y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1614836,0.40273482,-0.9914568,0.015617879,-0.54017735,1.2001963,0.96850085,-1.1886287,0.5715671,1.3887875,0.21503514,0.013044161,-0.7518144,-0.80247355,-0.5148293,1.4807199,-0.39804935,-0.723766,-1.4374344,-0.75862855,-1.0653765,-0.39935043,-1.9175632,-2.3687754,0.3197985,1.8312181,-0.23162277,-2.362788,-0.72215384,-1.186513,-0.8522323,-0.19034584,-0.2813743,0.8526738,-0.17700823,-0.022654809,0.71822786,-1.3420311,-0.78382564,-0.90106,-0.06576138,-0.70109785,-1.2838581,0.28538978,1.591877,-0.17467263,0.22360462,-1.8895041,0.556846,1.4644855,-0.06546097,0.4429743,0.01231002,-0.15638073,1.626031,0.74273497,-0.70173067,-0.33714104,-0.23278457,-0.5840592,-0.4134565,1.1243147,0.0031205798,0.25120428,-0.43469557,1.1488703,-0.56930053,0.96843976,-1.370081,0.78699094,-0.5263573,1.7217388,-1.018246,0.5721269,1.4394118,0.54426605,0.10018901,1.4062895,-0.98898834,-1.3868914,0.2878513,-0.1945182,-2.1370504,1.0479777,1.6130289,0.1557501,-0.3015259,-1.3415527,1.3645482,-0.6563646,1.0800464,-0.923588,-0.7076122,1.6440123,0.7218266,-0.17010762,0.40773997,1.019986,-0.4417759,-0.7591864,0.9257155
-4.7064195,-0.95324594,0.33537972,-0.39411914,-0.4318453,-0.64673424,-1.5239372,0.59691596,0.41568828,0.33905923,1.7690808,1.5452936,1.1894752,-0.09255704,1.1211715,0.14291808,0.0019178004,-0.6269462,-0.5600476,-0.73501456,0.98043406,0.3559785,2.0199268,0.50303084,-0.66514605,1.5386242,0.607209,0.3401587,-0.6929759,0.4890233,0.00570245,-0.48398423,1.1124429,1.3911296,-0.19590968,0.7207856,-2.2292628,0.18158229,-0.17349115,-0.7541668,0.408344,1.325982,0.66748756,-0.98750603,-2.2082558,-1.3541458,-0.930017,-1.0113628,-1.7761863,-0.7075311,0.66512066,0.7696438,1.3523461,0.8705097,0.53396404,-0.14323893,0.4410407,-1.1199781,-0.9253202,0.6588838,-0.36169416,-0.96049446,1.0773222,-1.0834966,0.7416561,0.81902695,0.57749176,-0.97668374,-0.69044554,0.083961144,0.92266554,0.12847854,-2.2945793,0.69708616,0.056718543,-1.4726331,-1.5124551,2.2649891,-0.27625707,-0.3258583,2.4919803,0.14008686,-1.2020191,0.5146849,-0.44897714,-1.500929,2.3246424,0.706618,1.1040021,-0.0017823833,-0.51916105,1.333831,0.007457329,-1.7123344,-0.68841136,-1.3177114,0.3689349,-2.4728549,-0.6899918,0.2773874,-1.105734
-3.2210116,-2.2595131,0.99871063,0.2835017,-0.036397114,1.2753236,-1.7356468,1.2084876,0.29864988,1.1774414,1.3511562,0.4185663,0.33914697,0.73997086,0.57130325,-0.8536622,0.6065297,1.1700366,0.7285561,-1.2222427,-0.5035433,-0.9541906,1.9910531,-0.031543765,-0.16340335,-0.8184299,0.64106226,-0.13279293,0.48898464,-0.82466364,-1.0543753,-0.4511366,0.59658957,0.2890806,0.53929645,-0.15598698,1.3052454,-0.69574064,0.081235245,-1.037131,-0.36969307,1.6486607,-0.250782,-0.87252903,-0.54783577,0.8290293,-0.72079855,0.30559638,-0.84123015,-0.7908828,0.63335574,0.070269555,-0.39673012,0.3580836,0.3116278,0.75463045,-1.1828281,0.110253036,-0.015050415,1.1917344,1.4944297,-0.5490594,0.27466378,-0.04912853,0.30010888,0.90661216,-0.3510435,1.8910306,-0.3503069,-0.6150294,0.5660387,-0.8355976,-0.63241106,0.44378948,-2.1082668,0.7970311,-0.19117753,1.0255845,-1.4098904,0.3355711,-0.22145721,1.1003326,-1.0164354,1.1387928,0.3693059,0.38665652,0.8533691,2.7930095,-0.08798147,-1.0223016,0.47227004,-0.10877067,-0.13356231,-1.6052116,-1.1085937,-1.4469564,-0.36839083,-0.35782018,1.9234883,1.3151213,-0.005608288
4.07816,0.13014366,-0.29479617,-0.107079506,-1.6896229,0.41437906,1.3324934,-0.5913415,-0.6143264,0.43837002,-1.3995225,-0.79201394,0.38498726,-0.69069546,-0.09883805,-0.43075746,-1.3257847,0.52118486,1.0736223,0.059222005,0.6567187,-0.10637832,-0.23603666,0.7671699,0.33626494,-0.41623452,0.33186623,-1.588071,0.13269545,-0.37101948,0.24266435,-0.4639659,0.2818459,0.8676557,2.124348,-0.0021048207,1.6236953,0.1172829,-0.45065862,0.15263985,-0.25878012,0.014543048,1.0735043,-0.2193565,-1.5299249,1.2041906,0.109377734,0.0075942357,1.6435376,1.5314192,-0.9755114,-0.055805232,-0.18059717,0.08715387,1.1479813,-1.0834364,2.1148322,0.80702776,0.06435535,0.69260085,1.872454,-0.4578982,0.56117743,0.93324023,-0.15659285,0.9790271,1.2552512,-0.12608263,-0.23620933,-0.73093694,-0.10013362,0.15306613,1.4873718,-0.7987807,-1.4146605,-2.0379257,0.18200186,-1.5864094,1.9199212,1.4149851,-1.1594193,-1.0929549,0.41280526,-0.73800534,0.24899207,1.4351732,0.94078207,-0.7709324,-0.868513,1.3969136,-0.92226315,-0.51435435,-1.2190111,-0.8299161,-0.23693241,-1.2381127,-0.40283266,0.4713862,0.90241945,-1.3946619,-1.8763163
-4.975311,1.3367759,-0.18224138,-1.3977807,-0.25150868,0.78084946,-0.58496374,0.40811482,0.4705413,0.580453,0.42267615,-0.8025979,-0.39696258,-0.07093002,0.8840506,0.83562005,-0.20394509,-2.1745613,-0.6669574,-2.061302,1.5086709,-1.9033866,1.109444,-0.20447147,0.08874141,0.871681,0.23935962,0.9435232,-0.25374174,0.54042274,-0.41999188,1.8494939,1.7746258,-1.2742211,0.78064185,-1.6846616,-0.91595185,0.8330402,0.6396077,-0.50079054,0.122501545,-0.37467507,-0.52351296,0.032512896,-1.3712564,-1.6640829,0.013349701,-1.2100482,-1.0774205,0.40821964,0.8134287,-0.53761727,-1.0679084,-1.394719,-0.44360867,0.5496448,1.2187237,-0.28720963,-0.337028,-1.5643591,0.10804608,0.94176054,1.5939785,-0.51369554,-0.19675042,0.93105376,-0.6694092,0.19007464,0.6415194,-0.6788,-0.056613963,0.7544198,1.7796253,0.7001377,0.26973295,1.7831509,-0.76836807,1.9078325,-1.6825808,-0.55355835,-0.41515243,-2.8204129,0.68267316,-0.13262102,-0.079955705,1.0672563,1.4057301,2.0930011,0.89826596,0.24394798,-1.063961,-0.15062737,-0.69479996,0.009653885,-1.479286,-0.06952005,0.816803,-0.9862545,-0.23147488,-0.22391135,2.306471
4.1811514,0.6044912,1.3364767,0.56998724,0.11395065,1.0813773,0.3550283,-0.53528935,1.5731293,-0.47813,-0.06488823,-0.84932643,-0.73093927,-0.73284537,0.91328084,0.019690474,-0.47042114,0.52800065,1.2934905,-0.5943661,0.8189506,0.6479358,0.75981444,-0.4706759,0.507018,-0.13443395,1.2047628,0.5591463,-2.7270858,-0.1474991,0.5028974,0.27132532,-0.9689495,-0.7120523,1.3993887,-0.14837074,-0.31819993,-1.6751217,1.4410567,-0.4950613,-1.9487956,-0.6375507,2.7274215,0.33707646,1.5504082,0.67018926,0.7226403,-2.2232683,1.0169988,0.32427156,0.8681257,-0.051909294,-0.7365292,-0.21738908,0.24089716,-1.35786,-0.48704615,1.6769755,-0.46816197,-0.90080035,-1.4208286,0.9036549,0.3024677,-0.911305,0.7742942,-1.0754566,-3.1113157,0.19164096,0.22845764,1.340312,0.911274,0.010014934,1.2041222,-1.7494061,-0.94077086,-0.08148321,0.14790383,-0.34837842,-1.937172,-0.49305516,0.68361086,0.55084383,-1.6585546,-0.23758025,-1.055017,-0.4834662,-0.26257992,-2.1735187,-0.0026544894,0.2997819,-1.3059963,0.092917204,0.9535022,-1.0523059,0.61450267,-0.15720206,0.5710672,0.2574749,0.77741,-0.05233364,-0.54471856
-1.0110267,1.7545865,1.3105426,-0.29068202,-1.3903953,0.26468652,1.4911875,0.90510195,-0.66744155,0.10648568,0.45239213,-1.855804,-0.46921703,-0.5006366,-2.0159016,1.7511553,0.4005907,-1.4980885,0.59110284,1.2265649,0.85573155,-1.8307524,0.6514019,-1.2695857,0.297444,-0.6513166,-0.564715,-0.33873335,-0.60442454,1.0075778,-0.42134818,-0.09657896,1.281793,-1.9414201,-0.27539667,-0.23451565,-0.31266633,-0.5714595,-0.5888959,1.6769968,0.045662966,-2.3850982,-0.31283462,-2.271865,-0.57891726,-0.7414095,0.18020232,0.7691831,1.4437661,-0.26432452,1.4185972,0.25265548,-2.5693386,-0.7134768,-1.0531,0.56595445,-1.3905399,0.6712864,-0.1691281,-1.3035473,0.12706888,-1.6170343,-0.20067248,0.10571699,-0.78193355,-0.60273135,1.0869675,-0.3243878,0.5323971,0.8952785,-0.32446894,-0.5005703,-0.31528792,1.377389,0.019052215,-1.0744395,-0.027926762,0.13112284,0.7731627,1.5901955,-1.9216198,-0.18841149,-0.7688975,0.14996934,0.25473806,-1.097324,1.6545043,1.6121364,0.035002854,1.6117657,-0.52020186,0.6894108,-0.038127255,-0.60655653,0.77939343,-1.0479623,-0.22169542,0.7446689,-0.49895263,-1.7143459,0.88266146
3.7988777,0.47882518,0.26106805,-1.8381445,-1.4573742,0.37543246,-0.35431954,0.23677044,1.4060199,-0.49895445,0.31824136,-0.60697806,-0.8219405,0.7441599,0.7716816,0.3344597,-1.3695356,-0.47060323,0.77758074,-1.5891479,-0.009964103,0.21557426,-1.6104168,-1.198559,0.42978328,0.69659686,0.63216203,-0.15362288,0.7392986,1.3455925,0.711709,-1.8072183,-0.25479633,0.1571402,-0.6266426,-0.5206519,1.7339469,0.7283317,0.80821097,0.23025128,-0.7972981,-2.197156,-2.2853117,-0.8331241,0.37261382,0.5763211,-0.5035388,-0.77387744,-0.48097074,0.41640127,-0.31917226,0.62240654,-0.24149075,1.3405353,0.3720363,-0.08983152,-0.21192287,-0.087043785,-2.6643946,0.38445544,0.14498246,-0.6170815,1.0922314,1.5473797,0.36788636,-0.82347244,-0.18707375,0.3242095,-0.5754066,-0.7657022,1.3397655,-0.16963941,-0.36471084,-0.83938044,-1.1351272,0.13385248,2.3965704,1.3388337,-0.3860992,-0.39100504,-0.63528574,1.038576,-0.75561136,0.29542333,1.0794258,0.010243689,-1.3745098,0.27713364,-1.1059366,0.53509,1.422607,0.1531453,1.6384026,1.1917648,-1.1504704,-0.3930293,-0.6161872,0.25160566,0.53856224,2.3012214,-0.8251609
5.524232,0.40315437,0.4416199,-1.6788497,-1.2601073,0.78042597,-1.8373783,-0.16592543,-0.7805652,0.42742336,0.8374262,-0.30599588,-0.98559,-0.3234155,-0.8641833,-0.05441045,-0.3956794,-0.8537905,-1.4122682,1.1732233,-1.3098822,-0.46371374,-0.3487948,-0.51993334,0.117501654,1.899997,0.68513733,1.4005107,0.010162925,-0.9018261,0.06606678,0.662485,1.5581124,-1.6727147,1.6143,1.8475273,1.628204,0.20317726,0.21969035,-0.9455695,0.86696583,-0.20304309,0.59207344,0.9974513,1.284608,-1.6077118,0.043281876,1.6806902,1.4689039,0.42952722,0.65879226,1.6726309,-0.65514743,-1.761765,-1.2813926,1.4451928,0.15102157,0.89178723,-0.7801577,0.5569037,-1.087835,-0.41401082,-0.5737012,-0.4596095,-0.24635963,-0.1818586,-0.121185884,0.74452317,0.48551306,-0.91058856,-1.1917884,0.14916581,-0.27636275,-0.6019802,-1.8758582,1.4294275,-1.7859234,-0.9269002,-2.4463067,0.47218534,-0.92910683,-2.2612038,-0.4397555,0.9917879,-0.96222717,-1.2005101,1.9837517,0.76885253,-0.15489247,0.5853307,0.08816277,-1.1541698,2.0369346,-0.14638333,0.51242405,1.3726157,0.29184654,-2.2008889,2.2944503,-0.26579475,0.71001637
-6.37577,-0.78147453,0.57822317,0.29407474,1.5082685,0.5684024,-0.108141154,0.87954015,-1.3498039,-0.7886022,-0.9802833,0.50489944,-0.721421,-0.72463083,0.6807919,-0.37312388,0.7460039,0.0920381,-0.61919254,-1.3179384,-0.21870737,-1.4999222,-2.1799774,0.7917236,2.242297,0.7096995,-0.45313695,-1.970528,-1.5227566,-0.73998135,-1.3264682,0.80313116,-0.054139856,1.372434,0.013941122,-0.6523358,-2.2035933,-0.73624563,-0.9959256,-0.9041743,1.8863097,0.2474667,-1.087447,-1.4867394,-0.8003218,0.07517098,-0.6155705,0.7161599,0.82414633,0.18253912,1.1714346,-1.1255215,0.17358303,-0.3202416,0.34457526,-1.2036572,-0.22785147,0.70040923,0.2924148,-0.5478069,-0.034918655,0.43742794,1.6336263,0.10385462,0.020848945,-1.5500664,-0.35015908,-0.57937396,0.2553144,1.0773513,0.6641888,-1.7182938,1.0582107,-2.1918652,-0.6447198,-0.48818603,-1.5519812,0.10226958,1.0760597,1.5810771,0.81412166,-1.6936404,-0.54051393,-1.2656898,-0.5177407,-0.40925452,0.1527588,0.49233148,0.83136564,-0.32709786,-1.3094498,-0.06448518,-1.4003152,-0.2850111,1.1172869,0.063726135,-0.6099031,-0.3746253,0.7699553,-0.7256891,1.374366
0.7263227,-2.1325088,-0.519519,1.6817366,-1.0442743,-1.3171738,0.7269571,0.32423642,1.3183246,-1.8073136,-0.20763879,-0.4437619,-0.38009524,1.4504755,-0.9928832,-1.2466626,1.2828751,-0.17413588,-0.6269274,-0.53472257,-1.217652,0.87397313,2.0081868,-0.0012682248,1.1542047,1.0848198,-0.068011545,0.28151965,0.6304646,-0.28195632,-1.4501792,-0.92901933,1.9293476,-0.14713901,0.98121834,-0.7308966,0.42571896,0.79103786,0.6407969,0.02231385,1.9254986,-1.8393685,-0.7685803,-0.3635164,1.5377327,-0.707331,0.951859,-1.1196529,0.035369586,-0.22646746,-0.6962657,-0.05381254,-0.057834722,-0.7787983,-1.4559737,1.3960911,1.6527512,0.17281222,-1.3391117,-0.13055608,-1.1353354,2.2761533,0.27777523,-3.2001972,2.6906173,-0.15540856,-0.995919,0.74842346,-0.03860353,-0.6852157,-1.8186085,0.13559309,-0.7307584,0.5285985,1.0224657,-0.65243584,-1.2142112,0.040657062,0.33130005,-1.5584114,0.54353416,-0.86273915,0.8382924,-0.11133796,0.6349499,-0.30743384,1.0553252,-1.0398176,0.4354171,0.64894986,-0.96980083,0.5346706,0.031664755,1.8475038,-0.78347105,0.45591384,0.4093333,-0.28721955,1.0281656,0.9243966,1.3802624
0.17611912,-0.15250175,-0.04978321,1.5791591,-0.31423953,1.5548383,-0.34703234,0.76672906,0.34670982,0.9399591,-1.7953264,0.44709682,-0.12253101,1.3375533,-1.2851592,-0.22243074,-1.0812926,-0.30546552,0.5627783,0.08665638,-1.155403,1.9911282,0.58383363,0.5124782,-0.1305662,1.337445,-1.8848928,1.1570972,1.9784623,-0.0010198492,0.41730928,0.23573688,0.16802669,-0.95984703,0.5081044,0.2067991,-0.1610336,-0.36751223,-1.613919,-1.807895,-1.2056113,-0.18055023,0.12341844,-0.009679574,0.15574569,1.6555384,-0.5044475,-1.1314294,-1.1812912,1.1992073,0.93891394,1.2796795,-1.3332368,-1.4224206,0.28352177,-0.86221564,-0.29466605,-0.5911062,-0.9071868,-0.8307812,0.15598068,0.63740367,-0.14402401,0.026084507,-0.24103838,-0.48948884,0.051974453,1.0112281,-0.32048324,-1.2898456,-0.7861822,-0.97454756,1.6664646,1.1556852,0.49321768,0.061482113,0.98424625,0.19610149,-0.15922092,0.7184293,0.9871581,0.16907685,0.78334653,-1.0771878,0.17950134,-1.2221196,1.9576851,0.28756806,1.4048973,-0.39227366,-1.3687096,0.21683681,0.64937645,0.43362543,1.6185262,0.6179633,0.6028338,-0.18769078,1.0776286,0.99164975,1.9449488
1.8439188,0.3724205,-1.2664895,2.2307591,0.8176706,-1.0848142,1.3323307,0.97662145,-0.48846266,2.0834632,0.7100237,1.1355999,1.3668929,-0.21699281,1.0907433,1.9871345,1.7047026,0.07360833,-1.3415029,1.1076617,0.7141827,0.28745407,-1.6856691,0.9640967,-0.46266747,-1.4916204,-0.4098212,-0.016630322,-1.1954024,-1.079699,0.36031875,-0.76774704,-0.18249476,0.5477185,-0.79439217,0.9489589,-0.009391753,0.74935675,-0.9580442,-1.3886411,-2.2844527,-0.17445804,-0.2003239,1.2215353,-0.85905737,-0.37289387,-1.3684577,-0.9029833,0.589048,1.5708153,-0.1384925,1.2736394,-0.21652661,-0.32327935,0.40369394,0.95197767,-0.4080463,1.3924216,-0.016266366,-0.28168046,-1.4655105,0.5160572,-0.55582225,-0.6231753,-1.2491734,-0.250948,1.7786119,-0.2939352,-0.23515871,0.23930423,-0.75253624,-0.8628509,0.5325833,-0.17195007,0.15926218,0.010990255,-1.0622141,0.0962703,0.15636218,0.8252029,1.334559,-1.7469252,0.7581314,1.5797046,-0.6291255,0.934023,-0.75149184,-0.97479427,-0.48514047,-2.2324762,0.55683184,0.32447842,0.32083237,0.41450483,1.5878342,0.9281809,-1.5833066,-0.479857,-0.9144936,0.15233341,0.21873033
-1.8291001,1.3766961,-0.078433365,-0.18368278,1.9218335,-1.9196969,1.5101402,-1.356735,0.82645154,0.5303802,-0.45612344,0.30360287,0.79633987,-0.8360734,0.43842855,0.99411374,-0.184375,0.19034071,1.532503,0.10939592,0.062250506,1.2758487,-0.11977135,0.445165,-0.54758114,-1.1696919,-0.44476953,-0.16394398,-0.21579799,-1.7063988,-0.38007733,0.18929996,1.360729,-0.2718283,-0.8609831,-0.00012520635,-0.099765316,0.27914673,0.046421073,-1.1491421,1.0517251,-0.25768715,-1.4760674,-0.46787676,-1.2760895,2.7584198,-0.10802293,-0.92259115,0.5935401,-0.7242053,-0.72240996,0.8826426,0.31900704,0.24831188,-0.88375133,0.84861845,-1.0284431,-0.47767735,-1.4868296,1.109004,-0.7947756,-0.4676362,-0.9716441,0.9408816,-1.6651375,-0.5698147,1.6083072,-1.2746919,-0.022747686,-1.5277182,0.22108614,2.0608957,0.038716212,1.6249685,0.65615165,-0.65025896,1.5948693,-0.022873562,0.2918127,1.071968,-1.3996619,-0.8227527,-0.24189983,-1.4519906,0.7375833,-0.92460006,2.0778215,-0.26783666,1.1835104,0.981984,0.9332587,-0.5809062,-0.15320443,0.39558914,-0.9170336,1.4729836,-0.010733871,-0.010135965,-0.9238617,2.089499,1.4267412
2.744708,-0.16055629,-0.7789042,-0.05015875,0.9970016,-1.8424122,0.20061637,-0.85842043,1.4863843,0.09617408,-0.97173923,-0.4165178,1.5921427,-1.2666333,-0.4667472,1.3046956,-0.98860127,0.32293597,1.6707863,-1.5828929,-0.53108627,0.51266986,-0.5634575,-0.3468244,0.13077495,-0.65232855,-1.1794399,-0.18166661,2.37218,1.8955582,-1.2317526,-0.9852841,1.0779849,-0.49722642,-1.2251879,-0.070706114,-1.318969,-0.89926714,1.1605039,0.44100428,-1.3709384,0.42660275,1.3454953,0.07781908,-1.7827457,1.418949,-0.3846667,0.0041626357,-0.44165394,0.42912653,-1.1570553,-1.7150371,-1.6969602,0.61434746,-0.69937164,-0.96374726,-0.680273,-2.660688,-1.7693486,1.48245,0.74824965,-0.6644151,-1.444328,-1.1325454,0.3174615,-0.2009784,0.75215364,-0.7103171,-0.39480776,-0.19806586,-1.1988252,-0.17565575,0.23549654,-0.28905433,-0.97315526,0.6421942,-0.5309879,0.36893255,1.8856676,-1.101883,0.5746941,0.11280286,1.2274035,-1.0588707,0.20477039,-0.09394476,1.7700845,-0.22678512,-0.7131113,2.181157,0.7060057,-0.6198536,0.060235716,-1.8262888,-1.7029401,-0.08616275,-0.8267231,1.9275138,0.12644458,-1.0006787,0.20947912
-2.0174842,1.1173786,0.058032963,0.29808637,2.7353964,-0.27815032,1.1960353,-1.3401415,-0.12527876,1.5464333,1.4324554,-0.08256459,0.2210989,1.917138,1.9332837,2.1298878,0.1536137,0.9310418,0.4654496,1.8964202,-0.19080502,0.6233711,-0.72527826,-0.33565652,-1.7004544,0.8908728,-0.41659367,1.0890644,-0.22156246,-1.1357096,-0.23788755,0.19564545,-1.4364018,-1.6795641,-0.75460315,-1.7961512,0.31049776,0.77421814,-0.19539072,0.05747254,-0.73187584,-0.21761177,0.6094705,-0.8230547,0.09764065,1.0533671,0.88236177,0.3494589,-2.6408863,-0.6288313,-0.98344696,-0.19147985,-0.04099419,1.0049173,-2.0721092,1.1275518,0.7760719,0.58409333,-1.4527329,0.33420616,-1.4555231,0.7846996,0.69064426,0.074103214,-1.0557997,-0.12612532,1.5241439,0.9659629,-0.53091717,1.2635126,1.7079952,0.75702286,0.025332406,-1.5096394,0.58874816,-1.0899718,1.5581279,-0.19855705,1.335709,2.595875,-0.8947328,-0.2975109,-0.5174795,0.038555495,-0.34248263,-1.0512459,-0.16768084,-1.0982316,-1.5980496,2.2696576,-0.35149488,0.80365604,0.28340355,0.9867963,0.1410903,1.2307779,0.21223855,-0.08755528,0.019333715,0.1615278,1.4041257
-3.2614522,-0.14141291,-2.0074816,0.25052705,0.24684998,2.5177357,-0.28823748,0.47159794,0.14309157,-0.74954903,0.9920923,-0.058040224,0.97047365,-0.46691212,-0.13662466,0.4038434,-0.6720542,0.17820987,-2.1107857,0.60183764,-0.7133301,-0.29017526,0.2685989,0.021216597,-0.2700389,0.09323674,0.17161937,0.24813265,0.03437193,-1.1363322,1.3727305,0.027229715,-0.3049181,-0.99465275,0.01815709,0.8808967,0.2036606,1.039386,-0.22545044,-0.6686711,-2.487205,-0.64949465,-0.4254657,1.5402081,0.71668893,0.11831046,-0.03429464,-0.07190954,-0.08562013,-1.7892451,-0.9654265,-1.4871289,-0.65059394,1.6980702,-0.40556133,-2.4695706,-0.79744047,0.71265876,-0.40817946,0.34569985,-1.8998537,-0.87330043,1.498942,0.49526972,-1.3942697,-0.22615194,-1.2519989,-1.5430777,2.9149005,-0.21832466,0.9559425,-0.29522008,-0.3587158,0.28583333,2.3070774,-0.9582348,0.15668294,1.6806768,-1.0581834,0.790624,0.1805391,-0.20844592,0.09413388,0.20532131,-0.5844026,-1.3904119,-0.074560784,0.3753708,0.56975895,0.89252734,1.7127577,0.80758834,1.3694503,2.6010945,-1.946397,0.2420346,-0.25250795,-0.23771532,0.46827772,1.4647629,0.629629
4.6679134,-0.3051372,-1.6814011,-0.22387694,-1.6710571,1.044469,0.5042571,-0.47926956,0.16362187,0.84552616,2.330223,0.84622556,-0.8941334,-0.87768376,0.21408463,0.77821475,0.9608677,-1.4359862,-0.34204066,0.027461937,-0.28050393,0.32938686,0.5608722,-0.23088008,1.3149672,-0.95460045,-0.75068146,-0.23465328,0.3647201,-0.8363072,-1.1530298,-0.8561176,-0.72835386,0.52875966,-0.4101256,0.5266453,1.0352689,1.1781988,0.63930863,-0.71895164,-0.16616902,-0.8997057,0.13462324,-0.356514,0.5256326,-1.0041074,0.32491243,-0.58618844,-0.31743798,-0.36948246,0.95090294,1.3037183,-0.095532306,-1.3087866,1.4100419,-1.3983356,0.90827465,0.9434993,-0.70279884,-0.01289318,-0.08152038,-0.56642836,0.0041661034,-0.10931081,-0.14404805,-0.32673022,0.68804765,1.1478283,-1.5779529,0.9250472,0.2282187,-0.04343502,2.254517,-0.87914914,-0.6774689,-0.41957888,-0.1604255,-1.0159703,-0.3894779,-0.47375175,-0.7863794,0.5019262,1.7139229,-0.9952978,-2.840843,0.111191854,-0.11356811,-0.2652213,-2.134977,-0.69455594,0.3842598,1.7102516,-1.1094133,0.14264546,-0.61814106,0.74669653,-0.153441,0.22215086,-0.85781974,0.26411685,0.36339033
3.100206,0.13464887,-0.77360165,0.0027321018,-0.35786554,0.4748365,0.9988884,0.6196348,-0.16383792,-0.06242834,-1.3857696,0.7051044,-1.2078944,-0.6859487,0.50768703,-1.8989469,0.36609843,0.08964486,0.46995884,0.46913275,-0.54712456,0.9650385,1.1805493,-0.6434378,-1.3940302,-1.1476237,-0.80315673,-1.0762028,-1.8608732,-0.052441422,0.2806045,2.4617057,0.1850616,-1.5079029,-1.2647953,-0.97587895,1.0464491,-0.92224824,-0.58201,-0.7846867,0.6141505,0.80849904,0.43761635,-1.5440706,0.17650945,0.038486507,1.3079735,-1.0799454,0.33178478,-1.0432506,1.0982887,0.07793035,-0.3506887,-0.076773636,0.28549582,-1.6348032,0.06633522,-2.0535755,0.85896,-1.0296708,0.6940339,-0.5320186,0.6287995,-0.6494949,0.21784319,0.4076068,0.15580557,-0.5277238,-0.13462366,-1.773052,-0.6767962,1.2012235,-0.08618961,0.0036790213,0.05030874,-0.7838003,-1.9061459,-2.0198643,0.7231837,0.056053657,-1.199888,0.59316695,1.2664169,-0.2354364,1.0084441,0.15699571,-2.1318989,-0.9508447,0.7961439,0.1919133,0.8158354,-0.6229965,-1.1350936,2.4286728,0.433933,-0.17755197,-0.98402923,-0.38664106,0.021734145,-0.12672704,-0.056269296
-0.029669404,0.092175476,1.0317113,0.9095063,-0.27733275,1.3353288,0.15137514,-0.86663735,1.1875912,-1.2916957,-0.5827086,-0.24490574,0.32068634,1.2169821,1.2707676,0.39309105,-0.035204686,-0.072264396,-0.9968012,0.21078938,1.3324132,-0.7013099,0.6693707,-0.11621244,-0.5219477,0.83876884,-0.16905572,0.014634488,-0.45079768,-1.5137547,1.9926878,0.9477258,-0.35181093,0.38398638,0.37035272,-0.31700787,0.5136064,-2.1220756,0.47544488,0.28215185,-2.473196,1.5493146,0.12388353,0.06465841,-1.1426028,1.3792812,-1.1171296,-0.3680766,-0.9050324,-1.2141219,-0.30015957,0.030368516,-0.67576605,-0.5285526,-1.3042458,0.876205,-1.5347753,0.9125326,-0.5759463,-0.8840038,-1.6453191,0.11225886,-0.1293248,-1.7965275,-0.42963463,-0.75283974,0.24568404,0.9011354,-0.29128107,-0.012168916,-1.3605741,0.58613396,0.78434247,-1.1600052,-1.5604235,-0.25240785,0.43131334,0.22614777,-1.2027766,-0.22230917,-1.0091406,1.1177894,1.8802879,-0.9696149,-1.3543267,1.5141709,-1.3601089,1.4710686,-0.6058843,-0.6085213,0.39990968,0.4546944,-0.012291911,-0.17106873,1.3836429,-1.380914,0.67793417,-0.872903,0.19812675,-0.023516191,-0.11676035
-4.04731,0.3355511,-0.9282366,-1.0150411,0.10050403,-0.42801657,-0.1850041,-0.8801004,-0.9191135,-1.4518734,-1.0381721,1.7306063,-2.0658731,-0.9420154,0.8365553,-0.32283863,1.5205934,-0.60257214,1.3722193,1.4199616,-0.5286458,-0.5850853,-1.0121754,0.6209661,-1.4027898,-1.5691645,-0.3308814,-1.6385524,0.029419443,0.60667646,-0.8233215,0.96677756,-0.71376425,0.027477687,-1.4552119,0.33314034,-0.12164131,-0.60882294,1.1577897,1.5275648,-0.4630687,1.4508146,-0.11937672,-0.36901617,-2.8943589,-0.26474375,-0.49522358,1.2361838,-0.9257799,-1.567869,0.3210489,0.8586288,-0.36133823,-0.13709065,-0.3830105,1.7748723,-0.23929511,-1.0044253,-0.2000107,-1.4373149,-0.46709275,-1.1872363,0.8689378,-1.0197388,-0.6506998,-1.684176,0.88308567,0.20580149,-0.40921563,1.3477639,0.45340344,-1.4160191,0.46000433,0.32555246,0.9105468,-0.56845176,2.7784252,0.64665914,-0.31520516,0.48925373,2.246748,-0.19247271,1.3948889,0.902902,-3.6267486,0.25387982,-0.343597,-0.5323232,1.3234959,2.504351,-0.90828913,0.13836518,1.9245623,0.22356676,-0.538983,-0.20796497,-0.33404484,-1.4407141,-0.2263669,-0.45226496,0.58527106
