y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.7664902,-1.2744855,0.14785396,-1.1653788,0.18227644,0.5300025,0.3950469,-2.2900207,1.4773213,1.3032491,-0.4143506,0.37783,1.13784,-0.4827115,-1.2581722,0.067590885,-0.9835394,0.86847985,-0.5245583,0.92922354,-0.8895501,-0.5203549,0.6316297,1.9805226,-0.8396062,0.40786627,-1.1118995,0.9402116,-0.18068369,0.98184806,0.40698034,0.7770284,-0.54509413,-0.8048247,1.5767642,1.7077832,0.32587102,-0.7139007,0.788405,0.0017308273,-2.0808425,0.22767864,-1.9481808,-1.4538484,0.63033044,1.0409595,-0.91159433,0.6366246,2.4165199,1.429169,-1.2582088,-0.4378648,-0.8236475,-0.17331071,-1.7126344,1.0803369,2.406756,-1.0493453,-1.037994,-0.3992227,-0.9729376,1.085926,0.6305181,0.5602062,-0.52457064,0.16223606,0.36577266,-1.3412145,0.58749974,-1.0563369,0.031709734,0.11544015,-2.2612453,-0.066876575,0.28360915,-0.34459338,0.79568905,0.41127542,-2.5509524,0.4099934,1.6906785,3.0085316,0.4220224,-0.37697992,-0.7888998,-0.2066706,-0.46463338,0.9988917,-0.13028888,1.8486745,-0.57088864,0.75278914,-0.15969747,-0.15326579,-0.56238806,-0.85493755,-0.80279005,0.013734171,1.0411398,0.6249545,-0.61564136
4.0123167,0.9434713,0.9090563,1.0401391,1.5766761,-0.51027834,1.2106229,-0.3300793,-0.59326786,-1.305354,-0.1651711,-0.11737287,1.0112469,1.5428249,1.1047031,-0.647344,-0.55257034,-0.31092763,-0.14877424,0.6755628,-1.3367952,0.0835162,-0.4201955,0.5020272,0.19306183,-1.1903187,0.24213439,0.40059337,-2.0520775,1.6367233,2.088154,-0.5164181,0.9766739,-1.2767903,1.6864514,-0.6483897,-0.22380479,0.7341414,-0.7633615,0.20169728,1.358805,0.5314887,-0.8104809,-0.5077664,0.26500642,-0.44050533,0.6779718,-0.04715878,-1.3442338,-0.028246662,-0.16272034,0.7554508,1.398447,1.5253778,0.73714614,-0.13215797,1.016296,0.30713362,-0.55375814,1.9061652,0.4042832,0.8836239,-0.4846862,0.29341546,2.6270719,-0.8598255,-0.48993146,-0.86155987,-0.41387966,-0.14110866,0.60965085,0.18549693,0.82937557,-0.59703785,-0.32532877,0.016232308,-0.07304501,-0.2806243,-1.1678032,0.13718615,-0.26486272,-0.61499476,-0.26943874,-1.3464158,0.37368953,0.14884804,-0.5536328,-0.9305011,0.4823926,-1.6321957,-1.420313,1.2129189,-0.2649806,-1.6812327,1.1087437,1.6397475,-0.17688724,0.44136205,-1.4569235,-0.56966287,0.41669464
-0.57996154,-0.22917536,0.32945132,-0.54319865,-0.057199914,-0.41183165,-0.4492556,0.92050886,0.2597804,0.22083041,0.07429348,0.5577574,-0.62182724,-1.1629236,0.0046276306,-0.41801634,1.4836874,-0.9886754,0.50387675,-0.13188002,1.6971228,2.300888,-1.4693074,-0.079235755,0.98233557,1.5215302,-1.5308899,2.1284244,-0.86232907,-0.28759483,-0.8501604,1.2625699,0.021157112,1.5493213,0.9688251,-0.66464794,-1.5476052,0.63915634,-0.43053705,-2.232591,-0.4971564,-0.5948255,0.59616554,-0.25549248,0.6243938,-1.7916545,-2.3365374,-0.22440007,0.4319734,0.096816696,-1.7646557,-0.121081755,2.2308,-1.0012634,3.2672873,2.1596415,-0.06836631,-0.64290714,-0.09546721,-1.1945566,0.6947332,-0.33198747,0.06321868,0.19169623,-0.74189043,1.8536035,0.6239272,0.460754,0.45426944,1.9378107,-0.03598381,-0.4873658,0.057512913,2.036657,-0.2825964,1.0154691,-1.7608757,0.4721534,1.933835,0.3733537,-0.37159258,-1.0188676,1.2424668,0.1617143,0.4204247,0.401353,-1.4758272,-0.9141303,0.36023492,-0.1338044,-0.099934295,0.60870576,0.31119415,-0.3922722,-0.56728816,-0.33371195,1.0453328,0.2611628,0.46254015,-1.3878286,-0.12333707
-1.7596526,-0.7169979,-0.15889303,-0.8365589,1.6015301,-2.4975204,-0.30427226,-0.8912679,0.17599463,3.049894,0.632866,-1.9003065,1.0491738,0.9344177,0.26276472,1.9493606,0.023862291,-0.29011345,1.0561414,-0.3916254,-0.396972,0.861932,-0.65819,0.30707338,-0.13559212,-0.70366186,1.2899069,-1.4962031,-1.9713879,-0.21079801,0.0883493,-0.18815862,-1.7301024,0.0072371676,-0.087164596,-1.2212245,-1.3244708,0.08473732,0.53986055,-1.7964045,0.9879715,-0.99335986,-1.5934254,-1.0976925,-0.82530713,0.25296667,0.14619242,1.6029005,1.3571311,0.27694282,-0.46292636,-1.7958902,0.014897162,0.4856291,-0.12286764,0.37833938,1.2411265,0.44499665,-1.0679598,-0.9238588,0.35920888,0.5458469,-0.64790285,0.54162985,0.3729638,0.111101486,-0.9003504,-1.1311691,0.9509357,0.75312215,-0.7496312,0.69468826,-1.3397893,0.5601358,-1.6728609,-1.3955134,-0.49928644,0.06466005,1.1964712,1.929033,0.52465564,-0.5901832,-0.2406213,-0.64889014,1.8375108,0.47042862,1.1193618,0.40161595,0.36896303,-0.2174648,1.6139284,-1.3172389,0.060121812,2.691826,-0.59307307,1.3117144,-0.969466,-0.43182492,0.07586718,-0.09835759,-1.5112095
5.661424,-0.1731254,0.56400734,-2.7250142,-0.18135573,1.4482026,0.2309732,-0.36436936,0.85773593,1.03552,-1.7047427,1.2470379,0.99445987,0.26694778,-0.50178903,1.2981137,1.8482708,0.9512002,0.62022924,0.6430203,0.4712379,0.56292045,0.059129685,1.4772422,-0.18351947,-0.5528311,0.6719388,-1.2447606,0.57727206,0.31227297,-0.53309953,-1.1552163,-1.6517096,0.13427445,0.27956533,0.89689654,0.27933723,0.17860408,-0.15939292,0.25815558,0.7125252,-0.1364751,-0.20017517,0.41792306,1.0851113,0.122639515,-0.011728223,1.2492241,-0.21165626,0.040429335,0.685782,-0.38928166,0.48813108,0.43931007,1.176754,-1.6278571,0.036929492,0.5523414,-0.51551557,1.2486248,-0.6263411,-1.8209038,-0.12508799,-1.0025692,-1.0220474,0.508425,0.48264244,0.7426608,0.05658274,-1.245891,-1.2116238,-1.1454029,-0.21065971,-1.5317211,0.49444088,0.5800145,0.10832549,-0.012097607,0.6051618,-0.11893106,-0.6559054,1.2463534,0.5004659,0.7718712,-1.1159478,1.6020991,1.1261193,0.4806477,-2.1667442,0.38975328,-0.4203899,-2.1802855,0.23868048,-0.0018251328,0.47968724,0.13790761,-0.51055795,-0.91387326,1.6928922,-0.21747622,1.0903121
5.9606714,0.21632808,0.93946636,0.19999145,-0.14555939,-1.3377129,0.624857,0.98648494,-0.5751505,-1.512533,0.29120618,1.6510999,0.80386144,0.16978182,-0.9073576,-2.379399,-0.1683653,1.7235432,1.8281562,-0.3080303,-0.759023,-0.36410677,-0.8892651,1.5832564,0.8667385,-0.40579927,1.337307,-0.82420987,-0.42671087,-0.15615031,-0.026594205,-1.1434095,-0.18040821,-2.0782769,0.19262147,-0.63672316,-1.420494,-0.341622,0.6881141,0.06743959,0.34493634,-0.18067579,1.2027042,0.45080766,0.57055056,0.8391357,-0.97258174,-0.5578303,0.5562837,1.4559666,0.24798882,1.7618594,-0.054371785,-0.74916637,2.1524377,-0.80776715,-2.214645,-0.54908156,1.3619043,0.5628774,-0.93737197,-1.3937811,0.6586959,2.1581585,-0.5529911,0.90306926,-1.5389098,-1.5070913,1.0887214,1.3765881,0.77605736,1.1148578,1.1254047,0.7840963,0.43998176,2.2053823,-0.9084801,-1.5742338,0.36752465,0.82858396,0.3132015,0.8672291,-0.5603687,0.41169158,-2.2168171,0.24009615,0.16167258,-1.262132,0.14369956,0.58800995,0.65867376,1.0854456,-0.8467336,-1.8592193,-0.32432687,-1.6990523,-0.6871444,0.5955731,0.5015613,-2.056696,-0.30295664
-0.18341142,0.7917233,0.00871721,-0.20798892,0.12930636,1.8581433,-0.66216683,0.27598026,0.6634878,-1.1743172,-0.5101014,-0.54378825,-1.5597956,1.3691396,-0.16409953,1.2033118,0.1429987,1.5492153,-0.77493536,0.8333597,-1.115057,-0.77215564,-0.059620902,0.13311069,0.21860996,-0.6690962,1.0924951,-0.4335157,0.6609967,-0.36001444,1.1801928,2.782598,0.85090625,1.9172425,1.0294491,0.88518447,-1.2315825,0.56251514,-1.9034419,-0.23182857,-1.6172642,0.3046653,-0.8820433,-0.9545276,-1.3384738,-1.7125072,-0.8853337,0.44360456,-0.9398642,2.1906328,-1.7502427,1.5395588,0.64032567,1.4187151,0.52453893,-1.1911173,-0.33396718,0.43492252,-0.92243475,1.3410877,0.15827365,-2.3124404,0.44303235,-0.62086517,-1.2282294,0.018733392,0.30779973,-1.3226055,-0.008048323,0.5771582,-0.6090776,-1.1573954,-0.8051961,-0.7343905,1.5868715,0.27353388,0.38637534,0.5328044,0.25446758,-0.1258034,-0.36677754,-0.8773516,-0.17577656,-0.22583836,-1.8114841,0.86647075,0.3198813,-0.16211072,1.7668347,-1.7596489,0.23266262,0.18951696,0.2749189,0.22913815,0.539993,-0.70254976,1.2048758,0.73281896,-1.3437686,0.2604349,2.3435948
-1.7306907,1.4863667,0.7162635,0.13412356,-1.2952567,0.32843667,0.5010617,0.47995308,0.20133032,1.4591447,0.1961977,0.15145841,-1.1130165,-1.2134522,-0.52789456,0.6363836,0.31622213,0.3497415,2.1721506,-0.043969173,0.62256896,-0.39820284,0.086660564,0.42775998,-0.28105447,0.6720088,-0.22853838,0.9642611,-1.376226,-0.41521746,0.50540686,0.029547552,0.93146634,0.5723488,-0.23181595,-1.9366189,0.57427615,1.5383726,0.41709813,0.5622865,0.002361075,0.2090802,1.4466419,-0.619913,0.2842115,-0.8149334,0.32312927,-0.41511717,0.41257802,-0.5281837,1.1492321,-0.2009532,-1.0966076,-0.34970808,1.1206931,1.2748218,-0.35250854,-0.8425638,-0.050810635,0.7268806,0.15227641,1.9926647,-0.1651734,1.9791042,-1.0236974,1.2367435,-1.026728,-0.44579855,1.1117558,1.0710741,0.29178396,-0.5972595,-1.6258827,0.89762735,1.5212289,0.26917085,-1.5117918,0.21365328,-0.5034952,0.7907804,-0.19371866,1.6288986,0.74447334,1.8610399,-1.9422671,-1.4038372,-0.0011419244,-0.7361279,0.14410017,0.016791422,-0.13245007,-1.0211421,-0.9474404,1.6163318,0.11361093,1.3337255,0.28867796,0.43936524,0.1825,-0.56444836,-0.35051608
5.200543,0.861654,0.012508333,-0.6562931,0.08252215,-0.073969044,-0.20894808,0.5445299,1.4546874,2.2250056,-1.2334305,0.4601815,0.4056262,0.6393113,-0.49718615,1.8996994,0.40990084,-1.6307929,-0.75657284,-0.3491004,-0.1944251,-1.4790951,-0.6577302,0.8050859,-1.9330478,-0.041407287,0.89167416,-2.0887444,1.2981597,-1.130872,-0.25350398,-0.41240618,-0.5014858,1.0222763,1.2080314,1.676481,1.1125755,-0.64646477,-0.9175828,-1.037318,-1.4609859,1.1615384,-0.415302,-1.9757812,0.8275132,-0.4326673,1.0886929,2.8014605,-0.18434225,-0.9939048,-0.6545126,0.8725437,-0.48038605,0.47711435,-0.3508295,1.2091287,-0.7372347,-0.61231375,-0.5290142,1.7341775,-2.3727074,-0.12728345,-1.8460987,-0.61878973,0.00371204,2.2330062,0.35697687,-1.2942563,0.61018336,0.009945102,-1.1536498,-0.33260718,0.976878,0.6807475,0.064326435,-0.066340275,1.7817014,-1.8563732,-0.94694823,-1.048881,-0.91341627,-0.9895371,-0.5887268,0.21079075,0.52315855,-1.2281122,-0.08615865,-1.2955503,0.39321277,-0.40445518,-1.0761328,0.8103333,0.71693456,-0.96413225,-1.1960232,1.5959702,1.378901,0.99002403,0.79287523,0.5313362,0.5201238
1.6612866,-0.15037139,-1.5847483,-0.5015571,0.43873706,-1.8051107,1.3881617,-2.5720558,-1.1264735,1.5814148,0.21959563,0.101241276,-1.6819489,-1.8437196,0.5307931,-0.30321655,-0.5701526,0.19445229,2.0421553,0.432378,1.6453282,0.96853507,0.21337819,0.41184658,-0.8153776,-0.7855687,0.48925614,0.0100078145,-0.35081223,0.52550167,1.769778,0.058638107,-1.2492882,0.8020847,-1.0446723,0.96406347,-1.4947675,-0.60502636,1.0410033,0.8447069,0.3259427,-0.25485376,-0.37906736,-0.24284376,0.79261786,0.79500717,-0.73907477,-0.1014337,1.5657781,-0.28219223,0.23199381,0.8513069,-1.1531782,-1.0643715,1.3241025,1.0272955,-0.9727097,0.7449598,-1.3391849,0.06758525,-1.6073668,1.4239001,0.60093254,-0.66916347,1.2108151,-0.08489651,-2.1964126,1.410977,-0.058044415,0.1588101,0.6172781,0.73215306,0.070153475,1.9450871,-0.5011124,0.91436636,-0.006547479,-0.6946417,-0.640487,0.027424239,-0.5638983,-0.14698786,-0.85700595,1.8165973,0.62944233,-1.2839472,0.61454624,-0.021769868,1.1960108,-0.86807925,0.26857424,0.201935,-1.158892,-0.18339247,0.16172798,-0.13373727,-1.4183141,1.7130934,-0.66393054,0.56067014,-0.35991353
0.30451646,-0.3592341,1.1941191,-0.52065825,-1.1607763,-0.7083088,-2.2655988,-0.7511749,0.61219347,1.4468282,0.59341675,-0.0020149841,-0.43419573,1.0543971,0.19802292,0.2422092,-0.9488053,0.38606694,1.7140763,-0.43172455,-0.36943585,-0.5638225,0.2584657,0.24338737,-1.5519794,-0.41831246,0.8023946,-1.9684328,-0.6524588,-0.54827774,-1.000926,0.08882156,0.23613808,-0.20480321,-0.62023985,-0.35260662,0.83976257,-0.44830906,0.06610167,-0.7801328,-1.4592268,0.17450733,-1.3691124,-1.0453508,-0.820821,0.6831422,0.60525924,-0.09916176,1.0248038,0.026716324,-0.42671928,0.40314656,0.04838197,0.08439408,0.90397567,-0.23683436,0.9139916,-0.40838867,0.49799597,-1.9772452,-0.43035236,0.23240067,0.923115,-0.4341706,0.15390234,-0.75722885,0.30667984,0.885645,-0.028242227,0.5204067,-1.2643433,-0.49418792,0.6827691,-0.84608394,1.7357605,-1.3989861,0.9974746,-0.9054496,-1.2755629,0.5738722,-0.3515097,1.0013984,1.1375648,0.734669,-0.009856198,0.53311944,0.6146861,-0.39883667,-0.40008122,-0.17949627,-1.5891289,-1.3688033,0.05966651,-0.5396914,0.1312175,-1.0189413,-0.8693402,1.0642594,-1.8347197,0.43764973,-1.0242761
2.200843,-1.5268168,1.5632492,-0.6724954,-0.17207028,-3.0461333,0.12389192,0.7827357,1.4681962,-1.4397345,0.50222,1.0828195,-0.62795895,1.7347778,-1.181238,-0.49590883,0.9236636,-0.029243954,0.8978246,0.14684306,1.0833116,-0.051232472,-0.29965582,1.0568945,-0.21444355,-0.017681666,-1.5711815,0.26627997,-0.8451606,-0.28038928,0.8243476,1.3980035,2.7969599,-1.6374563,-0.17322141,0.27082974,-1.1124929,-1.2499206,-0.23696469,0.29121003,-1.1704589,1.7250816,0.62609816,-1.5362779,-0.3098333,1.0716769,0.5453666,0.8933073,-0.59797364,0.9368575,0.4597288,1.6932788,0.50451064,0.921957,-0.17526542,-1.1447184,-2.114099,0.543103,-0.30205926,0.55821943,-1.0351679,-0.18697566,0.25970075,-0.27002245,-0.6202295,-0.8341587,-1.945867,-0.08372349,-0.96871746,0.1810195,-0.7786557,-1.9750425,-1.8234812,-0.7998145,-1.1138139,-0.07617527,-0.75852406,-0.39585367,-0.9408698,-1.2336634,0.086556114,-0.7553104,0.09389806,-0.6073061,0.8577314,-0.945697,0.4147616,-0.63255113,1.4327166,-0.8646293,1.1422615,0.7961772,0.043804616,-1.4313571,-0.044240214,-0.11251776,0.30458382,-0.6155852,2.3304012,-0.5642044,-0.62833256
0.7887458,0.20759676,0.7630356,-0.69418216,-1.6555623,-1.8526509,-0.07304616,0.6509642,-1.2557473,0.69502527,-0.12602124,-0.26060408,0.1759449,-1.2762984,0.91909385,2.573312,-0.58348495,-0.41809154,-2.7572658,1.4673791,0.655612,-0.6280381,-0.6024761,-0.06063794,-1.3410012,-0.047625132,-0.2872323,0.97003764,0.58089215,-1.3647724,-0.035236202,0.028823059,-1.4102665,-0.18768153,-0.7470362,-1.2383409,-0.22883238,-0.62514746,0.42122248,-1.0049769,-0.45639887,0.24015605,0.19514695,1.0673866,0.5795067,-0.6832609,0.7277864,-1.0234376,0.50373876,-0.974922,-0.7090767,-1.0910181,0.45012063,2.3228233,-0.7970488,-1.2352961,-0.7982415,1.039874,-1.5289372,0.32172337,1.0092531,0.43727878,-0.46838233,0.080959156,-0.6649107,-0.31827402,0.2358785,-0.27065444,0.008209575,0.0005736506,-0.025047012,-0.50733596,2.4848416,0.45220673,1.1724889,-1.9005253,-0.650035,-0.23378988,-0.928056,1.3865873,0.88930327,-0.24289575,-0.38512924,-0.24456179,0.0012209612,-0.049196847,-1.0534794,1.1239587,-1.2150694,-0.23407486,0.6216198,2.4104617,0.25060627,0.99212444,1.1398046,0.3692257,-0.6288173,-1.5817881,-0.91291314,0.6603855,-0.89863986
-3.3923337,1.7344109,-1.3480437,0.722984,0.48341694,-1.4766695,1.5549612,-1.1830474,1.2012215,-0.48103318,-1.0966674,1.6419071,-0.46504092,-0.78771275,-0.891751,-0.088136256,-1.227534,0.105949394,1.0240196,-1.5284126,-0.27735195,-1.6310287,-0.9150745,-0.57844496,0.2371425,-0.90561515,0.2606355,-0.22730161,-1.4397278,-0.6037582,-0.1098332,-1.2833736,0.6535217,-0.4161418,-1.3372266,1.6002073,1.9468126,2.234034,0.17845164,1.1757635,-0.49367788,-1.6630958,-1.570236,-1.794652,-1.0120654,0.2164002,-0.27497682,-1.3366157,1.4719446,0.14049727,1.8588223,3.2931938,0.7710374,0.86576515,0.4637589,-0.81012976,-0.3923257,-0.41642073,0.20516051,-1.1131967,-0.2722134,-0.38901836,-0.7105976,-0.4335914,-0.49228105,1.1476394,0.7887987,-0.11178661,0.89980114,1.0281885,-0.5850708,0.65266716,-0.29614353,-1.4652538,-1.3823233,-0.43705994,0.7064012,-1.208861,1.807481,-0.81438375,-0.5722423,-1.3749694,-0.4209625,1.3044145,1.2593356,-0.64731205,-0.032811906,-0.096337944,0.111656904,-0.6074048,-1.1700158,-0.10713929,-0.16630009,0.48629388,-0.03247942,1.121029,-0.042292833,-0.39784756,-1.4723334,1.1775695,-1.4478025
-0.43829095,0.22905937,-0.93978953,0.9505199,-0.9140266,-0.40903538,-0.9428176,0.3955237,-0.9919694,1.2160071,-0.12756622,-0.78514874,0.38198838,-1.1602705,-2.411892,-1.0770435,0.9254619,0.3866846,-0.34141535,-0.6462087,-0.2362073,-0.20108217,-0.51990676,-1.1296028,0.23376676,1.3092889,-0.34722096,-0.52577597,1.4210217,0.4282791,0.9743743,1.6642275,0.8381382,2.9803293,1.5770503,-0.7822724,0.24461952,0.27102953,1.9470191,-0.850853,-1.1865375,-0.21009195,-0.33701512,0.7508488,-1.4959033,1.0307512,-1.0717412,-0.67302835,0.19541694,0.9946165,-0.2728457,1.8126767,1.168265,-0.820832,0.28990322,-2.0129788,-2.2361667,-0.3318182,-0.033010744,0.91070646,-0.75074446,0.3444274,-0.88780063,-0.6576525,0.2588323,-2.700405,-0.17568125,-0.016563287,0.30401954,0.80000454,2.2756224,0.48446885,-0.5759346,0.13795291,1.912766,-1.8991048,0.15390939,1.1560541,-0.635504,0.17306067,-2.1395123,0.94528645,-0.12066544,0.18456894,0.75424284,1.6450548,-1.1081367,0.35834804,0.21274549,-1.9151552,-0.0906245,-0.96415824,-0.7144306,0.4433074,-0.4402161,0.2573223,-0.1512605,0.12063574,1.485581,-2.0046487,0.14226866
0.8029304,-1.7348537,2.58088,-0.2797604,0.34711498,-0.1571829,-0.23112486,-0.8695293,-0.59548897,0.29337487,-1.0905546,-0.432179,1.2046145,1.1005033,0.24599616,0.4780373,0.9862167,1.2338738,1.1580644,0.7699669,0.47586963,-0.6017383,-1.2622707,0.011925549,-1.282065,0.8423298,-1.4113363,-0.77047086,1.5186157,0.17163841,0.1508305,-0.7331802,-0.13154826,-0.35222235,1.1274931,-1.1482913,-1.1405559,0.53555435,0.7834322,0.9222756,0.4924486,-0.29799417,0.10184446,-1.5459889,-1.416795,-1.6066868,-0.18527256,-0.06441759,0.063526414,-2.1125722,0.33790314,-0.32957226,1.5368997,-1.7360715,1.0066649,0.15953648,0.14162561,-0.09564218,-0.3857032,0.5594511,-0.31198454,-1.815845,1.653298,1.0526541,0.021177128,0.3617222,-0.55308867,-0.2710977,0.55355483,-0.2594619,-1.7866424,-0.9020733,-1.1572485,-0.09391313,-0.96716934,-0.5448634,0.068567865,0.33523482,-0.40841088,1.2387389,-1.9100673,-0.6541121,-0.8001668,0.9071303,1.2618917,-0.59871703,1.6667736,1.5205076,0.12192191,-1.095752,1.5121896,-0.30700868,0.2725881,-0.13322917,0.048138775,0.30444345,-0.91477597,-0.5820946,-0.244259,1.0929761,2.3001194
-2.6009607,-1.7164689,0.002858022,-0.5092444,-1.1880099,0.13576065,-0.7278214,0.32287258,-0.2475566,-0.26654977,-0.031115998,1.2425214,-0.8931936,1.1704773,-0.020316727,-0.6462565,1.5704811,0.32279325,-2.137772,0.9164212,0.6726964,-0.35863376,-0.8897617,-1.175682,-0.44250557,2.0914013,0.32710347,-0.2103523,0.4176394,0.7214553,-0.1545812,-1.0395538,0.09843776,-0.8212609,-0.9944055,-1.3768483,0.66742885,-1.2380902,-0.47419414,-0.4622059,-1.4359604,-0.37131524,1.2515535,0.64910245,-1.1192648,0.17604224,-1.2468636,-0.27384162,-0.27470514,0.5951991,-0.67820495,-0.97917074,-0.6004853,-0.8605917,1.0011264,0.063635215,-0.0980853,-1.6339616,-1.2598022,0.7549373,0.1461947,-0.2342759,-0.93447125,0.9983022,0.52595615,-1.2774456,0.5526205,0.32757515,-0.071951576,0.9671081,1.0656327,2.216755,0.87875456,-0.04457923,-0.282066,-0.420483,-1.1709093,-0.7392318,0.3509208,1.0165174,0.32686698,0.42686793,0.17333837,-1.5686705,0.59422904,-0.6186853,-0.20471457,-0.5404256,1.4464293,-0.87021536,-1.436588,0.0008828787,-1.0911125,0.00052708044,-0.8998646,1.1530031,-0.3762594,-0.25657946,-2.068002,-0.18596245,0.737713
2.6147058,0.14415456,0.262198,-0.9257718,1.637937,0.69479614,1.0127696,0.19003302,0.90669006,0.54934436,0.70833135,2.3899133,1.0930655,0.08333027,-0.7692033,0.22903338,-0.206739,0.093293786,-1.1058244,0.34470066,-0.4879415,-0.72461474,0.8349291,0.5976774,-1.6174235,-0.7487158,-0.46079606,1.3862453,0.7945332,0.0799193,-1.3389038,-0.04389512,-0.0061244057,-1.9586468,-1.8119177,-0.16336529,0.44988447,0.47876242,-1.1970046,-0.11243743,-0.31557313,-0.9417428,-0.04756361,0.19455707,0.62426263,0.4101037,0.1728326,0.14377065,-1.2892427,2.2447996,0.59715706,-0.54501724,-0.7867968,0.40199795,-1.1299875,-0.55178195,-0.42851666,2.1420631,-0.54458576,-0.4262858,0.0719365,0.6056741,0.32252645,-0.85982394,-0.9963249,-1.3496678,-1.3945434,-0.0007024997,-0.66249824,-0.68446827,0.5272801,-0.32197747,0.79540205,0.7608032,-1.2181047,1.5808302,2.4067924,1.256714,0.37884805,-0.67057467,-1.4677099,0.112196796,-0.8362225,0.70382637,-0.25020552,-1.4940264,-0.4651482,0.11597402,-0.35203785,-0.38039607,2.1464596,0.06690457,0.00036929935,-1.3232906,-1.7556341,1.1183854,0.09154388,1.6325932,-1.4894018,-0.39658284,1.1339947
-0.9368266,-0.6959314,-0.86829597,-0.6231947,0.53077847,0.38079816,1.0997403,-0.24334343,-0.3943202,-0.54840034,-0.9031315,0.096479475,0.88705385,-0.33024612,-0.4931903,1.0252073,0.050807204,0.6997334,-0.045584768,-0.19151844,1.496708,-0.09244325,1.3346286,1.0529646,-0.42517573,-0.2547788,-0.47779208,-0.745735,2.3898635,-1.0822554,-0.3948464,0.46582258,-0.13322546,-0.23319973,-0.8384969,-1.6700357,-1.0940665,-0.26521716,-0.97332495,-0.46110722,-1.3642931,0.34905022,0.74451506,0.7033636,-0.40151933,0.53465307,-1.166762,1.6992877,1.9731692,1.2013459,0.35227326,0.9515268,-2.0299685,0.9264617,-0.078606054,0.55586493,1.1927757,-0.68473595,0.64091754,-0.18332341,0.7692658,-2.2710116,-0.7123829,0.39894053,-0.875901,1.8909128,0.16730638,0.69974416,-0.7398665,-0.25989586,-0.009539902,-0.62330633,-0.35798898,1.2855735,-1.849165,0.27005255,-0.14212623,-0.7543358,0.08978518,1.8765916,1.9078832,-0.5282576,0.9642826,0.20652947,-0.8568513,0.28100818,0.811248,-0.2445698,-2.3230135,1.0272552,-0.058063626,0.89547026,-0.53929245,-0.20714004,0.9467516,-1.4692475,0.71874875,0.3149707,0.25244462,-0.744208,0.20002377
-3.611811,0.50972706,0.067005776,-0.7158409,0.3610347,-0.41575268,-1.9165934,-0.92601997,-0.8458255,0.7217885,-0.33341953,0.16168143,-0.48074088,-0.017957807,0.12756616,0.24552706,1.0095752,1.0880511,-0.17854433,-1.1347173,-0.19985126,-0.4126294,0.6041511,1.1401763,-0.5654393,0.7881508,0.33824623,-0.3369823,-0.030091858,0.7260685,-1.6491096,-0.43027887,1.0361782,-0.025383933,0.9416812,-1.9540461,-0.8282964,-0.5158424,0.7237821,2.2938921,0.113052525,-1.6464854,-0.26179495,0.1647485,0.06194469,-0.6343541,-1.463567,1.7595197,-1.1185505,-0.7210914,0.6631791,-1.4581124,-0.3670747,-0.3179121,1.3662125,0.25338677,-0.07522245,-1.1399745,0.5866478,-0.7890437,0.82567716,-0.6403843,-1.263239,-0.27278468,0.030370228,-0.08487483,-0.5765823,-0.17562586,0.3361793,0.21995726,1.2814655,0.7876893,0.19186348,-0.3574855,1.411161,0.042913914,0.32504898,0.53274375,-0.49504334,0.05574921,0.7420968,0.19494733,-0.41818693,0.5831945,-2.1037688,2.3449957,0.38043675,-0.5093518,0.5417552,1.2865616,-0.31915206,-0.69108534,-1.4305273,2.4627154,0.39961275,-0.9965111,0.326816,-1.3439208,-2.1384962,-0.026380396,-0.63547987
1.1644139,0.23190127,-0.037165876,-0.12600215,-0.4532902,-1.23085,-0.38429767,0.5000582,-0.07354819,-1.1517185,0.42257226,-0.5966841,0.5907684,-0.04774122,1.3315377,-0.22360142,1.0780758,-0.5286696,0.8484626,0.5250529,-0.4611812,0.53645843,0.5011246,-0.025550947,-0.7532796,-0.118742056,-0.93337965,-0.33538067,0.23006351,1.7642674,-0.004551965,-0.17085889,-0.35645452,0.3488342,0.6763499,0.38678727,0.6446653,2.252373,1.6335907,-1.4993719,-0.40297526,-0.7244726,-1.494234,-0.12775229,-0.61268336,1.4794407,-0.053606655,-0.14928469,-1.4211986,-0.8652214,0.51752496,-0.35893175,0.10765144,0.42958838,0.37627408,-0.15644012,0.9490786,2.5080168,0.15275304,-0.7797003,0.4680243,1.1353816,0.60459393,0.4246286,-0.7229938,1.707,-0.6757154,1.7182235,0.024147905,0.37596473,-0.43996733,-0.2734398,0.3958689,1.033216,-0.18128946,0.008788404,-0.83645445,-0.36898422,-0.14183618,2.0314875,0.21647812,2.0897906,-0.21341482,-1.2080739,-0.35377935,-0.7843359,0.109580256,-0.34681168,0.53857625,-1.2648532,-0.53319615,-0.4381478,0.32255575,0.035441,0.61514837,0.55057776,-0.68891424,-1.1331621,-0.4665753,0.3998187,-1.0795126
