y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-9.967258,-0.9558006,-0.87910426,1.2393713,-0.6781955,0.7245431,-2.0354548,-0.36011058,0.17786504,-1.8779265,-0.25952512,1.3447621,0.53268504,-1.0120132,0.467424,-0.7913633,-1.4448643,2.104694,-0.9008778,1.2284585,-1.1305315,-0.40537742,0.1852294,-0.29770997,1.1195093,-0.2211031,-0.460103,-0.86081225,-0.48922414,0.44281095,0.21287815,0.6640985,-0.07433944,0.53775245,-1.318176,-1.1800865,-0.54750055,-1.5454837,0.04044729,-0.5398339,1.0805713,-0.38974464,-1.2282594,0.9894467,-0.5435393,-0.084480256,-2.2236404,-1.2205057,1.1493793,-0.7328457,1.2339448,2.912365,1.0427119,-0.8134621,0.7864872,-0.8452901,-1.300813,-0.6925414,0.27808538,1.078285,1.8088483,0.1927322,0.6101165,1.3802216,0.21799542,-0.3341673,-0.06406639,0.274795,0.40300983,0.5919639,0.20197278,0.19136944,-0.46282938,0.98316455,1.8583663,-0.30815867,0.5606067,-0.5664794,1.0606645,0.65194416,1.0781502,-1.3131789,-0.23868638,-0.23387155,0.5740325,-0.7955727,0.65367305,1.0773354,1.5114547,0.0943785,1.6274965,-1.1141316,-0.4531831,-0.30475217,-1.7598959,0.14679123,0.520772,0.03177692,-1.3688351,-0.97362393,-0.5360767
-3.0737727,1.278877,1.1818786,0.026557485,-0.31584775,2.2285008,-0.21723565,1.2696233,0.32837352,-0.6815422,-0.1831753,0.23387465,0.9127544,-1.0907248,-1.295178,-0.7104891,0.025668135,0.74645066,-2.2444067,1.6275867,-0.5808181,0.0023176968,1.1739012,1.9613459,0.14677742,1.6686109,0.6874371,0.39525163,-0.55503076,0.21200985,0.8925848,0.9620278,0.11469815,0.8131458,-1.030896,0.6218455,0.51400286,-1.0336032,-0.7697681,-1.1026825,-2.1000035,-0.07817926,0.11369792,-0.84544784,-1.6955918,0.6910581,-0.14549537,0.31643885,-1.2392359,-0.5149996,-0.3610799,-0.6012353,-1.4194431,0.662565,1.8237834,-0.06909496,0.04583173,-0.84797895,0.149271,0.33663645,-2.607327,1.08637,1.137352,1.2640822,-0.05095719,-1.3039149,-1.1161071,0.45333287,1.3285438,-1.5105584,-1.4256496,-0.9174047,1.0494636,-0.9351985,0.6602336,-0.6013391,1.0279734,0.55758834,0.9456326,-0.66620266,0.9270227,-1.1133711,0.26810268,-1.2287787,-0.11160864,-0.36181566,-0.32755348,0.32304433,0.019635087,-0.18182802,-0.3110618,-1.0882962,-0.1431384,2.0883336,-0.90021914,1.1585728,-0.26598626,0.400037,-1.9367766,0.5543658,-0.08934008
-0.112841174,-0.5524081,0.8471667,2.1594868,-0.12555794,0.42482513,-0.91153693,0.82900524,0.4064443,-0.057117663,0.27068743,-0.3441395,1.0389909,-0.6372147,-0.35684586,-0.5957074,-0.4889528,-0.047696657,-1.136283,-0.8388447,-1.5252014,-1.2964926,-0.509158,1.2244977,-0.095274776,-0.5596128,0.060704343,-0.76446867,-0.056408267,2.0262356,-0.14822249,-1.1164039,0.31096318,-0.20182407,0.826489,-0.7333569,-0.3572503,-0.4105659,1.8225331,-0.91329366,-0.5762102,0.7816873,0.18355109,-0.1350102,-0.14346072,-0.17750184,-1.0281001,1.5026674,-0.05029051,-1.2314613,0.27302304,-0.63785964,-2.6049187,2.0217535,0.010654371,0.6571252,-0.83212745,-0.84364855,0.98537743,-0.20568816,0.84633666,0.5113384,-2.604823,0.9241784,-1.2534053,-3.075958,-0.63381207,0.74612945,-0.8838452,0.28473714,0.762609,1.0152893,1.5569679,1.0637832,-0.18177915,-0.29202563,1.172086,-0.0794346,2.1791828,0.45466864,-0.46711558,-1.1060575,-0.67237955,-0.5186178,0.8500465,-0.65260065,1.0395398,-0.29173267,0.15685678,-0.64762336,-0.45037717,-0.9782096,-0.215674,0.39206696,-0.6741534,0.77287173,-1.2462783,0.50285304,-1.712626,0.58257425,-0.45945743
-1.3437763,2.1010165,-0.8294122,-0.09924074,-0.40184513,-0.6489718,-1.8535504,0.009775732,-0.57612216,-0.15818226,-0.098174214,-0.30550176,-0.5524573,1.5237814,0.99642605,-0.76232725,-2.0267227,-0.8677032,0.31550923,-0.82658774,1.085194,1.2440641,0.7509676,-0.2034883,-2.3678682,-0.5627375,-0.5890449,0.08857264,-0.1382627,0.49350008,1.1521422,-1.2111727,1.0062531,2.0138571,-1.020188,0.012027109,0.5398983,-0.021816067,0.77302176,0.7617727,0.21834257,-0.91289437,-0.12519602,1.0281681,1.5975991,0.42156798,1.3996633,-0.6081745,-1.3142005,-1.1475666,-1.0779372,-0.09197321,-1.3694285,1.3569165,-1.2688156,-2.3810136,1.1190015,0.082023464,-1.6879364,-0.6347133,-2.27477,0.021242848,0.5753827,0.10962532,-1.7805537,1.6472394,0.9008933,1.5196168,-2.617358,-1.7096139,0.6311886,-2.946222,1.7544342,0.24824297,-0.88459814,0.08452615,-0.7545125,0.3450066,0.49249113,0.08121544,-0.70849,-0.046222616,-0.77840286,-0.012940148,-1.1124074,1.2309175,-1.0807959,1.3628352,0.096289635,-0.4134556,-0.53681874,-0.28940684,1.6409988,0.2737712,1.3835398,-2.2551725,-0.38928816,1.0618355,-1.5483205,-0.044795275,-1.4092573
4.3205686,-2.2935503,1.8053705,0.9791657,-0.85898644,-0.77614474,0.5389722,0.8022831,-0.34311298,-0.8703697,0.8816258,0.2495102,-1.0074539,-0.6700678,0.7762272,0.22292286,1.2197049,-1.7299594,1.070683,1.466822,0.69313693,0.4095703,0.8568482,0.30541077,0.616937,-0.12766539,-0.43749398,-0.5958256,0.034933258,1.2476171,0.5650236,-0.041062318,1.1395278,0.5749621,1.1299905,0.31614268,0.7665806,0.90933955,-0.3226844,-1.3292962,0.042580184,0.851939,-1.0148169,1.1799824,-0.44801039,-1.1868649,-0.92558336,-0.65444595,1.6543362,-0.043059904,-0.30834872,-0.79180425,0.9705886,0.6953325,-1.3101095,-1.2900789,0.42508024,0.36054122,-0.31703684,0.19813913,-1.3051696,0.80652547,0.15908724,-0.96939766,0.3796893,-0.8726134,0.39907494,1.0740767,-0.76193273,-1.1296372,-0.07478898,3.1369495,1.3517528,0.42800772,0.17575376,-0.33106372,0.73569894,-0.761167,0.36608198,-1.383717,-0.27219123,-1.4130504,-0.68769544,-1.5926635,-0.7985174,0.17359309,-1.5447206,-0.63648397,1.4021872,1.9266634,3.0889885,0.60756063,-0.8889232,0.62674046,-1.1199276,0.4003917,-0.024105927,0.24715988,-1.16324,-0.20095083,0.06309906
3.982404,0.22294486,0.9072144,-0.4767935,-0.092051476,1.8039479,-0.25776458,-0.67783064,-0.14568873,1.0820931,-0.04931314,-1.0632032,-0.85231036,0.04788602,-0.24299197,-0.21002585,0.17725477,0.45021373,-1.1499242,0.0243631,-1.0256022,-0.16114795,-0.8565434,-0.32968128,0.78586715,-0.046392653,-0.34675103,1.8174065,-0.4683821,1.3129771,0.79268116,-0.034528494,0.87016565,-0.6105505,0.7401697,0.41266352,-0.6928856,-0.69209206,1.0138268,0.47123402,0.38112876,-0.9981767,-0.03541965,-0.3431766,-0.3347573,-0.94378626,1.4599547,-0.6356555,-0.356921,0.18256028,-1.2088794,1.1863272,-0.27353826,-0.27240616,-0.88805896,-1.3419423,0.61179876,-0.1462231,-1.8916501,1.4391923,-0.27068982,2.130976,0.47433716,0.36883265,0.28929037,-0.12619594,2.0963836,1.7765912,-0.84126365,0.09862155,-0.9529793,-0.92470896,-1.4236714,0.1839392,-0.5674967,-0.15711884,0.3857116,-0.8016486,-1.7961286,-1.0551238,0.5475005,-0.13289124,-0.5713202,0.95762295,1.7062434,1.3580427,-0.5190849,0.055402357,-1.6836267,1.5307052,0.20627312,0.26186052,1.2997448,-0.971977,2.120882,0.81175965,-1.464379,-0.2568088,0.5779818,0.775513,-0.89916277
0.6258256,0.139489,1.5695229,-1.1551627,-0.9765738,-1.66257,0.25832236,-0.82084596,0.5650622,-0.91975933,-0.80632156,2.2826338,0.3862333,-0.11820639,-0.0325178,-0.456701,1.1330433,-0.23328413,-0.6778021,0.082932524,2.1107564,-0.68360054,-0.8290792,2.2932456,-0.56543696,-0.2603902,1.1850144,1.6361783,0.14944148,-0.60872525,-1.1735833,0.20506349,-1.139273,0.3182235,-1.5057105,0.0070690773,0.22340816,-1.8210001,0.35813123,-0.60364527,2.876435,0.62864846,-0.6527631,-0.31243756,-1.7278912,1.2154994,-0.18881549,-0.6113561,0.8587041,0.75968057,-0.005823745,-0.0014458306,-1.2779146,3.1109598,-0.79602414,0.07685222,1.2777318,-1.0408217,-0.17022318,0.6029373,0.35300103,0.34091112,0.2668478,-2.012217,-0.0878336,-0.29193023,0.10323284,1.9282962,0.50980544,0.9013357,-0.17478259,-0.17636183,0.6143425,0.047477763,0.7961736,1.8542784,-1.4789921,0.7564221,0.0056676143,-1.7046088,-0.21420617,-0.47192615,0.11565509,0.35766006,0.40340656,0.96435434,-0.8307682,1.9303565,-0.20073402,-1.3921922,-0.49464366,0.37470332,-0.42981437,-0.7748688,0.6248994,-1.2065552,-0.27191925,0.021008529,-1.5174099,-0.13646683,0.6100478
-4.1865573,1.097532,-0.5816323,0.42175192,0.21905436,0.983438,1.3485578,0.6677561,0.32390913,-0.18508236,1.1756821,1.1738707,0.6003355,0.40095797,-0.0688399,-0.95116955,-0.15078194,0.614787,1.6226246,-0.2072795,0.8412262,-1.7122524,0.046189774,-0.5553153,-0.33391806,0.20367528,-0.35516953,1.9752373,-0.03936218,0.70889384,0.8223996,-0.46388438,1.4818388,0.19264342,1.9760672,-1.5052768,1.4119701,0.2815467,-1.5817076,0.17937815,-1.2200251,-0.81171834,0.6926185,-0.2153285,1.0184151,-0.8981948,-1.8445822,0.17853826,1.4632072,-0.043346427,-0.6462785,0.018178193,-1.0586727,-0.47789952,-1.3979204,-0.20357957,0.64071345,-0.86158204,-0.09669131,-0.78782505,0.115469344,1.2267747,-0.7379347,0.059237827,1.2261274,-0.47769624,0.04485342,0.43824512,-0.17324284,-1.329825,0.07824785,-1.8238946,-0.040926795,-0.33068126,0.08576266,-0.30221948,-1.8273978,-0.7760425,-0.20505306,1.962523,0.016433096,-1.9821866,1.3317928,0.3020938,0.039936148,0.6140336,0.86641353,0.4740732,-0.545268,-0.3525865,-2.3461761,-0.22635229,-1.5801313,0.16405071,1.8838124,-1.1963701,-1.954937,0.17214282,0.17450587,1.5694147,-0.56716245
0.79913634,2.01927,-0.6236659,0.3419856,0.75570637,-2.2127292,0.08528303,0.048465308,-0.65067124,1.2398754,0.46386108,0.0950488,1.2091594,0.16121177,-0.39553583,1.1363413,-0.18093432,-1.3595905,-0.2040456,0.6478587,-0.99750346,1.476595,0.80814826,-0.46731108,-1.331613,-0.43485686,1.9025117,-0.87224483,0.47750002,-0.63432974,0.38252857,1.4429228,-1.6123371,0.2940211,-0.085276075,-0.01165181,-0.72669274,-0.10123449,-0.6924231,0.37328464,-0.9188443,0.84336126,-0.0062791784,-0.39256984,-0.23822509,0.77477,-0.47114894,0.3457142,-0.6705791,-3.793557,1.0711352,-0.79873604,-0.53866225,1.3942355,0.27594498,0.44378683,-0.46795756,-0.4281499,1.6877224,-0.61097735,1.4194647,-0.5033596,0.40695027,-1.4892089,-0.48769116,-3.018901,-1.0156059,-1.1630775,1.5583098,-0.87816423,-0.16594395,0.5783963,-1.5777675,0.75207305,0.20587035,-0.24988876,-0.4443899,-0.46445432,0.46921012,-0.5847311,0.052553724,-0.8420899,0.01072606,0.72071034,-0.3943017,-1.3058271,-1.5236721,0.56636053,0.623378,0.92995894,1.5140457,-0.27055183,-0.60149,-0.055783223,-0.43259045,1.4160199,-0.11460913,1.8598752,1.1310362,-0.44320583,-0.42136708
2.2466888,0.018657148,1.6512579,0.9370211,0.57464916,-0.64104706,-1.4157499,-0.01804425,2.2396348,0.9745129,0.023991724,0.5306697,-0.8908846,0.13884741,-1.9031932,-0.57742447,1.5203338,-1.1293427,0.24329548,0.8673055,-0.46057168,-0.7456539,-1.7235323,-1.2959539,-0.12306855,-1.1515942,0.97816235,-1.28189,-1.2592473,0.14671172,-0.27152264,-1.5245225,0.039077092,-1.0094236,1.633269,-0.007584772,-0.77533925,0.21145532,0.4015039,0.13689764,-0.5372408,0.52320266,-1.0696338,0.4788709,0.5149468,-1.4215424,0.6679798,-2.4153388,0.6856726,0.1479938,-0.19051693,0.7909777,0.22453459,-0.22444293,-0.07575842,-0.5644449,-0.08460193,2.1657553,0.44414058,0.8097434,-1.0250453,0.5686626,1.5162684,-1.2501808,-1.1322458,0.41369602,-1.1593133,1.645588,-0.58494467,1.0337622,0.56035477,-1.3865801,-0.8367697,0.4536888,0.25653502,0.50224876,-0.61035365,1.9276783,-0.6267793,1.580335,-0.25063765,0.19487083,0.48114446,0.38741332,0.6424867,1.3788782,1.2932823,-1.1175851,0.16736521,0.7662535,1.1591591,1.2955879,0.6744617,1.1791518,1.0947131,-0.04407804,1.1309893,-0.4278992,1.2568471,-1.6287571,-1.2138897
-6.5703588,0.14490041,-0.22540502,-1.024328,0.03483695,0.45920494,-0.9048947,1.0388011,0.7869692,-0.8309135,0.3596713,1.6568612,-0.371537,-0.75437343,0.5179716,-0.3549982,-0.026799938,1.0149695,0.18108743,-0.8405888,-1.6708807,1.0498886,-0.35770243,0.9934363,0.7500903,-0.6574321,0.07080155,1.8772846,0.19549844,-1.3241106,0.90754986,1.3105122,2.101468,1.1196113,-0.28390777,-0.8162194,-0.7191122,-0.11296319,1.681356,-0.2769754,0.09780707,-0.07374548,-1.3204838,1.6536814,0.25375503,-0.6816003,-0.066087134,-0.02410821,0.7137923,1.0523789,-1.3147235,0.3308381,-0.92907387,-0.24430059,0.27513283,1.3503051,-0.3438842,0.52073246,0.46650833,-1.2251331,-2.3038523,0.724549,-1.3815886,-0.9921991,-0.993753,1.655707,-0.21067986,-0.83338857,0.28663436,-0.20064957,1.1822354,0.3763721,-0.06846507,1.0365608,0.16703634,0.5847432,-0.97262657,-1.9785122,0.8428896,0.62741435,0.9979722,0.28790352,-0.34635615,2.9496305,-0.89380723,0.4543704,-0.23601253,-0.9725724,-2.4880912,0.17022438,-0.2983117,-0.48828927,-1.2645407,-0.21130157,-0.44935492,-0.59922844,-0.7567838,1.4929503,0.7797354,-1.3925296,-1.1860918
2.06909,0.19180807,1.0447003,-0.48242223,-2.680329,-1.5761983,-1.4297917,-1.0825309,0.7872402,0.5737143,1.7101837,1.9138743,-0.6962749,0.8952407,-0.2311326,-0.7038061,0.19227105,-0.49103618,0.30052385,-0.43601915,0.44016755,1.277987,-0.3582084,-0.547619,-1.1700226,-0.50910896,-1.5807768,-1.3390355,0.77564114,0.108493745,-1.5293009,0.87735,0.10142028,-0.3817447,-0.32695234,1.3946873,0.071542464,-0.14338656,0.3180793,-0.5029954,-1.2194247,1.4890777,0.17004125,0.57826763,0.11197708,-1.1111455,0.09721572,0.21680705,-0.008647355,0.56529194,1.8761278,-0.044594534,0.71624756,0.122249916,-0.11485579,1.1147101,1.0590664,-0.17732857,0.1928632,-0.42746678,-0.47491667,-1.0445807,-0.9807006,-0.58721226,1.5117682,-0.9210697,0.89817977,-0.47895202,1.098597,0.8371471,-0.307323,1.7246798,-0.43754476,-1.0175791,0.48271528,-0.46511567,0.8654257,-0.25896737,1.1856382,-0.59182256,0.7193483,-0.124189734,-0.5988801,-0.4587267,1.5574417,-0.5479207,-0.9305244,-0.13760868,1.396403,1.4945083,-1.9788985,-0.58805937,0.5145845,2.5116599,-0.9438581,0.6791411,-1.3842177,0.84872663,0.26509717,-0.4662603,0.64694405
6.528397,1.20423,0.325616,-0.6965686,1.9384596,-0.059340455,1.3461144,-1.228089,0.21419485,1.2213701,0.2572149,-0.7091517,-0.6988652,0.081297755,0.8035714,-0.65860015,1.8376132,-0.14895101,-0.8844517,0.14133675,1.2366284,0.27708954,-1.5504819,0.011323506,0.8034778,0.055950847,0.62893146,-0.74136114,-1.1478862,2.1504745,0.13568334,-1.1520513,1.2382313,2.0460873,0.18522733,2.1333625,0.6133369,-0.7579168,-0.52055734,-0.038644806,0.7345885,1.0475855,-0.2330586,-1.1081771,-0.89035285,1.5167761,1.1933048,1.3639117,-1.6903075,-0.49189097,-0.00060032227,1.2581779,-1.053609,-1.712287,0.7494389,-1.8228105,-0.4962913,-0.832726,1.0376796,0.59228885,0.47754672,-0.5352943,0.63615483,-1.7603391,-1.1054446,-0.04105297,0.82926315,-1.2670888,0.2648194,0.5396237,-0.35124195,-0.87155944,-1.770904,-1.757086,1.0603858,-0.9686591,-1.3819978,0.3169112,0.10106055,-1.6003513,1.598604,0.5861903,0.61990887,1.1608219,0.87599796,-0.045041155,-0.5734517,0.28127095,0.19821908,-1.0209619,0.6828668,-0.17625721,0.7474047,-1.2207068,2.2403307,-0.77521074,0.5314341,-1.5354694,0.6222009,0.99848217,1.700469
-0.5152214,-0.9608752,0.025453497,-0.0982826,1.2932503,-1.8577458,0.031494837,-1.078544,0.17110509,0.7282015,-0.33711904,-0.043091178,0.62071264,0.103987746,1.3956523,1.9388856,0.24036242,1.2582786,-0.096335895,0.4049364,-0.7316765,-0.98354524,-1.8686192,-0.29027835,1.2903802,1.8647927,-0.988467,-0.4421006,-0.9777713,-1.415905,1.3583366,-1.9368876,-1.4498055,1.535394,0.7189564,-2.0361586,2.0539904,0.08634288,1.1696707,0.64538497,-0.6615749,0.2299504,-0.9100059,0.91158706,-0.31222406,0.9429591,0.91875476,0.57011926,-0.7155951,0.5945703,0.059761856,0.14839652,-1.1397547,0.53803664,-0.5253367,-0.026968637,-0.46651435,-0.59210426,-0.67962503,-0.35700068,1.1131216,-0.2110831,-0.45441046,-0.14234595,1.2632198,1.2160063,0.03634525,-0.4792008,1.0742921,-0.053463418,0.53083134,0.12802756,0.55153054,1.3495123,-1.0469501,-2.305404,-0.1141494,-0.07822957,-0.29203394,0.16890247,1.1769047,-0.9923907,-1.0627346,-0.5896994,-1.1465589,1.125134,0.9341578,0.29315802,-0.469778,1.8779697,-1.7021731,0.87134385,0.0658736,0.11208286,1.3752407,0.41178688,0.9697551,0.14957117,0.18169697,-0.536473,-1.3903494
-2.068208,-0.20923676,0.80908,-0.35855222,-1.1162616,0.013366508,0.6883376,0.23998442,0.97216314,-0.72051656,-0.04879527,0.023583546,-0.17493117,-0.0193882,1.7207365,-1.6718954,-1.2507211,1.7577771,-1.4951099,0.41390592,1.53295,-0.55021703,0.11116952,1.0745014,0.7761497,0.034529664,-0.47548306,-0.5467138,1.769772,0.049149483,-2.0335033,0.41896433,-0.43217254,1.3437254,0.9369577,-1.3455411,0.8237272,-0.4444207,-0.08354892,-0.87466145,0.33034092,0.9564908,1.0662445,1.2051303,-0.37684262,1.7995846,1.6267896,-0.24125789,-0.3329267,-0.15176827,0.68970585,-0.84998715,0.5635289,-0.6679194,-1.0801064,1.6175998,0.5956728,-0.7597869,0.7430136,0.16700633,0.013632302,-0.7513106,-1.6708349,-0.8173049,-1.2268211,-0.04576986,-1.5196673,0.08213862,-1.567824,0.34358343,-1.0201384,0.388328,0.8686784,-0.22318491,-1.1062932,-0.080697365,0.30332765,1.0594953,-1.3254055,1.9247111,-0.78547925,1.2040936,1.0375528,0.6444776,1.2436475,0.8743058,0.82165515,-1.027632,0.9182045,0.655716,0.7014322,-3.490128,-0.56250983,-1.6412938,-0.26827878,-0.064542644,-1.8621932,-0.041387416,0.9544641,-0.19966441,-0.19554746
5.374062,0.5004486,0.057350945,0.8140858,0.0054858043,1.7868075,-0.18829906,0.8269179,-1.3126851,0.33188272,-0.74505436,0.015726572,-0.2647739,-0.89700454,-1.9265085,1.708094,-0.5494351,-0.5365829,-0.92886734,-1.1097054,-0.3735862,-0.43522894,-0.2585983,-1.3790121,-0.39267352,-0.503191,-0.0833486,0.7552398,0.59207463,-0.917616,-1.0932786,-0.2436755,1.1319927,-0.20459776,1.4034975,-1.4032857,-0.34951714,0.0134589495,-0.753926,-0.14753361,1.9005921,-0.60237306,-0.5320872,1.2267352,0.6640367,0.87340504,-0.4551438,-2.0446713,0.12927184,-0.4204351,-1.4318724,-0.28599194,-1.1589599,1.229781,0.7034814,0.14370063,1.8907722,0.1322144,-0.23533344,-1.2070423,0.44605428,0.2537848,1.3078656,-1.6338745,-0.26116037,0.49716794,-0.88288724,0.54620266,-1.9032941,0.9563941,-1.985639,-1.2191613,0.7290869,-1.4730325,-1.2761612,0.2217706,1.6141115,-0.097362466,0.5994379,-1.324543,1.2029481,-0.22125562,-0.9315116,0.01535183,1.1684846,0.660948,-0.57720643,-0.9592272,0.2827022,1.2725341,1.385793,0.31073418,1.5730418,0.6447602,-0.12046593,-1.1882374,-0.22446987,-1.3217627,0.7179308,1.2922848,1.0511916
0.50910985,0.075916566,-0.8986104,0.43600565,-0.6133506,0.26313788,-0.6518894,0.192249,0.6706064,-0.05465515,-1.2643806,-1.2601507,-0.6880027,-0.99777204,1.2100399,0.8030528,0.95489585,1.1046534,0.21935879,1.5930486,0.8831154,0.8796007,-0.5708585,-0.65740204,0.6043488,0.122281626,1.0108618,1.4075283,0.9188161,-0.74736035,-0.46284354,-0.86577976,-1.7169625,-0.14327845,-0.8389737,0.55935603,0.90400755,0.8219837,0.3065765,2.1604729,1.26308,-0.5922545,-0.54234266,-1.175661,-0.13962005,-0.62738085,1.1507639,0.5476951,0.84921974,1.5651474,-1.401957,2.0047739,1.081722,-1.6643217,-0.92267424,0.37554923,-0.7626362,-0.26192883,-0.43842742,-0.22523569,0.97282267,-0.70151013,-0.58549607,0.9183279,1.3453346,-0.6884671,-1.2843003,0.051926214,-0.22423875,0.5789242,0.4170243,1.6126987,1.2054236,-0.38473246,-2.7209463,-1.4789163,-0.40482837,-1.194764,0.35105246,-0.40763962,2.1325326,1.8270693,1.7559531,-2.2403579,0.5839816,-0.20506997,0.23525049,-0.827241,-1.0302212,-0.10909536,0.55582756,1.6278837,0.41150105,0.7333616,-0.5963917,0.25272343,0.58354574,2.5621035,-1.1013733,1.3105183,-1.3671701
7.2623944,-0.691017,0.09033153,-0.33214152,-0.5413084,0.7662227,1.2475157,0.21237132,-0.18988617,-1.4693639,1.2189872,-0.23500228,0.46613824,-0.36306858,0.24773613,0.3639379,1.9524649,0.015869034,-0.12986046,-1.1202773,2.315117,-0.11435743,-0.055858985,0.5964021,-0.18440095,-1.0118617,0.79008824,0.70009243,1.5161451,0.116059,-0.97130305,1.7629343,-0.24732098,-0.12871107,0.66819435,-0.30041927,-0.34684736,-0.3679989,-0.646351,0.6254129,-1.288153,-0.40011954,1.7415408,0.50648785,-1.7331285,-0.712888,-0.24930136,-0.54884344,-0.17823043,1.1013755,-0.7947752,0.66658014,0.6350573,1.1880566,-0.2372329,-1.9985173,0.3505811,-0.7190286,0.47003645,1.8454759,0.41944703,-0.049907055,-0.663213,0.33937564,0.25860316,-0.96503043,0.31638888,0.05152965,1.3131192,-0.77565336,0.08232961,0.0346726,1.8416477,-0.35285714,0.009598725,1.2835673,1.8176869,-2.757634,1.7546632,-1.114837,0.13175564,1.6584941,-0.38586664,-1.2704587,-0.24822174,0.18828548,0.5828461,1.442462,-0.67591745,-0.49398983,0.068972796,0.92940736,-0.29994678,1.3521206,1.4890655,0.8592863,0.022814473,-0.7050986,-0.6944097,-1.4555382,2.1935124
1.689645,-1.3169386,0.20351619,-1.385983,0.29279178,1.3303479,1.6687378,-1.7924478,1.9327887,-0.87555146,1.213707,-0.40438026,1.1144642,1.6931899,0.14816715,-0.44297877,0.4798513,-1.190601,-1.256412,0.86491525,-0.4437053,0.35754228,-0.38061762,-0.42503473,-1.6552173,-0.16886337,-0.09108189,-0.07315667,2.2362344,-0.003459417,1.3464568,1.6736876,1.4959549,-0.8639075,0.35569057,-0.4636771,0.50757706,0.21768358,-0.0060942397,-0.44821483,-1.0653151,0.31883472,0.36974084,1.1028248,0.8071758,-0.3166388,-0.268056,0.2542206,1.0905235,0.8378491,-0.01796075,-1.1815331,0.06728908,-1.1345714,1.1488355,-1.219595,-1.1919447,-0.49201435,-1.2499267,-0.7312629,-0.21902317,0.03610862,1.9064811,-0.045931347,0.8473749,0.70081204,1.0510203,-0.6475132,-0.105770536,-0.20577681,-0.5451815,0.45143002,-1.3729903,0.09391017,0.89178294,-1.2928686,0.57357365,-1.5391623,0.06925158,0.50261897,-0.97100776,1.0445685,0.3278515,-0.5012369,1.6602024,0.27645528,1.6231717,-1.2016121,0.5968472,-0.27058992,-0.5882874,0.777325,2.1980894,-1.2534876,0.8272655,-2.0678046,0.020853534,-2.0923972,-1.6591095,0.091155246,-1.6180649
2.4992166,0.022738237,0.85889155,0.1115119,-0.52679175,-0.28358346,-0.13164882,-0.34305775,0.28744042,-0.3271163,2.5203238,-2.514824,-0.38668457,-0.31531107,0.5981293,-0.48168743,0.44718617,-0.968315,-0.71275,-0.62505245,1.464513,-0.9556297,0.5751103,0.5258012,1.8223413,1.180811,-0.36625308,0.51819927,0.21065162,2.2286878,0.5659328,-0.9952106,0.69479847,0.7931367,0.06653035,1.3220977,0.88759255,-0.2553745,2.1076295,-0.36210504,-1.7686629,-1.3350718,-0.32469374,0.48180738,-0.07219752,1.037697,1.1450667,-0.9721022,0.9487241,-1.4278766,0.7408579,0.61233485,-1.1970644,0.059484493,0.75919664,0.655733,-0.91545063,0.36778256,1.5004946,-0.038556285,-0.35925305,-1.174001,-0.5675893,-0.67819595,0.6685921,1.373233,-1.0669163,-0.57957345,-0.97049433,0.37060937,0.67126465,1.2690244,1.5725455,0.82037777,0.30375162,-0.60569066,0.266629,0.6760549,-0.7172686,-0.281801,0.51539737,0.8237531,-0.63642734,0.30559516,0.19256176,0.8343467,-0.23973954,1.5578291,-1.5691644,-0.7290454,-2.0030825,0.3079284,0.25279784,0.10112745,-0.24750136,0.5996789,-0.54060614,0.29837286,0.058612023,0.544909,0.42815372
-0.5224741,0.6503906,-1.1205585,-1.2131582,-0.9046468,-0.35384873,-0.35854682,-0.6528403,-1.1342466,1.3464513,-1.1197759,0.5774397,1.116753,-0.87473994,0.2800031,-0.12522882,-1.0265187,0.8185155,-0.9570731,1.970205,-0.9791906,-1.8855692,0.22405928,0.29331076,-0.6565425,0.48211706,-0.4758274,0.2832232,0.3474865,2.2611039,-0.3573955,1.4257,-0.026193308,-0.22926441,-0.00072984555,1.5571622,0.2579726,0.59367216,0.27776042,0.05501473,-1.4423856,-0.1458824,1.3974557,-0.20001847,0.7192697,0.39901212,0.39350474,-1.6022048,-1.521921,-0.36277616,-0.8015776,-0.36652145,0.59162134,-0.940464,-1.2094494,0.62722385,-0.30688593,0.23687184,1.8762234,-0.21614523,-0.91272676,0.85971653,0.7885783,0.7148903,0.17366609,-0.8754773,-0.42669854,1.0129293,-1.1675022,-2.2741292,0.7108614,1.6199819,0.91175765,0.87773645,-0.14611623,-0.55965304,2.3556647,-1.490197,-1.3783083,0.33308008,-0.5197691,1.447977,0.16622484,-0.6018573,-1.1869272,-1.5731893,-0.4400754,0.28559473,-0.791687,-1.6848068,0.5279335,0.4451456,-0.5447246,0.15615721,-0.40684232,-0.9658123,0.26348704,-1.339073,1.721284,-0.46423635,-0.19680405
