y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.45999,0.29053494,0.9513166,-0.29434583,-1.3512988,0.15452148,0.022216136,-1.2905244,0.29762527,0.16521294,-0.17947386,0.67857367,0.6433956,-1.5626413,-2.2685237,-0.77655846,0.5004958,-0.626721,-1.1754873,0.8502563,-0.4248931,-0.3928021,-0.4118474,1.5923588,-0.7061878,-2.2978806,0.013852756,-1.2363114,0.3175989,-0.24017045,-0.012331182,0.11411135,-0.49066433,0.8262897,-2.1321375,0.8887913,0.92612237,1.7806921,0.6158184,0.5893049,1.3023632,-1.4156615,-0.5608996,0.67378557,-1.8650802,0.9152295,-0.3864724,-0.7042472,1.4035091,-1.755575,1.0783734,-0.0018691499,-0.48915988,0.94249666,0.22769672,0.27859098,-0.5248605,-0.42113483,1.1841737,1.0314337,0.74077356,0.34482697,1.0692518,0.006547461,0.5732878,-0.30131656,-2.23884,-2.664569,-0.67928046,-0.65039307,-0.8212536,0.31422976,1.2395916,0.24353728,0.5016111,-1.0398726,-1.1119016,1.2849518,0.87789196,1.4610775,0.4129322,1.5804931,-0.511995,0.057448853,-1.6008192,1.7498226,0.7629253,-0.15366046,-0.6497089,-0.32879817,-1.7338192,0.17470346,2.292697,-0.20861547,0.5023795,-0.76439905,-0.2861755,-0.023358583,0.9867808,-0.033002205,-0.010861928
7.088456,0.7040472,-0.80134714,1.9273964,-0.19720742,0.45412517,1.8680475,-0.9453935,0.638014,-0.31573123,-0.5565746,1.8679502,0.7624394,-0.42999917,-0.6156016,-0.6544497,-0.94598806,-0.6633392,0.102893084,0.08578877,-1.3604786,-0.108375475,0.2316503,-0.64953184,1.4499222,0.34832394,0.7680139,-1.0103861,-1.8862299,2.335199,-1.3556104,1.9013367,0.27833113,-0.36002207,-0.5882143,0.5463108,1.8456929,-0.13924663,-1.0272491,1.3652214,2.3565295,0.9269094,1.2061644,-0.9232487,0.35092163,-1.176115,-0.09165687,2.3842776,1.5556897,0.7497682,-0.9366144,-0.89291084,1.2229835,-0.7186932,-0.84020704,0.030594116,0.37876287,-0.376085,-0.7296861,-1.0423229,0.1680471,-0.6923965,-1.0693029,0.7484069,0.2469539,-0.5850746,-2.0674996,0.33247408,2.9707732,-0.5743656,-0.5302938,-1.4717785,0.77533954,-1.9470197,0.691165,-0.20247602,0.38774577,-0.7332489,0.91809577,1.432544,0.57221025,-0.60591906,-1.7480932,1.0514541,-1.1123562,0.46928436,0.58938456,-0.8259149,-0.28753054,-1.2286206,0.6987295,1.1369305,0.17917317,-1.3016441,-0.23505878,-0.63746244,1.3278995,0.8485144,1.0078466,0.65710115,-1.2457242
-0.25738904,0.6894668,1.1702844,1.3582629,1.905277,0.00085308,-1.2739137,-1.6991738,-0.40176213,-0.43090257,0.07805513,0.12392993,-0.5775222,0.31117156,-1.1067421,0.19128412,-0.87466097,1.6661811,-0.2526879,2.066544,2.1119068,-0.90797216,-0.20151503,-1.5054783,-1.2141348,0.1290686,-0.10740485,0.19225816,-1.4643857,1.6609616,1.4940958,2.9322014,0.80671376,-0.7018765,-0.79835504,-0.44561633,0.010478084,-0.34390616,-0.044376295,-0.8204089,-0.120342195,-0.782165,-0.09335955,-0.59649163,0.03325038,0.9715732,0.09349578,0.13861702,-0.055043362,1.0101174,-1.4989809,0.867977,0.1044201,-0.21647397,1.4126946,-0.07361763,-0.24079458,-0.052970804,0.60960996,0.28084576,1.2705102,-0.6641596,-0.29500198,1.1319225,-1.4398199,-0.8476101,-1.0420469,0.44807622,-0.10636706,-0.1981991,-0.71471584,-1.1096119,-0.6674038,-0.5355109,3.4965634,-0.23437579,-0.4010416,-0.22025923,-1.5305514,-0.39411706,0.6643863,0.027313977,-2.8123136,-1.410011,0.9021614,-0.61971444,-0.30685368,-2.5161092,0.24653319,-1.5648524,0.24264349,0.72728163,1.276056,-2.0291479,0.054991268,0.060484517,-0.76881987,0.33021748,-0.018102923,-0.3241889,-0.23882745
2.2017972,-1.6611636,0.096609235,2.3210518,0.14148895,0.7786757,0.111681886,0.024964772,0.4517886,-0.26757008,0.45671195,0.2653596,-0.9213224,0.5892216,0.24806732,-0.42377028,0.6066011,0.6627155,0.94661033,1.6139765,-0.08086801,-0.31245735,0.6466713,-0.983017,0.28877148,1.096249,-0.55801404,0.60228014,-0.52171105,1.5603417,0.58973086,1.3462299,-0.291553,1.739931,-0.3703009,-1.5258359,1.5158861,-1.7868959,-1.1044185,0.70382464,-1.722074,-1.9314489,0.45479348,-0.275468,0.5035502,-1.3402114,0.72486657,-0.39138874,0.6354617,0.32050803,1.4073286,-0.45135343,-1.0843952,1.6788366,0.965458,0.877494,0.15495117,-0.08940522,1.3387903,2.0816312,0.7373302,-0.78585356,-0.5290091,1.0234002,1.1008409,0.02774294,-0.44659314,1.3762771,-0.10207493,0.09433145,-1.2106016,0.4184308,-0.5236491,-1.0667413,0.13787298,1.5920088,1.376442,1.3818468,-0.4439753,-0.33633703,0.08464875,0.15457807,0.78351325,-0.18271542,-1.54906,-0.07570067,1.0453435,0.127365,1.201737,-2.4077127,0.3391319,-0.13271153,0.8989133,-0.44899383,-0.31333315,0.70252967,-0.25669944,-0.44407448,0.2997318,-1.4721389,-0.1765761
1.5727069,0.953958,0.07243739,-0.40167424,-0.5843652,-0.910484,-0.46572214,1.2562158,-0.6845866,-2.1979628,-2.308619,-1.2610986,-2.759423,-0.04868436,1.0671442,0.67434776,-0.14780973,-0.6819875,0.13433161,-1.0416662,-0.5451554,-1.0932223,0.0672742,-2.4190505,-0.94224125,0.6546374,0.9515221,0.90643764,0.9710877,-0.43782386,-0.29655242,0.8924702,-0.45228314,0.099656835,0.17004833,0.6012381,1.5350631,0.7427957,-0.075124234,-0.31046906,-1.8044382,-0.14799102,1.3043098,-1.1840942,-0.9971163,-1.3410296,0.7679934,-0.24577473,0.053436268,-1.1532058,0.72192216,2.3839307,0.70717096,-0.3830772,2.1636755,-1.2848758,-0.55484927,-0.17141561,0.5992049,1.577141,1.4595629,-0.0020253644,-0.5414606,0.774331,1.5573925,-0.14248617,-0.18614371,-0.6597242,0.14002946,0.27869895,-0.24947348,-0.2785306,0.6047166,-1.2598912,-1.3071128,-0.978199,2.352697,0.074658945,0.06245908,0.65506136,-0.5799829,-1.3278753,-0.25760755,0.3386231,0.88312215,1.0442525,-0.9485166,-0.828295,-0.2507862,-0.17683946,-0.9450973,-0.63426584,0.829301,-0.71362567,0.5454937,-0.25638863,-1.6775612,1.2676097,-0.9091495,-0.9559965,0.1550473
1.9828837,-1.820424,0.28438196,0.8889676,0.22081986,1.3043767,0.63093525,-0.093967356,-0.842251,-0.9895047,-1.3684872,0.059526272,0.6890901,-0.07137595,-0.4596827,0.12092902,-0.7861542,-0.46464878,0.6854557,1.5382233,0.14860554,-1.2500178,0.11040043,-0.0018175116,-0.6990922,-1.1819804,1.195864,0.33161712,0.81231475,-1.7090412,-1.1260296,-0.7543214,0.21417448,1.9279863,-0.7112122,-0.9210472,-0.81255347,-0.17694212,1.0846668,-0.22048342,0.29114395,0.28525075,1.079391,0.31932935,0.44404143,0.5203636,1.2470437,1.7665608,0.8603523,0.0674514,-1.0118891,1.1502405,1.0072908,0.19292131,-0.3581651,1.0161922,0.9903013,-1.485407,1.2959057,0.05621218,0.07109985,-1.5307455,-1.5021452,2.0110714,-0.087833434,0.7321507,1.1035012,0.4780855,-0.68596166,1.1878422,-0.11343906,-0.517408,-1.4046909,1.4477514,0.8092376,-0.30133364,0.4251513,-0.4881634,0.51621586,-0.9029038,1.701634,-0.5941601,-0.1792823,0.20680319,1.4010646,-0.67448294,0.049073435,0.94293946,-0.27280653,0.32645366,0.6792009,-0.1243238,-0.7009923,-0.7919783,0.17584349,2.059792,-0.6974519,-0.42735618,0.6796301,0.42088655,0.9828257
-1.2467377,0.6294691,-0.6620099,-0.09763728,0.061323445,0.21636257,-0.40916198,-1.4131111,0.6525324,-0.26906183,-0.54691017,0.045582026,1.5759162,-0.35093474,-0.71059674,-1.1438953,-0.8019035,-0.7682556,-0.1340292,-0.7728628,-0.56790185,1.9184804,-0.34961516,-0.02029685,-0.5084858,0.9057761,0.12519047,-0.20738032,1.5513295,0.19343625,-1.2146307,-1.2966936,0.013321215,0.14405517,0.2530614,0.61636055,1.6039696,-0.28122628,-0.51907384,1.0848718,0.113565445,0.7393275,-0.8178225,0.54739654,-0.7475976,-0.9836171,0.31220657,-0.70617825,0.0813562,0.19635369,0.49715605,1.7870237,-0.7560548,-0.85020876,0.64277726,0.72391564,0.605311,-0.68477064,-1.0520915,1.1026051,0.14516626,-2.0118992,1.4919105,0.9016777,-1.1267452,-1.7489444,-0.63129765,0.25512862,-1.1703774,-0.977918,-2.4386976,-0.25204778,1.1777979,-0.03346618,-0.21344121,-1.9884273,-1.1109459,-0.24825989,0.76595676,1.3505113,0.13241036,-0.024619611,0.24900347,-0.891613,-0.5375336,-1.9236852,-0.5815738,0.7314689,-0.2373522,0.85566777,-0.8713093,-0.15058225,-1.4323235,1.0281339,-0.22339585,0.9610106,0.09815246,1.3310614,0.599887,-2.5613184,1.6775723
0.8229285,-1.4869052,0.7389354,-0.758833,-0.8423249,-0.5456382,0.17313583,-0.85567254,-0.26650527,-1.0511166,2.0811267,1.1645378,-1.0561442,-1.1093484,-0.015794024,-0.50705475,-1.3008294,1.7170182,-1.1036493,0.22038983,2.3494914,0.86621153,-2.0075462,0.8257058,-0.46508083,-1.2058433,-0.05759803,-0.6721308,-0.6294898,0.8069577,-0.36874887,-1.311596,-0.60164183,1.5793662,-0.07342481,-0.7401236,0.77094924,-0.4220948,-1.3296039,-1.0926936,-0.26092386,0.66680956,0.33057225,1.6924418,0.43267372,-0.07324025,-0.17225063,0.2987493,-1.288213,-0.63772583,-0.7879984,0.62366235,0.2997812,0.68089306,0.013841362,0.34534895,0.5487589,-0.19151427,-0.555518,0.3176509,-0.24827011,-1.4552131,1.7191422,-0.8406768,-0.4868443,0.68304574,0.41459534,0.26277015,0.80690926,-0.81281006,-1.691315,-0.14787574,-0.2771531,-0.2593902,2.9716601,0.3321055,-1.6958983,-0.6874929,0.20159076,1.4757712,-1.0579916,-0.21899733,0.32810342,0.40778506,0.781326,0.17179878,0.57280874,-0.71173674,0.8698071,-1.0774404,0.9159635,-0.93833494,-0.018248534,-0.0998703,-0.16929814,-0.79163325,-1.1042322,0.37341046,-1.681887,-0.91393405,0.36002493
-5.565182,0.7267906,0.33427522,-0.33064225,-0.4293555,-2.2526534,-0.50622433,0.526,1.8300283,0.6136379,0.2509947,-0.825921,-0.2829754,-0.87360024,-0.99686146,-0.8750853,0.88156205,-1.3511637,0.4710661,1.0520259,-0.18695553,-0.9529884,0.14357264,0.18430626,-1.7821058,-0.08421014,0.3011024,-1.8074031,-0.46198654,0.8806854,-0.2627751,-1.4776506,-2.8373003,0.92629176,3.4418054,-1.3552423,1.0918341,0.19825235,0.3994135,-1.5588183,0.30204663,-1.7183406,0.30815127,-0.5527059,-0.21800154,-0.283576,-0.3847283,0.015556146,-1.0482231,0.5748435,-0.6224605,0.10717644,1.0718502,1.0708605,-0.262084,-1.8342812,-0.15393437,-0.42924652,0.27729595,0.43137515,-0.11461495,-0.63632846,-0.5977999,-0.64740795,0.6913919,0.017473133,-0.47723782,0.27093774,1.3092653,0.30618596,0.6980441,1.458056,-0.0578292,1.6898617,1.4712826,0.50200176,0.52381194,-0.43302357,-0.6589977,0.44805032,0.57777464,0.6419742,0.2066958,-2.1260405,1.2248673,1.3686625,0.20778076,-0.10296312,-0.65580505,0.7425892,-0.20997733,0.083116226,-0.8012748,-0.07970324,-0.47108585,0.3118337,0.114290774,-1.1953607,0.12988019,-1.3970882,-0.10368955
0.51528704,-1.1578348,1.485459,-0.7596826,0.17855091,0.6705086,0.45374313,-0.068339586,1.2027236,-0.32395804,-1.1101701,1.2263262,-0.71463823,0.6157586,-1.2879976,-1.3967535,-0.56233764,0.49973032,-1.516321,-0.2019394,-2.083085,-1.030715,-0.9308655,-0.07254726,-1.0584143,0.57445234,2.7242038,2.2501245,1.5499039,1.2759743,-0.7939548,0.2907378,0.122171015,-0.12321016,-0.95458335,0.64872086,-0.4518444,0.0027325682,0.36599046,1.1808362,-0.4736048,-0.23738478,-0.67530775,-0.51339746,0.39992413,0.07717984,-1.146702,1.2189761,0.9393452,0.58177745,0.75171995,-0.007996752,0.55584383,-1.067098,1.6696281,1.2752783,0.00902926,0.5649154,-0.32053807,1.2562784,1.6425681,-0.9096408,0.38283312,-0.8696429,0.5795675,-1.4455218,0.27652147,2.1524315,0.21441597,-1.0237912,-0.03824079,0.6812782,-1.278387,-0.43749592,1.35158,0.71248466,-0.112438634,0.06424015,-0.629894,-0.9110523,0.2669237,-1.5996257,-0.59627223,0.25654507,-1.9769504,0.042889573,-0.9623529,0.104890406,1.189088,-1.6022055,-1.0841968,-0.67318696,-1.8709387,0.77175826,0.2475996,0.45119518,1.0448884,0.95858043,0.44533446,0.73401296,-2.4233747
0.1291566,0.6631061,1.3275036,-0.8903197,-1.340825,0.7347849,-1.530657,0.10437405,-0.1908189,-0.3864391,0.46463612,0.2142049,-0.5681923,-0.966875,-0.66492784,0.04701172,1.6383466,-1.3250933,-0.2736426,-0.19828254,1.7235757,-0.584677,0.14069432,0.059982814,0.6478086,0.615707,-1.3209212,-0.5787289,-1.0676715,-0.75530255,0.7361031,0.88237774,0.03671811,-0.78576356,-0.52557534,-1.8077508,-0.13199027,0.7596888,0.108057424,0.48302677,0.99213123,-0.8574395,1.0653952,0.61338466,0.6704369,-0.5928529,-0.23851238,-1.6096733,-0.023083638,0.33201826,-0.94703907,-0.9619558,-1.4071892,-0.87803715,-0.518463,-0.32478335,0.46909097,-0.72857004,-0.5135758,0.9354355,1.6833491,0.30563432,-0.486077,1.865377,0.27147967,1.1319176,-0.0064373068,0.6858273,0.47084683,-1.3140502,0.27478072,0.33633786,-0.3315471,0.5786226,-0.7024211,-2.0115898,-0.8576375,-1.4103358,1.1283243,0.26908213,0.5884079,-0.8612896,-0.47044212,3.155092,-0.807582,-1.6130824,0.097547464,1.377881,-0.1494747,-0.4412645,0.0070369993,0.76867676,0.9149261,0.12259916,0.19986194,-0.012293193,0.79013526,-0.6688252,-0.63647944,-0.35366228,0.43807742
-4.4795027,0.6583236,-0.021306688,0.7810586,0.6731816,-0.028264511,-0.08939416,2.23415,0.96736705,-0.01258731,-0.3461979,0.37603903,-0.68647647,0.53275514,-2.5037143,-1.304786,0.14387427,0.1427458,0.09827635,-0.16005519,0.47072515,-0.9727626,0.93480265,-0.49320146,0.0088418275,0.46262345,0.6586444,0.046788424,0.24396352,0.9155895,0.3857603,-0.63474184,-0.27300555,0.14214654,2.0535977,0.35337868,0.27764836,-2.0593421,-0.7506689,1.4059073,-2.103086,1.0689561,-0.78423405,0.53836447,1.3551459,1.4168732,-1.1249844,-0.3195029,-0.3999617,0.06925675,-1.7658055,-0.8064377,0.5686232,-0.6094923,1.6400619,1.1334957,-0.78529596,1.7274987,0.69244754,0.071826346,-1.2833257,1.6176504,-0.47521108,2.9970353,-0.8647496,-1.2041882,1.3754158,-1.4391228,-1.2296616,-0.16400015,-0.47585523,-0.6100676,0.6817833,-1.6508055,0.22048688,0.11644254,0.83438736,0.3180035,0.9225865,0.13242096,0.7451461,0.2370975,-1.0928377,-1.1576428,0.72712076,2.2791355,-0.6292026,1.2004331,1.2469693,0.008474879,0.48134923,0.3383486,-0.47667834,0.83014363,1.3271209,0.97989476,-0.7287268,-0.14754443,-0.42515188,0.040052246,0.17884865
3.005101,-0.34609547,-0.74621284,-0.68914765,-1.0263703,-2.341572,0.7185434,0.45818126,2.6272235,1.011118,0.8723607,0.8122604,-0.46653107,0.24954909,0.09417525,-0.08512712,-1.1459424,-0.9693547,-1.1504208,0.54537654,0.08342925,0.04399789,-0.91255164,1.6156988,-0.113648765,0.7489462,1.2234118,-0.8365401,0.084081195,0.8898203,-0.40626055,0.931189,0.23222527,-0.30118164,-0.39756653,-0.6435024,-1.0361882,1.3818157,0.65321344,-0.0070366343,0.73478985,0.018641591,0.1548481,0.8248395,0.016757933,1.2011636,-0.3315912,1.6004586,-1.3288689,-0.20933837,0.75728524,-0.83523536,-0.5661701,-0.029929088,1.4422805,1.3551049,-0.37844267,-2.079879,0.6651841,0.1880112,-0.4194063,1.4755801,0.013581535,-0.9299926,-1.2965033,-1.7328962,-0.6283053,-0.859631,1.0394584,-0.14673293,-0.79879963,0.14280792,-0.118714124,-1.4481761,-0.9952628,-0.64049506,-0.31203023,-0.24741375,-0.7383322,0.68596244,0.77459425,-1.4611007,-0.4829394,-0.80709887,-1.4131235,-1.4588529,-0.7120844,-2.00837,-2.2157032,-0.23018421,0.83809537,-0.76282436,-0.3063852,-0.3080367,-0.42177698,0.0021342495,1.0203084,0.7468531,1.8961868,1.7341528,-0.71816987
-3.89381,1.0528321,0.62201434,1.4504029,-1.9531188,0.17538895,0.35742012,1.2296773,-0.50077635,-0.5080051,0.91080385,0.69043595,0.5215188,1.8184886,0.49880105,1.5729257,-0.2707168,0.4243844,0.16607812,0.014462611,0.72106665,0.5649765,-0.422457,0.95259315,-1.0370091,1.2176259,-0.07343223,0.43876973,-1.2102185,-1.2614319,1.7179214,-0.83154845,1.1544111,0.38030759,-0.20496358,0.44855943,-0.10016684,-1.3217711,0.052147023,0.6947618,-0.78004783,-0.55676585,1.9574611,-0.16807581,0.4018302,0.09702234,-0.08280893,-1.1621283,-0.49858266,-1.1018624,0.4658353,-0.75856644,-0.15975147,-1.0673542,0.24786314,0.6852149,-0.58205974,-0.1833269,0.56347996,-0.07505524,-0.8248075,0.58701694,2.589272,1.3511469,0.34889486,-1.4597834,0.5176663,-1.8263823,-1.3489385,-0.23151249,1.259017,-0.072671115,0.36788306,-1.360422,0.24015918,0.88769656,-1.4476918,1.1664506,1.5605658,0.0988916,-1.3779708,-0.016303584,-0.26692963,-0.6382351,0.80369234,-0.32668087,-0.2843985,-0.3978977,1.0236071,0.168676,0.72522545,0.09870002,-0.0043504736,0.88361126,0.12554315,1.4779944,0.46449718,-0.15243638,-1.4426306,0.8463772,-1.5092019
-4.975419,-0.9116992,-0.3399697,-2.0736113,-1.5830952,0.5693394,0.10569269,0.018078662,-0.5914409,0.026272802,-0.42863753,-0.15950285,1.1290381,-1.0539819,0.83033895,1.5060426,1.1002762,0.2367916,0.70899266,0.4511558,1.7561531,-2.0609052,1.3813175,0.4099589,-0.10427157,-0.43418488,-1.8697789,0.07027102,0.45351112,0.43861744,0.44815013,1.3529952,1.100384,2.1640081,0.6972662,-0.21019134,-0.77453196,1.8261206,-1.4357886,1.2030727,1.2098835,-0.24019414,0.4393017,-0.6136025,-0.66411483,0.5467556,1.2232189,-0.00035863667,1.1975906,1.647677,-1.3827794,0.9916467,1.7567302,1.3349985,-0.86666363,0.0833374,-0.41191804,-0.0741501,-1.6487384,1.3223462,1.08769,1.626904,1.2330146,-0.0015110115,0.08516842,0.38450032,1.5086426,-0.16724356,-1.773493,-1.6420519,-0.99044794,-0.9136869,-1.4121947,-0.592373,-0.25122893,1.8999183,0.6359615,-0.1867158,-1.0906366,1.099269,0.9340066,2.035058,1.7549636,0.15179859,0.7976238,0.72208345,0.9005318,0.32919908,-1.6493008,1.6877657,-0.5313728,-0.44482005,0.36000067,0.6369706,0.585712,-1.07953,0.5939769,1.6638386,-0.8769862,-0.33657366,-0.49334058
-3.9169333,0.8535707,-2.3727014,-1.7602346,-1.558127,-0.9770002,-0.47350925,-1.2871782,0.6344035,-0.23589717,-0.5880259,0.3715272,-1.5575364,-0.7983455,2.2456563,0.174722,0.07397912,0.76243824,-1.6490433,0.16912986,0.8176653,0.48956499,0.64331967,-2.3243394,-0.9402731,-1.4642016,-0.4243579,-0.18155378,1.9039698,1.5184472,2.2573159,0.30624554,0.47253653,-0.0271543,1.6216786,-1.0466502,-0.36731493,-0.5358498,0.7149371,-0.73609674,-2.1801748,-0.9952174,-0.53871864,0.08653683,-0.057333067,1.1781224,1.0755229,-0.5019589,1.2426836,0.45403746,0.7798665,0.20234554,0.13499829,-0.27272308,-0.3626933,1.2002828,1.0494744,-0.88405627,-0.6310488,-0.33861214,-0.19585687,-0.1109891,0.02195867,0.53505206,0.69483036,-0.36991227,-0.6316038,-1.2498046,-0.5463504,0.86153233,0.85762846,0.7130593,-0.31868428,-0.2722595,0.13344887,-0.7215658,-0.045252338,-0.64320815,1.3715525,-1.1838197,0.25723904,-0.51408786,0.5804607,0.66443145,-0.5963397,-1.9568278,0.7739612,0.09610005,-0.14150716,1.2145143,0.5982407,-0.38141406,-0.4878394,-0.24199934,-1.0055212,-1.0163801,1.783921,1.6397123,0.1546258,-0.480734,-0.45502806
7.9289885,0.0085789375,0.7262104,1.1136395,-1.8339103,-0.24698246,1.4944638,0.37026113,0.3919762,-0.43347624,-0.14781138,-0.65031177,-0.60662955,0.5236275,-1.8318634,1.208282,-0.5463153,1.7009333,0.2137011,0.6595795,-1.115696,0.80260015,-0.48963046,0.06519262,-1.8595669,1.2121613,-1.212097,-1.3652104,-0.23811302,0.80983835,-0.58650535,0.8952548,0.6521093,-0.60152435,-0.6532254,-1.357017,0.49770796,1.0426506,-0.2238655,0.6325738,-0.937351,0.7748267,0.58586407,0.38408425,-1.0197184,-1.5797749,0.19868712,-0.42025852,0.06330488,-1.2550757,-0.39844063,-0.64212555,0.27838567,1.8853122,-0.0547797,0.6618054,1.5018059,-0.3683862,-0.67000145,0.6234495,-0.94948965,-0.7485759,-1.0467296,0.7788803,-1.52938,1.0828507,0.37882775,0.57190436,0.7834794,0.003495617,-0.5533567,0.17662236,1.4783237,0.70177823,-0.34222683,0.91732997,0.664134,0.6317153,0.19432367,0.21592815,-1.9148178,-1.1059966,-0.3976144,-0.39680544,0.11662603,-0.3064638,-2.2620327,-0.33513638,-0.3193141,-0.07109875,0.5671621,1.2694557,1.7794071,-1.1572496,-0.6723546,-0.54890776,-0.090593025,-0.19555643,0.7511216,-0.83318174,-0.99173915
6.7058372,-0.11749653,-0.81172925,1.434833,-0.28379306,-0.93478715,0.18344912,-0.34507078,0.692941,-2.6701515,-0.704367,3.0176537,-0.90446234,1.6629803,0.06556106,-0.17133015,1.2639914,1.3275654,0.9850192,-1.3037479,0.008718969,1.6201841,1.8642558,-1.0519041,0.54558843,-2.3440926,-1.469915,1.0367942,-0.43829727,-1.210042,-1.4957122,-0.040758852,1.3867055,-1.2187274,0.009514647,-0.03468326,1.2399479,0.15741982,0.6274059,0.7945243,0.20746051,0.23031312,-1.3247188,1.081029,-0.1604001,-0.7149588,1.0556579,-0.3729951,0.30643344,-0.23689754,-0.32037312,0.22525197,-0.69489753,-0.39494935,0.44099253,-1.4842957,-0.17281199,-1.0339861,0.6610677,0.313859,-0.15739763,-1.1806594,1.3683993,0.48652014,-1.0762243,0.4151812,0.88353175,0.83674556,-0.540391,0.7513,0.85211074,1.7889826,1.427634,-0.48463428,-1.0296094,0.5574072,1.0888859,0.6513402,-1.9525934,-0.36596453,-2.698459,-0.7978423,0.48755413,1.1993635,0.71153104,0.8453408,0.025080614,0.455424,0.23280394,-0.01986718,-0.14229976,-1.0037463,1.6508021,-0.93867964,0.5505111,0.40474677,1.5454957,-0.41741192,-2.7253876,-1.4916648,-0.97300005
-5.734781,-0.2409961,0.23137605,-0.69870377,0.17582291,0.2360063,1.5443215,0.3077362,-0.07961713,-0.32870787,-1.791423,-2.1685429,-2.478989,0.2750886,-0.4481767,0.20594402,3.0656307,0.39676252,-1.1135398,-0.43363088,-1.1096177,0.07476605,0.22612768,0.5904218,1.314442,0.6672385,1.2173638,-1.3353702,-2.596077,-0.44195253,0.6067858,-1.135902,0.8084026,-1.4857767,0.4093587,0.94828975,-0.76478624,-1.7819512,-0.36556387,1.1508327,-0.39706874,-1.1485043,0.37182415,-1.2561121,-0.13824274,-0.93805474,0.80242354,-1.7265023,1.9863352,1.088928,-1.0983174,0.055800684,1.2219317,0.31411967,0.013551151,-2.4172964,0.8512361,-0.07922009,-1.2708445,-0.6264527,-1.8903862,0.26505452,0.46805838,-0.6928961,-1.2688111,2.3890061,1.7081718,1.1686292,-0.9882591,-1.4342184,-0.24966845,-0.74270654,-0.6820826,-1.6099311,0.28562003,0.09123085,0.032505378,0.35387307,-0.020903997,-0.3557738,-0.5632032,0.7529961,-1.6010264,-1.5951655,-1.5716685,0.5250362,1.1532122,1.3390443,0.060566694,-0.14293507,-0.7151742,-0.8105204,2.37001,-1.9091965,-0.22820666,1.2326474,0.2228618,-1.2187375,0.8116977,-0.33013594,-0.31769437
-0.35709646,0.41924953,1.5058297,1.3269622,-0.8630572,-0.43333495,0.32522544,1.8778282,-1.001675,1.6081693,1.8017275,-1.2274991,1.5986251,1.4057705,1.0333179,-0.86545813,-0.42198795,0.20509662,0.33147043,1.3586452,1.1223372,1.1670765,-0.2371715,0.015165129,1.3806869,-1.6505997,0.43994132,0.49796855,-1.0449266,1.3152373,1.5133295,-1.3380613,1.6912673,-0.16830575,1.1399916,-0.9491685,-0.63159513,-1.6500474,-0.41746658,-0.1291865,-1.302073,0.23374334,1.901226,0.3176194,-0.31003806,-1.8084519,-0.27532816,-2.862436,-0.41141698,1.0128837,0.98609763,-1.6638179,-0.3578026,1.6963472,-1.4544747,-0.2602594,-0.41945106,0.9144899,0.3492808,-0.21776912,-0.61441773,0.14717327,-1.3538464,-2.4013813,-0.84115225,-0.95401806,-0.8357268,0.73882496,-0.29362425,-1.8570378,-0.66054386,0.61246806,-0.6829342,-1.066628,0.08331296,0.14216267,0.43015146,-0.5806706,0.6221276,-1.9850944,1.1686348,-2.8330662,-0.1977127,-0.32072708,-1.9141122,1.8222259,0.2110754,-0.05690237,-0.5255436,0.49967825,-0.7021846,1.5321664,-0.19389422,-0.15492703,0.4282751,-0.32600477,-0.27127334,-1.4016244,0.5848475,-1.9193851,0.9160066
1.8324597,-0.83222616,0.12963739,-0.67525023,0.054395337,1.1177984,-0.18706529,1.0770372,-0.38465664,0.8911269,0.98682976,1.062135,0.93099916,1.375498,-1.17475,1.2112725,1.2321242,0.6128494,-0.2887694,0.6782793,-0.022901429,0.9138845,-2.1209168,1.4294167,1.0037475,0.8133473,-0.90428823,1.026726,-0.9696979,-0.78517556,1.4871083,0.69524235,-1.0244128,-0.96700484,1.3736494,-0.8007921,-0.11305844,0.13429098,-2.055411,0.65695316,-0.17659515,0.6696589,2.262226,-0.8405218,0.5034591,0.333059,-0.31472784,1.1940742,0.28809038,-1.7357033,-0.5099637,0.96415704,0.6915184,0.96566063,-1.3795075,-1.5301342,-0.6866523,1.4282521,0.44227192,0.4140849,0.58798045,-1.058959,-1.0908736,-1.3682652,0.6972738,0.805331,0.61340773,1.8259733,0.9659267,0.86830467,-1.1438183,-1.4588906,0.33736855,0.44390896,-0.4304487,0.6997838,-0.6153679,-0.17193006,-1.0930185,-0.24358426,0.13046293,-0.74589384,-0.7212877,-1.7852104,-0.2760675,0.20890808,-1.0518321,0.023414029,-1.3233947,1.4906422,-1.4779158,0.8768875,-0.9785982,-1.4606438,-0.624752,-1.4007461,-0.25284785,-1.3522242,-0.9360947,1.1137398,-0.34478286
