y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.470013,-1.8644335,-0.8125764,0.102701716,-1.4520209,1.4746218,-0.43891343,0.29522997,0.1079713,1.1224229,0.21464801,0.05532091,-0.54152364,0.65597105,0.4243424,0.55192333,-0.82253504,-0.9806007,-0.06920328,0.5418852,-0.31382874,-1.126377,-0.6573049,0.212844,0.28511724,1.5573184,1.1270728,-1.3172568,-0.57958764,0.6437574,0.8718845,-1.2271616,1.5064954,0.42993054,0.016127016,2.1715686,-0.5852802,-0.53076977,0.7952742,-1.0383937,0.05314609,0.022706008,-1.844336,-0.26128456,-1.5576984,-0.3367998,-0.8417526,0.35934478,-0.74035984,0.23476852,0.9449528,-1.196359,-1.7694777,-1.3053954,1.7560431,-0.2923546,1.0243952,0.7576102,0.4882295,-0.44135836,-2.3736773,0.07475824,-0.60099566,2.100692,-0.37326512,0.3079543,-0.73000205,-0.07718004,-0.5523421,-1.570432,-2.313676,-0.6564745,-2.6427958,0.37306365,0.5246542,0.9382299,1.0803801,0.4087041,-1.2224112,-0.10172177,0.58892494,-0.028442737,-1.2380648,1.8387842,-1.7541496,0.16682126,0.7844748,0.61239773,-0.25107443,0.4758808,1.0009023,1.4234245,-0.16436583,-0.42798558,0.18735498,-0.69320273,1.162397,-0.30341882,-1.5605339,-0.7439738,-0.8778427
3.3727374,-0.16725154,1.4309939,-0.13490024,-1.7107656,1.092629,0.06477139,0.58059454,0.209034,1.7413652,0.26277497,0.3257131,0.18080781,1.5534844,0.49450007,-0.06592268,0.8108098,0.5221415,-0.39904016,-1.1500105,1.7464781,-0.40189373,0.666813,-0.11769807,0.38606408,0.47428933,-0.78888744,-0.19654536,0.7888224,-0.87747085,-0.86503816,-0.5888614,-1.4118108,-0.32685888,1.340978,-0.70674545,-0.479777,-0.056161016,0.08963641,-2.477822,1.2119032,0.33371592,0.47091386,-1.8734263,0.4224138,0.651273,-0.43914992,-0.25603572,-1.2745879,0.75422484,-0.2446972,-1.1271912,-0.5284802,0.34454015,-0.7566859,2.02667,-1.0199422,0.29415888,1.6835877,0.48432884,1.3636603,-1.5469141,0.07713392,0.13084638,1.8304423,-0.47872534,-0.3792552,1.1538441,-0.20164767,1.5789376,-0.8838667,1.6856731,-0.18432958,-1.5018235,-0.9353897,-0.15841073,-1.3934375,-0.38480434,0.03987021,-1.4165293,-2.0840917,-1.3901365,-0.28498313,-0.23101087,-0.65792227,-0.2746862,-0.9607373,-0.6909918,0.6893267,0.7430509,0.13733928,-0.7044011,-0.5942126,0.6385541,0.20405936,0.8837659,-0.07715386,-0.54581046,-0.68120927,0.17570245,-0.3700508
2.6264033,-0.6649613,0.6442292,-1.0198239,0.31771764,0.07321662,0.10431615,0.879995,-0.06889352,-0.05336304,-1.2311436,0.24571618,-0.12512416,0.23279239,0.20466106,-0.68351096,-0.018945754,0.07083899,-1.2796412,1.1178719,-0.5070155,-1.3811282,1.1468946,0.5640301,-0.17579426,-1.2556008,0.45541188,-0.0695721,0.632493,-0.9956968,-0.22670886,-0.25260565,0.80650365,0.5153279,-0.24845222,-0.8204049,-0.13592184,2.9459214,0.6211928,-1.4145901,1.1188756,-0.17105678,-0.5007946,1.0417546,0.019268068,-1.4877794,-0.03471382,0.087899946,0.46444988,-1.2790625,0.18349186,0.64366215,-0.1445157,1.4769464,-1.7681614,-0.10858659,-0.17354918,0.6879631,0.58946604,0.33796775,1.4188178,-1.2030783,-1.0053053,-0.81819546,1.9113792,-0.6052474,0.50552946,-1.024336,0.22713365,1.7106179,-0.057123367,1.0360562,0.33996788,1.0948997,-1.8902495,-0.3361585,0.43618196,-1.1756189,-0.08621457,0.3736107,-0.4884521,0.25139514,1.0936745,-1.115122,0.28057653,-0.5407491,0.9943776,-0.12546103,0.069316134,1.6572654,-0.6752264,0.49290726,0.04144,-0.9733203,1.9244103,1.1107652,0.6579854,-0.9429044,0.49207702,-0.51058114,-0.57483983
-2.5644631,-1.6229949,0.23359796,-0.41361535,2.199837,-0.2906756,0.38773116,-0.5736036,-2.0031412,0.047784735,1.3472223,0.669868,0.25457108,-0.4422184,0.6699234,0.32798442,-0.14476803,-0.055498842,0.018943164,-0.15950325,0.52404565,1.0572929,-0.3527466,0.45635074,0.23030859,0.8041768,2.1982358,1.061918,-0.06701482,-1.0984955,0.016409008,1.1237463,0.27254355,-0.6027726,0.43539116,0.39019734,0.74787486,0.054542445,-2.3662162,0.82067895,-0.4566039,-0.9605972,-0.11744082,-0.5316836,-0.8601657,2.1936264,-0.082377106,0.0051597813,-0.9544094,1.0835055,0.4225544,0.7702419,2.306849,0.22441164,0.55983555,-0.7642771,-0.8745728,1.7937906,0.5248592,1.7163391,-0.42957407,0.8969216,-2.5424821,0.74003595,0.46931088,0.8056254,-0.49100804,1.740018,-0.16605163,-0.59265083,0.7527625,0.076493844,1.4025155,0.61577934,0.7592124,-4.3801994,-1.7587588,-0.07293225,-0.30947754,-0.2985016,0.68707025,-0.5680103,0.49673343,0.51811457,-0.22635086,1.1096991,-0.91260767,0.20216899,-0.91781723,-0.56030047,-0.68800336,1.2537552,-0.27172634,-1.8737111,0.8736709,0.5491698,-1.3119475,0.7748456,-2.4093902,-0.020732967,0.14373589
-2.7717528,0.92653894,1.2149937,0.8679972,0.4800327,-0.0067546843,1.0675354,-1.0967793,0.7095358,0.31065634,0.46993315,0.37907773,0.536595,-1.0112152,-0.6925677,-1.7079611,2.1290708,-0.88850695,-0.88204867,2.9293275,0.027251028,0.90155625,-0.08960646,-0.60743046,0.5523888,0.27278042,-0.7435431,1.3146964,0.2981453,-1.3672549,0.7327642,0.53829205,0.08319829,-0.3172055,-0.7639274,1.3895016,0.89016265,-0.042810284,-0.9782563,0.20855978,0.93552965,0.29004622,-0.19026898,-1.0343663,-0.5192607,-0.78613704,0.074806444,0.13305417,-1.628042,-0.08617819,1.7001183,0.1444855,-0.3419769,-1.5479697,-0.7448476,-0.94278485,0.4438245,-0.707073,-0.4915721,-1.162592,0.87490195,-2.061833,0.5836371,-1.0212076,-0.50261927,1.5498496,0.8545674,-0.26342055,0.043451626,-0.47104993,-0.4030335,-0.51907957,-0.867055,2.9609222,0.17804268,1.0146712,-1.57427,-0.78497887,0.59113586,-0.29765913,0.09226273,-0.57399434,-0.76691,-1.0763837,-0.38301864,-1.4504144,1.0587276,0.41908744,1.2155781,-0.52150404,-0.38874552,0.6687689,-2.2010415,-0.9814488,-0.29475588,1.057743,-0.33019742,-1.7634345,1.3128663,-1.0209625,1.1517639
-6.4999733,-0.31425366,-0.37967864,-0.5166128,-0.5289337,-0.85567355,-1.0672417,-0.38492158,1.2019688,0.9358282,-0.41136172,-1.0727277,-0.55179864,-0.6757201,1.3947123,-0.28243285,0.13821872,-1.188264,0.04197262,1.4377605,-0.080398664,-1.1666504,-0.16121648,0.49691615,-0.57118666,0.7373705,0.5308487,-0.5753371,1.3479543,-1.7821165,-0.6050183,1.2376534,-1.221519,-1.1173621,1.0840685,-1.2726729,0.26274484,-0.8257413,-0.23001307,1.4261267,-0.014741386,-0.12366017,0.9452575,0.35760796,-1.4711024,0.74713105,0.19834195,-0.96652406,0.20288263,0.13656154,1.4445572,-0.3071028,0.7248428,0.24674729,0.8730417,-1.108803,0.64633256,0.7027508,0.3477636,-0.1894626,0.0065359953,-0.075310946,-0.29744276,0.2927694,-0.82528514,-0.05902522,-0.81614536,-1.2358769,-0.1400819,1.0176412,-0.67677885,-1.1030264,0.32488406,-1.5163085,-0.3033767,1.4942565,-0.048612945,-0.3518545,1.9193552,0.32325742,0.2156293,0.91289675,0.56556505,0.0027965312,-1.5234458,-1.741294,-1.6919843,1.0722388,-0.3217398,-0.36379674,0.58849996,0.42511016,1.5724012,-0.10554492,0.914272,-0.19327314,-1.0905064,-0.06922196,-0.63173044,-1.8999236,-2.0233874
-3.7071364,1.2911161,1.1598915,0.12312109,-0.66809916,-0.42978564,1.8415254,0.65423733,0.13505036,-0.17543344,0.15114571,0.5690053,1.4492576,-0.0389416,-0.9833173,-1.5302256,-0.43455094,0.020270137,0.81701505,0.23896107,-0.4316111,1.6826507,-0.43464333,1.2042726,-0.38382748,0.129909,1.7723635,1.5197926,-0.5183576,1.4565494,-0.3748601,0.9671214,1.2400523,2.1817021,1.3437598,-0.365982,0.42924967,-0.24362417,-0.39177462,-2.2061062,-0.48828846,-1.343992,0.6185888,1.3509591,2.4020813,0.01168817,-0.56047195,-0.11019506,1.0632664,-1.5437135,0.858238,-1.1533262,-0.42845315,1.191107,1.8522296,0.9770423,0.05932474,0.41991386,-1.2049289,-0.20430776,-2.2343311,0.5010909,1.6630751,0.83533967,-0.2856254,-1.3867406,-0.87143975,-0.22659573,1.2798035,0.2851083,0.993829,0.13578685,-0.50914043,-0.49216044,0.97031164,-0.47064587,-0.08508161,0.8299092,-0.19458541,-1.6609011,-0.2159703,0.8937304,1.0334791,0.9778481,0.53588724,0.783588,0.5809031,-1.034736,0.08087698,0.53900355,-0.24476114,1.3001503,0.42055178,-0.20190443,-0.57398635,-0.2937708,-0.5613993,-0.27161494,-0.3944464,0.32350028,0.18085316
5.474828,0.017337998,1.3836594,0.21178229,-2.219727,1.1301105,0.41431728,-0.39153582,0.19038768,-1.7699398,0.09369164,0.7701222,0.8028494,0.35611287,2.0202844,-0.4901813,0.6958369,0.5985656,0.25462002,1.0865247,-2.0937943,-1.8433745,-0.38426226,0.5485827,-0.62850153,-0.83429027,-1.7553624,-0.31347105,-1.061909,-0.91797566,-0.38093218,-1.8515648,-0.23385756,1.166927,-0.8612104,-1.184675,-0.18360093,-0.0989536,1.4357886,-0.17542003,-0.0385573,-1.2388314,-3.6243052,0.06954514,0.85831136,-0.18317449,0.3686892,0.51352274,-0.53664756,1.0062956,0.77810585,1.0120711,-0.24121739,-0.7746105,-0.29431653,-0.62914866,2.1796658,-1.6260878,-0.39289686,-0.14995973,-0.0062677013,-0.07605878,0.18740225,2.2778475,0.46613383,-0.6696635,-1.435335,-0.10298828,-0.55958,-0.33549643,0.82667285,-0.032115012,0.53423756,0.5763343,-1.9177326,-0.19715752,-0.28016374,0.787066,0.36921093,0.11947248,-0.6665806,1.0215685,1.105046,0.8938169,0.2546669,0.13789012,-0.517917,0.4009347,-0.587931,-0.5245655,0.65955615,-1.6009868,-0.25925148,0.33654988,-1.1995531,0.38086691,1.064355,1.3700824,-0.5004608,-0.76212436,-1.2766471
1.2872965,1.5527476,0.12324967,-0.9626719,0.82140064,0.12889923,-0.08438955,0.014722284,0.5128598,0.9771514,2.5378618,-1.6843672,-0.8473624,-0.25724295,1.7742562,-0.7057256,0.99750453,0.25290367,-1.4646821,-0.6341353,0.6764607,1.4378049,-0.5864743,-1.606584,-2.2253306,-0.5747179,-1.3756472,-0.26922765,-0.7730298,-0.33846378,1.3045951,-2.3199117,-0.9991263,0.17770156,0.7665743,-0.40615064,1.2987189,0.044522654,0.106699675,0.12393391,-1.3491918,-0.24269286,-0.729968,-0.21314588,0.3874024,0.6583949,0.53773457,-0.085764214,0.2861326,0.8943175,-1.0773948,-0.87429315,0.31460053,0.4457396,-0.7256513,-0.66254026,-1.0573003,-1.0807564,-3.094361,0.85143185,2.3976448,1.0987041,-0.7639288,-0.14188606,-1.558209,-0.4737483,0.38499662,-0.29234907,0.07469228,1.4960272,1.174946,-0.65368074,-1.1972938,0.4942624,0.44643852,1.74552,-0.4298634,1.007952,-1.6029878,-0.4473256,0.979679,1.1877687,-0.655608,0.073749,-0.2773304,0.30910087,-0.6949741,-0.4366711,1.1469281,0.42496806,0.48699576,-0.355354,-1.4856218,-0.5606621,-1.5783069,1.9950248,1.2155426,-0.0026848663,1.0219332,0.18039575,-0.92088103
-0.030004079,1.2272378,0.44211322,-0.58336055,-0.36018375,-0.42057535,-0.46606407,0.48674536,-1.313326,-1.697571,-0.26371673,0.11355897,0.020444656,-0.55327696,1.02943,0.6133801,-0.9814521,-0.20936632,1.5803497,-0.44376394,-1.0485431,-0.62310517,0.28732845,0.021897666,-0.3920861,0.7943689,-1.2656882,-1.1505635,-0.9616031,-0.6605394,-0.7827576,-1.1210608,1.8596073,0.58610743,0.44348535,-0.45680735,1.8964338,-0.04438096,-1.4882808,-0.2022049,-0.43138278,0.053089265,-0.5822804,0.7404905,1.0488058,0.59846956,-1.95622,-0.64834553,0.33991063,0.24779205,0.31632537,-0.47133076,-1.8328897,0.12234345,1.3700536,0.21344073,-0.6276131,-2.0200841,-0.50603616,0.111020446,-0.11242981,0.7255217,-0.48951453,0.08230164,0.0776193,-0.8925472,-1.2652917,-1.5332385,0.9252939,-0.059488043,-2.343309,0.057184663,1.5974512,1.0730848,-0.5382956,0.86465484,-0.6633167,0.06784056,-1.3349388,1.1339474,-1.7246304,-0.9308969,-2.2044058,-0.043993928,-0.2801077,-1.3820108,-1.3870045,0.57541007,0.677587,-0.18126005,0.6391772,1.3326805,-0.78230715,1.164191,2.4010582,0.759165,1.0890226,0.96654934,1.1873528,-0.93019503,-1.1247556
-5.253184,-0.06649236,-0.17545326,-0.70667285,0.10528317,0.3726132,-1.5136516,0.8080758,-1.0832084,2.42387,1.5180469,-2.3287737,0.045374,-1.7701778,-0.6242042,0.58985114,-0.17133653,1.1923028,1.1192238,0.7547256,0.5563754,-1.1245127,0.3725688,0.9090864,-2.026896,2.1685102,0.85140586,-1.1822621,0.8115486,1.4742457,-1.1699787,-2.4422042,-0.6134061,0.8843629,1.415876,-1.268198,0.4101967,-0.22482476,-0.28678572,-1.395896,1.7216957,0.75224423,1.1141756,-0.22927132,-1.4729142,-1.2720013,0.4026388,1.4919142,0.5715211,-0.070167564,-0.5321928,0.70281243,0.8909103,0.7628796,0.18756002,0.65913385,-1.2186807,0.29768968,-0.6809426,-1.1757634,0.7341715,-1.1287042,-1.0519464,-0.44991085,-1.2962508,-0.7242381,-0.3866918,-0.041290384,0.15596908,-0.6471825,0.76238406,0.59677404,1.215942,-1.2983176,0.98899716,-1.0793998,-1.2032448,-2.1685052,-1.4248148,0.02345119,-1.0531974,0.46964544,0.16193579,-0.59963965,-0.52962303,0.8860217,0.39896443,-0.38830188,-1.446528,-1.1539292,1.3158195,0.013760682,-0.46342653,0.50267994,0.8415827,-1.0844084,-0.5906979,-0.57917726,-1.172066,0.12719058,-1.03565
-3.517029,1.9883263,-0.07620744,0.2609122,0.43392298,0.2436472,0.23781046,-0.9834221,1.5083447,0.8574008,-0.70657086,-0.22103254,-1.23481,0.08756383,0.6641227,0.8118963,-0.3527101,-0.84023315,-0.4342358,-0.205092,1.3901362,0.53536415,-0.70124173,-1.985986,-0.08503096,-0.19164611,0.3732996,1.0130514,0.47148806,0.058530305,0.4708426,-0.5286887,1.0248315,-1.1222742,0.36685053,0.2078925,1.7063419,0.9010535,-1.7814552,0.31859636,0.33462498,0.4865374,0.94902587,-0.5406529,-2.0458891,0.6451353,1.14102,-2.4548388,-1.0752112,-1.1087103,-0.4476843,-0.19240266,1.2956622,1.0487797,-0.6159973,0.87414867,-0.54384816,1.1577109,-0.005787297,-0.8810802,0.4301432,0.073462516,-0.7290164,1.8260386,0.15885329,2.025675,0.46511635,-0.25339463,-0.09643154,0.17333704,-1.085575,0.9155487,-1.4703034,-0.5972059,0.3785834,-0.5179443,-0.4464883,0.44336036,-0.3351994,0.16316505,-0.014238452,-1.3812457,2.7813282,-0.28573048,-1.2265881,1.4556456,1.6317121,-0.9943273,-0.10730459,-0.13513426,-0.8742203,1.147064,0.8242695,0.9022488,-0.5733184,0.6928638,0.27239218,2.8514628,-0.5562041,-0.28466088,-1.4064132
1.9411973,-1.5889746,-1.8690176,0.4681862,0.3776586,2.1607823,-0.3420565,1.2705784,1.3003635,0.48011208,-0.2066616,0.5978041,-1.0703954,0.5421192,0.15173434,1.0322667,0.43183044,0.19952448,1.102307,-0.8757329,-1.8205402,1.3849599,-0.6150576,-0.081075124,-0.66073436,0.24685696,0.23130932,0.04176316,-0.99778575,-0.042896442,0.2616079,-0.7585638,0.48140597,-0.666223,-0.13242528,0.56602305,0.42451164,1.1306232,-1.6091493,-1.055519,1.5812731,1.1685952,0.027523248,0.10156959,0.10171328,-0.31811967,0.49322313,-0.20597517,-0.32634693,0.5623202,0.76388025,-0.4581217,0.9311348,0.65927327,-1.5429553,0.39777285,-0.32104984,1.1299678,-0.30070072,-2.0160513,1.6141621,-0.10589973,-1.1701871,1.2322999,-1.2658918,0.68775266,0.07076746,0.072540104,2.4993312,1.9341537,-0.22256689,0.9083738,-0.116039224,0.3231629,-1.5215523,-1.0877433,0.47030112,-1.3756248,-0.048714865,0.83210266,0.1256856,1.617126,0.98291105,-2.8228512,-1.883192,-0.8270417,-1.5210067,1.4462811,-0.83808434,0.5681256,-0.45983446,1.0083921,1.9242239,-0.23172465,0.47885096,0.6429988,-0.47589853,-1.300547,0.21054389,-0.88550997,0.8972121
-0.59832746,-1.1978914,0.58096087,-0.020520927,1.0447254,0.8094345,0.10806479,1.6629748,1.6187158,1.8922049,0.915674,-0.9090359,0.6017061,-1.3822687,0.1706215,0.2726843,-0.50227624,-1.2632257,-0.26255152,-0.1310619,0.11189106,1.9221545,0.9403937,-0.18134663,0.31920674,-1.0745726,0.29692158,-1.8099513,-0.47405514,-0.34915507,-0.687021,-0.33571523,-1.1861007,-0.9515567,-0.30620438,-0.97315764,1.1078048,-0.22182739,-0.85268015,0.38893247,-0.42348725,-2.3570032,-0.39337936,-1.001811,0.28892368,0.25641632,-0.4853304,0.4051901,0.065595016,0.29479867,-0.032337856,-1.2353661,-0.9861059,0.55357844,-0.12299608,-0.06168182,-0.6402805,-0.59636486,-1.2979472,-1.0839604,1.2205542,-1.5259994,2.8269906,0.4434354,-0.72092617,1.6399871,-0.13963774,0.36810172,-0.2722443,0.42082918,-1.0131851,1.4604042,-1.113491,-1.6627382,0.073698215,-0.28502616,1.4578425,0.21901517,-1.6340673,-0.5585255,1.3735538,-1.5527979,-0.16211487,1.2067184,1.6268523,-0.31567964,-0.821682,-0.6621572,-0.33193615,0.18327263,0.3079126,-0.10952783,0.68312097,0.6589686,1.1751232,-0.54536027,-1.0483905,1.5619569,0.44864157,-0.9917485,0.5748338
4.540546,0.9901804,-1.0035298,0.8385553,-0.33709708,2.5231552,-0.7824242,-0.5147443,0.14053757,-1.6036928,-2.0809941,-0.38406542,2.841704,-0.25306165,-1.2024298,-2.3418105,0.06261419,1.3525234,0.93177205,0.9740011,-0.33115235,0.58265793,-0.73368967,-2.0749776,-0.48033097,0.29800963,1.095143,0.58960354,-0.75141484,-1.219445,-0.104156524,-1.1619954,-1.0970312,-0.0021403842,-1.7638531,1.0088054,-0.93508446,0.115346484,-0.62795454,-0.04573484,-0.8594959,0.37637606,1.0918237,-0.61759526,0.19096757,0.059253756,-0.73227304,-0.913907,-0.76048636,-0.074849665,-0.40308356,1.4951066,-0.6284026,-0.8267973,-0.6633134,-1.0045131,2.131394,-0.022231625,1.5484,-0.90459955,-1.5941348,-0.20710494,0.5426991,-0.6789217,-0.0843225,0.24752414,0.5512837,1.0572912,-1.467102,1.3849075,0.74913657,-0.7564044,-0.030470151,-1.0177666,0.09333097,1.0398657,-0.4968465,-0.13225143,-0.6399544,0.20659594,0.8933797,-1.378805,-1.4291147,0.21426338,0.88070095,0.7962772,-0.5058142,-0.18733004,-1.2777423,-0.64019835,-0.75955826,0.4474112,1.7085774,0.24411482,1.6211233,-0.38075614,0.5687065,-1.116493,0.16274567,0.092012554,0.40681696
5.6696973,-0.65002877,1.665602,-0.56609654,-0.6653712,0.8370312,-0.9836011,-0.48237747,2.6533709,-0.18935925,-1.2451097,0.0328639,-0.38463017,0.95176697,-1.6482252,0.66134256,-0.014208236,-1.2387226,-1.1567618,0.7948416,-0.97492915,0.4041273,0.1800087,-0.41626748,3.192781,-0.76693934,-0.6221961,0.72316235,1.8372179,-1.0730664,-1.9605206,-0.36786678,-1.7731739,0.21115188,-1.6826916,-1.0997437,0.27322316,1.0639896,-0.07375605,0.34843352,1.523423,0.093626395,0.004452848,-0.9225996,2.6736069,-1.9438987,-0.29970416,-0.47316784,1.3079433,0.43250018,-0.36225602,-0.91681993,0.015003926,-0.23659493,-0.97765446,0.60121745,-1.0432916,0.71946406,1.3765017,-2.1175745,0.65909904,-1.4892882,1.5520742,1.1206434,0.9301445,-1.2285056,-1.3042915,0.5044711,0.13720618,0.042848185,-0.053893372,0.25983474,0.9420279,-0.7643929,0.1302626,0.110787064,-1.4728024,0.7061606,0.19776867,0.8094866,-0.82012534,0.039782606,0.64035195,-1.5857668,0.4609302,-0.5966937,0.30493367,0.5096617,0.10871527,-0.73839134,1.1988027,0.14315048,-0.31230304,0.85425246,0.0769283,0.7477602,-0.16068506,-2.9326649,1.1227723,0.94887704,-1.3850263
1.2575616,-0.44393834,0.111745976,-0.104838125,0.7796933,0.7206911,-1.0424422,-1.707966,0.48874763,0.030078776,0.8182132,-1.3909781,-1.1974165,0.06697873,0.98432225,1.8406799,-0.11428591,0.35060984,1.9177253,0.47997344,-0.023656147,0.2833073,0.4780938,-2.869897,0.06904766,-0.42938462,-1.1313744,1.0195705,-0.751254,0.7305379,1.095875,-0.38315865,-0.563425,-0.91131634,1.7496785,0.5056703,1.1419078,0.5691148,0.73572725,0.7232676,-0.17664383,-1.312064,0.13714229,0.5239367,-0.4103785,-1.1429323,0.11375628,1.937824,-0.17227904,-0.17805307,-0.45191514,1.1252493,-1.3698304,0.6136453,1.7190005,-1.30089,-0.5511057,1.4400798,-0.15303507,-0.21412897,0.26888514,-1.3465829,1.5577819,-0.85200626,0.5095978,0.49875152,-0.14595391,-0.08112631,0.5182677,1.7359631,0.9296975,1.588712,0.22055267,0.33693895,0.2698994,-0.39495322,0.48496187,0.31429327,-1.6986306,-0.57568556,2.1417968,-0.05199604,-0.015908692,0.7217318,0.19198947,-0.13755059,0.4589372,-0.34295312,0.058260903,0.112360165,-1.4476906,0.013978506,-0.2348057,0.60687786,0.83138174,-1.5667628,-1.6134734,1.6099788,2.6594617,-0.2793579,-0.34434676
1.2536613,1.5038399,-0.262763,-0.03912886,0.56090623,1.0551649,-0.4226154,-0.8432795,-0.7459007,1.4237962,-0.29467654,0.851398,-0.09076967,0.40370867,0.9008112,-0.67910796,-0.5367148,0.63680977,1.8258598,-0.45922986,-0.466754,0.29869106,-0.84256923,-0.6668256,1.3910624,-0.15881298,2.0775957,0.6284723,0.026379876,-0.30420566,-1.2683111,0.28045723,-0.8509607,1.722865,-2.0242085,0.37172335,-0.79039055,0.77552766,0.4725265,-0.23387648,0.8668398,-1.4620306,1.7560395,-0.09201011,-0.008597904,1.1586187,0.7227881,2.1168983,-1.2316867,0.1335748,-1.6891127,-2.401786,-0.5702974,-0.15250227,0.7300033,0.44471714,-2.0899274,-0.29382986,-1.223583,1.1741482,-0.80527115,-0.7297262,-0.35733682,-0.033104528,-0.761271,0.2755701,-0.05777727,1.2299671,0.5598485,0.41084445,-0.8201137,1.7163937,0.67320853,1.0926913,-0.9385926,0.25239778,0.71116406,-1.7069024,-0.6159366,0.62800527,-0.02993359,0.6047937,1.2807949,-0.72066253,0.103625886,0.6450919,-0.86116534,2.05064,-0.497604,-0.6654783,-0.45846426,-0.72649676,-1.4013078,-0.16213812,-0.3905229,-2.50427,1.1785686,1.4746523,0.23046716,0.48653814,0.89780617
4.6228576,0.43631276,-2.0365586,-0.60186833,1.9237092,-0.6828453,0.34105888,-1.055608,-0.3724281,1.4437705,-1.4603206,-1.4220817,-3.0019991,-0.2591042,-0.3136417,-0.41894707,2.9630535,-1.5099614,1.0537615,1.879023,-0.45026097,0.91703904,0.82644594,1.456122,-0.083155915,1.1499555,-1.0421658,0.6280052,0.36353672,-0.20351334,-0.032644823,-1.0463699,2.295518,0.8292623,-0.78376734,-0.027004514,0.57693493,-0.83889174,0.30785275,0.3854214,0.003927703,1.7120104,-0.6175286,-0.29281503,-1.6824052,-0.10823925,3.1484256,-0.1190068,-0.73003566,-0.24232614,0.13212232,-0.30273512,1.1921252,0.08511032,-0.37732854,-0.4615726,1.0296679,0.46700427,-0.9908615,0.35508934,0.5866331,1.0851905,1.155144,-0.58925027,-0.32961342,-1.2681111,0.9761062,2.1387541,0.002783877,-0.060235303,-0.22031225,0.5106807,0.57762975,-1.1270763,1.0937479,-2.1593494,-1.4319414,-0.13687006,-1.6288306,0.051359344,-0.70673406,-2.0061042,0.9017369,-0.23711231,0.15663996,0.6830544,-1.3745291,1.0629045,0.63702154,1.1800176,1.4983202,0.5850467,0.47176638,1.0153217,0.15623297,-0.295708,0.92516345,0.3165402,-0.85941744,1.182036,0.17692383
0.20896319,0.5848729,-0.659209,-0.8673385,-0.007298185,0.19869033,0.44249222,-1.4942017,0.9047221,1.041134,0.04800485,0.20672654,-1.2277871,-0.1951178,1.0720794,1.3290694,0.91618985,1.2701207,-0.8703098,-0.67004037,2.2395523,0.6404623,0.14954744,0.009572762,-0.53223664,-0.671582,0.5772476,1.0744933,1.5637573,-0.9108002,-0.8191124,-1.5886132,0.090523586,-0.4669857,-0.092611514,0.9677334,-0.4443912,1.5041451,0.4201645,0.83835584,-3.2150016,-0.06356331,1.8081498,2.1668823,-0.35640272,-0.53167665,0.3857732,0.4178867,0.86124414,-0.5499599,-0.24295649,1.3453262,0.14314699,-1.2131139,0.39097658,-1.5680228,-1.1776594,0.96714187,1.3994305,0.2596482,-1.2796117,1.0501918,0.8410835,-1.2954165,0.80707574,2.0725374,1.8298519,-0.71422964,0.05561872,-1.5247117,0.30719042,-0.603856,-0.37343168,0.14241773,0.15030551,-0.73635316,0.31280985,-0.97545326,0.62572706,0.655088,-0.17808817,0.42236546,-1.5273302,0.031704754,0.5496493,-1.4875408,0.3871061,0.09843687,-0.45019677,-2.4570856,-0.8526762,-1.0519866,-0.1536194,1.6537349,-1.6646436,0.48451182,1.7400002,1.9518675,0.27724552,2.1887712,0.88851607
3.7117834,1.1168329,-0.49852127,0.24836242,0.19624892,0.69805026,-0.5631435,0.6264921,-0.64375454,0.91944516,0.41504383,-0.5352384,0.15783629,1.6493595,0.72380036,-0.24415633,1.2799428,1.9033352,0.85009736,0.37373397,0.23585653,-1.0979959,-0.5526115,-0.23245369,0.090489924,0.0756663,0.91158074,-0.86926514,1.57701,0.15416448,-0.64859146,-1.3337209,-0.0070898305,-0.6262103,0.29026723,-0.8847361,-1.3244562,0.59864044,-1.0875523,-0.77140427,-2.0587149,-1.50293,-0.46496052,1.4672343,-0.79758424,-0.009843362,-0.23482513,0.15244897,0.9097142,0.03131583,-0.5991985,0.4162908,0.021360235,-0.47415528,0.077905215,0.3724648,-0.36238137,-1.0505118,-0.3552364,2.0527687,0.028835466,-0.49115077,1.3670216,0.0862461,1.6023134,0.61766154,0.30353615,-0.55401134,0.5091708,0.39441422,0.44508535,1.2583492,-0.30242234,-1.5408258,-0.30286998,0.07085498,-0.22737609,-0.38666517,0.49379674,2.2190812,-0.29560682,-0.22344783,0.39016017,0.22397654,0.5852787,0.06524341,0.034280445,-0.37753713,1.2063458,0.7382211,1.1865265,0.3486759,-0.303503,-1.9468212,-2.414507,1.5654776,0.85820997,-1.6649864,0.52642286,0.20414193,-0.9544164
