y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1122664,0.21515258,0.029753627,0.749602,1.2516837,-0.49764672,0.6607137,-0.3416459,-0.5185214,-0.48460534,0.68142897,-0.17603084,1.3108723,0.7704601,-0.27527958,-1.1868775,-0.3396051,0.54949063,0.39114845,-0.66482073,0.82318884,-0.7741569,0.8214543,0.30738842,-0.11808992,0.14031923,2.0673172,0.77772623,-1.6809895,0.9556644,0.3824012,0.8477426,1.057034,0.9082798,-0.17422104,-1.0885487,-0.63365716,-0.94313633,-0.6776881,0.6502986,0.62817687,-0.92269224,-0.7619941,0.2571185,0.29014912,-0.07503996,-1.5706902,0.6032023,0.72280043,-1.329925,1.3877959,0.32717437,-1.2781783,-0.7012984,-1.7066507,0.5140889,0.35109258,-0.9028675,1.0494988,1.757881,-0.28116864,-0.018595494,-1.0798221,-1.3909307,0.27787757,0.7502598,0.18475008,-0.5964368,-0.46867785,-0.3802055,0.88390917,0.725401,0.16859971,0.3526279,0.38276225,0.52716815,0.74610883,0.33429453,-1.227401,-0.1213226,-0.74866784,1.0867807,-0.19670191,-0.22533926,0.5128413,0.6694509,-0.3997838,0.46153972,-0.67058367,0.68970907,-0.45466548,0.8291343,-0.17265327,-0.3865986,-0.5122897,-1.0116626,-0.34226993,0.21875477,0.15891363,0.39363986,1.0227692
-0.910136,-0.13635564,0.97387433,0.16083609,0.570005,0.006242528,-0.6600768,0.3550499,1.342751,0.09389045,-0.7336182,-2.2949162,-0.70176375,-1.3466151,-1.1999769,-0.36025155,0.93534195,-0.05789225,1.7764072,0.5393982,-0.60211194,0.63534665,-1.3847919,0.07226759,0.6531404,-0.066381305,1.3698063,-0.35833818,-0.6107724,-0.5221363,1.9515857,0.22088021,0.5492484,-1.5184176,0.26011437,-1.0066283,0.2546214,-0.7091463,1.9293569,-1.569681,1.2121388,-0.5589512,0.58998567,0.03473867,0.43469018,0.80958223,1.2763737,-0.69547296,-1.5598775,0.10586062,1.276931,-1.5992349,0.9970003,-0.65125203,1.720167,1.2105652,-1.5932318,0.59836245,-1.6096128,-1.1351329,1.3376292,0.12062562,-0.9163404,-0.24617429,0.17202352,-0.84410745,-0.8729717,0.56300867,0.18613803,-0.06438587,1.6974345,-1.5486127,-0.22154807,1.8871907,-0.74336267,-0.07234434,0.54005694,-1.4369417,0.77964723,-0.82749087,-2.016767,0.67749584,1.7672651,-0.6242831,0.30037883,-0.5199989,0.6965823,0.42201868,2.3564472,0.71350425,1.3949004,0.9196919,-1.2641212,0.23057099,0.9253915,-0.1856043,-0.74129474,0.48798153,0.3871838,0.8158813,-1.233941
-0.7227274,0.07174969,-1.4885552,0.788734,0.74865645,0.9174627,-0.6639523,-0.0013000115,0.46795174,0.6750546,-1.2166888,-0.4325163,0.556606,-2.1553168,0.31225687,-1.9457551,-1.2910882,-0.73643583,-0.27501312,-1.3480923,0.59841335,-0.0076103564,-0.77907467,1.1920729,-1.0926915,-0.4473135,0.3830905,-0.7275263,-0.9270815,0.35308802,-0.40902853,0.022972878,0.25446808,0.6259229,0.42388272,0.4604277,-1.0664936,0.8591414,-0.4440281,-0.2944187,1.8453287,-0.7093455,0.5841786,-0.51996726,0.10724862,-0.26593184,-0.7525568,-1.0827856,-0.69867826,0.35396904,-0.2437838,-0.29747763,0.1693238,0.717172,-0.5375356,-1.1365716,0.20589884,0.6626984,-0.6781991,-0.8964746,0.511219,-0.5198153,2.313516,1.1827065,-1.8230406,0.008053084,0.8404802,-0.88252985,0.9401905,-0.053329226,-0.21051511,-0.042172685,-0.031831693,-1.955813,-0.274749,2.7571888,0.4827185,-1.3571821,-0.37690392,-0.38518527,0.65806097,1.3400353,-1.6333109,-0.6274042,-0.29286852,0.43655926,-0.28262645,-0.14940979,0.6992058,-1.1401992,-0.29796675,1.1480402,0.5631942,0.29523927,-0.36691853,-0.18162394,0.70587426,0.41191533,-0.19434941,-1.6014138,1.9752481
3.8276134,-1.3005998,0.5447625,0.793471,0.7249329,0.4883509,0.8759945,-1.1668526,1.3450049,0.76296216,-0.9183261,1.3965383,-1.9025918,-0.5702783,-0.38457716,0.44902638,-0.23567432,0.8192452,-0.1186719,-0.6038131,-1.7299974,1.5834225,-0.1234673,0.23140435,-0.55602986,0.38282683,0.10088252,-0.2804913,-0.03809739,0.012985732,-0.7172562,0.9435012,0.68820214,-0.2838459,1.1955589,1.2254027,-1.3383734,0.03061894,-0.71880984,0.06387469,0.902246,2.0897539,1.4865808,0.7932191,-0.03583951,-0.6951732,1.3807379,-0.4711227,0.0059100003,0.62991685,0.59061486,-0.6413596,-1.1084499,1.0235463,0.8802624,-0.833361,-0.12029145,0.5352953,-0.58471584,-0.8379661,-0.3063333,-0.84999305,-0.60406184,-1.7404497,0.8545341,-0.4969028,-1.1382153,1.1037759,0.3857822,0.8154722,0.5910701,0.096020825,0.11568557,0.69619966,0.52530795,-1.1967964,-0.98601717,-1.326824,0.20083751,0.8449971,1.1936709,-0.5086478,1.640324,-0.2553651,0.8322014,-2.2218006,0.08101541,-0.59133124,-0.32642493,0.20853016,-0.5551875,0.077371836,-0.7811738,0.7448904,1.6010641,1.587511,-0.18775217,-0.11215867,0.23285171,1.7827201,-0.48620316
-11.075584,0.7235863,-0.4941502,0.60862213,-1.3458934,1.2739367,-1.4663142,0.020132884,-1.5263476,0.060833834,1.6034957,0.7149225,-1.1216611,0.63941175,0.5303951,-0.6017811,-0.7085328,1.0850068,-1.6594574,-1.3473047,-2.9752877,0.32239103,0.015626458,-0.62185365,1.4837596,1.747281,1.3291247,0.55201775,0.7982444,0.11884606,0.11689264,0.5902554,1.2205056,0.6492908,0.15909213,-0.24459562,-1.3104247,-0.64589417,-0.11341635,-1.7663947,0.11692525,0.44095415,-2.015203,-0.8115176,-0.41254595,-0.8712518,0.19115004,0.8554792,0.25788307,-0.91355103,-0.5202204,1.437363,0.09863168,0.22693545,-1.2758465,0.12225553,0.7545263,2.152332,-0.04782689,-0.39878678,0.10739607,-2.6711555,0.8129358,-0.015042462,-1.6962568,1.1854136,-0.06911788,-0.35788494,0.21358182,0.8959099,0.70444125,-0.17658587,-0.5387618,-1.0545287,0.63066685,0.4677412,0.7114105,-1.3900949,-0.5846037,0.6250307,0.41667828,0.92636126,0.7730151,0.44337085,-0.38021946,1.5425019,-0.37253582,0.26294738,-1.0172225,-0.2627601,-0.55717444,-0.32650858,0.70933175,0.87483895,0.4041848,0.31177562,0.86359596,0.41776258,-0.64731014,-0.43234292,-0.86990523
1.8013211,-1.3571053,0.2505945,-0.79765564,1.3629692,-0.09254091,-0.6758015,-0.81109375,-0.34161833,0.58276,1.1471902,1.4314222,-0.42014945,0.12140398,1.5885763,0.75847083,0.37592995,1.005377,-1.1052064,-1.864527,-0.8215098,-0.0065859524,-0.22063422,0.74193764,-0.07034923,-0.28011465,-0.61470973,-0.69221634,0.01920113,0.59347653,-0.4459438,0.9187293,-0.6759871,1.1420648,-0.81783277,0.06580737,-0.5234887,0.56080526,0.4757189,2.014257,-0.94496465,1.2630082,1.1272044,0.13755228,1.0429218,-1.1651725,-0.58133805,-1.076977,1.1689552,1.2188604,0.5932033,-0.94858193,-0.5106713,0.42613557,0.7357885,0.12808396,-0.4938139,-0.8357952,-0.060648486,1.8029798,0.8318715,-0.9042035,-1.5698597,0.6590685,-0.47557434,2.1715965,0.5003246,0.911332,-0.093915485,-1.1027755,0.4481527,0.474989,0.23589468,-0.11174725,-0.84209126,0.833751,-1.6647959,0.007312767,-1.5181693,-0.762331,0.8124983,-0.103098504,0.5719169,-0.11677098,0.026597338,0.52261597,0.015125433,0.6831285,-0.1926642,1.8841436,-1.1898601,-0.9707395,0.8463353,-0.68877506,-0.37166572,-0.34179002,-0.02421189,-1.2423898,1.2383673,-1.8388072,0.2677954
-3.3969455,0.93875617,-0.14823572,-0.021333631,1.4743282,-1.0858625,0.07555412,-0.42445073,-0.5160518,1.0374519,-0.26529714,-0.99027884,0.6479485,1.0770843,0.25221694,-0.16225058,0.9345811,-0.270661,0.2177496,0.7303772,-0.0673514,-0.71571386,-0.1603153,0.052130044,-0.54117835,1.3945101,0.0054737185,0.9243377,-0.86482143,-0.7292734,1.5115582,-0.59801954,1.0720719,0.33620927,-0.774327,0.56495845,0.6466423,-0.9471907,0.7808749,-0.44566095,-0.11769313,-0.20228699,-0.34146544,1.062493,-0.013745692,0.13532695,0.5927391,-0.5881814,0.73655576,-1.4922875,-1.8579803,0.9251053,-0.9145404,1.7754024,0.0872197,0.4878764,-0.6698977,1.6887419,1.7774142,0.09127884,2.0872416,0.7151908,-3.0566661,0.025908453,0.27431405,2.645524,1.0400393,0.70322716,-0.53307915,-0.26121122,1.1751108,1.0406493,0.9146076,0.5059308,1.9708791,-0.6748186,-0.56619936,-1.2705548,1.4060435,1.9603904,1.0130336,-0.775681,-1.5651145,-1.4618015,-0.16742878,1.3909991,0.3888524,-0.079080105,0.05065617,1.5708992,-1.0797611,1.5570606,0.4825447,-0.50628495,-0.98077595,0.52203923,-0.10264005,1.7436583,1.549627,-0.8412103,0.3810806
8.245133,-0.6643062,1.5128961,-0.24367589,1.1330271,-0.14915323,-0.94078577,0.23904456,-1.1931553,-2.6319187,0.09972637,1.4000791,0.3252719,-1.0473909,-0.73035467,0.27494386,-0.19340818,-0.40053812,0.27588066,-0.2868212,-1.9474674,-0.9110769,0.5432322,0.04267473,0.89765143,-0.64261734,0.47496536,-0.37341562,1.3118542,0.801081,0.5289212,-0.5565,-0.8771515,0.47991642,-1.0167116,0.0844079,0.8938496,-0.7186562,-0.14141877,1.4147413,-1.225247,0.7909555,-1.7749504,0.87145394,1.0054364,2.5789223,-0.11833002,0.048712287,-0.30678985,-0.47759974,0.64275664,-2.5635867,2.0880716,-0.94268525,1.9096512,-0.05444434,2.6480165,-0.2695305,1.1625547,0.77001953,1.4820848,0.5775754,0.49054486,1.3056072,-0.5351282,0.030978834,0.30733454,-0.59294707,1.5255319,0.43419844,0.380452,1.2234113,1.2212862,-2.1725957,0.59067124,-0.6783303,-0.5236741,0.80018085,-1.0136994,0.57270324,0.13727775,-0.47365206,0.28719947,-1.4237643,0.28330177,-0.8290162,1.1799583,-0.27488297,-0.22835886,-3.0614612,-0.63525164,1.3454019,-2.1638727,0.2935035,-0.6525897,0.2942523,1.4874123,-1.4590136,-1.5291809,-0.76802504,1.172171
-0.24331325,-1.052678,0.15611066,0.12912449,-0.222681,-0.8705281,-0.3091326,1.5227855,-1.5825591,0.44624344,1.2083124,0.6162193,-1.8103677,-1.4718182,0.8531847,1.3280197,0.5912469,0.34209624,-0.7139774,-0.11537385,0.8292602,-0.44398555,1.5092387,0.76925105,0.9781637,-0.4869411,-1.0803335,1.113149,-1.1865445,0.6310782,-1.2154648,1.1971943,-1.093281,-0.6788916,-0.887631,0.8260843,-1.0849911,-2.5188937,-1.030276,0.60633767,0.7544923,0.11490441,0.6515695,-0.36925876,-0.23106371,0.40857267,-2.230608,0.8433071,-1.2274617,0.32009077,-2.861502,-1.0374163,-0.007612697,1.8935782,-0.9194312,-0.53434086,0.5214161,1.2495854,0.3474601,-0.4228681,0.99388856,-0.91646826,-0.22900355,0.20470321,-0.8709306,-0.8409618,-1.049755,-0.13185288,0.6895645,-2.0761118,-1.469874,0.36616144,0.05543918,-1.1470796,0.15490977,1.0497578,1.4627962,1.3801472,-0.65072775,0.810551,-1.2650108,-1.7246745,-0.6762729,0.4729006,-2.6545265,0.847603,0.40524596,1.3459829,-1.0398352,-1.3213865,-0.58073467,-0.2684595,-1.0740322,-0.8792197,0.0049522496,0.79496425,2.491836,-3.0161042,0.6708365,-0.44367573,-0.40279207
-4.3312016,-0.15105492,-0.09531887,-0.6127855,-0.76535374,-0.29207578,-2.572593,2.6448243,-0.17274778,0.34991935,0.47658452,-0.14771566,-0.88751704,-1.5412226,-0.8258879,-0.016778177,-0.108579345,-1.0525568,0.9629822,-0.76977175,-0.9545851,-0.09502945,0.13256112,-0.79136026,1.3613431,0.7370786,0.0106921345,1.3702977,-1.0598186,-0.66665876,-0.277659,0.1909239,-0.04459896,0.8837178,0.2821122,0.07374009,0.40120426,-0.45962203,-1.2383312,-1.028436,0.63740265,0.5555506,0.85921675,-0.34738332,-0.024940953,-0.81612325,0.821828,-0.56534946,-1.3268569,0.9683698,-0.37825355,-0.7128621,2.1206138,-0.92217666,-0.070966266,-0.6805612,-0.47168216,-1.5892866,0.013980515,2.0899856,0.22844982,1.8877705,0.3464387,1.106934,-0.3220796,-0.8787787,-0.3443563,-0.639871,0.44072592,-1.2355644,-0.34658673,0.5571769,-0.49477634,-1.1991899,1.0539395,1.126739,-0.45706898,0.5634441,1.1437778,-0.46890432,0.27729034,-0.9579505,-0.5880889,0.5272264,0.7334817,-0.14668515,0.74762696,-1.5328978,-1.2300246,0.09049101,0.13615516,-0.67621267,0.94382995,1.697358,0.53138345,0.4382791,0.2915519,0.75966865,0.75951284,0.43523517,0.17449225
1.0102277,-0.46973583,-2.4650147,0.44622144,-0.39910254,-0.22252993,-1.2815876,-1.336019,0.10850416,0.29559088,-0.5444063,-0.27086666,0.68538815,1.5581676,0.5574181,0.25239807,-0.76818156,-0.43835455,1.4440751,1.6298755,0.73111546,-1.3534846,1.8534917,0.20680451,-1.460701,-0.12063785,-0.14571844,2.6275609,-0.41391635,0.10614056,-0.41605923,-0.07059185,1.2728415,0.79745287,0.36212882,1.1588275,1.3572676,0.7945,1.1193901,0.29430583,0.4843205,0.7954262,-0.09902035,0.99244934,1.083269,1.8099023,0.8087785,-0.24411887,0.9237058,0.28738245,-0.35462463,-1.4857645,-1.9445479,0.20288077,0.84507567,0.3096744,-0.24838957,-0.68634766,0.9014183,-1.4678512,-1.2042166,-0.13677688,-1.517063,-0.41745186,0.16735637,0.16222507,-0.49134678,1.1391914,-1.001453,0.7581769,-1.0790703,-0.22027242,-0.911836,1.3748659,0.81318825,0.9265461,1.1479186,0.08130886,-0.8213424,-1.1928691,0.20214963,1.1584094,1.4259887,0.51898515,1.8424164,-0.42712897,-1.697304,0.41047975,0.87253696,-0.5744676,-0.5181451,-0.44486833,-0.15908396,-1.8945122,2.3545861,-0.03160473,1.4945439,0.86982334,-1.2534366,-0.20684604,-1.9379745
-2.1242294,-0.9507426,-0.64544356,0.3743819,-0.19095595,0.32521355,0.4299097,0.36690003,0.4452883,0.3170918,0.030907068,-2.0492969,-0.0212349,-0.89591604,-1.1527181,0.18462095,0.33050737,-0.8696142,0.5190606,1.3503959,0.08372791,-1.4706111,-2.1918094,-0.3308681,-0.2292106,1.2087181,0.5375295,1.1353679,-0.7684254,-0.26096255,-0.014545474,0.20914648,0.5266044,1.8950014,-1.788894,-0.29554564,0.55343163,1.1018529,-1.0763595,0.0073727136,-2.3103347,1.2732081,-1.4900132,-0.21672718,-1.241864,-0.9006618,0.8407809,-1.4426354,1.7262955,-0.78340656,-1.3344674,-0.034566402,1.9175168,0.7871772,-0.45014325,-0.0649317,-0.32913378,2.032058,1.613929,-0.6540987,0.60345644,0.07480558,-0.050485775,1.3922895,1.4765371,-0.887441,-1.0989914,0.66839975,1.3016708,-0.7214727,-0.9560641,-0.60437065,0.15099104,1.9131069,0.9318597,1.1272063,0.3881402,1.1565201,-0.28576782,-0.97017825,-0.13726176,-0.61688405,-0.3110706,0.55526483,1.2569598,-0.44553345,0.91606563,-0.48152998,-1.8436776,1.2437241,1.5139998,1.5570118,0.5373594,-1.9556304,-1.2800205,-1.3928518,0.41195047,0.3771832,-1.4916893,-0.24799724,-1.4330347
4.4110303,0.22522147,0.14012915,-1.5003349,0.23437037,-1.2284169,0.25747147,-0.12798603,-1.0089657,0.021771727,1.4898537,0.6015364,0.8611178,2.1830544,1.1098107,-1.077377,0.007710843,0.6137342,-1.8903729,1.9619442,0.06275583,1.7501695,-0.5227896,-0.2304604,0.24397342,0.40124857,-0.9093365,1.0519972,1.2451341,0.23095606,1.5136462,-0.18736318,0.64229536,0.8322593,1.122152,-0.29046333,1.7507168,-1.5272636,-0.953051,1.9674146,-1.20611,-0.12443984,0.8925925,1.0422301,-0.5550915,1.165484,-0.024789464,-1.7567006,-0.056201663,-2.7005582,1.3650522,-0.2012592,0.5905943,1.7024622,-0.14909887,0.7237154,-0.5317717,0.64902365,-0.9709591,-1.5976588,1.1408087,2.5280955,-0.30909646,-1.0894804,-0.33853927,-0.10346051,-0.77047545,-0.011751251,-0.45267224,0.98103476,0.8494315,-0.1595176,-1.425066,-0.050940026,0.70043427,1.1896948,-0.35691255,-2.379915,-1.024948,0.16580531,0.5250359,-0.19628373,1.1694609,0.8381028,-0.73742086,-1.2409092,-1.1282293,1.5848353,0.019349102,-0.13187534,0.84089386,-0.6768253,-0.2132839,-0.13265091,0.04909318,-0.66534287,-0.6535904,0.9006186,-0.1362567,-1.5633086,-1.6488827
3.48342,0.35290956,-0.54727095,0.39149842,-0.38534874,-0.36717796,-1.1597039,1.0680473,1.0915741,0.6659258,0.47102433,0.36714312,-1.9394395,-0.6506304,-0.50780714,1.2826257,0.2609757,1.4587686,0.3338507,-0.9145001,-0.62134933,0.71872795,-0.7630965,-0.38888392,-2.1103716,1.9555942,-0.09153198,1.2263087,-0.45524135,0.3745205,1.517207,0.32473186,-0.9090627,-0.2734907,-0.15583517,1.0745128,-0.77741843,2.0187118,0.37676734,1.4878384,-0.58172995,0.12704173,0.5226318,0.64730483,0.25091386,0.10495249,-0.78024685,2.384471,1.7827482,1.0163555,-0.9125996,0.09993,0.46856663,-0.67099464,-0.98424846,0.6263897,-0.5919394,0.57978886,1.5116335,-0.07482866,0.5267956,1.4675947,0.6159153,1.2241735,0.292836,0.24241678,-1.5052403,-0.818347,0.55885077,-0.061708737,0.4188613,0.14780737,0.46304068,-0.25976366,0.27166742,-0.6278017,-0.1457791,-0.0021377427,-1.2224231,0.48200342,-0.6098434,-0.2688965,-0.5479022,0.47189128,1.1833929,-0.6898634,0.3644808,-0.27105364,1.186746,1.8805075,-0.67320013,-1.2527205,0.76968294,0.9189,1.797688,-0.2841315,-1.2492253,0.23920035,-0.39496422,-0.42719835,1.4906172
0.10088694,-2.6175113,0.3528522,-0.36047047,-0.25521162,-2.1358347,0.32524022,-0.9033578,0.6557646,-1.0791934,-0.97277564,-0.8711261,1.4501226,-0.40694386,0.6722298,0.3507584,-0.14725171,-1.9906206,-0.123163864,0.23750146,1.1163299,0.5619601,0.7918977,-0.15905458,0.33919418,0.53639793,-1.2232549,-3.6606686,0.4982361,-1.1226137,0.56580657,-0.48290402,-0.15393741,-0.5275554,0.7572727,0.03149157,-1.6542623,-0.1173087,-0.45934656,-1.0721356,2.1382573,0.5744786,-0.6116315,2.4809668,0.9935221,-0.39025426,-1.3390043,0.40131986,0.02019944,-0.7337792,0.39336702,-0.49975848,-0.2917521,0.34827048,0.34733367,0.28029454,-0.097067334,0.47101033,0.88048357,0.48837247,0.7882936,-0.17723648,-0.87786824,0.08160934,-0.2868786,0.19881679,0.47042975,1.8899534,0.48293805,-0.79194915,-1.3996289,-0.04703151,0.34024274,0.32108244,1.4085557,1.0297989,0.4866543,1.6213912,0.087703705,-1.3196161,-0.36015904,-0.19755127,-0.5531985,-0.072393626,1.126278,0.071039565,-0.12756756,-0.6790966,0.2452734,-2.484549,-0.047249883,0.4970208,0.1632155,-0.21068308,-0.78382105,-1.2349608,-0.4593251,1.0273883,-0.40169552,-1.5424558,0.50762177
2.660843,0.1387482,0.4279859,0.8218057,-1.615898,1.1345782,2.3370712,0.3497602,-0.67619365,0.8264904,1.434079,-2.0773604,-2.165564,-0.37411985,1.1493136,0.44452977,-0.6270981,0.9973014,-0.9327848,-1.3679429,-0.8275756,-0.42403135,0.37003705,-0.99760365,-1.1537374,-0.3764258,-0.5734675,-0.07707724,-1.9480777,1.4122685,0.04938926,0.4147503,0.55957097,-0.60295063,-1.93448,-1.3367401,2.0454283,-0.09717809,0.4804009,0.0321015,-0.5662452,2.6366115,0.8490371,0.61426455,-0.57448536,-0.2626185,-0.41607028,0.7789727,-1.0848665,-2.6485338,0.77312905,-1.1100944,0.75180626,-1.0334655,1.4814254,-0.25892907,-0.40551943,1.9607562,-0.21620701,0.46157518,0.7092231,-0.7941046,-0.118572876,0.22533253,-1.806699,2.0584228,0.64872545,-2.656609,2.716708,0.98448604,-0.11450072,0.23381901,-1.9846972,0.85884917,-1.248411,-0.8195336,1.2397358,0.82831705,-0.8141059,0.62202215,0.39466125,0.121581815,0.601888,-1.8743337,0.69818485,1.1056817,-0.99846554,0.26504508,0.25387838,0.42586198,-0.49867368,1.6195223,2.1453412,-2.2764847,0.4107685,1.3383,-0.79258287,0.26570907,-0.84377635,0.59024704,0.7783668
-4.840635,-2.7965498,0.40557817,0.3544111,1.2493491,1.8295144,0.033451058,0.6668952,-0.6345481,-0.6866993,-1.4882884,-0.036376875,-1.3446097,-1.169706,0.34076467,-0.97919595,-0.553289,1.2716204,0.4850634,1.6429794,0.8097515,0.40677086,0.81817067,-1.240257,0.40000135,-1.784828,-0.8124678,1.4875209,-0.06032919,-0.9650099,1.9482036,-0.4444272,2.1853395,-2.4175322,-0.08759532,1.3617954,0.06318906,0.88397646,-2.7512875,-0.91559136,1.5322186,0.57983214,-1.0846597,-0.25022483,0.91114265,0.4112324,1.138296,-1.4359275,0.12865971,1.5900458,-0.7631213,0.9248775,0.23434755,-0.41428074,-0.046387486,1.6505141,-2.4921062,0.11212681,-1.2526146,-0.25201178,0.008791564,0.71799064,0.65265733,0.08319303,0.6245676,0.90529686,0.3653098,-0.05678624,-0.17804246,-0.55772996,-0.5664219,-1.5935538,-0.25533915,-0.086432785,-0.02794092,2.337084,-1.354693,1.2130479,-2.7921546,-0.71790373,0.6354284,0.8611122,2.1963215,-0.486428,1.1230397,-0.39756656,0.23097877,1.0670964,-1.4881529,-0.42208296,0.60343945,1.5355604,0.37888828,0.045356974,-0.7915616,-0.7264252,-2.004685,-0.35887563,0.71123976,-0.22934818,0.4889032
3.3971114,-0.6413181,1.4965283,-0.07055055,-0.1314162,0.06363858,0.1593026,-0.28022438,-0.08965074,-0.8989551,-1.4061968,-0.2330881,-0.42191362,-0.93255484,0.2880784,0.6347907,-0.4162027,1.0765331,-1.2355709,0.12482904,-0.12694721,-1.4559172,-1.5356009,-2.3887002,1.6546445,0.776356,0.46760428,0.16837545,0.9080132,1.785049,2.6473377,0.30269465,1.6737883,-2.2036097,-1.0045395,-0.120995186,-0.6212185,-0.54829603,-0.27954853,1.8510178,-0.5263352,-0.61449844,-0.42446965,0.47853744,0.5155212,-0.3248096,1.1010733,1.1689744,0.77961075,1.9462509,1.1321974,-0.6120878,-1.2052737,-0.9314007,1.9926932,-1.5592613,1.0598595,0.6181908,-0.45567322,-0.64683753,0.5821633,-0.52678496,0.42788407,-0.56722337,1.0055822,-1.0913248,-1.3859421,-1.9511305,-1.0903655,-0.47441512,-0.38768062,1.2017646,-0.79494184,0.294522,-1.8112471,0.013759239,1.6124191,-1.4983847,-0.9538174,1.8792185,-0.032003537,1.1952033,0.61581177,-1.4290916,3.0202734,-1.5065529,1.1968657,0.9229895,0.53249407,0.6689873,0.89616746,0.49143118,-1.6958288,-0.20522244,-0.47413984,-0.99607843,-0.19687708,0.674534,-0.42574096,-0.47760817,-1.1788095
-4.44709,-0.37001306,0.8547007,0.9644678,1.1235342,-1.4260689,0.6494116,-0.29652762,-0.28899676,-2.2399886,0.4427786,-1.1233249,0.056371618,-0.991739,0.6287044,1.4281625,1.4282877,-1.4084305,-0.46199343,1.7286118,-1.7555487,0.29987916,0.36991668,-0.11084732,0.7673294,0.36501166,-0.53554636,-1.9609851,1.1706884,0.04130746,-0.25536948,1.0838153,1.2401037,1.1740303,1.6691498,2.2063046,2.0814342,1.1716017,-1.3831387,-0.29251733,-0.15427229,-0.35948578,-1.3169894,-0.15517643,1.1273824,-0.5578789,0.4596634,0.5903008,-0.6519106,-0.64961165,1.7359263,-1.3152342,1.4087954,-0.95794725,0.27617684,-1.2805624,0.019519372,-0.023564145,0.75725013,-0.8928441,0.5140979,0.048067957,1.3400942,-0.23055774,-0.93128294,0.05405323,-0.5756734,0.56173736,-0.35816985,0.31307042,1.2828085,-0.06628836,0.37439793,-1.1848725,-0.6075935,-1.2929693,-0.79937166,-0.14935039,0.7780733,1.3618449,-1.1132517,-1.1985279,-0.3285553,-0.5437981,1.1556312,1.4641784,0.4586652,0.5352701,0.34811023,-0.65869796,-0.47116393,0.9723041,0.9683397,-0.022293055,1.2822084,-0.4389696,0.20939995,0.10112366,-1.4608822,0.34764057,-1.0410092
-1.6375476,-0.49734208,0.6597558,-0.74328023,-0.16735561,0.69478947,-1.4176215,-0.48052564,0.92270947,-0.26862785,-0.46999454,-0.29404444,-0.10905278,1.1052753,-0.2211091,-0.08805493,2.4382062,-0.5949109,0.7283023,-0.95585954,0.14260921,-0.49500147,-0.5600754,-0.32490557,1.070672,-0.16590224,-1.583133,-2.205314,-1.5694692,-1.2864802,2.3438146,-0.40160805,0.45233467,-1.6376,-0.49610603,0.19107771,-0.55511653,0.7841812,-1.466096,0.3692268,0.106646165,0.8195068,-0.5131921,-0.19291808,0.3393447,0.4802676,-0.3877963,0.4882269,-0.72875464,0.23477063,-0.38170746,1.4208084,-1.5169675,0.7557568,-0.68525606,-1.2129138,0.6866976,-0.19134738,0.44402754,0.09418923,0.6055055,-0.54110533,-1.1194319,-0.15699072,0.13579275,0.1739878,-0.031221945,-0.5316571,0.39657196,-0.7221767,-1.841766,0.49530685,0.031027026,-1.0043314,-2.225652,-0.90385765,-0.6077955,0.57808864,0.8676349,-1.7224783,1.5247753,-0.3449261,0.055886276,1.0317503,0.00015445543,-0.10839788,-1.2787949,-1.0439098,-0.35517028,1.2628,-1.6673042,0.01164695,-0.48299575,-0.68906695,-0.3830918,-1.0750673,0.89267397,0.14799777,-0.9802342,1.8263842,-0.34142473
4.986537,1.8054582,-0.05213148,-1.2695864,0.31761602,-0.19805916,-1.1527015,0.778557,-0.60954034,0.030833356,0.82605445,0.7299685,-1.8283304,0.12042151,0.12208141,0.4514713,-0.738245,-0.5010953,0.95773226,0.85015976,0.40716133,-1.5888005,1.0238647,0.0020590643,0.45838952,-0.81625473,0.40631115,2.0390906,-1.7356135,-0.6057603,-1.7442342,0.5817602,0.6830229,0.14933434,0.48645788,0.09092965,-1.8419764,0.3764632,0.1916244,-1.4137928,2.380252,0.19507453,0.7756817,2.5562122,0.45193195,0.2596356,-0.47745574,-0.07741251,-0.11017878,0.4175788,0.70775026,0.61057603,0.04534949,-0.71101725,-0.4722957,0.06693039,-2.15837,0.52568024,2.6571057,0.5839197,-1.4958007,-1.9108787,0.31491476,-0.9822695,0.0028305594,-0.3429451,-1.0499347,0.1678153,1.59755,1.0876747,-0.57435334,-1.1351639,0.5661391,1.2731774,-1.0680752,0.92955923,-1.7675762,0.21869397,-1.2857958,0.74616104,-1.709534,0.4872112,0.95170575,0.23081242,-0.95367503,-0.44644988,0.06928935,0.5439511,0.47451293,1.0184238,0.2433936,-0.55930805,-0.24565189,1.8656329,-2.1530218,-0.54613954,1.8366661,-0.07276577,-0.58643395,0.46799502,0.68461424
