y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.8553205,-2.3201616,0.43799645,0.2408042,0.42137092,-0.17671186,1.2409934,-0.9088577,-0.97342867,0.006326014,-2.0261874,0.33685565,-0.44769165,1.9620236,0.41762987,-0.79963076,0.43998253,0.7923706,-0.49777526,-1.4255611,-0.09493555,-0.10977943,2.2858717,-0.6367735,0.12797953,-0.6249073,-1.1110508,2.766368,-0.2942291,-0.98791426,-0.8441953,2.5227132,1.3424219,0.016011452,-0.22261013,-1.1848409,-0.7440307,-0.7659012,-0.9162013,-0.109277874,0.5763274,1.8524505,1.3336354,-1.8904573,0.7239862,0.009156341,-1.7194813,-0.44545603,-0.43830547,1.4173834,-0.658509,-0.026676185,-0.2260229,-1.750525,0.7845936,0.38540134,0.042030793,0.89314044,1.2784189,0.98246366,-0.515021,-1.4573388,-0.011385199,-0.6390474,-0.09436289,0.1667418,0.94266784,-0.022702403,-0.00026151806,1.0321183,-1.3803158,1.4649951,-0.2668472,-1.4106059,-0.16070673,0.058252238,1.9764681,1.0660131,-0.21533825,-0.74434453,0.090046145,-0.074036315,-0.8119532,-0.41673794,0.12423303,-0.9093898,-1.0206611,-0.13939062,-0.6809323,-0.19791478,-2.4348166,0.6350368,1.2519902,0.28344122,-0.29263225,-0.98037577,-0.33533302,-0.45493773,1.1616697,-0.8710166,-0.663848
-0.41011423,-2.4152248,0.39548963,0.5355668,1.034886,0.6816223,-0.60939866,-1.3211079,-2.276982,1.32613,0.53455913,0.4283522,0.63010615,0.1843444,1.0111167,1.0895966,-2.460528,-1.8736361,0.20474756,0.51644677,-0.21754079,0.27609926,0.12995249,-0.03715528,0.8363297,0.79328257,-0.63481104,2.6643057,-1.1896055,0.35000327,0.09732874,1.4290445,-0.077772945,-1.2166731,-0.06627141,0.16427118,1.9004436,-1.2844698,0.44899356,0.20259848,-0.10326052,-0.7070515,-0.80671865,-0.71777946,0.37211117,0.97557867,-0.19782913,1.5112778,0.13210063,-0.28826782,0.43160248,0.37998533,-1.5968989,-1.9646231,-0.2808871,0.021238958,0.27351436,-1.0877295,-0.6838039,1.8617535,-0.5354585,0.71686274,-0.79633397,-0.7613789,-0.42518532,-0.52134866,2.6929708,1.6286799,-0.056171592,-0.65770894,0.94142044,1.2145355,1.8591394,1.1805403,-1.5141325,-0.9642414,-0.71603197,-0.3870209,-0.91682535,-1.3382816,0.7625445,-1.3738084,-0.46699747,-1.4652786,0.9458898,0.9132227,-1.6001661,0.5660485,-1.2865708,1.8333646,-0.58807766,-1.4039258,-0.6717326,-0.34196764,-0.63214105,-1.6405184,-0.08897657,0.6394747,-0.979919,0.43449867,-0.80697525
-11.018784,3.2085786,2.739782,-0.09754603,1.5110366,1.8054308,-0.5902012,-1.3282752,2.514563,-0.026427539,-0.81342757,1.6472695,-1.4380413,0.63470066,0.30139565,0.72713405,2.5960698,0.10571461,0.28729838,-1.2620485,-0.7546948,0.24731475,-1.0789794,-0.23622304,-1.2923707,0.0038451022,2.3521662,-0.29216522,0.6597203,-0.34054068,0.21721321,1.071887,-0.29422018,0.49120602,-0.93174905,1.7889575,0.010213433,0.6902463,0.74285936,-0.24534553,-0.10397483,0.22226438,0.288867,0.691742,-0.35427448,-0.5845808,0.35606325,-0.67120737,-0.51591915,2.1155064,-1.2046497,0.5352822,-0.9421726,0.30330095,2.0821173,2.415931,1.5871539,-0.18915422,-1.4556783,1.0744658,-0.22675547,-0.6416943,-1.0355755,-0.7022901,-0.08589756,-0.2612647,-0.5273009,-1.5542846,0.32413173,0.9179314,1.0733675,-1.3263978,1.2143183,1.2454996,-0.978822,-0.9108951,0.24035588,-0.6537345,0.84278446,0.58917135,-2.291066,-1.5373152,-0.899557,0.13423342,-0.25913122,-0.6175997,-1.7564157,-0.6322493,0.4402795,-0.008739067,0.0070353462,1.2954918,-0.91164494,0.2161443,0.2864401,2.6234846,-0.41574374,0.61066324,-0.17144278,-1.2278912,1.2469406
-0.13090771,-0.878862,0.8827499,-1.3269564,-0.16688621,-1.2104985,-1.2820348,-1.1572196,0.34751755,-1.6689209,1.1437708,-0.31957203,-1.5294362,1.8544549,1.9842306,0.27242357,0.12761776,-1.4725913,-0.6680508,-1.7231553,0.51040787,0.59111744,-0.16255122,-0.72089523,0.48910773,0.059930883,-0.95227706,-1.3155259,-0.7375772,-1.7817341,-0.14813893,0.30458382,1.3407524,-0.8893779,0.42562678,-0.7298152,0.40457267,0.2235666,-0.39045656,0.13692304,-0.3374606,-1.489637,0.7099459,-0.30212787,-1.0943576,-0.1504018,-0.5064754,-1.108303,-1.401006,-0.43440178,-0.51052755,1.0082619,0.6116504,-0.06129462,-0.10132052,0.14538948,-0.27358565,0.21118577,1.6743001,0.63282853,-0.0723522,-0.9004926,-0.14725585,-1.5102601,-0.83617336,-0.2768727,-1.1081538,-0.60079104,2.5196993,-0.2604643,0.04844052,0.74146724,-0.34481826,-2.0943305,-0.34625173,-1.2117952,0.8925424,1.3758807,0.567927,1.5203782,-0.16867603,0.91630423,-0.9023773,0.28430778,0.21103482,-1.120279,0.24687374,0.4026954,0.69204926,1.2589377,-1.0991004,0.010814271,2.0154924,0.42249274,-0.018979786,1.1018014,1.3175592,1.2979438,0.538684,0.57840824,-1.3965957
6.641461,0.24670443,1.3937174,0.5855345,-1.530025,-0.58686453,-1.0187534,0.045862447,-0.66648334,-1.1912029,2.0494192,-0.6850487,1.1808395,1.0326067,-0.50161576,-0.16046529,0.13682646,0.07693629,-0.63968617,1.2099097,1.3218347,0.97570413,1.4529259,0.22704704,-0.7573909,-0.5007425,0.0011379453,-0.26938853,-0.28681618,-0.3373561,1.470507,-0.37465477,0.5293952,-2.308707,0.16700949,-0.45855173,-1.1085306,0.1801315,-1.6834646,-1.0673379,-1.6013391,-0.20882735,0.67537934,-1.5494828,-0.86771744,-0.316943,0.29183176,-0.90489775,-0.025731634,0.35065484,0.01000998,0.41748074,-2.0405376,-1.3235507,1.866629,0.09987481,-1.4418646,-1.6187679,-1.8259622,-0.8113611,1.3363857,0.9446177,0.20940575,0.1893903,-0.6558848,-1.0194726,0.40343553,0.06942384,0.8309068,0.70631826,-0.055583764,-0.3317794,-0.6615467,-0.20370352,-0.37678313,2.50674,-0.7698561,0.2359133,0.4917627,1.1810873,-1.84592,-1.3220341,1.309434,-0.07429905,-1.0000538,2.2120697,-1.3501525,-1.6783966,-0.5550497,-2.3548694,0.35028508,-1.0444697,0.078733765,0.9597324,0.6230959,1.6548386,0.46760178,-1.7246863,-0.24599001,0.75008196,-1.2117014
7.7195177,0.80824286,0.73101413,0.45588526,-1.5659871,-1.0565733,-0.6785014,1.0716852,1.0687623,0.030764783,0.17424478,0.5364002,-1.1184905,-0.047531743,-0.64529294,0.46405038,-1.4605794,0.5548066,-1.4053035,-0.5589612,-0.3046375,0.468555,-0.74786127,-1.5972311,0.11780796,1.1192886,-0.7139577,-0.1895063,-0.5281509,-0.7193477,2.1234477,-0.616713,1.7743573,-1.1773945,-0.68573403,-0.33493164,1.2449582,-0.73017734,0.4605833,-0.6358157,0.9394712,1.5782168,-0.15235862,0.8448048,1.2125494,-0.12412052,-0.70782113,-1.3233651,-0.796528,-1.1605052,1.6835806,-0.12446849,-1.0540156,-0.5648305,-0.30744857,-0.060316272,0.09015754,1.3461277,0.76482725,-0.26309803,1.8511472,1.7701538,0.8959039,-2.6246207,1.7506833,0.3194479,0.41338912,-0.09845179,-0.094172314,-0.86137235,-2.4728856,0.742218,0.66965497,-0.46694878,-0.31639835,-1.5171335,0.19815812,1.0233395,-0.60972595,0.77647424,0.04705157,-0.1644796,-2.0392137,-1.5899359,-0.2017024,0.14803031,-0.44229788,0.45467424,-0.6313112,0.3173704,1.7527921,-1.588887,0.10812251,-2.192493,-0.667387,-0.05964618,-0.90029156,-0.36252415,1.1259044,0.24126352,0.89214516
-3.506411,0.73709196,1.3868953,-1.5187843,-0.71843684,2.196873,-2.059756,-0.76672703,-0.7701495,1.3293003,0.40618017,0.9597158,0.4404542,0.9239972,-0.458941,0.4550671,1.0553198,-0.02771899,0.11595245,0.29256615,-1.4491498,0.44357,0.46788993,0.5364252,-0.0008224088,-1.0095214,0.11919178,0.78554666,-0.23433983,1.4506143,-0.061097726,-0.1019428,-0.748964,-0.024367878,-0.8365202,0.3982792,0.40095845,0.15075205,1.237484,0.6361906,-1.6856937,1.0380186,0.11103636,-0.58178574,-0.16191085,-0.76479864,0.01500438,0.8131725,1.4893765,2.7182393,-2.979477,-0.19904964,-1.7072453,-0.8947307,-0.8024449,-1.8024712,-0.45199475,-0.8413098,-1.5167459,-0.9636262,1.2531554,-0.12615092,-1.312625,1.9110162,-0.48864004,1.5384133,0.94307196,0.6963865,1.8701684,-0.16862556,-0.8163334,0.04987557,0.2831117,1.0024488,-1.2328792,1.0139145,-0.13679875,-0.08311646,1.00628,-1.1567465,1.1835176,1.2927601,-0.33756092,0.19574939,-0.2346251,0.19304892,-1.8991082,-0.9827088,-1.5004297,-1.1700596,-0.8766774,-0.07307149,0.01383782,-2.0083644,0.08801737,0.83913386,-1.3161851,-0.5023432,0.13339078,-0.5175342,0.33437994
-1.6674926,-0.63380927,1.381549,1.2698159,-0.73760074,-0.0051259445,0.27288795,1.3533324,-0.95693433,-0.42247674,1.293726,1.3582124,-1.0154475,-1.9324775,1.1512436,-0.71563166,0.51347935,0.23056056,-0.28937507,-0.9201886,1.5427966,1.1873885,-0.7514771,0.5658198,0.24877872,-0.9554214,-0.3810654,0.28330398,1.8080683,-0.6090307,-0.034285758,-0.12247953,-0.69522285,-0.52502143,2.036378,-0.28482038,1.3222352,-0.4202124,-0.17639957,0.80226624,-0.19888145,-1.6253382,1.4309245,0.667558,-1.138487,1.1956214,-0.6043515,0.34491175,1.1936895,-2.5849082,1.2213191,1.739173,-0.30801797,-0.7482687,-0.75622684,1.2272662,0.8757046,-1.0817672,1.0780644,0.58728784,-1.0983394,-1.8122712,0.20875505,-1.0226738,-0.7817218,-0.1866766,-0.5047308,1.6026537,0.18581499,-1.4376825,0.8890004,-0.8831292,0.2187723,0.47547975,1.0740905,1.6331086,0.98260635,0.73380625,0.38338268,-1.9332491,0.37118268,-1.0829738,1.4050481,0.27715227,0.6781169,-0.2717417,0.55477476,0.5727955,0.3328103,0.07974599,-0.7507263,0.41746148,-0.07236783,0.07308928,-0.5266256,0.30572265,1.2908232,-0.46324417,0.29986846,-0.17810987,-0.54705286
-2.5652041,0.16219638,0.083410464,1.0738121,-0.078609034,0.03106484,-0.70988464,-0.96019685,0.6767278,2.2226071,0.66375506,-0.6134671,0.089603595,-1.3071445,-1.801087,-1.7385379,0.87855136,-0.82965004,1.0303572,0.31556967,-1.8903474,-1.0266359,-0.11350708,0.95790994,-0.33185694,-0.49562636,-0.14609939,0.1149897,-0.794337,-0.62549657,0.97665846,1.2323257,-1.4188819,-1.0262389,1.2060175,-0.40186575,0.16372508,-1.3472546,-1.9964136,0.6373168,-0.8803974,0.099582285,0.6378234,-0.13892312,-0.28992394,-0.7727046,0.5145244,1.2350355,0.14452903,0.8837881,-0.66262937,0.13106133,-0.5465561,-1.8731966,-0.2054444,1.6013168,0.06343174,-1.2874721,-0.7374799,1.2833489,0.71398264,0.76493955,2.8411179,0.34225053,1.1394761,-0.32508552,-0.48513773,0.6270367,-0.823856,1.6824201,-0.08935704,-2.5501568,0.741506,0.89953095,-0.28094402,0.0052711465,1.1282471,-0.5925197,-1.0442115,-2.16761,-1.7872077,-0.5528756,0.028820384,1.7933209,0.7778755,0.6545704,-0.2276562,0.39629766,0.7573519,0.93670464,1.1709685,0.28046846,-1.0595349,-0.08058402,0.07568341,0.18024226,-1.1436563,0.76852334,-0.08793419,-0.838336,0.4141097
3.3095512,0.109471776,-1.198756,2.1287835,-0.3169364,-0.40527153,1.7571613,-0.99295086,-0.027381716,-0.5158652,0.48782876,0.10365409,-1.9395516,-1.3184744,0.33134767,-1.0516062,-1.3567616,2.3858638,0.40291014,-0.4695946,0.18064173,0.107778996,-0.5761271,1.8015674,0.7716675,-0.2926938,-1.4396178,1.7083405,-1.3786991,-0.41943204,-0.6714344,0.45646235,0.7952064,-0.97970784,0.2067059,-0.6618258,-0.31839412,1.5766269,-0.95712274,0.5814631,-1.3998619,0.41986617,-2.789453,0.23999357,-1.7901517,0.28707498,-0.74278367,-1.1640048,-0.7017173,-0.9481845,0.9800341,-1.1795748,-0.08228836,-0.15316333,-1.4540958,0.07683218,-0.3361423,-0.07805046,-1.7488819,1.4066316,-0.9300735,0.41601858,-1.3936669,-0.57207894,1.7756228,1.0548534,-0.727976,1.5224435,-1.2147751,-0.4585918,-0.74927163,-0.637144,0.31214756,0.6245406,-0.39523304,-1.4652717,-1.106048,-0.41392374,-0.40156993,-2.2312038,0.8476495,-0.10047037,1.0820012,-1.2486781,-0.112289146,0.012336116,1.8302134,-0.60678077,2.6296246,0.47664627,-1.0301664,-0.72584546,-0.5130986,-1.0516217,-1.0449712,1.5046678,-0.8391289,-1.0486298,0.21644899,-0.90179706,0.11600086
-2.1627238,1.693458,0.2615372,-0.9617125,-0.3735662,0.52803296,-0.30688253,0.45890844,1.5209655,0.057161804,0.49552497,-0.61223423,0.14757787,1.021292,-0.9068283,0.26217523,0.92768407,-0.051823143,0.015397438,0.29697078,0.6675794,0.99112916,-0.36731446,1.1150402,2.2717268,0.33132842,-0.5700855,-1.2310281,0.5449254,0.22631079,-0.5504608,-0.8186304,-0.086963184,0.44728482,-2.6654756,-0.5445499,-0.29789424,0.47845635,-0.4163972,0.73552114,-0.9218966,0.8105581,-1.7246089,-1.1567388,-2.4457195,-0.4265124,0.82439035,0.21503668,-1.4732131,-1.2847317,0.77086383,-0.32561907,-0.23659255,1.0373572,-0.6089411,-1.8972183,1.7537248,2.1985798,0.28851086,-0.3360064,0.31705073,0.60886115,-0.28668684,0.21275623,-1.666374,-0.9507773,-0.047325954,1.7019902,-0.18283558,0.92107975,-0.88638484,-1.0327377,-1.1634088,-0.75998116,-0.83803856,-0.91565126,1.404432,0.5337114,-1.5052307,0.58989114,-0.7034366,-0.52956414,-0.7269502,1.3104019,-0.79216397,-0.4137505,0.056244,-0.5798225,-0.73116493,0.37617713,0.12963156,-1.5039024,1.5795413,1.1463307,1.6233501,-0.5886704,-1.2404366,1.2607082,-0.5489028,-0.9336924,1.3914123
-9.695867,-0.028834458,1.0794536,-0.78924584,-0.6276016,-0.4012839,-0.6093607,-1.5566138,1.0315034,-0.32444504,-0.41620767,-1.1401466,0.70775634,-0.742887,0.11545592,-0.1603033,-0.20708206,0.9532789,-0.45570034,-0.19213216,-1.1487346,-0.864676,0.91704357,0.15717894,0.18773343,0.4723426,-0.36752725,-1.7315772,-1.313656,-0.49230996,0.21659786,2.092783,0.42643797,-1.1248845,-1.183246,-0.36936474,-1.4260229,-1.3567755,-1.2751613,0.60520947,0.31056562,0.22311462,1.4370013,0.39580795,0.7650325,-0.8581441,1.189971,-0.04244448,0.96153736,-0.061559055,1.0487171,-0.52609247,1.6300788,0.7156777,0.5953827,2.1973083,0.84412104,-0.74383503,1.0753102,2.126652,-0.4224946,0.90962106,-0.9949286,1.3365515,0.48532614,-0.13540661,1.7370167,-0.29837328,-1.4561211,0.17208034,1.1937683,0.4025143,-0.027889697,0.70706123,1.5226706,-0.2747779,0.17487083,1.0933553,0.6563552,-1.097978,0.028448526,-0.4918821,-0.8961906,0.023428109,-0.7208537,0.776211,0.63680637,0.17327885,0.572468,-0.9594793,0.74797183,0.82153285,-0.882955,0.35379466,0.049588192,-0.3333849,-0.69657636,1.4665982,0.10995527,0.9415283,0.8000372
-1.3392047,-0.12327991,-0.6812369,0.3163603,-0.7926993,0.8255992,-0.15322374,0.3897125,0.08149865,-0.96576464,-0.9709369,-1.6147271,0.9955386,-0.7024776,-0.004137926,-0.916889,1.4687653,-1.5912235,-0.7035524,0.98835427,-0.24523313,-0.5985337,1.0329792,-0.4260489,-0.2829637,-1.206041,0.13547336,0.7220315,-0.20230912,-0.39885503,0.0074255476,-0.17981918,-1.9320734,0.55510825,3.0695662,1.0179319,0.15956447,-0.23349883,0.19146042,0.30889234,-0.31594747,-0.55293167,0.989761,-0.57768035,-0.5184664,1.9124382,0.076422304,0.5449207,0.19548585,1.0071502,1.2055603,0.8129186,-0.4970711,-0.28214714,1.1138598,-0.6315359,0.0458517,-0.12780091,0.11554164,0.7813538,0.7176881,1.1793128,-0.10745889,1.0309726,0.00420037,-0.53618807,1.1517414,0.32383552,-0.24724764,0.9971051,-0.71102923,0.46137497,0.122432575,0.3411282,-0.9620754,-0.8779543,-0.42496923,0.5176814,-1.5633308,-2.0370173,0.24990419,-1.3978026,0.4433089,-0.028447041,0.20967181,0.42151076,0.004404799,-0.27353063,-0.1291573,-1.3560092,-0.35608852,-1.0857502,0.060462903,0.9251394,0.4634258,0.03534426,0.14566755,1.4274778,1.4849248,2.0362523,2.3138995
4.459651,-0.64699465,-0.39982405,1.69112,0.34349576,-0.1367691,-0.77806145,0.5538092,0.3171551,-0.33785993,-1.1661237,-1.350803,0.23585199,0.3092811,-1.592047,-1.5476565,0.9447093,-0.85964656,-2.9762788,2.0659866,-0.61976105,0.2864493,0.22850195,-2.0714977,-1.0960197,-0.66969025,-0.68974644,0.26506537,-0.5711983,0.11740111,-2.4655478,-0.15645683,1.5241926,-0.7069117,0.41087592,-0.88502806,0.512198,-2.0573106,-0.090133734,0.20702492,0.72629,0.3452949,0.07521423,1.1489275,-1.1937287,-0.46810237,-0.29019594,-1.2782212,0.6407721,-0.24945576,-0.741659,-0.69825584,-0.51338434,-1.2156001,0.6387984,-0.64937776,-0.74820775,-0.19645064,0.75818706,-0.9740552,-0.33133924,-1.0201025,-0.08680892,2.4250364,0.5389183,-0.048630886,-0.48219752,0.18375923,-1.4666924,-1.1248124,-0.41581875,1.2646861,0.18715246,-0.912097,0.04765817,-1.1642939,-0.047139756,0.055965807,-1.0441569,-0.8384149,2.3218951,0.32077646,0.43997732,-0.5097177,0.6663116,-0.5837005,0.19419095,0.95645225,-1.6286484,0.656626,0.12264778,0.6050769,0.09459119,-0.5691462,-0.8322436,-0.24906252,1.0505645,0.04044015,0.71752125,-1.4878464,0.90684456
-8.863682,-0.37349677,0.092779264,-1.3697624,0.35400182,-0.16231869,0.11369923,-1.6672568,0.37260637,-1.0683565,-0.14803198,-1.0981458,-0.57049376,-0.195795,-0.1475883,0.9745488,-0.021132873,-0.5008008,-0.6848339,-1.2872931,1.638732,1.9291375,-0.03064535,0.86492646,0.09120103,-0.4233071,-1.562708,-0.19644529,-0.8535215,1.1694467,1.3201632,-0.71225864,-0.18565793,-1.2266297,-0.22461095,-1.0918392,-0.6989453,0.5315222,-1.8404493,-1.2921147,1.2607204,-0.5600386,0.2799958,-0.62746155,1.6578968,0.6850141,-0.003984319,1.457167,-0.20851989,0.904667,-0.93169963,1.2847012,0.27079678,0.16451798,0.33388835,-0.71848327,1.4946004,-0.5406365,-0.5053174,1.438447,-1.286313,-1.7322568,0.7927088,1.55553,0.7578607,0.6708679,-0.0038005544,1.2576867,-0.39880976,-0.04100911,-0.7984693,-0.09735255,0.8054547,-0.0708614,0.44163314,1.3773346,-0.8459376,-0.34887755,1.1305556,0.38006106,0.4717764,2.5176802,-1.0233849,0.868494,0.32888362,1.4367782,0.24656652,0.07119379,-1.6630377,-0.12481792,0.07453423,0.19512582,-0.5395502,0.71273667,1.4526556,-0.564562,-0.045004074,-0.073639624,0.6881443,-1.854656,1.7104326
4.8797736,-2.649277,0.23337027,0.44529197,2.0640616,-0.5760324,-0.050942317,-0.23603676,-0.48675758,0.69097424,-0.17139436,-1.7800977,-0.37715298,2.3132584,1.1523141,1.0175713,-0.42524627,-0.35008064,0.037301593,0.7453584,-1.8643451,-0.8170083,1.888446,-0.091101564,0.98703575,0.73900026,-0.31933823,-1.9304131,0.58673924,-0.4932783,0.87323636,-0.06723873,2.2405093,2.1531696,0.7113395,0.8814808,0.51559126,0.20646161,1.1980317,-1.4086729,-1.3256671,0.16634741,-1.4593767,-0.27103138,-0.5677569,-0.29597008,0.14313866,-1.6819234,0.84344506,0.9163289,-0.7626804,-1.1752748,0.43556005,1.0898054,-0.46286705,0.5781183,-0.83813304,1.2505941,-1.2704664,-0.25249982,-0.47994834,0.10285492,1.1722313,0.61904335,-2.2956,-0.85352933,0.12548345,-1.018133,-0.3685213,0.7224113,1.1137102,-0.0638551,-0.43519393,-0.28662062,1.3051014,0.7897293,0.22864953,1.910808,-0.97676563,0.14416341,0.7715188,0.33295628,-0.040216997,-0.7479846,1.8697976,0.8278082,0.37786826,0.44987488,-0.31575596,1.8971319,0.86301214,1.7850536,-0.12715107,-0.9170214,-1.1097507,-0.15804704,1.9266466,1.7886186,-0.08376726,-0.84233385,-0.39226115
3.4360788,0.21401952,-2.3438098,0.5554521,-1.4311594,-0.044522047,-1.1317033,-0.6588583,0.44663492,0.20479359,-0.29968664,-0.52643865,-0.05492535,1.3589804,0.2701359,-0.893763,0.5998402,-2.2361252,0.20592485,1.2186145,-0.86417943,0.6205496,-0.32151788,0.19942571,0.25826523,-0.5347737,-2.7241702,0.015473698,0.37781128,2.141834,0.2863401,1.8165778,-0.59619087,2.464859,0.5737912,0.6214786,0.9713333,-1.05522,-1.3447272,-0.9865948,-1.7820939,0.65203846,0.15688401,1.8482116,0.4077552,1.0128417,-0.20392887,-0.81251675,1.1076806,-0.0070041833,-0.26008928,1.8894091,0.47650757,0.8330168,-0.5860792,-0.16180517,0.33148447,-0.8612961,-1.1876054,-0.78286785,0.54055244,0.54402757,0.6015345,-0.27355853,-2.626902,-0.97093916,-1.418248,2.7285974,-1.620402,-1.1277505,0.15333094,-0.7923648,-0.7830329,-0.21718483,-1.1229017,0.050813697,1.0389459,0.2614772,-0.62424564,-1.3165264,0.6787772,0.3715827,-2.2337637,0.5646194,-1.148127,-0.7581419,-1.457068,1.685193,-0.366851,-0.36686587,1.6741266,-0.18248878,0.7612526,1.4197978,1.1118534,-1.2020847,-0.5218472,0.76901084,0.6844641,-0.058918457,-1.5931065
-2.203889,-0.1452842,-1.0743194,-0.061178163,-0.9147516,2.4506466,0.4160048,-0.83571523,-1.2187533,0.785244,2.2341058,-0.677389,1.0606272,-0.9638014,-0.7544581,0.75796086,0.6201869,1.0048002,-0.8487215,-1.2062743,2.8893168,1.4678357,1.8874189,0.41279384,-0.3572079,-0.7328015,-0.008144533,1.3956096,-0.8720512,-1.0630585,-0.24056987,0.18995774,-0.12604228,0.8431389,-1.3041095,-1.2424024,0.3416565,0.5102792,-2.1885343,-1.028953,-0.080185495,-0.03621083,-0.82601345,1.7896098,-0.7092705,0.23339659,-1.3895684,-0.14254156,-0.69100446,0.722519,0.47640145,0.94630444,-1.3816634,-0.890643,-0.9761456,-0.7415524,-0.94075835,0.814416,0.80116135,0.11086545,-0.8218965,1.2262326,0.04710763,-0.3702246,-1.5864497,0.8919588,-0.48763016,-1.932577,-0.19569759,1.8514577,-0.089280725,-0.50406224,1.5431771,1.4581586,-0.1942134,1.4965347,-1.1209918,-0.0118538225,-0.88911015,-0.07117719,-0.84995073,0.15700975,-0.9957039,-0.15440641,0.5928676,-0.0077558863,-1.2829647,-0.009758906,0.63559407,-0.9077772,-0.15321372,1.884227,0.519271,-0.07587868,1.3616791,0.6681981,-0.17023982,-0.28832936,1.458759,-1.0467535,0.8533058
-5.4191303,0.30061558,-0.0717518,-0.51903903,0.6271961,0.5072191,2.3463857,-0.37229756,-0.44008338,-1.5151129,0.81301224,0.3136474,1.3072242,-1.5262713,-0.015149991,-1.2466114,-1.0402479,-0.8906272,1.0097924,0.48054045,0.2764195,0.7042355,-0.34367767,0.24104893,1.836587,0.74632084,2.0071661,-0.23957239,-0.53281724,1.0954881,0.788674,-0.44693202,-1.9606651,-0.3511244,-0.4110265,-0.40069178,0.07630934,0.06745077,-1.7182329,-1.4114425,2.4032884,0.77757,1.6996706,-0.8901145,0.36245385,-0.39824158,-1.0738788,0.4851142,-0.34661898,-0.4802844,1.1952386,-1.19815,-1.2386222,-0.22673044,-1.6129243,1.5446752,1.5758295,-1.1603638,0.8325317,-0.41439733,0.86959416,-1.237548,-0.359917,-0.5713489,0.39864814,0.7734757,-1.7209918,-1.0909047,0.089754805,-0.87760365,-0.16606991,-1.6455462,1.7396477,0.12029239,-1.0707338,0.22548014,-0.025412362,-0.51329195,-0.64919823,-0.5786319,0.8087718,-1.155498,-1.2228407,-1.7140591,-1.895225,-1.2264577,1.9441167,-0.14945881,0.3324535,-0.9281572,-0.36643738,-0.1016738,-2.5962532,-1.3581456,0.34390062,0.24061166,-0.274524,1.4087178,1.4106289,-1.3044243,0.82035536
-1.7519577,1.3285681,0.6958872,0.113899864,0.9939085,-0.6929375,-2.0241725,-1.50493,-0.2641313,-0.58586127,-1.449983,-0.48651978,-0.48664027,0.07437623,-1.6009963,-0.39071614,-0.7571798,-1.46512,0.31728202,0.572198,-0.6952483,-1.3733258,0.006035603,-1.3725095,-1.1226918,0.4009413,1.1464378,0.115214184,0.27216128,-0.32876757,0.6517319,-0.90271574,-1.3067886,0.4943103,0.12762818,0.2527681,1.7340312,-0.54657894,0.6720574,-0.22167362,-0.42352873,-0.9199474,0.30188957,-0.18999402,1.0975845,0.4418623,0.2708675,0.43329123,0.79573536,-1.6489302,0.27709135,-0.98465884,0.7698732,-0.16150686,0.25486863,1.306913,-0.10657105,-0.49575883,0.50361913,-1.1825628,-0.28029442,0.4576065,-0.22177018,0.9465759,1.4078572,-1.1030812,-0.66540843,-0.5204395,1.291443,0.11497638,1.6750548,0.90850466,0.67911315,0.0003116519,-0.7745209,-1.3923109,-1.7376225,0.7526725,-1.4040852,0.49545217,0.9200349,1.1914335,1.7573487,-1.3521234,-0.33580786,-0.122508,0.7325496,-0.4975888,0.060129743,-1.4541805,-1.9772047,-1.2416322,2.2485497,0.96466553,0.73017365,-0.48446387,0.8251069,0.5303685,-1.1677896,-0.84764856,-0.62241316
-0.7862149,1.1983082,0.5674104,0.2702734,-0.86536974,0.5353508,-0.18682641,-0.31640843,1.2589887,-1.08236,2.0160549,1.0050381,1.5726861,0.86770326,1.3034127,1.4175665,-0.89939284,0.2961184,0.343279,0.22826016,0.47025967,-0.37362373,1.103439,0.73473036,-0.045178987,0.69241524,1.194068,-0.79863185,-0.28990325,1.8646822,0.41458008,-0.088770315,0.7433335,-1.1143674,0.68069035,-0.051893767,-0.9867991,-1.2259852,-1.3809732,0.045573857,0.51759595,0.3487286,1.1450684,0.13788797,-1.4402444,1.1030762,0.5967175,1.0152078,-0.7424386,0.1623391,-0.6522347,0.1583194,0.1801041,-0.8917588,0.27390933,0.8497679,-0.1635733,-0.119341284,0.20025735,1.2004433,0.5111652,-0.4608318,1.1573911,-0.56934845,0.35556182,-0.61850905,-2.1337953,0.86921054,0.07651388,-2.1129599,0.9081462,-0.51244026,0.30423582,0.8442479,-0.911007,1.6909505,1.7797973,-0.9959178,-1.2808777,1.5466886,0.4816965,1.0149769,2.6407423,-0.14333303,-1.0780482,0.9176155,1.0858829,-0.3999607,-0.7136942,0.004089408,-0.8502645,-0.50661623,0.3188425,-1.1909171,0.033714097,-0.26395813,-1.48801,0.4508899,-0.54611987,-1.0327857,2.5511234
