y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.199248,-0.23452052,-0.741989,-0.041981958,-1.040135,-0.7953793,0.3420142,-1.60077,-1.738689,0.24930125,-1.547684,0.7079052,0.73051345,0.10439875,0.74163145,0.29707217,-0.32722148,2.3203464,0.03236325,0.8595662,1.7418813,0.5283507,0.276289,0.15397075,1.0976692,-0.9469851,-0.23970301,0.20570035,-0.56339407,-0.0691216,0.06127139,0.4463254,0.037685744,-0.20033917,-1.0614605,0.6338317,-0.92414945,-0.33371437,-0.8740104,1.1617401,0.00665924,-0.5547319,1.6473184,-1.1060882,1.1140319,0.76449466,0.31832463,-2.0499458,-0.5563305,0.42954728,-0.27048174,-0.7267142,1.3315748,1.3005117,-0.13618773,1.1703776,-1.9381863,-0.5422942,-0.9217867,-1.1713203,1.0558689,0.4349078,-0.5333664,0.76819146,-0.24927756,1.0517217,-0.70870775,-0.70988953,-0.44729027,-0.5228924,-0.4306818,-0.52579236,0.30771694,-0.04508414,-0.3382427,0.46419537,1.2772675,0.2316127,0.5027944,-0.04291215,2.3335814,-1.3630257,-0.42071855,-0.10550829,-0.8103551,-0.7824259,3.0335772,-0.85983485,-0.98928964,-0.3570061,1.1557859,0.0367255,1.4044381,-0.355003,1.5386827,1.0554959,-0.6641246,0.06501561,0.49373972,0.44810763,-0.0909428
-4.1647763,1.4337057,0.84658307,-0.057852503,-0.24815384,-0.51001364,-0.52965695,-0.37499517,0.94938105,-0.6430039,-0.5863069,-0.6222315,0.9844119,0.31581235,0.9770034,0.90333587,0.8333297,0.55866015,-0.7274943,-0.49649885,-0.51926094,1.8273227,0.5784681,-1.8071362,-1.4661189,0.63290423,1.3973342,-0.28708863,1.616133,0.70058477,-0.358443,0.06942965,-0.2522273,0.5764182,-0.122390814,-0.07810356,0.058662415,-0.9939211,-0.66030717,-1.7633743,0.49391234,-1.6648993,0.9180831,0.18391691,-0.8121479,-0.03550523,0.9358174,1.2266059,-1.5500091,0.3080111,-0.35541514,-1.4682348,1.8607864,-0.683834,-0.006481283,-0.60597134,-0.094802245,0.982069,-0.8572461,1.5476414,-0.99966806,-1.4762557,0.8598011,-0.28227192,1.6363133,0.55955213,-1.4058537,1.7816137,1.1363169,0.61464083,1.5267228,-0.1798099,-0.38730097,-0.97556996,0.46802798,1.2813672,-2.7840536,0.5265114,0.58146095,0.5079943,-0.09823017,0.2695874,-0.2556509,1.4723382,-1.9141258,-1.0383966,-0.4420956,0.094519064,0.016053816,0.0035880157,2.4634728,-0.74816436,-0.75522184,-1.8535904,0.13669533,1.3433329,-0.017454471,-0.43892294,0.7108386,1.4059601,1.4130921
-17.347488,-0.76729965,1.371795,-1.840963,0.08995337,-2.12297,0.57421106,0.14590009,-0.43654984,-1.767627,-0.6053167,-0.45162994,-0.499167,0.12507111,-1.273701,-0.06460932,-0.88205606,-0.9313011,0.1952415,0.7492232,-0.22219938,-0.05705329,-0.46209598,-0.27972725,1.9230778,-0.84940416,0.46341527,-0.24335983,-0.24062403,1.1334857,0.18528394,-0.45283607,-0.33928645,-1.4025525,1.8402348,0.60394895,0.96364677,-0.5111134,-1.5742637,2.131831,-1.3326579,0.4592732,0.025933286,0.8961969,0.5762458,-1.4623438,0.23773453,0.76623386,1.814828,-1.6809744,-0.8375864,1.226287,1.3714936,-0.053218957,0.85881037,1.0036051,-0.47047675,-0.3796513,0.19112481,-0.7096318,-1.1335522,0.32480544,0.62529856,1.2579046,0.1119497,-0.3947758,-1.4124461,0.887607,-0.41335854,-0.555048,2.0269299,-0.22382578,-1.8376153,-0.35205358,0.47566563,1.2863936,1.4150403,0.79520017,-0.059278525,-1.0660535,-1.8283024,-1.3174694,-0.6653239,1.7288022,-0.46412683,0.5096565,0.44840595,-1.600053,-1.0033422,-1.0402398,-0.10946305,-0.3075204,0.9253535,-0.759081,0.29789004,1.3145643,1.6453837,0.3477405,0.78585756,-2.1166337,-0.06654425
2.350781,0.24158189,-0.5994604,1.6696265,1.6528479,0.6773955,-1.0660084,0.51665914,1.1024729,0.96799934,0.40330607,0.9874762,-1.7143594,0.19104923,0.335309,-1.2018813,-0.48729318,0.3111383,-1.0356427,-1.9595921,-0.588704,-1.3945787,-1.1050304,0.7671126,0.30123973,-0.42779294,-1.0645763,-0.46968034,0.9616426,-0.4723892,0.9877632,0.68331283,-0.08011868,-0.29001182,0.48051175,0.12232174,0.92566335,-0.8941846,0.006298105,-0.6247964,1.2078828,0.23846394,-1.7052343,0.7120753,0.73611903,-0.6184629,-0.34830877,0.28082147,1.1539596,1.4776884,-0.9385,-0.0074253352,-0.50891256,0.410798,-0.11725548,-0.79345876,0.016728424,1.6307262,-1.5692232,0.9777148,0.4722289,0.5643338,0.5283566,-0.023179155,1.4665488,-0.08502208,-0.4428832,0.4402287,-0.37193373,1.8576521,0.2157852,1.1129373,-0.28928477,-0.051823698,-0.2196318,0.2798312,0.64613396,0.36820883,-0.5561075,0.33570123,1.3214502,0.038283307,-0.55416256,-0.88788164,-0.58208257,0.560091,-1.5963184,-0.9614443,-0.9430837,-0.8475917,-0.014419712,-0.4298847,-1.0690464,-0.43830222,0.8179996,-0.37691,0.34935766,1.4011692,0.5456488,1.1010275,-1.7521154
0.046401486,-0.38961825,-0.4878078,-1.4978105,1.4173056,-0.6078339,0.40506765,-0.46918547,-0.41985077,-0.23644787,0.5835361,-0.90388894,0.5573575,-1.2807962,0.98037565,0.5031013,-0.17526555,-0.6193612,1.9669093,-0.9748039,0.74329084,-1.8604498,0.25484896,-1.3350238,2.6966243,-0.56765616,0.077912286,2.4701064,0.008259216,0.10000621,-0.8339832,-1.279161,0.457828,-0.28118774,1.7959648,-0.54064924,0.27235198,-0.8935061,0.3047652,-0.1675937,0.8592831,0.22880672,0.73437864,0.88071877,0.22343501,-0.11148684,0.17262404,-1.1891252,1.1529111,0.9716354,-1.4392403,-1.0362014,-0.8061969,-0.7809622,-2.404531,-1.2411578,0.57145065,1.747733,-1.3651253,-0.96072775,-0.79158396,-1.8183302,-0.1632768,-0.61848336,1.5926775,0.43650708,-0.51921946,-0.21254158,-0.33009896,0.57575434,0.07367724,-0.8815897,-0.9093527,0.015948053,-0.8527307,-0.18938293,1.0822302,1.1559793,-0.058589626,-0.9519398,1.6150557,1.251665,-0.3655827,-1.664098,-1.2624291,0.07699463,-0.17114353,-0.42129087,0.44406378,-1.8193971,0.36633933,2.1467016,3.1945477,-1.9746907,0.2890448,0.4925978,-0.56076884,0.9063538,0.3319474,0.26418272,-0.9763094
2.5699797,-1.4696798,-0.8370054,0.16765542,-0.7850298,-0.0207487,-0.4437249,0.48208484,-0.838484,0.8035391,0.8441069,0.63457054,-1.0719706,-0.6740382,0.20438658,-0.39163893,-1.5366756,1.5022663,-0.18393977,-1.1503546,-0.6725073,-1.1695548,0.33748448,-1.8224434,1.6933632,-0.26558945,0.991878,0.68769854,-0.9889541,-0.07290798,-0.2176145,0.16973299,0.78759736,-0.4885767,-0.7351152,1.2392051,2.1828322,0.88465536,0.44305784,-1.2024928,1.0051146,-1.581745,-1.5596291,0.117212206,1.4493794,0.113261,-0.21716039,0.095351644,1.5581169,0.46897984,-0.28931305,-1.2820994,1.205018,0.97053087,-0.7970409,1.155481,-1.2265314,0.88542986,-0.3386448,-0.78467846,-0.46742883,0.32379547,2.0576172,-0.96436006,1.0474646,-1.6712592,-1.1480372,-2.011409,0.20808388,-0.12983744,-0.7855683,1.4247953,0.39248753,1.618814,1.8169453,0.5206602,0.5072724,-0.6194803,1.1219556,-0.19002295,1.6864141,-0.08232516,0.42208838,-1.001534,0.97841364,1.0812999,0.40299132,0.26626667,-0.3355529,0.2280102,0.44486743,-0.13686164,0.11122977,-0.9038246,-0.43192732,0.73698,0.5337919,0.13834754,-1.1949648,-0.105968714,0.34179655
-3.5462193,1.2868943,2.642456,0.6775503,0.8222034,-0.13236728,1.5441006,0.38928688,0.4153954,0.27084103,-1.3189777,-0.18535008,0.464392,-1.1213928,0.88006395,-0.4000842,-0.46873543,1.6696492,-0.01649785,-1.4702439,-0.31892323,-1.1759623,1.411988,0.21328722,-0.28239504,-0.042490013,1.3238275,-0.4359746,-1.0568352,1.2974213,0.68020684,-0.46290195,-0.22282137,1.0492746,-0.4595946,0.35141808,1.4158212,0.18972076,0.53650486,-1.237564,-0.7137624,-0.5629179,1.0433456,-0.98617744,-0.04726446,-1.2874708,0.014849166,-0.083803296,-0.22366099,-1.4212114,0.2621814,0.5578336,0.76826566,-0.36865953,1.1349899,1.0600022,-0.12156769,1.5833417,1.0163598,0.88134867,-0.65020657,-0.40155208,-0.9157158,1.5284693,0.27817336,-0.2204286,-1.1176108,-0.035403084,0.7571319,1.0209892,-0.29861748,-0.9393131,0.6243604,-0.48625678,0.5942211,-0.9115071,0.21177714,-0.37631327,1.582758,1.3481535,-0.953058,-0.26491892,1.4329796,1.5898725,-0.114705786,-0.00021363702,0.71029,0.29437506,-1.1770445,-0.336553,-0.21054932,2.0460393,-1.0247545,0.76937985,-1.2106725,0.88617885,0.56815684,-1.0297943,-0.25962508,1.0131782,-0.8545409
-5.5695834,0.6978402,-0.18994774,-2.2226362,0.48994702,-0.6361824,-0.033247754,-0.97762346,0.01518351,-2.4476326,1.6034864,0.08778454,0.062094994,0.52116036,-0.7889595,-0.19118711,-0.6500354,0.7203772,1.2904625,-0.16436669,2.156137,0.5086746,-0.2742799,2.9037294,0.64168197,-0.37393585,0.21889298,0.13827589,-0.037085645,0.6171822,0.9323919,-0.65849715,-0.6381908,0.38812318,1.5227004,-0.86451304,0.24129777,0.09371279,-0.9843906,2.8973954,-0.21562524,-0.4113061,0.9342642,-0.27490455,0.10136115,0.4822667,2.3215008,-0.015803369,1.4323931,-1.2569983,-0.8824431,0.51032734,-1.4027297,-2.7367373,-1.5493796,1.1454363,0.18318656,-0.66236293,-1.7501297,0.6862886,-0.29390758,1.3177928,0.31601498,-2.1376202,0.31195685,0.7925418,0.123778895,0.6525907,1.2385452,1.5118489,1.1673661,-1.3244653,-1.4536033,-0.5571403,1.1539476,-0.082226016,-1.2905878,-0.5645702,-1.1725876,0.51117,-0.6654677,0.018457968,0.88163763,0.89579,-0.71338576,-0.7039002,-0.23373318,0.24778377,0.48426142,0.6719186,-0.89018095,0.27731046,1.6726804,-1.2275748,0.7378166,0.7787151,0.58548236,-1.0059574,-1.84111,-0.25366288,2.5456564
-2.9111524,-0.52095675,-0.90510446,-0.90982246,0.3985621,0.6280538,-0.512316,-0.7463914,-0.38723594,-0.51234734,-0.9529212,-0.160109,-1.2634647,0.28181636,-0.42078692,-1.1473707,0.49367988,0.20864464,-0.7731738,-0.83033854,0.19753987,0.57587546,-0.19541407,-1.1969447,1.0970342,0.6015558,1.1842312,0.12681028,-0.24005954,0.9168216,-0.14630921,0.6083743,-0.32983446,0.99009126,-1.7126516,1.2796962,0.7469063,-0.57126606,0.2607215,0.8813,1.4227238,1.4161679,-0.8532636,-0.41791925,1.0198585,0.40208682,0.7708206,-0.38640758,-1.786482,0.4667123,1.1650387,-0.0023181485,-1.0003502,1.2937623,0.15192278,1.326102,-0.30904737,-1.1316694,-0.27374524,-0.6977218,-1.3483664,0.6511409,0.71971256,-0.2141342,0.89615875,0.37347487,1.2159841,0.46163824,1.6326741,-1.4116836,-0.28596395,-0.13103494,-1.7065737,1.295293,-0.89075756,0.83237344,-0.41964468,-0.72381866,-0.6883216,1.5121586,0.82624274,-0.39700478,0.81742084,0.7831618,-0.68986255,-1.8330953,0.7101549,-0.9437139,1.1661367,-0.78423446,-0.008607754,-0.8255158,1.179146,0.7359303,-0.42720976,-0.15039104,-0.42048678,-0.9240249,0.54373544,0.80694,-2.5491204
-5.73609,0.122781605,-1.6741371,-0.21852338,0.15290585,0.52493334,-0.49965674,1.1824715,-0.8307212,-0.47221038,0.3880981,0.24977595,-0.6142648,-1.9980633,2.237367,-2.3913047,-0.5261199,0.36712125,-0.2312814,0.08098312,-0.63497573,-0.21073371,1.0203143,-1.2154183,-0.5614094,2.262937,-0.33932692,1.3860635,0.4368324,-2.1153882,-0.5383677,-0.17381477,-0.20711562,0.17836948,-0.17000465,-0.10974523,-0.33718592,1.5442228,-0.8775195,-1.5838592,0.059172444,0.015360828,1.5038314,2.3814046,-0.2885137,-1.196931,-0.5985607,2.1602833,-1.2545772,-0.03200888,0.2935998,-1.5854958,-0.7041781,-0.92991704,-0.41408113,-0.0956217,-1.012388,-0.8536916,-0.57303965,0.847734,1.8360457,-0.8822711,-1.284304,-0.35366327,0.32475197,-0.08183359,0.42117667,0.6255347,-0.71957606,-0.25800213,1.6500163,0.95533,-1.1976899,1.6829566,-1.8456385,-0.20934968,-0.23072681,0.7161941,-1.9266012,0.73938847,0.78013796,-0.081951804,0.2374207,1.2419977,-0.8218777,-0.051994596,-1.3937376,-0.39461538,0.6162365,-1.0183024,-0.11114849,0.044999875,0.8528234,-1.6115538,-0.5311744,0.374352,-0.3142823,1.6627799,0.9062708,-0.9685301,1.4191046
4.599509,0.30506742,-0.8195113,0.7904693,1.0503912,-1.1840863,0.21776678,-0.7855755,-0.13053586,-0.8606421,0.2614597,1.4473896,-0.70298153,-1.0001491,0.17062198,-0.72975683,0.061775282,-2.5743134,3.0410595,1.1461842,1.1911806,0.6994651,-0.28268424,-0.47399244,-0.43064976,0.8684759,0.04541061,0.95033324,0.09747224,-0.09565854,-0.3584004,-0.22587563,-0.8847469,-0.5490108,0.2690994,1.0292487,0.7333944,-0.4233532,1.5262259,0.6890162,0.852823,-1.2920009,0.03990074,-0.21231788,0.72263235,0.084101334,-0.92528635,-1.2435083,-0.35513958,-0.9071456,-1.2075554,-0.76459426,-0.76398647,-1.8958669,0.7081363,0.8891772,-0.44934428,0.22701456,1.5101521,0.36080053,1.4313548,0.012583942,-0.18107812,-0.5623194,-0.8189206,-0.0057288352,-0.04717561,-1.6429112,-0.78488857,-0.049633674,-0.6407001,-0.55819416,0.8461469,1.0218551,0.52406704,-0.31874964,-0.2160863,-0.25233072,0.2875959,-1.2008069,-0.03296615,0.47413942,1.7626518,-0.58733016,0.66538364,-0.4055286,0.47241515,-1.1575367,-0.77246445,-1.3568056,0.6790797,0.71074086,0.80664515,-0.5325047,-0.31037048,-0.6797993,0.27111113,-0.18402463,0.50019485,1.8428305,-0.45374265
3.2963328,1.5531161,1.9980037,-0.07717204,3.0249515,1.475341,0.1857044,0.5127702,0.9053919,-0.54463905,0.9036674,-0.5591113,2.840524,1.0769781,-0.11093854,-0.6592274,0.5000748,-0.43825808,-1.2823434,-0.08515297,0.35901287,0.8033319,0.12327402,1.0375836,-0.6633267,-0.47369632,0.81695217,-1.2122916,1.7842486,1.0717679,-0.5072881,-0.58297807,-0.09392786,-0.3116563,-1.7617338,-0.3570429,0.10614127,-0.4544727,-0.56780523,-0.46518287,1.9610412,0.029029267,1.3746846,-0.80023605,-0.62916875,-0.7777337,-0.2702512,0.053272273,-0.27946317,0.6281738,0.08887311,0.58576584,-0.93170065,-0.7107043,0.6275728,0.6213103,0.6827225,1.4190648,0.8747195,-1.303517,2.765203,0.36990023,0.534109,1.0599426,-0.6208209,0.5501109,-0.24295805,1.1038389,-0.52680975,-0.7851904,-0.47000614,0.58936435,-0.19786088,-1.07984,1.5434008,0.70830685,-0.29148585,-1.0644084,0.89233786,0.94350964,0.7642064,-1.0095109,-0.0713785,-0.638394,-0.16095065,1.4196432,0.90668356,-0.003122479,0.42275292,0.64456546,-0.68326455,-1.5104465,1.39178,0.34983197,-1.4350578,0.05838401,0.711289,0.21676116,-0.046056546,-2.0388825,0.13812475
-5.0287247,-0.6267938,-1.5444864,-0.46144736,-2.499096,-0.43522534,2.0159118,-0.60393757,0.6080588,1.343721,0.5258996,0.72267073,-0.3518581,-0.59223074,1.1761123,-1.1406162,0.7600938,-0.21396816,1.4207191,0.5886847,1.7119682,-1.0941359,-1.6677984,-0.75269854,-0.43265757,0.5474811,1.1453265,0.07079472,0.05624634,-0.7328657,0.6421563,-0.7288332,-0.60456663,0.6255789,-0.13961302,-0.45897037,-0.37026653,-0.3737023,-0.62190586,-0.8969057,-0.30337518,-1.1020631,0.43573102,-0.11418859,-0.26269206,-0.93142474,-0.16451602,0.3311487,1.122844,0.32927236,0.123121746,0.0624054,0.8103575,0.6405936,-0.7954557,-0.35398936,0.37620956,-1.2561324,0.035022758,-0.9116247,0.336762,0.8303055,0.39540398,-0.97142696,-0.034597304,0.61312467,1.5593616,-0.57125324,0.06892808,0.56077075,0.5110765,0.4185911,-0.88901675,-0.06984103,0.22823387,1.0148299,-1.2873391,0.28324008,1.1657652,0.7844991,0.58309793,-0.6843349,-0.57147914,1.4630321,0.56088656,0.20293377,-0.9206462,-0.2072406,-1.8703843,-0.05179517,-1.3137469,-0.050752603,0.3024319,0.53468794,1.528579,-0.71723163,-0.56362456,-0.72136503,0.5934117,-0.24341992,0.23658752
1.8926116,-0.3852522,-0.16367745,-0.50038743,0.049330935,1.6139029,0.73268896,0.5359313,-0.008238612,1.1694587,0.9322799,-0.44989443,-0.94405216,0.51547277,0.063302584,-0.34003678,-2.9504266,-0.14220957,0.3263791,1.4764901,-0.0128003,0.11736695,-1.2248236,-0.77015966,0.24224024,0.46720755,0.5096716,-1.2900873,0.21121939,-0.6950071,-0.58696085,0.72388935,0.9959151,-1.5708373,0.3733735,0.4141488,1.3821182,-1.3095694,0.31768054,1.2565693,-1.513677,1.220897,0.65529096,1.4491917,0.783414,0.59690565,0.19731791,-1.1700329,-0.22634436,-0.39921924,1.1439856,-0.8045771,0.689749,0.3176693,0.16815363,0.055918787,0.12367872,-1.5841944,-0.6984911,-0.51794136,0.83416,1.0713964,-1.2634224,-1.523765,0.51899385,-0.22007649,0.54997176,0.513834,1.017683,0.16044052,0.80936056,-0.11249282,-0.6088437,-0.046591394,1.1770202,0.17714667,0.61106163,0.493668,-0.8582504,-0.6235064,1.7058512,-0.15979998,0.40642998,-1.1915833,-0.22845331,0.19315414,-0.9258559,1.5060914,1.2565756,0.23796688,1.3953815,0.56446713,-0.19654381,0.26942003,-0.95594287,-1.246621,0.0107703,1.3026259,-0.7467019,0.9836746,0.3819367
-4.5326495,-0.21418884,-0.79117525,-1.6976706,-0.5500672,-1.2289042,-0.53053504,1.3531919,-0.08077786,0.7832614,0.5535855,0.69345456,-1.4557325,-0.15802202,-1.0822098,1.5079365,0.4781891,-0.44070157,-1.3031762,1.5066444,0.39405817,1.4076579,-0.04757919,1.6067032,-0.29955423,-0.67941594,-0.57869947,0.39537695,0.24609613,-0.58194786,-0.3904338,-1.9577259,0.6167755,-0.8036867,-1.2765881,-0.6356821,-1.4736791,0.12673439,-0.3342212,0.84204966,-0.13239633,1.2118255,1.1039907,0.89049155,-1.1379861,0.15474018,-0.38818097,-0.3911931,0.2226154,0.29299453,-0.13038908,-0.66791576,0.93424016,1.3547627,-0.5349787,-0.041696385,-1.7894149,-1.0206714,0.073531814,-0.8332767,-0.23496398,-0.50523084,-0.73995185,1.7006711,1.3442389,-0.256216,0.4033242,-0.32280663,-1.4147222,2.1040273,-0.11887802,-0.43993613,-1.8928286,0.74073,-1.4283972,-2.760026,0.30470416,-0.7409314,-0.8328082,-0.70820343,1.1056831,-0.4877343,-0.16719845,-0.14322786,-0.9760345,0.82718486,0.52704996,1.5573602,-1.0294319,-1.8060642,-1.8794928,1.3484055,-1.5308206,0.048708666,0.34440544,1.0081673,-0.35185894,-1.7177498,-0.61851037,1.0760516,0.6982782
1.6149038,-0.78265333,2.218663,-0.3204294,-0.53431016,0.36728108,1.3993976,-0.8877803,0.16873169,-0.88823414,-0.010893495,0.8039577,0.91891897,0.100954555,1.4559507,-0.5543893,-0.26198152,-0.5525962,-1.2317593,1.9029049,0.3800683,0.52218485,0.7470033,0.47879237,-1.1955359,0.3963297,2.9513583,0.2071286,-0.006234938,2.1935577,-0.59040326,-0.4492843,-0.71700025,0.87142444,0.32236567,0.04505695,1.5120364,0.014664632,-0.8271237,-1.2850845,-0.20727332,0.26010656,1.5216695,-0.4804331,0.2452049,-0.15366946,0.22324154,0.4604204,0.49370953,0.57647747,0.26459235,-0.5913454,-0.71928656,0.49519706,0.9510687,-0.048927736,-0.030328369,0.8040439,-0.9782258,-0.18342492,-0.2411049,1.3271718,-0.58829886,-0.8814606,0.32895744,-0.8566128,-0.43555155,-1.1382022,-1.3070192,-0.8741556,-0.3037487,-0.16571803,-0.90851855,-0.9876384,0.49536073,-1.0455444,-0.8610705,0.56837904,1.920281,0.09890081,0.4602032,-0.8978843,-0.5559907,0.295766,1.2607548,1.8710245,1.4446776,0.7857817,0.18214752,-0.32001895,-0.9076796,1.0698675,0.483035,-0.107267134,-0.12784179,-0.31336597,1.5385493,-0.7162887,-1.8245977,-1.4654207,0.19060543
7.522511,-1.4690933,1.3486053,-0.9078498,-0.009670477,0.39327946,-0.20890445,1.3802764,1.6612856,-0.00091422145,-0.32400194,-0.9028641,0.22775441,2.8965394,0.003281098,-0.9357066,0.7381935,-0.13750677,-0.15855815,-0.51022273,-0.6631875,1.341027,-0.33326927,-0.11367151,2.498405,-2.0306158,1.0873611,0.5704314,0.41852313,-0.3568843,1.2837746,-0.5860616,1.6846651,-0.50916016,-0.62030804,1.5380938,1.0912397,1.3030798,0.7039491,-0.7813169,-1.3969803,-0.59485424,-0.6632228,0.8371508,-1.0734627,-2.317262,-1.3138,0.3484115,0.8021887,2.196685,-1.2262431,-0.99402136,-0.17215545,-0.73643106,-2.0559392,1.5364138,-0.13292229,0.41862473,-0.44559693,-0.6128661,0.6467111,1.3509288,-0.5120286,-0.44942427,-0.77951944,-0.8009976,1.4825363,2.1582224,0.9273701,-1.1927687,1.2787341,-1.234423,0.87297434,-0.67787933,-1.0543513,-0.17195666,1.774161,0.8916953,0.23800388,1.031972,-0.6975947,-1.2353313,0.97546124,-1.1897197,-0.6081714,1.4127108,-0.04494216,-0.38725275,-1.212421,-0.5173447,0.7018994,-1.7165233,-0.9249587,0.80557907,0.2517304,-1.1278574,0.32570165,1.5091618,-0.8016443,0.029979821,-0.76044047
-7.4898343,-1.9543458,0.7459043,0.3458326,0.1361143,-1.1481953,0.13295205,0.00038755196,-0.03565396,0.7499544,-0.77911407,0.36447746,1.3848107,-0.08731982,0.050037697,0.059897196,0.8875507,-0.06299072,-2.3353534,0.5624796,-0.27745768,0.06489948,0.8876132,0.53585905,-0.49780977,-1.1877401,0.6888927,-0.58134955,0.07746614,0.34958646,-0.9398899,0.6247707,-0.95813864,0.5708192,1.5671861,1.100411,0.5878015,-0.4777909,-0.58105826,0.3193811,-0.09194536,-1.8472304,-1.6996732,-1.8281254,-1.8814775,-1.8871602,-0.061165463,1.620117,-0.25167897,1.486887,-0.7660539,0.92229706,-1.2430627,0.06757837,0.442107,-2.702112,1.795671,0.7171021,0.3724153,-0.3805689,-1.1293435,-0.38619536,0.059849083,0.31428173,0.44803676,1.1186169,1.7379668,0.0712274,2.0590684,0.29486746,0.015512788,0.55377257,-0.60891455,0.64598113,1.5608808,-1.5997071,0.93404955,-0.7062606,-1.4143631,0.3940818,-1.2905622,-0.89743114,-0.5188616,1.0252444,0.3227739,0.07148091,0.33778566,-0.9806467,1.4828401,1.268374,0.9946271,0.9004626,0.72318035,0.17347759,0.793331,0.9468297,0.9130961,1.0782363,-0.44633278,1.3807886,1.0210801
1.0703423,0.7750022,-0.18892099,0.024280505,-0.18857598,0.30377203,-0.43266115,1.6069312,-0.50998205,0.9979914,0.2514139,-0.65693086,2.2011147,-1.5810021,1.0216335,-0.8353655,0.1686827,-0.14579892,0.40726018,-1.270993,1.0494446,1.081966,0.86804664,0.22920513,-1.089551,1.9987019,-1.0622967,-1.3283595,0.71057093,0.010091,-0.38667902,0.34992397,-0.26001635,-1.4609491,-0.53652054,0.97699934,2.029988,0.10803403,-0.9836793,0.45847434,-0.2797976,0.143056,0.112615004,2.2430818,-1.3204529,0.38425887,0.9464304,-1.6307435,1.6757829,0.37524593,0.1692958,0.14858851,-0.3699664,-0.25677598,-0.23819123,-0.43799445,0.34488365,-1.6558399,-0.5266487,2.7515361,0.9415634,-0.45051667,-1.2183183,-0.9503397,-0.44394255,-1.0545993,0.04472791,-1.3357086,0.13319393,1.0515538,-0.92887694,1.3344587,1.0292039,-0.025868556,0.45084593,0.5208458,-2.2853746,0.2769291,2.892784,-0.68746775,-0.29424042,1.0391009,-0.57326174,0.24564227,-0.6600033,0.8307567,0.9762062,-0.380284,0.26022315,0.005641901,-1.7844477,-1.5791109,-1.4715475,-1.5865589,-0.25103128,0.4298991,1.4229265,-0.17108902,0.2651052,-0.37123707,0.3871402
1.9904479,2.1376078,0.5102992,0.22441573,-0.7488704,0.4599636,-0.40959635,0.9762502,0.91768646,-0.06898317,-0.0986042,0.6882378,0.22590695,1.3872697,0.083357744,0.55880326,1.1813661,0.69978714,-0.807444,0.4309166,-0.36426535,-0.108860046,1.491611,1.9692616,0.5054415,-1.1453816,-0.82095295,0.49994734,-2.206699,0.07107869,-0.21625169,-0.63633,0.10734724,2.4668145,-1.7703063,-0.047273707,0.80150455,-1.2327622,0.07904814,-0.65247667,-0.71825504,0.46649164,-0.07944526,0.51717144,0.63898283,0.511237,0.14807661,0.07150982,-0.76471066,0.28520748,1.4114757,0.6916682,1.3430551,-0.4893418,-1.3181025,0.058857128,1.610895,-2.2767084,1.6564925,1.1631644,-0.24091922,0.68054485,-1.6881876,0.19564441,0.80369467,-0.626117,0.35194105,1.6630338,-0.6594427,-0.6403038,1.7548585,-1.4229904,-1.5441842,-0.4411568,-0.1708621,0.5364366,1.1521922,-1.5531886,-1.1126151,-2.4816298,0.24185084,-1.0338838,-1.0043752,-0.05986261,2.587,0.059312932,-0.6161635,1.7221127,0.97251785,1.1445297,-0.9893823,-0.34088308,0.9249583,-0.25992632,0.7983434,0.3081939,0.68559295,0.927608,-0.4164458,0.82607305,0.78859895
-1.3373288,-1.8551062,2.0212407,-1.2236377,0.38832685,-0.1623273,0.40588868,-1.9580221,0.08558825,-0.20066601,-0.49027726,1.9418408,0.8534948,1.1755965,-1.7393774,0.67350084,0.46754766,-0.1926751,-0.2687465,-0.31423423,1.1728108,-0.22810502,0.076115124,2.4096105,-0.49892518,-1.4196436,0.75480926,1.0440961,0.8300911,-0.8808919,0.044379935,1.3353779,0.9943343,0.7117473,-1.4926728,-0.41219845,-2.0791569,0.50170755,-0.8029046,0.5374368,0.67172605,0.506165,-1.6179416,0.11961185,-0.506424,0.084573746,-2.3602467,-1.2207078,1.2932913,1.8183364,0.34509325,-0.62957364,0.02718147,0.042106,0.77044255,0.07169712,1.2392725,-0.69518596,-0.5997396,-0.08787944,-0.5765965,-0.47006834,-0.0027702656,-0.58409524,0.5080723,0.34412175,-1.7873865,0.8383266,1.1466188,-1.5662689,0.59841126,1.1041179,0.5685056,0.7064458,-0.91075224,-0.044453926,0.15645209,-1.1126988,-0.46775484,-0.7057101,-0.31747955,-0.41347665,-0.044957645,0.5950748,1.4442356,1.7139847,-0.0030983144,-0.8014442,-0.5118367,0.64810795,0.52644813,-0.48083466,-0.052910216,2.4542398,0.23313949,-0.17177442,-0.79633194,-0.49403,-1.1203235,-0.18461095,-2.5582411
