y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.0783577,-0.040299237,-0.2981356,-0.99526674,0.6024416,0.7930122,-1.9857131,-0.28902707,0.9495893,1.0669665,0.16434768,0.24765894,-0.046026528,0.14884666,-0.15465456,-1.3806556,0.32649267,0.094654225,0.082193665,-1.5927774,-3.0224054,-0.9813038,0.9150419,-1.4900603,2.4416199,0.31430697,0.6905272,-1.7332466,-0.8911177,0.58207166,1.0000651,0.09657705,0.20491934,-0.6536604,-0.0064713974,-1.0963408,-1.655455,0.0346367,0.34798905,-0.17452021,1.1475588,0.46489882,0.36356488,-0.88543665,-0.7738579,1.0831512,0.22217593,-0.93514794,0.44667006,-1.2787532,1.1948559,0.9347239,-1.2289958,-2.929299,-0.32328916,0.7138641,0.43844804,2.0052383,0.84305704,-1.2010964,0.5042182,-0.36065882,2.5015674,0.9853354,-0.07163267,-0.49605495,-0.043346066,0.3329259,-0.30260468,-0.46190852,-0.62732655,0.7670803,0.6831804,0.65650946,1.7581244,0.08561403,0.8784635,2.33411,-0.3510467,1.1435418,1.0407692,-0.14049333,-0.91689426,0.8540305,-0.3793968,0.3321646,0.040908493,0.38325727,-0.021505758,2.1134427,-0.5325641,0.33585364,-1.7287562,0.046500698,0.2600307,-1.3930563,0.16751708,0.4847096,0.69137,2.6589367,-0.06167378
-3.1612,-1.5886656,0.00805709,-0.41791597,0.5079229,-0.16430221,-0.5538614,0.92558783,1.9465313,-0.29809263,-0.39582878,0.6141467,-1.5169543,1.0594443,-0.39997077,-0.72298294,-1.9422354,-0.74515456,-0.06943674,-0.6374508,0.74449176,1.457603,1.277166,0.9292446,-0.021320887,-1.175657,-1.3944211,-2.2569933,1.4955273,0.6009616,-0.08287915,1.872788,-0.020036094,1.5968244,1.7591401,0.6273362,-0.56041574,-0.36250943,-0.33303788,0.7579674,-0.2326647,0.11887919,-0.25771138,1.8398317,-1.0874392,0.96035653,0.23300642,1.1971691,0.56979394,-1.3773853,-0.43190256,-0.3407444,0.68520343,-1.0163612,0.7630008,0.67201215,-0.67769444,1.0999224,1.8822397,1.5163815,-0.48148313,0.046546467,-1.9718019,1.8078706,-0.09127792,0.7049433,-1.6436394,0.6343334,-1.5043389,-0.060088105,0.061284587,-0.4078097,0.07106624,-2.050874,0.41093218,-1.5097044,-0.40220702,0.26499552,-1.3909996,-0.23650901,0.922439,-0.15460448,-0.51663387,-0.5837334,-1.1805542,-1.4232222,-1.459917,1.4772359,-0.34115785,-1.3835763,0.65747815,1.5900048,-1.959356,0.629349,0.96020085,2.5243964,-0.42491835,-1.377286,-0.5862138,-0.0598389,-0.31271723
-6.4688554,1.5321449,-0.52054256,-0.30850884,0.116818324,-0.45367786,-0.4954931,-1.2653892,1.09946,0.095671035,1.4327394,-0.796038,-1.0121269,0.5008619,-0.095593356,-1.7167583,1.4036808,0.96030533,-0.25558692,0.04125644,-0.73858833,0.44757187,0.1454294,0.565957,1.1637622,-1.1784345,-1.5837029,1.5322324,-1.2160343,0.11702443,0.8135568,0.8284657,1.1874428,0.15703744,-2.5106134,-0.06636772,-0.7641421,-0.676583,1.2590284,-0.9246657,-1.3211671,0.54102814,1.0148145,-0.9025694,-0.6395201,-1.1089416,-0.80104035,-0.46431234,-0.82110894,-1.6463357,0.21285415,1.578193,0.5858024,-0.024911465,-1.0024422,-0.2981464,0.41685048,-0.1532003,-1.1048142,-0.35264343,-0.5675722,-1.8763474,2.0804424,1.9183195,-1.1663247,1.1901844,2.9802752,-1.2880938,0.9448905,-1.6124132,-0.8531326,-0.61012703,-1.9568589,1.3432941,1.597817,0.17771806,1.0693517,-1.3149012,0.66113883,0.7338822,1.2214589,-2.5889237,0.69388396,-0.47963575,0.46347806,-0.5597719,0.38618684,0.31933567,-0.69193184,0.27964747,0.06455357,-1.611808,-1.9531591,-1.1528479,-0.5285998,-0.6274955,-2.3603537,0.19267665,-1.2917104,1.2926375,-0.82234836
-0.23962411,-0.90110475,0.5070505,-0.19105396,-0.9802226,1.7025251,0.7734416,0.8740436,-1.3642616,-1.6605881,-0.14671871,0.1313133,0.056444686,0.57474566,-1.5005054,0.768421,1.872155,0.7292231,-0.2258509,0.6102212,0.7420684,-1.8324335,-0.3793885,1.1636703,-1.6920615,-0.66263855,-0.3686823,-0.28322032,1.2128459,-1.690096,-0.6039592,0.23115817,0.49972436,0.015240555,0.09036391,3.080295,-0.5130345,0.31748527,-1.0991273,2.4239118,1.1066145,-0.3746484,0.74743056,0.51774997,1.2792287,-0.7805164,0.066263,-1.0440829,1.403649,-0.5383332,1.6979336,0.27452654,-1.3093834,1.2505945,-1.8122365,1.3897003,1.6591617,-0.17745592,1.3747926,-0.85661083,0.31498784,0.1328285,-0.47006926,1.07892,1.0895809,-0.89320135,2.2246342,-0.43163875,0.21191625,0.29748654,0.07960447,0.48686835,0.06846372,0.3559775,-0.97531533,1.1813184,-0.55998844,-1.8212489,1.2714864,0.68472886,0.13320939,-1.2127748,0.26498258,0.22980604,-0.85660875,-0.079577506,-1.5001127,0.29564232,-0.8021559,-2.6937678,0.5974491,0.19985151,-0.2655917,-2.1940432,-0.7941792,2.0150106,-0.6300063,0.6479818,-0.32308158,-0.18000475,0.87384635
-0.5758501,-0.90807945,-1.5109755,0.06481289,-1.5731673,-0.06489367,0.0738395,-0.005370534,-1.001664,0.2089748,1.0494704,0.68696016,-0.3215876,0.75489944,-0.7341771,-1.2835983,0.15467681,0.40329668,0.091452114,-0.47867012,-0.20583722,0.89125633,0.1962846,-1.0055922,0.42575088,-1.3048708,0.2202169,-0.5462282,1.3040082,1.4911059,-0.65551233,0.38908187,-0.29518497,-0.7916896,-0.1997466,0.43984848,1.2442831,0.7367776,0.42947084,0.008278304,1.637742,0.24218732,-0.4578569,0.8346384,0.2578641,-1.3280209,-1.4583595,2.315534,2.0443912,-0.3134827,1.8797845,-0.17842247,-0.37778005,-0.2063751,-0.7673428,-0.40599537,-0.43991593,-0.75803834,-0.0048787426,-0.401599,0.08944887,1.3960737,-0.0714297,-1.2152308,2.1180065,-1.7878793,0.026100034,0.5434414,-0.88820714,-0.27836695,0.46606085,-1.4319658,0.062073268,-0.22442104,-0.47092536,1.4656188,-0.2935842,0.356544,-0.31848434,-1.3699849,-0.09619666,-1.5759,-0.40842128,-1.1317412,0.73184043,1.0352265,-2.4762595,-1.1580349,-0.1967619,-0.4730533,1.1671675,0.10495065,0.00591781,-1.3627627,-0.2258101,0.31624013,-1.2884429,-0.87051886,-1.272873,-0.2226763,-0.994434
-6.2494035,0.09311727,-0.08373851,-0.80554473,-0.7696661,-0.94864285,-0.65989226,0.4077628,-1.3862928,0.6252354,-2.4286902,0.3562176,-1.1372634,-1.2992002,1.8400307,0.8129774,-0.48867851,-1.2923379,0.44447127,0.60377026,-0.5466123,-0.7879488,-0.7949192,0.64792305,-0.51366365,0.2967931,-0.55738926,-0.3095506,-0.41475645,-1.0761061,0.50374526,-0.73250866,1.2393222,0.90928197,0.32142967,0.13950731,0.87411976,-0.9971251,-0.20565192,0.74706,1.2703292,-0.36423936,-0.7639644,1.2069658,0.7036208,2.3624232,0.40832633,-0.81729436,-0.25039,-0.75737506,0.6988406,1.1488022,-0.5127475,0.9270077,0.02363099,-1.1239029,-0.4873843,-0.41025364,-1.106742,0.38916492,1.1115557,1.0232971,-0.08998216,0.79734623,0.6206256,-0.74285996,-0.26256448,-0.39889184,0.10369546,-0.25138804,1.4857274,-1.8741904,0.35659942,-0.73447704,0.958403,1.2568697,1.8685184,-0.7866085,-0.015200304,-1.4546956,-1.4375539,1.0110341,-0.076561674,-1.7972388,1.3169441,-0.6748203,-0.71478873,-0.041325442,-1.804818,-1.3028822,-0.44174328,-0.1910989,-0.112286024,-0.52485454,1.0721787,-0.847929,-0.796235,-0.6691868,-0.38291922,-0.3431747,-0.7235257
-2.2790904,-0.063801914,1.4918299,1.5463911,0.052071106,0.24728541,0.5361879,1.0763042,-0.9227407,-1.3167708,0.0630197,1.2981647,-1.8928351,1.0518472,1.440332,0.28838784,-0.2577423,2.0468328,-1.0798448,-1.7126037,-3.079448,-0.33360755,0.2259775,0.0051407292,-1.9428536,0.15254116,0.3979541,0.004069037,0.0585962,0.35729876,0.6637791,0.43580776,0.4971369,1.8503118,0.7195813,0.6933362,0.717516,1.2522622,0.29035535,-0.47152448,0.30980334,1.0002533,0.85215765,-0.2703831,-0.019816639,1.1571332,1.4332573,0.6323884,0.23272641,1.5220488,-0.72915155,1.488376,1.2897002,1.1175399,0.90842235,0.70612115,1.1700337,0.6573064,0.6706116,0.3849081,-1.9485883,-0.7688783,0.649075,-0.6682041,0.60477954,-0.42473125,-0.23851438,-0.9272858,-0.6852282,-0.9524987,0.94425815,0.57635796,0.9691664,-0.09239408,-0.40296048,0.97467536,-1.1262965,-0.38772628,-0.017719202,-1.2511927,-0.6790105,1.5819862,0.5824091,-0.66129225,1.2105763,-1.2606139,0.50117654,-0.588403,-1.6646913,-0.45906174,-0.24478927,0.42375708,0.5436902,-0.8219985,-1.6092464,-0.14916022,0.0807936,-0.05769531,3.2112443,0.89595675,1.1219605
5.977119,-0.060787525,2.4091482,2.3914351,-1.1647241,0.34541553,-1.604755,0.44353995,-0.3279703,0.06838302,1.1245205,-1.1203635,0.2053996,0.48893288,0.71491146,1.8464044,1.0034145,0.7442133,0.1376823,0.23879787,-3.0884907,-0.302293,0.5659442,-1.754877,1.1410829,0.36121505,-0.15138578,-0.69132143,0.21446936,-0.3910445,1.9961985,0.30409673,0.78707385,-1.2122778,-0.37297872,-0.5781558,-2.4064355,-1.5146953,0.41055393,0.6895788,1.3089527,-2.6929579,0.31993815,0.11486508,0.27718174,0.79947406,0.54256785,2.0517642,0.12160328,-0.7280658,-0.10619914,0.1932401,2.1544847,0.5378101,1.1672996,-0.040289853,0.48224315,1.142895,0.03018372,-0.1358369,-0.05342454,0.8379635,0.36457634,0.2571619,0.19136716,-0.26674142,1.1588681,0.4273653,1.1718491,1.4804583,-0.55580276,-0.7045545,0.6381613,1.3577564,1.9195311,-0.6202871,-0.9955032,-1.2624091,-1.2925258,-0.38408998,-0.93107814,0.18069407,1.904826,-0.4224891,-1.228456,-1.1585804,2.2319956,1.5312693,-1.6901677,-1.5232226,-0.97253925,0.0308395,-0.0028204045,-0.32774454,-0.67941016,-0.6908907,1.6832682,0.2458533,-0.5228609,-1.9807236,-0.84778017
0.5562893,2.1399093,1.1699506,1.0132027,0.1008333,0.5098917,0.5837217,-1.3749633,-0.9797704,1.547398,-0.32332388,-1.0332433,0.78345233,-0.010482038,-0.033272166,-0.46970877,0.91195625,-1.0774504,0.03420889,0.8171977,1.1165568,1.2152026,-0.8173936,0.05792676,-0.7531634,0.44375065,0.26485917,-1.2478256,-0.7739357,-0.6277952,-0.5511365,1.1827478,1.6046624,-0.85581887,1.2084529,1.3548545,0.8438488,0.20141289,0.51976717,0.17833044,-0.951325,0.98439765,-0.2400332,-0.8358193,0.15740615,1.019734,1.2824569,-0.94301915,0.8414337,-1.1368178,0.18089975,-0.64081395,1.1618125,-0.108224034,-0.26292312,0.33332676,-0.4894199,0.69425184,-0.93064433,0.5888337,1.122557,-1.4249337,-2.252766,-0.28864917,0.9616794,0.51392657,-0.36647737,0.34466317,-0.38653493,-0.5333728,0.8424002,-0.107164696,-0.99566466,-1.4147613,-1.1990962,1.5418856,-2.5995238,-0.18217938,-0.4803827,-0.7874482,-1.3001013,-0.34290257,-1.0941812,0.24013375,1.0607997,-1.7762145,-1.0118198,-1.1633835,-1.524789,-0.6740578,1.9512079,-0.49218062,-0.5575946,0.106059,0.5497017,-0.06539771,0.16154447,-0.42383403,0.013498573,0.44023567,0.13021202
1.3762573,-0.3486347,-0.6159198,0.16369493,-0.24392167,0.56603265,-0.6506188,1.6156329,0.0047945543,-0.95859736,-1.3609142,1.4572403,0.61457676,-0.7873756,0.53500706,0.26751077,0.26638374,0.2892741,-0.21013984,0.3755723,0.9707354,0.40149423,0.8395508,0.34338805,-0.6709406,1.6277905,-1.4922855,-0.0706081,-1.5928243,0.77244306,-1.9819334,-0.0077704466,0.92682624,0.6464155,1.1883377,1.0493394,1.3038472,0.424501,0.50638294,0.50791126,1.3497348,0.7551889,0.6119354,-0.27516383,-1.063573,2.1883192,0.9116841,1.2744181,0.020212311,-0.14255293,-3.4714751,-0.2661694,0.7237944,-0.6960356,0.34455553,-0.83248836,0.09689419,-0.41668913,0.3452272,-1.1495776,-1.7503256,1.351951,1.0427482,-1.1466825,0.7830141,1.076244,-1.6263624,1.7324066,0.90406096,-0.6256181,0.5253819,-1.3239974,-1.3572273,1.4622895,-0.55167663,-1.5504864,1.3543675,-0.13994347,0.15601392,-0.26434243,-0.42090458,1.2228386,-0.6255255,1.9599826,0.51707435,-0.5843828,0.17319664,-0.7308982,1.2843735,0.51737577,1.1001428,-0.6372479,-1.5244958,-0.6758486,-0.07677082,-2.2003047,1.0493339,2.2675896,0.3006848,-1.5899653,0.5595158
4.6753306,-0.2543151,2.129493,2.333676,0.78515947,1.3709059,-0.05526415,1.1829873,0.0831137,1.2691451,-0.7146989,1.5242045,1.3946289,1.6767008,-1.8402783,-0.22764806,-0.8855137,-0.77485436,-0.80415547,-0.8747133,-1.5913256,0.07572764,-1.203959,-0.108484596,2.004416,0.69338644,-0.8944943,-1.6016454,-0.57250994,-2.2052994,0.34399343,0.8134663,-1.4298166,1.2298213,1.3040375,0.7163934,-0.10443012,-0.93275416,-0.38210213,0.20641969,-0.79338896,-0.008238458,0.08576874,-0.34387818,-0.9851307,0.3519208,-0.11267839,0.1279657,0.14475967,0.61212385,0.8105709,-0.44953972,-0.2279723,0.36467168,0.02961911,0.6878198,-0.27984548,-0.5870065,0.53594226,-0.190804,2.8858979,-0.03602487,-1.4249691,-0.64212936,0.9763979,-1.4732008,0.08069929,-0.9430123,-0.5826404,1.2591169,0.08112464,0.19304653,0.49082822,0.36032814,0.46795815,-0.94586164,-1.3241895,1.7453558,0.43743926,0.041705046,2.8708189,1.1991113,0.5049717,-0.94260854,0.31572616,0.7860879,-0.9396241,1.0891198,-0.4571302,0.78025585,-1.4106948,-1.473005,-0.15964286,-0.60907114,-0.28189504,2.4913228,0.84652114,-0.5926008,1.0752225,0.100596875,-0.5742866
-5.288114,0.93191993,1.2258258,-1.4699942,-1.3742611,-0.21960722,-1.4161491,-0.59804523,0.16239682,-1.8220941,0.30002922,0.7286602,1.5846894,1.7288975,-0.25745443,0.5820592,0.53526014,1.3333652,-1.8172834,0.23125951,0.26657075,-0.36268318,-1.1117748,0.24184062,1.9544687,0.5401676,0.29746073,1.7189547,-0.030059718,-0.5247656,-0.6837381,1.3259639,0.4104374,-2.0155826,0.4645387,-0.45627317,-0.06677071,0.6575531,0.5744543,1.1623405,0.86655605,1.759166,0.30337426,1.5019181,-0.11370729,-1.4289128,-0.91254133,2.3885398,-0.02209325,1.628762,-0.66180605,-1.135754,-0.085635245,0.45092556,-0.27468687,-0.11843008,-0.62794167,0.23180164,1.6055771,0.39490297,-2.2865896,-0.191998,0.51510376,-0.8026695,0.1674361,-0.28892875,-0.20058672,0.5132344,-1.4536898,-0.65442437,1.978604,0.45175827,-1.3842629,1.2933297,1.0389428,-0.80849266,-0.09697616,-0.1473118,-1.8841738,-0.26009858,-0.029534768,0.4665064,1.0429074,1.4174619,-1.4134375,0.63137436,-0.42975053,0.22467668,1.6567333,-0.07565725,-1.3900794,-0.27826205,-0.3949017,0.9643409,-2.345409,-0.7119719,-0.58573526,-0.9099837,-1.799206,0.8237154,1.6824514
-3.6510112,-2.0547757,-1.732328,0.8577897,1.8392175,0.45261657,-0.6192733,-1.2488239,-1.4542773,-1.0550044,-1.113669,-0.32072106,-0.053291306,0.6341095,0.5988006,1.2617775,-1.8031723,-2.0276287,0.26870373,-0.35211292,0.48311174,1.1824043,1.805169,0.51111674,-0.4306678,1.458395,0.746933,0.36256266,0.2035051,0.22339074,0.89127433,0.2635513,1.5217053,0.9412995,-1.9816513,0.87827975,-1.7233281,-0.21280062,0.46435946,-0.70946085,-0.8564681,-0.08845427,-0.5138869,-1.3425833,1.9978653,-1.0642283,-0.64101225,0.8904816,-0.53006077,-0.16249888,-0.05172958,-0.040779382,0.35376528,-0.92254525,-0.07598672,0.11997297,-0.6952472,0.6531467,0.5553123,-0.6401117,-0.38027477,-0.32998908,0.15811516,-0.57646245,1.0836847,-1.8870773,0.49398148,-0.61872953,1.0145587,0.29540718,-0.055960324,0.95570886,-0.26625782,0.033966467,0.014393599,1.069446,0.39251548,1.3871119,-0.8177528,1.8616027,0.30173227,1.1873343,0.86134905,-0.6421144,-0.50274193,0.5814411,0.9170925,-0.08277141,-0.86342317,-0.39336726,-0.50740594,2.128537,0.37603432,0.9406095,0.9257086,0.833628,0.9884234,0.12388512,-0.19526944,1.1030701,-0.01682743
4.3859406,0.32499695,-0.51046145,-0.65376943,0.5152196,-1.3574317,0.579939,0.22120966,1.5521584,0.46985364,1.8904706,-0.25318855,-1.5362439,-0.2519556,0.82992965,0.5250196,1.3280909,1.5780456,0.6302853,-1.2324377,1.4591757,-1.0704769,-1.0817136,0.06875035,2.395167,0.7366191,-0.81418854,0.558318,0.76018476,-1.9231086,0.29227802,2.418083,-1.6836427,-0.9525871,1.1261657,0.3029631,-0.15974629,-0.5510991,-1.4108392,-0.91855603,0.13631217,0.66823316,2.0404356,-1.212956,1.3247527,-0.4623644,0.49586082,-0.3528093,-0.022682203,-1.6449807,-0.051281266,-0.921968,0.551962,-0.39023316,-0.15519339,1.9021149,-0.17349036,0.37348,0.0359699,-0.29576454,-1.5922551,0.6426551,-0.3612804,-0.5451705,0.8157957,1.7487078,0.31560698,0.2533417,1.086866,-0.02179859,-0.65165967,-0.30723378,0.1537037,0.47493684,2.2194552,-0.49720225,0.34761578,-1.7011395,0.84192556,0.44815877,-1.9992473,-0.36174977,1.7439388,1.0988564,-0.14479192,0.014975322,0.62226313,3.1656759,0.10119553,0.042730987,-0.5409327,-1.075518,-0.70510334,-1.1429131,0.8371092,-0.7624632,1.0279423,0.6152779,-0.86510885,2.5474668,0.06826759
-5.0619974,-0.23388332,-0.52806914,1.1367289,0.01260415,-0.31516844,0.7250842,-0.12572208,2.1108806,-0.29239494,0.5545955,0.510021,0.40621397,0.28139904,-1.2199205,0.33668876,-0.7263682,-1.1829722,-0.40154332,-1.1436493,-0.02456501,0.30477026,0.22675744,1.7058277,-0.8537147,-0.12878631,0.14105892,0.5479807,0.6116769,0.37046647,0.25398177,-0.7076272,0.3924101,0.23135003,-0.1907236,0.3821453,0.09611794,-0.48455012,-0.62855893,-0.7877378,-0.4572258,1.0477417,-1.4193727,0.6820352,1.8519037,0.63773334,-0.23072639,-0.088316366,-0.42908642,-1.6445644,1.2577783,-0.31041518,0.13873228,-0.57918596,0.13535522,0.5154078,-0.18135424,-0.78510916,-0.045540296,-1.0671737,0.07805959,0.30815548,-1.5592284,-1.3055096,-0.91545033,0.5501573,1.1178596,-1.50519,0.15953077,-0.36603573,1.1928774,-1.6823112,2.8893287,-0.8192233,-0.8547676,0.32493418,-0.8755065,0.93655354,0.7644491,1.7148731,-0.9502039,-1.1155716,-0.7380481,-0.760156,1.29546,0.3201994,0.077708244,-0.38903204,-0.60732204,0.6594682,0.50575954,0.38714224,-1.9939073,1.8860716,-0.9442503,0.18595205,-1.0354534,-1.2141112,-0.09813886,-1.7646046,0.22770888
4.452321,0.1691531,0.9462531,0.34246665,-0.22576635,0.6082122,-0.44966808,-0.9257853,-0.8994999,-0.62253565,1.6717931,-1.3960768,-0.24427898,0.6863767,-0.380935,0.28717637,0.3311263,-0.65045327,0.9600857,0.29870814,-0.028561234,-0.2401476,-0.3013721,-2.1462846,-0.8802334,0.13400538,2.1460426,0.20158051,1.15364,0.73840016,0.8258053,-0.5907273,0.08572049,-0.18514812,0.99064827,0.77827907,-1.5610092,-1.4257262,-1.4661415,-1.470652,-0.04843603,0.67856544,0.53566253,-1.517766,-0.025356613,0.3234922,-0.7150419,0.11623097,0.9100125,0.47118932,-0.90969986,0.3336081,0.3605571,-0.19744866,0.5337104,0.6319539,-1.6942452,-0.03883056,0.6565641,-1.4630905,-0.5310161,1.1280978,1.1471657,-1.9759136,-0.1397843,0.85032415,-2.276417,-1.7620268,0.38958454,1.6881759,1.8172601,-0.45475638,1.1104503,-1.313448,0.6395287,1.9618509,-0.3572488,-0.26596385,0.102116264,-0.7172873,0.68331856,-0.78033894,-0.3188392,1.2421899,-0.23007855,-0.9301078,-0.32655472,-1.2400932,-0.6104246,-0.16433318,0.79755145,-0.76705533,1.8706399,2.0823638,-2.5792503,-1.0112901,1.0460558,0.68618995,1.1639003,-1.4212191,-1.356015
-2.5368526,-0.39934987,-1.1232651,-0.7877493,0.5211141,0.27857384,0.67463195,-1.9487917,0.6150239,-0.6086384,-0.44043127,-0.46867105,1.1609437,1.8115386,1.8025073,-0.59781176,0.60593545,0.30183718,-0.38444653,0.634147,0.7197094,-0.47752237,-1.270865,0.015536576,0.64589703,-0.36141524,1.555149,1.635448,-0.032463994,0.5373734,-0.007380571,-0.7001458,1.2625067,-0.2509126,1.0778568,-1.0390471,-1.0242307,0.03225048,0.3731921,-1.9655224,0.4792177,0.5093485,-0.01106453,0.47715336,-0.062471326,-0.15586421,0.50677973,1.1633385,-0.91551024,0.45358545,1.8419511,0.060618807,1.8976833,-0.336359,-1.0528761,0.7901511,1.1319975,-0.6734322,1.1514884,1.202152,3.0971522,-0.73565495,-0.21484622,0.5824771,0.8990053,0.51988685,-0.9851998,-0.2554471,-0.23847018,0.47710007,1.3782097,0.752991,-0.19275779,-0.500107,-0.37149236,-0.9425997,-0.19581358,-0.59913963,-0.6619045,-0.086015366,-0.06177567,0.73500353,1.5580206,0.31418628,-1.3145851,-0.24457778,-0.9292317,-0.0010489762,-0.6006502,0.2347024,0.4302038,-0.119802445,0.6300084,-0.19754058,0.18882772,-0.29855844,0.18058138,1.0232075,0.6767009,0.8671574,0.32193753
-3.118255,-0.79155433,-1.2780229,0.58940077,-1.368104,-0.3898363,0.20824674,1.3770372,-0.15776296,-0.80241275,-1.2791768,-0.97542703,0.17854375,1.4006102,-0.076010354,1.5430678,-0.361805,-0.86476463,1.3878617,-0.2607898,1.9252609,0.64302754,1.2000489,0.9828206,-0.9335355,-0.22371764,0.8686439,0.038637627,0.42257974,-1.9423075,-0.43224975,-0.096222624,1.6580849,0.046400685,-0.79932374,0.12796338,-0.34912306,-0.60272104,-0.09762466,-0.46146634,-0.28612405,1.8189261,-2.0590394,-0.6699824,0.5728854,-1.2695272,0.56723464,-0.7826536,-0.1612239,2.0575123,-0.108589344,-2.0764391,-1.0943063,0.769532,1.0693935,1.3117983,-0.08585335,0.22989276,1.2319587,-0.65509725,0.41417983,0.8293464,0.19413391,1.2908505,-1.3334111,1.1228515,0.894992,-0.74349207,-0.16455525,0.50186324,1.5603691,0.6100242,-1.1702204,-0.044776738,0.59154093,0.55019623,0.47729382,0.08555941,-1.1917409,0.09406928,-0.5364637,1.5611471,0.006908074,-1.0551784,0.14920862,-1.320125,-1.2462094,0.12302985,-1.2558186,-0.42524457,1.3045868,0.5617135,1.1625017,1.9443343,0.54580736,-0.6583033,1.7467359,-0.9520108,0.048448663,0.39028352,-0.24434415
-3.0707011,-0.0027848328,-0.92653817,-0.20216319,-0.018924076,-1.0823289,-0.8602311,0.89666986,-1.0388736,1.669534,-0.14911845,0.1427588,-1.0146155,0.4778029,2.2679403,0.82070273,0.7572505,-0.25409487,0.26689297,-1.5303311,0.18612206,1.329967,-0.8875517,-0.23326524,0.34719342,1.1770682,0.9037333,-0.050907042,1.6679014,-0.02488369,-0.49399668,1.6492617,0.35630682,-0.50764346,-0.48500016,0.31581616,-1.7157418,1.036726,-1.000239,1.8625562,0.5048949,-1.0083102,0.9624208,0.60262674,-1.0227472,0.020861682,-0.12683202,2.0016768,1.8981787,-0.081246234,-0.11079171,0.35978714,0.44652933,0.3387472,0.49488875,1.0606418,1.01802,-0.3421563,-1.0550091,0.050931774,-0.43754628,1.6481832,0.91693246,-0.9295414,1.4184066,1.0700345,-0.0182049,0.6481859,1.9036367,-0.452457,0.38949195,-1.007791,0.9108085,-1.514144,-0.070315294,0.6634084,0.5075547,-1.3639305,1.1014392,1.2014575,-0.5193045,-0.85082674,-0.022121105,-0.56526875,0.54208344,0.2813813,0.37852454,0.82568365,0.51530033,1.1942816,0.58401245,0.098622516,0.20537217,0.059279498,0.5044255,1.2152705,-1.9374685,0.027276237,2.283083,-1.4300334,0.38254878
-2.9048138,0.35334715,0.5323761,0.041568067,-0.2106231,1.2459319,1.0409921,-0.47251993,0.66883945,2.1262107,-1.1074378,-0.90416056,-0.874008,0.25252438,2.4308114,-0.015068213,1.541804,1.2507834,1.1952964,-0.02191296,0.64017946,-0.1863936,-0.43867627,0.5774194,1.4995854,-1.9336871,-1.5597849,-0.045946598,-2.0056157,0.058756985,1.3297913,0.3667639,-0.88965267,-0.2532992,-0.9090095,-2.3089252,0.9026058,-1.6799743,0.8035214,0.21464285,0.12445126,0.43874162,-1.0068702,0.3415387,2.0074022,1.2257745,0.5867012,0.034722656,1.7219541,1.4415659,1.0185411,0.24852778,-0.57644266,1.5170879,-0.8111561,1.3263441,1.5882833,0.0366018,0.36139813,1.7717805,0.5998896,-0.31665015,1.1825356,0.7261111,-0.38472143,-1.0553824,-0.48962858,-0.19992037,0.9349142,-0.26618484,-0.05856467,1.8973695,-0.44578862,-0.038713653,1.8810921,0.15071777,2.2323918,1.1805612,-1.2006286,-0.7957908,-0.08352124,-0.3745692,-0.21528712,-0.20705664,0.9958399,-0.17579481,-0.6598071,2.6861694,3.0299978,-0.054524735,1.7823019,-1.0148629,-0.13205351,0.4081706,0.32708633,-1.5242507,-0.08024784,-0.42952314,-1.6099156,-0.078797884,-2.0413558
0.5019058,-0.46173945,-1.7539091,1.060396,0.46104002,0.9224193,-0.1440675,-0.9148685,-0.36438,0.65518826,-1.0357679,-1.0898813,2.1345372,-0.16422972,-0.086704604,-0.00556998,0.92320377,0.9661475,1.3260978,0.40764374,-0.74975103,-0.29073352,1.8813479,0.45142624,-1.2842315,-0.51906383,0.24104331,-1.0489712,-0.40271398,0.068325356,-0.08947685,-0.34027788,-0.106481284,1.1150417,-0.34187418,-0.19321144,0.6093448,-1.176858,1.8905451,-0.5161934,-2.0274258,-0.47435233,0.5381408,-1.6024745,-0.7473952,0.2196871,-2.3061051,1.3344345,-1.2158885,0.18429698,-0.2529371,-0.44658944,0.05147194,-1.0339314,-0.4068821,-0.48125732,1.7516446,-0.91757387,0.48219138,-0.8819215,1.5420512,-1.4080259,0.8377382,0.27426797,0.06705545,-0.3737034,-1.1129465,-0.4903245,1.0479219,-1.2901211,-1.9204926,-1.0462189,0.49913764,-1.054976,-0.013281685,1.7442999,1.3016117,0.9446076,-1.8746078,1.4353946,-0.26248595,-1.5006232,1.7202367,0.06085079,-0.11069636,-0.56500113,-0.53947026,-0.49670434,1.3700497,-1.1197708,-0.6209831,-2.0482724,0.4907465,-0.82231206,-0.6949897,0.46890444,-0.11358671,0.47633964,2.0696886,0.9795753,-0.33684605
