y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.2243707,0.17065454,-0.07828904,-0.14931007,-2.2892828,0.13040173,-0.15309975,-0.31555152,1.0391583,-0.672247,1.8195117,1.1689038,-0.61118484,0.82538694,0.53151524,-0.60274994,0.5633214,-0.20111051,-0.5071367,1.7254244,-0.013190553,-0.014850925,-0.8251708,2.6995034,-0.4388322,-0.93350935,0.8528044,0.101281196,-0.26302013,1.7671281,0.7092064,0.2653576,0.35975283,-0.3619291,0.99793184,0.44555268,-1.8690977,-0.30050665,-0.3385911,0.23693742,0.12890323,1.1358341,0.9751805,-1.2195923,-0.8928531,0.5601923,1.294894,-0.52331674,0.043209698,-0.9715541,2.163868,-0.6676694,-0.66156256,-0.60664374,0.51448447,1.18354,0.5242062,1.3271844,-1.1011473,0.9578168,-0.74848986,1.0699801,0.37562117,0.12083016,1.6986312,-0.5608268,-1.6408741,0.21503603,-1.3190547,0.7352413,0.67176664,0.056848843,0.07257052,0.84741884,-1.0890154,-0.8155679,-2.5152965,-0.47236034,-1.2565267,-1.0753835,1.2158293,-0.7531974,0.5072733,-0.5740506,0.82783353,2.2605402,0.14951424,0.98945165,-0.15709782,0.2092509,-0.51488143,1.2338372,1.3004135,-0.46262982,0.27485174,-0.03452171,-0.8797981,0.01730475,-0.47388566,-1.24082,-1.4331023
1.8446856,-0.7431501,-1.6258684,-0.13378587,-0.51763105,1.1835206,1.7809879,0.9732115,1.8861637,-1.7382284,1.0649259,0.7720186,2.0019064,0.9330019,-0.9715159,0.5704253,-1.7311218,-0.059650067,-0.15116496,-0.50012594,0.25644782,1.2439234,-1.4098318,1.8714734,-0.84232783,0.41064572,-1.5168885,-0.35439354,0.6668124,1.068822,0.08498742,1.2844678,-0.69860274,0.85188985,0.05631607,0.54281473,-0.28216273,0.8487118,-0.05289116,-0.033452462,0.50816256,-0.08725576,-0.7733497,-0.40412495,-1.1497903,0.99943984,0.7277841,-0.6293032,0.8960529,0.77196693,-0.9667593,-0.5486823,-0.172837,0.20292963,0.80231065,-0.7130242,-0.04484474,-1.2594048,-2.1030703,1.4624684,0.16707973,0.09396056,0.91683435,-0.98243666,1.3620825,0.4893708,0.013220867,-2.2258813,0.525979,-1.7428849,0.35290873,0.40150395,-0.2711668,-0.12938844,2.489266,0.23884031,0.6822969,-1.2806953,0.29652986,1.754881,-1.4934921,-0.78600866,-0.7455463,0.8196425,-0.15169626,0.5309336,-1.4890611,0.51443493,-0.703806,0.6336402,-0.0912458,-0.80079013,0.7732744,0.67725646,0.9748841,-1.2722918,-0.0056415065,0.13950107,-0.1680027,0.40594184,-0.92172945
5.931112,0.677938,-0.013023556,0.20431899,-0.13864242,-2.3847208,0.6379478,-2.6581683,-0.98498386,-0.35612157,-2.1643543,-0.13987143,1.2613376,-0.27505,1.3395884,-0.38102886,0.17217684,1.4103622,-0.29342762,-1.5679668,2.2488942,0.34608907,0.9675698,-0.56372833,-0.99472374,-1.1568193,0.7717519,-0.04909268,0.6292266,-1.0941465,0.9922027,0.5090871,-0.9527427,0.8505078,-0.59480333,-0.52119225,-0.05142879,0.73424304,-0.30378282,0.99823105,0.40912586,-1.3376147,-0.72136956,1.3861002,-0.0068727974,-0.15925781,-1.6473761,-0.13473108,-0.3816066,-1.114368,0.95809823,0.43829495,-1.628702,0.30910212,-0.5814502,-1.8238165,1.5214784,0.9149961,-1.0660226,0.17890917,-1.3421463,0.39589208,-1.7719505,0.83716965,-0.03498429,0.34492058,0.5160878,2.0027707,-0.09284215,-1.0866282,0.43016306,1.3025303,0.34546793,0.10057913,-0.77958125,0.8102292,-1.2913344,-0.33730426,-0.8338381,-0.93598694,0.1180207,-1.3932967,0.09380315,-1.1688622,-0.19975057,-0.3734681,-0.87033063,-0.31135973,0.1045807,0.0367123,0.6965077,-0.67659014,-0.550406,-0.49562994,-0.39074644,0.46554694,-0.12761508,-0.4893495,-0.6634158,1.236653,-0.25590304
-6.075937,-1.3809345,0.3389857,-0.5328773,-0.50679946,-0.9595248,-1.3005892,0.67471856,0.93481696,0.4318129,-0.27375978,-0.16391888,-1.5428808,0.8983186,-1.7041028,-0.711244,0.5211624,0.8056681,-0.24703708,-0.34284976,0.44857004,0.04357735,0.5442707,0.9657726,1.8384255,-0.39534146,-1.0161941,1.4642383,-1.3405004,-0.87550557,-1.048576,-0.98959345,0.59576833,1.056492,-1.0015515,-1.1280748,0.10828191,1.1977013,-0.9863648,-0.26580873,0.9816607,0.13376547,-0.92402154,0.39543766,-0.86678267,1.1194427,-1.4531623,0.3252816,-0.9907211,-0.33653736,-1.1985799,-0.24873008,0.44421124,-2.621915,-0.6579316,1.5500718,-0.3619091,-0.39998803,0.034275167,0.38886634,0.7038145,1.252911,-0.6431815,-0.10675374,-0.9154982,-0.9857048,0.72112,0.21348645,1.8874989,0.45896226,-0.28706512,0.41689306,0.078161165,-0.32128957,0.8091725,-0.92816305,0.54138184,0.9992219,-0.16955984,-0.74291295,1.9496392,1.0760839,0.48257717,0.30303589,-1.3851329,2.271246,-2.9280615,0.34250742,0.35426688,-0.44721338,0.0648468,-0.99754804,0.6649224,-0.94296914,0.15090004,-0.3840847,1.5853043,1.4725726,1.6970618,0.82521755,0.1317439
4.461052,-0.5108829,-0.45490453,1.7195468,-0.21360032,-0.7515931,1.8973635,-0.043625556,0.71361154,0.47481355,-1.7087884,-0.1040757,0.16944441,-2.4013262,-1.3601336,0.9893877,0.040435966,-2.0346518,0.6866915,-1.1335173,0.11867577,0.19378531,-0.14780231,-0.33238384,0.6178057,-1.990017,-0.027550474,-2.5765913,-0.37071133,2.314366,1.329383,-0.4235681,0.379002,1.7848806,0.87140155,1.4790952,-1.6666093,-1.0911851,-1.0378133,0.7027411,-0.07744712,-0.7629618,0.8326151,0.7843908,-1.6585058,-0.9592376,-0.6412197,0.8387825,0.4360685,-0.484394,-1.3341007,1.3122777,0.20303161,-1.2381725,-2.2962232,-1.0082599,0.33871862,0.6905969,-1.4468266,2.892298,0.8195006,0.74222827,-0.27359602,1.0203663,1.578558,-0.9588294,0.2509089,-0.30879447,-0.8485638,-1.1789721,1.4172199,-0.946445,0.6194505,1.0288719,0.44603294,-0.6916961,1.3567958,-1.093562,0.6430903,-1.071344,0.0056985086,1.3565862,-1.0362386,-1.4330883,0.7073099,-0.0017032182,-0.065533996,0.82011044,-0.9976222,0.52020705,0.5795436,0.30109552,-1.0705444,-0.28602675,-0.014595405,-0.7201322,-0.7032352,-2.288904,-0.5768239,-0.66115636,-1.6414764
-6.143549,0.20949993,0.06094423,-1.8412994,-0.5466239,0.55294,0.48621535,-1.167698,2.4219105,0.6121919,1.1818047,-2.4953473,-0.279915,-0.16483372,-0.33360082,1.003119,-2.032254,1.8181322,1.3628707,-0.19347423,-0.49533722,0.80340403,-0.23556422,-0.27468497,1.569511,1.0490903,-0.3791816,-1.2362995,0.9718167,-0.34244183,-0.9640667,0.5529884,1.3028145,1.3813943,-0.9308134,0.22070336,2.2350552,-0.091757365,0.8075033,-0.48346716,0.9556923,2.1448388,1.343631,0.89317954,0.87920415,-1.5437967,2.1495814,-1.4661114,-1.4147451,-0.56944793,1.4511561,-0.5751099,0.6190957,-0.9716578,3.1244173,-0.37677366,0.097666524,-1.0866041,-0.7630251,-1.4781685,0.95088106,-0.061478823,-0.572042,-0.94218177,-0.24187265,1.1298699,-0.86325455,-0.25161955,0.34345052,-1.2409662,-0.06628422,-0.700402,0.10383183,-0.14634109,-0.18708332,0.09097541,0.12050184,-1.4847142,0.055793554,-1.0515815,-0.2950095,-0.09924944,-0.051416736,-1.327131,-0.5088414,-0.23286872,-0.2542434,1.4304825,-0.60827327,0.4056587,-0.03639594,0.62812406,-0.5693126,0.6391869,0.34716475,-0.6540452,-0.8159767,0.46533686,-0.8247725,0.92200285,-0.08090604
-4.9433208,-1.555765,0.89541334,-0.16421247,-0.26282045,-0.3696135,0.43181086,-0.7466025,1.0335168,0.38598514,-1.3998761,-1.3009951,1.7697083,-0.66191405,-0.5720862,1.1547935,-0.23719655,-0.19622397,0.1682229,-1.223407,-0.40513286,0.32980967,-0.296171,1.3424305,-0.7184667,-0.44175002,-0.8850631,2.5215597,-1.1517276,-0.61501336,-0.6794731,-0.82631767,-0.19148847,0.4618339,1.4178046,1.5583833,-0.008533835,-1.3461722,-1.5498215,-0.8099153,-0.5730775,-1.2181878,0.025871169,0.27995765,0.84955484,-0.78214175,-0.049693894,-0.5894246,-1.5027164,1.0052354,-0.40710104,1.7161002,-0.11940705,-1.2245883,1.2231231,1.0582179,-2.8696017,1.515129,-1.2470167,-1.284721,-0.85159713,0.9610738,-0.00022872549,-0.3233564,1.9452649,-1.4608595,0.010686883,-0.89589417,-0.11217445,-0.354738,0.049733583,0.19976616,1.7241604,0.37170896,-1.59602,0.21936904,-0.02521787,-0.04640948,0.74608415,-0.28878814,0.528453,-0.28835234,-0.5030512,0.07361558,1.6946399,-0.9558355,-1.1454232,-0.11882995,0.34638745,1.1322061,0.16105007,-0.3362732,0.41769138,0.4886184,2.1088407,0.9369862,-0.65722615,-0.75678575,-0.3552457,-0.4283596,0.90832055
4.9521904,-0.26215094,0.5535219,-0.8002773,-1.6308326,-0.13179126,-1.552005,0.7620446,-1.8287567,1.2899458,-0.37950727,1.3159407,2.2819672,1.7011291,0.0757114,1.3976332,1.8223157,0.3778456,-1.078409,-0.2684901,0.037727315,0.19612876,-0.8713743,-1.0923901,-1.5717726,-1.3157898,0.3011997,-0.79740554,-1.3934501,-0.28499234,-1.606934,-0.10969729,0.65484893,0.16886443,-0.36210966,0.39263096,0.115288235,-0.73593634,1.3562679,0.5427724,0.815323,0.2867255,-0.9618994,0.5142289,1.5134172,0.43645498,-0.22491184,0.58443046,2.1416693,2.0229347,-0.9212192,-0.5477876,0.91616493,0.27010864,0.22254719,1.3249798,-0.33760995,1.4067644,0.101456806,1.0777309,0.06508386,-0.556599,-1.2837875,1.3468738,-1.1361499,-0.26626217,-1.1290652,-1.0790343,0.99526274,-0.042047873,-0.7624633,-0.12929346,-0.55135584,0.31436923,-1.2037876,-1.3289841,-1.0724828,0.96446306,-2.1956766,-0.22361976,0.9475678,0.5200677,0.5755825,0.59788084,0.9898655,-0.7593192,-0.82614285,-0.08879955,-1.7596155,-2.2160962,1.2551839,0.39847934,-1.0238986,-0.40381718,-0.41416863,-0.06419737,0.6789178,-1.1695802,1.687416,-0.83529603,0.553885
1.4954277,-0.13691825,1.67226,-0.004938214,0.59588647,0.48205298,-0.85114145,0.40653065,0.27618518,-0.7870744,-0.4728265,0.3198091,0.13453645,0.66307676,0.03219,1.0815147,-0.07488002,0.041330837,0.30566046,0.94012654,1.5179063,1.1844156,0.0030933123,1.1659847,-0.063256755,1.2168471,0.035171848,0.8318579,0.58581066,-0.0040325695,-0.028825259,0.33909655,1.0145378,2.359456,-0.37129262,1.0690912,-0.1977737,0.29386032,0.5103806,2.129736,0.47059104,-0.9009326,-1.1656171,-0.66753465,-0.35969684,1.6325781,-1.1103677,0.14566764,0.5715557,-0.19025631,0.31328142,-0.17497346,0.8317942,0.44479507,-0.28001943,-0.048987154,-0.1231168,-0.5267788,-1.4786044,-1.9448578,-0.33765197,1.7216296,0.81327206,0.52942085,-0.94473076,-0.9289055,-0.8694816,-0.7473971,-0.18665099,-0.4629549,-2.448876,-1.916296,0.55669177,0.046366822,-0.36727214,-1.1677263,-1.1822783,-0.6591921,-0.5477911,1.534617,1.2107695,0.48325813,-0.73799706,0.61385715,0.42565045,-1.0765235,-1.0791174,-0.3103724,-0.6432628,1.0291932,-0.81642795,-1.9592942,-0.695668,1.1110072,-0.1377403,-0.15129212,-0.20163038,-0.10811066,0.29660004,-2.2500813,0.74535936
1.2042583,0.29213953,-0.096155114,0.33470893,-0.89329714,1.3931267,-0.3933317,-0.54171705,-1.6333455,-0.7582617,1.0994298,-1.3381078,-1.2743528,0.47674397,0.4705732,1.6756921,0.54479814,-0.5341431,-0.8466236,0.18013565,1.0470341,1.6116365,1.7302802,0.5165066,0.30648398,-0.20031698,0.5343776,-1.0351448,0.07232619,1.7104353,-0.44825166,0.8025321,0.8622617,0.632119,0.10722468,-0.53513026,-0.048509,-2.4397025,2.1062884,0.13685106,0.17138307,-1.5652722,-1.684361,-0.2774572,-0.5472359,0.46157327,0.12323452,-0.72107434,2.398972,-2.6217608,-0.89593726,0.98253006,0.89937335,1.0878505,-0.88866454,-0.28844994,-1.3166019,-0.034531128,-1.527272,-0.10765496,-1.6097177,0.7303669,1.1114721,1.9382756,-1.157159,-0.85645884,0.4403433,-0.35776922,-1.6691291,-0.6569377,2.1915784,0.9591595,-2.105847,-0.026075304,0.69991493,0.64140844,-0.54421645,-0.9377751,-0.0029882742,-2.2954311,-0.29162434,-0.26619375,0.015964722,0.24702282,-0.2903898,-1.8711203,-1.0420216,-0.5061117,-1.5472348,0.3027127,0.3714571,0.5354301,1.6184853,0.83776176,1.2103184,0.56803787,-2.5477803,-1.5648632,-0.17452936,2.206733,0.7078117
3.2105346,-0.04882701,0.9450256,0.4884956,0.8778595,0.35874102,-0.31272012,0.7002644,0.49086905,0.5772542,-0.019222315,0.6782396,1.188972,2.1359208,2.1482458,0.70732754,0.27899125,0.6543542,0.67628175,0.47459283,-0.19972113,0.8982638,1.4637465,1.6301796,-0.91232693,-0.013961207,-0.5151735,-0.561473,-0.9774702,0.1849082,0.1151412,0.52722996,-0.2939248,-0.3659826,0.52961767,-1.4031419,-1.0494634,-0.1645631,-0.93540716,0.52569866,-0.9406508,-0.38704666,-0.47473994,2.1912866,0.6736094,-0.03973607,1.5886893,-0.88791203,0.27192315,-0.46410438,-0.52124065,-1.1218303,-1.3609676,1.2914339,0.6622384,0.9313488,1.9801056,-2.2478366,-0.35498485,-0.7217598,-1.8545445,0.4213802,0.7557037,-1.9878689,1.2007517,-0.23598535,1.5006589,0.35189608,-0.26204738,0.0009829185,0.42922223,1.453332,-0.38402224,0.18227185,-0.029932778,0.31629482,-0.96500754,0.024579426,-1.36258,-1.1555369,1.9563746,0.9378284,-0.31044447,1.896117,-0.9805371,-0.58439267,-3.0521708,3.1322155,0.6430074,0.92261016,0.3490655,-0.8592817,0.23111045,-0.8474997,1.5315863,-0.54477954,-1.16409,-0.26953554,-0.4132044,1.8310552,0.12720592
4.3914447,0.03148853,1.1830528,0.9007441,-1.4613796,2.6327705,0.11034684,-0.676157,-1.0819103,0.9939019,1.7905741,0.42616323,-0.33845165,-0.15005834,0.32852829,-2.0565333,-0.5194352,0.3144192,0.10404296,0.44277075,-0.66973156,0.23410206,-0.32105452,-0.53573954,0.47339424,0.22146896,0.87167054,-0.33029202,0.9032862,2.0383997,0.7725686,-0.016735217,1.0076959,-2.3322709,0.32061228,-0.13759746,0.58212686,-0.7549072,-0.18587607,1.5938909,1.281852,0.37815467,-0.41455182,-0.4802971,-0.6552112,-0.325099,-2.0592453,1.562103,-0.031835973,1.4451376,-0.15789995,-1.0755649,-2.6133533,-0.034011055,-1.8278593,-0.8773367,-0.08604419,-1.409881,0.07676502,0.17317405,0.05016037,-0.21233027,-1.0934365,0.9705163,-0.7010665,0.82183427,-1.7694325,1.1035327,-0.8049611,-1.4318881,-2.3351588,0.8261682,1.1795667,-0.26363906,0.20965269,1.4047258,-1.9912982,0.8146938,-0.7833528,0.3178642,1.1864882,0.23300561,-0.87152565,0.93962574,0.36269897,-0.2397399,-0.0020236056,-0.28317276,1.0414324,-0.41065407,-0.59607065,-0.19847229,-1.2751477,1.5143169,1.5544146,1.178298,0.3341165,0.82553446,-0.18497656,-2.2006369,-0.48299116
7.9624953,0.37291244,-1.4135504,-0.55663395,1.4898756,1.2228544,-0.25322735,1.1904358,1.0732664,0.9585864,-2.0608923,-2.142327,0.9349693,-0.049675114,0.121561736,0.13219805,-1.2635369,1.2289107,-1.7197384,1.623691,0.42867476,-1.6183364,0.19320391,-0.60071564,-0.61871576,-2.5352902,-0.92558783,0.22898391,0.8777174,0.6065253,-0.89695233,-1.9937197,-0.45746478,0.058368627,1.0678499,-0.6434411,0.98573124,-0.83121616,1.9586406,-0.2701679,-0.22425038,0.122244366,0.45374322,0.79738104,-0.2668204,-0.5777302,-0.45711428,-1.2914195,-0.5201662,0.0009928475,0.011911053,-0.9084707,-1.0725552,-0.030798484,-0.19466744,-0.08712671,1.0296893,0.28457075,0.9986576,0.29991037,-1.8667512,0.17539363,-0.9179457,-0.33160698,1.8914126,-0.2099527,-0.48899144,0.79904324,0.44720593,1.4614426,-1.2636462,0.6856761,1.1443545,0.7444302,-0.8176422,1.1993467,0.73947453,2.1035082,-1.5536442,-0.21267223,-0.6168531,2.3722203,1.010511,0.6374759,-1.90507,0.16229516,0.48740742,2.0134387,-1.5587614,-0.2284394,0.9272082,0.54694784,-1.3321815,0.9004104,-0.666031,1.2411748,-0.34149316,1.0566338,0.017533915,-1.3333666,-0.5129439
-9.266486,0.032592263,0.9053519,-1.6532931,0.97848415,-2.1290116,-0.5452128,-0.49027398,1.0839473,-0.24162863,0.034281183,-0.3067367,-0.61668396,1.0755273,0.25311387,-0.34525132,-2.1694605,-0.9695385,1.5563989,0.7800984,-0.23000312,-1.3367267,0.57453203,0.5683475,2.6004488,0.10224207,-0.2188607,0.5440853,2.1154983,-0.6062414,-2.1703887,0.33357283,-1.3800241,-0.44819435,-0.31312275,0.09813322,-0.51359737,-1.9141495,1.6019169,-1.4692913,2.0500917,-0.03329105,0.5912323,-0.12228975,0.36321485,-0.2771424,0.39353094,-0.8839775,-0.8438547,-0.724103,-0.17372884,0.33144638,-0.36076123,0.5649073,0.35558572,1.0899185,0.54045194,-0.9071085,0.9087097,0.8031019,0.80663246,-1.3772256,1.2494844,-0.84752315,1.473269,-0.7198732,-0.9524512,-1.0097737,-0.013739739,0.39222217,0.010935229,0.46767616,0.763016,0.9656077,0.8077244,1.4123529,-0.111880705,-1.2303313,-0.5502453,1.8376828,1.0011283,0.446095,0.08818711,-0.9902379,1.133439,-0.6004488,0.8107309,-0.8202708,0.25520593,-0.5010428,0.27574322,-0.65884066,1.9599866,0.01973822,0.96048075,-0.70243734,0.22986633,-0.52789414,1.5681052,-0.38076583,-0.35170135
-6.6009827,-0.4408162,3.0860434,-0.58721405,0.63722926,0.5643209,1.3362334,0.3538805,0.024819812,-0.14128952,-0.80214584,-0.11368802,0.32296407,-0.8623278,0.37223285,0.798517,-0.2524012,-0.48211062,-0.3861382,-0.30369776,-0.69588315,-0.39769143,-0.9898907,2.496499,-0.067935504,-0.8506861,-0.16142663,0.6602518,-0.46241158,-0.88217413,0.82336825,2.7158425,1.3887557,0.25864738,1.1545439,0.24596195,-0.68725365,-0.31033227,0.58551574,1.6345507,-0.36505714,-1.9142686,0.24924485,2.5985012,-0.6913301,-0.30170265,2.5306664,-0.68017787,-0.70994556,1.5475758,0.70086455,-0.17927368,-0.3984653,0.11621655,1.2578098,-1.0202483,-0.22607318,-2.364472,-0.0076651066,-0.18368112,1.1665328,-1.5103706,-0.6030675,-1.4652352,-0.4766241,-0.63190013,-1.0450854,0.041598853,-1.5114117,1.1836904,1.3616697,-1.0090524,1.4997565,1.5271732,1.200385,0.18388663,-1.656511,-0.6286972,1.7237909,-0.20222734,1.1487857,-0.4135745,-0.28966528,-0.29520223,-0.967351,-0.19199531,-0.8094801,-1.3812473,2.01081,-1.4476848,-0.823943,-0.42372087,-1.3632902,0.12741551,0.8686031,0.4478982,1.6493727,-2.3798108,1.6638359,-1.1159846,0.38273665
3.5230887,-0.65206814,-0.064922236,-0.50150424,1.1306009,1.5921824,-1.1625259,-0.78832495,-0.74961305,-0.1562423,1.5088363,-0.52811587,0.62380725,-0.051895976,-0.94808257,-1.8249445,0.18212587,0.9771301,-1.5311134,0.11149145,0.5823756,-1.328493,-0.2683038,2.1529062,0.9956477,0.11650814,-0.32495937,-0.9517567,-0.29696035,-0.17995965,-0.84089583,-0.4021572,-0.2637714,0.52319306,-0.64727163,-0.73166543,-0.7866148,2.2662954,0.41720945,-0.84960103,0.035269994,0.603754,0.25826603,0.5666132,2.075659,-0.70597565,0.64198565,-0.26691568,-0.030299217,-0.3678033,-1.3234233,0.6657925,1.8146734,-0.7422058,-1.0817233,-0.66398543,-0.068504065,1.1937169,0.5019561,1.5575898,-1.1430203,-0.03275611,-2.4154792,-1.0856891,0.1768812,-2.287799,-0.29332393,1.9314014,0.54852116,1.0482745,0.5702098,0.014221289,-0.8733759,-0.8925978,-0.34900227,0.036802217,1.6630903,0.2821998,0.455908,2.3116739,-0.40803206,-0.20986468,0.020650903,-1.615,0.49470937,0.1543888,1.584069,-0.019080466,-0.79028916,-0.099426836,1.2728579,-0.9032982,0.805073,0.6914222,0.07396544,-0.86385834,0.7911957,1.9255656,0.47062287,-0.4367921,-1.945748
4.9525514,1.8418653,-0.4590889,-0.41044968,-1.6318218,-0.455808,0.028778564,0.11454204,0.64359057,1.7023797,-0.31627595,1.0611624,-0.73879516,-0.24166298,0.15491271,2.2705112,-0.22649555,0.88887143,-1.1336479,-0.0734321,-0.92597514,-1.9434559,0.12529239,0.5095725,-0.5775959,0.13813633,-0.3784387,0.18852738,-1.0498049,-0.99484587,-0.41956663,0.9909803,0.58460826,0.18731882,-0.27670407,0.16909318,-0.47172976,-0.6293067,-0.13226297,1.5044023,-0.42272612,0.11128864,-0.653521,0.7213766,2.0081906,-1.1424314,1.4928269,-0.15313603,-0.8769299,0.63269913,1.123281,0.82185054,-1.4043552,-0.004991176,-0.7472795,0.9990338,-0.56562114,-0.52492195,-1.1831515,-0.19077854,-0.46330976,-0.33657157,0.017694635,-0.51619583,0.18276691,0.78891325,1.048948,1.0804319,-0.6338895,-0.23479472,0.2907367,-1.5316334,0.8404474,0.35426608,-1.4120864,0.5475667,1.3241794,-0.9499222,-0.8807663,-1.2414722,-0.17972887,1.5357263,0.054343037,-1.6583797,1.1498692,-0.86398226,-0.70977646,-0.09880035,-0.6032121,-0.09490264,0.90436786,-0.75595075,-1.0533178,-0.79440016,-2.3294563,-0.11028001,-0.84166545,-0.04031877,-0.6594362,0.5275285,-0.56245065
-6.002041,1.2787008,-0.17569074,-1.3836576,-0.9576265,2.5981615,0.75740343,-2.4264812,-1.4871083,-0.30539444,-1.3993856,-1.530843,1.1854447,0.81424147,1.8159826,-0.7255866,-0.20967858,-0.87255144,0.6273859,-2.1659758,-1.7189932,0.14691417,-1.5447297,0.06410397,0.48802894,1.14682,0.37190735,0.28336582,-0.3022598,0.57380974,0.0033964019,2.5880942,1.4023176,-0.3844688,-0.025883714,0.67649025,0.7615982,-0.3662756,2.276246,-1.3571271,-0.3453015,-2.4766536,0.5054931,0.3678109,-0.34375468,-0.28313607,-0.07520827,-0.70520014,-0.6013846,0.52986133,0.65746886,0.50092375,-0.5100969,-0.29087403,-0.70962137,-1.2090454,-1.1283611,-1.1383859,-0.4548946,0.14765637,1.1171314,-0.62967396,-0.8983592,1.4573437,-0.5511783,-0.8721225,0.716264,-1.6807054,0.31802082,0.66214424,1.6600653,-1.0103881,1.411672,0.8938269,1.5412123,1.9686325,-0.52242374,0.31271055,0.029999992,1.2101705,-0.13369635,0.5544466,-0.1752919,-0.2709549,-0.23371552,1.3217013,0.80754316,0.7704446,2.3823247,0.058087993,-0.3993873,-0.48572272,-2.7914886,-0.37879828,0.6314279,0.841186,0.27318886,-0.7256799,-1.6394367,1.037817,1.0889763
-4.9528365,-0.7572485,-0.5972349,-1.0657469,-0.6156653,-0.7992105,0.76676136,-0.2793573,-0.5621505,2.1411502,-0.24665599,0.38126466,1.0193324,-0.15012339,-0.42573598,0.7211886,-0.95441926,0.9507144,-0.10109663,1.127684,1.4021364,0.1943302,1.029626,2.8354933,-0.2131915,1.3936769,0.33085287,0.5308361,1.0349516,-1.1608635,-0.2099412,-0.8089687,-0.86239344,-0.21431313,0.22083881,-0.7667861,-0.65174776,0.14372954,1.3171266,-0.6775721,3.3249056,0.09778215,-0.9975494,1.0966856,-0.07071423,-2.8180273,-1.9789605,1.2124637,-0.023994034,-1.2641988,-1.5881175,0.034682855,-0.3438391,-1.1369174,0.8205239,-0.10304832,-0.8211641,-0.3219891,-0.3758629,0.33649114,-1.0678555,-2.209828,1.416862,-0.56053424,0.121738754,0.3470384,-2.1962483,0.34292504,-1.1705725,2.6706967,0.014739551,-0.69688594,-1.1329411,-0.4424134,0.37799236,-0.4257774,-0.70356995,0.9969291,-1.3512264,0.076286405,2.093637,-0.08906383,0.45714194,0.07721683,-0.117043674,0.33592814,-0.5718039,-0.73412895,-0.014316622,-0.47307634,-2.0675657,-0.4638227,-0.035644885,-0.25032994,-1.4391575,-0.39832425,0.5985319,0.9339345,-0.05527851,1.1581402,1.3443329
-3.006377,-1.6353347,0.94001895,-0.13520066,1.1789672,-0.14865872,-0.17354746,-1.4427117,-0.13138601,-1.4584888,0.31819054,-0.509299,0.043758653,0.6297179,0.32002395,0.12163262,0.104582146,-0.40481687,-0.57852507,-1.6098552,0.2836851,0.7053106,-1.9608312,0.70678246,0.8526177,0.8359178,-1.7979332,-0.3029419,0.0601496,-1.4073199,-1.0076863,0.81299305,0.84558105,0.7574005,-0.89344764,0.1036626,1.0135771,-0.016407546,0.7180249,1.0693439,-1.3227601,2.5203254,0.5541957,-0.25329208,-0.4782174,-0.20659839,1.1083211,-0.49846148,-0.54242146,1.90033,0.25348178,-0.3890708,0.47747016,-0.62759024,-0.3182688,0.6241379,1.0442268,0.56835026,0.39076155,-0.53356165,0.6327187,1.9389185,-0.44837403,0.65080523,-0.7930921,-0.6019738,-1.9534547,0.98096174,0.6629428,-0.43499792,-0.2957297,0.43927217,-2.5776896,-1.2590164,1.1545278,0.57084626,-0.53177977,-0.03924394,0.81039214,1.3973397,0.5381767,0.48940575,0.017745223,-0.5167084,0.29915303,-0.4072251,-0.046553705,-0.5089685,0.7061871,0.3032338,-0.26008797,1.0470895,-0.22786611,-0.14602809,1.3701665,2.9743721,-0.21779864,1.6055473,-0.9638616,1.1289135,-0.12584399
2.8776991,-0.65034,1.308004,1.6836864,0.68545705,-1.0487698,0.14907047,0.034663536,0.6107916,-1.685164,1.2229419,-0.9442823,0.6201955,-0.4230682,-2.8082912,0.8194155,-0.17289333,0.38380364,-2.1224766,0.6096952,-0.18212779,1.0585619,0.040509164,-1.3307054,0.6888988,-0.34881672,-0.028442742,0.91547436,-0.5755358,-0.33844933,-0.67430276,0.95516974,0.27836186,-0.23340967,-0.8062242,-1.5245756,0.7783074,1.6764684,-0.6827119,1.5139073,-1.452372,0.51977885,0.8772588,-0.9399935,-0.73095477,0.27237165,-0.8779931,1.1408148,0.8406667,-1.1032734,-1.1794417,0.7277164,1.866508,-1.4525409,-0.28577206,-0.65516895,-0.49695712,0.6044611,-0.50159943,-0.5553389,0.73971635,0.9675946,-0.928889,1.4609306,1.5510387,0.4613199,-0.01209079,-0.068083055,0.7302393,-0.11117614,-1.2588221,-0.49365005,1.2625736,0.3912686,-0.691285,0.374734,0.329901,0.43723208,0.69362354,-0.14712827,0.15762573,0.38387087,0.057632096,-0.5518673,-0.8088563,1.6847239,-0.5032264,-1.5421164,-0.40755436,-0.10142674,1.2801625,0.96072,0.60980314,1.8510524,1.2672982,-1.1473241,-0.06264208,-0.6075209,1.3472034,-0.1890261,-0.7430763
