y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.909297,-0.86251336,-1.1562946,0.91871715,0.8932975,1.2089913,-0.49672356,-0.10803199,1.314128,0.19768466,1.3819116,-0.5711674,-2.2288299,-0.49830016,1.2061765,-0.8060102,1.412674,-0.0754656,-0.7939472,2.1522102,-0.35642624,1.2196707,1.3387744,-1.1919706,2.281936,-0.6051942,-1.3636225,-1.2692693,-1.6081508,0.36773473,0.23454432,-0.06280992,1.3052945,0.86379135,-1.5337065,0.08832626,0.6160435,-1.3142989,-0.17898038,2.247584,0.85949725,-0.35130897,-1.0221313,-0.44569698,-1.0487272,1.142959,-0.33879346,-1.0296725,0.7053573,-0.29763082,-0.076245666,0.6244065,1.6894013,0.43992814,0.9631385,-0.58849806,-0.024644775,0.32932547,0.2962997,1.1032788,0.8248745,0.41772115,1.5650278,0.06970174,-0.8202919,-1.2388161,-0.7453309,-1.0991396,-1.0944703,-0.8314371,0.25800678,-0.5776755,0.7944246,0.13366547,1.2677203,0.10604372,-0.7833843,-1.4800695,-0.21341202,0.8774444,0.39020222,0.9873853,-0.41727385,1.5635916,0.6424519,0.5711507,0.12374575,-0.9401949,-0.07207088,0.69408935,1.1364813,1.9952512,2.4596715,1.1292632,0.16271712,-1.3984466,1.4532107,-0.40625873,-0.6549107,-0.2505832,-0.44321224
2.3244195,0.887118,-0.6443498,-2.2297702,-0.52922046,1.4977385,-1.4926714,-0.6674117,0.58944905,0.51073444,-1.6711563,1.5744711,-1.2450658,0.09940313,-0.75973576,-0.44103438,0.76092744,0.22160546,-0.53932834,-1.1315427,0.26530454,0.34443924,2.5198078,1.1858851,-2.3132625,-0.5043592,1.6035409,-0.3446372,0.59805965,-1.780251,1.6935115,1.1555219,0.824992,-0.21446992,-1.4227995,-0.98067003,-0.85814035,1.5003283,-0.35235798,0.6015671,-1.295239,-0.329206,-1.0793555,1.0201629,1.228523,-0.13061713,1.6191162,0.057071794,-1.0471956,0.8379032,-0.5777567,-0.042241137,1.7673072,-0.5826034,-0.95818037,0.82330775,0.15213582,-1.0827607,0.65316916,0.7219858,-1.0693614,-0.4602285,0.8154615,1.5562264,-0.8102815,0.008831444,0.28165928,-0.16230893,-0.014073217,0.18128571,-1.0807871,-0.6122755,-0.26308364,0.01677303,0.6954403,-0.61627805,0.07184112,0.12346457,-1.2403393,0.1659218,1.3447614,-0.11020726,-0.18394722,-2.2175424,-0.91660106,-0.19243726,1.5610074,0.48998645,1.1756523,-0.17889345,-0.68018544,0.34861544,0.28490224,-1.6752579,0.51258117,-1.0199491,0.7134355,0.16049565,-0.7862066,-0.0511758,0.02580937
-4.726824,2.0543814,1.03936,-1.4159023,-1.0137634,0.39749134,0.74489766,-0.99153244,-0.9698924,0.094098724,-0.8362295,-0.27265579,-0.4586561,0.8057324,1.4302847,0.27301735,-2.2045636,0.99083376,-1.3476115,-0.4113157,1.2517904,-0.006849774,-2.7921352,0.19308624,0.3055188,0.109141886,0.38673696,0.5150353,0.21694292,0.21896747,0.2895455,0.8815472,0.103628054,0.6955852,1.6770595,1.400478,-1.5144496,1.1202391,0.9911885,-1.0372277,0.96901375,0.13288793,-0.2900002,0.41416758,-0.6387419,1.4121733,-0.6389308,1.2884508,0.07138284,0.29739156,-0.8986687,0.5230167,-0.08908608,2.1092541,-1.5846745,1.7395016,0.42155942,0.6070216,-1.6556891,0.7143721,0.32424688,0.4259083,0.13414954,0.26521397,0.028746061,1.4619561,1.7134038,-1.5820132,-0.031796776,0.5465884,0.4717244,0.24374403,-0.46098986,-0.45772365,-0.5821171,-1.3446027,1.4129919,-0.9395611,0.33857843,-1.1530406,1.2040026,0.47844204,-2.105884,0.061914835,-0.4648898,-1.7931213,-0.5082582,-0.84047484,1.2977595,-0.38012204,1.4363179,-2.1892703,1.5676537,-0.25367475,-0.74753904,0.5373469,2.5520554,0.67904043,0.2785274,-0.2313587,-0.9920436
-7.8213897,0.4453118,-1.5159146,1.2030997,1.0606334,0.06744204,0.20366871,1.2509822,-0.13320997,0.01147511,-0.5748247,0.54362476,-1.6072826,0.7556776,-1.1491694,-0.26994696,-0.38694167,0.91881686,0.36858353,1.3306946,-0.07724439,-0.2892351,0.6827083,-0.729144,0.15775132,-0.0006276597,-1.1909343,1.3729252,-1.6309571,2.904415,0.75498474,-0.2876163,0.7395888,-0.1609432,1.4763522,-0.6896697,-0.6479754,0.34336635,0.9267357,-0.10630741,-1.2366433,0.2771573,-1.3661644,-0.35987675,1.3111309,1.3643693,1.2740071,0.43911204,0.331636,-1.5641837,0.664594,0.82021314,-0.8659704,0.16030645,-0.036963455,-0.90391785,-0.5000466,-0.09495795,-1.7858373,-0.31462103,-1.0621955,-0.7842441,1.1105269,-1.1291664,-0.19886342,-0.7287092,0.21177953,-1.5231994,-1.830695,0.11256031,0.24614495,0.17380911,0.7741565,-0.8396309,-0.6549824,-0.59577423,0.13330755,-0.2547258,-1.5548971,-1.7307544,1.7993782,0.66470164,1.7484475,2.1077714,0.9833915,-0.72297704,-2.4659843,-0.43122616,0.09214293,1.838974,-0.9491501,-1.1927875,-0.18198118,-0.9275572,-0.41981363,0.4355573,0.3349915,-0.32147652,0.4924385,0.9082787,-0.4932274
-1.5205609,0.118160486,-0.64997405,0.26666352,-0.9785643,0.3549927,-0.16482727,0.18236686,-0.6803643,-1.0280899,0.8056077,0.6289449,-0.10329613,-0.41216746,-0.39747724,-0.13314164,0.86419034,0.96840847,-1.21014,1.041536,0.67356,-0.47414985,0.1941313,2.112328,-1.0480855,-2.4100628,-0.40294993,1.0947255,-0.3205881,-1.7112223,1.7502689,0.8094126,0.7053746,0.08531169,-0.6944577,0.8498498,0.91104335,-1.6237384,0.93287694,-0.5253705,1.5451744,-1.0669928,-1.4918797,0.3310843,-0.48954663,-0.8748937,1.1586283,-0.6921901,0.12283501,0.15123048,0.21923625,0.47250092,0.9516395,-1.296362,-0.2359422,0.13522016,0.03607941,0.14318137,0.9131442,0.22618933,0.77827966,-1.2201133,-0.48149675,0.6936392,0.3455083,0.6047986,-0.4025138,-1.8568641,-0.8186754,-0.91642505,0.6714874,-0.94498944,0.47162434,-1.746748,0.1869487,0.73283285,-0.33653295,0.022402259,-0.23390971,-0.21366733,-0.038244687,1.1731584,-1.0466061,1.0323999,-0.7783417,-0.66026044,0.09509976,0.26031172,-1.4096122,1.430849,-1.4894383,0.20848729,-0.51519096,0.16948476,1.1295475,0.6547584,-0.35278937,0.40276274,-0.6522921,0.8803555,1.3908257
-11.353719,0.27621666,0.4829832,0.3442195,1.6640457,0.69075227,-0.38645875,-0.9490483,-0.4413696,0.4732475,-0.18139382,0.22414584,0.2307453,2.5657372,-0.2766932,0.17283857,-1.1430882,0.01515573,-0.58700126,0.6359755,1.8245254,-1.8437469,-2.4439707,-1.2403361,-0.070802405,-0.35125178,-0.66111624,-0.32039785,1.362092,0.06538107,-0.04174255,1.5255498,0.044297487,1.4285365,-1.3776462,0.8796953,-0.16135031,0.07017837,2.1649942,-1.6624563,-1.3733724,0.26611814,-2.4041154,-0.56439716,-1.4358402,-0.68962747,1.6083739,-0.57152814,-1.0525885,0.4650814,-1.3202429,0.8989847,-0.7392872,1.9576836,0.2862956,0.46166024,0.26498365,0.4046959,-0.88233995,-0.43832636,1.0137411,-0.95802194,0.5682552,0.07660253,-0.808134,-1.7813504,0.25065073,2.495123,-1.454505,0.47675487,-0.4303673,2.0754788,0.36515948,-0.316004,-0.0600178,-0.046054784,-1.4997518,-1.8127799,-0.11896739,2.4057808,-0.119950734,-2.096607,1.1085458,1.0074536,1.9608793,-0.059436925,0.06209149,0.25576285,-0.24479018,-0.11710885,1.557078,0.12369111,0.3902076,1.1488763,-0.69447386,-0.59991974,-0.5717284,-1.0721358,-1.3824725,-0.8640608,-1.484841
-5.2930236,-1.4088092,0.7905598,0.55170107,0.0015311688,-1.1316944,-0.54058516,-0.59202623,-0.70564884,-1.921686,0.80494964,1.750583,0.47973874,-2.1334558,-0.24161948,0.4289383,-0.87765616,0.45933712,-0.9813967,-1.5675464,-1.8685535,-1.9852222,-0.4627157,-1.0217742,-0.9847416,0.009177643,-0.15905964,0.9856867,-0.7953033,-0.4438622,1.1694769,1.8127223,-0.25442067,1.0284247,1.1014295,0.44699812,0.7700502,0.36992934,1.9931488,1.1700541,2.0194724,-1.2464427,0.060940716,2.050313,-0.2595668,-0.44262856,-1.0998343,2.4640286,0.022212083,-1.2820289,1.3332567,1.34975,0.7093655,-0.67048943,0.89081603,-0.25922024,0.48901057,-1.7150726,0.33219835,-0.0053433417,-1.8686273,-1.3817225,0.3534038,0.67689836,1.5317525,0.32181898,1.3159125,-1.2901801,-0.54514456,-0.071841694,1.3547192,0.22875215,-0.01581291,0.672032,-0.98417634,-0.6419195,-0.44080356,-1.8435346,-0.501277,0.63549167,-1.3738562,1.6949273,1.4459089,0.3961012,-2.091741,-0.15755124,-0.6804271,-0.81871814,0.90182847,-0.4775839,-0.14277244,1.0326439,-0.31571913,1.0820893,-0.57595015,0.08845605,-0.13941696,2.2264068,-0.2219712,1.680163,0.22480552
-4.0366898,0.00097478647,-0.7026445,-0.94872737,-0.81240153,0.9786585,1.5626256,-0.7566707,-0.33648247,0.5199957,1.2108674,-1.4918607,-0.19247273,-1.402849,-0.3932087,0.19989172,-1.6384047,0.08235055,0.20174234,0.044933934,-1.2259626,-1.1584564,-0.365979,1.2576985,0.059480693,0.5107833,-0.28197578,-0.51021355,1.409538,0.060387157,-0.14941055,-0.021372905,1.2360228,1.9937937,-0.006644051,0.96286964,-2.8037055,1.3151258,-0.24918137,-0.80469173,-1.2652675,-0.09468115,-3.1273346,-0.44123536,1.4019611,0.10492366,1.6746023,0.047154997,0.09961411,0.1729886,-0.0406549,-0.074989945,-1.425227,-0.382401,1.4030606,1.9202584,0.8840289,2.1607163,0.40214086,-0.86814684,1.2601,-0.6220912,0.16751719,0.057298876,-2.0940568,-0.9946878,-1.4953701,-0.05436665,-0.1606547,-0.25521755,0.67786556,-0.11672646,-2.7554014,-0.3660239,-0.34932405,1.5209247,1.3294101,-0.7709182,0.78447956,0.9679422,-0.791815,-0.2784833,0.3331874,-0.49818507,-0.12701538,-1.2838284,-0.28289846,-0.60128444,0.98569727,1.3178564,0.40937433,-2.1424735,-0.9939164,0.4744878,-0.8500006,0.6790456,-1.4099839,-0.8187163,1.624523,1.0608578,-0.29114845
3.8267624,0.7819997,0.66268927,-2.0428123,-0.67950815,-0.97879136,-0.8062177,0.12480394,0.9022773,2.3505356,-0.252576,-2.4184752,0.07765589,0.20471777,1.134798,-2.3869748,0.20775735,-0.26530445,-0.29101515,0.9891059,0.40819082,-0.9717137,-0.91423535,0.038767073,-1.293436,-0.17309651,0.7746618,0.378072,-0.35590917,0.9755467,0.50146174,-1.952285,0.22703438,0.23401271,-0.008419376,-0.5006968,0.8274644,-0.14877567,0.30401275,0.13977021,0.7893342,-0.54907954,1.9857681,0.93430096,-1.038271,0.9899568,0.45483828,0.75924873,0.89756125,-0.06903412,-1.1253136,-0.66527253,0.3791279,-0.42046064,-0.8191856,-0.06910995,-0.24931517,2.2554493,-1.8162756,-0.9697448,0.25483647,0.1968386,-1.1245999,1.2470045,-0.7477375,-0.11733645,0.1982307,-0.380536,1.0346329,-0.20506667,-1.0991217,0.4956627,-0.6838587,1.191556,0.62690043,-0.5606485,-0.74015075,0.056570534,1.4135923,-0.2018822,1.875485,-0.75352407,0.043563906,0.24374238,1.2169646,0.78215057,1.1680503,-1.9234133,1.6558563,-1.2878547,-1.325452,1.159688,0.39529884,-0.7163785,-0.54389155,-1.2996954,-0.5231031,-1.077366,-0.21285239,1.4331306,0.9179265
0.35744998,-1.0393621,1.1124043,0.31998596,-1.9548519,-1.7719542,-1.6045191,-1.7045788,-0.8647572,-1.4672554,1.1475694,-0.07671646,-0.49835092,1.2876028,0.113142915,-0.109712735,1.3193029,-0.13455048,-1.2218511,1.1947471,0.8643653,-0.3375006,-2.0651426,-0.94475925,0.5727988,0.1282437,-0.6580154,0.52117676,1.292644,0.08626962,0.33058324,-0.44818014,-1.1595888,-0.755676,1.2242458,2.6341343,0.6457459,0.14707111,-0.42642868,1.9031625,-0.35960168,0.54314476,-1.0645782,-1.2205738,0.17378722,0.7968096,0.7284679,-0.041113675,-0.33130547,1.00414,0.116257995,0.702389,0.5332574,-0.47199243,-0.790465,-0.2812037,-1.4442635,-0.1535038,0.38754776,-0.12050928,0.829485,-0.005065553,-0.759397,1.0382329,0.0024503984,-0.37918413,0.27503946,-1.1151698,1.9469081,-1.7230654,0.47942773,-0.47959337,-1.0470095,1.3724935,0.39005136,0.008070393,1.4541354,0.23530252,0.5940666,-0.14409964,0.46701214,-0.4379887,-0.7691206,-0.0015010617,-0.9990809,-1.0349368,-1.8105811,1.1309887,-0.7883956,0.29433095,-1.0013803,-0.062469386,0.006676101,1.045517,1.0704671,-1.244757,1.3404864,0.842831,-0.23470789,0.22815304,0.3313767
-2.2698793,-2.0474389,-0.98652506,-0.02496192,1.1555812,0.5241412,0.8386826,1.3457906,-0.110693686,1.1132199,-0.6452959,0.8559547,-1.5020349,1.6864758,0.41551024,0.84397316,-0.48403516,-0.8751157,0.43158326,1.1584347,0.13884059,0.20301995,-0.15924664,0.15551777,-0.1420628,-1.0322746,0.9974435,0.8203559,0.3955396,-0.1659103,-0.68422514,0.688253,-1.5454993,0.85064393,-0.5731938,1.2400407,-1.5120424,0.14996918,-2.1817224,-0.2945462,0.023909327,-1.2718621,0.45676142,2.0607235,0.036974587,0.42285433,-1.510741,-0.8739525,-0.08926055,0.39642984,-0.9677992,-1.4054862,-2.1120446,0.1039093,-0.25459525,0.65967906,0.47945046,0.4161266,-0.34403744,-0.97926384,1.5801544,0.036548626,1.3252823,-1.179442,-0.19105631,0.35553116,0.31390443,-0.59212667,-0.19578625,-1.2544341,1.2136515,-0.13232256,-0.6815671,1.7564374,0.8622572,-1.2207731,-1.8015171,-1.8350466,0.18925013,-0.49534932,0.11537364,-1.1285355,0.54077405,1.0818352,-1.4414074,-0.39395502,-0.60018426,0.09207376,-0.27191836,1.2031325,0.7319253,-0.45413634,-0.10246657,-0.19910985,2.6730034,1.2903596,-1.1564947,-1.7805973,-0.860524,0.3917713,-1.9950954
1.8907849,0.25040475,-0.6534094,0.39792243,-0.8894951,-0.29246077,1.3346481,1.4692284,-1.7657028,0.5207159,0.40772644,0.51122314,-0.26073354,0.9185278,-0.4477029,0.5251984,1.3684673,-0.5662465,-0.55265355,0.4019605,0.28379565,-0.59408045,1.3863832,1.7496976,-1.0758926,-0.5195513,-0.46841958,0.04172061,1.3245903,-1.1322942,-0.35759166,0.614382,0.31630626,-0.12133997,-2.5900464,0.1576389,-2.490875,-0.37001136,-0.745394,2.379924,0.7626855,-0.25094602,0.13357443,0.8193273,1.2894856,-1.1230528,0.6292537,0.0021370945,-1.5548244,-0.65911597,3.3108776,0.70419854,-0.9110763,0.8238976,0.8883238,0.25441185,0.07067091,0.41239637,-0.9170798,0.65799457,-0.4549004,-0.46705818,-1.1170855,1.5449214,-0.35901967,0.6281099,1.02787,0.53152907,0.15027705,0.38265613,0.80276203,-0.29270843,0.57502013,2.1845884,0.7057209,-0.4874878,1.779789,-0.46234342,0.93433386,0.07292696,-0.24509673,-1.9009861,0.21965149,-0.26980683,0.0320947,1.180652,-1.0440978,0.7681365,-0.40003294,0.34766555,0.98896235,-0.19830218,-0.2672713,0.63202655,0.18372214,-0.9819287,-0.28833562,1.3668472,0.07739594,-0.49772656,-0.9238546
6.785817,-0.32675517,-0.8627816,-0.43930233,1.1234112,0.85391915,0.59338427,1.406738,-0.022331534,0.6214985,-1.2337723,-1.4064261,0.20232643,-0.22492373,-0.57675564,0.866309,-0.2449874,0.10080522,0.20080331,-1.3429983,-0.1568197,-0.12571791,1.6180772,1.4721409,-0.64503235,-1.267127,-0.66415757,0.96206814,-1.3278567,0.9543203,-0.49025083,1.0514947,-0.22790158,0.76377636,-0.41796228,0.6582153,1.1301059,-0.33580232,-0.81882614,0.27499145,-0.21087757,0.15838501,-1.0061703,-0.21044798,-2.0271497,-0.16275598,-0.8494896,-0.21295387,-0.36881158,-0.62232333,-0.19136706,0.6651434,-0.66460097,0.7232346,-2.197488,-0.43131986,0.6478474,-0.033479627,0.655183,0.17963131,-0.96249825,-0.2719386,-0.66074884,-2.0208106,1.4753324,-0.56700444,2.1651635,0.9039744,0.8845645,-1.3365434,-1.4481119,-0.37897867,-0.60040534,-0.19322021,-0.032014675,0.5129692,1.4974945,0.427258,1.4314014,-1.7580053,-1.8153648,-0.23878768,0.4221002,1.0566611,1.199684,-0.10595044,-1.115128,1.2354739,1.8824296,0.27449447,1.710944,0.44136208,-1.6887629,-0.27988333,-0.6237903,1.7727004,-0.70950663,0.37243828,0.16205178,0.38152146,-1.3610333
1.155649,0.4097552,-0.20323418,0.20589322,0.8424193,0.8373498,0.32953566,0.21203919,0.5831936,-1.2822971,0.45220098,-0.49368754,-1.0604854,-1.3851018,1.1352727,2.0891798,-0.07291445,1.0282586,-2.1177194,0.4447879,1.5792547,-0.9117355,2.7803395,0.33867207,0.7991901,0.70558476,0.17744929,0.057234924,0.18462676,-0.4214001,0.10987169,0.37716493,0.4524808,0.42567098,2.0094469,-1.2194339,0.253876,-0.92718256,-0.7426446,2.195162,0.838063,0.42519772,-0.6309105,-1.3399233,-0.42422196,1.5467302,3.0494843,-0.08686186,-0.561351,0.102653876,-1.7161119,0.7314623,-1.4763502,0.45066407,0.82797796,0.12177775,-0.2908393,-1.4642975,0.43586463,-1.0110836,0.28600985,-0.10264809,-2.2863972,-0.5967201,-0.6695567,1.3101417,0.16311058,1.0159827,-0.7214117,1.1535879,-0.6133902,-0.022138562,0.92903274,-0.1260884,-0.6969029,-0.20045532,0.49511868,0.33276895,1.0018537,0.67950284,-0.30832362,-0.5196563,-0.31636477,0.59873974,0.040325638,0.74075824,0.11883191,1.7552986,2.3425155,2.209626,-0.20105009,0.72732437,-1.0920392,-0.9674638,0.22298546,0.7651507,0.7416259,1.5216944,0.26863796,0.53744805,0.0348243
-2.035148,-1.7894187,1.6957048,-0.23022272,-0.033960354,-0.26632437,-0.84511375,-0.23866095,-1.2343175,2.3515465,0.13026811,1.023901,-0.23232582,-0.6078442,0.13484192,0.1887874,-0.3551554,-1.2210445,0.44777638,-0.26599032,0.12487636,-1.0214586,-1.078014,1.2115526,-0.8960774,0.41080064,-0.267487,0.9660167,-1.3404125,-1.0210046,1.4594781,-0.50949556,1.7329723,-0.5881602,-0.6026349,-0.113521606,0.63627136,0.39617744,-0.5483026,-1.9923892,-1.084955,-0.75452244,0.0446369,0.15681659,0.7597826,-0.84614426,-0.30213013,0.27828118,0.72796696,-1.1068088,-0.17403568,-1.0209911,0.82490325,0.21189116,0.8567753,0.0432585,-0.7932927,-0.016884016,-0.60069615,-0.28517208,-0.007026922,0.94278294,1.1699735,0.59331983,0.45021558,-0.124474674,-1.0407034,-1.0283272,-0.423618,0.47432888,-0.09418367,-0.19750313,-2.1615667,1.1400528,-1.1216322,0.53559774,0.121696845,0.5672326,1.9579793,1.5253202,-0.00012320999,2.0303261,0.5507143,-0.34381866,0.24325526,-0.31502748,0.50622493,0.20973544,-1.981843,-0.59684753,0.82894254,0.8240971,-0.87403876,-1.3831974,-0.46163025,0.8039298,-2.4257026,1.1149076,-0.089473054,-0.78551733,-0.3355131
4.458539,-1.1666893,-0.709885,0.006517073,0.32292023,0.19112906,-1.3435487,-0.31004018,-1.3690296,0.5544049,-1.0538262,0.45524746,-1.3510089,1.3736409,-1.064073,0.36558655,-0.9859496,0.3381551,0.121511966,-0.25318718,-1.9751383,-1.2383351,-1.6442254,1.1447437,0.07539817,1.1868306,1.4380693,-0.63993657,1.0849078,-1.878642,0.4423067,1.6041976,0.12463452,1.3501475,0.817154,0.13104318,2.5464358,-0.099989235,0.37022886,-0.8859394,-0.73521745,1.5464307,0.6673208,1.1100656,1.0439991,0.8678313,1.0508614,-0.22568509,-1.0740986,1.0359223,0.62481666,-0.23592132,0.19763528,-0.9235352,1.2781814,0.5768486,0.65579355,-0.8415944,0.7448774,0.58506453,-0.7530981,0.75274414,1.0306437,-1.2404398,-0.83189183,-0.9092317,1.0005567,0.683796,-0.26174378,-0.1507343,-1.6864876,-0.18409641,-0.539878,-1.4525211,0.16993299,0.2759096,0.55215687,2.1558194,1.3465575,-1.2518282,0.27588555,0.07321646,0.38807452,1.1454535,-0.32864654,-0.052931536,-1.5890417,-1.2322867,0.35866153,-0.054544173,-0.4713021,-1.1770477,1.7104291,-0.29566965,0.25150025,-2.122906,-0.7105419,0.9226425,0.9066902,-0.25243264,-0.41458943
-6.2277684,-1.0601162,1.4635988,0.6050972,0.80100477,-1.8749648,-0.44625783,-0.30352193,-1.1835281,-0.35496643,-0.218724,-0.28765061,-0.63116133,2.2448754,-1.7524567,-1.286908,0.626201,0.089186706,1.4622146,-0.6117894,0.44495666,1.1985406,0.21356195,0.26194173,1.1912459,-1.1873231,-0.3469546,0.09264061,0.4644018,-0.0881403,-0.96347016,1.2132727,0.30045053,-0.031291604,-1.1363486,0.23934965,0.9922968,0.052251317,0.111811094,1.1392777,-0.65617543,-0.7458507,-0.2862924,1.1071321,-1.4055563,-1.1099787,-2.2981117,0.7032205,0.17550273,0.9839492,1.0774258,-0.6262695,-0.2043403,0.7358008,-1.0453386,-0.43799055,-2.425188,0.36074185,0.6688075,-0.62844926,0.6567132,0.14464237,0.50756574,-0.31904492,-0.15230404,0.76743776,0.40541518,1.0402006,-0.08293667,-0.47816285,0.9450926,0.51457673,0.5822276,-0.8978721,-1.2947384,-0.47383168,0.7839019,0.8992925,0.5756573,0.03661443,0.61287725,-1.7250835,0.38374075,-0.64593124,-0.0992499,-0.59936863,1.0343748,-0.9650556,1.0170311,0.40827614,-0.39365458,1.0346804,-0.37154204,0.32829636,-1.0922616,0.6804586,0.2702567,0.27999872,0.21998945,-0.8603933,1.7847611
-2.110045,1.7115024,-0.34715042,0.6284735,-0.5938446,0.052219577,0.5390416,0.7255033,0.2576524,-1.2979097,-1.02637,1.0973841,-2.1392856,0.15294552,-0.682067,1.7598207,0.8187285,0.61567473,-1.1248991,1.3800596,1.6833156,0.08451232,-0.9903517,0.21169625,0.0041570594,-0.6495984,0.39451498,1.2424299,0.19721314,-0.6173089,0.49167195,-1.281094,1.274663,0.4599822,0.60829234,-1.0050575,-0.2663859,0.7761158,0.8218865,-0.28914288,0.0049040313,1.017921,0.19049388,0.8296274,-0.9143153,-1.4275264,0.9873422,-0.46529222,-1.0088917,0.9199267,-0.34673622,0.4147163,-0.39350203,-0.05696197,1.35711,0.5240916,-1.1047544,1.0098714,0.07372415,0.81969476,-0.13010287,0.06548541,-2.5116537,0.13263159,0.55479646,1.2119819,-0.7103801,0.7083657,2.0208108,0.8268951,-1.2417876,1.7688444,1.6052417,-0.90089536,1.888846,0.3137337,-0.39086294,-0.23352945,-1.5522214,-2.4689405,-0.024624506,0.91709495,-1.1011081,0.22367369,0.80199057,-0.47165644,1.7923781,-0.37583643,-0.89465857,0.54813063,-0.82265216,0.40058166,-0.83948344,-0.18420942,-0.17293957,-0.6817747,0.27277052,0.94620085,1.3259333,1.4832784,-0.10892964
2.3090754,-0.11921295,-0.77142394,-0.01748562,-0.2941179,-0.39618236,0.5131985,-0.9960073,-0.15568759,-1.0023127,-0.11630421,1.870929,-0.40826377,0.48878837,-0.010903307,0.016481575,0.8802662,-0.04243057,-0.3452238,1.1030412,-0.22318302,-1.7921278,-0.7422869,-1.0304464,0.12500809,-0.32763135,0.7934268,2.20692,-0.6835282,0.48765048,0.32375744,-1.325274,0.8085234,-0.0861864,1.1024727,-0.23236008,0.5481101,-0.59449637,-0.8928537,0.5977293,-1.7649404,0.67864466,1.2959441,-1.5229996,1.0119786,-1.121003,-0.18668364,2.1477408,2.6616702,-0.73861575,-0.32076335,0.79553854,0.53169245,-0.09195758,-0.23812595,0.3714548,0.24437769,0.46735966,0.16431636,-1.6603836,1.3567634,-1.310728,0.53634834,-0.39401162,0.08837473,1.9597697,0.58785194,0.72651404,-0.3109471,0.65250134,0.7121141,0.24210744,-0.08335877,-0.0049715945,0.7230514,-1.6538162,-1.2888443,-0.53159106,1.8199984,0.17446433,1.483267,0.58170795,-0.7044707,1.6003628,-0.5587414,1.309091,0.2368312,-0.4909135,0.3905142,-0.4722191,-0.79007065,-0.6304534,1.6349944,0.28121197,0.65146947,0.7582366,-0.7835702,0.940585,0.7477301,0.8781022,-1.9704607
-8.285419,-1.43165,-0.85652244,0.6561789,0.37610894,-1.5226316,0.91469073,1.745616,-0.09884343,-0.028887399,-0.5327552,-0.4978863,1.5762483,0.57895046,-1.1772323,-1.7946754,-0.28616062,0.7508735,0.13724008,-0.077075094,0.16644666,0.0850489,-0.37587285,-0.21999386,0.837989,-2.403443,-1.3348801,0.92617214,-1.9411635,0.11120347,-0.60253376,0.094081014,0.032771077,-0.5097054,0.75155306,0.51339304,-0.4561757,0.94616216,-0.4415114,-0.16510513,-0.5355186,-1.7100765,-0.1755838,-0.51536596,0.5269886,0.097176015,0.65395826,-0.30169582,0.5532518,0.38002208,0.59072477,-0.33820748,0.26063192,-0.18554573,0.022117805,-0.4790498,0.29796085,-1.2517611,-0.8523155,0.44098914,-1.1847183,-1.2609586,-0.6546607,-1.8309493,-0.92982644,0.3578386,-0.70890087,1.5457153,0.45719853,0.95175576,-0.84795475,0.36479518,-0.7032496,0.6237325,0.12929007,1.4650127,-0.30902496,-0.32297865,-0.5445466,-0.8490486,-0.9662479,-0.62017184,0.32339635,-0.017117372,-0.5027274,0.6378664,0.6049405,0.896301,-0.4391976,0.22982009,-1.2086207,0.5972552,0.6631576,0.97094065,-1.53386,-0.092992865,-0.6155025,-0.5261413,0.6628899,1.8677807,0.02684216
1.3376809,0.5032234,0.6698424,0.3814404,-0.857922,-0.36820886,0.42122188,0.90233976,0.9687706,-0.16631024,1.1618934,1.7836515,0.23818877,-0.6460951,-0.5968321,1.8554989,1.7815745,-0.43152118,-0.32188502,-0.02148131,-1.367698,-0.40541026,0.48338112,0.50218624,0.9243829,-0.13039076,0.75663155,0.23535523,-0.7686221,-2.1994138,0.19756262,1.7928432,-1.1010572,-0.16545698,-0.6342118,1.1864489,-0.31478563,1.4349985,0.026390092,0.40447813,-0.21954882,1.5617766,0.77062315,-0.42049408,0.02100607,-1.2986555,-0.98718446,-0.54775566,-0.59523064,-0.54958785,-1.1576016,-0.5135456,0.83387357,0.0943194,-0.5353472,-1.5653152,-0.5657876,-1.6184515,-1.1230369,-1.155611,0.28170788,0.38358173,0.09760235,1.0940422,-2.2913735,-1.4232652,-1.6175956,0.107890606,-1.2236584,0.7461298,0.46385348,0.5729009,1.7096692,0.018289259,-0.32289505,-0.39850953,-0.08239605,0.29849738,0.08563814,-1.1044393,0.6865153,-0.18356457,2.309611,-0.19481796,-0.42191285,-2.8509645,-0.18395117,0.57624346,0.29989192,0.36011705,1.0169088,0.4971545,-0.959909,1.006587,0.3671296,-0.60346156,-0.68615246,-1.8372136,-1.7257199,1.3220311,0.5850997
