y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8858942,-1.3809203,-0.43592298,0.05838463,0.12063398,-2.050987,-0.89752334,0.529333,-0.79302496,0.25311306,-0.2808137,-0.6925626,-1.1161692,-0.18396856,1.1553832,0.51006436,-1.0274985,-1.4299846,-0.27079207,0.8500007,-0.7485148,0.2561233,0.77543056,-2.3321266,-0.020655815,1.3840717,0.08905519,-2.1195865,-0.28579983,0.7635597,-1.554467,0.82169276,0.74702156,0.7976734,-1.7440068,-0.57082546,1.2935288,0.6392749,0.50781906,-1.7262629,-0.57558656,-0.199944,-0.019147756,-1.5303168,-0.11700329,1.5567207,0.86615586,0.7231063,1.5249108,-0.035394304,0.88770765,-0.56080234,-2.2649672,-0.31198007,0.80957055,-1.1729298,-0.36924326,1.5847152,1.2345941,0.51561034,-0.47947663,-1.6100398,-0.58653444,-1.487268,-0.6486451,0.62587166,0.64079285,0.6848978,-0.5017965,0.9344314,0.92775583,-0.35106415,0.66294634,-2.0590997,-0.12697881,0.5534069,-0.07123565,-0.52546203,-0.3027335,-1.3564761,0.9143875,-0.24249373,0.6841325,-1.456177,-1.7688608,-0.7717208,-1.441252,-0.32487324,1.0450144,-0.69765466,-0.4674255,-0.32292154,0.47640324,-0.60728234,-0.60757375,0.88199615,0.2025741,1.1266078,-0.551516,-0.5381597,-0.018644497
0.9213048,-1.1729171,-0.1858464,0.2761213,1.4234084,-0.9056835,-0.93388784,0.46077797,-1.1201413,-0.27648222,1.0549474,0.33054355,-0.25910488,2.1409063,-0.5453448,-1.5034986,-0.47728834,1.481842,-1.5530257,0.3816205,-1.3424408,1.2581954,0.2669903,0.5192381,-0.24367832,0.80982405,-0.6451712,-0.90385175,1.1985102,1.1586028,-2.4911504,1.0533495,-1.1292326,-0.4526871,-0.11885361,-0.8451856,-1.1806449,-0.057966273,0.8262437,-0.7528648,0.80707514,0.119198695,0.053222913,-1.0032659,0.6888375,-0.054200873,-1.0515765,0.6092146,1.5845156,0.22273327,1.3899487,-0.09346508,-0.15637071,-0.14741832,0.69300884,-0.19256702,0.8706888,0.15793903,-0.75054544,-0.39441222,1.1353557,1.0385696,1.3145117,-2.116619,0.7479853,-0.0116828075,0.2184902,0.33528194,0.8265645,2.4376707,-0.90151256,-1.5993625,1.0477325,0.58152604,0.49269155,-1.9604698,-0.68196756,-1.1997513,-1.3762373,0.97627497,0.47024453,1.0457214,-0.57592195,-0.50742173,-0.25853604,-0.15522031,-0.804759,1.254235,-0.085679494,-0.65443635,-0.07402021,0.4174144,0.21213928,1.3028061,1.4743994,1.3851999,-1.5099154,-0.62734747,0.55948144,0.09024032,-1.4444659
4.572656,0.38484284,-0.022398124,-0.7335898,-0.4183005,0.13252568,-0.66230655,1.5301433,-1.2493827,-0.25920004,1.5143182,0.2762033,-0.9614392,0.3137757,0.18989068,-1.6617684,-0.5701742,0.4312015,1.1069635,-0.45035616,-0.24616818,-0.59806144,-0.12902728,0.18335329,-1.763811,-1.0303851,0.82399774,-0.16500764,1.5773036,0.6588169,0.9804323,0.93629175,1.3369851,-0.666955,-0.44203946,0.17679363,1.0176612,2.0660162,0.01762705,-1.2938404,0.13747163,0.39910594,1.0094227,-1.6020544,0.6124399,0.94206434,1.3814701,1.8463974,0.56850445,-0.14137995,-1.2949165,-1.0017868,-0.86520094,-0.7890632,0.8983421,-1.40757,0.41596985,-1.0637554,-1.2853477,-0.5684727,-1.1576844,-0.16540273,-1.644958,1.0966817,0.13497029,-0.27713123,1.2668909,0.9983301,-0.32183155,1.1771895,0.24499756,0.72942835,1.1573697,2.0938017,0.5065154,0.85357755,0.4974196,0.55459124,-0.91977775,1.0858732,-1.6080968,0.36978495,-0.97641987,0.54121387,0.3952275,-1.6713033,1.1966805,-2.025573,1.2003635,-1.7511014,-1.3351703,-0.53143567,1.0436835,-0.5673504,0.9464515,1.6656661,0.41661987,1.0628278,3.001806,-0.40583432,0.548491
1.0016083,0.5410393,1.0150567,0.96784747,-1.5163,-0.5612407,-0.71770084,-0.3653232,-0.127873,0.30051562,-0.021867678,0.38857642,-0.24017139,-1.2604825,0.8131809,-0.55389696,-0.018547408,-0.3333544,-0.8110355,-0.50531197,0.2787074,0.13324216,-0.5130919,1.2610762,-2.2303038,0.9711918,0.7543587,0.3594855,-0.92759585,0.02314744,-1.8453637,-0.39124376,0.16056463,-0.25534546,0.68429905,-0.03462574,0.035299722,-0.7393425,0.07687751,0.049434908,-2.2876618,-0.29862347,-1.2456753,-1.5061796,0.3986951,-0.51958567,1.8110926,0.9084289,-0.566837,-0.86398804,-1.2694323,1.2061048,0.46955356,0.8763628,-0.10188805,-0.14183883,0.24679898,-0.10714172,1.297713,-0.5987747,0.50608194,-0.6863658,-1.2030758,1.5740812,0.5055568,-0.3198387,-0.17752825,0.7030292,-0.6441484,0.35192093,-0.27955505,-0.41336307,-0.5144446,-0.041315943,-1.2678778,1.534697,0.96371245,-0.0075334907,1.3528087,-1.0370038,-0.61028546,-0.05456998,1.7050238,0.609273,-1.7837377,-0.03958197,0.9981961,1.5813873,0.95585126,-0.91401625,-0.17048171,-1.329347,-0.44161278,-0.0425284,-0.07897223,0.6931677,-1.3925438,1.1093129,1.7185801,-0.24145906,1.6335146
12.238237,0.12404528,-2.2719543,0.53290397,-0.017837284,-0.764902,2.0165765,-0.28254813,0.36652824,-1.4863571,-0.503626,-0.14324138,-1.6298301,-0.40091282,-0.7089629,0.35390872,1.3775035,1.8337846,0.94609344,0.25640568,0.010501147,-1.6188864,1.2907652,0.7559459,-0.64903426,-0.72410834,-0.47294125,0.4956562,0.020360123,0.27576467,-0.23959228,-2.0036316,0.7571697,0.13033888,-0.20478576,-0.16928333,-2.0055022,-0.5147931,-1.0471562,-0.56698906,1.2828829,1.1449078,1.1111073,-0.105480745,-0.41003957,-0.62820774,-2.4720368,-0.40018332,-1.4740068,-0.0060495595,0.42391506,-1.2407656,0.11611754,-1.0134059,1.8974534,-0.47740424,1.2923626,-0.73912,0.8833213,0.8242072,1.4668617,0.33952013,-0.9349042,1.0401016,0.88273996,-0.62723726,-1.3206438,0.24017209,-0.11054464,0.31593928,0.045762878,0.30226162,0.97981703,-1.1567235,-1.3896494,0.09959678,2.7460074,1.6131053,0.26650968,1.8467675,-0.6775785,0.9636947,0.040762328,-1.4531809,-0.11862571,-1.4193475,-1.762646,-2.8125625,-0.22921935,0.23312904,2.6278744,-1.5794151,1.4268204,-1.9065752,-0.06458082,0.61511016,0.2703832,-1.8905815,-0.01567103,-0.47736296,-0.56178206
2.330824,-0.029068043,0.0050094686,-0.5987344,-0.137599,0.12048662,0.35963854,1.0662012,-1.8522711,-1.0802002,-0.75466067,-1.828063,1.1332282,-0.30568704,1.003282,0.33821672,1.3247696,0.067898124,-0.08511485,-1.5425097,0.37477747,-0.8898552,2.1102254,1.3721988,0.42594048,-1.6733572,-1.4138639,-1.1125971,-0.64097536,-0.21486709,0.8409562,0.43046376,1.4288483,-1.7293494,0.6473228,-0.47026116,0.64104533,1.0676533,-0.95627886,-1.56391,2.1611304,-0.25219083,-0.13845615,-1.3699737,0.31433925,0.23955715,1.0845395,0.68113524,0.78341436,-0.47302458,0.26496068,-0.9184972,1.8775799,-0.4715676,-0.7827985,0.66888636,-0.13217238,-0.12710173,0.046022788,-1.8934648,-1.5338633,-0.70597184,-0.6797748,1.41983,-0.7208194,-0.073425785,-2.248473,-0.6917192,0.5740805,0.9970302,-0.18645161,0.80532277,0.73181087,0.39371198,-2.2502656,0.46838903,-0.50121975,0.098086156,0.5831691,0.8744631,0.3460714,-0.31180504,-0.73851156,0.8727719,-2.1602495,-1.7682786,1.3643218,-1.003728,-1.5714531,0.15242897,1.8828067,-0.73850596,1.8610668,1.5491499,-0.6936163,0.6772752,-1.6139973,0.03127806,-0.021355707,0.81732184,-1.1239619
-4.864274,-0.7257767,1.3387879,0.4738271,0.50785285,-0.45328417,-1.0876174,-0.38830343,0.7429887,0.5753527,-0.02991397,-0.85417825,-0.8835275,0.62469155,-0.49371794,-1.0009376,-0.79214495,0.28818712,1.5275087,0.95343864,1.1425416,1.4352983,0.74092495,-0.1282019,-0.14805418,-0.8020263,-0.6344683,-0.17866044,0.030065062,0.71348673,0.3398522,-0.3066035,-0.9470229,0.7065045,-0.40019828,0.13778864,1.4859769,-0.5410518,0.13926119,-0.50449634,-0.6010602,0.38429096,-0.26338795,0.61940825,1.1218467,-0.18671773,1.0163763,0.59102297,-0.3455835,0.11170353,-1.674208,0.87339926,0.72768384,0.25677937,-1.6397551,-2.0226882,0.011915807,-2.5742006,-0.81186205,-0.32133225,0.3150509,-0.21965638,1.6075245,1.1185414,-1.7172755,-0.54771435,-1.9379001,0.8691259,-0.6492546,-0.5846747,-1.1660107,0.07932493,-1.0941846,1.0132812,0.41183993,0.9290379,1.263272,-0.9899298,-0.12763284,-2.0514395,0.97151345,-0.7723276,-2.1023676,0.5210314,-0.061885536,0.5667323,-1.6222334,0.49704102,0.48335874,-0.23239349,-0.25705093,0.84268147,-0.75275916,0.01740148,0.90899074,-0.24448492,0.1490484,0.2644187,-0.9732398,-1.1486384,0.7668627
2.3264766,1.890357,1.0071776,-0.3632627,0.67791086,-0.35706395,-0.12308973,-1.8253573,-0.018778972,-0.7957675,-1.5210904,1.6232837,-0.21737204,-1.415819,0.15214643,1.5437244,0.04521092,0.9159187,-1.0991634,1.4722114,-0.16434322,0.28627658,-1.7297404,0.36333582,0.5036791,0.32128516,1.1907054,-0.06301344,-1.3132548,-0.30347648,0.8492075,0.08489344,1.6681182,-1.3312212,-0.84613025,0.24585854,-0.350675,0.29379654,-0.8195109,1.4728868,-0.8310841,-0.052433,0.01974359,-0.5816371,-2.0623581,-0.17817579,-0.5795974,0.87354773,1.1302596,-2.014946,-0.5676823,-0.3190913,-0.52065945,0.18641846,0.51227385,-0.13264503,1.2534772,-0.7205676,-0.7526231,-0.34681246,1.5565181,1.041472,-1.5627079,-0.92053074,0.41837138,0.22125666,0.24094515,-0.6123346,1.6144854,0.49650455,-0.557284,-0.11899445,-1.9415425,-0.8536292,-0.44327065,-0.23411775,1.5091305,0.5815297,0.29707107,-0.7414524,-0.23912776,-1.3946973,-0.33048096,0.30909395,0.2878245,0.82575786,-0.435942,-0.03293233,1.3741373,0.2696666,1.1791657,-0.083011284,-0.06613804,0.9763901,-1.5617942,0.0931027,0.93423843,0.46161163,0.8715497,0.22505422,0.08850729
10.177523,1.4953588,0.67371666,-0.4147493,-0.15635383,-0.40553942,-0.7832458,-1.3508382,-2.2188296,-0.7909029,-0.42880508,0.733129,-0.023674909,-2.1639535,-0.16127476,1.2303164,-2.2210143,0.9755861,0.6270053,-0.94867027,-1.0793998,0.5414824,2.203944,-0.4434685,0.13073152,-2.349336,0.008340597,-0.84794146,0.22208989,2.1929314,0.48728928,0.74943155,2.1432319,-0.6959158,0.68029743,0.59614617,-1.3641291,0.3708099,-1.0784203,0.25298694,-0.10340831,-0.12121378,-0.84850836,0.57585984,-0.6807918,-0.20573252,0.38708356,-1.7096075,0.10659003,0.106352866,-0.9877147,1.7732612,-0.55042946,-0.5552371,-1.3697617,-1.2499919,0.36378512,-0.83170694,0.945903,1.3737074,0.44801015,-1.3695475,-2.3846412,0.03734874,-2.2213361,1.3662313,-0.74540555,1.0971962,0.8332499,-0.13385507,-0.46266,0.88104886,0.104147226,0.23013993,-0.9642725,-0.82163984,-1.307567,0.6399275,1.3241909,-0.566613,-1.9978836,1.365386,1.1078281,0.52947843,1.7354914,0.43972883,-0.23300208,1.4938161,0.62894267,1.037576,0.22942287,0.71094614,0.74217534,-0.7641309,-1.3392047,0.28582603,1.2185638,-0.37818804,0.38333884,0.7756329,-0.8577034
3.478434,1.1981326,-2.4550717,-2.4469404,0.9445391,0.05238661,-0.6861169,0.33226892,0.15796794,1.3039607,0.6264192,-0.9075042,-0.2758885,-0.7506012,-2.2531655,1.1385382,-1.2220867,1.9267195,-1.2877729,0.49644142,0.0934269,0.010064329,-1.3783116,0.8955824,1.0990373,0.16842051,0.5104162,-0.14528124,-0.25732192,0.66407615,1.1048785,0.24029684,-1.0476421,1.0452994,1.3756099,0.05808324,-0.2200778,-0.10486017,-0.5740947,0.40854332,-0.881829,1.4677533,-0.9604117,2.002072,-0.3886026,0.28822067,-0.38953826,-0.044359177,0.20481898,1.2082019,-0.40262377,-0.65222305,0.0031832808,-0.7199455,1.5881798,0.27325773,2.2892878,1.3985919,-1.2517893,1.076728,0.21665588,0.73022425,1.2847269,-0.41447246,-0.76640576,-0.9376343,1.195609,-1.9291735,-0.11376762,0.1381073,0.12534194,-0.094084926,1.414983,-0.07113383,-0.74063367,0.19450787,-0.79679674,0.99306375,0.9736229,1.1313301,0.2825665,-0.7361212,-0.14394304,-1.4452028,0.78370786,0.028174857,0.32391903,0.16606618,-0.3786761,-0.2720117,0.23298346,0.0014832091,1.0319762,-2.3675025,-0.34245938,1.0968428,1.3122101,0.178228,-0.3228093,-0.29813987,-1.3164333
1.8947505,-1.2349807,-0.49066275,-0.6361156,0.31105646,-0.38198286,1.0876327,0.61870515,-0.29025123,-1.047904,0.8063734,-0.2682495,-0.052055795,-0.7189816,-0.8680473,-0.34632283,1.6248282,0.07868819,-0.7417331,-0.82793695,0.9913369,1.0512869,0.026695836,1.1299428,-0.6583008,-0.8542604,0.45149386,0.017820643,-0.08980308,-1.6266898,-0.9234344,1.5323749,0.57954067,0.06826878,-1.1626365,-1.0958719,0.31402573,-0.02914412,-0.27297947,-0.2068348,-2.707766,-0.08927799,-1.3149626,-1.2376056,-1.06741,1.139662,0.26017308,1.5999604,-0.28959933,0.24450664,0.59471124,0.9990378,-0.5368459,-0.74187326,0.5699978,-0.7980848,0.032173384,-0.052792445,-0.5263925,0.96835625,-2.154399,0.60463125,-0.021017637,-1.6956866,1.483845,-1.733669,-0.8818032,0.10121069,-0.30304474,0.65336883,-1.2090803,0.8079381,-0.98688346,1.878943,-0.8029387,0.5153747,0.24133553,-2.408565,1.4418627,-1.2961836,-0.8059678,0.27189162,-0.10356065,0.37133002,-0.60865414,1.5954325,0.17934383,0.56276995,-0.16212656,0.6487059,1.0287681,-0.33327615,0.12367258,-0.24348658,-0.42256144,0.31817698,1.0778513,-1.9420178,-0.22971125,0.27662843,-0.9382571
1.6808275,-0.1799811,-0.2092796,0.35879692,-1.6184971,1.5952543,0.710244,-0.16870715,-0.16304004,-0.12617002,0.85958844,-1.0340972,0.08270249,-0.65267545,0.39859754,-1.3362154,-0.32768235,-1.2685004,0.1290081,1.5790544,0.1620043,-0.09805135,0.11428292,0.32953805,-0.6733305,-0.64056396,0.49398243,0.59603405,-0.6207545,-0.7947857,-0.017205426,0.49744618,0.04435029,0.9051005,-1.232653,0.12240501,-2.3130002,1.2306869,2.2465584,0.59951526,0.21533404,-0.01148073,0.11932246,0.7531649,0.09843094,0.6076725,1.2507789,-0.5465408,-0.50469154,0.3266928,1.3186206,-0.42341012,1.3452872,-0.98190856,1.2257955,-0.96573883,1.2092658,-0.050255865,0.17319274,0.11808976,1.5436268,-1.1319338,0.36970115,-1.1284829,-1.0376601,-0.9002035,0.38324678,0.24961233,-0.7205467,0.42537618,0.52387255,1.8602157,0.084709965,-0.1444054,-0.14816286,-0.15894905,1.886494,0.8785282,0.8198148,0.027782904,-0.05894821,-0.22501235,-1.334031,3.6616473,-0.69133216,-0.8960631,-0.06436392,0.8149866,2.020341,-0.22518422,-1.4631033,-0.55605626,-0.5944323,-0.65676135,0.9517279,-1.4796052,-0.88125145,-1.5581402,-0.59679383,0.15589148,0.55903983
5.558743,-1.5448569,-0.36167434,-0.051679727,1.3782543,0.16897784,0.36375222,-0.9051447,-0.5505829,1.3181949,0.49149957,0.91583353,-1.6421763,0.18529263,0.84675777,-0.093571596,-0.71470135,0.060893405,-0.30404562,-1.2034618,-0.3299583,1.7839295,-1.1222242,-0.30950427,0.029149495,-0.6672173,-0.28313726,2.484863,0.6112628,0.9380835,-0.44971794,-1.138678,-1.156447,0.2869757,-0.2765881,-1.6928816,-1.9447477,-1.9811205,1.6299459,0.912976,-0.98947203,0.047461618,1.2550526,-0.08054878,1.0379404,0.15410943,-0.18008718,1.6919497,-1.0851189,-0.74730676,0.4888859,-1.7300786,0.9959448,-0.43829787,0.3802902,-2.3976989,-1.4269083,0.27706414,-0.7914649,-1.0444247,0.058940515,0.22305778,-1.3545027,1.3714234,-0.34870392,-0.867068,-1.4216733,-0.06904211,-0.0069811596,0.61096454,-0.83689016,0.44291565,-1.4233012,1.9722831,-1.4966694,-0.21593538,-1.0237894,-1.8830487,-0.40759575,-0.6757696,1.1277608,-0.5196292,-0.08683599,0.2452788,0.21870331,0.04212389,-0.42054176,-1.3655725,0.9872402,1.726012,-1.7620848,-0.64658475,-0.050216254,-0.37211442,0.24455413,-0.66741294,1.3747748,0.15744343,0.33720306,0.01678741,-1.6440998
7.5580034,1.7388867,0.023457127,-1.4570808,-1.2804476,-0.7740399,0.5596897,0.3518882,-0.041929968,-0.66964316,1.4002743,-1.2165805,-1.2446401,1.653655,0.33871168,0.6281575,1.3651212,-0.5974502,1.9686167,-0.28496012,0.7623171,-1.1168668,-1.3269087,-0.0043376875,0.2101202,0.39014512,-0.6534843,0.41869295,-0.16871265,0.082214445,1.6566948,-0.36868322,-0.017472547,2.347252,-1.730337,-0.5884248,0.49935886,-1.038075,-0.7325059,0.2673802,-0.6198931,-2.1298437,1.6686993,-0.6456879,0.114405185,0.07008784,-0.07882269,0.4870271,-2.075809,0.78262794,0.22750899,2.2386851,0.74692047,-1.4987452,-1.1872699,1.0868073,-2.811462,1.2609208,-0.27682292,-0.40222347,0.26852542,-0.24997796,0.25467145,1.9978362,0.76766163,-0.8193161,0.09553875,1.0644637,0.032494824,-0.12238094,1.4850327,-0.9612089,-0.28707668,-0.48922625,-1.2640567,-0.7493327,0.0047309427,-0.55933887,1.7075802,0.49612707,1.4259913,0.07330623,0.32104963,0.05278931,0.293726,-0.40054446,0.024256142,1.5349257,1.8457382,-0.54122555,0.118490554,1.0035506,0.010997838,0.58247447,0.27841306,0.55743635,-1.2583059,0.31563792,-1.260275,0.2558431,1.1993454
7.8211517,-1.245431,-1.2131746,0.5379563,-0.119870014,2.2453086,1.5252085,0.3115638,-0.8283595,0.041228928,-0.79289776,1.511222,0.86160916,0.30326638,-0.14212549,0.13579527,0.20357816,0.17424718,-0.93540454,-0.36749396,-0.6498199,3.2278142,-0.4760145,0.6936721,0.49665606,0.8481057,1.2694106,0.21423493,1.2006559,0.026643815,-0.193755,-1.2441386,1.1145711,0.9911405,-1.9373549,-0.06691267,-0.81213635,0.09120338,0.9355134,-0.16095628,0.25453314,2.0231743,0.06506681,-1.0158917,-1.0061524,-0.2916102,0.28609213,-0.07562195,0.828489,0.051872656,-0.33026585,-0.5622628,0.262509,0.74388784,0.15666603,-1.3159153,-0.78674245,0.759946,0.5872102,1.2886199,-0.87045646,0.5280222,-0.3263352,0.06610406,-1.5658963,-0.34053254,1.2751595,0.32314056,0.35748735,-0.6001837,-0.14266105,-1.7612476,0.44541448,-1.8402364,0.07135841,1.0179694,0.0877623,-1.0291822,-2.3977008,1.0719985,-0.7734633,-0.10477531,0.2798282,0.15567999,1.174445,0.43665975,1.013433,-0.3617151,0.47672707,0.42687055,1.089436,0.6108669,0.90747756,-1.5074909,-0.24772015,-1.0310823,-1.4088103,-0.6124878,0.7294052,-0.44399258,-0.22485152
-1.7649778,0.58337086,0.8000967,-0.5060348,1.094668,-1.2955066,0.4693891,1.5524027,-0.21223775,-0.6207998,1.7661892,-0.88013864,-0.003283403,-1.8852088,0.6769441,1.3188826,0.1941069,0.9206981,0.034548454,-1.1050733,-0.55883396,0.87398624,0.4492132,0.85957295,0.25121427,-0.69940984,-0.22969484,-0.5365635,-0.55070937,0.7822677,-0.86717504,-1.8462119,0.086767085,0.149705,1.816315,0.38385954,-0.4949736,-0.10563652,-0.40729746,-0.28906733,1.4252281,0.072084524,-0.69863385,-0.16726811,-0.2585777,0.828999,0.15042031,0.73353976,0.5763287,1.0569036,-1.3940716,-1.0329162,0.42296833,-0.6089916,-0.838722,-0.0092013525,-0.54129314,-0.9648307,0.2847041,0.05993036,0.12796767,0.13410169,0.9345668,0.8868571,0.38633102,2.0507863,-0.44239438,-0.89086896,-2.0944717,0.6375161,0.8768352,0.92143977,-0.7992403,-0.18745671,-0.40266004,-0.1354986,-0.8889088,-0.7421727,1.8075141,-0.50203955,0.049076155,0.16239166,-1.3561608,-0.7412627,-1.522366,-0.37822074,0.21271451,0.5515072,0.49242097,0.7647319,1.0645916,-0.2618718,0.11226864,1.4177012,-1.2767495,0.284767,-1.180027,-1.7350309,1.0204828,0.47842246,2.5416896
16.107883,1.1139948,1.0517588,-0.85848063,-0.33305362,0.3673254,-0.27964032,0.6558145,0.39311472,0.12581624,0.83080584,0.18482226,0.04644131,-1.7225885,-0.88375235,0.2654012,0.2683024,-1.6170768,0.7728631,-1.2059435,-1.3462559,2.7824259,-0.1364125,-2.397736,-0.4133467,-1.0987303,0.45492193,-1.5644202,-1.7578584,0.68533623,-1.6933022,-0.92990875,2.0508506,-0.78549695,-1.6750885,-0.22839923,1.0285445,0.66759795,-0.024892196,-1.8071831,-0.36927524,-0.74895287,0.8551162,-0.91071296,-2.0470822,0.0620111,0.4760459,-0.45042893,-0.9000675,0.5378752,-0.41887185,0.52094465,1.0246534,-1.7239134,-2.136598,0.7441561,-1.7037148,1.2336885,0.38506085,-1.2344892,-0.7414933,1.8442993,-0.69135445,-0.42316344,0.07968058,-0.12671892,0.24905522,1.2342906,0.69616497,-1.8622912,-0.63305587,1.6817238,0.25315508,-0.16114607,-1.0230385,0.5221109,0.4564701,-0.84584886,1.5105572,1.7129409,0.14994255,0.59894013,1.0276086,0.70722014,0.6110271,-0.8497819,0.996857,1.8690492,1.1824371,-1.3247005,-0.86649746,1.5439767,2.280637,-1.3650594,1.5874974,-0.64454544,0.9584575,-0.5607097,-0.30887905,0.5059649,-1.9345492
-2.904151,-0.71518487,-0.28351736,-0.3468885,-0.37143397,2.5325267,-1.0756854,-0.7168538,-0.43080008,0.85817695,0.8919346,1.2971569,-0.84981155,-1.5904562,-1.6544065,0.36473656,0.98447657,-1.2391709,-1.5657957,-0.46571076,-0.3042034,-1.5481162,-0.43075734,-0.8508285,1.2951086,0.023055218,-0.8621727,-2.2845175,-0.34285873,0.7517036,0.31901196,-0.31305915,0.35376745,0.6153585,-1.4252845,-0.21425664,0.9080099,-0.7129923,1.0254335,-1.0132415,-0.30046296,-1.1178242,-0.7071683,-0.027920758,-0.5560203,-0.13605928,-1.2482527,-0.7731211,-0.29858053,-0.3081805,1.4393193,-0.3780506,0.16453275,1.6530833,-1.1211193,1.430511,-0.17130388,0.82464606,-0.16393343,-1.1738584,1.917913,2.073712,0.42366806,0.8557006,0.61522037,0.13024007,1.5000765,0.310331,-0.58714163,0.6628834,0.91398615,1.2369916,-0.68417215,1.2838182,-1.3376989,0.46586373,-0.8842511,0.54283285,-0.5963587,-1.1545068,-1.7461945,0.34667447,-1.0024269,-0.9962892,0.25226328,2.0849965,-0.5263567,0.65478003,0.9096733,-1.9845376,-0.06813926,0.5614599,-0.291805,-0.5305261,0.5914088,0.106792934,0.7483555,-0.38287014,-0.28697562,1.1810794,0.037684623
-5.3668294,0.9001193,-1.1736903,0.8077054,0.62864846,0.20506397,-0.42750895,-1.441743,-1.9415973,-0.20307581,-1.7587466,0.9738126,0.61727,-1.3396608,0.8163004,2.132687,0.18284814,-0.43255657,-0.9687239,0.43948483,0.05047917,-1.0282437,0.057231773,0.12326049,0.062278364,-0.55903804,-1.5133106,-1.4953537,-0.53490734,0.15943077,0.7473972,0.653768,-0.73238814,-0.07425966,-0.46081412,-1.2131659,1.6745527,0.31969365,-0.036495697,0.2891616,-0.3522992,-1.9478918,0.9542413,2.1496136,-0.49610418,0.2675112,-0.5022209,0.085994326,-1.3924719,-1.1948069,-0.78120285,0.08758665,-2.2292182,-0.23633926,-0.23346771,0.6481644,0.717736,-1.3055357,-0.24851605,-0.11934576,-1.0128641,0.5106835,2.9890883,0.3829073,-0.25895867,1.7609996,1.8758717,0.030240802,-0.16498882,-0.0365291,-1.9306927,-0.46712944,1.2111242,-0.21687223,0.73756635,-2.0334706,-0.26768267,0.62196183,1.8672085,-0.6952554,0.4037251,-0.8647973,-0.26218456,-0.03970358,-0.23573667,-0.13075382,0.10090291,-1.8240843,0.41105834,-0.57313293,-0.7258381,2.071449,1.4738373,-0.2427023,-0.3888739,-1.4438027,-0.85461617,0.29225883,0.29327267,-1.077061,-0.061737232
6.018392,0.028653823,-1.8239539,-2.1698506,0.3659681,0.27661029,-0.68796957,-0.08948432,0.65381855,0.989024,-0.1352864,0.31199235,-0.14659573,2.5910451,1.4350919,0.53841287,0.8405588,0.8713158,-0.2567169,-1.1218572,-0.255957,-0.9091794,-0.64377344,1.0717039,-0.09276879,-0.48614872,0.81653243,-0.8518463,-0.17195383,0.13275477,0.14132944,0.7053426,0.4620054,-0.6442808,-1.8398117,-0.5780206,-0.56114095,-0.38422188,-0.57732415,-0.103970304,-2.3695848,-0.4408416,-0.3639495,-0.22322369,-1.4392381,1.4138135,0.7373228,0.30094552,0.6129743,1.3882234,-1.4703599,0.7448249,-0.13398297,-0.564525,-2.3474815,0.067710064,-1.1890746,0.3968554,0.61309284,-0.93064815,-0.31446102,1.3216777,-0.29831412,0.3427278,-0.17193544,-0.9694145,1.583157,1.6995002,1.108704,-2.4716015,0.252015,0.09343739,1.5559998,-0.22390139,0.10751317,-0.24419168,0.8733831,-0.22183827,1.1044596,1.2955906,0.74712557,-1.0093099,-1.150197,0.8035855,-0.5227489,-0.5463337,0.18656999,-1.4507992,-0.48882222,1.0913175,0.50746524,0.23119771,-0.22298864,-0.20873642,-2.3631735,-0.08883886,-0.863151,0.50129133,1.5855544,0.88480073,-0.8217735
10.746378,-1.3824166,-0.14000796,-0.4213374,-0.5184131,-1.2711092,1.8546754,-0.074724466,0.19869211,0.86481285,0.7870804,0.8416742,-0.11297616,1.0740783,0.40365368,-2.1430047,1.4638143,-1.4679388,0.65444535,1.074554,0.305199,-1.0127214,-0.2958597,-0.19767502,-0.9273427,0.3989811,1.0516783,-2.2280443,-0.583435,-1.1044399,0.28629535,0.8944299,0.52633923,0.91134924,0.062173635,2.7880006,-0.4256157,-0.28636098,-1.4462305,0.6930754,-0.95637304,-0.21214278,0.39288223,0.7830032,0.16135383,-1.3284483,-0.23461838,1.169919,0.9381304,-0.36718866,-1.1838815,-0.08488781,0.7560348,-0.090381764,0.9964249,0.3218659,0.95225775,0.5536707,-1.3029925,-0.18921353,0.5025397,0.13215387,0.43218055,-0.80521464,1.5899898,0.8836744,0.91634107,0.39202362,-0.32549596,-0.21249337,-1.9407297,0.27299443,-1.2737187,-0.3732946,-1.2381471,-0.4845098,-0.33325213,1.1348631,-1.2681327,-0.4480393,-0.34560072,0.81886846,0.36997822,1.0906738,-0.39668357,1.669856,-0.86338973,0.16181414,0.6101108,-2.4159882,0.53768104,-2.2502253,2.939089,0.011319802,-0.43331558,0.320327,1.8126547,-1.2672694,-0.5502872,0.45463827,0.42194924
