y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.881494,-0.18938717,0.7205951,0.7953779,-1.7679256,0.11255419,1.3991339,0.9616241,-0.79053366,-0.76447684,0.83892965,1.3833234,0.32044056,1.9635756,-0.55485135,0.21137893,-2.1741428,0.0051544323,0.9795749,0.7521887,0.21038201,-0.37899178,-1.6642143,0.18923198,1.0706313,0.30328038,0.50986,1.6755747,0.37677073,0.073592186,-1.5146809,-0.6151977,-1.6370456,0.4096664,0.50071025,-0.7620604,0.76228017,0.31107077,-1.6436867,0.36510175,0.5765766,-0.9771762,-0.25229967,0.032606784,-0.1377346,0.61993295,-0.3178995,-0.5478975,-0.19932759,2.7550678,-0.73030925,0.427697,-0.12473949,-0.7612577,-0.04186458,-0.95204437,0.28484473,0.99827486,-1.1809896,0.7647561,0.016720517,-0.5025678,0.80160695,0.21293072,-1.1439828,-1.03839,-0.09265967,1.4189643,-0.4280424,0.3987505,0.4457552,-0.41335776,0.078493565,-0.8821601,0.37154877,-0.32430217,0.8684197,1.1640595,-1.5588819,-1.7899967,-1.5587907,-0.911643,0.81044537,0.2955893,-1.3487766,0.03349766,-1.8136939,0.025540648,-0.2812301,1.6040362,0.3526657,-0.37109858,-1.7346089,0.09467787,-0.28735408,1.2353252,-0.972242,0.1764182,0.17508438,1.8497298,0.52115
5.4070034,0.14499865,1.1249516,-0.19201179,0.7793058,0.053733237,-0.82825965,2.5078113,0.2665233,-1.3718404,0.2269949,-0.43004307,0.068040095,-0.31885147,1.0095702,-0.27279714,1.6354339,-0.001486961,1.8645328,0.046806045,1.5004181,0.9157275,-0.57160467,2.306049,2.0362604,1.9972628,-0.014137116,-0.7599349,-0.5236942,-0.5285696,-0.7059354,-1.4286875,2.098557,-0.007222382,0.03595865,1.0851704,-1.6709243,1.5302829,-0.35262987,0.6570545,1.2528551,-1.1374314,-0.1917154,1.5529016,1.1676222,-0.22942482,-0.59891427,-0.2706719,0.37615025,-1.4068419,-0.43371615,-0.34141284,0.94358,-0.81275463,-1.267035,-0.26560876,0.65160906,-0.17900205,2.1492145,-2.3075378,1.2294863,-1.3894285,1.9793309,0.012575567,0.8701786,-0.90698564,1.3021823,1.2964001,1.256308,0.5374357,0.5736925,-0.7496571,-0.20502485,-0.8157438,-0.08756706,-0.18041906,0.9941683,3.0024846,-1.1273535,-0.573126,-0.2405481,0.5474696,-0.08105507,-0.71804875,1.8245691,0.75802153,-0.9337616,-0.4967464,-0.79456043,-0.6586392,0.6410939,-0.22943655,0.058059838,1.6092395,0.53897107,-0.62327,-0.8458174,1.0840743,0.023035614,1.1445533,-0.88733107
5.1460533,0.40118796,-0.70442545,0.6676248,-2.0851107,-0.8877592,-0.95723283,-0.24198799,-0.3079543,1.1994298,-1.4070436,-0.030469181,-0.8331895,1.4592638,-0.55927444,2.1791902,-0.3055726,1.3417042,0.18650354,0.55753404,0.5980593,-0.9907628,1.6090145,0.23056552,0.24219027,1.7299153,0.2289762,0.6432359,-0.73078,-0.88535696,0.12088451,0.77070856,0.4395577,-1.3013717,0.19025248,0.37523907,1.7190387,-0.19657744,0.13641898,0.4028772,-1.1089404,-1.0637109,-1.3847389,1.3738904,-1.9620506,0.57951736,0.23403504,-0.36205044,0.23601486,0.6375952,-0.6364085,1.0253655,-0.19937502,-0.23185569,1.9504068,-2.0642452,-1.4286062,-0.75145096,1.2267407,0.76402915,0.7011246,-0.5645897,0.31939712,0.77944654,1.1581571,1.4795165,1.104084,-1.6497189,-0.1991904,0.23092917,1.4178418,1.1752388,-0.107359596,-1.3737912,-1.0423925,-0.6786102,0.68341845,0.49703294,-1.3586152,1.093035,0.3590688,-1.0817109,-0.12508431,0.31372812,1.35915,3.004716,0.022262841,0.97810197,0.8156721,-0.1199741,-0.39635882,-0.51276636,1.2880613,0.028879303,-1.1160496,-0.9805773,1.346384,0.6028083,-0.09589819,1.3334751,-0.2863503
-4.11297,-0.36798325,-0.86979455,-0.14734025,-0.29442295,-2.187229,0.39319578,-1.0641472,-0.39738435,-2.160981,-0.18440709,-0.10425488,0.08005932,-0.731526,0.87399507,0.40096682,-0.32179385,0.7405524,-0.5784716,0.560848,0.20366104,0.28211123,-2.197149,0.15319942,0.010811226,-0.5611429,-0.8355281,-1.4783494,0.2677148,-0.6965037,1.1605862,-2.205227,0.1735964,-0.32543257,0.6624328,0.61311996,0.3583658,1.8883215,-1.721425,0.461313,0.01732197,-0.7248359,-0.06404364,-0.91422915,0.7918031,1.1855528,1.0178264,-0.42921218,-0.03502388,-0.41267455,-0.6540927,1.500304,0.952215,0.03814941,2.7233014,1.1767979,-1.157196,-0.35611674,-0.55181056,1.1622578,1.2165958,-0.9435379,0.5212878,-0.15719211,0.5999684,1.5228592,0.9164516,2.6795998,0.48964718,0.0077901944,0.10039039,0.7697699,0.30745316,0.8647848,0.083854325,-1.040643,-0.73412186,-1.8412097,0.85120165,0.6522744,1.9297874,-0.61474395,2.2748744,2.2373183,-0.05473981,-0.18190044,-0.0646355,-0.22402631,-1.0921332,0.13725004,0.45973486,-0.027971754,0.74386144,-0.18068399,0.43806803,-0.16358507,0.63092345,-1.4605302,0.07814663,-0.10791925,-1.2595949
2.2055361,1.0484201,0.3943977,0.30891654,-0.40813738,1.3514493,-0.037964903,1.2993596,-0.38902944,0.97575045,0.20471296,0.2360179,0.51306075,0.62747127,1.6083266,-1.4535604,0.058603667,-0.23057269,0.17942132,-0.06531199,-0.36575806,0.45527723,-0.014427541,-0.81984043,0.5447258,0.41406772,-1.7106489,0.24360853,1.0350772,0.5221346,-2.3957646,-1.5147812,-0.5147712,0.59623635,0.22159356,-1.8232795,0.5274466,0.038302302,0.6597721,-0.20742846,0.07067828,1.2122536,1.5050825,1.8228965,1.4132425,-0.33618203,0.34013566,-1.7958823,-0.4874237,0.7381286,-2.065968,-1.5901065,-0.2736505,3.1589937,2.10834,-0.24780805,-0.974063,1.1388273,-1.1012057,-1.232115,-0.37468693,-1.0009977,-0.4801249,-0.6774896,0.10633101,0.021271365,-1.4606999,-0.65963274,0.26714078,1.018689,-0.77463233,-0.3582281,-1.309537,-0.713426,0.54733706,0.83961195,-0.2971685,-0.25849915,0.12428206,-0.7941515,1.195542,-2.6400084,-0.62867993,-0.027403153,1.106128,0.36011553,0.7413996,-0.67686844,2.2419744,-0.31384403,-1.4795418,0.53564715,-0.059504874,2.453563,-0.42982513,1.4979141,-1.261211,1.7902886,0.9214001,-0.38812032,0.7716139
-7.0910573,-0.39796668,0.05928882,0.9816175,-0.37158716,-0.11509246,-0.66210663,-0.41629606,0.53063345,0.25758338,0.83310235,-0.05233474,1.0539399,0.97039676,-1.8526859,-0.2772648,1.0211424,0.09902661,-0.35332388,0.5625254,0.75299966,1.0498785,-2.4213498,0.32710093,-0.33085904,0.49217242,0.7562718,-2.1592464,0.93636537,-0.37312037,0.45686975,-1.2237967,1.1820898,2.5920925,-0.37510535,1.1113442,-1.7350225,0.14195776,-0.10631017,0.7921329,0.01536573,-0.091730654,-1.8820021,-0.2659222,1.1483161,-0.011719887,2.6951003,0.37622738,0.52358854,-1.0179445,1.1645397,0.8012585,-0.3965798,-0.9244,-0.3144006,-0.26857376,1.2080382,-1.4318573,-0.57810867,-0.13034758,0.5960365,-2.5603423,1.3841443,-1.0803815,0.45114285,0.23376183,-2.0011134,-0.2500861,0.22421533,-0.6701751,-0.36168152,0.2164068,-0.14599563,-0.10631754,-1.6734667,-0.054038066,0.9430584,-0.058164448,1.9805175,0.6103035,-0.057316497,1.5128925,-0.21614662,-1.276898,0.11145007,1.2221911,0.6702392,0.28906825,-0.7789985,0.6114203,-1.0891844,1.0951424,-0.100675076,0.17530274,0.10691265,-0.7779838,0.41692862,-2.72073,-1.3116199,1.3868271,0.50287396
8.304925,-0.9393528,-0.13022934,-0.92554945,-0.436835,-0.46922278,-0.5268898,0.4865571,1.6016454,0.23335424,-0.6358324,1.312208,0.08690678,-0.95142114,-1.6602672,-0.047459096,0.3274449,1.4799697,0.80312604,-0.66928995,-0.64433557,-0.24317726,-0.21167305,0.8243768,0.66295904,0.35023198,-0.49862015,-1.0591011,-0.16346723,-0.113445185,0.19672562,0.8444479,1.7126721,-1.1194805,-1.814447,1.6365218,-0.15266164,0.26125735,-0.11505059,0.14419323,0.7341965,-0.015851183,1.4729308,0.17461994,-0.71772015,0.66137075,-0.4456832,2.2445526,0.8209747,0.42262563,-0.37410256,-0.9501574,-1.2723112,0.3748072,1.2779914,-0.439481,-0.06977768,-0.07923584,0.982073,0.7759007,0.39181924,0.24348293,0.012803271,-0.049397055,0.7785052,0.46460748,0.07321679,-0.111929744,0.67735475,0.5871926,1.2504659,0.6886256,-2.6191595,-0.13739827,1.183866,-0.99185336,-0.29115433,2.0170872,0.112147756,0.6830007,-2.1031635,1.5934141,0.7579022,0.20725888,1.3885832,0.57590795,-0.84582675,-1.1785742,-0.3231482,-0.0062751323,1.6180754,-0.25741795,-1.2857095,-0.25699794,-0.27418825,0.80849284,0.12756583,0.91598,0.83030033,-2.7931006,-1.2664433
-5.763432,0.30938384,0.26534688,-0.6587731,0.36307326,1.989266,-1.1421026,-0.62937117,-0.19161658,1.8304664,2.0571516,-1.3059173,-0.4799852,0.5996159,-0.11647936,2.228661,-0.1289494,0.891552,0.4771395,-0.5788201,0.29211712,0.04953179,-1.0177388,-0.31775445,-0.041669425,-1.3015319,0.27651814,-0.3479511,-0.21215475,-0.97971964,1.6916734,-0.18700944,-1.1440603,0.024436897,-1.0786551,-1.7996774,1.2372925,0.28209603,-0.029248746,1.3589418,0.23232427,-0.11545482,-0.82192045,-0.16757017,0.67588764,0.29970646,-0.3641143,0.011294987,1.4675356,0.97155154,-0.31444466,0.73326534,-0.22086385,-0.7073748,1.4905437,-0.86032176,0.005276678,0.9429771,-0.6887758,2.175228,2.106477,-0.0389982,1.2427032,1.8162208,-1.6043491,0.05643772,0.21014668,1.2070024,-0.39893416,1.3008758,-1.0162085,0.24192229,0.73204947,-0.6530678,-2.6017456,-0.5096121,0.33810383,-0.8797742,-0.35149404,-0.6886984,0.5003954,-0.21900456,0.0008328559,-0.637316,-0.6399472,-0.00463112,-0.6889146,1.2187039,-1.5958259,-1.5223858,1.9146969,-0.6989907,-0.01917722,0.31211734,0.72891206,-0.23736785,-0.4777719,-1.0221056,0.31506944,-2.3577583,0.4916922
-3.158858,-0.77878004,1.0697675,-0.21061064,0.9454228,-0.26212683,-1.2363901,-1.9596493,-0.7287888,0.28170666,-0.86227876,1.2992692,-0.49740818,0.4809344,1.5256816,1.9108084,-1.4938338,-0.044301305,-1.2766513,0.504594,0.0888937,1.2818236,0.049884513,-0.083196655,-0.87016207,0.15629297,0.4317128,0.1652326,-0.56582254,-1.1760471,0.9133326,1.5174576,0.00130567,0.59226316,-0.82515013,-0.59776884,-0.27655962,-1.5122108,-0.5167093,-1.1247767,-0.16545807,0.7472845,-1.2671369,-1.8303553,-0.1448507,1.1205733,-0.44485652,-0.40883678,0.11877452,-0.06278967,0.33237293,-0.7031027,3.052911,-0.8385305,0.59276867,1.2817671,0.5168518,-0.14510843,-1.2249348,-1.620471,0.28670755,0.9531129,-0.3189794,-1.7583225,-0.17984033,0.20335796,0.36096603,-0.528263,0.6615978,0.24855535,1.0640411,-0.015880963,0.060782153,-0.41031116,0.51498014,1.6381778,0.1223463,-1.4361863,0.0465084,-1.627237,1.6902827,-0.16932967,0.6539749,0.51606363,0.25258064,0.30559322,0.9347293,-0.96370274,0.83769685,1.7444986,0.3852119,-0.5327598,1.5511593,-1.8871621,-0.3464575,-0.5165841,2.2078161,1.3944312,-0.8126943,0.46810263,-0.37659925
-5.911741,1.5941595,-0.0972518,1.6259114,-2.564442,-1.4480985,1.2229544,0.24255362,-0.3325538,-0.79378146,-0.10449777,-0.8754375,1.5332973,-1.048972,0.8301138,-0.48625973,0.5336864,-0.4877212,0.86762315,1.6559086,2.2029324,0.6431986,1.8854458,-2.3586388,1.1511112,2.7283452,-0.42465135,0.9746707,0.6043513,-1.2024336,2.5746288,-0.3003891,0.8144949,-0.21663585,0.2046173,1.3743173,0.46935722,0.53522176,0.18086475,-0.7102289,0.78506446,0.7371059,-0.017087689,0.077487685,1.600893,-0.7909132,0.80003834,0.858112,0.99335366,-0.9391937,1.3873812,-1.3539726,0.30010375,0.10320407,-0.50742984,-0.6016026,-0.46486533,1.1236604,1.5914578,0.34834075,-0.16175483,-0.49171978,1.317158,0.9913722,0.5614026,-1.4264443,-1.1663121,-0.3134735,1.1727897,1.2708311,1.1052425,-0.42074504,0.74411964,0.9599209,0.17145634,0.8267112,1.3397602,-1.0973246,0.06304377,0.78694254,1.248481,-1.0334635,-0.09768578,0.23642634,-0.13529025,0.75576,-0.48975477,-1.2314163,-0.28865296,0.13726076,0.12249922,-1.3055029,-0.7032881,-0.40607446,-0.10421383,-0.3134306,0.5730024,-0.9782416,1.0750606,0.1660278,1.3776042
-4.98517,-0.83172244,-1.1379391,-2.2565925,0.7403745,-0.13430937,0.21614106,-0.44027293,0.500205,0.9908961,0.7005363,-0.069815986,1.790751,0.8721106,-0.548536,-0.73656833,0.32063589,0.9458563,-0.8455995,-0.117974564,1.0668199,1.3846779,-1.0933642,0.83657306,-0.87137705,0.06637916,1.1444142,1.1593091,1.665937,1.5977473,-2.2902653,-1.0606811,0.024360647,-0.21625036,-0.20305294,-0.017973706,0.6983934,-1.7753136,-0.11656569,0.05382619,-1.9366373,0.8731893,-0.41188604,0.89774114,0.020445876,-2.3211622,1.5335532,0.4031805,-1.2263818,-0.09357863,1.131291,-0.27642187,0.1647683,-0.47361875,0.5813747,-0.28861538,0.8482625,-0.972808,-1.1372168,-0.49975795,0.89910376,0.95581824,0.7791609,1.4209995,-0.41321462,0.14178677,0.53151125,0.063940234,0.38175997,-0.44929293,1.5043232,-0.8205478,0.055474516,0.020790322,0.28892547,0.38131112,-1.072598,0.05320212,-1.6639541,-0.27713874,0.30473596,-0.3313006,0.13709967,0.14384584,-1.1202043,-1.0287551,-0.11886077,0.9362735,0.067033775,-0.4923857,0.38490322,-0.34088978,-0.51564693,-0.2677379,-2.0918984,-0.5492306,1.734023,1.1177797,1.5515124,1.8514416,-0.0014816975
-12.886612,0.32075846,0.072796114,0.37330663,-1.6363854,-2.0208364,-0.05463777,-1.4304955,0.50211734,0.18853684,-0.5431837,-1.2508954,0.28169292,0.23151724,1.5704542,0.12666143,-0.16802785,0.09508323,0.8967078,0.4978732,0.5620265,1.1444285,-0.39733294,0.5542847,0.08428413,0.723517,0.59448653,-0.27090484,-0.805269,0.3384668,2.3601239,0.48624426,-0.25781953,1.6357567,1.7134346,-0.8283885,0.2704365,-1.1219747,-1.587921,1.0990646,-0.011226703,-1.1514344,0.073988356,0.5169709,-0.038744688,0.34378052,2.7136877,-0.59586227,0.9150372,0.90384376,1.5946219,-1.5236338,0.61323845,-2.575776,-0.7821829,-0.64596516,-0.08132806,-1.3801352,-1.174519,1.8244548,-0.8849632,-2.195542,-0.46188232,0.18420641,-1.692744,-1.2820009,1.0542088,-0.3858522,-0.18390194,-1.5511113,-0.9219881,-2.1800766,0.9549962,-0.32213834,-0.84830403,0.22756168,-0.18754977,1.1656564,-1.0023329,-0.26669082,0.881635,-0.18844345,1.5556931,0.3331357,0.64103174,-1.1103729,0.22072153,2.1177778,-0.4034647,-0.8190742,-0.40232694,0.82458526,-1.6486727,-0.6091717,0.17258826,-0.15526822,-1.8077135,1.5971979,0.4472869,-0.5061119,0.08743811
1.4736389,-2.4793944,0.0012850063,-0.35972017,0.40842316,0.061379332,-0.058795545,-0.035222333,-0.7583178,1.1425937,0.277629,1.2134111,1.3222938,-1.0212542,-0.3438402,0.68606555,-0.95954806,-2.479608,0.055155896,1.1869155,0.78015584,-0.21420777,-0.26787245,0.18941763,1.9247619,-2.1869388,2.0032501,-1.3400896,-1.8111866,-1.305269,0.046287403,1.4446955,0.16205707,-1.2613537,0.7846131,0.22422265,-1.3786471,2.23192,-0.009837878,1.0680039,0.380634,0.7005345,-0.408476,-0.83554894,0.46509704,0.69646156,-0.8657013,0.0029665916,-1.5355892,-0.5581086,-0.9182057,-0.04632359,1.2752728,0.71452624,0.27676952,0.7634033,-1.076819,-0.35362822,-1.234628,-0.6996947,-0.6567773,0.9733921,2.0993118,0.4398171,0.0044186655,-0.36888418,1.6237967,-2.933297,-0.30222213,-0.8541209,-1.3594819,-0.9523797,0.30869892,-1.7424608,-0.9675222,-0.27200943,0.15726463,-0.3438748,2.6657166,-0.8927043,1.7715484,-0.5891271,0.28604412,0.012096532,1.4752811,1.5970016,0.4776084,0.52993447,1.3278036,-0.6027795,2.0410585,0.1270477,-0.5568002,-0.24888092,1.2376921,1.050329,-1.7538351,-0.56655246,-0.9009979,1.1791672,-0.17334297
4.360703,-1.529119,-2.0552893,-0.09160969,-0.42589688,-0.6156092,-0.41031322,-0.33749938,1.3179588,-0.72495687,1.3089929,1.241177,-0.30934072,0.6805997,0.07495891,-0.5495008,-0.18420821,-0.03618854,0.36280683,-0.06277179,3.164115,-0.66411275,2.0868366,-0.927333,1.613414,0.27537888,-1.1002531,0.95833987,-0.92942834,0.47604772,1.397252,-0.27637082,-0.19964626,-1.1803839,-0.42150387,2.9145622,-0.5000179,1.1944109,0.026529111,-0.6920575,1.5368744,-0.3597747,1.7623156,-0.90026784,0.32226527,-0.5540007,0.39646584,-0.13796592,-1.0661652,0.8922367,-0.5601555,-0.82019675,0.8460005,-0.025736092,0.33799875,-0.10025885,0.6782605,-0.08999239,-0.42084622,-0.20310773,-1.1176066,0.5480988,0.084159,0.33233643,1.3542883,-0.5032955,1.4954835,0.41317698,1.0333112,0.5095805,-0.6208889,0.8389902,0.20120399,-0.929579,-1.464429,0.13187104,0.28977457,-0.9433508,0.38173938,0.35175735,-0.6316321,-0.68342215,1.0142596,-0.25648028,1.1529809,0.5321629,-1.7742664,1.6624993,0.2743715,1.7427183,0.2334348,0.47028303,0.9400137,0.7068287,1.7689736,0.30765435,0.76670355,0.3620113,-0.30025774,-0.4119517,-0.7727007
-0.94719183,1.3023596,-0.38277158,-2.5310636,0.27747613,-0.85891175,1.6270108,-1.5843594,-1.6077926,-0.6988839,0.31339997,-0.1156357,-1.173726,0.5947778,0.5029367,-1.3593353,0.7694839,0.511585,-0.4507205,-1.3713028,-2.3237934,-2.5910974,0.50894445,-0.036239993,-1.9051386,-0.07031734,0.4377462,0.8416977,0.9897672,0.6331273,-0.11873437,0.19626522,1.4421858,-0.397513,2.11379,1.0615128,0.21404155,0.8027903,0.72805095,0.06927211,2.0661526,-0.14622395,0.72801054,-1.5512497,0.39316973,-1.6066905,0.25888425,1.0408093,1.6984583,-0.19073385,-1.4635818,0.5856012,0.8912134,0.10453027,-0.25473136,-0.48023635,-0.94725156,0.15521583,1.2812531,0.15968029,1.0968388,-0.28941202,-1.4091581,0.44854155,1.2939234,1.4806825,-0.5700431,-0.9487467,-1.3095365,1.156302,-0.5306742,1.2719032,-0.36782092,-0.32536253,0.4126291,1.0787958,-0.3271747,0.8082266,1.8536122,0.4222302,0.65180373,-0.6234471,0.52572936,-0.18709211,-0.11828923,-0.9735975,-0.09676569,0.694878,1.302431,0.851417,-0.095453076,1.2636042,0.18201827,-1.8795081,0.30477768,0.68481517,-0.09370454,-0.742824,-0.5559263,-0.4861228,0.16344573
-10.113287,1.312031,-1.5659943,0.41443902,-1.365128,-0.69377804,-0.38062796,-1.3538672,1.3795232,-0.39563742,-2.0415184,1.3447975,0.37062413,0.8071832,-2.1492796,-0.0926077,-0.98918015,-0.48249272,-0.6981167,1.0201772,1.3460429,0.7556377,0.6449613,-0.28947097,-1.6151922,0.43662885,-0.12317141,-1.3326178,0.12939742,0.41343457,-0.40488294,-2.2363493,-2.2587156,0.6536048,1.4567007,-1.4073135,-0.1051492,0.02458657,-0.28019896,1.0536216,-0.87209135,-0.18171519,-0.48657078,-0.9273206,-0.2818812,0.70663774,-0.4163959,-1.1546692,2.2865915,-0.64387846,-0.47645155,1.1271309,0.8244715,0.15829827,-0.9052637,0.18027574,-0.08348744,0.23363853,-0.3603643,-1.4277991,0.20105591,1.819252,-1.2797097,1.3995562,0.5989985,-0.764141,1.3087627,-0.5107449,1.0173132,0.48468983,0.8903867,-0.4766329,-1.9157224,-0.48526308,-1.7132756,0.62801605,-0.0061445986,1.2171521,0.128731,-0.8428187,-0.477648,0.6771639,-1.1873661,0.66966194,0.37137887,-1.3851708,2.75415,-0.46210483,0.6480784,0.22368358,0.095226064,0.3092788,0.2691661,-0.7663762,1.0168419,-0.8948171,0.717646,-0.56545305,-0.05530587,-1.3394394,1.0358685
-2.6058877,0.46142817,-1.6382421,0.25636393,-0.8292348,0.46862504,0.93507946,1.2349735,-0.123216346,-0.47204182,-0.27732885,0.005942594,-0.656547,0.8042591,0.45731345,-1.8378797,1.5031692,0.4982452,0.25277144,1.1760383,0.8044518,0.92685616,1.3216554,0.5840241,-0.60172546,-0.4526572,1.7301859,-0.59711426,-0.052858517,0.22731784,1.7957566,-0.49699256,-0.580928,1.8552252,-1.0616565,-0.9664955,-0.22792156,-0.12920769,-1.0828674,-0.3596579,-0.7041896,1.5611657,0.16627651,0.69542193,-1.0074612,0.33447418,0.6855136,1.2861983,-0.46505234,0.7439763,-0.18003018,-0.597555,1.2097232,-0.19432189,1.1606103,1.3127413,-0.14791739,-1.6731899,1.4549801,-0.20867522,0.13849996,-0.42634737,0.6470322,-0.4130773,0.34396514,-1.4085909,-0.30166385,-0.29747033,0.2196373,2.0437152,-0.87632865,-0.9503559,-0.8792322,0.33312955,-0.80907357,1.1620946,-1.1794412,1.3382527,0.2923096,-0.5518784,-0.65115505,0.6490156,-1.5441693,0.25273725,0.58866245,-0.39688778,-1.027648,-1.4124163,-0.0904487,-0.4294164,-0.48796043,0.7687016,-2.4565818,0.64184326,-0.7514662,1.4092139,0.44662434,0.6921725,0.08860187,-0.59267724,-2.2582796
-1.6551058,0.8220912,-0.012318906,-0.36629725,-0.9187806,0.082700916,0.9495634,-1.7735485,1.3273433,1.0936092,-0.7830543,-0.24368748,0.94955707,-1.2145693,-0.399603,-0.22181325,-1.2546864,-0.3523288,-0.22278425,-0.32197094,-0.1021751,0.8817639,0.40859875,0.2863829,-0.44531518,-0.12625124,-0.31619292,-0.9061118,0.66177934,0.7746116,0.6097189,-0.8407088,-0.5801693,1.208721,-0.048809532,-0.31876296,0.4769995,0.34325346,0.8045084,-2.5545228,-1.6750798,-0.099709995,1.2257826,-0.44288504,-1.2164974,-1.2319014,-0.07041421,-0.11514419,-0.86896807,0.5779404,-0.071926475,-0.43045974,0.41366053,1.4317204,-0.38540646,0.2276086,1.4319966,0.7225392,0.2779292,-0.36371943,1.1170828,1.6099988,-1.6801682,1.7696017,0.51438123,0.73441833,-0.07050421,1.1472914,0.6797585,-0.15058145,-0.67411005,0.9273434,-0.1405036,0.89493215,-2.150808,0.3260138,-0.4103505,-0.59105587,-0.22000168,0.33284757,-1.5618392,1.6682382,-0.07238467,0.43866524,0.9229015,-1.282594,-2.6161292,0.19878912,-1.4069213,-0.9573665,-0.4609216,0.53577447,0.6792641,1.0739926,0.9411205,2.0523121,-2.630615,0.9610742,1.4545194,0.021816563,0.6097917
8.594525,0.12167989,1.837357,-1.7034247,1.273976,0.71621543,-0.20419994,0.9914365,0.5327094,0.9153958,1.7942144,0.63362736,-0.4318978,0.019658962,0.42788643,-0.7308001,-1.8228339,0.93444943,-0.6098961,1.164901,0.05835539,-0.76778877,0.2532684,-0.2863646,2.1771004,-0.27735117,0.66171163,-2.409821,0.26954174,0.80447125,0.6629565,0.7927047,-0.6620648,-0.7930871,0.43630806,1.4530401,-0.8419808,-0.33238178,-0.91279215,-0.26658216,-0.07403832,-0.6845238,0.7178492,0.24284996,1.9337803,1.4301808,0.8154059,0.3887981,1.1733634,-0.88955754,-2.129711,0.19334719,-1.630266,-0.51898444,-0.64344823,-1.1037688,1.0056674,1.1642319,-0.5897573,0.5962384,-1.3569586,0.84216577,0.5214114,-0.010919852,-0.25145832,0.1812888,-0.52911615,-1.1363595,1.5172534,0.18988566,-1.0683643,-0.4651914,0.4140674,-2.899466,0.5430854,-0.9191952,0.27077094,-1.8861113,0.4158216,-1.8557936,0.18162365,0.84757906,-0.6492859,1.2449893,0.91046214,0.2997756,-0.4423998,-0.34752548,1.5036556,0.1418394,0.923397,0.058990292,-0.22468808,-0.7965923,-1.4824367,-1.5615404,0.0938045,-0.72892296,-0.33987832,1.0713332,-1.7063621
-2.5793343,0.15520626,0.4277681,-0.7523055,0.23716787,1.0018953,-1.1995327,0.77859956,-2.7391858,-1.9012103,1.1923943,-0.8258333,0.07920357,-0.58271617,2.3831353,1.5694419,0.4658948,-0.24657936,0.92294437,-1.7364826,0.053067733,1.5278661,1.1921655,-0.038515262,-1.2067567,-0.6161454,-1.4408886,-0.8173867,2.1419218,0.78487974,-0.36043993,0.95329165,0.8255322,-0.25657257,1.1414466,-1.1912882,-0.53289443,-1.5723656,0.88907844,1.1200938,-0.32680786,-0.8174733,-1.0374967,-0.49316236,-0.3501577,-1.0229214,0.71266776,-0.1021071,-0.7951931,-0.49769452,0.75571966,-0.28361383,-0.9668769,-0.06666382,0.46665832,1.3196478,-2.3761916,1.1657523,0.3894927,1.4352432,1.5351113,1.0540421,-0.2021807,-0.4462028,1.114109,-0.015712596,-0.32003304,1.0008396,-0.4936142,-1.9610729,0.4268721,-0.121538125,0.9117384,0.112068206,-0.86129886,-1.3752116,1.8006616,0.7493968,2.1628885,0.19790035,-0.5834671,-0.76294494,-0.14766508,0.0649285,-0.22136799,-0.6660372,0.1952601,0.005424778,0.8138748,0.98864245,0.47306642,1.0402188,-0.050648503,-0.96663034,1.2507261,0.046977974,1.3956945,-0.77628696,1.8380314,0.5167582,1.0916414
8.125576,0.68164796,-1.3959775,-0.011892891,-0.2656692,0.6079961,0.5098739,1.0343294,1.6189486,-0.78784996,-0.70514345,0.13591407,-1.1181393,0.34182933,0.26311544,1.6432402,-2.08806,1.1854231,0.08561356,-1.4831145,0.076540075,-1.8125523,0.26489943,-0.50931597,-0.5760027,-0.61927575,0.832789,-0.028430145,-1.5038255,-1.1682552,0.871679,0.76647854,-1.14264,-0.9938938,0.5026454,-1.7049737,2.3308496,-0.6867601,-0.07005457,-2.1560092,-0.40722182,0.047083203,-1.9861261,1.7740614,-2.883667,-0.98022556,1.5341125,2.2656043,-1.1180744,-0.95322585,0.42192265,0.8297236,0.42810887,1.4232141,0.6852504,1.3416452,0.58001137,-1.0407256,0.80053,-1.7237206,-1.0303239,1.132101,-0.3365198,-0.25395212,0.45969585,-0.41538015,-0.6297655,-0.90896064,0.84536904,1.0695177,2.458267,0.044387158,-0.8597017,0.8679201,0.4874834,-0.95955724,0.07811093,-0.48954988,-0.4199001,0.14801024,-1.6227437,-1.7932425,0.5352653,-0.8180365,0.9624949,0.3341485,0.44465172,0.26391178,-0.53812915,-0.32978776,-0.075011395,0.4502685,0.347831,0.4090355,0.3410009,-0.67699957,-0.96414274,3.4522004,-0.95239496,1.1515301,-0.39821014
