y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.7984633,0.36638218,0.71816206,0.049186476,-2.4280062,0.08780152,-0.9330347,0.24403277,-1.746225,0.29641014,-0.1644638,-0.59498745,-0.3734511,0.07227959,0.46482605,0.072117634,0.103016615,-0.95378125,-0.62970525,0.2793006,1.1036931,0.5893303,1.0423427,-0.11637557,-1.685538,-2.0441778,1.7725189,-0.874006,1.2848519,0.44891274,-0.06425857,-0.18589203,0.19504823,0.85049284,0.2636378,2.1457188,1.1728619,-0.81549877,0.5251458,-1.1618282,-2.894254,0.6010173,0.12937455,1.6547993,0.37587306,0.16467096,0.32447904,-1.1895641,-0.035368737,1.5917869,-0.9278104,0.0524502,-0.52130914,-0.6295036,0.97963876,3.0840313,0.5250177,1.4840941,0.83946747,-1.0722957,-0.48513886,0.25959432,-1.5595181,-0.37212032,0.060429677,-0.21338342,0.21035217,-1.0029992,0.2545573,-1.0823363,-0.41626477,2.11224,0.98854226,-1.1174064,-1.4970952,0.073360294,-0.74175125,0.40771303,-0.45242587,-0.865017,-1.824354,-0.57365245,0.42613125,-1.3282939,1.5450095,-0.47112167,-0.71964085,-1.1416333,-1.3329782,-0.7966842,1.2541363,-0.5355335,-0.6137398,-0.67112935,-1.5661364,1.1021292,-0.6146407,-0.283014,0.71294904,0.86088395,0.13220511
5.2287245,-1.348891,-0.2146529,-0.14754224,0.2854943,-0.6033027,0.1841571,0.9767615,0.7078936,-0.3573903,-0.6092354,0.15081504,1.1320276,1.3406625,0.93438405,-0.48213014,2.4217567,-1.2373539,-1.0723767,0.6465784,-0.6786584,0.92388034,-0.24961127,-0.014156772,-0.46182302,0.81487143,-0.7118338,-1.4918318,0.7054214,0.793888,0.2867004,0.7972007,-0.084339716,-0.92581135,-0.11987703,0.72200584,-0.802777,0.13248381,0.49396712,-0.4541499,0.012923726,0.14546861,0.9385112,0.8530518,1.7650374,1.4977818,-0.21329397,0.11933008,1.0717257,-0.34325635,-0.70879394,-1.0242721,0.09421658,1.9642776,-0.21954457,-0.90817624,0.68337023,-1.7415318,1.0291432,1.6995,0.9040673,0.46866775,1.0877147,-0.9112068,0.41010463,0.54207784,0.5850648,0.408168,0.5652014,0.60216093,0.25165713,0.43395236,1.153369,0.22408073,-0.218239,3.4436378,0.29778275,0.7529308,-0.5579813,0.31949335,-0.39142722,-0.6635203,0.7032197,-0.5421849,1.0744928,-0.5529356,-0.4944867,-1.7160037,0.116056204,-0.48450297,-0.659713,-0.35263658,-1.1710472,-0.3212172,-0.41923314,0.5755317,-1.1544735,0.88595504,-0.7475005,-1.405201,0.8292053
1.8719778,-0.95545125,1.9840658,-1.7775282,0.47044092,1.1057416,4.0501556,0.07373918,-1.5529033,0.9846325,-0.21570465,1.1465756,-2.8285918,-0.18761343,-0.16005029,0.17373696,3.0495646,0.08894579,1.9880455,1.0460747,-0.6442706,-1.0752914,-1.5068246,1.092873,-1.2606541,1.1175772,-1.3831761,1.5198708,-1.4218061,-0.21916363,-0.008538384,0.2698307,-1.3443484,-1.4888523,-0.8215022,-0.3973008,1.8987579,1.2033147,-1.0321605,-1.8373497,0.73319584,-0.5376282,-1.6104186,-0.30574358,0.9877001,1.8290764,-0.42226183,-0.73415554,0.8348056,-1.2128414,-0.9287999,1.3262755,0.7116582,-0.88588125,0.23156208,1.5372312,-0.47364026,2.3740265,1.6581177,-0.018407658,1.0917683,1.8000672,-2.6843688,-0.87456334,-1.2405965,0.18964139,0.6639137,-0.44913733,0.266796,-0.65248835,0.9421842,0.4889962,1.1393148,-0.40466794,1.207744,0.0016687058,-0.13873492,0.031204494,0.361722,0.12267697,-0.38292122,-1.0635394,-0.44050315,-0.007893959,0.90885824,-0.3044235,0.35187462,1.1893275,0.2888216,-1.2074013,-1.1279887,-0.44138134,-0.45398772,0.38573667,-0.515572,0.7448219,0.29729226,3.2676215,-1.1019557,0.025865858,0.38319612
0.35339037,-2.3261044,0.5092474,-6.995647e-05,-0.8453666,1.3978114,-0.5301393,-0.74210376,-0.63973737,-0.5416831,0.7838147,0.7685718,-1.8973916,2.2370489,-0.98470515,1.4231929,-0.61523134,-0.18950851,-2.8844256,0.5835235,0.3451289,1.1859848,2.9614332,-0.5868989,0.96176493,0.95747906,-0.35534528,0.14473447,0.4040334,-0.5056347,-0.7465377,-0.42985514,0.1994058,-0.5190698,-0.5337508,0.12659553,0.7784687,1.3333005,0.8780598,0.8088366,1.9540038,-0.7969756,1.5769842,-0.79603654,-0.5965224,-0.091657504,-0.9603393,0.0043533277,-0.48065516,-0.9027784,-0.5006183,-0.2509843,0.16806489,-3.7040923,-0.1812778,0.6722434,0.7138921,-2.019414,0.68670404,-1.0636979,-1.4932075,-0.6484462,-0.24991383,0.86307544,1.0763744,0.14838807,-0.8559458,0.80723965,-0.2903694,-3.089375,-1.7211025,0.67712206,-0.28108805,-0.6802931,0.6989128,-1.1247249,0.96562487,0.5943017,-0.504386,-0.1570115,0.013715541,-0.107723966,-1.1252519,-0.19299075,0.9414756,-0.93291056,0.5981313,-1.1119239,-0.81994736,1.0247498,2.0771942,0.6280799,-1.5124921,-0.41304508,1.2542846,-0.40920615,-1.0234022,-1.1050586,-0.7973719,0.01611361,0.70364946
1.7318156,1.7197087,0.47530356,-0.08595779,-2.1235285,0.76370585,0.47310492,0.025276503,-0.5867209,2.4640062,1.3069736,-0.09424903,0.52773654,0.286698,-0.4132281,1.510342,-1.3923033,0.4942157,0.46946242,0.4472273,0.64833707,-0.7734872,-0.9829698,0.035214845,-1.5070944,-0.8693567,1.0195956,-1.5357257,-0.21319005,0.31627566,-0.81779087,1.9036237,-0.8260915,1.389378,0.96201116,0.32533202,1.5458037,-0.15448752,-1.4212633,0.76620936,1.6621469,2.1557453,-0.97751695,0.36437497,-0.7938256,-0.6599747,-1.9561266,-1.5136226,0.4084411,1.1268868,-0.13160454,0.61267626,0.4637037,-0.6120742,-1.0825962,1.5353527,0.95506257,-2.4878564,1.7569689,0.47288582,1.7080256,1.4281744,-1.7415706,0.6120006,0.9240925,-2.4672313,-0.6737324,-1.9295565,0.52377516,1.0181259,0.9845538,-1.9437021,-2.230252,-0.9441673,-0.07125051,-0.45519692,0.91373944,-1.4040133,1.5015267,-0.05764665,0.7301658,-0.08571912,0.6159,0.1611399,-0.24959992,-0.3910093,0.46627396,-1.0097501,-1.0527589,-0.43269262,0.1130668,1.6790303,-0.04773715,1.7135293,1.6392399,1.5132034,0.4806848,0.6009408,2.6036005,-1.4252907,-0.25968352
3.0983496,-1.6193812,-0.43686572,-0.6921553,0.082016714,1.2665129,-0.59526944,-2.437519,1.806255,-1.1056296,0.14588255,1.3502223,-0.9775334,-0.6839131,1.0517362,0.5932732,-0.527072,-0.2633321,-0.001156293,0.05515516,0.12170885,-1.8877807,-1.7291898,0.063060485,-0.35834825,1.0964308,1.028834,-0.89181453,0.81900066,0.6921313,-0.89031905,-0.7582639,-0.792004,-0.4715859,-0.50011075,1.6355026,-0.0678631,0.38448802,-8.115517e-05,-1.4484721,1.7210436,-0.47714692,0.6509105,1.2053676,1.7816259,1.6599051,0.79433215,0.003756735,0.4884452,-0.25032628,1.1125737,0.48926502,0.07842049,-0.0386407,-2.0553722,-0.6578884,-0.7574047,-0.35557547,0.03158146,0.6477952,-0.118410625,1.0647557,1.0512323,-0.25353917,1.1339096,-1.4275036,-0.63999975,1.1868178,-0.10119637,-0.8495903,0.64845675,-0.031731162,-0.6440108,-0.07584555,-0.8231958,0.023240082,0.6230299,1.999642,-0.70326835,0.21644056,-0.03650501,-0.8602442,0.0061874185,-1.5085046,-0.19063435,-0.37172112,-0.2551739,0.83832926,-0.7124868,-0.98028314,-0.069988295,0.5515114,0.5814663,-0.89889514,0.85513324,1.4072043,-0.45551476,0.5640426,0.054241996,0.47202566,1.3212895
5.9896083,-0.5228264,-1.1819319,1.3248061,-1.615324,0.13545161,1.098738,-0.40026405,0.21582033,0.98824567,1.3970963,1.2041435,-1.152763,-0.687089,0.3905164,0.8982463,1.871277,0.10795337,-0.0027497106,0.53830916,-0.21233281,-1.7361877,-0.44503275,-0.49130476,0.31097582,-0.34102583,0.9459108,0.8286377,0.6003574,0.32138094,-0.26540926,0.006744688,0.023183327,1.3560562,1.3770655,0.89768666,0.9658695,0.36205387,0.20735493,-0.05925648,1.090421,0.2292809,0.07028437,-0.085867226,0.37107673,-0.09969272,1.7341998,1.7461538,-0.47276983,-0.68183845,0.6453604,-0.23198862,-0.33183935,-1.1522176,0.4072875,1.0243089,0.7307192,-1.3766304,-1.1310161,-0.055414375,0.80099285,-0.08564287,-0.07391804,0.100061275,1.6376547,-1.5685778,-1.1764892,-1.029005,-0.043883916,-0.3520659,0.06747159,-0.47676393,-0.96755224,0.9964916,-0.16284989,-0.5398597,-1.8291461,-0.6010159,-0.64557785,-0.21795964,-1.485118,0.18641947,0.46076593,-1.3319777,0.51461506,0.4455044,0.993104,0.5276525,-0.5835286,-0.9188715,1.1539779,-0.7009789,-0.95248264,-1.2382799,-1.7949833,0.4691366,-0.26604864,-0.10788491,0.8793017,-1.4821023,-2.1150901
8.2665615,-0.8714561,-0.29464507,-0.85993254,-0.9804631,-0.8542841,-2.3881528,0.3154352,-0.27365914,1.160683,1.7252723,1.575126,-0.45590913,1.0439675,-0.4327449,-0.6971934,1.0681324,-0.18875436,0.022237599,0.10110047,-1.5158948,-0.07841019,0.12308562,0.49738222,1.8972845,-0.9239311,-0.15101846,-1.2629374,1.2117927,-0.09060741,-0.0375302,-0.8821871,0.8057958,0.46342114,0.9093018,-0.23844095,-0.5688683,0.78813505,-0.2644155,0.14101276,-2.3253772,-1.911416,-0.09262709,0.83007485,-0.21526167,1.6236554,0.23567103,-2.174832,-0.14713274,-0.49204665,-0.65138394,0.7775087,-0.12011566,1.4454479,-0.5989653,0.13068935,-0.36693326,-1.1882584,-0.35149226,1.1538724,0.7314847,0.07031139,0.003704993,-0.32908988,0.4618321,0.32687354,-0.45767206,-0.42143697,1.7253355,-1.9029113,-0.08698151,-1.2343135,-0.73747796,1.5463457,2.3639045,-0.6232969,1.1459414,-0.49296135,-0.018014846,-0.59545404,0.34892324,-0.14182477,0.6015458,-0.68028116,0.4682889,-0.12718289,0.776178,-0.31484303,-0.5243621,1.1610163,1.0769705,0.24647102,1.3135728,-0.99917513,1.4662533,0.8935528,0.24121323,1.1017773,1.1206659,1.7931951,0.06269987
2.885848,1.8360176,-0.9655608,1.4727669,1.2051977,0.40311155,0.053868465,-0.38022664,-0.42451733,-1.4519103,0.77511126,1.2866879,-0.51161855,0.60640925,-2.723574,-1.4650723,-0.449897,0.8129282,0.38850152,-0.631886,0.4594637,0.76238376,0.6705129,-0.2106078,-1.8708922,-0.8388393,1.6818279,2.0674784,0.7551735,0.5035757,0.7182678,1.4578114,1.557028,1.9791915,-0.28743455,0.76952356,-1.117201,0.021181654,1.8079102,-0.0697631,1.0418541,1.4147629,-0.20290081,-0.8346757,0.35186276,0.35543755,2.5038068,0.51036483,-1.0640631,-0.16172843,1.4454379,-1.193349,-1.4042459,0.50187117,-0.79641277,-0.9070084,-1.1011744,1.4614893,-0.55645835,-0.4706192,-0.18491447,0.9426786,-0.83734155,-0.5909409,-0.84798604,0.73550856,1.1478112,-0.027507324,-0.3104656,-0.20413812,-2.1653967,-1.6535038,-0.44777283,-0.04329092,-0.42505255,-0.5459098,0.7249481,-1.0362735,0.7146567,1.2605641,-1.1153759,-1.4141066,-0.74699146,0.3878939,2.1905143,-0.77287513,0.96981806,-0.34206372,-0.7065071,-0.6384876,-1.0437812,0.0010162708,-0.32759976,-0.62422377,-1.6392437,1.9151195,-0.75493586,-1.5015941,-0.0801713,-0.53479373,-0.4961636
-7.585438,-1.8124301,0.7193322,-1.620651,0.9519163,-0.2638829,-0.96142846,2.0048966,-0.335824,0.25549626,0.4730744,0.9674172,1.167353,-0.9829255,-0.43407935,0.35848618,0.1182081,0.80511576,0.77455884,-1.5036467,1.5550073,-1.9886072,0.026738685,-0.54056734,-1.1505578,-0.45587867,-0.6129549,1.4551492,0.38018194,0.38572243,-0.10806474,0.6972096,0.78560185,-0.37292388,0.64671636,-0.27044564,-0.038934216,-2.6066055,-0.37530795,0.64718884,2.0779119,-0.653722,-0.7903229,1.1036444,1.6413296,-0.8383504,0.1156308,0.4019557,2.5836794,1.4143237,-2.9390926,-1.0946623,1.9299971,-1.0898256,0.8165657,0.68031937,0.23290868,-1.2107133,-0.90662545,1.6963189,0.006871176,-0.046963673,-0.9536241,-1.3917413,-0.27855885,-0.97289175,1.6121818,1.6352775,-1.5274864,0.70081395,-1.4547049,2.3202455,-0.8955022,-0.17678148,-0.8532226,1.7149768,-0.66490275,1.4709128,0.2930612,-0.54594874,-0.9391775,-0.7004503,0.17989366,-1.1022522,-0.7424594,-1.035461,0.32575375,-0.62061703,2.0198915,0.19133455,0.4476462,-1.6893755,-0.19865598,0.14077897,0.33348113,-0.6466115,-1.4715225,1.1648059,-0.082158715,-0.005180796,2.9956565
-6.00532,0.16114293,0.98172843,0.31970724,-0.22439003,-0.59244514,0.45095417,1.3826077,-1.7415633,0.09606851,0.42235038,-0.108093806,-0.6433641,0.7960477,1.319943,0.24387442,0.69319695,0.36686483,-0.5023671,-1.2300217,-0.5278896,-0.88398224,-0.2065926,1.7111965,0.343798,-0.41237625,-0.31960645,0.2947235,-0.282592,1.3623737,-0.8758529,0.49748528,-0.49258482,-0.12358734,-1.0280975,2.228657,0.3645653,-2.0888145,2.663793,0.2857646,1.8365549,-1.2670096,0.9479395,-0.026426915,-0.029667573,-0.8045082,1.2381129,-0.7511078,-0.6365705,-0.55697936,2.0790257,-1.1959128,0.050398137,-0.20385724,-0.4215762,-0.61484474,-1.7693967,1.143099,-0.06266514,-1.195777,-2.3698308,0.77793586,-0.9950001,-0.31375962,-1.1414214,0.5045085,0.40814728,2.097355,-0.6031092,1.5263326,0.0058503575,0.107866034,1.5095003,-1.0403441,-0.4113957,0.064669296,1.5516788,-1.6893485,-0.9150063,1.1505609,-1.3330086,-2.1424165,0.80427355,-0.7003197,-1.4654416,0.4755805,0.9355966,0.6254615,-0.4605382,0.83480936,-0.57604116,-0.4230906,-0.7751285,-1.4522481,-0.40657628,-0.66663116,-1.0630815,-0.57901543,-2.6677446,-0.36721596,1.4972614
-3.7764037,0.2230129,-0.017951557,-0.465393,-0.39211214,-0.44753218,-0.741272,0.03861897,-0.7734138,1.2429903,-2.4463956,-0.7869154,0.94598925,0.16276246,0.91024226,0.00600602,-1.6442344,-0.6890803,-0.6716584,-0.6538271,-0.13103835,1.1234862,0.94415325,-2.0077846,0.92255336,0.30840078,-1.560596,-0.054795966,-1.3904122,-0.057665803,-0.07576585,1.3140854,-0.9807008,-0.6289898,-0.656363,0.0482573,-0.5922616,-1.1300373,1.2614946,-0.38597625,1.4858903,-0.45371386,0.41342214,-0.03065618,0.04563816,-0.49872416,-2.350567,0.0590251,0.32881096,-1.6099993,0.6228751,-0.11891804,1.4684436,1.4089699,0.45496947,0.71598,-1.3986455,0.08231916,-0.78765994,0.42732278,1.2480074,-1.3078109,-1.7041862,1.1252662,-1.0187492,-0.53279865,-0.9620078,-0.5762996,2.1653378,-0.36325598,-0.8490981,-1.2571331,-1.7512232,-2.086203,-0.44311202,-1.1205375,-1.1822335,0.33511835,-0.3886242,0.613329,1.1708113,0.09313188,0.21130702,-0.45757955,-1.6873579,-0.86121005,1.8325511,0.18344054,0.2804627,-0.30414987,0.6666261,-1.7241107,-0.34930906,-1.6700863,-0.37393183,-0.15415375,-0.78465116,-0.88324857,1.4198214,-0.20144995,-0.58107597
8.476406,1.1374835,-0.9960909,-1.5313504,-0.6895794,0.50475204,-0.30288336,-0.8441229,0.44954717,0.13738084,-0.10244552,-1.085444,-0.44521925,-0.8457315,-0.0728704,0.5068196,1.1724315,0.029175658,0.6932293,-0.037176833,-0.25706184,0.1749078,-1.3740273,0.7318973,-1.0318706,1.0714968,-0.18306568,0.19246094,-2.0196896,0.0046840515,1.0358516,0.71847945,0.44402415,0.6084122,0.60338324,-0.28717688,-0.45888415,1.7160499,0.4828437,-0.98279446,-1.5734133,-0.027493922,-0.12698175,-0.04429389,-0.57561773,2.924184,0.8121981,0.6541835,-0.20866983,-0.45945203,0.2739386,-0.14903376,-0.35573992,-0.8928457,0.06594766,0.9458935,-0.6647513,-0.9307055,0.039056964,0.4263781,-0.5650465,-0.17604253,0.90898323,1.0932884,-1.2599169,1.7208484,1.9384106,-0.5330626,1.342978,2.166854,-1.4188287,0.32103875,1.8658903,-1.220397,-0.16642484,-1.373616,-0.88949823,-1.2562459,0.14981136,-0.81035984,-0.74652636,0.5341581,0.3383261,0.025324449,0.38504666,0.24689274,-0.3764276,0.80875957,1.0024006,0.53249156,-0.3124123,-0.98928934,-0.8835018,-0.70770544,-1.1858958,-0.20907113,-0.8654727,-1.0672796,-1.7684897,-1.6076994,-0.024472747
-0.36375806,0.61507607,-1.3187056,-0.46031895,-0.86974496,-1.7974272,-1.2898324,0.11718311,-0.6229662,0.37062848,0.8029588,-0.22658704,0.74346423,0.33032548,-0.1536496,-1.0417795,-1.6475712,0.118873455,-0.021709101,-0.22397955,-0.8342228,0.00913254,0.85512257,-1.0442274,-0.74988544,-0.3951176,-0.060906217,-1.7209607,-0.22654441,-1.8595947,0.24662375,-0.8213055,0.9741675,-0.1387706,-0.059420902,-0.53422296,0.58917046,-1.856989,0.043252677,1.3511013,-0.23781739,-0.28260574,-3.7814102,0.14007618,1.75601,0.24639697,-0.46484137,0.650201,-0.27548322,-0.06767042,-0.009522402,0.97691655,-0.52232236,0.41546535,1.5620888,-0.16039515,-0.14955379,-0.786853,-2.1411932,-0.36599505,0.7396075,-0.0035163555,-1.2338673,-1.108074,0.47878382,0.36725813,-1.4691231,-0.8269682,0.24898133,-2.1078956,-1.4130256,0.0494085,0.24684437,0.25515908,1.3484373,0.38552248,0.39797556,0.5764374,0.94558376,-1.253107,0.26701483,0.24162304,-1.6587229,-0.3065613,0.57702065,-1.229123,0.84644365,0.22257982,-0.9372323,1.2256198,-0.71708554,-0.37319183,0.98975706,-2.288407,-2.0732424,0.6951334,-0.20179352,-2.085206,-0.1431371,0.1613216,-0.7216044
0.1693683,-1.8464404,1.8246093,-0.3613327,0.47314057,-1.6075284,-0.38058767,1.7620223,-2.1036706,0.063209526,-1.7365159,-0.17798485,-0.5935118,-1.5375543,0.35012957,2.35767,0.0016773379,-1.1373413,-0.322388,-0.69049007,0.37366828,-0.22126628,-0.40948808,-1.3297178,-1.3047676,-1.3971622,1.1138484,-1.8864646,1.2656155,-0.020637881,-2.5426493,0.23227912,0.047581714,-2.1707473,-1.4020299,-0.7514239,1.9153544,0.33836016,1.0754486,1.6365124,-0.5678802,-1.6419436,-0.6077991,-2.1779656,-0.6962125,0.807421,-0.6402955,0.51913047,0.29187363,-0.4404798,0.07875276,-0.078644685,-1.7799078,-0.25343016,1.6836553,0.7220729,-0.7159133,-0.87718356,-0.4606095,-0.031830966,-0.5044218,-0.06536579,-1.0545865,1.4988986,1.3444418,0.3712705,-0.24479079,0.13442345,-0.3669869,1.1391214,-0.95198905,0.4892412,1.224871,0.24890487,0.64431375,-0.5278279,0.085970014,-0.86940247,1.6514332,0.44510847,-0.7111947,-0.6180872,0.4548089,-0.83452904,1.5151628,0.8010639,0.14680819,-0.41864902,-0.8090271,0.7091623,-0.19081174,-0.015007523,0.9668084,-0.89061,1.621393,0.555823,1.0960128,-0.26247525,1.7881709,0.08952636,0.52480143
-0.8016931,0.793851,1.0724931,0.23881812,0.7257278,1.6536099,0.41477996,-0.3566231,1.0717375,0.6135578,0.88135713,-2.861857,-0.06531365,-0.5182581,-0.29127875,0.13593544,-0.45313236,1.0305053,-2.642799,-0.27122375,-0.42681572,0.5547121,0.54824626,-0.3798562,-0.36528966,-0.49470222,-0.8818575,-1.797031,1.5169281,-0.44064608,0.43758577,-0.6786071,-1.4833094,0.8272459,0.30297723,0.8536574,-2.4001126,-1.0671355,0.1860547,-0.19127697,-0.6689568,0.32851872,-0.67505115,1.0011507,-0.7161479,-0.41395333,-0.3406051,-0.7478797,0.18035251,-0.3087201,-0.063062735,1.661623,-0.90570635,-0.7857138,0.4760381,1.8040061,-0.9585663,0.5913772,0.17183976,-1.1605234,2.100992,0.14203621,-0.032411583,1.0593961,1.2053297,-1.0578718,-2.0289836,-1.768032,-0.8026795,-0.44879222,0.0130831,-0.9236626,-0.35966727,-0.30497837,0.24452108,-0.06887516,1.3211983,-0.110571325,0.25780806,1.4801321,0.6177978,-0.8674114,-1.4679155,-1.3891425,0.5753813,-0.5963619,-0.31018826,-0.16877832,0.9709561,0.6776712,-0.86095244,-0.04118446,0.8868319,0.86778677,-0.3757955,0.14407359,-1.1046314,-1.4810792,0.3373363,0.8196541,0.4015046
-4.7754507,1.2884905,-0.55192643,-1.6912392,-0.41430995,-0.6712839,-1.2223611,0.8595279,-0.8050658,-2.130186,-0.16487265,-0.9823119,-0.9920354,0.10214974,0.3413755,-0.86866915,-0.62189204,-1.3170811,-1.1471789,0.998226,-0.081651695,-0.7545309,0.30492952,0.9824281,-0.2938477,-0.50492394,-1.3441362,1.7230749,-0.10348369,-0.40112287,-1.3513916,0.5236797,-1.2649488,1.5085715,0.7613297,1.7815253,-0.1537364,-0.005321988,-0.04757832,0.07909997,1.2085351,-1.6942384,-0.3044878,-0.41831237,0.7712563,-0.42501014,-0.1749434,0.53521764,-1.6910628,0.348323,-0.07830295,0.49934837,-0.99342173,-0.8525788,-1.0986422,-0.20837379,-0.22258875,0.34342492,-0.2694248,1.2065322,0.40017453,1.2430543,0.19030716,1.4527861,1.242935,0.8522562,-1.6869739,1.3745155,0.5983993,0.051416487,-0.161704,0.45218045,-0.82195354,-0.8686752,-1.40126,-0.5732723,-0.3516482,-0.112915106,0.19881009,-0.058614105,-1.1961937,-0.8162507,-1.800812,0.30994686,0.33207977,-0.6409145,-0.20196106,0.72261333,0.42654127,-0.6736449,0.23128913,1.0814397,-0.6489686,-0.763529,0.42411777,1.4146239,-0.3498137,0.51490027,-0.6826894,0.046083055,0.6290472
4.3787436,-0.21671472,-0.116661385,0.22067994,-0.44595137,0.55956316,-0.6852307,-0.97449154,0.4696153,-0.5123076,-2.0698133,0.7404715,-0.24854818,0.5263901,-0.300182,-2.1006918,0.054261573,0.041122492,1.0946268,0.27018946,1.9153786,-0.4366719,-1.0364835,-0.6786823,-0.69779533,0.6343759,1.8245076,0.18582024,-0.33493507,0.35706165,-1.4134208,1.3549855,0.7188396,0.3001969,0.30319726,0.8187526,-1.6445684,0.6941285,-0.06919381,-0.27365658,-0.5882685,1.2802733,-0.6380651,0.33809695,-0.49313787,-0.0035578941,-1.039721,0.70720035,-1.116306,-1.0118116,1.5913503,1.7206969,0.99522036,-1.9853863,0.13917756,-0.61158735,-0.24385506,-0.41951948,1.0561403,0.47595808,0.43568248,-0.2874888,0.13745233,-0.7475295,-0.14190851,0.19434623,-2.0550978,0.122352324,1.4683181,-1.6459067,1.0430048,-1.2067691,1.0588424,2.4003127,0.033618953,1.7942384,-0.10762047,0.86916506,0.6209912,1.7511256,-0.5035087,1.0763057,-0.7916432,-0.47758034,-0.11500917,1.7004936,1.6083764,0.6553072,0.52841413,0.92611545,1.3362595,2.0245907,-1.0239946,0.074932784,1.8213594,-1.0528848,1.3920721,0.5285915,0.6048123,0.43947184,-0.9219284
-0.97370386,-1.5605818,-1.5170058,2.0351691,0.21927103,-0.7229192,-0.2223415,-1.310985,0.7680173,-0.00033223358,0.80755156,-2.6739335,0.85357016,-0.3881373,0.017344365,0.734027,-0.4947174,-0.37071183,0.52579457,0.6216134,0.0063747154,-1.0031855,-0.10285051,-1.6493587,0.91053206,-0.2667977,1.1884266,0.7120825,0.40543887,0.7768061,-0.25935033,-0.18342307,-0.9101001,-0.18311892,0.9232466,-0.59702826,0.89922863,-0.098215975,-1.2630484,-0.14364898,-0.4514467,0.7233877,0.8646203,0.53840584,0.51251423,-1.8343263,-0.50878376,0.40006328,0.86558086,0.02139107,1.7490504,0.55345666,-1.1710846,0.014473732,1.4471922,-0.3594433,0.3973964,-0.024564719,-0.39488652,-0.48694795,-0.45049956,-1.6651871,0.06860486,0.07199082,-0.13014142,0.09078348,1.0098416,1.6767381,0.8810036,-1.985702,-0.50609124,0.07814009,0.81811255,-0.55738604,-0.7005111,0.88070536,-0.30296507,1.6054491,0.7596361,-0.04976991,-0.30686656,1.9709044,0.14344412,1.8278278,0.7646057,1.1793766,-0.114057794,-1.569806,1.7007614,-0.63134354,0.38855693,1.4382743,0.032752033,0.091609284,-0.6079568,-1.1199563,1.1292108,1.4003136,1.7163746,0.65483284,-1.2533114
-5.4652963,0.105336644,0.4795107,0.14881895,0.013683908,-0.40688756,-1.7605482,0.29275015,-0.7946348,1.0351808,-0.8037699,0.77789795,0.62270933,-0.5065382,1.0660955,-0.25701255,0.15328808,1.0074731,-0.83922386,-0.94434,-1.1838675,-0.2792604,0.27336374,0.10455224,-0.273687,0.0038038976,-0.41806042,-1.7562841,0.08600886,0.76963824,-1.1701815,-0.06363129,-0.15946357,0.3004683,-0.34694025,-0.12476219,-0.93744254,0.6144108,-1.5011601,1.9395145,0.6242002,-0.5180705,-0.7405642,0.048529495,-1.0064883,0.28601757,1.0018762,-2.4329705,1.3338753,-0.01652922,-1.3643333,0.0872435,-1.8887645,-1.1173223,1.3465469,-0.2700024,0.7302687,0.66917807,0.6974536,-2.0393455,-0.7744086,0.42184898,-0.5259561,0.3219917,-0.02586785,0.7269227,1.5626072,-0.78725874,0.22712305,0.48780203,-0.9207868,-0.589378,-2.9775016,1.226876,-1.7330161,-0.38600948,-1.9736412,-0.25401083,-0.8532104,0.28514045,0.63244927,-1.2399292,-0.25251377,0.438035,0.017767439,-0.7213769,-2.5571551,-0.12839612,-0.009481331,2.002395,-1.1413977,-0.5088757,-0.245418,-0.46680027,0.91034406,-1.1369362,1.1383625,1.1877645,-0.32866308,0.3859452,-1.4077574
