y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.1793213,-0.9109618,-0.13163233,1.2435207,0.15476774,0.16857283,1.3843738,-0.7044985,-0.15635487,1.4402677,-1.5213802,0.930352,0.37986746,0.5652464,0.539341,0.15011038,0.90803605,-0.8787906,0.0008105301,-0.4358758,0.7884817,-1.732197,0.34587783,-0.21719971,-0.28321242,0.7813049,1.8584049,-0.41768208,-1.4636692,0.41296878,-0.09551507,0.42995724,1.646579,0.850325,1.477304,1.6551963,-1.9854711,-1.0917228,0.030874418,-1.158861,1.9272065,0.76330024,-1.9407674,-0.77685267,-0.5035783,-0.73089,1.1554215,1.0565206,1.6261095,-0.91970533,1.8234533,-0.41283494,-0.2769095,-1.560595,0.10063044,-0.09600694,0.9416715,0.48046565,1.77121,0.89484435,0.6460993,-0.83019906,-0.5571321,-0.9244688,1.7678354,1.1681707,-1.9385846,-0.51633745,2.09225,-0.15196657,-0.9277218,0.30261004,0.7604417,-0.60023206,-0.46276763,-0.45258936,-0.95869535,-0.048237115,-0.41927058,-0.5238571,2.071048,1.6777289,-0.05618606,-0.7458306,0.772544,0.52931106,0.37344635,-0.065903686,1.1085443,0.6816408,-0.15858327,0.57040197,-0.7769383,1.2893519,-0.21698278,-0.30216086,0.18876775,-0.3102085,-0.06885775,-1.0322176,2.0483627
1.9498976,-0.6565033,1.7709255,-1.004372,-0.01721902,0.9798243,-0.88982826,1.6822591,0.046625365,0.3695105,1.3596007,1.4166359,0.7023996,0.460066,1.0011342,1.0572181,-0.4017754,-1.6797925,-0.17693144,1.2422405,-0.58156633,-0.59085524,0.8680526,1.3308412,-0.21995895,1.35229,0.5092856,-0.21663183,0.3980947,0.22943687,0.5482645,-0.94540685,0.11328179,-1.854973,0.6740868,-0.533531,-0.7531531,1.1035511,-0.23512267,0.13912524,-0.35866186,0.022990743,0.2363568,-0.03739347,0.14390023,-0.08542842,0.25258172,1.5693859,0.4931459,1.2540159,-2.727135,-0.0383407,-0.7833976,-2.1430247,-0.51224864,1.0896904,-0.35278204,-0.2261614,-0.82775795,-0.008726124,-1.8869853,-0.98019576,1.0339955,1.1999121,-1.0077914,2.146087,-1.6575943,0.26063797,0.571523,-0.2271179,-0.33389637,0.5689701,-0.77477914,-2.3005712,-0.71953875,0.35376132,-0.7696947,0.66193664,-0.6728084,-1.3883582,-0.34727868,0.12738732,-0.5446767,0.3071074,-0.10208892,-1.4417676,-0.61921954,0.3678534,1.833008,2.2174213,1.5393035,0.2761922,1.0651093,-0.60414374,0.14844477,-0.041246947,0.69669336,0.70010716,0.7321213,0.3105403,-1.311804
1.9720683,-0.026146004,0.7486354,0.13990028,0.02541146,-0.9014918,0.9977229,-0.5173248,2.1630645,-0.67459,-0.31278574,0.46408942,2.0214279,-0.4672192,-0.602138,-1.0141733,-1.0777605,0.6483654,0.65554076,1.1323489,-0.47502548,-1.8332318,0.8930372,-1.421551,-0.010299813,-0.2343367,0.9708945,0.17054151,0.69696116,-0.2628066,0.67016256,1.764822,0.4845648,-0.4213796,-1.2151229,0.11128837,-0.17906432,1.3375969,0.8604649,-0.22651789,-0.8313307,0.613844,0.52468324,-2.486215,-0.6101661,0.15221366,-0.77883035,-1.1079972,0.5500554,-0.88267255,-0.68744326,0.07958859,-0.9607021,0.55775034,0.13728245,-1.2161978,-0.8461955,1.5068438,-0.022696197,-0.48920313,-0.22244158,-0.59171903,-0.7257122,0.34846702,0.4851982,-1.243978,-1.6494272,-0.011585132,0.02978312,0.2986985,1.1967535,-0.8827764,0.0031428684,-1.0004324,1.0490829,-0.37175354,-0.14880902,-0.36682284,0.8606407,0.6312133,-1.0588624,0.20841339,-1.9176301,0.35207614,-0.40209064,-2.3551555,-0.26090965,0.39577824,-0.2811491,-0.040673632,0.9355303,-1.007494,0.019988006,0.6268018,-0.4169658,0.32495794,-0.3730746,-1.8531116,0.2113618,2.0539408,1.5972216
1.2838576,1.2126553,-0.8912375,-0.3861674,0.10853735,-0.9468207,-0.5163156,-1.2761962,0.1542453,-0.89016867,0.053029895,0.929957,0.5141885,-1.7932909,1.049685,1.2345687,1.0828315,0.08966162,0.43491083,0.12630521,0.14298695,-1.0104657,-0.04264778,-0.5498887,0.932897,-0.24902886,0.28432357,-0.6402175,0.30723885,0.6444583,-0.11586339,-0.250764,-0.21782587,-0.7528108,0.012307842,-0.65596914,-0.90316916,0.20939884,-1.1624124,-0.04697779,-0.33173394,0.9118418,0.0450531,-0.021345641,-1.2262166,-0.8458032,-0.41903836,-1.2962686,1.6901587,-0.19813201,-1.1326859,-1.1037424,2.0661132,-0.39459684,-0.1145619,-0.8127848,-0.036767274,-0.50493306,-1.3558015,-0.513173,0.37227902,-0.6052488,-0.669237,-1.3052577,-0.15485357,0.9721906,-0.14083113,0.7167709,-0.8561676,-1.3331438,0.03108787,-1.0378262,-0.7620949,0.5884645,-0.97502714,-1.1186795,0.27081513,-0.19985077,0.26146784,0.06895132,-0.5476166,-0.3092458,-0.22350386,0.17203842,0.36656466,-1.5951854,0.6939719,-1.0182301,0.68901515,0.19960141,-0.8382848,0.31018847,-1.5239971,0.27653635,0.4312013,0.14980766,1.2965937,0.15583105,-0.73304874,-1.9075167,0.5517907
11.787742,0.13064036,0.73699754,1.7229344,-0.0891669,-1.781323,0.9568385,-1.3911865,1.1462642,0.38433027,2.332017,0.17387119,-0.6974184,-1.419165,1.5731418,-0.11300737,2.338152,-1.30345,0.602319,-0.076888815,-0.039782513,-1.3607048,-1.28868,1.1461449,0.24896689,-0.03771628,-0.22959761,-0.4643405,-1.010767,-0.12771311,-0.08730965,-0.70663804,-0.30535665,0.3665679,-0.63344103,-1.0270277,-0.5992511,0.56738603,-0.7797405,0.21546082,2.3052115,0.42508355,0.3863912,1.1360196,1.1222762,0.48823413,1.5331371,0.9457611,-1.0543503,0.60703677,-0.3435477,-0.6778646,2.005384,-0.5468714,-0.8856065,1.6415253,0.6066024,-0.61141366,0.9976955,1.3912919,-0.38623813,-0.6929434,-0.90988356,0.46685457,-0.59991676,-0.78524154,0.19456628,0.27619612,-0.8096054,-1.0714018,-1.2344822,-0.95672077,-0.4236945,0.7383002,-0.41814995,0.098974206,0.34419027,-0.63289595,1.1637969,0.44921315,0.50930774,-0.9759075,0.5905403,0.27444232,0.17948996,-0.23737212,0.7347663,-1.4092302,0.8303803,0.33102348,0.90660894,-0.32879692,-0.5360026,-0.122879155,0.6158321,-0.6472111,-1.1847365,-0.7126711,-1.4682559,0.56457555,-0.12331002
3.604056,0.8250169,-0.6189802,0.077721715,-0.8327635,-0.3959042,0.6947118,-1.3215001,1.0098087,-1.3987827,-0.024333121,0.21371461,1.0864252,0.11237386,-0.25171205,0.24634784,0.75772494,-0.6148468,0.13625847,0.31643566,-0.72970355,0.738045,0.14357516,0.11159041,0.9465765,-0.5519229,-1.5189257,0.22999726,0.092641115,-1.0154477,0.120719254,0.37559405,0.93748766,-0.18872958,0.79231507,-0.479133,-0.30188596,-1.4095663,-0.6157526,-0.59443355,-1.0609825,0.8388988,1.7732874,-0.35670683,1.2483133,1.9145178,0.47876298,0.31008005,-0.5558286,-0.5703503,-1.801348,-0.8395628,0.66763526,-2.184594,1.0395504,1.1061327,-0.49026236,1.9411519,0.23164213,-0.893064,0.045674026,-0.19196263,1.0534681,1.2951621,1.0398034,0.01531845,1.5023507,-0.7236969,-1.4090366,0.72059035,-0.9618422,-1.042059,0.84018075,-0.7207696,-0.09350468,-0.80836076,0.34290972,0.7141209,0.7321694,0.08848042,0.100767575,-0.067939185,-0.4947744,-0.21192722,-0.9902536,-0.5345112,0.3245169,0.23096171,1.2372258,-0.47158182,-1.2621455,-0.25741205,1.6302531,0.45271942,-0.3814816,-0.49067482,-1.5297222,-0.8523763,2.055595,-0.32689238,-0.43249524
2.4582825,1.1107776,-0.20791022,-0.6337997,1.0748534,0.77203345,1.3441781,-0.26668012,0.4506404,1.6348931,-1.6329988,-1.4174752,1.1283869,0.7631686,-0.13606857,-1.0647861,-0.014216426,-0.010433844,1.3934993,-0.21902992,0.1794411,-1.3522712,0.21940427,-1.9922363,-0.8289716,-0.93512905,-1.2212586,-0.29637945,0.3303699,1.9575695,1.4540812,-1.6435537,-0.20300645,1.0714005,0.30245295,-1.2408886,-0.31067067,-0.14496298,-0.348492,-0.51304835,-2.2372007,0.25853568,0.14870556,0.6595641,1.6722338,-1.0994972,1.2852222,0.072235085,0.10341706,0.44127592,0.9206958,0.0043272995,-0.5363352,-1.2540208,-1.0004563,-0.26433197,-0.38302103,-0.5177884,0.2921185,-0.32980505,-1.4475123,-2.3501878,-0.83585566,0.7793995,0.10131749,0.37569836,-0.9174642,0.8341116,-0.788027,0.2808352,-0.28927335,0.6085035,-0.359464,-0.40808648,0.9972119,2.0431323,-0.7646389,-0.9378966,-0.8988448,-0.32991213,0.24427612,-0.6135457,-1.0803995,0.48367214,-0.5042442,-1.3501717,-1.7593896,1.575705,-0.08170842,-1.5095452,-0.45552164,0.47234687,-0.67667884,-0.48455653,0.22559977,0.04415264,0.92037845,1.2295371,1.0994773,-1.0892864,1.7519416
-0.35979325,-1.1362028,0.8035176,1.9822199,0.77321404,-1.0248199,-1.6575388,1.5510883,0.21788815,0.14462738,-0.05780449,0.04629397,-0.43979165,-1.8019317,-1.6922505,-0.48118553,-0.22964977,0.6720286,-0.19344474,-0.54492706,-0.70257646,-0.67074937,0.001667549,-1.8225766,0.4083187,-1.2172948,-0.34230223,-0.83806247,0.7302629,1.6050438,0.7896736,-0.38287428,-0.47374895,-0.64191234,0.13256045,1.6768018,-0.88201743,2.1985934,0.34385133,-0.10878159,0.9955823,-1.1014498,-0.15524939,0.95782125,-0.1718979,-0.07857589,-0.16514373,0.40747947,0.46185237,1.7128507,-0.8961418,1.2488655,0.07399802,0.23587872,-0.84364325,-1.1268343,0.6868184,0.2904985,0.4735796,2.4812753,-0.0326069,-0.17345612,0.3002716,-1.5078346,1.851007,-0.64735824,0.08319236,-1.5524226,-0.3768622,0.5808243,0.46359375,-0.6552661,1.7635447,0.091444954,0.1990439,0.4302907,-1.3479742,-1.5611799,1.3984132,0.22604373,-0.50408846,0.6002734,0.45523542,-1.553721,-1.3631744,0.49575597,-0.7504968,1.3697405,0.8950672,0.6827046,-0.10225932,0.39058352,1.2971982,0.3742467,-2.0059788,-0.5963117,-1.4794246,0.58283406,-0.8271886,-0.6301433,-0.22664896
-6.7564216,-0.45153263,-1.2955315,-0.095525905,-0.16322818,-1.2506444,0.5260476,-0.5248815,-1.0863864,0.13747533,0.4804079,-0.61962974,0.21444473,0.65578485,0.30509353,-1.2959505,-1.2722193,0.6158187,-0.21322455,0.7506922,1.1985734,-0.2450416,0.1988393,-1.2643903,1.629722,0.43573594,-0.5955181,0.49684632,-2.0213194,-1.3440579,0.90384924,-1.9692539,-1.6006459,1.3203028,-0.9741372,-0.036464293,1.1174189,0.6973765,-0.43300322,-1.1603637,-0.57661927,0.18881525,-0.7871732,1.1386921,0.31806657,-0.48430315,-0.72696763,-0.8421064,-0.71038187,0.3413647,1.4753921,0.72767067,-0.15897235,0.45549175,1.0967951,-0.99659944,-0.2851892,-0.44383112,0.27664196,-1.9100944,0.40432656,-1.0526903,-0.11425285,-0.5623441,1.5323682,-0.20520063,-0.1866799,-0.6257681,-0.022991993,-1.0481954,-0.20273253,1.0892352,1.7772411,-1.2232322,-1.001467,1.8807153,-1.1766131,-0.6375671,0.20829853,-0.91299665,-0.89602965,-1.0279298,-0.5501503,0.81048226,1.8333565,-1.3344443,-2.5756974,-1.0393941,0.09929869,0.30421907,0.78733855,-0.42775258,-2.420608,-0.91951776,1.3006332,-2.057495,-0.6051509,0.6173343,-0.8851728,-0.20449798,0.38477612
-4.382905,2.4356914,-0.7894853,1.1300101,0.53585815,-0.7086565,-1.2401669,2.1816652,0.02722244,-1.1281953,-0.1607937,-0.945614,-0.18378623,-0.9495783,0.17616443,-0.46027964,-1.4853297,-0.8178058,0.23949426,1.0751468,0.76133746,-0.120836064,-1.6897588,0.0118403,1.6298175,-0.20828977,1.1745992,-0.64048994,0.6397314,-0.17076334,0.52383876,0.56958115,0.6910603,0.39942905,0.36088634,0.009623072,-1.4785886,0.95631206,-0.67164683,-1.4541506,0.018190607,-0.23897597,0.3072397,0.1214161,-0.8131978,0.34052938,0.5204129,0.66767156,1.0102338,-0.7663988,0.089159295,-0.5493317,0.38249087,-0.6694525,1.0539553,-0.24648675,0.67433345,0.62639856,0.022020964,-0.9578792,-0.1626637,0.68651545,-1.1958023,0.39064583,0.5953037,-0.88736606,0.8403959,2.7944388,0.5746737,-0.5785565,0.35293916,0.32310602,0.7054768,-0.7968535,-0.98371357,-0.68410844,0.7347954,-0.7854674,-1.2461535,0.6026849,1.9307493,0.24649467,-0.11593818,-0.53422266,1.3047069,-0.13006653,1.757632,-0.4071977,-0.52902424,1.5038068,-1.6659479,-0.1352887,0.6102517,-0.2959998,1.4330537,1.3540155,1.0610237,0.13131362,-0.43408155,1.1530176,0.03971079
-3.0180044,-1.2652929,0.9541182,0.8312136,-0.76391315,-1.1102393,0.28207216,-0.56682247,-0.113367744,0.3038794,-1.8784353,0.5023283,0.3448693,-0.4632503,-0.25058064,-1.1254517,1.4460617,-0.4342368,2.1385794,-0.08523832,-0.53381383,-0.9965444,0.045733683,-0.92164886,0.33468986,-1.177774,0.76203656,0.25678328,0.2971826,-0.77378327,-0.22614598,0.25863072,0.41566104,-0.61602527,0.8668932,-0.15562715,-1.3831428,-0.14576669,-0.25274014,-0.06672198,0.15001221,-0.79053384,1.2955735,-0.21129218,1.1629496,-0.25019184,0.6113733,-0.783532,-1.5411979,1.4783652,-0.6149474,0.03134002,0.8113271,-1.165495,1.2181201,0.4358537,-0.33213726,-1.026203,-1.0200313,-0.10481682,-1.5677115,0.23683229,0.3443679,0.006751587,0.75621885,1.9278209,0.6192124,0.7988676,-0.46095917,-0.0463316,0.3828811,-0.92713624,-1.5614775,-0.98407507,-1.0622952,1.2951326,-0.029758198,-0.15622346,1.9384646,-0.3424989,1.6814297,-1.4155895,-0.21710652,0.8335163,0.19111292,0.79548275,0.22838305,-0.6063703,0.43145812,1.1299038,-0.7642394,1.0358562,-2.121506,-1.321204,0.02581861,-0.4675495,-0.10539594,0.30724168,1.5627522,-2.2256455,1.3043343
-4.4805975,0.3883968,-1.3413372,-1.6436672,-0.07304157,-0.45332578,-1.832569,1.1390195,0.81117254,1.9160013,-2.0003548,-0.17322363,1.5080379,0.710278,-0.28431112,0.4265644,0.8055865,1.7217809,-0.45763624,-1.0819957,0.15878482,-1.1905972,-1.491667,-0.44039187,0.8674257,1.1677916,-1.581032,1.8768164,0.30145887,-1.9646485,-1.3082184,-0.9386078,-0.5058453,0.5502294,0.44912395,0.4073408,-0.5242437,-1.086633,-0.57706165,1.5271604,-1.047804,-0.15647088,1.448522,1.2053816,-1.2992293,-2.0563524,1.6640593,-0.6159029,-0.1057285,0.6407241,0.8073835,0.5987105,-0.20181613,-0.40135923,-0.010440239,1.1618319,2.0865738,0.36050338,0.63101006,-0.026225612,-1.0076766,-0.17808048,-0.5412463,-1.0937386,-0.59885347,1.7228436,2.4400876,0.23275249,-0.09638678,0.3555556,-2.6062796,0.56208396,0.023677466,0.55123985,-0.12658806,-0.32738453,-0.25537553,1.6032565,-0.9841716,-1.0724919,0.8065959,2.8762786,-1.2892711,-1.3779148,1.0052309,0.4258025,-0.6396006,-0.8679836,-1.039834,-0.94969153,-1.3280879,0.6529793,-0.60787517,0.6684421,-0.22671627,1.6283925,-0.14468381,1.6631322,0.6444954,1.6896528,-0.17247897
1.1246622,-1.2978553,-0.83733344,-0.9799648,0.9297382,0.9157875,1.7816,-0.5179037,1.5143734,0.15801154,1.6649308,-0.21512635,1.3200672,-0.97454804,0.7682499,-0.057189755,1.2246649,1.8542156,-0.18584302,0.736072,0.7543508,-0.119818196,0.2874887,1.1007866,0.025623428,-0.03760462,0.9356068,-0.1877808,-1.6158433,-0.3221464,-0.25861958,-1.3413653,0.18163927,-1.065221,0.08398474,-0.7499568,0.35682032,-0.04109294,0.8188263,-0.48881686,0.7633671,-0.63680804,2.5609903,0.0979569,0.033507757,-0.26521417,-0.42779216,-1.4158187,-0.23117557,-0.046593007,1.381236,-1.609557,-0.7348661,0.77014136,1.006978,0.3341876,0.36004296,0.9287914,-0.17965199,1.8530428,0.09677669,0.022040434,0.06232317,-0.48817185,1.1981152,0.7980168,-0.710126,-0.36475992,-0.38568816,-0.3064095,-1.3450266,-1.8157729,1.4359658,-0.2637325,0.21652202,0.84026384,-2.0990152,0.79733217,-0.7847395,0.27960625,-0.6773006,-0.17330034,1.7084836,-0.27601027,1.4040784,-0.90977776,0.02537757,-1.1457933,0.4348595,-1.4511442,-1.3255323,1.1928265,1.1409571,-0.056990054,0.82835066,0.6631712,-0.37072438,0.79509056,-0.09557591,-0.35571438,0.4967883
3.1331697,1.3404659,-0.45863816,-1.1106858,0.7938055,1.126796,-2.0057256,-2.1223752,0.013251294,0.03761485,1.6772916,1.4228503,1.4375893,0.90356964,-0.20869519,-1.0568907,-0.41024593,0.66661924,-0.15130459,0.86233526,0.09801777,-1.5555534,-0.13710193,-0.8659493,0.4205847,1.5119774,0.7152391,0.37451047,0.5090268,0.15465698,-2.5105274,1.0974591,0.029713828,-0.33016664,-0.6105081,-0.27500713,-0.4437837,-0.38251278,-0.81969976,1.147819,0.12246763,1.2712128,-0.15562034,0.012705848,0.32581496,-1.3892434,-1.5014381,-0.69385266,-0.541621,3.1801684,-1.2591105,-0.55140406,0.13124563,0.01977474,0.2854846,-2.6372776,-0.32110915,-1.3843901,0.1789546,0.19580315,-0.8209894,-0.44176722,0.08068398,-1.3092549,-1.400471,-0.746246,-0.390933,0.1655113,-0.5844119,-0.11314734,1.78393,0.29593328,-3.159725,-0.018106438,1.4869831,-1.0493306,-0.08855554,-1.2229993,1.5227998,0.40008506,-2.7414923,0.2611565,0.80457395,1.3453197,0.29071218,-0.46933952,0.42753172,-0.47960284,0.489195,1.5211344,0.2734678,0.41559178,-1.384349,-0.313942,1.1758637,-0.7683313,0.28684756,-0.3310131,-0.9365696,0.37086952,0.1458925
15.448131,1.3266406,1.0245196,0.5003653,0.8660985,0.8978183,0.19025955,0.6503904,1.3737243,-1.551682,-0.38510185,0.76624507,0.14288734,0.1236865,0.5476308,0.8022209,0.106255636,-1.67303,0.5106912,-0.6909816,-1.9420917,-1.3567643,1.3804467,-0.1639944,-1.403747,-0.0086640045,-1.0445564,1.8990937,1.9039973,1.5395554,-0.9865273,0.205622,-0.37365925,0.8185973,-1.3376583,2.228625,0.6827291,-1.1123898,0.27988854,0.35681352,1.4238422,-1.4762808,-0.41019484,-0.6405201,-1.644968,1.1134537,0.03161646,-0.91631204,0.4839407,0.25863472,1.1019168,-0.37109977,-0.39021525,0.5439918,0.61174345,0.26312217,-1.4995298,-1.8499541,0.9955255,0.574991,1.9464527,-1.4324596,1.642204,-0.02755794,-1.9064723,-0.30880478,-0.34106553,1.0570767,1.6821545,-1.5611054,-0.8681865,-1.7831174,-1.4596509,0.44114327,0.011499868,1.4096361,-1.340644,0.119281545,0.23798908,2.2640615,0.9500684,0.57177305,0.8382566,-0.59196347,-0.63130915,-1.0542746,-0.136275,-0.8389895,0.96439564,1.4053224,0.9328462,-0.10431076,-0.39965898,-1.1113771,-1.1926879,-0.025129998,-0.36168775,-0.15105906,-1.2376931,-0.2312441,0.07917842
-12.408639,0.40706497,0.73586583,-0.057512138,0.9136116,0.6315244,-0.7286717,1.2397363,1.5876228,1.5905353,0.15242046,0.54200464,-1.1826028,-0.3531579,-1.2220733,0.5899811,-1.3824139,0.74801373,0.3379399,-2.2682402,2.13891,-0.059874866,0.7367798,0.27004725,-0.45959267,-0.7823463,1.8762718,0.7487625,-1.5594131,0.16276577,1.0325236,1.307145,0.67953825,0.27116314,0.9170408,1.5446811,0.9462457,-0.1859411,-0.34480992,1.0071577,0.15974884,-1.3552647,-1.4123055,2.2848997,0.60932934,-0.38319683,-0.6546197,1.6739646,0.6895201,-2.3638554,2.0088975,-0.75210273,1.4715371,-1.3260006,-0.8024805,0.09104201,0.094044186,-1.3440312,-0.1980864,-1.6682453,-1.0221196,1.8839277,0.39431977,1.324642,0.38889605,2.0151155,0.24497238,-0.087071724,1.7811611,-0.7455816,0.055914473,0.87200665,0.8283239,0.8425627,-0.9233729,-1.2550396,0.023113986,-0.42984703,0.176351,-0.024992084,0.07634794,-1.1117612,-0.6638162,-1.0256681,-0.25930685,1.8016709,-0.02030091,-1.2813638,-0.74751925,-0.89844704,2.1918273,-0.11116719,0.06653548,0.95952785,-1.3229715,0.97006536,-0.98663414,0.6692033,-1.5462518,0.24051829,-1.3687956
8.072273,-1.688413,0.45118576,-0.6540035,0.3727881,1.2017165,1.7648998,-0.4322657,-0.65699476,1.382687,-1.0754807,0.3313444,-0.74404323,-1.7749594,0.5935105,-0.5692264,-1.667145,0.2188718,0.7856083,-2.0487943,0.5735801,1.0445027,-0.90817946,-0.17284942,-0.8021933,-0.7845824,-0.91444826,-1.6660175,-0.23705162,0.7272327,0.46030262,0.22324021,-1.1064764,1.2580925,0.034099054,-0.1568922,-1.108646,-0.84284794,0.7869368,-2.3034651,1.4819647,-0.13637936,-0.16187511,-1.0573208,-1.3185564,1.0934135,-1.1680876,-0.5378746,-1.8795476,0.7134368,0.6632522,0.06387577,0.8188857,0.24151415,1.0442592,-0.05975698,-0.87995183,1.3062507,-0.13122493,0.21286231,-1.11307,-1.5969888,-1.2947083,-0.09783572,-0.832459,-0.91543245,-0.19465363,0.66910005,1.0434009,0.5948756,-2.6432843,-0.7389851,0.5278697,0.78952324,1.7777312,-2.0330758,1.054727,1.467211,-1.3808876,-2.3607779,1.3184967,2.1658006,0.49970937,0.9769212,0.20378485,0.100138016,-0.84074,0.91058517,-0.33786452,-1.9131866,-0.6931491,0.16156022,-1.3341779,0.37664938,-1.9076554,0.23204903,2.0275228,1.8201592,-0.35628563,0.26373625,1.1584299
-3.2402623,-0.93862325,0.44407415,0.30195618,-1.3349665,0.021493856,-0.44502562,1.062177,0.6470437,1.2453856,0.323516,0.3027301,-1.4081568,1.2455084,-0.13050835,-2.2034717,1.0459578,-0.64052236,0.21786334,0.802009,-0.83191663,-0.8360195,-1.088839,-1.1532905,1.2823263,-0.81626385,0.17638038,1.6647242,-1.0729905,-0.8303676,-0.45550838,-1.3287972,-0.022088094,-0.45690885,-0.96820396,-0.26767665,-0.033174857,0.46423158,-1.096241,0.81529903,-1.0861719,-1.3726119,-0.9547712,-0.46105748,-0.3404767,1.2194818,-1.1231385,-0.03400096,-0.050807364,-1.2714878,-0.9177346,-0.02811488,-0.76792604,-0.026623005,0.34025624,-0.21209763,1.2466762,-0.28752702,-0.6428244,-1.3033335,0.08174866,1.3728827,-1.6123083,2.0451367,0.54197603,0.51326334,-0.7271131,-0.8050628,0.6848244,-0.44793105,0.09364526,-0.45156473,0.7187443,1.8560826,-0.9837108,0.6936843,0.8486134,0.5779182,-0.5774249,-1.307899,0.30709696,0.42533794,-1.2182581,-0.07538664,-0.23863275,0.2956978,1.1369213,1.5124664,-0.33313602,-0.03278838,-2.267472,1.1365712,0.5423177,-0.009677432,-0.00439012,0.63605696,-0.76514447,-2.1353865,-0.46346018,-0.014348745,-0.55366325
-10.770958,0.7201256,0.7041063,-0.95038176,-0.9468646,-0.74532807,0.2262978,1.1041898,-0.09222302,1.4723963,0.3737839,2.064749,0.92588407,0.7213479,0.21584581,-0.7725494,0.2560055,-1.0825207,-0.21404229,0.90783185,0.025083754,0.44145027,1.2961518,-0.084796414,1.0363162,-0.39175212,-2.643272,2.4331923,1.8465567,0.007273022,-0.6225932,0.8640446,0.51341206,0.33509907,-1.4988685,-0.30389172,-1.0325029,-0.77779603,0.11983575,-0.4975053,0.6814913,-0.12378327,-1.4441894,-0.6219005,0.81814677,2.6969068,-0.112049356,1.9041768,-0.83982074,0.5721677,0.98236954,-0.34503245,-0.4857302,-1.078137,1.0191436,-0.62525564,-0.25872976,0.046253547,-0.5024316,-0.35467958,-0.12927184,2.1232316,0.09356515,0.42457432,1.1421193,0.33415323,-1.7131147,-0.20016234,0.6154629,-2.1676502,-0.7231427,-1.356811,0.61159,-0.5646317,2.57586,-1.1398808,-1.509413,2.07489,0.74146956,-0.7116736,-1.2503992,-0.13323124,-1.8867408,-2.638275,0.29596,0.8310368,-0.12205993,0.60881084,-1.1429377,-1.0671462,0.1363724,-0.13923062,0.52634823,0.15087014,0.16018495,2.046523,2.909912,-0.79450595,0.13132945,-1.3666823,0.066186436
-2.6874392,-0.41045776,-0.8559435,-1.1859161,-0.20186463,-0.3923644,1.2065955,-1.5744115,1.8105454,-0.06100443,0.6104271,-0.13225786,-0.95414895,-1.3790288,-0.67758775,1.3173859,0.3004592,0.60055333,-0.458751,0.71722895,0.71502525,-0.7583288,0.0003765319,-1.4730926,-0.19891465,-1.1933362,0.5546756,-0.99835473,-0.49298236,0.07752195,-0.27552035,0.5511955,-0.502409,-0.33001536,-0.05021964,0.239895,-0.39742532,0.47971183,-1.8759514,0.41444862,-1.0289197,-0.09997053,1.1155871,0.48642495,0.6806026,0.73204845,0.24025805,-0.42965013,-0.8960606,0.40705836,1.0363281,-1.2150044,0.463967,0.8035855,0.897126,-0.0814264,-2.4155023,-0.6848392,-0.111276954,1.3285484,-0.6308401,1.7195884,-1.0664132,-0.9256099,0.8792525,1.4940995,0.07797319,0.4614825,0.7423685,-0.13249378,0.66581684,-1.3840516,-1.0534805,0.5618398,-0.54325265,-0.11197264,-0.4195483,-1.13589,0.55370474,-0.62650466,0.12157388,-1.1345048,0.10081638,-1.7792096,-1.0062224,0.54614484,-0.94154567,0.88393885,-0.3330648,0.099798,0.36098322,0.7858524,-0.5346219,-1.547885,-1.2841988,0.92802405,-0.8359841,0.63113546,0.686779,-2.0707178,1.2704962
2.6347055,0.22585824,-0.824863,1.8397938,0.5371593,1.3978012,-2.9464653,1.3652691,-0.6121473,1.1587149,-1.5096127,-0.36242658,-1.1275216,-1.3303456,1.2496562,1.043186,-2.0686915,0.07938505,-0.4032669,-0.39829195,0.51305956,-0.22775139,2.2964292,-0.2782313,-0.056121293,0.7171465,0.3720296,-0.04291582,1.4470643,-1.674982,-0.375274,0.2916594,0.3513215,-0.3476806,-0.7887459,-1.0932894,-0.6497916,-0.04571027,0.16142602,-2.3813581,0.028874688,-0.36493343,-0.50055015,-0.21005836,0.04076456,0.7922352,-1.9353971,-0.53513455,1.2834275,-1.3800199,0.074889734,-0.85239804,0.695307,0.003677149,-0.2687396,-1.8204622,-0.8887577,0.62630564,-0.8323624,-0.9150866,0.45372847,0.20060292,-0.18818223,-2.0881333,0.014104298,-1.6308628,0.45128736,0.611998,0.23796783,3.0505579,1.8449234,-1.463899,0.67566997,0.15246734,-0.90845424,0.9543138,-0.89913577,-0.11992317,-1.960276,0.86738074,0.8316563,0.41999668,-0.4190105,-0.35026953,1.1845459,-0.5143588,0.1675628,-0.18366456,-0.44188523,0.18776233,-1.1965221,-0.14042845,-0.6322971,0.5268344,-0.75541663,-1.2470423,-0.8242241,-1.1808987,0.22299328,0.34258774,-0.8964821
