y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0754192,-0.22292624,-0.3659505,-0.77679664,1.7445406,-0.45613718,0.8880371,0.5420261,-0.89364535,-0.05277797,-1.1885388,1.3637488,1.07744,-0.5939537,-0.26591134,0.4132913,-0.7694944,-0.929126,0.18387695,-1.8089424,-0.42764682,1.2502838,-0.50467306,-0.20750718,-0.9755046,-1.4787545,0.59859455,-0.51161367,-0.76379144,-0.9655374,1.8177382,0.079014234,1.8618739,-0.46410927,-0.7704232,1.3264743,0.32447138,0.29765192,0.5557096,0.9023272,-0.8627444,-2.0468996,0.46699628,-1.1040975,-1.3380399,0.7256042,0.56611407,0.52741,-0.66586757,-0.9596665,0.55640924,-0.31017444,-0.62228656,1.6146156,-1.0204837,-1.280686,0.67550915,0.1386872,0.3671681,-0.0011062763,-1.8770198,-1.0971766,-1.2882499,-1.419418,-0.07071614,0.82552433,-0.24290277,1.5588897,-0.7950708,-0.5896189,-1.3817893,2.3122602,0.30654082,3.57872,0.88488597,-0.065268524,-2.340052,-1.3620583,-0.626181,0.055752255,1.2284497,-0.41079444,-0.75380594,0.6670059,-1.46559,-0.5713218,-0.74013346,0.79908913,1.6359783,0.3990596,-0.97528523,1.3530623,-0.82223594,-1.0652435,-0.36591503,1.1922644,0.018028246,-1.0657431,0.87257254,1.3196828,-0.2709741
-7.557976,0.5969106,0.0727137,-1.9758414,0.24781433,0.22954006,-0.88818663,2.2596865,-2.5138223,-0.12246949,2.399205,-0.43589008,-0.72084993,1.5709655,-0.98520595,-0.90553594,0.018876504,-0.6577889,-1.5633111,-0.5276246,0.26822743,-0.21769997,-1.9308901,0.626434,2.2764559,0.6149199,1.1444243,-0.14920165,1.0721729,-0.5325085,1.4091482,0.38883743,0.17373064,1.7780771,-0.20861022,-0.9156018,-1.1438715,-1.1021366,-1.1389512,-2.0381002,0.2954429,0.09867462,-0.7764272,-0.40012223,-1.3757089,-1.1079841,1.6425105,-0.9899623,0.48630407,-1.41914,-0.97424114,0.67396647,-0.23132281,0.21553862,-0.018453967,1.2757485,1.2589425,0.77581745,1.2709934,-0.98561406,-1.0286047,-1.8749006,-1.7934096,-0.8209713,-1.9642171,-0.8830187,0.706069,0.9259239,1.3592854,0.9371288,-0.31698766,0.6428935,1.2628287,0.38636473,-0.68153197,-0.31276685,1.8678101,-2.1581464,-0.5061572,0.111012846,-0.09516237,0.71315527,1.7510906,-0.3721374,-1.1994354,0.53272337,-0.6659122,-0.44884592,-0.4037296,-1.7304279,-0.72223645,-2.238655,-2.1204326,-0.97789556,-0.4927363,-0.24120106,-0.64732265,0.6339088,0.7994635,0.2552075,0.2022808
3.2915788,-0.89188075,1.8855122,-0.49704206,-0.9026653,0.3783033,0.40965945,-1.8422351,1.0213867,0.8518895,0.25060323,1.9809482,-0.52840817,-0.5314163,-2.8305671,1.4893738,-0.20981261,1.179181,-0.00071298983,0.7939986,-0.36401898,-0.85024655,0.5189196,-0.35718355,-0.7179091,-0.2921903,0.1810273,-0.7048031,-2.0439436,-0.9464012,0.043936994,-0.14999896,-0.8016301,1.1181955,-0.03286562,0.7471742,0.09807586,-0.14983216,0.537327,-0.38711193,-0.9332794,0.19513547,2.3805268,-0.21420315,-1.3310201,0.28790224,-0.6077331,-0.23899728,-0.9058891,2.0275052,0.39543712,-0.45187786,-1.2916754,0.4342684,0.8587458,-0.9830545,0.6773771,0.12592052,-0.86912036,0.21667139,0.17495805,-0.9978395,-0.28366628,0.68152565,-0.21785128,1.5845551,0.8198475,2.1751525,-1.4875623,-1.0760134,0.7507473,1.555123,-0.95900625,-0.4660246,0.84009683,-0.70467097,-0.2624691,-0.4728473,0.70748127,-0.66437435,0.11054988,-0.080634095,-0.3076235,0.13016056,1.7352883,1.0887018,1.9797817,-1.146533,-0.53201777,-0.71058595,-0.48653594,-0.14719646,0.65190023,-0.033460077,-1.6735611,-0.8566063,-0.67795265,-0.1373586,-2.3026333,1.3571647,-0.99427605
-1.3846868,0.9049388,-0.16495761,1.5546819,-0.88768834,-1.4608183,-1.5571575,0.16262296,0.5606406,1.1344606,0.6436565,-0.8228004,-0.9207652,1.0607477,0.9150408,-1.0244352,-0.44838944,1.0199392,-0.11683633,0.11136368,-2.0675707,-0.09767362,-0.18431011,0.523835,-0.07630056,0.24938369,-0.23818931,-0.36327028,-1.836022,0.3414482,1.3573123,2.003633,0.55708134,-0.0021134804,-0.5940809,1.357743,1.0124463,-0.030792642,0.15703359,-0.36418456,-1.9423153,1.4943743,-1.749992,-0.19062701,-0.25249308,0.85628575,-0.6320263,-1.1750095,-1.140094,-0.1515383,-0.17316307,1.1893712,-1.1190913,1.3442227,0.27783516,-0.020149268,2.268145,0.1465595,-0.34033868,0.17676131,-0.7284435,-0.06948669,0.7759236,0.784813,-0.7702783,0.6630102,1.2929587,0.4126612,-1.3414528,0.51230294,-1.5446643,0.60837084,-1.567937,0.476586,-0.5706945,-0.18818276,0.931076,0.32082728,0.27004138,0.34726256,0.79411876,0.9111546,0.8130603,-1.0098809,-1.4814019,-1.141518,-0.5862818,-0.9972891,1.5008147,-0.7086683,-0.44393098,-0.47017184,-1.1850611,-0.56730634,0.5590526,0.9933097,1.0258721,-0.7302968,-0.9950356,-1.7805846,-1.1946459
-9.842995,0.13001995,1.0465406,0.1890045,-1.4246173,0.18413553,-2.1411598,0.4781294,3.1201808,1.73744,-0.6364423,-0.028941708,-0.37979078,-0.8079441,-0.9632216,1.1283187,0.23148814,-0.3861083,1.174035,0.9148018,-0.39356595,-0.4670778,0.15740153,0.29833823,-0.44731554,0.9350644,-0.10254608,2.4611409,0.5987293,0.25525394,1.420743,-1.0874054,3.3297794,-1.2822359,0.07380637,0.4180799,0.28954175,-0.65512735,-0.66718435,0.26363975,0.14593585,1.6235245,-0.636531,-1.5961723,-1.7938653,1.9836887,1.6957581,-0.15351819,1.3171805,-1.6705728,1.1871628,-0.1078808,-0.46040154,-0.04891934,-0.7175075,1.7665011,-0.90707517,-1.6808802,-2.160441,1.0150785,2.2942593,0.17537175,-1.6442015,-0.99529874,1.6167055,0.21388672,-0.03000198,0.16862947,1.7398764,1.3895952,0.2786667,-0.34147063,-1.3182582,0.89497834,0.8379693,-1.694195,1.9285539,0.10544718,-1.2750556,1.7833371,0.6057062,0.4285119,0.33382037,0.3255623,0.98935586,-1.3212749,0.96545345,-1.5068156,-0.07497762,1.1104333,-2.0271459,0.8813379,0.21728529,1.6998059,-0.6164274,-0.9282763,-0.343154,0.88978106,-0.599065,-1.2835611,-0.9693572
0.7242798,1.0967574,-1.6839205,0.4019869,0.50387037,0.280833,1.3942724,-0.19423102,0.7026529,-0.3531434,0.50151503,2.6245656,-0.77724767,-1.1513278,1.1277808,-0.7894716,0.13548331,-1.0099344,-0.7730568,-0.20091374,-0.4081208,-0.09156256,-0.16377893,-1.3858013,-0.05233191,-1.02452,1.2698355,-0.41391155,-0.4690932,0.49710402,0.35015553,0.35028255,-1.145358,0.8626739,0.11572679,-1.2734325,-0.54080737,-0.060644154,0.11763454,-1.5001392,-2.1799138,-0.93755907,1.0374244,2.191531,0.273573,-0.44095507,-0.29280117,0.72034323,1.0112444,0.35897866,-1.5750889,-0.691082,-0.37824374,0.5017024,-0.59671175,-0.87948346,-0.2696997,1.6790977,0.24997625,0.5335225,-0.10927125,-1.4376521,-1.272178,-0.034727063,1.4183345,-2.1282933,0.47184822,-0.3557181,0.6538356,-1.6484895,-1.0362127,-0.4326369,-0.31368923,0.5687371,-0.5936014,0.73265785,-2.3812478,-0.98559374,-0.18696381,0.28193843,-0.8081648,0.8278798,-0.49851084,0.6680972,-0.3285133,-0.8902795,-0.042475667,0.92441386,0.6292484,0.61633813,0.42038968,0.08143779,0.01965162,0.011450738,1.4999536,-0.76487446,2.3115063,0.39295417,-1.5539906,0.5816817,0.77352715
4.362677,0.51543915,-1.746877,1.3362136,0.012814095,0.006156299,-1.9469748,0.29407284,-0.91514397,1.2268031,0.6658735,-2.1353405,-0.13807227,-0.8277216,2.015726,-1.1853281,-1.6328692,0.69336927,1.2150643,0.66397625,1.2121307,1.2118937,-0.49329,0.889037,1.1831596,-0.8499275,2.0361211,0.38627884,1.5256891,0.77300113,-1.9023832,-1.6422651,-0.47619,0.007807315,1.0063798,0.354111,-0.9293625,0.5854284,1.093529,-0.13227603,0.7348331,-1.2067116,-1.367445,2.1646786,-1.647559,-1.0642399,0.8005469,0.8386286,0.6831243,-0.4000788,0.6187338,0.6296345,-0.959693,0.16754141,-0.06985389,-0.36503974,-0.3188638,0.049615443,-0.38468271,1.5964844,-0.4695981,-1.6276921,1.4104782,0.75430804,1.6035547,0.4639181,1.2909269,-1.0920545,-2.2981834,-0.4224047,2.1111135,-0.41327366,2.206858,-0.7724719,-0.10695072,0.9866466,2.1188266,-0.355845,-1.2406093,-0.6009764,-2.4534605,-1.295972,-0.2079034,0.97827893,0.60639447,0.60185206,0.7838482,0.57886475,0.7334714,1.1487755,-0.60737365,-1.2262248,-0.37380576,0.7615971,1.3934903,0.60067743,0.6813259,-0.8441288,2.222075,0.6229909,-0.51199365
-8.91388,0.25574565,-0.6040807,2.2189589,0.24904186,-1.0398892,-0.66384846,0.8980322,0.03361961,-1.2596627,0.14583626,0.03152447,1.0044638,-0.34519643,-0.73889,0.74852115,0.44262344,-0.047916684,-0.05974863,1.3264524,0.47331473,0.08865857,0.010436333,0.047447234,0.24663745,-1.1468261,0.72838813,0.28756803,0.16157304,0.6963001,0.8861216,0.24623773,-1.9437184,0.50350773,-0.9763767,0.82370377,-1.1355709,-0.8682092,-0.17299616,-2.0375273,1.287425,-1.4881557,0.35313973,0.050581727,0.55150497,-0.88078785,0.72954226,0.54699475,0.49934703,-0.5255523,-0.6154836,-0.73384166,-0.06591813,-0.39209387,-1.5370641,0.09764796,-0.11058057,0.68849635,1.6358111,0.49878657,-2.2824507,-0.1621645,0.77203894,0.92303795,0.4307967,-1.1824344,-0.008357464,0.5953391,-0.67060655,1.7143583,-1.606496,0.0055486537,-1.0748398,0.34888086,1.1788214,-1.2639242,-0.41151828,-0.55215126,-0.4674864,-0.79622775,-0.28861246,-2.3510945,0.17761888,-0.37971812,0.375359,0.12189429,0.53679675,1.5103148,0.8718174,1.1085255,-0.8752259,0.44374958,-0.077289835,-0.36855537,0.92054236,-0.1893428,1.8297323,0.69764453,-0.0539329,1.4139475,-0.013493221
-0.11946307,2.275712,1.0143498,1.4462394,-0.34562936,0.51452565,0.6836318,-0.17865308,-0.7407335,-0.440028,-0.8400921,-1.5341609,-2.6931207,-1.1766087,0.039213542,0.34577167,0.10174056,0.06691213,-0.3194795,1.8358909,0.112879574,-1.6739533,-0.28883007,0.602744,-1.3586408,-0.5386172,0.94025224,0.81519455,0.37922105,0.41289413,-0.21695596,-0.82311994,1.5854506,1.3588419,-0.4119065,2.6732998,-0.4082659,-1.5107414,-0.43753386,0.48811635,-0.050741393,-1.0103076,-2.2327962,-0.8406228,1.9065417,0.5773203,-1.0238888,-0.51912874,-0.8461499,-0.9027525,1.7098278,1.014841,0.38692033,1.3623351,0.31829888,-1.5566006,0.30576652,-0.431253,0.27009898,0.03693653,1.5874637,-1.3340415,-0.64815015,1.6542513,2.015826,0.8301278,0.7239155,1.1226643,0.3919843,0.3177553,-0.77824974,-0.5487417,1.5962875,-0.80378,-1.0447707,0.7667976,-0.6046872,0.7098484,0.13265848,-0.3133654,-0.9178348,-0.3944669,-0.62842077,0.22515805,-0.29520488,0.23047768,0.41369033,1.0049541,0.12412441,0.06929992,0.231906,1.2226065,1.978717,0.29082784,-0.2527746,-0.24768847,-0.48403612,0.19861731,-0.0005186364,0.67409647,-0.16581447
2.4390275,-0.04179497,0.849534,-1.4931573,-0.7824978,0.26316684,-0.06921798,-0.099470995,-0.550661,-0.07874242,0.5557209,0.6923417,-0.03359823,-1.0622748,0.071333885,0.6846798,-1.9568077,-0.82084537,-1.1158142,-1.1989381,-1.451854,0.5314081,0.91099817,1.4337765,0.5530824,-0.674353,0.50838584,0.22534302,1.4947723,-0.08893134,-0.8781248,-1.4168763,-0.63670033,-1.6525924,-0.75864387,-1.251495,2.0301065,1.2672883,-0.33539784,0.49582306,-0.7667384,-0.1424739,-0.42359737,-0.06811128,0.6632724,-0.4733498,1.2433692,-0.5544474,1.2316934,-0.2798402,0.8641553,-1.7914383,2.5093207,0.28244397,0.41095605,-0.35352576,0.20112206,-0.10991745,0.44094002,0.73228216,-0.61117166,-1.4692361,-0.01773138,-1.0840634,-1.069484,-0.15654582,-3.0300648,-0.83161825,0.87158847,0.9287893,-0.47035393,-2.862902,1.0114113,-1.338017,0.08777092,-0.18833645,1.1358573,-1.6160744,1.4879224,0.73451895,0.06300901,0.33346882,1.069674,1.0780994,0.8337159,0.9585282,0.67714375,1.2856143,1.5995721,-0.6078696,-0.3498694,0.97760105,-0.3473566,2.0910277,1.8624736,0.32144144,-1.5081099,0.5706547,-1.1591254,-1.5526367,0.32296395
7.9713717,0.9694152,-0.8710023,0.10397436,2.285837,-1.5489066,-1.6415216,0.7598631,0.9953486,-1.354734,1.8100481,0.22828929,1.2952939,-0.8492069,-0.045549676,-1.0325354,-0.799035,-1.0374112,0.2614514,0.22194216,-1.5146762,-0.51278204,1.1432586,1.6589845,-0.5064649,0.9140788,0.09384133,0.19577688,-0.2966381,-0.36882567,-0.20524244,-0.08443709,-0.40842387,-0.043252714,-1.1483622,0.42507347,-1.380693,-0.6551168,-0.44201955,0.00034818135,-1.4043269,0.35716328,-1.114728,-0.012864788,0.2576342,1.1853023,1.4954916,1.1126457,0.8854644,1.1110065,0.04556002,-1.9299661,-0.81773525,-1.8243986,1.479184,-0.28351265,-0.29416087,0.17129536,0.025296077,-0.88584054,-1.8211435,-0.53176504,1.221867,-1.3003479,-0.10433792,0.08117966,1.1756663,0.76891136,-0.68442136,-0.28941077,-0.4407487,0.58559984,0.8300997,0.89772105,-0.5305438,2.8158977,-1.2679591,1.073589,-0.8316106,-0.19691874,1.1407474,-1.4312205,1.3313177,0.65741944,-0.16576974,-1.3863097,0.120779365,-0.61113226,0.5321534,0.28607553,1.2446198,0.84523004,0.33079407,-0.9080739,-0.80321634,-0.8724317,0.55355746,-2.0059655,1.2497832,0.42979944,1.6945071
11.164099,-0.7720663,-0.2777132,1.01198,0.055577017,0.67349344,0.3737396,1.4528693,0.99839175,0.9631197,1.4029084,0.7337493,0.13746008,-1.6502914,-0.021328172,0.47718042,2.2655845,1.1811553,0.40828115,-1.3069779,0.39908037,0.14659296,1.148629,-0.130785,1.5983863,-0.5418105,0.5736203,-0.70803,0.034929883,-1.2320284,0.30411094,0.58121216,-0.04367938,-1.310771,-1.531894,0.47180906,0.67908007,0.7036427,1.4050243,-1.5871247,0.29048634,0.17286356,-0.8637942,2.497413,0.18702878,0.31593832,0.96099675,1.3784717,1.0604353,1.1514465,2.3041315,1.1477408,-0.014109824,-0.526139,0.60915864,-0.33737606,0.20630127,-0.18895468,1.7481456,-1.919987,1.0016376,-0.4350734,0.5698647,-0.45979467,0.04023826,0.46741164,-1.377001,-0.8570138,0.12268394,0.25663093,0.20670706,2.0204797,-0.25812468,0.09343755,0.9722285,-0.36237618,0.4652326,0.8001727,-1.0176402,-0.5500401,-0.93328553,1.0656984,1.065062,-0.7450968,0.7438181,-0.115765035,-0.748007,-0.48167408,-0.83193296,-0.059202094,-0.8833742,0.51548475,0.50998116,-0.45698896,-0.22036521,-0.83342713,-1.545065,1.1246486,0.19179955,-0.6633453,0.9855384
1.3128035,1.7443367,0.036859926,0.6640838,-1.0432751,0.71399343,0.5426834,0.27529374,0.64468724,0.898754,0.082757175,-0.47760463,-1.3741124,0.547509,-2.5066278,-1.1513077,0.3479516,-0.30118358,-0.033340774,0.8976086,0.8104775,-0.32698488,0.21329997,-0.8970345,-0.10984216,1.5811284,-0.039269794,0.07734535,1.0112803,0.256095,-0.13553195,1.1353546,-1.448072,2.103815,0.9423231,0.57453007,1.0518225,0.7092111,-0.532332,-0.62845737,-1.2037798,0.70027727,1.021041,-0.5442144,0.47371334,0.1418957,-1.0683463,-0.83672595,-0.18031254,1.0706317,-0.36512664,-0.10277337,0.8337286,-2.6842647,-0.82542926,1.2200211,-2.4742846,0.701936,-0.6849819,1.9568,1.1966645,1.0530049,0.55001724,0.36311382,0.38444355,0.896325,1.690633,1.1513711,0.4145393,0.103618324,0.900844,-0.29286343,0.97074634,0.7398337,1.8095509,-1.2302101,0.2219197,0.19770643,-1.5654247,0.5770463,0.5418498,-0.7677829,-0.13526733,0.8889228,-0.7137283,-1.8832182,1.5769327,-0.67997897,-0.032040074,0.98279464,-0.090916805,1.2602999,1.267023,-0.7288321,0.28530946,0.27878284,0.34318793,1.3146411,-1.4675361,0.9544214,-0.07537406
-4.267125,0.8426257,0.16484293,-0.33004498,-0.59486556,-0.7099088,1.2189374,-1.7964388,0.3253109,1.2109078,-0.55191463,-1.0698355,0.6079391,0.9146115,-2.283257,1.3579887,-0.38941774,-0.59804225,0.7914111,2.0368674,2.492316,-0.5371537,-0.63200635,0.21486805,1.6863695,-0.5203226,-0.24771644,1.159584,0.82275087,0.5173754,-0.0018064751,-0.11577829,1.6360735,1.4205884,-3.7398303,1.300929,-1.1566767,1.6022532,-0.22274786,-0.6643636,-0.46309084,1.9381789,-0.1593666,-0.5674844,-0.26942834,-0.5776936,-1.7826926,0.36140728,-1.3525083,-1.382048,0.06827181,-1.2760552,0.3236629,1.6863066,0.8121512,0.057415638,-1.322654,-1.3959676,-0.62578744,-1.6124904,0.70069563,-0.3653062,0.46223578,0.3153146,0.0103837345,-0.57110786,1.1128184,1.2836075,-1.1955488,1.0561453,0.21308699,-1.0311524,-0.36642194,-1.2907025,0.2990668,0.1470115,0.3784088,-1.9063407,-0.723096,-0.2240781,-2.5797863,0.026988285,1.428156,1.0666254,-1.4919931,0.49716103,1.3036858,1.0834699,-1.2943863,-0.44398338,0.71986926,-0.16353162,-1.3434582,1.427505,0.44419324,-0.72441655,0.77360594,2.168686,-0.3500984,0.99418443,0.65190643
-2.3406377,0.91156596,0.91976106,-1.2465727,0.96353066,-0.037888303,1.0855039,1.3387392,1.8576292,0.9756166,0.24258626,-0.36215764,1.1029131,-0.7305219,0.5579295,1.1201392,1.869365,-1.2897598,-0.44961917,0.44246972,0.030428221,0.9875768,0.85365033,-1.7066712,0.62907153,0.6235503,0.37516016,-1.0587232,0.25182292,-0.6466087,0.6054094,0.7874009,0.030293621,-0.06666337,-1.0714666,1.4886672,-0.14241901,-0.5608749,-0.37723106,-0.55257565,-0.49954,-1.0018102,-0.9336474,-0.4617877,-1.0947794,-0.6969994,-0.20500728,0.057596203,-0.91618603,-0.62017965,1.3399488,2.285348,-0.4635114,-0.6927572,0.44629535,0.17428982,1.5459391,0.022817453,1.6325399,-0.16059266,-0.8734783,-0.732388,-1.01568,-0.0972337,-0.53146917,-0.3102758,-0.3480944,0.782364,-0.1595106,0.18119648,-0.44770774,-1.1128224,-0.012099734,-0.085137255,-0.68771523,0.78193134,0.4609652,0.5059415,-1.1449257,0.15363386,0.29464963,0.9429475,-1.4725679,-2.127039,-0.7260975,-1.6477879,2.4096124,-0.039675083,-0.66226965,-1.269322,1.9596756,-0.06361942,0.47186938,-0.63771975,-0.42654043,-1.0264426,-0.63808626,-0.16292576,0.14887865,-2.6686692,-0.9398446
-0.100534484,0.46821836,0.90786123,0.57769406,0.3881148,0.00045243007,0.16457094,1.3235598,-0.16413702,1.5696495,1.2818973,-1.8726552,0.49372524,-1.6119795,-0.45268103,1.1019202,0.16758348,0.47965476,0.6432219,-0.40880558,-0.3448617,0.19417295,0.95486134,-0.56678563,-0.17833695,0.13457361,-1.4873248,1.056239,5.278868e-05,0.061838694,-1.469171,0.024318196,1.372791,-0.0074437493,-0.28003377,-0.37197438,0.6867832,0.116572015,-0.9496696,1.1845176,-0.8175856,-0.53124744,1.3261787,-0.5401354,-0.15354961,-1.1399084,1.8127578,2.6505735,0.5803077,1.9685632,-0.9193689,-0.042148165,-1.4185349,-0.46553764,-0.19734195,1.1617994,-1.1458459,-0.5399774,-0.6297129,-1.4097904,0.5307412,-1.1611618,0.7687783,0.64372903,-0.1099996,0.58633006,-0.4952229,-0.0011659256,0.15077953,-0.62953097,2.1945872,-0.003399058,-0.32167473,1.3079273,-0.9565407,0.67041826,-0.20194454,-0.22629605,1.1796159,0.73929685,-0.08118883,0.006127726,0.083918445,-0.742037,1.0670519,1.0063101,0.17581646,0.14226212,-0.7687675,0.44831645,-0.04009304,-0.62425566,-1.2222288,0.27600968,2.1829925,-1.8662928,-1.4237144,-0.112673245,0.87887377,1.511619,0.6729669
-1.1390828,-0.0022389784,-0.32914433,0.7032374,0.51812655,0.56313,1.385047,0.11785653,-1.4513484,0.13188507,0.45891532,-0.91777307,-1.0118054,0.3623591,-0.9038451,-1.3285729,1.1495987,-1.0909925,0.8236546,2.1000211,0.82730323,1.0061886,-1.3371898,-0.3141633,-0.09554914,0.11098075,-0.71177703,0.49840468,-0.38085797,-1.2925111,-1.1167916,-0.29730353,0.3169294,1.81996,0.27865213,-1.8097239,0.39726603,-1.5688696,-0.2914113,-0.26372775,-1.3072897,-0.47206616,0.7078456,-0.41544145,0.39204282,-0.58590716,0.47559097,-0.852165,0.5122373,-1.5913739,-0.8197843,-1.1524923,-0.32204258,-0.32919905,0.6859882,-0.36228856,-0.08859768,-0.36137486,1.228607,-0.09218606,-1.6059465,1.6982746,1.3256506,0.38262066,-0.168735,-0.84545565,1.1999499,-1.5053039,0.19311823,1.1464589,-1.8470457,1.008029,-0.121142425,-1.9969223,0.023727352,-0.7007193,-0.3591282,1.1816921,-0.82317173,0.32896823,-1.8700764,0.90074587,-1.3317329,-0.21663618,0.022793239,-0.99207747,0.8066752,-0.4713974,2.3470094,-0.9142577,-0.6274119,-0.7657626,0.26833296,0.53955495,0.489375,-0.4337376,-0.6303062,-0.53843707,1.010414,-0.9573914,1.1682664
1.1993871,-0.16849801,2.9026103,0.8551206,-0.33532053,0.8088778,-0.71312785,0.6935502,0.019441571,-0.8968235,0.41398624,-0.61163884,-0.4373106,-0.40821108,0.4068685,0.85194397,-0.5996224,1.3660549,0.30766907,0.5463613,-0.44027457,0.16232958,1.394407,-1.9345993,1.0210713,1.2271148,-0.44553757,-1.199035,-0.89277875,0.5028575,-0.7732831,-0.5430604,-0.6241182,-0.32545665,-0.76816326,0.4094696,0.49936405,-0.33126056,0.69406104,0.001976781,-0.36011583,2.563764,-0.7265736,0.52169627,-0.5642053,-0.5099916,0.40205464,-1.2983127,-0.052308533,-0.11526312,1.2787293,0.7883534,0.09156432,0.48957074,0.36482987,0.65342534,0.86582136,-2.2772386,0.0010602387,0.1151616,0.46252084,-0.22555111,0.39504424,0.48535252,0.5547352,-1.0633152,0.819368,2.267024,-3.0807652,-1.7252277,0.04600811,-0.2228265,0.10469532,-0.27736092,0.4813982,-0.31783894,1.4052914,-0.608589,-0.7479737,0.16145302,0.8742884,-0.3076269,1.0432614,0.44435474,-0.8481567,-1.6020508,0.4114251,0.964264,-1.0967994,0.7898613,0.42539805,0.51701784,-0.8113109,0.84643054,-0.7382611,1.0222912,1.1762851,0.1402342,1.1187156,-0.75514185,0.05910129
-10.402164,0.85010767,1.1466585,0.64790183,0.12010931,2.114188,1.8102522,-1.515685,-0.26671416,-0.57433903,-0.39526337,0.6769016,-0.6485433,-0.8855014,1.6025639,1.098979,-0.8140238,-1.6537735,1.57414,-1.1739123,-0.7642252,-1.4598907,2.5690725,0.7295465,1.222048,-1.8231514,-0.098774284,0.96157074,0.08891655,1.3108699,0.98927695,-0.7826386,0.53457624,0.0011526247,1.1854064,0.52533066,-1.1606089,0.43804508,-0.10195785,0.5235162,-0.32842353,-0.77526885,0.2518383,-1.5004678,-0.37798977,0.42147538,-0.9843267,0.09582002,-1.0487664,0.44264168,-0.84942216,-0.45656952,0.5029677,0.7088075,1.3672855,0.030291414,0.7304452,-1.1629308,1.5822378,-0.6745786,0.012089501,1.1026174,-1.1965786,1.1234741,-0.79738957,0.34647915,1.5661939,-0.310284,1.7929417,-3.2878885,-0.27212495,1.2029647,-1.2278266,1.0854715,0.3956454,0.78466326,1.3990898,-0.25232145,-0.76309985,-0.15181571,-0.6045247,-1.3750983,-0.5510162,1.7661936,0.20023496,-1.0341976,0.07973594,-0.74711764,-1.3075384,-0.6769414,-0.30342764,-1.1611629,0.93821514,2.199467,0.07499245,0.6062668,-1.1120532,-0.34927183,-1.239766,0.9474129,1.1557187
-1.4698374,0.21760741,-0.526981,1.3462344,-0.9024519,-1.0608083,-0.65248454,0.5140609,-0.97312737,0.614229,-0.26281527,0.27117783,-0.47688103,-0.7367956,0.27511606,-0.76894677,-0.8162111,0.19829655,-1.595187,-0.62032276,-0.9582006,1.0688634,0.46093532,2.1461499,-0.6206683,1.307999,-1.0370721,0.14972755,0.549564,-0.03856608,1.0605626,-0.78771544,1.1528035,-0.53878385,0.5780981,0.5457026,-1.1496328,-2.125961,-1.0775521,-0.5788577,1.4973086,0.44960386,-1.44982,-0.47917128,1.2324282,-0.8387885,-1.263674,0.87365544,1.7037739,-2.4781759,-0.38885957,3.3026872,0.9881962,0.78503615,-0.14814174,-2.1232789,-0.7012794,0.2952412,2.2786016,-0.72202575,0.861686,-1.1628691,-0.63552237,0.21910146,0.6056496,0.5630313,0.36994606,0.41347492,0.53703916,0.5395156,-0.68926656,-0.45858034,0.855914,-0.9523795,-1.2809246,1.998735,-0.78960717,-0.28718033,-0.18371332,0.06208507,0.647039,0.6377333,-0.14315096,-0.7408675,1.4752809,-0.106425054,-0.7615592,1.458269,-1.021336,0.39042956,-1.7213627,0.21247832,0.1187328,-2.234921,0.13828206,2.4763188,-0.5927662,-0.014468288,-0.41322556,-0.17958619,0.6400346
-6.6041174,-1.170553,0.4283155,0.3643543,0.44393274,0.15138893,-0.7649685,-1.4855963,0.5353347,-1.6431043,-0.1841905,-0.5136794,0.66931075,0.81298363,-0.7481142,-1.110123,-0.40549093,-0.69840765,-0.6596569,0.17029434,0.008386693,0.13021173,0.110762365,-0.42936927,-0.94625264,-1.6547616,0.5569281,-0.43904826,-1.1404858,0.86041635,0.35356602,0.76609564,0.11756616,-0.537718,0.2445162,0.6074568,0.69056165,-2.36464,1.8355751,-0.03238493,0.533514,-0.602566,0.4097533,-0.79380226,0.347685,2.3751652,1.2686392,-0.10443487,0.0977192,-0.19187194,-1.6225462,-0.37577802,0.19460174,-0.524029,0.25219408,2.5041633,0.99853843,1.075401,-1.6455069,1.3322847,-0.34499696,-0.43460152,-0.53165555,-0.025696468,-2.2850652,0.15226464,-1.0558425,2.715576,-1.8715559,-0.9919034,0.51482767,-0.30056992,-0.38202205,-1.7901647,-0.5665108,-1.2416799,0.94101477,0.6326059,0.4372714,0.75532,0.19194318,0.04492782,2.4459417,-0.5978062,1.8487045,0.084547654,-0.0110569745,-0.92256844,0.08224953,0.8046055,-0.45443147,-1.4125055,1.2029887,-1.4293706,-0.6077848,-0.5578372,0.5388989,-1.4737221,-0.3450892,1.2878793,-0.18469915
