y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-11.580699,0.15471122,-1.6011927,-1.0641987,-1.0322776,0.6683837,0.51798403,-1.807247,0.5458814,-0.23122713,0.46449608,0.8743759,0.620482,-0.3297665,-0.6315432,-1.4535105,-0.9977122,0.7918963,-0.53649247,-0.14613868,2.3940454,0.4070729,-0.5328916,0.7317217,0.62600005,0.53774136,-0.58971554,-1.0190492,0.06265604,-0.34415874,-1.381862,0.4164973,-0.4994636,1.4107577,0.8529381,0.5358678,-0.6842868,0.78053296,0.66281277,-0.26768515,1.5942128,1.008536,1.0708857,-1.6114821,1.0436424,0.92348266,-1.0027202,0.63016593,-0.82059044,-0.9850613,1.0091721,0.5647127,0.21192543,0.49661952,0.51151687,-0.31554165,-0.8152052,0.5223623,-1.1100105,-0.17519589,-1.2008181,0.70287526,-0.19843972,0.89635736,-0.19270068,1.0196778,-0.8918916,-0.74130034,0.25195166,1.4229468,-0.12640892,-1.4903291,-0.76201284,-0.08074015,0.4607665,1.0488976,0.56394196,-0.65557414,-0.07407679,2.1641703,-0.7894147,0.4494448,-1.2131699,-1.4295331,-1.4864959,-1.773103,0.31492725,-0.27423063,-0.34094268,-0.010158419,1.046178,0.42229,-1.9426591,0.15514661,0.11312711,-0.5995799,1.3011347,-0.48145384,1.1189895,-1.2333543,-1.3026505
-2.1347609,0.083979785,-0.42818516,0.49206713,-1.3734863,-3.447413,1.3845767,-0.030259814,2.187312,-0.3600486,-1.1214393,1.1917859,2.1091123,0.79757905,-0.50496304,-0.046217933,1.1399711,-0.19214238,0.05261784,-0.15018032,0.7739854,0.4354359,-1.8279164,0.23642902,1.4171859,-1.0645902,0.9689906,1.116765,0.44496316,1.1580142,0.4733832,-0.83593833,-0.88931745,-0.23576862,1.6599988,0.8919774,0.5173967,0.7723874,1.3561532,1.135757,-0.81939375,-1.3419151,-0.46301043,-0.91163814,0.14302298,0.45471698,-0.115745455,-1.0740588,-0.98181576,-0.66056496,1.1699646,-0.37713766,-0.74988884,1.0912697,-1.1641002,1.2027743,-0.30378032,-1.2653787,1.6494449,0.22612828,0.71579283,0.19659033,0.5303251,0.2978657,-0.3477802,0.9354057,-0.95848984,1.0656627,-0.02649379,0.39311004,-0.80491376,-0.6233783,-1.0615796,0.2751307,1.1308361,0.6979996,-0.5268596,0.50203055,-0.9651838,-0.509567,1.3720542,2.267452,0.19548197,0.1393681,-0.71035755,0.2293253,-2.0112681,0.87543243,1.149568,1.659868,0.18026829,-0.783845,0.23759262,-0.833756,-1.1321639,0.24212164,0.193069,-0.034625158,-1.1893297,-2.5919867,1.1445684
0.96355426,-0.6698922,0.22961178,1.4647924,-1.5944799,-1.18729,-1.6939524,-0.57786393,0.6105237,1.405635,-1.120188,-0.23841137,-0.25575057,0.003887323,-1.0601954,-1.0891373,-0.3010988,0.4983131,1.0046386,0.0674446,-0.05877259,-1.1035801,0.5059579,-0.89032465,0.33413118,-1.1357305,-0.9760173,0.7823308,2.1688962,-0.5134436,-0.8282891,-1.898246,-2.0426943,-1.0852072,0.25454646,0.2943297,0.4257156,0.7414207,0.40583503,-0.67014354,-2.1334393,-0.6494856,-0.65233237,2.7467515,0.01868271,-0.6968428,-0.9198529,0.8461269,-0.058046166,-1.1386774,0.014929176,-1.0684181,-0.28401902,-1.3327371,0.67548704,-0.020941844,-0.66890883,-0.43078288,0.776681,-0.03754069,0.50128925,-0.709662,-0.7778065,0.8797474,0.93689215,0.6581949,0.5383277,0.48465413,1.6912137,0.30375934,0.46930662,-0.5926515,0.09499581,0.106556185,0.9942186,-0.9596823,0.44708246,0.4444776,-1.3254205,0.07285933,0.53128606,-0.08101987,-0.51242703,1.5701505,1.3208616,-0.8710546,-1.7319577,0.72114193,-1.5879906,-1.0277568,0.94387203,0.26317558,-0.35392,0.3245804,-0.07558401,-0.10050954,0.59994894,0.77366173,-0.15382025,-0.86700726,-0.082854904
2.0071547,0.5366256,-0.5497897,0.3423634,0.927704,0.8598952,-0.018067876,-0.015328312,-2.6745622,0.33509278,-0.74780655,-1.8852743,1.7453331,0.34527037,-0.9379631,0.82365036,-2.012525,0.6792168,1.7904111,-0.37776154,-1.0086814,0.8935335,-0.34355414,-0.44876084,1.726685,0.96930236,0.94998133,1.3952402,-0.35338646,-0.13373588,-1.5612854,-0.5518014,-1.5925349,1.2236139,0.9606865,1.0893432,0.54089314,-0.2813041,-0.5769726,-1.3651004,-2.4968882,0.8157359,-1.0429451,-0.6463824,0.97276866,-1.199039,-1.9925841,-0.33914182,-0.68765676,-0.07342143,0.3703789,0.5999872,-0.23464403,0.15696037,-0.39754638,0.2314516,0.07680652,0.36811912,-0.034724697,-0.64127445,-1.8155434,-2.8596952,-1.0790377,1.7456738,-0.97033066,-0.5605589,1.2110652,0.0056497855,1.3219391,0.06646965,-1.1944015,0.09259081,-1.3218176,0.23492877,1.6216329,0.63924515,0.383645,0.3650888,-0.32632083,0.29259664,0.059556846,0.6987873,-0.6760379,-0.88326764,-0.24263269,1.7738591,-1.1025863,0.0050465893,1.0749036,-0.3351547,1.4384216,0.7640068,1.0940963,-0.50886744,1.7167087,-0.8311505,-0.23906878,-0.067739725,-1.5312619,-2.1025836,-0.23835564
1.7419425,0.38236365,1.0301272,-0.15616633,-0.63665926,-0.42516842,1.250127,-1.3365047,2.6628323,0.0088824015,1.2076734,-0.6971373,2.9737453,-0.21859942,0.33456048,0.67606306,1.4412438,-0.29663616,-0.7556883,1.1915462,1.5493592,0.6086019,-0.19768192,0.46765232,-0.8025805,0.38680848,0.62726325,0.45952505,-0.396844,1.2166898,1.1238148,0.013914556,1.0947763,0.33467272,-0.9906123,-0.5281481,0.13816668,1.6495805,-0.74031293,-0.7320702,1.2542194,1.6842685,-1.785268,2.25365,0.9817439,0.8407896,-0.3631007,-1.6165954,-0.38819015,-1.708851,-0.77808124,3.0791132,0.8138831,0.6182519,-2.7841094,0.6077717,-0.22347735,0.23798884,-0.50448966,-2.1078696,-1.0123854,-0.888389,-0.78413934,0.013367145,0.41165975,2.6450193,-1.0072132,-0.23912944,-1.4627647,1.097306,0.15126054,0.9736634,1.9331377,0.06625736,2.0238688,-3.0142112,1.0098556,-0.42442027,0.9591213,2.115524,-0.9935889,-1.2581346,0.87937456,0.42582205,-0.7897811,-0.3185281,-0.15466292,-0.5954573,0.98996514,0.9501755,-1.333621,0.23652999,-0.86962366,0.29762256,-0.9190294,0.06368814,-1.2026829,1.2979047,1.8053226,-0.0030006447,1.3983775
0.82191145,-2.133785,-1.3132732,0.6679691,0.28685036,-0.7323133,-0.29806596,-0.65386254,-1.1560179,-0.4247119,0.65848035,-0.42468068,0.6285547,-0.29447067,1.0321351,1.0654588,1.971092,0.30477113,-0.86539364,-1.8250837,-0.097436875,1.0946754,1.6487288,0.084757484,1.2221931,-0.6452086,-2.197517,1.5535257,0.25636268,0.40413475,-2.6742294,-1.1772913,-1.0119822,0.82787293,-0.5864594,-2.111006,0.15654881,0.082575366,-0.5415773,0.99595565,0.5102414,-0.01583658,-0.35741258,0.25386763,-0.4158045,-1.4085774,-0.33526865,-0.6733139,0.9540177,0.019486474,-1.013131,-0.96967316,-1.3373708,0.36646858,0.5040602,-1.4596392,0.42494744,-0.63961536,0.32766494,0.07913654,1.4172382,-0.8417677,-1.4220755,-0.41859657,-0.5659429,2.1120028,-0.6886621,-0.9621376,0.42835075,1.0739913,1.8995134,0.97360116,-0.23824932,0.42547247,1.2720969,1.1415354,0.7907419,-0.7228105,-0.09402402,-0.9767192,-1.6436375,-0.48502436,0.2171957,0.9288538,-0.21823198,1.3624078,-0.6974763,0.25768542,0.61104494,-1.2408153,0.4332163,-0.50646883,-0.18473925,0.5504661,-0.15774535,0.029726857,0.42523023,0.055515658,0.03486712,-0.5143946,-0.8699766
-5.3064,1.2304697,0.93674564,-0.34295523,-0.56904286,-0.7180948,0.5234567,1.0961953,2.1297305,-0.26430663,1.3240527,2.627963,-1.8517488,-0.13817991,0.7858202,-0.0804221,-0.39363694,1.1799316,0.3878383,0.42410338,1.02748,1.4097561,-1.2254572,-0.6822325,-0.26386854,-0.7985951,-0.38286352,0.5701046,-0.9890335,1.9096402,-0.26908812,1.0398687,1.2237364,1.6693162,-1.4855304,-0.4045671,0.95718235,0.8596258,1.3271654,1.3928751,0.021885296,1.0734954,2.1327133,0.29726496,1.7697154,-0.38343754,-0.0013012388,-1.2719458,0.21242206,0.81201124,-0.9759674,-0.05952557,0.6430194,-1.253911,-0.7690022,0.02682415,-0.6222312,1.5458741,-0.5633406,0.3611189,1.0050571,1.5255641,0.008268887,-0.53029424,1.553457,0.51891243,-0.057975132,0.61502206,-0.59901506,-0.015832184,-0.5301392,1.5015073,-0.33197078,0.42820275,1.1595417,0.09817405,-0.51396954,0.9934004,0.84214914,0.03892651,-0.4954502,-1.3032541,1.3706867,1.9275819,-0.37350234,1.2240978,-0.7953586,1.0421892,-0.89658904,-0.43397936,-1.5270147,1.2573423,1.1997384,0.87236595,0.095406935,1.6495135,0.48710245,1.1990358,-0.7080632,1.3745608,-0.43642023
-0.39795807,0.60835737,1.4969668,-2.4858706,-0.78741825,0.72378,0.36242715,-1.6333901,-0.3335597,-0.5310363,1.4367653,1.106575,1.3809257,-0.91756445,0.78695226,-1.2347167,0.043542363,-0.8330464,-0.4854638,1.1385972,0.13487728,-0.20072596,0.47491488,-1.0732077,-1.1963491,-0.6596774,0.6393287,-0.24315111,0.12665874,0.20081446,0.03639904,-0.17309077,0.5204566,0.20524034,0.8675855,-0.19290821,1.0057657,0.67847794,-0.85818726,-0.724387,0.4554566,-0.46667647,0.41061324,-1.1281171,1.4947426,-0.83508825,-0.2956763,-0.11035429,-0.92804414,-0.54868215,0.7856727,-1.120257,-1.3809903,0.30885273,-0.20746197,-0.058093615,-0.51039773,1.7257643,0.6652308,0.89619726,0.94185114,0.6715776,0.4687633,0.23975655,0.74738723,-0.74991226,1.1973556,1.5167277,-0.44471818,0.7888896,-2.0712113,0.0030951558,-1.2801245,0.53330886,-0.7610647,1.9921683,-0.042597298,1.3969923,0.64198935,-1.2585605,0.02809742,0.11904422,-2.5651011,0.8942749,-0.67516685,-1.0246816,0.5613667,-0.0911634,-1.0260347,0.026593128,0.793929,-1.3669975,-0.610221,-1.6424826,-0.5412971,0.9455653,0.16155744,0.2205772,0.004184341,-0.06401755,-0.6927832
-0.8827287,0.33354926,-1.8306115,-1.2190174,0.74274683,-0.7581717,0.1375659,-0.74285334,1.9282653,0.41121972,-0.44325837,-1.2089727,-0.767209,-1.6635281,0.41903296,0.26056352,0.8895559,0.53638375,-0.21939127,0.016706305,-0.8953495,-0.8024134,0.35968596,0.6322326,-1.1821038,0.32395,-1.2915297,1.6319681,0.7029642,-2.0285308,-0.97772545,0.2801449,0.45283186,0.8740095,-0.5977754,-1.1560491,-1.0268005,-0.6994553,-0.055631366,1.1294814,0.14272353,-0.6724606,-0.16689669,-1.5919136,-0.34556565,-0.5352205,1.0059226,-0.1849984,1.7120852,-1.172715,1.0960712,0.9567775,-0.18065573,1.0146674,-1.7933663,1.379943,0.02810964,-0.21132298,-0.7612483,1.2254373,2.0539196,-0.35209054,-0.33083165,0.0070117232,-0.2005205,0.8945664,-1.5991552,-0.83663195,1.1876713,-0.06410119,1.2898375,-0.81998265,0.8963923,0.6614591,-2.132381,0.0930226,-0.4320471,0.5804441,-0.6577981,0.27696246,0.6141867,-0.9718989,1.7539986,0.45716673,-1.121521,1.2375711,1.0109571,0.2065103,-0.22779582,-1.2011375,1.4534452,-0.027017394,-0.76065904,-0.09384593,-2.1100383,0.5934319,-0.8877193,-0.22848289,-0.2992981,-1.2599143,-0.9312065
2.9449463,-0.9192613,-0.09159242,0.0094898725,-0.11760482,-0.22253706,-0.9246457,-0.8659976,-0.44496164,0.26991403,2.6086836,-0.6005035,0.33179772,0.5900181,-0.39889362,-0.57789636,0.28086317,-0.38532755,0.70619863,-0.7395913,0.0266447,0.11599015,1.4515277,0.2809694,-0.6764342,1.6981813,0.19659239,-0.47343183,-0.78238165,-2.3275778,1.2181531,1.3961264,-0.34908995,0.18421096,0.25439194,-0.25738943,1.4428767,-0.07939239,-0.8021772,0.72712,-0.1759634,0.3978046,2.512672,0.71560687,0.1738256,-0.26414526,0.7921289,0.35169053,0.6589692,-0.61624986,-0.016910827,1.3757191,-1.4275725,0.50168854,-0.17276612,3.0651233,0.592405,-0.97815615,0.4181737,-0.51964754,0.5369408,0.012380368,0.40215856,-2.7602546,-0.72502404,0.0006456943,0.17101079,0.27176318,0.6670282,-2.806942,-0.9759334,-0.36205223,1.6744262,-0.776935,-1.1664938,2.8223839,0.67290324,-0.51085246,-2.6692765,-0.69324094,0.0919984,-0.84100837,-0.27833828,0.9271904,0.8169204,0.7193016,0.88551515,-0.38357142,-0.6203808,2.1714556,-0.040599983,1.0150532,1.2074151,1.0019923,-1.4014355,0.9536616,-1.6274806,-0.8085445,-1.5396256,0.9101102,0.7308278
-11.8549,1.1349386,-1.2772021,-0.2083655,2.1819475,-1.2091602,0.17131674,-1.7912049,0.13738087,0.022632184,1.1816436,-0.07965687,-0.12033771,-0.34925005,-1.509633,-0.15859795,-0.9198628,1.0857837,2.454014,0.74967784,0.15753314,1.4587458,-0.9898637,1.6215575,-2.237927,-0.840756,0.9779783,-0.8819906,0.76112723,-1.633838,0.3225815,-0.1782514,-1.8248647,-0.47974512,-1.0948235,0.26297605,-1.480431,0.8880545,-0.63970274,-1.7586163,-0.33589122,2.7867398,0.77138877,-1.3000349,0.7624017,-0.2582785,0.6319349,-0.8116174,1.360383,2.010619,0.29111576,0.84020174,-1.3635464,0.02192256,-1.2890517,-0.8134429,0.537678,-1.5679944,1.5350122,1.2301271,-1.5048263,-0.63808507,-0.6512322,-0.26562765,0.9088855,0.6043965,-0.14026284,1.6097147,0.14594479,-1.3755879,0.44013402,-1.7480437,-0.6142858,-0.62454957,-0.7557177,-1.6516863,2.1244848,-0.69333994,-1.3869172,0.74063,-1.428399,0.3740493,0.40905204,-0.47536814,-0.48046157,0.14028662,-0.9195221,-1.202889,0.6589524,-0.5661158,3.054246,-0.09301843,1.3133296,1.78483,-0.5494369,-0.34450567,0.63606024,-0.18825468,0.09868372,0.31848758,0.48877445
-2.1148703,-0.5201953,1.3540146,-0.25612998,0.16711919,-0.30639255,-1.0163773,1.1035339,-1.0000318,-0.15743282,-1.1301765,-0.09454958,-0.065783255,0.08460058,-0.45027867,-0.308364,0.4129241,0.7890295,0.7294643,-0.017273253,-0.8112397,-1.0441873,0.73085535,-0.4708487,0.3595977,0.9198007,-0.5780002,0.2974657,1.4304321,-0.902401,1.1533688,0.6135627,1.618276,-2.0465312,0.6241845,0.3552389,0.15130945,0.7354751,0.16580816,1.5725002,-0.3395168,-0.63161874,1.9801311,-0.5597002,-0.99654675,-0.6246702,-0.5859021,-0.15385096,-1.0560532,-0.5223967,1.4946281,-0.11936753,-1.2647787,-0.8483229,-1.5430151,0.5893068,0.10537972,-1.3993936,0.3700385,0.104384705,-0.41400188,0.66588783,0.6362052,-1.9458673,-0.53942275,0.7714636,0.23155417,-0.87811226,0.63205165,-2.1843648,-1.4427112,0.9017823,-1.1441438,0.8510795,0.5867198,0.4246561,0.42005494,-1.1783196,0.058295894,0.29541227,1.3230137,-1.3455265,-0.8904987,-1.2238736,-0.57774585,-0.7081559,-0.8298083,0.022701584,-2.4891045,-1.2842584,0.1445926,1.0189196,-0.8694029,-0.08842373,-0.3154947,-0.83678955,1.3786939,-1.4383168,0.2799621,1.3295692,-0.393406
-4.6305537,-0.79348844,-0.7494215,0.35027176,-1.361111,0.48868603,-0.24472055,0.57540256,-0.30356562,-1.7129707,-0.7334778,0.31724554,0.43067402,0.525525,-0.41249716,-0.20490421,2.1675422,-0.17286867,-2.1085918,0.39789075,-0.56882876,-0.85627675,0.20733555,0.41427803,-1.6950302,-0.30579177,0.28871214,0.5011985,1.1456637,-1.2329139,-0.3185011,-0.5598836,0.7152704,0.9070015,-0.701127,1.708567,-0.084871806,0.2607359,-0.5267973,1.0371951,-0.5146064,-0.018024884,0.14912635,-1.3232151,0.6202484,1.1877892,-1.4490699,0.9183362,-0.3693106,0.8218988,0.17797701,-1.2898614,1.0962027,0.23828761,-0.81784105,-1.0551859,-1.3794382,0.03411077,0.7623014,0.26355025,0.7779598,1.2522764,-1.1981208,-1.6590112,-0.6218543,-0.26912358,-0.7735567,-1.16569,-0.2154917,2.0977726,-0.22298728,-1.0200882,1.630449,0.54983807,-0.539088,1.3550956,2.0933104,-0.350598,-0.6513291,-0.55841666,-1.4311075,0.11612004,1.454413,1.5575447,0.81315506,1.5013527,0.28873345,0.89638084,1.0108073,-0.47884047,-1.112383,-0.29156286,1.1910374,1.8892239,-0.07106113,0.5032572,-0.058929633,0.048298903,-0.5751302,-0.3371878,-0.17671622
-5.4557734,-0.42933992,1.1781727,-0.19340733,-0.11459469,-0.6115471,0.14614654,1.2089888,-0.8883577,-1.591908,0.30701035,0.054480545,-0.5231955,0.36464733,0.4875798,-2.1597128,-1.0045208,0.9788331,0.38541836,1.3404709,2.8086426,2.4496822,0.32294294,0.35236531,-1.6414253,0.39619753,1.8694953,1.4948571,-0.40631148,-1.3125954,1.159084,1.4014122,-0.06644441,-1.2914736,0.55740684,1.2474104,1.2715992,0.14693414,-0.46985027,-1.1127731,-0.7599034,-0.55631673,1.2086012,1.0723135,-0.71182704,-1.4127362,-1.7584752,1.2919376,0.25157493,0.545675,1.0854214,-0.6170835,-0.41232076,0.3228135,-0.63680303,0.076616906,0.0056541185,2.1836298,-0.21588953,0.24432538,-0.6784097,0.7699937,0.28325066,-0.43246925,-0.13432142,0.08752047,-0.63496625,0.19316065,-0.13330674,0.6591359,0.3522099,-0.41026193,-1.845016,-1.5248684,-1.4470409,1.5310004,-1.2580484,-0.8891039,1.0493531,2.056767,0.7245813,1.7575793,-1.2091106,0.9218697,-0.09606084,-1.5800683,0.91284907,-2.2315106,-0.7393244,0.91496944,-0.5310194,-1.2019907,0.94979537,-0.048861597,0.015456364,0.518549,0.24683045,-0.04898271,0.5479562,1.5700339,-0.5373183
6.9936905,1.2785027,-0.0024122954,-1.0047102,1.9198492,0.8724735,0.5480884,0.008587264,-2.1003888,0.2377434,0.9757623,0.2785146,-0.08528532,-1.3522127,1.1361004,-1.3037494,0.18104674,-0.8883247,1.2385274,-0.56340647,-1.7345278,-2.0716424,0.46260107,0.40762624,-0.5821619,-0.25763956,-0.5896441,0.47649693,-1.5855184,-1.0945914,2.219575,-0.38728982,-0.07587272,0.18021853,0.17303808,-1.4613037,0.15690629,-0.053027432,1.0242641,-0.44270957,0.6025046,-0.2571768,-1.3734369,-1.6164607,-0.6599448,-0.4812585,-0.82313037,0.1828801,-1.2412486,-1.2508557,-1.4226524,-0.63034767,-1.5740783,-1.9119866,-0.27470398,0.98753256,-0.15159978,0.010320455,-1.0798972,-0.27756956,-0.87290394,0.2233761,-2.7694116,-0.46666297,0.82381284,-2.813166,1.1810626,0.600272,-0.006515053,-0.3799813,-0.55443454,-0.016862495,-1.3029822,-1.6833307,0.85247886,0.064695686,0.6879716,-0.14829428,2.0560386,-0.8131688,1.1428255,0.35835525,0.67209923,0.30098015,-1.5094602,1.0103631,-0.12634134,0.20868067,-1.2243965,0.61262655,-0.6534816,-1.20611,-0.414544,1.4492421,0.9312836,-0.20332453,-1.1154596,1.5525602,-1.0334319,-1.0126454,2.1185277
-5.408625,0.6574297,-1.8339267,-0.5285594,1.3060864,-0.14993742,-0.6579649,-1.188691,-1.6950157,-0.14911348,-1.9337101,1.1061087,0.57861286,0.7894902,-0.16414803,-1.2944179,0.0026637965,-0.12305333,0.58790237,-0.65487903,-1.2107434,-0.35119528,0.36679557,1.7638273,1.360011,0.6485892,0.39157158,0.83919364,0.7105224,-1.452731,0.18739219,-2.5745804,0.7376359,-1.7935281,0.5617785,0.6193979,1.7801378,0.55935705,-0.12799528,1.2732645,1.974037,-1.1013157,1.632484,-0.76006997,-0.68985456,-0.91985685,2.800492,0.09917783,-1.2676876,-0.020578116,0.25082472,0.6714758,0.9295886,1.5711643,0.5695878,-0.29362583,1.356558,-0.065208755,0.59206945,0.6388095,0.47074953,0.5695177,0.13543893,-1.3874592,-1.8205775,0.67577076,1.1200888,0.7123548,1.8550372,-1.0772668,0.14722455,0.5050306,1.2499199,0.40023896,-0.30790585,0.49031565,-0.24935354,-0.014249107,-1.5933607,-1.9316251,-0.6743477,0.7103067,1.7711748,-0.45440233,1.6436182,-0.39073038,-1.0623238,-1.9395173,-0.3535748,2.0942876,-1.6348559,-0.079537734,-1.7706565,1.6546425,-0.48638976,0.40329406,1.910818,-0.828849,0.859953,0.7150041,-0.554973
-1.3280615,-1.5988709,-0.25134042,0.4238705,0.33603814,-0.65033585,0.27585995,0.06416085,-0.33428994,0.71076024,0.05513794,-0.7986415,-1.1474668,-2.3777049,-0.9828009,1.8842756,0.277191,0.8024792,0.08957958,1.1103774,1.2720352,0.8121617,2.1430557,-2.41475,1.1342505,-1.2295918,1.1133717,-0.09994244,0.47872254,0.831844,-0.218799,-0.6033232,0.058470666,-0.11247126,0.19068052,-0.77115715,0.31778944,2.2503037,-0.55086607,-1.1696385,-1.9593475,0.56794083,1.0631244,0.98866075,-0.19580422,-1.4456081,0.49851102,-0.5200325,0.33114177,-0.22747456,-0.456993,0.56966263,-1.1179719,1.7404032,0.26347536,0.35430747,-0.7192664,0.7392754,0.106289685,0.7269687,-0.8676488,-1.0077626,0.62976396,0.26985183,-0.45318097,-0.13590558,-1.1239868,0.039275844,-0.6519781,0.5479363,0.70325065,0.51960886,-0.06697884,1.3011255,-0.65173006,0.017696561,-1.4982939,-0.20743145,-1.7783633,0.93843424,-1.0123271,2.312256,1.8173581,-1.3118182,-0.6255869,-1.0511156,0.29941887,0.018110774,-0.3560407,-0.49413663,-0.29588246,-0.37374434,0.547656,0.98930603,-0.6848554,0.9566878,-0.9160359,-0.43293813,-0.28040826,0.11045227,-0.7148093
2.7154398,0.5323284,1.6382756,-0.68676996,-0.046067387,-0.5005378,0.5613765,-2.6734252,-0.30467942,-0.8326147,1.1694579,-0.63909644,0.029873386,1.2674086,1.8348646,0.32294792,-0.15923916,0.6258836,-0.488903,-1.5365587,-0.98488086,-0.7079434,-0.030759575,-0.41861287,0.5987844,0.45505458,0.665858,0.41907433,0.96979374,-0.63059723,0.69198567,0.60206866,0.32027227,0.09698159,-0.8256346,0.7120549,1.8528969,1.5496653,1.489417,-1.315151,-0.3888256,0.11399947,0.02512215,0.54459035,0.9999763,-0.12570818,0.86390346,0.27296942,1.4238138,0.22891429,-1.2414234,-2.3086948,-0.031290926,-0.051795054,-1.1184319,0.22292955,-0.21956041,-0.05264654,-0.0440335,-0.19188516,1.2695334,-0.24683556,-0.3947996,0.040724438,0.34503856,-0.3490095,-0.3286835,0.9256148,-0.13255344,-1.2654923,0.37336043,-0.16829333,0.64575493,1.9003797,0.8927441,-0.10526864,0.61170876,0.516852,0.101378,0.9579532,1.715166,-1.2049247,0.34458333,0.25699505,-1.0973878,0.44001165,1.3839042,-1.2527473,0.8219879,-0.2525969,-0.5427099,-0.06375197,-0.97717595,0.77538496,0.2644468,0.44133624,-2.3277202,0.19678837,-1.641731,-0.5544016,0.19817261
6.2998395,1.0708318,-0.20774141,-0.42554936,0.6543357,-0.7843052,0.89438915,-0.8938907,0.23737279,-0.08220362,0.08239782,-0.1592524,-1.0329291,-1.4339733,-2.321412,-0.23903334,0.4000565,0.2759207,-0.09955156,-0.5932904,-1.0522401,-0.5098478,-0.009736,1.1302952,-0.749833,1.2908182,-0.6636996,-0.45168462,0.81155425,-2.2260349,0.034473043,-0.1920346,0.156798,-0.27220142,0.9411257,-2.2128763,0.10579817,-1.790467,0.8255375,0.6649439,1.0047631,-0.51414967,1.47389,1.3157825,0.14308138,2.0610232,0.24774991,-0.29742333,1.4899411,0.32887137,0.64935,0.76067317,1.3517693,0.2383269,-0.5277224,2.072874,-1.0378501,-0.6196127,1.1474911,0.44965717,-0.08434334,-0.16186278,-1.9315935,-1.7503289,0.23214702,-1.0479155,-1.1395544,2.0746355,-1.3292654,-0.4327306,-0.46059316,-0.19879411,-0.14119574,-0.85309684,-0.62420213,0.7646911,0.5392571,0.41158617,2.0202847,1.4290602,1.5199523,0.60999346,-0.16824661,-0.44545087,-0.6043842,1.0637459,1.4588645,-0.6287245,0.08963332,0.23228058,-1.0070698,-0.1856372,0.90564775,-0.13244332,-0.19990338,-0.56598294,0.4586855,-0.85790104,1.7089603,0.18913521,-1.6957408
6.2466927,1.1700202,0.9685579,0.7184698,0.9918057,-1.326145,0.046232764,0.100117624,-0.6206838,1.4093071,0.14948191,-0.76378775,-0.2917845,0.76224047,-1.9111584,-0.9504733,-0.75329584,-0.6079601,0.4415022,0.44767597,-0.674622,-1.4383054,-0.18451534,0.7183029,0.48602867,-0.28072518,-0.059512224,0.14368622,-0.3555288,-1.3349822,0.33570758,0.3999227,2.1308508,0.9519465,1.8217832,-0.7721266,-0.32771617,-0.49911478,-0.12037162,0.54376346,0.6185951,0.48158562,-1.4423577,-0.65926665,-0.73941636,-0.15761839,0.98784345,0.98913723,0.41451666,-1.0115204,-0.5345653,1.74362,-0.106124565,-1.4683509,-0.108824424,0.7584712,-0.073729746,1.2579274,0.59704643,-1.1297562,-0.657376,0.45304853,-0.3703277,0.37793377,1.0722455,0.43396908,-1.7991167,-1.8520386,-1.0114735,-0.3538999,-2.5574987,0.3097219,-0.6427154,1.3943409,1.6040154,0.92466235,-0.39092264,-0.5283185,-1.3144445,-1.1911709,0.49821094,0.29280442,-1.9540919,1.3870039,-0.8362704,-1.1330156,-0.24276969,0.0931041,1.1654185,1.6016794,1.8181736,0.4516333,1.717509,1.0173204,1.0401043,1.8565859,0.15268432,-1.2728907,1.2177721,1.459061,0.99094635
1.3525404,-1.8142544,0.095932685,-0.86308014,1.12662,-0.4171461,0.8365883,0.30095142,1.6495594,0.55794376,0.78815037,0.51684034,0.2019562,-0.90768963,-1.5850865,-1.6188815,-1.9794359,0.010256601,0.12847516,-0.16323026,-0.1909104,-1.0526134,0.5804974,-1.9546597,0.41034272,1.1774714,1.762733,1.6057317,-1.7530478,-0.11022845,-0.49460816,0.85755354,-0.41170123,-0.05253219,-1.4248973,0.10969733,-0.4167227,-0.86406934,-0.29878706,-0.09598861,-1.8247789,-1.3891169,1.2496558,-0.8893692,-1.3129218,-1.6483918,-0.2658826,0.6353136,-0.45596072,0.5260912,0.084712476,-0.3607216,-0.47876686,-0.7684484,-0.25644344,0.58421445,-1.8332095,-0.9434893,0.57915115,2.1257133,-0.02270701,-0.5776171,1.5706216,2.2693417,0.71975946,-2.1980114,-0.69000584,-0.37014562,-0.8743009,1.1467626,-1.6346638,-0.07762957,0.37694377,-1.9628664,0.70191884,0.2824968,-0.8053698,-0.7450331,-0.7646891,0.91172117,-0.73227155,-0.4394026,0.81336874,0.9946462,0.8592555,0.73817927,-2.2062705,-0.9730163,-0.8224567,0.15036286,0.57924074,-0.79433817,-0.2508221,0.82344294,0.22730958,-1.0132098,1.1971232,-1.5233366,-0.5879793,-2.1839316,-0.8803452
