y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.9046106,-1.1448157,-1.0184548,-0.71738094,-0.7424608,-0.88331,-1.0841249,-0.059640016,1.2514552,1.3294772,-2.0500863,-1.3418634,-0.5177022,-0.19198541,0.034387197,-0.7835455,-0.29262656,-1.8355166,0.2600385,0.029686147,0.16769719,-1.1144077,-0.39607954,-0.77463,0.98474044,0.80629003,0.19449137,-0.2349119,-0.32363456,-0.09218648,-0.31695256,-0.027686855,0.97868687,-1.5481733,-0.9906343,-0.34348318,0.4736687,-0.29654804,1.035905,-0.44393095,0.46623167,-1.6684496,-0.1640595,-0.91718036,0.6662717,1.4444926,-1.6679661,-1.5870974,-0.60205275,1.5059853,-1.1739684,-1.9148556,-0.7753371,-1.7843152,-1.1965525,1.4834942,0.72592837,-2.1793332,-0.7988827,0.34078085,-1.340107,-0.17888184,-2.2773535,0.49592134,-0.9806854,0.06511601,-1.3608565,-0.27518106,-0.67505324,-1.9637238,-1.2762678,0.70471066,1.2964059,-1.0754591,1.1511053,0.20079853,-2.3737524,0.12523416,-0.33763,-1.0464538,-1.761205,1.3580428,-0.3316918,-0.7557407,-0.070064515,1.6215768,-0.3972798,0.6664593,-0.21914527,-1.4351438,2.2151241,1.370758,-0.037960622,0.31777865,-0.6651702,0.69170934,0.6256171,0.6710418,-1.5942215,-1.0100677,-1.0449073
-5.513524,1.407678,-0.73202753,0.21000023,1.8759323,-0.39160225,-0.13623507,0.0056772963,-0.44628426,1.9607915,1.295402,-1.8028195,0.05106879,-0.25569937,-0.27793604,0.4094575,0.91359377,-0.14745536,-1.3889997,-2.4940028,0.19464672,-1.1454185,-1.8402544,1.8813156,1.0817769,0.83330023,-0.92481387,0.7794759,1.1922973,-0.94243157,0.93781257,0.096403114,-0.59461874,1.1958019,0.00758602,0.8823055,0.23065054,0.59213173,-0.072471134,0.010994027,0.81124955,1.1865834,-0.24286744,0.17807768,1.9614264,1.1455414,1.794734,-0.03044981,-0.46695048,-0.06668548,0.06281571,-0.36897686,-0.6441948,-1.4953854,-1.1076102,-0.2377928,-0.8271707,-0.20599315,-0.53947014,-0.4349844,0.40540677,1.6392869,3.137031,-0.6052128,0.8156867,0.011158236,-0.42071953,-1.3265707,-1.0893906,-2.2067826,1.4746311,-0.7624403,-0.014105612,-0.6251943,-0.97633356,1.2849598,0.21946894,0.09565136,1.4574841,0.33010232,0.78221965,-0.012943187,-0.91723436,-1.5053145,0.22946036,0.04259018,1.727337,0.23542707,1.0980203,-1.9047958,-1.9327582,0.36527744,0.19730951,0.61115795,0.9368405,-0.23278642,0.7951363,-0.079452135,-0.55626976,0.011070799,-1.227689
-5.4192543,1.0056373,-0.29458582,-1.8300179,1.0167252,0.03584714,-0.5064523,-1.020201,0.7406227,0.002683657,1.4261076,0.99030465,-0.012418347,2.4747453,-0.5689636,2.3204668,1.3837599,-0.077675365,-0.9098231,-0.46561593,-0.010343869,0.48282653,-1.6334914,-0.13215418,0.95173794,-1.4693115,0.08673509,-1.3773415,-0.57328254,-1.2625756,-0.8442996,0.32391796,-0.741248,1.0461503,-0.4246938,0.34071246,-2.0702748,0.24897382,-0.38552874,-0.83585984,0.05122699,0.2926964,1.063407,-0.15327093,0.96251553,-0.6576655,0.102142885,-0.11975776,0.19887315,-0.10858528,-0.34719527,1.1918701,0.69556886,1.0114387,-0.57029605,0.27385533,-0.28287125,0.93278396,-0.27139392,1.0656176,-0.015314009,0.5071147,2.1300018,-1.3667902,0.07415759,2.265163,-0.6746188,1.8140203,0.34616825,0.94571877,0.5976124,-1.7536412,1.2667173,0.24964762,0.67489296,-1.7676893,0.8916095,0.8081363,1.6711215,-0.6914329,0.9173427,0.7573734,-0.774269,-1.000488,1.3807155,0.067442805,-0.38592985,-0.73635596,2.8088334,-0.09082201,-1.0053768,0.82973164,-1.9580371,0.9185504,0.19871463,0.15983716,0.41981238,1.0893854,0.9437875,-0.450631,-0.8926999
-2.66091,-0.31745142,1.316017,-1.1175417,0.00850847,-1.1296649,0.9275735,0.9994162,0.56240356,-1.8581774,-1.3220663,-0.02003884,0.13568313,1.0787467,-0.20110321,-0.012253008,-2.5548725,-0.7477523,-0.34887758,0.4085047,0.9639617,1.5952849,0.17020826,-0.51161283,-0.67856246,1.6191522,0.50382763,0.14071019,-0.48470166,-0.22336148,0.38253617,1.0546485,2.1369848,0.5560265,0.4963152,0.6790814,1.2295419,0.7300617,-0.66953856,0.06604522,0.4819675,-2.5718992,1.4743729,1.8929925,-0.408242,-0.37745738,0.6734266,-3.1696954,0.7718524,0.71402127,0.20505856,-0.18028203,-0.4664492,1.0354589,1.0160621,-1.284038,0.75862604,-0.10556417,-1.035057,-0.28627568,0.46489367,0.20289211,2.2592852,0.7373583,1.266734,0.90009016,0.24646778,0.038315002,-0.4406677,-0.31067264,-0.46670672,0.27371562,0.1977601,-0.862338,-0.9745532,0.5428293,-0.7610299,0.38403317,0.9767638,-0.3061463,-0.990449,2.308199,0.60941297,-0.12997201,-1.2336056,-0.2149978,1.1538634,-0.1109018,-2.097551,0.21469235,-1.7500185,1.1537642,1.1615267,-0.11207364,-1.264211,0.92587525,-0.0480376,1.143638,-1.9053506,-0.1385359,-0.0295408
-2.9892967,-1.8018532,0.38239694,-1.7334154,0.34076402,-0.88398665,-1.4713798,0.16862129,-1.1477106,0.18945366,0.2128256,0.36751562,-1.4758916,-0.663746,1.7587856,0.2728897,0.75690275,0.7935282,-1.1246281,0.3093813,-0.24291913,1.1718585,-0.74509424,2.0309436,-0.9925473,0.9947741,-0.067379974,0.7678781,0.4920955,1.6995063,1.3310307,-0.21343258,-1.0889249,-2.6318605,0.5249262,-1.5040592,1.3217417,0.7030387,0.39807683,-0.1910072,-1.0659763,-0.06528693,0.8130274,1.3061943,0.44694233,-1.931127,-0.09505208,1.5773487,0.29154396,-0.4907261,-0.98573124,-0.55044216,-1.3294642,-0.42473537,-0.022430003,-1.3547701,-0.8937969,0.9832124,1.6912807,-1.5047623,0.48924455,0.8295295,0.20133851,1.1867212,-0.63651675,0.902424,-1.1029594,-0.28689143,-0.6636271,-0.32056627,-0.525986,0.6802821,1.3811445,-0.45926827,-0.53794664,1.7614253,-1.2016976,0.7717625,-0.5928337,0.5873016,-0.17387155,1.102108,1.2930527,0.59147966,0.17967777,0.5047578,1.8542182,1.0323981,1.7269518,-1.3029962,0.6524195,-0.37535006,0.57031775,1.4124275,0.34363687,1.282174,-1.0444534,0.18306537,0.12118045,0.53552485,-0.62137353
0.4329667,2.1208596,1.4848654,-0.66122955,-0.08148166,0.22029556,-0.09011493,-0.6620015,-0.5215297,1.5355384,-0.0015936446,0.8898052,0.81912076,0.76855284,0.088491224,0.6287327,0.43069094,0.054556664,-1.3681532,0.094726786,-0.38546044,-0.031456053,-0.20486619,1.8648218,-1.2331694,0.6516493,1.5503005,2.502305,2.7207334,-0.31800532,1.1321172,-1.3173047,-0.49179816,0.21846007,-0.43122956,-0.111991756,-1.537143,-0.6312289,0.5270768,-0.2727012,-1.0287031,0.558205,0.9598053,0.18447748,-0.2259317,1.6194134,-1.2567682,-1.1945289,1.1383215,-1.0029405,1.530818,-0.48587775,0.026625186,1.8251857,-0.87252694,0.21327701,-0.16992158,-1.247255,-0.5372777,-1.7959706,-0.34920698,0.49346894,0.5509354,-2.5424943,1.6318362,0.4397494,-1.6182549,0.40459868,-1.10538,-0.7612444,-1.0237135,-0.46344292,-1.0876807,-2.1956933,-1.3043644,0.69371927,-0.087903686,0.16859324,1.0882859,1.3893046,0.08686285,-2.410216,-0.43582186,0.12448223,-0.22183436,0.3793548,1.2228262,0.4056805,-1.2488035,0.54142064,1.1905633,-0.5939253,0.594049,-0.017325109,-0.82732546,-0.09411147,-0.4094722,-2.1119492,1.524347,-0.665351,-0.5666626
10.771718,0.48340172,0.88641536,-0.69379276,0.92408526,-0.09957779,0.62117386,0.40832964,1.6218361,0.7921927,0.30179754,-1.0636038,0.07511764,0.1804637,-0.51668286,-1.0098145,-0.31029633,-0.32976106,0.7190537,-0.07198529,0.16934475,-1.0250965,0.8591343,0.9617829,-0.505438,0.03985451,0.31368053,-0.13071617,0.8788295,1.732827,0.78299826,0.9458287,0.77124435,0.19148818,0.013653646,-0.3768827,-0.29019102,-0.5381043,-1.5138996,0.56668437,-1.4388305,-0.17100812,0.75563264,1.38385,-0.59128815,0.29984453,1.1892564,-0.668226,-0.5865487,1.5037848,0.7202476,0.27956027,-0.550778,-1.099401,-0.54896736,1.1088207,0.67985475,0.5578867,-1.570077,-1.2712828,1.2743903,0.311419,-0.31002024,-1.1809832,-2.1081371,-0.63448167,0.7232677,0.7941478,-0.17781691,1.0862768,0.78706825,1.3021909,0.57394403,-1.0585166,-0.8088633,0.08666609,0.9479661,0.73410577,-0.75178945,-1.3845637,-0.065744035,0.774446,-0.9196935,0.67064834,-0.38538206,0.06228479,2.1947124,-2.1047618,0.49591067,-0.119007215,-0.2993021,0.01920197,1.2433996,0.22075653,1.2885762,0.26054943,-1.241314,-0.8696848,0.4067121,0.76799214,0.9534523
5.9906693,-0.21751013,0.4688941,-0.1680493,0.75112784,1.0016543,-0.97085744,0.6542519,0.51477957,-1.1479416,-0.07822597,0.570893,0.9390056,1.3735056,-0.22937542,1.0076572,-1.7295794,0.035012733,0.5603883,-0.8513117,0.6051443,0.36457384,2.3109608,-1.164194,1.7044069,0.84228444,-0.13605803,-0.012657438,-0.8264532,-1.2355402,0.84620595,0.3578108,-0.029995898,-1.6804111,0.59355015,-0.6283254,-0.19136104,0.17712343,-1.1020356,0.20786288,-1.1996511,-0.8193988,-0.040939447,-1.555621,0.17973469,-0.886033,-0.11342629,0.43445796,0.9467629,2.592061,0.67630744,1.7530854,1.2367524,-0.82423776,-0.6988737,0.3063061,3.430402,-0.044352107,0.98615134,0.079680726,0.13295887,-0.17874788,-0.36499196,-1.1365159,-0.47657177,-0.51004034,-0.59380615,-0.13801868,-1.766454,0.29747924,-2.0322464,0.84235895,0.718891,-1.195367,1.9568156,-1.7551701,-0.21365686,0.3555849,-1.3429531,-0.6454827,-1.3525329,-1.1933221,0.8807608,-0.26937994,0.9707668,-1.0155487,-0.68399405,0.23725194,0.39977556,1.7418554,-0.46118784,0.4147398,1.2155454,0.67670184,0.46523938,-0.78006643,-0.96663326,-0.4581007,-0.63060683,-0.597331,-0.14331824
9.425064,-0.5185105,0.3466478,1.2384365,1.223111,1.0278839,-1.469762,-1.581091,-0.9066963,-0.9678101,-1.2307571,-0.91998935,0.40981707,-1.2370182,-2.9954913,0.7811284,1.0062388,-0.026327906,0.77861285,0.54654765,-0.07890947,-0.28573707,0.07457136,0.21827047,-0.19504958,-1.075809,-0.2926104,-0.740362,-0.3932745,-0.18671274,0.65047866,0.6857677,0.8248572,0.22474426,0.636157,-0.24276167,0.8297362,-0.48517653,0.2600342,-1.6114353,0.8593008,1.1219057,-0.92582595,0.13354635,-0.92868984,-1.1881484,0.119871624,-0.9810625,-0.610613,1.0969765,0.55794436,-1.1810082,1.5887016,-0.21772495,-1.0010495,-0.36944997,-0.10716569,1.8916229,-0.3381926,0.41366544,0.5170954,-1.3276775,-0.8010837,-1.2175995,-0.76948726,-2.0285614,-0.88777703,0.09517401,1.014924,-0.08199506,0.50493395,0.012789151,-0.6202749,0.32842034,-0.04207547,-0.33045277,0.40785548,-0.58740455,0.93657243,-0.18540306,-1.4470007,0.5423517,-0.25518325,0.5204832,0.5893238,-1.4905736,-1.3932487,-1.2131995,1.449542,-0.2983725,0.85475606,-0.037016556,-1.040402,-1.1816523,0.052455056,0.60960245,0.34994125,-1.156667,-1.5606656,0.9609926,0.7778137
-3.1006196,1.4824631,0.586431,0.14035189,-1.8965003,0.3779983,0.52758974,0.36495948,-0.50904083,1.1536502,1.4747525,1.8771152,0.067575864,-0.39107344,0.67017007,-0.9700838,1.490916,-0.2454978,-0.14368053,3.3241765,-0.368676,0.28574902,-0.22189733,0.6454664,0.25938588,1.9433656,0.7938083,-0.0979237,-0.19232287,1.4484332,-1.6625825,1.0367801,-0.22463071,-0.91527706,2.2728477,-1.2382363,0.36629388,0.31994998,1.7278701,-0.10141185,-0.9294716,-0.5099171,0.4773777,0.93765503,0.09917101,-0.99871606,0.08249847,0.008758384,0.6154196,0.21706538,0.19079623,1.1553928,0.9205807,0.54427326,-1.4144803,-0.40444234,0.24245991,-1.17971,-1.0254413,1.2279128,-1.2989757,-1.1677375,0.039110955,1.0883625,-0.5915988,-0.17791277,0.60431206,1.4883288,1.0169214,-0.50976825,0.73878235,0.23448764,0.3257655,1.72514,-0.425821,-1.2143009,-1.3190683,0.64596695,0.55069286,0.1774844,0.7682542,0.6159573,-2.3419793,-0.44594073,0.80863184,0.8672267,-0.99351305,2.1683834,-1.0584128,1.0771718,-0.5245884,0.2640605,1.6916755,1.1190165,-0.043117553,-0.98121494,0.19063893,-0.70903736,-0.6075164,1.3706945,2.5288565
0.4863115,0.24725442,0.59468156,0.9953348,-0.80248165,-0.40459412,0.88098055,-0.48409674,0.7373396,0.30883944,-0.52069944,-1.7740244,-0.31665936,0.6340451,-1.5070193,-0.0648914,0.04051345,-1.3717091,-0.12460226,0.79106814,-0.17623112,-0.64375037,-0.2676814,0.6641451,-0.3983057,-0.15127298,-0.63240045,-0.16506678,-0.65888005,2.05677,1.5277197,0.8725461,1.4897587,1.752681,-1.7970805,0.3465869,-0.30173206,-1.1559285,1.4961942,1.9682239,-2.3288655,-0.1810632,-1.5182021,0.13744271,-0.40812287,-0.4427493,-1.5265839,0.8531699,-1.7042693,-0.4932534,0.120442405,-2.1080074,-2.2824984,-0.2897257,-2.6613863,-1.4700775,0.7076107,-0.090102784,-1.1151938,-1.196745,0.6042407,-0.051065296,0.9188012,-0.49053854,-0.058778577,-0.52365893,1.7250931,1.2596315,1.0849059,-0.95170623,-0.40739694,-1.5881855,-0.6679027,1.260223,-0.20955937,0.5741855,-1.5512031,1.0765455,0.3403166,-0.6816362,1.2144561,0.2021958,-0.30898467,0.9729444,-0.14205809,-0.08766753,0.81398547,0.8707877,1.4653641,1.0082937,0.014871478,-1.388289,-0.9877542,1.9484239,1.1420083,0.30729333,1.8522036,0.40388998,1.74938,-0.97646165,-1.283928
-1.7328703,0.2802661,-1.7043543,1.204962,1.008722,0.14835028,0.23256695,0.8698163,-0.04849675,-1.071179,-0.40452078,-0.20221657,-1.5680386,0.41207573,-0.10442651,-2.6083865,-0.8502628,1.30973,0.32059133,0.5654586,0.047791705,-0.512508,0.40186977,-0.69633853,-1.8761933,-0.32060823,0.32997575,-0.04695968,-0.31442755,0.1360297,-1.0514095,-0.14150654,-0.47547147,1.5496689,-0.85421145,-0.99290955,0.09420485,1.5561765,-1.7528161,0.9966536,-1.437125,0.1884591,-0.45537028,-0.2811957,-0.47466484,-1.4822904,-1.7490124,-0.74932885,-0.8241058,0.08982873,-0.4310922,-0.30328646,-0.7102303,0.6275092,0.3172257,-0.31693402,-0.16117461,0.3618979,-0.14949077,-0.4957566,0.72975445,-1.9143022,0.14729518,0.05197779,-0.70198345,-1.410904,0.18193762,-1.4485393,0.28416035,0.58618945,1.3909934,0.27672684,0.36131325,-1.1820272,0.7259215,-1.3414223,0.4477716,-0.5903161,0.11587425,-1.022408,-0.021267666,0.56692165,0.6387325,-0.1474952,0.14321883,0.69652724,0.8308496,0.7785021,-0.13383076,0.5724722,-1.0213039,-1.4541016,-0.3972732,1.2159331,-1.2980767,-0.11957487,-0.018954078,1.3558271,-0.2862405,-0.5969285,-0.13992143
0.884454,-0.91249084,-1.5895445,-1.6456804,1.1793557,1.3265779,1.4827522,1.7561998,-2.500543,0.44287953,0.49321848,-0.07482447,-1.2349033,0.81004614,-0.94680774,0.18289475,-0.708007,1.405336,-1.4692911,0.7756372,0.22720022,1.0896859,0.60496217,1.2290716,0.88229495,0.6410394,-2.2007654,0.45319414,1.0798115,-0.85818416,0.82195854,-0.99446565,-0.07850454,-0.40328324,-1.5835568,0.4912732,-0.5474327,-1.4268273,-1.3388288,0.09907368,0.49189377,0.280317,0.50233996,-0.6293112,0.43855867,0.0047939,1.7898542,0.35645303,-2.1011763,-0.24266805,-1.366397,0.41702256,-0.90038264,0.28061855,-1.7622799,-0.6641592,-0.63750714,0.78117734,-0.9302097,1.4726179,-0.008569946,-0.022650369,-1.3444136,0.15582772,0.29825133,-0.4339796,-0.77302957,-1.1238891,0.29310292,-0.4733685,-0.65439296,-0.24646729,1.5260302,1.412601,-0.43085477,1.7757784,1.00396,-0.763663,-0.9659811,1.7497146,0.039638206,0.8722279,0.12343981,0.050998885,-0.56974953,0.27033776,0.12074012,-0.8113429,-0.2030115,-1.144398,1.2124392,1.4589918,-0.5780643,-0.40747356,0.2334507,0.69079816,0.77295417,-1.6375024,0.210554,-0.09509528,2.0752378
-0.039103508,0.28000736,0.017665155,0.45396772,0.89075124,-0.9448682,-1.14499,0.1795418,0.23863287,0.16430864,-0.8049969,-0.46418592,0.29623827,-2.2539856,1.7178993,2.7508283,-0.69200975,0.77140355,0.569123,-0.29756817,-1.3758087,1.1573206,-0.50565535,-0.047533546,0.7967784,-0.18785101,-0.89678395,-0.28899086,-0.31668964,0.18296948,-1.6628563,0.055561054,-0.09444056,-0.06791144,0.6285609,0.14683671,-2.055021,-0.27430436,1.3508794,0.52040315,0.27928844,0.3285924,1.5070262,0.9458164,0.91232246,-0.11572434,0.016877213,-0.6604914,0.64943373,-0.18770342,0.5540595,1.5985792,1.7468541,0.4985048,0.8308642,0.85270137,-0.7021238,-1.1374313,-0.8717276,-0.85213214,-0.28950137,1.4336473,-0.77541506,0.42646363,0.7608256,-0.6497556,-1.8291184,0.78458923,1.3195255,0.60909325,-0.5145402,0.78631306,1.1682844,-1.1472884,1.4030918,0.14177766,1.3053813,-0.41119534,0.6758018,-0.86040014,1.813477,0.09039956,1.8508795,0.46414447,0.6578732,-0.9893428,1.4574493,0.8725994,0.4111905,0.55405104,0.6956883,-1.984253,1.4871867,-1.0565767,-1.0656527,0.08990144,-0.5618369,0.7562965,-0.099886745,-0.22155161,-0.68040985
10.479038,-0.14924225,-1.251741,1.2544342,1.1433414,1.2059852,-0.71907294,-2.4743626,0.2014554,-0.65620244,-0.42659044,-1.2520344,0.50314957,0.57454675,0.6832696,0.69344854,-0.2797408,-0.6169501,1.4307964,1.2158903,1.7263384,-2.6079865,-0.4233825,0.08920528,-0.3032015,-1.0402542,2.6999152,-1.7399343,1.4890234,-1.0816952,-0.28758323,1.2730995,-0.4026091,-1.9155607,-0.3374808,1.6701227,0.11755313,-0.34345844,0.7041558,-1.9698108,0.5756067,1.1889825,-0.02266119,1.5150067,-0.5561447,-0.15349978,-0.39190626,-1.3821685,0.45072448,-1.097102,-1.7547767,0.2328717,1.9629853,-0.71559596,1.9552435,-1.0155178,-0.16364196,0.01254583,2.4583027,-1.4808061,-1.7757945,-1.0169486,0.2905607,0.042837728,0.4502043,-2.362262,0.13512881,-0.17940633,0.9325528,-0.89498115,-1.3969625,-0.48023522,-0.071429946,-1.1098652,-1.4392219,1.8152561,-1.5931861,-2.808427,0.024452657,-1.2514756,0.23634346,-0.42695358,-0.80858105,0.3616666,1.2686573,0.950714,0.48004204,-0.07938444,-1.2677226,1.5116779,-0.8058592,-1.2623372,0.7247483,-0.704265,-0.6885257,2.3578298,0.82359207,-0.72135234,-0.104928575,0.684275,0.2905213
8.703304,0.119600184,-0.7017657,1.0270139,-0.28914836,-0.41229445,-1.106141,1.2906649,-0.5239007,0.5183644,-1.0033392,1.4213825,-1.3813046,-0.813208,2.7645018,0.6541335,-0.9098975,1.2186095,-0.43604136,-1.0999925,-0.653913,1.2592617,0.3791379,0.04658026,0.23156834,-0.54203236,2.9577765,0.8065285,0.25270078,0.1933082,-1.4506912,-0.4546062,0.5992398,0.37115365,-1.479022,0.5114376,0.82156336,0.7032738,-0.15420868,-1.357523,-0.47801337,1.3241665,-0.040183183,-0.5165833,-0.4421701,-1.3888843,0.87263227,1.6791329,-1.6709999,-1.6489156,-0.729275,-0.45500383,-1.4020919,0.98081523,0.2659873,-0.4263008,1.3806956,-1.7855482,-0.056447886,0.6894658,-2.27573,-1.1086442,1.7497886,0.4063433,1.9410107,1.9609559,1.3953224,1.5855869,-1.4660596,1.5254447,0.6969246,-0.18279302,-1.0000048,0.6922988,0.21270907,-0.07680006,-0.6316864,0.42651245,0.1780001,1.9002858,-1.7342452,0.8396219,1.6578318,0.6996073,0.8409428,-1.054639,-0.4852001,-1.6529567,1.2417732,0.60959744,2.0080876,0.9435853,-0.52748543,0.23608787,-0.93504035,1.2250842,1.2095113,-1.4731991,-1.1976539,-0.9192994,-0.20816647
-8.432378,-0.07996952,-0.10305747,-0.07913577,-0.08978756,-1.4482745,-2.2188284,2.5995798,-1.7122053,1.6916165,-0.7394475,-2.9680626,-0.9982608,-0.3330754,0.5160541,-0.5071589,0.97427046,0.4181149,0.15320568,0.35501155,0.13449903,-2.1295576,1.1407336,-0.7707577,-1.8248656,2.6654286,1.5457124,-0.11031265,-0.8366976,-0.37910554,1.0500627,-0.6387817,-1.0659434,-0.28091884,1.4256637,2.407121,-0.080694266,-0.61575735,-0.64378023,-0.7664074,0.17232147,0.60159266,-1.5979941,-0.2578557,0.40088445,-0.5901124,-1.7452302,0.016677177,0.9536076,1.4282712,-1.5468197,-0.6464063,0.6827765,-0.029451387,0.6067339,0.059011817,0.37711915,-0.86360776,-2.2675369,-0.92865366,0.35935825,0.0636204,0.11046205,0.9111433,1.0543853,-1.5182235,1.5220805,0.96134675,-0.1201486,1.3511811,-0.9237358,-0.40013236,0.07084973,0.28590602,0.485991,-0.6337295,0.13984166,-1.2659817,-3.1940415,0.84359115,0.2883178,1.6798259,-1.0964857,-0.41877154,-2.0336723,1.4650192,-1.0909327,-1.8485593,1.1015917,-1.1901132,0.85592747,0.78142655,-0.051596172,2.3842945,-2.626688,-0.8873563,0.834731,0.085755214,0.40926084,-1.1577115,-0.68846035
3.318533,0.28160965,0.7563376,-0.52412355,-0.26989168,0.25832906,0.09136238,-0.51790285,0.4094117,-0.30997396,1.1273031,-0.8700275,3.699932,-0.2814606,-1.4295429,-0.16271129,0.060973767,-1.5283626,-0.072834894,-1.0606552,-1.0775858,0.1960882,-0.44556376,0.08657108,1.2779076,0.8891467,0.268,0.011891237,-0.45136398,0.88891524,-0.38728786,2.5406852,-1.3869811,0.27714598,0.1536612,0.8494386,-2.7862203,-0.71044755,-0.22105579,0.6641198,-0.5293073,1.1884673,0.76391155,0.43134356,-1.6203855,-1.5937649,-0.18069166,0.93442047,0.3631573,-0.07865218,1.1932065,1.1585997,0.8219456,-1.0969325,-1.5395881,0.30211148,-0.6590477,0.56087315,0.14400046,-0.41629654,0.008543128,0.7582631,1.4382877,-0.16689146,0.79417527,0.22870944,0.19047366,0.06296594,0.64636815,0.9881602,-0.6633011,-1.2111312,0.59441745,1.7352092,-1.4665902,-0.30596426,0.24383548,-1.7842262,-0.19900039,-1.0319736,0.26398718,-0.35953647,1.1101757,1.1744994,0.026194623,-1.141275,-0.4424474,0.0630554,1.0495701,-1.1242973,0.468295,1.7649485,0.261762,1.4446608,-0.12511024,-1.4841185,-0.3491876,-0.24936257,0.47793588,-0.56117654,1.2399935
0.10377413,-1.0314162,-0.9967255,-0.9503163,-0.46877414,1.0353482,-0.758072,-0.19166438,-0.78868556,-0.055144913,-0.21890198,1.079688,-0.6024432,0.09265818,-0.22369744,-0.6951451,-0.011249178,1.2902062,0.5814937,0.13638297,-0.94771993,-1.3514822,-0.40294716,-0.44396284,0.47317708,0.5360981,0.34773538,-0.39124984,-0.93712765,-0.7167622,0.8758971,0.068430446,0.5960482,-0.8013712,0.7159428,-0.7066016,-0.27312347,1.9878899,1.0096517,-0.51394206,-1.4230714,-0.141572,-0.34366706,0.9088433,1.6509556,-1.0972197,-0.6494014,-1.1912389,0.57487595,-0.013697943,0.8715852,-0.5370319,0.4169151,-1.9410696,0.7197938,0.267166,-0.9206173,0.16404861,1.4722149,-0.76097566,-1.5068545,1.2397038,-1.7286807,0.88144666,-0.0360886,-1.734385,-0.9673861,1.6903424,0.42204723,-0.046211697,0.116797775,-0.13018158,0.58006907,-0.02469352,0.68199486,-0.05357725,-1.7328731,0.61627465,1.3086132,-0.33895156,1.5743018,-2.9163177,0.04165202,0.25340375,-0.26870146,-0.89073247,0.53858376,1.497606,-0.44610327,-0.21428253,-0.44453523,-0.97228503,-1.209032,-0.8498227,-0.695734,0.26613754,0.11821395,-0.4181374,1.3878093,1.561109,-0.6030539
-4.6307755,-1.1280677,-1.7472105,-0.011123328,-0.8784484,-0.7353691,-0.11876122,2.2310133,1.9408584,-0.5631536,0.3280821,0.25214192,0.31197312,1.3320101,1.4537235,-1.8796763,0.9265785,-2.3267539,-1.5005703,2.2968547,1.3109795,-1.1828661,1.0977741,0.4304553,-0.48043984,1.2060944,0.65569085,-0.25207555,-0.23373148,-0.32194054,0.7398864,-0.15017562,0.31187627,0.5565156,-0.1635245,-0.9439599,0.8406843,0.034596723,0.91228133,-0.7498166,0.4802489,0.9787875,-0.24531543,-0.19851656,-0.04313459,-0.3025035,0.39028937,1.8402355,-0.45243764,0.030822031,-1.9979323,-1.2989562,0.7942793,-0.0747111,-0.96415085,0.9602733,0.01340554,0.5819819,0.52228373,-1.4302309,-0.65425205,-0.16105276,-1.3681251,2.1454964,-0.49386677,-1.7112898,0.58396035,-0.65062857,-0.006623512,-1.6179588,0.69337386,-0.62381864,0.49888244,-0.26317567,0.06016362,-1.049211,-0.19495934,0.7436454,-0.00825377,-1.0059958,1.0505162,2.3990917,-0.026743844,-2.1971316,-0.066326536,1.4253339,-0.4180029,1.0347686,-0.31672958,-0.48431015,-0.9581736,0.19464967,-0.57796687,-0.19636528,-0.91843224,0.70847535,-0.30161297,-1.3964442,2.8065526,0.13058701,-0.75817966
-11.576025,1.0779802,-0.36841986,1.2495323,0.6436647,1.2656659,-0.04697078,-1.1919838,-0.1504219,0.22967789,-0.42599753,0.026638646,-0.83848137,1.2522317,1.6417267,0.094779804,0.8999955,-0.0015405552,0.53297836,0.98952985,-1.454606,1.1596068,-1.9406664,-2.2150207,-0.21754178,0.4205427,-0.48929885,-1.214289,0.799983,1.4253045,-1.2353426,-1.7307884,-1.6742935,-0.1794295,-0.5027293,0.25609547,0.81593674,-0.2570945,-0.70411617,-1.1995364,-1.2112197,-1.5163562,2.3473845,-0.22648081,-0.80362415,-0.14152275,0.57714087,-0.6168547,-1.5082688,-1.5752171,1.0688121,0.22364113,-0.54793084,0.8769733,1.4059914,0.99267405,-0.9215808,0.51127654,0.1730434,0.4845405,-0.50983596,0.744698,0.18086669,-0.08473632,-0.052800667,-0.5098282,-2.7016892,0.85526633,-2.4533439,1.6091317,-0.52906376,-0.42939872,-0.213333,0.5849523,-1.347335,-0.091628425,0.5138203,0.15160984,0.81855416,1.1872197,0.041384917,0.36214,-0.0032672663,-1.6051362,0.8239777,-1.4383403,-0.38462108,-0.04426205,0.7998037,-1.2481409,0.39119902,-0.07021078,1.0584747,0.9094665,0.22323556,-0.18241929,-0.39041683,0.12194307,0.024004815,0.4930875,-1.4179314
