y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19605125,0.7644554,-1.7125767,2.4769773,-0.7128785,-1.476178,-0.16417152,-0.1327191,0.41336346,0.98581004,0.99477583,1.163758,-0.70058846,0.068077415,-0.69998074,1.3965787,-0.07512819,-0.11877484,-1.2284185,-1.3454225,1.4224592,-0.42447096,1.9307053,-0.34750777,-1.4406819,0.67782706,-1.4495826,-0.13653152,-0.31310737,-0.43059584,-0.10311084,0.6890162,1.8156161,-2.8899195,-0.72489643,-0.20747313,-0.3299046,-0.12116802,-0.7477047,-0.6191037,0.72648185,0.34200475,-2.2101407,-0.71769667,-0.47214013,-1.1284198,1.1369661,1.2663759,0.6923766,-0.63268024,-0.3275312,1.2089334,2.1913834,1.3375958,0.45886254,-0.041732345,-0.013812785,-1.4414939,0.76093477,-0.017851852,-1.8315876,-1.3652673,-0.033035018,1.1428994,-0.5056712,1.4568104,0.9601325,-0.8013391,-1.2420864,1.2700787,-0.3376632,0.3953664,-2.2799568,0.07737281,2.1219325,-0.55678326,1.0914581,0.7502576,0.11140493,1.2834955,-0.7749789,0.04454189,-0.8210744,-2.772391,-0.8364592,-0.7169449,0.41694745,0.016410356,1.0573817,-0.6109982,-0.91039574,-0.11291347,-2.3551068,-1.0156823,0.95916575,-0.15392935,-1.5227714,-0.100754194,0.59240997,-0.70177776,0.6154555
-7.040315,-1.4739481,1.3442599,-0.61575735,-0.6560486,0.41098183,1.0170937,1.1879058,1.3085227,-1.1739857,-1.3251275,-0.4017485,-2.4896302,-0.2255332,0.85977364,-1.0115314,0.088990055,-1.3978022,0.52975965,0.12352298,-1.0389322,1.0974402,0.551556,-0.76141226,0.4217482,-0.831397,2.4683936,-0.46546593,0.338721,-1.1653599,0.3380852,0.9160816,1.1856364,1.5150028,0.34947518,0.12891503,-0.83115107,1.2865514,0.570603,0.461603,-0.011841063,-0.4843596,1.5842385,0.18369316,0.86908835,0.66216874,-0.41842926,-1.8387951,0.4828203,0.50985205,0.2686679,-0.6283605,-0.71671,-0.5506949,-0.38725728,-0.8443125,0.9914944,0.7745784,-0.60062623,0.031718712,-1.0782928,-1.0678567,-2.269871,0.8053585,0.39097613,0.26895872,-0.50449204,-0.64189625,-0.9737683,1.9458048,0.6860574,0.04669132,-0.92636913,0.11007598,0.5508424,-1.8269999,0.65761423,-0.79377884,1.2320343,0.705662,-2.7264616,-0.5889187,0.70213753,0.01621878,-0.57864755,-0.48265347,0.2660108,0.7014546,-0.38255158,-1.2144859,-1.6370267,1.15426,0.8439669,-0.23962632,0.3309356,-0.09241884,-0.52113885,0.49417472,-0.47786936,0.9654155,-0.06412867
1.9496996,-0.3797484,-0.3533654,0.0528723,-1.7940091,-1.6370904,-0.27304125,-0.18188603,-0.19050758,0.43078652,0.68555164,0.27756602,-0.21556972,-0.1067983,-0.027045356,0.28564492,1.3229209,0.2520655,0.18206242,0.30970567,1.7910726,1.1759719,-0.5997264,0.44666737,1.9234582,1.084905,-0.85406554,0.49811926,-0.9302756,0.69268477,0.3882981,2.1301453,1.2369393,-0.13462397,0.26331875,-0.565983,0.44021577,-0.52341884,1.4230356,-0.10316572,-0.77017397,0.8966002,-0.57795876,-1.3021414,0.45178214,0.4787486,2.5636547,-1.693589,-0.20557967,1.9754459,-3.8254259,-0.87430596,-0.06744532,0.31779644,-2.6374543,0.16764084,0.5436482,-0.16356242,-0.29291463,-1.1117,-0.96467656,0.114633135,1.2434398,2.054299,1.8673785,-0.8080038,0.6334091,-1.2971845,0.41246837,0.82916987,0.6269983,0.30886567,-0.44793704,-1.536213,-1.0782062,0.44356903,1.9963038,-0.087257214,-0.38325912,-0.46247032,-0.71311724,1.3860955,-0.99495727,0.7495076,-0.7558991,2.0463014,-1.162588,-2.8435085,-0.48127565,0.76267445,-0.25297058,0.8237169,0.5714417,-0.2767366,-1.3993938,0.8450984,0.7587135,-0.48033303,-0.4588684,-0.485089,1.189851
-2.9023166,1.2892575,-1.1273819,0.67067724,-0.55518734,0.95638674,-2.3849924,0.33929965,-0.558766,1.0543265,0.07241203,0.014976732,1.0867846,-0.68272847,-0.640824,-0.7309505,1.7857875,-0.2454929,-0.42733794,-0.42983988,-0.58039856,1.3037694,-0.64944065,-0.19750002,0.094934866,0.09993021,-0.76131797,-0.6796967,-1.7358134,-0.9700941,1.4939963,0.9780912,0.41395605,0.22674777,0.18988918,0.9121322,-1.5778517,0.71603215,0.07320411,0.9069688,0.8177544,-0.28512973,1.1401553,0.16933106,-0.41708267,-1.2917168,1.6171523,-0.7649979,-0.07353648,0.56837994,1.3483187,0.022583637,0.19658357,0.06558138,-1.7120864,-0.24775583,1.988693,-0.47552735,-0.57687426,-0.525449,0.38619393,-1.5757874,-0.2705836,0.4574419,0.024271304,2.1588922,0.991003,-0.14606519,0.21774136,0.57908994,2.064788,-1.1687118,-0.7760169,0.2820968,0.1964842,1.4927398,-0.87527204,0.06613749,0.60029155,0.28063878,0.46594226,-2.2181506,0.6681171,1.6439635,-0.8232044,0.842745,2.5532026,0.65384275,-0.46892062,0.04974682,-0.4068312,-0.4770122,0.44522947,-0.91477394,0.58222777,0.23019846,-2.330848,-0.8501351,0.41441923,-0.40875402,0.39061424
0.817277,-0.6753075,-0.8586108,-0.66609544,-2.6685505,0.6819269,0.56491256,0.7959003,-0.6936097,0.34465173,0.9440769,-0.53264946,-0.12513968,0.2747968,-0.069009,-0.14245129,-1.2327554,0.4313697,0.18795398,-0.8631791,-0.4933343,0.14914367,-1.0939269,-0.13610446,-1.7437701,-0.18409029,0.92977655,-0.13292643,0.22925718,0.75390047,-1.0317073,-0.93598425,-0.51303524,-0.22846824,-0.91375256,0.43059537,-0.90124094,-0.4394763,0.55583024,0.52629524,1.2095723,-0.1977231,-0.61179984,0.08857092,-0.13113235,0.5374567,1.5034543,0.88493544,-0.2930823,-0.07167161,-1.0608786,-0.1503334,-1.0378964,-1.2784706,0.18980579,1.857038,0.43183267,0.19999029,0.7474564,-2.4455147,-1.4238273,0.023130322,-0.5302333,0.02516332,0.4603621,0.33369017,-0.48044652,0.6591186,0.07812212,0.044558775,1.3485346,-1.0158914,-0.83163285,-1.262698,0.8716291,-1.6553249,-2.02132,-0.93452543,-0.92867863,-0.07679447,0.36208433,1.5043216,-0.6996096,-2.1576614,-0.2976682,0.21817699,-1.5836598,-0.20130421,-1.1904724,1.2372373,0.17064469,-0.17008704,0.19579993,-0.34150904,-1.1766623,-0.1801292,-1.0758581,0.8188591,-0.6117444,0.79997724,-1.080915
8.812151,2.435771,3.065437,0.13619654,-1.8854918,2.1676989,-1.1973518,-1.683065,-1.3831439,-0.05867591,0.5427747,0.74891603,0.3471312,0.06845909,-1.1966852,1.1728959,-2.0937636,2.0242572,1.1877028,0.39267913,0.3317405,1.7112972,0.056760263,0.1002734,0.6191808,1.0204915,-0.8848649,-0.28692457,-0.5505905,0.06741547,-0.8612749,0.59056896,0.12544754,0.48277578,0.71068215,0.8602176,-0.5166556,-1.116293,0.99434096,0.07004598,0.6996188,-0.2730933,-0.2898571,2.2505872,0.5099592,0.119831994,-0.3932243,-0.36821443,0.937529,0.9650826,-1.7079282,0.5949095,0.3628226,1.8468419,-1.1317629,0.91391397,0.61257696,2.1558142,1.6189866,0.33094898,-0.16969731,0.47026855,-0.011029347,-0.88540286,-0.5320712,0.6979698,-0.640223,-1.1281881,2.8743994,0.12332983,0.26562247,-1.1670369,1.0646751,1.5264506,-0.48237553,-0.90935856,0.07752862,-0.10436864,-0.72770315,-0.87999266,-0.3589603,-1.3034202,-0.36872733,-0.5009797,-0.80213505,-0.79322845,-0.4031193,-1.0498357,0.34060603,1.5998927,0.77746564,1.4762475,1.8216617,0.16607566,-0.48306975,0.52983755,0.8899487,-0.06712602,-1.1995168,0.65346944,-0.9280819
-12.436375,0.360245,0.8211239,-0.5507084,-0.550539,0.0812517,0.27592564,0.94609237,-0.35651258,-0.83391386,-0.16723736,0.3084733,1.5234934,0.34225762,-0.41559342,0.011126382,-0.5784256,-0.4341943,0.634784,-1.1912067,1.4778998,-0.5536883,1.5188514,0.36873892,-1.499568,-0.99542964,-0.9370797,0.46842432,1.0875603,0.037219364,1.386213,-0.827779,-1.0489026,-0.8580578,-1.0028635,-0.8240598,0.066359594,0.4173186,-2.06072,1.9596809,1.4316013,0.04445834,-0.11656847,-0.14097048,0.88886625,-0.42904732,0.5480907,-0.9616534,-0.16595939,-0.8632969,0.9416569,0.38177082,-1.1531144,-1.0871308,0.10743926,0.87198925,-0.54306704,-0.41095638,-1.5729074,-1.994908,0.038983077,-0.11243373,-1.410464,-0.6958492,-2.54085,1.5935724,1.6380947,-0.76139396,-0.6659574,0.6009765,0.24176079,0.27128467,0.06701441,0.13191459,0.7964593,-0.051745463,-1.6134316,-0.988824,-0.44059816,-0.51013106,-0.23992762,0.39763352,-0.55149543,-0.80477583,1.091583,0.6050851,0.54957694,-0.99027187,-0.7681257,-2.8319046,2.149947,0.34322643,2.405924,0.21303892,0.24135584,0.018909505,-0.5618083,1.1191618,-1.242124,0.87564415,-0.24780688
10.801354,0.04467532,1.6353686,0.01863083,0.73228616,-1.672649,2.0531113,-1.0474106,-1.4413468,-0.6732571,1.1834041,1.1211597,0.6329799,-1.449747,1.2052485,0.7184516,1.5256197,1.1388862,-0.2035146,-0.15721302,1.1714996,0.3948805,-0.4846228,0.12291339,1.3988466,-0.14423738,-0.4626934,0.20038928,1.5698283,-0.9411365,0.6613736,0.80024856,0.6372659,0.89312804,1.9224337,-0.8891913,-0.06358502,0.40800154,2.4219382,1.3658031,0.19930696,-1.1836721,-1.5065383,0.42826194,0.44565627,-0.4130861,2.0023718,-0.46613118,-1.7277142,0.96361005,-0.68819153,0.86417896,-0.21197557,-2.2545388,-0.8111021,-1.0733054,0.37820837,-2.685036,-1.0475951,1.8268155,-2.928347,0.6461468,2.2413912,-1.4518567,-0.21077812,-1.1760888,-0.67788965,1.4991733,0.6056298,-0.014729291,0.35080555,-0.040510785,1.6273433,-1.4443632,-1.3731236,-0.7077267,-0.52648646,0.31092173,-0.44191328,0.97131526,-0.11196185,-0.64238137,0.4718727,0.7298838,0.2556458,-0.94075316,-0.22455624,0.58894825,0.7431991,0.9439578,-0.5670426,-0.8045778,-0.64655507,1.9592638,0.9596851,-1.0892495,-0.22672941,-0.3756821,1.4427166,-0.04177615,1.8269677
-0.764482,2.2316287,-0.9784431,0.69110554,0.040598474,1.055869,-1.1250132,0.3874635,-0.07677404,-0.72012997,-1.1611848,-0.1296353,0.59134513,-0.03634334,-0.81933385,-2.150061,0.050817013,-0.02819894,1.7579461,0.15148339,1.1352189,0.40636444,-2.3465917,0.45409063,0.8179434,0.9817819,-0.13223124,-0.80938077,0.029849308,2.069423,-2.626126,-1.2008839,0.51026917,-0.8268775,-0.6322177,0.010588071,-0.6455553,0.7000074,0.40046722,-1.3925166,1.7625577,1.4832369,0.38994616,2.1510417,-0.38092673,-0.36109686,-2.3218195,0.27702686,0.1287152,-0.24202487,0.49209312,-0.94871384,1.1401666,1.5432347,0.20997709,-1.0269359,-2.1068816,-0.5149909,2.5374796,0.54943323,-0.89998126,-0.5529195,1.3408409,-0.68508637,0.63420904,-0.40928423,-0.82306606,-0.021855226,1.0644706,-0.7889261,-1.1066309,-0.41517723,0.80358124,0.02073406,-0.18262742,-0.636573,0.5619927,-0.7522421,0.90649426,-1.1804513,-0.34599116,-0.14254121,-3.1311564,-0.20680325,-2.792997,1.4877627,-1.3916523,-1.7710005,-0.44411546,-0.8816319,0.1445964,0.16596687,0.6753813,-0.49199,0.01778664,-1.2788712,-0.38025922,0.77317077,-1.6110556,0.738804,0.39740896
3.9117186,0.16737881,0.2177594,-0.25956187,-0.4398002,0.9179897,-0.6167568,-0.33742458,0.73957944,0.044200506,2.1765273,-1.6366435,0.07202827,-2.437084,-1.1127499,0.3188065,-0.21298124,1.217216,0.6490538,-0.41488674,0.51013684,0.4384176,-0.95884454,-0.054224063,-0.5216203,-1.6738065,-0.504564,-0.23528573,-0.08166062,-0.25332206,0.6635818,0.8229648,0.43980238,-0.06976977,1.0354178,-0.2611716,-0.18116224,-0.12069674,0.88780653,-0.5126301,-1.549579,0.3517551,0.26168856,-0.21521968,-0.60915375,0.609702,-0.9481261,-2.340525,-1.5820249,1.1983958,-0.39223683,1.8356318,-0.12735364,0.3790427,1.055736,1.2226033,1.1726677,0.4668882,-0.8168353,-0.43379265,0.46700314,0.63186413,0.349536,0.049216088,-0.04848882,1.2630011,0.83842343,-0.842227,-0.82332337,1.153116,0.8373333,0.30718058,-1.993026,-0.37208486,0.34334815,0.25817594,-0.5242542,1.6665164,1.9108377,-0.84931964,0.13137521,0.4020678,-1.7485011,0.042247202,-0.21833116,-0.63701946,-0.74372494,1.3060591,0.73831105,-1.6578828,-1.49031,-0.8466963,0.5294435,-0.053258304,0.78717124,0.8099946,-0.29250905,0.5742905,0.019686118,-0.17368051,0.10380977
-2.1853364,0.10868013,0.6945559,-0.5673389,0.011610195,1.5335584,-1.9368984,0.47583008,-1.0383565,-0.15826172,0.7219884,-0.46992108,0.32383975,-1.2527394,-1.3873774,0.61610055,0.038045302,0.4664895,-1.5263457,-0.57014906,-0.22324783,0.3559026,0.70620525,-1.050008,-0.4835425,-0.40057194,-1.034988,-0.46945363,-1.6727036,-1.1354467,0.9182016,-0.65053225,0.925518,-0.07250818,0.84397966,0.43257186,0.8388194,-0.78589016,-0.43055356,-0.5998695,-0.22361575,0.801276,-0.032760072,-0.83533657,-1.3716711,-1.381794,-0.9279616,2.2078536,2.0399766,0.4041876,-0.27716744,-1.9245139,1.2700926,0.4415909,0.35203695,2.3201249,-2.3940349,1.9725552,-0.97679025,1.2797129,-0.7937205,-0.13243753,0.4726558,0.5949871,0.0003829661,0.0021966256,0.5151108,0.377873,0.77641004,1.6075302,-0.14124414,0.2231056,0.5472135,-0.8280896,1.5009274,0.14536855,-0.6433287,1.7924681,1.3183979,-0.110649265,-1.0652775,-0.16709168,-0.29708853,-0.42739147,-0.43016866,-0.2694741,-0.07543592,0.27725703,0.9814722,-0.84221244,-1.6342118,-0.23876095,1.782094,-0.31122673,-0.23612595,0.02867828,-0.0726877,-0.56288177,-0.53982985,0.25741705,-0.9646081
-1.5626727,0.09964113,1.253299,-0.4078899,0.13521849,1.3512821,1.2296063,0.77434945,1.2835804,1.370643,0.63481575,-0.2644006,0.23274465,1.9045594,0.7995239,0.543815,0.85992527,-1.1644485,-0.14486411,-0.7738538,-0.4998674,-0.5388477,-0.72684026,-0.83973736,0.96841544,-0.20114152,0.47701153,1.7125038,0.41724178,-0.097248904,0.3956954,0.7845908,-0.43060687,-0.23573118,-0.94641,0.12923199,-0.20452134,-1.9761578,-1.8858967,0.50657135,0.5526357,-0.34383988,1.1692544,0.41419595,1.720934,2.4155793,-0.3092573,-0.97522825,0.36550876,-0.76963913,-0.64823216,0.35936037,0.26811126,-1.0885504,2.3164556,0.7029921,0.75834715,1.199605,1.369416,-0.12237971,-0.7090773,1.8327688,-0.09602408,-1.183169,0.306465,1.2807347,-1.3546534,0.83746666,0.99315906,1.1966401,-0.09996806,-0.19929625,1.1927328,0.6076766,0.12205858,-0.62907684,0.14689657,2.3526387,-0.08009474,0.7976786,-1.2680197,0.32424486,-1.6264293,-1.2541882,-0.35244223,-0.8291352,1.3417755,1.444901,-1.7687459,1.0945014,-0.07343793,-0.5623652,-0.40863505,-0.9731022,-0.05527744,-0.4625562,-0.25245848,0.14225475,-1.7246847,0.85330325,-0.8361475
-1.8674889,-1.7018652,1.6322159,-1.0122237,-0.9240807,-0.11565146,0.5045671,-0.38761896,0.40478593,-0.08187302,-1.0150231,-0.28355464,0.5558008,0.5035224,1.6809148,-1.3509772,-0.7748511,-0.8229973,-0.9938147,0.31864756,0.50831443,-0.703032,0.46441367,-0.40571484,-0.21600972,-1.5380377,-2.2269366,-1.4922365,1.3582535,0.8819076,0.99739057,-1.428019,0.90015566,0.7681642,-0.34720412,-1.1879293,0.49843085,0.3133505,1.3448602,1.1284902,-1.0407387,-0.5033689,1.3536307,2.0554454,0.102715194,1.2513278,-1.4783598,-0.9609301,-0.7849959,-0.8590184,-1.4151326,0.8283638,1.1672064,-0.24041201,0.8469984,0.5160555,0.056370538,0.13859026,-0.038314976,0.42456695,-0.89647216,1.1891642,-0.44897118,0.5615013,-0.098241724,0.057172433,-0.4075922,0.4552792,-0.06385545,0.15089598,-0.36405078,-1.6488544,0.2835986,0.38109767,0.7538671,-1.1391021,0.33809766,0.2669745,-1.2234753,-0.29229522,1.1899859,0.73477036,0.23984896,0.04708702,0.78786606,0.45371097,-1.358987,1.7801607,0.031071281,-1.0748131,2.3022444,-1.5143505,1.0722711,-0.803134,0.5675614,0.5369247,-0.7929695,-0.42294315,1.1204761,0.56614476,-0.13654183
-3.505346,0.10696335,-1.2267946,0.74561626,-1.5973551,0.71706414,0.120880716,0.69067353,1.9029733,-1.0059747,-1.1034671,0.32208756,-0.021730453,-1.0448585,-2.191329,0.39410028,-2.9315586,-0.286672,-1.0039742,-0.04702556,1.170145,0.6436828,2.3718698,-1.2876471,-0.9672312,0.92765194,-0.6624978,0.2785035,0.83158153,-0.14790092,-0.9433875,-1.8654399,1.1227309,-1.2281381,-0.76550204,-1.6694067,0.477732,0.23123774,-1.847892,1.0207611,1.408741,0.5151497,-0.13413824,-1.1891465,1.1845067,-1.1667445,1.0179945,-0.93020844,-0.63960016,-2.4813185,-0.85288626,-0.1501618,-0.46823332,-0.50055826,-0.0626387,-0.57498187,-2.074445,-2.2376294,-1.3642566,0.6083669,-1.0873818,-0.2072828,-0.31768957,0.1763723,1.3404697,-0.86867493,0.6280347,0.36845383,0.02022614,1.1302631,0.10415835,-0.64862573,-0.450859,-1.8444359,-0.14615834,-1.5799197,-0.26887682,-0.20343098,-1.5054424,1.5997603,0.75236464,0.08115899,0.39089432,0.6116792,1.4476404,-0.27803323,1.0616914,-0.24392971,-0.28972408,-1.0658952,0.46003965,0.0012045604,2.1121688,0.7463105,2.3014107,0.041788064,0.43163744,0.0446106,-0.47069356,1.3844833,-0.07043025
-6.5281487,0.042942114,1.2283164,-1.2487046,0.9257267,-1.73397,0.8835761,-0.10360305,1.0413167,-0.41947466,-0.42784122,-0.08671131,-2.0710711,2.0244446,-0.407447,-1.9627765,0.04582392,0.16525894,0.9583891,0.9433885,1.0165428,-0.07746043,0.4980621,1.2843727,1.8003272,-0.7375859,-0.3935844,-0.38368958,-2.7030587,0.8581868,-0.16076097,-0.9382039,0.78725755,-0.80657434,0.8260889,0.6295324,-0.3491303,-0.5327366,-0.24655777,-0.565529,1.2729605,-0.3965994,0.93748397,-0.33902374,-0.11311456,-1.4742903,-1.910475,-0.81680983,0.7683178,-2.0476837,0.38825127,-0.66557413,0.13646044,0.8334149,0.66522706,-0.1679447,-1.0094991,1.1469249,1.4801371,-0.6732049,0.935317,0.42332906,0.13520409,-0.0060823327,0.0016599329,0.67356646,-0.8780846,-0.09790051,-0.73938817,-1.7828748,-0.014269657,-0.16916306,0.5185094,-0.2953964,0.7860207,-0.9846417,0.3277572,-0.4926404,0.7340286,2.293807,-0.19743107,-0.96331394,-0.06936114,-0.4537408,-0.032658234,-1.8295454,0.21011235,1.5123204,-1.3483708,1.0204645,-0.10564499,-1.6221868,2.0615637,1.4288479,0.6794095,0.644948,1.4613776,0.3517857,-0.22899559,1.2289219,0.072687365
-2.6012053,1.0443363,0.2691533,0.08547773,-1.3020494,-1.1406935,-0.19086072,-1.487397,0.46338797,1.1615102,-0.36793193,-0.8567755,1.3089104,0.551086,1.6667361,-0.14857952,0.39971733,-1.3838258,-1.530555,0.1219156,-0.17745107,0.909343,0.21363673,0.28160164,-0.35281065,0.87625057,-0.04542179,-0.6789651,-1.2802044,-1.1333036,-0.092461616,-0.86961985,0.47877303,1.1641582,-1.0582939,-0.75716597,-0.10407414,-1.0522584,-0.6748072,0.45835346,0.32405114,-0.3793021,0.5279928,-0.6252596,0.68031156,-1.9168818,0.240161,0.011825167,-0.686581,1.0966336,-0.95505035,-1.2049638,-0.5094056,0.31901217,0.4393225,0.23239137,-0.0002911511,0.64261353,-1.0837778,1.5399514,0.49396276,0.4938458,1.6902608,1.1002802,-1.2925596,-1.5999796,0.22994345,-0.09132937,-1.2880448,1.433382,0.5676062,0.3840151,-1.1810843,-2.4083104,0.34535804,-0.2930749,-0.36780497,-0.0039767907,-0.2804297,0.5432003,0.571758,0.5843795,-0.67478424,-0.11706061,0.33800986,0.76258993,-0.024086216,-0.69019914,-0.13929708,-1.0860784,-0.14339608,-2.5027812,0.22030699,1.1468626,-1.119898,0.9312185,0.28784025,-0.03586825,-0.09395941,0.27306718,-0.058365755
-2.1699946,1.4362499,1.0462996,-0.9585155,-0.055218335,-0.52576834,-0.23508021,-2.0320888,-1.085018,0.8330678,-1.2109703,-1.2736824,-0.21300437,1.7551827,-0.41599268,0.46007448,1.0207571,0.19626765,0.062854655,0.908365,0.47514644,0.74260026,-0.45229605,0.5408417,-0.19124557,-1.8138158,0.3762327,0.2192523,0.19213393,-0.3187159,0.95973635,0.368627,0.88556784,0.6451116,-0.9511904,0.20535474,1.4868289,-0.8663183,-1.2782922,0.6008995,0.7895012,-0.11588559,1.9812629,-0.7770971,-0.5789693,1.549839,0.9654014,1.2461104,0.8359072,1.0052458,0.030348316,-1.5101062,1.1692803,0.15070878,0.7077557,1.221178,2.3556015,0.49966958,1.6961792,-0.86701334,-0.2692217,0.08354725,-0.7184961,1.1312927,-0.265557,1.2961067,-0.62445253,1.428514,0.39066926,-0.4677875,-2.43937,1.3995664,1.4762393,-0.69472,0.8654458,0.37162733,-0.03535722,-0.76123595,-0.8152289,-0.6250592,-0.6230643,0.2687996,0.5816724,-1.0599087,-0.26091674,-0.65812546,-0.017674914,-1.2798531,-0.427561,0.2642354,1.4851731,0.3365646,-0.75048226,0.24562299,0.7026186,0.25663096,-1.5052589,0.3388126,-0.7444323,-1.2177521,1.107132
-9.815606,-0.9880125,0.3036218,-0.58045095,-1.1660062,1.1152833,0.5008254,-0.41367993,-0.19763742,-1.1636693,-0.28850597,-1.0322181,-0.71739155,-1.8668915,-0.5482011,-0.6101105,0.8980758,-0.03420473,0.2619102,0.9345339,0.5573481,-0.118009746,1.0168549,-0.45315236,-0.24698763,1.40114,-1.4137303,0.41746336,0.020408215,-2.1297784,0.32826304,0.5711032,-0.92464226,0.011346038,-1.5348196,-0.34624863,-1.6438574,-0.38606343,-0.44927114,-1.7367674,0.92824775,-0.5136108,-0.84512746,-2.4328048,-1.1493303,0.5748035,-1.7772132,-0.7559004,-0.7323052,-1.424251,-0.48553076,0.7880848,-0.42203,-2.9054322,0.14694081,-0.82509345,-1.3840461,0.027769985,-0.23119141,-1.6167043,1.7861722,-0.48700204,0.19065356,-1.0096569,-1.0671854,1.1266676,1.0927317,-1.2255703,-0.4479966,-1.0257567,-0.9845201,-0.36177647,-0.22356427,0.8690329,-0.21672755,-1.2499739,0.56537145,0.13936943,-0.20679301,2.474827,0.34907064,0.21523842,0.38391104,-0.88356674,-0.90335256,-1.197463,1.084726,-1.256892,-0.6923763,1.7182857,-1.3468971,0.7822945,-0.77733624,0.16425839,1.3248811,0.0074478616,0.37334716,0.5293323,-0.83797336,0.3821651,-0.5887857
-5.6772146,1.3823503,0.06490024,-0.8569356,-0.3808768,-2.215866,0.055165313,0.32262418,0.7913928,-0.75777185,-0.20698999,0.9005041,1.4400622,-0.6822956,-0.054081038,1.1258111,-0.79764396,-1.3460926,0.52058756,-0.7486895,-0.3735084,-0.29479694,0.6519739,0.9893362,0.14230612,-0.36555535,-0.102546066,-0.09665111,-0.7554588,0.19449806,0.9197003,-1.4099135,-0.61300004,-1.1012206,0.8621333,-1.0753324,-2.33189,0.9494721,0.20734744,0.076551184,0.35538936,1.5476019,0.8458108,-1.4231218,-0.9298655,-0.5167155,-0.5505322,-0.15406601,-0.3871269,-1.5844258,-1.6376889,-0.093499176,-0.6638885,-0.46676973,-0.8703137,0.05647766,1.0177337,-0.3346162,-0.6395738,-0.1968929,-0.08427217,1.0883018,0.94801307,-0.72069263,1.2048769,0.06894619,-0.5079714,1.1672739,-0.53374475,-1.5281515,1.6594949,0.2630267,-0.48349166,1.974538,1.4701611,-1.3236562,-0.03926486,-0.1365178,0.009092678,0.6040319,0.06967146,2.269974,-2.7046466,1.51784,-1.6756383,-0.89533615,0.8374158,1.0024508,-1.6628939,2.0742571,-0.7111802,0.5192454,0.92404884,-0.16773629,-0.13711777,1.9198827,-0.8618812,0.4852943,0.74194384,1.8255752,1.7508206
-2.0532575,0.26644325,0.21932143,-0.42984197,0.5649612,-0.73335004,-0.09518761,-0.9162296,1.131917,-0.12440037,0.6931479,-1.3085907,-2.3533218,-0.060117863,-0.2831875,1.6083465,0.8061636,-0.10818417,0.015692772,-1.5553583,1.2230542,-0.72282994,0.99685204,-2.0512154,-1.0001119,-1.5096717,1.3764392,0.33876052,0.78934866,1.0296261,-0.34798723,1.3525121,1.4800891,2.5211356,1.4033049,-2.0114734,0.30893493,-0.30450875,0.24900508,-0.24677716,-0.1896476,-0.8745114,-1.6392139,-0.39555648,0.028811568,-0.31972867,-0.36844537,0.76671916,0.21425308,-1.5314757,-0.33852687,2.2433202,-0.5916666,-0.80469954,0.44378573,-0.60555416,-1.5618213,0.7464729,1.8654287,-1.0977916,-0.16714743,0.39134857,-0.27056304,-0.6976347,0.3911182,0.5045083,2.902439,-1.9404685,-2.5992525,-0.67588437,-2.797699,-1.0667651,-0.72681814,-0.20590521,-0.32275185,0.3765993,-0.054424994,-1.235624,0.6684629,1.4440168,1.3938835,0.55957246,0.5090054,0.9214953,-0.24799286,2.0144444,-0.25024012,0.38544974,-0.8547859,-0.9712312,-0.90905046,-0.13365391,-0.58118576,0.78458464,0.1949674,1.2101191,-0.119169146,-1.2862704,-0.3519817,-0.5227204,-0.7530438
-2.1979766,-0.06560541,-1.3718271,-1.1161638,0.4157515,0.44862932,-2.3399093,0.7152028,-1.6601421,-0.15514964,0.017010832,1.1786973,0.083854675,-0.8458367,-1.2841921,0.87310296,0.4682588,-0.969585,0.34526113,0.062267788,-1.0740364,-0.44078848,0.32788625,1.9277468,0.9052434,-0.53550833,-0.84013534,0.62524444,-1.7542053,0.26130384,0.27791336,-0.7309286,-1.552365,0.30527803,0.92156446,0.092421,-0.5199482,2.207572,-0.57983893,0.5547006,-0.10814013,-1.3113762,0.102499075,-0.29459178,0.19879153,-1.4602355,1.7699176,-2.088674,-1.3168459,1.1364397,-0.20400116,-0.1715296,-2.3270133,0.3493998,0.100102,0.0135566965,-0.19208457,1.9815431,1.9423221,0.48136464,0.8625243,0.46837372,0.43076247,2.5791302,0.24084,-1.3034225,0.057722714,-0.82734466,0.859514,1.1555684,-0.23185366,-0.07078798,0.8081072,0.4739743,-0.071859434,0.7636714,-0.10739372,0.38897777,0.072520055,-0.99555176,0.5223079,0.25250736,-0.67690384,1.3966247,0.8435903,-0.11776141,1.1083921,0.7633457,-0.09678706,1.7756075,0.14171441,0.024349166,-0.12082624,0.38128784,0.14804555,-0.6207632,-0.45564148,2.0267522,0.9145856,-0.055106767,0.064439766
