y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6521226,0.22730629,0.1169123,-1.0663416,3.1007023,-1.2993245,-0.114298694,-1.2020719,-0.5880196,-0.22232264,-0.27405494,-0.17206696,1.9806623,-0.8437721,-0.5755492,-3.0449896,1.3005745,0.3366104,-0.20366877,0.22650997,0.28848216,-0.8893874,-0.7234777,-0.75619054,-1.1566776,2.4500933,0.9657469,-0.376365,0.25863177,-0.3085621,0.43280458,0.7015254,-0.08956531,-0.37530905,0.043315224,1.2853668,0.6380612,0.5202138,-0.6787854,1.4148725,-1.784323,-0.30571002,-0.4249057,0.38434806,1.4902189,-0.094327755,1.1158593,0.58071685,-0.30359763,-0.5568318,-2.7458217,-0.23164418,0.4948185,0.35328987,-0.78562737,-0.6646444,1.1660722,-2.1386197,-1.2053595,0.67846125,0.9261095,-0.07743427,-0.4401564,-0.21182229,3.0005007,0.15512662,-0.3647494,-1.2441536,0.9116331,-0.85856354,1.6913245,2.744092,0.41967088,-0.019731348,0.75879353,0.5264936,1.4625127,0.6106046,1.4666306,-0.05411291,-0.3292621,0.00070700626,-1.9389074,1.0734916,0.05994726,0.07535094,-1.071744,1.3611794,-0.2104976,0.064687684,-0.34788948,1.034011,0.36964437,0.22928151,-0.25194526,-1.3845055,0.05847465,-0.31409416,-0.69497395,2.5635085,-0.63904816
0.29988694,0.84013164,0.2692102,-1.899941,1.5566883,0.6215784,1.4284052,-0.9524435,1.1360275,-0.65335864,0.4010823,1.4598613,0.54866576,0.101976104,-1.0840975,-0.060280528,0.12640697,-0.77462834,0.29382694,-0.44674903,0.89956933,-0.23363885,-1.6548247,0.01452608,0.05670811,0.10937492,-0.9672092,0.7097473,1.8893597,-2.2155495,-0.9424196,1.1677185,-0.71401846,-2.158714,-0.9095593,-1.3255193,0.16602343,0.33796453,-0.26943102,-1.0983934,-0.48975042,-1.0038548,-0.69396853,2.3786504,0.961842,-1.0408807,0.8950167,0.15442675,1.1708026,-0.9589055,-0.23202215,2.2895725,1.0356876,0.7939858,1.155987,-1.4940814,0.79993874,0.93843865,0.24880457,-0.72020394,0.2710491,-0.3910326,-0.3738624,1.1031122,0.6204398,0.2495071,-0.9012546,-0.5421495,-0.062101178,0.99380714,0.93660706,0.4157316,0.44097966,1.0472207,-1.620479,-1.6897068,-0.82941324,0.13481592,0.20546243,0.020276867,-0.19670029,-0.0035805148,1.527818,0.51261455,0.61421174,-0.37612006,-0.036705844,0.0465316,-0.013933816,-1.0812073,-1.3637868,-1.0072613,1.0662155,-0.5932808,-0.27745077,-1.66746,-1.3024291,0.23076276,-1.4820662,0.72338367,-2.0984263
0.60958254,0.53690726,0.62411314,-0.16119348,-0.7692365,0.43716133,0.41430256,-0.48065603,0.31267017,-1.4031042,0.79962903,-0.14097396,-0.21611248,-1.1395853,0.05819068,-0.66159624,-1.505248,-0.14290032,-0.34396657,-1.5468798,0.88152975,-0.19024773,-1.1587907,0.49451932,3.6844711,-0.800377,-0.31444412,-0.79776704,0.22023743,-0.77140266,0.44630092,-0.40104863,0.06421768,-0.5307397,0.44098377,-0.8900185,3.1588843,-1.3498878,-0.3701486,-0.30618432,-1.2268659,-0.1939183,0.2445964,-2.0846052,-0.68606716,0.3537351,-1.6212358,-1.1042953,-0.7365884,-0.31615248,0.15678258,-0.45260885,0.6681817,1.1279896,0.086415134,-1.4221642,0.37060022,-1.5601182,0.005820429,-0.6694161,-0.4026065,0.41028023,0.0034262636,1.0348107,-0.20104378,-0.45660284,0.41866127,0.6217605,-0.6837787,0.107544936,0.50306267,-1.1795247,0.14655039,-0.5551238,-1.1909639,0.0624266,0.498056,-1.176743,-1.859724,2.30062,1.082886,-0.9478655,0.873236,2.0002348,0.5406196,0.17142043,-0.05192552,-1.9761165,0.49013546,0.27979797,0.07150479,0.9352479,0.88959086,1.5018604,1.6768268,-0.74103457,-0.17687216,0.38583773,-0.124173604,0.32019147,0.8168811
2.2361107,0.5516398,0.18862148,0.8293381,0.34115705,1.4029633,-1.6774962,-2.5595632,1.2142787,-0.7544352,-0.3835293,-0.48751584,1.2113209,-2.5165982,1.9217647,1.262109,1.5778323,3.1219707,-0.82368225,0.31223363,0.5530775,-0.12386355,-0.39064765,-2.882759,0.6629979,0.4547034,0.39693305,-1.1014514,1.8292831,-0.7540581,-0.5452027,2.139997,1.2159129,0.20749071,-0.39239654,-1.4517407,-1.7576035,-1.1521721,0.47618794,-1.2129973,-0.06098176,-0.1971156,-1.3708609,-1.3137509,-1.4552301,1.7184706,-0.2835112,-0.20785497,0.09674776,0.33194637,-1.5795975,0.31516454,-0.034187637,-0.15374634,0.13157088,0.11472256,-1.7520654,1.1205337,0.5167343,0.26575673,0.8805852,0.44802767,0.4368798,-0.18960115,0.5536642,-0.2784603,-0.44645858,-1.1151072,0.24499105,2.5516381,0.31634602,-0.0051717246,-0.23030703,-1.1493028,-0.7277468,-0.18029721,-0.7891214,-0.24227545,-0.21836272,-0.36476612,0.28335994,2.2781022,0.42322347,0.78370583,0.7207923,2.3475692,-2.1660976,-2.217508,-2.681573,-0.6116647,0.16507648,-0.35229406,-1.0488107,-0.86539674,0.86016494,1.2095052,0.3393395,0.24799353,1.238626,0.7465086,-0.89961785
-11.277635,1.0601864,1.400677,0.59715176,-0.63684255,-0.8015179,0.052668083,0.5470703,0.27876347,0.25330985,0.93274903,1.7139336,-0.92146087,0.41231033,0.49262875,-0.42405272,0.7555974,0.73401344,0.5147273,-2.2954655,0.5347567,-0.20103844,-1.0776596,-0.96296114,0.5612652,-1.4559404,-0.1625035,-0.38501158,-0.017170733,-0.14910315,0.6572324,0.7432225,-0.65009207,-0.88934577,-1.4340762,0.8486623,0.52058744,0.92859584,0.43127283,-1.9809417,-0.2844961,0.37243566,2.0916681,0.55232984,-1.6098261,1.6070788,1.0089804,3.7218916,0.8973244,-0.3734059,0.009601522,0.23598441,-0.50895184,-1.5535098,-1.3112731,0.668928,-0.7382488,0.7093699,-0.72924167,-0.92742246,1.396401,0.9802177,-1.24061,-1.0164284,-0.29439917,-0.7611143,-0.39835772,0.054755226,0.24242453,0.59918565,1.1139054,0.6291223,-0.36625147,0.17353293,-0.24958086,0.8745151,-0.09483939,-0.9019792,0.45245025,-0.2541195,-0.0941329,0.43078393,-0.35079083,0.39472315,0.4703417,1.0264919,0.6185425,1.5953665,-1.2622685,0.38063204,0.80542207,-1.55529,1.1339912,-0.20402136,-0.593251,-0.013156979,-0.2457585,-0.055430084,-0.5446756,-0.032846123,0.6448278
0.6744858,-0.26628524,0.28496802,0.33860713,0.527468,1.0795236,1.1648762,-0.044542503,0.41052863,0.5778572,-0.04414938,-1.0345176,-0.9820518,0.12417307,-0.93183064,-0.6076185,-0.29800007,1.5233963,-0.2879065,1.2597467,1.1004083,-1.7781992,-0.29208535,0.06614307,-2.3889375,0.52813107,0.43875712,-0.45374155,-0.27219915,-1.4736764,1.7977331,-1.3954049,-0.24090199,-1.7892545,0.038715832,-0.2680511,0.70430046,1.7277553,-1.7018838,0.016845517,0.31563652,0.045760885,0.63831437,-1.6019499,-0.57595915,-0.10797431,-1.3845427,-0.30402792,-0.22914886,-0.29682243,0.6402414,-0.10278688,0.37386584,0.21869509,0.6308229,0.17696038,-0.8099762,1.1072335,0.3602551,0.10209694,1.2028503,-0.028265618,-0.16188024,0.032054514,1.7021447,1.2453587,-0.82792467,0.76404816,0.82029223,-1.5650437,-0.81765443,0.23487052,-1.0981219,0.61121,-1.3048851,1.0186198,1.1226476,-0.35112348,-1.0541297,0.7808362,-1.3784354,0.30619293,-0.512634,1.3475976,-1.372924,-0.6953323,-1.8068767,-1.4974775,-0.25323367,1.0149797,0.12536341,-1.2136347,0.2654274,0.75200814,0.6337007,-1.0811945,0.3623344,-1.220055,1.7849044,-0.72102934,-0.35549295
0.8934009,0.7541456,-1.1879565,0.47807238,-0.3874101,-0.7533264,1.6850185,2.4430926,0.6153818,0.18350096,1.0468963,-0.5718081,0.057891943,0.12519129,-0.06122358,0.8174533,0.7716593,0.013556454,1.6413656,-0.5534611,0.5299838,0.5829328,0.95941716,-0.25931367,-0.99314654,-0.0987967,-2.6258,0.013194933,1.7636695,-0.054046568,-0.63594836,0.42032418,-0.88804054,1.331476,1.4832479,0.07842738,-0.95571804,0.7138234,-0.65395,0.22648741,-0.7754261,1.1553047,0.052366696,-0.29739726,0.7690841,-1.9124938,-0.8809886,1.1950368,-0.005906811,-0.6051638,-0.33958575,1.3560321,-0.48306948,-0.91285217,-0.9913225,-0.16606112,0.47297058,0.2969698,0.4695023,-2.6982243,-1.6343238,1.2217692,0.15518983,1.57307,-1.1401978,-0.36949092,0.02441713,-0.17065673,0.55873275,0.63521665,-0.17017545,-0.5730621,-1.040673,1.461095,0.012148183,2.4524033,-0.69876856,-0.7171342,-0.36467928,-0.52125686,-0.17843713,1.7378109,-0.0491476,1.9347272,-0.9727155,-0.44089067,1.3489271,-2.633146,1.5506105,0.52397925,-0.0066221147,-1.1021864,-0.48401755,-0.3121688,1.8937998,-0.14589877,0.1979344,0.4977252,-0.020334901,1.4893882,0.7569395
-2.5952291,0.45945618,-0.29397374,-0.421169,0.42314482,-0.008703936,1.3803493,2.074015,1.3856381,-0.59021926,-1.500088,0.21485619,-1.3965594,-0.7991697,1.5798572,-0.8070146,1.7171867,-1.3230536,-1.3698869,0.614558,0.39754036,-0.8210696,-0.97980845,-0.71052074,-0.8291155,1.963461,-1.490833,0.4599783,-0.76748747,0.6113102,-1.1194625,-0.3845481,-1.1370416,-1.1306899,0.657075,1.5203322,-0.92245495,0.14277282,-0.7597941,-0.19203469,-0.31228036,-0.78387314,-0.18378556,-1.1149251,-0.52015644,0.0058453404,0.019849772,-0.62517273,1.4755045,0.34610927,2.656536,-0.6457751,0.8397353,-0.47525167,0.3772619,0.8950786,-0.44484362,-1.2458754,2.3285785,-1.1092799,0.9979755,-0.33649486,-0.40875548,0.13896039,-1.5070982,1.2128346,-0.1271467,-0.022618065,-0.47668532,1.1765896,-0.83164895,0.9034959,0.22665882,0.5171978,0.46582213,0.55894625,-0.19541864,-0.29232717,1.0990162,-0.57351387,1.4030489,0.207536,0.056355227,0.6864301,0.82309395,0.4676023,0.8004692,-0.12583177,1.2882352,-0.68128705,1.8678521,0.9968292,-0.8371031,0.2153035,1.9593886,-0.33036223,1.320973,-1.8231975,-1.4464687,0.29235134,-0.009940167
0.41810596,-0.030396026,1.6186315,-0.005065715,0.8046018,0.035033982,-0.8420334,2.0655937,1.6815149,0.41561723,0.44689858,0.124804564,0.56574386,0.57661957,-0.13232057,-0.01811277,-0.7239071,1.9465308,-0.19080877,0.42163903,1.2441236,0.4506318,0.4268166,-2.3876607,0.6495673,-0.8364545,-1.137962,-0.50430316,0.6553856,-0.44853765,-0.29076743,1.1701587,-0.36364657,1.9804438,0.8637633,-1.2706238,-0.45980793,-0.84954643,0.7834387,-0.42577165,-0.5010258,0.7860634,-0.74875134,0.56416845,0.0060223155,0.1545745,1.4963427,0.24340874,-1.4961163,0.13940956,-1.5162259,-0.107950255,-0.67584366,-0.5030277,1.4773866,1.4956397,-0.21116208,-0.28141785,-0.5999812,0.1216386,0.4885535,1.7072328,1.285659,0.88064724,1.1234984,-1.2708622,0.6034078,0.88614637,0.67314976,-0.46855783,-0.58174664,-1.9050165,0.5828359,-0.08630567,0.68811244,-0.59184223,-1.7155888,1.2290276,0.5170734,0.02126287,-1.4170774,-0.29195762,0.31463435,-1.2089758,-0.405127,0.7839277,0.9436453,-0.044487648,0.87459064,-0.06159624,-0.7681961,-0.049920052,-0.78685623,-0.3493938,0.94008815,-1.1941435,-0.65543056,0.957907,-0.55071706,-0.63207626,0.19028457
-3.189879,0.4326478,-0.15724728,0.51623225,1.8592424,0.8953722,-0.09007331,-1.5295135,1.3164213,-0.26386178,-0.22096497,-0.82741785,1.2570457,0.43627462,0.99726766,1.5226911,1.6567447,0.124650195,-0.937951,0.42047268,-0.7735661,0.63062733,0.27100798,1.1799192,0.25223953,2.19625,1.5763673,-1.3859799,-1.8224196,2.0901504,-1.4625788,-0.61659336,-2.4230347,-0.27590314,0.8540586,-0.16291384,0.42973748,0.20801975,-0.7019763,-1.6825135,0.6272124,0.9259079,-0.2542175,1.6925184,-0.4469307,0.6949976,-0.5569802,0.04253183,1.091377,-0.5414992,1.413344,1.6647896,-0.27911335,1.4933758,1.0593692,-0.8815861,0.9686454,1.636139,0.7595612,0.77732354,-0.7005432,1.2490193,-0.071182184,-0.40777156,1.7421838,-0.64699745,-0.18293831,1.1178787,1.8166258,-0.5264983,0.016825888,-0.7081616,-0.8465753,1.0978897,0.06384924,0.030482424,-0.39596593,0.12774985,-1.4269168,-2.6666665,0.26156852,0.20936614,-0.23328456,-4.5571425e-05,0.19591253,0.047039382,0.23838554,-0.58171695,1.5522377,-0.55009323,-0.25197974,-0.23095573,-1.2309996,1.9765806,0.2951875,-0.2842733,1.8109633,0.26286376,-0.16656357,-0.5529951,0.45740122
8.826966,-0.7065402,-0.37271634,2.2543924,0.18165949,-0.4616908,-0.7299365,0.05524667,0.28250027,0.32464,0.056278888,1.2641916,0.46872088,-0.51532525,0.531441,-0.38545805,0.5076517,-0.5588464,0.7882642,1.0651946,0.6685408,-1.1835223,2.0493789,0.84449893,1.7872486,0.19094114,-2.4573393,-0.24032116,0.44435132,-0.08755219,-1.4827032,-0.48119467,-0.14648081,1.3872259,-2.1592953,-0.62658155,0.9734233,0.050615232,-1.2519668,-1.3448851,-1.2710397,0.8386099,-0.0720725,-0.015019717,-0.55083853,-1.3838946,-0.76406634,0.67243934,-1.3392283,0.3018731,1.7674835,-1.0009593,-0.30121952,0.16781095,0.9397069,-1.4379638,-0.34883395,0.15252003,-0.17491709,0.5560924,0.58553946,0.2922288,-0.34816253,-1.2045938,-0.5540796,0.58268464,-1.3350449,-1.3214593,-0.43295053,-0.486862,-0.7369098,0.31045166,-0.91356754,0.8210244,-0.05915209,-0.84220284,2.026388,-2.017078,0.30754453,-0.58024526,-1.2600112,-1.0290664,-0.10791041,0.78499293,-0.5226658,1.6456796,0.8992498,0.36183676,-0.1694479,-0.32850698,-0.47786948,1.290206,-0.99582225,-0.6918478,2.3543653,0.99896306,-0.5378323,-0.85556066,0.96964836,-1.7513074,0.4013148
-3.718802,-0.92491615,0.6115313,0.6529851,-1.7110405,-0.70253783,-2.7256558,0.7403674,0.4764722,-0.28938428,0.7007601,0.017490936,1.9589292,-1.4917059,-1.3782533,-0.5340166,3.217208,0.5939933,2.030835,-1.0534285,0.6372267,0.9238285,0.73218477,-0.49156022,1.1451507,0.42934486,-1.6296852,-0.34967384,-0.3985433,-0.030594759,-1.2542138,-0.671137,-0.52456343,-0.17354093,0.2168543,-1.1954099,0.3977589,-1.7640414,0.2899444,1.2492288,-0.45561782,-0.75046325,-1.1753119,-0.69257486,2.3701136,-0.4893519,-0.20226428,0.5842541,-0.9473519,0.78952885,0.5325407,0.43292382,-0.05719898,0.6240625,1.1860231,0.8525308,0.3118988,-2.4073358,0.5888,-0.379447,-0.60177994,-0.74363446,0.6338909,0.036103833,-1.0519059,-0.964556,1.1111797,1.9530342,0.4105984,0.39496678,0.041499253,-0.23281439,0.1852374,-0.38831398,1.0833178,-0.73289347,-0.013874129,-0.7295966,-0.3149155,0.08783459,0.5465603,-0.6596102,0.705741,-1.9167145,1.031711,-0.481435,-1.5495125,0.4686956,-0.86769456,-0.5344855,0.9288533,-1.6333437,-0.46526593,-1.982012,0.3669702,-0.1696762,1.201267,2.2668264,1.3048396,-0.17516722,-0.48447847
7.5314775,-0.49305043,-0.6558716,1.4834797,0.6566685,-1.7972034,-1.2238177,-0.72513974,-2.233129,-0.95753276,-0.9142895,-1.0097871,1.6988186,-1.9996599,-0.107801996,-0.19786268,-0.23918402,-1.1003723,0.86849165,-0.6585722,0.6341224,-0.40248078,1.3811322,-1.4232515,1.7157547,0.7572599,0.4685727,-0.5273452,-0.008959975,-0.91202146,1.9606644,-0.29103735,-0.4528983,0.63313687,0.6995215,0.5524492,1.0856149,1.1174403,-0.72314274,-0.5054587,-1.9470797,0.7921749,-0.66753983,-0.6847324,0.38491726,-0.5422238,0.92436063,-1.3132188,0.8841609,1.4850082,-0.9917686,1.0182357,0.30717355,1.8142893,0.5618319,1.284611,0.37572378,-1.0028877,0.8834729,-0.54571706,0.32165164,0.0803917,-1.0492837,1.5742092,1.3841997,0.26654592,-1.107552,0.18687491,0.2513018,-1.1582073,-0.053176455,0.2572036,-1.6157682,-1.4037958,2.8178432,0.6599081,0.31156224,-0.3809691,0.83318764,0.2509133,1.2348512,-0.5865032,0.33098772,0.616221,0.0707691,-1.6682137,1.326908,2.876283,1.3625547,-0.6960416,0.5179347,-1.26477,0.65676963,-0.81970525,0.36503813,1.5963906,0.47728288,-1.0835288,0.14372565,-0.85500014,-0.59834707
-6.4828963,-0.55736005,0.12168284,-0.4283998,-0.07324462,-0.8245487,0.12133886,-0.251943,-2.1503732,-0.94997954,-1.7431208,-0.62294453,1.3732364,0.8561674,0.0014665383,2.1578577,-0.9578033,0.17838612,-0.29979947,0.6747783,1.362529,0.9019969,-1.0908794,-1.0154709,1.2303689,-0.46601897,1.211297,0.38234735,2.1680727,-0.97179353,-0.6518262,-0.16238761,0.22211702,-0.6198868,-0.39044958,-0.13460007,-0.035702918,-0.7955685,-0.5899307,-0.2305505,1.1711769,0.6417966,1.1303157,-2.0817847,-1.3342583,-1.2639676,0.08993475,-0.2135558,1.287645,0.92824876,1.84027,0.03445187,-1.880958,-0.9374577,1.4560304,-1.720875,0.623118,0.18717201,-0.57261896,-0.4811828,0.4570946,0.029456304,0.49487922,0.8319673,-0.26951078,-0.128955,-1.5542496,1.5002058,-0.3200254,0.71639776,0.7749705,0.51446784,-1.7660308,0.97822016,1.9909874,0.659691,-0.04690341,-2.3660505,0.82311636,0.18065281,-0.0720945,-0.034033284,0.09514383,-0.31322378,-0.9117326,-1.6274397,-0.855309,-0.008402594,-0.122966476,-0.5378064,-0.4351197,-0.7335885,0.6923809,0.09959886,0.2517631,-0.15439923,0.796308,0.6792351,-2.081848,0.44495144,-0.43102092
2.030786,-0.9986926,-1.6699569,0.30547452,0.45761037,-1.176385,-1.6150001,0.1735206,0.843674,1.3280005,-0.0040617283,0.7026939,0.4799988,0.73638994,-0.95289874,-0.8882439,0.7504632,0.44227922,0.78385556,0.83367604,0.26723388,-1.573427,1.1131996,1.5706,-0.6660182,0.078482136,0.29728666,0.7212671,-0.36880654,-0.74913824,1.3866608,-0.41920322,-0.85091895,0.3178,-0.3266423,0.8478409,-0.100167654,0.03202365,0.2554019,2.0070767,-0.50222564,-2.3669138,0.6547845,0.22177446,0.49073657,1.9803016,1.5544124,-0.22109577,0.86978585,0.7160267,-0.8973587,0.94498414,0.99562025,0.08918584,0.25338432,-1.4507527,-0.9641042,0.64568126,-0.6341968,-0.6580261,-1.3151999,0.6103356,-0.9008341,-0.1706437,-1.797887,-0.6969645,0.062410954,-0.85848874,0.26614624,-0.8835549,1.5589454,1.4693273,0.5046678,0.8853162,-0.39751753,-2.2332146,2.0062187,0.44277307,-0.8598403,0.77940226,0.5288259,-1.4611576,0.0051541105,-0.6117039,0.29829776,-1.3370844,-1.9661523,-1.3979831,-0.81940013,1.7287453,0.4341797,0.9683566,-1.4251829,-1.4614456,0.1826579,1.6315721,-0.7862418,-0.07118425,-0.19828646,1.4130143,0.9060796
2.5835633,0.41022477,-1.0967029,0.5535452,0.7184914,-0.54663545,0.2815775,0.69341123,0.6003542,0.67434114,1.1195368,-0.08952346,-0.31366727,-0.46328148,-0.18816173,-0.026411176,-0.31161192,-0.51431775,-0.0034420902,0.33883065,0.28382936,-0.24763703,-1.343827,-0.5575034,-0.4659922,1.0473629,0.55605304,0.6373595,-0.8440484,0.07294089,0.9963466,2.0645654,0.6968297,0.517273,1.4304743,-0.15688981,0.87121737,-0.7776657,-0.056319714,-1.2363158,0.007917292,1.4764037,-0.38688663,-1.2747115,-0.9145634,-0.07940237,-2.0098615,1.2996596,-1.625498,0.54623103,-1.5438155,0.6979798,-0.83160156,1.9510224,2.58966,-2.1709657,0.8068932,-0.030109951,-1.3750224,-1.1059853,-1.3485087,0.9508327,0.48604095,0.63626134,-0.43691915,0.58665305,0.238365,-0.9704333,0.6933057,0.7287786,-0.09367291,0.13833718,0.045128085,-0.82363564,1.4649715,-0.95102614,0.9950181,1.3837085,0.7564139,-0.11440654,-0.9831624,-0.6561508,0.12490427,0.29770827,-1.684647,-1.7362748,0.7323748,-0.04762537,-1.6288083,0.54185575,-0.56890815,0.4308076,0.68347543,-1.2677648,-0.8566737,-1.7767594,-1.4456306,1.1789417,-2.0660598,-0.14094664,2.2626588
-5.192679,-0.65002584,-0.3584986,-0.49650922,-1.255948,-0.11870209,-0.91940737,1.6574717,-0.42325646,-0.7263718,-1.5688657,1.1711197,1.4635979,0.059037067,0.46064463,0.084663354,-1.4346496,-0.67511976,-0.6084808,0.37854475,-1.3239416,0.50367355,0.27690098,-0.62336993,1.9260592,-1.1346457,-0.7511712,0.96723926,0.7550046,0.24785084,-0.014122848,1.4403609,-1.2595695,-0.2642185,-0.06890707,0.4319824,-0.5111919,1.3550649,2.6083126,0.03497385,0.5673696,1.3228819,0.6736369,0.7517483,0.68941903,0.601283,1.4173906,2.174962,0.29318938,0.20217589,-0.64162743,-0.4009678,-0.86431694,-0.9999365,-1.1226845,-1.0784467,2.192416,-0.6072954,-0.18770276,-2.070633,-0.57169443,0.1665037,-0.52781403,-1.185281,0.3133418,0.6205576,1.6047971,-0.72164494,-0.018248685,0.06953606,-0.36755088,-0.7241166,0.6705585,1.9045804,-0.48979124,2.778479,-1.7084652,-0.047732897,-1.3393391,0.3363229,0.8452185,-0.6474653,-0.37837055,-0.98204285,-0.2581089,-1.2060682,0.1268786,2.1695726,0.83842283,0.50706315,0.9543127,0.7743464,-1.011264,-0.9698894,2.2241175,0.7946871,1.2525146,-1.349425,-0.4331244,0.4557271,0.2901162
-5.9917035,-0.5918398,2.0007327,-0.31823635,-0.12885875,-0.45903727,-0.55976206,-0.2455147,-0.95450884,-0.9931585,0.5894123,-0.78651613,0.51756096,-0.77923477,-0.084146254,-0.20837261,3.2750382,0.59384704,1.6915534,-0.97302973,1.21715,0.5729901,1.7471253,-1.0823115,-0.76212716,1.1757017,-0.6378132,0.5848385,-1.1165832,-0.889313,2.186063,1.536121,-1.5225612,0.27033198,0.13988212,-0.46680734,-1.7059168,-0.21808544,-1.0359637,-0.608011,0.3399327,-1.8684866,2.8739262,-1.2158026,-2.9305775,0.13598713,1.109182,0.8902638,0.8956219,0.4759234,-0.028954947,-0.52011454,-1.9306499,0.49011818,-0.59970987,-0.74695355,0.96425235,1.2084562,-1.1609124,0.64898974,-1.881353,-1.4772583,-0.69404113,1.1054963,-0.0030643186,0.23934497,-0.6599983,-0.062231723,-0.0128171,-1.4881283,0.50789225,-1.0822225,1.2097954,-0.7040996,0.40987617,0.009485299,-0.21923895,1.4094499,0.72489744,0.78737444,-0.1264449,0.93679607,-2.0095048,1.3838961,0.2255935,-0.32961726,-0.16559836,0.10704248,1.8110893,0.07642957,-1.2451177,-0.8239998,0.6351261,1.9941334,1.1147038,-0.7924793,-0.5983652,-1.4757974,-0.9512084,-0.51492053,2.0446446
-0.9744136,0.49289122,0.024953721,-0.97275704,-0.94234234,0.36326,-0.84343266,-0.47360668,0.27649894,-0.031638615,-0.22698401,0.9957681,2.5029895,1.2686937,2.1677814,-0.5868654,0.075781904,-1.4226892,-0.29718426,0.7723635,-2.0534348,-0.13774467,-1.4712362,0.90036005,-0.5441182,0.7702474,-1.6400394,-1.7496473,0.4847001,0.58662325,-0.5717082,-0.53816676,-0.5656553,0.8115852,0.64506525,-0.7959732,-0.011744923,0.5084785,1.0393022,-0.9539845,-0.6109361,0.06856264,0.15933862,0.96246064,0.593386,-1.6122007,1.2876447,-0.3576598,-1.2785442,-1.4186472,0.8069955,-0.6175563,-0.4702503,-1.0128893,1.0153167,-2.118373,0.34831744,-0.0050909305,-1.3431447,-1.175002,1.2112002,-0.98587143,-0.6197142,0.18907183,-0.36589596,-1.7612486,0.6302046,-0.16455318,0.5597073,1.2838674,0.4308427,0.42384028,-1.4053372,-1.9696298,2.0467138,0.30604783,-2.0204732,0.4077993,-0.83724976,-0.35835195,-1.6594249,-0.07537399,1.2400932,-0.7155444,-0.012854153,-1.4164245,1.4845519,-0.5257081,-0.72928876,-1.9137706,-1.8490015,0.5208955,1.3753043,-0.07063975,1.2546254,-0.058489874,-0.9367824,0.37704787,0.3564527,-0.77024686,1.5400617
-2.8743486,-0.7885069,1.1136918,-0.3270905,1.7781259,0.850545,-0.9339734,1.7243334,0.525889,0.9016069,-1.1870208,-0.041417696,0.7237295,0.10403551,0.23743291,-0.8182266,0.031454306,0.109709844,0.85189354,1.3718387,0.9780451,-1.0508093,-1.8790472,0.34287962,-1.1516069,-0.56281024,-0.30573204,0.39038965,1.2851341,0.51253605,0.17159574,-0.8993273,2.1165247,0.998226,1.3045449,1.9649246,-0.57459056,1.8593564,-0.034315303,-1.2982752,-1.6554204,-0.42446572,0.7541618,-0.38787624,0.6916263,-1.6861465,0.38330162,0.3498894,0.5322217,0.46976057,1.1966374,0.7876184,1.2240275,-0.089502074,-1.1823773,-0.6586027,0.0141555695,-0.15353623,-0.26905194,-0.5623094,-0.1798098,-1.3398553,0.62138957,0.15967113,-0.026857952,1.0782514,-0.04796984,1.6503544,0.81542015,0.19661954,-0.042145472,1.5323147,-0.045062672,0.60230374,-1.294516,0.10355545,0.34502456,0.78712547,0.62496203,-0.66465366,0.032362115,0.9535409,0.44695923,0.072904766,-0.29252625,-0.15820237,0.6349977,-1.0179123,0.8634016,0.7101291,-0.60388255,-1.4714106,-0.12300778,-0.5438648,-2.2519195,0.3344315,-0.10990978,0.86949193,-0.32728437,-0.045327835,-1.6512843
10.329168,-1.0866734,0.20446393,0.54709923,1.3281553,-0.6153907,-0.8840415,-0.98769385,-0.10057368,-0.715084,1.4935437,-0.01938617,-0.56639105,0.07070657,1.5259408,-0.15561129,-1.1340545,1.0005841,-1.0236104,-1.1431531,1.0179408,0.81234,0.80756825,-0.9238814,-2.0683753,-2.7355177,-1.6357675,-0.61677843,0.77606887,0.3916216,0.45059717,-0.023389645,-1.0219779,-0.05072768,0.23131697,1.3080993,0.8306813,-0.6151139,0.9284214,1.1487077,1.5977694,0.8168634,-1.4374275,-0.37196842,0.7909841,-1.5288415,-1.1593233,-0.04608371,-1.2481688,0.4609672,-1.9316726,1.8581516,-0.044496454,0.9655625,-0.23749687,0.47426414,0.69241846,-0.1094785,0.9078702,0.7434832,-0.52502865,-0.0003762341,-0.3674743,-0.29224238,-0.22438283,0.7940259,-0.7459631,-0.013418508,0.29986367,-0.5845404,1.2540157,1.8417426,-1.4183987,0.8563569,-0.8925742,-1.8308316,-1.1159017,1.0294577,0.8294513,1.9213021,1.3285961,0.9516927,0.78197145,-1.301055,-2.675887,2.4695852,2.4490428,-0.13672578,0.7325124,0.3999092,1.393335,0.59032524,-1.9188043,1.2624576,-0.20678489,-0.8072767,-0.10449585,-1.1172179,2.345484,-1.4623077,0.62824774
