y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.7523606,0.4134392,0.5599947,0.06689709,0.69272685,0.59558946,-0.22275092,1.6138184,-0.11478874,-0.4337438,0.25184965,0.44828925,-0.015083203,0.23999631,-0.24963,0.15147121,1.3038791,-1.3799409,0.48435992,0.29374593,0.99834573,0.3155998,-0.45752358,0.7057657,-0.29804337,-0.3130845,0.70287895,0.4387528,-0.46868974,-1.1417195,-0.5074769,0.493369,0.47720954,-0.72098327,-0.1493912,0.7269675,0.22849324,-1.2853467,-0.83296394,0.28025937,1.2221773,1.0080271,-1.5793197,-0.42062613,0.00015005199,-0.52569044,0.06541237,-0.86356676,-0.5378353,1.601491,0.302945,1.2053541,-0.32873094,1.0148414,-0.22924526,0.3102758,-0.2038954,0.86105734,-0.10460458,-0.8420314,-0.30066293,-0.7600828,-0.4156006,-0.1305802,-0.9308696,-0.1028077,-0.46566895,0.5461802,0.29957038,-1.104244,1.4428054,-1.0487052,1.8604205,0.30097497,-0.16082716,-0.685362,-0.2069044,-1.8924116,0.46324515,0.7674246,0.08384986,-1.5937065,1.0177835,-0.9033144,0.6226789,-1.032465,-0.92609394,-0.595442,-0.7577673,0.5485428,-0.9973736,-2.088297,0.2584267,1.1199722,-0.6014919,0.30391932,-0.6240227,-0.1849545,-0.16349028,-1.0126338,-1.0607606
-2.1327593,1.9095864,-2.563821,0.60157514,0.76247877,-0.20460065,0.4266343,1.3010758,0.20512612,-1.9582156,0.44035304,-0.56623226,0.1128472,-1.6375139,0.7327587,1.0393267,1.7148937,-0.6421172,1.0275557,-0.78584903,-0.5373566,-1.5109084,-0.40105137,-0.60165495,1.2719407,1.1914245,1.763336,0.9832801,-0.2425842,0.22160156,-0.7338259,-1.3082637,-0.84469914,0.3287654,-1.21243,-0.29195642,-0.2639526,0.32996994,0.36227053,0.0054551517,-1.89503,-0.6241127,0.12464935,0.336433,1.4051362,-0.8353473,0.94745314,-1.6005605,0.8573763,0.34414008,0.49857494,-1.488203,0.6534604,1.0412863,-0.059221346,0.46610364,-0.6898922,1.539695,-1.0789936,-0.12195144,-0.5825294,0.9679638,0.16921403,-0.15297054,-1.2822473,1.4541192,-0.04771104,-0.5780878,-0.62870616,-1.5999618,0.4759398,2.467084,0.65453035,-0.75534153,0.57102865,0.6289914,1.7792989,0.75919116,0.8424111,0.43908757,-0.614629,-0.12773046,-0.034375403,0.712725,-1.0497668,0.8084581,-0.15389726,-0.87637895,-0.13970491,1.3152455,0.54660094,0.1962379,-0.5754242,1.1462916,-0.36647743,-0.62036526,-1.7495004,-0.5235897,0.5599621,0.08729984,0.42206895
1.6212252,-1.390359,1.0064774,-0.34234294,0.03664539,-0.26639342,0.22406803,-0.61040735,-1.9339521,-1.7681868,0.31572214,0.34063232,-0.9259083,-0.7412797,0.07943643,-0.35295954,0.38338265,-0.16086617,0.9073754,1.1382959,0.4829068,0.58675927,0.101570725,0.3580287,0.8833437,1.010203,-1.0588126,-1.9780735,1.2145971,0.14906368,-0.45849586,0.23837908,-0.9929472,-1.9144846,1.0478994,-0.85482484,-1.8920387,0.12320332,0.33155352,0.78147364,1.0907038,-0.16373298,-0.1234337,1.3656336,-0.3746015,-0.7917369,0.65805984,-0.97643894,1.4283526,-0.123653926,0.48591307,-1.0553024,-0.3675215,1.6185429,-1.1759391,-1.3078439,-0.9947144,-0.60673964,-0.29953364,0.35129836,-0.90332156,-1.4229559,-2.107754,-0.26188335,0.063407324,2.0612366,0.46435344,0.58086425,-1.8683239,-1.4055396,0.11074147,0.11518927,1.1024988,2.1791747,0.77020633,0.09597854,0.29024357,-1.7465421,-1.7994927,-0.020957513,0.44911402,1.0087538,-0.46332294,0.3089069,-0.16174643,0.26741257,2.7827914,-0.77993816,0.6171037,-0.32951498,0.64331734,1.3519174,0.64784,-0.20097008,1.0252495,-1.364555,-0.55797136,1.4999549,-0.42954,-1.1276442,-0.8807168
0.86914814,-0.29944608,-2.0885541,-1.372387,-1.7210144,0.82543015,-0.35190308,1.9330015,0.44026735,0.48372066,0.45597294,-0.39734542,0.64422303,-0.4957935,-1.8972759,0.71105844,0.25583896,-0.24922684,-1.3697184,0.48724735,0.19888128,-0.3866514,0.07415072,-0.3888661,-2.1540282,0.5875306,-0.15440102,1.043568,-0.5351638,1.3994377,-1.2661908,-0.16404511,-0.4399975,1.021114,-1.2503349,-0.15153036,0.4031959,1.4629338,0.21447091,-1.2797649,1.1729196,0.71526945,-0.3236301,0.15700576,-0.42368507,-0.61784005,0.39834505,-0.75757504,-0.46122125,-0.50293237,1.425707,-1.1636419,-0.32583296,-1.5508293,-1.4285085,-1.1706599,-0.276351,0.11417544,1.845926,-0.29490453,-0.022111837,-0.6021392,-0.15641598,-1.3582562,1.2568988,0.36975738,0.57325286,0.65294045,1.3171395,-0.08954378,-0.8052306,-0.26527178,1.0726869,-0.68130165,-1.1626937,-0.02782547,-0.2453233,-0.59091467,1.1277761,-0.9392231,0.043612037,-0.681168,-0.17292999,1.2320276,-0.19117273,0.89321023,-0.35361806,-2.236204,-0.13297531,-0.268469,-1.8096452,0.4347408,-1.1436751,-0.31104296,-0.99346364,-0.32497832,0.33379373,1.5150465,0.5446147,0.7231394,0.038825788
2.3336217,1.0813274,-0.09995685,-0.42448542,0.03644925,1.4559925,0.6157117,-0.21614106,-0.2349645,-0.9486514,0.7176856,1.1511707,-0.12550285,0.1712225,-2.1004124,-0.5091081,0.82230216,-2.1775398,0.28487447,1.4969612,-0.111264184,1.6380851,-0.5584305,0.78340864,0.80085444,0.44657323,-0.8817254,1.3787967,-0.697937,0.29988295,-2.4223804,1.1259898,-1.7705219,0.77778155,-1.1373543,0.5475832,-1.4931532,0.9650144,0.7547254,0.81713176,-0.8545335,-0.62228703,-1.6667453,0.42722574,-0.45724064,-0.12118254,-1.0936267,-0.34561914,-0.5751435,-1.1166117,-0.16348921,1.2202749,-0.7938534,0.27270383,-0.33220991,0.40400928,-0.9229795,-1.2851768,-1.1056292,-0.072476834,0.16221504,-0.14752997,-0.18441936,-0.36987373,1.1157801,0.88519377,0.69477123,0.61328965,0.1707745,-0.36757702,-0.30142406,-0.13810721,0.043108802,1.1356269,-0.10538818,0.14447933,0.65320796,-1.3426172,-0.5223391,-0.13291727,2.4086056,1.1903064,-0.42766836,-0.07111376,-1.2521101,-0.8206656,0.9894695,-0.07928552,1.2290062,0.21852863,-1.7814043,0.039062638,-0.48939803,0.054856826,-0.264835,0.21721917,-1.6331718,0.17167738,-1.4543235,0.8555788,0.48502037
-3.3026752,-1.0281239,-0.5040154,-0.38394138,0.17331181,-2.097208,-0.31853575,0.6231651,-1.0756476,0.951504,-2.1904607,1.8293668,-0.9807489,-0.7266609,-0.042428028,0.66322935,0.062338524,0.27848646,0.27319735,0.09307031,1.0501018,-0.2175022,0.21594706,1.6422361,1.4969002,1.8209101,0.06651655,-1.5998417,0.32495305,-1.8828893,0.8816558,1.5645055,1.068089,0.56589735,-0.67651033,-1.4762682,0.6306037,-0.10450065,0.41135868,-0.2619879,-0.76201767,0.5373481,0.49915284,0.8147461,-0.5209758,0.11807226,0.60133386,0.09758314,1.7122765,-0.16463028,-0.39926454,-1.241673,1.6961448,0.6474283,1.6344597,0.07396624,-1.2156081,0.9675092,-1.2636576,0.47745147,1.5908979,-0.22196929,0.3886389,-3.0114057,-0.35947096,0.63814044,0.31005386,-1.5767385,-0.17182946,0.9993764,-1.4846689,-2.581678,-0.0039669345,-1.9270202,-1.2803819,-0.1564828,1.0577995,0.4148507,0.37791514,0.19583079,-0.67003083,0.048688613,-1.0342804,-1.9869338,-2.2595077,0.8136382,-0.23957306,-0.85064715,1.1675947,-0.7692863,-1.216837,-3.0551324,0.26895645,0.11388834,1.8683258,1.802356,-0.8579874,1.2718003,-0.539928,-2.19818,-1.0194231
1.87881,-0.31826672,0.6428049,0.07268154,-0.41469944,1.7421616,-0.29374242,-1.12374,0.30927515,-0.83372754,-1.3353105,-0.515378,-1.2042214,-0.8230705,1.7172698,-2.0420866,0.04050816,-1.6750846,0.5026664,0.9545624,0.9671623,-0.6449629,-1.3093617,0.5097989,-0.19225761,-0.55171716,-1.5286486,0.18670411,1.4396901,0.14541937,1.2287674,-0.08059687,-1.0568237,-0.8625132,0.92828935,0.19429901,0.44754606,0.41303045,-1.4509435,0.5520701,0.83753437,0.097833775,1.1648254,-1.6461644,-0.685251,3.0259817,0.1922931,-1.8635279,0.78415394,0.29373837,-1.3029051,-0.022608226,-0.06092898,-2.094019,1.9478756,0.98488104,1.0004994,1.5507988,0.5322876,0.59460235,-0.23247072,0.3374992,-0.69194025,0.6462748,-1.6647195,-0.94160706,1.1532199,0.6149329,0.95455587,-0.71374136,0.0988757,0.3447765,1.2588162,1.4603089,0.20307943,0.13395901,0.7897724,1.3720312,1.7830144,0.52607536,1.5442336,0.74263704,0.4489374,0.040888656,0.21925226,-0.14124134,-2.1006396,1.2842039,0.7648406,-0.48075828,-1.6444873,-1.389589,-0.5013623,1.1954993,0.31321603,-1.7286379,1.126614,0.24283619,-0.13461779,0.27184832,0.9256056
-0.007735377,-0.79175085,-0.27344358,1.3385001,-1.7402035,-0.6865016,0.6697538,-0.32863882,1.4562694,-0.40820724,-1.4050704,-0.55383104,2.9538414,-1.2591711,0.48844278,-0.082438745,-0.17045878,-1.165368,0.0046961694,-0.3306772,-0.7226166,0.48286712,1.4425299,1.0645093,-0.28929698,-0.21512644,-0.6123898,0.28973213,0.45848155,0.46131688,-0.006690134,2.0830395,-0.4702968,1.1789175,-1.3605978,-0.30488828,0.7285316,-0.62717134,-1.0996032,-0.1676159,1.2448668,-1.5844325,-0.6909423,-1.1275433,2.389469,2.310691,-1.2990512,-0.5589991,0.39649266,-0.636032,-1.303034,-1.6307151,0.07609521,-0.12179006,-0.9155636,0.77215326,2.273988,-1.3928405,1.8312485,-0.17987986,-1.9166176,0.49115652,-0.76721823,0.0493429,0.26289776,1.1715968,-1.082471,1.555619,1.1652669,1.8776945,-1.9426342,0.3310837,-0.36631387,-0.9913309,0.35051513,0.8912412,0.3615343,-0.83655876,-0.13448237,-0.5327633,-0.27257195,-0.5276157,-1.3292605,0.27391118,0.56227946,0.948911,-0.24028072,0.73691154,0.56994987,0.5286811,-0.693352,-0.52094084,0.9212261,0.4988826,1.8616302,0.88079125,-0.9665192,1.0024672,-2.2479496,-0.39198482,0.49155152
4.2939854,0.49279138,0.6803492,-2.3935409,0.78687584,1.5560291,2.2450285,1.2254237,-0.18456446,1.2453313,0.6003943,0.6381411,0.22347906,0.31470692,1.1076766,0.73364586,-0.16664194,-0.31383497,-0.46548763,1.1343896,0.16267945,-0.731625,-1.2002997,-2.4012535,1.1052166,-0.4997251,0.9274209,-1.4890548,0.315465,-0.51717263,0.1484516,-0.30250287,-0.82030004,0.6143935,1.2157267,-0.8839593,-0.69669986,1.7156833,-2.5947878,-0.45100617,-0.77929,-0.6280858,0.08322264,-1.0985168,0.6673399,0.8858484,-0.30302456,1.516118,1.008979,-0.39131695,-0.21623419,0.6917457,-0.36079806,-2.0674164,-0.66694534,0.3231685,-1.1402524,1.6409456,-0.27694848,-0.632332,-0.9635508,0.061448112,0.104532726,-0.9518248,-0.36713895,-0.5073657,1.177079,0.60744023,-0.63298833,-1.3244106,0.8286424,-1.0284187,-0.3269353,-0.11744297,-1.0093813,0.5508267,-0.39571118,0.16048007,-0.2585501,0.6611066,0.361942,0.292698,0.65811926,0.19453359,-2.2571068,0.680297,1.3846896,0.52054137,1.3795811,-0.94164556,-0.23049475,-0.3625787,-1.1708148,1.9246712,0.1628347,0.53794426,-2.3306427,0.38489774,0.7443605,0.9838535,0.15838231
-9.029049,-1.9599236,-0.34236073,-0.47628468,0.54264516,-1.8519212,-1.5196389,1.916933,0.5206708,0.014482325,0.21106309,0.37904844,-1.0305548,0.28356135,-1.2647454,0.28132233,-2.3393633,0.7617778,0.03203236,-0.13259365,2.39776,1.2801259,-1.0138396,0.032772675,-2.7156236,1.4147829,0.54146665,-0.7838639,-0.6577744,-0.23550873,-0.65371084,0.8723757,-0.0327662,-0.06991389,0.038201082,0.14596601,0.24283303,0.8804752,0.103230216,-1.075928,0.10111175,0.2584037,0.051858567,1.7068014,0.72065187,-1.2200682,0.76808155,0.91805226,-0.0053220633,0.5931792,0.24343675,-0.23695335,-0.37387922,-0.120893046,0.52694046,-1.312576,0.7172473,0.65859586,0.6063878,-1.0877776,-0.21110527,0.26124606,0.6560506,-0.11369645,-0.9125677,1.2974237,1.4688252,0.010419871,1.1340116,-2.0480824,0.5673241,-0.62069464,-0.91352475,0.4144637,0.12762217,-1.9831256,1.4223642,-0.3838275,0.6598393,0.6956507,-0.19238354,0.5149758,1.1623619,0.023878857,-1.2575077,-0.50718147,1.0514015,0.26369807,0.29197097,1.9274887,-0.26769263,-1.4810795,-1.5921805,0.16294377,-1.0656788,-1.5724761,0.11108077,-0.66232204,1.1952603,-1.1922009,-0.5259642
-4.6665726,0.9392546,0.78254175,-1.1983654,0.63316107,-0.4059138,0.89121175,0.123273425,-0.3113142,0.33715698,-0.15552168,-1.3430834,-0.9351575,-0.26772064,-0.82486284,0.8222417,-0.84863275,-0.75731087,-0.94884443,1.4940588,0.7068986,1.2360948,1.6440891,-0.6294719,-1.3388724,-1.2400343,1.6019969,-0.6915566,-0.3773348,1.41655,0.24251065,0.5866478,-0.2844378,1.3066918,-1.2751391,1.064765,-0.5516862,-0.91559905,0.68767536,0.12472472,-2.1160352,-0.2911808,0.095872015,2.678143,-0.1679517,1.0399855,-1.7248633,-1.7226069,2.0484865,-1.5143361,-0.070080586,-0.5603081,0.8007772,1.0630572,-0.3634724,0.26810482,-1.0282794,1.4090027,-1.1147578,0.8272981,-1.3916254,-0.66577876,-0.26064858,-0.38914633,0.42388913,-0.37616414,-0.91486865,1.748191,-0.07663173,-0.8662685,-1.2890053,1.282957,0.23423253,-0.8599566,-1.0062587,-0.6894257,-0.2343488,0.035150398,-0.48810342,0.7520946,-0.017302794,-1.4531933,-1.8088192,1.3077364,-0.14893505,-0.182357,0.44099945,0.5821991,-1.1327662,0.5558084,1.1090913,-0.16492939,-0.35366404,-0.4097575,1.9186237,-0.30204597,1.9059418,0.20802559,-1.372534,-0.16706382,0.50010407
-0.112102635,-0.31913093,0.29894546,-0.7566901,-0.53188515,2.0863097,0.60420257,-0.10701236,-0.83216083,-0.40199685,-1.1002606,-0.6429606,1.3542944,1.08213,-0.5208991,0.36451393,-0.3834078,1.1434661,-0.54792696,-1.5633758,2.2978697,-0.0151543915,-1.3308456,0.2208583,-0.54142207,-3.1994383,0.24528897,-0.6807673,0.39423501,-0.013428301,0.37331334,0.12528835,1.0731786,1.4289541,-0.5327957,-1.3239578,-0.5526962,0.021568548,-0.6530067,0.7496616,0.2401729,1.7162611,-0.21788657,1.796433,0.7406073,0.35424468,0.63268703,-0.5755806,0.9697571,0.7895693,0.16748722,1.062459,-1.2329934,1.744467,-0.9905127,1.9778888,0.49444458,1.2809232,0.70193225,-1.0869422,0.32811224,1.1443037,-0.054513536,-0.7454937,1.3024759,-1.6276506,-0.004252925,-2.1987343,0.4048966,0.6204231,-0.825429,0.09248616,0.46930352,0.18625271,-0.6784826,-0.30983254,-0.5157052,-0.8017721,-0.2340418,-0.14339261,1.3609967,0.82358074,0.54682994,0.55079144,1.521184,0.63849163,-1.2305253,1.1765624,-0.017877275,-1.256112,0.028508771,0.65926397,1.5979446,-0.7803165,-1.0196381,0.6000156,0.47287175,-0.43032113,-0.6287827,0.20349738,1.5354105
-0.49206078,-1.2758216,0.12199831,-2.0041914,-1.2872237,-0.63688856,-0.8591439,1.2740958,-0.5152198,-0.22149646,0.54972154,-0.37131277,0.4744898,0.68941826,-0.111270204,-1.537545,-0.0736515,0.0025068498,1.261463,0.04570173,-0.6307148,0.61447155,-0.68413454,-0.7426037,1.1943612,0.6698364,-1.4772018,-1.0838362,-0.9707369,1.6474534,0.13197471,-0.59830356,0.5895572,-1.6690592,0.6086326,0.16061717,0.87613046,-1.2809445,-0.72395724,0.009949824,0.19660963,-1.747812,2.1973643,-2.1148179,0.34400177,1.3250192,-0.16467015,1.273116,0.3191167,0.6384808,0.16373193,0.04918376,-0.5984503,-0.75669974,-0.25903985,0.0037635171,-0.1051935,-0.6391414,-0.32767895,-1.3477145,1.3725793,0.990457,0.17371139,0.68648833,-0.92434174,1.3177896,-0.10237431,-2.1020672,1.578301,-0.27574763,-0.024195818,-0.3899065,-1.1094315,-1.9182476,-0.124594934,-1.1169862,-0.1251526,0.19533604,-0.24166662,1.4346503,0.9893998,1.0283594,-1.5514301,-1.5213867,0.15199968,-1.0779085,-0.25673,-0.11362834,0.9329356,0.9090694,-0.33102453,0.05606597,0.6780117,-0.12022272,0.092121996,0.47042227,0.34273657,1.2003984,-1.3254728,1.1094638,2.1376612
-3.8979323,0.6226793,-1.6898612,1.5986559,1.0936164,-1.7038444,0.041871186,0.25183097,1.0802422,-1.5792133,0.52144176,-1.188536,-1.4233437,2.3058507,0.18056685,-0.591165,-0.2805945,-0.44191924,-1.0671427,-0.7477375,1.029062,-0.7772235,0.01970426,0.50825423,0.57967913,-0.11517818,0.93984497,-0.24728782,1.2240807,-1.7957135,2.1077697,0.19179176,0.49616376,0.9815183,-0.78134763,-0.25324583,-0.9173151,2.3943174,-0.4042369,1.2272615,1.01439,1.0602212,1.0089483,-2.1721957,-0.43235716,0.40263957,0.08633718,0.48145825,-2.0369296,-1.8504406,-1.7258526,-1.2841862,0.71568215,-0.30804223,0.038845714,-0.56542736,-0.17450163,0.34940818,-1.7611104,0.0482962,-0.26880708,2.828111,-0.042165283,0.6180544,-0.5504813,1.5016848,-0.81109816,-0.014431067,-0.2456384,-0.36077723,0.3978167,-0.42346376,0.071281284,0.04825625,-0.026632698,0.091662705,1.1528211,-0.08275592,-0.18112166,2.0799763,-1.8954022,-1.5169817,-1.9828174,-0.6118297,-0.21101026,1.8919092,0.26599312,-0.8366929,0.9624876,-0.70738,-0.76308006,1.6110157,0.45734438,-0.952388,-0.41063705,-0.74319226,-0.96766806,1.3166379,-0.659311,-0.16103376,-0.3399053
-5.4886794,-1.6378256,-0.84645337,1.2754165,-1.2048483,0.53163004,0.26736057,-0.95579445,-0.861413,-0.44914964,-1.9690547,-1.35187,2.0109725,0.34031627,-1.4079274,-0.8358116,0.37420204,-1.6918924,-0.17052901,0.14780563,-0.25883976,-0.8372383,-2.2605782,-0.49874267,-0.16726628,0.3045487,0.3361046,2.726658,0.9706637,0.14353515,-0.90538055,-2.1292684,-0.017241843,-1.5858656,-0.8986098,-0.23514366,-0.7035241,-1.559659,2.7760901,-0.6187176,-0.7972573,0.8399288,-1.9683592,0.040612627,0.1416451,0.629739,0.7938931,0.55297875,-1.7531025,-0.4291802,1.5652938,-0.18989314,0.7656436,0.3504084,-0.1483363,-1.1827679,0.15504405,0.48664868,-0.03158679,1.90035,-1.8081625,0.16408032,-0.8877006,0.8896896,-0.24716777,1.9176723,-0.8429378,-0.399388,-0.048293974,-0.19787468,-0.7727408,0.19369508,-1.0267992,1.1816756,0.8202273,0.30160567,-1.064892,0.426962,1.1614236,0.47034097,-1.8778019,-0.24590364,1.9020283,-2.1468852,-0.086313486,-0.23612678,0.02050085,-1.3054719,0.77865267,-1.3332222,-1.4431223,-0.2598328,0.67613417,1.0994436,-2.1721706,1.5341283,0.39683002,-1.854069,-0.46282992,-1.1407475,1.5471689
-6.8244386,-0.18683785,-0.07299617,-0.6024707,1.100679,0.7547964,0.4199413,-0.24127576,-0.3168542,-1.1487545,-1.3221408,-0.60312796,-1.447732,0.19248776,-0.84977674,0.61174375,0.6264708,-0.028845042,-0.80487883,1.0157402,1.2205682,-0.21707776,-1.8784952,0.77257967,1.9894564,1.2582266,1.6040139,0.6880433,-0.7154012,0.049010437,1.4786355,0.4665396,0.27337688,-0.671776,0.99769115,2.0754895,0.22419752,1.3286655,0.7602389,-1.2028952,-0.6977683,0.9292115,0.29992184,-0.4208445,0.0135082295,0.59485817,-0.7676175,0.41476044,-0.7115502,-0.30456918,1.3521723,-0.6709698,-0.3861578,2.2912805,-0.82786113,0.61217284,0.10715324,2.5005322,1.1425395,-0.33147588,-0.6489301,1.3550845,0.008961757,-0.3926706,2.065863,0.20761845,0.8841979,0.62611896,-3.8372917,0.3666109,0.7456732,0.67232937,2.418649,1.7681617,-2.3016036,-1.2189468,0.26670945,-1.881319,0.52693087,-0.5004362,-0.55065155,0.48541677,2.1750479,0.3799569,-1.0804596,-0.6631789,-0.6098668,-0.1415387,0.1068378,-0.47417483,0.945879,-0.9871305,-0.6730426,0.44416338,0.24846831,-0.057318497,1.2317915,-0.3707324,-1.432621,-0.1566155,-0.06589114
-9.335976,-0.08580594,-0.31792882,1.0224168,0.049501337,0.25243855,1.1082575,-0.37817144,-0.38752815,-0.78801185,-0.21330205,-0.5779182,0.20680827,1.4553864,1.9850172,-0.66837054,0.38522226,-0.64033824,0.031371493,-1.2436332,1.1480213,1.3740262,-0.3469931,-2.3373728,-0.68551826,0.056927443,1.222106,-1.4541775,-0.46895608,0.4111824,2.0123336,-0.68182963,-1.1217328,0.20345569,0.39593884,-1.3897154,1.6420797,0.9267852,-0.6229214,-1.0705593,1.0081302,0.04001139,-0.82595277,1.0360329,-0.60263085,0.6885817,0.7259619,-0.036126353,0.31402293,1.6134309,0.40554598,0.6344026,2.1716065,0.4900063,-0.69353634,0.50889313,-0.369888,0.52917784,1.0400351,-0.55588245,0.6413005,-1.3407189,0.8399706,-0.96758693,-0.53410757,-0.4587721,-1.4515632,0.0816006,0.02694058,-1.0216819,0.6502333,-0.62319297,-0.41079634,0.67918897,-1.4329733,0.9226167,1.6759744,0.5135747,-0.27731568,-0.7248386,-0.81050766,-0.9018762,0.20850492,-0.54817945,0.42659914,0.44560584,-0.40968153,-0.7293873,-0.2580331,2.160153,1.2496719,0.9198584,-0.08721278,-1.5470817,-0.5130983,0.1275416,0.47910225,2.3841503,-1.3037729,0.69033885,-1.2538106
-3.8232071,-0.5381855,0.35318264,-0.39678475,1.9111646,-0.047161173,0.34117493,-2.1843238,-0.9485719,-2.2849119,1.1040729,0.15880817,-0.4315463,-0.6760861,-1.0677507,-0.16665928,-0.8554288,1.5688083,0.19687885,0.37643054,-0.46163446,0.87432235,0.33659217,-0.80529016,-1.4040248,-2.2158923,-0.157947,0.07342477,1.3156464,0.30769798,-0.6534862,0.15610586,-0.10005455,-0.26439986,-0.37276298,-0.09112485,-0.65962386,0.9322959,-0.6356683,2.3015914,-2.291894,0.5145745,-0.61061513,0.10027061,0.0524676,0.7084397,-0.06897884,-1.1065652,-1.8391114,-0.08715318,-1.5900346,0.92356086,-0.06736839,1.323892,1.0539819,1.6681855,0.8918996,-0.992217,-0.38480964,0.048858423,0.5865735,0.018789306,-0.5780911,-0.4075747,0.7855025,0.10656585,0.63076794,0.5832238,0.57044536,-0.38640964,1.0799319,-1.9616998,0.029443834,0.9508353,-0.86820936,0.33226442,-0.69936967,3.0528207,0.6305544,-0.57071847,-0.14902173,-0.30160183,-0.5893248,-0.5485769,0.5006294,-1.2899786,-0.075587206,0.30482218,-0.44993052,-0.9288888,-0.45106825,0.030631071,0.5190738,-0.13660066,0.53349614,1.5976026,0.21840192,-1.6498827,-0.14625001,-0.05407443,-1.571875
-0.26784575,0.46804923,-0.16292939,-0.5039146,0.79107976,0.60592705,-0.537644,-0.8310582,1.0734282,0.11772567,-0.37760204,0.45550677,0.98635554,0.61835766,-0.39267713,1.6120704,-0.44390333,0.6038805,-0.3757962,0.1560623,0.042420723,-0.021221744,1.8377503,0.22208372,-1.6123096,0.05447717,0.71152467,-0.98172104,0.4355614,2.5993037,1.4930927,0.77518106,-0.68001974,-1.0258211,0.2646356,-1.3146785,-0.1608247,-2.0219657,-1.3486646,-0.21076581,0.648044,-0.701804,-0.29779226,-0.007988441,0.24941553,-0.05257158,-0.85813713,-0.08834054,-0.93036497,-0.7033845,1.1939505,-1.5132338,-0.11475541,-1.0201216,-1.1236169,-0.7535431,1.1503971,0.5706067,0.48900783,2.5794075,-0.85530907,-0.015767386,-1.500789,0.4558776,-0.12459452,-0.8431282,-0.6901651,2.4532335,-1.076867,-1.2791022,-2.386684,-0.5065223,1.5080882,-0.8996471,-0.41296107,-0.33398768,0.72450984,-1.0495195,-0.37063563,-1.0143478,1.8870442,-0.70285493,-0.49692878,0.48046598,0.41410807,0.5595704,-1.2187641,0.23564689,0.93944424,1.5415187,-0.91063017,-0.94881463,-0.14167333,-2.8383167,1.0559038,-2.1342404,0.2920757,-1.5272498,-0.45701268,-0.9224055,-0.08268919
0.19378996,-0.14767906,0.85519683,0.89965546,-0.5001868,0.5829543,0.71457344,1.497861,-1.3850273,0.75513715,1.7550976,-0.9112779,0.5589864,0.13112372,0.6311321,0.73845357,0.6090327,-2.4512637,1.1268214,-1.2662337,0.73153645,-0.8853814,-1.0282454,0.007812674,0.28947732,0.43745583,0.94581187,-0.3805372,-0.07229129,0.27308354,-0.64432824,0.95697284,2.4970298,1.0606828,0.37014177,-0.8022601,-1.9985484,-1.843278,0.87627876,-0.15587522,1.0866221,0.9273599,-1.3300654,0.17158028,-0.7018147,-0.27127922,0.27862328,1.0075555,1.4769305,-0.30286372,1.6088046,1.337183,0.07011619,-0.35577533,-1.8413875,1.1690332,0.49733865,1.648408,-0.29707503,-1.0192717,-1.0124193,-1.1262531,-0.9587107,1.1285532,-0.74586034,-1.1276169,0.09019786,0.96571237,-1.112499,-1.2675811,-0.7225873,0.05945024,0.60328513,0.079721846,0.2555292,0.16356574,0.80232555,0.55613106,-1.954814,-1.4829273,1.5345198,-0.86845094,0.034301054,-0.55483025,1.101706,0.3722453,0.36534286,0.32958874,-0.23220311,1.3630444,-0.95855737,0.7318435,1.0915979,1.2576226,-0.70493484,-1.4133842,-1.09317,0.5331547,-0.09298561,0.29725954,0.9168934
6.2829447,-0.53609145,-0.94066405,0.5757598,-0.5471332,0.89049655,-0.9850632,-0.043729812,-0.14328532,2.0474243,0.10947588,-0.8291183,-0.6541936,-0.650621,0.1298241,-0.8747156,-0.4451147,0.41624457,-0.49956247,-0.5462006,1.4602859,-0.1042496,0.83689225,0.0032468603,0.98289585,-1.5705258,0.45333552,-0.66766894,-1.0688957,1.5674858,-0.09666391,2.574178,0.55136055,-1.9350293,-0.06063976,0.266123,-1.1740979,0.71957624,-1.1058306,-0.6816973,-0.35543016,-0.6135448,0.5980222,-0.3789615,-0.84851116,0.19840756,0.16705915,-0.050193388,1.2836946,0.19306505,0.50537324,-1.3009049,0.6755964,-1.0949382,1.6147776,2.3411665,-0.59723115,0.3640548,-0.25704432,1.9378651,-0.7382192,-0.8836786,1.943037,1.6506906,-1.1337254,0.27948257,-0.32135952,0.05542906,-0.9556976,-0.48123038,-0.6859034,-0.4503025,-0.96185654,0.27467105,-0.45627332,-2.243429,0.6206935,-1.3557947,-0.024016483,1.1412731,-0.06926273,2.000195,0.24410014,-0.7109228,1.7412419,-0.8816907,-1.0535983,0.4486552,-1.9165817,-0.044500504,1.3806992,-0.0022785382,0.9453564,-1.1450077,-0.43945363,1.3254102,-0.7797602,0.40454093,0.31081071,-0.160176,0.44304097
