y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-11.088713,0.9662285,-0.86393064,1.0069141,1.1448407,0.87591946,-0.31492203,2.6438644,-0.92759687,-1.5264595,0.8620255,0.52064705,1.4774044,0.13885725,0.9777155,0.41431496,-1.0268894,0.8725599,0.21831965,-1.5141491,1.1366098,0.4088482,0.07143796,1.744347,0.013930916,0.22163507,0.27392545,0.2832432,0.6511894,-1.3687695,-2.0735726,0.3745001,0.6056288,-0.86392206,1.0454967,-0.86833334,0.31315535,-0.2880572,-0.83513814,1.1397816,0.8543234,-1.3764168,1.0977838,-0.25956997,-1.1891756,-0.15376826,0.5706535,-1.436736,0.80991524,-0.44764936,1.234211,-0.98417884,-0.8503155,0.35502028,0.42368186,-0.24691652,0.5842231,-1.6191777,1.1051831,0.8072596,-0.20883587,0.30011487,-1.3725089,0.78612703,1.0322862,0.887603,1.0303977,1.9027442,0.8306816,1.0561055,-1.4905535,-1.1107771,0.31415638,0.750477,0.8262036,-1.0848868,0.25972572,-0.29466152,-1.0950493,-1.5315155,0.6274941,0.94357896,0.12730128,1.5264881,-3.8222215,0.2185275,0.19534673,-0.18734334,0.13789162,-0.38883767,0.46200278,0.46085617,1.6213217,1.0354618,0.20451182,1.463492,-0.17173545,-0.6975294,0.853354,-0.671933,-1.1757551
-2.093906,-0.63534117,-0.1451827,-1.2892317,1.5361316,-0.58921784,1.4228016,-1.1393977,1.5211328,-0.38011503,-0.2603555,-0.36853975,-0.22434932,-0.7825739,-1.6532335,0.6270618,-0.8509181,-0.032439824,0.704753,-0.03111787,0.1656767,-0.60228944,-0.056730926,0.41979185,-0.1078835,0.52860796,0.90436363,-0.87623703,-1.4690337,0.20713857,-1.6682436,-0.43796933,1.1669183,0.30538768,-1.7762496,-0.43443388,-0.511502,0.7666628,0.31086943,-1.8542767,0.61239916,-0.23695327,-0.13991661,2.6931958,0.07792644,0.39268795,2.2598035,-0.7105392,-0.058895938,-1.8361071,-0.35093144,1.1591215,2.0139484,0.7449285,-0.2876787,0.77520436,1.4447232,0.1649163,-0.34414807,0.59381527,-1.4756874,-0.79195344,-0.5986773,-1.4213846,1.0153432,0.86254466,0.924483,2.2702713,-1.0435535,0.83714867,-1.6750429,0.49131194,-0.057880636,-1.0985736,-0.17634585,-1.4583406,0.741504,-0.33453932,0.623941,-0.69988936,-2.0966053,-1.2547424,-0.31517613,-0.19414958,0.12772284,1.3457222,1.0043072,1.3619435,0.5951309,0.517032,-1.3027666,-0.49560747,-1.0508002,-0.53856474,0.18876034,-1.846965,-1.9384425,0.27410102,0.88870263,1.1065505,0.5049076
4.3258114,-1.7607651,0.21088465,0.097310305,1.0190912,1.6117933,0.6121113,0.21970154,1.2952795,0.36369413,-0.40965888,0.37654263,-0.071893536,-1.6563194,0.71582943,1.3814713,-1.0686324,0.84082985,0.3910904,-0.65431356,-1.0097302,-0.6848854,0.13969019,-0.9218775,2.1105614,1.0105505,-0.58297646,-0.40762544,-0.78444785,0.8993442,-1.1162359,-1.7247767,-1.2754811,-1.0247056,-0.7669224,2.0897727,-0.29204416,0.5454337,0.8317161,1.6240327,0.6408724,1.3622365,-2.2862945,1.3737932,0.041600253,1.0403998,-0.19127528,-0.40875414,0.28285858,0.09912287,-0.2889923,-0.06636742,0.99615455,0.16144373,-0.8449384,0.45769164,-0.21966583,0.56457394,0.064960025,0.59228474,1.5137318,-0.37269953,-1.250066,-1.339802,-1.1495273,2.2364495,-0.23972623,0.7491909,0.5514716,0.10934934,-0.38682225,-0.39721167,-0.10420594,0.07623743,-1.7492318,-1.0165399,0.12705399,2.0021825,0.9140045,0.2823714,1.787582,-0.5122789,-1.9221663,-0.8854584,0.8061403,0.16076916,0.788451,0.27708668,-1.4565517,0.29611123,2.4011848,-0.26832876,-0.75462675,0.3098861,-1.1949822,-1.1828132,0.76048183,1.349265,-2.1500924,-0.6835096,1.0216798
4.8393607,0.16158865,-1.6919175,-2.2791111,-1.4961365,-1.2320844,-0.5085911,-0.2774631,-1.0756023,-0.42379522,0.5252089,-1.0031964,0.6236566,1.5361383,1.0103601,0.26864094,-0.17425726,2.9541562,-1.0508802,1.3010151,-0.56051856,-1.0529054,-0.16501819,-0.07935353,1.9293449,0.35862437,-0.46858627,0.2674574,-0.889913,1.4621612,2.1897733,-0.92067516,2.0178087,0.02100033,0.8295879,0.6402808,-0.83078796,1.7836801,-1.4613056,1.1657559,0.5842806,1.8701557,0.851105,-0.7802807,-1.0433565,0.88967353,-1.7333083,0.04271467,2.100384,0.5809724,1.7630829,1.0770533,0.9088509,-1.6675503,-0.026100934,0.3038436,1.8020556,-0.19784565,0.021296889,1.2112906,-0.10802355,-0.19203906,-0.43976736,0.31714132,2.1586788,-2.0524898,-0.9310971,-1.1008118,-0.6269063,-0.3642172,0.04881786,1.9864515,-2.2500694,-0.15702261,0.3131987,0.8903058,1.1576473,0.018677957,0.9014816,0.03761172,1.5609665,-1.5521908,0.15634307,-1.1571226,-2.4500828,1.5920383,-1.7756926,-0.27723277,-0.63553613,0.06322832,-0.821042,-0.18501787,-1.1016338,-0.34500408,0.41201723,-0.5794839,-0.33053982,1.683827,-1.0838772,-0.034974646,-1.1765459
5.8579164,0.7750627,-0.16179802,1.3313208,0.16953827,-0.19554849,-2.986732,0.39182496,-0.049611308,-1.9465775,-0.1528352,-0.2522792,-0.47388685,1.2310609,-0.5903398,0.089080796,-1.1531818,-0.19239731,-1.010194,0.14041965,0.24020104,0.7074218,-0.3128584,-0.42398474,1.1030653,2.0324013,-0.12677267,-0.06347184,-0.5626821,-0.7689724,1.5706347,1.7845355,-0.028818365,-1.4203509,-2.2173295,-0.015949225,-0.7695243,1.1116436,1.4671938,-0.62894875,0.36212423,0.9696552,2.0336738,-0.43734702,-0.119338624,-1.0962344,-0.60348874,-0.97553957,0.3623467,0.23605543,-1.1964176,0.7365653,-1.6085767,-2.1221716,-0.17615373,0.43307602,1.1967988,-0.3253293,-0.23626252,1.0319532,-1.3581961,-0.7110726,0.28308704,-1.4020425,0.19077128,-0.36983043,0.4751423,-0.8493016,-0.17181519,0.46959817,-0.21502821,1.6353132,-1.9850396,-1.2395021,0.49068394,0.18528242,1.083422,1.1949047,0.7322669,2.1140063,-0.4132829,-0.6385504,0.55317324,-0.44430408,0.102875076,1.3776284,0.3350622,0.96386766,1.0711267,0.7141774,1.1168448,-0.35141662,-1.127277,-1.2807506,0.37188923,-0.40950638,1.8054856,-0.36276445,0.013198984,0.9994743,0.30421257
0.89775354,0.256956,-1.6195432,0.43966725,0.7473778,0.8069623,1.2126057,0.64310306,-0.6527666,3.03608,-1.1656857,-0.79377645,-0.6332423,1.7147774,-1.1855869,0.09410172,0.3188904,-1.0733347,-0.4047444,-1.2622483,-2.1296458,-1.3272115,0.37572193,1.3515192,-2.2372377,0.3449638,0.4396489,2.348023,-1.0287389,-0.67217726,-0.16463688,0.0019392886,-1.2875334,0.99328566,0.6080112,-0.17014536,0.7239115,0.5700147,-0.13415824,-0.5456198,-0.8146322,-1.5350845,-2.1747994,-0.64055085,0.69201463,0.56107205,-1.5453966,0.11717055,0.68783814,-0.05701881,-0.08244378,-1.4728492,-0.52068615,-0.59066737,-0.09371701,-0.24490023,1.3470998,-0.122088626,0.045739736,-0.59790003,2.2420828,1.5884044,0.35679582,-0.27284354,-1.4316912,-1.6977633,-0.54622954,1.3827454,0.22117674,-0.18252455,0.21212864,-0.20957391,-0.7105212,1.3879801,1.6947134,0.08864168,1.7014823,-0.18979803,1.2436104,-0.15416633,-0.031346045,-0.4992465,0.24236287,1.2692907,0.9013429,-1.811398,0.6063857,-0.7865061,-1.6729611,-0.29709285,0.0414184,-0.44662666,-0.115123466,-1.451504,0.71471006,0.06695673,-0.47149792,-0.49472407,0.39603025,0.90781265,-0.22538312
6.7784085,1.8558121,1.7277583,-2.1529522,0.39622334,0.31653103,0.26385623,2.3589926,-1.525863,0.028232839,-0.9898201,0.8223847,-2.7069895,0.39472693,-0.92836666,0.14159553,0.28891927,1.1281995,-0.07066004,-1.7813948,0.4096431,-0.2746064,0.26567677,-0.25014472,0.33629,-1.2126073,-0.13321477,1.2987951,-0.795884,-0.24906065,0.9198824,0.76888967,-2.166257,0.95262086,0.34178084,-0.7035841,-1.5273666,0.19382471,2.0010667,-2.0359771,0.7325411,0.5802133,0.16572316,-0.89600754,0.08018686,2.7086842,0.050666705,0.47241396,1.7883185,-1.9026012,-2.1774457,1.4675901,-1.5233029,1.7890745,-1.203151,-2.047758,1.0725014,0.20395741,0.47189185,0.33895114,-0.7127534,0.61988556,0.31344792,1.1470385,-2.5962002,-0.8337562,1.8121221,-1.2962477,2.625593,0.33677974,0.7785908,0.034846243,0.08908208,1.9428953,0.07181921,0.7831261,-1.4694265,0.15304081,-1.8568634,0.7968128,0.6491901,0.7965933,0.11014165,0.24683191,1.5510277,-0.063777395,-0.894147,-0.2729751,-0.5236515,-0.14910279,0.08175036,0.09797147,-0.7153881,-0.0892058,-1.3803384,0.72971475,-0.635406,-0.0745562,1.2153645,-0.94715554,0.6581855
-0.90896297,-1.0090395,-0.032203503,1.2667099,-0.7786789,-0.1678648,-0.55075103,-1.1147728,1.0252732,-0.1063069,-0.7803389,0.67149353,1.4747069,0.8613204,-1.1826916,-1.5799252,-0.7022988,0.9510032,-0.21051121,0.8853345,0.01945407,0.16100402,-1.7180507,-0.016486784,0.30775934,1.0159888,-2.2017841,-0.937134,-1.2177907,-1.1482697,0.8053978,1.0259384,-0.48841515,1.4704212,0.7666405,0.14593379,0.81757617,-0.92798847,0.7286689,-0.64078623,-1.6502124,-0.43026537,-0.24257593,-0.2868448,1.000347,2.3155668,1.484422,-1.3314905,0.28454512,-0.36478883,-1.5856634,-1.6068219,-0.76621807,0.8862701,-1.0034885,-0.22941332,-1.3608879,-1.0523809,-1.186477,-2.0774212,-0.025424717,-1.5125983,0.28371692,0.16792844,1.6740055,1.2307615,-0.08705865,0.4210899,-1.7696589,-0.43551838,-0.5000859,-0.744089,-0.17315996,0.46388093,0.028294956,-1.0669948,0.35401812,-0.3732275,0.623093,-1.1039562,-1.0952622,-0.16235836,0.66229326,0.23236927,-0.20660193,0.46722645,0.021498736,0.23567459,-1.2584193,-0.43665186,0.13109799,1.2813994,-0.6409965,-0.17385499,1.3655475,-0.27426404,-1.18604,-2.544625,1.4900115,-1.4799418,0.24214952
3.0582166,-1.4989412,1.2941712,-0.7966568,0.41157967,1.4311312,-0.93809867,-0.29767168,-0.906605,0.9191011,0.26489028,0.6503405,-0.66944706,1.314119,-0.15111184,-0.46615988,0.40149784,1.985074,0.9623748,0.026532615,-0.49059382,1.532759,-0.25901708,-0.11774259,-1.528251,-1.3647094,0.39918444,-0.51946956,0.17263298,-1.5275768,-0.6974363,-0.4026767,-0.1613503,2.6231036,-0.22643876,0.7551819,-0.64111805,0.26901954,0.5261598,1.8841678,-0.43582335,-0.8583864,-1.5267569,0.8799018,0.29289693,-0.97591263,-0.13042922,-0.733593,0.1748633,1.3467572,-0.9865233,0.9933194,-0.022416266,-0.2452242,-1.6462969,-0.2748112,1.5254024,-0.4503736,-0.24929787,2.2679496,-0.8126026,-1.364721,-0.16523524,0.16597901,0.3903037,0.26511803,-0.7244083,1.6008892,0.42533016,-0.0063705514,-0.36314207,-0.03247146,-1.3158259,-1.0692042,-0.46843082,0.46897048,0.42678294,-0.22008666,-1.5149729,-0.78439933,-0.2129152,0.84139025,0.7152502,-0.12950084,0.14144722,-1.2245474,0.4806577,-0.68823165,-0.13879684,-0.16975622,-1.8956976,0.42476478,0.5639025,-0.71359885,-1.1990135,0.9695609,0.91521287,-1.080122,0.7400674,0.1413672,1.6675699
-7.937384,1.0464139,2.9156096,-2.45027,1.8807197,-0.9653908,-1.2681297,1.0191286,0.62064224,0.81024414,0.94741046,-1.0414187,1.7645309,-0.2309284,1.0139966,-0.49217445,-0.16411477,-1.336711,0.6435133,-0.50046265,-0.3711188,-1.0136878,0.63899344,1.1584499,0.6569206,-0.46429452,1.4469954,1.5616064,-2.0698493,0.20509034,-1.3054961,0.014123686,1.2281222,0.71015245,-0.77600175,-0.75681144,1.1235065,0.18031311,0.5236623,-0.4586117,0.57923704,0.7257588,0.94971454,-1.649433,0.5993426,-0.056775637,0.046045512,0.376017,-0.68208116,-0.5543129,-0.6186186,1.5805377,-0.5295104,1.083002,0.16850582,-0.11312545,0.8511302,2.7777057,-0.67677975,0.29706982,-1.3758994,0.28090602,0.5818605,-0.792671,-0.57397586,0.06924532,0.8708888,-0.06513926,1.8355247,0.1363704,0.62787586,-1.1313769,0.93463147,-0.13918063,0.79141253,1.3817383,0.7240389,-1.1869068,-1.8215119,1.434791,-2.0847783,-1.6213927,-0.45612505,0.11347489,-0.26046863,-1.524224,-0.0018736199,-3.5127263,1.4130839,1.9478116,0.9340268,0.7100928,0.13873202,-0.63095576,-1.2179466,0.8910388,0.18607272,-0.46667975,0.4474304,1.0089219,0.618734
-14.11137,0.674566,1.1448853,0.9681453,-1.0367526,1.008688,-0.49142134,-0.08106204,1.4127841,0.32689384,0.30243134,2.0617633,-2.026083,-0.54775524,-0.33829492,0.44276908,2.1293952,0.70631224,-0.9147932,-1.1670513,1.352423,-0.4745808,0.4788236,-0.49851632,1.5171616,-0.5798405,0.13711694,0.47752464,-0.27945045,-1.0126569,-2.528286,-0.36801705,0.15500352,-0.84277344,-2.0974035,-0.24729978,-1.1160301,1.300744,-0.9217734,1.2396435,-0.34649873,-1.164551,0.4930182,2.1559954,-0.77832854,-0.33972305,-0.22629848,1.6387396,1.0539948,0.8145484,-1.41871,1.9154766,-0.9755952,-1.0665867,0.059181273,-1.9264495,1.0329361,-0.13177064,2.6890526,-0.31679323,0.39139825,-0.17876321,1.4211477,-0.122402854,0.8086934,-1.9500206,0.450444,-0.022571856,0.88140726,-0.84603626,0.6157838,-1.8834138,0.4232904,-0.32186463,0.13486522,1.246204,1.5195754,-0.51717734,1.1767281,-0.40962112,0.3018422,-0.60565215,0.23568313,-2.6909113,-0.6987959,-0.31728026,1.7890044,1.2738385,-0.9794955,0.114081606,0.12125714,-0.027634805,-2.2109978,0.07910086,0.08280832,-1.2987511,0.46364793,0.03273634,1.4463308,0.46565974,-0.8934949
2.5289917,0.03707995,0.17494842,-0.26533952,-0.024690492,-0.71880364,-1.3378981,-2.1154666,0.1476739,0.38541532,1.3565823,-0.52532595,1.0737429,0.9890748,-1.0417002,-0.19052306,0.0684207,-0.26043156,0.17036429,-0.60666263,-0.49863258,0.4853677,0.30484232,0.35305944,0.31958476,-0.8993805,1.5117549,-2.304379,-0.031633474,-1.2143987,-1.0525719,-1.1686779,0.37476474,-1.9255775,-0.5013815,-0.8233428,1.5303031,-1.0885938,-3.1481128,1.3117827,1.0026264,-0.9960085,-2.2023785,-0.08069996,0.088014245,-1.2164677,-0.013772185,2.2727478,-0.08416048,-0.070554905,0.046501327,1.024917,-0.8805149,-0.62188274,-2.82115,0.52639055,0.5054832,0.42706236,0.2871206,1.163152,3.0186577,0.29445237,-0.8332346,-1.2008159,-0.026439095,0.4118525,-0.2809395,0.6463235,-0.035540838,-0.9795935,0.63011926,0.34223506,1.2798405,-0.4568278,0.9439588,-1.8795804,0.945269,-1.6167785,-0.4397617,0.95116615,0.10953508,-0.92194355,-0.09617152,0.9158,-0.11901427,0.993456,0.9503474,1.2798576,0.31353283,-0.6285435,0.7227569,0.18142013,0.16061269,1.4508753,-0.99625343,0.47968638,-0.46731755,0.72750837,-1.1312698,1.1047131,-2.6015654
-2.310546,0.47866127,-0.8535307,1.2092758,0.012317971,2.0498466,0.398249,1.7823902,-0.9858191,-0.23715225,-1.3965226,0.922083,-0.43237805,2.1332827,1.699863,0.66185164,0.6327261,-0.95726013,0.67358243,-2.0808809,1.6077617,1.1630514,-0.39064324,-0.015680132,0.2089431,1.3425956,-1.0027132,0.081472546,-0.4677969,1.0857787,-0.17857559,-1.275413,0.5774104,-1.2782501,-1.1896781,-0.48555455,1.0767657,-2.085636,0.074529216,-0.19512418,0.96075314,1.3491855,-0.6204797,-0.19570854,-0.64566684,-0.44015598,-0.7228835,-1.5288527,-0.46163,1.1377687,1.3877363,0.30725121,0.36654827,0.3357576,0.6611138,-0.5651226,0.14014713,-0.8278811,0.37203684,0.5683786,0.9899302,0.82716846,-0.23208253,1.8254614,0.07299158,-0.54200345,0.43432134,-1.598662,-0.48302644,-0.43162376,-0.67421246,0.765227,1.239394,2.148233,-0.08163171,1.0588672,-0.8239204,-1.1047211,-0.10844281,-0.3201463,-0.16516182,-0.24650365,0.8527186,-0.89533204,1.3172897,-0.9384442,-1.3478615,-2.2322073,0.5951964,-1.1016656,-0.18290636,-0.03947554,-1.4051425,-0.0020039373,-1.1126443,1.0593411,0.92961586,-1.1682434,1.0634696,0.35313466,-0.061164938
-2.8879938,-0.35613373,0.21064779,-0.5858114,-1.6468548,-0.81192565,0.5651734,-0.3686228,-0.08779849,0.5245788,0.24720341,-0.17634542,0.7217782,0.10702769,1.1921632,0.4691186,-1.7755637,-1.7354525,0.29585642,-0.36798024,-1.0083125,1.489006,0.93321687,-0.42512763,0.35784495,-2.1381931,0.31535363,0.15220807,1.0236664,0.13119563,0.8212302,-0.50464064,0.7425641,0.3424302,0.1689874,-0.0633543,0.51365614,-1.4969529,-0.886448,0.08375558,-1.1492075,1.495883,1.0621232,1.054646,1.1363403,-0.44157404,-0.24432391,-0.7588727,0.7895161,-1.0287063,-0.57577264,0.59832543,0.7532451,-1.1560756,-0.06701397,0.02201952,-0.22906266,0.119634286,-1.395573,-0.97196716,-0.6192786,-0.47596678,1.7972598,0.44570804,1.4227307,-0.6930209,-1.4574796,0.61477506,0.2888108,-0.14061373,-1.8079915,-0.95411295,-0.48057827,0.81897867,0.058683883,-0.749641,1.1625813,0.3645202,1.6404397,-0.8110567,-0.4955727,-0.74049264,0.8000865,0.19982272,2.2130325,0.5835047,1.9593166,-0.5898794,1.1515803,-0.31722954,-0.31387863,-1.7883911,-0.3498151,-0.56052935,-1.3684438,-1.6898232,0.49559397,0.64059037,-0.9192096,0.3115448,0.10902514
-0.9693646,1.1293216,0.09300804,-1.4958897,0.083795436,-0.70978683,0.19127733,-0.6851735,-1.1563798,-1.0130721,-0.14664933,0.71484005,-0.082989514,-0.12350101,0.98786664,0.22166358,-0.5413034,-0.53335696,-0.4279378,0.45636192,-0.13998273,1.2413636,-0.38745534,-0.26562655,-2.4039028,-0.022410642,-0.27298665,-0.8506931,0.13830583,-0.45573214,-0.02989185,-1.9334666,-0.015347643,-0.12039373,0.18031903,-1.9811248,0.2415606,0.7700755,0.17023274,2.1685286,-1.5352923,-0.5774003,0.28590924,-1.1845335,-1.3820829,-0.42047676,0.68017733,0.9302273,0.27292824,0.7394718,-1.1932166,0.28832674,0.42202342,0.5743731,0.8698258,-0.1906497,-1.8746619,-0.14968754,0.73791623,-0.01571763,-1.001335,0.20089796,-0.016330289,1.153154,-0.40088537,-0.0015348456,0.4176464,-0.3405366,-0.41458252,1.4281274,0.6451971,-0.1095298,-0.04054934,0.57092375,-0.12229569,0.5941125,0.7594851,1.0016316,-1.411496,-0.052422523,0.802436,-0.32153803,-0.7832375,-0.14123625,0.51759666,1.0762378,1.8871101,0.37444624,-0.48499754,1.6427219,0.8097872,-1.8912067,0.14108677,0.15549013,1.9337455,-0.2173822,-0.9885199,0.7561297,0.31545463,-0.8075212,-0.42391807
-6.144021,1.4790416,-0.37113395,-2.4969482,-1.731612,0.35814336,-0.4307833,-0.11162991,0.09400968,-0.379711,-2.2411835,1.4940583,-0.409038,-0.5562341,-0.6373495,-1.5637201,-0.48345056,0.57937926,-0.0010083414,0.89414376,0.279469,-0.07626835,0.040196817,1.1307733,-0.5453916,-1.1129892,-0.11845806,1.5078046,0.13187192,0.78228617,0.28178498,0.6697429,-0.53216666,0.43932036,-0.51697946,0.916316,-0.0851385,-1.1990396,-0.20611292,-1.4333261,0.11340452,-0.71577555,-0.57626706,-0.35941884,0.08465654,-1.5630851,0.06974857,-0.8798683,-2.39569,-0.91163206,-0.8458806,-1.5561551,-0.05268162,-1.5600661,-1.4058578,-0.15464869,0.3194361,0.08152725,1.8103669,0.46741626,0.25460312,0.36407617,-0.8016434,0.1087736,0.58129746,0.32931012,-1.5308535,-1.8330144,0.97600394,-1.5155464,0.98730177,-0.8449883,-0.7147476,-1.6628461,-0.26895574,1.6088018,0.32247615,1.2827896,-1.2055669,-0.22237222,0.84925896,-1.1346352,-1.8085889,0.6432405,0.63529986,0.011085029,1.6583138,0.6911767,0.8441789,-1.2444822,1.1880207,0.9582357,0.10074182,0.14094575,-2.7307944,-0.32373828,-1.4567018,-0.15324293,-1.4410075,0.62008846,-0.9509794
1.7567523,0.6825979,-0.29633883,-0.8469192,-0.48790222,0.8538294,-0.0043502417,-0.3671108,-1.5661198,-0.91669947,0.6051215,-1.3191159,-1.3716531,-1.3727335,-1.5992129,0.18978661,0.3135369,0.78237844,0.07345446,-1.2603197,-1.091542,-0.4962986,-1.009368,-0.54617804,-0.61246264,-0.012139445,0.47786582,-0.36243314,0.6909622,-2.5443451,-0.43931672,-0.0891676,1.1441604,1.5416214,1.3682107,-0.72784686,1.1260552,-1.2848089,-0.5388559,0.93121254,-0.68775976,-2.3185735,1.5203786,1.2744759,-0.22299665,0.22184515,1.0979793,-0.6901488,-0.56110775,0.08573544,0.1766176,-1.0628915,1.2390094,-1.8253292,0.036084615,-0.29880983,-0.46694368,0.83996695,-0.7170072,-1.842759,-0.5560077,0.69750917,-1.6190379,-1.7761767,1.0063165,-0.35115072,0.550987,-0.044290878,-0.43513018,0.61494493,0.7513475,0.39139035,0.43825948,0.28508475,-0.19314213,0.8879242,-1.0372494,2.2751157,-0.18047678,0.2724317,0.71927196,0.19092041,0.9792378,0.8894135,-1.3162496,0.2406851,-1.2348669,0.7465832,1.465994,-0.997393,-0.9073941,0.392524,-1.0883005,0.12855051,1.1300282,-1.0257136,0.6658018,-1.4013166,-0.49106348,-0.43030292,0.016178474
2.5422766,0.95761734,-1.2522455,0.68463,-0.806806,-0.2061785,-0.5652766,-0.27623808,-0.5710631,0.294202,0.7868327,-1.6152846,-1.1067573,0.93012756,0.62839085,-0.5935372,0.4763089,0.50527894,0.5223868,1.1151172,-1.087422,-0.6521886,1.0036768,0.93503857,-0.594124,-0.13156211,-0.739628,-1.2488214,0.2919888,0.02171105,-0.82581663,-0.64670706,-1.4939007,0.5091578,-1.2019299,0.18033935,-0.030219015,-0.30397674,0.027470682,0.13296966,0.025726376,0.3629593,-0.38290954,1.0322069,0.6317308,-0.00379901,-1.8638178,1.0167663,0.790448,0.028473763,1.4969616,-0.3170403,1.6893523,-1.0733377,0.47538048,1.7606378,0.26317537,-2.6592197,-0.35563934,1.4531127,0.35393363,-1.1887783,1.1389006,-0.038193543,0.69748676,1.3862894,1.7729374,0.8543834,-0.45219612,1.6067532,-0.5783856,-0.1379499,0.33361813,0.061134458,-0.22907446,1.0724157,-1.704865,0.0015140802,-0.0565707,0.054577533,-0.5701837,0.21418431,-0.27025637,-1.5047249,0.31830388,-0.2557695,-0.79152286,0.16025166,-1.0574224,-0.5623154,0.14748473,0.7851139,2.302657,-0.4587946,0.5231751,1.0204285,0.72077674,0.2784526,-0.26103476,0.40082714,0.07456236
-2.505602,0.36862653,0.14164634,-0.14041126,0.00576622,-1.4672004,0.815993,0.012604809,-0.041973416,0.7214779,-0.69383705,-0.5290216,-0.5352164,-0.08364232,-0.6064733,1.6748483,0.2725349,0.043764483,1.5511241,-0.5745295,-0.3938035,0.1649603,-0.7625808,-1.482949,0.30135077,0.061490364,-1.3894241,-0.15210389,-0.7918395,-0.31272832,0.31305733,-0.15397914,-1.1531236,0.8018557,0.3312042,-1.7462661,0.789678,0.339515,0.55839235,1.9724641,0.5287119,-1.5761521,0.23515399,-0.85156536,0.54176855,-1.236732,-0.7750078,0.101226926,1.1362361,0.61243856,1.1254507,-0.92446256,0.26141632,0.2645468,0.10965726,-0.13814694,-0.14221549,0.38541105,0.10101279,1.6415977,-0.7434014,0.943226,0.300953,-0.48466286,-0.01790793,-0.67221856,0.43197793,0.095637016,2.0868337,0.10217072,-1.6438428,-0.04977364,-0.5150881,-1.2401592,0.38542253,-0.057347637,2.4707265,0.95130867,1.2511069,-0.822859,0.0068767862,0.4126274,0.056201097,0.42058182,0.6505955,-0.89384794,-0.06074767,0.8300256,-1.9124751,-0.08363618,-0.62045956,0.8931921,2.1025403,0.38238347,-1.1550851,0.52514076,0.28979373,0.64166886,-0.51312464,1.1762885,0.041947924
2.9038036,-0.34428138,-0.86369735,-0.9040605,-1.2371969,1.439367,-0.53724235,-0.363498,-1.754541,-0.8579228,1.8776271,0.9474356,-0.8769252,1.0771279,0.5272488,1.8897133,-0.36622322,0.8041686,0.5925126,0.7441117,0.20316656,-0.6601782,-0.7459523,-0.099041596,-0.3951327,-0.9316341,-0.16854677,1.0120167,-1.0073301,0.4269731,0.34663022,1.6064105,0.74138427,1.4914036,0.3158889,0.20121796,-2.169565,-0.2763421,-1.2857709,0.44875252,-0.9503952,-0.42528936,0.2117956,-0.17855279,-0.7405028,1.1392903,-2.4242837,0.5877217,-1.13742,0.017258251,0.48379356,-1.0665259,0.48673767,0.14019297,-0.37915334,0.10491784,-1.3728338,-0.4344587,0.7616405,1.6617668,-0.25209957,1.1916839,1.7499683,-0.43292028,-0.83387274,0.015809458,-0.95878077,-0.15673728,-0.71571445,-0.28396666,0.6262816,-1.8454134,0.029194733,-0.03663252,0.69898075,-1.2502145,-1.7041512,2.5209117,0.02461245,-1.4678203,1.2928361,-1.3523746,-0.17374413,-0.16706705,0.7215189,-2.5323765,-1.4540412,0.49816117,1.1009918,-0.3234924,2.2823994,-1.1611702,0.47506702,-0.13020316,1.8838073,-0.36764735,-0.2439888,0.43632585,-1.3055111,-0.40445426,-2.3307462
-2.872529,0.5533551,0.71828675,-1.1184916,0.35513693,0.5073482,0.8503201,-0.19105536,-0.30229568,-1.2746551,0.17572471,0.13517474,-0.48125798,-0.6035734,0.41433623,-0.5131998,-1.7172489,-1.0168024,0.5129336,2.6690276,-2.0511703,1.2795542,-1.285501,0.34382573,0.32278323,-0.85668933,0.12027816,0.39574152,0.59072965,-0.6273135,-2.6166818,-0.8790941,0.66735345,2.9372582,0.9627911,0.9199666,-1.5151684,0.42471045,-0.013722066,0.14561684,-0.04827615,-0.8420617,0.58834285,-0.9411044,-0.21130662,-1.8039442,0.07641287,0.11479291,1.5228271,0.93674904,-2.8458316,0.4686554,0.7143018,0.27224392,0.48083282,0.676862,0.73786575,0.010215554,1.3265247,-1.5578455,0.40613544,0.66661716,-0.92143553,2.5003288,-0.018391177,-0.4152673,-0.228774,0.101949856,0.25182825,0.18889008,-1.5658348,0.71416444,-0.54349726,-2.1691604,-0.7605605,-1.7210609,0.41164562,0.51139724,-0.7534067,-0.4922121,-0.55783254,-0.68742037,-1.2013361,0.64909315,0.073847264,0.14388241,0.6810157,1.1805874,0.5153307,-1.4465315,-1.1078532,2.4956021,-0.46786502,-0.1835636,-0.13226104,-2.1797185,-1.0566276,0.38327938,0.8330734,-0.5709094,-1.1039633
