y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10.728824,2.150246,-0.12594709,1.779156,1.6567093,-0.09153798,-1.6117285,-0.13469495,-1.2297297,0.35839063,-0.6415027,0.2771974,-1.0838872,-0.8991737,-0.6050697,1.3036089,-0.7830603,-1.2547336,0.39678767,0.11674254,0.1340718,-1.2337072,1.242092,-0.1151957,-0.41451734,-0.25147596,1.9373441,-0.14149302,-0.38529614,-0.58877844,-0.51840764,-1.5463082,0.67156774,-1.2377474,0.64332867,-0.8529233,1.4496133,1.0350609,-1.1067182,0.7257758,-0.7626806,-0.6546788,1.9798753,0.6076437,-0.88993704,-1.4557554,-0.4574072,-1.0472549,1.5628942,0.40591264,0.16039905,-0.2929394,1.1483508,-0.13485163,1.262098,-0.9344114,1.629266,-0.25373113,2.0192425,-0.54067004,-0.25861695,-0.6995974,1.7054876,0.035895847,0.5109095,-1.58549,-0.95498055,-0.44089034,1.1945168,0.56925637,0.8566367,0.72465634,-0.041509293,0.13259798,0.017438248,-1.012171,0.5303748,0.002491484,0.039224863,-0.7323407,1.0834394,-2.0949225,-1.3239334,0.97959673,-2.5972836,0.4346682,0.42700562,1.0675501,-0.5266846,0.30755746,2.988118,-2.562758,-1.0443063,0.3904051,-0.7495916,0.930236,0.4140229,-1.3103093,1.2194234,0.37583923,-1.0817591
9.368076,-1.4853613,-0.50431204,-1.0052807,0.80624723,1.0366505,-0.9535196,0.5775403,1.5334009,-0.16597576,-1.8150331,-2.032828,1.2612944,-1.4675835,-1.1239545,-0.36677948,-1.3526869,0.27785438,-0.7097335,-0.40878627,0.49145594,0.21709995,0.24508375,0.75670683,-1.2492762,-0.28862742,-0.17239763,1.0975525,-1.7926286,-1.8473558,2.148425,1.8563266,0.1669421,0.43655375,-0.80969054,0.87094814,1.5899613,-0.18245687,0.6595645,1.1505799,0.193488,0.015811631,1.6933734,-1.2072221,-0.50136876,-0.50809056,0.004191828,0.14684363,0.58148587,-0.27103835,2.2496355,-0.34340566,0.49858505,1.0551447,0.38046548,-1.7073803,0.35199097,-0.7676478,0.5048483,-0.27980673,1.207483,0.34967878,0.074685104,1.8362926,-0.82246643,1.5748771,2.1048582,-1.9564848,-1.7067599,-1.0666314,0.85100627,0.20616587,-0.6903677,-0.97220284,0.02377387,2.0711896,0.87133485,0.3982206,1.7015191,0.36416912,-0.23299655,-0.71004444,-0.75154203,-0.88603604,1.01024,-0.500213,1.4853259,0.7503887,0.13516714,-0.33312777,0.6590981,-1.1417713,-0.64218146,-0.54550624,0.6452933,0.012711426,1.7151034,-0.6901981,1.325919,0.4638186,-0.7808055
2.0565023,-0.5368801,-1.0817988,-0.76116914,0.20735967,0.46642667,2.446948,0.72226626,0.92922246,0.057832822,-2.0581362,-1.7273659,-0.08345407,-0.8465585,1.339492,1.6672246,2.0085702,-1.4240868,0.507668,1.286937,0.06272813,3.1508474,0.029431844,0.7655059,0.5968624,1.7462736,-2.0283425,0.24870996,-0.114072874,0.6624481,1.727666,0.05950657,1.5053396,-0.6908137,-0.93978804,0.6245667,0.36858228,-1.8005294,-0.7864916,-0.018504512,-0.12229167,0.3030323,1.17166,-0.88707346,1.4688289,-1.1507,-1.0747699,0.057853743,-0.9356176,1.2678671,0.71655893,1.5502157,-0.006294513,1.438103,-0.33397472,1.674314,0.9859949,0.75427973,0.26708752,-1.27943,-0.9363529,-0.22708437,0.36297885,-0.6662827,0.7990557,-0.2451626,1.3126479,0.2731062,0.5695971,1.222355,0.284055,0.25290567,-0.9473145,0.635366,0.6452488,-0.6115247,-0.345612,0.20974283,0.690142,1.8070738,0.2820585,1.0287969,-1.6566508,1.1063395,1.6318468,-1.2665288,-1.3213298,0.35973892,-0.573718,0.6001058,0.46578246,-1.5165061,0.07352005,0.9609177,0.6851264,0.67471457,0.27577144,0.4647534,-0.9145611,-0.8398431,1.0664243
-8.459167,0.77794945,-0.2071545,0.24341987,0.3166154,0.2569824,-0.15072551,-1.0825665,0.08716128,0.11400418,1.711046,-1.9624988,0.53772634,0.46849546,-1.1642588,-0.6805072,2.289963,1.8015908,0.5520816,-0.20361142,0.64776504,-0.21099305,0.8436631,0.16935585,1.0718234,-0.8250441,-0.084363386,0.036388367,-1.0979319,-0.30521664,-0.7827237,0.69850045,1.3047844,-0.4382198,-0.35131434,0.23954791,1.0841746,0.1951431,0.3272048,1.090231,1.6834459,-1.0470396,1.3651239,0.8562316,-0.51735353,-0.4489551,1.155963,0.09898792,-0.03205828,1.5764686,-0.72087425,-0.04710567,-0.5174859,-2.2420506,0.94729805,-0.87956697,-2.7652926,0.54694474,-1.0688854,-0.39629498,1.0802917,1.6133274,0.93074894,0.04110159,-0.06332425,0.72972214,-0.34621397,0.10736033,0.24514571,0.037454356,0.03872636,-0.4470265,-0.082044184,1.3444467,-0.09801308,1.6370571,-0.25903505,1.0114735,-1.8142737,-1.29333,0.3842136,0.9302084,0.43131885,-0.37458736,-0.4932814,-0.6692972,0.5795333,0.4322391,0.4179738,-0.18795046,-0.13747221,0.83011895,-0.039629385,0.22167231,0.76701295,-0.343262,1.1316223,1.0011356,0.6800308,-1.3684207,1.9559696
3.2350748,0.059409045,-1.2228471,0.60607857,0.5044193,0.78313214,0.10869568,0.40638798,-0.9780833,-0.4658584,-0.5586694,-0.55257183,0.37232974,0.545122,1.4750372,1.581612,-0.38433447,-0.24195182,0.57676584,-1.3314941,2.0576658,-0.06726266,-1.751429,0.62855786,-0.15001105,0.29154047,0.79443,0.31471318,1.4413549,-0.16534314,1.105162,0.8524618,-0.40827575,-2.3899956,1.002677,0.7779409,1.1131121,1.5134267,1.3160927,-2.077906,0.6193374,-0.40640882,-1.785089,0.16906112,-0.31606114,0.56385887,-1.3155746,0.7204085,-0.5898991,0.019549707,-1.5829486,0.5375912,0.14752601,0.6888307,-0.32592383,-0.26032388,-0.89084804,-0.42616823,1.663427,-0.48463777,-1.115448,0.069081895,0.87007236,2.1587677,0.5020346,-0.6074217,0.032359093,1.1432595,-0.053113244,-0.63402045,1.0527122,-1.836463,-1.0994561,0.2265115,0.031641684,1.0984429,-1.1639152,0.05850328,0.2704194,0.13062261,-2.645587,-1.1900604,0.2101262,-1.4571363,-1.2928492,-0.6407075,0.38608107,-0.14224711,-0.27294937,-0.14415044,0.8515752,-0.44333333,-0.96095026,-1.1624405,-1.2312403,-0.82133025,1.6179107,1.3061149,-0.555835,1.5383778,1.555675
-3.6485467,-1.2290406,-0.054840997,-0.62119067,-0.87811345,-0.33005255,2.1400783,-1.2413733,0.45440164,-0.020486008,0.6810814,-1.4510242,-2.2685802,-0.68219936,-0.3224448,-0.7215406,1.3330628,0.12394358,0.35903487,1.8180134,0.50975096,0.14929822,-0.56272954,-0.9293295,0.8668195,1.6546718,0.7258198,-0.7556891,-0.66822183,-0.9033468,-1.9277403,0.41282216,0.21398683,-1.1014588,-0.7626507,0.95514697,0.73966575,0.59363866,0.65548944,0.9172538,-0.428822,1.1572125,-1.8276204,0.60880804,1.5704075,0.5976839,0.38494292,0.050635803,-1.8219526,-0.40391564,1.1806431,0.5302157,1.0205659,0.26620087,-1.0867416,1.5230258,-1.5435848,-0.052727927,0.30487537,1.2592,1.011649,-2.0694275,-2.4092333,-0.6682183,1.620923,1.8606117,0.7735846,0.56136084,-0.07832994,-1.417187,1.4555819,0.35122466,-0.2487713,0.5241236,1.1045516,0.63450134,1.1904052,0.083029635,1.4085408,-0.33962646,1.4293061,0.37391442,-1.7670077,-0.9795481,0.34859508,0.5747875,0.77068514,-0.39006254,0.95074123,0.87809753,0.6769628,0.52971214,0.2341549,0.7212477,1.969677,-3.338165,0.81194407,0.9182604,0.6132579,-1.8032714,-0.5965355
-2.021626,1.0652407,0.25424638,0.39888826,0.46637028,-1.5635854,0.2679489,-0.62669045,0.9153791,0.09668799,-1.5509055,-1.2210661,0.4254718,-0.16150151,0.77094203,-0.035704017,1.4088985,1.9452364,0.012738542,-0.853946,0.868576,0.1191294,-1.055899,1.1656678,1.8700033,-0.34900188,-1.7494416,1.6202279,0.433136,0.41857803,0.50196385,-0.7511721,-1.0872014,0.53557456,2.3290741,1.9771024,-0.9613809,-0.53298324,0.17121492,-0.3706148,-0.8993868,0.73412246,0.42412627,-0.43545508,0.88645405,0.16828609,0.20359457,0.8077724,0.5678153,1.3868729,-1.330208,0.44743377,1.7421626,-1.0850269,0.582087,1.2894263,0.37548584,-2.0941558,-1.4153006,-1.4372275,-0.54585546,-0.3661499,0.69183826,-0.38963702,1.4148589,0.05617409,1.7344552,-1.9192382,-1.4397554,-1.2730223,-0.09691826,-0.7119158,-0.95628035,-0.193373,0.39047733,1.7629625,-0.3179669,-0.70500535,-1.1256868,-0.057960603,-1.8157244,0.6343004,-0.011074492,-0.12729146,0.84434164,-0.96276355,0.9962604,-0.3722947,0.4448542,0.5223854,-1.0931811,0.08312251,0.86539215,1.387742,0.70996183,-0.015259257,1.0286198,-0.07031787,-0.85847676,0.26206082,1.3850665
-4.72884,-1.2013147,-1.0775928,-0.66189855,1.3255954,0.4434327,-0.061919015,-0.53874403,-0.19647989,0.14146268,-1.5951085,1.2097865,-1.1716707,-1.2687616,0.21465021,-0.4581748,-1.023886,-0.22164603,1.1289818,0.19041093,0.15400344,-0.1536243,0.48586306,0.66780794,-0.161199,0.33515552,0.8535742,-1.6235747,0.38844088,-0.90967333,-0.33852303,0.11227222,0.55967265,-0.45042145,0.329719,1.15561,0.08848329,0.21472114,1.2194222,2.3811896,-0.068711326,0.45120206,0.42952287,1.9125403,1.6291006,-0.49934757,0.6055016,0.3173824,-0.6091053,0.68736434,1.1079994,0.25659618,0.6722705,-0.57877874,-1.4994203,-0.94113684,-0.07690295,-0.014813265,0.24689806,0.8764982,1.4341844,-0.15307519,2.1846173,0.6083994,-0.5334196,0.38547078,0.5380099,0.4525287,0.32491666,-1.0159568,0.3976378,0.13374566,-0.07292764,-0.48851588,0.9498382,2.262164,-0.44868037,-1.4979705,-1.2731956,0.60036445,-0.3472421,-0.12890597,0.001591996,-0.35528693,-0.46737647,-0.3001621,0.39196494,1.0110297,0.40513584,-0.8969958,-2.4955127,-0.57706934,-0.20876451,-1.1280715,-0.5275969,-1.321545,1.2587132,-0.18186237,0.6870808,-0.77090013,0.30813012
4.1205473,-0.36899868,0.724348,0.0994495,1.4230188,-0.098331556,-0.68600184,0.2177904,1.203642,-0.21858485,0.36982054,-0.037994564,0.96583056,-0.23142086,-0.2289931,0.8385319,0.115375064,-0.63579494,-0.23680095,2.5135589,-0.8099899,0.25837174,-0.12201425,0.5169683,1.605601,-0.3617157,1.18829,-0.05174001,-1.2041241,0.5578274,-0.9795956,0.43290454,-0.63380694,0.8219969,0.20940053,1.8836967,0.18350688,-0.70438933,0.18678582,-1.0099394,-1.403936,-0.83232486,-0.7984714,1.0928578,1.5577075,0.08716291,1.1492658,-1.7132609,1.4310462,-1.0819929,-1.3134495,-0.11879056,0.19686055,0.47154447,1.8900346,-1.5306371,-0.82629865,-0.786028,-1.9528539,-0.8708136,0.7608727,-0.30614373,-0.701084,-0.45801303,-3.5790632,0.57321256,-0.86902726,-0.5248387,-2.7710576,0.67586803,-1.0749688,0.65805316,0.7451069,-1.0528227,0.43418315,0.54273355,1.2099713,1.0545459,0.2601432,0.5043376,-0.88984627,-0.85493374,-0.59853506,0.60518813,-0.35140085,-1.4298673,-1.6575009,-0.21660787,-2.4813123,-1.1837249,1.5747786,0.15112948,0.8571161,0.84713286,-0.13779476,-1.0685779,1.7751081,-1.6198053,0.64418095,0.6566095,-0.5167607
4.5506845,-2.044181,0.30797473,0.34873876,-0.31839734,0.94265234,0.19919895,-1.0848083,-0.5934987,-0.9598022,0.33214283,0.24755336,-2.4881747,-0.33607954,0.8323684,1.5819938,-1.2184474,0.40874052,-1.9416143,0.044042308,-0.26077425,0.28805324,-0.58600956,-0.15129828,0.3345167,0.74486583,0.31487864,0.39444843,-1.54019,0.6625737,2.951612,0.08692833,0.7247609,0.9139679,-0.38526976,0.93863475,-0.023293395,1.3332078,1.6091869,-1.4888332,0.74677694,1.5798194,-0.57041395,-1.837541,0.81289726,-0.8043329,0.1783987,-0.7732012,0.08772474,-0.21666633,0.62174714,-0.43849987,-1.7330815,1.0141072,0.10932213,0.6846934,-0.80441517,1.1224023,-0.06946848,-0.14212489,0.94178355,2.064568,0.92343843,-3.5264812,0.82894737,0.58880264,1.543988,-1.107566,-0.043502215,0.8446758,-0.5804626,0.19385123,-0.3898708,-0.854543,-1.1364388,1.0128413,0.5687801,1.489172,-0.46123466,0.34866184,0.5175766,-0.6239089,0.088523164,-0.023286952,0.96904945,1.8157763,-1.4798763,-0.25383705,0.4584276,0.7500557,-1.1557543,-0.06642175,-0.9571561,1.1160938,1.2794172,0.18952891,-1.4109424,2.010636,0.5468554,0.8412178,-0.03307592
-1.9681101,0.3420002,-1.1686826,-2.2822444,-0.025304211,0.89607877,-0.09319012,0.8676628,1.1378487,-1.1794647,-2.4594696,0.6407374,0.05626856,-0.42502528,-1.3375535,-0.27284378,-0.021912664,0.6572103,-0.21676788,-0.033844072,0.13152756,1.5222839,-2.1481888,0.7777738,-1.8702855,-0.7571778,-0.634644,-0.46519956,1.297702,1.4954238,0.13510464,0.18269986,-0.5982238,1.5556073,-0.30748314,1.4493281,-2.3564565,0.5629396,-0.47539318,-0.111058265,-0.18400459,-0.4138302,-0.89509547,0.059925,0.763392,0.47220352,-1.3874875,-0.35567272,-0.27942523,0.4993244,-0.18364538,-0.7941939,-2.1929932,-0.23917255,0.7190695,-0.05304482,-1.7410684,2.091711,-0.8493573,-0.08323884,-2.1352324,0.38758916,-1.0883703,-0.0068332655,-0.34694344,-0.6046913,-0.7898094,0.8947882,0.62734115,0.6767123,1.0275512,-0.9836715,1.7172468,-1.5935738,1.0405148,0.7440973,-1.1642367,0.877636,-0.64974236,-0.85240805,-1.1804526,-0.82683927,-0.9616087,-1.2564906,0.10515935,-0.5229733,2.022932,0.21397048,1.0690379,-0.8790029,-0.1702191,-0.8071675,-0.418566,-0.46271622,1.5060441,0.076372504,0.5637709,-0.61481595,-1.5184716,0.18634526,-0.81508374
-2.5616374,-1.3646213,0.5260714,0.1939243,1.1477597,-0.05542505,0.235579,0.029534522,0.36364758,1.6377444,-0.26685396,1.1944314,0.21922335,-1.8985451,1.5000343,-1.1216749,-0.34952074,-2.2979295,-0.22822061,0.042181786,1.01538,0.3272083,-0.687192,0.7158453,-2.4354632,-0.010871135,0.5882558,0.09425654,-0.8341714,-2.4964635,0.2563538,-1.2379448,1.8572434,-0.094452135,1.2486625,0.4127711,-0.44424742,-0.2631243,0.22907168,0.14223127,1.0761155,-2.2106779,0.30413005,-0.030977761,-0.83104366,-0.40249607,-0.8051319,-0.57505053,-0.33824524,-0.8003737,-0.99395317,0.42921075,0.20561905,1.3786454,0.58091825,2.4783497,0.21581301,-1.3339853,-0.41417515,-0.23289934,-1.8946564,0.1971705,0.65096027,-0.66380036,-0.2252637,0.33147532,-1.3598908,1.5994608,-1.4266014,0.69679177,1.0181141,0.6039942,-2.6151087,0.6451472,0.17616461,-0.12189724,-0.36632133,-0.8491017,-0.60565794,0.6562029,-0.17874987,0.41254395,-0.23184094,0.41686848,-0.20163526,-0.068433285,-1.3256097,0.220213,1.3429475,-0.28504094,1.8722106,0.5955569,-1.3998548,0.055567507,-0.83492017,0.3664034,-0.6868337,0.12997146,1.0148599,-2.039401,0.20631602
-5.593877,0.4531433,1.2263179,-1.1280117,1.4207335,0.91790473,0.65573245,1.3999823,0.9642533,0.052213375,2.3614397,-0.4252696,2.417297,-0.39216572,0.334179,-0.561404,0.92295367,-0.5341779,0.05939961,0.4958214,-0.15019032,0.79397535,-0.82857025,0.14184451,-0.30808687,-1.7111412,0.390809,-0.5345712,0.48353606,-0.11650085,0.6384091,1.7336637,-0.32131562,-1.1592609,0.8221908,0.34124747,-0.16300726,-0.71533775,-0.32216352,-0.48550093,0.4817319,0.50832933,-0.6062484,-0.62945044,0.43084255,2.1392274,-0.8295834,-0.47400078,1.1290104,-0.8448048,1.2852024,0.56403935,0.09859591,0.051316585,1.3318123,-0.31531385,-0.098927915,-1.1166382,-1.2913775,-0.28059,1.6498078,-0.25558507,-0.7062021,0.01480003,0.9327563,0.04807321,-2.8756006,0.10777924,1.0923645,2.1794975,1.3707213,-0.011873476,-0.06292052,0.19720408,1.9440434,0.4957037,-0.5947503,-1.2605959,-1.850136,-0.6978452,0.7859275,0.34785107,-0.235615,0.8018202,-0.06496633,1.0359834,0.21134548,-1.0584239,-1.4450843,-0.30666944,-0.7335261,0.8460083,-1.3929757,-0.98288846,-1.0911585,-0.9442955,0.29430696,1.0534275,-0.6292434,0.59022266,0.53937757
5.944498,-1.9169688,-1.3055098,-0.6604048,-0.7610394,1.0745988,0.64646256,-0.8399637,-2.1387403,-0.8200876,-0.2570775,-0.049954154,0.043672033,1.1410128,0.09194857,-0.10420306,-1.055317,0.092958845,-0.40120605,0.40905234,1.1006745,2.511748,-0.23102143,0.30006295,0.24655227,-0.24189854,0.8277303,0.22901063,1.3012736,-0.11263826,0.6631338,0.4061026,-1.3532768,1.9818498,0.31544226,2.245201,0.038108747,0.026772652,0.30710116,-0.41755545,0.42253602,-0.61384547,0.06625095,0.8348225,-0.55378544,0.3198975,0.6548144,0.37652352,-1.032438,0.16451803,-0.8828718,0.18390793,-0.061954267,-1.9322383,-0.8574624,0.77125746,0.99291867,0.08488573,1.8599056,0.23969746,-0.4840479,-0.6359148,0.60475105,-1.8695246,-0.012725636,-1.2883118,-1.0537379,-0.5315458,1.1716996,0.11444707,1.204966,-0.28214663,-0.50690454,-0.8371542,1.2482331,-1.4752223,0.014052853,0.6804347,1.1043806,1.5721949,-0.6317986,-0.6882085,-0.5557729,-1.1768268,0.19505613,0.8225169,-0.25970274,-0.12483383,-0.3172728,1.8628862,-0.89615846,-1.9703306,-1.4037683,-0.043574452,-1.5058428,-1.3902805,-0.16362782,0.66063553,-0.29175168,-0.8725689,-0.7088863
-0.08436853,-0.2069165,-0.23612042,-0.08845229,-0.040849578,0.61352557,-0.4340748,-0.8260565,0.84154725,1.0619631,1.4088136,0.71035945,0.999363,-0.5298618,-0.42238244,-1.3268174,1.4161832,0.37881055,-0.15016511,0.81973505,0.19689648,0.87357855,0.4191001,0.077696115,-0.2861648,1.5461988,0.7555122,-0.680261,-2.32111,-0.07728904,-0.03206267,-0.9012046,-0.42713735,0.30012664,0.571251,0.22611287,-0.58522564,-0.9650845,0.9827543,2.2578702,-1.5450598,0.3147819,-1.6025265,0.28980628,1.4308302,1.3638582,0.06553396,-0.34752205,0.016791085,-0.643631,0.786645,0.1753876,0.30245292,-0.31509778,1.4144275,-0.52783847,-0.29992643,1.897213,1.3411858,1.5448064,0.7193425,-0.034797225,-0.8729002,-0.3225749,-0.569577,1.7549341,0.062121496,2.098373,0.65075284,-1.200378,0.028748408,-0.1845914,0.031750005,0.7864205,-0.14410806,-1.268996,1.4350306,0.8194361,-0.4515845,-0.3768336,-0.57232976,0.47823155,0.20990202,-1.1543902,-1.7299687,1.1810927,0.725074,-0.5716883,-1.1981423,-0.45318347,0.41447338,0.4331623,-1.2237061,-1.2626175,1.1818241,-1.3663179,-0.7827775,-1.0903023,0.21730497,-0.31324744,-0.63076776
-1.2162249,0.17063303,1.0833542,0.7020005,0.44530994,-0.5493022,-0.5591038,-0.76603466,-0.28798595,1.0163236,-0.33659157,0.43251994,-0.74492115,0.472641,1.0676013,0.77346003,-0.36175427,-0.9856575,1.4819627,-1.090308,-0.051813483,0.19992255,-0.9090649,-0.40902695,1.7071397,-2.0519867,0.058793407,0.28461307,-0.46157894,0.0750368,-1.2074034,-0.43814114,-0.8211677,-1.0492562,0.82334334,1.892986,1.3374121,0.49278513,2.0626743,1.4951977,-1.3459084,0.25871316,0.6421023,0.23933852,-1.2631481,-1.1573956,0.33405823,-0.8882482,0.24995668,1.0959817,-0.2579881,2.0982072,-1.447491,-0.7513556,0.6210005,0.158337,0.6952904,1.2829189,0.5680822,-0.6388048,0.6594798,0.68303335,1.1315638,-1.1472998,-0.04388473,-0.99311405,1.4936098,-1.4597001,0.9901108,1.0920616,-1.0114905,-0.17697744,0.8659313,-0.6636495,-0.28060788,0.39701876,0.54115003,0.44384456,0.9912042,-0.018903162,0.055096254,-0.9549347,0.15119681,-0.33894935,0.37981474,-0.9567764,-1.5064528,-1.714619,-0.15856822,-2.4519582,0.2557411,0.050618917,0.13351081,1.3314955,-0.4169858,-0.39704686,0.73012394,-0.28743085,-1.0503758,0.04157332,-0.1812593
-9.1653805,-1.1579762,-0.1412001,0.9832835,-0.6908757,1.0873754,-0.5251291,1.7828724,-0.79176795,-0.42004588,0.15345559,-0.86695033,-0.7389878,1.5528876,1.1419114,-0.60720176,-2.7279072,0.6612859,0.94261163,-1.0866717,-0.44218752,0.06382123,0.027150612,-1.2381066,-1.7283102,-0.7310024,-1.5831804,0.39078298,0.6728411,0.10843712,0.044122003,-0.7989949,-1.0172229,1.1163522,-0.38500568,-1.7375253,0.025566163,-1.0808543,-1.7715636,-0.74187565,-1.3974806,0.4683718,0.88732696,-1.4812785,-0.21438731,1.2043111,1.8687426,0.20619829,0.12646265,0.2124869,0.9103557,-0.6622371,0.8471365,-0.16899556,-1.2327209,0.32131934,0.4423274,0.85557973,1.246494,0.76458764,0.14677551,-0.0058038477,0.50772864,0.75728476,-0.2209421,0.18584791,-0.12224009,-1.1381595,0.14616783,0.03951741,-0.40201488,-1.0670259,0.6192014,-1.5392448,0.45592535,0.25528586,0.21647759,-0.8790916,0.29421002,0.14576127,-0.38208172,1.4153395,-1.4118195,-0.4441066,0.88350624,0.18044905,-1.3746207,-1.319004,-1.0247427,-0.91989887,0.73504144,-1.8224802,0.100820474,0.29450154,-0.05613542,0.22361824,-2.0253756,1.2231078,-0.50528735,-0.82761735,0.72363263
7.831623,0.571495,-1.3166585,1.3241827,2.8042288,-0.55400825,-0.063015245,-0.5319267,0.3747106,-0.9086406,-1.1796873,0.34290266,-0.9916026,-1.7648656,0.7112053,-0.09144246,1.674359,0.7244914,-0.007899113,0.030781185,0.22889005,0.4002559,1.7266059,-0.07700373,0.06370428,-1.2669035,-0.28047872,-0.29661277,1.0363078,0.1558367,-0.23977211,1.0715314,1.3388103,-0.684582,-0.42777646,-3.1163878,0.08403881,-1.7673138,0.15349345,0.47998828,-0.861649,0.9029346,1.4636616,1.0787662,0.9561722,0.40412486,-1.5367452,1.4967821,0.58645207,-0.8111742,-0.44791642,0.7208292,1.3304459,1.5822638,1.9620758,1.752883,-0.46752566,-0.9294742,-0.5887404,-0.12916939,-1.447819,1.2983294,-0.37808162,0.3117436,2.2401779,-1.2842675,-0.54769087,0.10858162,-0.066439085,-0.22451411,0.65180206,1.0760001,-2.0037055,-1.5242634,-0.49300045,-1.0153013,-0.78094846,-0.14172599,-0.41244116,0.21369658,-1.3402556,0.3974439,0.26237386,-0.20742545,1.1589683,-0.20358643,-1.8308439,-0.06546301,-0.9225002,1.5152712,-1.3572782,0.45892152,1.2545576,0.64336777,-0.741507,1.359866,0.13575244,-0.3774003,-0.20988074,2.6570556,-0.2671846
2.2569122,-0.3102919,0.41400144,-2.0942183,-1.1706823,-0.2744394,-0.9429951,-0.86622554,-1.3142349,-1.4469316,0.20919359,1.0056784,-0.21769662,0.28572112,-1.4639738,-2.0198028,0.9990359,-1.7351294,-1.2586187,0.81765586,-0.51967716,-1.0215048,0.2042028,1.4288284,0.2629277,-0.14817429,0.04109062,-0.6590556,-0.24648024,-0.53468406,1.6079729,-0.38873357,-0.49475858,-0.73479503,0.122646965,0.03397573,-1.074082,-0.89740527,-1.1883228,-0.19447738,-2.4383419,0.87018347,0.44254154,0.47269437,0.15223885,1.4459023,1.1785467,-0.7499557,2.556855,1.9759837,-0.5217212,-1.5109186,0.43555662,-0.18504263,0.4356769,-1.0688436,1.3808262,-0.2219943,-0.6128178,1.4978518,-0.56461054,0.7703751,-1.1673511,-1.2112205,-0.91739327,-0.33025816,-1.3878075,-0.17291607,-0.15678155,-1.0620146,-0.1323661,1.3808886,0.8092592,0.7737381,2.836848,-3.263662,-0.6752408,0.73475975,1.6145295,-0.077031456,-0.29966435,0.19357559,-0.1441551,-0.8124382,0.6661504,-0.13599615,0.660697,1.1282148,0.08438101,-1.4067411,0.077736214,0.6259811,-0.079467624,-0.3937558,0.063417494,0.52969956,-0.66844034,0.08291807,0.8243782,0.69717026,0.5498817
-1.8851757,-0.33712867,-0.5229643,-1.8646522,0.32582223,0.7117336,-1.4138776,1.2427088,-0.927639,-1.8398525,-0.3853425,-1.9014201,1.5919025,-0.22143987,-0.34877655,-0.65422595,1.6492106,-0.43451518,-0.6723135,-1.335192,-0.5184237,0.07973331,-0.8809616,-1.7523664,-0.644473,1.1272315,0.5762157,0.8373955,0.34762156,2.0582066,-0.48076513,-0.6669116,-0.31926727,0.4264606,-1.0301788,-0.9996342,-0.91041917,0.8950275,-2.4367962,-0.6091105,0.7594321,-0.6474747,-0.52119374,0.45232219,0.0624006,0.76335305,-0.4634291,0.63354874,-1.519229,-1.1671416,-0.28412795,-0.5744659,-1.5344449,1.457821,-0.46237102,1.1994014,-0.35879222,-0.27991754,-0.23632337,0.41140246,-2.4505017,-0.5538906,-0.841665,0.9432803,0.45839286,-0.52856517,0.53626466,1.0579658,-2.0713463,0.84495586,-0.20164242,2.031531,1.1697966,-1.703009,0.002857654,0.15301612,0.48356164,-0.9529425,-0.6327973,0.24851781,0.9193991,-0.88538873,-0.82319057,0.21318942,0.9469288,-0.30486277,-0.14230087,0.730501,-0.27988225,0.54430693,-0.27588418,-0.18523045,-1.0445365,0.054316014,-1.8704929,-0.725917,0.7871287,0.2685984,-0.18280146,-0.42199248,-0.8269312
-4.1913652,-0.06011895,-0.6220649,-0.8571312,-0.70847064,-0.020499622,1.3590757,0.15167023,0.10534935,-0.9426489,-0.11771177,-0.94280326,-1.050415,-0.49651626,1.0466517,-0.5095103,0.7311176,0.83943766,0.7621219,0.71137094,0.91610736,0.14053668,0.6813926,-0.6991984,1.8795574,0.07578524,-1.2926561,0.6177351,-0.2307791,0.14669956,0.32231817,1.5361125,-0.7413938,0.5388588,1.7860988,0.3745561,0.44722798,-2.0173628,0.72246623,0.3173419,1.857099,0.04813536,-0.08400571,0.10694012,-1.0703088,1.1777194,-0.9851475,-0.8526586,0.4843745,-0.7814009,-0.8181326,0.8955988,0.61382675,-0.9419274,0.42551398,-0.7486744,-0.64037526,0.40257648,-1.4601678,-2.4708862,0.07465098,-0.45666182,0.17020862,1.066741,0.3360256,1.377885,-0.31031168,0.8172268,-0.6675822,0.029781872,-0.47427955,-1.2039793,-0.43098173,-0.26916966,0.64295727,1.0760512,0.23225099,-1.1013958,-0.35017982,-1.8180747,0.89619386,1.6099963,-0.07479304,0.4744402,0.312756,0.6946125,-1.3037944,-1.3170879,0.5280317,0.6850829,1.4258082,0.16491705,-0.76349974,-0.26123515,-0.21575166,-0.5318415,0.9670767,0.52369434,-0.008906264,0.51300466,0.66028905
