y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.2762656,0.36408153,-0.4682679,1.0410777,-0.00487897,-0.52990186,1.3200892,1.9190466,-0.5936252,-0.26647782,0.7283712,0.28647992,0.80114317,1.5602316,-1.2578218,0.80865633,0.32841757,0.2646153,-0.29484218,-1.344498,-2.2359645,1.7863528,-0.5493858,-0.51155645,-1.0193228,-0.50983316,1.1594974,-0.85072273,-0.5193086,-0.33231047,-0.7619018,0.716025,0.098485485,0.4767835,0.520746,0.13604613,-0.4333761,-0.71051663,0.64717203,-1.53402,-2.762025,0.5641867,1.768125,-1.6522008,-0.3009071,-0.79347724,2.1950254,-0.7506266,-0.17607014,-0.25897914,1.2788317,0.7217483,0.52351844,1.4868388,0.22708412,-0.32700938,-0.5130003,1.4480082,-0.9072507,0.37962544,-1.3745515,0.107863575,1.5446993,-0.92135686,-0.11874146,-0.8514169,-0.6621395,0.3399626,0.53982574,-0.30102447,0.11142489,0.055012472,-0.96367705,-0.013964202,-0.030581668,0.77682805,0.09442244,0.24708287,1.307897,-1.3020931,1.3261266,1.0753208,1.6566464,-0.26000935,0.09216145,0.43348977,2.0576782,-2.853528,0.67681444,0.9172868,-0.7784442,0.050123665,-0.76649195,0.7975249,-0.24885207,-0.22635025,0.37529975,-0.27015802,-0.5356965,0.5081114,2.4149075
-2.1848328,0.16692477,-0.43138465,-1.1711901,-0.15316497,-2.2166688,-0.96771806,-0.6762031,0.37278306,1.5445209,1.0656565,-1.4578182,0.6082632,0.62447643,0.030359218,0.4366198,0.87384367,0.24610303,-0.7673657,-0.05106402,0.6477774,-0.04232633,-0.25022626,-0.043004904,-0.13703561,0.24908221,-0.00681204,1.115707,0.84532356,0.48702243,0.10045289,0.022361526,1.4476557,1.0103528,2.0478196,1.2330436,-0.15815024,-0.05604715,2.2586105,-0.56300414,0.9337882,1.028981,0.39154324,1.0919849,0.42190757,-0.57638854,-1.1465847,0.048684202,-1.3664553,-0.29277277,-0.042418916,-0.7709037,1.2922307,-0.27229503,-1.3941604,-0.24778283,1.6632749,-1.4814591,1.5253838,1.2409236,0.49944088,0.8815717,-0.8249073,-0.1549472,1.7248888,-1.1467446,-0.49288198,0.075564265,0.90139055,0.6548075,-0.7112354,2.6078093,-1.1529795,-0.21295637,0.6269433,0.525058,0.27940655,0.5731256,-0.20002256,-1.0944545,0.72873163,-1.0934262,0.67885715,1.9502429,-0.4592858,0.6154394,1.0237702,1.1686687,0.20667419,-0.15775666,-0.32828856,-0.31626856,0.69992036,0.038487263,-0.88062525,1.1247731,-0.42192757,0.85693425,-0.9142716,2.28412,0.8282777
1.9223093,-0.96007717,0.2823258,0.09342029,-0.94271815,-1.8347795,-0.85759026,1.7398473,0.24001507,0.22429772,0.087046735,0.039177436,0.19829467,-1.0864397,0.4215761,-0.5150805,-1.4362149,0.5221609,-0.30304572,-0.1494743,-1.3353672,-0.37869546,0.36676994,1.2564659,1.3950411,0.81339484,-0.6168323,-0.3980026,1.0012122,1.2223976,0.3425431,1.0116857,-1.7729398,0.52834696,-0.8530097,-1.4027658,1.589423,0.9597105,-0.08918406,-0.15153338,-1.6367656,-0.5239902,2.379497,-0.417655,-0.18269761,2.4000623,1.2293291,0.64510185,-0.995888,-0.31714022,0.5783413,0.684347,-0.18171364,2.153249,-1.1521142,-0.8484443,0.07051341,-0.21398444,-0.5698347,1.6983956,0.4870725,0.22860676,0.4630526,0.034172673,-0.01739106,-0.26758575,-1.0998651,-1.5239214,0.5349514,-0.664372,-0.7009887,-1.0343479,0.06487462,0.9704512,-0.62945443,0.14016421,-0.042717174,-2.3751535,-0.81422037,-0.48290092,0.6179125,0.5526073,0.5761148,0.95453876,-0.31181216,0.29839152,-0.3705415,0.082216136,0.12994145,-0.32192892,-2.7543557,0.36471364,-0.46121848,-0.1543406,-0.7389986,-0.12210917,-1.1776218,-1.6795995,0.93342626,0.27692857,-2.7464032
-3.3894117,0.3903287,1.6025772,0.19502144,0.30133474,-0.24697025,1.7849056,-0.624969,0.099392295,0.62910867,-0.17104098,-1.0452858,0.5479989,1.7641994,0.74852246,0.19307797,1.3327667,0.40120766,-1.5841235,-0.71864974,0.12692462,0.50179267,-0.58378667,-0.17313172,0.26438367,0.44349855,0.13559195,-0.93392795,-0.69213134,-0.95526296,1.1881574,1.5006208,-1.0182467,-0.21604162,-0.68193024,0.04640949,-0.19392271,-0.7474267,-0.8705489,-1.4448109,-0.17198668,0.7176561,0.5751892,-0.36626843,0.872419,1.1478206,0.7329175,-1.1881266,-0.02910953,-0.6269752,-1.5753642,-0.09994634,-1.054197,0.86946565,-0.41272938,0.2942216,0.8300845,-0.37930635,0.28959408,-1.2055986,-0.75392187,0.73472357,1.2233901,0.05297,-0.4096589,0.6888409,-0.6990217,-0.9738607,-0.8245065,-0.08086631,0.34021863,1.5064548,-0.81106824,-0.52336675,-0.73768663,0.5656548,-0.9411728,0.8743628,-1.2711159,0.0015772142,0.8306456,-1.3719871,0.40370345,1.2536602,-1.8028903,-1.0792938,-0.18910255,-0.01622336,1.5421283,0.32082555,0.6438821,-1.5142652,-0.8292161,0.5438497,0.21073474,1.9409442,0.5161027,0.8231668,1.6923623,0.5708872,-0.82159245
3.0282896,-1.5633111,1.7467669,0.115916945,-0.024512405,0.2672466,-0.9652661,0.099710375,0.23909096,-1.584398,0.6731069,0.37244028,-0.9557555,-0.38088012,1.0730972,1.7283452,0.80468965,-0.9501809,-1.3742216,-1.9906353,0.33405584,-0.3184381,-1.9124562,0.8966577,0.8704683,0.7779239,-0.8671788,-0.92568386,0.7412897,1.3839285,0.52915674,-1.353501,-0.94652414,1.1982251,0.74605757,0.49428442,-0.75107396,-0.25339714,0.73328376,1.0236067,-0.34128532,-1.9118462,-1.8146962,1.8497859,1.9589257,-0.057866085,1.5190268,-1.1536952,-0.7498179,-0.65042496,-0.22264774,-1.1309587,-0.98349774,-0.90787256,-0.79181623,1.1443052,0.06808517,-0.03309678,0.8431475,0.15473902,-0.63167536,-0.20776284,0.6236399,0.80797416,0.44878048,-1.0031779,0.6288442,0.6242388,0.38003036,-0.21752389,2.20911,-0.14742263,-1.1409358,-0.23356245,0.44115734,-0.7626225,0.30475822,0.64192957,1.118761,-0.114870235,-1.1136341,-2.1283164,0.19818936,0.79461277,1.301181,1.3502021,1.2420813,-0.54237735,1.6194516,0.6800176,-2.6420202,0.99758047,0.62512857,-1.1054587,1.0673018,-2.0364158,-0.80850893,-0.7196872,-1.6483748,-0.32673028,1.6871661
0.9572756,0.22799207,-0.9107701,-0.31036898,-1.615081,0.36454028,0.5997466,-0.904181,2.5460017,0.4533322,0.11727353,0.029171266,-0.72728777,1.5368135,-0.11626547,0.25638855,-0.2927069,-0.93772876,-0.2881745,-0.39146978,0.08098456,-0.8700329,0.52423096,-0.29564473,-1.6029179,-0.70010936,0.45199698,1.1099542,-0.9015489,0.57152385,-0.62116206,-0.98576516,0.43459833,0.08173593,0.8663799,0.60196364,-1.5410541,1.897081,0.52636623,-0.6199267,0.11013905,0.20629244,1.7781767,0.5524784,-1.275002,1.316351,0.33508548,0.6407251,-0.5098852,0.80125046,-0.35309982,-0.90623474,0.4691261,1.2382139,0.6979562,0.09448187,-1.0175,-0.5859277,0.58853483,0.23207617,-0.60156655,0.6899385,-1.1510018,-1.5496166,0.44453704,-0.07192332,-0.20204872,-1.2521983,-0.9231863,1.1102735,1.9754789,-1.3090329,0.24439791,-0.82736737,-0.1000376,0.46799353,-0.53814346,-0.8224102,0.5061318,0.15713552,0.06962397,0.024388503,-0.54896253,-0.2537913,-0.25836524,-2.4497974,1.3369395,-1.0161407,0.37404323,1.0617627,0.5438664,-0.6681955,-0.85047805,-0.67131275,1.6937987,0.26631188,0.6250706,0.009902033,-0.087956496,-1.7899523,-1.0082699
1.7213728,1.7280476,-1.1080234,-0.31568614,1.5712281,2.1873589,-0.679487,0.01021269,-0.50664085,1.0927384,0.5274405,-0.86712337,-0.17244416,-1.2251475,-0.56066626,-0.65638494,-0.09339075,1.7697707,-0.21461248,1.3830827,0.20529377,0.4954485,0.0065266136,-0.2706622,0.018938199,1.2391558,0.011343438,-2.2987516,-1.2605978,0.62206864,0.15222664,-0.79861945,1.0218111,-0.654281,-0.32003406,-0.5768466,-1.0503709,-1.662325,-0.41202018,0.9609145,0.8904037,2.4579847,0.2120823,0.44504267,0.16068637,0.84740186,-1.4737577,1.8972324,-0.638166,0.8975188,-0.69757,0.3421793,0.7526616,0.67726177,-0.16304821,0.62148106,-0.27309832,0.21754493,-0.07217403,-2.7421105,0.7086905,0.9467013,2.1463995,-0.10781975,1.3646634,-0.70486516,0.3225071,-0.6040515,0.4502907,0.35508323,-0.7167171,-0.2290812,1.1912326,-0.26105672,1.1138306,0.86570424,-0.07418177,0.5803058,0.4438984,-1.5113106,-1.80034,0.07365175,-1.2318549,0.33311906,1.1439317,-0.82639956,-0.04888083,-0.092804365,-0.8427717,-1.7798016,-0.6906254,-1.3851186,-0.6505721,0.23734003,0.06396317,1.9572297,-1.5706693,-1.59004,-0.4598501,-0.015494927,1.0136385
1.1187913,0.35028967,-0.74736637,-0.4781854,0.48884904,0.038429745,0.059331104,2.179137,0.30941075,-0.19120553,-0.78567475,-0.5993374,0.07153454,-0.44838217,-0.21104766,1.1482929,-1.0406929,-1.6515207,1.682112,1.038485,0.1684171,-0.6835836,0.116885625,0.9997103,-2.561223,0.8774286,0.8896815,1.9649073,0.84387547,0.43193263,-0.3494609,1.2008893,0.038593125,-1.2111372,-0.12105027,-0.59944856,0.5238592,-0.078004874,0.6947839,-0.6415303,-0.17502847,0.74823445,0.50502986,0.8101765,0.7024422,-0.10390654,-1.0953033,0.987568,-0.8472659,0.57801217,0.4962296,-0.8309309,-0.73345035,0.3082439,0.3197027,-0.6774269,0.16228889,1.3622838,-0.46926206,-0.7267496,0.6837041,0.52348393,-1.1528741,0.8158151,0.22234334,0.17174439,1.7958484,-0.011313634,1.6247754,0.78211427,-1.3061173,1.7790945,-0.031485133,0.97300136,0.4901483,1.320721,-1.4636612,0.33351412,-0.32645845,0.45882502,0.23390748,-0.9877611,-0.23150627,1.0078416,0.82648796,0.012333555,0.2639511,0.07949084,-0.89725924,1.3794235,0.062921986,1.7809557,-0.04714688,-0.048553165,-1.3246667,-0.6288271,1.0125515,-1.7040455,0.9165631,0.5276796,-0.43630928
-4.785361,-0.17562957,0.4308781,0.026249222,-0.8685627,0.644448,0.5776265,-0.4754861,0.39015058,0.4122454,3.009353,0.46698326,-0.027738867,-1.3780807,-0.59286946,-1.0388144,-0.35453168,0.97606117,-0.04530465,-0.9197427,-1.6449105,-0.20407718,1.3093561,0.53907526,-0.14967713,1.0768979,-0.13930377,0.28930202,-0.4688337,-0.8572362,-2.0571156,-0.8335855,-0.32458052,0.47644347,-1.1648333,-0.44072953,0.33155888,-1.1212771,0.3156791,0.9287438,-1.1876062,-0.5371732,-0.88930714,0.7268981,-2.0861669,-0.43931195,0.13089982,-0.81289035,0.60667413,-1.1425589,0.39017954,-1.318124,-0.68515515,-0.057188764,-0.23684722,-0.23839603,0.021921583,0.24270162,-0.0389912,-0.52799183,0.57273114,0.8072001,0.50872815,-0.65324783,0.10552491,0.01654042,0.070738934,0.6735738,-0.024797484,-0.5839199,-0.27246428,0.7705836,-1.7565374,0.053084884,-1.0012075,-0.51544,-0.88513666,-1.0484849,0.33321938,-0.53571516,1.2854458,0.73084563,-0.21533532,-0.30035412,0.42529288,0.70381206,1.4834878,0.080319636,-0.22803073,0.33674806,2.0933285,-0.7210561,-1.0460851,1.4876502,-0.13195626,-0.029379781,-0.15557244,-1.8788013,1.2862321,-0.09091371,0.048301153
0.07790235,-1.2355158,-0.66732234,0.44476283,0.47835356,0.36999455,-1.8594064,0.08069392,-0.74036264,0.48063645,0.6239037,0.50858605,0.35278487,1.4441495,0.43056747,-2.0645294,-1.198967,-1.9008722,0.31911698,1.3534704,0.7815624,-1.8430356,0.57593346,-0.83824015,-0.8050779,0.40988764,0.7819901,0.20841593,-0.36314368,-1.0233285,0.044946402,-1.8058001,0.3958874,-1.7441787,-0.1913158,-0.23117463,-0.24764301,-0.15554152,0.8348461,-1.8866794,-0.87701255,1.2052103,-0.17385098,0.8984022,0.39048785,-0.5479439,0.34048477,0.9277775,-0.6552499,-0.47470185,1.1507535,-1.817353,-0.5825079,-0.5744106,1.5140501,-0.40524086,-0.6726126,-0.2799976,0.2083459,1.3244369,-0.3929613,-1.5946412,-0.36600316,-0.45432895,-0.4000424,-0.009115985,-0.09102253,0.91328007,-1.0268846,0.041082546,-0.80837625,-1.5732168,0.5076471,-0.42212477,-2.3901362,-0.056959815,1.4053673,-1.5705845,-1.181853,0.30995634,1.3084785,0.4842756,0.31693375,-0.45496383,-1.6343349,-0.69455606,-0.25008667,-1.9722369,-0.30719256,1.6503125,0.765303,-1.9704369,-2.4870112,0.40811363,1.9183106,0.28293294,-0.098941565,-0.90040874,0.464404,-0.04535718,-1.0311168
1.7708557,-0.61377764,-0.71038127,-1.6667784,0.45502186,-1.6052412,-0.98780453,0.64464873,0.12805922,-0.65142626,-0.23980558,0.12568521,-1.1465148,0.22333616,1.8459095,-0.19544576,0.6135653,0.050571695,0.78290814,1.6276222,-0.13573793,0.009139872,-0.5942663,0.6100581,-0.60081303,0.2584548,1.1072996,2.4201581,0.95596325,-0.062630765,-1.6896967,-1.4016776,-0.5111442,0.5781769,2.6340818,-2.6737068,1.0715057,1.0407407,0.30769962,0.6515037,-0.49775606,-0.11962366,0.52815664,1.970291,0.9125555,0.97639817,0.600438,-2.655796,0.5650538,-0.7070711,-1.6059512,0.8817025,-0.7616039,0.6549599,0.8511574,1.5670576,-1.6180022,0.46319112,-1.0027177,0.7995517,1.0006415,-0.45075342,1.1884387,-0.68393546,-1.7026012,0.018543892,0.7138399,1.2936592,1.280572,-1.1690085,0.057279173,-1.3086109,0.1425718,0.11834005,0.12612367,1.553106,-1.7460651,1.17149,1.4303291,1.7115797,0.668122,0.43475464,-1.7818472,1.0667515,2.313743,-1.0611515,1.0241226,-1.1940423,-0.92393386,-0.73880184,-0.10469998,0.52417046,-0.81894326,-0.32176593,0.6057062,0.2169136,-0.08859699,1.4001291,-0.5961509,0.5439732,2.0693898
-5.045364,0.5060268,0.07790969,-0.113878906,-0.26383093,1.3065802,0.05712374,2.5496721,0.71350783,0.08689673,2.3629215,-0.16888948,0.6269,0.40828583,-1.4763737,0.43080053,0.9118055,-0.26805532,1.1114157,-1.2491027,1.5681565,-1.1696588,-0.55386263,0.27585626,1.6006507,0.3925092,0.8378865,1.68563,-1.3108308,-0.7389883,-0.5608062,0.4705374,0.34817657,-0.5725039,0.32087123,0.5693696,-0.6020413,0.6045866,0.95463985,0.21211974,-1.1994014,-1.6059481,0.03184215,0.361288,-0.19422296,-0.43721926,0.99862015,0.9908868,1.6463326,0.28344354,-0.6179773,1.2385573,0.46827537,0.94830716,0.45800444,0.12699418,-0.45298508,0.5128735,-0.8685251,-2.0618937,0.3210938,-2.1903434,0.09048616,0.8695163,-0.8347801,0.21288022,-0.6949414,1.4245635,1.9018319,-1.1418543,0.07635531,1.5445229,-1.7963704,-0.944349,0.025264334,-0.26553616,1.7682425,0.2713092,-1.5327078,-0.7218551,1.654661,-0.06596873,0.38473374,-0.15788014,0.47627816,1.7641155,-0.5104003,-0.17387481,0.5254587,-1.1882236,-1.0957272,-0.11666217,-2.0645988,0.14536971,0.28954044,0.57775784,1.1820378,0.8065805,-0.18168215,1.5070888,1.0878854
-0.34488878,-1.4391927,-0.32674026,-1.4154803,-0.28303155,0.0010957799,-0.6005776,-0.2207384,-0.045450747,0.22995263,0.9912719,-1.5503899,0.15332954,0.5882935,0.05172474,0.98065174,0.8406596,-0.24363159,-2.0328925,0.5855768,1.377794,-0.85249686,-0.48901394,-2.0532331,0.22400314,2.1535847,-0.13971971,-1.1111622,-0.3203436,0.046649184,-0.75852275,0.7237541,-1.2657163,-0.67096364,0.57518643,0.0060959887,-0.55333585,-1.0121586,-0.59800625,1.4801215,-1.4313323,-0.422401,-0.3028587,-2.7263086,0.37824482,0.90239877,-1.3110304,0.4787721,-1.0310776,-0.52171695,0.7240854,-0.1403302,0.12641904,1.2234538,-0.9984038,1.8698016,-0.8674655,-1.173754,0.4547364,0.061849777,1.3153367,-2.7047698,1.4933188,-2.0257285,-1.7120559,-0.73094386,-0.76065797,0.44742185,0.14122978,0.748796,-0.74555004,-1.5947332,1.0995214,0.17968452,-0.19237332,0.66592884,1.4046723,-0.16943465,-0.8833878,-0.8044608,1.0956588,0.41687134,-0.9460277,-1.1972166,-1.5549666,-0.47804832,1.5350574,-1.6187371,1.0525644,-0.18538284,-0.12386695,0.26369578,0.2994317,-0.19696163,-0.819445,0.8357851,-0.456813,0.24350168,-1.8383361,1.9717703,-0.64074665
-0.023020148,-0.87060875,0.3195269,0.9446528,0.31784898,-0.39897192,0.7485673,-0.07953164,0.78021044,0.9793444,-0.70831436,-0.18017413,0.41186044,-1.4130366,-0.261788,0.24982941,1.1156474,-1.4675845,0.8524597,0.9542,0.10820997,-1.5953349,-0.7921445,0.81736094,-0.6707304,-0.7956629,0.7087547,-0.054725915,0.4511086,2.0781162,0.89909637,-0.80946016,0.85650724,-0.27604997,1.5797914,0.71106404,-0.47795483,-1.0865998,0.50705475,-1.833598,0.32847497,-0.5968562,1.3122413,0.8773982,-1.9624183,1.0384961,-2.399055,-1.2247251,0.29355326,0.7208773,-1.5630867,0.4695849,-1.1477411,-0.5427265,-1.0886817,-1.8940599,-0.51891947,-0.18722403,0.6075773,-1.7770367,-0.66756654,-0.40428105,-1.4993584,0.80224395,-0.044562235,-0.23030204,0.6969292,-0.16595343,-0.2712659,-1.1622555,-0.53373224,0.35220772,0.66768587,0.18812369,0.65013087,-0.47227034,-0.39191848,1.2383801,-0.096795656,0.827446,0.8545204,0.5701241,-0.47159258,1.7061108,-2.1918638,0.79018265,-1.141665,-0.5945817,0.2617241,-0.49361527,-0.5432955,-0.7458536,-0.34576502,0.18706352,-0.1111157,0.55832094,0.83813864,-0.8362893,-0.3513347,-0.8194519,-1.7205701
-2.977527,-0.6329398,1.7788167,-0.10442807,-0.21921504,-0.17857237,1.280514,1.031204,0.5125261,1.566165,-1.5895247,-1.1580851,1.2461479,1.7807012,0.47690517,-0.1800965,0.78973746,1.1233733,0.64701474,0.11709332,0.84630257,0.8819595,-0.51890564,0.9226534,-1.022519,-0.030773979,-1.5745908,-0.44976196,1.3135633,1.0155643,-0.16562937,-0.7862334,-1.3345176,1.224563,1.3982439,0.6525465,0.2746492,0.5934987,-1.1537881,-1.008084,1.3259443,1.3269016,-1.3329705,0.1046362,0.47201547,-0.73873734,-0.6190276,-0.21971372,0.11938459,0.9955369,1.9352392,-0.7719312,-1.0539677,0.35070196,0.56160176,1.1759102,-0.51996595,0.3142121,-0.6078858,0.13440536,-0.49853215,-0.02424586,-0.5866499,-0.36822084,-0.96884525,-0.806421,1.9056959,0.79947436,-0.6501087,1.0087471,0.89543617,1.9474163,0.6561445,2.0135207,-0.48029855,-1.872095,-0.3375178,-0.17614935,-0.23568282,-0.5748355,0.05528243,0.6491874,0.24291581,-0.4036374,-1.4640657,1.6707103,0.17512505,0.074913,0.36535203,0.67914563,-1.1392794,0.44934314,1.0823756,-1.8399168,0.7693748,-1.5647057,1.1260518,1.9635215,0.28129932,-1.0264878,1.0115296
3.9258375,0.61687577,0.21049976,-0.51002795,0.94872653,-0.25623155,-2.488967,0.13113858,1.2012795,-0.1961474,0.88380384,0.24592583,0.38420025,-0.47929838,0.19770901,1.4047865,0.7067705,-0.2592542,1.6139256,0.283304,-2.0425682,-0.4924507,-1.0661178,1.0505905,-1.1637411,-0.34654623,0.88406825,-0.12793493,-1.2832943,-0.29036322,1.7113069,-0.912544,0.5152231,-2.0541973,-0.1363793,0.30156493,-0.087524466,0.49043238,-0.6673132,-0.54108244,0.051264267,0.05387473,0.5736511,0.26909277,0.54146147,1.3395013,-0.54704994,0.8435114,0.35883328,0.2350639,-1.3191252,-1.1097884,-0.26221824,1.3679827,0.17463827,0.026774779,0.3043962,-0.95190346,2.7346673,0.15546665,-0.9539845,0.26410827,-0.17467578,0.6728632,-0.4736568,-0.5776892,0.5196553,-0.26728806,-0.34906074,-0.63378584,-0.32356697,1.1502892,0.5048124,1.2808865,1.3134544,-0.09866373,-0.33911765,0.36382222,-1.0804424,0.4496613,-1.3538089,0.09004237,-0.9799136,1.8636827,-0.79659,-1.1890965,0.23741461,-0.27851924,-1.9857664,0.2903582,1.2645478,-1.4825807,-0.8726919,-0.113004155,0.1911133,0.4354432,1.2107165,-0.11185206,0.37319532,2.6351492,0.09545906
-7.16143,-0.6533241,-1.3853525,-1.2515934,1.1804214,-1.0857434,-0.15704426,-1.4937857,-0.6775507,0.42141607,-0.45389122,0.56376034,1.2192479,0.7183171,0.15559106,0.14695758,1.0825094,0.9229603,0.83420706,0.53993684,-0.8023643,-0.328415,-1.2032442,-1.9048716,0.7139458,-0.84169245,-0.17723785,0.02720118,1.8069994,1.9159675,-0.48956507,-1.2566392,-1.3904837,0.69950664,0.5070138,-0.12644511,-0.4631752,-0.95679206,-0.9854957,0.28372577,0.37317845,-0.68039036,1.1068968,0.68525374,-0.5392532,0.67993134,0.939126,1.6254249,-0.7142559,-0.33605754,-0.61576754,1.3138505,-0.74080676,0.7703754,0.31410235,-1.2534107,-0.48249835,0.230484,-0.15013987,0.27759048,0.24789006,0.16162361,-1.5157386,-0.79150325,-0.68321687,1.0560162,0.39975756,-0.4872442,-0.3653106,0.29994243,1.9744763,0.87465566,1.2572099,-0.12771617,1.092597,2.1881485,-0.096368834,-0.91581386,1.2626661,-0.39444208,-1.4445776,-0.8473532,1.5857307,0.15435486,0.045226455,0.7786387,-0.3680143,-0.8288514,-0.7059902,-1.6528726,1.1339233,0.8154654,-0.22420678,-2.2890396,-2.0174434,0.4580433,-3.0655894,-0.5574865,1.4632771,1.0890486,-1.7355204
-1.1405494,0.5767689,0.22854236,0.6786577,2.1927872,-1.1261754,1.6629418,0.88168776,0.3579479,0.44540644,0.5983776,0.055944536,-1.3997563,-0.74421114,0.22147503,-1.3346058,-1.159739,-0.710099,-1.3307574,-0.8463164,-0.2805566,-0.19722342,0.969307,-0.8519934,0.26984823,0.35286584,-0.03989326,-1.3610722,-0.18752025,-0.45339155,1.5741804,1.578479,-0.2510159,-0.6484267,-1.3208928,0.0974905,0.95524704,1.7164459,0.7354147,1.41198,0.08079128,1.2120895,-0.766218,0.9477268,-0.8708389,0.033474483,0.6705306,-1.3127478,2.149367,-0.6285492,0.680693,-1.4995859,-0.28976735,1.2836373,0.039753642,0.8112934,0.4541019,-2.2550027,-0.2689429,0.18051574,0.6021101,0.21988654,-2.191085,1.5887024,-1.4781111,-1.6463513,1.4364548,-1.5923655,0.65320265,0.63127315,-0.178107,-0.20451964,0.680302,-0.5361047,0.31356487,-0.20888516,1.1611063,-0.4070599,0.2594201,-1.4446131,0.79325867,-1.4289868,0.98264843,-1.4448273,0.5640214,0.63371086,-1.0314215,0.43546027,0.33379614,-1.4180845,0.64464134,-0.41497377,0.20061903,1.6445851,0.010709123,1.084529,-1.0725561,-0.45311007,0.5872429,0.32649487,-1.9976704
9.914251,0.78676116,-0.3674924,0.0149838645,-1.0913277,-0.32699296,-0.24082802,-0.082669124,-1.0728513,1.0317706,-0.02965401,1.0804273,-1.625191,0.9249183,-0.9708352,-1.5512235,0.46602786,0.15071732,-0.17727081,0.9629973,-0.54420453,0.5917408,-0.4327274,-0.22057897,-0.41840088,-0.40335453,0.72480184,-0.6673004,0.82157665,0.07164425,-0.64600974,0.94749624,0.75792265,-0.772803,-0.8084567,-0.22798729,-0.25235137,0.4170064,-0.2950987,-0.3226747,-0.6604285,0.13812271,0.91413075,-0.13376833,1.8051353,1.5789107,1.2769048,1.7670916,0.50187963,0.77361774,0.42323163,-1.7145804,-2.659049,0.66559243,-1.1122326,-0.15351231,1.4957284,-1.365907,-1.0762385,-0.48015353,-1.8369516,0.57329565,-3.838463,0.9472886,0.15654865,0.037989683,-0.98242027,-0.089327134,-0.3757326,1.0283893,-0.9672432,-0.4705495,0.024803536,-0.23340955,0.41437933,-0.5236869,0.98645735,1.6925437,-0.8793078,-0.007468241,0.2060326,-0.8762125,0.47375378,0.18844049,0.6097859,0.87606895,0.93407094,2.237017,1.391411,-1.7477273,-0.20348619,1.4132252,0.23097885,-0.27284032,-0.45913687,0.14281964,-1.682579,-0.4919232,-0.3711541,-0.14237003,0.07933986
3.6468413,-0.32920775,0.40784565,1.7386111,-0.980512,-0.93926156,-0.8653729,-0.09730965,-2.0826592,-0.1417418,0.6062262,0.3634064,0.97392595,1.6834396,1.6442256,1.1132168,1.5041381,0.53854465,0.22066024,1.3071741,1.8209875,0.47134385,0.7771592,2.073431,-0.97900766,0.34530246,-1.9572353,0.4478638,0.6586054,-0.7146209,-0.8205717,0.07623448,0.55907726,-0.91346,-1.148512,-0.9937747,1.0909386,-0.8692788,0.3702598,-1.7637764,-0.6622763,1.3264942,-0.44115055,-0.088163674,1.3098031,-0.5930355,-0.29339623,-2.6904109,-0.9673306,0.806802,0.6796018,-0.73149353,-0.41590896,1.1340787,-0.058197208,0.47877753,-0.80427426,-0.052538913,1.7449033,0.86493313,-0.2295763,-0.36293712,-2.5327363,0.90368515,-1.3636419,0.751582,0.622259,0.33645123,-0.0138443485,-0.07600868,1.0445219,0.4716099,-0.15775624,-0.27447796,-0.018838843,0.4307204,-0.74029094,-0.46995023,-1.6751531,0.63636583,0.09389369,1.1373645,0.12793542,-0.8983634,-0.9842865,0.3614333,0.08541895,1.0289818,0.86603004,0.1704304,1.0272651,-0.7534014,0.53236055,-0.79421556,0.7367831,0.67042744,0.71073526,1.4129506,-0.2711093,0.5832481,-1.5390083
2.6800063,0.16266046,-0.88618815,-0.5866364,1.6657399,0.99828786,0.7568904,0.08472073,1.1035085,-1.4587936,1.6620742,-0.36966002,0.28041652,0.84186614,0.95826083,-0.70032495,0.62897474,0.39624342,-1.4791683,-1.3284991,-0.039158408,-1.2047198,1.9612339,0.9482121,0.33956847,-1.6426649,1.4605392,1.3315685,1.1742182,-0.61455625,0.97826594,-0.47784567,0.6690712,0.6849904,-0.5429496,-2.1607673,-0.47956827,0.21683218,-0.79127216,-1.4662794,-0.046642985,0.93646216,-1.3372709,-1.0699087,-1.2905102,1.3719608,-1.2796195,1.9766122,0.16234343,1.139734,-0.537907,-1.6200712,0.3100472,-2.011491,-0.64605093,0.5198473,-0.9037169,1.0406152,-0.73591757,0.40179223,0.29158399,0.31431457,1.253674,2.326467,0.5778118,-0.105743654,0.5204445,0.8113099,-0.9446811,-0.7413087,0.4227902,1.0897042,0.8053511,2.9974806,-2.1635919,0.2954312,0.448368,0.5987879,-0.45434722,-0.41476855,-0.52533084,0.2241939,0.6933223,-1.5566336,-1.2038934,1.2040317,1.54581,2.0549104,1.1814518,0.0070414688,0.20965439,0.89336175,-0.91004115,-1.0883696,-1.9933518,0.038137943,1.4361697,0.5399093,-0.34951743,1.3839179,1.6875386
