y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2474306,0.41598374,-0.516088,-1.1564038,-0.52881104,-0.042744666,0.48024413,-0.9066407,1.0830467,-1.6941589,-1.1043655,0.6320552,-0.5832561,1.2572523,-0.0719845,2.1487205,0.94675285,-1.4168066,0.38356593,-0.5366457,-0.06962555,-1.4375323,1.3590673,0.37113675,0.00278561,0.6305531,1.0421817,-1.6852869,0.03635132,-0.57229924,1.657173,-1.6686761,-0.10431001,-0.71946347,0.1753932,0.04323266,0.41017804,1.2535305,1.4483984,0.03638655,1.0337068,-1.8922836,0.079412095,0.82583153,0.39298326,1.0451206,-0.3380605,-0.021301527,0.5691718,-1.3593786,-1.459384,-0.5090543,0.974262,1.223396,0.25851893,-0.5110426,0.44087067,0.20344529,1.6816001,1.1227438,-0.033904605,2.10639,1.5139599,-0.90085983,1.5038124,-1.4713714,-0.32572085,0.48250014,0.35764334,0.3542801,-1.5296032,-1.6361963,0.65546906,0.19743364,-2.1334064,-0.6821543,0.21294874,0.42972496,0.4121957,-0.58309585,-0.714646,0.7303335,0.9970703,0.7973091,0.03100926,-1.3790385,0.5155825,-0.5400948,0.29378876,-0.48617244,-0.20649345,-1.6676593,-0.08034128,0.124138765,-1.068279,-1.2384274,0.94559735,-0.5051136,0.062478326,1.7904352,1.6346359
3.7618122,-1.0177087,-0.80160964,0.45737365,-0.4629361,0.63449705,-1.9583677,-0.7371114,0.74255013,-0.014803147,-2.0744193,-1.5748173,0.9898208,0.13165846,-0.08159684,0.24504529,0.88124716,-1.4482423,0.1487885,0.00703919,-0.33233455,1.2136866,0.1637014,0.22037779,1.760486,-0.39039692,-0.4728407,0.07911323,-0.884068,0.11217834,-0.23971134,1.4811778,-0.44304344,0.65577495,-1.1631978,-0.11452906,-1.4092575,-0.47078443,-1.3424772,-1.3906958,-1.8565785,-0.84288377,-1.0111464,-0.09822202,0.417274,0.37372798,-0.40797663,-0.2541114,0.3802897,0.84518427,1.7046076,-0.19439685,1.3352816,-0.8487684,0.99906594,1.4626216,0.50310093,-0.079294175,-2.6811628,-0.2606103,-1.6515077,0.9545419,-0.28902254,-0.90231264,0.18840578,0.56207573,1.7562137,0.25680545,-0.5003426,0.38702738,0.96498793,0.8785075,0.9169262,1.0476028,0.9216981,1.2471777,-0.06287249,-1.907289,-0.26043925,-2.6247334,0.058453728,-1.2464062,-0.7104314,-0.5885174,-0.082499474,-1.5615307,-0.12753125,-1.9613613,0.14808735,-0.55403167,1.0915443,-0.41174695,-1.7586573,-0.05751028,0.3894769,1.3374106,0.81923467,-0.09686773,0.06580749,0.3375172,-0.21978648
-0.76710594,-0.4306176,-1.3308784,-0.19785053,-0.6948721,0.08026412,0.37471536,-1.2138579,1.5342745,-0.7363454,-1.019863,0.36170548,0.6107838,1.6495187,-1.7366583,-0.55007476,2.0732107,0.4450402,1.7134721,1.504294,0.37558976,-0.19980718,0.17672567,1.6026341,-1.9260427,-0.6767988,2.4040532,-1.006555,-0.8359149,-1.3230165,-1.0455589,0.26317346,-1.29775,-0.7447724,0.028929682,0.58130145,0.47140577,-0.713303,0.60031873,-0.17424183,0.61968887,2.3716311,0.43718594,0.18917508,1.3049799,-1.376081,-0.2197221,-0.01036366,0.1008015,2.294954,0.25026166,-1.5619966,-0.25102767,1.0796394,0.9687829,1.5994959,-1.1456286,0.2360001,-0.196792,-0.5830161,-0.46501055,-0.77477956,1.6129361,0.48617822,0.5728251,-1.3018955,0.082329236,-1.3804419,-1.4827125,0.889903,-1.7578105,0.51788545,0.876944,1.78246,-0.5065933,-2.2041128,0.21832895,-0.4062895,0.9144576,0.46816364,-1.5784026,0.062279366,-1.6647801,-2.743792,0.38372254,-1.2787609,-0.59317863,0.0055275834,-1.1145248,-1.1709313,0.54716337,-0.17009598,0.13737501,0.64590967,-1.3475492,-1.5722733,0.05033735,1.1064798,-0.7378522,-0.7226155,1.166047
-3.142381,0.05504095,0.3126474,-0.035997137,0.3803288,-2.7047312,1.8498778,0.94033384,-1.0267727,0.9547432,-0.031077316,-0.16515669,-1.1631156,0.40976912,1.2943977,0.99197114,1.0601487,0.73570585,-0.53232193,0.20630126,0.5689998,-2.1134467,-0.03796897,-1.8870555,0.43761596,0.21068771,-1.2898396,0.18989451,1.3002539,-2.222866,-0.46539885,0.04474879,-0.14613122,-1.648163,1.9060813,-0.27569774,0.1729719,0.39798933,-0.21990414,-0.11187895,-0.71143955,-1.0911814,0.061505996,-0.19085917,-0.61023957,0.8772455,-0.034508266,0.006016163,-0.7386603,1.2967743,0.74751973,1.1439668,-0.32298326,-0.6462037,-2.1349561,0.10679152,0.103964,0.55607504,-1.7091271,0.116425335,-0.29878804,0.44888607,-0.5581985,-0.6741388,-0.10546504,-0.0505794,-1.0611115,-0.0018092341,1.921296,1.0433083,-1.2024033,0.9312816,1.7138833,0.22959852,-0.41224042,-1.039728,0.3085223,-2.483738,-0.16665979,-1.105422,0.8940171,0.0273973,0.7424254,-0.5523013,0.83717173,-0.024290027,1.1576856,1.2721492,-0.44805032,0.20848568,-1.1901559,0.31773543,0.19865315,0.036105126,-1.8897848,0.031042857,0.71366006,-0.41879272,0.06998163,1.4593941,-1.2869496
5.0111613,-0.5427089,-0.8697738,-0.36271185,0.09907103,1.5530878,0.19062166,-0.30809826,1.3155401,0.4218057,-0.65096503,-0.02932694,-0.5064305,0.2277028,0.99622965,0.391319,0.73479015,-0.546308,-0.7910026,0.7509794,0.40036193,-0.7548035,2.189894,0.8150612,0.8639986,-0.08215695,0.0058887014,-1.237118,1.1924295,-1.0766116,-0.44844395,0.15307441,0.07168005,0.89239556,0.23769669,-0.8719502,-2.3772385,0.40548587,1.1852405,-0.6389668,-1.0493075,-0.65553546,-0.053133383,1.0170833,-0.59552443,0.08685746,0.23228183,1.053792,-1.7279048,0.13512217,-0.17259628,0.8158602,-1.0178286,-1.6738452,-1.3663272,1.9218221,0.04066315,-0.11320657,0.19166814,-1.0588061,-0.8830503,-1.5204484,0.70105195,0.16155022,-1.0001829,0.33489648,-0.0063621323,-0.55783594,0.36919677,-0.24399929,-0.50515443,-1.2892884,-0.34789878,-1.2160851,0.756765,-0.25781167,-0.19048025,0.07041718,-0.65706575,0.72953033,0.36147964,0.5168742,0.88330835,-0.55037016,-2.619983,-0.45833975,-0.07447704,0.566809,-0.97241575,0.50524116,-0.886997,-0.04060841,-0.7252243,0.7504081,0.8552083,2.036466,-0.2961426,0.96981573,-1.6732925,-0.8099279,0.9602548
-4.088455,0.38888347,-0.60875934,0.007110253,-1.5991055,-1.786987,0.28230757,0.32392547,-0.2795988,-1.1698558,-0.41099775,1.2633655,-1.8157898,-0.08274996,-1.0613576,-0.3963129,0.70060855,2.404028,-0.57234937,-0.7596063,1.7317681,0.18205439,-0.48382682,0.69429874,1.2291067,-1.1945145,2.0847993,-2.1370578,0.089963816,-0.06714536,0.47327748,0.095513076,-0.4679717,-1.2785614,1.571952,-0.64975464,0.99067074,-1.167173,-0.23812,0.42540953,0.81323,1.2027589,1.4841924,0.3039575,1.3408953,0.024491118,-0.22855921,-0.6162725,0.4032541,0.43139404,-1.6780063,1.1741902,-0.0777277,-0.21243447,-0.18728922,0.47687262,1.6661754,-0.59689224,0.26096773,-0.45847666,0.6866163,-0.3181666,0.034571446,-0.6019898,-0.5032967,-1.6650596,1.2704976,0.35155818,0.767563,-0.39636287,-1.1235682,-0.55760455,-0.54784065,0.16226524,0.35437593,-1.4173162,2.1437128,0.6897539,-0.47184527,-0.62756276,-1.7193286,0.6640426,1.5101179,0.4033118,1.4596884,-0.012239735,1.4301244,0.34224507,-1.165863,1.041138,-0.41076076,0.87266743,-0.30464908,1.3231529,0.9901665,-0.1728457,1.7986466,-1.4924237,1.1765419,-0.35749245,-0.50993764
2.2476819,0.28107154,0.59763485,-0.0889754,0.8596696,1.0792102,-2.0010393,0.5724447,1.2823763,-1.0067936,-0.35129085,1.1353014,-0.617774,-0.4160583,0.5091826,1.5727654,-0.07184771,0.8775826,0.24558604,-0.73109347,-0.086005144,0.87252283,0.4975468,-0.49905825,0.8966787,-0.03627893,0.20653881,-0.69923466,-0.9396235,0.08552105,-0.103521265,-0.6314018,-0.9733077,-1.3756746,0.13657197,-1.5737135,0.844293,1.0004234,-0.58513564,2.0472422,0.11068224,1.9653517,0.25961587,1.0341849,-0.41143656,-0.7600229,1.0443248,0.07712163,0.7271204,1.0604274,1.1780778,0.06562947,0.75525564,0.42784366,0.96553594,-0.69727904,-0.67743665,0.14917997,-0.9790707,-0.1031095,-0.087836035,0.35569742,-1.0519025,1.8193506,-0.21060827,-0.8308309,-0.99407995,-0.9867313,-0.37998396,0.54016197,-1.0379735,-0.43682477,0.3242391,2.1153045,-0.6513763,-0.6809077,-0.86198866,-1.0751503,-2.5479054,-0.337266,1.4176067,0.9879361,-0.5260453,-0.08494175,2.1188555,-0.00088849076,-0.47381997,0.9299171,-0.23957163,0.20622149,0.89935416,0.5892641,0.7921876,-0.5528434,-0.510695,1.5360464,0.2993638,-0.18917976,-0.6482582,-0.53092647,0.8474557
3.135364,1.1998662,0.54671437,-0.15719593,-0.14055426,0.47978342,-0.17627151,0.47839975,-0.65146613,-0.2614352,0.77926195,-1.1912978,-0.074576005,0.9628941,0.45060685,-1.0062788,-0.556612,0.15943255,-0.45417973,0.043470692,0.298408,0.65684664,-1.9260765,-0.29159483,0.64358145,1.1024017,1.2302532,-0.5006736,-0.2074127,-1.3418876,-0.037979946,0.76455534,1.8590051,-0.35010874,-0.16906045,-1.0952865,-0.2985794,-0.35001647,2.5131886,1.115397,-1.2245804,0.072180584,0.8732099,-1.4491023,-0.41791028,-0.11465128,0.55779505,0.017030753,-0.03312765,-0.2744324,-0.22467463,-2.1216276,-0.009940772,-0.26410043,1.7179637,0.6818491,-0.42574927,0.99160767,0.20923391,0.13759129,0.24707526,0.3115157,0.13168128,-0.009692847,0.653913,0.8665398,1.1739631,0.33614865,-0.79642045,1.616717,0.3418665,-0.6063816,-1.9030743,0.94865865,-1.1499431,0.35372823,1.5586958,-1.4618369,-1.6120691,-0.40825704,-1.3182034,-0.41005388,-1.210021,0.66854507,-1.2419567,0.6226337,1.937524,-0.61981016,1.4583752,-0.16938642,0.25512832,-1.1783286,-0.03030419,-1.258074,0.29514906,-1.7447386,0.2003169,-0.18801598,0.33092782,-0.9436106,1.6499709
-3.6439264,-2.2572541,0.5251682,-1.0748323,0.78158045,-0.47522277,-0.3570063,1.0204631,-1.2287508,-0.11766422,0.29867044,-0.58994955,-0.21319006,0.97999156,0.98076886,1.6540899,-1.7554294,1.2345343,-0.045618113,0.653833,2.1940844,-0.26955187,0.77482754,-0.14184166,-0.3197351,0.85478234,0.740653,1.1137376,0.34012318,-1.4062952,-0.96367276,-2.0213673,1.5751209,-0.38391182,0.9333546,-0.35824838,-0.04370718,2.2247412,-0.7593628,0.6193499,-0.86341447,-0.36319116,1.0557265,-0.88761145,0.41617674,-0.03393714,-0.77029747,0.9479056,1.9010943,-0.4859993,-1.3189614,0.71004933,-0.6809675,-0.5748966,-0.09362799,1.65571,-0.5982083,1.9078817,0.7596978,-0.23078717,-0.91464156,-0.04585295,-0.2811784,0.19914968,-0.11998847,0.63036996,-0.2569442,0.7228781,0.5265681,1.6766851,-1.5300058,0.9351878,-0.2844198,-0.019462988,-1.0680335,0.8680336,0.81057245,0.12905528,0.16649319,0.10328899,-1.0270321,1.378629,-0.7620635,-1.7136467,-0.61982787,-0.41067842,1.1101252,-1.6925002,1.1133527,-0.36233348,-1.0300361,-1.1524577,2.8295133,-0.20291945,-0.36468697,-0.25447744,0.02364298,1.0702198,0.12497944,1.3012316,-0.8174831
4.6871104,0.5827174,0.621271,1.1304923,-1.568455,0.22547406,-0.32083476,-1.9826832,0.07389659,1.1003699,0.29033217,0.13155168,1.3862126,-0.14528252,0.057796028,-2.0769367,0.5386803,1.6914427,1.6064322,-0.6623383,0.57168436,-0.35941455,0.4542227,1.5365987,0.0017002657,-0.5746254,-0.6922717,-0.52089846,-1.6049342,0.89671904,-1.1760273,1.9512478,0.61570835,-0.14700624,0.038816188,1.7971405,0.66094077,1.04244,-0.13928875,2.3230553,0.42582068,0.12301405,0.6140763,-0.251092,0.5172206,1.2498918,0.36668736,-0.7823453,0.0051394203,-0.0049661836,0.48192114,0.4662807,0.13796926,0.56133175,-0.80636626,0.7996383,-1.1364022,-1.7365053,0.5471976,-1.4250603,-0.46614495,0.9690202,0.62322515,-0.45733717,-0.49592453,0.03143412,-0.12865594,-1.162224,-1.4145938,-1.8228686,0.23414254,0.8674254,-0.58309203,-0.45886672,0.41963494,-1.8707008,1.0335352,-0.40076068,-1.1153389,0.62844974,-0.37561065,-1.0468942,0.00278183,0.6222683,-1.7961636,0.07073997,-1.0520084,-0.15732078,-1.2577562,1.0980244,-0.746006,0.07794437,1.1737418,0.85807836,-0.4282903,-0.092399426,-0.26376608,-0.11060372,0.36655387,0.16996065,1.5898519
7.6334157,-0.81183606,-1.1527992,0.8813705,1.5442442,1.8471855,0.58213305,0.050042775,1.9161123,0.0038186805,-0.31021467,-0.7223047,-1.9116609,-1.8023095,-0.39907846,-0.17073701,1.2909216,1.4950448,1.0333565,-0.8161084,1.6914335,-0.9520043,-1.3289089,-0.36862275,0.023225734,0.37609136,-0.34172386,1.25014,-1.8694458,-0.06008307,-1.7492839,0.97393847,-1.3928621,1.6292764,0.48826504,0.47369656,-0.118172064,-1.0730108,0.0037801852,0.8989779,0.26165742,-0.56453097,1.52122,0.8873443,-0.21772546,-2.386691,0.4594996,0.20127676,-0.370826,-0.6709966,0.44557032,0.49775347,1.4816709,1.4679767,1.7695769,0.352828,-1.3714403,-0.81147176,-0.8743429,-0.33176243,0.13082741,0.22510505,-0.5996322,1.2660042,-0.94561434,0.9541735,1.3595321,0.25363293,-0.16912071,1.6182791,0.15264493,0.7470023,0.1411194,-0.06878175,-1.5353186,0.46508098,0.33342403,0.2273717,-0.033082154,0.5335241,0.46125242,-1.0267712,1.7534626,0.39679697,0.85268724,-0.34376353,-1.1415901,-0.014092155,-0.13618468,-1.256131,-0.49291867,-2.2610018,1.0095137,1.0018401,-0.54442894,0.40234306,0.6287423,1.2335535,0.8827789,-0.38920835,0.12195354
-2.085379,-1.7938936,0.40392283,-1.0040884,-1.1536239,-0.75893265,0.504437,-0.7082662,-1.1310667,-3.067614,0.2695246,0.59530246,1.0115843,0.91418874,0.3024314,1.3292491,-0.45959556,0.7030632,2.3572385,-0.88139564,-0.66972476,-0.13767707,0.9315846,-0.37879387,-0.25106803,1.4539886,-0.20559995,0.53913915,0.88683355,0.57400143,-0.09913863,1.3888971,-0.59779453,1.1111586,-0.9532948,-0.5795991,0.34267944,-0.260738,0.11542906,-1.7581943,-0.91041213,-0.44103172,1.6274871,-0.30291387,-0.5208553,1.0491365,-0.16853786,0.25155059,-1.9975724,-0.5165458,1.3919697,-0.22545187,-0.020610359,2.2383065,-0.07696095,0.21086311,0.5214573,-0.22672246,0.36828163,-0.5862069,0.1150708,0.6939465,0.9188938,-1.2705601,-0.1928687,-0.6586225,0.39543986,-0.39428943,0.110370085,0.78308815,-0.13272122,0.5925493,-0.40386656,1.1138661,-0.13602416,1.5652354,-0.019443246,0.3233543,-1.2426033,0.5271597,-0.5377084,-0.9910649,1.1467401,-1.3126947,0.15244229,-1.2946581,-1.0610821,1.255275,0.7726118,0.31782752,-1.79325,0.12497083,0.23414536,-1.7251095,-1.0012162,0.8076627,-0.6745418,-0.58604497,-1.6042253,0.3714629,-1.7693759
2.1451638,0.5382649,-1.2159712,0.8907102,0.68602514,-0.27336404,0.008529859,0.92527896,-0.054000054,-1.6500326,-0.02135468,-0.9267091,0.17424934,0.025855811,-1.17425,-0.3982145,0.72059387,0.15119016,1.3620098,-0.061817024,-1.3935964,0.47414747,-0.9042784,0.59927356,-0.46378714,-0.5817459,-1.2191097,-0.11763838,-0.4882794,-0.5936372,-0.30882388,0.44014552,0.34384724,-1.2469124,-1.2213354,-1.3549433,-0.3790604,0.59146446,0.28075737,-1.1456878,-0.9952141,1.8172188,0.70733017,-0.60729074,-0.9851155,-0.6568951,-0.8183251,-2.0026293,-0.9698395,1.2582062,2.6035762,0.1507211,0.6439498,-0.18025814,-0.4812571,-0.91656154,0.7973203,0.5188802,-1.0277358,0.11531468,0.24820802,1.3227897,-0.034470867,-1.1404457,0.39890486,-1.4299242,-0.25173712,0.90087205,0.23142879,0.44223547,-0.8710718,0.60965014,1.598429,0.38205665,0.026052311,-0.18350808,-1.5786166,0.101594284,0.72229564,-0.9386094,-0.13585089,-1.1641762,-0.43921417,-0.43209255,0.26076216,-0.66551256,0.3817639,-0.9544572,0.51114297,-0.024907798,-0.8030897,0.87655383,1.5700809,-1.8277818,1.5461068,0.24555685,0.5236909,0.05231437,0.17512532,-0.86364836,0.3345473
5.0181737,-0.9518951,-0.6407628,1.6902661,-0.33701405,-0.21987538,0.283111,-1.2622633,-0.8339805,-0.24121265,0.33964992,1.3988869,1.6426921,1.3994789,-1.2749931,1.3063139,-0.4101774,1.1840986,1.2340218,1.4234272,1.0774807,-0.18243934,-0.9582745,0.31176412,0.77193487,0.23774849,0.85082984,0.3149465,0.4981965,-0.3668839,-2.12415,0.06842234,1.6206969,-0.3175582,0.7803736,-1.1755713,0.33541435,0.41159508,1.7177005,-0.06904851,-0.69357246,0.9437925,-0.20580974,-0.24742098,0.34840283,1.8586403,0.5924241,-0.8862499,1.5928999,-0.0569726,0.90276027,-1.1272674,1.5909109,-0.5006168,-1.4024011,-0.44654426,0.2234227,0.10909088,-0.7584011,-0.6019184,0.578858,2.7563024,0.12787275,1.4086329,0.29077777,0.62664986,1.421722,-0.21379206,0.090307266,-0.21000108,-1.132432,0.28735262,0.40457922,0.75729096,0.6259075,0.6305063,-0.145321,0.6925729,0.6772323,-0.5916937,1.1116567,0.5481782,1.0874829,1.0096421,-0.38218445,0.53556305,0.12726617,-1.3224796,0.99922943,-1.738357,1.717474,-0.10854385,-1.4469346,-0.53629273,-0.6408553,-1.6243075,0.84220266,1.5268695,-0.7747543,-1.4210886,-0.14307827
-3.191222,0.7960342,-0.41222906,-0.48172498,-0.14042394,-1.2737676,-0.8223108,-0.13257143,0.55222505,-1.2295988,0.6002556,-1.2653589,-0.56768477,-0.90364987,-1.4722446,-0.26575938,2.3054848,-0.9386643,-1.2699622,-0.7240534,0.64654857,0.9569466,0.3957005,0.39034513,0.24909309,-0.13969532,-0.31276557,-0.85195905,0.1347165,0.4567153,-1.0299027,0.15213542,-0.07699036,1.6928829,0.23843941,-0.63387656,0.55262524,0.4386872,1.3034661,-0.9253902,-0.11945549,0.7605828,-0.26624548,-0.7294225,0.60665035,1.6605023,1.1316562,-0.77421737,-0.27217844,-0.065890536,0.029760797,0.59684914,2.79033,-1.3657389,0.27961415,0.44581097,-1.5817555,-0.9862173,0.45131743,-0.76723236,1.8060671,-0.31812927,0.13542312,0.41523477,-2.6213524,-0.4313727,1.571916,1.565433,-0.48151675,1.1330966,-0.3670663,0.9779116,-0.955122,0.7596611,-1.0986642,1.5150028,-0.84971774,-2.000266,-0.5160518,1.4575424,-0.29926503,1.0003172,-1.716865,0.36291268,0.5347653,-0.024801476,0.026919378,-1.0971984,1.7948468,0.2620727,0.27396852,1.1086229,1.5659093,-1.4143695,-0.6515512,-0.6532707,2.134875,-0.01918685,-1.5542778,2.0579898,0.31417918
2.4627512,-0.021149883,-0.23634042,0.47267264,0.73799044,0.38729104,0.6298254,-1.1222278,0.98820215,0.10280385,1.2822038,-0.71963555,-0.0020425708,-0.3198258,1.2091684,-0.87256515,-1.6439426,-0.09324969,1.0897732,-1.0335864,0.20471309,-0.65449995,-2.3043542,1.9668376,1.7716916,0.43290812,-0.53784627,-0.81926775,0.40409443,-0.563094,0.4925915,-0.2882558,-0.5259973,-0.17970082,-1.2032504,-0.57268524,0.6057686,-2.7111256,-0.2604145,-0.5787118,-2.4086545,0.3226431,0.35034767,0.7337467,-0.62617666,1.854788,-1.4300468,0.089466296,-0.9767312,-0.8898365,1.5131786,0.08225508,-1.7302634,-0.10105568,0.080514416,-0.95609236,-0.34718588,-0.08285703,1.3568423,1.2080529,0.8831932,-0.36293775,0.6364356,-0.17423849,-1.0425245,-1.7186482,-0.945296,-0.13339067,0.19637269,1.041312,0.41903454,0.3085013,1.5152754,0.38799646,1.5800744,0.7115729,-0.7455384,-0.5874423,-0.7521426,0.81599563,0.64132637,1.9305334,-1.4564952,-1.2299514,-1.3146465,-1.5074415,-1.1556107,0.033809893,0.648414,-0.07651375,0.5825066,1.3983254,-0.673229,2.5709293,-1.0835983,-1.1609312,0.8876613,0.47100657,-1.6658804,-0.23911838,-1.1558906
0.22223178,-0.3866181,0.19117339,0.81530607,0.8328912,-0.25592744,0.8003967,0.38045284,-1.3596072,0.84392047,0.54025495,0.20631467,-0.43731287,1.0419527,0.9199755,-0.9781638,-0.8650428,1.4548867,-0.16948237,0.3548519,-1.640729,-0.55034024,-1.2905736,-0.7685315,1.3026361,-0.2754689,-0.14137457,-0.28874403,-0.7852594,-1.8784647,-1.7814456,-1.6575269,-1.3445591,0.9541746,0.39475402,1.3292303,-0.6465823,-2.214832,0.124476574,0.35090095,0.36271745,0.83599645,-0.5086939,0.34632814,0.16385739,-0.5101928,-0.21765779,-0.7992193,-1.1823475,1.9614019,0.08825723,-0.3444698,-1.6095608,0.85206944,-0.3949114,-0.39481637,-2.0461805,1.4684589,-0.1257368,0.33361286,0.50038177,-0.59325016,-0.0059836386,-0.17003495,0.8855616,-1.3189101,0.1130349,1.108958,-0.9469219,0.80807024,-0.553104,0.3831592,0.90483594,0.99996257,-1.4742137,-1.2173612,-1.680395,1.3255563,0.8575506,0.04400562,-0.9216904,-0.74705166,0.52608293,-0.87500846,0.8572983,0.6171772,0.022580639,-0.38336778,-0.5280806,1.4542711,-0.19074938,-1.3822494,1.048639,-1.5947856,-1.5547292,0.7476646,-0.5026759,-0.8983639,1.6504637,0.9609874,0.45881882
-15.043075,-0.8205875,-1.3918037,-1.3177948,-1.6840885,-1.1169202,0.76807433,-0.8227853,-0.50136,0.4978243,-0.5772662,0.55102456,1.851524,-0.28796908,-2.4376545,-0.6514104,-0.16005634,-0.56194884,-0.5615796,-0.54389787,-0.3881744,-1.059263,1.2723078,-0.08877785,-1.556901,-0.48567972,-0.04024455,-1.5978447,0.438205,-0.4008986,-0.0549569,-0.12943006,-0.603537,1.7223784,0.5103094,0.96870184,1.2448469,1.1648531,-0.3506397,1.3235906,0.45975262,-0.2076926,0.96710324,1.0681851,1.0044472,1.4450073,0.0660095,0.4567983,0.4622365,0.45720434,1.165118,-0.26500085,0.15144512,0.12856339,2.3406553,-0.06086657,-0.73498464,-1.2227336,1.1326305,-0.6687381,-1.2459569,0.07647815,1.2000066,-1.0170143,-1.8070353,0.41440204,0.12849765,0.6633779,-1.6523254,-0.97568023,-0.14003696,-0.16549774,-0.5390705,-0.7347804,-2.2502818,0.9583832,0.34253266,1.1657487,0.26950586,0.30947837,1.0756766,0.16325498,-0.04643755,0.05381493,-0.5873133,0.20845422,-0.34132883,-0.19065157,-0.040736925,0.34758177,0.7583707,0.76652056,-0.6113049,0.11753263,0.44866398,0.10254601,-0.69751436,0.014012447,2.650566,-0.9003564,-1.6627829
-1.8803829,-0.11832419,1.2765727,1.8459336,0.7778632,1.4579583,1.0745394,-1.3345058,-2.013463,-0.9666469,-0.5452497,0.28647712,-1.3448743,-0.40327474,0.03776113,-0.5996081,-0.9550826,0.8260684,0.61531556,1.111209,1.1546725,0.6213838,0.7782594,-0.25659016,-0.053006835,0.16567566,1.9092928,0.9872857,1.4151381,1.287196,0.28560108,-0.17526779,0.3415182,0.22919035,0.20493856,0.90300584,2.1318772,1.2490168,-0.23113379,1.3922602,0.19931021,-1.1164436,-1.2855268,1.0166848,-0.9001653,-0.2898942,0.61664134,0.51238376,-0.7001011,-0.5047656,0.30669975,-2.4218512,-0.3147246,-0.41705137,-0.22985792,0.5269694,-1.2908176,2.1696558,-0.3168529,1.8871788,0.82163024,0.63879484,1.733443,-0.28621083,0.7156843,0.2264616,-0.11785703,-1.019657,1.1876193,0.35125613,-0.056322046,-0.64066875,-0.5465586,-0.5674685,1.3788248,-0.12098197,-2.5970466,-0.5072859,0.80826503,0.038995948,1.172324,-0.08648375,1.7412509,0.16796966,1.6681831,-0.95703816,-2.0412548,-0.89909524,0.4413885,1.9683993,1.3496611,0.90763664,1.6920941,0.8111236,-0.45972177,1.2497491,-0.18896434,0.999763,-0.94144213,0.41897616,-0.33626997
-3.1715913,-1.4293001,0.19646907,-0.8621418,0.21822068,0.6168709,0.15546931,-0.10810622,1.249233,-1.7090262,0.31875965,0.5235503,1.8379883,-0.15663585,-0.22076185,0.15048963,-0.8413749,-0.72760165,-0.5544945,-1.0993583,-0.8184842,0.02380438,-0.41736823,2.5519722,2.425607,-3.7012098,-1.3342564,0.2652966,0.9819186,0.68273175,0.18109433,-0.4536791,0.19641748,1.010851,-0.057693183,2.053426,-0.47614557,-0.34713855,0.11310348,0.63846844,0.72071177,-1.5553101,-0.38870138,0.6081017,0.6766548,0.34951118,0.19371727,0.58175766,-1.5308683,0.11388854,-1.083628,-1.3932717,0.17910828,-0.334807,-0.7560782,-0.3462547,1.9684695,-1.2037153,0.7570388,1.4867513,-0.9165973,0.42390525,-1.4456596,0.022816544,0.021779194,0.11609341,-0.78211147,-0.0005960295,0.5029655,1.0262715,1.5033181,0.54421705,1.2765602,-1.8948344,-0.27602994,1.0113834,1.0821434,-0.2298951,1.0443726,0.24842948,-3.1504462,0.024491986,-0.5870865,-1.0168852,-0.74439,0.4459898,-0.9749064,0.8849188,0.8456898,-0.46614918,-1.1963115,-0.4381519,0.41173568,0.47258538,-0.48725235,-1.1705103,-0.5105146,-0.16257907,-0.05577606,-0.5483364,-0.66227436
-1.3538921,0.5846055,0.66345227,-1.5449173,-0.67726034,-0.6085642,-1.3744967,0.54487693,0.124141864,-0.46070004,2.3515322,-0.45307595,-0.07713783,-0.4388423,-0.9494495,1.179505,0.04019034,0.11471015,0.28041595,0.34323904,-1.2665436,-0.2754739,0.2815388,-1.131207,1.8415978,1.3401355,1.1258324,-0.3801589,0.70360935,1.2458522,-0.7968931,0.10286857,-0.90701336,0.19313163,-1.0740763,0.2647003,0.5548312,0.53594,1.516172,-0.8073841,0.11988293,0.12593493,-1.7912393,-0.9260614,-0.8430153,-1.8617163,1.2955972,-0.753243,1.3271171,-0.7390599,1.87808,0.8795905,1.4141482,-0.10237409,-1.2513069,-1.8275615,0.20123708,1.2366978,0.8474317,0.05963125,-1.7209715,0.748889,1.3705615,-0.6462061,-0.23505245,2.183522,0.27212483,-1.2487928,0.71926475,0.25889987,1.182247,-0.9180359,-0.028699465,0.75110096,0.030725976,0.23033547,-0.8871138,-0.64931864,0.36559668,-0.18443649,1.278742,0.11288227,0.70094895,-0.18870771,-1.1491102,-1.1382265,-0.27841952,0.35763708,1.6615523,-1.0522593,0.6307645,-0.9127634,-0.91469574,0.24763809,-0.7054858,0.30283755,-1.2595457,0.17078328,0.6086475,0.012762941,-1.6015519
