y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.357302,-0.44846433,0.29360107,0.25899217,-1.941321,-0.11497501,0.5177,0.88329947,1.4393888,-1.8383168,0.41798878,-1.0244083,-0.48731804,0.37274072,-0.20745087,-0.81132686,-0.2794389,0.92219275,1.1295323,0.15996866,-0.8092348,0.6594568,-1.369107,-0.48967692,-0.6577706,-0.5529687,0.058865376,-0.4685217,-0.7432772,0.9800838,1.0656716,-0.5282028,1.8190378,0.44523406,-0.55074024,-1.0287703,0.20748101,1.0112063,0.28949535,0.9862738,-0.45315,-0.5007606,-0.05065694,-0.61579293,-0.6514345,-1.8459551,0.6595544,2.0733027,-1.6351694,-0.6810844,-0.90778244,0.826218,-0.20154393,1.1833104,-1.3675884,0.5910098,-0.16387795,-0.18763342,-0.3319615,-0.7784893,0.75076413,0.017271085,-0.06137027,-0.8978266,0.52445984,0.21699002,0.508125,1.5169034,-2.219469,-0.103040874,-1.8234211,-0.717572,-0.6124955,0.44674757,0.26648107,-1.1838839,-1.0139751,0.018338526,0.7952351,1.7022514,-1.6344122,0.19383794,-0.3422999,-0.30192417,0.07996106,0.8645596,-0.92721236,1.1009164,0.6965578,-0.9229225,-0.7438769,-0.88423204,0.20922641,-0.95264196,-1.378376,-0.13681471,1.1479577,-1.3181233,-0.9109532,-1.2163204,-2.1930575
14.82813,-1.2337352,-0.2894741,-0.831189,-0.8330037,0.292127,-1.7129083,1.7276638,-0.00014435026,-0.7679235,-0.20459814,0.49908423,1.5623323,-1.5443527,1.7151014,-0.74101233,2.892578,-0.16235398,0.5139527,0.29937762,-0.6418724,0.31069496,0.8563324,-0.66108286,-0.51706266,1.2277293,-0.6837687,0.60979515,1.2664589,0.695996,0.4217992,2.007397,2.3372285,-0.25322875,-0.07790773,0.44111025,1.1834956,0.5130672,0.30286846,1.3222768,0.1472244,-1.3296019,1.7199073,1.1259023,-1.4381918,-2.0822568,1.4005805,0.17988564,0.40574732,-0.30147597,0.5500904,-1.3483032,-2.2492514,0.87581277,-1.4043533,-1.428384,0.7622937,0.20173824,1.2781072,1.2950773,-2.1971934,-0.5926678,0.23298796,-0.69895273,0.21832386,0.64103174,0.32172972,0.48838967,-1.2352437,0.38826087,-0.10404289,0.5440234,-0.2280864,-0.09295673,0.31841758,0.2510048,-0.6093635,-1.4142253,0.5859656,-0.22014624,-0.46425968,1.276683,-0.10475696,-0.48291835,-1.6542897,0.07105232,0.10749866,0.19510308,0.65784436,0.3378233,-1.6377897,-0.1784226,-0.42570785,-0.09622842,-0.37662655,1.9954506,1.278856,-0.33461788,1.4573056,0.61286926,-1.575605
-4.4291115,0.9595437,-0.27194697,0.8585125,-0.0019251271,-0.4787404,-1.2145288,0.06237846,0.08873182,-1.5290437,0.23155639,-1.5124928,0.17442411,-0.30768338,0.6423775,1.5206629,-0.47993115,1.7429663,0.4628879,0.5116984,0.30535388,-0.6550269,1.653848,0.81194544,0.16311361,-0.6450871,-1.6132332,0.2520553,-0.6585147,-0.30499756,-0.22373655,0.07630786,1.2169533,0.37526387,-1.070047,1.4162292,-0.30893502,0.26123986,-1.0629871,-0.26860526,0.69954723,1.8527952,2.1252668,-0.73880744,1.0754797,-0.9314049,-1.3422499,-0.5883491,-1.500433,1.3673058,-0.48813334,-1.7145736,0.47380665,0.76117253,-0.071761,-0.29039615,-1.4623027,1.3829325,0.115564965,-0.65840906,0.39578968,-1.1347836,1.1121471,0.26098293,-1.2468545,0.72299886,-2.2806563,-0.31142437,-0.20947003,1.2702916,-1.1555964,1.1629239,0.3951296,1.7587206,0.32693082,-0.40673056,-0.7224538,1.2174612,-1.6005892,-1.1747104,-0.04059841,0.63915014,-1.5300382,-1.0845912,0.68442804,0.7788941,0.7857261,0.40895185,-0.30548543,-1.3898427,-0.7972895,-0.36050656,-0.88783044,0.27157855,-1.3569118,1.4150879,0.09286964,0.41254967,0.12873845,0.4465828,-0.19985752
-3.9238393,0.056050047,0.29223835,0.093375094,0.5354566,0.23940592,0.82740694,1.8383945,-0.74495417,0.60219896,-0.6736678,1.1688217,0.5830867,0.9817525,-0.9065302,-0.56523025,-0.58316356,0.09215744,0.02284291,-0.047860675,-0.3976789,-0.4894059,-1.6576225,1.1592728,-0.16498272,-0.033191886,1.0107577,-1.5100719,-0.8148288,0.20496263,0.90942264,-0.25501806,-0.9875667,-1.270806,0.674967,0.3627814,0.57228065,1.0722762,0.70937854,0.70831764,0.6371794,-0.051182393,-1.0371364,-0.025115144,-0.5997175,-0.69322217,-0.07087724,1.2899026,0.17024395,1.2138804,1.4893374,1.071681,1.6696773,0.6075983,0.5291347,2.0361881,1.1908433,-0.89677334,0.3027644,-0.9132256,0.37688264,0.14681086,1.1617738,0.7036163,-0.56675595,-0.5611887,-0.5826218,1.8336395,-1.5974845,-0.23223977,-2.0526416,0.07747719,-0.7329802,0.14676239,0.71051365,-0.0030803178,-1.9482406,0.33267835,-0.11973762,1.8453124,-0.6129348,0.28261223,-0.29235882,-0.9068168,0.5567822,2.0474186,1.1179743,0.96606123,-1.3321135,-2.5159779,0.40471753,0.09956409,0.17665133,-0.53952366,1.4369673,-0.44982812,1.111348,1.0092415,-0.4336771,0.068839304,-0.046885356
2.7814615,0.31600952,0.33216372,0.27115402,-2.6062822,-1.9315395,-0.38359463,-2.167761,-0.69300526,-0.29407725,0.7762261,-0.057520967,-0.25550622,1.5759209,0.27357098,-1.6489668,0.40005168,-0.38299385,-0.110277876,0.5046565,-0.72572786,-0.72305435,-1.025831,2.5278075,0.1480238,-0.52816266,0.6996568,-1.1415458,0.78067464,-0.6784952,0.6396835,-0.45040774,-0.17838573,0.89753634,0.39947066,0.68525505,-0.18736795,-0.43036258,0.31120378,-0.6504084,-0.8231191,-0.10452775,0.10820183,-0.13722461,-1.4734505,-0.84477836,1.5218304,0.5276689,-1.5880727,0.3090702,-1.3060654,-0.87310636,0.6321532,-0.29480445,-0.14438178,-0.18551975,-1.2260394,1.2635192,-1.2785462,0.42727777,0.6846571,-0.07594982,1.0887055,-1.8238558,-1.5976558,-0.46287447,1.4524702,-1.4019531,1.3012596,-0.9548315,1.1414065,-1.3168651,-0.9763334,-1.2184879,-0.104938254,0.8545664,0.16044146,0.56527615,-0.33897385,0.83237094,0.062267076,0.091921195,-1.4147732,-1.1586679,2.6697567,-1.3144484,-0.8105406,-0.77568555,0.93424433,-0.34565035,-0.34994885,0.075279325,-0.12673463,0.63026583,-0.7474539,0.47254196,0.45530427,1.2271727,1.4480621,0.47623214,0.090653606
0.2630538,-0.40646735,1.3307235,-0.58236015,0.36668897,-0.7369667,0.2984493,0.02234775,0.96171904,1.443957,0.14436354,0.56650573,0.948929,-1.2258419,2.1720848,-0.11689377,-2.5043323,0.59913474,-1.119588,1.1552788,0.34427866,0.93148655,0.7932203,-0.18001208,0.25642323,0.24853614,-0.62812006,-0.21508926,0.8559866,0.38038415,1.8607042,0.032593455,-1.1800628,-0.5860219,0.77528715,-0.17442244,1.3566725,0.9415886,-0.60877055,0.76442814,-2.0609846,0.09277541,0.6094296,-0.080029435,-0.43387985,0.21586652,0.85745984,-0.5819624,0.768808,-0.48745906,-1.6508682,0.3528825,-1.3210851,-1.2429916,-0.2551121,-0.48731738,0.74371,-0.17889352,-0.9463865,1.0610869,0.67883193,0.34070405,-1.3303045,-0.44547874,0.26083577,-1.2403557,0.57909316,-2.0248024,-0.38347924,0.4898052,0.9351329,0.04856063,1.3662264,-1.2966642,2.55727,-1.1689227,-1.204549,-0.32426858,-0.962621,0.79333115,1.3943483,0.83033675,-0.18199407,0.2884757,-0.78624976,0.5100391,0.31814823,-0.99279106,-0.65901065,0.3313163,-1.0707723,-0.19747743,0.284991,0.1347705,-2.5330918,1.8339323,0.57662123,-0.31843245,0.43810704,-0.25416958,0.39756325
6.9479046,-0.9353661,-1.0087671,-0.7765,0.8594252,0.29889068,1.5268607,-0.271288,-1.773765,0.38968766,-0.2790836,-0.18478414,0.4452753,-0.7866543,0.25117993,1.7905254,-0.061667692,-1.178246,1.7670529,-0.5369476,0.13638271,2.2311888,-0.13378328,0.42629698,-0.60402715,-0.5880072,-0.17023616,-0.17554973,-2.4806855,0.6303115,-0.627895,0.32493958,-1.0613395,0.030624012,1.6431196,-0.6560958,-0.6185653,0.25088048,0.015311678,-0.33781093,-0.9009537,0.70411927,0.6613664,-0.5388612,-0.926918,0.2854672,-0.5619817,0.3886829,0.46797788,0.88423336,-0.5203287,0.33468208,-0.6337415,0.64397824,-0.4157178,1.0552493,1.9552729,-0.6238841,-1.36824,-1.5288447,2.28774,-0.3187175,0.25798386,-1.6151193,1.2283626,-0.09257168,-0.007678049,1.6313981,-1.2878805,1.2772362,-0.11760538,-0.397587,0.0560043,0.22721799,-0.84152836,0.135231,-0.3408799,0.21923602,0.67687255,-0.13052976,0.14527112,-1.7607898,-0.2532931,-0.8872961,-1.0991205,-0.31434092,-0.30339777,-0.5496837,-0.86431766,-0.48083007,1.0792265,0.59358305,0.9626338,0.83186257,1.3572615,-0.26725712,0.09105745,0.23498847,-0.055176795,0.27180752,-0.29243204
-1.8976246,0.053900395,1.7045305,1.4889215,0.73761743,0.83897245,1.5988292,-1.4629949,-1.0022949,-1.4203856,-0.4580067,0.9540369,-0.75645345,-1.4664843,-0.085027836,-2.0387013,-1.2593198,-2.0498974,-0.57253444,0.60390073,0.9901999,-0.5888171,1.640376,-0.35845578,0.25791004,-1.2134296,0.7638653,-0.38308448,1.4639474,-1.1160998,0.27745697,0.3565787,-0.4664744,0.6871755,0.67257965,-0.108242385,-0.88123226,0.8019912,1.3751593,-0.36478433,0.1873019,1.1927631,-0.11198843,0.43310624,-0.753741,-1.2071992,1.027221,0.116156004,0.1412304,1.95118,-1.2411026,2.501012,-0.2375567,-1.9887938,0.09243241,-0.87191296,2.0082912,-0.528455,-0.46995828,1.3198425,-2.1783676,-0.7786037,0.5033611,0.674703,-0.22774437,1.4833177,-1.9368691,-1.495099,1.6167358,1.9107624,-1.4300401,2.19841,-0.7448876,-0.37182498,0.85498,0.9168908,-0.45679885,-0.8873159,-0.34574482,0.5444999,-0.11890165,-0.4324511,0.57440245,0.45611146,-2.3273275,0.6791513,-1.4701347,1.7020216,0.4773418,1.0498453,0.07312976,0.3606586,1.0607551,-1.3630356,0.59891045,-2.2362804,1.6100627,-1.2477466,0.083875164,2.5105102,1.0177625
6.796939,0.39579305,-0.6438161,-1.5616074,-0.23442759,0.3915412,0.71696657,0.96387994,0.38313356,-1.4541246,0.07077614,1.2692146,0.70766824,0.5962623,-1.2472175,0.7795777,-0.06257476,-0.042050086,1.083745,0.8675006,-0.18243651,-0.129718,-1.6355745,-0.83465564,-1.0733968,0.51198316,-1.602691,0.78882414,0.121362805,0.35186613,0.9419031,-1.0561986,-1.5168602,1.1319371,0.72302395,0.72284824,0.93640953,-1.220641,0.28129962,-1.1507885,1.6929271,0.036335144,1.0093527,1.3326837,-1.0149275,0.21791622,-0.28053504,-2.086493,1.0026598,0.69892883,0.9302958,-1.8610692,-0.14941305,0.65213954,1.1987922,0.55937207,0.34718844,-0.30479005,-0.13968624,0.9690686,0.4868297,0.37250957,-0.27061656,1.5353352,0.62907827,0.66750705,1.5902911,1.3366301,0.044831432,-1.5043386,-1.6426353,-0.14449602,-0.04218773,0.235672,0.33007255,-0.8557393,1.0229517,0.23474263,-1.193039,0.686597,-1.135237,0.049157925,0.1271515,-0.40174058,1.9088498,-1.226699,-0.030300222,-0.14868212,-0.60203975,-0.49685642,-0.88997453,0.4399136,-1.156823,-0.630129,-0.82749075,-0.102595225,-1.6632895,-1.9406134,-1.9016376,0.22697644,1.328341
2.6352634,-1.3295878,-1.3239399,-0.2580494,-0.2968577,1.5447085,0.27111793,0.15349013,0.4540447,-0.16529746,-1.2055694,1.7487321,-1.1386462,-0.38307375,0.75420725,1.13255,0.6299972,1.8757515,-0.29884645,-0.37854165,0.76353717,0.7245687,-0.9196731,-0.5331819,-0.3202915,-0.10607061,-2.2788074,1.1031,-0.13852797,1.1752614,-0.64042795,0.9809535,0.13223559,0.3078636,-0.04116443,0.9014658,-1.1220819,2.9696822,-0.5418584,-0.42761254,-1.2926879,0.63826513,0.13933061,2.0000718,-0.90458995,-0.65814614,0.6003957,-0.24173181,-1.1966276,-0.6376001,1.7445768,-2.0470855,1.9227647,-1.0691535,1.6789291,0.16096777,0.8615553,-0.9970571,-0.6495285,-0.4777539,1.684631,0.29692844,0.3251717,-0.52649903,-1.0830051,-0.60713655,0.10234244,-0.47611827,0.41692597,0.020000098,-0.79785377,-0.22254974,0.94949216,0.8200886,0.65270084,0.76214236,0.5902554,-1.2728322,1.4158856,0.9543393,1.2007084,-2.6121786,-1.4644527,0.9914105,0.20741715,0.24435015,0.33880898,-1.1706389,0.14653106,0.5870985,-0.9456245,-0.7174064,0.7971501,-0.20041606,-1.4494753,0.11526427,0.44082037,-0.20158046,-1.0734447,0.5237166,-0.47437546
2.4881701,-1.305645,0.90563214,-0.33304244,-1.6609906,-0.37866503,0.8082368,-0.98517555,0.37937337,1.3793249,-0.49003032,0.7397027,0.18746999,0.73056805,-0.29733616,1.3480418,1.5143901,-0.8513485,0.663511,0.5875873,0.5301446,0.17048359,0.9374904,-1.3950068,1.7072266,-1.7881441,0.68407327,-1.055668,-1.7946105,0.7451159,-1.5724535,-0.27767482,1.326046,1.0145948,-0.41807222,0.18398994,-0.035743028,-1.4874613,1.778011,1.764606,-0.2730723,0.51780385,-0.19605969,-0.64428043,-0.7000035,0.2143765,-0.25637686,-1.1535368,-0.8714855,-1.5098379,0.4120802,0.2907238,0.7645521,-0.29458177,1.3605646,0.68384403,1.7846342,0.83008236,-0.84496784,0.47452524,1.6824471,1.5942891,0.4685782,-1.5469923,1.2260398,1.5037947,-0.34740108,1.4891456,-0.96384573,2.8323543,2.430522,-0.5324107,-1.2505771,1.0914928,1.3449184,1.6023347,0.5688703,0.9073759,0.50877476,-1.273092,0.74392164,0.20055985,-1.0986475,0.12336362,-0.95465297,0.34244013,0.20713818,-1.2671268,-2.0128295,-0.804225,0.99227786,-1.1859653,0.5572503,0.5033756,0.9284212,1.6001408,0.06697439,-0.93747634,-0.56155306,1.8112613,-1.1094238
13.913331,-1.0182687,0.37260944,0.07979824,-0.11917976,0.41658103,-0.40286005,-0.10018826,-0.7219945,-0.30963916,0.43766612,-0.74574864,-0.05510517,0.99703324,-0.6654156,-0.5631348,-0.061629657,-0.17233591,0.88346505,1.1508688,-1.3699003,-0.6740684,-1.4431874,-0.6088322,1.1933665,-0.19531496,-0.041531462,-1.1597781,0.001989687,1.7757034,0.47156262,1.0428329,-0.26362005,0.51374567,-0.3245918,2.9882019,0.7411559,0.025489356,-1.2643143,0.36739576,1.7559913,0.6659379,0.53620577,0.31613886,-0.7428939,1.0195968,0.21318531,-0.62053096,-0.7844686,0.3490917,1.4575986,-0.03973615,0.76152694,-0.04454579,-0.5301573,0.6224827,-1.8589166,-0.680077,-0.34911993,-1.5849116,-0.5421949,1.5390682,-0.2401054,-0.2706839,-0.48637405,-0.3921685,0.5214364,1.0532764,-1.1363721,0.0075644953,-1.6649613,0.0059203254,0.11500683,0.89343375,-2.03392,0.7754929,-1.2034836,0.4705609,-0.4311176,-0.36838478,0.7368085,-0.1844045,0.3399044,1.6440313,-1.0484118,0.3504288,-0.7370154,0.57871735,-2.683265,0.09010636,-2.0082064,-0.97459537,-1.744509,-0.760719,-0.5739872,0.317165,-1.46533,-1.1597629,-0.042188417,-0.12675856,1.4127781
0.25172392,-3.0124438,2.2290537,0.45043695,0.1115876,0.74740046,0.6351896,-0.65838,1.5940492,-0.4265033,3.2823677,1.1567464,1.057549,-0.70118976,-0.4297895,1.5833195,-0.007342843,-1.0479256,-0.7623162,-0.6904502,-0.62153894,-0.15803398,1.40129,0.38414213,0.11340459,-0.75314957,0.25703388,1.6658643,1.1913546,0.47578713,-0.6287548,-1.5624352,-1.0617901,-1.1023849,1.1087177,0.73818815,-0.049426373,0.5900763,0.04489411,0.91231936,-0.38575384,-0.6346751,-0.18460049,0.8601528,0.24369854,1.5919664,-2.0732515,0.34197292,0.33385867,0.96368766,0.35244095,-0.78399813,0.0040715598,1.0031319,-1.8554378,0.14884922,1.473025,-1.2961537,-0.8940965,-0.3759985,0.27327204,1.0258247,0.41243592,1.6514647,0.02359479,0.5586357,0.5691563,-0.016926343,-0.10511746,-0.79800594,-1.2820113,0.8347934,1.222419,0.9731482,0.8054826,0.34040788,-0.18649909,-1.1890956,-0.12155896,1.4250491,-0.65265125,0.83802754,-1.041662,1.1349454,2.135627,1.2589011,0.6055412,0.89303595,-0.03568326,-2.1019561,-0.25857526,0.5494521,-1.6804808,1.6530858,-0.1738682,0.25711438,0.5370872,-0.35551414,-0.71577615,1.4871476,-0.13677692
-8.347783,1.2315463,0.531758,-1.4970263,-1.41179,0.89072204,1.4726584,-0.009381399,1.1890728,0.02004018,0.21002024,1.0812244,-1.6465061,1.6716561,-0.6852588,-0.06130093,-0.19264358,-1.0587189,0.7425854,0.204692,-0.25822863,0.67550313,1.8795604,-0.149623,-1.1623744,1.2849495,-1.3834336,-1.0679975,0.65434355,1.1714475,-0.29796764,-0.27027205,-0.55056643,-0.39444914,-1.3919389,-0.45320606,0.006846328,0.13407457,0.87665164,0.051113416,0.4726907,-0.8722176,-1.0858405,0.3685899,1.6800455,0.8785583,2.376843,-1.1392958,-1.1894542,-1.0300692,-1.6534132,-0.09355604,1.0503749,-0.09877053,1.8245332,2.1505456,-1.7987224,-0.83941495,-2.2064903,0.4815241,0.48678064,0.50109494,0.1386827,0.9786779,-1.0834222,0.09578624,1.0231272,-1.4726634,-0.8525432,1.3154727,1.0498396,1.3530902,1.930343,-1.1094034,0.034641054,-0.7806916,0.0856952,-2.1381838,0.39045432,0.02356583,1.0482879,-0.96557325,-0.0039964016,0.5687185,-1.419973,1.4978895,0.4682308,-0.15885682,0.43288553,1.2559307,-0.21519846,-0.22330306,0.86386657,-0.22929683,-0.06248938,-0.855784,-1.6398033,0.6066246,0.6698028,1.4583237,-0.41049233
-2.6129305,1.2018377,1.424971,1.7017751,-1.4232972,1.0024261,-0.021882098,-1.6232382,-1.2991209,-0.18144785,2.3701944,0.68207794,-0.46818382,-0.6814341,1.1076348,-1.2876854,0.3896132,-1.1213603,0.8568631,0.18569466,2.4226499,1.1003768,-0.12595595,-0.045352783,-1.0051273,-0.8090565,0.43153253,0.9316503,1.0004094,-0.58469284,-0.65548897,-0.11269953,-0.98254585,2.2787662,0.5439121,-0.26448688,-0.4169397,-0.53082156,0.71502197,1.1416382,-0.7219505,-0.869652,2.5605655,-1.0446267,0.15208188,1.4111463,0.042684577,0.56999797,-0.6694045,-0.4038581,-0.40140402,-0.42418078,-0.4554783,1.0692658,0.28160584,-0.08509732,0.54421717,-0.19325042,0.09925273,0.33356908,1.5261242,1.3947494,0.50942636,2.399446,0.7410328,0.66804117,-0.56938756,0.703547,0.49936622,-4.048905,0.7264381,1.1139283,2.2239563,-1.1419059,-0.71481884,-0.57334286,-0.19300598,-0.30844405,-1.3423624,-0.379219,0.20511611,0.48392862,0.9493678,-0.774903,0.4543682,1.3606317,-2.6992002,1.4840479,0.18810181,0.7185895,1.0805405,1.1591641,0.4849936,-0.76253927,-0.14223726,0.39297375,-1.0953227,-0.9711412,0.33438677,-1.9694722,-2.3917484
0.47685412,-0.13422021,-0.60953623,-0.8963011,-1.9182608,-1.1496766,-1.6284018,2.014445,0.044803176,-0.93852764,1.0629789,0.45193785,-0.23663887,0.4029893,1.2917173,0.56390536,2.1657758,0.9272184,0.71861047,-0.9291508,0.5324123,0.21826111,-1.4165839,-1.0342399,-0.21650001,0.067427985,0.9650107,-0.6772661,0.6521133,0.88555294,0.069964275,-0.9044098,-2.3228867,0.097104765,-0.36606377,-0.40534678,-0.9662757,-0.7849035,0.6273979,-0.50053394,-0.8273089,-0.0038737764,0.13339575,1.1530194,-0.5010677,-0.7764532,0.1591011,0.1876153,1.5168928,-0.5573015,0.036832068,-1.1899135,1.2060084,-2.056068,1.2152919,0.7871627,0.26651508,0.83931273,1.6395512,-0.18257526,-0.5609913,1.0246462,-0.6246668,-1.0814459,0.7467166,0.39225757,-0.14126901,1.2972989,0.44910467,-0.7075402,-0.68104106,0.49840388,1.0364286,0.13573594,1.8711196,-0.14770357,0.25817758,-0.5904978,-1.5657712,1.0728987,1.5162723,-1.1587703,-0.32634977,-0.24323805,-1.800934,-0.23068658,-0.04632528,-0.58444357,0.03578163,-2.759754,0.218772,-0.37362787,1.4050242,0.38864282,-0.75340486,0.9876747,-0.012354532,-0.6127407,0.6430281,0.52938026,-0.407544
9.250082,-1.0379223,0.32652077,-0.8294671,-0.612472,-0.037977587,0.94398457,-0.6866309,-0.03738775,-0.42771938,-0.48965016,0.6875544,-0.103571504,0.15919816,0.7367058,-0.021788973,1.2591829,0.19523254,-0.98031145,0.3748548,-0.12386546,0.2185133,0.20172316,-0.93884045,-0.71179,-0.058990635,0.07264981,0.0019635267,0.701323,-0.166618,0.5107826,0.04199226,0.936968,-0.18524067,0.25355825,0.8808466,1.0477401,-1.0551142,-0.75131506,-0.98397106,-0.038016442,1.1409386,-0.5636546,-0.09598843,0.19616216,0.25084698,-2.0657413,0.44428155,0.2713612,1.8120959,-0.37665355,0.39182958,-0.72611254,0.061622903,-0.77931327,-0.11629108,0.18488218,0.49721417,1.2987912,-0.30553544,-0.4104962,1.1131428,0.23075984,0.39597228,-0.92600423,-1.2005038,0.1956891,-0.38611996,-0.80174774,0.49955675,-0.44789088,0.4714893,-0.1849683,0.04342107,-1.6391013,2.1974728,1.7813753,0.70561385,-1.3909909,-1.3165858,0.7122802,1.9010482,-0.25159267,0.4404109,0.40253127,0.5701597,-0.48258147,0.37134057,-0.7271631,-0.40889326,-0.29602182,1.9156429,1.0165429,0.9325574,0.60009074,-0.8908355,-1.6887416,-1.1472237,-1.4516236,0.39534655,-0.9682714
-3.5477903,-0.2191914,0.50424355,0.9514492,-0.742415,-0.3034378,0.4171354,-0.3326681,-0.10034654,1.9065691,-0.2820301,1.3821353,-0.6072259,-0.2054166,0.42524645,-0.45315322,1.89625,-0.37993118,0.66107655,0.9493866,-1.4975471,0.7326495,-1.6521217,1.9542519,-0.858687,-1.3993983,1.5202787,-1.7365704,-0.30349872,0.89405805,-1.1477953,-1.0723537,-0.41182616,-1.5957086,0.8260468,-0.56234473,0.043999974,-0.4569416,-1.0078582,-0.49832505,-0.9535046,0.72468364,0.3242195,0.34738955,0.029603371,-0.33659887,1.3937811,-0.70406747,-0.47953713,-0.83356327,0.5885362,-0.6390319,0.9143781,-0.4441275,1.2677923,0.13296276,-2.2194974,0.076566696,-1.1112233,1.8019584,0.5171336,1.0923867,-1.5880886,0.021885173,0.4676402,-0.15473974,0.009548336,0.73631257,0.95906454,0.29269135,0.23141077,-2.2088568,0.011036185,-0.28867325,1.8677025,-0.5271231,0.28695625,-1.1806313,0.47643167,-0.7676438,-0.443031,1.228017,2.7903762,-0.7594561,-0.44000402,0.25853476,0.3336991,0.77597576,1.0579444,-1.2416627,-2.7789066,-1.4458404,0.35805705,-0.7289348,-1.0299504,-0.5348842,1.2324921,-0.6569381,-0.6074234,0.36180457,2.1057606
-6.437651,1.373943,2.214071,1.0301085,-1.0546443,-1.6578634,0.36020738,1.0832465,-1.1510798,-1.7716914,1.3639529,0.21901444,-0.5539468,0.48202938,-1.1586275,-0.32748857,-0.39496765,0.18001387,0.78294796,0.7552005,-0.67647195,0.027317276,0.08341648,-1.3612741,1.6418828,1.5719873,0.80118966,-0.0007699838,-0.35673714,-0.2852157,2.849334,-0.75737447,0.81343436,-0.003581321,-1.596436,-0.17096911,-1.0915419,2.5215137,0.17531832,-0.34268585,0.6328392,0.98040366,0.83387,0.042230062,1.4761616,-0.4383977,-1.0432441,0.06412842,-1.7427938,0.034833565,0.7321972,-0.35909146,-0.016418904,0.11592143,-1.1909121,-0.6996319,0.08187956,-0.38822547,-1.3132131,-0.47193757,-0.48447266,-0.008679413,-2.3325193,-0.23900129,-1.523591,0.06340683,0.35020977,-0.29321358,-0.6921629,0.13394043,-0.8474162,1.3484066,0.80331963,1.0170903,-0.8061117,-0.07680098,0.9142188,-1.2776312,-0.30608818,-0.17178689,-0.87509876,0.91895026,-0.9959279,1.1935364,1.0132716,-0.74912894,1.2621711,0.7355276,-0.8150003,-0.9298513,0.51703835,0.8348298,-0.8406832,2.199564,-0.13752376,2.40749,2.294832,0.58707625,-0.012758252,0.37081066,1.3181623
-2.169588,0.5643983,-0.29320335,-0.41328898,0.26011962,-0.2173444,-0.36583117,0.770735,-0.6614243,-0.3027479,-0.9676022,1.3326594,1.0080261,-0.24476843,-0.22102943,0.08915795,-0.27724612,0.78920203,-1.7518041,0.4449292,0.57013166,-0.6493782,0.5791993,0.74428326,0.24486192,0.3232079,-1.4865863,-0.37300137,-3.006771,-1.1713343,-2.6101062,1.1957092,0.4283629,-0.76496506,-1.6811185,-0.6907249,0.35855326,-0.017398056,-0.14354967,-0.31490073,-0.58808684,-0.94361466,-0.9369966,-1.6625494,0.79653454,-1.2008059,-1.1331744,-0.49374467,2.2324402,-0.77027166,-0.024226196,0.27812973,0.7686858,-0.4158213,0.094946064,-0.046432305,-2.2072213,0.5816297,1.4503335,0.4972926,0.6344706,0.010209647,-0.056713015,-0.19705427,0.76123106,-0.55447257,-1.2040961,-0.28105983,1.0265244,-0.29772004,-0.78178906,1.0150898,0.089560956,0.44292834,0.52064204,0.24770218,-0.26889497,-1.1405122,-1.5059633,0.5051521,-0.08566843,-0.0071769864,-1.7896475,-1.1185308,0.35016888,1.2198548,-0.5931715,-0.44564983,0.40303648,0.55685455,0.51493174,0.041942347,0.7089194,-0.07998216,0.36293796,-0.42811188,-0.64903045,0.41830122,-0.44009808,0.99670076,-0.17853062
4.710886,0.80813676,-1.5811726,-0.4925383,0.37601385,1.1147014,1.9601213,1.0800394,1.1158682,0.73972887,-0.55970293,0.46100354,0.8660831,-1.5074915,0.66710925,1.2717658,0.41973436,-0.18962371,0.14396761,-0.7097239,-0.41555625,1.0864174,-1.0344435,-0.059286233,1.8700397,0.10872907,1.7044307,-1.0151216,-0.92664987,-1.2851801,0.2850166,0.58849436,0.8518503,1.3808795,0.74125284,0.35856315,-0.14335229,1.8082105,-0.4389745,0.32553717,1.729969,0.6816101,-1.4303453,-0.47627518,-0.56161046,1.5811478,0.26741824,-0.59220546,-0.6361938,1.4468668,-0.22739857,-1.9802127,1.2040855,-0.103440754,-1.3648134,1.2367179,0.45338425,2.1029618,0.3685317,0.5361654,-1.2268677,-0.80420184,0.22738057,0.922817,0.90932757,0.91338265,1.1533244,-0.4732689,0.62072647,1.0220422,0.9389219,0.22078075,1.1906043,1.6259158,0.069617346,0.44731915,0.6281935,0.88420707,0.12320215,1.3881066,0.33603412,1.9002873,0.8369815,-1.041029,0.6708101,-0.2416862,-2.067531,0.37945,3.2479212,0.8672084,0.23435645,2.348752,-0.367444,1.7515256,0.5146521,-0.46515363,-0.19811475,-0.64864826,0.59894234,-1.473056,1.327648
