y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7371435,0.35378686,-1.2087978,-0.30632195,0.7606271,-0.61855334,-0.8040412,0.78645355,-0.4938723,-1.031199,1.2864561,-0.397376,-0.91664726,-0.18399373,1.2281071,1.0318755,-0.063974045,0.093420014,-0.49565652,-1.1583223,-1.4547384,0.9148475,1.5229077,-0.11984703,-0.049086545,-0.51546943,0.3737323,1.0254495,1.9109658,0.3026545,1.4917543,0.77656776,0.28641614,0.9933621,0.02620268,-0.6501236,-0.9294716,0.09612657,1.3537879,-0.1560937,-0.7927817,-1.0796875,0.6757398,-1.176427,0.046619974,0.7206389,-2.2089486,-0.5739844,-0.20688483,0.7007847,0.5141554,0.15755455,1.3364481,0.66947925,-0.83906114,1.5735438,0.1076175,0.3176825,0.3621322,-0.8742031,0.6309263,-0.3668574,0.4282063,0.5366887,-0.92040145,0.709494,1.4627799,-0.10602559,0.036632687,0.075350374,0.38661557,-0.15080275,0.507583,-0.6242299,0.40401512,0.96863437,0.02135492,-0.32806703,0.41026998,-0.08734775,-0.23442979,-0.9436652,-0.69196486,-1.2052584,0.43382987,-0.54765916,-0.43607342,-0.85510033,-0.47565606,-0.24333687,0.71392477,-0.45970282,0.5123166,-0.91461354,-0.31627065,-1.0078746,0.19338748,0.6618938,-0.4251976,-0.51733065,0.32628456
-4.485675,-1.3942584,-0.67700785,0.86750025,1.0310017,0.2170997,0.41890213,1.2264471,0.2932045,0.09417738,0.33656183,-1.0163884,0.023099683,-1.0305341,-1.4332433,0.020329248,-0.116252095,0.6681395,-0.7837771,-0.65848875,0.59975564,-0.4598231,-0.079807654,-0.7027872,-1.1410978,-0.0037108634,-0.45204714,0.18763049,-0.37414894,0.34417316,1.2062994,0.3215517,-0.6931054,-0.46764243,-0.17855898,-1.3893576,0.91163844,1.1975888,-0.26891235,1.0885918,1.6002,-2.126087,0.91929245,-0.53384644,0.84690535,1.3720763,-0.4585452,-0.34609306,-0.48874044,-0.4699327,0.28759757,1.4325649,-1.1060905,-0.8443428,1.6890855,1.6497595,1.4456863,0.40559226,-0.910026,0.54628944,0.7151575,-1.1034961,1.1340932,0.50379497,1.8148246,-1.5762211,0.5705614,-0.24414617,1.000713,-0.2712449,0.5466663,1.2151581,-0.13948323,-0.96591765,-0.18226562,-0.41921735,0.84560615,-0.36322135,1.2273172,-1.6361291,-0.25466633,-0.7934887,2.2005885,-0.68879753,-0.9485756,0.1456155,-0.6454435,-1.1187892,3.1907818,-0.42936477,0.23593998,0.56429285,0.03139648,1.6044445,0.15579145,1.1812856,1.3306644,-0.13423952,0.040560126,-0.3064382,0.66382927
-1.6019969,0.18125081,-0.8919738,-0.95960325,-0.6511252,-0.23165917,1.0143074,0.91012156,-1.9745625,-0.047902714,-0.61523306,-0.94252086,-0.6189861,-0.583332,-0.7003723,-1.5494487,-1.0479859,0.9056172,0.09811047,-0.13598035,0.9344039,-2.1758683,2.0858839,-1.1875551,0.7631856,0.022332348,1.240238,0.6038138,0.65999275,-2.4260921,2.6780486,-0.15083748,0.5811008,0.25134367,1.0254873,1.0800939,-0.3313402,0.7094951,-0.9992543,1.171075,1.4571257,-2.4422352,-1.3809797,2.0200498,-0.2550972,1.6293751,0.3796815,-0.22709906,-0.43278608,0.9668426,0.794536,-2.0374792,-1.120073,-0.06241252,-0.57464427,0.64572954,-0.5016085,-0.6642772,-1.1001453,-0.89541876,-1.5763228,-0.2078074,0.6623849,-2.1546657,-1.9254011,-1.0735825,-0.5472954,-0.66672397,-0.10750988,0.11804568,-1.1486977,-0.13835044,0.83604157,0.14722438,-0.14432155,-0.5222305,0.1437397,-0.07254628,-0.71475625,0.21583062,-0.6181984,1.2656049,-0.7033627,-0.3782907,-0.069001384,0.9692488,-0.99639636,0.97651166,-0.3275012,1.3674338,-0.028631015,-1.1970485,1.3403009,-0.2922055,-0.11887025,-0.6008945,0.7665369,-0.048293438,-0.06306864,0.06960445,-1.1825137
-2.5947423,0.2537623,0.39749226,0.98178315,0.88997906,-0.26020542,-0.2630805,-0.8296381,-1.5064526,-1.3453834,1.1540757,1.5436056,1.1619844,-0.41250086,-0.18777876,0.46059328,-0.81869495,1.0969162,-0.7422017,0.1504719,0.6058605,-0.13600418,0.6383884,1.1691147,-0.35952374,-2.0592654,0.20073281,0.25609118,-0.51180947,-1.8409413,0.18427478,0.7070634,0.3055038,-1.1950463,0.49781162,0.4476131,-0.023875745,-0.7614547,0.5024389,0.74226606,-0.57254684,-0.8564608,1.084119,-1.0692617,0.093655646,0.09288846,0.57603335,0.7794647,0.9985513,-0.42230925,2.5353425,-0.69752836,1.0115113,-0.8711675,0.01922844,0.19065908,-0.47474015,1.1573868,-0.94500196,-0.5195456,-2.1935785,0.99564326,-0.0037418506,0.6534022,-1.5419172,0.91913646,-1.7686704,-0.15785846,-2.6946783,-0.0627497,0.20423368,-1.1002451,-0.38071254,-1.1626543,0.7527912,0.5042794,0.8027324,1.7344818,-0.9900304,-0.70151526,-0.29640618,0.5151922,0.5019041,-0.17266586,-0.339226,0.8186083,-0.6851441,0.33061117,-0.93515486,0.9404877,-0.57729083,-0.7355373,-1.0408659,0.66937494,0.57649916,0.5083908,0.4161099,-0.6144129,-0.0951819,1.1861467,0.83962685
-3.2813725,-1.5227445,-0.3925957,-0.8080088,0.15990633,0.49061316,-1.2232767,1.0683836,0.6925751,-0.9979908,2.100865,-0.9491795,1.3872807,-0.5046608,-0.36111116,-0.003563723,0.61913764,-1.7546939,1.6417742,-1.0201328,1.2793071,0.83651775,0.8593071,-1.9238497,0.40887082,-1.0207142,2.884108,-0.58370525,2.335793,0.9955667,0.9803798,0.7317496,1.1046449,-0.2733289,-1.3644917,0.49570334,-0.37009037,-0.07398375,-1.2514201,-0.45541823,0.23864922,0.7586018,0.95309794,0.5654423,0.51717746,0.33469573,-0.0025763044,1.2218399,-0.32783273,1.0049112,0.47662705,1.2009177,1.1606131,1.5095972,-1.2654327,-0.56555045,-0.6137668,-0.47954214,-0.7266858,-0.8563627,1.5850849,-0.7549397,-1.4114007,-1.5089866,0.9224222,1.0930132,0.46615016,2.6616442,-1.3695424,0.73581564,-2.6149065,0.5678369,-0.95136756,0.23373412,-0.22218701,-2.216968,1.1407102,-0.23420049,0.34320053,-2.0421097,-1.6018468,-2.1730125,-2.2138498,-0.35619465,1.5379084,-0.3933869,-1.5028237,2.5712621,-1.6444304,1.6565896,-0.39964887,2.2113507,2.6443474,0.39535388,0.00765194,-0.192579,-0.5091035,0.065872185,1.9786115,0.07952629,0.0953104
4.7164683,-0.08043557,0.36582556,-0.08303794,0.8635509,-0.20051484,-0.77458304,-0.5434806,2.0016747,-1.2344388,-0.7466214,0.90645576,-2.522449,-0.8335377,-0.21705717,-1.3575718,0.9905192,-0.43088433,1.0597926,0.7088867,0.37433338,-1.4235805,-0.20663582,-1.3143309,-1.2859114,0.39218906,-1.1841801,-1.2207426,0.92863524,1.0365238,0.5422657,0.45021355,0.86339253,0.096066035,1.3645117,-0.9466251,-0.42228785,0.88982296,-0.98630923,1.2905477,-0.35004154,-1.1495132,-0.99420345,1.5350239,-0.075775355,-0.13264875,-0.562117,0.40089598,-0.5954954,-0.11871328,1.0654396,1.1353977,-0.1083027,0.38844678,-0.1377768,0.038958445,-1.4570568,-0.85302174,-0.9484196,0.01851635,0.32713553,-1.7601755,0.74503094,0.102759525,0.51025665,-0.16414961,-0.23784408,-0.47117165,0.9401604,-1.0264329,2.2438776,-1.0437154,0.6345918,-0.47216114,-0.18420531,-1.262286,0.35216135,0.33463803,0.95724374,0.18891118,1.3872092,-0.024550183,-0.8848014,-1.3806733,2.1289077,-1.1340278,0.72613096,1.272469,-1.0945302,0.5441096,-0.559383,0.8942246,0.27806023,0.081383914,0.0074758306,-0.6495565,-1.2966291,0.5065095,-0.29171777,0.9110436,0.27589554
1.9715078,0.14150773,-0.20450464,-0.782349,-0.82689834,-0.027504725,0.88331896,-0.24891835,1.848444,1.0570709,1.2904872,-0.31613046,-2.1778135,1.0702846,-0.37047654,-0.7523245,-0.77648705,0.14054263,0.9428241,-0.5843589,-1.4322935,-0.0005012558,0.8739537,-2.4341378,1.2515929,-0.08326365,-0.93447804,1.3609583,-0.71523786,-0.902901,0.04803928,-1.0729179,0.51532865,1.0672686,0.91600114,1.7523445,-0.67259204,1.0097038,-0.59737617,1.7473676,-1.1203916,-0.41903707,-0.23340158,-1.7826917,-0.78176993,-0.46200505,0.0782265,0.27612773,-1.0288149,0.23159958,-0.109448515,-0.20964581,0.26054388,-0.5263033,-0.9555917,-1.748799,0.3789691,-1.3441144,0.60110754,-0.49061212,-0.6505575,1.6021127,0.032150522,-0.98228353,0.2424853,0.41835344,0.1668979,-1.1290839,-0.30361876,0.25724596,1.0487325,0.5439082,-0.58701533,0.33477965,0.034287684,0.7723501,-0.47965196,1.6326439,-0.8793631,-1.2917283,-0.9487059,0.32187182,-0.39217037,0.43968138,0.3320456,0.45922905,0.8126901,1.3936931,-0.9027073,-0.44155622,-0.12534271,0.5068582,-0.109605335,0.3813845,-0.42363575,-2.8059263,0.6591503,0.59818965,0.060013454,-0.99740344,0.9273105
2.49822,-0.29920733,0.4483167,0.8568736,-0.1531686,1.651339,0.2257846,-1.1313218,1.4822519,-0.60210156,-0.28887305,-0.42116335,0.33715498,-2.3356001,0.8764781,-0.9410813,1.3726257,0.84613955,0.07625759,0.5165054,-0.72204727,-2.2800486,1.5197393,-0.5440518,-1.7449496,1.5235155,1.7648789,-0.9930129,-0.15478067,-0.09388848,1.7748978,0.34288114,0.61743534,-0.8520178,1.0053581,-1.5300214,0.59594285,-0.0019123245,-0.50016284,0.6504364,0.5181704,-0.13026293,-0.013806667,1.7567816,0.27478877,1.0904008,-0.45993787,0.6640953,1.7766609,-1.037277,0.8627852,-2.1211176,-0.15796962,-0.7812447,1.808274,-0.46224934,0.710875,1.2391161,-0.038526,-0.12100238,0.049483422,0.42553782,-0.85009,0.16892609,2.6213782,-0.45423654,0.33783326,-1.5170174,-1.5250081,-0.11590443,-0.7646937,0.7132239,-0.93478465,-1.4669921,0.64053184,0.9920037,-0.7744271,-0.63220274,0.124754205,-1.1507514,-0.07451286,-1.8720369,0.536199,-0.3522769,0.27869913,-0.39841786,-0.22171783,2.3437614,0.108209655,0.5097718,-0.24426475,0.3652016,-0.08114207,0.5748524,0.10005964,-0.71096814,-0.30092758,-0.46693093,1.2156847,1.2114934,-1.7443614
1.2146876,1.0675895,0.03440031,-0.71800387,0.39559853,0.16783553,0.68608636,0.7067082,-1.0478581,-2.8375087,0.62707317,-0.09606507,2.0343168,-0.28248605,-1.0570021,0.58194494,-1.7891343,0.7278116,-0.5323987,0.5575539,-1.3905935,1.7251049,-0.79525125,-0.31564376,3.25035,1.2834344,0.86962765,-0.13887951,-1.2157844,-0.119916275,-0.6935601,1.3280809,-0.27492288,-1.0314039,-0.32049698,-1.2370832,0.16363747,0.09972017,0.5859947,-1.509448,-1.6340092,0.66830343,-0.2060602,0.16383319,-0.32626238,-1.1699193,1.0901043,0.30946127,0.42863595,0.66393656,-0.112735026,-0.93574226,0.060546026,-0.31254163,1.599741,-0.5975467,0.8618232,-1.3898189,-1.0559925,-0.14784425,1.3959239,0.21206114,1.3880914,0.475184,0.57409376,0.043613713,0.061334483,1.1197125,1.9058336,-0.048053358,-0.2275317,1.4136462,-0.53290266,-0.3843393,-0.68605536,-2.1824512,-0.1695394,0.34029788,-1.9801128,0.21019322,-1.0019823,0.40651536,0.749238,-1.1797386,0.50377524,-0.18039708,-0.87001455,-0.31244242,-0.95390546,1.4631231,0.75344944,-0.5490208,2.4304388,-2.6357615,-0.016545473,-0.22823505,-1.4507388,0.34893122,2.4878535,0.15441312,-0.3253808
2.3024795,1.5878003,-0.80143136,-0.0641461,-0.36621028,-2.1977997,0.0016828134,0.42433634,0.56929666,-1.7024027,-0.5111364,-0.706848,-0.41581476,-0.28438902,-0.7404219,-0.33197615,0.23714474,0.9382256,-1.2112827,0.6166015,-0.41126737,-0.8685864,0.5213816,-0.5808329,0.80596507,1.5313916,1.6294221,-1.481293,1.1931427,0.20027737,-0.546418,0.12598597,0.38900194,-0.009713306,0.5309855,0.81453186,-1.0864563,-0.8510627,0.81302357,-0.3454115,-0.3059008,0.7985121,-0.9328627,0.77132845,-0.19758649,0.39998305,1.043726,-0.16572809,-0.5331662,0.9491277,-0.1913195,-1.1702262,-1.3141035,-0.14012694,0.7273299,-0.8117601,0.61186445,-1.0810153,-0.20978448,0.23218262,0.1969738,1.1949052,1.1594158,-0.53503215,-0.15408738,-0.8078323,-1.4679073,0.35723165,1.241634,-0.95450157,-0.53457916,-1.4305401,0.5145552,-0.36610225,0.6918741,0.64605725,-1.391338,0.9244636,0.7408887,-0.8424743,-0.91718864,-0.29364932,1.3190911,-0.12784092,0.80991226,1.253624,0.19824658,0.8814525,-0.6706881,-0.09825921,1.680779,2.0654848,-0.42163333,-0.45094916,0.78919876,-1.8421196,-2.5747495,-1.5347843,0.07212582,-0.8735515,0.042136647
4.0167623,1.8381002,2.025113,0.5231057,1.1529156,1.3525753,0.4291288,0.3075181,0.5345635,1.012934,-0.68781203,-0.05579054,-2.099623,-1.1044292,0.31269148,0.45979866,0.5805708,1.403371,1.7435926,1.26629,-0.70216936,-1.0668364,-2.104378,1.170362,0.47281656,-1.3150043,-0.4572102,-0.34884778,-0.16643718,0.9961225,0.91861665,1.0030967,-0.4883132,0.22262837,0.38176832,-1.157884,-0.12478386,0.570213,0.32839245,0.4111085,-0.36205712,-1.0246698,0.27947256,-1.638195,-0.79039204,0.59375983,0.17850061,-0.94184726,-1.619826,0.39020783,-1.0073999,0.38220593,-0.45057154,0.13147844,1.42335,-0.032736138,-0.30033195,-0.9956684,-0.7833598,-0.10689705,-0.1429722,-1.8336388,-1.3735594,0.19581905,-0.3347598,-0.81701237,-0.013664872,-2.2199533,-1.5183496,-0.33083156,1.1639742,2.121535,-0.39778176,0.61532116,0.76454324,-0.42969537,-0.5102414,-2.4310787,0.1562575,1.8004229,-0.35028827,-0.7167139,-0.13631734,-1.4443852,-0.6813251,0.23447847,1.1998221,0.4126045,-0.5428242,1.3297671,-0.14234677,1.0247812,0.5143977,0.14242835,1.0969216,0.24763536,2.4492953,0.17813794,0.07416319,1.0273091,0.6092829
-3.300508,-0.2960191,0.4720656,0.46468893,-0.46653986,0.07165087,0.09390215,-0.36529353,-1.538315,1.5699737,-0.3141802,2.8947577,-0.035186145,0.57049537,1.0592507,-1.1371357,-0.04119491,0.33607346,1.2163433,0.6888822,0.36313626,1.7579142,0.15280464,1.3377708,-1.3599863,0.6153845,-0.792976,-0.3921175,0.998137,-0.4705236,0.66066384,0.02655724,-0.4616077,-0.65420526,-1.1333687,2.023627,1.6228312,-0.23889543,-0.79846513,1.34124,-0.9325681,-0.016800545,1.5681992,-1.0306194,1.276763,-0.03192702,0.846611,0.24853022,-0.68086314,-1.7195278,-0.37021086,-0.8691697,1.8939447,0.25667956,0.5063101,-2.4668996,0.18484978,1.3782526,-0.643432,-0.8519327,-3.5502295,0.5447421,-0.8127601,0.044453934,0.2478442,0.32788947,1.5458467,0.5978151,-0.098764904,0.1012888,-0.025250021,-2.42764,0.3241443,-1.4195576,1.3700448,2.925056,1.9242522,0.31997126,-1.0285375,1.2388695,0.9156578,-0.10954872,0.44731638,0.74056286,0.80257237,-0.26185724,0.69585764,-0.44682458,0.099850714,-2.1499164,-1.3370903,0.30292207,-0.16217256,1.3137141,1.211757,0.93302315,0.89728093,1.1989598,0.7342196,-2.0585232,-0.21774611
4.6216006,-0.75322765,-0.7414344,-1.8338579,-1.7170178,-0.91342217,0.21570052,-0.45659444,0.5176829,-0.3160987,-1.0878643,2.8349068,1.8762064,-0.97249025,-2.1316195,0.94086593,0.54970056,-0.8412763,-0.39848047,-0.36658767,0.3141605,1.1211191,-2.2523565,1.468658,-0.43199047,1.6217773,0.3274364,-0.48840716,-1.1216522,-3.0712304,-1.5138311,0.69857633,0.9806366,0.2921657,0.9359592,-0.67464477,-0.22074991,-0.6411506,-0.2660831,0.5521273,-2.499274,1.3505958,0.88199615,1.2403721,0.5972268,0.27630723,-0.38335583,0.39937776,0.5849193,0.54808414,-0.5049939,0.44598335,-0.7118653,-1.4209242,-0.17117268,-0.16965082,2.3396852,-0.92993814,1.5410906,-0.008522184,0.49666092,-1.0457033,-0.11910042,1.1385018,1.6664923,1.1256868,-0.8445572,0.44778335,-0.28065297,-0.27403477,0.9446159,-0.5339668,-0.83865064,0.7797648,-1.0966102,1.0998573,1.2597795,3.3787122,0.34262028,-1.4084215,-0.11173217,0.51543266,-0.6811409,-0.47371072,-1.5274436,-0.23893186,-1.9576418,1.0599011,-0.13091049,1.3248377,0.60512775,0.22322333,-0.016211553,-0.5359039,-0.35342276,-1.183195,-0.018985,-1.4320656,0.5491919,0.51279026,0.8646699
-2.6901608,-0.40113544,-0.15423892,-1.2211884,-0.8887125,0.5706857,-1.3968923,-3.1559358,0.38673955,-0.39427227,-0.071250506,-0.12431739,-1.1059793,-1.9998091,-0.42125526,1.0006814,0.18099876,0.57252926,0.5613877,-0.12733102,1.7374661,-0.7734281,1.642466,0.95354635,0.6335973,0.12083249,1.3027769,-0.4966203,-0.049850784,-0.018343538,0.30046672,-0.21162882,-2.6925433,-0.75460154,0.13794495,-0.3171848,1.4961169,-0.9480089,-0.7232295,-2.2211816,-0.35550714,1.29498,-1.3305067,0.21959196,-1.1708342,-0.8743313,1.3317821,1.652565,-1.3405604,0.17202654,-0.9985669,-0.028259616,1.017715,-0.6400948,0.73959607,0.017584186,-0.3860924,-0.1339066,0.03091792,-0.9744742,-0.16204907,1.1871611,-0.15416938,-0.16257195,0.077347755,0.13308981,0.81873375,-0.8305077,0.3528961,-1.6204454,0.7407941,-0.7940512,0.37480965,0.4901292,-0.12029414,0.6778707,-1.5332642,0.11680538,0.10101079,1.7054796,1.2850723,0.83058745,-2.1247067,0.88624084,1.3120944,-1.0676745,-0.87540245,0.46818823,1.5384246,-0.50096226,-1.6026185,2.1830559,-2.3052135,0.61709327,-0.85556257,-1.092985,-0.44104108,0.051849447,-0.3720308,0.4726145,-0.6131604
-1.6750064,1.3566825,-0.30418095,0.75472367,0.86816263,1.4085355,0.67596096,-0.0033472285,2.2445095,-0.51532555,1.0123688,-0.8619763,0.44641745,-0.3425701,-0.70647055,-1.0437567,0.81214607,-0.13900161,0.6331789,-0.10954229,0.24495167,1.4320216,-0.33757162,0.96870977,0.29093945,-1.941551,-0.5090938,0.8605713,-1.3677975,-0.62642694,0.24001761,-0.40815338,0.007324948,-0.910461,1.5242726,0.78995854,-0.29643792,0.25276855,-0.88598585,0.68748915,-0.17544104,-0.43701208,-0.87154055,0.6902879,-0.33425355,0.12683378,-0.88371867,0.26393425,0.99771124,0.44052243,1.4225562,-1.0050913,1.2462097,-0.7305706,-0.13216053,0.34327394,-0.416299,0.7271839,0.6088552,1.1661847,0.5602137,0.89129984,-1.2311137,-0.8443263,0.45483866,1.2861086,0.9387653,0.16498794,-0.6371785,-0.6946018,0.76850134,-0.030841758,2.9662666,-0.25100023,-1.5965824,0.56151825,0.33271816,1.5296364,0.47163582,-0.07927245,-0.4438018,-0.5045837,-1.059737,1.0948864,-1.1438869,0.8549354,-0.3407055,-0.78720343,-3.9544525,-1.1245389,-0.66910744,0.35200456,-1.3592523,-0.6290645,0.43455774,0.54541546,-0.8227574,0.53934336,0.5565991,1.0843061,-1.1672275
-0.99117535,0.120516725,-0.2808264,1.3726982,-0.07036225,-0.69582057,-0.017585289,-0.19728619,-0.9303575,-1.4134645,0.33849472,-0.47753352,-1.6776252,0.29405162,-0.11300662,0.9554496,-1.4042953,0.7097877,-0.8312579,-0.09372371,1.8527967,0.16295885,-0.08138861,-0.987096,-2.175479,0.47982767,0.13253553,0.84975076,0.9452108,0.90919614,-0.16506352,-0.4545574,1.2782696,-0.9426999,-0.67233956,1.6818753,0.7132008,-0.28523394,-0.96437764,-1.7129959,-0.38041702,-1.0490713,-0.2786734,-0.16577195,-1.0898626,-1.0639853,1.9055485,-0.14508131,2.757839,0.79032964,-0.3086946,-0.5923427,0.048288096,0.27525014,0.89919686,1.3270069,0.04685318,0.15680917,-1.19007,-0.5667172,-0.40621927,1.0696067,-1.0272752,-0.36262593,0.25882286,0.21034586,-0.6363961,-0.5182506,0.6175062,0.11606991,-1.0080866,0.81071013,-0.0047116214,1.9270592,0.30342177,-1.5691762,0.5558852,0.16205972,-1.3839872,0.50520545,-0.55284494,0.51062214,-1.1743276,0.41833818,-0.7527254,-0.33972445,0.08753442,-0.043488935,1.8945173,0.29829714,0.28883463,-0.32182157,0.08623786,-1.6370573,0.6970197,-1.6385958,0.15990688,-1.6362996,-0.798204,-0.020364428,-0.6761637
-7.2722373,-0.06784397,-1.0183954,1.0206364,0.5053934,-0.16092071,0.032313135,0.40663233,-0.49383494,1.8055928,0.42497638,-0.95739615,-0.5198685,-0.14424692,-0.10793785,-0.07947691,-1.2659386,-0.10616909,-0.5535478,-0.24941319,0.73736155,-0.6973855,1.4298502,0.076870695,-0.27365315,-0.6727122,0.7648445,-0.732925,-0.51855254,0.017891817,2.305418,-0.61324173,-1.1562011,0.7367895,0.5445774,0.938704,-0.5521487,-0.88779926,1.4934443,-0.6549479,1.3195518,0.12021773,-0.12593883,0.6816345,-0.31353566,1.0851394,-0.061055988,1.6089975,0.49189252,-0.31157276,-0.29291525,0.45073548,-0.8511498,-1.3984842,-1.3823231,0.97657067,0.32290083,-0.096667714,1.6844237,-0.7597133,-1.2708822,-2.206501,0.17260692,1.0117676,-0.11068215,-2.0026283,-0.55412054,-0.19046049,-1.0541943,0.48232517,0.036824904,0.43158814,-2.316454,-0.96016693,0.6547192,0.20014286,0.57980484,-1.2865165,-0.33690262,-0.9095235,0.20061861,-1.7910688,0.05194504,-0.65249664,-1.2430927,-0.58758503,0.6924256,-0.36181265,-0.15585531,-0.035344142,-1.2437316,1.7727585,0.58290607,1.3544846,0.7186301,-0.91500044,-1.8759036,-0.35678312,-0.43709424,-0.019762008,0.49452
4.3428483,1.2264166,-0.47595623,-0.6094503,0.02672529,-0.8438696,0.07641409,-1.0318823,-0.53593403,-0.75763893,0.20430046,0.99806124,0.76817983,0.032299437,-0.85879976,-0.082381785,-0.3279287,1.6371001,0.1868639,-0.5013437,-0.11810582,0.89911264,0.24270988,-1.2199132,0.6107791,-0.014378213,0.49166986,0.046435315,0.9394083,2.3131905,1.0415027,-0.77114815,-0.24672179,-1.0504448,0.8738135,0.34015012,-0.37568328,0.014667783,-1.8460789,0.08055557,0.64663637,-0.4753449,-0.4275573,0.60971415,-1.4949703,-0.55537367,-1.2356141,-2.5564363,-1.6231483,-1.5457178,-0.85887295,0.46536937,1.378635,0.674507,-0.39455202,0.48567367,0.6210291,-0.22689633,1.1046946,1.3979125,-0.25368917,-0.34473273,-0.17309232,0.44213322,-0.38192022,-0.11435637,-0.16694036,-1.0801413,0.4268834,-0.3351584,-2.6426647,1.1190372,1.8056996,1.3891938,-0.61875856,-1.5938815,1.1324681,0.7411908,0.3848226,0.8363745,-0.0342953,0.6075891,-0.40553874,0.6350351,0.53793,-0.068620324,-1.5936495,-0.6933904,0.2592315,0.31337786,0.691055,-0.91474473,1.2844244,-0.034093373,-0.5112112,-0.61774856,0.00074186036,-1.3365824,-1.8085499,-0.38597015,0.8936388
-5.4903007,0.7475561,-2.023997,0.12230973,0.12708177,1.528729,-0.56180704,0.04844035,0.519518,-1.7654976,0.5023559,-1.0685062,-0.9344864,0.44333327,-0.99007434,-0.92633355,-1.3210461,-0.35936,-1.4050484,-0.95253915,2.3255796,-1.3862966,-1.0760494,2.539063,-0.036229044,0.7903333,-0.7357229,1.4762211,1.3630501,1.173707,-0.6594519,0.37082058,-0.8008719,-1.1053578,-0.21407324,0.62463427,-1.0539136,-0.5056416,0.30374742,-1.0166835,0.2406483,0.47341654,1.4304879,-1.1713954,-0.0609676,0.60337937,-0.20650075,-0.13258211,-0.5989888,-0.55193514,-1.9580908,0.8398541,-0.20628048,0.024910342,1.4764081,1.6929754,-0.78752863,-0.40016648,-0.1285031,0.00029423228,0.356543,-0.17025134,0.42848223,-0.11649591,-0.041153096,0.6359861,-1.8390033,0.70172644,0.6151088,1.7975287,0.5637736,2.2057078,-0.8601554,0.9653085,-0.5191081,1.9574693,0.56760526,-0.05089429,0.8814872,-0.96099675,-0.5266969,0.8984153,-0.41669822,1.2558734,-0.98809385,0.5354654,-0.12902135,-0.11884925,0.5280521,-0.028561031,1.586087,-0.76982504,1.1678585,1.7779921,-1.6069123,-0.5250594,-1.7769505,1.6555352,-0.8676129,-1.1456611,0.3751527
0.04321724,-1.3991904,-0.25976998,0.56622845,0.2838888,-1.2486746,1.905225,0.5273394,1.5828989,-1.5971507,1.453514,-0.2250156,-0.15476644,-0.21262819,0.79733133,-1.2076848,0.27752644,-0.17012443,2.2377014,0.65647095,-1.7083664,0.81574166,0.0253536,1.5258006,0.51459634,0.24929816,-0.091177195,-0.10448769,0.109355226,-0.34234723,-0.105485134,-0.35921794,0.0062585645,1.3340849,0.4584823,1.7808197,-0.51245666,1.2043813,0.5080648,2.3646243,1.1943383,0.012296617,-0.356707,-0.89246404,-1.1745391,0.0677628,-0.6890491,0.10892871,-0.043831293,0.43909162,0.7155457,-0.67199355,-0.11310374,-1.4620721,-1.3979404,-2.295153,0.059389338,-0.65446174,-1.2182912,-0.500764,-1.2657187,-0.27922887,2.3930805,1.2530671,-0.040424295,0.38955444,0.06721141,0.26486033,-0.027966721,0.23271626,-0.63148606,-0.5401722,0.36788303,-2.2916033,-0.8697254,0.33836147,0.33738902,-0.78191525,-0.6822666,1.5827827,0.8604012,-0.2265615,-0.58423907,-0.76617354,-0.052095514,0.46387798,-0.54023856,-1.1771266,0.6085061,0.6900217,0.6043913,0.42889318,1.1913608,-0.5886416,-0.17219238,-1.2590952,1.0119538,-2.3851378,0.5692412,0.17726514,0.12208203
