y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3153284,-0.7115851,-0.14446536,0.3718773,0.17482334,-0.041681234,-0.6870482,-0.06597587,0.23575015,-0.032557257,-1.6745263,-0.0222041,0.81744206,-1.3181657,0.85570437,-1.138759,0.24929106,-0.49616432,-0.2438817,-0.2124536,1.957267,0.33052772,2.262167,0.95909655,-0.78089297,0.5322137,-1.1878128,-0.16137856,-0.8665342,1.9082112,1.274704,0.6853084,0.63846636,-1.4680071,-0.2685586,-1.2475919,1.1787229,0.34454817,-0.24538495,0.18056703,1.3065088,0.25368786,2.0711763,-2.4996603,-0.48241663,0.5254109,0.40463158,-0.24325836,-0.04385581,-1.1332395,-1.4556136,-0.01748341,-0.029905511,0.72827923,1.4733447,-0.34007978,-0.8492286,0.28399065,-0.79426074,0.19762103,0.2335753,-0.06239514,-1.4704992,-1.500686,0.95730144,0.7324183,-1.4833775,0.24583292,0.8834791,-0.40138108,0.82989836,0.14383657,-0.561964,-0.26856592,-0.043130964,-0.62430364,1.0288138,0.6687595,0.5002585,-0.753187,1.8215692,-0.018776415,0.22566392,1.2703757,0.88522774,0.05709859,-1.1646115,0.330701,-0.875701,0.66619384,-0.86241144,-0.18089204,0.46903443,-1.153415,-0.6315006,-1.2409462,-0.70579016,-1.1922562,0.2653748,0.63413733,-0.20516653
-1.1131058,0.5277595,-0.8973277,-0.1946514,2.323986,0.23017748,1.3526897,-1.3021511,-2.0763018,2.637378,2.4453402,0.16446643,0.036160793,-1.0746655,0.14567812,0.06650578,0.1957589,-0.54421866,-0.914079,0.44231743,-0.73507607,-0.11771815,-0.94165224,0.0448377,0.14434707,0.72738045,0.18473361,-0.8977454,1.6645182,-1.4676812,-0.7934023,-1.0840275,0.6407957,-0.7700324,2.1908927,-2.8572867,-1.2774876,-0.29348046,-0.9680347,-1.3430744,0.054716274,-1.0056118,0.87477463,0.89211464,0.49500495,1.5103093,0.72969544,-0.290376,-0.2347635,0.13197938,0.04206852,0.18424396,-1.3186458,0.07151021,1.2177705,0.51081413,-1.3139092,-0.86681753,0.53287077,-0.19783081,1.096234,-0.35988396,-0.5566273,-0.57288295,0.9010455,0.99701613,1.8990332,-0.6786896,2.6762805,0.08545498,-0.97028106,1.2013205,1.1428069,0.8885298,1.3994668,-0.23893741,0.48501417,1.7661812,0.20300545,-0.20665368,-0.31096998,-0.22341964,-0.4843296,0.53823316,-0.20276888,0.04795639,-1.0268275,0.04405435,-0.28723764,-0.12956218,-0.19798264,1.7034509,0.30186847,1.5015285,-0.8867593,-0.4817161,0.5435423,0.8231986,1.1595943,1.174559,1.8972628
1.7471085,-0.60032547,0.37899163,0.3495366,0.15783237,1.2422742,-0.822715,-0.26291597,0.12742712,0.2876851,-0.7995107,-0.7525963,1.7016457,0.81027615,2.2083733,-0.045378074,1.1551999,1.3682231,2.3911731,0.58102494,0.15065964,-0.17151211,0.9410064,0.6979798,0.2431968,-0.13035744,-0.37972236,0.08379676,0.06139965,-1.4472473,1.0759256,0.15030277,-0.1953837,-1.3338938,-1.2302737,0.08112488,-1.7981025,-0.2593042,-1.3877193,0.816718,-0.027979022,-0.17788084,0.3813829,1.5709878,-1.2551206,-0.374237,0.024389742,0.5604745,-1.2858663,0.19227393,-0.84331137,0.7347775,1.3306321,-0.22730549,1.5018197,0.49059996,-0.14381701,-0.545262,0.6331254,-0.7556512,-1.4271606,-0.6819176,-1.7904768,0.8065928,-1.4454261,0.30759642,0.77574366,-0.30096367,-0.16261724,0.29278588,-1.7241708,-1.1817626,-0.1456478,-1.5937418,-1.2594559,0.57950693,-1.2991172,0.19673541,1.4884998,1.4181178,1.0543964,-1.3289593,-0.20607185,0.51926255,-0.7352602,0.035283122,0.4190579,-1.6778523,-0.87921625,0.016810862,1.1154425,0.24478273,-1.3240094,0.5069567,0.91450226,-0.013575806,0.9146337,-1.0449039,1.0674229,0.077625,2.0049064
9.110976,0.10443551,-1.0778979,0.05764197,0.04297032,1.3934042,-0.5630385,1.2394385,-0.58487046,-0.83872205,-0.8117953,-0.47723305,1.0011786,-1.9855962,1.3617306,1.6121308,-2.0413785,-0.6100259,1.0685183,0.16182624,-0.45668936,0.99805677,-0.7393453,0.5869136,-0.013190865,-0.41499025,1.0770992,-0.8612864,-0.8419783,1.792222,-0.46598604,1.4796555,0.52310055,0.5405667,0.107868224,-0.043349322,1.3063453,2.0406854,-0.12622377,0.3394418,0.116716295,-0.73323727,-0.33224353,-0.045193385,0.24850258,-0.51065075,1.2471297,-0.678458,0.54742455,-0.22308093,0.27833524,0.2670305,-0.9222202,0.23184969,-1.6095045,-0.48138782,0.9227096,0.3354431,-1.1718891,-0.19090113,-0.7997476,0.5597937,0.44924942,-0.8326095,-0.84712446,-0.281819,-1.1899499,0.34595865,-0.6825971,-0.1528146,1.6171583,0.2740492,-0.3696728,1.9108102,2.434538,0.91756684,-1.9615159,1.7074999,0.8414147,0.67307067,0.85069263,-0.60790896,-0.49134055,1.0179607,1.4967012,0.07758512,-0.2815826,-0.6163539,-0.5468477,1.0272694,0.74899566,0.6974045,0.5939574,0.63233846,-0.67441803,-1.4658026,-0.7280911,0.11772464,-0.003419406,-0.1233096,-0.20923716
-4.301843,-0.08440891,0.5868364,0.46506783,-1.3098327,0.65496695,-0.37277567,-1.2676183,-0.6340896,0.14128707,0.2258232,-0.09277036,-0.6477128,0.39198384,0.2227066,-0.9844192,-0.7332272,-0.29196593,-0.68919116,1.0838124,-0.9260854,0.0945355,1.2156296,-1.4948021,0.31874096,1.0558432,1.079483,-0.4740739,-0.7878844,0.3882747,1.4756066,0.3603934,-0.53192,1.8795307,-0.17921372,-1.2107209,-0.6772679,0.20179148,0.97433555,0.48152718,-0.3287293,-1.8415941,-1.2092186,-1.4978882,-2.2865205,0.42581192,-0.4901919,1.4187977,1.6310709,1.6905148,-0.14482653,0.4397086,-0.3145511,-0.0059957034,0.2018562,0.91522807,-0.77719235,-0.41789615,-1.5914065,1.2919594,-0.24954219,-1.405191,1.5125276,-1.5416658,1.5320358,0.0113755055,0.4994562,0.09559226,-0.34340352,-1.5374194,0.3980796,-1.7854981,1.1320624,0.27769545,1.3041781,1.2664057,-0.30596757,0.016074613,-1.6160233,2.0392668,1.2309262,0.85196584,0.6391306,0.71182436,-0.36524072,-0.97017473,0.7408069,-0.8983059,-0.6754405,-0.43603364,0.9641651,1.5186666,0.90342796,-1.5019215,-1.2017969,0.21823858,0.70020884,0.97845525,-0.27561513,-0.2520859,-1.1061047
-1.0633781,-2.029349,0.62729585,0.07848543,0.3639367,-0.5361465,0.67673445,0.73664325,-0.7114528,0.7173624,-0.69135475,-0.6800766,-0.91107804,0.3194713,1.1817305,-0.6737907,-1.2887491,-1.2675314,1.5077062,0.5696141,0.7271367,-1.8856918,-0.03361895,-1.3880823,-0.31812882,0.144067,0.30739,-2.0482872,-0.5692883,-0.5904194,-0.5396576,1.6014254,1.3191552,0.18464965,1.7058855,0.94733185,0.6838825,-0.21691433,0.018634014,0.4567999,1.0380654,-0.13690385,1.0013456,0.54559195,0.89464736,-0.3364362,-2.0182784,-0.015715903,0.8112938,-0.93419176,-0.011641331,-1.2490104,0.5352385,-1.2831825,0.4224595,2.0539901,-0.3024367,0.898619,-0.43090644,0.35086358,1.1654466,1.8247644,-0.3652817,1.1669858,-0.855202,-0.10400582,1.0560392,0.07808106,-2.8814342,-0.9050709,0.81021255,-0.043095022,2.2449977,0.08696745,0.019769087,-0.3900293,1.6169204,1.5092496,0.87577987,-0.48042408,-1.8568689,-2.0682323,-0.9702504,0.092316665,0.20229545,0.19819364,0.9556428,1.9745108,-1.7108642,-0.85626775,-0.92342937,-0.7929683,0.7321235,-0.32085237,-1.021351,-1.2990509,-0.68135434,0.28259337,0.8705541,0.3522572,-0.12169633
-0.6423367,0.3882105,-0.89551425,-0.59788907,-1.968993,-0.5919232,0.22279009,1.2363193,0.458088,0.25045484,-0.68222874,-0.5345009,-0.3100089,0.52908653,1.3193358,1.8747791,0.05563867,0.09440831,-0.40324432,-1.0273362,-0.38920438,1.241234,-1.9623516,-1.0366653,0.41488007,-0.75376284,0.7605606,0.50306576,-1.7994038,-0.62166744,-1.5438226,-1.4848394,-1.1502275,1.4229337,-0.013681659,-1.2913188,0.9409721,-0.0104790535,0.27501598,0.024739275,-1.097089,1.5031672,-0.09998175,2.1821303,2.0237045,-1.7585733,-0.14260682,0.6318833,-1.3532836,-0.8539865,1.2680684,-0.12611246,0.43994504,0.35388035,-1.0323323,0.16652122,0.9998732,-0.24451816,1.9524691,0.025569236,-0.14382164,-0.9815575,0.92648447,-0.7380479,-0.687682,0.5302029,0.55011755,-0.062416855,-1.1607863,-2.1124654,-0.41046262,0.7968029,1.2964115,-1.0504906,0.70237076,0.11204441,-0.2702204,-0.88192016,-0.5397137,1.9641793,0.10010353,-0.7022468,-1.3522964,0.1003484,-0.46236965,-1.4570135,-0.04228426,1.034177,1.5784447,0.07466163,-0.72252965,-1.9744397,0.33420727,-0.8085236,1.1550148,0.4500921,1.6518332,-0.17339836,-0.61986756,0.17743501,-0.400161
2.604686,-0.5356458,0.3141008,1.7485176,1.2546655,0.4584622,0.28444266,-1.5248882,0.91110605,-1.616713,-1.6655954,-1.3684678,-0.099750414,2.1532784,0.11676617,1.5009897,-0.6983369,0.11751822,-3.4916868,0.8598055,-1.145299,0.092598505,1.5717522,0.38817844,-0.75322384,0.1745282,0.9199277,-1.6596696,0.82914436,0.015156827,0.612147,-0.47200927,-0.13117942,0.568418,2.002251,-1.246745,-0.40244848,-0.7636741,0.0480174,-1.064117,1.0052896,0.5207628,0.2486801,-0.00651778,-0.3808208,0.183072,-1.5006541,0.63935816,-0.13624524,-0.4668073,0.30518064,-1.0712813,0.078027494,0.2454032,-0.3336931,0.6855746,-0.9899798,0.2712132,-1.7635387,-0.35079968,-1.1272987,0.3747947,1.2847832,-0.21664473,1.688459,-0.4960333,-0.44390523,-0.2233914,-1.11174,-1.0711228,0.93758625,-0.94567865,-0.272409,0.6527292,1.245212,-0.10613223,-2.0635448,-1.5079954,-0.77256274,0.03033805,0.20286612,-0.25101507,0.020128628,1.5614845,0.47879478,-0.23572566,0.0021110966,0.3119898,0.7268924,-0.11244314,0.79779226,-0.29749498,0.2562333,-0.5537745,-1.3117714,-1.1844373,0.3051742,-0.9228696,-0.23093073,-0.8889782,0.8103987
-4.8283763,-0.88529783,-0.67808604,0.9471107,0.5709258,-0.3535109,-1.5565625,0.60461915,-0.70089906,-0.5608648,-0.40273812,-0.115548104,1.1539667,0.8506858,-1.4782155,-1.6396819,-0.2759103,0.24146177,0.54944915,-1.0053475,-0.15456328,-0.43057898,-1.2504616,-1.6627445,0.31113824,0.97211117,1.9911383,-0.16782041,0.81037235,-0.41962022,-1.059451,-0.2846328,0.9517538,-0.6910718,1.5660911,-0.72136927,-0.28059316,1.7161256,-0.0983949,-1.2337272,0.7889811,1.1924552,0.47546142,2.0693727,1.7516845,-1.1396947,-0.12767285,0.091061175,2.3467677,-0.509955,-0.46578494,-0.3066967,2.342629,0.9561599,-0.6310086,0.5944039,-0.9011516,0.76414585,-1.1212512,2.125471,0.45691574,1.1832185,0.35570347,0.9930503,-0.31278807,-0.47406423,0.11122871,-0.9265208,0.3741235,-0.093318366,0.85979193,0.46686184,0.59853554,-0.37586,-0.90196085,0.25377595,-0.72961193,-1.465481,0.13668154,-2.0382075,-1.8614297,1.1817691,-0.30416968,-2.4033425,-0.4148617,-1.0815,-0.35350838,-1.1907543,0.121716164,-1.1898012,-2.1347623,-1.2471412,1.4783728,0.5205854,0.45558715,1.1019781,-1.1640904,0.50280833,-0.16405897,-0.30506095,0.2356393
2.8625128,0.22801335,0.5272492,-0.41630334,-0.16917478,1.1722499,1.1521436,2.0124567,0.43889934,-0.025526842,1.0660129,2.2777631,0.023851411,0.93511283,-0.52900904,-0.94089735,-2.1821318,0.6662078,-0.535526,0.61862993,-0.5185746,-0.36676306,1.0966756,0.08508182,0.056044247,-0.5334907,-1.3851879,0.44622913,0.14757848,-0.94615704,1.2091109,-0.0548259,-0.0528834,0.5154593,-1.4874487,1.4093801,0.5538528,0.77525413,-1.2212452,-1.7805911,-0.74482906,-1.462515,-0.056549937,-0.61466926,-0.44144335,-0.15550464,-0.23099148,-1.0850127,1.2875129,-1.1510051,1.20018,-0.5372332,1.6648855,-0.70778877,-0.7305746,-0.7639449,0.33294493,1.1668124,-1.071588,-0.49879998,1.9981345,1.9978536,-0.19208992,0.25258082,0.8753193,0.62741363,-0.5275406,-0.50212765,-0.08996392,-1.763625,2.3055637,-0.59276336,0.20925187,0.96066755,-0.20168957,-0.8839434,2.1152282,-0.5967425,-1.631773,0.38119364,-0.2116605,2.1974149,-1.5121274,1.3280697,-0.931714,0.3447375,-0.8173241,-0.9188293,-0.34231406,0.03591416,-0.25166523,-0.4491186,-0.17934953,1.2683284,1.3393872,0.8918586,0.71217746,-0.16379847,0.7118018,0.8086884,1.0126834
-8.328078,-1.8997091,-1.791091,0.34551793,0.31072393,-0.2026053,-1.2518374,0.4664979,-0.58649325,0.34618965,-0.36323342,-1.917571,0.25642082,-0.6388087,-0.1829041,0.057214655,0.46130812,1.2200046,0.22848712,0.9813954,-1.5937884,1.8926268,0.32456216,-1.6814897,0.23448175,1.2608812,1.5834382,0.7874981,2.3986585,2.724323,-0.9623832,0.63474774,0.5142272,0.4745945,-0.38586658,0.0031138028,-0.34345835,1.4001951,0.3541789,-0.07211568,0.43908003,2.9348435,-0.19939943,-1.0161628,0.64577717,0.580029,0.89008784,0.019372683,0.15613379,-0.48095223,-0.3965276,0.20908713,-0.20968702,-0.6014806,-0.4267084,0.9634146,0.12869279,-0.71578,2.2542372,1.6811808,0.14214948,-0.56394374,1.862982,-0.07983154,0.1696245,-0.5329327,0.6447731,0.95492214,-0.41394746,0.8220425,0.53320915,-1.396284,0.057222277,-2.6671002,0.4268614,-1.161274,-0.01765519,-0.86840576,0.21393281,-0.5765635,-2.1187656,0.030459464,-1.0084279,0.54100966,-0.020529242,0.38161182,-0.431283,0.7514977,-1.7697724,0.8203245,0.10748284,-0.86436296,-0.25943244,-1.859749,0.16028927,-0.059853677,-0.28634596,2.116361,-0.04434389,-0.33250758,1.6507396
-8.055043,-0.058577932,-1.3076476,-1.2636999,0.036819007,0.753509,2.240642,1.4060487,2.5841925,1.112725,-0.4875932,1.6528339,1.2743589,1.6599205,-1.3746823,0.11743169,-0.1097536,-0.1723217,-1.8430027,-0.037102003,-0.3401633,-0.29531944,1.3134694,0.81819314,0.5263842,0.7077017,-2.5532568,-0.53483284,1.0082521,1.1740403,0.07954252,-0.21829571,1.0220485,-0.15524961,-1.2402507,0.05005304,2.990185,0.58680534,1.1971873,-1.5203214,-0.5004205,-1.8974845,-0.4102729,0.19788964,-1.0471053,1.7542278,-0.98510045,0.12174005,0.7053725,0.9256063,0.56973314,-0.78359306,-0.23991865,0.22721243,0.8060343,0.9153525,-1.218313,0.20232296,0.70608276,0.331993,0.4721543,0.49695024,-1.5566852,-0.1397999,-0.41023195,-0.085040964,0.4626211,0.44403845,1.0507998,0.51282674,0.4855786,0.41405457,1.5415657,-0.59498656,-1.3280824,1.1054792,-0.014747327,0.30156034,-1.2255979,-1.4805195,1.055894,-0.5830256,-0.42745763,-0.037905913,-0.9083134,-1.6030704,1.0328305,-0.53604376,1.5283021,0.046375245,0.399063,-1.3599036,-0.5993203,-1.5446186,0.5225138,-1.2385207,-1.2544632,-0.14738137,-1.617573,0.5599737,-0.4251093
-2.1342158,-0.33916333,-0.70115954,-0.17853275,-0.19529217,0.31874782,-0.29993013,1.3224852,1.0466273,0.38729537,1.0320467,1.0280064,0.34944618,-0.7971392,0.00985602,0.23643813,-0.3576445,0.12915747,-0.15168352,0.68079257,0.57502574,1.298107,1.0070416,-0.08339831,0.72991806,-0.5450871,0.84610593,0.97497547,0.8493802,-0.6629811,1.1879989,2.8553743,-0.3162801,0.5654167,1.1142823,-0.65966,-0.93306255,2.1265635,0.7686316,-1.1330063,-1.3075812,0.3709197,-0.54193664,-0.77627456,-0.57425123,0.43909737,0.36932006,-0.71714807,0.4669422,0.5403405,-0.4436707,-0.8726331,1.9614947,-0.09221247,0.5987794,-0.97166216,0.28921872,-1.3647532,-0.6325647,-0.5788953,0.79937667,-2.088177,0.82514006,1.057136,0.22696619,-0.7653183,-1.5107498,-0.9260148,1.788096,-0.17041393,-0.37349385,-0.5726045,-2.0581443,0.22156435,0.5910388,1.602651,-0.75501573,-1.0898097,1.3338984,0.40563157,-0.9410783,-0.036235303,-2.4708912,-1.4465314,-0.66942006,-1.0330514,0.036607653,-0.63165313,1.4434905,0.21169123,-1.4148366,0.28538486,1.6469885,0.14002895,-1.220826,-2.007388,-0.09231335,0.7747216,-0.15175849,-0.5767956,-0.52727616
1.2630985,1.2109556,1.5605718,-0.73054487,-1.3080285,-0.315184,0.67076993,0.542667,1.7983867,1.6152551,-0.88823515,-0.05643322,0.049744025,-0.98878926,0.02947444,-1.6735142,1.0793477,-1.0216111,1.3386586,0.012305223,0.014721703,-0.2985756,0.61753947,-0.24404368,-0.7662716,1.740815,-0.8384082,-1.6997343,-1.3933269,0.9539021,-0.04843814,-0.25146133,0.5496216,1.3890728,-1.1466618,2.413121,0.42160848,0.9761496,-1.821357,0.23309587,-0.5250568,1.2810733,-0.5341007,1.8383586,0.95578456,0.5996923,-0.27408367,-0.44835955,-0.8960427,-0.5355724,-0.20526674,1.0537442,-0.080601975,0.60119206,2.2466574,-1.1967906,1.5280852,2.0064542,-0.5344419,0.22638124,-0.51182204,-0.07491993,0.4344372,-0.37670112,0.46766984,-0.047173157,0.53889614,1.1769845,0.9962528,-2.243834,-0.18560472,-0.65436304,-2.0987124,-1.552951,0.25353783,0.3215551,0.74965924,-0.8876031,1.9921571,0.7161164,0.59855247,1.0551212,0.13782544,0.99751425,-0.95722145,-0.41088977,0.8842134,-1.0114429,0.35984176,-0.86628497,-0.5517255,-1.0339804,-0.5114493,0.9113192,1.7921035,-0.5370819,0.106107935,-0.46342233,0.7067435,-0.041874066,1.4870403
-6.8302155,0.56679314,1.7624276,0.9551803,-1.5426263,1.0812678,-0.6151927,-0.25641787,0.23985228,0.5967441,-0.028282646,0.27644402,-3.0540078,-0.14728492,-0.53654045,-0.80693835,0.0723385,2.7263203,-0.8441398,-0.3334075,0.2794999,-1.5336701,-1.4967915,0.8152071,0.30890995,-0.46542367,0.3373916,-0.88746107,-0.8041985,0.9764656,0.28054303,-0.06525244,-0.95609325,-0.23231806,0.30467445,1.0342649,-0.55422205,-1.5781603,0.48517248,-0.512076,0.57714254,1.0782977,0.39265132,0.92221373,0.052531037,-0.024854315,1.1946232,0.51654434,0.07091083,-0.45752072,0.59185964,-1.2567228,1.2457247,-0.67287874,-0.92306286,-1.0976565,0.5126931,-1.1510367,-0.69391745,0.71179765,0.38618332,0.90516585,-0.031676576,-0.94626045,0.96684575,-1.3157419,-0.08507522,-2.1387014,1.1242723,0.32096738,0.20046186,0.80453175,-0.47669342,1.1563323,-0.18940504,-1.1331193,0.1955847,1.4410436,-1.1518339,0.668589,-0.5064912,-1.423332,-1.061296,-0.748627,1.2006036,-0.47168753,-0.4722229,0.69766116,1.068539,0.84768677,-1.5925562,-0.081004865,-0.4911873,0.16470762,-1.0669736,0.31142363,0.6200672,0.14447986,-0.08627735,-0.6833763,-0.30994585
7.7417364,-2.6940758,1.2161249,-1.0689175,-0.4999841,0.50324434,-0.10178968,0.30188978,0.9065039,-0.103550225,-0.8154557,1.3865408,-1.1837116,0.69359225,-0.8065171,0.23656279,1.1633058,0.19768415,-0.16632418,0.36743966,0.10200233,1.6780882,0.8140417,-1.2932487,0.90843034,3.0429683,0.13349229,0.3719523,1.9684818,0.34366614,0.42760023,-0.6976344,0.8287456,-0.31616223,-1.9443606,-0.56049186,-0.71913195,0.7758589,1.0196306,0.8983295,0.08976034,-0.014481574,-0.98327357,0.49474633,1.9272056,-0.5200378,0.10437373,-0.60391635,0.55361724,-1.0396985,-0.2071065,0.07174316,-0.63056904,-1.5264313,0.3150715,-1.0499046,0.29193896,-0.03696605,0.037836928,0.935124,-0.066053815,0.077592574,-0.62278533,-1.043774,-0.024555104,-0.8063378,-1.5331353,0.2438781,-0.0099620065,-0.23902082,-0.036036987,0.97780025,0.29253656,0.7138472,1.7404667,-0.59331626,-0.1196323,0.2766378,-1.8252614,2.1494625,0.30345324,-0.7704796,-3.3104284,0.49608964,-2.1139348,0.29875764,-1.4878142,1.249426,-0.06915597,1.5787284,-0.5925769,-1.70502,0.99660033,-0.48800546,0.3222931,0.77023864,-0.034379903,-0.6827192,-0.26542288,0.5664009,-0.8268167
3.4726896,0.46921137,0.047207296,-1.0045342,0.24380285,0.06406926,-0.18284354,-0.27691174,-2.0250876,-1.178236,-0.06947445,0.9100257,-0.32849863,0.22455293,-0.9132267,-1.6294444,1.1417013,0.9340424,1.0368031,-0.9790443,-0.16822973,0.21944228,1.5263511,1.107001,0.09625272,-0.28223357,-0.4409681,0.050914396,0.31865847,0.14482932,-1.0655054,-1.9176296,-0.8352011,0.43892464,1.7310634,-1.1694882,1.0940078,0.15646411,0.02493046,1.5609337,1.3350611,-0.72967815,0.47887635,1.6354508,1.8811601,-0.41872293,0.5270831,-0.99676955,-0.08184005,-0.65101016,-1.3554069,1.1913306,-1.308847,0.034731008,0.6131404,-0.80452955,-0.82448745,-0.17885974,-1.0291864,-0.40945202,-0.5642043,-0.43032762,0.6048811,-1.4513726,-0.10965902,0.6677238,-0.42742705,-2.3090222,2.4745698,0.5531017,1.4615014,-0.53423357,1.240444,-0.4813572,-0.15024875,0.8134554,0.64827305,-1.5550339,0.028097538,0.28532845,0.5689704,-0.5571228,0.2713314,-1.8401463,0.28190565,-0.0642157,-0.64558357,1.0935589,1.0028166,1.9266121,1.8122392,1.2662854,-0.320288,-2.0648823,-1.0644934,-0.42955333,-0.41012904,1.4736667,-1.4183338,0.3842306,0.035309985
0.9894278,0.77549005,0.2717082,-0.4620835,-0.092452586,0.3956475,1.1827575,0.116768576,0.8380971,-1.9923341,-0.7046569,0.113261715,1.1085227,2.333175,0.8053074,-0.6625414,-0.26843077,0.0052675013,-0.42234838,0.8582895,0.15875834,-0.24246825,-1.0219473,0.33681455,1.2955546,0.5335566,0.12463111,0.13780588,2.275297,-0.347388,0.30625272,0.42651537,1.0181586,-1.870722,1.7818749,0.39059034,-0.50860894,0.4360961,-0.31842366,0.7648246,-1.4839426,-1.2130094,0.9764692,1.7920824,0.70834625,0.22940184,-0.3782312,-0.37389514,-0.4742489,-0.22412653,-0.5585277,-2.0009346,1.1025739,0.35214943,2.7024376,0.91450214,0.253148,-1.328851,0.34636754,-0.35818693,0.5819061,-0.9450395,-0.44418225,-0.3338482,0.37260884,-0.55288196,1.7895759,-1.162767,1.409923,-0.32696873,1.6783441,0.5480295,0.1559456,-2.5696511,0.50580585,-0.4660614,0.5721386,0.3766743,0.9358747,0.23736662,0.27924436,-0.13022633,0.87290967,2.1955776,-0.26684532,1.8666656,-0.6074169,1.6469318,-1.1956778,0.9291116,-0.14628947,-1.2999154,-1.1442733,-2.0037577,1.1741542,0.2593156,1.1469588,1.4462541,0.33272386,-0.76026917,1.6559848
-5.0250993,1.4892058,-1.1464291,0.9058109,0.73272806,-1.2131243,0.5652649,-0.16380534,1.2520785,0.6632929,-0.19202927,-0.9765031,-2.2894294,-0.5144493,0.13402088,-0.779899,0.6092949,1.0537279,-0.2624191,-2.0695846,1.3795892,-1.6726618,0.61463284,-0.563702,0.77434427,-0.18399474,0.10514728,-0.35564712,-0.49736273,-2.215431,0.6265347,-0.8382052,-0.7750015,-0.0041381977,-0.046735782,0.86415756,0.03078728,-0.9962614,-0.2496164,0.3695325,-0.86917174,-0.08649714,0.05674479,-0.60578346,-0.1415265,-1.7342432,-1.126058,-1.329435,0.5165636,0.9468922,0.16688822,0.3510491,0.9613417,0.299659,-1.6571436,-1.2045678,-0.84193814,0.75195754,1.7762344,0.85906816,-0.49963316,0.8261404,-0.5958121,0.4822864,-0.9150444,1.0724462,0.3071273,-0.81248796,1.5503384,-1.4043059,-0.34731314,-0.24201825,-0.7828977,-1.2858069,0.7071649,-1.0598581,0.8951006,0.39648804,0.81640905,0.65586454,0.026024092,0.8792246,0.22116405,0.48556376,-0.115344785,-1.2449073,-0.9474638,-0.23217468,-0.7337532,-0.49655798,-1.7537706,1.4353452,0.22634338,0.9358045,-0.10077136,-1.360453,0.24315278,0.87192005,-1.5546261,-0.20372196,-1.077063
0.50949144,1.2298124,0.50235265,-0.47736335,-1.4417896,-1.0300761,-0.8279152,-0.5909181,-0.29867852,0.39731583,0.52342397,1.321803,0.6322924,-0.10951307,0.7197437,0.738523,-1.2082558,0.63503724,0.88823175,-0.80923533,1.8787156,0.44464144,-0.97593653,2.1482666,-1.0285667,-1.0509459,-0.6346422,0.35778677,-0.45815277,-0.988692,0.16385895,-0.6049736,-0.50323516,-0.7140038,-0.84708744,-1.8824075,1.2080722,-0.30309892,-1.3203601,-0.3448155,-0.9633555,1.0499908,1.352849,-0.33921173,0.94234836,-1.6434699,-0.4756935,-0.044655006,1.1406895,0.21244505,-0.62402993,1.1959858,-0.7878167,0.50589675,1.3749471,1.1165239,1.0775976,1.2388196,-0.3394882,1.1360254,2.1957958,-0.17608033,-1.0256338,-0.12743251,-0.029382221,0.27622283,0.060030393,2.3037622,0.9029139,-2.4597063,0.73727226,0.071010314,1.026525,1.2013547,-2.0790758,-0.85262585,2.1811435,1.1739025,1.3876976,-0.40696818,1.05189,0.60234976,0.9340396,-0.5231327,0.19557041,0.13534912,0.82287884,0.82521504,0.90825886,0.13840759,1.848389,-1.2376436,1.5941175,-0.16520074,0.29985678,0.65443975,0.6610837,1.0266082,-0.68669546,0.43359208,-0.4097689
-2.2919621,1.7013767,-0.34487092,0.8488534,0.6605288,0.54803056,0.31168532,-1.1177,-0.23725687,-0.09636861,1.5901426,0.3966962,1.9837487,-1.692524,-0.510696,-0.69387245,-0.40552646,0.85873866,-1.0487404,0.2797363,-1.2941294,0.09790178,0.28751338,1.3153249,-0.48587364,1.3365822,-0.099828966,0.4044853,-0.6534987,0.63848627,1.0341861,0.7163617,-0.055626597,0.101308934,0.07366984,-1.6467727,-2.0401137,-1.1559488,-0.8167829,0.9421586,-1.4525088,0.2892264,1.0007787,0.4845303,0.28935897,-0.8168938,0.8704832,-0.684483,0.39642575,-1.1033245,-0.18733224,-0.5807756,0.27954102,1.9344839,0.7204771,-0.00343049,0.66782475,-0.435803,-1.0336663,0.043482933,0.87741643,0.16285989,-0.5492295,-0.67013043,2.360752,1.052575,-1.2668895,-1.3144178,-0.015615762,0.5834398,-1.1095909,-1.0592456,-1.5487179,-0.7286423,-0.57682985,0.20002644,-0.69266754,0.006176927,0.96864235,1.5925151,-0.90629846,1.037698,-0.7242685,1.386115,0.81688243,-0.4472166,-2.5528407,-1.3115281,-1.201763,1.1305981,-0.34051794,-1.4337673,-1.2335223,1.2114288,0.055635564,0.3353515,1.3292013,0.14743191,-0.1742706,1.3987823,1.6250917
