y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8215013,1.3756334,2.1469982,-0.42958674,0.2967652,-0.54287285,0.9624,-0.32340175,0.76937956,0.21184093,2.605439,-0.20121455,1.4868675,0.051585585,-1.2640789,0.7736573,0.96709996,0.6661696,0.6505585,-1.0276659,-1.1089302,0.27366,-0.5945877,0.7254973,1.2699234,0.81470454,1.0465621,0.65067905,0.9780681,0.83396935,0.70154035,0.068092525,-0.112333365,-0.9941561,-0.45337564,0.6645131,1.2956268,-0.36790663,0.5163932,-0.82773405,0.24397592,-0.75645196,0.28820288,0.611585,-1.2257222,-1.3514026,-0.35483125,-0.09160084,1.6489671,0.18269232,-0.030812781,-1.5717504,0.41740218,-1.4528197,-0.48970535,0.8032349,0.45148888,0.54609895,-0.5686562,-1.1604272,0.6663762,-0.89626235,-1.3956025,0.8183201,0.6797775,0.70226043,1.9979306,-2.4324634,-0.61124873,-0.212757,0.17631756,0.6030916,-0.1851564,-0.509486,0.6453873,-0.5493091,-1.6054293,-0.28662303,-0.67659366,0.03488416,0.7739351,1.1761414,-1.0129344,-0.37247455,-1.4707037,-0.5458997,0.5616595,-0.32366738,1.1119462,0.41698214,2.3748012,-0.68897307,-0.37104234,-1.0099621,-0.057194747,1.2078208,-1.1731151,-0.25929448,-0.69367826,0.42225614,2.0044963
-5.228131,0.24135523,-0.39103854,0.8185094,1.3019253,-0.6955329,-0.3932464,0.5692574,0.59792036,-1.5320195,-0.45898047,-1.2743306,1.7130324,0.4029023,-0.92140937,-0.5332715,-0.57126296,0.12049293,0.6947126,-0.4818363,0.10329675,0.38128257,1.063428,-0.66340977,-0.78866136,0.07159433,-0.12661132,-1.1357017,0.25319278,1.1403016,0.8116864,0.015624274,-1.1772263,0.1702202,1.9010615,-1.3521158,-0.37212792,-0.18818401,-0.6603243,0.3623066,-0.27611035,0.97333485,1.5193931,0.5544049,-0.8235901,-0.016967773,-0.39146766,1.1021862,-0.38576365,-1.0653291,1.8060169,-0.4472023,1.6601899,-0.7035028,0.5626688,1.4197972,-1.4785696,0.63531977,0.92402595,-0.89212304,-0.96074915,0.21272449,0.46711835,0.48989812,1.2165543,-0.89170575,-2.5367281,-0.85686487,0.22489968,-0.74583966,0.48408747,-0.8453535,-1.3829744,-0.5934144,0.5153447,1.8000515,-1.3431376,-0.750154,0.79236794,-0.17520185,-1.1433771,-1.309628,1.5140599,-0.8937726,1.3871087,-1.0736063,-0.5915597,-0.0036012442,0.39831066,0.14228545,-0.48250285,-1.4405733,1.6206568,1.0845388,0.2859488,-0.5745248,-0.32826856,1.5429676,-1.110924,0.43401262,0.9118819
3.544732,-0.6478559,-0.14573789,-0.6433397,1.5664207,1.4234374,-0.86149937,0.38954163,-1.664899,-0.3041998,-0.54702693,-1.4936409,1.1753744,-1.5138384,0.2384331,-0.3609942,0.8997217,0.9881,0.71193403,-0.06914547,-1.0877924,0.47567475,-0.7316938,-2.733688,0.4348282,-0.48037508,0.56294733,0.8403671,-0.6186859,0.66200113,0.07086069,0.0450688,0.45751274,0.03582001,1.2997816,-0.6200263,0.11383331,0.3871265,0.7295772,-0.42284223,0.12462333,-1.224076,-2.4318376,1.5297077,0.595026,0.37690595,0.09737064,-0.33823597,-2.1864815,-1.2037181,-0.6152407,-0.5450412,-1.067889,-0.27846426,0.8973849,0.01840312,0.3513541,0.40637076,0.7475957,0.6550848,-0.6239836,0.017191688,0.010197296,0.6450495,0.040426303,0.109787956,-0.06104429,0.3679807,-1.5038421,0.46989694,0.025080668,-1.8197032,-1.487256,-1.498935,-0.5771399,0.097649336,-0.6996894,-0.74697965,-1.0678542,0.40120512,0.7097704,-1.5665355,0.3088826,0.051234376,0.44841847,1.001019,0.27518964,-1.3362628,1.6882671,0.44702402,0.80616444,0.37098792,-2.4505703,0.5828918,2.4828444,-1.0200094,0.9734089,-0.8069688,-1.660138,1.7314788,0.13785431
-9.13438,1.5291795,-0.5046547,-2.1625507,0.84197384,-1.4439825,-2.4292781,-1.1949557,0.78103375,-1.1805508,0.8239172,-0.4613514,0.2503758,-0.83347166,-0.5961929,-0.81860715,-0.294778,0.12688555,-0.54521114,0.9934108,0.36814335,0.63174695,-0.4805201,-0.05917665,1.5912963,0.9963567,-0.11989292,0.51649404,-0.078673996,0.45959055,0.20439799,0.106278695,-0.019518405,0.1745854,0.12421874,0.95255923,0.03428139,-0.5429152,-2.905509,-0.4342198,0.66653425,-0.10625279,0.75877,-2.1832366,-1.0828294,1.2439593,0.87609345,-1.2457336,-0.27306163,-0.72571605,0.42065683,-1.507266,0.37951165,-0.49434474,0.075514585,-1.2158549,-1.9019942,1.4124824,0.6266778,-0.116891764,0.66203046,-1.3811419,0.15535352,-0.8266894,-0.69561356,1.255278,-0.81031626,0.8914325,0.5324005,-1.5845331,0.02815586,-0.10244331,-0.8106557,-2.150466,1.4588909,0.5826486,-0.88824636,0.09793477,1.6485951,0.8394564,-0.92516977,0.4221714,-2.4336593,0.018744357,-0.041054588,0.0008894319,0.18018769,-1.3243718,-1.7639518,2.285185,-0.32810092,-0.1214191,-0.10277063,1.3499002,-2.3207064,-0.9626086,0.95523715,0.040210735,1.1246017,0.42165622,-0.77336854
5.5506897,-0.28667814,1.0498284,-2.942785,-0.853418,0.68064284,0.5117063,0.48075214,-0.4774526,1.6049014,0.46672213,-1.0005627,0.80337495,-0.041522294,-0.51445293,1.2608598,-0.5424652,0.65576696,-0.8157813,0.53998387,0.80688137,1.7086632,1.3185645,-0.031762328,0.0918336,0.5928411,1.4527144,1.0834839,0.7408266,-0.20504338,-0.70514494,1.3199998,-0.11569127,-0.98057514,0.2209872,0.33165374,0.13231991,-0.31703335,0.15142253,0.81776094,-1.207586,0.3297954,0.01359309,0.31439823,-0.2446526,-1.2506473,0.23333915,-0.88322484,-2.0399048,1.2272003,0.034284674,0.71545035,-1.9585215,-0.92994386,-1.4920464,-1.3512369,0.29223123,-2.0170007,0.5170357,-1.3989346,0.16867508,0.25370845,0.85933185,-0.44485295,-0.042833723,1.233081,0.7847196,0.7946192,0.53685224,0.7855387,-1.3663846,1.3723861,0.3627902,0.99436563,-0.021469854,-0.097165145,0.56342685,-0.37937042,-0.96749645,1.322353,0.5393612,-0.15306418,-1.510142,-0.7188362,-1.925655,-1.4729375,1.0776644,-1.0761198,1.5145069,0.57573533,0.7014608,-0.131003,1.3766863,1.1448723,-0.7948691,0.7960814,-1.8689822,-0.97264695,0.99082273,-0.43475363,0.18813467
-2.231359,-0.76113546,0.23208202,0.072675385,-0.6681724,-0.10076114,0.11541135,0.8724216,-0.28514925,-1.1263554,0.03171141,-1.5467849,0.010980937,0.25596827,0.079056635,2.4040248,-0.43917978,-0.4778322,-0.097711995,-0.20891076,0.36941016,1.8195151,-1.1669157,1.27828,-0.22866422,-0.2492406,-1.683344,-0.6039141,-0.66716766,0.10064149,-0.49600676,0.054631934,-0.009366425,1.1480267,1.1658167,2.3693402,0.7565269,-0.90992033,1.60029,1.073987,1.7552776,-0.3398858,0.038333878,0.6031026,0.1959149,-0.8419735,-0.42720863,0.66827184,1.0911579,-0.44480705,-0.32659024,0.29791096,1.4304458,0.8482715,-0.026659273,0.900135,0.301872,-1.1541358,-1.771066,-2.2875123,0.47886872,-1.2553914,0.9434751,0.7690512,0.11375216,0.23386547,-1.2532116,-1.477296,0.8649232,0.30232668,-0.16331449,2.1920424,1.1196297,-0.32264286,-0.37338337,2.5083766,1.0772315,1.3796164,1.6929232,-1.0612553,0.1691855,-0.81896013,0.5090811,-1.098795,-0.13394514,-0.5605491,-0.47034073,0.55477107,-2.0733552,-1.1621394,-1.791285,0.09734887,1.294619,-0.52841294,0.453103,0.01993086,-0.53320324,-1.6178128,-0.31094462,-0.034431737,0.19746184
-5.8070035,1.8957986,0.3516902,0.5367418,-1.0960796,0.04624519,-0.32940367,1.6501801,-1.7717373,0.1358573,-2.0258312,0.7615846,0.9435199,-0.43362334,0.6348151,1.5572138,-1.1735134,-0.519059,-0.1992517,0.65605146,1.3977588,-0.24067914,0.20274518,-0.03490266,0.31416908,-0.30434006,-0.40529177,0.83111304,-1.4402364,0.20793198,1.106764,-1.2403808,1.7394627,0.70661455,0.43749404,1.1335883,-1.1190777,-0.960043,-0.7934705,-0.7432764,-0.66715693,0.72801197,-0.41148314,1.2305332,0.66059273,-1.1115227,-0.3747482,0.110828064,0.741605,0.06511595,-0.55692714,-0.332897,-0.41079122,0.54223686,-0.28354082,0.7461981,-1.4803289,-0.09120868,1.127546,-0.6750275,0.24711668,0.57363784,-0.7095856,1.5275865,0.5487238,-1.9457188,0.62642366,0.52357817,-1.4959387,-0.72566223,0.057162113,-0.2807725,1.2895433,-0.7136895,0.56649244,1.5821898,-0.0961758,-0.9583576,1.1320808,1.5804203,0.9384847,0.9655375,-0.83028036,1.1190102,0.5320068,0.95979744,-1.0101072,-1.9399303,0.450707,0.7072905,-0.85065806,-1.5368512,1.9774055,2.4961228,1.7037225,0.7369948,0.59582067,0.56502163,0.33332536,0.67854637,0.2671549
-1.1124692,-0.32111076,0.5489614,-0.28568524,0.9064862,-0.8976858,0.018798795,-0.18891141,0.47408757,0.2747357,0.79824346,-1.0000683,0.4044202,-0.25436547,1.5712906,-0.099479154,-0.8486413,-0.17104535,0.043752477,-0.09967606,0.6436242,-0.07642613,0.44876236,-0.2375217,-0.29030138,1.8315141,0.042588074,0.99312705,-0.16180693,-0.62369496,-0.10329169,1.6351917,0.7354439,-2.1285458,-0.4154567,0.38631007,-1.5366404,0.61342865,0.22725537,-0.8983714,0.47090128,0.23209952,0.7984405,0.7663595,1.2872722,-0.08037942,0.0721472,-0.7302167,0.6272431,-0.8417372,0.8656116,1.3587393,0.8265264,-0.36404613,0.69362766,0.35799253,-1.1101067,-0.60006523,-0.9047179,0.41337678,-1.0056419,-1.3578258,-1.1689996,-0.9060659,0.5717412,-0.14425604,0.77641284,-0.023773503,-0.54234517,0.6958403,0.09068702,-0.4103259,0.26210833,-1.0292566,-0.12078754,1.2255869,2.1228158,-0.2008264,0.2268233,2.207306,0.14527564,0.053088274,-0.28513014,0.3531306,-1.1418461,-0.81121874,1.3575159,1.4827784,0.38353032,0.6751647,0.6588274,1.2249756,-0.5821934,-0.49427533,-0.29932785,-2.3239257,-0.46296027,1.1847672,1.2761954,-0.12286429,0.19340943
6.219463,0.031066047,-0.52018607,-0.17205538,-1.1508981,0.31129706,-0.34842196,-1.2688332,-1.9213737,-1.0609165,-1.1336429,0.7888254,0.93127894,-0.6729139,2.1097343,-0.9511475,-0.2781283,0.4604836,1.2322191,-0.74265844,1.2709349,-0.079633676,-0.48649478,-0.2568875,-1.5309081,1.5855298,2.4250793,0.30472815,0.9095842,-0.7058641,-0.89163095,0.6775939,0.390474,0.24526319,-1.3417096,1.0734453,0.5377774,-0.33707076,-1.6125294,-0.48843333,-1.2670939,0.7464434,-0.8443208,-0.7367858,-0.18990292,-2.598404,1.5445328,-0.84548056,0.8134238,-0.37748137,1.4140488,-0.077938296,0.51999015,2.471858,-0.7096078,-1.4177716,-0.16495134,0.07421186,0.12708777,0.2373675,-0.9447914,0.11772601,0.35281748,-1.1807151,1.5349962,1.445144,-1.1768763,-0.1304412,-0.48071325,-0.0034339095,1.7172289,1.2226373,0.022431994,0.7221181,-0.95847744,-1.2167658,0.92412907,-0.2915978,-1.0817417,-0.93673235,0.22738053,1.2234079,1.4068223,0.4227044,0.5933683,-0.30631727,-0.31787518,0.4300916,-0.6140018,-0.7045751,-0.345325,-0.17785035,-1.8068573,-1.2886052,0.85115933,2.126827,0.214154,0.025408225,-0.2164419,0.55740464,-0.30279395
-0.15129368,1.7525367,0.67837113,-0.97721833,-0.19298446,0.5568179,1.9812216,-0.28572705,0.7503422,1.2191112,0.6065167,-1.4097437,1.4414408,0.1247111,0.81552774,-1.0202355,-0.24549483,0.99364376,0.39802355,0.28516212,1.7530022,-1.3178048,0.66547334,1.3130735,-0.40670052,-0.7298288,0.90039957,2.366155,2.997335,-0.71505636,0.22117339,-0.7941473,1.1606385,-0.54738843,-0.60412014,-1.0120729,2.0398061,1.9346699,1.1118242,-1.9448984,0.01323367,0.051383946,0.797127,0.21292181,-0.07945528,0.22036198,-0.9269453,0.49252325,-0.95050406,-0.90040874,1.2283174,0.63594437,-0.04850263,0.6434305,-0.1544809,-0.91056526,1.0745196,-1.5939709,-0.7142478,0.4206087,1.1542182,2.389684,-0.5519777,0.04764488,0.28845224,0.73489344,2.5234315,-0.19681403,-1.6205758,-0.06993242,-0.47526973,0.19211543,-1.1218685,-1.4844087,-1.2368612,-0.37822446,-0.51995564,-2.8378482,0.17572938,0.41072085,0.3502942,0.46321598,-1.4693112,-0.9102294,-0.020916583,-0.6167882,-0.1038334,1.2678797,-0.9097013,-1.4211158,1.1586688,-1.0193539,0.09764252,-0.940522,2.360933,1.6106689,0.2854556,-0.27190286,0.49227023,-0.95169246,-0.059480295
1.4726985,-1.6450086,1.251632,0.58468246,-0.26636618,-0.77326465,0.19312617,0.35614568,-0.975381,1.3110956,0.64213264,-1.1164907,-0.3136144,-1.6649414,-1.405566,2.5324,-1.9137626,0.2548353,0.21919452,-1.6461974,-0.95030016,-0.41409832,-1.0382425,0.23019154,0.051914856,-0.17123367,0.33409175,-0.16814785,-1.1263177,-2.0354686,2.6750932,-0.13530853,-0.61384594,-0.74807405,-0.8027127,-0.70670325,0.9412658,-0.42685488,-1.8683195,-0.24216695,0.30881682,0.03204318,-2.0263324,-1.3452137,0.45621046,0.90406406,-1.5660982,0.32725927,0.8608672,-0.7472079,1.1279647,0.7828562,-0.6786424,-1.4004581,-2.5273592,-0.21179391,-0.76641583,0.14692059,-0.1633911,-0.22534308,0.4250801,0.11705895,0.52807933,0.28790006,-0.69979715,1.3154268,-0.21170843,1.2854233,1.6194808,-1.3579782,-0.057577923,-2.8978667,0.33676615,0.5073165,-1.2202826,1.7188747,-1.0468663,1.5481,0.5701058,-1.1373196,1.1163384,-0.8780304,1.2393659,-1.1204053,1.8564284,2.0885274,-0.35355446,-0.051819447,0.007921322,-0.26582313,-1.2730516,-0.7017232,-0.40805063,-0.27486965,-0.15248832,0.50632447,-1.2425646,-0.9774334,-0.9931657,-0.21948123,-0.034371953
-7.867576,-0.5215037,-0.90498286,-1.0794265,-1.004995,0.9409283,-0.10698423,1.0000452,0.10205724,0.7581089,-0.9517525,0.40737176,-1.3137434,0.5971983,0.6527968,0.9227565,-1.1983238,-1.3436785,0.23592491,-0.21177445,0.580817,-0.65176475,-0.5797082,-0.37117004,0.98656195,-1.3940495,-0.798477,0.086151056,-0.32371387,0.55489546,-0.6966365,-0.41262367,-2.7077708,-0.8696442,0.5167913,-0.648196,-0.83933157,-0.28670442,-1.5604339,-1.456336,0.7360281,-1.9659592,0.11485067,-0.62088656,2.2603426,-1.1087654,-0.17422336,0.44603717,1.3671012,-2.1506848,1.1855805,0.07409089,-0.4361173,0.6721664,0.09791206,-1.4659194,-0.090017796,0.6266156,1.1778741,0.33522406,0.40206054,1.0900968,-0.040134776,1.298516,2.7022073,-0.2839352,-0.05534868,1.2371511,-0.23366529,0.50031745,0.19462308,-0.9399531,0.8622214,0.8051375,1.0754008,-1.2518641,1.1327331,0.04374346,1.146785,0.067462035,0.2867327,-0.92168736,-0.13046841,0.7490073,-0.34149957,-0.64600044,0.2798205,0.60536444,-0.0442994,0.6671074,-0.6175743,0.86473185,-1.276269,-0.22909945,-0.9201494,0.87532705,-1.9159162,0.10333133,-1.1835564,0.37657425,-0.43321055
-2.8385909,0.9321858,-3.1405973,0.015696403,-0.15113343,-0.17565289,-1.2573216,-0.6556405,0.8469514,-0.5254177,-0.016110511,2.6369846,-0.72198117,-0.25784075,1.0724217,1.0298268,1.6367503,-0.4798479,0.39022538,0.5422512,0.261796,0.25634494,2.4761517,-0.16859902,-0.51864725,0.26927686,0.13662249,-1.2069572,1.1942797,-0.5144383,0.48973507,0.4801071,0.40828976,-0.18897611,1.4517914,-0.15581663,0.5890215,-0.52312434,1.1348596,-0.9311336,0.28020766,2.3018832,1.259357,-0.30481106,-0.11370407,1.1241666,0.9931456,0.21387044,2.328474,-1.9036746,1.6353319,0.67864,-0.18588515,-1.2944367,0.19162418,0.44121677,1.2750831,-1.4933358,-0.6749599,-3.5574455,-1.4478259,0.18437025,-0.8687559,-0.20396776,1.2977098,-0.97021294,-0.934918,1.052645,-0.28121465,-0.88913375,-1.4881622,-1.7252482,-0.017498584,-0.7207294,1.2372651,0.12939015,0.8595709,1.5031269,-0.04537702,-0.06836276,-0.70789945,1.57033,0.3342005,-1.5616126,-1.2547845,-0.6895619,0.62210685,-1.0695204,-0.8320179,1.6164943,0.5418833,2.835716,0.4908391,0.34876168,-0.30392954,-0.96006393,-0.8797253,1.8979803,-0.25875306,-0.8470772,0.5849721
-2.22278,-1.2961308,0.27690604,0.72836214,0.56287295,-0.032307733,-1.3722873,-0.009872142,-0.691141,0.7202788,0.70878613,0.75753844,0.32827953,-2.2162697,1.0134196,0.84087217,1.1084502,-1.9362739,0.108904816,-0.5096695,0.15564486,-0.9064834,-0.97813356,0.94661003,0.4931927,-0.36489117,1.1518997,0.5562573,0.36270556,-0.007879431,2.5569463,0.70428705,0.17032701,-0.4741885,-0.76863045,-0.81113935,-0.1351176,0.25171068,0.07912769,-0.20060894,0.29735366,-1.1424754,-0.58927304,0.20957948,-0.2210133,-1.6010888,-0.5979681,1.2867713,-1.3489907,-0.81250024,0.1103665,-0.09842645,-1.5076113,-1.2016772,-0.4718507,-0.99951595,-0.84467036,-0.055993523,1.5382388,0.4932851,-1.8968563,-0.6255612,-0.70660824,-1.1280359,-0.18137643,-0.087458156,-0.56254774,-1.1634302,-0.38159344,1.360178,-1.2625937,-0.78871936,0.0015912808,0.21901302,-0.32630932,0.40116102,1.4174932,-0.40860245,-0.77264845,0.7725915,0.18370803,-0.23876894,-0.24164745,-1.2647256,-1.8547335,-1.522297,-0.41036713,-1.5420628,0.12395918,-0.5939047,0.25133374,-0.1745426,0.5458647,-0.019421533,1.6522118,0.5431813,1.5590147,-0.1914208,-0.22141634,-1.1130513,-0.395375
5.9631557,-0.83356565,1.351338,1.3040792,-1.3394268,-1.0535854,0.40174493,-1.2522211,-1.3297218,-0.9203864,-0.57880163,-1.3635238,-0.662249,0.98155516,-0.73502207,1.336691,0.13091637,0.587645,-1.9418305,0.6152963,0.60533535,-1.7533777,-0.7018688,0.6642384,1.1222636,0.5282722,2.40733,-0.94258565,-1.1152201,0.6369999,0.30549428,-0.4943847,-0.04609414,0.34044608,-1.13036,-0.5582201,-0.48752564,-1.2025775,2.4089952,1.4152348,-0.29194602,-0.19666766,-0.9000838,0.25262654,-0.24881682,-0.49575996,-0.13616201,0.050521247,-1.2553363,0.027354406,-2.6604424,0.38066638,0.33078456,-0.8570534,-0.3355566,0.27553418,1.1511874,-1.0653198,-1.8306341,0.3485395,0.969014,-1.3371255,-1.0683112,-0.5828192,0.9619463,0.6457101,-0.5585024,1.4868995,-0.058976226,0.1416241,-0.15949568,0.5833677,-0.677728,-0.31072435,0.27195048,-0.34001043,-0.079124294,-0.24637954,-0.8541371,2.0844748,1.1065027,0.89219886,0.8516575,-1.1023504,0.18259196,-0.32809067,-0.5215155,1.2957064,1.1225399,0.8791347,0.15496375,1.8145995,0.5243423,-0.70748,-1.1420612,-0.42825404,1.4665912,-1.2472157,0.35386494,0.3055097,0.12468089
2.900716,0.10031215,-0.86711735,0.80431104,0.9929955,0.08544375,-1.031361,-0.794755,-0.3574323,-0.9119267,-0.289015,-1.11174,1.5150127,-1.2920115,-0.012442252,1.3408198,-0.56787676,-0.6842721,0.24044849,0.8081315,0.47433123,-0.7629707,-0.50095713,-0.15120251,1.8489912,-1.3613553,-0.2784604,0.4550999,0.23854434,0.054751836,0.844327,-0.10981494,-0.3414549,1.7820609,-1.2977717,0.26424986,0.78321385,-0.2444622,0.9417103,-0.1945992,0.35282353,0.9653816,-0.119748585,0.11545748,-0.15780097,-1.5651133,1.1072336,1.6223525,1.0743097,-0.024233794,-0.15615651,-0.5979613,-0.094500825,0.97930425,0.54335994,0.22031549,0.54791194,0.60271174,-1.6186851,0.6689252,0.9985282,-0.07775952,-0.80969054,-0.87464297,-1.7695376,0.622411,-0.14209075,0.5045202,-1.4916232,-1.1579119,0.03590791,1.2485796,1.3602313,-3.047173,-1.1461746,0.5480876,-0.40378845,-1.3422537,-0.39672747,-0.7632582,-0.5129956,-1.5246612,-0.8069585,0.80981076,1.7346154,0.9618279,-2.2124498,-0.61844033,-0.013078243,1.7064313,-0.46274704,0.9115094,0.66900146,-0.8627132,-1.3456972,0.41100666,-0.48195416,-0.13375515,1.4670913,0.32116202,0.6453985
-5.177788,1.1755612,1.9268304,0.7411362,-1.1997815,0.07219989,0.7325267,-0.31232575,-0.8092319,0.39098802,-1.5144767,-0.9736697,-0.45185965,0.010806239,-1.3725667,0.79473144,-0.33230588,0.6633162,0.20645167,-0.23358703,-1.3165672,-0.6664007,-0.90506655,-1.5003358,-0.95338225,-0.6696281,0.85259104,0.26939127,0.48176038,0.11925522,1.2647367,0.83691645,1.7226632,2.163731,-2.1744542,-0.2949828,1.723602,0.20688106,-0.67231566,0.34582442,0.70108736,0.21922795,-0.35968402,-0.7195994,1.7179039,0.62418467,-0.5537423,1.6439583,-1.2605343,0.1702958,1.0306501,-0.36085013,0.22686335,-1.9511176,-1.1797715,1.3842888,0.31648317,-0.7540665,0.16518313,0.7231445,-0.8816191,2.3564587,-0.23474711,-0.25370997,1.3711376,0.30207923,-0.84054303,-0.39520967,0.6614928,-0.67714715,2.1529193,0.8871933,0.58170706,-1.9666579,-0.24126565,-0.44685918,0.24836443,-0.14735202,-0.16644004,0.064136505,-0.11819735,1.4408175,0.267076,-0.814858,0.20557296,-0.27357012,-0.3276511,0.30350372,-0.49200344,-0.912257,2.725542,-1.3641496,-1.542313,1.1460696,0.083825834,-2.1083708,-0.43706673,0.3060259,0.4416998,0.33790794,-1.8756081
5.5895333,2.2568934,1.2782379,-0.92282754,1.5472776,-0.63384885,2.647198,-0.25243658,-0.80253774,0.80501384,0.3509271,-1.233615,-0.27714917,-0.062597685,-0.21537171,0.8201298,0.62693614,-0.40445316,-1.3678241,0.23657651,0.12198589,0.23872454,0.3676019,-0.6460711,0.5583455,0.18430415,-1.3861115,1.2461249,-0.22463702,1.721975,-0.10459026,1.5258427,0.4091165,-1.4758518,0.99465424,0.7765936,1.1671621,-1.0900177,0.675022,-0.51047117,0.059195887,-0.90988964,0.63700545,0.516761,2.5030823,-0.7590999,-0.8818833,-0.042343996,-1.197151,1.4099637,-0.6952541,0.7110437,-0.6346048,-1.5977061,2.4921389,0.59156054,-0.19146855,0.061260607,-0.44812334,1.1123525,-0.46036288,0.90142536,0.19282725,-1.1957364,0.55284226,0.112917066,0.62525976,-0.53013283,1.319627,-0.51762736,-1.2064571,-0.6213012,1.9688147,0.061597615,-1.1144121,1.8889834,0.9951512,-0.313749,-1.8144236,-0.53942335,2.3798165,-0.17489739,-0.8584889,0.9494987,-0.016585642,0.546144,-0.0028628265,-1.1036015,0.6386027,0.7479007,-0.10860541,0.82311624,-0.023899037,-0.3623881,0.98873776,-0.8319307,-0.6560397,-0.22499748,0.96437204,-0.6553585,0.3224143
-6.460263,0.7163303,-2.2951026,0.7722788,1.9482794,1.0994213,-2.1481953,0.9810385,2.09515,-0.363764,1.5519617,-0.4286381,1.4679794,-1.1562161,-0.732999,2.0891352,-0.47406587,-0.7621242,1.5002656,-1.809229,-0.29502213,-0.108449616,-0.55703586,-2.1583927,-1.4018753,0.7184417,0.73692137,-0.21665485,0.66028786,-0.41644973,-1.1472714,-0.6403063,-0.07550279,1.6746839,1.0595909,-0.76904756,0.37952575,0.21763009,0.21953367,0.93635327,-0.7468024,0.6408383,-0.6224157,0.8105834,-0.047224328,1.2623239,-1.588397,-0.690026,1.4579836,0.35458976,-0.3309836,-1.3193408,-0.71727335,0.72856563,-0.4577294,-0.7488421,-1.4201248,0.9542994,2.5307384,-0.8092153,0.3424949,-0.81484425,-0.994977,-0.56380445,0.12340749,0.959272,1.5056877,0.80518043,-0.41672698,0.48946077,-1.5881113,0.3492151,0.8297984,0.35800532,1.250626,2.2949624,0.14542948,1.4193873,0.6751929,-1.045492,-1.473004,1.5357348,0.27927828,0.1792083,0.81827694,0.15607867,1.2117732,0.27716464,-0.023688694,0.52754146,-0.1884958,-0.7591242,-0.4760187,1.4618235,-0.12326088,0.9028815,-0.6474627,-0.27622378,2.409243,-0.36560625,-1.6077564
-1.6953444,-0.4177773,2.0636146,1.3796537,-1.0544312,0.6043385,0.55483496,1.847962,0.6710425,1.621077,1.0314467,1.1105194,-0.22487877,-0.11168088,-0.6072322,1.6346456,-0.5734103,-1.3202436,-0.2814325,-0.6821309,1.3725259,-0.23684144,-0.6459022,-2.0600352,-0.5965073,1.5300347,-1.9483446,-0.7240092,0.45116997,-0.5826051,1.7594417,-0.1063015,2.0841415,-0.066369765,-2.0278237,-2.70056,0.8421205,1.4437822,-0.9766014,-0.21574067,0.34893903,-1.0976378,-0.32534945,0.9355947,0.22275917,-0.88254887,0.6835265,0.4784237,-0.16670406,0.89005077,0.6847417,0.85252744,-0.8789903,-0.16385554,1.646823,-0.7328371,1.0023708,1.4345826,-1.4054145,-0.7192013,-1.0442028,0.9335607,1.2588522,-0.17640474,1.1531518,1.1725972,1.2052068,-0.012121777,-1.031068,1.2516472,-0.4837892,-0.33282003,-0.64069444,0.6996844,0.7980727,-0.23300977,-0.17356014,-0.5622927,-1.5989033,1.2857612,-0.46739003,1.4992692,-1.8742545,0.09711173,-0.53218365,-0.54136276,0.6104248,-0.2640658,-0.57003856,0.1804441,-1.4664361,-1.0803196,0.5985614,0.14834738,-0.36637563,-0.20062833,0.5038553,-0.79262966,0.69187665,0.038267918,-1.2955226
-6.83077,0.027697539,0.11050785,-1.5000342,-0.08512851,0.63274705,-0.7844066,0.9109019,-0.23824961,-0.28345773,-0.14691833,0.18938017,-0.8470907,-0.2756295,0.55562824,0.07020977,-0.2299928,-0.65444946,0.49976167,1.216311,0.020281956,0.57712543,0.82683045,-0.61092305,-1.3888146,-0.25014952,0.66298175,1.0069723,-1.7149543,1.3167437,0.012044069,-0.32228678,0.3913075,1.0518551,0.6282098,-0.03760014,0.8666695,-0.17651601,0.6464484,-2.1314056,0.50126296,-0.29138172,-1.8648275,-0.3021316,-0.14071745,1.8575877,-0.44884822,0.62338823,-2.0715892,-0.0072963377,0.45333204,1.5643559,-0.1774258,-0.16034974,-1.1290948,-0.107401945,-0.2434765,0.2518241,-0.6329774,-0.536805,0.65281373,-0.7910895,-0.969351,-0.4331838,-1.3945175,0.19476674,0.04899275,-0.1336321,-1.7925845,0.46057463,0.6627031,-0.43487993,-0.56879795,0.8546327,-0.2603779,1.0166458,0.5099508,-0.3842933,-0.23501372,-0.3758112,-1.0114443,-0.5366069,1.0148873,-1.2926247,-1.1404556,-0.70934165,-1.3024796,0.36655754,0.39153984,-0.4498648,-0.620628,-1.3196564,0.7581766,-0.86304855,-0.00096161105,0.92510235,-1.863338,-0.7053631,-0.081991106,-0.26398507,-1.2405721
