y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.9223127,-1.7993912,-1.6182058,-0.32633266,0.8270289,0.35612053,-1.6448085,-0.5390594,1.1804504,0.71123105,-1.3502265,1.635275,0.04009521,-0.11345892,0.19477303,0.7929807,-1.6475908,-0.28785586,-0.35326186,1.3848773,0.81111634,0.2571124,2.3276563,-0.49756184,-1.2736661,-1.1913552,1.0116682,-0.37172487,1.1199338,-1.525251,0.6904159,-0.044866975,-0.8205593,-0.7458501,1.2195405,-0.46888158,-0.037533592,1.0920728,0.44931033,-0.022223068,1.5457464,0.02375537,-0.34849912,-0.5246652,-0.13507143,0.9228908,-1.1772822,0.45176476,-0.816722,-0.33582085,-0.8158792,-0.32445103,1.7434142,-0.5578659,1.6131845,2.6815588,-0.07155293,0.0875443,0.12669115,0.004435987,0.4226757,0.42147413,-0.16934423,-0.40398267,-0.15897973,0.39574683,-0.3251714,-2.1142893,0.44850883,0.45704472,-0.15043516,-0.025081003,1.1862437,-1.351894,-0.4292986,0.13002826,-0.18707804,-1.3233589,0.77088106,-0.22623296,-0.32631147,1.3405037,-0.062424082,-1.8776106,-3.8434298,-0.052688938,-0.5616364,0.112456776,-2.9656384,-0.16262616,-0.9216514,-0.6192151,-0.53389955,1.1408402,-0.12810645,-1.2431258,0.64765596,0.8368453,0.7479856,-0.06673273,0.22168355
4.5683055,-0.19498086,0.46423438,0.4253716,-1.2391825,-1.2684337,0.23728961,1.4179087,0.16176933,-0.5785237,0.21710567,0.17047109,0.45898882,-0.009296856,2.060096,0.172279,0.040331185,1.3975251,-1.1515963,-1.1438925,0.14943968,0.6483159,0.4452893,-1.6275041,0.08546466,0.9607699,1.5736747,-0.5435033,-0.03893179,1.9029571,-0.3708291,-0.06626391,0.6794057,0.7001329,0.5792374,-0.10284895,-0.16945954,0.8790147,1.8546802,-1.4670438,0.49909037,0.25673223,-0.7268002,-0.09729478,1.1303862,0.20719723,0.02221503,1.3187615,0.14150238,-0.35691476,-0.82792836,1.211425,-0.60837275,-0.7320744,-0.25932196,-0.4182635,1.1025276,0.0048612026,0.31389022,-0.4793407,-0.5027232,0.8505533,-0.46778005,-1.9026535,0.93704474,-0.94756943,-0.24945644,0.36174285,-0.45446703,0.7048072,-0.46377528,0.7956995,-0.28447488,-1.9193939,1.1463566,-0.6555536,1.5522512,0.9741435,-0.599672,-1.5070965,-0.14896153,0.19112784,-0.30698976,-1.4776508,0.15842651,-0.0516,0.01897103,0.23524098,-0.10277866,-0.99081427,-0.5825322,-0.11368263,1.4446417,0.2816857,0.022544025,-1.2378998,0.43547067,0.3368474,-1.7569143,-0.99685097,0.502388
3.37285,0.2809737,1.3508445,-0.06238313,-0.36339864,0.6326716,2.1057167,-0.74512124,0.28878364,-0.6441137,0.84975606,-1.6900672,0.04577034,1.0972632,0.6042476,-0.47211605,-0.7549095,-1.4988524,-0.3165162,-1.2025384,-1.146313,1.3695011,-0.37628615,-0.8789524,-0.46577224,-0.176713,-1.136072,-1.3130813,-0.75022906,0.9371079,1.1617932,-0.7485944,0.93918335,-0.8588943,2.1433911,0.61875665,-0.7725397,0.9260208,0.069154866,0.6841578,0.5346825,-0.14120021,1.5623642,-0.95165884,-0.63946265,-0.09474197,1.7791021,0.14021344,0.06562929,0.80955076,0.08547258,-0.14523672,1.0348959,1.3973215,1.3235074,0.4701813,-0.13568804,0.15261452,-0.7242078,0.553743,-0.36165014,0.67313075,-0.6861452,1.697719,0.0015755134,-1.7755938,-1.2164783,0.2521621,2.3523295,1.7190937,-2.395131,-0.17202428,-0.5469231,-0.84735286,0.18325843,-2.0372374,1.3639133,0.697779,-0.00057352765,0.6425965,-1.0777465,-2.1303089,0.6022315,-0.138341,0.67917484,-1.1226357,-2.1149406,1.4073473,-1.2203164,0.5966701,-0.95731753,1.6926342,-0.79611915,-0.60351104,-1.1290224,0.31028238,-0.12678556,-0.17420931,0.05492035,0.07543453,-0.39681998
2.2820942,-0.38055944,0.6045883,-1.0261139,-0.838674,1.0223888,-0.57419336,1.8118746,0.51274174,-1.2242644,0.85989183,-0.7945294,0.5309182,-1.2436688,-0.010744852,-0.37835327,0.021056747,1.2390108,0.58893585,0.27951124,-0.5308429,0.11028495,-1.7997935,-1.329144,-0.3119357,-1.4545203,0.10125414,-1.6934437,-0.4679342,0.5867604,0.41952902,-0.18400922,-0.038091116,0.6830576,0.48514313,0.8347524,-0.10353956,0.15663727,-1.1055503,-0.5270831,0.47398788,0.51825917,0.67396545,1.1405678,0.5065396,-0.9752762,-0.25950515,0.41633672,-0.39715645,-0.79775333,0.4501183,1.6211149,0.13428171,-1.0705618,-1.2504574,0.67423815,0.1173844,-0.66686034,0.9185138,-0.10263455,-1.0704346,1.0448097,0.72495306,-0.48856917,-0.6033086,0.31763834,0.30811593,-0.83800787,-0.34878638,0.9148572,-0.23713239,1.0738103,-1.1336541,0.12508519,1.1137239,1.7170724,-0.15781875,1.3563508,-0.6338739,1.4368657,2.4327912,0.6512759,-0.7426242,-0.09588781,0.23344338,-0.061983418,1.3167174,-0.029042033,-1.3685254,-0.26858982,-0.52857584,-0.02960068,0.46025935,-1.2597703,-0.817323,0.6079895,-1.644991,0.6236677,-0.2956139,0.3027348,-0.6379115
3.4202106,-1.7043365,-0.7377427,-0.41840094,-0.26019186,0.9482085,-1.0432962,1.2136434,1.1938947,-0.33624178,1.1233962,-1.1615493,1.6926506,0.2091835,-0.32632408,1.6277183,0.9674383,-2.5922103,1.4085697,0.62766266,0.34232357,0.7337643,-2.03311,0.14344962,0.6766611,-1.0022266,0.49294946,-0.20857029,-0.032440446,-0.79948646,-1.5088402,0.87344503,-0.8205005,0.5970817,-1.9141097,1.3836591,-1.8940654,0.021337114,0.16853704,-1.1656822,0.87723356,-1.451442,-1.5869603,-0.36432463,0.9140898,0.81773776,-0.5096444,0.7492865,-0.39026305,1.2021371,0.53081274,-1.4663744,-1.6137174,0.42947403,-1.1565998,0.062341254,1.0285969,0.11738658,-0.013265756,0.17897406,-0.18783426,-0.20089525,0.9375306,0.7294146,-0.25023586,0.1739685,-1.4313022,1.2585742,-1.1327337,-0.57048005,0.62847966,-0.78747886,0.43814936,1.9002855,0.4271363,1.1987785,0.48813328,2.718371,-1.3041145,-0.9784437,-2.1110203,0.5832743,-1.4035212,-1.0038666,0.812031,-0.4129895,1.1476457,-1.1612533,0.7530321,1.0767832,-0.8109163,-2.1547756,1.101444,1.0270357,-0.5614626,1.6714348,-0.09661338,0.9047163,0.31512994,0.5847095,-0.6095744
4.4580126,1.1197171,-0.23770343,2.7287173,-0.46145785,0.80394304,0.086890616,-0.01547008,1.4294543,1.1100342,0.574819,-0.7999843,-0.586195,0.6323407,-0.5477826,2.1068027,0.25434667,1.931858,-3.630887,0.318967,1.9368178,-1.3860776,0.40416512,-0.92976296,-0.2186109,0.9392223,0.23597808,1.5045894,1.0270249,1.8650613,-0.12227546,1.2726202,0.64189917,1.6752992,0.75039566,0.27570352,-0.6910411,1.5227786,1.7562859,-0.34534347,0.9287699,0.15328065,1.4719466,1.5057838,1.3146076,-0.07294327,0.18847886,-0.7598297,-0.109656945,-0.46280423,-1.3250356,0.43180728,0.71710134,-0.45155966,-0.3241846,0.06419176,1.619438,-1.0104326,-0.40620196,0.296425,2.8196929,-0.42201298,-0.5262516,-0.051648304,0.58483285,0.19035338,0.28773582,0.037692305,-0.57456505,-0.114654355,0.6680023,-1.7538677,-0.28432035,-1.4448123,1.7071315,-0.9460132,-0.9510348,0.7866437,-1.8370577,0.49656335,1.462141,0.70471007,-1.3069792,-1.2600852,-0.09052378,-1.8725253,1.0608155,-0.110071704,-1.2721714,-1.9292531,-0.328514,1.0923611,1.0404325,-2.4735215,0.48253515,-0.89967763,-1.7206295,1.1452689,-0.4814786,-1.0800172,-1.826128
6.7991543,0.9544036,0.66399693,1.4702303,-0.6794394,0.5779106,0.21718203,-0.054631073,0.59153485,1.0660496,2.0022278,-0.05779709,-1.6451006,-0.41503125,1.8730621,0.7116148,0.18442263,0.4139927,-0.26840955,-0.06921772,-1.1901125,-0.8836093,1.9258623,-0.8405389,0.7681455,0.21328181,-0.16298553,-0.41596752,-0.8857546,-0.16083641,1.2810339,1.4424819,-0.51660395,0.0041841865,0.71377,-1.1132624,0.41272244,0.15890114,0.32020664,0.90763366,0.1930236,-0.6389387,0.82259274,-0.8002761,0.27444625,1.0709507,0.31519097,0.63868976,0.44015858,0.6067975,-1.0641329,-0.3182062,1.2426779,0.33973053,2.349389,-1.2892582,-1.4014746,-1.4694669,0.17563306,-2.0976548,-1.3980088,-0.8603514,-0.24928682,-1.667946,1.011221,0.24068832,-3.0353758,0.43798,-0.56563956,0.49146914,0.09811583,-1.7969676,0.8542417,1.1065298,-1.8582428,1.5162793,-1.2503964,-0.44012243,-0.74623907,0.84460807,-0.94518197,-0.5394322,-0.77119625,0.0927151,-1.5873438,-1.6498128,1.0756829,0.24217845,2.5524402,-0.8997153,2.1549487,-2.298982,0.15451166,-0.31331006,0.11475669,1.5240263,0.78076273,-1.4477715,-0.0866695,-0.22946455,0.6464402
-3.0167472,-0.3866909,-0.1029886,1.7401837,1.4778106,1.0200875,-0.31721216,0.013484318,0.6096738,-0.25680187,1.0467379,-1.5968969,-1.5259014,-0.52813613,1.4151847,-0.5804362,2.007284,-0.5762054,0.24547154,0.32408282,-2.5181346,-3.0193334,0.009100792,0.35886782,1.8414631,1.3321517,0.0334146,-0.38678303,-0.31029963,0.35326877,-1.0233006,-1.1296766,-0.16592984,-0.70009845,1.8735026,-1.1752706,-1.2784203,-0.8799081,1.4718535,-1.2238199,0.8309949,0.25347,0.9589431,0.3471908,-0.15355448,0.2888953,1.1231164,0.030123422,-0.8509944,1.1153877,0.12963773,0.23605604,-0.06790065,-0.057794344,0.7279205,-0.5056729,0.77613205,1.4212713,1.2937074,1.357848,1.493232,-0.7439974,0.076692514,-0.8437285,0.6526366,0.34669304,1.1227418,0.034620572,-0.8844024,0.070140265,-1.1935376,-0.17616527,-0.31248868,-0.88371396,-0.4273485,-0.8762591,-0.39249367,-1.7389455,-0.8218658,-0.03771732,0.8441456,2.5656621,0.5103395,1.0444975,-0.48157436,-2.7948763,-1.0045353,1.928129,-0.35857362,-0.6197879,-0.020754464,1.2068572,-0.73622245,0.75503767,-0.24770878,0.5197921,0.015054883,-1.2769469,-1.070807,0.8873357,-0.225432
2.4764369,1.4591466,0.9261427,-0.1672618,0.53379744,-0.9069092,0.47694227,0.40908748,-0.1907373,-0.2833859,1.5161928,-0.070678994,0.74534947,-0.5894825,-1.3666313,0.25961512,0.7165724,-1.2411084,-0.5451433,2.0113869,2.0052116,1.3721615,-0.099835806,-0.4296638,0.5576124,0.58833283,0.68932784,0.38123202,-0.9766158,-1.5952011,-1.9055917,-0.7264096,-1.7371606,-0.8340665,-1.4480412,-2.294475,-0.2885611,-0.832157,-0.8938536,0.7740512,-0.060714915,-0.16052383,1.0983199,0.7725107,-0.2286828,-0.98171103,0.050224394,1.6599482,1.4801748,-0.80978584,0.6453155,0.88563216,-0.19146588,-0.7371247,-1.170277,1.01318,1.0677295,-0.8198812,-0.5729434,-0.96943337,-0.2254056,0.3674207,-1.4818076,0.65804005,1.6794827,0.98964804,-2.238574,-0.9272839,0.24815378,-1.5086128,1.4982344,0.37307912,-1.404951,0.44496623,-0.15719661,-1.1016479,1.5792154,-0.085365355,-1.4595951,0.04061324,0.29876378,1.7748302,0.7003401,1.2561253,-0.3043796,1.1930578,0.07698096,2.0535944,0.039707925,0.8871021,-0.20363094,0.20341596,-0.2821485,-0.75943977,1.0076854,-0.4751868,0.03600092,0.26734307,-0.08568851,-0.5520863,0.3755648
4.4369335,0.61605096,0.16984022,1.5698485,0.17725681,-0.599619,1.8330452,2.278039,1.0248408,2.0597162,0.35627204,-0.09205627,0.41959086,-0.20346057,0.39003834,1.0612864,0.9489409,-1.1121917,1.3572017,1.4502752,-0.70276254,0.10444349,-1.1794245,0.99113494,-2.0697272,-1.6012952,1.2199152,-0.54338306,0.73531675,0.23042892,0.099129006,-0.13915868,0.31741568,0.165718,-1.3660958,-0.4283914,1.159488,1.4270211,0.6008251,0.25935245,0.366136,0.16413738,-0.7923352,-0.92791146,-0.1750819,-1.570817,0.73900557,1.5377123,0.095596604,2.251997,0.5658712,-0.86848867,-0.9799171,0.1977545,-0.162503,-0.74770945,1.2217993,-3.3237073,1.3421127,0.5668865,0.3582635,-0.3734009,-0.27833936,-0.91646254,0.17562671,-1.0445315,0.5306237,-0.6942206,0.95271075,0.96516544,-0.8141834,0.66075224,0.85149974,-0.8930358,-0.05578021,0.95153177,1.4573634,1.9400722,-0.14615098,-0.08171637,0.19142547,0.38341796,0.36008117,0.61987823,0.54512393,-0.7061534,0.8942841,-0.4782962,-0.76779836,1.0479068,-1.127185,-0.6690762,-0.029650005,0.31331143,-1.158455,-1.0196288,-0.6357711,-0.6280889,1.8923439,0.42146513,-0.9100695
-1.5178885,0.368658,0.33249903,-0.7003287,0.759141,1.168964,-0.5451977,0.7084499,-1.1594158,-0.707942,-0.07887061,1.562609,0.9236923,0.11153341,1.2931961,0.7695239,-1.1719426,0.505478,0.8419336,0.4336782,0.41791767,-0.27987993,-0.34487137,-0.0843363,-2.2732425,-1.073223,1.1342709,0.37777737,-0.104321875,-0.093324415,0.13532291,-2.5220385,-2.1155078,0.4881149,-1.4226297,-0.28034425,-0.27474028,0.5529418,-1.8882455,1.1468273,-0.008705269,-0.6679619,-0.5198674,0.64415133,-0.12602426,-0.10639632,-1.3925366,-2.1379983,0.4384927,0.501329,1.9263235,0.8273089,-2.4004586,0.29038587,-1.9232146,-0.090593114,-1.5319914,0.91422266,0.47277662,-1.273326,-0.12540218,0.060387015,-1.9056453,0.432147,0.83504754,0.20008348,0.7377536,0.1495625,-0.5319124,0.28030878,0.093357034,-1.8333642,-0.50471056,1.5773491,0.7229822,-1.1628379,-0.15542044,0.6234433,0.3072531,-0.478789,0.5420464,-0.3452915,-0.14127164,-2.563581,0.90115106,-0.0041488786,-2.106269,-0.18053834,-0.8664644,-0.48567742,0.7930811,1.46255,-1.8138294,-0.9887412,-0.6441641,0.9346018,1.0647124,0.857806,-0.21677302,1.0297049,1.4460975
-1.4672916,0.81167245,1.9906497,1.0473869,-1.6393523,0.859601,0.59166914,-0.09592327,0.05775216,-0.29438916,-1.7960291,1.5067723,-0.23477243,-1.7183248,-0.07491705,-0.1576701,0.2948459,-0.75327754,-0.031982724,0.19294004,0.09865305,0.72578716,-1.0415895,-0.15970035,-1.4904621,1.3530645,-0.019848255,-0.23219976,-0.08318825,-0.5741935,-1.8652142,-0.595757,-1.067851,-1.1099447,-0.65578055,0.9096891,0.43330413,-0.46658772,0.7265789,0.049734693,0.6285038,0.33931705,-1.568466,0.60405844,0.21892013,-0.38757533,0.88105845,1.328345,0.7305369,-0.51094115,-0.097898975,-0.34978065,-0.14318958,0.46465576,-0.7149596,0.82085353,0.79032314,1.1287379,0.045087647,1.2504716,-0.4706112,-0.1789182,0.2993919,-0.70322144,0.43430626,-0.88247186,-1.8310047,0.5157475,-0.46311074,-0.625995,0.35536292,0.28881803,-0.33362636,0.78929293,-1.9462602,0.8121596,0.97373843,0.38564295,-0.39675876,0.27555317,-0.89243424,-0.1833297,1.0236714,-0.035652928,-2.8681366,-0.3442477,-0.16052665,-0.7234052,1.3776488,-1.1961869,0.7745179,1.0172279,0.15347765,0.08152483,-0.44014114,-0.57154673,0.21466856,0.677814,-0.92030275,-1.4251906,0.4969692
11.149499,-0.81696576,0.90687245,2.2217398,0.46337354,0.9653639,-2.003264,-0.9467065,0.8009286,0.06736921,0.46372184,-0.95147586,-1.9244514,-1.0176316,0.33266816,-2.410018,-0.11240146,-1.6949213,-0.47709885,-0.7871885,0.040925454,0.44654846,-0.038876504,-0.7150913,-1.1206881,-1.1109201,0.118468866,-0.18914023,0.25840807,1.4683422,-1.234636,-1.8419234,0.085887864,-0.060877357,0.735695,0.16355449,-1.6243402,-0.05643528,-1.0863769,0.051503602,1.9183512,-0.90624934,-1.8765174,-0.6075048,0.63532954,-1.0856532,-0.5129663,0.8914034,0.9266101,-0.7236959,-0.18446799,-1.4575714,-1.6150602,-0.033500005,-0.051507764,1.1043175,-0.30559844,-1.2400758,0.16434784,0.89718026,0.9708263,-0.20658325,0.27465397,1.1662872,-1.0692534,0.26871368,0.3472569,1.1124038,0.20734982,1.9032559,0.09079113,0.053311225,-1.2291344,-0.23095308,2.8535213,0.041697506,-1.8281103,0.3581127,0.34960425,0.56327665,-1.1007653,-0.006692822,0.8614583,1.2066401,0.99496555,0.1090175,-0.603768,0.35079068,-1.6363195,0.19107208,1.2842265,-0.8371686,0.67007726,1.5463755,-1.2913486,0.707332,-1.9957823,-3.022481,1.0561767,0.88781,0.76088476
-1.0374103,0.99347126,0.39267775,0.27790096,0.8567569,0.7864591,1.3545562,0.0077374224,-2.2680454,-1.0424371,0.41257548,-0.36744943,1.2280655,0.87170845,-0.03457988,-0.43086863,-1.8356639,-1.7854451,-1.1900761,-1.2030051,-0.699038,-0.2642281,-0.20315066,-0.834531,0.4355875,-0.59890324,-0.637975,1.7019678,-1.387192,1.2918154,0.5628202,-0.32716787,1.6148688,-0.9474522,0.28057125,0.12787312,-1.8455224,-0.096552,-0.69488406,-0.3541677,-0.4775369,-1.7651709,0.6734471,1.9324892,0.5553812,1.4222583,-0.5610368,0.69475937,1.6807818,0.77205384,-0.8710027,1.0459007,0.9301588,0.98816067,0.8292303,0.20425834,0.6166161,0.94334805,-0.34967712,0.6404352,1.2613504,1.5278196,-0.054329935,0.9601998,1.2712288,-0.15763402,1.3257121,1.0647595,0.6783468,0.005469269,0.632671,-0.21641752,1.4396708,-1.638624,-0.47307688,-0.9817206,-0.024946006,1.2562579,2.5194101,0.17418067,0.39926946,0.24797073,1.6190284,-0.8218888,-0.18347299,-0.4682435,-0.334455,0.7885224,-0.3659446,-1.3786118,0.4983268,0.8447689,0.8941101,0.061822217,-1.19369,-0.56756216,-1.2464219,0.91975445,-1.4147091,-0.55241185,-1.1472148
2.1768606,-0.9679925,-0.6600941,-0.36348394,-1.6210558,-1.2440425,0.38943458,1.9094762,0.31997746,0.085593365,-0.2359391,0.072727874,-0.32855168,0.98404574,-0.44862002,0.4191613,-0.9744632,-2.4569814,0.95312536,1.1541814,-0.27998346,-0.047482163,-0.4301497,0.28708842,0.65912694,-0.51844263,-0.52776515,1.6541667,-1.2803658,-0.38060784,0.94603676,-1.5163227,-0.6403159,1.1518087,0.6411039,0.3814021,1.6835805,0.018595995,-0.002922811,0.55349773,0.5381531,0.33829153,1.80859,-1.7157068,0.9535269,0.46435025,-0.7533513,-0.34354824,0.8106459,-0.69682723,0.7494471,-2.295189,0.056534234,1.642653,0.06838998,0.093472525,-0.08737622,-0.37881225,0.6536754,-0.46594065,-0.76113194,-1.6887313,-0.6114522,-0.49707836,-0.15613535,-0.69641995,1.2807062,-0.7344585,1.488194,-0.24358548,0.7597927,1.3933679,0.834637,-0.47193915,1.7807038,0.27932367,1.2196709,0.24522886,-1.8253018,-1.1575602,0.38299778,-0.48070067,-0.6933643,-0.14499198,-2.1240332,-0.17011346,1.9110987,-0.3964386,1.1585417,0.061397385,1.0686331,0.90030783,-1.9972271,0.06655503,-1.4890964,0.49688897,0.033223502,0.26457456,1.376733,-0.16113546,-0.04786126
-2.9619088,-0.236165,1.7083393,0.97814786,0.2518689,-0.00041684788,0.6227228,-0.09033956,-2.774499,-0.194607,-1.2890618,-0.90384465,0.4881803,-0.30964068,-1.4315401,-2.692319,-1.2718936,0.5063835,1.2202152,-0.33417916,0.023423439,0.14792064,-0.060570605,1.1625905,0.32500896,1.1819983,0.28578374,-0.4114327,-0.8296441,-1.5686538,-0.0716975,0.26923838,-0.7567576,-0.44914004,0.9005619,1.3579998,-0.95283186,-1.7962347,0.0011098532,0.18510477,-0.25043055,0.76016414,0.60216445,-1.057795,-1.1159587,-0.94247603,-0.3441017,0.5260843,0.45861512,-0.1212444,-0.5643481,-0.061329402,0.80721146,-0.8855782,-0.6084643,0.31625575,0.023026792,-0.0102006225,-1.8452085,0.52166396,0.44460407,1.9632539,-0.5800189,-2.9276564,2.9659016,-1.3182952,-0.681161,-0.39527363,1.3617758,1.2216448,0.26703358,0.075507805,0.48303184,1.232636,1.3303535,0.4718304,0.64247555,-0.6564413,-0.18983634,1.3895042,-0.15744689,0.61263263,0.25977612,-0.088923484,-0.021580454,0.74597055,-0.49840814,0.21840003,-1.2064085,-0.25329328,-0.41610116,2.1603725,-1.5806717,0.58426106,1.1345164,1.42698,0.4388864,0.41040653,-2.1900525,-0.38580596,0.975551
-2.7474997,-0.24418703,1.4550971,0.7998574,-0.7600752,0.31160748,-0.2577862,0.3198897,0.4469048,-0.99962574,-0.7932439,-1.4615917,0.47637457,-0.8244865,0.9237874,-1.2851127,1.0196285,1.0571684,-0.50412375,-1.2701355,-2.0159419,1.3750055,-0.26696587,0.39120978,1.5365279,-0.06424616,1.1477685,-0.09465661,-1.2510586,-0.7495523,-0.119271316,-1.2025071,0.29698744,0.10765864,-2.1030416,-1.6399385,-0.29140714,-0.4710402,0.11568412,0.6084794,-1.2966499,-0.01153837,-0.5895344,0.13844077,-0.5054062,-1.6078062,1.0738456,-0.33209598,0.6476249,-0.09525938,1.1819468,-0.5562634,0.46255574,0.022135338,-1.0745744,-0.8149609,1.3668131,-1.0265816,-0.517202,0.44677845,0.16872895,0.09925756,-0.97716063,0.31611496,0.26889363,-0.841483,0.6887254,-1.6011707,0.75021195,-0.22848073,0.95451385,0.616681,-0.12907566,-0.45699117,-2.1815956,-0.047840238,0.5942805,-0.8356102,0.28003052,-0.95567673,1.3706566,1.0003203,0.79154223,0.070113294,-0.70343876,-1.1819848,-1.3024849,-1.1873758,0.13722713,0.7085237,-1.3207389,-0.55958635,1.6704786,-1.521576,-0.2105359,-1.2625183,0.37587094,0.6011543,0.78410965,-1.167135,0.52797085
-4.8236217,0.26494646,1.623923,0.8367022,-1.289693,0.97468686,0.9383836,0.39032373,0.49875048,-0.7766685,-1.0804515,1.4666486,-1.0414075,-1.0155115,-0.31412187,-0.09368503,0.033956103,1.0824728,-1.7906363,1.276992,-1.0590726,0.096095756,0.6446892,-0.20898113,0.41739964,-1.5647919,0.043329094,0.6016461,0.3089184,0.9513659,1.494199,0.074349545,0.20472346,0.4890931,0.93098766,-0.25085568,-0.07329527,1.6507297,-2.1720412,1.3271549,-0.21635471,2.566705,-1.0088054,0.33617505,-1.9614484,0.8674259,-0.919361,-0.3866389,0.7790342,0.67249405,1.2485688,0.41588876,-0.74455243,-2.0433168,0.5675898,0.9948386,0.5457642,0.6321527,-1.2107798,-1.0706551,0.47825995,0.62934595,-0.1909068,1.1832291,-1.0537548,0.7163682,-0.8396467,0.72971845,-2.2198644,-0.76740855,0.86783,0.21940847,-0.4062929,-1.0731035,-0.81769115,-0.74856365,-0.43242118,-1.250248,-0.92075735,0.16709986,0.9480337,0.48805264,0.41416988,1.8703837,0.89156747,1.1033391,-0.24034928,0.92720443,-0.72082067,-0.40097272,0.4563097,-0.023008574,0.52607113,1.5664036,1.3357154,-1.4604932,1.3382423,1.2127942,-0.03878024,-1.0979153,-1.0052558
3.1495054,-0.6899854,0.11299324,-0.6885548,-0.17956138,-0.42550164,0.559586,1.8173358,1.6368614,0.38306865,2.1115391,0.88134307,-0.36448467,1.4037982,0.45598134,-2.240613,0.74725604,-0.24583203,-0.36112458,-0.17943701,-1.2148668,0.65733826,-0.29089287,0.5223168,-1.1404905,-0.35295302,0.64190406,1.0007827,-1.0744579,-0.6891901,1.1790764,-1.8397069,-0.862265,-1.8952141,-1.1757916,0.9426235,-0.8559674,-1.899547,-1.4284867,-0.040747043,0.9805123,0.51546246,1.059835,0.9342585,0.42223817,3.7955658,-1.1842251,0.27063352,-0.5752895,-1.5594862,-1.1092213,0.9646505,-1.7075044,1.3767643,0.12970681,-1.1257677,-0.32477242,-0.45568344,-1.6370575,-0.14487614,-1.1356592,-0.99658865,-0.046295702,0.068614595,2.2864282,-0.11085635,-0.3425646,0.6540741,2.4399953,-0.83485633,-0.5546047,-2.7306547,1.1375209,0.87396806,-1.1843959,-0.6369702,-0.35920894,0.98915046,0.23756349,0.42375824,1.1749159,1.4499649,-0.9720493,0.03380538,-1.3048792,-0.24412626,0.35964122,1.3902942,-0.70274836,-1.1121726,-0.9058688,0.30031776,-0.47769928,-0.41049019,-0.13064869,-0.081680425,-0.83633333,0.5438163,-0.22568277,-0.7872681,0.02707779
-2.8818343,0.9188786,-0.046264704,-0.81790924,1.3072969,-1.3188431,0.025765503,0.38270748,1.7329372,1.080863,-0.07123562,0.5672718,-0.51447743,0.7830124,-0.9186941,0.45820794,-1.6647432,-1.30914,-1.0301923,0.24791902,1.5532439,1.4667646,-0.13781631,-0.31329978,-0.046687856,-0.38659024,1.0022632,-0.51455104,-0.08525422,-1.2506038,0.05663363,-1.6351247,-0.7727663,0.052851133,0.16879289,-1.035288,0.4369532,-0.17328419,-1.0007718,0.6583801,-1.1821793,0.105168164,1.2750762,-0.597671,-2.5732353,-0.4611835,-1.3614725,-0.6220864,0.9187582,-1.0368357,-1.1162483,-0.9829341,-3.0259335,-0.21116436,-1.4222758,-0.14746308,1.4860294,-0.15780401,-0.7067556,-0.45441014,0.15521312,-1.3907747,0.26623398,0.24576522,-0.62313706,1.1524881,1.0479895,-0.22888298,1.1813654,-0.12025083,1.7871553,-1.4344039,1.5212,-0.594215,0.26890892,2.5052538,1.2037393,0.0033330088,0.49992737,-1.7048092,-0.4584881,1.0221332,0.6978666,-1.6584688,-0.66808945,-0.6861173,0.8159159,0.111496046,0.494132,-1.3473592,-1.0404549,-1.5376374,2.2845466,0.7229181,1.9834799,-0.05034205,0.0531813,0.53867227,0.8917522,-1.5284909,0.91258144
-18.130575,0.8637162,0.21178359,0.3794123,1.9894502,-0.6329246,-1.6247826,-0.8847834,-0.0757419,1.2814867,0.15959497,0.29922062,1.2131459,1.0208027,0.07909975,-0.4880429,0.14929987,0.25866583,0.89358896,-0.39560208,-0.59552383,-0.51576996,-0.70587516,0.6276064,0.65006286,0.1684029,-0.6030705,-0.021616725,0.07198877,0.50077236,-1.3107827,1.2205079,-1.948803,0.93308526,-1.5138451,-0.27914697,-0.025156012,0.12207921,0.5042025,-0.01115377,-3.1859975,-0.36294317,1.1595161,0.21749094,-0.5061207,0.16465937,-1.5272669,-0.95189387,0.123988695,1.268103,0.6659606,-0.68147016,-0.23084475,0.264392,-0.799268,1.191031,-0.61772466,0.18308139,1.052421,0.0060915053,-0.07880447,1.0306088,0.20505376,-1.6055622,0.32417244,-0.012201376,-0.27796656,-1.5732526,-0.29123524,-1.2001752,0.59586954,0.5844657,0.9883055,0.6186945,-1.7651839,-0.13086218,-0.015411524,-0.33582047,0.18838798,0.97580206,-1.2023808,0.4454564,0.7121498,0.7254003,-1.7779846,-1.4903226,-0.82945275,0.8149424,-0.62221205,-0.40110883,-0.09803095,0.9999076,0.41420132,0.84274536,0.2617122,-1.5736427,-0.45696738,0.37370214,-0.7074645,0.6363979,0.20348376
