y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6331815,0.94658786,0.04048237,-0.9035636,1.073268,-0.06725036,1.4199747,0.66434085,-0.47932777,-0.46595553,-1.3217958,-0.69475216,-0.61385393,-1.160665,1.0415876,-0.5659849,-1.4492288,-1.083282,-0.2406106,-1.929697,-0.38335916,-0.23647524,0.7062406,-1.0480349,-0.14791794,-0.4851407,-1.5065614,-0.40479082,-0.59686124,1.0646604,1.0141455,1.5522451,-0.8656617,-1.1333159,0.85018086,0.9595509,-2.1683195,-0.5934607,-0.115456454,0.46579343,-1.2875744,-1.4935294,-0.50566775,0.5734738,-2.508789,-1.7136126,0.8678027,0.59418297,0.054957133,-1.2121956,0.5513029,-1.3812586,0.042266943,0.1553215,1.7434521,-0.767308,-0.6284528,-2.1493225,-2.3606582,-0.54872876,0.93404084,-1.1141382,0.7555076,1.196656,-2.746549,-0.18897244,-0.5227331,0.12138855,0.52291775,0.37470573,-0.0702725,0.48322377,-1.8954376,0.60216457,-0.0871462,-0.9184696,1.0490412,1.8933833,0.19940417,-0.69658065,0.06571412,-0.8579807,-0.28437033,0.40915424,0.28329137,-0.26195735,1.531098,0.9543632,-0.7820621,2.0732048,-0.88189065,-0.24619439,0.7600472,-0.26056775,-0.19990104,1.0631093,0.2637869,-0.10540112,0.8110082,0.118075535,0.9338357
-4.148658,0.8866282,1.0552988,-0.59455365,-0.018807992,2.1776528,0.2129667,0.744952,-0.86655396,-0.25917143,2.4238381,-0.7591629,-1.1560442,-0.6787048,1.2327181,-0.15481344,0.8020382,-1.7300497,-0.43098837,-0.37204203,-0.5781232,-0.98232985,0.37739256,0.8919054,0.3522458,1.1160889,-2.0024817,-1.635126,-0.45994818,0.07050895,-0.41177878,0.13582072,-1.339251,1.1631511,1.0278896,0.93642163,0.88165724,-0.8682264,0.610006,0.4844086,-0.23739623,0.6638526,-0.27732557,0.53286844,1.2745725,-0.29118317,-0.5363744,-0.09053157,1.5723082,1.643574,0.84511817,-0.18125877,-0.18958427,1.1595294,-0.23388532,-0.57107496,-2.2243767,-2.4673433,0.5685417,-1.3915732,-0.04650201,0.42064035,0.17027631,-1.0192401,0.9824659,-0.9815664,0.77372617,-0.9930906,-0.98069924,-1.77758,1.0166904,-2.922063,-0.9774734,-1.0651996,-0.5316295,-0.70846784,0.07202979,-0.25129232,-1.1654091,-0.8145422,-0.9374661,0.39582235,1.1288791,1.150203,-0.38295648,0.40689564,-0.358279,1.9291831,-0.20153275,1.6428701,1.8869036,-1.4726893,0.035126045,0.5964037,0.3494053,-0.27666327,0.17976682,-0.7144272,1.7458512,-1.3065851,-0.6009788
8.33876,0.23490599,0.51119024,0.7836064,1.014544,0.6270472,1.8980573,0.20080589,1.0356402,0.7857912,-0.9384176,0.28281698,-0.92309594,-0.5319387,0.48018295,2.281791,1.1927832,0.8093584,0.3994674,0.2929882,0.78579867,0.44659552,-0.6152777,-1.1495965,-0.05557986,-0.33997995,-0.3596826,-0.3693199,2.180308,1.2128501,0.37261236,-0.42862165,-0.16006455,1.0129422,0.95310974,-0.99161845,0.09317391,-0.5745041,-1.6043394,0.19715299,0.43543926,-0.14261857,1.1713737,-0.31752613,0.003431839,-0.5117226,1.5258175,0.8495026,-0.7496788,-0.33438304,0.3367297,-1.2605879,-1.218147,-0.2421138,-0.4413698,0.63128984,0.32522446,1.7451246,0.6550839,0.49884987,-0.24552988,0.23474634,1.007794,-0.5654154,1.3830124,-1.4623394,1.2138275,-2.1638434,-1.807675,-1.5739329,0.9864885,-0.57825136,-0.74287957,-0.59607464,-0.9850235,-0.49508953,1.0318881,-0.98442435,-1.3894463,1.2808232,1.1908889,-2.2248995,0.5176589,-0.011208444,1.5776815,0.784973,-0.96550494,1.3663727,0.13716571,-1.0635079,0.90598506,-1.3597418,0.7316175,-1.2133852,0.4347106,-1.3619914,1.7936261,1.2161407,-1.1609379,-0.5115843,-0.61519367
-4.9697056,-1.6186806,1.2200319,0.7732886,1.7028947,0.117218256,-1.2026273,-0.40752256,0.29827625,-0.95791256,1.0704756,-1.41369,0.1359716,-0.90005636,-0.016788071,0.13924298,1.4176697,-0.60981554,0.14398079,-1.0652357,1.5971583,-0.1400943,0.46596292,-1.2868845,-1.3528894,-0.49173552,1.425218,-2.4039857,-1.7780677,0.5228247,0.73553693,-0.42995158,-0.52692795,-0.07645697,0.6361309,0.519587,-0.6991915,-0.34165525,-0.87133545,0.04944026,-0.23535512,-0.3170663,0.6277562,0.48524794,-0.0490398,1.2821001,0.0010262637,-0.8189573,-0.24512504,0.067004986,0.6454775,0.028504021,-1.1347528,0.719343,0.16746034,-0.21298933,0.1592384,1.1038551,-0.036633242,0.81141895,1.0910796,1.2756792,0.09864168,-1.0409297,-1.179733,0.18438488,-0.3061592,-0.19816932,1.4780749,0.86819077,0.5170275,-0.46119326,-1.2548541,-1.9238061,0.2921106,0.6591764,-1.7115121,-0.18783131,-1.5895649,-0.46726838,-0.2742431,1.2720954,1.0671551,-1.4697129,-1.5138916,-0.23172458,0.20898315,-0.6072965,1.1159228,1.2192442,0.039445966,0.90408677,-0.14884287,0.6820987,0.16734013,-0.48165715,0.12678547,-0.58308494,1.0124644,1.7243947,-0.5585467
10.310667,0.18845089,-0.97669405,1.7097839,0.64733976,-0.7881903,-0.7724999,-1.4731141,1.6509643,0.2759017,0.97133815,0.3054726,1.0295048,-1.8606477,-0.3735068,-1.0740097,0.4441614,0.10776207,0.6922673,0.9250783,1.4593786,-1.0641651,0.53077936,-0.27945882,1.1100876,2.236074,0.4744094,-0.24570434,-0.540504,-2.8182027,-0.560708,-1.421655,-1.0038047,-2.1757956,0.15444785,-0.28153598,0.40001807,-0.07236979,-0.49883258,1.0812898,0.565784,1.1150758,-1.9589717,-0.3342174,0.57405657,-1.2584167,0.14902554,1.3166338,1.752092,0.6910346,-0.8588696,0.23323278,0.96085626,2.620048,-0.10223543,-0.6013808,1.3378073,0.8681964,0.17317614,-0.37883478,-0.43427,1.2948968,-0.016501477,-1.714986,0.44016036,-1.0094049,0.57596207,-0.5135589,-0.6900972,1.0651114,0.85873795,-0.43675715,-0.09193258,-0.107775025,0.29274833,0.68295693,0.24999462,-0.5914199,2.275148,1.3452151,-0.859255,0.8621533,-0.16031909,1.4458051,-0.56289244,-0.35375494,-0.18634902,-0.17919049,-1.6538241,0.48161846,1.1043972,2.0357082,0.5929217,0.31093666,-0.6402256,0.51186323,-1.5959964,1.6794684,0.52670246,0.077684894,-1.522426
4.8518777,-0.76283765,1.8277081,-0.7837611,0.22029649,0.83456993,0.09032774,1.4970459,-0.77048105,-0.061503038,0.61861914,0.29914388,-0.557615,0.8852777,1.2101923,0.50823313,0.9748885,-0.031849917,-1.018473,-1.0910841,-0.54705733,0.7700333,-0.28782278,-0.9211761,0.22939038,-0.711942,-2.0570004,0.67146677,-1.0541322,0.93068343,0.76875657,0.7157143,0.5867308,0.058674842,-0.36124855,-0.5735899,1.1443472,0.6222509,-0.8608545,-0.32764608,1.8116502,-0.11345762,-0.20750074,0.5625667,-1.1030314,0.5444643,0.99153596,0.2258358,-0.9361822,-0.3962622,0.31909278,-0.3302557,1.6400756,-0.33400562,-3.379306,0.6046947,0.19014691,0.9904508,0.9539857,0.02756603,-0.7901932,0.50344354,0.82325417,0.07531584,-0.9297326,-0.825816,0.40912175,0.012748976,-0.044190228,-0.046439435,0.2793625,0.6827032,-0.6154468,-0.08359812,0.3432256,1.1781864,0.5105479,-1.0236278,1.0066965,0.76003593,1.5679662,-0.33750436,-0.9741754,-1.0559858,-0.7553901,-0.9243524,0.011150512,-0.858218,-0.9389578,-2.0454993,1.5913647,-0.35648617,0.6887964,0.89384365,-0.50461566,-1.1153036,-0.9493041,1.1469518,-0.60740936,-0.49348724,-0.46446556
5.3528624,-0.14155243,2.0846043,-0.15883186,0.6730606,-0.09900455,-0.82181364,-1.6745079,1.2753466,-0.5898829,-0.14208132,-0.00096941506,-0.19165061,0.6340223,-0.3575203,2.1987202,0.7588467,-0.23374383,1.9758341,-0.19314659,-1.7679434,-1.28316,0.019268218,0.0027426782,-1.0262325,0.057762656,-0.47273618,-1.2738327,-0.99298143,-0.24125455,1.5369525,1.7050799,0.76933694,-1.2217956,0.2684616,1.4297903,1.1137239,1.4629219,-0.83013636,-1.1968142,-0.5910062,-0.1387879,0.65355575,0.564077,-0.69187075,0.30311164,-0.2539545,1.4325486,-0.07478415,1.3972615,-0.21951157,-1.2949275,0.7178129,0.08506236,0.7656892,-1.1312435,0.31116048,1.3702552,0.87785554,-2.612924,1.1492741,-0.877882,0.20678905,1.8978697,-0.31525537,-0.73660076,0.5358798,0.030359145,1.6303868,0.78356236,-0.75721174,0.9336191,0.4359572,-0.63090444,-0.803269,1.2576171,-0.15007037,0.6986363,-0.9021988,1.4107598,1.1805456,0.37530193,0.7327311,-0.23544008,-0.5396048,-0.08593744,-0.42787752,-0.98569906,1.1153374,0.13600177,-0.4211834,0.029243778,0.24053779,-2.0813723,0.32794267,-2.1469328,1.0158767,1.0094557,0.7247288,1.0089542,1.65813
-4.224435,-0.5831233,-0.38289395,0.61442417,1.1870608,-0.49911153,0.021019312,1.3183285,-1.4774451,-0.6577682,0.27122572,-1.6283549,-2.4135306,1.4498805,-0.5857115,0.9194989,0.21802528,2.054492,-0.047697015,0.8846762,1.5470123,1.5279254,-0.10192341,-1.1568676,-0.1293376,2.4513044,-0.67419034,-0.91534716,-0.1920859,0.6084438,0.7092797,0.56555927,-0.48463106,-1.2772566,1.3286697,0.25287408,0.038860735,1.1936699,0.08644099,1.0135831,-0.17217505,0.793257,0.45124748,0.9894147,-0.3475741,-1.8155608,-0.969069,0.8491883,0.09857209,-0.98806584,-0.12532775,-1.3195381,-0.5788558,0.78546375,0.032160792,-1.5634595,-0.14800984,0.20353359,-0.046220485,1.4477504,1.6851482,1.2309757,0.72771233,-1.4776624,1.8655379,0.5865716,-0.36721948,-0.94612134,-2.1345642,1.3886733,-1.580012,-0.07430314,-1.5276412,-0.49245983,0.82262003,-0.79547346,-0.3194144,0.29903707,-1.0345714,-0.6966883,-0.21024732,1.4826277,0.31014213,1.3893584,1.8479068,-0.18210399,-0.21020304,-1.9148828,0.7658797,0.17894994,1.3360552,0.40383357,0.7797017,-1.5236549,1.0392268,-1.8056566,-2.5295947,-0.8811053,-0.13422692,-0.40269938,0.35213962
-0.6168283,-0.8892243,1.1405351,1.9813282,-0.07259782,-1.3875575,2.0084448,0.3098835,-0.8225884,0.6540877,-0.3038705,0.40156072,1.210043,0.9071193,1.7743784,-0.27552,0.59440225,-1.3919219,0.39269257,-1.6379076,1.1689091,-0.15255214,0.41037145,0.23077737,1.825306,-0.30716756,-0.24240367,0.23649456,-0.10151505,0.29304096,-2.1122532,0.7843102,0.59532404,0.29019105,-0.4674327,-0.30087662,1.5535675,0.021217577,0.41366562,-0.114033446,0.77249455,-0.44438934,-0.6378519,-1.0275136,1.842074,-0.47839418,0.60810053,0.1899288,2.1117334,1.5600455,-3.6199641,-0.86553866,-0.56133574,0.48531738,1.5692003,0.84009135,0.5416517,-0.1754508,0.4043746,-1.9801073,-0.63090426,0.9379386,-0.41837236,0.06343903,-0.08728524,0.81361085,-0.4147095,0.44690344,0.5594956,-0.40092823,0.5064922,0.7386144,-0.28623003,0.5244126,-1.8604387,-0.69079506,-0.40007943,-0.50196314,-0.3982233,-0.47199926,-2.3727255,-1.3076004,1.6955738,0.6887735,-1.1541598,0.7839766,0.3839265,-0.7920637,0.9882507,0.19635107,-0.8462942,-0.72047484,-1.2799945,0.8726051,1.0070492,1.0704741,-0.6402801,-1.1612341,0.3087419,-0.7574059,0.29276684
1.3015133,-0.42066854,-0.6678477,0.13476771,-0.16645485,1.4389774,-1.7787938,2.4030118,-0.62728024,-0.20351325,0.49026912,-0.87219185,0.3841549,1.3580939,0.48245957,-0.69595784,-1.2451178,0.283112,0.44011456,0.5886203,-1.3476945,0.6643969,-2.366763,1.4452033,-0.7905819,-1.3104892,-0.55861557,0.71444,-0.0325889,0.54610884,-0.18784536,2.038241,-0.7271992,0.27223545,0.5875485,-1.5491499,-0.6725377,-0.9477646,-0.58103275,0.29791546,-0.79021,-1.6237621,-0.25624526,-0.14073971,0.5126649,-1.4910868,-0.54160047,-1.5964376,0.11974302,-0.84002334,-0.6794336,1.6196444,0.9234182,-2.2843323,0.6281943,0.69936377,-1.0631186,-2.1546776,-0.6834652,0.09011948,-0.019529814,-0.052939884,0.23377948,-0.097024985,-0.65994376,-1.402304,-0.57174236,0.38173968,0.55637205,1.1156809,-0.5038124,0.18036641,1.0088818,0.22426967,-1.6381601,-1.3464319,-0.42751136,0.15574823,-0.057976007,0.110175565,-1.684464,2.6309574,-0.15662806,1.0490072,-1.021592,0.45987993,-0.85628504,-0.50147665,1.7454411,0.086636834,0.27905127,0.96893483,-0.7329315,0.5659022,0.7535557,-1.0412678,0.074721634,-1.4022927,0.08995268,0.89307237,0.36509043
-3.4668002,0.15249103,-0.4463821,-0.17343304,0.15166707,-0.074009135,0.01768964,0.4268013,0.39653826,0.6586106,0.6727964,-0.5657713,0.52850163,0.37211823,0.09888135,-0.9872268,1.6095334,2.2970195,0.80179703,-1.727096,-1.4740498,0.12424273,0.89738435,0.9221293,0.6906214,1.8235627,0.3433525,1.1373125,0.8689411,-0.26881662,-0.72728664,-1.4721088,2.1069782,1.3738711,0.5342998,-0.82236636,-0.42097944,0.7073728,-0.9286131,0.14611126,-0.40018082,0.17136495,-0.17466791,0.12649947,-0.8335756,-1.0022488,-0.5561491,0.45555785,-1.1192011,0.11218133,-0.13965455,2.6693368,0.6690799,0.15078877,0.55179507,-0.77154666,-0.7485417,0.6216022,2.1256604,-0.33489138,-0.5995131,0.20614527,-0.8380413,-1.3964515,-0.23085369,2.2052045,-0.013003291,0.18990295,0.52523214,-1.2635356,-0.5191429,-0.609152,-1.4291048,0.5819861,-0.50896984,0.3928669,-0.16228282,1.8017062,0.23994093,-0.51120603,-1.6143255,0.0016591783,-0.6874841,-0.82393783,-0.39106533,0.27002776,1.5359668,-0.20545334,0.97966844,0.48043787,-0.213543,0.029168772,0.84026855,-0.13667716,0.5225527,-1.7835464,0.81205755,-0.7561682,-0.4144189,-0.0017750151,0.40915996
-5.2551847,0.46996495,-0.54444396,0.42290747,0.6631182,1.7377203,-0.8554946,-0.6371964,-1.3653607,2.3851779,1.4670304,0.29244122,-0.2113502,-1.7002888,-1.5130613,-0.49186018,-0.29214978,1.3913321,-1.6706163,1.6257683,0.32567853,-0.92723733,1.213277,0.6757103,-1.5655988,-0.399486,0.3235017,-1.5030645,0.75299037,0.0830846,-0.3142344,1.1358714,1.2398976,0.9885293,-0.7204165,-1.3907208,1.1619619,0.481083,-2.687001,1.600716,1.7348017,-1.5009335,-1.2428004,1.3459333,-0.05839713,0.4752046,-1.285664,0.34039024,-0.078275226,-0.9757702,1.9452053,0.8222305,-0.26718807,-0.05919837,1.7089088,-0.23065253,-1.3798908,-0.29370186,-0.12175834,-0.24672532,-1.4888437,2.2818112,1.9862273,-0.6374713,-1.8024617,2.0679867,1.2924533,0.06264911,0.9918452,2.2599733,0.5961978,-0.019999966,-1.0943881,0.35599488,1.7868289,1.317401,0.076251484,0.41598192,0.7386627,-0.6658692,1.4696271,-1.3690565,-0.87465125,0.44635448,1.3956623,-0.020912852,2.008039,0.26001352,-1.0544585,0.04096314,-1.1472809,0.79642886,0.7879422,-0.6388374,0.2691545,1.2356122,-0.6555558,-1.1596104,-0.16532065,-0.46444243,-0.67031425
2.8051937,0.0042261295,0.5945143,0.5361005,0.8481035,0.18565817,-0.88679314,0.25441852,-0.78502816,-0.41737604,-0.5678244,-0.28469715,0.13648184,0.56918854,-0.025954949,-0.1317258,0.6808454,0.033691432,1.2209216,-0.9210954,0.26818645,-0.5341263,-0.11416825,0.6622856,1.7023255,0.76747787,0.087836444,-0.21205387,1.1598068,-1.9963953,-0.08742181,-0.5760023,-1.2197927,-0.2720521,-1.189642,1.3769771,-0.27151427,-0.6951284,0.4357926,1.6128124,1.1736538,0.78097826,0.5258807,-0.05619238,-1.8436186,0.551786,0.7635721,0.39596683,-0.7794145,0.71320033,0.65352756,-0.46914053,-2.1116798,0.7271964,-3.0431273,-0.414491,2.50228,-1.0163851,0.6092709,0.03264751,2.1232593,0.007459982,-1.0308665,-0.18861637,0.5081699,1.2623925,-0.2853241,1.782478,0.6378537,-0.27920473,1.2060177,0.56064177,0.82884705,-0.15860848,-0.3452643,1.0260775,0.6965727,-0.44015586,-0.5658196,0.41544202,-1.3059862,0.3628032,-1.9930761,-0.47441283,-0.89243686,-0.75292563,-0.8856288,-0.015108139,-1.0177778,-1.0421989,0.9907841,-2.424553,1.6198095,-0.012931008,1.7151849,1.1425054,1.2763582,-0.43568704,-1.1088657,-0.7125046,0.035999753
0.81500244,2.386538,-1.8090101,-0.9252966,-0.19756484,-1.0134351,1.3859602,-0.32218495,1.2204959,-0.9657158,-0.25347164,0.7241881,-0.57526207,0.2939788,0.6883349,0.5035622,-2.0441992,-1.5136844,-0.108138606,-1.2227584,1.2535148,0.81221133,-0.14287616,-0.74787176,-0.044785574,0.020531384,0.91832167,-0.98582125,-0.91980845,-1.2959192,-1.5498189,-1.2513955,-1.5323342,0.15540479,-0.18656947,0.14301276,-1.3925793,0.19376972,1.0312631,-1.240665,-1.2725092,-0.87317014,-0.17628692,3.6820877,0.083588615,-0.20796409,0.11578069,-1.20136,0.22467737,0.2643739,1.0864683,-0.24147695,-0.5656259,0.41317278,1.4951018,-0.6489523,-1.701444,0.7356803,-0.35865265,-1.1185446,0.46222967,0.9841294,1.8994712,1.6220975,-0.05637626,-0.0003047869,1.1315228,1.4579453,-1.5702242,1.1495339,0.025142794,0.14333992,0.18434569,-0.24994236,0.26292247,-0.8937317,1.3899556,2.5867589,0.6054259,0.083658695,-0.2758047,-0.9716895,0.9133904,-1.1144173,-1.8415114,1.6859602,0.38318363,-1.2688913,0.6491285,-0.27453715,-1.2504698,0.75945944,1.4738305,0.68205905,0.044666708,-0.5509662,1.5047015,1.2245908,-0.17829461,0.18357657,0.34475163
8.048274,0.58194834,0.17127329,1.4805919,0.6860123,-0.61777306,-1.1590643,1.0770077,2.905547,1.251357,-0.61926234,-0.3318821,-0.64169294,0.16301084,-0.06598622,-0.28231823,1.2128288,-1.1783762,-0.94129604,-1.2898448,1.1022242,-0.41702676,0.46706578,0.54998875,1.0189373,0.32012388,1.722264,0.66852576,0.0016548403,1.8724362,-0.41140935,-1.7662265,-1.96363,-0.044628914,-0.5836126,0.58449423,-0.26159525,0.17027295,0.7856347,1.5573246,0.2070261,-0.7709971,1.4733669,0.7922533,-0.21505891,-2.2625449,-2.0408964,0.62281626,0.45293,-0.79678833,0.24055043,-1.2373818,-1.2945316,2.4744222,0.14701623,0.31106088,2.7368965,0.09824251,0.078669615,0.35408887,-0.13396585,-0.3308399,-1.0622146,0.53210807,-0.77388954,-1.2264149,-0.80430394,-0.4436483,-0.46060458,1.2652217,-1.1132052,-0.62946534,2.573104,1.8509519,-1.0025722,-0.91752076,1.3941423,-0.71453875,-0.3542312,0.2001573,-0.17845295,0.10332979,0.3674155,-1.5355521,-0.64007115,1.5972544,0.5457448,1.8828434,-0.6000861,0.21014689,0.06475943,0.252719,-0.12677898,0.5420531,-1.3183101,1.355921,0.6628128,0.23284137,-1.1516308,-0.4066785,2.45771
0.23732105,-0.046007097,0.22236101,0.19776788,-0.09424568,0.6472761,-0.6114414,-0.2303453,-0.26011384,0.7507786,-0.8923441,-0.09697125,-0.6762754,-0.6495173,0.08180584,-0.5182925,-1.1512846,-0.6721747,-0.6155416,-1.4122735,1.3979605,-0.5260639,0.00082764315,0.5336226,-1.1296382,-1.6272315,-0.42661026,-1.6260024,-0.41340718,-0.53894645,-0.5042054,-0.36412245,0.19597566,1.1373836,-0.23380663,-1.0436236,-1.8063288,0.4519545,0.09857219,0.24616337,1.187775,-0.57247806,1.0364323,-1.1358857,0.38022006,-0.11631373,-1.0828332,-1.6377733,2.1232166,-0.75443554,0.75643533,0.0038523613,2.2951448,1.8410039,-0.8250704,-2.0954826,-0.022333013,0.78892523,0.8602318,-0.636213,-1.9844975,-2.2702668,-0.069379136,0.40801775,-0.5121189,0.26986733,-1.0064989,-0.053638488,-0.38274395,-1.0255404,-0.51564014,1.4479061,-0.24972768,-0.20533246,-1.3221895,-0.77764827,1.1627486,-0.70256895,-2.21004,2.2883513,-1.5011741,-0.080003284,-0.28431103,0.36886966,-0.4230896,-0.45506215,0.3066504,0.4021786,-1.0896006,0.19528484,1.1095747,0.11511999,-0.7265583,-1.3772535,-0.29289168,-0.05285521,-0.89233303,0.33946267,2.4748147,-1.4085989,-1.1784976
-1.1197207,-1.163036,-2.4470484,0.5886205,0.15313423,0.99474883,-0.73567635,1.0011001,0.67558527,0.8109804,-1.3481611,0.62954146,1.3827493,-0.3312728,2.152552,-0.60704076,-1.0309539,-1.8868827,-0.86417186,-0.079935186,-0.5015921,0.6020798,-0.24734458,-0.54167145,0.78390324,0.5380702,0.19129914,0.61225724,-0.43260065,-0.6482087,-0.03472289,-0.46198183,0.52457374,-2.8341167,1.1532149,1.1104784,0.018619342,0.050225925,0.48366505,0.4466859,-0.22088589,0.6312138,1.1206579,0.32249138,-1.9628372,0.01039245,-0.1015923,-0.8452911,0.35580012,-0.47341323,-1.2817274,0.24200572,0.95064986,-0.14563705,-0.10734817,0.37508488,-1.4283599,0.29709163,0.069487296,0.09977596,-0.7852339,-1.9846379,-0.39158162,-0.036511995,0.7480632,1.2020638,-0.89723235,-0.84222835,1.033842,1.3703594,-0.46967277,0.76046693,1.3845606,-0.17736332,-1.081481,0.25590882,0.6014454,0.2849117,0.14587328,0.5099914,-1.1948558,-0.028572107,-0.6385417,0.05104279,-0.95505047,1.4548663,0.11569154,-1.3703666,0.10135929,-0.37532747,1.281308,-0.6298644,0.72319853,-2.3567734,0.93984,-1.3126674,-0.13410439,-0.5851967,0.26330715,-1.7940652,0.3088428
4.3828588,-0.3703723,1.5360599,-0.44358227,2.3146157,0.46770185,0.37965235,-0.6061641,-0.12147278,-0.79589736,-0.27178627,-0.23721288,-0.37616026,0.7834447,-1.8681068,0.7235095,-0.21478483,0.32893094,-0.78780895,-0.6095287,-0.22830941,-1.2884588,0.24561155,-1.8505881,-1.9360054,0.7519206,-0.37477908,1.5677562,-0.16006613,-0.14780676,0.36055523,-0.57158256,0.4365861,-0.31397295,-1.2953335,1.7831172,0.39187732,2.510247,0.49323937,-0.056049235,0.31707987,-0.43430924,0.43727842,-1.750405,0.02982427,-0.8834712,1.0785031,-0.30628246,0.4775227,1.4535267,2.3358767,0.22742091,0.47718677,-1.2196634,-1.6807046,0.49001047,0.13490579,-0.5806711,-1.7854867,0.7829042,0.08978531,-0.7829604,-0.39905372,0.3022719,1.1843587,0.074797414,-0.6972963,-1.0178844,1.2900673,0.62336534,0.3249491,-0.7208094,-1.8175454,0.85254633,1.199119,-0.40312523,-0.21269591,-0.14824542,-0.51594764,1.2421345,-0.004357803,-0.65170634,-0.21303923,0.2006137,0.10705711,-0.6890284,-0.30952394,-1.6911218,-1.007001,0.3231345,0.68332624,-1.2263067,-1.4915501,-0.9199139,0.1733558,-0.47223336,1.2054414,0.37921992,-0.0040302593,-0.49389145,-0.20771301
0.6561402,-1.4189004,-1.9423101,-1.5448934,-0.53383774,-1.4947209,1.4224482,-0.9297288,-0.60980266,-1.3892076,0.11947285,1.0032561,-0.600301,1.1528754,0.15248616,-1.0238615,0.6652222,-1.4991819,-0.9952097,0.8608686,0.49176192,1.3891956,0.63876593,-1.0999852,0.54280096,0.6773648,1.2799087,2.1823673,-1.3990474,-0.2678237,0.3547172,-0.5376784,-1.1570679,0.033082064,-0.9837254,-1.2691003,0.6456639,-0.1607658,-0.07013954,-0.055829696,0.5015027,0.45954546,-0.42171583,0.3750538,-0.7751722,-0.6418997,-0.77019155,-0.45044297,0.40713617,0.2954449,-1.9417932,-0.6547518,0.13355842,-0.2589421,-0.47029778,0.5480867,-0.23277721,-0.17445454,-0.037231058,-1.0610247,-1.4115673,0.9310025,0.13174449,-0.32984903,-0.874875,0.85272217,1.6607177,-1.087349,0.8740707,0.6437867,-0.7598696,-0.63645935,-1.3675194,1.3100197,2.2752867,-0.9259408,0.4980199,-0.242503,0.25057557,0.027394017,1.8491472,0.6939992,-0.9573182,-0.22266136,-0.59994495,-0.25363103,-0.8549026,-0.1750269,-1.1320436,0.035112366,-0.16990508,0.42881018,0.4098338,-1.4630572,1.4268605,-0.19774632,-1.3450322,2.2008915,-0.12186303,1.0349973,-1.2505822
-1.1033565,-0.4271597,0.6213442,-1.0563872,1.2276253,0.7823105,-0.8930138,1.0813028,-0.42510456,0.06290075,0.35479054,-0.2299529,-0.5180574,0.312627,-0.3907775,1.1690607,-0.33012083,-0.109167285,0.21054356,0.18073237,1.8048795,-1.2441773,-0.07000153,1.5506802,-1.0801243,1.6155953,-0.67274845,0.41067198,1.0915123,0.39585727,0.12773843,1.7759453,-1.5020427,0.28008518,0.9423501,0.12276257,2.1824307,-0.20932242,-1.2787992,0.28383785,-0.8479869,0.11245121,-0.11988518,-0.063684985,0.5659096,0.2980064,0.60537577,-0.00474964,1.3053453,-0.044229094,-1.5101364,0.20431688,0.7610734,1.1915193,0.9327324,-0.042163935,-0.67660385,0.112289906,0.14839798,0.3159072,0.2910877,-1.0539837,0.3481705,-1.6226183,-0.46604663,-0.62303257,0.22049807,0.23692086,-0.7625705,0.4826396,0.70517147,-0.9111682,1.0216875,-1.6501733,-1.8920481,-0.13136603,0.6883049,0.68525773,-0.78665704,1.0869344,0.082125776,-1.1720492,-1.3485045,1.0793834,0.24489634,0.8872175,-2.1594996,0.76191986,1.7647809,0.57405514,0.59526646,0.76886284,-0.3786755,0.042902127,-2.3359716,-1.4935012,0.8353529,0.07057825,-0.49128383,1.0623094,-2.5932322
-0.9549072,-0.23776324,0.8487273,-0.48784518,-0.3813643,0.12820211,-0.8279754,0.46129993,-0.119165,0.6713727,-0.6333134,-0.28079385,-0.6803872,-0.10968062,-0.11010077,1.2991436,-0.5449509,0.18145752,0.10667108,-1.0122594,0.61102587,-1.846131,-0.200847,-1.0150636,2.0378454,1.3135848,1.6234027,-0.43175313,-0.14510171,1.1862969,-0.6887375,-1.0285796,0.5752668,-0.68830955,0.7379173,0.74466133,-0.01278331,0.18235655,-0.6684446,-0.5988441,-0.49065316,-1.1286682,-0.20341247,1.1812356,0.29591355,0.03266648,-0.09702347,0.23453029,0.5921836,-0.4560173,0.51768166,-0.15839604,0.31226826,-0.1114641,-0.37728265,0.9133765,-0.7086215,0.7241081,-0.09726724,1.2847553,-1.8338507,-0.79047155,-0.044402245,0.55555737,0.92313915,0.33949313,-1.0079392,3.1633964,-0.9211434,0.755924,-0.79632646,-1.0634944,0.6827405,0.41946042,-0.78109217,-0.4896843,0.8852058,-0.882571,1.5659661,-0.13831067,-1.1480982,0.7605816,1.5670134,-0.47756618,-0.8915052,-1.5127492,0.08652972,0.024960157,0.11016272,-2.6447668,0.76851815,-2.5941596,0.43750945,1.6723794,-0.25109598,1.7201066,-0.3894887,0.19893429,1.2662586,-0.058017988,1.1622906
