y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.8338604,0.23719935,-0.47994217,-0.6318593,0.17330866,0.52586627,1.2264314,0.88260335,-0.8449403,0.66530687,-0.73148733,1.5100695,-0.6189145,0.58101195,0.28204513,1.3700213,-0.4639337,-2.028054,1.5620149,0.32901007,-0.5087879,0.034196492,0.27648643,0.65247065,0.8240537,0.42982215,-0.9945199,-0.90530944,1.5923564,-0.26765501,1.9403635,-0.37469745,-0.07672625,0.76399726,0.633396,-1.1656677,-1.8833417,2.7381573,0.33683565,0.25826415,0.096134886,1.1229619,-1.0668315,-0.6000676,-0.085458316,0.567194,-0.08751005,-1.0187875,-0.9044131,0.63075197,-2.8010705,1.2658242,1.4002274,-0.56554496,-1.0620801,1.0523988,-0.4359216,-0.13307701,-1.5880022,-1.4962411,1.124148,-1.721688,0.66653943,-0.60137457,1.5177046,-1.18594,0.013597238,-0.19666782,0.7205853,1.033845,-0.35049295,-0.29493183,-1.3105521,-1.5855321,-0.016399533,0.99706244,-0.32317188,0.13287018,-1.3262557,0.70872116,0.54597133,-0.71715647,0.025474183,0.91189957,-0.1257317,0.556629,1.2770624,0.5622742,0.8809705,-0.5780166,1.2634236,-0.4293402,0.31811604,-0.2164193,-2.2319207,1.0008273,0.67846787,-0.92058176,-0.78462696,-0.54738384,0.21680328
-2.3625574,-1.1997448,0.28313628,0.7628898,0.89628047,-0.5518722,-0.095376514,1.2545516,1.042962,-0.75756514,0.46066517,1.7845794,-0.78262055,-0.74314326,0.036787637,-1.1165428,0.19804808,-2.4262373,0.78454256,1.8612243,-0.20853871,0.13170397,-1.1149065,0.92813784,0.109392114,0.7517626,0.9847702,0.2782042,-0.16561143,-0.14732626,1.3146428,0.53645784,-2.092198,0.49586362,-0.65219736,0.24883325,-2.0091207,-0.26748294,-0.31497508,-0.02538594,1.9241291,1.2168204,-0.3160983,-1.8701781,0.09033625,0.7401637,-1.1482342,-0.46435624,0.43130022,-0.19446234,0.5561399,-0.16489746,-0.64305395,-0.5562986,0.48042926,0.1938551,-0.5780718,1.0122899,0.7003622,-1.586535,-2.7273588,-0.32017994,-1.33118,0.029115912,-0.8622038,1.3892428,-0.15907408,0.079014115,-0.76854855,-0.069529995,1.2046413,0.60468596,0.4517253,-0.11788029,-0.3649957,-0.42102882,-0.14680323,-0.40486637,0.2461303,0.04326372,0.28718308,-0.17158008,-0.078409456,0.39554006,0.61722714,1.0492984,-1.3241187,0.50568455,0.036383133,0.577026,-0.45080003,-1.6715817,-1.0729212,-0.28306818,0.3936973,-0.2734824,0.069026515,-1.6537688,0.68003535,0.2949914,-0.35962355
-5.1255474,-1.2778487,-0.4267374,0.6252794,0.121335246,-0.13652919,0.22634296,1.245472,0.7016614,-0.4888276,-0.3397504,1.4262078,1.0753888,0.01666162,1.1282738,-0.4788421,-0.29817,-0.82968616,-0.38778922,-0.030132273,0.24945933,-1.5213428,-0.15348008,-0.2049118,0.13468748,0.31793338,0.90335065,0.036365516,-0.04161008,-1.8453249,0.23418964,-0.6958287,3.0099194,0.4135095,-0.35859954,0.047964558,0.98756003,2.0256352,1.0221057,0.34507525,-0.2641996,-0.52349883,0.5258678,-1.0054967,0.2932766,0.23289853,0.7935056,-0.38491166,-0.050305717,-0.012385139,1.1380059,1.4740593,-0.55467784,-0.61025363,2.315925,-0.013418361,1.5313132,1.7358792,-0.47890776,0.5663267,-0.068943754,-0.53207463,1.4566065,0.9329473,1.1657954,-0.24999143,1.2478156,-0.11481448,0.11691591,1.2378465,0.9990831,0.69942045,0.121989034,0.03436678,-0.34644067,0.31690454,0.7330468,0.336596,-0.4128315,0.6425627,2.1521127,0.52501744,-0.89312714,-0.85155123,-0.9380715,0.5379693,-0.58178765,-0.4559745,-1.8729517,-0.032014493,-0.41974849,1.1603476,-1.0996494,-0.6519093,1.4065917,0.65362674,-0.28746024,-0.7623585,-0.37093902,-1.4046618,1.4911945
-6.8999696,0.48390874,-1.8890938,-0.86512953,-0.12024572,0.09490501,0.726611,2.0308053,-1.2185259,0.4139055,0.4394724,-0.5037027,-0.2882845,0.7472455,0.25895923,-0.7259106,-0.025443973,1.811751,-0.2822449,-0.9502025,-1.5958434,-1.7626026,0.23124266,0.16733004,0.5421635,1.853938,2.6549163,0.10231269,-0.41131404,-1.2007222,-0.45542553,0.43297148,1.0277984,0.39119712,0.5943513,-0.21737975,-0.13770328,0.5463369,0.9501932,-0.65613294,0.06392415,-1.1708641,-0.3125544,-1.4922243,-0.43416214,-1.087725,1.006706,0.5086691,1.4529306,-0.19895408,-0.25948322,-1.3992094,-2.2895265,-0.20096925,-0.49906144,-1.3634694,1.8667284,-1.3423144,-0.9612705,0.8089896,0.80547744,0.36359626,-0.3581091,-0.1645231,-0.8422112,0.5172924,1.7306619,-0.10831578,-0.4490237,0.20621261,1.1110238,-0.32833177,-0.92226046,-0.653141,-0.08581532,-0.95779216,-1.045713,-0.042474743,-0.33334026,-0.8774976,0.2038706,-1.0873315,0.054193046,0.5124057,-1.7125895,1.0667479,0.42336032,0.14742069,0.16371445,-0.46184993,0.28656518,-0.10219084,-0.73822224,-0.8529943,1.0303651,-0.7649638,-0.30812523,-0.9335651,0.12669174,0.1865077,-0.31681687
3.3408654,-0.8141673,0.25835615,-0.38515186,0.1493357,-0.09924891,0.576076,-0.064293325,-2.175186,0.49760124,-1.6798096,-0.6711713,0.86627233,-1.1013463,0.9214131,0.54952276,-0.911129,1.2062615,1.9813098,-2.0783296,-0.035726342,-0.9260537,-0.777985,1.3120543,-0.12848274,-0.37202838,1.00807,-0.058253553,1.5158654,-0.6567194,0.6656456,-1.6629815,-0.7008178,-0.9792429,-0.9933627,-0.8451906,1.5734876,1.583924,-0.93031096,-1.0740684,-1.4023913,-0.8837143,-2.0455031,-2.0167089,0.2712638,0.44626334,0.9538556,-0.47036532,0.70012295,0.0015284718,-1.0662729,1.6765959,-1.3429532,-1.6819427,-0.49528092,1.2394575,2.0579183,-0.017172586,-0.81622314,-0.08084557,-0.44834748,0.7455043,0.90791,-0.5925262,-1.669611,1.8311824,-1.380866,-0.14426051,-1.3050524,-0.34658197,-0.28145498,0.09651983,-0.58649087,0.06924895,-0.6544304,-0.79716104,-1.9272339,0.09068894,0.41180405,0.72693914,-0.8570834,-1.3138294,0.46237403,-0.6049129,0.38349313,0.5146127,0.8013973,-0.52038646,0.18776216,-0.9290379,-0.5729926,1.3881882,-0.14988936,-0.528863,-1.2820637,-0.5192158,0.632744,-0.17816381,-0.87567216,0.91104853,0.9564195
-0.3989492,1.2651403,-0.53556794,0.01726133,2.5529459,0.09009975,-0.5049674,-1.2398905,0.72455126,0.9908704,-0.797831,0.30882844,0.2736882,-0.29554728,-0.020933567,-1.1252971,1.3558483,-1.2409866,0.056357495,1.7107106,-1.6624155,0.82442147,0.91189677,-1.8930635,1.2506324,-1.0520465,1.0114973,-1.4376557,-0.7256299,0.14176399,-0.5609615,1.3675238,0.41316503,-0.8551561,-0.2011899,-0.981862,0.47526062,0.06777175,-0.63160133,0.52520263,-0.103816174,0.3080135,2.2897503,0.37855673,-1.1659354,-0.39579496,1.0372688,0.43723398,-2.2351215,0.21735121,0.9449259,0.046562225,-0.49692926,-2.51887,0.0031143643,0.6549729,-0.5640191,0.89474756,-0.17144498,-1.5136311,-0.18844755,-0.5103505,-0.8749257,-1.3240231,-0.09688833,0.9278191,-0.17043358,0.33077377,0.0006411602,-0.8010508,0.9064527,-1.0920801,-1.0749439,-0.37588894,0.36597723,1.3785963,0.28221232,-1.001481,-1.0378737,-0.96519506,0.8447624,-0.9824941,-1.7357874,-0.0018318198,-0.64892644,-1.0203421,0.34616852,-0.25051332,0.27771047,-0.83597195,0.66768146,1.1114848,0.91205275,-0.14365828,-0.91989166,0.20012228,0.5193959,0.51402736,1.192852,0.09789418,-0.8038276
7.529923,0.06710183,-0.33100355,2.2968469,-0.6640884,0.4958158,0.2611368,-0.040556397,-1.6670457,0.20580488,-0.11050576,0.27179825,-2.0624,-1.3680445,-1.1382061,-0.055398352,0.9424382,-0.18333846,0.90321976,0.570712,-0.7646902,0.12834644,1.5493071,0.2305342,-0.5094352,-0.9038176,-0.18825439,1.1868179,-0.7873493,1.1561086,-1.244417,-0.7473594,-0.34670147,-0.081681795,1.3173532,-0.07439016,1.0489779,-1.1743276,-0.057453267,-2.144974,0.23043482,-0.45119473,1.0124099,-0.42423323,-0.19919257,-0.92440397,-1.3005276,0.82936907,-0.1129331,-0.29966587,-0.89088476,-1.8055916,0.7076314,-0.51527923,-0.6265025,0.17494571,-0.6954258,0.15047145,-0.2002463,0.4187492,-0.7045948,0.36798742,1.797387,-0.19012494,-1.1508567,-0.9404976,-0.122291535,0.036559697,-1.1480544,1.4947987,0.9402303,0.7597216,0.7492701,-0.050180003,0.1874544,0.86731637,0.2254736,0.058033723,1.3563393,0.93277943,1.585739,0.028771961,-1.568732,0.9019178,0.5389146,-0.7596143,-0.17975841,-0.6943043,-0.09076055,-1.3191689,-1.5154642,0.35882142,-0.12269292,-0.14275575,-0.7379732,0.81962115,1.2278888,0.2681478,-1.5670824,-0.4835505,-1.4260015
-0.37754825,1.2782304,-0.97165346,0.11407929,-1.3966144,1.46942,0.078352004,-0.9819063,0.21163727,-0.99834967,-0.3652098,-1.8289151,0.3935351,-1.1383033,0.92171174,-1.548926,0.39427042,0.55258465,-1.7687185,-0.0041894033,0.38949564,0.034628216,0.6580408,-0.46198976,-0.06472412,-2.0933042,0.36564976,-0.5682069,0.992707,0.3263272,0.90836966,0.45537257,0.8727778,1.5489992,0.014195777,-1.7446375,1.9857608,0.17840129,1.421537,1.5467479,0.79055506,-0.58398443,0.47544116,-0.15791163,1.5007656,-0.040294234,1.4688655,0.45170656,-0.9226615,2.8550937,0.9048021,-0.1536035,0.3060911,-0.37489274,1.9517462,-0.13309915,1.3706746,0.56456715,-0.55078363,0.028109692,-2.4549544,-1.6700621,-0.26069236,0.78708553,-2.172263,0.85082775,-0.13050911,0.9036047,1.5284059,-0.2305546,0.5062916,0.8625528,-0.7036314,0.35282084,0.048181687,-2.0003223,-0.30908433,0.5018755,0.03995387,-0.18219942,-0.65087116,1.7920755,1.9685234,-2.7603056,-0.88282925,-1.2833664,-0.7928764,0.3287266,2.1523948,-1.2263076,0.6920889,-2.4642391,0.31333148,-0.260742,0.3512395,-0.67154974,-1.1953074,-1.0480652,-0.62524486,-1.3400512,0.71843714
6.208756,-1.2800809,-1.3250214,1.3854668,-1.0537213,-1.0496761,-0.62704384,0.84156555,-0.019608373,0.82539403,-1.2175114,0.84835726,-0.24118018,0.47275814,-0.998881,-0.36079246,0.38173023,-0.77465963,2.7666793,0.39891785,-0.268994,1.3600864,-0.36822265,0.9697771,1.0154544,0.25261843,0.5453316,0.988869,-0.9864477,0.5284042,-1.2647072,-2.1183035,-0.7749002,-0.8312238,0.05092588,0.8701367,0.6242771,-3.3407614,0.7724863,-0.45420137,-0.78773147,1.1689879,-0.2935862,0.6481172,0.3431293,1.1633694,0.24747425,0.039382413,0.6727048,1.1419319,-0.479038,1.4354799,0.07801541,1.3763399,-0.4810453,-1.150789,-0.930003,0.64064384,0.9958639,1.8069214,0.49400106,-2.2646234,-0.5223629,0.6630378,0.33567643,0.18197754,-0.10202495,1.2494851,0.69426066,-2.2646525,0.1934217,-1.6762224,-1.5877252,0.6901116,1.1381235,0.6813826,0.1401669,0.07511793,0.6351121,0.008408797,0.093485445,0.1888939,-1.2459261,1.549995,-1.2514589,2.346569,-1.2466105,-0.42131352,2.2835627,-0.24612057,0.17602561,-0.06697499,0.2977043,0.16077106,-0.027511464,2.726669,-0.18410836,-0.016193358,-0.061272684,-0.8648245,0.24497952
8.159888,-1.0451769,0.9304066,0.9599423,-0.50933975,-0.4864745,-1.3438818,-0.5514686,-0.6475461,-0.0839624,0.40354508,-1.1551793,-0.8001247,-0.860835,-0.60637337,-0.023006458,1.3964119,0.22347422,0.5088299,-0.455885,0.037248224,0.30527052,0.3542988,-0.5211253,-2.0863836,-1.3018497,-1.0372579,-0.76317686,-0.6882961,1.1609315,-1.0055479,-0.7175358,-1.6791519,-1.2841359,0.8894546,-0.4081288,0.9046058,0.31588855,0.9681758,-0.011362143,0.89197326,0.034001656,0.7940696,-1.2322346,-1.9272842,0.59380174,0.4893229,-0.7656179,-0.87127703,0.5056855,-0.6578733,-0.37701938,0.8379867,0.60010964,0.18139109,1.2799338,-0.36130428,-0.87279385,-0.19823061,0.19361626,0.20476665,-0.0015649857,0.42918035,-1.7442466,-0.6037912,-0.29268593,0.68299073,-0.95143336,-0.3363718,-1.5636647,-0.42423922,-0.636327,0.39156651,-0.77082497,-0.48613095,0.9730753,0.0060235336,0.20927034,-1.5430989,0.14484008,0.35193583,-0.09282305,-1.4384903,-1.0783949,1.2443279,0.7594347,-0.98341805,1.272599,-0.29972565,0.49814057,-0.14951777,-0.02543421,0.8653886,1.2456177,0.4280004,-0.2788414,0.19369474,0.24922778,1.9938078,-0.8026591,1.191243
-1.4949232,0.4182815,1.2229593,1.6105735,0.18398076,0.7954955,0.59947294,0.24959879,-0.12424093,0.9433739,-0.652383,-0.5203365,1.4179238,-1.1068087,0.67896587,-0.53521496,0.99335545,0.7848386,-0.089584336,-0.634573,-1.1193345,1.1146016,-0.4535486,0.037482236,-0.023010902,-0.14748688,1.6577488,-0.10520227,-0.17094903,-2.5648267,-1.0545717,-1.5956262,-0.035043377,-0.662751,0.40306026,-1.7647295,-0.34520987,0.71674,0.27654943,1.2924404,0.5203475,-1.3556105,-0.13252498,0.41416666,-0.17625417,-0.59847724,-0.33238545,1.3061109,-1.0405538,-1.3923134,0.07865277,1.3182726,-1.9413278,0.7867402,-0.70853937,-2.0272863,-0.6091445,1.2403966,-0.446275,-1.2165722,1.9583123,1.62785,-0.829637,-1.2698355,-0.7738607,-0.87586296,-0.8139916,1.960308,-0.58497864,0.042554773,-0.3358023,0.7795428,-0.09737287,0.6684933,-0.8022518,0.8459813,-1.2088192,1.5858995,-0.058527384,-0.9062077,-1.2225235,-0.26918882,-0.10705723,-0.441285,1.5420907,-1.2445474,-0.6465226,-0.86092186,-0.5331716,-0.61148006,0.5138048,-0.3531503,0.10811941,0.22627766,0.3646782,1.0164229,-0.7611581,-0.2831175,1.3213129,-0.03848159,0.40636653
6.2446713,0.9729934,-1.4073563,-0.44516605,-0.5218645,1.2748648,-0.1630282,1.3234266,0.12656048,0.9899675,0.6319212,0.733808,0.28525993,-0.4725865,-1.285528,0.44088882,0.9017882,-0.073574886,0.11640415,-0.5321291,-1.9866807,-0.5697104,0.27588227,1.9286075,-0.70506346,0.23374803,0.7446858,-0.15260035,-0.3388197,0.9038231,-0.15214907,0.9051424,-0.06445263,-0.39318705,0.19124924,1.3888185,-0.91846704,-1.0333034,0.65063787,1.1391156,0.00010515614,0.5759117,1.8437928,0.7670592,-0.46035692,0.27358854,-1.6494975,0.83465874,0.27455223,1.8077295,0.30922693,0.25176015,-0.955589,0.8616592,-0.9068676,-0.19504961,-1.1120917,1.3672261,1.3658383,-1.2198305,0.93813694,-1.135076,1.3037887,-0.56311405,-2.3006618,-0.08659648,-1.7485381,0.2544699,-1.5953922,1.5025263,0.4994754,1.5075856,-0.54294413,-0.20478737,-2.126633,1.212959,0.12174013,0.6496106,-1.1326747,-0.93775094,-0.47895926,-0.6070204,-0.5801068,-0.5608716,0.99787736,0.7503123,0.5811112,-0.335053,-0.61190903,0.293689,1.6786901,0.66254187,0.06895157,1.2165285,-1.118861,0.5968413,-0.498778,-1.7089325,0.35860464,-0.897005,0.44309396
-5.1136622,-0.0996076,-2.2750177,-0.32298905,-0.7756244,0.07351299,-0.25806883,-0.3593037,-0.6386475,1.7272207,-0.9733592,1.8787653,1.5956881,-0.09395938,2.2533133,0.11358383,-0.15114121,-0.5489654,0.30768794,1.2656387,-0.059606694,-0.14408539,1.4381224,0.2699989,-1.5181018,0.8988794,0.9752626,0.39193505,-1.07142,-0.5575035,0.14018868,0.57196623,0.83847517,-0.40419635,-0.43157607,-0.25981155,-0.0036530362,0.7363321,-0.23524004,0.9680212,-0.87869006,-1.3128734,-0.33112106,1.3327283,0.00036969074,1.4068686,1.4737453,0.44628558,0.46593538,-0.12961453,0.96893644,-0.54012156,-0.3362785,0.575098,-0.39911735,0.43620542,-0.14814545,0.5140574,-2.5656495,-1.3476337,0.33580905,-0.91914374,0.9502647,-1.1775306,-1.0557746,-0.3845996,1.5197341,-1.0767151,-1.3893524,0.25694788,0.051595554,-1.5141896,-0.8399891,-0.00023782409,1.687441,-0.21705694,-0.06797395,-1.8458469,-0.8267749,0.26929256,0.68618155,-1.5971192,1.3168515,1.2270286,-0.098865494,0.0125904055,-0.1898476,-0.7044072,-0.14457189,-2.8156457,2.1315286,-1.3877821,-0.7167566,0.7953479,0.70787996,0.88408405,-0.19908707,-0.8145834,-1.4876004,1.1745036,0.27767396
1.9372205,-2.1865025,-0.10103582,-0.0064658667,-0.565839,-0.23574148,0.16473205,-0.7788353,-1.4313023,1.1594892,-1.6721367,-0.19837666,-0.7804363,1.1332421,-0.8481416,0.5150997,-0.14980045,-0.79512346,-0.07914433,1.1709831,0.1390758,-2.156885,1.0106703,0.0048559103,-0.40547603,2.3511887,-0.18277346,-0.52389276,-0.5821413,-0.5248742,1.2093523,-1.6521364,-1.3710943,0.30515528,-1.1324683,0.117367476,0.3062849,1.2860986,-0.33555293,0.3874641,0.7344859,0.49671015,-0.14565843,0.991185,0.88023025,1.3522325,0.68376034,0.7975368,-1.4130094,-0.6791656,-0.8491001,1.7654647,0.024341654,0.32947633,-0.024024166,0.26676434,-0.36619374,0.12156955,1.6821096,-1.9739006,0.8455177,-0.13272318,0.83449936,0.84283864,1.1249677,0.65963167,-0.0962232,-1.6364993,0.924229,-1.0746963,-1.6000646,0.81602776,-1.5618894,-2.680119,1.4438336,-0.7685962,-0.98157996,-0.27575815,0.4964496,-0.85484177,0.23138413,-0.23487028,-0.23912355,-0.47241056,-0.25611654,-0.40503615,0.04770083,-0.652019,-1.7086984,-0.5990399,-0.17519964,-1.2886596,1.1747856,1.73018,-0.53639024,0.60160667,0.49957177,-0.79973316,0.4487857,0.57679313,1.5093632
-4.1120524,0.54318094,-0.2263447,0.3229973,0.2939609,-0.6096228,-0.37929368,0.12745391,-0.13744216,-0.7138043,0.51142234,-0.73389524,0.8396714,1.2810279,-1.0011917,2.145137,-0.4188151,1.915988,0.5040348,-0.8719224,0.8971218,-0.41683728,-0.60250556,-0.26254618,-1.0312654,0.7131426,2.364497,1.153076,0.92370963,0.057652924,0.6504242,-0.25166142,-1.0411286,0.75618494,1.7760797,-0.26796728,-0.1338822,1.6313651,0.719284,1.697382,-0.07072436,0.7578994,-0.30243108,0.8742298,0.1649883,-0.9221391,-0.6153056,0.68804145,-0.42653257,-1.5104996,-1.0357475,-2.08832,-0.23719735,0.098788895,1.2808576,-1.0034424,1.6843075,-0.0073007,0.275892,-0.3870206,-1.319296,1.5384121,1.498086,1.7006572,0.47392127,-0.58324516,0.49567562,0.30650824,0.5007368,-0.023998516,0.63686687,0.78242254,0.97264344,-1.0156211,0.8948536,-1.4530289,-0.5601579,0.41909206,-0.43465376,-1.0694704,0.6463887,-0.011298111,1.0740298,-0.7345661,-0.69956577,-0.18937294,-0.8503488,-1.5847538,0.1951011,0.22305523,-0.256604,1.941825,-0.018277721,0.10723015,0.79745466,0.17891803,-2.012558,2.5051057,0.045642,-0.8322567,-1.4604306
0.59215915,0.6460047,-0.2908867,-1.1237282,-0.040675424,1.5087236,0.43152824,1.8973795,-2.0664182,0.34025767,0.03311582,-0.5809274,0.07579979,0.61038375,-0.47814944,-0.6102097,-0.06307337,-0.71332395,0.1643509,-0.70658845,-1.8611174,0.4768618,0.8364636,1.0247321,0.055253673,0.5408937,0.16691004,1.4068104,1.1076236,-0.1561663,-0.27217934,0.014930189,-0.4707311,-1.7990929,-0.32781622,0.6902546,1.0462366,0.9239082,-0.33242142,-0.5734441,-1.0559165,-0.9808718,0.22067188,-1.6569333,-0.45339388,0.55981123,-0.44628733,-0.6931358,2.74951,-0.32544914,0.378043,-0.7135732,-1.1329303,-2.0965352,-0.7599765,0.6301696,-0.672229,-1.5825716,1.0059098,0.6632215,1.0767334,-0.1410761,1.5005622,-0.98796755,-0.7614088,0.0961505,0.061696578,-0.3455868,0.021883177,0.5154964,-0.29729268,-1.9704746,-0.2081622,0.39798036,-0.5287965,1.3567286,0.9667384,-1.1565039,-0.091109365,-0.116867766,-0.034832705,-0.32187703,0.4151103,0.5539588,0.049553536,1.570917,-1.2294635,-0.606813,-0.093672365,0.8937536,0.09800551,-1.178432,0.24484682,-0.4069036,-0.930161,-1.4618161,-0.5624246,-0.88045496,0.77991647,0.18355095,-1.197998
-1.2293382,-0.28866428,-1.4505268,-1.3088899,-1.0414922,-0.2964291,1.4112114,-0.020305375,0.07577889,0.77085054,0.00080814277,-2.2485487,1.7690216,1.0293219,0.7078033,-1.581532,-0.36570928,0.6204738,-1.5615983,0.91141176,1.1668817,-0.46137896,-1.3347229,1.2536348,-0.6867884,0.45422778,0.67625904,-0.7596287,-1.2531627,-0.44509625,-1.0266073,-0.0661745,-0.41294855,-1.3350847,-0.38146693,-0.3689158,0.20947748,-0.95940006,-0.07112411,-1.3233718,1.4575664,-1.2688099,-0.29054165,0.4793197,-1.6704327,0.31423342,-1.5295202,-0.5635324,0.49699384,0.311713,-0.8602471,-0.3514017,1.5006852,0.36895654,-0.18584602,-0.19392513,0.25566086,-1.6950614,0.8822385,0.3941391,-0.562481,-0.6500077,-1.1751932,-0.82008636,-0.5152092,-0.46141008,-0.15363613,1.2810059,-1.8247889,0.9649604,-1.582561,1.0763905,1.1547376,-0.82481825,0.94049454,0.92860246,-1.6069505,0.5466997,-1.554301,1.5580959,-1.9735904,-0.88995844,-0.13444181,-0.486,0.36038932,0.45386633,1.906235,1.5010277,1.4183832,-2.1448722,1.3228,0.64930356,-1.1667128,0.60694754,0.95570946,1.4761593,0.09178359,1.2588208,-0.5319833,0.4419876,0.32435372
-4.6684713,-0.6520307,0.09566541,-0.05843618,0.02505351,1.9875541,1.817227,-0.143037,0.8701356,-1.3826746,-0.6090359,-0.8192444,0.9128481,-1.3280706,0.35057703,0.0018206686,-1.9729367,1.0988151,-0.03965078,0.37884325,0.22698952,0.84610605,-1.5431406,1.5844167,0.8453088,-0.19831397,0.10740859,0.3392338,0.7503372,-0.048116524,-2.1531012,1.6794513,0.058135968,1.090238,0.61237603,-0.46564883,0.98154426,0.15920497,-2.3650255,0.101881385,1.0397229,-1.2251028,0.9690356,1.1001058,0.7509747,-1.3559543,0.3673019,-0.7958137,0.7733856,-0.14200221,-1.176287,1.2194158,-0.88890487,-0.47905007,-0.11169999,-0.5924529,1.7493076,0.52766454,-0.9329431,-0.94260114,-2.350635,0.2466358,1.0970477,0.19627813,-0.3270658,1.4073073,0.020733373,-0.6154365,-0.6785823,0.42614138,-0.58933467,1.3777721,-0.44671243,1.1930249,0.3553494,1.6244987,0.57023317,0.0059817885,-0.15258506,1.526361,-1.1865546,2.343623,2.7985806,1.2069775,0.15802352,1.2384725,2.2154443,0.048825417,-0.13354327,1.7806976,-0.7695267,-0.40839893,-0.4250621,-1.8119203,-1.4021723,-0.0010343378,-2.4744737,1.1142308,-0.33695894,-0.84928715,-0.9053518
-5.0121775,-2.0673523,-1.3197049,-0.27004927,1.4885812,-2.3286383,0.43136388,-0.18069415,0.87074167,0.4287359,-0.41733631,1.6563761,0.024939543,0.34028032,1.18477,0.13166898,-1.4376922,0.5021039,0.44579545,-0.7061829,-2.1237957,0.5914969,-0.98634917,-0.9630007,-0.114702575,-0.84316957,-1.362095,0.07275629,-0.12471802,-0.17768104,0.39307472,-0.113846764,-1.6179353,-0.38336733,-0.077838905,-0.7143828,0.04690878,0.27575383,0.90727127,0.8381247,-0.49202877,-1.6342487,0.11565335,-0.35019594,-0.08632379,1.2578547,0.03898252,-1.0657688,-0.052910924,0.066198565,-0.17180291,-1.2984976,-1.0687078,1.3793739,0.30448553,0.77598494,0.5514661,0.8971898,0.4279959,1.021232,-1.2290571,-2.1538694,0.2964468,-1.2102512,1.4230847,-1.7109936,-0.20071569,0.45451358,1.3787965,-1.1784981,-1.8855386,-0.2398084,-0.8097358,-0.91771007,-0.983748,0.73841536,-0.061133407,-1.8390243,-2.6674786,1.239565,0.6302414,0.04512181,0.7383092,-0.700741,0.43029317,0.57161784,-0.3406254,1.7149733,0.99009234,0.38639215,-2.5140307,-0.004671361,-0.807447,-0.31285164,-0.58427703,-0.6568986,1.014484,1.5539922,0.12393545,-2.0539262,-0.77506036
-4.226672,0.476296,0.25118834,-0.8310755,-0.15174444,0.12127743,-1.7900985,0.9449082,-0.23389296,-1.3578901,-0.06398633,1.9048141,0.13104805,1.3680732,1.4867518,0.59329647,1.7007897,1.3079685,0.73343384,0.6493902,-0.6786977,0.42084634,0.5669614,-2.0011513,0.89678264,0.017786944,-0.09050493,0.50479895,1.377601,-0.50102824,1.4771379,1.1745648,0.023369448,1.3443191,0.26825908,0.8757478,-1.7115829,-1.3615083,0.79932576,0.6321705,-0.37056702,-0.91888976,-0.0097997505,0.46689397,0.18102029,-1.6858194,1.7400998,0.17278138,-1.1955422,1.3346974,1.1154485,0.697712,0.35837752,1.0597897,-0.43410265,-0.62053597,1.8012241,-1.0781196,-1.7793059,1.4134678,-0.52943444,0.86093915,-1.1070064,0.46594426,0.63263786,-1.1742978,0.24817456,-1.0795567,-1.4808937,1.2912271,-0.60241824,1.0185114,-1.1074617,-0.28485134,-0.8265624,-1.7089934,-0.8713292,-0.7654684,1.0039359,-0.59343046,-1.0166994,1.2118467,-1.0875102,-1.6916286,-0.111395255,0.33717036,0.22816232,-1.5674838,-0.4728044,0.052445065,-1.2592379,0.85744315,-0.9632563,0.45341578,-0.29060528,-0.5291572,0.67484707,-0.68475926,1.619239,-0.9598849,2.437815
15.359372,-1.1365324,-2.02623,-0.23419283,-0.81357425,1.6139194,1.0313392,1.2400112,0.7071173,0.6730807,-0.061669018,-0.41602635,-0.05679118,0.54610634,-1.5271672,-0.69794714,-0.6223685,0.6715458,1.4151794,-0.21250263,-0.84404755,0.13551514,0.5362801,-0.33630386,0.87859553,1.2435765,-0.65109605,0.9945159,-0.25975293,-0.30377725,-0.36393684,0.106884785,0.33021873,1.5968143,-0.023108955,0.36207765,-0.06870077,-0.40136355,-0.03435327,-1.8617321,-0.6404842,1.5131671,-0.9155941,-0.17205167,1.3723397,-1.4431018,-1.0795964,-0.036724668,0.45140144,0.90027636,0.7186966,-0.6552055,3.089759,2.502392,0.5906139,-0.0061402586,-0.5192351,1.3007526,0.9378561,0.60386527,0.92954594,0.29734325,-0.2185847,-0.22175004,2.2582452,0.5126524,-2.2773707,-0.73055565,0.20436879,-0.36752373,0.6384747,0.6199548,0.8389083,-0.3935393,-1.0580195,-0.87087274,-0.8886842,0.729036,-0.52161384,1.3128219,-0.4475226,0.078005314,1.0200737,-1.1883914,-0.48487398,0.13828216,0.67936206,-1.5011749,-0.7956411,-1.9422207,-0.10377422,0.6163557,-1.2530738,-0.8918515,1.3302592,-0.4449764,0.7470226,-0.7923853,0.7233289,0.5586435,-1.3284966
