y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9697845,-0.68661463,0.50316215,-0.059850827,0.85568035,0.67066807,-0.15726039,0.39066505,1.5292594,-0.872165,-1.1591254,0.4723895,0.5868263,0.6822912,0.98281986,1.4734144,-1.0255818,-0.02493557,-0.038017374,-1.2784858,0.8395425,1.1384753,-1.9842381,-0.5152167,-1.7220218,2.7833989,0.05739451,1.3405807,-0.050176695,-1.5240922,0.5409841,-2.5574107,-1.0687504,-0.19650002,0.005055114,1.2133604,-0.9418502,-0.5588804,0.66024715,-1.2229453,0.3065465,-0.87048095,-1.7126735,-1.6098322,1.4000534,0.5289296,-0.55014604,-0.35014626,-0.34384152,-0.19741657,-1.3860965,-0.6859332,0.62970895,-0.274778,-1.5885695,0.0926126,-0.749266,-1.7411066,-0.12545975,0.55835,-1.4137273,0.95191664,0.33489636,0.1073232,0.63199425,-0.5861662,-0.2142466,0.74294055,0.1821403,1.2724259,-1.1132524,1.2029023,-1.1729249,-0.2476793,1.6354204,0.6833927,1.0488381,0.5884326,0.13050987,-0.7496642,-0.47477978,0.95825213,-0.5193593,-0.000101400576,-0.047557432,0.34339052,-0.99072,-0.9944783,-1.4110205,-0.6996563,-0.6621552,1.1037359,0.04601682,-1.3760284,0.059895992,0.38752577,-1.1630002,0.44812593,1.333079,0.076308146,-0.65973073
0.44151637,0.83936286,-0.69279706,-1.1460872,0.42851537,-0.8328819,0.476022,-0.8744544,-1.4409128,0.61070555,-0.67839986,-1.7775714,-0.908185,-0.26380423,1.1256785,-1.3753116,-1.9611859,-1.4991523,-1.04269,0.25509447,0.45640966,0.29817095,-1.6196326,-1.3953614,-0.66722304,0.7990053,0.31968847,1.2041105,-1.584155,0.6528538,-1.1587986,0.45219314,-0.8160707,-0.9279096,1.6904835,-0.28364035,-0.32499903,0.55043197,0.11521385,-0.8389127,1.0785606,0.07227817,0.6256652,0.5114853,0.6675717,-0.05918566,-0.9753406,-0.72948325,-1.8083389,1.7226827,0.33821386,-0.44656783,-0.7266067,0.90897983,-0.76453257,-1.0728531,0.33573565,0.69807124,0.6241679,0.28192288,2.0012906,0.7438686,-2.029011,0.28164205,0.29392374,0.07228429,-0.6906642,0.13377763,-1.4521816,-0.20599999,0.83884925,-0.9322509,0.5327272,-0.39911872,-0.44200614,-0.14766848,-1.0361565,-0.38430473,0.94209164,0.7490036,0.58680266,0.37502456,0.5015793,-1.4366022,-1.7021024,0.6425847,1.1763502,0.41697764,0.25241828,-0.66993994,-0.6014828,1.0370765,-0.60294724,0.05185012,-0.3773398,0.87040234,-0.69556874,0.20721932,0.91146517,-0.5495032,1.9216158
-0.28579667,0.52109665,-0.11947091,-0.28947818,-1.5627856,-0.52763456,1.0757875,0.8492799,0.3471206,0.6776612,0.11029356,-2.7374587,0.19619593,-0.09038174,-1.276066,-1.8582667,0.9140565,-0.17923176,0.14565742,-0.18982892,-0.05087155,-1.3500714,0.37403336,0.9647849,-0.5494994,0.996793,-0.8831176,0.39529353,1.2240317,0.9372226,1.6795286,-1.5945177,0.46374494,0.60562307,-2.1650307,-0.6928848,-0.3083694,-1.2993729,-0.722874,1.953797,-0.041913733,0.124201156,1.3119867,-0.092194915,-2.0671425,0.99609035,1.3268863,0.3393502,-0.80977917,-0.7904878,-0.9576193,0.53266543,1.9089816,-0.35273176,-0.49085277,0.5903323,0.7991657,-0.24351926,1.185677,0.38907894,-0.64653766,-0.6499492,1.0920494,-0.66820085,0.89048165,-0.11265899,0.58359903,0.14420293,0.8058619,-0.019108556,-0.4866168,0.8487869,1.103519,-1.876987,-0.59407866,-0.8598386,-0.5881153,-0.2855567,1.1461782,-0.04705658,0.6554621,-1.0138556,-0.09779164,-0.53908414,0.26411176,-0.99569714,-0.9222776,0.86971945,-0.052560724,0.014020951,0.19058017,1.3229928,-1.3975071,-0.67445403,0.16336316,2.4511466,-1.0130416,-0.6437757,1.7092459,0.68580735,2.242394
-1.959645,-0.28372622,-1.4194566,1.5751967,1.3901783,-1.404706,0.98936313,0.68261147,0.084205285,0.4203341,-1.1816299,0.048885576,-1.1469749,-0.6514975,1.0296273,-0.5027401,0.90410525,-0.89227617,0.6341253,-0.9547127,-1.6368321,-0.96493137,-0.83287716,-0.068017006,1.2352147,-2.005683,-0.06497738,1.0219119,1.6427116,0.6275074,-1.381277,-1.0407343,0.68607056,-0.43382534,-0.7878293,-0.9995331,0.7174296,-2.0986736,-3.0668175,1.1416997,-1.0913007,-0.7641146,-0.7547208,-0.11334936,-0.051313423,-2.088344,1.2302964,0.50102913,1.1023101,0.98938274,-0.28606698,0.7423304,-0.5311091,-0.18666595,1.8380075,-0.41352296,-0.20284219,-1.1180432,-0.47774243,1.0777407,-1.3182194,1.4034165,0.33253592,2.9869776,-0.30939287,-0.9071338,-0.2328733,-0.7740226,0.19735166,0.36930478,1.2253661,1.8199663,-0.44479755,0.51636,0.2207614,2.117544,0.8099587,3.2822118,-0.7418577,1.2360182,0.5697001,1.6326654,2.3352633,0.07222448,-0.06449593,-0.19502974,-0.43180612,-0.77149695,0.62712085,0.29813313,-0.6196978,-1.4094653,-0.27999136,0.9617845,0.0076394714,-1.5331432,0.14918473,0.6032674,-0.6442929,-1.477242,0.21467015
-4.1589637,-1.7397828,-0.7070892,-1.0290478,1.8285418,0.60792977,-0.1677593,0.5448725,-0.4310195,0.3926713,-1.3702856,-0.09961658,0.7321947,0.22776788,1.1080233,-1.7999008,0.85721964,-1.037991,0.46294925,-0.45775607,-0.40497246,0.033384666,2.2186215,0.076787375,-0.45010832,1.7802243,-0.13559921,-1.8665982,-1.4605305,1.1634067,1.2222737,0.25315744,-0.51841944,0.8699507,-0.52747947,-2.4822173,-0.024229983,-0.06460354,-0.6492802,0.019625623,-0.4840638,-0.08723181,-0.16887552,-1.1174661,0.304019,-0.5345087,0.47395873,-0.9664484,0.2671212,-0.38718328,1.3608446,0.35862622,-1.3867874,0.632134,-1.9503553,0.88349515,1.2269132,0.49592385,-1.255652,-1.6841506,0.25315762,-1.2849635,0.14619496,0.364887,-0.85459834,-0.17715287,0.58031726,0.14826542,0.9399538,-1.9710436,-0.31629032,0.91981083,0.6710345,-0.30746993,-1.9345173,-0.89649683,-1.4771013,0.9624712,-0.17465733,-0.4717751,0.5329499,-1.4057555,2.221238,-0.57542545,-0.0470478,-0.14796387,0.10060576,-0.70328534,1.1440928,0.43325707,-2.050855,-0.2633645,1.3284367,0.62276024,-0.25274673,-0.56851107,0.7603661,1.3328432,-1.5368814,-1.0871761,-1.1951185
1.8933675,1.9444866,-2.2574468,-1.0128946,1.5638359,0.44127345,0.8355738,-0.0915441,0.70634425,-0.38701606,1.5873197,0.053425316,-1.5405232,0.3980777,-0.60643345,-1.3630608,2.1870852,0.85898256,1.3463168,0.05562315,-1.09461,0.15077956,-0.3201244,-1.0605937,-0.47077942,1.1205773,-1.3393955,1.5607638,2.304605,-0.059081316,-0.97402513,0.2215226,0.20476909,-0.18130079,-1.2890767,2.7752728,1.2222815,0.8777706,-0.06329278,0.15112823,0.09267195,0.4850324,0.74397767,-0.7796928,0.146673,-0.032059878,1.145203,-1.1318336,-0.087596744,0.5533308,-0.23789638,-0.08451036,1.1365508,-1.6283362,0.29200324,-2.8769712,1.6005249,-0.96192926,0.25987056,0.3636659,-0.5037154,0.1241034,-0.03773319,-0.1381558,0.14677337,-1.6558576,0.46262002,0.37070334,-1.8582655,-1.3781687,1.887699,-0.1585586,0.10613503,0.9574288,1.0894932,0.32739532,-0.4480976,0.24530567,0.6891562,-0.17090243,-0.28867137,-0.035630647,2.2073452,0.3465287,1.0069026,1.652988,-1.0770985,0.5956787,-0.67707235,-0.021308064,-0.1182281,-0.10077945,0.624192,-0.33453274,0.12570006,0.032337546,-0.60911834,1.167489,0.06761333,0.5033646,1.0276868
-11.883679,0.57553595,-0.55340475,-0.010721342,0.0680844,0.20740487,0.32892066,0.84527105,-0.34156856,-0.53085464,-0.1015536,-0.14662372,0.71824753,-2.2775116,-0.42342845,0.12793222,-1.8603559,-1.4291241,0.21717727,-0.03862532,-0.4984871,0.8551571,0.65502113,-0.44619644,-0.019851599,-0.7380629,0.34143248,-0.06318834,0.37189376,-0.35864323,-0.01478512,1.4299517,0.89993864,-0.05271399,0.13747723,-2.103041,0.82929206,0.5110903,1.92212,1.6178001,0.33544102,-2.643846,0.66600883,1.984512,0.3650528,0.73898876,-0.9324546,-0.16982941,1.8255417,1.7918048,-0.9991683,-1.1826292,-1.3027561,0.5668533,0.5428675,1.1543808,-0.00060523173,-0.22166352,-0.18366447,-0.9611845,-0.54690635,-0.023319,-2.059565,-0.53323233,-1.5201972,-0.061338186,-0.7867267,2.433339,-1.1017236,-1.8920683,-0.6116473,-0.208528,0.54706585,-0.05728199,0.5672994,-0.011021125,0.93947554,1.480848,1.0223175,0.84214526,0.482111,1.1126124,0.72166544,0.83393955,0.0042319996,1.6266857,-2.6644702,-0.55943316,-1.5070374,-0.4540946,0.76975995,-1.6904618,1.3738939,-0.59882426,-1.1792698,-0.9050942,0.65457314,-0.87238604,0.0886901,-0.6458572,-0.800539
2.9453495,1.0991606,1.0559964,-0.2685463,-0.7955921,1.2281536,-1.3814238,0.28936887,1.1491694,-0.7380087,0.60926193,-0.23940934,-0.9019902,-1.5786451,0.4108786,0.61595607,0.8057936,0.040074397,-0.47681338,0.6226462,0.775822,-0.7571631,-0.32693595,0.8362729,-1.4434997,-0.39574128,-0.0052400986,0.07477488,1.4157045,-0.64333147,0.24232723,0.44956505,-0.32230216,-0.10796751,-0.5160857,-2.0025606,-0.04213696,0.45774093,-1.9720948,-0.13926475,-2.0376754,2.032739,-2.0334942,-0.055444848,0.9753591,0.14702514,0.3358471,-1.3972037,0.9709739,0.3749213,0.76442266,-1.2966273,0.52653664,0.57382524,-0.05202663,-0.96464735,0.66781324,-0.07112002,0.39422533,-1.3017659,-0.20929535,-1.0371722,0.9648054,-0.5741125,0.9988961,2.2247653,-0.4671564,-0.43873933,-0.8037551,-2.9891474,-0.9066433,1.1816036,-1.3783443,-1.1118678,0.5280803,0.5158845,-0.06371959,-1.1370363,-0.6032821,0.34141895,0.34444392,0.73903376,0.79474217,-0.3081278,0.53750527,-1.242171,-1.6358788,-0.06928338,-0.4939003,-0.5097161,1.0201594,-1.2785901,0.9307431,-1.0434048,2.064247,-0.46424526,0.9712853,-0.67155194,-0.58984005,-0.29429498,-0.8878927
-4.20962,0.2576793,-0.81430453,0.06519473,0.031648364,-0.93561673,-0.89421916,-0.15761481,-0.6173311,0.7278556,-0.5634371,-1.8312691,-0.075707704,-0.4557011,0.65845925,-0.52376795,0.6748764,-0.29919943,-0.14314999,0.63674504,0.33269474,0.6413044,-0.5433153,1.3748788,-1.4931617,-0.025165206,0.20005819,-0.52538854,0.6696678,-0.0967387,0.840764,-0.5015404,-0.3336901,0.19883688,-0.37058213,0.40411016,-1.4055051,0.04369706,-0.13586116,-0.40773255,0.2924668,0.9139855,1.600386,-0.74281937,0.5125541,-1.6940378,0.44700652,1.2443224,-0.07142396,2.507242,2.456996,-0.6681944,-0.4182845,-0.36993065,1.3274548,-0.09559208,0.8554115,-1.4625785,0.8083198,0.7751962,0.51229715,0.7524037,-1.7650827,0.38712886,-2.0597932,-0.5142754,-0.80330867,-1.1224865,-1.8153703,1.8569428,0.48746097,-1.8113004,-0.87439245,-0.4650727,-0.73815256,-0.91678464,-0.24798597,-0.94546384,-0.3755409,-0.36394662,-0.7876006,-0.16314778,-0.47056085,0.46717548,0.31300464,-0.4214271,1.5797925,0.29597086,1.500311,0.45011917,-0.04464259,-0.49760422,-0.7154035,-1.0024348,0.5566694,-0.31278843,-0.4786395,0.85757846,2.5986943,0.44635537,-0.6130356
-2.256708,-1.3552753,1.1513474,0.21555667,0.32441336,1.7383107,-0.16566129,-0.35860115,-0.63490045,-1.2843151,1.5665871,0.60955787,-0.04562612,-0.9216363,1.3274989,0.037944138,0.2263456,1.0655446,-1.7907555,0.66599816,-0.30100203,-0.19753012,-0.3232701,-0.27672738,-1.0266571,-0.72473407,1.5829813,1.0252968,0.98514205,-0.5823085,1.048859,-1.4902112,0.94270265,-0.27741125,-1.9879284,1.0421374,0.00044247432,-0.76950485,0.14835589,-0.7475416,-0.425232,-0.5402933,-0.68742204,0.28077805,1.0793868,1.309007,0.70834744,0.14488408,1.6932186,1.5197275,-0.6983357,-1.0949123,1.8183794,-1.0401096,0.5046249,0.8910638,0.26048326,0.005340326,0.41678277,1.5374963,-0.81225187,-0.31848255,-0.028155142,-0.5566813,1.0847709,0.2715662,-1.6522278,1.1074663,-0.53063005,-0.84832877,0.042949256,0.4050336,-0.8082749,-0.610512,-1.3186307,-0.1500127,-0.6392962,-0.7492787,0.41654924,0.12559551,2.5444171,-0.37738723,-0.84271944,-0.31347567,-1.6493335,0.9247291,0.4621165,-0.32494727,-1.1548319,-0.0025826094,-1.5775976,-0.17730126,0.11338251,-1.2548188,-1.2436411,0.7503966,1.8243052,0.1530789,0.78477234,0.03197238,2.2454896
2.0875552,-1.3278857,-0.12901826,0.80718225,-0.08385468,-0.5285813,0.30786487,0.6046396,-0.023079254,-0.070463695,1.582141,0.92457694,0.4888498,-1.4552941,1.8555236,0.61623967,-0.104912624,2.2855644,0.09829907,0.22870997,-0.16921537,-0.9681726,-0.088529155,-0.9601374,2.4151766,0.06938588,-0.58775365,0.7398763,1.5475763,0.8130093,-0.26859754,-0.5396745,0.11955152,0.5931129,-0.6146896,2.1672516,-0.9234576,0.20347987,-0.8926108,1.9768723,1.4455193,1.206975,0.7305585,1.3999013,2.5757368,0.9355348,-0.3292136,0.44486132,-0.15470143,-0.25485894,0.34952816,-1.0609168,1.0665594,-0.94860363,0.7010892,0.8907409,-0.0347566,1.2907493,-1.7396178,1.2179362,0.28010815,-0.7623688,-1.1298692,-0.53706986,-0.16912472,-1.7259274,0.033655673,-0.7829858,-0.29791063,-0.10332256,-0.07012562,-1.1027423,0.18564808,0.738504,-0.42729297,-0.020563282,-0.5701209,-0.6057675,-1.2396646,0.64914906,1.749979,0.36463872,0.6769001,0.828028,2.7451634,-1.290089,1.078848,1.0792994,-0.8792276,0.3355834,-0.9371355,-0.59719944,-0.47396347,0.27017486,-1.9501057,0.18112567,0.6921338,-0.96245784,0.0336138,-1.684304,-1.260818
-12.714836,-0.4025754,-1.2139565,-2.7874186,-1.137399,0.14096381,-0.61570233,1.3320642,-0.8741507,-0.36936247,0.13140601,1.4289438,-0.5408039,2.5319593,-0.013643283,-1.3022938,-0.546818,-0.58011,-0.31361243,-0.70543224,1.5129795,0.6286663,-0.43185264,3.51637,0.6508595,1.3621026,-1.1302142,0.75151885,-1.1266108,-0.2711101,0.76210815,-1.1316823,-0.80032295,-0.62570643,0.38994706,-1.7511383,0.9008998,2.364568,-0.027103662,0.6567293,1.8078704,-0.22472319,-0.79443556,-0.4488223,-1.3418788,-1.7388029,0.45186004,-0.2780421,2.5192952,0.30949724,-0.46982437,2.0650876,-0.59157914,-0.64056164,0.31455666,1.4686438,1.723445,-1.1337445,-2.3929608,0.9261147,-1.3257186,0.85027933,0.88439083,-1.326736,1.6989222,0.03254551,1.1670264,-0.32794833,-0.58935046,-2.124958,-0.71594036,1.8060082,-0.51727605,-1.0410899,-1.1161199,1.9031591,-2.076838,0.66415185,0.68043894,-1.8583012,-0.64146316,-1.2576933,-0.10408591,-0.8607018,-0.45317972,-0.1794086,0.67043513,0.35718492,-1.2268527,-0.67104703,0.97888076,0.12705986,-0.9893543,0.3962586,0.5326565,0.55943495,0.8292663,0.50722724,0.017329117,-1.3322253,0.23757233
-0.46996525,-0.30691266,1.0275859,0.70687795,-1.5641404,0.7530192,1.6923139,-0.614714,0.81603086,-1.7445241,-0.44630805,-0.6117912,-0.37188414,0.50262386,-1.4116118,-0.2606796,-0.73839027,0.39947417,0.9951219,0.7399333,-1.162469,2.1133351,-2.3016949,-0.8748791,1.2751218,-1.9757463,-0.5375044,0.7478852,0.13715588,0.09203838,0.15854935,0.23970611,0.54413277,-0.28246015,-0.01519223,2.0651631,-1.4399694,1.0270293,-0.44339913,0.87426096,1.559019,0.092793636,0.93806666,1.5273552,0.016039256,0.39374715,1.1305677,-0.19025135,0.8572555,0.07266595,1.7493831,-0.0769545,-0.80787194,0.20803128,0.20877752,0.2697535,1.379057,0.76484525,-0.9859249,-1.3022078,0.44689754,-2.4329255,0.12866738,-0.24949843,1.7494714,-0.4293335,1.2365522,-1.4569085,0.85759294,0.023697551,-1.6038101,0.5881605,-0.49070206,0.81647426,0.5860414,-0.3997391,0.117345594,2.163189,0.3746883,-1.276036,-0.8171723,1.2286314,-1.0942976,0.4032973,-0.39750746,2.2853644,-1.6466293,-1.2452085,0.08814157,1.110465,-0.6764585,-0.50631976,1.6022763,-0.37319508,1.1202862,-1.3016288,-0.15944159,0.8852797,-0.77948886,-0.5297106,-0.155902
-2.924092,-0.14539985,2.1029978,-0.6537624,1.1929096,0.50923127,-0.8236954,0.05334567,0.9980339,-0.13966736,0.13981774,0.6519376,-0.993363,-0.7472197,-0.483742,-0.23432931,0.78148365,-0.8079012,-0.96964127,0.5505575,1.5864788,0.64940685,0.015838599,-1.2557458,0.87424034,0.28223392,1.7108499,1.4332526,-0.28000233,0.37112072,1.2578001,0.3945392,1.4003589,2.4541323,0.06154033,0.41413844,0.56771785,0.16001157,0.39903897,-0.77843785,1.4772959,-1.7376677,0.28509676,-0.7457947,0.2086739,1.1071132,2.1054606,1.2408302,-1.9764582,-1.3791854,0.7080445,-0.8033313,-2.746103,0.62034273,-0.82547593,-0.55539876,1.7763419,-0.5224246,-0.8374355,0.050857246,0.63298607,-0.74045545,-0.46212497,0.5047662,-0.42965528,-0.104239404,-1.3459378,0.8380435,-0.71656054,0.07848534,0.79086053,-0.81161,-0.72928154,1.7779434,-1.0736005,-0.5024572,-0.10408929,-1.300538,-0.76690114,-1.9354482,-2.005485,0.41382554,-0.6000253,1.6565499,3.108164,-0.56906843,0.63071275,0.63092375,-1.3903801,0.88779277,0.5340676,0.6094391,-0.88618296,-0.11071072,-0.47056046,-0.15204951,-0.54693365,0.10646385,-0.7775231,1.1500098,-0.4307705
9.30603,0.5386545,-0.47558907,0.12413921,-1.4100672,1.2332726,0.42483544,-1.8741205,-1.5923344,-0.05450299,1.1703091,0.18033285,0.27823773,0.27378905,0.33230308,1.5369986,0.49265444,0.69864285,0.23338218,0.89417464,-1.2399267,0.31430644,-1.2934359,1.152578,-0.43595433,-0.9904179,0.16915675,-0.88377947,-0.68400556,1.425295,-0.16088377,0.08129714,-0.63592505,0.15330838,-1.047183,0.12334745,-1.1285988,-2.9493515,-0.47042078,0.08312284,1.5148108,-0.55702865,-1.7326883,-0.367931,-1.6393723,1.6741267,-0.9455504,-0.3092348,0.82849574,0.10063096,0.8157365,0.31506342,0.19993074,0.24817315,-0.9750805,0.07938789,-1.2549877,1.2525944,-0.76031554,-0.882974,0.24414824,-1.0875511,-0.114911355,-2.5486457,0.20312952,0.6819598,1.2558473,-2.1040075,-1.1429423,-0.090507545,-1.6567683,-0.58335346,-0.3768232,0.29805824,2.0516067,-0.17312407,-0.00065318303,-1.3834805,0.22219864,-1.4894583,0.16525954,-0.2110083,0.69778496,-2.1198986,-0.22799921,0.8665061,0.14262004,0.20199335,0.37744066,0.42052996,0.16730404,1.1453208,-0.86627525,0.72125447,1.0307658,-0.005471959,-0.041126035,-1.5573494,0.047315966,-0.6482051,0.4512687
1.652987,1.0200987,0.04251067,-0.23826386,-1.2462491,-1.0171924,-0.16141129,1.7008535,0.17333212,0.36749867,1.0553406,0.69845784,-0.38518885,-0.5567715,0.7403316,0.50607115,1.0215745,-0.74485594,-0.24885549,1.1079978,-1.3395988,-0.16931921,-0.07225726,-1.337388,-1.6728184,0.6330192,-0.024804717,-0.04308123,1.5619121,-0.026330216,-1.5366939,-0.458774,0.15345241,-0.4522923,1.458803,0.7775295,-0.87869006,-0.22410195,-0.99026334,-2.5830593,-0.62952363,0.23114529,-0.27829227,-1.2380466,-0.46271738,1.2232027,-0.2605444,0.39690408,-0.4788527,0.59995544,-1.5390731,-0.16842918,0.6710936,0.19148642,-1.1540225,-0.1927154,-1.0773511,0.35843697,-0.08075999,-0.09489651,-1.3841347,-0.8732257,1.1551605,-0.46068797,-1.5306348,0.47453487,-1.4338152,0.073561855,1.0722675,0.7098252,0.38828465,0.9553964,-0.36370108,1.4845328,-1.1584076,-0.68903154,0.7929159,0.13373186,-2.107086,1.3629882,1.499101,-1.2788762,-0.28224322,0.8106763,0.33870026,-1.1011972,-0.23430102,-0.4043615,0.389328,-0.73964447,0.85219073,-1.4764093,-0.16422553,0.20689029,-0.79007286,-2.4608924,0.30811533,0.7408999,1.0359403,0.29230097,0.75854015
3.7044234,0.025004305,2.107258,-0.5748838,0.23328547,1.4942709,0.65714204,1.1274925,-0.30193043,-1.4887878,0.8864676,0.21233168,-1.4441847,0.92923695,-0.22411762,1.124813,0.66413003,1.4870403,-0.048770983,0.3977928,-0.008587407,1.3436062,0.90584636,-0.38802385,0.8439564,-0.65761125,0.064194486,0.77031887,0.49349412,0.057100374,0.133131,-1.5952119,-1.0447427,-0.48891652,-1.6128454,1.4798665,-0.93297744,0.5043244,0.9328286,-1.3354284,-0.40729967,-0.6892312,-0.4366622,0.7200647,0.9491981,1.0902886,0.6318094,0.117795885,0.8935109,0.31823695,2.4494028,1.159119,0.22566256,0.8389556,-1.4332466,-0.035492487,-0.33173403,-0.31826925,-0.3899293,-0.04286297,0.19047584,0.7410002,-0.98974913,0.4330147,-1.1098001,-1.1310692,0.5216443,-1.0551536,0.99934095,0.620778,0.20757435,-0.9436119,0.22640789,1.3777063,1.1423751,0.856169,0.97466964,-0.36297983,-1.6358635,-0.51936656,2.5082242,-1.3002645,-0.7891615,0.19197553,-0.48817092,-2.0867076,-1.3218054,0.97348744,-1.4044741,1.127485,-0.24661218,0.102258004,-2.6192925,-0.85924673,-2.1844742,1.7995669,-0.18751884,0.10601813,-0.12715025,1.848456,0.33093703
12.97396,-1.8898304,-0.4503862,1.3559523,0.5170414,-0.98183185,-0.8109518,1.4625773,0.99378234,-0.5389137,-1.1096869,0.8511299,0.926774,-0.03293414,-0.1767653,1.9830362,0.72847795,0.10132295,1.009622,-2.0406618,-0.26845542,-0.275639,-0.044082735,-0.0049565183,-0.23372485,-0.977722,0.547668,-0.018211868,-0.28764436,1.1337519,-0.45839563,0.33188367,-1.3028206,1.8835092,0.10380673,1.0680206,0.9290053,-0.09185051,1.7553856,-1.6162139,-1.4368973,-0.4070631,0.52454704,0.55773,-0.03558451,-0.616869,-0.1712312,-0.47957817,-0.6725746,1.8877738,0.6047259,-0.5327198,0.93765634,-0.040517293,-0.040837996,-1.0849154,0.20254236,-0.84911567,0.11989699,1.520433,1.1084056,-0.22835624,0.53287244,0.22335558,0.38371056,1.0794741,-0.5541021,0.8827924,1.4970474,1.6233605,0.69347686,-0.36404392,1.018776,0.5718873,0.30262348,-0.4898391,0.8303067,-0.69557303,0.3835799,-1.28805,0.64384204,-0.9778574,-1.4155807,0.14808086,-0.34148377,0.585278,-0.5301362,0.49451265,-0.28442407,-0.38224018,0.23381539,-0.08021968,0.5201513,-0.7922464,0.918641,1.4432691,0.028179415,-0.1525775,1.0614588,0.008214004,-0.55289036
-5.311133,-0.20913807,-1.0211506,0.06426182,0.79976326,-0.09964736,-1.1298482,1.0645311,0.3050199,1.4366148,-0.14527223,-0.74157995,0.19284093,0.82936275,-0.8341603,-0.20495182,0.36380953,-1.2525654,-1.3189356,0.5923062,-1.7924265,0.24169062,-1.3462409,0.9452443,-0.5062646,0.6412917,-0.16035505,-0.6778546,0.61089087,-2.3942828,-1.95978,-1.2406701,0.37622496,1.5430589,0.7127481,0.2848535,2.5253623,0.58028257,2.123283,-1.1687044,0.57050323,1.4654897,-0.42293563,-0.23137218,-0.43104634,1.1889066,-0.48811218,-1.7939084,0.20510842,0.81722474,0.6437247,1.2416104,-1.5670053,2.3075135,-0.1413468,0.71710527,-0.98037344,0.1465935,0.60347056,-0.5306857,0.8396051,-0.3005544,0.78047544,-0.11762893,-2.0520182,-0.43747064,0.16126329,-0.36094582,0.09856814,-0.15516038,0.44294462,0.1352031,0.56236786,-0.29290563,-0.1275186,-0.8082315,-0.79248154,0.32086006,-1.1574851,-0.8196818,-0.2062258,0.7273861,0.6107759,0.7783629,-0.6068068,-0.6094519,0.47403678,0.79507184,-1.8862313,1.5582644,-1.3452784,-0.6848018,1.1490805,-0.3816834,-1.8253958,-1.1291075,0.384342,0.73791087,-1.0975287,1.0037626,-0.35523078
6.305087,-0.50345194,-0.5472242,1.4803512,-1.3756253,-0.6848962,-1.3031423,0.627446,0.115344636,-2.2700408,0.37995714,-0.64439386,-0.06460631,-1.4377811,1.0154443,0.5508448,-0.3588573,1.1836759,1.5988451,0.3063077,0.028476827,-1.3778828,2.7695458,-1.1996226,1.7111818,-0.5159401,-0.9048063,0.2588504,-0.17475882,0.05639834,1.0098592,-0.6353492,0.76010746,-1.2000022,-0.14857398,-0.21441951,-0.48316267,-0.12902191,0.5934292,0.45899743,-0.5256088,0.7367769,-0.028774314,0.969103,-0.022594621,-0.36631277,0.6661824,0.5271118,-0.6956582,0.17495242,-0.11812017,1.6425346,-1.051417,0.32690462,-0.71696496,-0.5726287,-0.016439652,0.43396387,-0.26668012,1.6551397,-0.81273425,-2.1182296,0.16343412,-0.93717957,-0.6471204,0.040435687,0.385638,-0.2372276,0.49548325,1.4599059,-0.4626747,0.75293964,1.052994,0.30358028,0.5331334,1.6370399,-0.9214123,-0.3586576,1.0242271,0.47107446,1.3805957,0.23514315,0.34154767,-1.1479098,-1.6014539,0.65609574,-0.23311296,-0.91143817,0.049724,1.1551307,-0.71370023,1.1211512,0.8994948,0.61489964,2.4790668,-0.35899937,0.89602363,-0.6995562,0.2674966,1.7768161,-0.510319
-7.577615,-0.082908005,-1.0640472,-1.1219268,0.6972669,1.2679158,1.1885474,-0.1795258,0.7690838,0.44333848,-1.5469652,1.2508122,-1.7601248,0.46192572,-0.12572905,-0.6057314,0.21361023,0.39950716,0.1385408,-0.22503127,0.29325894,0.053540338,0.6720711,0.47492748,0.2908787,-0.8837139,-0.2879997,0.6006931,-0.9996827,0.7861475,0.32523403,-0.009367845,-0.019334016,-0.59271485,-0.39846253,-1.1050744,0.8797851,1.3510982,-0.67790407,0.48075977,0.47367075,1.5483927,-0.07264084,-0.54171765,-0.5452501,0.2745665,-0.9442734,-0.07293744,0.79258823,-0.07757683,-1.3758566,-0.064344786,-0.16469553,0.9831976,-0.3312826,-0.029265422,-1.7420999,-0.9097225,-0.36615095,-2.5912728,-1.4493722,-1.1698548,0.12183598,-0.22400463,-0.081124954,0.6245083,0.084508836,-0.2861375,0.15910904,0.5403917,2.1320975,-0.45183572,2.221799,0.5014939,-1.0250434,-0.609876,0.03308591,-0.28867,-0.964019,-0.49826008,0.3742425,0.103057764,1.5796803,1.0650544,0.63157845,0.09196817,0.8637796,0.54235303,-0.5617121,-0.56935984,-1.0052276,1.1133692,0.39237347,-0.28473702,-0.008367192,-1.9929855,-2.2563727,-1.0157714,-0.68449646,-0.06770045,0.06092974
