y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.7661448,1.9909104,-1.2667447,0.1379839,-2.0593019,0.4243607,1.7219057,0.5139264,1.1348622,2.5232008,-0.15291587,0.78125507,1.7906874,1.6622174,-1.7710558,-1.8332102,0.3136801,1.7461011,-0.11117312,0.1662742,1.1516453,-0.5436599,-0.57476485,1.12864,-1.1143695,-1.7297398,-0.7333695,0.47346976,-1.6103138,-1.24416,0.4276541,1.3776242,-1.4311836,-0.93045396,-2.5868511,0.5586224,1.3540305,-0.48414415,-1.71036,0.29831767,0.4594206,0.31389332,0.1923066,-0.32093036,0.8127826,0.8134348,0.13514996,-0.04206002,1.6263883,-0.26200628,-1.6338629,0.810283,-0.76543534,-1.0309589,-1.0577171,-1.4018075,1.1359153,0.38965774,-0.090868294,-1.5026208,-2.683681,0.20242637,-0.6487149,0.28914765,-0.09599677,-0.9772909,0.7280793,0.83274925,1.896387,0.11860419,-0.8127614,1.1949266,0.43917105,-2.13049,-0.3763281,-2.3442655,-0.50874835,2.5568297,1.1835777,0.8010085,0.63739425,0.74115396,-0.05066933,0.95459735,0.11440776,0.3433151,0.11969591,1.4418042,-0.06397445,0.84305257,1.7672497,-0.5339594,-0.71287745,1.18192,-0.39732242,0.6734762,-0.70904195,0.41558695,0.95993704,-1.316517,-1.122493
-5.619262,-1.3039509,-0.93397987,1.2406601,1.5229727,-1.4408045,0.8868386,-0.15572692,0.09692941,1.2758638,0.35926676,0.06277316,1.7198656,0.22344717,0.24085578,-0.38839838,0.47984394,1.5113382,-1.6742624,0.5201616,1.3234026,-0.24497826,-0.9443963,-1.2660646,-0.1550503,-0.29065257,0.0073684105,-0.28421643,0.38650876,-0.41439557,-0.444817,0.7070217,-1.8412993,-2.037826,0.51816916,-0.0801302,-0.6711559,-1.9176742,-0.98651916,-2.2995503,-2.5470645,-0.76450187,0.5770179,-0.98171985,0.3348674,-0.006957686,1.6685034,-0.41147807,1.2332903,0.020222763,-0.8255036,-0.49334186,-1.4666127,-1.0743406,-2.90883,1.0580527,-1.3225399,0.50708205,1.8187559,-1.8139328,-1.1481187,-0.016777465,0.97721934,0.50937253,0.53279823,0.056437194,1.3200319,0.31566548,-1.0890086,-0.19831643,-0.11789909,-0.36661616,0.0065790894,-0.25725576,-2.01302,0.79682565,-1.5035373,0.089188926,-0.37549192,-0.52593344,-0.37256995,-1.6886601,-1.2565358,-0.19755784,0.4070051,0.94341594,-0.21322209,-0.37937456,-1.041222,-2.2069788,-0.5526712,-0.6703973,-0.34659597,-0.8745524,-0.4396905,2.7664506,1.2840781,-0.093678325,0.5355411,1.7955093,-0.2527824
-10.949518,2.1099014,-1.1423033,0.27237982,-0.30729514,-0.3373346,0.07044453,-0.78624177,1.6515747,0.17437035,0.31983674,-1.476736,-2.7105489,-1.6642318,0.27674866,0.45008853,-0.19486706,-1.9861168,0.64895195,-1.9812566,0.64200157,-1.9162911,-2.51787,-0.06619215,1.481769,1.3190919,0.9165312,1.0984327,1.4424053,-0.30221996,1.3074147,-2.2659483,-1.4619946,1.0287135,-0.31540447,-0.14926726,0.26267713,0.2533132,-0.98906875,-1.087233,1.3951498,0.6523993,-0.23022836,1.1193898,0.30325451,-0.27871948,1.1563413,-0.99846077,1.7534442,0.47845307,-0.4834329,1.079768,-0.17998049,1.7845557,-2.4208457,-0.05943747,-1.4810046,0.2590244,-1.1059862,-0.1505723,-1.2053534,-0.7404519,0.67932355,-0.05613109,0.56383294,-0.42352715,1.2253336,0.37283897,-0.9827173,-0.8335993,-0.28530806,1.7614924,-0.28476626,-1.6649184,1.111436,0.74156046,-1.7484723,-0.05289948,-0.68807817,-1.2688936,0.16046695,0.45577523,1.0481066,1.4506329,0.3785071,0.13467926,1.4702108,-0.6559784,1.9593369,0.19861937,-1.0643805,-2.341034,-1.2199743,0.2993123,-2.3185833,-0.5070304,-0.23289411,1.172489,-0.73414475,-0.6264762,-0.9013414
1.9801255,0.021587513,1.4395237,-0.26005635,2.3691819,1.6050935,-1.6430161,-1.8005296,-0.7912873,-1.1157533,1.2401365,0.39647043,-0.5745569,-0.5662338,-0.45053104,1.0857022,0.2013792,-1.1908181,0.50709844,1.3864211,-1.3583524,-0.022277888,-2.2196536,-0.09509639,-1.2602507,1.9608088,-1.9753854,1.1301025,-0.9002327,0.7669183,-1.7822278,-0.28277016,0.7979848,1.1125337,-1.3571125,-0.18682003,-1.1310561,0.09084795,-0.031618826,-1.7243463,-0.8501821,0.07650162,0.75916326,0.5991378,0.7260135,-0.70110226,2.2813754,-0.010269095,0.37514466,0.5935939,-1.4711986,2.175316,-0.9822005,0.09127828,0.006495589,-0.3057686,-1.0439888,0.20868799,0.7185893,-2.3352232,1.0294687,-2.587588,-0.57062656,-0.96773416,0.012591975,1.4948394,-0.06796418,-0.60794884,0.7104518,-0.939384,0.4779474,-1.1203729,0.1711774,-0.6119018,2.0557942,-0.08758151,-0.21060655,0.090828255,-1.1555797,-0.15313171,-0.25476563,1.1396668,-1.4934878,0.8074755,0.7873818,-1.0076256,-0.14692631,-1.5152775,1.2596123,0.356254,-0.2820058,-2.3307393,-0.6038695,0.5357319,-0.15052715,-1.1198785,-0.9942113,0.43635398,0.1346192,-0.8260022,0.13781905
5.3783183,0.1532076,0.2457755,-0.109573,-0.3649839,-1.2471942,-1.7491331,0.47807282,0.00815223,0.50404453,-1.5925955,0.5759484,-0.009476541,-1.2164894,-0.34957254,-1.1843377,1.3503525,-0.5233116,-0.09216779,1.3428621,0.049751088,0.20486021,2.193461,-0.55913323,-0.25434554,-0.7909997,0.50598913,0.68598974,-1.2917418,-0.6171156,0.22821932,0.49072042,0.78512955,1.0286392,0.89495933,0.033014596,-1.2986864,-1.2948444,0.119820595,-1.8127426,0.33853522,-0.755625,1.5998077,-2.1792974,-1.2984377,0.21766591,0.07333707,-1.0855725,0.010636893,-1.6160008,1.1602336,0.2737029,-0.2635625,0.5240997,0.2864854,0.80810374,-1.181197,-0.35410145,-0.93043894,0.25160024,0.30755243,-0.43351176,-0.013146834,1.4930198,-1.6892903,0.76654273,0.78456247,1.5487857,-1.1763364,0.52081716,0.84471416,-0.297195,1.5449835,-1.5208389,1.61216,0.2984374,1.3581069,-0.65408885,0.76919746,-0.9638252,0.44173858,-1.5558963,0.13623959,-0.2423066,0.16487604,-0.80081505,0.65898156,-1.283725,-0.20549127,0.3932143,-1.0440965,2.140416,-0.55789286,1.8258432,-0.66926926,-0.11225283,-1.198652,-1.6805822,-0.4010143,1.0693098,0.9361302
-0.7009513,0.4480202,-1.0006557,0.888993,-0.12094627,-0.1509401,-0.048837285,-0.36844933,0.5057967,0.49424675,0.6254774,-1.3952273,-0.1363647,-1.5352936,-0.19069435,-2.0643578,0.0038285055,-0.5917326,-0.39977917,0.18066207,-0.53730345,-0.61989284,0.8927493,-0.5417225,-0.5574741,1.8593004,-0.3734166,0.8951283,-0.632249,-0.26612774,1.0191482,0.51628387,1.470008,2.0011666,-0.36309165,-0.091467954,-0.678519,0.7418628,0.79134506,-0.7355663,1.6661086,1.055504,-0.57648015,0.9356922,0.53105325,-1.4631351,-2.365802,-0.45569062,0.8746898,-0.789227,-1.1809149,-0.93698955,-0.44409412,-0.14446826,1.5657588,0.6163658,0.20976634,-1.1615849,-0.5484997,0.44778633,1.9056981,2.034479,-0.27325118,-0.7616645,1.0063514,-2.0593877,1.3358701,0.03654754,0.11165948,0.35635749,2.3536036,-1.7801483,1.3672154,0.4844815,2.284582,1.2514745,-0.2816586,0.7318206,0.6246709,-0.776313,0.9745996,0.041485924,-0.5384983,1.5590128,-0.03304841,0.366197,0.6343921,0.24162118,-0.98312205,-0.57118493,-1.138944,0.007277287,1.3042653,-0.7422377,0.29140636,0.9819715,0.47594473,0.47131565,-0.32871267,0.2964469,-0.75772715
2.0088384,-2.4119883,0.18197478,0.17530806,-2.7068787,-0.5625256,-1.5638092,-0.3508677,0.4733876,1.138132,-2.185031,0.46471518,1.7436463,-1.1885655,-0.25759524,0.81682914,-1.2874004,0.40982363,-0.1242206,0.13584268,0.31257752,0.08298536,-0.5220951,0.45070818,0.0682304,-0.9999187,-1.1251079,1.972682,-1.0449843,0.18925452,0.49798542,-0.3327202,0.8639123,-0.45335194,0.46126655,1.7578231,-1.7675767,1.3010294,-0.36228055,1.8744224,-0.7232764,1.158917,-0.03685935,-1.0520467,0.9554686,0.15189102,-0.8820388,0.2329362,0.24280857,0.62172884,-1.5120318,0.26160577,0.58697504,-0.65727854,-0.2618697,-1.096128,-0.04279497,1.2012894,-0.3885216,-0.43782634,-0.44649762,-1.4155815,0.813708,-2.672912,0.33469293,0.12580399,1.2656724,1.0189743,-0.6726687,-0.09707244,-1.4264171,-1.1236345,-1.1545606,-0.030787868,-0.31890512,1.32812,-0.023311816,-1.0506281,0.09078801,-0.53655523,-1.1146077,-0.99111766,-1.7985011,0.82264954,-0.1600792,0.6187886,0.0024224145,0.8393319,0.446228,-0.13322704,-0.3402932,-1.1377189,1.7308532,2.897836,1.7487875,-0.15634085,-0.054051727,0.91433614,0.51960284,-0.94012296,-1.6750311
7.9522,-0.024426315,0.12294631,1.3583736,-0.17071168,-0.65504,0.964159,1.7080953,-0.42752486,-0.0049635144,0.67899454,1.2742898,0.5266087,-0.89574933,0.4662059,-1.5142448,-0.4053849,-1.1694906,-0.18258342,2.524019,1.9532619,1.5192823,0.33003083,-0.40241677,1.6263157,-0.26791042,-1.5219873,1.937966,-0.40443683,0.8678323,-0.046832804,-1.6278193,-0.107291006,1.6169508,1.0432928,0.14013572,0.984119,-0.5147877,0.055073656,-1.6703097,-0.07380028,-1.8524324,-0.867856,0.46676695,-0.24330765,1.3367176,-1.8440154,-0.055906203,1.9133873,-1.1338198,0.35618874,1.2651124,-0.4241841,1.7343084,-0.497718,-0.39860293,-0.20993407,0.21501175,0.86298573,2.0434608,-2.3131328,1.2084367,1.0629503,-1.785291,-1.4204787,-0.05111384,-2.7232516,0.19538127,-0.38617814,2.169374,-0.4554944,0.96088994,-0.46149746,0.4069823,-0.4503414,0.4540122,-0.41966155,-0.8654776,-0.46769974,0.07194352,0.43409312,-1.8057305,-0.66809964,0.683533,0.3768981,0.5034807,0.6184196,-0.53053284,-3.42176,-0.093172826,-2.0901759,-0.013447038,-0.94626963,0.4534015,-1.1792603,1.5553548,-0.6191055,0.11488464,-0.0539728,1.4190919,-0.23217466
-1.2113073,0.707087,2.4106777,0.3252358,-0.5563106,0.10600031,-1.4484752,0.8026815,1.5707418,-0.7835299,0.7717417,0.08589357,0.33882028,-0.6999032,-2.2050765,0.40774885,-0.7497736,1.0440242,0.11207247,-0.32456753,0.70771134,-0.032402385,1.2148759,-0.31558317,0.47076416,0.67628497,-0.958085,-1.1724764,1.9079863,0.95986587,0.9784806,1.182479,1.309082,-0.71074307,-0.10937672,-0.79435456,-0.98158634,1.0161272,0.6561117,0.1501947,0.889347,-0.6386254,-1.3177975,-0.1397269,0.41562632,1.4833214,-1.3663571,-0.793301,0.9660477,0.5711596,-0.757476,-1.4155831,-1.113937,0.2759206,-0.80666804,-0.80616075,0.1003325,1.7893595,-0.13011137,-0.20641598,-0.6492337,0.5384935,1.4103848,0.5022205,0.5213887,1.3022559,-3.005367,-0.4561296,-0.8305825,-0.10476254,3.2034767,1.8695889,1.0022846,0.116709195,0.35773948,-0.054718785,0.385352,-0.5707968,-1.7254783,1.1090269,1.0461612,-1.2869958,0.09732996,0.0733519,1.6834545,1.0083477,2.5613153,1.6759301,0.032455187,-0.22975339,0.1865555,0.65876496,-0.7041661,0.7781036,-0.68088484,0.009791593,0.096426874,1.3877947,0.7639047,0.08072641,0.7802578
0.28625053,-0.8882139,1.5535969,-0.89158547,0.38473457,0.14963633,0.6357603,-1.9182792,-0.24213217,0.37795547,1.6457242,0.74541706,0.15154861,1.6932049,-1.5746243,0.6235689,0.39040756,-0.07087892,-0.81405616,1.7790297,-1.0349668,-0.34687102,0.9358134,-0.78204054,-0.2071083,0.69455755,-1.6025224,1.4360207,2.5563016,-0.13894069,0.3152075,0.13018689,0.023896774,-1.5762769,0.042623997,-0.4578562,-0.9196292,0.41828325,-1.4578694,-0.8669607,-0.744551,0.7239609,-0.11357734,0.2889489,-0.40866554,-1.1365345,0.9581429,1.1036724,0.09586883,3.559364,-0.33323723,0.79751486,-0.9062377,-0.18708178,-0.98073995,0.12957606,-0.11376375,-0.047193166,-1.4285717,0.20325296,0.07465357,0.26481926,-0.08866792,2.6098762,-0.21555908,0.30230278,-1.176118,-0.31623545,0.23768835,1.2777612,-0.3739259,-0.43169537,0.7826456,0.6058176,-1.1775956,-1.3096833,-0.54228145,0.09419702,-0.55122554,-1.1895635,0.317722,-0.19435152,0.34450844,0.14858998,0.17198722,0.51439637,-1.1316105,0.5376675,0.10587514,1.1049663,-0.31159166,1.9373547,1.4755514,-0.5365845,0.53062254,1.8866132,-0.9476702,-1.8650316,0.7443795,-1.0949402,-0.9253828
1.5713828,0.3152473,0.96420157,-1.5215832,-2.304776,0.6032072,0.44674987,-1.5860068,0.15423417,-1.1138941,0.45484298,-0.43623018,-0.014480805,0.029884487,-0.84600145,1.6737809,-0.016173657,0.3508815,0.47818443,1.2169175,1.39372,1.3776538,-0.37708896,0.84907144,0.74817574,0.19624007,-1.7992591,0.9296035,-0.43466902,-0.84598863,-1.4938124,-1.354723,-1.1394466,1.3643341,-0.51775396,-1.0740877,0.06834415,1.3534589,-0.48454523,-0.3067177,-1.0284482,0.3174326,-2.2984798,-0.9545719,0.977926,0.12724927,0.8983422,1.6537223,-1.0266589,0.035894696,-0.23792744,-1.6693844,-0.86723703,0.92800653,-1.5382739,-0.49203706,-0.13832606,-0.54943764,-1.1018118,-0.5665903,-1.2463428,0.30549318,1.55072,0.4483974,0.6592839,-0.1637164,1.1016505,-0.6015329,0.5422765,0.070203945,-0.2503201,-0.6383031,-0.5424937,0.6365663,1.0891393,0.83980197,0.94954205,1.1814758,-0.6744914,0.06437683,1.948769,0.19972804,0.24731117,1.2077812,-1.3275667,1.0057105,-0.28343904,-0.09974017,-1.0263512,0.35396373,0.3459985,-0.8349924,1.3657693,-1.2536298,1.1427296,0.07354291,-2.6121778,0.85803443,-1.8891851,-0.73493314,0.18207213
-2.1628814,0.4516076,0.18159693,-0.56000614,-0.022856943,1.847456,-0.07830938,-0.27612484,-1.0860509,-1.6143473,-1.2612019,0.8284587,-0.8867653,-0.0971267,2.2990267,0.6048781,1.0404246,0.2270364,-0.73867184,1.2974836,1.7072093,-0.5330597,0.110482916,-1.4598792,1.8062329,1.163542,0.5590476,1.0214318,0.9725345,-1.130087,0.7960602,-2.7143285,0.6880704,0.63433474,0.89430827,-0.35313946,-0.12598099,0.7862604,1.2585189,-0.16324207,-0.69315434,-0.11284307,0.21637866,0.6071949,-1.2424612,-0.3636536,-0.41797173,-0.54525846,0.8826757,-0.4948126,1.170694,-0.6425654,-0.7759038,0.6106595,0.14663595,0.82270813,-0.20988102,-0.7036438,-1.6474266,-1.0384303,-0.47746035,0.08499614,0.63947755,1.3501867,0.3522206,-0.24132799,1.6273376,1.5702418,0.3821982,-0.97003114,1.0171652,0.8286615,-1.5675957,-0.84721917,0.44750765,0.94113237,-1.1647063,1.2545893,-0.55333644,0.30210665,-0.6077204,0.9904141,0.71256924,-0.48389006,-0.9208445,-0.6860948,0.43223011,-0.08603651,0.2789337,2.073799,-0.50383997,1.2937144,-0.089212984,0.31443164,0.32452145,-0.24230301,-0.09059219,-0.6107196,-1.6149951,0.15236044,0.9995008
0.16212802,0.3481274,-0.24981268,0.85741657,-0.38559765,-0.0624267,0.17831455,0.3087167,0.80278116,-0.3883747,-0.9183125,1.3428018,-0.93388504,-0.90091795,1.8387142,0.24016592,-1.1852976,1.6346401,-0.102152415,-0.2128346,0.96648425,0.73587865,0.10360533,0.35702598,-0.20763114,0.11261119,0.24032371,0.16753352,1.4730608,-2.3687742,-0.61285263,0.6340557,0.14950664,0.16804704,-1.5765419,-1.176445,-0.10383296,-0.7897603,0.2233251,1.2348337,1.0811142,0.5472622,-0.5533252,1.0487369,-0.43785658,0.5776794,0.44911,-0.8444102,-0.63566506,-1.5589842,-1.0150646,-1.7722921,-1.6787012,-0.8661931,0.35806772,-0.1549025,-2.0706437,-0.28212383,0.6720757,1.0708041,1.1586914,-0.8057417,1.1395404,1.1968855,1.7440333,0.23015317,-0.61512285,0.50696427,1.7193593,-0.325379,-0.3670813,-0.4331323,-0.123679064,1.1364272,0.7710868,-0.872884,0.024274088,0.23401068,0.146783,0.37404874,-0.80308574,0.29639727,0.50494623,0.8168205,0.35026404,-0.2630502,-1.0343027,-1.2610925,-0.035468988,0.47763878,0.7390349,-0.79630256,-0.84225225,0.88697255,-1.285071,1.6473345,1.005028,-0.24558057,-1.1615629,0.95756024,1.1345614
4.5288424,0.63204867,0.3435719,1.048296,0.0951758,-0.78244525,-0.68100363,-0.8798849,0.5683854,1.3536518,-0.6173467,0.26448527,-0.1122383,0.10633934,-0.008842733,0.17505454,-0.2622864,0.3243122,2.0866048,0.89661306,-0.45780897,0.097251974,0.10422922,-1.3582774,-1.1984787,-1.0042049,-1.4683372,-0.8671464,-0.9657234,1.2156212,-2.0775733,0.8220405,-0.055466153,0.15701744,-0.49854243,-1.44719,-0.07463147,0.32173598,-1.0879962,-0.0802455,-1.0880291,1.0575042,-1.0765624,-0.05908599,-0.18864374,1.0385801,-0.8927585,0.84825176,2.0953865,0.78888154,-1.9674917,0.45555675,1.0043116,2.1716688,-0.38058725,0.7267226,1.0513134,1.9373114,0.2724542,-0.19784805,1.2650297,0.28098905,0.73636633,1.9433614,-0.26019317,1.2917565,0.26182425,-0.40489486,1.0539888,-0.00059303135,0.99686134,-0.13759513,0.42320934,-0.08640701,-0.031499997,-1.1036522,-0.83163756,0.29977345,-0.58721447,-0.6354247,0.778587,0.23432797,0.4328528,-0.24457239,0.7330438,-1.0488042,-0.21445447,-0.2824475,0.5849075,0.30591998,2.38771,-0.8689069,1.5322481,0.6630008,1.2225039,-2.1061974,1.7760377,-0.16135006,-0.24036397,0.77261513,-0.04798185
4.355554,0.13067889,0.7674416,-0.42633498,-0.46857572,-0.7060456,-0.3199226,0.8623395,-0.469528,1.8660238,0.506484,-1.0835252,0.71517754,-1.305204,-0.021362549,1.1136587,2.0976567,1.1719068,0.21834302,0.94982517,0.10841025,0.031952824,1.1852796,0.047019273,0.78037864,0.16207913,0.8869429,0.7922431,-0.63739026,0.7080671,-0.24612725,0.5831907,-2.2348995,-1.0590903,-0.09920941,-0.2320913,1.8773298,1.2235348,-0.20454332,-0.23405063,0.14498776,-0.04988963,0.08717552,0.29958773,0.2539645,0.21917477,-0.38895154,1.4633161,0.00012739975,0.3483789,-0.74527127,0.29194328,-0.010108752,1.1135023,-0.66856194,1.2766162,-1.2387197,1.291551,-0.37666494,1.6184644,-0.8833719,0.5861456,-0.4497403,-0.6660706,1.1721048,-0.65339726,0.35384876,0.4194566,-1.5521183,0.44056863,-0.91975933,-0.35989466,0.5039337,-2.3750405,-1.267192,0.028401768,0.51931405,-1.0006458,-1.4884129,1.3429421,-0.47629362,1.0767322,-1.4356011,0.4096299,-0.95185727,-1.5903774,-0.031620204,-1.8257334,-1.1213971,-0.39787504,-0.023698205,-0.19975477,-0.49489886,-0.22065906,-0.2327757,1.4761616,-2.2383943,-0.62921876,0.14927192,-0.33005598,2.0597725
-3.3959084,-0.2012993,1.3597381,1.265831,-1.0648555,1.5694048,0.28315035,1.3024936,0.24843483,0.82586896,0.8157712,-0.62299246,1.042361,0.7474378,-0.7905093,-0.8198772,-1.0172746,-0.7399683,2.1335812,-0.0043493947,-0.7287446,0.23994987,0.706648,0.23884554,0.8434453,-0.41629273,-0.30560547,-0.79199487,1.6010424,-0.624176,-0.7493379,1.0417752,-1.9607322,2.0822697,-0.008973943,0.53757423,0.08510569,-1.5805869,-0.62430114,1.2983651,-0.11930507,0.8902764,-0.230004,0.09971117,0.14713626,0.528482,1.8305765,-0.9648677,1.0033362,-1.7850602,-0.629098,0.48401156,1.6946745,0.16100107,0.12779254,-1.1741512,-0.88645416,0.51843673,0.8766798,-0.16163866,-1.5124491,-0.09807814,-0.52308017,-0.05081308,-2.2111506,-0.3463905,0.13317834,1.5316094,0.94534457,0.06689821,0.19803685,0.17914832,0.6313453,0.6886776,-1.1533617,-2.6264143,1.7108859,0.933595,0.809921,-0.98361045,-0.5358276,-0.73260355,-0.2507619,-0.44154134,0.39833346,0.079867035,-0.83392316,-0.41800672,0.0070014647,1.2004725,-0.90917844,-0.6034893,-0.86737555,0.042605527,0.34948534,-1.6715529,1.5061352,-0.33927712,2.2659683,1.3830444,0.9303047
0.63449055,1.8986776,0.6190063,-1.0872679,-0.3969329,-0.33937877,0.81492716,-2.0031762,0.084488496,1.0701883,1.3385905,1.585821,-0.15827413,-0.29919294,1.6627994,-1.0388215,1.2103751,0.6688147,0.034146924,0.14449963,0.44187638,0.5936705,0.7103519,0.77584684,-1.4110264,-1.259504,-0.30789232,0.45641577,-1.2664436,-1.0638354,-1.2559024,1.1145903,1.687854,0.14925623,-0.5960387,-2.419166,1.0583365,0.12553552,-0.08509977,1.5462216,-1.43097,-0.20202379,0.4053011,-1.6910303,-0.33196807,-0.043362506,-1.4950651,-0.41166973,1.4540442,0.063700385,0.07386329,-1.1496,0.9306491,0.2293626,0.19058,1.8579642,-0.62271756,-2.0274982,0.29749367,-0.23155937,0.45792565,2.3673162,2.2499342,-0.09618444,-1.8603379,1.6650399,-0.475224,0.7932728,0.38464457,0.06894643,-0.3990686,-0.7163618,-0.8950516,1.225291,-0.314524,-0.6386363,-0.15387812,1.4649835,-0.31290615,-0.558072,-0.38280815,0.9388327,-1.739864,-1.0032705,-0.72136897,-0.39400253,-0.3881043,0.084875576,1.2691367,0.32813174,1.7805151,0.371599,0.6101298,-0.8316059,-0.99060047,0.8086432,-0.35121784,-1.5000736,0.28221464,0.52657557,-1.0099745
-2.4940116,-1.4462808,0.64939713,0.17085673,1.0318811,0.9129872,0.798817,1.9082681,1.8823125,-1.3550931,-0.16621388,0.5241471,-0.68535036,2.730632,-0.75051695,-0.99400026,-1.3355763,-0.1272699,-1.7050997,-0.70719075,1.8877552,-2.0777273,-0.107324354,0.33122563,-0.31195995,0.8632558,0.46855676,-0.35917506,0.09274243,1.5029808,1.359824,-0.33513877,1.2702208,0.9898228,0.5013196,0.365146,1.5102456,-0.7766112,-0.12406848,-0.122018956,-0.40774387,0.68074036,-2.2691877,0.20292889,0.1419576,-0.8655916,0.41759807,-1.3739306,-1.3459872,-1.2265408,0.77503604,-1.0249574,0.50829464,-1.3898906,0.87473774,0.5058516,-0.8852843,-1.3390905,-0.066589914,-0.53492683,1.1186309,-0.595958,0.235464,-1.3708086,2.5828736,0.12523273,0.34229487,-0.005472417,1.096504,0.6377482,0.07050012,-0.07920312,0.63396037,-1.5097308,0.6526016,0.109416276,0.019174742,-1.3491373,0.6437232,0.11396033,0.37004945,-0.124206685,1.24928,0.5890926,-0.26947725,-1.9633574,-2.7425356,-1.0503392,0.036760245,-0.33033708,-0.66101813,0.13915619,-0.53834206,-0.30385968,-0.6628159,-1.0321913,-0.2743286,1.6047759,0.482423,0.98903227,0.18496421
-2.5974908,1.790225,-0.03419682,-1.3155515,1.0254664,0.0173937,-0.5117175,-0.5306646,1.4937551,-0.3669478,-0.41027948,0.94016033,0.57264775,0.32642448,1.1406446,0.89776057,-1.6867049,0.9975285,0.29769468,0.73866206,-1.4523798,0.86299175,-0.8552352,0.83511007,-0.051269453,-0.99323696,0.29409486,-1.1525797,0.6995551,-0.024274122,-0.0074127326,-1.5875497,0.77847767,0.5209587,1.411354,0.5624687,-0.6663351,2.850891,-1.2491972,-0.389665,0.435262,-0.7075523,-0.5988379,-0.48712236,0.8711677,-0.77531993,-1.0113349,-0.70650256,2.0093892,0.12120329,1.9826955,-0.06344096,1.5218388,-1.4929668,-0.82073283,-0.26021734,1.0885066,0.7541179,-0.12996273,-0.5205274,0.81869787,1.4303784,0.1325992,0.1352623,-0.010138684,-1.2055695,0.022511147,0.07887596,-0.08267059,0.19537105,-1.281018,0.12713979,-0.94697046,-0.728597,0.8207537,-0.47936934,-1.9080667,-0.71752673,-0.45700064,-1.153209,-0.048746016,1.0097897,-1.6471789,0.74675184,1.5216209,0.021776821,1.2597457,0.15644573,1.1753188,-1.8081133,-0.87756395,-1.0892346,0.5311605,-0.3520776,-0.22158271,0.5155478,-0.85041887,1.0012966,0.91827214,0.23932849,-1.6200798
-1.0778923,-0.2749164,-0.13159178,0.21675232,-0.4489746,0.45335242,1.231305,0.66578203,0.7223197,-1.0735122,1.4605294,0.54806685,-1.03014,0.11331726,-0.87651134,-0.5778846,-1.031527,1.3214687,-1.2541993,1.0233932,-1.2647241,0.23064362,-0.36321414,-1.9043543,0.08063697,-2.0977137,0.16916247,0.807244,-0.36647996,-1.4427884,-0.47119784,0.85741436,0.70844144,0.062175725,-1.3257548,0.5733421,-0.7317118,1.6549721,1.9444072,-0.45247373,0.26041374,0.3516224,2.1086392,1.0380502,0.42879388,-0.8543749,-0.68831813,-0.909083,0.7295718,1.6968957,0.7644224,1.1998385,-0.71009153,-0.34797028,-1.2213686,1.2058549,-2.1052322,0.43229315,-0.9002947,-1.6353956,0.7426815,0.30819827,0.91703796,-0.12530921,0.2735835,0.6664411,0.20551388,1.0070981,-0.25636297,0.6887532,-1.3866478,-1.7347296,-0.13608271,-0.46158856,-1.5481962,-1.1484038,1.9910587,-0.83789927,-0.03752031,-0.8027609,-1.2930661,0.5185845,0.23758085,-0.19006498,0.634758,1.6422689,-1.2402366,1.7750814,0.0049245325,-0.12408354,-0.69215244,-0.5069585,-1.2152312,-0.106857754,-1.0929315,0.41716033,1.0067494,-0.14056422,-0.3044806,-0.3018148,0.9870498
-1.1478279,-0.60719454,1.6268047,-0.31860697,0.2729026,-0.45990175,0.20200287,-1.6078655,0.25011912,-0.0592187,-0.8878088,1.0560851,0.26464406,0.8993708,-1.2161418,-0.2922158,-2.6621325,0.0033856586,-0.23622015,-1.3858601,-0.6522673,1.1998057,-1.2656549,-0.56788534,2.101145,0.4156584,-2.2237408,0.17236848,0.7338204,1.488926,1.4940077,-0.7369634,1.903096,0.8687294,-0.43219677,-0.8030397,1.8489137,0.6400794,0.14895763,-1.3371625,0.07017657,-0.19361724,-0.41186893,-0.36155462,-1.620532,1.3680874,0.023035645,-0.15263826,-0.08600961,-1.8937209,-1.2975558,1.2508065,0.18160854,0.378534,-1.2173907,-1.0291364,-1.180685,0.31599548,-0.34068295,0.72778445,1.019187,0.9382531,-1.9679142,-0.03646537,-0.11132281,-1.9658988,0.17187513,-2.810563,0.087335505,0.59109795,0.4971452,0.29832903,-0.638498,0.52742875,-1.0417318,-0.035385888,-1.0232042,1.1676977,-1.7862196,-0.4093872,0.28082183,-0.7617028,1.4710044,-0.762269,-1.2480078,-0.64053977,0.3431514,0.4583708,0.8209916,0.1248929,-1.5323482,0.24595053,0.57672775,-0.8241121,0.074621655,0.06509465,0.50894177,1.1575513,0.41785297,-0.713766,0.65961784
