y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.1375017,0.03825879,-0.022967609,2.1012082,0.3550542,1.2977909,0.42970496,0.76943535,1.0483469,0.7118128,-0.988674,0.0491062,0.4059431,0.17833726,-2.0941622,-0.4179086,0.3560222,-0.33469635,-0.3663784,-1.056531,0.2343794,-0.5106214,1.1649913,1.1766868,-0.8689908,0.59066045,0.10469141,0.090411395,-0.21327017,-0.4316981,0.5027494,0.27755252,-1.0517658,-1.7568976,1.2966515,-0.7464905,0.6418786,-0.08631184,-0.41551882,-0.9380763,-0.47947893,-0.78360003,0.49454176,-0.13174985,0.8917406,1.3069097,0.7343158,-0.26574203,0.48161253,0.6342482,-1.2657968,1.2589155,-1.070558,-0.5068396,-0.8825456,-0.26002666,0.60111314,-0.47697276,0.4865619,-0.5051323,-0.86309725,0.40043366,-0.46961308,-1.9161218,0.13040744,-0.28314728,-0.5274795,0.59096855,1.2173008,-1.5963305,-0.69687104,1.8440363,-1.0353618,-0.74044687,0.6008882,0.3355088,0.9378143,-1.8163757,1.3871129,-0.46120837,-0.94354,0.8374372,0.084068604,0.1812217,1.1477702,0.42238307,0.531287,0.20851432,-2.131435,-0.41284457,-0.23549631,-1.1043922,-0.8350664,-0.48231444,-0.7580357,-0.18380082,-0.78988427,-0.10935992,1.0486019,-0.62454516,-0.8489218
3.652018,-1.4962995,0.4343975,0.33339074,-0.84506124,0.8174593,-0.12215384,0.13453569,-0.64410233,2.051955,-0.92124015,-0.38035703,0.5110645,-0.5774055,0.9426474,-0.02923204,0.5551949,0.9864475,-0.63055795,-2.0262012,-1.534404,1.6259474,1.8551487,1.1692609,1.3516065,-0.8456072,-1.2434973,2.079051,0.1780649,-0.05542716,0.5630591,-0.77549595,1.7780547,0.73510164,0.13802554,-1.2337482,-0.50272715,-1.1915412,0.7146069,0.35652766,0.7754882,-0.92305887,0.6684566,-1.5858163,-0.5574786,-0.19715229,0.63566554,0.2478027,-0.951539,-0.5953996,0.748202,2.1330636,0.060054474,-0.63241446,-0.36362433,0.66272587,-0.12801209,-0.6785312,-0.379871,1.0095395,-1.0822214,0.33751017,-0.6786119,1.5358288,-0.42482176,-0.26809257,-0.4827285,0.5704249,0.06269726,-1.6439434,0.9337838,-0.3057604,-1.3882619,-1.6688716,1.0518513,0.34035027,-1.4573762,-1.492004,0.90354276,-0.36322933,1.0007412,-0.15049809,0.24464908,0.6771844,-1.4535352,1.6544789,-0.3885018,-1.7623485,-1.5323677,-0.09606982,0.2806722,-0.9915612,1.1879599,-0.31546554,-1.421279,0.10554053,0.36776873,2.6599417,-0.38791037,-0.6288229,-1.4296373
4.5764356,0.057061143,-0.17767295,-0.7123704,0.001109594,-0.34282744,0.15229939,1.1884716,1.081979,-0.5703447,1.3720248,1.1659257,0.37946045,1.1224586,0.43406454,0.0678344,-0.0924762,1.2761045,-0.8574796,-0.020795586,0.13802427,-0.7565034,-1.3612285,1.2149612,0.19758955,0.039136436,0.5377475,1.070628,-1.1687396,0.76204664,-0.8219146,-0.025809323,0.9630197,-0.71897507,-0.5697449,0.4225187,0.5962793,0.26022565,-0.7733983,-0.22240978,-0.22355376,-0.28208,0.77462506,-0.2801371,-0.17748559,1.3673753,-0.9040284,-1.7559097,-0.54434854,1.3786715,-0.19858971,-0.5571117,-0.19093947,1.2450646,0.43187174,-0.104771525,-0.81362367,-0.6219053,-0.12380302,-0.8336227,1.6286138,-0.13476491,1.0567135,1.3906976,0.023040732,-0.97244185,-1.313688,0.16817012,0.5488539,-2.3300312,-0.8353288,-1.8000802,0.05329198,0.5126439,-1.5014942,-0.42182866,-1.3303114,-0.10207317,1.7470963,1.8816767,-0.52629125,-2.3461378,-0.035709307,0.17024983,-0.06295421,-0.94406545,0.475409,-0.5008018,0.65054417,-0.84832203,1.0610291,-0.88473463,2.5945296,-1.6250535,0.52437246,1.282594,-1.587534,-0.0314304,1.2065914,-0.48414096,0.50244766
-0.5365406,1.0963508,-1.3703548,-0.28021497,1.5298791,-0.6159181,0.1556461,-0.2817635,-0.16210581,1.3632255,-0.65273404,0.7828648,0.31205216,1.9014472,-0.54753184,-2.9615428,1.7897162,-0.26803085,-0.58067715,-0.8274511,1.9634728,0.08482559,-1.8154136,-2.2829735,-1.6179594,0.7050093,0.221991,-0.8674632,1.2027704,-0.5497003,-0.16845389,-1.6360341,-1.3446747,-0.72614497,0.3950865,-1.3469312,-1.5902263,-0.30329007,-1.9767991,0.1254358,-0.09620155,-0.3814081,-1.6174333,0.1408019,-1.7863525,0.2307026,-0.7953423,1.7359102,-1.8505139,-1.3449292,-0.5905233,0.18061522,-2.6006167,0.3883938,-1.1701039,0.5835876,-1.2752696,-0.36701378,-0.87056875,1.3103023,-0.18096115,-0.27674836,0.057095405,1.3049387,0.9085501,-0.9198432,-0.28457668,-0.8947949,0.6269761,1.4571433,1.1411606,0.5758832,0.8832103,0.7664151,0.56827533,-1.9559381,1.6660665,1.6038674,-0.6234744,0.29840595,1.2028413,1.0731434,1.1619439,-1.8759164,2.0885434,-0.37651214,-0.7935394,0.35903057,0.6788287,0.37694016,-0.03700859,-0.118532486,0.3441829,-0.5354799,-0.6849128,0.9843564,-0.8671316,-0.8788145,-0.34258538,-1.2866977,0.004865111
10.109468,1.0139097,-1.1205128,-1.4652483,-0.1960498,0.2527739,0.62857044,0.3102998,-0.6825281,-0.20144661,0.5642764,0.6832692,-0.042895205,1.4856927,0.02767699,-2.2392232,-0.3602519,0.7513323,-0.24645539,-0.04324334,-0.78299683,0.16319376,0.29888305,0.5774683,1.3543062,-0.057149127,0.3253433,0.58975625,-1.5104345,-0.7187053,1.6214756,-0.26768664,2.50543,-1.2178833,-0.03799801,1.7938304,-0.17132509,-0.055007264,-0.36577803,0.8927663,1.3208551,0.806387,-1.2609879,-2.7301908,0.7235386,-0.5823591,0.68072253,-0.6227649,-2.2039688,-0.3652138,1.205864,-0.07450613,0.5936894,-0.5559273,0.06547353,-0.5363167,-0.5114555,-1.0844479,1.7914534,-1.8174307,-0.64962125,0.82308483,-1.8326441,0.9965245,-2.5994911,0.6398031,-0.56994975,-0.22979906,-0.06868002,-0.55689603,-0.2565405,-0.5553057,0.19152796,-0.22965276,0.37459946,0.25900635,0.6745857,0.57067674,0.0001815545,0.22758897,-0.41430804,-0.8623775,0.12451029,0.92734003,3.4144225,2.082685,-0.011153143,-0.7665583,-0.7540471,-0.8750287,1.5683686,0.11312974,0.12106678,-2.122755,-0.0074650645,0.78372097,0.18131657,0.43020326,-0.18515559,1.1461607,-0.20728213
-4.8527727,0.7902878,0.7403043,-1.8092858,-0.07039069,-0.34410375,-0.019962441,-0.332259,-2.2836823,-1.1201808,-0.10386216,0.06941672,-0.059331786,2.1749926,0.27929658,0.038172193,0.16789551,0.5682305,0.31131983,-0.29031634,-0.5458263,-1.010309,-1.652374,1.7000291,-1.1424434,0.30985433,0.49522296,0.6237674,1.4589019,-0.90694684,1.4307975,0.74316496,-0.15080276,-0.9802934,0.49839288,0.9237629,0.38322458,-0.84877163,-1.760984,0.25379622,0.7216914,0.43330848,0.23177569,0.21118966,0.112156086,0.6441505,-1.1474574,1.536351,-2.2563746,-0.88868237,-0.18713322,-0.26627412,0.81639147,-0.05551734,1.2570448,-1.4439815,-1.3619255,-0.26537895,-0.32955807,0.17350781,-1.1074797,-0.74185055,-0.52133363,-1.4903396,1.7143582,-1.0250027,-1.7812902,0.582083,1.4333507,-0.7147512,-0.43156135,0.40396884,-0.650004,0.7439888,0.962824,0.45149726,-0.45688614,-0.61649615,0.425653,-0.84919757,0.8802473,1.1248598,0.48703238,0.5708112,-2.1277342,-0.6610249,-0.88121796,-1.659287,0.47626168,0.14760026,-0.7978082,-0.038264282,-1.6566839,-0.99938047,-0.21243873,0.16917132,-0.24947372,0.8294296,-0.7591636,-0.79369885,0.23043977
-0.013806075,0.17858863,0.5761882,-0.33108404,2.1251853,-0.16650754,0.6163167,-0.54080296,-1.5660691,-0.740682,-2.3950124,0.8626263,-0.31371194,-1.5941346,-0.9497006,0.43303066,-1.0237069,-0.6334354,-0.8220869,-0.78604215,-0.592895,-0.23553143,-0.6814813,0.05135858,-0.6666379,1.9552029,-0.9362618,0.008521015,-0.39433938,-0.7274447,0.27326274,1.39951,-0.96163183,-1.0029545,1.1250521,1.9662424,0.8218503,-1.122695,-0.22033139,-0.37542087,0.84197515,0.9580789,-0.8640905,-0.27554238,0.7521318,0.28372183,-1.1233909,0.7792168,0.049653217,0.07989999,0.44892874,0.8225751,0.7482676,-0.22312976,-0.8649599,0.08585297,-0.13689701,0.8557707,0.35147488,1.4695407,0.7423647,-0.8989054,-0.50703955,-0.9243382,0.33486062,-1.7743021,-0.15181634,-1.5185876,1.7576103,-0.5338544,0.31042406,0.35486737,0.68894404,1.6393064,-1.5453588,1.660481,0.1980425,-1.2979596,2.2492595,0.11579461,-0.23867436,-0.53801686,0.042171754,-0.20632032,0.19186054,-0.2559539,2.65564,-0.26252913,-1.2152216,-0.41841218,-0.30186608,1.0770428,-0.3168442,0.35260013,-2.2666435,-0.7301299,-1.9011045,-0.19184369,-1.7580062,0.09187993,0.3197225
9.241475,0.3155201,0.21176937,0.468539,1.1741203,0.79488856,-1.168599,-1.5778531,-0.51461834,1.0883992,-0.7007891,-1.2527543,-0.6484789,-0.3362034,1.6992415,-1.6360184,-0.7188719,0.012010372,-0.75313747,0.76979256,0.9872198,1.0910345,0.01188525,-2.1654644,-0.4289856,-1.7146175,0.08573656,-0.9024382,0.3754371,-1.1552366,-0.35068226,0.6036585,-0.10163365,-0.79587454,-0.63503253,-1.736948,-1.0199498,2.3406725,-1.1440768,0.26475143,-0.6000804,1.6049223,-1.2338496,0.7279352,-0.8813226,0.6457851,-0.07576333,0.29845884,-0.3460459,1.1856606,-1.2319888,0.7601878,0.007920646,-1.2152371,0.4312407,-0.6824625,0.7448701,-1.6808242,-0.80291075,0.81685853,0.88168734,-1.1719095,-0.5848115,-1.062484,-1.6508914,-1.3776306,0.66940767,-1.2947029,-0.327712,0.055920556,1.2189571,1.0056119,-0.71821,-2.152821,1.5645111,-1.0593556,-0.6514322,0.27897996,0.6174868,-1.676731,0.3914779,-0.97430074,0.54229975,0.83047926,0.5703598,0.0007758925,-1.8681797,0.32735217,3.082862,0.9403803,0.97755295,1.0028584,0.03364675,-0.9854367,1.1539603,0.14932343,0.23410578,-1.9836974,0.5696873,1.9480584,-0.59944856
5.796371,-0.64565825,0.12174931,2.8064575,-0.50701433,0.01634945,-2.4577749,0.6384975,1.4304693,0.19930917,-0.26291096,1.6703297,-0.08493026,0.55107826,-0.2312114,-0.3492365,-2.180186,1.6051021,-0.3582901,0.17312066,0.39219752,0.7621538,0.63019395,-1.2398645,0.026706787,-0.4424972,-1.5254397,-1.840349,-0.697933,-0.43287128,1.9180235,-1.5486476,2.4231143,-1.0018331,-0.7236058,-0.4716696,0.6438111,-1.2341284,-0.31468776,-0.18910156,0.56370324,-1.1445016,0.31525627,-0.4541678,0.688848,-0.67831266,-0.585121,2.066213,0.6498445,0.82903004,-0.6269571,-1.3432907,0.5908122,0.5408114,-0.21641314,2.1302147,-0.7547773,-0.51712686,-1.3920969,-0.02596429,-0.57313234,0.45920053,-1.3059423,0.3450837,0.44280937,1.3092896,-0.059382103,1.3751442,0.20038621,-0.07834405,-0.7032217,1.6954808,0.18268265,1.6497803,-0.54413044,-1.7235906,-0.33738396,2.0518837,-0.44652447,-0.545242,0.26834944,1.5888509,-0.6249238,1.6788429,1.5557624,0.67377883,-0.14499189,-0.31027588,0.7077557,-0.23732041,0.53597164,1.0972471,-0.15454322,0.047368314,-0.5992657,1.3046846,1.7111729,-1.245248,0.6682483,0.7275885,0.97223157
1.2841524,0.94477475,-0.36439914,1.2011563,-0.6619144,1.0619966,-0.09480402,-1.0325967,-0.79535073,-1.462739,0.33328682,2.394219,-0.09437933,-0.43096682,-1.3239539,0.5824825,0.19771521,0.13829516,0.91357386,1.0847932,0.6455989,-0.18585686,-0.97703147,0.44044515,-0.36967763,0.15337005,-1.2095039,-0.4552514,-1.0316834,0.70095223,-0.16275527,-1.0083547,-0.16291687,0.7526607,1.8984413,1.0294374,-0.16744265,1.2104415,0.935342,0.20243652,-1.2027546,-0.834388,0.04494124,-0.09951348,-0.26663852,0.85429025,1.6226099,-0.80914867,-0.19514728,-0.7068762,-0.7420078,-0.81203514,1.2450626,-1.514937,0.07217063,0.0486613,0.7316856,-1.6950015,-0.10992131,1.001029,-0.31966534,-0.93241906,-1.2638069,-1.0018857,0.4466272,-0.10524913,1.0224575,0.04419706,-0.7646141,0.7575929,-0.15520853,-1.1339232,0.052708667,-1.5796559,-0.6982025,1.2051603,-0.6384267,-0.049372997,-0.68850034,0.20050658,-2.516671,1.2696453,0.6240497,-1.0861567,-0.8347223,-0.86129254,0.8729075,-1.4417741,-0.86904633,1.266705,-0.31098932,-1.4736866,-0.28819552,0.58357924,0.69523364,-0.5758783,-0.166006,-0.7096514,-1.536336,-0.13131972,0.20677432
-6.942438,-1.5537302,-0.5304747,1.3053641,0.15481149,-0.5201182,-0.9067157,1.2561467,-1.271208,-0.34607345,1.1639065,0.38804358,0.8515977,-0.3166244,0.64996135,-0.16585304,-0.80762446,0.0037684678,1.0372351,-1.2446975,-1.3360808,1.5001419,0.94817466,-0.055735786,-1.3893725,-0.5139124,1.0886909,1.3610593,-1.8465685,1.7237827,2.0172448,-1.4042541,-0.10181305,-2.0194488,-0.25568002,0.89603066,-0.19844186,0.90795165,-1.2499514,0.028327769,1.2128533,-0.19144085,-0.2924431,1.748853,0.88127553,0.023375269,0.009572391,-0.39305502,0.18714796,0.94643277,-0.68146175,0.79618704,1.7586424,-0.13463955,-0.49429855,-0.40143788,-1.2245238,-1.0663476,-1.2410326,1.0361173,-0.5072996,1.708197,1.9469914,-1.5686795,1.0322038,-0.7516004,-0.9234915,1.888786,0.8937793,0.009448505,-0.19094095,0.5878838,-1.8125807,0.8480028,0.2327851,-0.19897908,0.08188444,-0.29871848,-0.9908259,0.6251833,-0.16731632,-0.43567228,-0.6379032,-0.05453091,1.7042625,-0.7451545,0.87296665,-0.3694557,-2.1596715,0.0010235079,-2.0140839,-0.07029008,-2.1942976,-1.4812508,0.8136395,0.7561138,0.3129975,1.576719,-0.17957512,-1.8506895,-0.15294008
8.851536,-1.3676616,1.8737547,0.42973754,-0.27496123,-1.8510876,-0.25381312,-0.36619204,-0.4011638,-1.4442132,1.5248297,-0.6286641,0.20373337,-1.1074482,-1.9126126,1.2139415,0.5940016,1.5529191,-0.58158255,0.64813006,-0.7402322,0.13575976,-0.08106649,-1.0843744,1.5033189,-0.5865279,0.009600369,0.65052915,-0.69033945,-1.3105793,2.1196184,-0.76737875,0.83176696,0.08700477,0.66690296,-1.2103267,-0.45218703,1.1395439,-0.060053658,0.7930165,0.33500445,0.29276034,0.53082657,-1.7720718,0.2541353,1.6526872,-0.71783036,0.6862813,-0.35204473,0.7538029,-0.89523244,-0.7696811,-0.99618787,1.1827642,-0.9729203,-1.542142,-0.20845808,-0.7922121,0.4798768,0.3506407,0.7776069,0.22314483,1.048055,-0.330375,-1.4988208,-0.12695564,-0.78174436,-1.4713943,-2.5928388,0.06966544,0.27341738,-1.0662274,0.454983,0.8830283,0.5017992,-0.35040236,-1.3754163,-0.14470156,1.42615,0.5611699,0.10938734,-1.5731587,0.78303576,2.2364132,0.5331558,0.45183873,0.45960438,0.9150066,0.3959877,0.09820923,-0.55549794,-0.20771363,-0.3235511,0.72399753,1.7174,-0.71102744,-0.75063115,-0.45045787,1.8259641,1.0344442,-0.48080674
3.885903,-0.90769017,0.6783029,0.61624455,1.5601877,1.244036,0.19981118,-0.069900654,0.09474916,-0.9224046,0.54718864,-0.34469518,1.7039969,-0.107766256,-0.20587514,-0.13900249,0.98600376,1.2461514,-1.9873986,-1.1219778,-1.6614286,1.8326252,0.48640642,-1.3821316,-0.4692422,1.4948504,-1.6782844,-0.15260963,-0.96872455,1.5339196,0.109006934,-0.0045371493,-0.64882296,0.7909136,-1.7104746,-1.0769328,2.3977294,0.28396294,-0.5106665,0.6004272,1.1636381,0.52768713,-1.121207,-1.1007708,0.46669072,0.2859805,-0.08480529,0.88076544,0.07008269,2.100221,0.8432072,-0.5738852,-0.7404908,0.5271441,1.1500804,-0.7462217,-1.0505615,-0.4269563,-0.33352137,-0.40257606,0.31153005,-1.0144215,0.68052274,1.0741903,-1.2050418,0.06651628,0.75638556,0.43718615,0.022184143,1.0794755,0.39491016,0.41253445,0.3583984,-0.5125016,0.59297526,-0.38004866,0.61302805,-0.61750203,-0.08495955,-0.46646202,-1.2256452,-1.0058045,0.0872043,0.37757474,0.8829222,0.59567165,1.4147961,-0.23717551,-1.1838734,0.68934804,1.3557724,-0.13715203,0.60781676,-0.65628695,-0.86966354,-0.21831548,-0.37589425,0.59377223,0.2944421,1.3685987,0.70931
-2.6723228,0.3412175,-0.65104055,-0.09689757,0.4027193,0.14045495,0.37971833,-2.7087028,0.15870668,-0.19539957,0.087105,0.1342075,-0.8409135,-1.2059975,-1.3925397,-0.573548,1.7985933,-1.605625,-1.304112,-1.6878662,0.74635255,0.56057596,-0.32739896,1.2791795,1.9225764,-0.41815653,-0.6956243,0.8698616,-0.033417106,-1.2323978,0.7185685,-0.51664555,0.6854403,-1.2365746,-1.8133798,-0.14447491,1.293541,-0.92994857,-0.3257656,0.20843817,1.7248284,1.3056324,-0.6950894,0.7703617,0.15543248,-0.47557852,-2.5033123,-0.3145175,2.2908692,0.7743755,-0.21370926,0.6599382,0.7261747,-0.99451554,-0.013023836,1.1291606,1.5339153,-0.79553205,0.19741955,0.3858975,1.0198203,0.5391817,1.1549993,-0.68941754,-0.30983442,-0.30667108,0.25255182,0.56983745,0.8499978,0.18844609,-0.815997,0.55499655,-0.25424638,-0.99778986,-0.82753986,0.073176056,-0.17860624,0.014739554,-0.16059121,-0.028013078,0.83702457,0.4730631,-1.5087047,1.245886,0.06671587,-1.2519189,-0.49108592,-0.6146903,-0.96103007,2.6590936,0.09419493,-0.3135105,-0.75211585,-0.3757089,0.63507175,1.0758455,-2.6787553,0.93108034,-0.85218954,-0.83509177,-1.1121291
-7.187167,0.26777768,0.30177334,-1.9078517,-0.5628257,0.18075462,0.41183993,-0.6958691,-1.4681956,-0.5646979,-1.1215553,-0.42171803,2.095143,-0.09896204,0.42224973,-1.4829583,-0.45041597,-0.99223745,-0.38225904,-0.23567721,0.7635764,-1.3736235,-1.4328994,1.3643374,-0.8488281,-0.58759356,0.1777069,0.15721112,0.05193121,0.38422507,0.017123008,-0.35969362,0.76026195,1.4567229,0.650236,-2.4112968,0.12829226,-0.60747313,-0.11911581,-1.3895298,1.5450025,1.3525149,0.7844125,-1.4079806,-2.5689652,-1.0459789,-0.74688685,-0.8423228,0.3798312,-0.06046771,-1.7926637,-0.21187323,0.4534661,2.313469,-0.550136,-0.67623806,2.2793162,-0.16608225,-0.54209834,-1.726473,0.94822234,-0.74009687,-0.63377756,0.6401562,-0.85635823,2.1450145,-0.6254112,-0.16675721,-1.1144111,-1.625511,-0.6031755,0.9570335,0.5057836,-0.6258135,1.4508413,-1.5202994,0.7687304,1.6094282,1.3953072,2.5472088,0.20656309,-1.2814987,-1.0565417,0.020104336,-0.4229781,-2.5203655,-1.8366755,-0.4671713,-2.3541443,-0.37807268,-2.196434,-0.3466413,-1.08077,0.14192298,0.51598877,1.7156694,0.13096634,-0.42457435,-0.28145054,0.2575283,-0.88144517
1.6828121,-1.3351343,1.174776,1.1861283,0.71172273,0.6263019,0.55487084,1.4361418,0.41601527,0.09993517,0.47342864,-0.88266116,-0.7267738,-0.33362243,-1.002807,-0.89201266,0.90828794,0.7520762,-1.3091495,-0.41105145,-0.4091012,0.25645342,0.20019786,2.1385114,0.32455203,-0.470648,0.97645116,2.003144,0.11154382,0.9503951,-0.26274294,0.8696878,-0.65669256,1.2105958,-0.44385013,0.62871605,-0.60056704,-0.22696543,0.9113343,-1.5814661,0.5752862,1.165062,-0.59873503,0.15154296,1.9428786,-1.3173152,-0.024402687,0.4888392,0.16685283,-2.1577976,1.4731317,-1.221997,-0.4080738,-0.21683629,-0.47969222,0.5041114,-0.29488856,-1.3318254,-1.2915189,-0.6757408,-0.11645687,-1.9185493,-1.1483853,2.3113234,-1.148645,0.7877766,1.3537546,0.65243316,-0.69553185,-1.6523284,-0.8279856,0.28501248,2.512387,-0.2771967,-1.1073582,0.57880026,1.0583225,0.9130945,0.81187236,0.83346313,0.007138557,-2.1134386,1.798099,1.4638735,1.6581204,0.34936625,2.650617,-0.29748613,1.6687994,0.33499056,0.4471321,-0.25302052,-0.31526792,1.1695896,0.512132,1.0254555,-0.7318003,0.15836425,2.0889404,0.65432847,0.97847617
-5.3193946,-0.47503522,0.2184851,0.58493185,0.20883927,-1.0099986,-1.1555938,-1.0653064,-0.18680467,-0.5236084,0.22950488,-0.6178919,-1.4786757,-1.2842947,-0.386206,-0.90464735,-0.65183514,-0.7527894,0.18281978,-0.64927334,0.4626839,0.17368016,1.2118725,1.1419219,0.054537393,0.30526492,1.0665723,-1.4466691,0.6839661,0.29805353,-1.9092376,0.28262407,0.95814794,0.37408096,0.41569105,-0.64931625,-0.012902224,2.2481215,0.035561413,-1.949389,-1.1374996,-0.9710634,-1.9516573,1.2813652,0.6919828,-0.7873791,0.8262353,-0.9014006,-0.38115638,0.5054307,0.42551455,-0.19822238,-0.85173476,-1.6555048,0.50355697,-0.17048681,0.18206389,2.4713519,-0.66584307,-1.4919666,-0.88617057,-0.97779906,0.22735439,0.10056938,0.46638128,-0.7084209,0.70999026,1.328379,-0.98150903,2.9537165,-0.13418397,-0.7681753,0.08935414,-1.8802077,-0.06660181,-0.55412495,0.48429328,2.0197043,1.0233614,0.70012534,0.32149768,-0.9483831,-0.7197638,-0.52005434,0.5893942,0.40488464,0.8001509,1.4143311,-0.9555324,-0.60177815,-0.5318677,-1.114079,-0.33850414,0.05924246,1.282868,0.752963,-0.17762356,0.84880096,0.30224496,0.5689194,-0.5231135
-3.9866548,-1.7178711,-0.8722073,-1.2241582,0.8865007,0.57134,0.2499224,0.58731043,2.3649943,-0.2710735,1.2415262,-2.3971252,1.5605288,0.30875036,0.87812585,-0.5922942,0.06460214,1.4852064,-0.96183145,-0.28921768,-1.2098764,-1.2895861,-0.6505444,-0.04637908,-1.4092233,-2.0417976,0.41380882,0.034761142,-0.63043875,-0.8806255,-1.319634,-1.2609674,2.050404,0.30795226,-0.21171029,-0.13431063,0.92426133,1.779066,0.42255843,0.7005158,-1.1922636,0.93375665,0.8598487,-1.4473654,-0.123880096,-0.089887805,-0.6914026,-2.2232995,0.15144873,-0.25565457,-0.14438778,1.9188428,0.17772579,-0.5099244,1.0113987,0.49198738,-0.20033601,-1.1581829,-0.879744,-0.09717159,-2.7649763,0.1750032,0.1618011,1.6378571,-0.5232276,-0.41673863,-0.6535009,-0.48721266,1.6751564,-0.39080316,-0.720745,-0.117829084,0.64656556,-0.088549696,-0.9525067,1.374524,0.4830116,-0.2033977,1.2726932,-1.0086092,-0.14215033,2.2783418,1.5629975,-1.402255,-0.038776666,-1.3288037,0.07500131,1.3472447,0.61968565,-0.20221798,-0.8222117,0.37961772,-0.34068796,0.2214714,-0.1260524,-0.4062815,0.19076285,-0.22944893,0.18682852,0.35880437,0.2673645
10.630299,-0.91947895,-0.19409312,-2.2983363,0.576399,0.040967222,-0.8162583,1.0906898,0.37860477,-0.25325847,0.5152517,1.1201055,-0.15736286,-0.25221422,-0.5249103,1.0787256,-0.28720912,1.2621781,0.5575272,0.28577378,0.97654337,-0.5567963,1.7498949,-0.5916154,-1.1616594,-0.43254137,-0.77719647,1.4703176,-1.1741802,0.28824767,1.8531556,-0.5850721,-0.19677104,0.7936427,-0.095559955,0.044698674,0.70013064,-0.29883057,-0.6763494,-0.008655933,-1.5033457,-0.20424567,0.93088835,0.62228394,-2.3320084,0.7423137,-2.0154438,0.41890472,1.0014007,-1.4299034,-0.45811504,-0.76700336,0.0863335,0.1981327,-1.0791682,-0.82751805,-0.8040159,1.0320956,0.29207757,-0.77898234,-0.24776532,1.2707129,0.14499716,2.2615232,-0.85369474,0.44591618,-0.7574586,0.71999633,0.8595771,0.3380475,0.17004159,-0.14865214,-0.8808546,-1.4545808,0.9605898,-0.6290047,-1.8393216,1.0667955,-0.5487149,-0.23543984,1.2696148,-0.21987684,-2.3587441,0.86475635,-0.6639657,-0.6425757,-0.03763496,-1.4336262,-1.2111076,1.6666437,0.92206055,0.94502556,-1.6322415,-0.13656679,-0.2371527,0.91638255,-0.5000545,0.83702594,-0.93320394,0.24583885,1.445396
-7.3436284,0.24468148,0.3483715,0.21958822,2.1857831,-1.3456404,-0.39704868,0.8195128,1.6186417,-0.2985307,0.7356001,1.1170584,-0.35551178,-0.24533302,0.38570714,-0.7943347,-0.2500121,-0.09773438,1.0745907,0.53777057,0.5543937,1.1653173,-0.11768248,1.8101068,-0.6979663,-0.24058838,-0.27202663,1.3860809,0.14809455,0.2300562,-1.0286502,-1.2174256,-0.041835107,-1.8830148,-0.48362586,-0.22712605,0.15993832,1.674286,-0.93850565,1.2959832,0.6446496,0.9585232,-2.4881704,2.1674724,0.42542344,1.0071378,-0.6740998,-0.9955381,-0.8286494,-1.8042086,1.0163112,-0.7263057,1.3268771,0.23855224,0.3808054,1.5797292,1.4038233,-0.6223333,-1.0465978,-0.30301377,-0.83489764,-0.17098048,-0.20680663,0.413982,0.4040926,-2.3504694,1.2092328,-0.69593596,1.6683347,0.11084066,0.63860726,-1.8304422,-0.48403728,-0.79596466,0.5508333,0.48243532,-0.4624299,3.7480218,0.22451027,0.8463725,-0.010278192,-1.1860758,0.9509836,0.77921677,-0.8510648,-0.04951872,0.82012486,3.2682302,-0.41111082,-0.6705667,-0.2053033,-1.2016022,1.2779732,-0.17994142,-0.31652153,-0.41981444,-0.7502442,1.4047676,0.51112497,1.0942228,-0.059231248
-0.82521963,0.3777365,-0.3680918,-0.88620496,0.03937666,-0.136263,-2.3869836,1.2501398,-1.7350882,-0.5056425,-1.6010222,-1.2733364,-0.8823868,0.24429429,2.223981,0.5825503,-1.51576,-0.36525172,-0.028405277,0.40106165,0.018780854,-0.082724705,1.2762017,0.24344468,-0.24120536,-0.7341708,0.95248234,-0.74229014,-0.25351918,0.00311374,-0.5988572,0.6228295,0.13000895,-0.03474635,1.6901451,0.377238,1.220229,-0.18182309,0.31227636,0.44247177,0.047769576,0.16608317,0.7472046,0.20129247,-1.1609305,-1.6693047,-2.264629,-0.9945488,1.4676081,2.6891673,-0.7376691,-0.47736976,0.18681553,0.9537192,-0.9302317,1.703219,0.47552365,0.4662869,0.7383903,1.4326713,-0.3463741,1.1465666,0.41455296,-0.7090883,0.82270616,-0.13861,-0.7985185,-0.116589926,-1.1758891,0.17665383,0.21369927,0.3306634,1.5087595,2.1310534,-0.4829307,-0.5421762,-3.1688154,1.2791529,0.7421547,1.4735643,0.7892478,0.4262854,-0.9636075,0.38767347,-0.1917013,1.152563,-0.9259165,1.3354137,0.40726838,-2.1814694,-0.051030632,-0.57577825,1.0211682,-0.8121154,1.2459002,-0.5657497,-0.0338543,-1.5760167,-0.12878092,-0.16949485,-0.54099697
