y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.0766563,1.2465171,-0.41808882,-1.1306944,-1.9594511,1.5881231,0.6135879,0.36861125,-0.97328347,0.11913111,0.9984513,0.2176162,1.0094618,2.4556305,0.31098422,-0.63992757,-1.2257007,1.0143241,0.96316445,-0.66698617,-0.054246843,-2.6306033,0.06284083,0.82837427,-1.055887,0.07700029,1.5121913,-1.459094,-0.4398452,0.37679517,-0.39457336,-1.1374979,0.020092474,-1.1689293,0.13808194,0.7634494,0.25913838,-1.1152153,0.4989549,1.0831879,-1.4495357,0.75011265,0.13838518,-1.3215545,-0.2758957,-0.21598954,2.2990074,-0.7733868,0.7449529,0.474013,-1.0041937,-0.57643545,0.61306083,-0.63940454,0.89093035,-1.0497723,1.6151415,0.6237869,-1.5798967,0.4562681,0.17753133,-0.58752173,0.6273443,-0.6113898,0.8928321,1.3676099,0.6209113,-0.63289344,-0.19705543,-1.0438454,2.6892655,1.0811225,0.35871765,0.07336074,-0.20545693,0.3227979,0.054787282,-0.31454012,-0.27254304,0.008298116,1.1058705,-1.7750971,-0.111149214,0.9386323,0.6705112,-0.76992434,-1.2950635,0.37485623,-0.21930543,-0.23040597,0.5539236,-0.7131426,-0.5412684,0.4015751,-0.91534436,2.151222,-0.049728055,0.5818052,1.8332498,-1.0283267,-0.841842
3.55702,1.4073548,0.038441073,2.2490568,-0.3585576,0.9668942,1.0384411,-0.34825522,1.8001087,0.6712523,0.7254268,0.29806784,0.9494106,-0.42340633,1.8123153,-0.020896405,-0.05664217,0.3417374,0.37093034,-0.43928167,0.21981637,1.8116457,-1.423084,-0.74092335,0.85185164,0.044578414,2.6711311,0.18193893,-1.2043471,1.3954067,-0.5569477,0.82332176,1.37314,-1.4026566,1.6347961,1.8501465,-0.42985955,0.6502118,1.0428561,-1.2868807,-1.4760605,0.35714117,-0.6153116,-1.5538695,0.9743972,1.0863172,0.8583791,0.5376023,2.041572,1.2911127,-0.68206996,-0.47853068,-0.5939477,-0.31633374,-0.39435193,-0.24535434,0.46000075,0.6418266,1.020762,1.249991,-0.47341043,1.9932141,0.60208166,-1.1363941,-0.77150846,-0.15513073,-0.53261065,-2.012947,-2.008194,0.5523817,-0.2607723,-0.6463018,1.2229939,-0.7781065,-0.36631125,1.075765,-1.316932,-0.68868935,1.1206192,0.11931554,-0.28456393,1.0447973,-1.8578665,0.4112348,-0.28276,0.48728886,1.4046601,0.09069723,-0.81699955,0.19776893,-0.39606118,-0.9495883,-1.0035807,-1.0998127,-0.98233,-0.66118467,-1.7130932,0.72112566,0.40058383,-1.0967768,-1.430625
12.249062,0.1599304,0.06933738,-0.812672,-1.0635029,0.026625477,1.0875908,-0.4003801,-0.012234623,0.5578483,0.12675779,0.18615071,0.2783821,1.0410118,-1.0748714,0.7777545,0.82216644,1.3049796,0.33180052,0.71646595,0.052219946,0.389872,-0.3263827,0.9870454,-2.120364,-1.4183744,-0.380237,-0.2090982,0.5323714,-0.7732012,0.9582086,-0.056515835,-0.52874225,0.0044050794,-0.8048787,-0.4266968,0.30847347,-0.53770316,-0.96144587,-0.35173547,-0.515037,-0.7749592,0.5717102,-1.5508785,-0.5575004,-0.85150075,-0.90422416,0.51000476,-0.9503341,-0.046397474,-0.20655635,0.66598344,1.9523306,-0.07142811,0.19955577,0.551319,-1.0492941,-2.0535617,0.16972774,-0.16806804,0.24296747,-1.6372387,-0.9301098,0.368775,0.8892309,-2.0669188,-1.2449667,-0.049624994,0.08220589,2.4333289,-0.37323648,0.5242967,-0.3138755,1.2127007,-0.67351633,-0.4443209,0.676761,-0.373726,-1.4955479,-0.3029684,1.5558515,-0.6025622,-0.009402894,-0.4605116,0.9546541,-0.26946032,-0.17359987,-1.5252905,-0.61940414,1.2142102,-0.65457857,0.67297065,0.5451226,-0.28379044,0.6153055,1.0411097,-0.49026838,-0.6743672,-2.3006425,0.43082285,0.5722517
-5.3055053,0.049465984,-0.12886667,-0.5904012,0.7421388,0.14876041,-0.86841667,-0.62820715,-0.7197586,-0.56558007,0.04608894,1.7811285,-0.21330638,-0.3572528,-0.22989655,0.13365468,-2.3347974,-0.68372494,1.2497134,0.005121857,-0.60756195,0.19613364,-0.24532661,1.9820945,0.5742367,0.4606366,-0.49952623,-0.7468294,-0.88820887,0.74843216,-0.88238317,0.9937925,-1.3598512,-1.7110566,-0.67771095,-0.5841297,-0.3568453,1.9567835,-1.1855183,0.31064734,1.4127495,3.0306277,-0.13262695,0.9317794,-1.546624,1.1001754,1.814156,-0.29661345,0.27803618,0.82606,1.1464149,-1.1953336,-1.2314967,0.87123615,0.47647896,-1.3649874,-0.12624854,-0.9855726,-0.11375708,-0.31232384,-0.5766902,-1.4244525,-0.65478283,0.095980145,-1.4750911,1.2558031,0.5315389,1.6793171,-1.0411441,-0.42531282,2.3677073,-0.25899115,0.56435066,-0.62322587,1.4879864,0.43221855,-0.6138581,-0.554408,-0.026275259,-1.5920215,0.41130635,-0.035361327,0.059042722,0.7462333,0.39467016,-0.19583717,-0.22696806,-0.7363918,-0.118578985,-0.20395765,-0.17723541,-0.7608278,0.103531346,-0.8959046,0.1219018,-0.59478873,-1.203979,-0.49879646,0.7368353,-0.47255236,-1.1010987
-1.3115653,0.32488465,-0.77091205,-0.49097648,-0.4112915,-0.25192854,0.6429264,0.19022092,-0.017637828,1.1718377,0.273885,1.8335209,0.55472887,-0.4643329,-1.8507631,1.3144968,0.19284377,-0.40594336,-0.10634163,0.015352566,1.7910919,-0.14372373,-1.2308842,-0.43556675,-0.55624753,1.1332328,0.9520592,-1.5739628,1.741652,1.1939118,-2.2709363,-2.9591784,1.2271893,-0.9467824,0.1418928,0.12607704,-0.36957097,-0.4820301,0.03679382,0.08295537,-1.0574118,0.090499245,0.30162507,1.9204531,1.057994,1.0755309,-1.20168,-0.11729625,-0.30486405,-1.6011733,-1.2915756,1.285904,1.0736384,-0.6100702,2.7789996,-1.3435379,1.8294187,0.5858729,1.8879409,-0.5713012,0.38227475,-0.76668346,0.3669202,-0.3324365,0.82028073,0.84617984,0.6682848,0.23037815,0.9758956,0.06387413,-1.2104535,0.5539879,-0.12982653,1.5318061,0.22792521,1.1574165,-2.337057,2.2767897,1.5294404,0.86357015,0.5364032,-0.20518526,-1.0494885,0.5624161,0.78720504,0.18759714,-1.1686383,-0.84205323,1.1626481,0.85499036,-0.783411,-0.36315057,0.39090684,-2.260713,-1.2768214,-1.6234192,0.1074149,0.09370077,-0.6032966,0.6146884,2.8650086
-0.22347984,-1.2163807,0.5372386,-0.61965805,1.4730979,-1.0987102,-1.1204451,-0.04996024,1.0281681,-0.8325044,1.0692503,0.20995295,-0.33632496,-0.3827242,2.2615714,0.2502356,-0.19576198,1.6175408,0.569801,-1.1973785,-1.7980417,1.0288401,1.199994,-1.9076569,-0.7541128,0.32616,-0.30383325,0.9446613,0.5833084,-0.63725436,-0.78183097,0.8979903,-1.0809811,-0.3960432,-1.068405,-0.5953853,0.69821286,1.2271496,-0.118243,-0.45024866,-0.7323491,-0.075711146,-0.9617523,-0.6977348,-0.37432504,-0.92361337,-1.6533952,-1.0574112,0.05313073,1.3523744,1.8611568,-0.11993495,0.9135567,-1.5042535,0.9655884,1.2301174,0.5200782,-1.0453857,-0.96749014,-0.38444465,-0.22202605,-0.6701881,1.0619317,1.5834165,-0.034970347,0.50515383,-1.2043314,-1.0561376,0.14965677,1.2313787,0.051669266,0.20175539,0.23963213,-0.09399965,0.43724886,0.8942978,0.23378573,1.0127271,-0.8809012,0.14619675,-0.07969928,-1.2775848,0.8887991,-2.7464097,0.46657425,0.23662317,-0.84767896,0.9629279,0.08364,0.15806626,-0.48700687,0.75705105,-0.30960965,0.7342977,1.5251517,0.58069,0.97658736,-1.0928496,-2.1294136,0.042420924,1.8537575
-3.739615,0.16851503,-0.94521666,1.2439421,-0.76485634,0.5885063,0.92335826,-0.33142456,0.37408274,-0.27840933,0.6145285,-0.71357894,-0.2715274,0.4983966,0.6004601,0.5363004,-1.3138812,0.2447452,-1.3812242,1.3971008,-0.2698963,-0.25240847,-1.8247728,0.80538434,-0.34167528,-0.2798569,-0.34408674,-0.22340505,-0.84130436,-2.028636,1.62273,0.077880435,1.8045096,0.763008,-0.62948567,-0.1683383,-1.9033382,1.1085249,-1.0477332,0.17416953,1.5544858,0.71817607,-0.52592677,0.4774897,0.9578731,0.18798625,1.4138824,0.0752887,-1.5053805,0.2902824,-0.6322705,0.03657919,-1.4357184,0.38864052,1.1532888,-0.47418642,-1.0681902,-1.9588547,-1.9952937,0.65957993,-0.7196599,0.8202108,-0.42833155,-0.8744359,-0.09379122,-0.54866505,2.2055407,0.5214709,-0.36496073,-0.05946799,-0.56354076,-0.082441285,0.38227525,0.18373927,1.1498101,-1.9934336,0.03560263,-1.2942811,0.063263334,-0.46560666,1.3556764,-0.29640147,1.2772357,0.98046154,-0.37783232,-0.6345499,-0.61411244,0.8326427,-0.790032,1.2989229,-0.5359953,-1.4346176,0.80416894,-0.98290217,-1.8394685,-0.7400664,0.57437897,1.8601241,-0.05906626,-0.0485241,1.375845
5.422596,0.8349941,-0.6591912,0.20041233,0.9287604,0.69420344,1.8535439,-0.35848582,0.13528816,0.3194821,-0.6351067,-0.7639547,0.15219358,0.7018101,0.08835505,-1.1050547,-1.1570503,-0.09649514,-1.9443886,0.27529052,0.33230495,-0.047204047,-0.06980442,1.2479992,-0.19109562,0.71344227,-0.6610863,-2.257885,2.005819,0.2079831,-1.2805686,0.9728971,-0.25717467,-1.7412164,-2.0546122,-1.0662224,-0.15476339,-0.90375936,0.051648937,-0.21743982,0.4206021,-0.5936987,-0.4395465,0.45529774,-1.7068968,0.17770915,-0.73607004,-0.04819943,1.7723767,1.1705565,2.2093909,0.003667519,-1.477861,1.3780345,-1.2390534,1.1831231,0.85330904,0.5046115,0.2674876,0.11293822,1.5190171,-1.5679884,-0.26347527,-0.61416507,-0.1735586,-0.43244898,0.9479731,0.07294247,-0.6050725,0.9171003,0.09194177,-1.4986223,-0.5942695,-0.3416911,0.9314305,-0.009444886,-0.11556412,-0.7094252,0.47851476,0.35019416,-0.23271732,-1.1775687,0.8929437,0.22644731,-0.43361405,-1.4795132,1.2576637,-0.80272806,-0.35813448,-0.39931953,-1.007698,0.5775547,0.42063347,-1.0748792,-1.1113217,-0.3076956,0.34894747,0.056334868,0.5413535,-1.1374036,-0.6170963
13.509624,-0.5646468,-1.7048498,-0.7252683,0.69434345,-0.5798017,-0.18307488,1.8876789,0.372425,1.719801,1.5513153,-0.6988145,1.0505726,0.54894066,-0.5498736,1.4313395,0.11105846,-1.4965069,0.4591515,0.90613467,0.38694388,0.56645703,-0.020676645,-1.3835624,0.5463462,-0.28296965,-0.2190571,0.92988175,0.018259322,-0.38213634,-0.51536524,-0.27315485,-0.037631698,-1.2208679,0.89953846,-1.7051885,0.6933239,-2.2804844,-1.5609086,-0.56006813,0.6364549,-0.745065,-0.61163294,-0.17701976,0.26827252,-1.3229905,-0.47360563,0.036189463,0.32717988,-0.49470225,0.7161131,0.58934444,-1.725798,0.37600127,0.48269823,0.8940295,-0.71748483,0.33734918,-0.2657242,0.71455014,-2.0004344,-0.060510635,0.4432277,-1.074327,0.27817804,-0.39038384,-0.6593374,0.9938245,0.47556427,-0.7101138,0.111732006,-1.0686355,-0.05754681,0.11184048,-0.11792926,0.5097582,-0.5952214,-0.88024354,1.3544291,0.11889883,0.7328814,-1.2687967,0.32418552,0.59130585,-1.1358681,0.3899416,-0.720741,-1.0232576,-0.2761979,-1.9589878,0.8841976,0.061185464,1.2319652,-0.053006515,-1.5468862,-0.25940555,-1.8750496,1.0267583,1.2902505,-1.1703802,-0.5462477
-5.201767,-1.0102148,0.534734,-0.1445022,0.13711835,-0.97758615,-1.0823036,0.07174674,-0.25213498,1.0160657,-1.0207791,0.3227351,0.22791234,-0.7693953,-0.536328,-1.0426052,1.9056005,-0.40784165,-1.1134615,0.4235337,-0.65719897,-0.309194,-0.4407017,-0.7703282,-1.0460601,0.43244317,-0.6142326,-1.0207014,-1.2676405,-0.9660265,-0.45057777,-0.31218874,-0.5568528,-0.23798178,1.1287949,-0.30690914,-1.4303964,0.7372954,0.5221003,-1.8648955,0.25972193,0.77772546,0.3633578,-0.14982627,0.19084123,-1.3943901,0.118482575,-2.2329836,-0.11542812,1.7397796,-1.0623415,-1.6633085,0.049280196,-0.14366919,0.18039025,-0.50962365,-1.1781445,0.8935713,0.9545741,2.3558266,0.9859796,-0.27574036,-0.61257505,0.5673913,-1.011825,0.14321445,2.2445393,-0.6766556,0.04439537,-0.5811378,0.67590195,-0.5960352,0.068173885,1.4875447,0.44571567,-0.78986096,0.3523269,-0.1506721,-0.12851216,0.6351085,-0.283377,1.8966024,-0.2353631,1.1434976,0.44261456,0.6956354,0.033866715,-1.3527402,1.2118059,0.79057163,-1.1573759,-0.62080944,0.4221881,0.9900959,-0.122448966,-1.365219,1.3177396,1.3494313,0.14330506,-0.7084415,0.5801891
-3.838996,-0.9543723,2.4377997,0.91951483,0.99915206,0.82583594,0.97997075,-0.85696775,0.9999681,1.6472085,-1.8049461,0.7673874,-1.7848111,-1.5793386,-0.46615395,1.6222647,-1.3831584,-0.39828932,1.183215,-0.06652824,0.23105551,1.7269301,-0.8452367,0.16417886,0.84906316,-0.42058578,-1.1225165,1.4726394,-1.6627811,-0.31813496,-0.78821003,-0.40202987,0.51616216,0.009821949,0.5853661,0.21584985,-1.42362,-1.3043076,1.3540102,0.65515375,2.3152041,-0.9517478,-0.032848068,1.3547909,-1.2057033,-0.093618125,1.2741129,0.20234074,-0.12663433,0.037560344,0.8426613,2.5721993,0.35120216,0.3740513,0.9167226,0.5278158,-0.20147501,-1.022479,-0.21739714,-0.6135092,-0.52453095,-0.3918486,-0.04535444,-0.3047021,-1.4330293,1.217049,0.41787004,-0.4856351,0.22396083,-0.28595257,-0.8439809,1.2713444,1.0674978,0.032332458,-0.2780266,1.5628542,-0.7206253,-0.12473095,0.39132252,-3.0049105,-0.7373051,0.5063085,2.7213864,0.45002872,0.04787925,-2.3674142,-0.27936572,1.3978405,1.1565148,0.50933987,-0.014016522,-0.36548167,0.28192002,-0.49366868,1.1811178,0.09004708,0.82799053,-0.61904246,0.22537626,1.3450377,0.6142235
-1.6039672,-0.24587403,0.08949248,-1.329843,0.5061099,1.6009663,1.3622854,1.0568566,-0.05907636,0.57473105,1.399006,1.1471329,-1.525594,-0.3766605,-0.061711296,1.9020458,-0.33902544,-2.074702,-0.27283242,0.34160927,0.19953582,1.272576,0.27351096,1.1682639,-0.79217845,1.9680706,-0.36530915,-0.9596774,1.431838,-0.18826737,0.45001876,-0.49981487,-1.6727934,0.2770269,0.8453845,-0.44785714,-0.27790263,1.6770585,0.5628645,0.0120718945,0.6763053,-0.5517891,0.6471236,-0.11187302,-0.9996412,-0.74757063,2.005231,0.90530026,0.14027074,0.08619887,0.21974544,-0.5725406,-1.2864226,-0.23669599,-0.07552452,0.51183337,0.15026072,0.43012652,-2.1209798,0.54410166,0.21912213,1.5637697,2.1661682,-0.6544579,0.42907706,1.128153,0.16442207,1.4032675,0.94966877,0.3353716,-0.48727632,0.6225898,-1.5420696,1.4618559,0.5391378,1.1842101,0.8251995,-0.57665884,0.28367323,-0.018361863,-1.5809177,-0.8911082,0.13462763,-0.4787505,1.7766715,-1.7451351,-0.46020675,-0.60922927,0.72447234,-0.65133834,0.2497829,0.1589323,-1.3802624,-0.9751596,0.75349206,-0.7251388,-1.0462632,-0.413279,0.49558175,0.5502686,1.8661119
-8.510731,-1.8322507,-0.20338862,0.093642056,0.63687414,0.3628007,0.8661762,-0.13027698,-0.4831532,-0.03609601,-0.8119934,-2.0608468,-1.0851663,-1.9118239,0.3448666,0.2195735,0.06430142,0.36715645,2.603881,-1.4744893,2.7832184,-1.3181796,-1.7858273,0.28607744,-0.78517884,-0.44511104,0.6054387,-0.28061256,-0.78833956,-0.03913319,0.8273086,-1.1103748,-1.3493841,-1.1943893,0.7049847,-0.9829702,1.5108018,0.23162958,1.0184796,-1.2066865,-1.3261919,1.1747965,-0.32957068,1.7908645,-0.07332707,-1.2961954,-0.5057918,0.63040036,0.76483107,1.0197846,1.8780984,0.6554208,-0.5716166,-1.0108366,-2.5602102,0.32400405,-0.52861387,1.1778791,-0.8578887,0.4949709,-0.0069372593,0.40342757,0.58768994,1.2144995,-0.5556532,1.9704419,-0.12323909,-0.37327152,0.910325,-0.41715255,-0.42108512,0.03911087,1.4851971,-1.2551752,-0.9386429,-0.6915023,0.117035344,1.9540795,0.06512429,0.42650026,1.2710798,0.34797308,0.6911397,0.15200235,0.24955985,0.1704115,-0.444966,-1.0420502,-0.8312769,-0.015468254,0.55158216,1.2864829,0.19056773,1.0790768,0.7742089,0.73418266,-0.8318684,-0.10002588,1.7127883,1.3225873,-1.2446113
-8.35304,-0.36587343,2.5122395,0.8330217,-0.9017774,-0.5733806,0.5685968,-0.037512522,-0.21037215,-0.59422785,0.3385583,0.53798693,-1.7274054,-0.028185535,0.100605026,-1.2004834,-0.578405,-1.4160013,1.4631922,1.1901599,-0.28875408,-0.40792674,0.023909397,0.8338954,0.3232357,2.5659442,0.76933193,1.0943884,-0.61227775,0.6921809,1.227229,0.22445552,0.0314321,-3.986446,-0.9725767,0.46619546,-0.37138999,-0.9127028,-1.6206208,-0.4952979,-0.27312136,0.5908081,0.053905398,1.2460608,-0.06168566,0.7235479,0.8628739,-0.79541385,-0.27782586,2.1521075,-0.69310087,-0.7627599,1.0230937,-0.5009908,0.8675748,-0.19710313,0.59228635,-0.023290776,-0.80703056,0.042844046,0.9373746,-0.63211006,-0.73461074,-1.5367377,0.55002844,-0.7256815,1.3799812,1.6083218,0.15835255,0.2672602,0.23996411,-0.36406308,-1.7490585,-1.2098606,-0.24670957,-1.2642035,-2.0154572,-0.23530646,1.5875632,-0.32909828,-0.3161238,-1.6473155,-0.97498274,-0.18798463,-0.42422098,-0.6545867,-0.31962553,-0.5329493,-0.74521136,1.0586303,-0.6770547,0.0922602,0.38793266,-0.74834365,0.3492339,1.5260813,1.1922547,-0.47245717,0.068731956,0.3170576,-1.8834394
-3.5610576,-0.91941595,-0.89843285,1.3156416,0.54439944,-2.6964843,1.4067246,0.060572114,-1.1948303,0.03447684,0.042629473,-0.79508954,0.40189376,-0.76192045,-0.5661824,-1.8190525,1.0258859,-1.4174191,1.044909,-1.4415967,0.29591048,1.4555241,-0.61546844,1.3680266,0.20731072,1.7118402,2.6900682,-0.15850654,1.5491055,-0.11199684,-1.4128137,-0.5389128,1.2108481,0.6304138,0.08423567,1.1262062,0.75434625,0.90082437,-1.2597646,-0.15636194,-0.32190228,-0.6576994,-1.1290258,0.14309058,-0.36303422,3.2562258,0.28918308,-0.24447787,1.513538,-0.90546656,2.1200163,-0.3264134,-1.7658147,1.3633022,0.5072444,-0.71417844,0.28970835,-1.1427034,-1.5327302,-2.7287977,0.5175432,0.59049994,-0.4086858,0.9136147,0.71270627,-0.5856589,0.098823085,1.6650763,-0.7259341,-3.1849625,0.7378665,0.78336835,-0.24608175,2.1059723,-0.4036633,-0.42187276,1.1813647,-1.578661,-0.6315376,-0.21106495,-0.41323486,0.14043972,-1.6563296,0.6561853,-0.53964007,-1.334016,0.79367936,0.53712285,0.7225089,1.3036816,0.7132286,-0.16363898,-0.16124974,2.068157,0.8037761,-2.6106408,0.9418049,-1.0118799,-0.9756272,-1.250101,-0.22475073
-6.834706,-1.1322131,0.40294117,-0.9768331,1.047655,1.2692932,-0.75449467,-0.48712817,0.5649445,-1.1769176,-1.0715725,0.4819027,-0.3360116,-0.39115492,-1.2925107,0.8004343,-0.7998691,-0.26896957,1.0475279,0.18149282,-0.43829814,0.31370512,-0.2675295,0.6721131,-0.5674711,-0.5586226,-0.95026326,-0.09228507,-0.34955645,0.7310924,1.4712381,0.3240187,-1.531199,-0.6423834,-0.41591942,0.70463604,-0.38015544,2.2383423,0.493715,-0.8073464,0.28892848,1.753886,-1.1222465,-1.0130881,-0.32424068,-1.0612539,-1.4774425,-0.99106735,-0.037529126,-0.24849804,0.66286206,0.9823186,-0.0923438,0.170099,0.1798265,1.1001273,0.8248924,-1.0797979,1.0636722,0.8668314,0.88858753,1.1324418,-0.125017,0.41688162,0.31040797,-0.2722945,0.1681545,0.12802854,-0.5672654,0.34486452,-0.013835731,-0.44401556,-2.7671626,1.0393683,-1.0558689,-0.55804884,0.7340873,0.10945644,1.8151155,0.037235685,-1.0458546,-2.0528882,-1.1437466,1.4422406,-0.66861963,-0.4766234,0.4846065,0.7654371,-0.46696424,0.02539106,-0.013558611,-0.18724675,-0.8702327,1.2910252,-0.47380847,-0.10785549,-0.9101026,-0.8130577,0.6099466,0.8100025,0.6351102
-1.5238446,-1.3124896,0.2115969,-0.7599642,0.8736787,1.283754,-0.67997384,1.7353821,1.1712744,-0.6687407,0.18423145,0.88156843,0.77252054,-0.27729136,0.6026112,0.670494,-0.47945526,0.6939811,0.28240353,0.04566707,0.9584473,-0.39915356,0.45115173,1.1882135,1.0497496,1.0778291,-0.055531956,-1.0473604,-0.6951147,0.71709406,0.8492413,0.4908267,-0.6451899,0.32334653,1.4195073,0.82368016,-1.3558059,-2.5406692,1.2234591,-0.2250784,-0.11105624,-1.0192924,2.4500177,1.0252973,-0.7306243,-0.63782734,0.65279543,-0.47447225,1.1630718,-1.158468,-0.08867716,0.08521479,-0.554176,-1.413035,0.9798257,1.7000737,0.30746743,0.93012685,-1.8970568,-0.76644987,1.464846,0.20587032,-1.6040021,1.6100922,0.45715946,-1.3712347,0.85613567,-0.48691875,0.53399366,1.1605195,1.7983664,0.6000125,-0.3756912,0.4406795,-0.18164961,1.6194024,0.8296635,0.8216819,-3.0808213,-0.3924225,-0.13880749,-0.3812757,-0.35908303,0.8229752,-0.20892276,0.83774316,-1.8934891,-0.012283673,-1.3936038,-0.2741647,-0.90559155,0.6509825,0.8303818,2.7806559,-0.068899125,-0.51287484,1.8285797,-0.66569275,-0.6642502,-0.57160085,0.7675475
-6.496608,0.2335507,-0.5817104,-0.18182853,-0.74978817,-1.1723003,-1.4281766,-0.82043505,-1.3317946,-0.17440084,-0.51822454,0.32242265,-0.10616825,1.0864509,0.14799437,0.050916463,-0.7158317,-1.0266907,-0.013184248,-0.93663996,0.19772963,0.21654677,0.073104255,0.39917523,0.22685306,0.164145,1.2125218,-0.33217067,0.32764012,-1.227506,0.9860764,-0.6168408,1.3034767,-0.6971641,-1.183552,-0.026965113,0.108887985,-0.6057391,-2.1697967,-0.52731496,1.475596,-0.27095708,0.16916959,0.6906572,0.6190207,-1.9703027,2.0084848,-0.06791675,-0.15828638,-1.4109218,-0.32442176,0.7092614,0.45506647,0.45783392,-1.3093755,1.0775292,0.37738645,-0.24463302,1.0069742,-1.321798,0.7578007,1.3845065,-0.4373774,-0.8046118,1.1814922,-0.90172714,-0.036625262,-0.8333396,0.14182904,1.450103,0.4435418,0.36952075,-0.33820567,0.6906097,0.16215518,-0.49276376,-2.3947532,0.8806277,-0.16529256,0.15462655,-2.0129158,-0.48352444,-0.42118034,1.1203709,-0.56655306,-0.5150021,-0.47422576,0.060076166,1.5074221,0.60639167,0.8867302,-0.06256418,0.8837953,0.97360283,-2.8383713,-0.30732846,-0.012643693,-0.17290972,-0.42252457,-0.012539946,-0.20084408
-1.5603782,0.21225077,1.0456209,2.1299548,-0.07816747,1.4878273,2.2421606,0.32461032,-0.03527281,0.011699579,0.73173165,-0.08383702,-0.8374656,-0.7037004,-0.16584009,1.795235,0.047021776,-1.9260987,0.22037248,2.3743582,0.014812514,-0.72314674,-0.15019079,3.097304,-1.2609884,0.7107291,0.25162128,1.8177016,0.0498089,0.579879,0.15961602,-0.02067954,0.17035569,0.2959591,-0.56517076,-0.22464068,0.05985025,-0.077403985,0.09377743,1.6408945,-0.43275216,1.4052815,-0.76146966,0.4646593,0.45422453,0.29141814,0.118464224,0.117186934,-1.7187146,0.44966945,-0.11596857,0.14812887,-0.43356633,-1.2785156,0.119740635,0.43032688,0.6241757,-0.6536366,-1.6752715,0.33914378,-0.071344435,0.10378376,-0.9823843,1.0758729,-1.3363707,0.73175037,0.31573537,0.17478235,-0.26854363,-2.014301,0.46886048,1.653364,1.5199312,0.89896363,-1.2515601,-0.085217625,-1.5876248,1.1568646,-0.21812949,1.338137,1.4569492,-0.6431513,-0.06046149,0.67554367,-0.70238435,0.93037707,0.80603147,-0.0072415583,-2.1025753,-0.0971206,1.2499689,0.19729404,0.42052794,2.2353652,-0.1863491,1.9778104,-1.3690069,2.3034317,-0.015016307,-1.5478046,0.054034155
10.530774,-1.1266897,-0.155655,-1.3489641,-0.51342,0.66619813,0.51459163,-0.83778393,-0.6274253,0.39590013,-2.0785694,-1.9864172,0.24255644,-1.1715044,-1.1118562,-1.2580725,0.49737757,-0.47032204,-1.0106828,1.3873537,1.1674949,0.19982705,-1.2199085,0.018594917,-0.8996111,-2.1695163,0.405821,0.1949069,1.2348026,-1.8724614,0.18039282,1.2136126,-0.45995834,-1.0145581,-1.5952555,-2.2999852,-1.9800792,0.94366527,2.348359,0.23465586,-0.75724614,0.5872492,0.5840477,-0.5650393,-1.3746114,-1.0803553,0.5172451,0.52668595,-0.98206747,0.94181854,1.3157126,-1.4148114,-1.6411107,1.0358958,-1.5152174,0.44782355,-0.16570473,-0.04452896,-0.16821355,-0.3314968,-0.47431865,-0.37778112,0.2524198,0.8253916,-1.8984323,-0.56951386,-1.1927707,-0.581756,2.1735754,-1.676414,-0.66513604,0.17354263,-0.4205879,1.2311056,1.5380361,-1.0309397,-0.68809575,-0.12881982,0.3267282,-1.7368296,-0.72516936,-0.07220125,0.7811369,0.6957764,-0.12073159,-0.33863157,-1.4979004,-1.9849439,-0.69900095,-0.16450894,1.157918,1.1393117,1.0675775,-0.34019625,0.48858607,-0.056272563,-0.043593563,2.0207362,-0.21900435,1.548637,0.4790273
-4.357621,-0.28682053,0.9593599,0.60758096,1.8860486,-0.08861258,-0.41325825,1.9033825,-0.7801374,0.73160243,-0.13099805,-0.11011709,0.30163252,0.044783406,1.5568312,-0.45800382,0.2778557,0.2599405,-1.1032014,-0.2507632,0.9086287,-0.8861163,-0.09166179,1.1368364,-0.30623916,-0.004740938,-1.3582933,0.44275847,0.32685566,1.4462006,0.112168014,-1.020785,1.2873763,1.4175528,0.5734396,-0.42408922,0.34332386,-0.6501117,0.21922298,1.1695472,0.7286817,-0.11963517,0.23117043,-1.0339866,0.6087938,-0.096963845,-0.6598229,0.47861,-0.94252396,0.55798924,-0.0694663,-1.2920724,-1.5137209,-0.74654204,-0.13696264,0.96567935,2.2306514,-0.92560226,1.9438953,0.06249269,0.38199937,-0.044656098,-0.516063,-0.65852726,-2.084698,0.72056586,-0.589237,1.5957617,-0.057637274,0.6576075,0.84483993,1.0906073,-0.16524385,0.032618374,0.6622426,0.3554968,1.6014596,-0.6645561,1.5237007,-1.0608624,-0.24031812,-0.36434963,1.0923024,1.4183747,1.1329356,0.003815119,1.6612469,-1.3272942,1.3091877,-2.0919516,1.0205296,-1.7927862,0.81751406,-1.5308487,0.89340496,-0.2642482,1.9581906,-0.22293267,-0.3072208,-1.1216305,0.2709679
