y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.575312,0.23639785,-0.70238507,-1.3549405,-0.22698638,-1.6929724,1.2955562,-1.140255,1.2012209,0.7097071,0.110740125,0.0019087199,0.3556155,0.53966326,-0.08765215,-0.08167294,1.5964367,-1.2908026,-0.36243713,0.82996154,-0.18243685,-0.7349346,0.28927362,-0.7283128,1.3992711,-0.99222213,1.314416,-0.2895363,-0.14994779,-0.06721145,-0.9454022,-0.5173357,-1.1380485,-1.5656686,0.81771004,-2.0675864,-0.6407653,0.88362724,-1.3702046,-0.26464844,0.7936029,0.9229814,-3.0105872,1.2152305,0.101607054,-1.1306525,-0.90817,-0.9497053,0.9455945,0.45481852,-0.715411,-0.8897133,-0.7792234,0.5472645,1.9212627,0.8108095,0.37997282,-1.366198,1.2828631,-0.21563096,-1.5061833,-1.4591799,-2.01219,2.0951254,0.57506347,1.0699825,-0.5201972,-1.1778955,-1.3807062,0.50652903,1.1158984,-0.210296,-1.232594,0.9623232,0.03836856,-0.84851867,0.8699925,1.2683908,-0.5374761,-0.9616178,-0.059360288,1.5327684,-0.81277287,-0.12875699,-2.00859,1.6822726,-0.67498136,0.23579413,-1.9680595,-1.3514965,-1.0143257,0.41479102,-0.11765485,0.28989482,0.8304752,-0.055795174,0.21076816,0.14525685,0.9872248,0.8653422,-0.05740049
-9.556374,0.22870393,-0.53684205,0.6965585,-1.2807376,-0.23407368,0.6295139,1.1036475,0.31115165,-0.47423425,0.5211651,1.3178245,0.8637434,-0.7011404,-1.5634979,-0.30214968,-0.40499654,1.2319915,1.315033,-0.19877794,0.13315065,-0.16925873,-1.5858359,0.72678095,0.8894988,0.5949889,1.3956683,0.6090071,0.12501794,-0.65023637,0.18435962,-0.12132156,-0.82332885,-0.07901286,-0.7900272,0.75008243,-0.009572898,0.652756,-0.20957607,-1.310804,0.43158656,-1.3696518,-0.57205725,1.6477182,0.31457394,0.6547802,-1.3450371,0.59754515,0.7932659,-0.7089047,0.17313895,-1.3097912,-2.212857,0.560217,-1.0730118,-2.3988433,1.682167,0.14471982,-0.4858486,-0.15179166,-0.59338665,0.4645467,-0.85354936,1.7377739,0.30904815,0.69136703,0.013749166,0.4832648,1.0960904,0.85638607,-0.09368245,0.33080503,0.51253176,1.2412441,1.4735091,-0.39016995,-0.82861197,0.14893019,0.68808603,0.63942003,2.0220776,0.51002884,-0.65476227,-0.57067406,1.2139931,0.7609191,-1.4806219,-0.7887984,-0.4425179,1.8469213,1.1788388,-0.85338223,-0.06626133,-0.34038502,-1.0332335,-0.3835564,-0.588967,-1.3723041,-0.118666805,-1.8389902,0.9663711
0.68984395,0.087705545,-0.73759705,-1.8018907,0.8976768,-1.0611937,-0.40954375,-1.462781,-1.5899918,0.77383405,-0.12318682,1.1579845,0.53955746,-0.42111817,0.30689305,0.6732942,-0.012423041,-0.21221477,0.61696315,-0.15656182,-0.062227882,-0.80774385,0.44229272,-1.4277793,-1.3242605,-1.3901283,0.25104323,-1.644236,2.8413122,-0.9774216,-0.08441088,-1.8687356,0.40219674,1.4394299,-1.1887336,-0.838698,1.4715161,0.21967725,1.3029686,0.7142304,0.76701,-0.097578265,1.0982068,0.43243745,-0.05288838,0.25566626,-1.364801,0.13644885,0.6263634,-0.26773986,0.8285371,0.7496019,2.846709,-1.2773916,-0.9266684,-0.55522174,0.7335129,-1.0573492,0.6914856,-1.4875958,0.95092267,-0.03931068,0.62357396,0.43507454,2.250887,0.5233581,-1.5061016,-1.5804651,0.1719725,-0.43614268,0.20281866,-0.48593515,-0.25372714,-0.010764373,1.9128382,0.49679795,2.7990434,-2.1611907,-0.17264026,-0.981687,2.3523176,0.28364092,-0.10177652,0.72086644,0.9806132,-0.66835046,1.1200434,-0.3753808,1.0859758,-2.635941,-0.5815894,0.48123473,1.0967613,1.1514138,-1.347912,1.1128294,-0.049819477,-1.8304741,-0.42346182,-0.6969706,-0.5763834
-4.177424,0.36057478,-1.0357798,-0.009249518,-1.0177003,-1.9328983,-2.1361375,-0.3293133,-0.4323876,-0.8676697,0.20371568,-0.7603718,-0.41088673,1.1572815,-0.8967639,-1.0801234,0.21718381,-2.143627,-0.44117528,1.0167131,1.5215869,-0.90215594,-1.2212983,-2.1030781,0.5439125,-0.31237772,0.842537,-1.0489572,-0.5420286,2.3334088,0.9020431,1.266645,1.1470371,1.4668745,2.910147,-1.525568,1.508665,0.23322116,0.09969402,-0.27950075,1.1519587,0.07409782,-0.3318254,-1.1628981,-0.19233368,1.2853003,-0.70758796,0.665437,0.96048164,0.34880704,-0.5568643,-0.44683743,-1.192474,-0.66971093,-0.16640817,0.44825977,0.35174948,-0.21280128,-0.3205284,-0.81342715,-0.9541447,-1.8971052,-0.8272887,0.97124416,1.7205043,1.8122196,0.1812908,-0.4110347,-0.50377566,-1.2184528,0.6452249,0.31975806,-0.31514055,1.4080515,-0.5608836,-0.19050004,0.9213443,0.836469,0.6055261,0.67570066,-0.19607884,1.0133774,-0.69237053,0.54495066,-0.7006087,1.432897,-0.15930104,-0.60829014,-1.6980374,0.20449263,0.58912724,-0.7035025,-1.6792014,1.5532581,0.6968407,-0.814951,-0.90611637,0.15214787,-1.0008382,-1.3001428,1.219098
1.6550424,-0.96160775,0.38549453,0.5113738,-0.544013,0.4543612,0.7084255,0.25501883,0.8279496,-0.85147405,-0.05189581,1.0527979,0.22119497,0.1864129,0.2912778,-1.0022204,-0.5253207,1.0116659,1.4520892,0.42782146,0.047317244,1.4284595,-0.07835268,1.2171565,0.703509,-0.39715403,-0.4816011,2.5333169,-2.013743,0.36016688,0.84689194,0.21195911,-1.3034269,-0.6458648,-0.68946207,2.1424823,0.67363787,1.0768182,-0.18448438,0.7217261,-0.35328892,-0.3512966,-0.1514146,1.2392803,1.2366216,-1.3063451,0.42569306,1.4165437,0.4649352,-1.1259693,-2.3302016,1.9389596,0.7439341,-0.13762,1.0727438,0.92197686,-0.40752137,1.5118922,-0.35150114,1.0126144,-0.81049246,0.8590815,-1.0290556,-0.05059315,-0.8187228,0.28545362,-0.4771811,0.9641662,0.14033054,-1.6238662,-0.6936912,-0.53887683,2.3392005,0.210866,0.7343911,-0.7867565,0.31856078,1.4231367,0.07545546,0.7621456,-0.7556837,-2.0537958,0.57698786,0.769513,0.42261752,0.1839106,0.2060024,-1.220677,1.2180731,-0.7222522,0.121368065,0.2507684,0.34549534,-0.22250724,-1.4706496,1.0319947,0.55771106,-0.04625617,1.6163834,-0.20342065,1.3523413
-0.5947171,-1.6635426,0.74733454,1.99593,0.6288763,0.99734986,0.2603061,1.631758,0.6234308,-0.117322914,-0.6725356,0.021043018,0.09451974,-0.8708535,-0.94353074,-1.3573325,-0.31441593,-0.20806175,-0.98664105,-0.28211704,0.40712738,-0.18434301,-0.7201271,-0.4472658,0.2348968,-1.8722539,-0.37568668,-0.13126379,1.1677842,0.8356519,-0.6053216,-1.3058413,-0.22970884,-0.18365519,-0.07463147,0.9093494,0.54807246,-0.19065116,0.22063711,-0.58174914,0.056662373,-0.6662669,1.8198541,-0.23754793,-1.02605,-1.8268749,-1.3451202,0.6412188,1.2203707,-0.26074168,0.56610966,-0.96586514,-0.04835859,-0.49767092,0.3188993,1.1405383,-0.04078699,1.264135,-0.07410516,0.6799074,0.009197647,0.55705726,0.1327592,-0.70561326,-0.995936,0.28308722,-0.86329055,-0.96052027,0.032286696,0.38423276,-0.14345106,1.9179167,-1.0638193,0.20023221,-0.5011422,-0.6629207,-0.85580266,0.5825214,-0.13149317,0.6065738,-0.16827391,1.5657178,0.55207783,-0.17763257,-0.11245902,-1.7807815,-0.616913,2.3445807,0.38378873,0.9384458,-0.589854,0.30004993,-0.5487125,-0.4887787,-0.85263336,0.3192458,0.803006,2.4485288,0.013051447,0.26318675,-0.18937577
4.763749,-0.4453198,-0.93120474,1.0085372,-0.4891661,1.1805842,0.7381313,-0.2670951,-2.165706,-0.7979349,-0.8549508,0.64516574,0.8177141,-1.962849,-0.7051155,2.3351216,-0.8628303,0.46971706,-0.18194576,0.09077933,0.91176206,0.8230575,1.2617005,1.889312,-0.045992598,-1.4241158,-0.9923428,0.32139722,2.7838311,-1.0150081,-0.79344934,0.2028368,1.4896965,-2.2694342,0.4065803,0.09937644,-0.8838221,0.22791786,1.8845365,-0.4457137,-1.0214843,-0.96836436,0.701969,-1.6033318,0.192308,0.38763222,-0.2108077,-1.2865077,0.3625423,1.447438,-0.09048634,2.0322673,0.8278848,-0.58282036,1.2417753,0.1881894,-1.6794828,0.25705877,-0.86989856,0.30114964,0.38353625,1.5978274,-0.57525927,1.9205402,0.353324,0.19548663,-0.21797316,0.41107646,-1.8970077,0.06309308,0.4157051,-0.754831,0.6987517,0.19243523,-0.08068315,-1.0753286,-0.47069818,0.06540032,0.19112656,-0.4873766,-0.06298413,-1.1774313,0.8996578,-0.495544,-0.2581104,-0.60523075,-0.034359917,-1.0605109,0.6963266,-2.239634,-1.4354881,-0.6420672,-0.8265435,-0.13437518,-0.62935466,-1.7446566,1.3131737,0.018054154,0.461681,0.9776011,-2.1561012
-4.1383924,-0.51507485,-0.8867815,0.27953917,1.2786218,-0.10148104,0.4577445,-0.80984855,-0.3609404,0.9403674,-0.5227878,2.11387,0.4441339,1.4170364,-0.8084067,-0.5776026,1.2975683,-1.2098987,0.83796084,-1.3969741,0.26048732,1.2562935,0.07463159,-1.1571627,-1.044224,1.5864702,0.24210517,-0.5340791,1.1842748,-1.5442723,-0.84126955,0.438429,-1.8306816,-0.5372682,-0.26644838,1.0147552,-1.0671875,1.8442281,0.17618024,-0.18983378,-2.413625,0.0711051,1.6669769,0.646401,-0.4546493,-0.81788695,-0.96700597,-0.621638,-0.63671434,-0.50893414,-1.6148999,-0.4578341,-0.4305741,0.80589205,0.6693361,0.26948664,-0.72987413,-0.15570295,-0.33769298,-0.53376687,-0.74236774,-1.0099449,2.2528393,-0.22599895,0.07954097,0.2515119,-0.82386243,0.5243818,0.47931233,-0.57319087,0.3705088,0.17765588,0.7295806,-1.077419,-1.2134888,-0.4880724,0.50440127,-0.8285237,0.56740373,-0.8583938,-1.0501325,-0.11679148,-0.99267,0.4349524,1.8626683,2.5535793,-0.19141269,0.8738931,-1.4414978,-0.7026272,0.2920005,-0.77497023,1.4308395,-1.6643757,-0.66210526,-0.24724004,0.6346454,2.028954,-2.3646924,2.5183241,0.67488843
2.58625,0.09716082,0.28775144,0.50211453,-1.2523608,1.998191,-0.016681012,-0.020612016,-0.59557146,-1.8088365,-0.7020175,-0.73020476,-1.0410751,0.22125803,-0.32213005,0.3441956,0.42356998,-0.3679027,-1.0121039,-0.7099322,-1.5156409,-0.17302978,-0.5672113,2.7346988,0.036948506,-0.24856518,-0.93280286,0.19485922,-0.17379153,1.0490273,1.2909677,1.1204793,0.38136774,-1.6160619,0.09409931,-0.85569346,1.05675,0.46865413,0.79304624,-0.057140715,-0.5955682,1.2233462,1.0630496,2.3791244,0.5438975,0.66028637,1.0400455,-1.5959674,-0.76117444,1.0725251,0.012653449,-0.08581562,-0.14115062,2.0279813,-0.3452725,0.3513026,0.35047418,-0.339047,0.7256422,0.038551364,-0.39203486,-0.96985537,-1.7062272,0.473481,-0.5895272,-0.49684873,0.8257987,0.44241863,-1.1545142,-0.06691742,1.7689624,0.45999074,-2.2889533,0.092763685,1.0436659,1.4756986,1.3130177,-0.4640632,-0.407308,1.5835427,0.835552,-1.3841748,-1.1975203,0.93035537,-0.7819905,0.6200769,2.4328465,0.6196034,0.53309816,0.37508866,0.5828334,0.057231374,0.49452278,-2.0624452,1.2069544,1.2198361,0.7167782,-1.1251048,1.9915763,1.0341252,0.24542095
0.2526704,-0.5979543,-0.48076275,2.1408358,0.4914579,-0.67188156,-0.2509833,-0.6626674,-1.7336078,0.08986273,0.30282924,-0.73543453,-0.66019905,0.64954597,0.029065276,0.9117264,1.25302,-1.242437,1.7666833,-0.17208473,0.5075347,-0.19837967,1.780231,-1.6791347,0.62854016,-1.0018005,1.0177958,-0.60331994,1.049626,2.0564005,0.07626579,0.36572614,0.020727037,0.6477845,0.49819613,0.36395544,0.7383675,1.1185645,0.95581025,0.5331864,0.33262882,1.0329936,-0.21126129,0.49668428,-0.6494274,0.97878844,-0.6385219,0.013577517,-1.2852412,-0.0085296,0.058047682,-1.7081785,-0.7891018,1.1792445,0.36476213,0.58890295,-1.4376535,0.42919275,-1.6605642,-0.1912644,-0.6716511,-0.25447255,0.97656196,0.53720605,-0.50307125,-0.5274135,0.51334846,1.1602278,-0.37047812,1.432122,-2.4113586,0.41524038,-0.05589975,-0.6088864,-0.042996682,0.9687604,0.68113774,1.9047354,0.3397987,0.85441726,-0.809458,0.18692775,-1.21896,-1.7178262,0.86961174,-0.3136845,0.11746029,0.15678939,1.5060767,0.109065995,-0.6698408,1.0245612,-0.08335101,-0.3013141,-0.5873339,1.1150317,0.18277572,-0.96130645,0.18950896,0.40001637,-0.78955346
2.506285,-0.8199737,-0.22199464,1.1483643,1.0050339,0.0070891236,-1.6434965,0.512353,0.68632966,-0.42287725,1.8743551,-0.54529995,1.0744025,0.3710629,0.7047712,-0.039341863,1.4361743,-0.5951647,-0.692134,1.9177066,0.011524468,0.063043125,-1.5294514,0.93406415,0.023262218,1.1065795,-0.10457234,1.0516907,-0.85166526,1.2929783,-0.5659342,0.5457996,0.29968235,-0.8315314,1.0009226,0.44950494,1.5727253,-2.1652534,-0.33680433,-1.6334348,-0.44690588,-1.1357911,0.36780256,1.1895312,0.62303287,-1.1159859,-0.06598392,0.20531943,-2.006501,0.9971341,-1.5781528,0.40507528,-0.28922334,-1.2167554,0.6969138,0.84089154,0.8262006,-0.30277732,-1.5100601,-0.5029793,-0.5261883,0.161805,-1.1341963,-1.1691803,1.0727457,1.1083367,1.0908993,2.5872645,1.0399706,0.94198376,-1.5076699,-0.875929,-1.4203136,0.7233474,-0.7558914,-0.3772505,-0.2845083,-1.5018758,-0.60963315,1.0774761,-1.4536822,-0.72371453,-0.38963023,1.6013921,-0.20082714,-0.43375564,-0.52277786,0.4965244,-0.052595224,-1.4454887,-0.28802457,-1.1492553,0.7608714,-0.44282338,-0.3652925,0.7317991,0.57441175,-1.7855244,1.2374184,0.076005824,-0.9552007
11.852052,0.66456574,0.020974176,-0.40748933,-1.0700464,-0.7489324,0.15962791,-0.69209075,-1.9914631,-1.2664876,-0.05898166,-1.851823,-0.50271475,-0.6884855,-1.0443906,0.9564642,0.34027869,1.3334137,-0.62813884,-0.832298,0.28385022,0.48057,1.5746096,0.2753915,-1.8494002,-0.06975541,-2.7251806,-0.094735436,0.64506674,0.8719778,0.7392281,-1.1581727,-0.56666696,1.5369741,0.6078306,0.80208653,-1.003305,-0.1672751,1.2334356,0.004934759,-0.96056974,-1.0428133,1.0846584,-0.01840814,1.6728388,1.0539684,1.8220229,0.25589088,-0.28578764,-0.69494194,1.5213618,-0.27222964,-0.4319662,0.1411198,-0.72807413,1.022834,0.017686462,0.6872208,-0.3915898,-1.0309225,-0.9191897,-0.94454503,-1.6042998,1.7454427,-1.9174702,0.61909366,-0.20933661,-0.35978553,-0.7090423,1.262611,-0.12040093,-2.3123736,-0.61874366,-1.7305517,1.5298202,0.45284402,0.017326951,-1.135944,-2.002877,0.44002867,1.6056592,-0.24470247,1.2824732,-1.2314031,1.6194532,0.20729321,0.6151826,-1.4494245,0.05637728,2.5623183,-0.15065224,-1.0016291,0.4310115,0.40515396,0.38012555,-0.42354566,0.43173254,0.6569881,-2.2164743,-0.5006418,1.4988956
-2.9648588,-0.8071504,0.7530937,-0.65273595,1.2790004,0.5151805,0.9619752,0.74898833,0.7127899,0.98649216,0.53991127,-1.7815738,0.23677683,-0.811682,-0.59431833,0.26968628,-1.7375431,-0.15514942,1.2657373,-1.2524234,0.9001938,1.7176294,1.0034858,-0.1279802,1.3660733,0.2670816,1.8715491,-0.3132866,0.06762955,-1.5614595,1.0352418,0.77757394,0.71373546,-1.2445799,-0.1702182,0.25700015,-0.1817314,-2.2480767,-0.039856263,0.89799225,1.2159085,-0.3103845,-1.1696305,-1.378203,1.0116979,2.5662076,0.78543746,-0.7059561,0.3115378,0.20768738,-0.31528017,2.433719,-0.86198395,0.75962937,-0.27502555,-0.52308995,-0.23567502,0.75267893,-0.6415622,0.18204536,-0.722371,0.7101856,0.11558558,0.3332417,-0.38974792,1.6223578,-0.10486856,-0.86260813,1.3139507,0.14505568,0.37451202,-0.2824233,-0.6738563,0.4813185,0.02235822,-0.41489422,2.3492765,-0.62173885,-0.008469999,0.06708767,-0.4329146,0.6041496,-0.14781368,-0.7624224,-0.6537355,0.82928807,1.1347412,-0.03636116,-0.3202946,0.8264379,1.8745046,-0.13055733,-1.4979894,-1.006439,1.2138402,1.5549831,-1.1475511,-2.365198,-1.2171046,-0.21165006,-0.335045
-4.0278015,-1.2670894,-0.2918841,0.66348803,-0.69956845,-1.3676432,0.95130104,0.27574635,1.9029108,-0.56937504,1.5450885,-0.8798023,0.8992128,-0.76558703,-0.4741271,0.7308672,1.0583457,0.66214037,-0.57596177,-1.0318502,0.08108085,0.7486822,0.39910948,0.033977583,1.3690604,-0.50261027,-1.7630416,-0.094759606,-0.2822386,-0.61492103,0.768749,2.3433788,-0.40576532,0.7254217,-0.47588882,-0.62631565,-0.007289774,0.06444773,-0.47843793,-1.0236627,0.3720995,-1.0614247,-0.5215822,1.0805569,0.64456636,0.110559925,0.39775732,1.0354868,0.8144591,-0.25837666,-0.05821409,-0.8883574,-1.3009593,-0.025162963,2.53269,2.501122,-0.45858392,-1.6733804,-1.2710372,-0.93269217,0.47385612,-1.382632,0.7361422,0.5284123,0.59282774,0.007104367,-1.2754339,0.16122973,-0.86760056,-1.2853284,-0.06706155,0.23401883,1.324986,0.23225887,-0.41619512,-1.741677,1.6525215,0.07388526,1.9557494,0.29404426,0.6438537,0.59936243,0.685117,-1.496283,0.97560894,0.8292401,0.9594843,0.54626435,0.06618489,0.6490656,0.7109388,0.07883179,-0.5427887,0.26589653,-0.55622363,1.624085,1.9286218,-0.1731216,0.48858014,0.0748656,0.592799
-1.1786655,0.48556978,0.44534793,-0.28549838,-1.1669517,0.8946738,-0.47650015,-1.5616022,0.5706157,0.50179195,0.4871408,1.674711,0.4497422,0.5922635,0.5323737,0.2313494,-2.240156,-0.83177304,-0.20901828,-0.48657966,0.92506474,-1.6591092,0.89854974,1.1605012,0.060347218,1.3232609,-1.8040103,-1.0430112,1.1531751,-0.8134788,0.29691663,-0.1649435,0.57973707,-0.3659631,0.54594815,-1.8462955,-1.0824668,-1.1616812,-0.91107863,1.9132142,-1.3462373,0.0014178485,-0.1717427,0.07824385,0.4717662,0.15850772,-0.9574696,-0.13618201,-1.7191578,-0.7447174,-0.6514997,-1.0155245,1.4237372,1.277773,-0.42514035,-0.83263856,0.430705,-0.28506184,-0.99539006,-1.0864562,-0.5065119,0.95446223,-1.9126676,-1.4931531,2.0403051,1.5548306,1.1853124,-0.2388453,-0.25902167,-0.37048036,0.90806794,0.62858427,0.7179879,-1.1171846,0.38094932,-0.37332875,0.103916764,-1.5749487,0.44022045,-0.23122835,0.057682972,0.7351104,-0.070130564,0.7589572,0.45014432,0.107090354,-0.46480563,1.0766348,0.9826375,-1.22456,-0.33937794,-0.29911348,-0.18796034,-0.2925081,1.4941722,0.25169185,-0.9341887,0.7862439,1.3320423,-0.6511659,-0.5954409
9.65567,-0.23813558,-0.69348997,0.19089833,-0.011955474,0.83392704,-1.8614987,-0.112101465,-1.9672626,0.57846886,-0.25998875,-0.4829618,-0.65257704,0.06985244,0.9102999,0.3084625,-1.2473917,0.9966059,1.0106384,1.5489726,0.12723103,-1.073164,-1.4544284,-1.4019938,-0.53960854,-0.573788,0.93107337,0.9532817,-0.4362417,-1.5460093,-1.0699337,-1.7897322,1.0752658,-0.23543091,-0.19845444,-1.0432491,1.4574231,1.1606814,1.8719053,0.7262019,-0.6345462,0.33237022,0.88933194,0.41245052,0.7757708,-0.16271967,-0.8557323,0.43568477,-0.27564895,-1.5681261,2.662894,-1.2701552,-0.8833614,1.2689579,-0.4906269,-0.81068575,-0.65201104,-0.050116155,-1.6603014,-0.26760665,1.1991198,0.5341269,0.6188587,-0.928373,-0.2864652,-0.7399153,-1.7072796,-1.0482508,0.086037874,-0.4419559,0.5493895,-0.24324426,1.751768,2.2363663,-0.42653528,0.5114269,0.6776306,0.032889042,0.5468298,1.663017,1.210912,1.0136998,-0.9244614,-1.2776494,0.37367296,-0.23426856,0.71130514,-0.064370796,1.5481868,-0.8292246,0.016291972,-0.9986731,-0.8345472,-0.5248845,-0.06407941,0.10697793,0.030057108,-0.33224753,0.16226776,0.49765703,-0.04282721
15.770492,-0.46735036,-0.7639865,-0.12208462,1.2568088,-0.14173809,0.5285657,-2.173807,-0.27950916,-2.055532,2.4656422,0.47363052,-0.86734575,0.6001333,1.4255604,0.5379562,0.12717693,0.30423284,-1.3507648,-1.0327945,0.4362642,-1.351657,0.24679469,1.0623763,-0.49735388,-1.4104427,0.11977269,1.217221,-0.18072952,1.513244,-0.50867134,0.37119776,-0.9299769,-0.1927648,-0.3672243,1.3818443,-1.7310073,-0.15391435,0.5255414,0.99353874,-0.03734469,-1.0779114,0.6602235,0.5154895,1.0651213,-0.76287216,0.72365046,1.106918,1.2384025,-1.1238865,1.0475214,-0.282276,0.16116285,-1.8053488,-0.7842203,1.3004494,-0.23479743,1.5201204,-0.61198014,-0.6185912,0.8886355,-0.16723113,0.90662414,0.1811496,1.9289285,0.037169848,-0.9080334,1.826561,-0.29738086,0.14296913,0.054059904,-0.37542477,0.14902583,0.44930443,0.61150825,-1.0600839,-0.7365777,-0.6037689,1.9185039,0.023829712,0.93468857,0.5796883,0.36967978,-0.90832967,1.3792455,-2.5213563,-0.1037682,0.59216744,0.7391334,-1.17349,1.3640397,-1.1398306,-2.1269903,1.5922314,-0.1685925,0.479735,-0.6145726,-0.4286034,-0.39804825,2.2855961,-0.29653317
2.3595564,-1.150464,-0.9296816,-1.3298907,-2.2318363,1.3497417,0.13809384,-0.30534494,-0.10242626,-0.6530741,-0.4134281,1.670852,-0.55692554,-1.1758018,0.3181918,0.2890899,-0.94327027,-0.48768958,1.3857384,-0.55052793,-0.24564324,0.7655965,-0.5383678,-0.90951985,-0.07458745,1.7881067,-1.2215276,0.5035289,-0.003282898,-0.09750818,0.9583201,-0.58691347,0.71678466,-0.7958359,-0.56859505,0.3154947,-1.1121515,-0.3539905,0.87801087,-0.20355438,-0.05863246,-0.5575324,-1.0931495,-1.3244976,1.0658137,-0.13771273,0.5100349,-0.7208726,-0.108956166,-0.52821547,-0.3484303,-0.5513192,-0.8560297,1.2521634,1.1898698,-2.3600469,0.16929258,-1.0827043,0.9265936,0.7675093,0.3253613,1.2274573,0.22952671,-0.19647549,0.68823594,0.2711555,0.37544206,-0.38134804,-0.2243352,1.4194399,1.6590755,-1.7477567,0.04751452,-0.60477567,-0.25264317,0.013792823,-2.2280102,-0.7801034,-0.596125,2.467627,0.8792113,-0.7984511,-1.6143368,-2.3233368,0.3102358,0.100223236,-0.40061125,-1.9418001,-0.6418092,1.3592201,0.4375574,-0.19247982,-0.31808978,-0.35700405,-0.13522792,1.396293,-1.46798,0.74218565,-0.62386286,0.55132526,0.33942872
2.1472561,-0.7609048,-0.88457155,0.5139985,1.3479753,-1.4352438,-1.8759358,0.30424815,-0.09729283,0.04089346,0.08338084,-1.3717335,0.49859095,-0.14850213,0.6933898,-1.064424,-0.84894764,-0.93147707,0.36826023,1.2454582,-0.65143275,0.71062356,-0.53214324,0.829421,-0.5865454,-0.47552463,-0.089255296,2.1552534,-0.15448658,-0.20959823,-0.5950548,-0.04534285,1.1958376,1.297286,0.2973271,-0.28695914,0.18862422,-0.8151487,-0.19112158,-0.1440275,1.5122471,1.8807638,0.09439665,1.1232016,-0.8661285,2.0961032,0.6610101,-1.0375671,0.15159501,2.4543767,1.4485356,-1.4405767,-0.49057975,0.0277494,0.7591786,0.55325276,-0.98582524,0.8879488,-0.5828573,0.6038731,-0.46465108,1.5989203,-0.42901796,-2.4660192,-1.207384,-0.05624809,0.24152611,-1.2017583,-1.4024706,-0.36629722,-1.7544034,0.66390276,0.29332528,2.3896778,0.4832571,0.40900347,-0.28032598,0.97455615,0.97223383,-0.8093454,-1.4096624,-1.003019,-0.559682,-2.1071062,-0.7910928,-0.28632286,-0.661567,0.68798524,-0.5272931,0.039182954,-0.11576571,1.6732658,-0.50185245,-1.7017267,-0.5051307,-0.2941388,-0.29532975,0.5284799,0.2681905,-2.2855306,-0.7588169
5.420317,-0.43409905,-0.44448864,0.6958613,0.7303085,0.5883544,-1.1670493,-0.22017847,-1.5206506,0.7674795,0.6410621,-0.70223266,-0.90365493,1.0561364,-0.31100544,0.982985,-1.235159,1.4723223,-0.43629673,1.0266277,-0.3568448,0.4912627,1.3725443,-0.5033693,-1.2267199,-0.41178545,-1.5234386,0.7968531,-0.4996377,0.98813826,0.4764837,0.026045691,0.9671909,-0.64403033,0.6572648,0.09540038,-0.29831547,-1.0773059,1.4654897,1.6754969,-0.2775412,0.703138,0.74437743,-0.49044168,-0.14332478,0.23909883,0.041125733,-0.24237315,1.0098863,1.3242188,0.34940508,-1.1331592,1.7039872,-1.5160694,1.5207467,0.018163828,-0.68087393,0.07214969,2.386885,-0.19063662,1.6490587,1.4144081,1.7153814,1.09422,-1.7891898,-1.48607,-1.0357481,-0.21537349,0.34368926,0.36754504,-0.9181343,1.0137386,0.15010287,0.5664303,-0.1657173,-0.043728575,0.55586,0.06746915,1.8778468,1.3316948,-0.65361404,-0.36340994,0.7171671,-0.6522281,0.6311261,0.3529761,-1.4582884,1.0288049,-0.8953399,-0.54353935,0.51837295,-0.9045826,0.67842805,0.9907651,-0.95365405,0.45740333,1.3235966,0.59906304,-0.020041855,0.6142616,1.403713
3.6560616,-0.12584412,0.87740093,-0.98542833,-2.298764,1.3516147,0.59347755,0.5558518,0.29305586,-0.49698412,-0.07643965,-0.8848007,-0.072509974,-0.61830944,-0.5678124,0.076001205,0.5208981,-0.29029927,1.3102458,-1.3503503,-0.40859434,-1.98209,0.852726,-0.18140158,0.32617506,1.0520433,-1.2032619,1.3419782,0.76066345,0.7076755,1.7073141,0.6020314,-1.4313389,0.24429347,-0.26559573,-0.76933676,-0.93006414,0.31883574,1.1843685,-0.64271903,-0.71366215,-0.0072457935,-0.14100064,-0.6056082,-0.83157575,2.7225626,0.8410964,1.5234998,-3.589666,1.971368,-1.4460626,-0.01563563,0.2442503,-0.7662554,0.049147405,-1.1460195,0.25475028,-1.203816,-1.5329219,-0.19625083,0.5772659,0.34735247,0.6767026,-0.40415624,-1.0253409,0.52264935,0.58160216,-0.7828848,-0.19446793,1.3102233,-1.444049,1.3248835,0.028836774,-0.43546322,-2.0306852,0.86054754,-0.90909535,0.24512878,0.13446863,0.70156014,0.5782132,-1.0383354,-0.4084461,-0.5683394,0.62090224,-0.883774,-0.10105407,0.43502167,-0.20850077,1.2732426,0.27931064,1.3008908,-0.24661022,0.5562733,0.47641784,0.9620998,1.692158,-0.17490706,0.96120447,1.4946287,-0.06238667
