y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2243102,-0.60304606,-0.27701277,0.06629065,0.47539237,0.5504082,0.41201615,0.8794557,1.1265255,-0.17553027,1.3035774,0.68034697,-0.48942882,-0.04365193,-0.17020573,-0.018577911,1.2135879,-0.45600587,-0.56614435,1.8753695,2.0272844,1.2538667,0.15284446,-1.1794281,0.45814833,0.08355969,-0.52222115,0.32329488,-0.51772535,1.2681186,0.15656686,-0.9968311,-0.29060978,0.69154847,0.21758898,-1.1925133,-2.8473861,2.7544234,1.0745108,-0.43409917,1.1418302,-0.14898005,-0.61191887,-0.68504936,-1.9739914,-0.23206258,0.1297245,0.79844725,0.6229578,0.16700599,-2.004196,-0.7780574,-0.36213616,0.25110358,0.51970005,-1.0272413,0.19203582,0.9223432,-0.18759756,0.22852038,-0.6916307,0.05974679,0.72977465,-0.97565603,0.8744392,-1.1537029,0.27374244,0.40428466,-0.19689341,-0.8849262,-0.43980837,0.9102806,0.41270125,-0.5170186,-1.2554879,0.5754906,-0.3216013,-0.37748387,-0.36943308,-0.8344007,-0.57825154,0.39032513,2.2090561,1.5497551,0.041796543,-0.70669526,-1.7191546,0.5501257,-1.2997804,0.2604782,0.9652882,-0.5538891,0.9667865,-1.0246512,1.317991,0.16391218,-0.9081024,-1.4465239,-1.9823244,-0.046600632,1.4580477
-1.2588325,0.022954462,0.79902667,0.75266373,0.24145424,0.07514264,1.4836357,0.8102505,1.6039677,0.33605522,-0.6224808,0.33220944,-0.8502017,0.52222276,0.03227245,0.43162575,-0.066677205,-1.8023287,0.432816,0.6668354,-0.27905288,-0.045166254,-0.96778244,-1.151268,1.5808848,-1.2267499,0.5518251,1.0496444,0.8474907,-0.39407325,1.0926998,0.33828598,1.8920463,0.26436928,0.6669461,-0.16470459,1.7593623,1.1775765,1.4439927,0.3831909,1.3491057,0.78277457,0.80016553,-0.46174064,-0.949235,-1.7169887,-0.80905473,1.9174465,0.3063789,1.2877824,0.32473007,2.7243702,0.7813608,1.2132988,0.09962615,-0.69746083,0.34048867,-0.082689844,-0.42370075,-1.1809784,1.1303807,-0.5070234,0.7339945,-1.045451,-0.062043402,-0.3895253,0.095975935,-0.6470873,-0.4379569,0.36421794,1.1354402,-0.7832481,0.18213707,-0.34053537,0.5808458,-1.0033345,0.56583744,0.45970798,-0.13163507,-0.9799415,0.33223078,-0.4033197,0.113919005,0.7879069,-0.72309643,-1.3768904,0.57340413,-0.17544575,0.1743278,0.5498315,-1.4755085,0.96193725,-0.23108998,0.7894073,-0.92906886,0.13204503,-0.38499498,1.030949,-0.6795561,0.06312077,-0.86524075
-8.289969,0.16202453,0.2476596,0.8339395,-0.1222463,-1.2762176,0.8061315,0.9305189,0.10726101,0.95355797,0.59126765,-0.5367618,-0.75266385,-0.015633909,-1.2372421,0.22857828,-2.4644618,-1.2511749,-0.08046528,0.927309,-0.757652,-0.58430016,1.3275138,-0.48976994,-0.67106336,-0.41240722,0.8156734,0.5735884,0.23160364,0.8831443,-1.2119231,-1.2899145,-0.77687734,0.9405659,0.42973945,0.47279274,-0.012228746,-0.8724742,-0.35763246,-0.8114406,0.78863984,0.13003902,0.5452039,0.52094615,-0.5132755,0.9757173,0.85977924,-0.07389382,0.2297137,-0.08194545,0.05328224,-0.79597527,0.49487507,0.8457751,0.027123105,1.7129514,-0.7591784,1.0669014,-0.30294648,0.20941095,-0.5148925,1.2041855,-0.3107202,0.8907785,0.15701403,0.022826029,-1.0822105,0.79097587,0.94072217,-0.1010101,-1.4911429,-0.4921602,0.42212754,-0.72676116,-0.49920323,-0.85630405,-0.9368203,-0.5006239,0.58784497,-1.5656936,1.2924275,1.1829528,0.734742,-1.1289774,0.02307027,-0.018559959,1.0117176,-0.58234835,-0.95524776,1.047695,-1.0063486,0.40082237,-1.5209672,0.45388162,-0.35551533,-0.49668923,-0.2271726,-0.8645812,0.3306236,-0.89072937,0.40991005
-7.8912697,0.753387,0.2505633,-1.1435806,0.03139562,0.7608384,-0.13707331,0.38514942,2.456282,0.3094558,-0.6990205,-0.14724772,-0.80667895,-1.92103,0.15838513,-1.0208548,-0.2398896,-0.24487966,-1.2022307,0.41648948,-0.23066457,0.7977509,0.70599574,-0.12614691,-0.31691718,-1.1040797,0.099671096,-0.9628879,0.24914116,-0.146274,1.7886403,1.390254,-0.13585514,0.34583747,-0.67455906,-0.6343729,0.95786345,1.5780176,0.26731768,0.97014064,-0.7304097,0.25128308,-0.6851074,1.370256,-0.4667103,0.8000336,-0.56473386,-2.1729631,0.4421889,-1.1299615,1.5318223,-0.28992867,-0.12837796,-0.2341612,-0.41947505,1.0196882,2.0224662,-1.054524,-0.4445567,1.5063796,2.4256976,1.5218815,-1.8871791,0.17787682,-0.040567763,-0.61741227,-0.03915215,0.61563766,0.05621246,2.230237,0.27721322,-1.1615738,-0.50372756,0.45185164,-0.90262675,-1.3702472,-0.124410115,0.37218815,-0.415989,-0.1445092,1.0051695,0.5302601,0.3337402,-0.74649185,-1.0780032,-0.092848174,-2.0857198,0.23470762,-0.9807734,-0.696441,0.36998877,1.1235173,1.1767888,-1.4858154,1.0451919,-2.3661704,1.0157609,-0.39901423,2.049497,-0.19911216,0.2687383
-1.0865551,1.332956,-1.2772784,-0.31771785,-0.7454025,-0.086787745,-0.39760622,-0.02381235,-1.3588692,-1.7160773,-0.10878654,-1.3412305,0.8332483,-0.11906527,-0.3453604,0.9299021,1.2029749,0.06638943,0.1131226,0.7182676,0.2802637,-1.2279618,0.28159612,-0.7054401,1.5868373,0.30343845,-1.3564447,-0.28505078,1.5899568,1.3304895,0.898014,-0.5412698,-0.8215391,-1.1680785,-0.40869027,-1.4705985,0.17630601,1.1653605,0.40548998,0.2502257,-0.025526265,-0.6638654,0.5228478,-0.72028387,0.08745762,0.065000154,0.18242936,1.1997104,2.362441,0.024867978,-0.8536816,0.6022364,-1.1876401,-0.6691637,0.09940923,1.0048004,0.97660524,0.9080054,-1.6025678,1.305011,0.68665266,1.1042144,0.50522554,-1.6995397,-0.047806453,-0.55823517,0.60129464,-0.8735448,-0.045636225,-0.39613226,1.1511048,-0.73925006,-0.3452082,0.64618677,0.012168838,-1.1166371,-1.1432709,0.32630658,-0.34075323,-0.94628817,0.89736503,-0.5790242,0.98565423,-1.3866129,0.105268024,-0.11571111,0.87155163,0.31415403,2.88298,0.4630103,0.1859757,1.2222058,0.5925247,-1.4443504,-0.07147322,-0.35643965,-0.31976327,0.32866612,1.2236332,-0.7700505,0.6662805
12.757922,-0.95324785,-0.74739283,1.0566609,-0.1606864,-0.36954743,0.68279564,-0.7961834,-0.34070584,-2.131351,1.23635,0.6737561,-0.7681669,1.4424198,0.21235788,0.35702023,-0.045985058,-0.048223373,-0.9212719,-0.21701223,-1.0650299,-0.48403403,-0.15524854,1.5709275,0.60406077,-1.4147063,-1.706626,-1.2979965,-1.0079081,0.19817649,-1.064495,-3.0527723,-0.1606103,2.179558,1.4241046,1.9343292,-0.7769002,-0.44183445,1.0550735,0.3296559,0.78748184,1.3988749,-0.5795161,0.1940291,0.40069836,0.5218406,0.23608986,0.11661701,-0.86696815,1.0416523,0.9741976,1.5497915,0.18026543,-0.644409,-0.97114974,0.8865501,0.002578223,-0.3670244,-0.5268062,-0.4177807,-0.6065675,-1.5391914,0.5851191,-0.0013551331,0.3916013,0.908958,-1.0757298,-1.5441569,2.4220495,0.5875676,0.11297297,0.712628,0.07009023,-1.0668594,1.4544933,1.0210217,-0.7998601,0.46883476,-1.51061,1.9935291,-0.1439296,-0.22489981,-0.21395607,-0.67706543,0.11051729,1.0795659,0.29919574,0.2804323,-0.821139,-0.4051716,-0.5936973,-1.8779635,2.1397898,-0.24772692,0.91486895,0.7333863,1.9553165,0.106191255,-0.9689898,1.6675528,-0.2080523
1.4099033,0.94659483,-0.47104678,1.0415643,-2.4123166,-0.9109063,-0.8489873,0.13843733,-1.7078892,-0.2502002,-0.13328095,0.6512922,-0.9197046,0.8674815,0.817557,-0.1744218,-0.56197596,1.8022759,1.5488733,-1.6162382,-1.262166,-0.6408459,0.2663992,-0.011894735,-1.1653599,0.18455431,0.08597256,2.141831,0.86303335,-0.9705295,0.34291032,0.66029894,1.9035789,0.11639295,-0.60450184,-1.75107,-0.57510996,0.98777735,-1.1159458,2.3868725,-1.2448235,-1.5646757,1.5538595,0.86045843,0.8970254,0.82613665,-0.76677257,-0.88862735,0.60694176,-0.83000857,-1.7632873,1.4868046,0.16930568,-0.46296385,0.8611164,-1.6052464,1.1431279,1.7856094,2.6849408,-1.4792923,0.3046303,-0.93723255,-0.2243614,0.9449199,1.251413,-0.45915428,0.2522865,-0.8813978,-0.10906215,0.37654802,-1.0318754,-1.869269,0.78747666,-0.5513966,1.1535888,-0.4787055,0.85503525,-0.807194,-1.996661,0.9161059,-1.4629551,-0.31258243,-0.8537151,0.17663953,-2.3662367,-1.3154294,0.966511,1.3825061,0.38622218,-0.33189717,0.48909184,0.15639843,-0.30999222,0.8340515,-0.07510939,-2.0794604,0.2985399,-2.0709095,-1.2376701,0.44339165,-0.6520662
-1.414782,-0.042706832,-0.118141145,-0.44019368,0.84300584,0.76015854,1.871824,-0.58830816,-1.449581,0.2652159,-0.32927427,0.73112106,0.7069496,-0.10286582,0.47053507,1.6182038,0.9224124,0.13600904,-0.4872805,1.0137529,0.8560341,-2.0526006,0.3212303,-1.9191068,-0.8975296,0.31811333,0.5952199,-0.5987433,0.8170054,-0.4389064,0.593551,-0.8406826,-2.2411222,0.039343245,-0.9960019,-0.0047021927,0.77526957,-1.2324252,0.007059259,-0.8459589,-1.5901428,0.54128236,-0.13946243,-1.1874622,-0.4718297,0.95690054,-1.3849317,1.2259722,-0.28384936,-0.96266323,0.6222565,0.34414482,-0.5083063,0.19802618,-0.261057,-1.6614588,0.44399196,0.853053,-0.67928946,-0.29724765,0.26065338,1.2762347,0.79039896,0.009947321,-2.294973,1.4949486,-0.43976843,0.13963564,-0.3801251,0.67554414,0.30667844,-0.084719904,-0.47849548,-0.7720596,-0.51100564,-0.048424426,0.5339447,-0.22708838,2.8073611,0.61323696,-0.26620272,-0.40444478,-1.1243808,-0.34807068,-1.2104243,0.3576264,0.9354434,-0.086151786,0.8212954,0.20794097,-0.6912331,0.3098113,-0.86658615,-1.0364404,0.283742,-1.3949233,-0.23853207,1.1563189,-0.71478575,0.5017027,1.0151776
2.138051,0.5344368,0.5449867,0.033396967,-0.29727596,-0.6298553,-0.28894886,1.5773076,0.45626983,0.8705865,1.1188244,-0.40078208,-0.6061135,0.048455205,-0.050342016,1.0522649,0.6817224,0.9095204,0.26201147,0.23958737,1.4561943,1.0271056,-1.4185671,0.20167804,-0.13526636,1.1070123,-1.2119563,0.39096442,-1.2802571,-2.824685,1.2490433,0.23605974,-0.72740245,0.17671612,0.4875157,0.6811537,0.7413953,1.7707428,0.49962732,0.95075554,0.93571305,1.1027662,0.3190336,-1.0364558,-0.4647654,0.12443995,0.5693919,0.29670817,-1.1474476,-1.3589013,-0.5544569,1.2514427,1.5719603,-0.6536082,0.78072727,0.4519692,-1.4946584,-0.83116084,-0.7700468,-0.9571438,-0.45408344,0.0071212575,0.056220405,-0.8990574,-0.07966652,2.643343,-0.12362607,-0.3073241,-0.61670655,-1.1014593,-0.3220923,0.95236063,0.3767595,-0.5690225,-2.5297527,-0.2556041,-0.5924463,-0.67981225,0.3872629,0.65583944,-0.96931833,1.2146499,-2.3255832,0.5773529,0.9203938,-0.59313726,0.48484176,-0.29656613,0.6285082,-1.869211,0.444285,-0.15820882,1.063572,0.5829559,-1.0174302,0.7546777,0.9425487,0.2037261,-0.2755861,0.07646136,0.7488062
0.25529385,1.5651854,-0.38557205,-0.45393583,-0.27774903,-2.7173176,2.1295354,0.43978548,-0.0027094162,-0.5091766,1.1588175,0.13359374,0.9658865,-0.23700255,-1.6275603,-1.1043154,1.6516452,1.8845608,0.13577376,-0.3217744,0.8211381,-0.09047515,-1.835064,0.6638115,-0.13938859,-1.6175791,0.78632027,-0.02189435,-1.4101359,2.1908872,0.93970203,-0.41569588,-0.17119983,-0.124951616,-1.2263231,0.5632702,0.6215839,0.4796853,0.20203765,-0.05056709,1.5754511,-0.50425816,0.040055305,-0.87449574,-0.5730331,-0.6642607,0.16513409,0.94396603,-0.46012452,-1.256107,-2.1804867,0.67344797,1.6693904,0.8786344,0.3295724,-1.6522125,0.5825125,-0.032264747,1.346502,-0.29593295,0.745094,-1.0408794,0.25179043,0.30961618,-0.062247775,0.9309869,0.30323938,0.27226874,-1.0360451,1.4085479,0.81582826,1.6327082,-0.2507813,0.312846,0.10151998,-0.7124302,-0.4223437,-0.33181885,0.1381856,-0.5702388,2.026661,0.006677828,0.38183418,-0.37333664,0.24770744,0.74135834,0.8724269,-0.6582598,1.1299016,0.8750797,-0.25448248,0.970778,2.6768727,0.16274877,0.75670516,-0.5422029,-0.84692276,1.9418844,-1.5548364,0.10904457,-0.56016886
0.1831305,1.1889567,0.9559084,-1.6590291,-0.11121512,-0.8900881,0.34129018,1.3514076,0.3996605,-0.5534535,-0.15250626,-0.37699434,-0.86161244,-0.782258,0.59386426,-0.32497394,-1.0906097,1.4919084,1.0048451,-0.44122747,0.3925268,-0.7589282,-0.4501516,-0.68360287,1.5861416,1.3262358,-0.26887238,1.7849927,1.7638783,0.5525941,-1.3341451,2.016562,0.345017,0.86421824,0.25333932,0.92968845,-0.15102728,-0.7057818,1.2107233,-1.807401,0.028536752,1.3188444,-1.0322272,-0.856795,1.0578724,0.064612456,0.3133361,-0.39384565,0.7197288,1.2575866,0.7447661,0.742753,0.35619906,-0.1599233,0.011722104,-0.23478216,0.54912114,-0.6117912,0.37248984,1.2304456,-0.6845795,-0.55789393,-0.3457961,-2.0437896,1.607563,-1.2202017,-2.116486,0.3220024,0.3082585,0.76466864,0.74400854,0.1062815,-1.2120252,0.36767617,-1.2714214,-0.45212957,1.5772887,-0.8346616,0.49418437,-1.1941394,0.44628337,-0.9561469,0.24955203,1.2145497,0.16598326,-0.5631204,0.73423165,-0.06768024,-0.30009878,1.235925,0.47599256,-0.47524068,0.5638284,-1.1195153,-0.9086825,0.6822862,-0.8117442,0.009024774,0.08853466,1.1946027,-0.05137635
-2.9582424,1.0082422,-0.48641732,0.21660797,1.4387405,0.9834647,-0.24599436,-0.16015884,0.45233208,-0.101591244,0.68575525,-0.65780073,-0.05848511,1.0774246,-0.7010625,0.075417,0.63084334,0.2591797,1.423521,1.3534324,0.5340653,-0.88034624,-1.6896487,0.256654,-1.5666076,0.64142424,1.2257094,-1.1886297,-1.6412493,1.1665801,-1.1769931,-0.35630885,0.21060044,0.78399503,0.5339889,1.1795039,0.6361798,-0.28804335,-1.8514782,-0.491521,-0.15813029,0.26391968,0.49965188,-0.87976074,-1.6306382,-0.7640208,-0.24478026,-0.071396016,-0.9758978,-1.5682697,0.510018,-0.60052913,0.042175606,-0.8170799,1.0212369,0.9986944,0.79275846,0.99781334,-1.7329897,-1.3171586,1.4579481,0.26062545,2.275041,2.1330302,-0.40625122,-1.1965189,0.022128468,-1.5841115,-0.96245325,-0.81480074,-0.8912118,-0.3768214,-0.62152183,-0.72025955,-0.07170351,0.8544821,-0.16151963,0.087832816,-0.9401531,0.6944318,-0.4872207,-2.1909301,0.41995686,0.28542465,-1.3077079,0.4060926,1.0735233,1.139848,-0.7969478,1.1134907,-2.1078172,0.92873484,0.92683434,-0.0027331486,0.6069753,-0.032951206,0.5607414,-1.2381977,-0.6556175,-0.9970217,-0.5408221
1.2977328,-0.44604883,0.043556467,-1.4904544,1.1332762,0.394493,0.42165545,0.40596873,0.26979753,-0.79972184,-0.41681293,0.40884352,-1.6232585,-0.9671328,-0.9424297,-1.5815151,-0.32170066,-1.6502967,-0.33149984,0.7520359,-0.15746446,0.77145374,0.49600318,0.20570411,0.67139035,-0.085026994,-0.24285074,-0.48364687,0.10632869,-0.39711156,0.058619525,-1.7548351,-0.22904429,0.37672043,0.3593632,-0.11873911,2.110728,0.13798052,2.5423498,-0.05805039,-0.23811014,-0.59031916,-0.7495483,0.74006796,1.1143805,0.87333876,-1.1401323,-1.3507452,-1.3482724,0.7799973,-0.51156676,-0.36035502,-0.55665284,-1.1851676,1.2634917,-0.04110781,0.74187917,-0.6308686,-1.0433792,0.5174212,-0.7283727,-0.081884,0.74525464,-0.8704331,1.7412835,0.33589733,1.0843918,0.77668583,-2.3801663,-1.2812289,0.61200523,-0.07651509,-0.59366137,-0.38939467,2.4051356,-0.2539392,0.41926497,-1.5478628,0.5401996,0.48290056,-1.9575818,-0.44243085,0.14288181,-0.31953582,-0.7039668,0.14260258,0.33307332,1.3194976,-0.4186377,0.90342593,0.13921747,-0.9552238,0.5805885,1.1861452,0.0030058331,-1.1350691,-1.1164387,-0.97302866,-1.0896504,0.87161934,0.48536223
-1.6943569,0.9287798,1.3340636,0.7805645,0.22842278,-0.41296318,-0.23147789,-0.026524728,0.34851432,1.5681748,2.2921486,-0.6777591,0.9110562,0.54535407,-1.5116804,0.4711939,2.5353012,0.3909257,0.3428845,-1.7015282,-0.36836416,-1.8191146,-0.09748982,-1.0282539,-0.34466383,-0.7986775,-0.34392536,-0.43513736,0.27518195,-0.06278008,0.55797255,-0.39204058,-0.98767227,0.5125818,-1.0159732,0.011837027,-1.6705625,-1.6002722,1.1373018,-0.34468934,-0.24388587,-0.7508574,0.75038165,0.15668303,-1.1242318,-0.24166815,-0.98295915,-1.4756567,0.7255359,1.4682293,0.2576762,0.032454513,0.73283887,-1.0453355,-1.1547391,-0.83466625,1.0336916,-1.7338089,0.53977436,1.1249121,-0.5664767,0.07551973,0.2781047,0.83407664,-0.85388285,-1.1638484,-0.0078846505,1.1726,0.6038263,0.6009532,-0.6064143,-2.376402,-0.29538658,0.08402951,0.31029066,1.1767999,-0.7214402,-0.0057853935,0.012025535,0.5030925,-1.0605538,1.8153864,0.06838863,-1.5967675,-1.9866719,0.66176015,-2.5690205,-0.62006146,0.62280655,1.1727606,0.26579696,-3.7330613,0.4877027,-0.85172236,0.28858802,0.5059684,-0.8694399,-0.5299431,0.93426865,-1.04424,-0.6790684
-3.9495587,-0.27534974,1.58263,0.04744753,-1.8517413,1.7225165,-0.65257895,-0.49694204,-0.53628135,1.0623407,-0.8135307,-1.0874952,-1.0591058,-0.607649,-0.23367745,0.8379885,1.994697,1.0911056,-0.17559962,-0.4554272,0.86519873,0.60718644,2.302299,-0.5937322,1.6859834,-1.6267658,1.4017212,-1.9022909,0.35246074,-0.45615482,-0.77296716,-0.9160308,-0.5721769,0.26613197,-0.104326636,-1.0224427,0.49754056,0.7240893,0.6809651,0.6941436,0.14304076,1.7808425,0.6484577,1.2496189,-1.2555854,1.3884127,0.29530856,0.61223364,2.1023576,-0.17603007,1.4654732,-0.43273187,-0.28119558,-0.8596292,-1.176681,0.50865084,-0.06944757,-0.712991,-1.6501516,-2.0270104,-0.18494944,0.06876755,1.262784,-0.6372996,1.6114703,-0.51628774,0.8581399,0.27217296,0.3327371,0.06893803,-0.4292312,0.02901896,-0.14049317,2.3714733,-0.19202365,-0.9213407,-0.3879338,1.014331,-1.0604349,-0.12418707,-0.15820533,2.0787342,-1.1481992,-0.15084028,-0.20983224,2.4895546,-0.19703937,-0.005567179,2.0629714,-0.15603235,0.07440865,0.778571,0.60631335,0.56679845,-0.8017522,-1.9931369,-0.57199895,0.2627732,1.1608349,2.1675234,-0.28606546
0.6529889,0.6513694,1.1662037,-0.9834046,-0.6713646,0.87220234,-0.87416875,1.1347176,0.10305121,-1.0239034,1.3756524,-0.84825957,0.6386118,0.5949365,-1.8198,0.22263539,-0.37588674,0.8476894,-1.6257833,0.4645027,-0.8141884,0.22540016,1.7522655,-0.9696096,-0.29623538,-1.0905523,-0.66543126,0.7053166,-0.4680434,-0.88048464,-0.14724144,-2.347797,-0.25282478,-1.7331915,-0.08056188,0.5580376,-1.086093,0.39897624,-0.9013562,-1.3394785,-0.047159035,-0.5299654,-0.5791629,1.3354778,0.7030503,0.10499327,-1.6149061,-1.2481079,0.5575489,0.7318401,0.48397064,1.2909113,0.2989832,-0.43705696,-0.73198855,-0.9191121,-0.8235745,1.1926653,0.0017192933,0.7977756,-0.97456485,-2.150635,-2.7122772,-0.65694696,-0.13057283,-0.5526379,-0.769751,-0.5634344,-0.22067805,-0.4809374,-0.103317544,1.0789897,-0.7453987,0.83016783,0.3995525,0.16363287,-0.13554667,0.65187967,-0.07093044,1.3278588,-0.36704516,-0.2564722,-0.04158386,-1.620418,0.06042915,-0.9661408,0.1680111,-1.4717466,-1.4138023,0.40521482,0.35138318,1.4337701,-0.5545627,0.56936455,-0.4071587,-0.103122294,-1.8219783,-0.13517396,0.32427546,0.88711745,-0.8772831
-3.0868578,-0.28585136,1.2327411,0.88949925,-0.1618832,-0.46482143,-0.93013597,0.32032815,-0.7690132,1.1666973,-0.56420183,0.473193,-1.4549881,0.1966732,0.37988624,-0.19387774,0.5478669,-0.5354297,0.79467946,-2.2096198,1.6693337,1.2121623,-0.120237716,-0.13322173,-0.6883636,-2.0598435,1.3652172,1.0412334,2.4814744,-0.15156618,-0.6192703,-0.44445056,0.22591117,1.2621702,0.3484074,-1.5272385,-0.03548876,-0.856685,0.86931324,0.106209636,-0.20493338,0.25047284,-0.18224683,0.27847403,-0.35499826,0.4539575,0.39023337,0.46524128,1.530102,-0.1422378,0.17926317,-0.41541204,2.4532845,-0.8435427,-1.3998798,1.0171845,1.4625489,0.13054022,-0.76076394,0.79441756,-0.89495075,1.2757329,-0.89268935,-0.48217252,-1.7923478,-0.19505875,-0.23822212,1.6139518,-1.3385632,1.4583596,-1.6410303,-0.46190092,0.58326125,-1.4348888,0.65785795,-0.35738477,1.406331,-0.68471515,-1.0658517,0.02057417,0.32809165,0.6464674,0.3612137,0.5164022,-1.1984048,-0.0800813,-1.4497004,0.44931912,0.16205148,0.9188876,-0.61220336,0.28174576,0.9385975,0.96299046,-0.6849543,0.8055472,0.3802222,0.498821,0.66551274,1.218472,1.3729186
0.76407814,-0.8367543,-0.062338244,-0.47116375,-1.4904782,0.36055884,0.9688614,2.4018424,0.5663197,-0.34079725,-0.2185743,0.11973105,-0.25550762,-1.1923956,0.04560796,0.97011596,-0.1715652,0.9792346,-1.0627909,0.64902556,-0.47107288,1.1763144,-1.0827366,0.013656403,0.44779557,-1.4916874,1.0634279,0.9548013,-0.98049176,-0.39121845,1.0869837,-0.39274955,-0.29820564,0.60746896,0.06416418,-2.7199616,1.337928,-1.2000942,-0.0037069363,1.0707268,-0.18564059,0.8167147,1.2145298,-0.11201604,-0.7887516,-0.6329006,0.25745344,0.67905146,-0.42319515,0.5923962,-0.1360191,-1.6451273,-0.7693566,0.30151537,0.04033421,-1.6333493,-2.8179157,-1.1872813,-0.6557847,-1.1466745,1.2337952,0.19503178,-0.77532256,-1.1346568,-1.4203434,0.75026715,1.818771,-0.48019633,-0.898372,1.258223,-0.550137,-0.72952664,0.52235174,-0.95421714,0.26688525,-2.7736044,1.1633897,0.3338464,0.84182525,-0.38755137,0.053110752,0.37294737,0.32363892,-1.5515847,2.1199825,-1.7265364,0.75444674,-1.5606303,-1.1405305,0.20486453,-0.5316366,-0.5553427,-2.3993022,1.0374508,0.26975647,1.1898254,0.88985497,0.2639394,0.063334584,1.6296427,-1.2728778
-3.2224345,0.30231932,0.27702928,-0.40454832,0.013415104,-1.1749204,0.62931406,0.23502125,-0.34628066,0.12510608,-0.07748234,2.2947783,-1.3679918,1.2517098,1.0492629,0.68523526,0.27829692,1.915193,-1.0939704,-0.62873834,0.52783585,-0.6124871,0.6841017,-2.721617,-0.08041039,-0.766905,0.65844005,0.042030793,-1.0943701,-0.34768346,0.17200425,-1.698986,-1.7586974,-0.61625093,0.5894583,0.03227583,0.2662725,-1.6979446,1.1635314,0.3190743,-1.0844742,-1.4117781,-1.3993223,-1.5619024,1.3916483,0.4786137,-1.0295032,-0.5950854,-0.3009243,2.4086301,-0.33093077,2.8336582,1.0472262,-0.1546442,-0.5713605,-1.5483954,1.4908686,1.3938214,1.4963056,-1.385889,0.6183764,-0.12588309,1.5295491,0.10489207,0.7155404,0.18640953,1.6712596,1.456911,-0.43012083,-3.400579,0.07534229,0.29593298,-0.64303523,0.2874055,0.777535,1.0948029,1.1931823,2.0383282,-0.32400674,-1.8947918,0.33432642,-1.6663537,-2.1718643,-1.3665551,-0.15656899,-0.9235305,-0.47238114,-0.3989589,0.65819186,2.3226447,1.2285315,0.63644737,-1.0248791,0.5191558,0.20341262,0.5559099,-1.2941203,-0.7552037,1.0465792,-0.08992307,0.19695598
7.45789,0.0354917,-0.7772956,0.5357697,0.06756225,1.949398,0.036536917,0.93961746,-0.8858166,-1.0640997,0.8963219,0.15800564,-0.28870928,1.6317633,-1.232807,-1.956708,-0.8332055,1.3161583,-0.53369695,-1.3540647,-0.99012864,0.2934,1.2926384,-0.9423913,-0.7871793,1.983269,0.039354693,-0.34255183,2.0190163,-0.62204933,0.6273627,-0.48473957,0.49702504,-0.32721242,1.979119,-0.54192495,0.108460486,-1.2274891,0.27704862,0.75587934,0.40762404,0.48361614,0.39969325,0.052847583,1.2130988,1.8774872,-0.045256477,1.3209256,-0.81396806,1.9763176,1.4467442,0.12689123,-0.4201331,0.22893085,-1.6175162,1.1049308,0.77317154,-0.99349445,-0.8161861,1.4093227,-1.3849182,0.7092597,2.0937908,-1.1764599,1.6527594,0.052151367,-3.1386032,-0.82263714,0.25016108,-2.0304139,-0.4707578,-1.6988039,-1.2416186,-1.4757447,-1.7306906,1.0422356,1.1747282,1.5949333,-2.1414018,-0.8521672,-0.1880647,-0.46688464,-1.125878,-0.3029689,0.9169988,-0.40720904,-1.1881703,0.5098885,-0.6431412,0.19078256,0.90756875,1.2009184,-1.0750195,0.36780664,-0.09714492,0.02370868,-1.1058841,-0.053820036,-1.6625153,0.19720186,-0.40373325
-3.9050844,-0.12291093,0.644834,-1.3161962,0.25699663,0.89321196,0.45794237,-0.75733006,-0.89719033,1.0523882,-0.22831894,-0.1047166,-0.17132477,-1.0369649,-0.2008532,-1.0174121,-0.79367405,-0.141142,0.6202549,0.2406076,-0.064497516,-1.124611,-1.2499151,2.4504776,0.38397834,-1.3884512,-0.037534427,-0.53532153,0.095382065,1.2624815,-0.55579954,0.06499273,-1.7315704,2.579089,0.082835324,1.1611689,-1.3169668,-1.1090654,-0.8919463,2.0920208,1.41861,0.96170455,-1.3142587,-1.5725929,-2.2356503,0.6438331,0.1838665,0.23121437,0.56084216,-2.360395,0.2760934,-0.20432958,0.34688503,1.535102,0.042460747,0.025827454,-1.7384572,0.5558489,-1.7874693,2.6848803,0.6091508,0.7119649,0.7927019,-0.40496996,-0.28611025,-0.16188121,0.19301485,0.002256169,0.22748397,-1.7313534,0.6613678,0.4987837,0.5059404,-0.5889514,0.5811028,1.1748877,1.0707674,-0.6740786,2.4654787,-0.14171946,-1.6895851,0.6169831,1.9261696,-0.64976484,-1.0090582,0.06232744,-0.40639052,-0.9122424,0.5374024,0.7823421,0.24652518,0.97479093,1.245783,-1.2467347,-1.5648994,-0.3721857,0.08692398,-0.54060423,-1.4749273,0.43578514,1.7545481
