y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.826511,-0.052037556,0.92994905,1.0648787,0.14373128,0.10634609,-0.52338284,0.07440064,0.14517367,0.4479065,0.86102235,0.6444914,0.2737165,0.2943558,-0.33271152,0.29481873,-0.5563757,-0.53503084,0.029346718,0.5251177,0.55322224,-0.6239101,-0.24988031,-0.17413737,-0.28891987,0.55608714,0.88669395,0.469747,0.3805979,0.7596648,-0.20995033,-0.38342825,-0.39780182,-0.8471189,-0.45191288,-0.4042725,-0.014516451,1.0721314,0.198638,0.4767638,0.8427399,-1.6741585,-0.4174753,0.12753138,0.5576043,0.844087,0.8119457,0.8815138,1.2652512,1.612152,1.7007916,0.1876147,-0.57018197,0.7226333,0.38702348,-0.17517427,-1.1316888,-0.76758516,0.17570898,0.7426868,0.29101312,-1.1655352,-0.739226,-0.523476,-0.08360327,0.22402541,-0.5270411,-0.7595734,-0.94933283,-0.970045,-1.4680625,0.45433027,-0.20367248,-0.4952256,-0.19339421,-0.34705937,-0.14728427,-0.10228542,0.054980647,-0.45989487,-0.1757879,-0.3785881,-0.5394666,-1.01992,-1.0290444,-1.448805,-1.6932851,-2.8125246,-1.8420407,-2.0861092,-0.961704,0.22767027,-0.2780031,-0.19366801,-1.0249875,-0.36894011,-0.43059066,1.1723511,1.2208264,2.3882523,1.2174503
2.7995064,0.93865824,0.95385736,0.943776,0.5997323,1.1671479,1.1948607,1.5814955,1.6594762,1.1426768,0.2422789,-0.550881,-0.68304724,-0.7720429,0.8541526,1.0828187,1.2694144,0.033699147,-0.07377206,-0.7840906,-0.39607093,0.2339806,-0.09250536,-0.33919087,-0.4370937,-1.4027739,-1.8611708,-1.5301818,-1.5894471,-1.522593,-1.5624808,-1.0650581,-0.76909786,-0.4813558,-0.69071573,-0.3503034,-0.8433334,-1.6748892,-2.560486,-2.2172248,-1.8176241,0.95293665,1.114863,1.2650394,1.8557919,2.312383,2.5753968,3.2781255,3.0288672,1.968181,1.1937721,-0.5557948,-0.7236922,-0.49285367,-0.24809825,-0.3902525,-0.43515593,-1.1091968,-1.0336722,-0.8317462,-0.9005138,-1.3428737,-1.7414519,-1.7725207,-1.0751216,-0.6153108,-1.0195508,-0.85524565,-1.365131,-1.9835157,-0.079325385,1.386984,1.2087822,1.34015,2.27477,2.1503782,1.2097628,0.54938936,0.48203897,0.33398458,0.28542805,0.67202705,0.23380865,-0.8045226,-0.22828737,-0.07037892,0.33255464,-0.3134798,0.14889182,0.45839193,-0.22782247,0.056060273,0.7614295,1.5057588,1.0834484,0.9378102,0.12922205,0.13268757,1.0585945,1.1807808,0.19982499
-5.418867,-0.07169738,-0.027332656,0.23341617,0.6076563,0.8650231,0.45735887,0.45189908,0.437826,-0.3152312,-1.0577581,-0.4132668,-1.0715264,0.038508557,0.11060072,0.85286033,0.8703729,0.11919854,-1.2575686,0.33585766,0.13558327,0.2847604,-0.13821252,-0.17387493,0.21422331,-0.111743644,-0.15611237,0.074852265,-0.64898306,-1.2279481,-0.870194,-0.51208645,0.03727535,1.1135132,0.40025476,1.418466,1.8904108,0.50412464,-0.8474101,0.18971464,0.6523196,1.9965638,1.3883824,0.8967141,0.8831145,0.66159767,1.8210618,1.4950632,0.7559651,0.6010051,-0.5202392,0.15686664,0.75372267,1.220979,0.75942564,1.7442772,1.5583448,2.07388,0.7741327,1.4453603,0.7871351,1.0398992,0.53059375,0.3489077,-0.36567542,-0.11796816,-0.43461648,-1.5091217,-2.120558,-1.0827925,-0.52139217,0.10713849,-0.19731608,0.3228667,0.79399145,0.49099183,0.2808815,-0.62628704,-0.12533528,-0.40894455,-0.8846802,-0.8777416,-0.8994367,-2.1068897,-1.0435065,-1.6843736,-1.3675932,-2.3674068,-1.2805922,-1.4023086,0.34295732,0.3988828,0.17363834,-0.88135606,-1.071822,-0.12711208,0.21103974,0.9695173,-1.1135718,-0.6612333,0.36497623
1.4250624,1.8381145,2.1032615,2.160953,2.6836255,2.2815793,1.4834915,0.883032,0.7947727,0.7676575,0.5535497,-0.8621616,0.038499035,0.82543373,0.71378183,0.31015867,-0.08194134,-0.33600083,0.22925064,0.2404203,1.4252493,0.29652613,-0.9441327,-0.96581906,-0.82811767,-1.2852212,-1.0275564,-0.71122175,-1.3634529,-1.1613463,-0.13535146,0.028907647,0.13022205,0.49961436,-0.16267201,0.79608357,1.1317961,0.614802,1.0607657,0.36912397,-0.35112092,-0.74747103,-0.6444923,-0.71647215,-0.804206,-0.6209164,-0.5828906,0.38506672,-0.28853038,0.09101266,0.40779212,0.2549347,0.21771483,-0.15631068,0.32480982,1.1042149,0.18424442,-0.018082257,-0.4584046,-0.15147318,0.87918586,0.48026875,0.930721,0.18478528,0.54667664,0.9398017,-0.382379,-1.3858409,-1.9464424,-2.6116476,-2.1230755,0.53499466,-0.44546002,0.060552068,-0.04025303,-0.13219106,0.7602479,0.6760295,0.8512327,1.1566361,0.67479604,1.5787187,1.4196635,0.9556848,0.5205104,0.8270254,0.5307931,1.6071267,1.7324383,1.563359,1.8327218,-0.4639029,-0.9957226,-1.0551805,-1.7087075,-1.3046918,-1.5968411,-1.3892934,-0.06800389,-0.6338726,-1.7647303
1.0996606,0.160912,-0.18220511,0.5457959,0.5928056,1.1141108,1.2866734,0.578151,0.5535827,0.34967473,0.994405,-0.61568296,-0.75467026,-0.8651324,-0.43281356,-0.10073785,-0.42191088,-0.952274,-0.62830806,-0.55984545,-0.4233841,-0.14838478,0.04764901,0.021536127,-1.148299,-1.8586441,-1.6325943,-1.0479443,-0.9860168,-0.2721014,0.23871759,-0.2036785,0.12791815,-1.0958992,-1.0345243,-0.7520431,-0.27641836,-0.30274633,-0.30983955,-0.6180471,0.24332185,2.8025434,1.7829982,1.032967,0.18133736,0.81856024,0.5690389,1.3744197,0.89093524,0.6584565,-0.21984205,-0.21173213,0.27504835,0.25943106,0.59591943,-0.5349703,-1.1315513,-0.9783961,-1.6389452,-1.3355443,-0.92063135,0.25386268,0.02813855,0.53680396,-0.25246173,-0.9849493,-0.2132253,-0.7205228,0.28988695,0.87151957,2.4410238,-0.3656919,-0.85542446,-1.141208,-1.0775428,-1.6208059,-1.5517702,-1.406231,-1.0555665,-0.70390093,-1.2904047,-0.3402069,-0.6220138,0.046005536,-0.31878173,0.36435932,0.54528844,0.13850467,0.1611516,-0.57245886,-0.05890285,-0.21764986,-0.7893671,-0.09541258,-0.8312436,-0.6117252,-0.16541189,0.60238475,1.0760442,0.15183018,1.0827655
4.2998166,1.3841729,1.1596107,1.9028616,1.8188373,1.6356491,2.1717,0.96458554,0.48618948,1.0957383,1.7532299,-0.43924916,0.39597547,0.8431505,0.6887672,0.59176403,-0.3721573,-0.7907161,-1.0644162,-1.0041295,-1.1585329,-1.0033262,-1.8659252,-2.547696,-2.3274336,-1.7166474,-1.8449081,-1.7288444,-0.64740115,-0.9213235,-0.93444234,-0.974545,-0.7795099,-0.88187385,-0.3979393,-1.2474953,-0.7720412,-1.3752971,-1.8369355,-2.5847144,-1.3834426,0.18815245,-0.6866443,0.40150243,1.2640251,1.4241114,1.0217049,0.85479295,0.63251483,0.55353695,0.23825455,1.546318,1.141934,0.7538508,0.5317026,2.1955113,3.432549,3.5350316,4.150273,1.850056,1.1804336,-0.11599683,0.54139704,1.3272955,0.46670988,0.31930125,0.12517968,-0.13476008,0.19770731,0.7891306,-0.002536533,-0.13444729,0.9868188,0.713613,0.7069092,0.50364566,1.1270881,1.7750928,-0.16934355,1.1295052,1.1620685,-1.1881218,-0.67880994,-0.38433915,-0.3487637,-0.5236776,-0.84799474,-0.5075402,0.40760893,0.6621683,1.3542033,-1.3555375,-1.8028166,-0.7313126,-1.2910627,-1.3184409,-1.2594925,-1.0549039,-0.6845626,-0.52601266,-1.432824
-9.827181,-0.5044037,-0.18083535,-0.61060345,0.05945859,-0.10573441,1.0339572,0.65686935,0.5815474,1.2456377,0.86194706,-1.2122715,-0.14033516,-0.07270089,0.09498177,-0.692564,0.47072983,0.8444691,-0.088045545,-1.1620302,-1.4914479,-0.09914119,0.66181004,1.459971,2.0078442,1.7252626,2.3119295,1.3346905,1.7290949,2.1791093,1.6274061,-1.4578654,-1.3035238,-0.45202696,-0.9915406,0.31535316,0.43218657,0.8357335,1.5764092,1.2267735,0.6724386,-0.870797,0.047464687,0.16221644,-0.43158498,-0.81665915,-0.9762515,-1.2097213,-1.7043046,-0.8381538,-1.097524,2.5182085,2.0543633,0.4045207,1.0771594,0.3379345,-0.42116868,0.35236812,-1.2960203,-0.3952312,-0.2304979,-1.1238061,-0.7959959,-0.16305646,-0.31377473,-0.016854571,-0.6458096,-0.32994202,-0.68347627,-1.0148793,-1.6247027,0.20780857,0.80733955,-0.39721617,-0.89240676,-0.6076096,0.6327143,0.8422903,-0.55374,-0.70897096,-0.7434247,-1.0961281,-0.24366596,-0.9883161,-1.457197,-0.33788103,-1.0080982,-0.9050871,0.5434488,1.5090503,1.3927293,-0.51982373,-0.036018837,0.32634655,1.1559883,0.927909,1.2171288,0.3831153,-0.3836528,-1.0247542,-0.8331046
-4.718122,-0.63030636,-1.3409805,-0.3787857,0.013980352,0.34258974,0.09031005,-0.43790552,-0.23135336,-1.5746272,-1.6660002,0.59793717,0.38118133,-0.23680855,0.40888193,0.9048996,0.79077786,1.0318738,1.7714207,1.8228871,1.4209068,-0.022935376,0.07515441,0.03879264,0.7368177,0.19277942,0.1045633,0.69358605,0.7742901,1.299593,0.13774958,0.8398013,0.73751754,0.9091233,0.5512662,0.57969856,0.2416786,0.4269452,-0.33631954,-1.6647265,-0.8449584,1.9354016,2.2613165,1.5428736,2.070618,0.7009071,0.09431908,-0.16010855,-0.15688846,-0.43108097,-0.7990831,-0.7188417,-0.9195996,-0.25191405,0.6585085,-0.5351627,-0.88227546,-0.8835566,-1.1924311,-0.3009506,0.1224793,-1.1429513,-1.0379424,-1.5754052,-1.3764756,-1.3162194,-2.0968719,-2.4260554,-1.894252,-0.35057423,-1.0826131,2.7688396,1.8567487,1.6973323,0.055501923,-0.6258592,-0.08256201,-0.12537214,-0.30466053,-0.06666193,-0.84605324,0.760519,0.10444264,-0.35466054,-0.13707265,0.23298268,0.13876857,-0.00018438976,1.0170854,0.55669713,0.6266788,-0.036656152,0.3064423,0.3941442,0.0066038305,0.82748944,-0.088010706,0.20748097,-0.636288,0.018257506,0.2798283
-1.293886,-0.29063776,-0.59405607,-0.33363083,-1.313142,-0.83131033,-1.5603311,-1.2439488,0.18326467,-0.53887707,0.7213863,-0.4784606,-0.48084232,-0.7902383,0.10874297,0.45828596,0.3921562,0.39704016,0.41046348,-0.35344365,0.11422279,0.94337314,0.92188144,0.5191401,0.33135387,0.4548045,-0.96133107,-0.15657029,-1.1936231,-0.98341024,-0.2318029,-0.07505301,-0.6004897,-0.3044139,-0.32176435,0.27921227,0.08357679,-0.046299033,-0.33962512,-0.6095373,-1.1388315,-0.161313,0.61325717,-0.10902451,0.06999921,-0.5862479,-1.7380757,-1.0200449,-1.003107,-0.49328274,-1.4088264,1.0161898,1.2267053,0.5024431,-0.35376835,-0.20992263,-0.20343931,-0.37676844,0.6020299,0.80868995,0.3817125,-0.41832462,-0.9023155,-0.33437333,0.015984079,1.1052048,0.7754775,0.26460147,0.163856,-0.14198758,0.42364872,0.9364419,1.2999864,2.1228018,1.8789251,0.31475997,0.026971346,1.6800073,1.8915418,1.2473055,1.0775113,-0.039419644,0.15837318,-0.240492,0.065573566,-0.48669156,-0.95320016,-0.41555637,0.19716974,0.33397156,0.10569492,-0.11388302,0.32002714,0.28185675,0.444947,0.37795565,-0.00064900593,0.08610051,-0.0011674175,-0.5909394,-0.45517766
-4.1505203,0.7042339,0.58560705,-0.10254816,-0.4842105,-0.20540816,0.15510966,0.67262596,-0.25422898,-0.71124154,0.17941779,-0.09974664,-0.9995364,-1.6686636,-0.39266992,-0.32325754,-0.04481722,-0.08065517,-0.40905315,0.2894973,0.43654045,0.18138303,0.8085921,0.64616126,0.9974316,-0.39617705,-0.21787345,0.10019718,-0.51343095,0.29546294,0.8569312,1.3276237,0.8290403,1.1797119,-0.10735788,0.27161852,0.008162012,0.5099806,0.3335808,0.16034552,0.81179124,-0.7753832,-0.46269414,0.27944428,0.27901578,-0.22424325,-0.6301328,-0.39073473,-0.38986436,-0.090915434,-0.7467521,-0.7677624,-1.0174898,0.29388416,0.43296766,-0.21204324,-0.23671913,0.001370618,0.06929148,-0.29482192,-0.4043624,0.519344,0.04007461,0.28864256,-0.31041664,-0.7058492,-0.88977486,-0.33732975,-0.10729099,-0.91070765,-1.1500237,-0.483374,-0.5322828,-0.8897596,-0.0037460616,-0.75261956,-0.5939575,-0.64746636,-1.7304786,-1.575851,-2.4134526,0.5449125,0.19954662,-0.21095464,0.07640455,-0.39711806,-1.2404473,-0.08705467,-0.52424973,-1.0189581,-2.1904004,0.07306563,0.31488013,0.64711714,-1.0460167,-0.8052863,-0.02306718,-0.24438053,-0.28281823,1.2500929,0.49291047
-0.03844543,-0.15892819,-0.50614744,-0.7164678,-0.20581114,-0.5172734,0.17545944,0.23479243,-0.12201189,-0.6995955,-1.5073774,1.1218722,0.34088883,0.2331141,-0.64480543,-0.061536945,-0.2602754,0.05052751,0.20794044,-0.4501733,-0.20770499,-0.43800467,-0.8783109,-0.24568981,0.17536844,0.62505436,0.99425584,0.9164006,1.61127,1.6155076,1.6683213,-0.04107373,-0.15427262,-0.3766275,-0.14036629,0.18140607,0.7543047,0.3149053,0.5165192,0.95465475,1.0761833,0.35944435,0.1907711,0.12807633,-0.407492,0.07504513,0.44747967,-0.16895908,0.11551104,0.22431229,0.90269005,0.36185068,-0.07243219,-0.66383016,-0.79990053,0.4037859,0.39438942,0.122888535,0.26868445,1.1765637,1.5226489,1.1241125,-0.12695365,0.7911622,0.04602824,1.0420592,0.5609955,0.5444624,-0.39614516,-0.7196541,-0.21347591,0.27437022,-0.6407467,-0.17033903,0.4475367,0.435117,0.26470354,-0.0577394,-0.95035344,-1.2977488,-0.5242138,0.13529266,-0.8080719,-0.873445,-1.1846093,-0.3529021,-0.27058065,0.42253673,-0.05494071,-0.9903821,-1.6188592,1.1750175,1.2781632,0.61893284,0.108311035,-1.1326319,-1.2689612,-1.3749547,-1.0375621,-0.27379727,-0.59652585
0.05096782,-0.48796207,0.58806354,-1.1735058,-1.3156505,-1.2846912,-1.5940531,-1.6635767,-1.2172207,-0.5354733,-0.8736828,1.1247522,1.2467642,1.6080985,0.87944084,-0.021269955,-0.47633716,-0.9922565,-0.8043298,-0.4736824,-0.65092444,0.7178912,0.46919915,1.1715504,0.2293956,1.0004824,-0.030803392,-0.5504637,-0.30943006,0.082650386,-0.33185467,-1.0574176,-2.0770154,-1.7615635,-0.4668342,-0.47125986,0.26306307,0.15465203,1.3942878,0.80832887,0.7034167,1.102379,0.3199769,0.41150978,0.41649616,1.6721139,1.6801949,0.5737306,1.1926552,0.26103395,-0.34962457,-1.7083507,-2.0671737,-1.4405923,-0.79820174,0.7558585,0.73146117,1.3216245,0.89380753,0.7641125,0.19354123,0.79457027,0.061516605,1.2331216,-0.33565214,0.69709414,1.0336689,0.3842876,0.87749475,0.5604744,-1.1953578,-0.41394064,0.123563424,0.20913522,0.68489283,1.306248,2.200865,2.0811872,1.7892348,0.940347,-0.4560723,-2.0682697,-1.6664932,-0.81959885,-0.39985034,-0.14403737,-0.19402559,0.062643886,-0.46797222,0.53253853,0.76494884,-0.7328623,-1.6177318,-0.28079504,-0.06260745,-0.5923265,-1.9217153,-0.3619106,-0.839516,0.15433697,1.3673112
-8.04451,-0.22332017,0.71640676,-0.19642937,-1.2320808,-1.4207631,-1.6000168,-1.3113856,-1.4030992,-0.1768154,0.43569303,1.1222776,0.4418528,0.17989306,-0.2852167,0.17632958,-0.16957949,-0.18317236,-0.23798926,-0.29666406,0.9589922,3.4158604,3.1872203,1.272889,0.013018874,0.33860174,0.25601402,-0.36856675,0.098757334,0.08254657,0.018841563,-0.8249481,-1.1040474,-1.5922656,-1.8684347,-1.9971064,-1.4752231,-0.78945106,-0.8401822,-0.28724957,0.50201637,-0.42971504,-0.5297769,-0.47408083,-0.4127066,-0.27119067,-0.7919706,-1.2906526,-1.263366,-0.69083846,0.7268749,-0.8885101,-1.7985996,-0.44582552,-0.76461756,-0.7101732,-0.594712,-1.597795,-0.91866463,-0.8462102,-1.3058416,0.45300415,-0.69497603,-1.0565327,-0.7850206,-1.4217783,-1.8651499,-0.6684904,-1.1717194,-0.5293113,0.59811586,1.528991,1.4178822,1.0088583,0.97220874,0.7548647,0.72076553,-0.28912547,-0.16966745,0.87230563,0.9401944,1.1228666,-0.44300804,-0.43112883,-1.7790618,-2.495428,-2.9813948,-2.4748242,-2.1738493,-1.2666956,-0.2809038,0.06982859,-0.21178298,0.005438353,-0.48453417,-0.8328303,-1.8258843,-2.3202198,-1.5700659,-1.7099588,-0.985794
6.2215676,1.0469527,-0.07995305,0.34087065,0.99102867,0.54154986,0.23945823,-0.41878188,0.46001646,0.882563,-0.8399321,-0.2908358,-0.5915948,-0.90988547,-0.6579237,-0.085167475,-0.18676314,0.097108945,1.2377342,0.7801544,1.344722,0.6591807,1.4512763,1.2570177,0.92723274,1.5472792,1.5798439,1.706351,1.7396792,1.2551152,1.5603164,0.30345607,0.022209048,-0.34374863,-0.5619057,-0.4589671,-0.8337628,-0.31055996,-0.63657755,0.09158392,-0.33822542,0.21297434,-1.1423265,-1.0877223,-1.6174598,-1.1665124,-0.46990773,0.20207211,0.03815357,0.15307099,-1.3612494,0.1905245,0.12477349,-0.2483365,0.15926245,0.13930099,-0.687922,-0.72652775,-0.13893308,-0.4037358,-0.41525644,0.9642586,0.59104586,0.73757803,0.8439702,0.11425561,1.360453,0.654939,-0.05959634,-0.3365892,-0.32762197,-0.7998867,-0.7836423,-1.1335353,0.751626,0.25966617,1.1415678,1.1946414,-0.06282323,0.10803725,-0.14883913,0.73019576,1.0872223,1.7872365,0.2229467,1.2146776,0.73410803,-0.0010960577,-1.2089827,-0.9778327,-1.5800114,0.7027629,-0.009202735,0.6944219,-0.24343686,-0.43362334,0.32325512,-1.1839359,-0.075038224,0.75856525,0.7701828
1.859113,-0.43859726,0.059968766,-0.10746888,0.80136406,0.102334894,0.7945019,0.24525474,-0.08952684,1.248211,0.7191055,1.8067889,0.71396303,1.0038714,0.76903576,0.1605907,0.2835419,-1.5683819,-1.7483319,-0.458954,1.0117279,-0.29839286,0.51636755,0.8140747,-0.7551072,-0.009720649,-0.5389448,-0.8249207,0.6809032,0.98585916,0.101652965,-0.20335865,0.4171212,0.19570291,-0.6906429,-1.120005,-0.60782766,0.077400036,-0.19163984,0.14753002,1.2231357,-0.4462124,-0.7745532,-0.6637271,-0.04050787,0.06857847,-1.280089,-0.50502926,-0.09283709,0.6266047,0.86601895,3.0533805,1.7826508,1.2347958,1.3607625,1.2598855,1.2423815,0.384195,0.6992775,0.12324165,-0.30695578,-0.49074516,0.3781491,-0.049808748,-0.54586583,-0.47467268,-0.9205334,-0.029175915,0.5093879,0.14549555,0.72132856,-1.0813483,-0.71597534,-0.07016931,0.45863453,0.31361163,0.321366,0.6861389,0.9079668,1.0984346,0.2686435,1.6799318,2.2885516,1.0895103,1.5050993,0.019264072,-0.12846455,0.20999017,0.35166132,0.2619533,0.70469135,-1.0365388,0.8113189,0.26037467,-0.62828493,-0.8555967,-0.7211615,-0.33827475,-0.41657627,-1.2406712,-0.6062332
-1.2081035,0.99592656,-0.51467943,0.5499313,0.62191045,0.86817235,1.6764488,2.1093647,0.42973995,-0.36867696,0.5404651,1.0916784,0.84809303,0.96058595,1.1783379,1.2911146,0.21152832,-0.14135295,1.4102327,1.3786335,2.234402,0.77560216,0.284702,0.101670444,0.60545766,0.68390375,0.08582951,1.2187034,1.3144356,0.11036812,0.32909724,-0.1829499,-0.35035083,-0.26986864,0.9183039,0.60147375,0.959084,0.3663358,0.601189,-0.35952798,-0.20231518,1.0906934,1.7309861,1.4951577,1.3771759,1.410451,0.4962609,0.035669472,0.009393254,-0.064482346,1.1173792,-0.14607394,0.07427251,-0.964624,0.63883954,-0.4494627,0.20511684,0.06731064,-0.14294122,-0.07248405,0.74994713,-0.27233562,-0.3492212,-0.013648527,-0.44276267,-1.1630249,-0.9575991,0.1954159,-0.71145844,0.2575689,-0.21017633,1.6271266,0.91408944,0.67538923,0.08859529,-0.70713973,0.33428517,-0.005612012,0.3501876,0.53754824,0.7748044,0.57409364,0.80204934,0.323404,-0.41798952,0.36611342,0.59316015,0.8134077,0.36384657,1.122252,-0.29737106,-0.40135086,0.35527846,-0.23053114,-0.9473245,-2.0326483,-0.8449536,-0.80787903,-0.9115803,-0.9647217,-0.28534725
5.679018,-0.9825371,-1.2218066,-1.4345126,-1.1424752,-1.3934346,-0.22765173,0.022792011,-0.31070477,0.14091526,1.9958597,-0.58008176,-0.04602526,0.74934113,0.3386388,-0.264308,0.040157236,-0.11208371,0.36950126,0.8282727,0.77647066,1.7147391,1.5144744,1.4486719,0.71198416,-0.20320247,0.030211592,0.8300968,0.38330397,-0.39032754,-0.37148982,-0.6741098,-1.3043597,-1.4289097,-0.78355503,-1.0953511,0.1887861,0.2183659,0.49716905,0.084335044,0.33951452,-0.82941496,0.25535095,0.21569559,-0.74935377,-0.055856954,-0.23565929,-0.2783556,0.036010776,0.960182,1.3209853,-1.3911505,-0.7687822,-0.8540303,-0.5854966,-1.0030894,-1.7131461,-0.9879358,-1.9931076,-1.7576443,-1.9994724,-0.109587744,-0.07727112,-1.0447942,0.28692022,1.6028157,1.4602822,1.519874,1.1742977,0.5419125,0.32618895,-0.53626746,-1.0215919,-0.85029113,-1.181196,-0.3756173,-0.115698464,0.16138786,0.19768041,-0.5526243,-0.43567693,0.11125777,-0.33904517,0.015550434,0.28258085,0.043858074,0.4813775,0.69465345,1.198504,0.6458209,1.1717225,-0.5908704,-0.6294777,-1.4004165,-0.9498132,-1.0222615,-1.0999925,-1.1346428,-0.7351468,0.41452116,0.47793284
-0.9664102,-1.842778,-0.3595411,0.48579258,-0.35999662,-1.0201286,-1.0556612,-1.8419863,-0.868993,-2.0079257,-1.3638642,1.0196308,0.42975822,0.6321497,0.32440972,0.14768966,0.21211763,-0.69334656,0.03004499,0.5015475,0.24634787,1.5354713,0.3227011,1.1780035,0.1988056,1.2427876,0.87621367,1.77197,1.992843,1.8497732,2.4908557,0.14067788,0.7533542,-0.0155942105,0.96258813,0.95811665,1.3508699,1.5479587,1.5069965,2.1980135,2.007961,0.43731448,0.19994563,0.83038926,0.81820166,-0.086634375,-0.09210657,0.0346153,-1.001164,-1.0485631,-0.76962024,0.32955873,1.6303858,0.90558404,0.6076178,0.41268715,0.59314764,0.65367883,-0.35747746,0.24021135,0.55336523,1.695585,1.6753118,2.0531955,1.1406752,0.5158618,0.54364306,1.4818122,0.9920355,1.4473559,0.6304904,-0.5167759,-0.13892396,0.80654436,1.3045441,0.5307041,0.08752104,0.3388247,0.62243134,0.37645757,-0.3518824,1.0001074,1.2635382,0.48954546,-0.33138815,0.76425385,-0.015913025,0.84605634,-0.17346705,-0.056892503,-0.10847869,0.03578117,-1.1069238,0.37182802,-0.24700296,-0.037216358,0.7912866,1.1539062,1.333189,0.55662036,0.44591337
-3.9499507,-0.28350398,1.3062898,1.9448814,2.5540674,2.2369437,1.5377923,0.6201339,0.8263044,-0.051766433,-0.014350223,0.6266719,0.28337228,0.42922068,0.6215584,1.4133523,1.415057,1.3590308,1.8981736,0.93617386,0.9391457,-1.1616879,-1.1838993,-0.33861968,0.99278814,0.79514533,0.6536123,0.41183686,-0.10248626,-0.5011485,-0.52570826,0.16181023,-0.7296437,0.51843905,-0.32724255,0.4631235,0.8791151,1.2441146,0.4849382,0.883911,1.0436392,-0.65822476,-1.3551067,-1.0530291,-0.78037,0.5614306,-0.40338627,-1.2980635,-0.9379759,-1.1280966,-0.3693631,0.15970422,0.4303677,-0.5031675,-0.11829418,1.1606759,0.7752947,0.5909481,0.7731371,0.4105111,0.89875275,-1.1723212,-0.36337763,-1.2533613,-1.6260054,-0.95725334,-0.5411818,0.366118,0.28259212,-0.05156731,-0.3376674,0.6021368,0.7480992,0.45725578,0.5877406,0.82852757,0.7361707,0.24154578,-0.032230444,0.17489894,0.6080601,-1.9550124,-2.2600422,-1.6328152,-0.7516828,-0.822388,-1.0621316,-1.3012013,-0.19809909,-1.1169541,-0.31901532,1.4498901,1.1595116,0.59694403,0.5276207,1.3486525,1.5582362,1.2510138,0.96448916,0.02294056,-0.18582524
-1.7254567,0.13986541,0.6721926,0.79020214,0.90697885,1.9482409,2.025305,1.0400722,0.56874555,0.26169565,1.2140303,-1.5908904,-1.3562472,-1.2992303,-1.7789696,-1.0468028,-0.31838804,-0.31269577,0.039759785,-0.14303428,0.6850039,0.033455268,0.10568628,-0.008800638,-0.59333086,-1.6822984,-0.6579689,-2.4222445,-1.5201368,-1.0728427,-1.590551,-0.8013698,-0.34408948,0.6667227,1.1008507,1.7207282,1.8808924,1.3838425,1.0510639,2.3640764,2.8859966,1.8805826,1.3171422,1.7624745,1.3286225,-0.18640655,0.09835579,-0.17250693,0.95025,1.2881287,1.2817957,-0.40804932,0.38159227,0.14369649,0.66272557,0.5009514,-0.026072726,0.49670613,0.75412714,1.128256,0.4751752,0.23576604,0.3649176,0.093284115,0.5559828,0.5392936,0.92995673,-0.03279355,0.9185603,0.8902075,0.42981878,-0.23310499,0.4799749,0.28699526,0.32783148,0.38694778,-0.2506324,-0.70261484,-0.8293121,-0.8723237,-1.0809073,-0.16696014,-0.800904,-2.232936,-1.6805503,-1.4809806,-1.384866,-1.1026715,0.16745196,0.055305067,-1.3286268,0.9555524,0.85880405,0.79640883,-0.07450993,-0.10880335,-0.7837191,-0.91625166,-1.0626147,-0.5216377,-0.24620776
