y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.4391546,1.0102401,0.19919524,-0.34318948,-0.46547517,-0.47596705,-0.364592,0.06446449,-0.68544143,-0.5663683,-1.4062858,1.3318139,0.2520036,0.17164323,-1.8423443,-1.1746546,-1.4355117,-0.5875399,-0.92389077,-0.10525179,0.36187798,-0.82631314,-0.96535933,-0.33002773,0.4766327,0.19950937,-0.03683818,0.7772092,1.1279551,0.53438777,0.46161035,-1.57612,-1.1940085,-0.49549544,-1.2496439,-0.5794029,-1.5861393,-1.0196599,0.38749462,-1.1504408,-0.77595156,-0.59916914,-0.4507341,0.40091273,0.22496028,0.48941675,0.7701532,1.2712833,1.7688042,2.147488,2.4522243,1.2821358,0.7320322,0.6562943,0.7674246,-0.5841085,-0.68324155,0.22902958,0.41577637,0.8525672,-0.21385355,0.4111757,0.5789714,-0.54896206,-0.6463915,-1.5288421,-1.3490498,-0.75253,-2.013812,-0.84226257,-1.4173915,0.30460513,0.5878976,-0.9679574,-1.3322662,-1.140258,-0.93180114,-0.22321671,0.03509276,0.14136705,-0.37956527,-0.037396926,-0.01362634,0.029012913,0.13696468,0.047286175,0.028520944,0.8102482,0.35515198,0.5132993,0.80630195,-0.08192055,0.34967026,0.47113276,1.0098253,0.5898538,-0.028643155,-0.30718842,-0.54291904,-0.6175217,-0.60505813
-2.6986403,-0.068954386,-0.021870835,0.036371715,0.9179125,0.8158205,0.7654291,1.47411,1.2894509,0.12224108,0.21980463,0.3706507,0.35552132,-0.2456395,0.9048121,-0.36003548,0.97778124,0.45239696,0.688114,1.2659694,0.20103908,-0.63365334,-0.8115252,-0.16063045,-0.85819113,-0.38272431,-0.38878217,-1.2143079,-0.8700988,-1.3608543,-1.2363874,0.43221262,0.6062746,1.0984124,0.20706977,-0.13030544,-0.66093165,0.5118052,-0.38396356,-0.57159805,-0.23883529,-1.2829058,-0.35923225,-0.2851578,-0.025427796,0.27422923,-0.39831993,0.8493014,0.33600748,0.22049162,-0.16511998,0.8342494,0.8660212,0.29378092,0.96066546,0.8312521,1.6698475,1.2431338,1.147721,0.5728396,1.0095271,0.103924505,0.45286065,0.75410503,-0.04615423,0.068776086,0.8615995,0.9451344,0.6529038,0.93484,1.2243354,0.051445484,0.54161054,1.2084349,0.060445666,0.7990383,0.78007126,0.59341985,0.70725876,0.32293788,1.1717093,-0.9775261,-1.4064808,-0.27775627,-0.9270352,-0.7913126,-1.0692978,-1.0365566,-0.32813653,-0.77316844,-0.18584463,0.32812363,-0.016460896,-0.43718556,0.25412923,-0.071072936,0.052533474,-0.35711408,-0.01814375,-0.14873259,-0.38729283
3.5907829,-0.32831553,-0.08313199,-0.66890734,-0.21399516,1.025539,0.25290596,0.04189532,-0.14587146,-0.08624808,0.36917052,-0.3617105,-0.30055144,-0.19691043,0.6693105,0.9514341,0.32241356,1.1981925,0.68538535,0.95109683,0.99964577,0.5692231,0.0066148993,1.1266631,-0.634756,0.010342511,1.0950422,-0.030088183,0.25780845,0.32910946,0.1512578,-1.0792745,-1.0946906,-0.8640811,-0.7455794,-0.3604435,-0.6071816,-0.1832992,-1.4734101,-0.92603135,-0.21277872,0.9572085,0.50968343,0.6550009,1.7227094,1.5089182,0.9776013,0.18043289,-0.8436671,-1.0315248,-0.51056457,-0.5009636,-1.1181769,-1.7393895,-0.98555356,0.0181257,0.7440628,0.42914847,0.7528241,1.0970676,1.3451008,0.58471954,0.117076024,0.84354556,2.36447,2.57149,2.3974397,0.9132982,0.25712013,1.1106789,-0.08169174,1.5077599,0.7933631,-0.6012343,-0.6878893,0.27671868,0.110917546,-0.5283213,-0.052682966,0.20693186,-0.1482606,-0.6529842,-0.10454955,0.6206981,0.56542444,-0.8080569,-0.09741408,0.67373794,0.46522042,0.1791055,-0.37855273,-0.02454974,-0.6163347,-0.15201905,-0.15300234,-0.38650268,0.098770835,0.37973163,0.665487,0.29899678,0.23876576
4.2338557,-1.1089258,-0.34641093,-0.33189467,-0.45783922,0.1366882,-0.13184026,-0.547063,-0.10083938,-0.32966724,-0.49724308,0.2920582,-0.43464795,-0.9124463,-1.1237783,-1.2852035,-1.4229995,-1.3054701,-1.0361673,-0.73459893,-1.4726123,0.6713521,0.048228387,0.063492835,-0.20913237,-1.0004089,-1.486503,-0.3297321,0.18833564,-0.17291923,0.1535766,-1.7622892,-1.8561217,-1.0607078,-1.9642172,-0.87076795,-0.883092,-0.96910596,-1.5174797,-0.94016504,-0.31809798,1.0592599,1.3561658,0.49729222,0.61277676,-0.44571346,-0.540086,-0.14135365,0.26257688,0.9585474,0.008596168,1.2585875,1.2773342,1.3179437,1.5571399,2.4500558,2.4557445,2.7312956,1.9294968,2.0983138,1.0501424,0.83653945,1.3624458,1.0574721,0.26933864,1.2476751,1.3866237,0.91410965,0.8671433,0.06412343,-0.2987182,0.12629077,1.3631666,0.8653093,0.05590285,-0.6790705,-1.4633752,-1.3683742,-1.5746762,-0.96659034,-0.18265301,-1.1736737,-0.7679233,-0.368797,-0.4453432,0.0073648673,-0.39798063,-0.7760176,0.5356954,1.1410832,1.3202385,-0.05469045,0.034664437,-0.17610782,-0.06470271,0.30686837,0.39760894,1.2970005,1.7966096,1.46464,1.3055544
-1.0817997,1.229196,0.14771546,0.1814334,0.08732634,0.9163612,0.13612401,0.1885323,1.3615525,1.7478696,2.1763587,1.1620553,1.26005,0.01464011,0.23435299,-0.45588753,-0.5554776,-1.1380855,-1.6357756,-0.4884643,-1.1137456,-1.3814502,-1.4268448,-2.3691072,-2.2577763,-1.8023739,-2.1025012,-2.1321733,-1.0331655,-0.46314168,0.37135378,0.81646144,1.0892806,1.8116671,1.0726564,1.4918852,0.82577854,-0.33180755,-0.019237585,-0.60696286,-1.8419787,1.3658843,1.2454636,0.926443,0.27498662,0.45951542,-0.4307175,-0.48481014,-1.2138932,-0.56578517,-0.24325645,0.2745456,0.15142141,0.9070988,1.3090464,0.92903125,-0.36301154,-0.86983705,-0.5640965,-0.7467278,-1.274637,-0.04831982,0.5001534,0.46420446,1.3216308,1.0966259,0.57932335,0.6910409,0.90073377,0.37681612,0.8166334,-0.15256043,-0.34830114,0.61069787,1.2694033,1.5790843,1.1972966,1.9125905,2.348398,0.8321515,0.7395856,-0.0704991,0.12291412,-0.24613543,-0.5168092,-1.6443803,-1.2467926,-1.4387381,-0.113923974,0.09604167,0.47167853,-0.9915546,-0.30297813,0.36141515,-0.63131315,0.5695504,0.42293665,-0.8816333,-0.24917799,-0.75010645,-0.38846102
-2.305297,1.3659347,0.76521015,0.7579672,0.0518372,0.3857522,1.3273557,1.3916935,1.2797058,1.0812818,0.40742734,0.4326185,0.77182686,-0.636178,0.1970338,0.20424676,-0.67688346,-0.33114144,-1.0332102,-0.2990472,0.09482983,2.527913,1.4795655,2.3648968,1.2875623,1.5392841,1.3597372,1.6081091,2.0635788,2.1526158,2.175915,1.4214469,1.3345225,1.2151545,1.17797,1.1411902,0.0842573,0.80684936,1.1938918,0.6701305,-0.32072517,0.25187102,0.23928718,-0.57903785,0.20081289,0.12182284,-0.7814878,-0.8771889,-1.4465127,-0.6317615,-0.45848763,0.82725126,1.1218374,0.5782229,0.3453671,-0.4025821,-0.47999546,-0.55498755,-0.7834899,-1.2093604,-1.1255425,1.2658291,0.5930117,-0.01561244,-0.51766366,-0.4702082,-0.5541208,-1.7369499,-1.2903113,-0.88961357,-0.063144356,-1.4460343,-0.8272346,-0.3016761,-0.6027764,-0.32942808,-0.16818273,-0.20869008,0.09435329,0.82106835,1.076878,0.65236443,0.22129183,-0.290797,0.07498709,0.6806419,0.68205106,0.60659397,0.57581514,0.14309488,1.5197538,0.01615794,0.0670332,-0.09675881,0.72511035,1.3531591,0.99508214,0.80467963,0.9712097,0.6906805,0.30430362
2.8871756,2.1004612,0.9124411,0.44669154,0.66220003,1.3388504,2.3026829,2.1172338,1.4253367,0.7781125,0.15516628,-1.026408,-0.3512411,-0.2709469,-0.00046557668,0.39176416,0.610983,-0.007948262,0.3669766,-0.83518577,-1.0434986,-1.0019484,-0.4058697,-0.98993665,-1.0368727,-0.6312832,0.26845333,-0.046321806,0.05158351,-0.20509483,-0.40101713,-0.11964489,-0.5478153,-0.4410724,0.28094006,0.017230649,0.55640835,-0.2208518,-0.4074697,0.019460477,-0.16484018,0.46005312,-0.02649049,0.027654374,0.6777346,0.7697668,0.32184678,-0.09398311,-0.65848964,-0.51565325,-0.4199975,0.5377512,0.12005527,-1.0731418,-2.099514,-2.1087673,-2.3694558,-1.1279134,-0.8725748,-0.23889813,0.025207287,0.33960825,0.6145568,0.52900463,1.2068595,0.3692953,0.034127716,0.08199699,0.13433637,0.02039116,0.31721815,0.2134066,0.4651961,0.9263336,1.166763,1.127982,0.46147355,0.805683,0.94284487,0.09911624,-0.041462228,0.9962843,0.16612014,0.5944529,1.1890649,-0.00075160264,-0.78252435,-0.8516559,-0.3490288,-0.5282979,-1.5324775,0.4592717,1.2157218,1.2443032,1.1949621,2.5916224,2.3224175,1.6601027,1.6163143,0.7099436,1.2759091
-2.9223764,-1.4467492,-0.8449525,-0.00078951643,-0.22059202,1.3563979,0.9133478,0.1615371,-0.62110215,-0.4173693,-0.7104364,-3.188493,-2.3442092,-3.0362048,-2.3780098,-2.557007,-2.8156805,-2.525654,-1.1003551,-1.2337805,-2.0418727,-0.4133397,0.30504045,-0.49761418,-0.9139222,-1.4236617,-2.1924126,-2.057148,-0.69918066,-0.2190962,-0.5477412,-1.6530533,-0.33410794,0.1541916,-0.4024586,-1.2275097,-1.5114218,-0.61743367,0.02147439,-0.42652318,-0.21437773,-1.0386635,-0.080970176,0.34190837,0.12387002,0.13220924,0.045143444,-1.1701713,-0.65064454,0.36337918,1.1667693,-0.4118947,0.42630756,0.34542683,0.056866318,0.5133085,0.7576152,-0.32389706,-0.14421135,-0.09954946,-0.9070717,1.1104015,0.9224107,0.9556204,0.30271962,-0.35877517,0.27384475,1.0326782,0.77684903,1.4227343,0.9064915,0.4370333,0.7938535,-0.20205034,0.31751302,0.5014018,0.27734205,-0.017079366,0.8021199,0.4956461,0.15974003,-0.864124,0.1942405,0.39639658,-0.3106031,-0.053776868,0.70781034,0.62052155,-0.022482187,0.7689706,0.8373675,0.32424837,-0.1787081,-0.36078498,-1.3575581,-0.9066849,-0.59368694,0.042205032,0.03835709,0.42534307,-0.27514002
0.90007055,-0.8766402,-0.54222476,-0.33942348,0.18410125,-0.08364963,-1.1847469,0.52476156,-0.5878555,-0.37839538,0.14992738,-0.82575625,-0.5125115,-1.2738419,-0.12257315,0.29415062,0.097544104,-0.12895322,-0.27839753,0.29831266,-0.07432798,-0.16793397,-0.9596773,-0.27112964,-0.30179152,0.07036204,-0.72188544,-1.5988944,-0.80016947,-0.56368726,-0.49189353,-0.76376796,-0.0712227,-0.62543106,0.038480062,0.42827472,-0.26918778,-0.33084208,0.75919753,1.3023409,1.0536301,1.7158256,1.8882102,1.2869779,1.9320304,1.6961359,1.1388885,-0.13189866,-1.112895,-1.3071488,-0.36379963,0.85353565,0.5087708,0.41558635,0.95595413,1.7902744,2.0286746,2.4330971,1.8417116,2.0352607,1.8330373,1.2113749,0.06265989,0.41449633,0.72094274,0.54274523,0.19172657,-0.74214685,-0.2011026,0.68864465,1.1685023,0.4746672,-0.3874644,-0.28605658,0.33530897,0.27872634,0.42331183,0.12998286,0.71171886,1.0704453,0.5756349,0.8498303,-0.59936124,-1.659542,-0.3624877,-0.058543786,-0.45716518,-0.30037674,-0.67824847,-0.9536499,-0.70984924,0.12469492,0.57449204,-0.23688918,-0.89458734,-2.0338964,-1.5454582,-1.5948977,-1.362246,-1.149344,-1.0917633
-1.699514,-0.49513665,-0.14607616,0.14606142,-0.37545136,-0.24914953,-0.5100377,-1.3067781,-1.7121472,-1.0778952,-0.5766817,-0.06781912,-0.054958377,-0.8568122,-0.6440397,-0.821119,0.065907635,-0.7951402,-0.4027097,0.28247568,-0.24036993,1.34046,1.2484431,0.8243765,0.28847784,0.38112143,0.82830006,0.5526251,0.8753418,0.84976697,-0.247499,1.6784264,1.9273688,1.1537445,1.124626,0.7165662,0.78906727,1.4353254,1.0833479,1.6930234,1.782732,1.4701709,1.3675603,0.9936921,0.51578397,0.7657654,1.0399113,0.3692596,0.24040805,1.1744401,1.7848228,-0.8205169,-0.0734302,-0.19785842,-0.28846154,0.48851517,0.05610395,-0.38175747,-0.21813077,0.24305072,0.24757342,-0.8624523,0.061109785,-0.7552762,-0.51975536,0.06707041,-0.40896097,-0.15745966,-0.36332515,-0.8142353,-0.6814318,0.26576924,0.063765824,-0.3415396,-0.18917592,0.704344,0.5044373,0.2718305,0.21544653,0.5471232,0.5440214,0.96183103,1.061865,0.5778417,0.15340121,-0.44388106,-0.08845418,-0.66651565,-1.1023068,-0.50472355,-0.8380752,-0.1049178,-0.021474829,-0.30656353,0.88404834,0.21822341,-0.021773165,1.1268966,1.7223632,0.8998698,1.4850203
3.7940674,0.68518674,0.81579435,0.49235532,0.045288764,0.29322082,-0.07560801,1.0222324,0.31936187,-0.037500195,1.1244887,0.17943259,1.5709597,1.8368883,1.488978,-0.27031973,0.5742556,-0.115374334,0.21144617,-1.1412957,-1.20069,0.2274029,-0.63616806,0.38633275,-0.4549345,-0.31476328,-0.57419807,-0.37619185,0.85074383,0.49625918,0.49437812,-0.4778024,0.15181397,-0.5671967,-0.052404165,0.3391686,0.5503739,0.7097136,-0.80519515,-0.9122457,-0.42964813,2.5316477,1.0488116,1.4341505,1.3550476,1.5105618,1.3199021,1.1537596,1.423619,1.164434,0.77926856,0.1761272,0.9977983,0.4369557,-0.48913175,-0.03296815,-0.765232,-0.58151525,-0.41961446,-1.6634523,-0.62659174,-0.21434838,-1.2072264,-1.489553,-1.1810597,-1.2098535,-0.72794014,-1.7933674,-1.8944,-2.3315995,-2.2802818,0.5555719,1.8307431,1.6357121,1.9118268,1.8892633,2.3298392,1.7592171,0.89468557,0.1967274,0.471932,-1.8340566,-2.0725691,-1.2513094,-0.8793256,-0.51868,-0.46206424,0.5263155,-0.36986324,-2.130439,-1.4429138,-0.1896902,-0.04352364,0.15563779,-0.62003684,-0.2717285,-0.06677806,0.028723696,-0.42801198,-0.3505573,0.51180285
2.4126804,0.9625376,0.6664637,-0.012000071,-0.3227285,-0.26683506,-0.32551017,-1.1945977,-1.5773445,-1.4373804,-1.6713674,1.3589904,0.9142101,1.4141989,1.0253618,1.092173,1.2851914,0.7415897,0.5022547,-0.33705217,-0.18958156,-1.8137233,-1.374983,-1.2683243,-1.5359702,-1.5061235,-2.402796,-1.9376957,-2.26491,-2.6790478,-2.9379873,0.16370672,0.07324132,0.55203176,1.0394406,0.26920733,-0.19299406,0.5368428,-0.36949912,0.17152621,-0.1577269,1.165569,0.915712,1.0522751,0.6335197,0.048532005,0.20080109,-0.5508357,-0.1465155,-0.077515006,0.5214764,-0.16116337,1.1303256,0.4897845,0.7362434,-0.9034089,-1.4109789,-1.6282625,0.34452692,1.0652169,0.97929597,0.3937536,-0.3460927,-0.35307094,0.36169752,0.045223583,0.41949016,0.63649386,-0.05926331,0.15889242,-0.5883804,0.0050423495,-0.9059727,-1.5656911,-1.4645195,-1.1851958,0.17679563,0.029092675,0.4678891,0.21953653,0.024161113,0.34416953,-0.045949325,0.20572907,0.43421972,1.1540294,0.70053864,-0.53253454,0.31259483,-0.19081919,0.61348665,-0.3406442,1.1101966,0.021076791,0.35763285,0.7364999,0.5836209,-0.52532476,-0.49593666,-1.0341352,-1.1048682
-0.46567345,1.5181116,2.068055,1.0628401,0.51836145,-0.8064036,-1.0827483,0.27130878,-0.19279607,-0.023057291,-0.09208802,0.41936076,0.44292447,0.62365144,0.943866,0.6289602,1.2275401,0.55524045,0.9764933,0.78692806,0.29668537,2.300439,0.99420375,1.1858175,1.2832669,0.10039613,-0.46497867,0.15628496,0.53136206,-0.51698774,-0.4235648,0.48213413,0.42021915,0.6698508,0.108417004,0.4233914,0.19594634,0.5719416,-0.9868339,-0.4975088,-0.20067321,-0.2784861,0.3230881,0.55553955,0.15600051,-0.23170191,-0.7881131,-0.75116366,-0.6564292,-0.7612664,0.7634859,1.4497232,1.7186741,1.7098278,1.7355003,0.9561223,0.6792125,-0.087092884,-0.6568395,0.47588745,0.25421658,0.36083388,0.87439257,1.2959039,1.8631753,1.6697778,0.5077917,0.5126724,-0.5150694,-1.1900129,-1.2842262,1.0276084,0.9017193,0.77567846,1.2881165,1.5724375,0.2676011,1.3930782,0.57740957,0.8301371,1.4852653,-0.16600671,-0.817317,-0.8417332,-1.0839461,-0.57142663,-0.7679255,-0.3847703,-0.80918455,-0.8379442,-1.125249,0.4023729,0.6819867,-0.18595047,-0.38055515,0.103920706,0.6458195,0.18946645,-0.23316635,0.72230434,1.2339592
-3.4231596,-0.8599307,-1.1610732,-0.34219655,-0.6749178,-0.1329363,-0.2160559,0.27995503,1.0149145,1.1457949,1.3035527,-2.8480902,-1.6246238,-1.8409389,-1.7450619,-2.3920674,-2.1831872,-1.3172688,-1.3104466,-1.8926362,-1.7999787,1.850234,2.4110863,1.8140168,2.1074078,2.0834086,2.6754901,2.402399,1.396189,1.7482557,2.272456,0.13158517,1.1906173,0.47437003,1.1592139,0.67324656,1.8238624,1.984532,0.8392452,1.3409331,3.3852854,-0.30701885,-0.46578464,-1.0067298,-1.7217838,-1.0539697,-0.89854455,-1.3479071,-1.8001362,-1.7799444,-0.6405641,0.009567871,1.0523646,-0.13393913,0.388789,0.09433014,0.08234781,0.6130785,-0.28789952,-0.012349143,-0.60669845,-0.65764076,-0.112221785,-0.90308356,-1.2874497,-1.620296,-1.32276,-0.2729482,-0.45508528,-1.5165212,-1.0922412,0.36772108,1.9294661,0.9647687,1.4303362,1.1254631,2.1348715,1.2832139,-0.2704836,-0.39892837,0.5385995,-0.27419314,1.3970988,0.14022815,0.30138856,0.8004308,-0.9050335,-0.38862157,0.48886093,0.20778449,0.8081937,-2.081124,-1.6124882,-1.2677034,0.17755689,0.1565882,-0.27461565,-1.1019615,-0.449776,0.27917254,0.45102116
3.5037684,0.9106164,-0.6148086,-0.59525245,-0.5672629,0.82633364,0.8602031,0.20110387,0.025150543,0.055673536,0.36096528,-0.9469862,-1.251904,-0.7096766,-1.0776228,0.5449454,-0.16022354,-0.2688569,-0.79342633,-0.33150333,-0.102623604,-0.16568045,0.21044414,0.6130727,0.6278809,0.6459493,0.15129016,-0.71646476,-1.1723751,-2.3518312,-1.9562042,-0.08531443,-0.54239666,-0.6108745,-1.1741605,-1.1918488,-1.5833323,-0.23413341,-0.32036364,-0.60047543,-0.91482216,0.8317273,1.1041752,0.9268711,0.43273583,0.4824442,0.28551576,-0.14261368,-0.61000514,-1.9434594,-2.5352023,0.91150796,0.89749026,1.7268763,1.5110595,1.1281196,1.003461,0.9588447,1.1888132,1.1523685,1.8769108,-0.184237,-0.098078035,0.8033977,0.027618676,-1.0989672,-0.69301724,-0.31509137,-0.2550214,-0.6180036,-0.5388409,-0.051188923,0.07509555,-0.91585296,-0.11065751,-0.4414255,-0.7948615,-0.0586015,0.25908002,-0.12535432,-0.14525206,-0.6486711,0.5832003,-0.18950252,-0.78643334,-1.8151369,-1.0975866,-0.43749905,-0.9068526,-0.30206123,0.5042825,-1.1350989,0.073444255,0.4812237,0.98610693,0.17324048,0.4755601,1.745365,0.5893422,0.797165,1.6031964
-2.8785205,0.21168077,0.2882385,0.88918525,0.7224827,0.41022933,1.182315,1.6293852,1.0545012,1.3892545,1.0069994,2.0002747,0.94323885,1.7770673,-0.060172927,-0.46655592,0.37851787,-0.6626402,-0.5922536,-0.29681763,-1.2696714,-1.9427747,-1.6326617,-1.4942656,-0.00081493444,-0.119008325,0.24784562,0.24785575,0.80945516,0.6281647,-0.31701842,0.040000856,-0.064506456,-0.22026005,-0.78129625,-0.33138382,0.20269942,-0.33276898,-0.414498,-0.08856612,0.46139458,-0.27526218,0.33719832,1.0879948,0.78094625,-1.0778428,-1.3558859,-1.7894183,-1.1789241,-1.08402,-0.46308443,1.070348,2.1215897,2.1246278,1.2836509,1.4775254,0.30633017,-0.4908989,-1.0104198,0.51314515,0.41333452,-1.0533664,-1.3782464,-1.5847567,-0.17257635,-0.07181898,0.5088939,0.24308059,0.45303863,-0.17884058,-0.7326161,-0.015979059,0.6802642,0.75493336,0.9643096,1.3110039,1.3763927,0.9839772,1.5534384,1.9907715,1.4866369,1.0014778,0.73659617,0.8668282,0.25014806,-0.36439112,-0.68951106,-0.9188163,-0.1391358,0.15795487,0.2060603,0.5667873,0.114965886,-0.33199492,0.43695986,-0.52869517,-0.2454535,-0.6808971,-0.009224474,0.57761616,0.6561504
-3.9318116,1.2234982,0.684832,0.22148502,-0.24424383,-1.3533398,-0.24706149,-1.0286431,-0.87277585,-0.8333126,-1.0504422,0.51083267,0.2414697,0.6492977,0.80028725,-0.8030944,-0.7315217,-1.154628,-1.6367637,-0.99801385,-2.0630963,0.6745453,0.25431982,0.5260177,-0.4003811,-0.70154566,-0.8042015,-0.566064,-0.22257335,1.332953,2.3039877,-0.64720106,-1.1111176,-1.6205229,-0.6772779,-0.884196,-0.79000753,0.8287392,-0.6555174,-0.79853827,-1.1184468,-1.0486666,-0.2041707,0.7494468,0.9800668,0.45576248,-0.07230267,-0.25055283,-0.48883024,-0.2953034,0.5915213,-1.2014687,-0.45518446,-0.17331812,1.4847906,0.78427005,2.199272,1.5414286,2.0271177,1.2675352,1.1890389,-0.3956193,-0.06478443,-0.29458326,0.09929371,-0.21023685,0.86353785,0.6887701,0.14619672,0.7391094,0.42792612,-0.34352204,0.08555806,0.62383467,-0.43047905,-1.0592114,-1.0551231,-0.6827337,0.15486231,-0.4187441,-0.9086915,0.3278364,0.38204953,0.48189655,0.30454755,0.9874102,0.30377567,-0.3390029,-1.6700331,-1.3334646,-1.763422,0.0073086955,1.3117665,1.6256094,0.496432,-0.12024886,-0.11674232,-0.22032769,-0.27945086,-0.21073264,0.75543
0.06989994,-1.1514329,-0.15126921,-0.07580821,0.17647383,0.4224089,0.3300266,0.49376503,1.881178,3.0005608,2.5946183,0.22874705,0.036705043,-0.87795854,-0.6977126,-0.52517104,-0.39825973,-1.2498162,-0.2458268,-1.2690035,-1.2937752,-1.0583227,-1.0765935,0.6032475,-0.18583916,0.19502713,-1.2359751,-1.3790085,-0.35769948,-1.1053892,-0.9430549,0.42490688,-0.30893305,-0.47870523,-1.3290058,-1.1555593,-1.3276258,-1.558618,-1.4919046,-2.4634314,-1.8287723,-0.46448678,0.5393877,0.5679264,-0.13249801,-0.04961707,-0.9845725,-0.37102005,0.9261018,0.4267402,-0.6101806,-0.3920192,0.25850135,0.51577574,1.157646,1.3283263,1.2013673,1.179887,1.0791289,0.7894029,1.4191864,-1.4965564,-1.0791483,-0.80070055,-0.8137953,-1.6547133,-0.78629977,-0.017190317,0.09335265,1.0266737,0.49976832,-1.707459,-1.4689958,-0.89915675,-0.8316036,-1.3237236,-1.5993562,-1.6124958,-1.736633,-0.95356435,-0.5706756,-0.8529168,-0.3609858,-0.06871782,-0.7658456,-0.75689286,-0.6924735,-1.0193563,-1.6861563,-1.3183382,-0.41763043,1.1967176,0.23478742,-0.5318695,0.34337088,-0.8065825,-0.7300224,-1.427471,-1.7531185,-2.5995545,-2.980996
-4.6659093,-0.22717051,0.12266507,-0.34620628,0.11617004,-0.734249,-0.23937297,-1.0876478,-0.4467122,0.35128525,-0.2864589,-0.70731294,-0.18584287,0.050987422,1.0314356,1.2764853,0.63524616,0.2531407,-0.26163596,0.5426061,1.4027909,1.365455,0.02031235,-0.5504844,-0.8158887,-0.16954625,-0.20128801,-0.9962896,-1.7713088,-1.509089,-0.6705099,1.705038,0.44828534,0.45384315,0.03723091,0.47264886,-0.066499725,-0.6264438,0.6785981,0.67582464,0.48343316,1.3581016,1.3250684,0.7129488,0.95010465,1.282842,0.5140264,0.32961458,0.42327476,1.5975109,1.9054662,-0.54132456,-0.51531196,-0.2700256,-0.0841542,0.5275757,1.2370727,1.7917678,0.76708525,-0.285836,0.3489958,1.8676755,3.0281549,1.8895297,0.70897895,0.01289254,1.0589386,0.31074804,-0.6604396,-0.08821464,-0.48446518,-1.3860123,-0.30305088,-0.3243457,-0.4356805,-0.16043252,-0.940709,-1.456705,-0.32940382,-1.0210485,0.057280563,0.5962837,-0.69748014,-0.3057696,-0.69087017,-1.0517085,-1.2900698,-1.8943131,-2.3213577,-1.5862321,-1.6509204,0.23087828,0.28828335,0.68783003,0.24863751,-0.0563092,-0.1026983,-0.45130897,-0.3109404,-0.092292525,-0.027411304
-2.6299646,1.1397256,0.42524502,0.3089099,-0.3691267,0.20829281,1.1502029,1.3363533,1.4651666,1.0953957,1.8192662,-0.17111497,0.749299,1.1388689,1.2399027,0.42172074,0.5602374,0.5382266,0.6143339,-0.12003791,-0.38810703,-0.42852604,-0.8595653,-0.5169724,-0.96224135,-1.1564428,-1.547711,-1.7483971,-1.1354669,-0.83652014,-1.1775563,-0.676675,-0.43304262,-0.49261305,0.87789184,0.91816086,0.2244918,1.0088369,0.73624384,0.95678324,-0.007857155,0.5303435,0.06686414,-0.10340748,0.16075543,0.21079372,0.04883686,1.1334641,1.271973,1.1272401,1.156931,0.7902744,0.99105364,1.0193923,1.1839089,1.612826,1.2509707,1.1288645,1.2884017,0.7883975,1.5556972,0.23300064,-1.2214084,-0.8791365,-1.0378437,-0.78707874,0.16799387,-0.40949675,-1.1514485,-0.9969533,-0.779144,-1.1750864,-0.02624418,0.7335845,1.7216182,0.53583777,1.3076516,1.0399247,1.1775589,1.6467766,1.2546284,0.75047463,2.16084,1.209215,-0.018060425,1.0582612,0.9953159,0.9856846,1.3802278,1.8012542,0.9815669,1.5793656,0.8323905,1.1653427,0.5286235,0.18564984,1.0699344,0.08131562,0.14539294,-0.49090567,-0.5115949
