y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.7943242,-0.09935719,0.31859487,0.61699885,0.5864578,0.77935123,-0.584728,-0.8576304,-1.0358468,-0.527143,-0.12939866,0.8721237,1.4014139,1.7211211,1.5215131,0.6375421,0.23409262,0.23813707,-0.06757051,0.1642139,-0.22033562,-0.14511915,-0.31089142,0.43847534,0.2952311,0.29022262,-0.77896726,0.18024634,0.21844167,0.6574638,0.10626737,-0.56773156,-0.10525028,-0.22538365,-0.48265988,0.70492613,0.30386418,0.3383513,0.7428161,0.53675014,0.778146,-1.4675008,-1.8955301,-1.6149831,-1.0578681,-1.5523275,-1.5843084,-1.5605127,-1.1030375,-2.469651,-1.5586061,-1.3011025,-1.5624228,0.23742463,0.02724434,0.011128348,-0.18069988,-0.058242746,0.06747829,0.87036103,-0.32393348,-1.1989167,-0.92116576,-0.59291285,0.93594867,0.5977073,0.2878185,0.78789973,0.3269077,-0.9031905,-0.5473386,-0.10888674,0.79300725,0.93247426,-0.21021372,-1.5160406,0.4196024,0.32611156,0.30910054,0.9037369,0.6306425,-0.15536225,-1.4229754,0.416239,0.6906106,-0.7024579,-0.24153735,0.35465413,-0.51311487,-0.673266,-1.0769637,0.39964676,0.990365,0.8395094,0.3534831,1.067295,0.5842629,-0.81510895,-1.3855548,-1.004736,-0.4233212
-2.2705321,-0.4177156,-0.1517316,-0.44969678,-0.056191266,-0.008790851,0.06287548,-0.0756199,-0.10954842,0.18769579,-0.8441722,-2.1781843,-2.7904568,-1.2492076,-1.2280216,-1.3341901,0.03576001,0.027179964,-1.1823369,-1.2738904,-1.2594565,-0.013759737,0.6482515,-0.4301373,0.7450662,-0.45557058,0.14315335,-0.367839,-0.754214,-0.017902886,-0.12710404,1.0631292,0.99645334,0.06807765,-0.90225434,-0.93844366,-0.62963027,-0.45715728,-0.19699878,-0.58414304,-0.7274304,-0.84506404,-0.9337216,-0.29439017,-0.15734236,-1.4925972,-1.192895,-0.7756227,0.10629481,0.53886724,-0.1962422,1.0338844,0.3816868,-0.6133407,-1.1933198,-1.2575812,0.29508018,0.91210943,0.741101,0.6765594,1.6255659,-0.8365471,-1.3307773,-1.2911755,-0.4350231,-0.31888896,-1.2395082,-0.9997538,-0.00095182174,0.6651308,1.1976395,0.06160109,0.055668812,-0.8797487,-0.35101232,-0.11329729,-1.3487734,-1.2498342,-1.7974902,-1.7303944,-1.8723826,1.4183288,0.4644232,0.15703289,-0.8424969,-1.3209528,-0.45459563,0.31123623,0.15032308,0.16530041,-0.36516327,1.3251755,1.3942635,0.10356298,-0.0021027885,0.8917643,0.4681812,1.3070148,1.2577217,1.4107009,0.49790514
-4.2528896,0.22659649,-0.034449045,0.38743928,0.5715681,-0.011177116,-0.75570977,-0.3867556,-0.60414296,-0.42959726,-0.10293694,-0.75276667,-1.5943695,0.20790488,0.13941908,-0.6301099,-1.0611019,0.0120065855,0.71304524,1.9064631,2.1153803,2.0040472,1.6212584,1.6387043,1.5931606,2.029976,1.9927485,1.2735615,0.62808245,0.6410109,0.9983547,-1.7604558,-2.266007,-1.7932858,-1.6470237,-0.860802,-0.15157536,-0.2262173,-0.85842854,-1.0043256,-0.096779406,-0.5193951,-1.1054446,-1.5648534,-1.5897703,-1.6255957,-1.7692726,-2.3149328,-0.9027054,-0.67914855,-1.1278737,-0.2946741,0.20333648,-0.91629773,-0.56799364,-0.56145996,-0.21930572,0.5768491,0.14526384,0.27737916,-0.69731855,-0.22640954,-0.024003092,-0.7325346,-0.09610677,-0.79918575,-0.68598795,2.3073967,2.3127623,2.1336439,0.9898652,0.9362275,0.051484257,-0.5124495,-1.5203837,-1.4798092,-1.125508,-1.0798517,-1.5459756,-1.6589713,-1.9544884,-0.73589706,-0.58187366,-1.3829979,-0.6658338,-0.397779,-1.0267249,-0.7136785,-1.0809249,-0.2326014,0.89818555,1.3667803,0.82398945,0.19547693,-0.644739,-0.17002468,0.47232398,0.380887,-0.00048591878,0.49346933,-0.3239082
-2.8669887,-1.3392943,-1.8596704,-1.1470858,-0.16560853,-0.23319617,-0.05267375,-0.7922937,-0.58497924,-0.53304213,-0.7276349,-1.2073579,-0.7186319,0.36399776,0.9195632,0.23106565,-0.098012306,0.16007815,0.37190008,-0.09770516,-0.22608544,-0.36834714,-1.1719853,0.08077201,-0.34195724,-0.29065832,-1.8397273,-1.9856248,-1.6016378,-0.9716575,-0.2818482,1.1598736,0.93916863,0.20648167,-0.5634613,-0.36203846,-0.9195238,-0.6756305,-0.22644652,0.40536934,0.45343465,-0.7390815,-0.8769597,-0.54232156,-0.073991686,1.4779744,0.4615687,0.55412906,0.912844,0.3224465,1.0499544,-0.29247403,0.1891407,0.43102,0.5909926,1.6377089,1.0200849,1.9506078,1.7027274,1.1660239,0.7962505,-1.028149,-1.199281,-0.5217261,0.22935146,0.37865928,0.393832,0.102930285,-0.13049175,0.03665112,-0.72329056,0.18189183,-0.56758124,-0.3122173,-1.2084192,-0.7442736,-0.6002789,0.40410402,-0.05824944,-0.34297436,-1.5140967,-0.5095999,-0.42874265,0.74406695,-0.70977217,-0.7228971,-0.9399155,-0.37157997,0.76964796,0.7724554,0.15149729,-0.15713245,0.88309133,0.33426932,-0.0011565593,0.038159765,-1.1500082,-0.05993101,-0.9819918,-0.5695287,-1.221378
-6.7748218,0.116319805,0.7393403,-0.19027536,-1.0639502,0.0067765745,-0.9027412,-1.3932176,-0.9406588,-1.253133,-1.4423602,-1.8338252,-1.5666877,-0.98816454,-0.18103501,0.14378229,0.72979295,1.0866003,-0.21639566,-0.35328105,-0.2779616,-0.051547308,-0.9060012,0.6036262,0.34501034,1.2771337,0.8761991,1.1698194,1.3329171,1.0782117,0.8070827,-2.864638,-2.811889,-2.3379765,-1.4054558,-0.06987661,0.29516748,-0.34627244,-0.10852204,-0.7190766,-0.14399908,-0.65006906,-0.7021506,-0.88510215,-0.6012216,-0.2892069,-0.6892084,-0.67751545,-0.13713631,-0.34109917,-0.3536364,-1.2316028,-0.76594543,-0.868624,-0.47108167,-1.0251858,-0.34736282,0.32493907,1.1203643,0.13001639,0.3267076,-1.3373685,-1.9472015,-1.8078958,-0.8517719,-1.7352808,-2.0302615,-1.987397,-1.8372811,-1.8658596,-2.3045967,0.19720276,1.0312006,0.19354558,1.5589486,1.6834401,1.4270831,2.5926442,1.7336458,1.3112116,1.6447309,0.09398931,-0.6095386,-0.32578996,-0.2476138,-0.3797443,-0.005420894,-0.19184224,1.1128161,1.9094797,2.164596,-0.076574214,0.2599892,0.5104089,1.2675883,1.0860062,0.8498105,-0.16450904,-0.84690666,0.39390263,0.69164133
5.47272,1.0251919,1.3122361,0.8938397,-0.33385065,0.065361775,-0.437808,-0.30679455,-0.87173116,-0.6124123,-1.2300785,0.39962655,-0.057392716,0.18260151,-0.84709793,-2.1269128,-1.7193096,-1.7387677,-1.2461325,-0.9485996,-0.7608489,0.46304342,0.5296281,0.02899252,-0.42668572,0.40275294,0.74868864,0.40043756,0.61664295,0.34086326,-0.8808158,-0.8013723,-1.0152707,0.3551946,0.32046148,0.14439334,0.36361146,0.7770121,0.6315312,-0.41482586,-0.12038431,1.7973394,1.7490975,0.49589708,-0.8327807,-1.7163762,-1.7723922,-1.490052,-0.66799587,-1.1319462,-0.68328613,-0.3976738,0.13620718,0.32979757,0.6093571,0.9655404,1.5370454,1.7892716,2.3216605,1.7209839,2.4049916,-1.6784025,-0.46041536,-0.8406238,-1.1218315,-1.6323228,-1.1193715,-0.75454193,-0.6294464,0.2340341,0.12538642,0.16112828,0.82731277,1.078236,-0.22711855,0.26973814,0.9330959,1.6993952,1.4270414,1.8020566,0.9812114,-1.8642404,-1.171501,-2.2058907,-2.556342,-0.5761888,-0.026281375,-0.48034224,-1.1069695,-1.480073,-0.666081,-1.1672281,-0.8396088,-0.17174287,-0.5625547,-0.31501967,-0.4685151,-0.34199038,0.5495723,0.5478866,0.7739265
3.2084587,1.1183453,1.249331,1.6156329,0.66478974,0.9327016,0.7140969,0.7548925,-0.078898534,0.5833514,0.22891401,1.2143186,1.3449923,0.45099437,1.5510036,1.8830596,2.513904,2.3869722,2.2573018,1.2424469,0.96167874,0.1281727,0.62615633,0.3183061,0.6605359,1.1790341,0.5001009,0.66358334,0.98837173,-0.8252909,-0.2775976,0.26602292,0.04097459,0.21452297,1.1624837,1.0264921,2.4503489,1.4235383,1.7190772,2.8896298,2.2944593,-0.2841611,0.16790062,0.64925945,0.7422005,0.7310595,1.1566896,1.4956734,0.60677344,0.49555123,0.57533085,0.66626555,1.328464,0.38409463,-0.32373887,0.24599707,0.5157327,0.53515863,0.09040642,0.5736434,1.2330033,0.011050917,0.21956502,0.21973464,0.5867788,0.25819388,-0.1378085,-0.5192107,0.18497463,0.014373383,0.6509048,-0.62159514,-0.27771583,0.5368685,-1.0676404,-0.87138605,-0.83575684,-0.616181,-0.8199391,-0.11703232,0.077397995,-1.829008,-2.6588469,-2.0528305,-1.5518459,-2.16386,-2.2912993,-1.0561386,-0.5274492,0.5945282,-0.29907098,0.7478054,-0.071762905,0.3978464,-0.92526007,-0.40197352,-0.16120332,-0.23978677,-0.21095155,-0.2741969,-0.81865966
-1.8109763,0.15766327,-0.9529995,-1.1207333,-2.1071632,-2.7222023,-2.2418988,-0.8561129,-0.40801287,-0.26416802,0.41843447,0.24492277,0.10187821,-0.27287897,0.29614368,0.8352922,2.2608306,2.484455,2.484268,1.997261,2.001894,0.9671098,0.42396405,0.64158404,0.9576646,0.7228006,0.63039887,0.27351573,1.2603692,1.3928577,-0.042180065,0.21062873,0.9222023,0.12202634,-0.3986128,-1.2326776,-0.724631,-0.53328025,-0.94159794,-1.4931749,-0.62538666,-0.5166597,-0.8696689,-0.19476281,-0.48296842,-0.9883215,0.053089213,-0.8355391,0.20858073,0.17649345,-0.38313895,1.8395457,1.8563434,1.6738397,1.7729124,0.54711735,0.4272569,0.010333929,-0.48981762,-1.3059598,-1.6497363,0.25111556,0.06824583,0.38449955,0.80184674,1.6233279,0.85589725,-0.07907064,0.8412576,1.5988617,1.1234506,-0.7938756,-0.5763629,-0.56417036,-0.8778238,0.10259214,0.011125212,-0.55460924,-0.5090355,0.24563552,-0.25268006,-1.0271595,0.07109681,0.2601876,-0.34361523,-0.7412005,-0.9584311,-1.3687361,-0.2344161,0.23239736,0.31380567,-0.4490031,0.32356194,0.03746688,0.15771413,0.030510725,-0.23266049,-0.51057017,-0.7563202,-0.39102292,0.19472367
7.5563803,-0.627566,-0.6578019,-0.7182746,0.26523203,1.0071267,0.8928592,-0.7512216,0.4676152,-0.6317948,-1.4297315,-0.77880114,-0.41304228,-0.25178525,-0.19727531,-0.34908944,0.0076462617,-0.5961582,-0.09771872,-0.38330042,0.6675771,-1.4801191,-2.2765362,-1.9734156,-1.6614544,-0.7933085,0.026482485,-0.28619453,0.029976217,0.031193484,0.43881223,-1.5718497,-0.44279614,-1.2185148,-1.4798855,-0.5073028,0.35891965,0.43254465,1.1202643,0.8271365,1.3745999,1.6868854,1.2607908,0.4145383,-0.012931379,1.0027472,1.1789412,2.2387927,1.0974572,1.6569067,0.8995253,1.3561254,0.15190837,-1.1282729,-1.7408277,-0.5379116,-0.18284145,-0.10837567,-0.60494554,-0.2504759,0.9451135,-0.8284145,-0.120281674,0.38140824,0.60360456,1.0767224,0.45259884,0.25219625,-0.10594099,-2.3290548,-2.426331,-0.9725956,-0.0015761747,0.31787202,0.070094995,0.55250484,1.2940115,0.3528449,0.27412638,-0.3963591,-0.7438855,0.27173662,0.20863171,-0.36612526,-0.3763907,0.55640787,0.25423852,-0.61754036,-1.2143971,-0.42647517,-0.3445878,-0.12910193,-0.14988558,0.025062324,-0.5378619,-0.3398782,-0.14484312,-0.47229066,-0.4941977,0.88677776,0.97527665
-4.4727044,1.4645805,1.566519,0.89177436,1.4786167,1.6908653,0.9131488,0.30964354,-0.23530239,-0.5087677,-0.8346168,0.029938396,-0.4656015,-0.17871578,-0.5340733,-0.12848075,-0.043444816,0.12720245,0.70198387,0.097428575,0.1701314,-0.9388899,-0.49988684,-0.55740947,-0.6240584,0.0065664784,-0.72833973,-0.9692063,-0.7573392,-1.6291176,-1.8238453,1.1946844,1.4075323,1.0376514,-0.5546015,0.2439002,0.5542687,-0.42826623,-0.41879046,-0.97788733,-1.1252642,-0.6164785,-1.6126673,-2.3909724,-1.4968277,-1.3441744,-1.4851385,-1.8205414,-1.5376755,-0.9714758,-1.4562148,1.219332,0.8285715,0.5982221,0.8537339,0.65045047,0.54284394,-0.49938366,0.084180735,-0.22373661,-0.15007223,-0.21604843,0.13322237,-0.17916779,-0.3066991,-0.664014,-0.24601671,-1.4067146,-2.7681577,-1.8339684,-1.3379024,0.26581472,0.4321106,-0.075993024,0.26836944,-0.7070934,-0.65494746,-0.8058566,-0.92051387,-1.9977465,-2.391331,-0.15291794,0.045476645,0.22197638,0.007469813,0.3636494,0.46507362,-0.13019127,0.28813475,0.0052817347,-0.32099316,1.3519435,0.6988845,0.8550387,1.3794494,1.6279194,0.17793028,0.34163117,0.59274167,0.014974563,-0.4029677
4.5806785,1.1562515,-0.3425405,0.13528901,-1.1254542,-1.6281534,-1.4025298,-1.2704664,-0.77797323,0.37013587,-0.28867993,-0.4497258,-0.78132683,-1.1144574,-0.96388793,-0.35195,-1.4483038,-0.3954669,-0.117695525,0.19034827,-0.41815612,2.340035,2.0007799,1.9653656,1.1033548,-0.16766298,-0.2464547,-0.4940742,-0.52631694,0.5680409,0.53989935,-0.74904,-0.6988023,-0.0061136093,0.62103707,-1.3855658,0.09156424,-0.7389038,-1.1395918,-0.5691583,0.60520405,-0.14187947,-1.0359708,-1.2118385,-0.45429808,-1.0392423,-1.4216415,-1.1332692,-0.4616923,-1.1241469,-0.6804947,-0.064819895,-0.34107357,-0.43381155,-2.4584548,-1.6501575,-1.2887428,-0.28199688,-1.2125388,-1.8688843,-2.648908,-0.228363,0.3165003,-0.25667316,0.06199092,-0.5092969,-0.2172509,0.8282327,1.006696,1.1687568,1.0368705,-0.6581942,-1.046005,-0.8673603,-1.4147817,-1.5313337,-0.26315233,-0.54835963,-0.8853945,-0.86237967,-1.1963022,-0.06340982,0.8402051,1.4781753,1.7260069,1.7928112,1.2017425,1.0494422,1.0986218,0.6301993,0.8946702,-1.8156716,-1.4485854,-2.0806484,-1.6787086,-1.0908988,-0.74764663,-0.124558635,-0.453538,0.42829773,0.14569582
2.7828946,-0.065719195,0.73593557,0.2912193,0.91725004,0.4204631,0.36639553,-0.4837759,-1.1434884,-1.044105,-0.40088126,-0.81671476,-0.5788253,-0.30683902,0.8441508,-0.2526994,-0.11439096,0.33844066,0.30332738,1.4959608,1.094279,-0.52391535,-0.4255461,-0.66514176,-0.49170828,0.011151423,0.24944405,-0.102176555,-0.96499246,-0.005794194,0.9598658,-0.28951484,-0.94492567,-1.5160943,0.22602428,0.13939025,0.35439676,0.21118294,-0.23530188,-0.3786157,0.2727981,-0.92461675,-0.44819123,-0.7263659,1.2517653,1.3126386,0.46256477,0.06743686,0.26610804,0.06819282,0.33632672,0.24480419,0.14318788,1.0688639,0.87067914,1.2829382,0.70825875,-0.5971754,-0.47889715,0.10370724,-0.56699353,2.5919006,3.1934521,2.432356,2.1291645,1.6244648,2.4194753,1.5939482,1.2654724,1.7668767,0.70874226,0.57126695,1.52653,0.6891526,1.3883165,0.3564491,-0.92505854,-0.9011956,-0.5174849,-0.19693343,0.026086545,-0.3061754,-0.8976322,-1.4678183,-0.49864417,-1.94127,-1.8685421,-1.729045,-1.308869,-2.07476,-2.1196969,-0.061565936,-0.46142456,0.1851197,-0.6347488,-0.91116226,-0.16510959,0.21887223,-0.5787176,0.4247482,1.0831704
-1.5541466,0.8857381,1.8086144,1.5286577,2.3363323,1.531578,1.6553625,0.38064474,-0.54793215,-0.8276542,-1.8428468,0.019109348,-0.3085495,-2.1647468,-2.3571832,-3.802362,-2.7456024,-1.0253977,-0.49894106,-0.7011786,-1.4775246,2.877595,2.7815788,1.4911442,1.5239546,1.4575108,1.4569895,1.3610163,0.8132705,0.024366481,0.4340382,0.9722386,0.38644996,-0.6117922,-1.3005551,-1.9773233,-2.093167,-1.7463961,-1.4140993,-0.60897523,-0.93492395,-0.7955924,-0.78474283,-0.274855,-0.45885047,0.6828828,0.49636585,-0.053030115,0.7699578,0.34181783,0.21823125,2.2587652,2.5569408,1.6075648,0.8810176,0.5116311,0.37794948,1.1268594,2.0100408,1.0900968,1.9658273,1.1818457,0.95837575,1.5853125,1.1928407,1.2181141,0.372346,0.46534762,0.94180006,0.43301076,-0.110916026,0.365839,-0.2986454,-1.3855098,-0.7328503,-1.883246,-1.1234146,-1.1833643,-1.234825,-1.4720243,-2.193395,-0.6857622,-0.62954056,-0.18082696,-1.1419538,-0.3967132,0.5518279,-0.3046936,0.014117852,-0.39347112,-0.8265845,-0.87741214,0.07083243,0.92585635,1.5745287,1.5511152,1.6017781,-0.07937127,-0.4942292,-0.14229323,-0.61975527
-0.04877762,0.5009924,-0.16346508,0.20342942,-0.56321716,-0.6898644,0.3585967,0.2013856,0.51553667,1.2341,1.1474677,-1.8946185,-2.1707485,-1.7448348,-2.53924,-2.1018875,-1.2226541,-0.5003547,0.12895769,-0.561291,0.3265171,0.24882029,0.61260635,-0.52014124,-0.9375816,-0.9762199,-0.40420556,0.3840217,0.36452764,0.37467456,0.6943282,-0.78442675,-0.91191876,-1.3075019,-1.7476809,-0.913901,-0.9959337,-0.5788888,0.124597915,0.67666733,0.7263207,-0.29320833,-1.1380305,-0.79818696,0.15430161,0.37045458,0.48266938,0.11164259,1.2193862,0.45122215,0.22800827,-1.9164636,-2.4414263,-0.76374227,-0.9956163,-0.018505607,-0.39349926,-0.5474109,-0.25104585,0.84921074,1.0589503,1.6525284,1.8082438,0.56614584,1.2194225,2.1670773,1.9343475,0.8326615,0.76785785,0.7010289,-0.8776952,0.8370361,1.2343421,0.4274593,0.3842559,-0.25735426,0.294968,0.7742592,1.6251225,1.3409226,1.1737572,0.39916468,0.007954926,-0.43387973,-0.57625014,-1.2624501,-1.4170027,-1.4611217,-1.6696486,-1.2894512,-0.9170254,-0.99023473,-0.6612356,-1.3712579,-1.863256,-0.88670176,0.07994439,-0.0015621511,0.43396953,0.39611447,-0.0804369
4.9179296,-0.40338862,-0.24254364,0.20436952,-0.49685633,0.16053487,-1.2802795,-1.5147673,-1.3431334,-0.9309522,0.17549676,1.5331762,1.5095669,0.54793495,0.5157803,0.47785616,0.4008062,1.5221081,0.12023111,-0.024026623,0.96382195,-1.5278254,-1.03758,-0.4819382,-0.25099075,-0.67388445,0.05514903,-0.21033855,0.101931974,0.8546487,1.3359962,0.17694637,0.13829686,0.70299846,0.62357354,0.33510852,0.27794683,0.010852539,0.10224039,0.4172405,1.0519165,-0.41211504,0.34288272,1.1868284,0.5210092,0.8747095,0.9831856,0.300981,0.5251489,0.39965165,-0.96093345,-0.8318402,-1.2382545,-1.2367055,-1.8734657,-2.3401656,-1.7502269,-1.6068292,-0.7998021,-0.027370516,0.12812185,1.0334635,1.0876201,0.7875242,0.61195576,0.4433642,0.77545744,1.4593197,1.6942465,0.7809963,-0.17225944,-0.22119187,-0.7026132,-1.0659742,-0.66778934,-0.64982957,-0.48455968,-0.9560628,-0.22639851,-0.2975764,-0.06363532,-0.38963762,0.110149756,0.65539277,-0.3952752,-0.7505914,-1.459421,-1.721911,-1.8974037,-1.6743307,-2.0605829,-1.263309,-0.45550457,-0.43964347,0.52358246,0.5286397,0.86797965,-0.3809453,1.0609463,0.70874137,0.6579412
-7.3671985,-1.589829,-0.03798821,-0.13865694,0.44229126,0.5971657,0.87876034,1.0918515,0.36792365,0.2058512,-0.785682,0.3546043,-0.2379513,0.79831606,0.61753935,0.7800007,0.93211216,0.60361594,0.7403653,0.8241004,1.886579,-0.46260938,-1.1451124,-1.6124904,-0.6807983,0.6699904,0.6584478,0.17738178,-0.5394716,-0.1619511,-0.78285146,-2.311521,-1.8167244,-2.2976744,-1.8756071,-1.2722759,-1.351454,-1.2784232,-1.356084,-0.28016934,-0.6297114,-0.014188198,1.2777891,1.8511834,2.1702893,1.3692352,1.8022971,1.0627265,1.0925205,-0.6896391,0.0009043255,0.64540553,0.6911583,0.48428816,0.6409336,2.0964532,2.5066955,2.5703654,1.8794768,1.6187772,1.7738771,-0.6671938,-1.1905857,-0.2637299,0.04573078,0.6746323,0.9549089,0.15887418,-0.5801377,-0.1760924,-0.5863447,-1.3492162,-0.67628103,-0.1233454,-0.30822757,-1.2162681,-0.8354406,-0.061488517,-0.10125345,-0.9574066,-0.090332344,-0.27178326,0.87761354,0.90456325,0.860413,0.349525,0.10429563,0.30702046,0.72731626,1.026794,1.8605318,-1.4627073,-0.6464537,-0.09323736,0.6975695,-0.9044847,-1.2175694,0.57758623,0.482916,0.98925143,1.0192634
-3.6255693,-0.79709655,-1.3027787,-0.87645084,-0.6852792,-0.014841375,0.5730256,0.35955122,-0.03414559,1.1662382,1.0669236,-0.84530956,0.25064197,0.24630333,-0.0497446,0.61987764,0.6101003,1.4926243,0.8788893,0.24266379,-0.27424622,-0.36280882,-0.31237757,0.1841347,0.020736339,-0.18571953,0.15013677,1.6222827,0.97285706,0.46815756,0.7962492,0.63325,0.811029,-0.44796148,-0.9719568,-0.37623662,0.49796307,0.35691485,-0.7903018,-0.6586811,-0.4320043,0.45350868,-0.09982754,-0.5779997,-0.6410977,-0.24493094,0.4750167,0.3935724,-0.7087113,-0.8743347,-1.1638207,0.635792,0.24145204,-0.07511962,0.57885426,-0.063622914,0.53867453,-0.32660776,-1.2545037,-0.13327062,-0.538215,1.4064387,0.62448037,1.8373905,0.9618587,0.40624216,0.5084187,0.097751416,0.8125267,-0.40315413,-0.20088486,0.5125133,0.33023015,0.31067273,0.4128311,-0.19636004,-0.50853014,-1.5770552,-0.5651289,-0.9449399,-0.60974723,1.2250375,1.0792313,1.1438498,1.2955825,0.883243,0.8879161,0.79576486,0.3874024,-0.12294145,0.3301447,-0.41759896,0.13823889,0.47798574,0.16752055,0.23490083,1.2934878,1.1929954,1.5833248,0.24339986,1.5908893
-3.6874435,-0.2722556,-0.21916124,0.56912035,0.7437532,1.0852536,1.3310353,0.8898232,1.9024942,1.563529,0.9277189,2.2892437,2.3828955,1.9946364,1.8230026,2.233322,1.7634625,1.3891565,1.8757006,1.9100101,1.0690703,-1.0596895,-0.9469727,-1.225322,-1.0278059,0.56101775,0.55057985,0.90633273,1.8015436,1.6617726,1.316314,-0.63509583,-0.37814057,-0.8396813,-0.1953676,-1.3985698,-0.6183686,0.19891027,-0.120490454,-0.18617925,0.057076555,0.08113821,-0.40956217,-0.63618284,-0.6779958,-0.49378124,-0.7494405,0.1260196,0.14877988,0.08467192,-0.7960696,-0.6362569,0.42841583,1.0176084,0.8170772,0.9031611,0.06320725,-0.98466253,-0.19975856,-0.13514435,0.04650459,0.4024994,0.46365255,0.4938207,-0.008969397,-0.22601412,0.6274698,0.028392997,-1.68621,-0.9519682,-0.8214086,0.39722374,1.0549397,0.79882294,1.3601605,0.6434188,0.9863136,1.1723825,0.9818953,0.9994647,0.84954613,-0.6874639,-0.022654593,-0.49659964,-0.09815037,0.7817828,-0.19271888,-0.7026888,-0.8158368,-0.47494045,-0.87895876,0.53398395,0.8775597,0.8560651,1.0194719,0.8603548,1.0112032,1.0346743,0.5729535,0.6905945,0.7412398
5.8682337,0.75546885,0.43986458,-0.4194198,-1.1987282,0.18124957,0.33680382,-0.31780437,0.06776578,-0.9976735,-1.1202645,0.1481752,0.66311187,1.4072233,1.8535657,2.035779,2.1031604,0.8953599,1.493607,0.6685492,1.0796539,1.8549623,1.2416812,1.0162444,1.273495,1.2129673,1.1591213,0.81882715,0.52256864,0.535059,0.055615507,0.69868517,0.75100434,1.0640683,0.12632233,-0.60109043,-0.45671615,0.042468302,0.22969711,0.5539547,0.25090808,1.525989,1.3976078,0.46878546,0.28850436,-0.5022427,-0.98336893,0.8400801,0.6141664,1.3110012,1.6488831,-2.371958,-1.0304576,0.23079893,0.48655218,1.13888,0.117795035,-0.5757033,-1.4473997,-1.0622736,-0.40627533,-0.5402411,-0.6306269,-0.9837121,-0.59701824,0.2153947,0.11368721,-0.55280113,-0.25293103,0.45493054,-0.09209403,-1.2482449,-0.9797393,-0.23237745,-1.0817152,-2.0156288,-2.7812903,-1.5586947,-1.2996069,-1.8349833,-1.8453214,1.2336065,0.13129862,1.4008348,1.3857023,0.2493021,-0.0714034,-0.3241878,0.27306163,-0.30712372,0.7408337,-1.336259,-1.8099457,-2.0391092,-1.213712,-1.6270546,-1.5834627,-1.5819916,-1.7900065,-1.5174323,-2.3543022
0.69374204,-0.4780316,-0.69882584,0.21850976,0.4274543,-0.3878052,-0.30297434,1.1208086,0.52578557,-0.02882878,1.0948082,0.8264901,0.18593775,0.48502582,1.4808788,1.1110076,1.3667272,1.6649817,1.267221,0.3226645,-0.011291363,0.2983949,-0.5495985,-0.3311772,-1.4228469,-1.194347,-0.913223,0.12162711,-0.4217567,-1.1583073,-1.5860872,-0.7356618,-0.5671972,0.0463198,0.85374266,1.6317948,0.636551,0.45909205,-0.40978894,-0.7188362,-1.7995026,-0.9516635,-1.0203611,-0.6795958,-0.048594523,-0.7103131,0.6741359,0.53023934,0.83808374,0.4669128,-1.7218865e-05,0.09681547,0.08397413,0.06624125,0.4840427,0.0818801,-0.01168696,-0.82147497,-0.05877842,0.40837494,0.0072655105,0.7166961,0.77000856,0.7695346,0.6470758,0.67630136,1.2769786,1.2106022,1.0086404,1.2307599,1.1751256,-0.5058696,0.13341583,0.6678941,0.22318128,0.022560662,-0.70175827,-0.48487306,0.092057765,-0.8300651,-0.8754756,-0.8672149,-0.92809963,-0.6340864,0.25492144,0.18809395,0.53470385,0.24591824,-0.16869594,-0.013262968,0.5053687,0.11380856,-0.5246639,-0.84629005,0.24373037,-0.26205143,-0.56856036,-0.01359335,-0.34647578,-0.6141704,-1.2864336
