y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.7089689,-1.054225,-0.31152824,0.8584665,2.3861017,1.9648265,1.2598602,1.1219339,0.86490214,0.75715405,0.15072761,0.6809421,2.024085,1.9329449,1.3182571,1.7012955,1.481377,0.37186998,0.53970104,0.8383104,0.51717794,-0.9723299,0.25005433,0.3735441,-0.22648335,0.07321238,0.26751736,0.08483083,0.2597503,-0.7769385,-1.0019077,-1.4795942,-1.5180674,-1.3637967,-0.42800185,-0.43537474,0.04999408,0.05346756,0.045061726,-0.017824799,1.5168914,-1.0892038,-0.2213793,-0.15786757,-0.6667443,-0.67146945,-0.65095556,-0.26239777,-0.33633956,-0.60870296,-1.0116667,-0.7784665,-0.3807714,0.52722174,0.35285,0.11688446,-1.0084984,-0.41695955,-0.62821275,0.80400944,0.44254366,-0.4554047,-0.41837958,-0.2436229,-0.9145483,-0.3921965,-1.722385,-2.1754978,-1.5333123,-1.9782544,-2.1169255,-0.3337883,-1.1846998,-1.4193825,-0.41831124,-0.038213465,0.529801,-0.53926706,0.10521461,-0.04871107,0.75674236,0.8087971,0.7004353,0.5999367,0.58370006,0.10973887,1.6873095,0.9227877,0.3454371,-0.8889977,-0.7881329,1.4816005,1.1779975,0.65539736,0.3947814,0.0024737485,0.2436195,0.8991377,0.5459702,-0.37326822,0.7553568
1.6810231,1.9488058,1.839643,0.23875232,0.9906148,0.97146815,1.2064676,1.4676521,1.2052228,0.64255565,1.3138046,0.22476003,-0.3132386,0.045216046,-0.6853116,-1.115156,-0.9385512,-1.7448444,-2.004017,-1.7061391,-1.428201,-1.562216,-0.62672424,-0.43213645,-1.0414343,-0.81837654,0.15715115,-0.11482229,-0.1966809,-0.90593153,-0.85420454,-1.4532549,-1.6276226,-1.3711188,-1.2854915,-1.663871,-1.7983288,-1.3190112,-0.21676756,-1.1538727,-0.5543997,1.1840994,0.8512074,0.9778614,0.36668053,0.3475889,0.39611688,0.12795451,1.5252013,2.2929692,2.3286347,0.6891115,0.7871428,0.49957573,0.631194,0.24946111,-0.23815133,0.12989578,-0.045217827,0.27494964,0.77032846,-1.0112253,-0.6671844,-0.2728329,-0.09322347,-0.6199538,0.14316317,-0.34773296,1.2335185,1.3238181,1.139404,-1.0903358,-0.30915308,-0.11699763,0.024127522,-1.4423615,-1.6861075,-0.8403446,-2.0903592,-1.0854446,-0.15795118,-0.1123424,-0.24081087,-0.3141493,-1.7346019,-1.0578971,-0.701286,0.18248153,-0.7825804,-0.502445,1.3472857,0.7105665,-0.21059325,1.2927494,0.2599235,0.1291292,0.7381141,0.56726086,-0.28480673,-1.4017501,-1.5348216
2.3563347,1.1994624,0.745343,0.98196715,0.03286091,-1.0761418,-0.48873872,0.7251183,0.5739725,0.2459557,-0.09031342,-0.8106851,-0.20668423,0.27495655,-0.8822913,-1.0921308,-0.3435118,-0.33435693,-1.0302249,-0.9824088,-1.0306385,-0.20577735,0.22426699,-0.41853252,0.34924194,1.0862912,1.6809851,1.1503958,0.91722983,-0.6979782,-0.60635674,-0.53142303,0.4984687,-0.17508322,0.5440768,-0.08362799,-0.9027936,-0.019251196,1.4572196,1.9081397,0.98620164,-0.6296396,0.080145,-0.3489484,0.31806982,1.0745559,0.8899537,1.9599326,1.1483023,0.53881234,1.5820097,-0.42962924,-0.1338439,0.7270995,-1.0891311,-0.9307184,-0.23324299,-0.63448215,-0.0503089,-0.49328956,-0.6632646,0.8487047,1.292372,0.67967004,0.9948608,0.86138135,0.92808366,1.7218686,1.0556694,0.65551454,1.8289346,-1.7787292,-1.3149115,-0.96866155,0.040652264,-0.90216124,-0.66335785,-0.018580873,-0.3608083,-0.72232085,-0.77194864,1.384708,1.0938153,-0.07923472,0.18954399,0.8714037,0.80675036,0.2293853,0.9578367,0.73626065,0.100926176,1.1496699,0.1667926,-0.26203766,0.47575358,0.12424368,0.15073419,-0.078501314,0.5007876,1.0080608,-0.21292074
2.5931842,-0.43057725,0.05903542,0.16496038,-0.18914883,0.53107524,-0.035476506,0.6192837,0.58098465,-0.88442945,0.05412034,-1.042,-1.5783767,-1.0683581,-1.2031261,-1.3319781,-0.19111203,-0.41542682,0.7411722,1.5582393,0.76918,0.7923056,0.47436973,-0.49226785,-1.1914269,-0.5400932,0.54678655,1.1138828,0.8325653,0.13508758,0.65713245,-0.90641654,-0.16419414,-0.19088992,0.022290478,1.0402784,0.20421906,0.4744874,1.0163033,0.3480002,-0.5547471,-0.2559762,0.59131,0.70767754,0.23979524,0.22606513,-0.4187166,-1.209709,-1.903476,-1.6967592,-0.44072065,-0.119134635,0.69444376,0.0729712,-0.2687874,-1.1583594,-0.7237446,-0.41633043,0.42489308,0.42619568,0.44936132,0.12593608,-0.46634346,-0.23795381,-0.78158015,-0.87719774,-0.08181395,-1.2316794,-0.71119493,-1.6134292,-0.45679954,1.0098594,-0.05695525,-0.35419226,-0.41572553,-0.62510496,-0.12977497,0.2605252,0.47923252,0.6960747,1.7558595,-0.23566318,-1.3379678,-0.83839285,-0.24615552,-0.03968638,0.5962936,-0.5964791,-0.33566988,0.20549251,-0.5885502,-0.51771396,-1.0633504,-0.66810924,-0.5880279,-0.08323199,0.77967536,0.58188516,0.6783897,0.95684814,1.116964
8.622604,1.7412097,0.64248085,0.83780015,0.93217105,0.6039432,1.1937319,-0.03330016,-0.78271997,-0.5742141,-1.0053356,-0.47461838,-0.13422029,-0.92145747,-0.9975455,-0.26578778,0.12557667,0.8690565,0.46461245,0.8334256,-0.26694778,-0.13345192,-0.91360563,-0.071189135,-0.6105598,-1.2060124,0.31112388,0.14602955,0.816942,1.0215404,0.8061919,1.2053674,0.99049807,1.118496,0.7398261,0.6968109,0.71285063,-0.16562521,-0.506661,-1.3010646,0.21519943,-0.16978727,0.2585539,-0.9407118,-0.14702377,-0.56294173,-1.2029767,-0.9604428,-1.5490309,-3.358874,-2.9386861,0.83404297,-0.2437883,-0.15404882,-0.28397036,-0.32412803,0.7056419,1.0043128,1.1033034,0.094350524,-0.11195556,0.9585852,0.35536122,0.7346869,0.31363058,0.45738822,0.5226279,1.3986087,0.8169871,1.9626206,0.4050966,0.87551665,0.12375224,0.3269968,-0.10890157,0.7115388,-0.012537136,1.7402272,1.5954553,1.1623408,0.7143415,-0.7569656,0.74680865,-0.25904596,0.7230996,0.5963812,0.7980026,0.5338202,0.4868498,2.0781024,0.93070596,1.5983398,2.3180919,1.2175128,1.0537691,0.23174815,0.8031268,1.1508098,-0.4917462,-0.022932628,-0.13769779
2.4895906,0.8281048,0.46519214,-0.39473477,-0.639477,-1.7405839,-2.4354258,-2.7316256,-1.4834919,-1.1821595,-1.0648515,-0.41012436,-0.09378995,-0.08475577,0.47190675,0.2722458,-0.2873506,-0.7876569,-0.20785788,-0.39821926,0.78577775,-0.2618939,-0.274726,-0.467455,0.07340592,-0.10353983,-0.8971321,-0.2938055,0.521984,-0.34520888,-0.39949057,0.53135633,1.0610237,1.018553,1.6050237,1.6036824,2.0577712,1.2903837,1.130907,1.5871596,1.0014908,-1.0594486,-1.1420345,-0.70357084,0.29070824,-0.21055534,-0.5849701,-1.3574363,-1.604287,-1.0629321,-2.340916,2.1157131,1.2943128,1.34455,1.2863625,1.3825172,1.9194522,2.3797798,3.2460396,3.300582,2.5280395,-0.56624514,-0.09098943,-0.7202636,0.6811877,0.6503449,-0.41814408,-1.0007722,-0.7803337,-0.3758123,-1.2668525,0.47528812,-1.061173,-1.6333557,-2.338657,-2.2796474,-1.6863621,-1.0407165,-1.3702979,-0.25427234,0.6763079,0.39548758,0.6224357,-0.4773506,-0.3923237,-0.7202126,-0.19004834,-0.27762938,-1.1482208,0.115453884,0.9655285,-0.076094896,0.19014531,-0.16980955,-0.325693,-0.7914162,-0.35309136,-0.08270801,-0.15693212,-1.1025771,-0.8956936
-6.762401,0.8536921,0.64549184,1.2809833,1.3250891,0.6902604,0.49868435,1.1058748,1.4496896,1.2550635,1.0780408,-0.11912334,-0.6775792,-0.91185784,-0.64552647,-0.13719234,0.48028907,0.24743816,0.5759947,1.0466186,-0.2948776,-0.863872,-1.2496934,-1.1849576,-0.4592962,-1.020061,-1.3169296,-1.9799216,-0.65935063,-1.0731764,-1.3547877,1.4223924,1.6807057,1.0015306,0.90497816,0.07886152,0.41277432,-0.6745836,-0.7033199,-0.49192205,-0.4928181,-1.338753,-1.7026436,-1.1193583,-1.0601919,-1.4506226,-1.7598275,-1.9507573,-1.8724998,-1.8166581,-0.63126147,-1.2350876,-0.24872306,-0.49243495,0.38989305,0.8931481,1.697194,0.8180029,0.9818136,0.7673838,-0.23360398,-0.7368299,-1.3351463,-0.78740907,-1.1403351,-1.2349285,-1.2274212,-1.2097057,-0.28415453,0.26569524,0.072807856,0.5916717,0.8474821,1.4729632,1.3418788,0.36997205,0.050441198,-0.079139285,-0.39496446,-0.17266327,-0.6493264,0.97786176,1.6586702,1.9367157,1.8981966,2.128712,1.8716507,1.4389429,1.7792948,0.61603224,0.013296918,0.9101402,0.57340276,-0.42456,-1.1788884,-1.9884914,-0.27454928,0.20274892,0.33841568,0.034418695,0.31942597
1.1639632,-0.10891837,-0.19889638,-0.2954649,-0.04752385,0.32379517,-0.10066116,0.121080756,-1.0054541,-1.6901813,-2.1237574,-0.4766595,0.0101112835,1.4728427,0.89364886,0.028870936,-1.0242524,-0.52949536,0.17154868,0.8555457,0.4347312,1.30505,0.740586,-0.2561956,0.19926305,1.6554458,1.2146245,0.77417314,0.17754886,0.8450915,1.877741,-0.54087955,-0.3146122,-1.1590879,-0.75534195,-1.1166052,-0.7856949,-0.82010055,-0.7394172,-1.2340881,-1.8080513,-0.4010697,-0.039554965,1.8496245,0.8079719,1.5166222,1.5976263,2.2195208,1.830007,0.8115739,0.42883116,-0.3112491,0.36810043,-0.26945382,0.43182102,0.33061942,0.378959,0.21956934,0.48249283,0.18518615,0.6580249,-0.89511496,-1.42164,-1.7916417,-1.4171,-1.3985078,-1.7338269,-1.2344759,-0.28052795,-0.5736548,-0.18660562,0.97778285,-0.8259108,-0.011686857,-0.36526912,0.064996265,-0.45469567,-0.892077,-1.1204119,-1.2607212,-1.6702706,-1.0500735,-0.97166574,-0.06707079,0.102172084,-0.09941904,-0.028911218,-0.40648848,-0.14151101,-0.7286261,-0.568334,0.10369925,0.6052461,1.2765249,0.3994162,0.64341044,-0.12410143,-0.4790002,0.11753574,-0.1797961,-0.34070164
-10.430311,0.3897504,-0.37842098,0.6845323,0.74368215,1.7969811,1.833536,2.1561866,1.7503226,1.7703921,0.4865184,0.27316028,1.2776756,0.88231254,1.0003145,0.63952404,0.8641642,0.44848248,0.118743114,0.061503187,0.6765182,-0.47394377,-0.25210622,0.9528986,1.2753456,0.9127388,1.2759013,0.7044223,0.7224231,0.8428577,0.27543095,2.0245197,1.0484767,-0.11697493,-0.19384076,0.88865894,0.47104955,1.6138401,1.333818,1.1064451,0.31684688,-0.20840728,0.88260585,1.2067647,0.8888294,0.11184195,-0.5540183,-0.8534742,-0.30607015,-0.76727796,-0.12215015,1.360145,1.313283,0.53356993,-0.9053814,-0.9191313,-1.1299223,-0.8063927,-0.7264982,-0.3493576,0.016243229,-0.41520387,-0.32020208,-1.4022242,-1.5321318,-0.08170238,-0.40397298,-0.44782934,-0.75173545,-1.1373576,-1.9603163,1.4529524,1.8210369,2.0854042,1.367477,1.8554443,0.8605469,1.3715419,0.7976579,0.23746566,0.4770768,0.5432723,-0.45456746,-0.8948722,0.022938767,0.16485777,0.34568632,-0.38274792,-0.25241724,-0.91216576,-0.9910305,-2.6071794,-2.763495,-3.236228,-3.2350616,-1.6685375,-2.9143856,-2.8245833,-1.9583743,-1.267822,-0.9388233
-5.3895082,1.6637914,0.6732868,1.3411602,1.7196141,1.5054096,0.46723005,-0.6795048,-0.7656842,-0.68431044,-0.32177296,0.35012737,-0.2720461,0.10020473,0.008726044,0.61489195,-0.35346335,-0.5555201,-0.6728199,-0.77503884,0.09934725,0.8916522,1.1733038,1.8439019,0.47435436,-0.045636263,1.0981808,-0.35938326,0.4222937,-0.62658215,-0.03120499,1.1018753,0.96064824,0.77331877,0.7170385,-0.33255276,0.35163736,1.1342454,0.3812329,-0.1528155,0.53525734,-0.4822932,0.18079288,0.5317034,1.1751966,1.8153751,1.3654765,0.099209346,-0.63573164,-0.14309861,0.32927018,0.16436622,0.078636475,-0.6995359,0.2080803,0.11808898,-0.67670035,-0.62641704,-0.90913534,0.011110074,0.24953084,-0.1088346,0.41647163,0.8886885,0.6109495,0.37463963,0.8293219,0.17337267,0.25994346,-0.14760871,0.19396752,0.74805206,0.50603575,1.097428,1.1123617,1.6453053,0.91684777,1.0674386,0.9387578,0.3083443,0.38684747,1.4091765,0.54955703,0.9709667,0.058723085,0.31285655,0.5252155,0.47474977,-0.1526013,0.5136364,0.6620752,1.0460322,0.3777989,0.66257817,0.24010825,-0.13077451,-0.74575174,-0.7011638,-0.2546657,0.13993154,1.044658
-1.6121562,-0.87269855,-0.764871,-1.5851467,-1.2266575,-0.993715,-1.0030804,-1.8073575,-0.42088586,-0.89206517,-0.43656853,-0.70287216,-1.7992523,-1.5039377,-1.0666121,-1.2778097,-2.0695424,-1.6110332,-0.56413364,0.4570514,0.9222045,-2.138978,-1.136915,-0.81451386,-0.56935775,0.391067,-0.05165472,-0.8284868,-0.8108398,-0.56896454,-0.5252714,1.6819683,0.07701213,-0.79468644,-1.2112526,-1.2602886,-0.20822312,0.10623867,-0.10094124,0.33455274,0.19728498,-0.075893335,-0.86647946,-0.3164683,-0.98530644,-0.359748,-0.9781654,0.44872576,0.23172411,0.17990638,-0.48254472,-0.17212634,-0.6890677,-0.7180307,0.14004914,-0.46184447,-0.180564,-0.94436425,-1.7742853,-2.333407,-2.209627,2.5373144,2.8993175,2.3477263,2.1275747,2.5339477,2.399737,0.9518833,0.27389166,0.32928118,-0.64489263,0.66365415,1.2358756,1.2637215,1.4858927,0.77193934,0.47064677,0.7763607,1.1862658,1.1242335,0.43704468,-1.4024606,0.015955962,0.44739255,0.4748315,-0.07582427,-0.65044206,-1.5144225,-0.91981715,-0.725568,-1.3262454,1.2227548,1.1780936,1.414984,1.0758389,0.70516086,0.991217,0.7294677,1.6440319,1.5506122,1.4678664
4.046894,-0.5294079,-0.7964791,-0.16966735,0.33946067,0.7581958,-0.10759466,0.16078128,0.54758555,1.0181637,1.6893982,-0.5024981,-0.11094434,0.8937041,0.58589375,0.7306065,0.5820367,0.44116545,-0.0063535105,-0.52565163,-1.1090605,-1.5299286,-0.92848974,-0.45014137,-1.1951936,-1.5901248,-0.70174193,-0.14695661,0.27766228,-0.70654577,-0.73736644,-0.43256328,-1.1873983,-1.0082233,-0.049130563,0.20190306,0.4844337,0.73815995,1.1060321,0.69422776,0.98930484,0.6340566,-0.08920002,-0.86523235,0.8634007,0.32325667,0.5925473,0.27600738,1.7795042,2.1329873,1.1844693,-0.4282576,-1.2861903,-1.022575,-0.8618343,-0.6093986,-2.0850654,-1.596436,-0.8842085,0.059715223,0.46540627,1.0598567,0.17101333,1.0177292,-0.039873842,0.29442346,-0.8385037,-1.2152195,-1.9872711,-1.8992411,-1.7608012,-2.200773,-2.3699489,-1.4585062,-0.9691651,0.3922404,0.61064625,0.6009793,1.0368356,1.1163512,1.9915168,-1.7997018,-1.9362668,-1.5140893,-0.94480795,-1.1437435,-1.0720631,0.6599318,1.3534665,0.77060133,0.042123392,0.0006249347,-1.0484166,-1.3364593,-0.9281432,-1.4470521,-0.6713145,0.26287064,0.7474394,-0.1010148,0.6499616
-1.9656448,-0.011400291,0.2942466,0.8511388,-0.1444065,-0.90767306,-0.4725088,-0.7905849,-0.7223989,-0.8900647,0.3347456,-0.2875134,0.32449386,0.627183,0.58357865,0.17302446,0.2528129,0.97627,0.56081176,-0.4063346,0.43818533,-1.4189951,-1.433299,-1.617276,-1.0387348,0.017042693,0.6337884,0.307873,0.071683295,-0.9387315,-0.24629608,-0.11808549,0.42528763,0.45167765,-0.38761356,-0.34608895,0.6828447,1.1360807,0.960503,0.5133887,0.043276433,0.36827347,0.03604928,-0.71570694,-0.64289516,-0.65327454,0.021253677,0.49470228,-0.5884867,0.71169025,0.3537602,0.47869906,0.4224706,-0.29659995,0.5011654,0.091105774,-0.25866506,-0.94839895,-0.46561688,-2.0116227,-0.86124635,0.5909247,0.8324542,0.71062595,1.1535143,0.90866196,-0.26875728,0.8309796,-0.47385997,0.50559425,0.101601556,-0.42833918,-0.0015282705,0.29609725,0.22786663,-0.8532231,-0.8531082,-0.90387934,-1.0657855,-0.43675432,0.31921425,-1.3245974,0.040395565,0.10464604,0.93670565,0.9257819,0.1872405,-0.5495925,-0.98982775,-1.8860976,-1.319752,0.81974643,-0.35762018,-0.25248182,0.65578467,1.4340198,1.9238749,1.3417791,1.3930297,1.3572658,1.0900174
-3.3783193,-2.086538,-1.9521973,-1.8557296,-1.3017648,-1.6160636,-2.2501683,-1.8957301,-1.3396419,-1.1116215,-1.3720835,0.35880405,-0.42116237,-0.14937401,-0.92481136,-0.9577278,-1.2486542,-1.020077,-1.5076628,-0.8850646,-0.85892767,0.7961192,0.44747084,0.93600196,1.1131946,1.3421773,2.3068926,2.7202647,1.8490058,1.3151104,1.0127459,-1.6347564,-2.0443108,-0.041691322,0.48402548,0.38314918,-0.41080636,1.0860896,1.4724988,1.8280648,1.6725806,2.0830314,1.7796816,2.5255272,2.0430353,2.2094002,3.6464045,2.8066838,1.7619928,2.4056215,2.6752872,-0.22570139,-0.57063293,-1.1559985,-1.384624,-1.2869916,-0.7319165,-0.2342423,0.108681366,-0.40437979,-1.0338029,0.3041008,0.009948486,1.0597564,-0.019231837,-1.0473803,-1.5919411,-1.7585325,-0.71970904,0.47862086,1.165667,0.83122647,-0.040557142,0.20987856,0.7986767,0.27439916,0.068345085,0.012360488,0.54385316,-0.11055199,0.8424035,0.34289482,0.11718381,-0.036891602,0.16022082,1.0350547,0.2441868,0.3115364,0.81950355,0.61479354,0.8081582,0.37424716,-0.5539712,-0.29801336,0.40753704,-1.4523284,-1.5879592,-0.9636685,-0.89606726,-1.0728712,-0.2855678
-1.4433817,-0.046072084,0.52151376,0.11267945,1.1164837,1.5502129,0.39421257,-0.15212359,0.37562937,0.12158689,-0.12379065,0.5969192,0.6770198,0.011301453,0.05347266,-1.5257978,-1.4099145,-0.9284194,0.20916274,-0.2810904,-0.06795994,2.115686,1.2597994,0.7222125,-0.46156666,0.17982447,1.159932,1.2896174,-0.38002825,0.88324714,0.49552408,1.5139773,2.0377376,2.1671717,2.66252,2.005237,1.0311594,0.89206666,-0.13583797,-0.0015017275,0.35240266,0.2727964,-0.23265973,0.15228128,0.1328436,0.37328783,0.42841136,0.20433304,0.0767964,0.27483,0.46985894,-0.4301523,-1.1242728,-1.1987661,-1.999594,-0.56698996,-0.43731058,-0.7684205,-1.0799065,-0.8283814,-0.8893431,-0.37516427,-0.21087332,0.12622927,0.49995446,0.04078031,-0.3839618,-1.0945091,-1.1440033,-1.4258355,-0.90120596,1.0526518,0.3321725,0.8675528,0.5315883,0.8663274,0.9607022,-0.018702082,0.033670463,0.6682786,-0.07237583,-0.4458151,-0.45070922,-0.4490252,0.80407435,0.60632724,0.15627308,0.9339307,1.3637772,1.5809253,0.86626065,-0.08546631,-0.24221842,0.06322357,-0.25529507,-0.48281425,-1.3820544,-1.0653404,-1.1521806,-1.3271329,-1.6382698
-1.4515388,-1.8437586,-1.9700046,-2.2357612,-1.365991,-1.1148874,-1.1852111,-0.68304753,-0.08859959,-0.5864628,-0.85671055,0.06399348,0.22763455,0.27484527,-0.82496357,-1.6681513,-0.15418178,1.1351719,1.4360279,1.7085774,1.5531543,0.2478726,0.09180198,0.88241994,0.025188334,0.08125866,0.11444641,0.295293,0.4421537,-0.69010115,0.053277925,-0.9108732,0.19922645,0.032999158,-0.6312521,0.50278896,-0.0884333,-0.2609492,0.033545878,0.5801353,0.4093919,-0.80951947,-1.0395154,-1.0553867,-0.7076218,-0.33459687,1.0815924,0.6114491,0.13509545,0.21810745,0.9606508,-0.005890625,-1.1641268,-0.13427015,0.16900072,-0.49926853,-0.03845013,-0.26017722,-0.145716,0.32895076,0.3717462,0.7468029,0.64961857,0.30112818,-0.1637053,-0.6589608,-0.5807526,-0.7964115,0.09638728,0.5694858,1.3730379,0.6800789,0.806585,0.53776896,1.4022735,0.43194544,1.4298801,0.8945493,0.7324188,1.2309517,0.71853775,-0.021643173,-0.41032082,-0.1881596,-1.3396602,-0.7561823,0.34579846,0.7308565,0.64161146,-0.22441512,-0.09314983,-0.49734727,0.0017599422,1.6182034,0.9464958,-0.21288592,0.3187617,1.0248374,0.8695257,1.7073222,0.87379646
2.9823222,-0.4286,0.25468254,0.01452176,-0.008500073,-0.8756982,-0.39030883,-1.3965173,-0.3645166,-0.314447,1.2546318,-0.65217376,-0.723185,-0.94153714,-0.7063941,-1.204737,-0.74578553,-0.60813004,-0.5392392,-0.8499899,-0.70263815,1.7092419,1.1502043,1.5003412,1.3673874,0.31407276,0.048085593,-0.12483061,-0.025825458,0.33042058,0.74104047,-0.5021797,-0.58469933,-0.80680656,-0.5850389,-1.0750904,-1.5183141,-1.9992537,-1.1536847,-1.2015101,-1.2309879,0.32501134,-0.25666326,-0.7328779,-2.002861,-1.3532888,-1.1901919,-0.17943491,-0.014560078,0.40674877,-0.14323881,-0.11631917,0.5917193,1.2738674,0.4834604,0.13035469,0.9458358,1.0634855,0.6358116,0.49208984,0.24028452,-0.57539105,-0.2830983,0.97371507,0.97359824,1.0437495,1.5813353,1.6096644,0.60013354,-0.31939077,0.39054614,-0.5087302,0.0076286164,0.34177366,0.17873657,-1.0911206,-1.6186626,-1.2066162,-1.759557,-0.6660642,-0.004126652,-2.6805272,-2.4500551,-2.495778,-1.1070681,-0.0722351,0.68193245,-0.15123227,0.083958015,0.63911295,-0.15204719,-2.2833862,-1.0814129,-1.0940825,-1.475626,-1.0144823,-0.06841417,-0.7814331,-0.56447965,-0.13314551,0.020546716
5.640724,0.33061466,0.24918923,0.13435578,-0.97853255,-0.8138238,-1.6193649,-1.8435059,-1.0784074,-0.9561469,-0.1282441,-0.823596,-1.301172,-1.4164431,-1.1828425,-0.9015353,-0.5576672,0.38485977,1.742525,1.2045262,1.1817944,0.83206016,0.6282029,0.27568346,-0.26332733,-0.006238097,0.7189871,0.6457754,-0.50596637,0.119366005,-0.43879968,0.04810313,0.026364926,0.5421117,0.33455315,0.55540985,0.47667092,1.2325708,1.8132972,1.395957,0.98345846,0.31857768,-0.48057047,0.68785083,0.59771615,0.24605063,0.45084643,-0.8268082,-0.18861029,-0.51822203,-0.3044962,0.16171083,-0.57135457,-0.10778685,-0.51044244,-0.4110594,-0.1348256,-1.27158,-1.5231596,-1.209363,-0.35493067,-0.19852072,-0.35542157,-1.2995809,-0.6999377,-0.9624532,-1.0745361,-0.55199736,-0.25439087,-0.49332604,-0.00205652,1.1596025,-0.4127825,-1.0271469,-0.76134044,-0.22918084,-0.56495273,0.76106375,0.9705794,2.543432,1.5263337,-1.8945006,-1.7429271,-1.5151414,-1.8177698,-1.4145801,-0.8838875,-1.1775408,-1.016083,0.09834871,0.53168625,-0.7111286,-0.6208349,-0.42552483,-1.3939197,-1.2090343,-0.69799644,-0.22218774,-0.28486428,0.36313865,0.29069433
-1.4706159,-0.33067366,-0.44444495,-0.3541354,0.23604053,1.1492037,1.3324083,0.4235892,0.38897845,0.49680847,0.44159427,0.75479406,0.6080207,-0.49205488,-1.1364435,-1.2241218,-1.0582312,-0.5509811,-0.21146432,-2.0897853,-3.2751424,2.1614466,2.5403109,2.2822587,2.4172602,1.7687795,1.1747226,0.86679685,0.7009601,-0.021852154,0.1979059,-0.5188715,-0.55025756,0.5026037,-0.09747617,0.340572,1.2821808,0.42642328,0.7149743,0.31120288,-0.617748,1.2550092,0.5758998,0.053916186,0.31113833,-0.2989307,-0.7864864,-0.7424516,-0.41997626,-0.1901022,-0.32443562,0.05781615,-0.18034664,0.6524926,1.9009787,1.341371,1.086424,0.9877684,-0.00429229,0.9095415,1.1224303,1.8038723,1.9552695,2.0899336,1.608757,2.3478184,1.9841127,1.588136,2.704496,1.74977,2.092943,-1.0701537,0.47590476,0.06532025,1.5713311,1.5580522,0.36143824,0.25492263,0.21094464,0.041810937,0.082763165,-0.0073903715,1.1011579,0.7735535,0.19474374,0.008246682,0.36900988,1.5116683,1.5952306,1.8696799,1.8702617,-0.6030291,-0.51005447,-0.26811028,-0.8155571,-1.05483,-1.0428028,-0.5768503,-0.0980577,0.21256958,0.42278075
4.044524,-0.19970909,0.70848835,0.3459375,-0.5495233,-0.9710336,-1.3961045,-0.45778963,-0.61471283,-0.71808964,-0.8724354,2.0358243,1.3535929,1.0814368,0.007006554,-0.48321757,0.032696772,-0.5065848,-0.23755431,-0.6228464,0.45057404,-0.50265896,-0.6231549,-0.52327055,-0.1176857,-0.294577,0.5448839,0.81979644,0.27573425,0.9741957,0.42355248,1.1746349,0.5520636,-0.13465819,-0.19458926,0.2980591,-0.43502203,-0.9135601,-1.0079947,-0.87813973,0.009130484,0.29713553,-0.41082636,-0.69642967,0.42720482,-0.46682253,-0.48559105,-0.23314738,0.12011851,0.15455939,-0.10346972,0.17454995,0.29689237,1.2700567,1.4144334,1.3752306,1.4537843,0.7901329,0.8505767,0.2604523,-0.050928358,-1.7873825,-0.23026788,-0.4381131,-0.19361953,-1.1786768,-1.9828372,-1.4000709,-1.2327951,-1.0246297,-0.13529336,-0.03356168,-0.224399,-0.2218104,-0.5463514,0.32392716,-0.120672315,0.052754674,-0.702237,-0.29823425,0.007266098,-0.58321744,-1.1164639,0.4523643,1.4193876,0.8411747,1.5188872,1.8099151,1.0422531,0.42149305,-0.043382134,0.15630338,1.0932143,0.6759725,1.9296465,2.903198,1.8938051,1.4037123,0.6365528,1.2459667,0.879087
