y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.964032,-0.22712643,-1.2937572,-2.0807705,-1.8383821,-1.3279343,-1.4706155,-0.56403893,-0.1937394,0.48644122,-1.1239028,0.7913575,0.9623534,1.2206212,1.0843234,-0.10873572,0.7689216,1.4305397,1.1008043,0.9752818,0.7983454,-0.53407204,-1.0525422,0.021820927,0.6332948,0.0045591844,-0.7454998,-0.71161264,-1.015537,-1.7180991,-0.9173528,1.085213,1.8988681,0.8822256,0.83822286,-0.054209683,0.57217485,0.6912866,0.08481512,-0.8927931,-0.3183031,-1.27796,-0.30092672,0.71576685,0.115526445,0.17131668,0.4269701,0.32405314,-0.16154543,0.37579054,0.13681757,0.4415925,0.23858424,-0.45088235,-0.66085327,-0.059284084,0.38204455,0.07246327,0.16860251,-0.1514751,-1.0637668,1.8836865,0.76092994,0.22091055,0.15674415,0.34444445,0.6718935,0.9494636,1.1169612,0.8189632,0.76125485,0.27890855,0.5221708,-0.968106,-0.54741406,-0.0355426,-0.3807675,-1.0469103,-0.76648825,0.3619456,-0.16791497,-0.77968127,-0.7691721,-1.8503236,-1.0982691,-1.2998011,0.8624075,-0.35526884,0.025160894,1.3240774,1.6723734,0.49419823,-0.8797628,-1.2777282,-1.8596164,-0.49983755,0.14058755,-0.61551666,-1.0437224,-1.4005805,-2.1943653
1.4746579,1.3746266,1.8366532,1.5018626,0.6025257,0.89674866,0.47789642,-0.7866959,-1.0312827,0.03654211,-1.5695381,-0.7346503,-0.09194118,0.06586384,-0.91301435,-0.5627106,-1.3108447,-1.0624785,-0.51627624,0.22199684,-0.18550849,0.7181944,1.0626353,1.874276,1.4166256,0.6968934,1.4367186,0.4380042,-1.312274,-2.0099392,-1.2424184,0.7291797,1.0186063,-0.27805582,0.11998644,0.81002283,1.0612729,0.53533715,0.12645872,0.44806066,-0.15394914,0.7443125,1.7503726,1.1200849,1.4661875,1.2364086,1.3890785,1.6932396,1.2695665,1.7322184,1.2087289,-0.7463041,-0.95840955,-1.1165981,-1.1845205,-1.5373251,-1.4758431,-1.0681318,-0.84136003,-1.7717341,-2.053219,-1.2919247,-1.0457433,-0.5181642,-0.33051038,-1.3281333,-0.8895734,-0.5212288,-1.3325348,-1.2592031,-1.3355758,-0.6337743,0.2716311,0.055544928,-0.023371428,-0.20808886,-1.0044984,-1.8161626,-1.2790257,-0.89204997,-0.9178174,-0.58769345,-0.62534285,-0.39336964,-0.35109004,0.21082212,0.07913863,-0.37429762,-1.3642004,-1.8370293,-1.1823756,-1.2385619,-0.44701076,0.10292104,1.5416886,0.9242924,1.4934585,0.6737374,0.9769706,1.4032912,1.1050323
-0.5310197,-0.73854804,-0.25581503,-0.75489193,-0.7816393,-1.979921,-1.4636072,-1.1932276,-1.8795251,-1.7821232,-2.4449315,-0.9370496,-1.2735006,-2.0131207,-1.5638415,-1.62951,-0.815629,-0.58428174,-0.27084476,0.3786636,0.45558065,-0.28689235,-0.058268834,0.18477432,0.043455835,-0.35116687,0.626177,0.18260436,0.4192309,1.7607957,1.5997467,-1.7118014,-1.6404077,-1.4022272,-1.771241,-1.2964444,-1.0341821,-0.025523093,-0.007376456,0.93024987,0.98508996,1.3082625,0.94811076,0.5864251,0.5515505,0.42549604,0.79050446,0.8854325,0.965393,0.74244505,1.1727402,-0.4576072,0.10071269,0.36368814,0.44963956,-0.22636868,-0.026540078,-0.18060559,-0.27463678,-0.36374235,-0.5322519,-1.0058978,-1.1310396,-1.4506781,-0.33102462,1.8488572,2.1253822,2.075034,0.8797232,0.6389451,1.6580338,-0.53730947,-0.3995567,-1.3161756,-1.4608179,-1.9424533,-1.2054691,-1.2826369,-0.8872687,-0.9820772,0.08081354,0.27769977,0.861521,1.3664268,1.5324463,0.85189563,-0.251865,-0.6681633,-0.25786826,-1.3249081,-0.97802246,0.22067863,0.24648687,0.6980991,0.5277898,-0.1083273,0.07739462,-1.1211998,-0.72930706,-1.0939099,-1.4907107
6.4822345,1.7357308,2.3697844,1.9209833,2.0340238,1.7333099,1.0343828,0.5493995,0.97234756,0.79082566,1.3867344,-1.7959647,-1.0424439,0.5338208,0.9274428,0.63811433,0.6052129,0.2867346,0.032078046,0.27435297,-0.45092836,-1.5220766,-0.8153284,-1.4002477,-0.7808332,-0.7988079,-1.1302134,-0.29992223,-1.2168586,-1.6574926,-0.33164945,-0.68957925,-0.86785454,0.26176584,-0.9432251,-0.45795575,-0.022676865,-1.107591,-0.96503466,-0.68562,0.04566112,-0.12237967,-0.9519543,-0.40444148,0.34997883,-0.55527365,0.025542345,-0.17060782,-0.029368408,0.26727283,0.2947475,0.2991509,0.43622425,1.0342019,1.7634901,1.5504574,1.1551577,1.3388785,0.9473884,0.3720273,0.4043171,-0.15373914,-0.9620355,-1.6277567,-1.4665252,-1.0807785,-0.34944934,-0.18177073,-0.60709417,-0.40107358,-0.18198021,1.6742487,0.90992963,0.7632552,0.76866215,1.401714,0.85595274,1.1260827,0.5251269,0.38603845,-0.1459392,0.5067777,-0.49252388,0.7167013,0.015125402,0.65954787,-0.14949977,0.40144002,0.42102987,0.26788083,0.13361648,-0.6021373,-0.24883781,-0.021970682,-0.022349808,0.227693,-0.061673082,-1.3593127,-0.11104495,0.3588586,1.2992872
-7.1462946,0.3688698,-0.8176168,-0.6047262,-0.41498736,-0.56718737,-0.9356179,-0.5505681,0.39427862,0.14230835,-0.5611288,-1.4987402,-1.3510011,-1.0963469,-0.69834554,-0.032237135,-0.2767878,1.8144858,1.270607,0.72708404,-0.019216843,0.18287382,-0.9247826,-1.304267,-2.218448,-1.4002135,-0.9766707,-1.4555473,-1.0828563,-2.0806239,-2.3300827,-1.010563,-1.3074428,-1.3362081,-1.401972,0.1551452,-0.61498916,-0.20596027,0.19622251,0.07741513,0.9434632,-1.2179534,-1.736475,-1.9976913,-1.6786871,-1.5778778,-1.5701207,-0.765672,-0.88829446,-0.9328507,-0.6163344,-0.9404073,-0.32552245,0.078078866,-0.082743295,-0.2447985,-0.5903033,-1.0978309,-1.1194388,-0.5069047,0.48153332,0.48871243,1.4904627,1.7908913,1.2142246,0.3263242,0.20579219,0.4049589,1.1023675,1.589702,1.4001492,0.21975051,-0.112358145,-0.3251764,-0.22083357,-1.1313453,-0.9190649,-0.2758357,0.9105325,2.1604912,1.7081982,-0.27958468,-1.1845742,-0.9689073,-0.4159449,-0.09259835,-0.9889335,-1.0547454,-0.8226801,-1.0158632,-1.3291402,0.0065094572,-0.0050466456,-1.170485,-0.25937793,-0.16473392,0.18391235,0.11499756,-0.22397147,0.9087847,1.5009619
2.4450166,-0.36599344,-0.39351365,-0.7623042,-0.6084504,-0.17500058,0.14081395,-0.55375916,-1.055933,-1.4167703,-0.40060577,0.29018763,-0.3387345,0.23156762,-0.24422254,0.082336195,0.8228429,0.91616213,0.0016438771,-0.060069975,0.061720848,1.6340144,1.5142453,1.3446698,1.0131912,1.2146066,1.9226905,2.1969411,1.4177068,1.512375,0.9724192,1.8205686,0.94280344,0.81339324,1.0737593,0.35756475,0.07389233,0.09165373,0.23551646,0.023676725,0.48247066,-0.9581098,-0.9475817,-0.95117354,-1.4585934,0.2772743,-0.016719632,-0.37532896,-0.37557778,-0.045847066,0.13372272,1.0840871,1.384925,1.4322549,1.374665,1.6418313,1.776398,1.5953906,1.5341163,1.2372121,0.983663,0.2522175,0.006028668,-0.080554344,-0.20714782,-0.47580966,0.122638665,-0.38004708,-0.13267325,-0.62319845,-0.27784815,1.5941398,1.8849384,1.8801813,1.4177856,1.1314368,0.498753,0.45606548,0.9671309,0.74157846,-0.62880826,1.8021894,2.1714091,1.4448038,1.7916055,2.363967,1.7742443,1.1181145,0.39527428,0.46076044,0.268271,-1.2863896,-1.1415026,-1.6776602,-1.1251289,-1.5791856,-1.7557214,-0.65112287,-0.38368896,0.44637975,0.7587656
-3.5438619,0.29409772,-0.25117525,-0.19693671,0.14380637,0.17193614,0.45750257,0.30168542,0.31283352,0.932464,0.14570636,-0.32248515,-0.72876835,-1.2277075,-0.7865063,-0.31204328,0.11028103,-0.05043615,-0.60029715,-0.051793512,1.5742526,0.09245209,0.34196514,0.0628915,-0.16255175,-0.13582693,0.20099436,0.8720201,1.9145681,1.9451252,0.089753106,1.273689,2.1754847,1.7565511,-0.3567263,-0.008324057,0.47169814,0.31421772,-0.43184868,-0.49218002,-0.82421315,-0.111471705,0.8123742,-0.11432096,0.0802428,0.5269494,0.6280214,1.0308574,1.8587348,1.4247111,0.8346428,0.0648311,0.5832465,0.4611063,0.40753984,0.1635455,1.643554,0.7429418,0.7005595,0.48305404,0.8390058,-0.6366451,-0.031324197,-0.41120684,-0.31777588,-1.2063876,-0.59555846,-0.35911083,-0.34319258,-0.8754325,-0.6171726,1.073758,0.49086428,0.63769555,1.0936488,1.0179718,1.7453276,2.051695,1.565698,1.7942146,1.0381818,1.1471639,0.568004,0.19358158,0.42271757,0.35875797,0.5036458,-0.23894833,-0.057428364,0.085712396,0.38539222,-0.16635725,0.47964507,0.024408313,-1.4868287,-0.8714923,-0.38280156,0.45077857,0.09957215,-0.5458944,-0.7624415
0.75364095,1.2421961,1.3543406,1.0629234,0.06974378,0.34392804,0.562947,1.6430638,0.86047107,1.4691236,2.1083717,1.8607974,0.5930372,-0.016991494,0.018929187,-0.5008497,-0.8891649,0.1543956,0.026225962,-0.11277638,-0.3902651,-0.58922327,0.17678517,-0.11371148,0.847116,1.4822459,1.7662942,0.37889692,0.11954665,0.9474638,-0.044931445,-1.9339793,-0.79883593,0.5877134,0.81936115,0.48003292,0.41053852,-0.019906878,-0.6996172,-2.1618345,-1.0530641,-1.2520969,-1.0325574,0.2747276,0.3340692,0.5148438,0.041667663,-0.29543072,-1.1303618,-0.73639894,-0.30162278,-0.77770233,-1.7743746,-1.3587418,-0.7286554,0.060200192,-0.12827781,-0.58500713,0.30597413,0.17968674,0.3516627,-1.1680647,-0.85382587,-0.9600377,-0.99039197,-1.359384,-0.43828064,-0.5822727,-1.0190957,-0.9525738,-0.74050707,-0.4035089,-0.17837338,0.33801076,0.45288298,0.17904451,0.881328,1.3437934,1.9112121,1.1600174,1.0264461,0.83170116,1.1326187,1.2057521,0.9197648,0.1991867,0.3965242,-0.14546224,0.352197,0.29620895,1.5228815,0.43738875,0.5759462,1.5654744,1.7065933,1.155827,1.0405031,0.7238247,0.76622224,0.97254664,0.5035562
-2.0773313,-0.5440967,-1.3061107,-1.6784148,-0.8800011,-0.33470854,-0.7225772,0.040587462,0.8765887,0.4914539,0.50097954,-1.5776347,-0.6995089,-0.3861436,-0.8797072,-1.2134805,-1.5976174,-0.80478066,0.08736793,-0.2296657,-0.54027784,1.7154826,2.02588,2.0057693,1.1003833,0.27337727,0.15811686,0.8516212,0.9469998,0.82457656,1.4045182,0.29746506,0.80478245,0.7333875,1.8405106,1.0364335,1.0343624,0.6822394,1.0160615,0.17223115,-0.4839405,-0.86876726,-0.69231737,0.088148914,-0.45139247,-0.587572,-0.28769782,-0.122299016,0.41748103,0.6680917,1.0813954,-0.06629946,-0.18283978,-0.014643458,-0.0098539,0.025423948,-0.1565896,0.17157589,-0.07419759,1.1124372,0.70377666,0.63036203,0.36602485,0.68274975,-0.45249346,-0.29711574,-0.27677652,-0.27616164,-0.48221073,-0.61635166,-0.7507188,1.851296,1.0046109,0.55691946,1.183473,0.104719035,1.412734,0.7398649,0.6037231,0.16639912,-0.25421387,-0.6955265,-0.79144806,-1.2642052,-0.53884256,0.0986195,0.194788,1.5202945,0.72315145,0.30246016,-0.7223837,0.60837966,0.68361956,1.4012765,1.2625767,2.0837402,2.2046742,1.7841892,2.1547165,2.559917,1.841145
-4.2932897,-0.8199647,-0.92916125,-0.84023887,-0.4617927,0.8427283,1.7715454,0.64882183,-0.55292434,-0.89494425,-1.4559137,0.44526398,1.0951618,0.6909782,0.83166116,0.0063397954,0.1835333,0.096477404,0.9924734,1.8139725,2.3217309,0.4534191,0.61765194,1.1055887,1.0580502,0.008926997,-0.27633262,0.79489726,-0.22962128,0.5469224,0.26125348,-1.3320764,-1.3686732,-0.6423187,0.6793245,1.0598437,0.7866177,0.84127873,1.6997174,1.168924,0.48569354,-0.7017668,0.17661531,0.3085403,-0.4585232,-0.95506287,0.18067437,0.30707756,-0.6704668,-1.0246232,-1.0292493,-1.2450285,-0.835929,-0.95563567,-0.9332352,-0.23803234,-0.13314198,1.1159887,1.178558,-0.73559785,0.098731466,-0.664596,-0.032094162,0.085144654,-0.82664895,-0.6015678,-0.1425107,-0.047751922,-0.6526402,-0.046268623,0.15902871,0.30109304,0.18498534,0.99195164,1.039759,0.5387211,1.2624283,1.2170093,1.4063504,0.935809,1.5836174,-1.2031456,-0.43305513,-0.094532244,-0.7386971,0.09076353,-0.7522715,-1.231517,-1.6830645,-0.9125197,-1.2595474,-1.5009018,-0.86252105,0.15878873,0.08515814,0.46389696,1.0172832,0.4936701,-0.2932888,-0.45148706,-0.18009762
6.042592,0.14856946,-0.26638657,-0.20954956,-0.29120657,-1.0011977,-1.245113,-1.1188333,-2.577765,-2.838432,-1.8327496,1.2602216,0.91045934,1.068351,0.88233316,0.09222522,-1.0537035,-1.4153725,-1.2133985,-1.2563208,-1.306207,0.4472826,-0.5324174,-0.2769212,0.50351596,0.63261026,0.2377822,0.37230006,0.08767053,-0.69030344,-0.8345603,-1.0505422,-1.470797,-2.2948403,-2.091561,-1.6292044,-0.58647245,-0.6653851,-0.6069738,0.8031738,0.66158247,-1.6734567,-1.6343981,-0.8918072,-0.6551862,-0.019069375,1.5059639,0.99483645,0.37527803,0.8788565,1.2182393,-0.44325033,-0.46181247,-0.21926801,-0.8825987,0.0026206367,-0.007950157,-0.28300908,-0.6973517,-0.7607999,-1.2610205,0.55143565,1.0287917,1.2560997,1.1539017,1.2414331,1.894927,1.636214,1.6874661,1.4074546,1.4352787,0.047408897,-0.3255809,0.7350331,-0.89244246,-0.944649,-0.06137314,-0.4734536,0.27937374,0.33373997,0.47909522,-1.1256564,-1.0286365,-0.12887834,0.41905308,-0.23774679,-0.050329443,0.16461353,-0.014631067,-0.18880747,-0.7356819,2.0870807,2.340208,1.7311884,2.0839276,1.4160923,0.98086935,1.1903054,1.154522,0.25256115,0.11255108
2.2194998,1.2355937,0.41404518,0.10427997,0.44109744,-0.3581889,-0.7989402,-0.57188827,-0.52028316,-1.1577784,-1.8327291,-0.41535866,-0.8420591,-0.3117153,-0.32078874,-0.21630174,-0.39626315,-0.30687258,0.24954157,0.7882756,-0.5238174,0.56693166,0.55561346,0.6475051,0.24046609,0.31386554,1.6858699,1.4888526,1.4931775,1.0417628,0.32436964,-0.9326145,-0.76210016,0.3455943,-0.16007268,-1.559272,-1.1935166,-0.87681997,-0.40182778,0.17175026,0.92589283,-1.024578,-1.8842021,-1.5804929,-2.099512,-1.0803416,-0.967406,-1.0883745,-0.71782696,0.79153174,1.484202,-1.7531902,-1.5798094,-0.82720435,-1.3655322,-1.5179363,-1.2477466,-0.67874396,-1.0109832,-0.5337214,-0.40236244,0.99576366,1.1396319,0.4459752,0.4565676,0.13907243,1.1575068,0.7673383,0.7354137,0.20649888,1.2744305,-0.82124597,-1.0009445,-1.0494351,-0.705357,0.39042735,-1.2016203,-1.0858285,-1.2151153,-0.688106,-0.593224,-0.70668906,-0.5595687,0.34185967,0.2086091,-0.1657126,0.033923518,0.39155766,0.44653052,-0.20309056,-0.43580738,-0.13406855,-1.1189724,-1.6404444,-1.8282397,-1.5759683,-1.9155811,-1.9335603,-0.48627514,-0.17144625,-0.24191968
-3.1469274,0.2856259,-0.028983647,0.55744946,0.7158658,0.93466806,-0.33417827,-0.73642075,-1.1599646,-0.9695539,-0.7201274,-0.9306381,-0.9005194,-0.050187703,0.21150309,2.1132948,1.9535263,3.0082748,1.9650298,0.6167018,2.1038406,0.9620116,1.051911,1.2754073,0.5505671,0.58528715,1.1519356,0.7491027,-0.10724181,-0.2640489,-0.45605916,0.46862617,-0.28375396,0.10060961,-0.50439525,-0.46021283,-0.3873397,-0.28839734,0.85143346,1.4198426,1.890863,-0.9668027,-1.1862607,-1.7194988,-1.9383535,-2.555426,-3.936386,-3.4665432,-4.0047145,-2.8521647,-1.88035,-1.2474734,-0.3935467,1.4514837,0.69267446,0.3351012,0.42647728,1.234807,0.96850973,1.9437561,1.635878,1.319747,1.6503824,0.09541037,-0.1131903,0.34732646,0.5417406,0.7222498,-0.09411795,0.5651249,0.48086333,-0.81571543,-1.1239728,-0.47535515,-1.2703817,0.072640166,-0.11410545,-0.27484572,0.3243609,0.6465041,1.1464533,-0.40170598,-1.0024966,-1.2331729,-1.1080682,-0.27687895,-0.46969384,-0.4802395,-0.3921596,0.010151506,0.694597,0.35609466,0.22607605,0.26882535,0.07152995,0.17281593,0.2793743,0.7600024,0.9271685,-0.21175918,-0.056470152
-2.1144524,-0.16758898,-0.55851024,0.69709384,0.1744202,-0.18041196,0.40219954,1.1581103,1.5990349,1.3812978,0.40894318,-1.7738435,-0.8968517,1.0250802,0.560507,0.44397968,0.60133314,0.15284747,-0.2162019,-0.57626456,-0.04962342,1.1324497,2.4937754,2.3753843,1.5518783,1.7121843,2.042878,1.4658695,1.6683489,1.5683669,1.0613762,-0.2115856,-1.008454,-1.3985329,-1.0485235,-0.6851094,-1.30917,-0.34787914,-0.8278699,0.12164777,0.8049232,1.6525285,1.3546673,1.1448647,0.60493463,0.8070794,1.005861,0.18149118,-0.12248069,-0.28909898,-0.40823,1.9349438,1.8073236,0.9417269,0.46800402,-0.14271644,0.60205656,1.626775,1.733486,0.118761525,-0.6481287,-0.42552736,-0.37857947,0.53394854,1.0230571,1.3853861,1.5650859,0.68055695,0.5061101,0.039822843,0.52161926,-1.3530153,-0.7149292,-0.5338289,0.9198983,0.3606166,0.8420969,-0.20249563,0.14717567,-0.5239877,-1.1787444,0.0435569,-0.33274335,0.43405458,0.18894063,0.6582321,-0.49394342,-0.7917679,-0.81869745,0.5422198,-0.23099081,-0.31623286,-0.3338746,-0.86903113,0.15051867,0.559097,0.6905654,0.02909023,0.2084405,0.31222165,0.3326506
-5.51397,-1.690148,-1.6802297,-2.7578862,-1.5971774,-1.1453632,-0.29000401,-0.2070754,-0.15462428,-0.35128015,0.002908161,-0.79261065,-0.73056334,-0.66340077,-1.8218408,-0.91469103,-0.89763147,-0.40860376,0.29812372,0.03985981,-1.1701999,-0.2714827,-0.19392566,-1.2693408,-1.0020884,-1.1387706,-1.4739065,-0.4212449,0.7161378,-0.10792478,0.5381228,-0.5974427,-0.3592043,-0.18624307,-0.6501559,-0.5341624,-0.09779491,-0.07136317,0.6993162,0.3333682,-0.61838925,-0.8595332,-0.5727518,-0.78776795,-0.23036021,-0.9121052,-0.4516815,-0.8071876,-0.45657492,-0.2056426,-0.031360302,-0.3626436,0.60188067,0.10623211,0.7948408,0.13116272,-0.81468505,-0.49520087,-0.48401108,-0.5660334,-0.75975245,-1.2624911,-1.2111485,-0.7856843,-1.7780768,-1.0699661,-2.0132089,-2.1625116,-1.4498676,-0.9575747,0.071845755,1.6708043,0.92010367,0.006264501,0.83176994,0.47989455,-0.10200535,1.6510308,1.6498529,1.175255,1.3569758,1.2023681,0.66172886,-0.37594426,-0.7363799,-0.49026805,-0.34961212,-0.0065413155,0.45955428,0.19486947,-0.32914433,-0.24199861,0.42007586,-0.09059175,-0.81348556,-2.2234185,-1.8768182,-0.57252544,-0.801658,-0.45991492,0.16937189
0.64311904,0.59323615,0.21057123,0.9205644,1.5971545,1.8510181,0.93811154,0.64363205,-0.051453646,0.8516005,0.25114173,-0.019439071,-0.4363684,-0.26120788,-0.4316814,-0.23577657,-0.77765006,-1.0383164,-1.1314062,-0.8754526,-1.6961116,-0.015528906,0.8947038,0.57978636,0.26301846,0.8517159,0.3178883,0.3562157,-0.262376,-0.8421848,-1.2651588,-0.69452167,-0.20879564,0.3480243,-1.0853575,-0.5589988,-0.73071826,-0.32046515,-0.9184505,-0.66951776,-0.46560743,1.9018406,1.183371,0.049834892,1.069686,1.5384184,0.7350197,0.3987409,0.57889795,1.1438557,0.93903047,-0.10855261,-0.04712935,-0.23722583,-0.32702273,0.69375825,0.62409276,-0.09842231,-0.30280682,-0.5725363,-0.30894434,-1.6238029,-2.4543407,-0.9994854,-0.71269906,-0.16275212,-0.20041832,0.32280254,-0.41689724,0.35224175,0.6098098,1.9329002,1.1526462,1.4986732,2.8401701,2.4594336,1.546163,2.5136719,2.5430393,2.8165278,1.8425674,-0.3554113,0.051573068,0.56099474,0.03809266,-0.21831039,-0.33175686,-0.4804167,-0.66037714,-1.5262,-1.1661563,-1.3567321,-1.6683115,-1.4096671,-1.6431729,-1.4774928,-0.6503086,-0.9603494,-1.0524756,-0.72324127,-1.2563231
-0.49546993,1.4708179,0.81087327,0.49534708,0.8697934,1.4918907,1.4899384,0.6698937,0.72772956,1.1907163,0.21069892,0.29082155,1.0774457,0.9063191,0.70489764,0.8763645,0.782359,1.4036379,2.1763918,2.7195663,2.5379968,-0.12734048,-0.24549061,-0.39121523,-0.74591696,-0.33199635,-0.038312007,-0.4382773,-1.3910755,-0.92901117,-1.2353747,0.214311,0.3889856,0.36941597,-0.77822655,-1.0858059,-0.4718146,-0.4897462,-0.8529211,-0.5918558,-0.124618344,-0.57995844,-0.59341776,-0.54155886,0.14205793,0.452951,1.0368261,0.24272108,0.58155507,0.4094707,-0.09841944,-1.3119189,-0.10581646,0.171347,0.24345045,-0.9274177,-0.090661034,-0.43735963,0.2558435,-0.6261694,-0.6598648,-0.0025149765,-0.4165367,0.31980258,1.5234941,0.9045979,1.0828543,-0.31277552,-0.78165,-0.29204375,0.38792235,1.048234,-0.12279219,-0.27902547,0.07495442,0.40925434,-0.034215145,-1.3296574,-0.807331,-0.57763994,-1.044167,2.3204124,1.4106163,0.63782007,0.62139153,0.7675791,0.42382267,-0.6414556,-0.8820325,0.00013928837,-0.07653534,0.7622148,0.53242606,-0.029987484,-0.8186597,-0.37593654,-0.34268957,-0.7710126,-0.42780545,0.09618193,0.23960416
3.4951503,-0.465771,-1.7198204,-0.91366124,-0.58644205,0.4196868,0.33322337,0.1865753,-0.24444282,0.42125046,0.9034601,0.0763228,0.5488917,-0.20290346,0.058975853,-0.33515546,0.91251755,-0.11567064,-0.15472972,-0.41388077,-0.6842296,0.52552617,0.36386013,0.18357728,0.37873188,0.58817667,0.3084696,0.0799114,-0.15467924,-1.090188,-0.16174479,0.082528636,1.1254594,0.67160255,0.18344405,-1.1522058,-0.82781976,-0.54719424,-0.09400637,-0.24774376,-0.62798345,1.469671,0.11829205,-0.25776207,-1.044115,-0.670863,-0.8877049,-0.18771182,-0.00056182046,-0.438434,-0.22382905,-1.6262709,-1.4383891,-1.4245213,-0.83233035,-0.6496924,-0.4175926,0.63303864,0.7978033,0.6918941,0.8481456,0.2564844,1.1326972,1.257313,0.5794169,0.65719783,0.5289586,-0.3607908,-0.6043392,-1.1812576,-1.8964226,1.4697253,0.89416,-0.591443,-0.63065356,-0.12878446,0.18624619,1.3974292,1.1670543,0.7839213,0.3762752,0.5495539,1.4066176,2.1383002,2.4251282,1.762778,1.6191733,1.582961,1.6195182,2.2552931,1.7369012,-0.07669139,1.4400401,1.8551353,1.7066135,2.0829704,1.0275227,1.2636571,0.26909116,0.33382073,0.69783807
1.4835395,0.15097821,-0.5923645,-1.0264387,-1.2280594,-0.8057183,-0.87489325,-1.5476742,-1.7990278,-1.6731489,-1.7924191,1.2438884,0.41101095,0.05597265,0.34672937,1.4897634,1.9468342,2.2084012,1.8504677,2.149511,1.0688794,-0.9273842,-0.5782567,-0.118661664,-1.0100054,-0.45322543,-0.6729023,-1.3201326,-0.9906014,-0.35560173,-0.72197425,1.0185231,0.37326336,1.5213426,0.25966683,0.59226227,0.22769101,0.5329479,0.24144052,0.2522053,-0.21600157,-0.08196836,0.07382403,-0.34219316,-0.15610373,0.01078341,-0.6297676,-0.11878026,-0.16756362,0.085399136,0.60731983,-1.4540311,-1.2168558,-1.2858067,-1.0477554,-1.368658,-0.8034957,0.47402492,-0.38706255,-0.25722444,-0.831894,0.95605224,0.24078403,-0.2734854,-0.0077281897,0.15840203,-0.43744132,-0.12429006,-0.59086835,-0.99211377,-1.1815443,0.20133643,-0.58863276,-0.21529941,-0.46040478,0.31686684,-0.31132013,-1.3234072,-1.4822907,-1.0561609,-2.5444045,-0.43126854,-1.3097949,-0.93179905,-1.6802229,-1.0277107,-0.47833815,-0.0303174,0.51740575,0.14434138,0.33964717,0.72148436,0.24167393,-0.013008805,0.38282305,0.612726,0.051816467,1.0447531,1.0624942,0.08464377,-1.210897
13.575817,-0.5798232,0.60491496,0.7880141,0.46978143,0.4120085,0.5885797,0.503798,0.9688822,0.7886533,-0.03542582,-1.5777467,-0.9271522,-0.20851955,0.8482004,0.5174157,0.122192904,0.62332845,0.28042093,0.81932306,0.37225923,-0.4366028,-0.34855348,0.012286504,0.4573906,0.29760545,0.4014839,0.38190675,-0.10254612,-0.13360019,-0.09290383,-1.1225307,-0.36819094,-1.1269174,-1.2106133,-0.43416563,-1.4785318,-1.8459647,-1.415382,-2.0813704,-2.3753061,1.1790446,0.6930139,0.34972498,1.0061696,1.2500736,1.680954,1.9064958,1.9725152,1.5770624,1.6861615,1.0988,0.5275969,0.37202165,-0.30402294,-0.34912342,0.35868606,0.40888646,0.6008653,0.5323421,0.9423904,-0.07259152,-0.2737272,-0.9821475,-0.93903565,-0.20387977,-0.26343963,-0.7488069,-0.23157312,-0.09326569,-0.7552423,0.053591814,-0.28147516,0.3649499,-0.032693543,-0.62881184,-0.94511443,-0.85272956,0.27614483,0.037715934,0.38044006,0.2348899,1.158965,1.5042201,1.2203428,1.4307271,2.608077,1.627339,1.8454744,1.2388319,1.0140241,0.58597356,0.27973795,-0.6665131,-0.93873453,-0.5911421,-0.75984627,0.20536752,0.33423772,0.19018805,0.43737966
0.7526178,-0.7100458,-0.016597897,-0.7015704,-0.24335773,-0.52966225,-0.38608956,0.09999921,-0.21799459,0.428593,0.007100629,0.6698306,0.986793,1.9018345,1.8069838,1.5891037,0.52346456,-0.4514319,0.040472876,0.15468615,0.16765997,0.39227396,0.5749456,0.33689585,0.6463482,0.15938862,-0.9904023,-0.117085606,0.82933736,1.7652715,1.4147776,-1.9404299,-2.0688639,-1.6185757,-0.61184216,-0.34675097,0.3729259,0.98704135,0.7827615,0.2883773,0.14121428,-1.5345504,-0.8462916,0.3411714,-0.3885746,-0.34317106,-0.17420027,-1.532945,-0.46764827,-0.7278597,-0.82408035,-0.09842775,0.90112096,0.28902888,-0.15394384,-0.5133652,-0.30998483,-0.27208713,-0.9834173,-0.29015028,-1.5190178,-0.5511421,-0.81467015,-0.10775592,0.47336698,1.3818809,1.6894886,1.5749339,0.7002183,1.0857655,0.4487857,-0.44014364,0.1236389,0.030207876,-0.7501733,-0.9725298,-0.42727035,0.19770077,0.018727925,0.73516256,-0.17362462,0.05688083,0.25899613,0.16084322,-0.30962828,-0.5513219,-0.34740278,-0.28768915,-0.51606935,-0.27858144,-0.5387929,1.0739492,0.2718562,-0.88473356,-0.020817071,0.4756564,0.96006894,0.53917104,-0.00025807152,0.17902896,0.4848628
