y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.583342,-1.0031626,-0.3552834,-0.45716846,-0.50356406,-0.20205912,-0.715844,-1.251476,-1.5939173,-1.2808876,-1.905113,-0.36282572,0.22981219,-0.6902865,-0.6749244,-1.2474741,-1.0586547,-1.1240057,-0.70082134,-0.91681933,-1.19969,1.9810311,2.7960215,2.38646,1.8212575,2.1419015,1.2277162,0.57921416,1.417873,1.3391445,1.7592214,-0.59624785,-0.7843637,-0.7099743,-0.16263324,-0.35917947,-0.5732201,-0.6644211,-0.7234271,-0.090312995,0.6611415,1.2682201,1.6316392,0.54274666,0.30617532,-0.72858316,0.8506906,-0.34028235,-0.2741112,-0.5030864,-0.32684156,1.320726,1.5768626,1.2432351,1.5691555,1.089772,0.7966228,1.1543763,-1.0213637,-1.0469086,-0.7289421,0.0033559464,-0.034206092,-0.9159788,-1.0715834,-0.9196015,0.041111346,-1.2415268,-1.9331338,-1.1674342,-1.100496,-0.69408363,-0.2977732,0.27664238,0.26272124,1.1779726,0.5298456,0.10585721,0.06074237,0.384347,-0.2680641,0.30796078,-0.036677994,-0.15302989,-0.017392002,0.49470517,1.2188843,0.5636795,0.45002025,0.49853766,-0.13391197,-1.5309203,-1.1956892,0.60409606,0.17251165,-0.9335165,-1.5286756,-1.7957401,-1.5747917,-1.3159903,-0.44157737
-3.2159507,-0.10331712,0.15638694,-1.0254624,0.08750893,-0.18827549,-0.35403997,-1.1964219,-1.0545253,-0.39760467,-0.5185312,-0.46473995,0.106004596,-0.47059044,-0.39026788,0.35528222,0.56159157,0.49078506,-0.12921143,-0.45807785,-1.1964148,-0.49255362,0.10168699,-0.016587323,-0.7556946,-1.0103682,0.8820034,0.27800307,-0.5391648,0.12660445,0.21019487,0.5633251,0.27379856,0.80918044,0.43018776,0.2750104,-0.31571844,-0.6494995,0.34863922,-0.36629903,-0.7091342,-1.7996429,-1.4017364,-1.3190255,-1.2904338,-0.8999866,-0.28476253,-0.05345475,1.5258627,1.7438006,0.9946927,0.70323485,0.118551455,-0.21783224,0.575196,1.4221605,0.45610848,-0.43433532,-0.96784496,-0.2434279,0.27652648,-2.522347,-2.1672065,-1.1833348,-0.65466267,0.07905737,0.013869683,-0.22404955,0.20289737,-0.43413198,-0.4672375,0.44523695,-0.15519544,-0.70209825,-0.38694492,-0.15117393,0.8372289,1.368016,1.3793025,2.1669064,2.4288116,1.9261469,1.2847023,1.1454507,0.70115674,1.0959449,1.0141146,0.94490844,1.3709366,1.1866276,0.43363753,1.2424006,0.9946271,0.560303,1.2100624,1.0491737,0.956459,-0.31806177,-0.23147786,-1.0136343,-0.7383067
1.6117278,-0.65228236,0.2966114,0.45064172,-0.65455866,-0.9192306,-0.3457924,-0.529558,-0.55142605,-1.9167093,-2.577821,1.066992,1.3355049,0.8523798,0.07291782,0.26056284,0.5089077,0.112415895,-0.3076948,-1.1721545,-0.89609873,-0.53906137,-0.19433536,-1.4612324,-2.3926477,-2.3482592,-1.8332089,-1.5921276,-0.56340134,0.14529139,-0.08151758,1.0637169,0.45389307,-0.54923344,-0.8691042,-0.43546605,-0.4351418,-1.5814251,-2.0158982,-0.73635846,-1.1168659,0.11079701,0.31148437,0.46152207,0.48390123,-0.2989296,-0.8270832,-0.5133503,0.27896124,0.3016095,0.7032162,-0.5667353,-0.22303455,0.071104355,0.07909198,-0.33010414,0.21708447,-0.05089638,-0.4829217,0.56886077,2.32504,-0.5180653,0.6430939,-0.062244948,-0.1491421,-0.28987947,0.77107984,0.8168353,1.140088,1.185236,1.6319554,0.0650623,-0.550804,0.36343557,0.80851436,-0.7764403,-2.0840838,-0.75807256,-0.06062822,-0.18745828,-0.9364542,-0.6684348,-0.8367712,-0.6566647,0.042964786,-0.015196289,-0.06162017,-0.38957602,-1.523051,-0.4756403,-0.39055485,0.5101481,2.4214427,1.8018527,1.9097207,1.2949144,1.9985193,0.32811767,0.6552636,1.7413172,2.0541117
3.5271926,1.0345565,0.3065395,0.66693664,-0.32732558,-0.49684134,-1.5943649,-2.6559591,-3.6712935,-3.5288296,-2.7514007,-0.964426,-0.69025713,-0.8842236,-1.4593563,-1.3388624,-1.8474122,-0.8240799,-0.38520312,0.18345357,-0.048563145,0.093504444,-0.24188818,0.21286996,-0.11351386,-0.23465872,-0.864106,-0.8439508,-0.30116057,-0.98597944,-0.9493437,2.1816516,1.9821724,2.5519722,1.543612,0.9462938,0.37881094,0.04757467,0.52645487,-0.67967886,-1.8046072,-0.029511355,-0.67258096,-0.9696459,-1.219953,-0.53843516,-0.31133673,-0.21304514,0.28422236,-0.4364594,-0.8442846,1.43856,0.9819245,1.0699593,1.4213698,1.4048787,0.032646853,-0.14280967,0.06532187,0.43824795,0.8166704,0.49205157,0.29248685,0.6736522,0.0662923,0.067468576,0.3338881,0.5889873,0.26782238,0.07496872,0.11885272,-1.1041716,-1.3402362,-1.4370884,-0.17375563,0.35669857,0.17950657,0.7976314,0.63348967,0.29634592,0.69060653,0.2996366,0.18337552,0.77255106,0.1966955,0.43818435,1.1142913,0.83722943,-0.3802248,-0.4413466,-0.5024662,-0.12830858,0.39324817,0.8593217,1.6387757,1.7569921,1.283526,0.048636932,1.2645724,1.1725851,0.95832837
6.5162654,1.5368711,1.2742894,0.35028753,-0.07693259,0.787588,-0.55812097,0.4935801,-0.15382822,0.1625855,-1.0477941,-1.0963633,-0.2257689,-0.2627194,-1.0594373,-1.2402987,-0.47395545,-0.8062081,-1.0430912,-0.42478976,-0.1383345,0.1433668,0.6307803,0.015740879,-0.073129565,1.0604553,1.2316791,0.7403886,0.19928074,-0.22472194,-1.2177515,-1.0108696,-0.49564993,0.59855247,0.6093674,1.5677078,1.6593155,1.651782,1.1728295,0.28478047,0.077181436,0.022437535,0.43468466,0.13094924,0.24625605,-0.25061706,0.054987177,-0.65687597,-1.151249,-0.2146509,-2.082567,1.5574998,1.1749556,1.7052184,1.6271324,0.5447677,-0.6734929,-0.52189785,-0.46765128,-0.31015426,-0.4891291,-0.45431075,-0.50289625,0.78930014,1.135055,1.657328,1.902764,1.6131374,1.2761949,0.7134195,0.71795726,1.2285757,1.1844835,0.9802656,-0.04540008,0.8121107,0.6956604,-1.0092813,-1.3762158,0.10404677,-0.17790143,-0.7877599,-0.4157711,-0.7767946,0.20627788,0.766328,0.1120602,-1.0293562,-0.86937237,-0.79566246,-1.2061819,0.7121359,-0.24168536,1.1714509,0.57242835,0.57211417,0.44119692,-0.5343335,-0.56485003,0.7267757,0.32012087
-9.976497,0.38800558,-0.07113475,0.31631467,1.8921267,1.8895212,1.0042462,0.19328353,-0.3568403,-0.59129125,-0.033297457,-0.19703181,0.7210952,0.11365072,-0.50230986,0.81603324,0.23719901,0.3029744,-1.068514,-0.972307,0.30033132,1.9199067,0.82582337,1.0037535,0.66056424,1.1159823,0.73704064,0.5537295,0.7779424,0.8492637,0.20404781,-0.37011918,-0.28196475,-0.38179794,-0.06551689,-0.502468,-0.2705718,0.088319205,-1.3960913,-2.2016478,-1.8442022,-1.1661514,-0.8375385,0.15928693,0.5872489,0.27309772,0.7993761,0.53889,0.60671717,1.1012235,1.0550833,-0.23609461,-0.1758734,0.038901784,0.44668487,0.6727111,0.8370998,0.07713331,-0.18327545,0.37096602,0.17392896,1.9189639,0.6961336,0.66524273,0.20227931,-0.29930323,-0.7807918,-0.95332754,-0.25868776,1.2203279,0.20268378,0.23848148,-0.20014526,-0.8608984,-0.2931593,-0.02572655,-0.4926547,-0.6928495,-0.49396482,-0.15014464,-0.976444,0.6247504,1.4330174,0.33495688,-0.027882453,-0.13301335,0.26437947,0.77800894,0.9193112,0.6420169,0.7095976,0.007141431,-1.0647147,-0.6370509,0.23867734,-0.14267235,-0.4464506,0.012695391,0.050145417,0.37927762,-0.15539326
4.7845964,0.39844024,-0.41114023,-0.7872468,-0.60632634,-0.62402004,-0.3087429,-0.8499021,-0.19534105,0.40687025,1.3674954,-0.7063183,-2.0597644,-1.5636822,-1.5486628,-1.7355337,-0.6601918,-1.197801,-1.0841591,-1.1280991,-0.61957073,0.054966334,0.27906325,0.44770578,-0.21848595,-1.1169502,-1.1827911,-0.08549507,0.2798409,-0.10354297,-0.70262736,-2.0426934,-2.008915,-1.190122,-1.2492056,-1.3822,-1.3025782,-1.2197025,0.11514641,0.06621705,0.29362494,0.31125778,0.90799004,-0.7093978,-1.245608,0.13359459,-0.029590977,0.7548696,0.6597918,0.6953072,1.5651824,0.53744763,0.5995633,0.8863002,0.94298244,-0.0036025173,0.49376464,-0.11480532,0.09803697,-0.22082523,0.74002135,2.3107061,2.364172,1.7817053,1.4382552,0.83732975,1.4555625,1.1171713,0.94471073,1.0388205,1.4384711,-0.53161633,-0.5330632,-0.05246027,-0.4275177,-1.8040837,-0.8258021,0.38231838,1.0179832,0.43232897,-0.38231826,-0.23883148,0.47186643,0.53110456,0.7769554,0.57675934,-0.38393945,-0.9055935,-0.7813472,-0.31555504,-0.07599418,0.5716547,1.4053031,1.08946,0.55446434,0.64215016,0.3971174,-0.15871795,0.23894545,1.0106752,1.3236711
-5.3325486,2.583176,2.2165306,2.250815,1.8565128,0.1550535,0.5726162,-0.39941922,-0.28016472,-1.4867089,-1.7615232,0.030028163,0.5313022,0.7512737,1.4162191,0.84426236,0.3466523,-0.05692768,-0.042664673,0.5330854,0.88633466,0.27501154,0.27971515,0.42699528,0.97506696,0.11673825,0.5574674,-0.78040797,0.4585838,-0.03015954,-0.46569765,0.9536957,1.0545999,1.1482478,1.0920774,0.9358845,1.8866158,0.71556264,1.3203906,0.9960249,0.9106488,1.0756495,0.09977452,-0.5608899,0.19551331,0.6769943,0.45153585,0.72604257,1.0409906,1.9368516,1.5748461,0.54471594,-0.3991112,-0.5209537,-1.0522548,0.32886463,0.63500625,0.101587005,-0.6600125,-0.99143714,-0.16458076,-0.6718337,-1.1781962,-1.5894375,-1.7083726,-2.616511,-1.0151883,-2.114308,-1.3551444,-1.5059886,-1.2614173,-1.0164858,-0.88002133,-0.37186894,0.116884425,-0.22829872,0.75391036,0.84080875,1.1967938,0.7271006,0.43089947,0.5054297,-0.23798636,0.17652155,-0.41970068,-0.15873526,-0.31222084,-0.589448,0.3592578,0.6446164,0.5764214,0.036653988,-0.54572016,-0.18210064,-0.66933006,-0.28797084,0.7065521,1.4409194,1.7800479,1.986521,2.6069763
-0.46898216,-1.0613467,-2.049401,-2.9857135,-2.2767086,-2.07191,-1.711214,-0.76444054,-0.7202702,-0.30847883,-0.4848997,0.1287128,0.76008457,0.4608477,-0.11361478,-0.8693343,-0.8121754,0.41753444,0.32510152,0.90530527,1.1961082,-1.2429428,-0.24588408,-0.15876013,-1.1564914,-0.8004666,-1.7462376,-1.6984936,-2.536631,-1.3420402,-0.94557196,1.3796033,0.9905088,0.24270311,-0.78890324,-0.21698493,0.1294021,-0.7857265,-0.7885694,-0.03315014,-0.047545116,1.0195553,1.0714135,1.6133494,1.6740724,1.7226015,2.2796922,1.595716,1.9604201,0.9388755,0.7502549,0.1849739,0.22210245,0.032823123,0.03132139,0.09959954,0.102068566,2.0796719,0.98943406,0.22795346,0.1040599,-0.52300495,-0.1666033,0.071208544,0.27617982,-0.8856014,-0.90873814,-0.24030288,-0.0012375495,0.4650198,-0.065836415,0.19157276,1.1930223,1.6920013,0.6642389,1.8775291,0.92092717,0.88758355,0.32810038,-0.17540234,-1.3326012,1.4566298,1.1955525,0.9351328,0.6150208,0.7634586,0.65110254,0.4325782,0.6428281,0.79458666,0.84394646,0.6417028,0.60439,1.0326536,1.2557001,0.25432572,0.49099728,-0.35316566,-0.87485564,-1.0859771,-0.65349966
7.3925505,-0.1862254,0.9887007,1.0095605,0.6605687,-0.45373878,-0.30041653,-0.26460364,-0.33785254,-0.8497201,-1.1130878,-0.11804338,0.2565417,0.44535297,0.09264154,-0.84614813,-1.5795958,-0.8548927,-1.1621133,-0.42494428,-0.22755758,-0.34974602,0.38971072,0.56380856,-0.055885233,-0.28236282,-0.31097093,-1.0356734,-1.0060883,-0.88445514,-1.5070932,0.19001473,-0.3791874,-0.6312495,-0.8873904,-0.97453517,-0.52316034,0.2470139,-1.238362,-1.2977638,-0.7955109,-0.06816606,-0.37538445,-0.73076147,-0.9412237,-0.9452708,-0.52545774,-2.2777905,-2.3550503,-1.4377761,-1.6148483,-0.9866231,-0.95674783,-0.8777353,0.38436678,1.076085,1.6928422,1.5923545,2.3869064,1.0775765,0.46502018,1.1730247,1.7017742,1.1769385,1.6566455,0.47396916,0.5005247,0.08694001,-0.023254959,0.52895635,0.84565306,0.3933369,1.2434524,1.2571443,0.7717718,-0.6991409,-1.6630502,-1.867809,-1.479365,-1.4589434,-0.49977154,-1.4250764,-1.0424204,-0.68717873,-0.717846,-0.32529315,-0.30954748,0.23320568,-0.15954769,0.108647086,0.5557673,-0.66534823,-1.2643945,-0.8989232,-1.3053883,-1.498237,-1.5078281,-1.0030781,-0.5509003,-0.84061533,-1.1468333
-2.691294,-1.9950742,-1.857369,-0.69275886,-1.2365273,-2.6878,-2.943878,-2.8826573,-1.688079,-1.612352,-0.63116306,-0.58477086,-1.2298536,-1.3512946,-1.3763636,-2.2115388,-1.5957723,-0.9498623,0.2387549,0.26765102,0.62698483,1.013674,0.84252083,1.2772396,0.7906381,-0.42265746,-0.44483796,-0.5399919,0.5307418,0.7594223,0.53847045,-1.8307468,-1.3399227,-1.0225048,0.326275,-0.22691442,0.16367263,-0.5288629,-0.3733845,-0.034150865,0.06903632,0.7700615,1.2675204,1.0890828,0.043323863,0.9535676,0.6465216,1.5911041,1.6525725,1.9564939,1.9982394,0.8198427,1.729176,0.7598656,0.47136286,0.8400322,0.3775184,-0.24999753,-0.35305282,-0.5114302,-0.56077796,-0.5305115,0.23791552,0.07981297,-0.10733733,0.49132866,0.26249427,1.2635025,0.76249474,1.0794302,0.59683686,1.3665941,1.7778014,2.2639549,2.0469186,2.005744,2.4496899,0.9717299,0.3432608,-0.7346235,-1.299448,-0.0156021565,0.9302988,-0.28883672,-0.99604666,-1.0416818,-0.1882917,0.49995303,0.42797983,0.0020929687,-0.6138859,-0.5068023,0.11090058,0.27886197,0.88210136,0.16876353,1.2522377,0.3855251,0.71493465,1.6372707,2.5381517
3.3999975,0.43260574,-0.22100282,-0.49870917,-0.39444083,-0.942866,-0.08846978,-0.23249623,-0.03974412,0.38839248,-0.33222005,0.28935406,-0.28569803,-1.0570353,-1.45695,0.0048649614,-0.25842354,0.17534591,-1.4923315,-2.3766687,-1.2471613,2.1022265,2.1529276,1.2132777,2.3680866,1.1986498,0.12941071,0.66462225,0.6857797,0.040499944,0.7363618,-1.1632581,-1.1505971,-0.9014131,-0.8320983,0.32780984,-0.7404402,-0.08384541,-0.11180102,-0.6876591,-0.26080802,2.3724575,1.5703712,2.0264192,1.6320685,1.2151834,0.89258087,1.8415158,1.5386748,0.64377195,0.13410498,-0.8557165,-0.3255374,-0.38143474,0.67994565,-0.94416547,-1.2374667,-1.0329933,-1.4521016,-1.0245737,-1.5749863,-0.07368185,-0.08898316,-0.7476878,0.46367827,-0.056971274,-0.7241359,-0.9495627,-1.2090473,-1.496835,-1.5216099,-1.7371259,-1.58422,-1.3513187,-1.0243819,-0.21373098,0.07687436,0.01511812,0.27221212,0.33624548,-0.9012318,-0.7593945,-0.030086752,-0.47772938,-0.6335405,-0.5163187,-1.1814964,-0.9407732,-0.31805336,-0.63233984,-0.51579094,0.19669713,0.6275102,0.07701346,0.1858547,-0.11438563,0.19370468,0.42570508,-0.3451985,0.3198521,-0.04381676
0.5628648,0.116297215,-0.043736093,1.0485641,0.10425821,0.74515176,0.9952696,-0.07337651,-0.6974023,-0.379626,-0.3214487,-1.0445672,-0.67876863,-0.3784106,-0.65963906,-1.1615658,-1.5011902,-0.26956588,-1.1673697,-1.6054631,-0.9634371,-0.53632355,-0.8947377,-0.38276002,0.2793448,0.67736584,1.2498494,1.5425541,0.55879486,0.123290285,-0.024565332,1.3735634,1.3187158,2.0763552,1.4805597,1.1723273,0.91853285,0.72949386,0.6221137,0.23006088,0.023352869,0.8939684,0.58671886,0.3998312,1.1029472,0.7325037,-1.0557536,-0.109449446,0.30387333,0.30742052,-0.08525674,0.6691506,0.023889033,0.3322463,-0.30272153,0.44098064,-0.65444213,-0.98313785,-0.5642401,-0.33091182,-0.7737304,0.98613274,0.30459863,-0.032938384,-0.8465416,0.0127926655,0.39695972,0.30943984,-1.1605715,-0.52531064,-0.7178306,1.5650865,1.4797881,0.048612356,0.7039977,0.11011258,-0.18801971,0.026781445,-0.5939898,0.08252276,-0.35675722,-1.2438661,-0.8560727,-0.73189056,0.011038836,0.2783538,0.09468219,-0.25727177,-0.536767,-0.28498495,-1.1654648,-0.30928254,0.46247664,0.7269484,-0.3835118,0.1711149,-0.357346,-1.5011771,-2.072003,-1.4720896,-2.2058892
3.1932616,1.0383993,0.50549865,-0.5571132,0.21816452,-0.4070492,-1.2056144,-0.98003525,-1.0092312,-0.74586886,-0.13442115,-1.191295,-0.6751882,-0.453084,0.123849355,-0.02676195,-0.06573314,0.18269603,0.26029313,0.13878113,-0.25416768,-1.8782455,-0.70746946,-0.054022748,0.024666728,0.4620851,1.3073839,0.11806039,-1.2590182,-1.1750352,-0.32050854,0.2981626,-0.6197243,-0.47101524,-0.9922615,0.07127895,0.2704412,1.2357696,1.2326112,0.73224497,1.2961127,0.42235813,0.44658455,-0.12932302,-0.42834753,0.47784677,0.28800836,-0.14616777,-1.0762845,-1.3183986,-1.146367,-0.072013214,-0.57173055,-2.0555081,-2.9163313,-2.527634,-1.0389805,0.28998566,0.68104607,0.06829331,-0.082697846,-0.7211868,-0.17556417,0.1139717,-0.59379435,0.60907304,1.3066024,1.1332111,0.598681,0.22679128,0.23633815,2.16199,1.7199564,1.3347622,1.2122514,2.6325567,2.3814738,1.6247884,1.6129472,1.6646259,1.3062143,0.39332974,0.012424277,-0.063971035,-1.6389861,-0.8977214,-0.31013116,-0.3919009,0.30812067,0.15233412,0.01417796,0.046669986,-0.37449408,-0.4054963,-0.38431257,-0.54182994,-0.33805585,-0.7269319,-0.7515436,-0.8290273,-0.3998894
-2.7604823,-0.6200202,-0.7453168,0.49751937,0.41627398,-0.24743585,-0.17327937,0.3933636,0.7630909,0.26767498,0.35459644,1.2586856,1.1188157,0.9462516,1.3348339,0.841164,0.7832917,-0.041343685,-0.3057198,-0.10450431,0.57526314,-0.25421372,0.5148856,0.66764086,0.39552802,0.9414262,0.20467108,-0.014137754,-0.7953294,-0.55814,-0.5436901,-1.4123447,-0.6834039,-0.53828233,-0.6626933,-0.7441973,-1.3712417,-1.2683634,-1.0845536,-0.7923955,-2.3545988,-0.57903594,-1.55758,-0.90389913,-1.1093941,0.09013231,-0.009739879,1.349967,-0.04307192,0.32147792,0.42703003,1.3555719,1.2233521,1.118423,0.072831795,-0.5799445,-1.2902707,-0.8773287,-0.40159106,-0.031896885,-0.42135724,-0.90981436,0.26493254,-0.15625116,-1.012958,-0.639528,-0.6811875,-0.16053306,-0.15743572,0.09177026,0.20260148,-0.81801534,-0.172636,0.047040403,-0.10339444,0.7909287,1.2364224,0.35196614,-0.43727562,-0.058950927,-0.70336646,1.8380109,2.2461812,1.8682185,1.9733716,1.6260552,2.4525893,2.1260724,0.9338503,0.36802053,0.28831443,-0.35365218,-1.1797383,-1.3736941,-1.3231504,-0.7716096,-2.17901,-2.6273003,-2.8176556,-3.0086858,-1.7866633
-0.6465872,0.72813344,1.4349627,1.5430149,1.2582786,0.57488734,1.3671618,1.1063508,1.5395124,1.9138519,1.4332404,1.0121605,0.3883982,1.3382385,-0.16749369,0.94992876,-0.54583514,-0.939895,-0.61962444,0.584098,0.83649606,0.4367669,0.009763673,-0.40214515,-0.7023418,-1.4283288,-1.6825693,-1.0594339,-2.3076115,-2.333268,-2.1363432,0.96323997,0.81041276,1.7280948,1.799661,2.248277,1.7156107,1.2486281,0.89737743,0.31171104,-0.026724244,-0.97568744,-0.20790803,-0.961837,-1.0876061,-1.6168282,-1.1345428,-1.3672477,-2.0878856,-1.6040068,-2.2049701,-1.88652,-1.94132,-1.0584617,-1.584921,-1.1260554,-0.7200633,-0.28788996,-0.22322589,-0.80018836,0.15127534,1.699748,0.59834176,-0.63291615,-0.24699156,-0.91701794,0.500824,0.75064,0.059325628,0.42554665,-0.050061017,1.0905626,1.3910202,0.25505129,1.1514612,0.83474183,0.96178347,0.0016678574,-0.69594723,-0.3979964,-0.46350214,-0.28561133,-0.63964766,0.3419102,0.96087664,0.6451493,0.5667197,1.5110071,1.330983,1.5328002,1.4906726,0.0023816058,0.09330723,0.29674906,0.5535955,1.4949949,1.1392572,0.76524717,1.5214299,1.9071786,0.82903236
-0.1478575,-0.3210831,-0.41071597,-0.1009314,-0.023564244,0.2792954,-0.1548014,-0.11268911,-1.0012277,-0.6257812,-0.84396833,-0.65526164,-0.62768656,-0.22045684,0.036243465,-0.27184087,-0.9314268,-1.3591304,-0.29258686,0.5288899,0.6541037,0.6624567,0.6330993,0.51862943,0.8324721,1.366805,0.8838696,0.757422,0.6078093,-0.39912593,0.2824552,-1.1277514,-0.02336628,-0.40492576,-0.18325423,-0.87241405,-0.35698426,-1.7754685,-0.9205846,0.6669988,0.40281805,-0.7514649,-0.91229963,-0.24700339,-0.7053918,-1.0386065,-0.38358548,1.3016782,0.9133502,1.671441,0.81130797,0.20265713,-0.47454143,-0.5512273,-0.097629815,-0.73145396,0.24742858,0.2117504,1.080957,1.424785,1.5061537,1.1258843,1.7877926,1.7278445,2.2919457,1.038611,1.9363238,2.1168985,2.2278101,1.5369292,1.2653366,-1.03248,0.32147074,0.89795387,0.81916314,1.8182522,1.0385861,0.34063676,-0.03962382,-0.06534933,-0.13212875,-1.5669844,-0.29720154,-0.3534597,0.33176392,-0.13350238,0.24362879,0.7770629,0.15098916,-0.035945587,0.22948457,-2.079129,-0.774044,-0.31655285,0.12816218,-0.3962575,-1.0747958,-1.181649,-1.3505442,-0.49456185,-1.0418622
3.0831175,0.25471166,0.48908815,0.5817148,0.24313948,0.15057856,1.5851098,1.764389,0.8385132,1.6510772,1.5984626,0.6251732,0.54453206,0.84550864,1.0027388,0.45168978,-0.15636383,-0.3779128,-0.51442355,-0.8413891,-1.2241342,-1.3365467,-1.3682786,-2.374834,-1.9407866,-1.2149256,-0.37497622,0.38212377,-0.340583,-0.14331037,-0.029253937,-0.38253513,-0.25171608,0.053042628,0.73882717,-0.3062645,-0.26303008,-0.6137673,-1.1702951,-1.012269,-0.055455633,-2.2232451,-2.1077466,-1.8251988,-1.093307,-1.3876553,-0.7321238,-0.043494068,-0.39965776,-0.389437,-0.63835716,-0.077782065,-0.011164845,-0.3543923,-0.21367599,-0.8729607,-0.90838194,-1.9652793,-1.2064588,-0.9705022,-0.57472247,0.8372666,1.3885937,0.92150706,0.66627234,0.6847705,0.18624146,-0.3190942,0.65083164,1.052127,0.84663343,0.5407053,1.5666233,1.1941595,0.584683,1.063363,0.21390478,-0.26835087,-1.2158488,-1.5297754,-2.4340203,-0.2245049,-0.49031955,0.056702457,0.2148378,0.14102803,1.2584858,0.5961222,0.8901172,0.7218593,-0.39896676,0.5037286,1.240769,1.2846326,0.8917647,0.8516376,0.66434145,1.6429207,1.8215413,2.1049442,0.919719
-3.9689932,-1.1455704,-1.2734959,0.43392938,0.61582065,-0.013856687,0.37337494,-0.03452661,0.42814672,0.8339853,1.3091868,1.1167177,0.78124046,1.3384117,0.60173094,-0.8684005,0.10133095,0.22128254,0.48901057,0.07257605,1.2172575,1.0437138,0.4807787,0.48387218,0.47789177,0.21031019,0.72732157,-0.015104505,0.47889188,0.3945473,-0.2957605,1.2089785,1.3233021,1.7989705,0.3148059,0.9336086,2.2936614,1.8669693,1.2515728,0.85367084,-0.42581832,-0.022683155,0.22959916,1.023439,1.2586521,1.2099693,2.0194244,1.5311648,1.882467,2.047504,1.7839386,0.12317677,0.4075897,0.69570583,1.318231,2.1768737,1.4591303,0.48154587,0.38897854,-0.18787235,-0.40803817,1.8650109,1.9381508,2.1910584,2.1800368,1.1270024,0.5263421,0.0013506565,0.57254976,1.6653308,2.0522096,-1.2649391,-1.7484502,-1.9083171,-1.5813829,-1.561233,-0.96588707,-0.8437396,-1.1212354,-1.6323482,-1.7412459,0.60079205,0.060698614,-0.46582434,0.56161594,0.78574204,-0.021339688,-0.4831861,-0.4228985,-0.19783999,0.8256397,0.22279394,0.25558636,0.2572144,0.89255285,-0.027229415,-0.15748328,0.4122291,1.1400574,1.522075,1.1954033
-10.186692,0.29742086,-0.38561416,-0.24337028,0.17518851,1.1547967,1.2890929,2.656174,1.2734027,0.6805671,1.4177287,0.9693481,2.1492112,2.0377421,1.3655671,1.1144909,0.55960274,1.2493703,0.8335262,0.84850043,0.60472345,-0.7721018,-0.49403298,0.38937503,0.96790624,0.73117095,0.71836674,0.5209142,0.9905894,0.25308475,-0.60543627,1.1901515,1.2047613,0.7119699,-0.36904338,0.08316991,0.66959614,1.5543905,1.5176462,1.281712,-0.18129732,-3.3491662,-2.3179033,-1.121663,-1.1741205,-0.2518112,-1.2475331,-1.2966597,-0.7235312,-1.4314834,-1.8297117,-0.9895962,-1.2628449,-1.7930527,-1.8086708,-2.1322198,-0.92667425,-0.596481,-1.0071563,-1.0266376,0.6187475,-0.36296025,-1.1189212,-0.37307686,-0.06476619,-0.2306624,-0.24247606,-0.16208258,0.0932943,-0.8924507,-0.72595835,2.05803,0.20534925,0.30569446,-0.8425189,-1.3226063,-1.8492391,-0.9718217,-0.6018412,0.011147803,-0.7814167,1.0783715,0.5617631,0.95310575,1.3303539,1.2677976,-0.2911888,0.34879857,1.8721977,1.6109331,1.7869382,1.2212981,0.75309443,1.1240368,0.8268026,2.3500135,2.1603127,1.6833199,1.4287614,1.216886,1.1488428
