y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.7869973,-0.33507934,-0.43801963,-0.39657164,-0.9791696,-0.70997226,-0.85561794,-1.7768098,-1.4966375,-1.1810783,-1.7216725,1.3757055,0.44672373,0.5341312,-0.7083225,-0.0049987803,-0.85881776,0.25899202,0.80732554,0.7384314,1.5011617,-1.2251716,-0.13174382,-0.35301906,-0.70837104,-1.4842457,-0.90099263,-0.66044104,-0.23988114,0.4307279,-0.010989206,0.5233162,-0.38615575,-0.16880739,-0.44733244,-0.83658427,-0.66982234,-1.5943955,-1.6829002,-1.6043856,-0.8258767,0.41566736,0.26329878,-0.51787627,0.1862325,0.90985346,0.32305592,-0.30149037,0.3226883,0.21260794,0.64385575,-0.9597127,-1.0475496,-1.1312007,0.34051955,-0.11189022,-0.051597662,-1.0046238,-0.78461385,-0.8371598,0.6829968,-1.3325193,-1.773764,-0.9318418,-1.3843973,0.25579187,0.22332202,0.18307565,-0.73541635,-0.8058334,-1.4103818,-0.46936026,-1.3118933,-0.97779983,0.08048201,0.23681048,0.65780264,0.81955165,-0.35546294,0.5172304,-0.012162116,-1.069465,-0.9472818,-0.35231087,-0.2237883,0.32448733,0.07752885,0.8955644,0.6518014,0.09963409,-1.3207879,0.39340314,0.9535911,0.8670034,1.7099347,0.8864807,0.6111621,0.051912095,-0.44204268,-1.0444047,-1.8064784
12.860406,-0.09052092,0.8991275,1.2179829,0.09548011,0.31114656,-0.04576819,0.27074182,0.82841754,-0.55482864,0.28128374,0.5906393,0.3542613,0.37332472,-0.26491323,0.9272059,0.8145378,0.27754062,1.3306342,1.3004093,-0.6918442,-1.7651585,-2.9006999,-2.983714,-2.5363533,-1.9329066,-1.3551859,-1.1343127,-0.8758957,-0.8738226,-0.33306673,-0.48411983,0.11884013,-0.55329907,-0.49816257,-0.6256981,0.3700537,0.27622676,0.5867541,0.27920187,-1.3811414,-2.0478814,-2.4022923,-1.6346866,-1.1506408,-0.80826247,-0.3687556,0.5378306,-0.079485685,0.75789875,-0.15259191,-1.0331645,-1.2015966,-0.7528768,-0.61770713,-1.8736142,-1.5280669,-1.6734991,-1.7118918,-1.400736,-1.8742361,-2.2162843,-2.1737642,-1.6796466,-1.3497028,-2.0226758,-1.6257515,-0.27848837,-0.092945695,-0.66853786,-0.75814813,0.5897627,0.31453258,1.028016,-0.49521694,-0.72998977,-1.6355308,-1.5518618,-0.17889266,-0.23091714,-1.4669029,1.6868305,1.7486049,3.1576023,3.2636032,2.3342316,1.853019,1.2088734,0.7116979,0.5575695,1.2278961,0.6092283,0.2860026,0.26261327,-0.35061797,0.11604122,0.44604665,0.32135612,-0.026459675,-0.55684775,0.32850304
-1.0744257,-1.0086889,-0.73046356,-0.8361079,-1.2927138,-0.9194583,-0.9165642,-0.109322496,0.3973671,0.02812876,0.34477496,0.41724548,1.2773767,1.3522842,0.7006995,0.16704287,-1.3216691,-0.7371787,-1.082518,-2.2380657,-1.8341006,0.22680613,0.82732475,-0.638986,-0.08705799,-0.56824476,-0.5672227,-0.9726502,-0.7512726,-1.2648984,0.08519648,0.08436109,-0.29731935,0.12856741,0.24318849,0.24525586,0.43891716,-0.054453615,0.0672445,0.9022975,0.5788996,0.61037207,0.12841518,0.3308884,-0.40072247,-1.0968364,-0.7856547,0.8399025,0.8748063,0.19907656,-0.45403966,-0.14316812,0.9261301,1.1660577,0.9909593,1.2471834,1.2827674,1.534216,-0.13403854,-0.81133956,-1.2487341,0.89779514,1.3111807,1.3774312,0.8665731,0.26431087,0.38978374,-0.31331557,0.0054439977,-1.046843,-1.3967261,1.8354521,0.4287241,0.6629302,1.0985743,1.732635,0.8908869,0.8945318,0.7380977,0.23881522,0.54294044,-0.5716588,0.046706703,0.13100787,0.77513576,1.8939304,1.1742173,0.73687816,0.3800206,0.19103545,1.2262323,0.9431907,1.2443616,1.0832764,-0.53666866,0.13151015,-0.035023976,0.26904497,0.35631055,1.4074426,0.64972305
1.7822593,0.21257791,0.49793965,0.43663794,0.1444174,-0.20771123,-0.15998566,-0.43730417,-1.2977635,-1.2164904,-0.7636992,-0.8083844,-0.95506835,-1.0021708,-0.32086134,-0.3792317,0.3589788,0.064726435,-0.6335896,0.33681974,-0.030270353,-0.6349865,-1.1818347,-0.7715986,-1.774809,-0.7733866,-0.9866493,-0.10118793,-0.60348463,-0.031104716,-0.5464627,0.907408,0.74220055,0.12130547,0.11328299,-0.36412963,-0.38962746,-1.2371689,-1.3499379,-0.3431009,-1.0285681,-1.2838794,-1.0183092,-0.94223785,-0.07739767,0.4015845,0.7576527,0.45385462,-0.087404184,-0.5095442,-0.87575203,-0.059349384,0.23458269,-0.9118266,-1.5761266,-1.0033567,-1.1100389,-0.9885417,-1.4015193,-1.284794,-1.607043,0.11425089,-0.13838737,0.75077444,0.25568196,-0.50573146,-1.2202246,-3.054576,-3.173616,-2.4978898,-3.184155,-2.2932901,-1.4287612,-1.2629399,-0.2239276,0.22970426,-0.097535215,0.5257792,1.8731042,0.64219815,1.6878991,0.7948794,1.836603,-0.29236427,-0.08828558,0.13258183,-0.7914185,-0.47268185,-0.9801813,-0.8740525,-1.4627059,-0.047969792,0.40520087,0.13449262,0.041116234,-0.39262915,-0.9395486,-1.5010878,0.043917317,-0.03662142,0.45635846
6.1434307,-0.19008377,0.38630047,0.47293812,0.7411044,0.7122466,0.72932184,0.80741036,1.1900791,0.96022445,0.14218885,-2.0807807,-1.9772341,-1.2523241,-1.3009546,-0.57917404,-0.11539139,-0.06939071,0.31155333,-0.21696202,0.21748248,-0.037474465,0.3723724,-0.55385613,-0.82302564,0.0061154426,-0.38383695,0.13799585,-0.023686232,0.6105048,0.75850165,-0.23046908,0.1442038,0.06382169,-0.2648462,0.7064721,0.90792835,0.23060046,-0.57537186,0.43782613,0.07555099,-0.31135347,-1.1611079,-0.36926,0.105411485,0.63311374,0.7982683,0.9526214,-0.0954227,-0.8106868,0.68972194,1.5423353,1.49157,0.918876,0.03223243,-0.9880266,-1.7452208,-0.8909577,-0.944342,-0.34485528,-0.07989128,-0.40999413,-0.55189574,-0.5119343,-0.17746451,-0.5829076,-0.352663,0.049535684,0.686367,0.5593786,-0.28671905,1.0192795,0.91406125,1.1815598,0.5872994,1.2014642,0.9622119,0.75577086,0.6790152,-0.45484936,-0.0072137234,1.4273742,0.9516295,1.3390278,2.0616298,1.9749352,1.0048782,1.16698,0.26345354,-0.29025286,-0.41204098,0.79034275,1.0240223,-0.02260402,0.45737654,1.1343755,1.2104561,0.7247416,-0.26084813,-0.26156032,0.14722797
-12.407226,0.06479565,0.9582166,1.2221862,0.08061746,0.17033918,0.51752263,-0.042388357,0.6132701,0.8054502,0.75627357,-1.002502,0.09330564,0.6235073,0.65120274,0.21062133,-0.6515355,-0.46749383,-0.56354904,0.6223835,-0.2207898,-0.9267593,-0.5221155,-0.8013703,-0.7620879,-0.40951854,-0.64254564,0.6471166,-0.30480617,0.7373923,0.3150894,-0.7954736,0.03649699,-0.0059702103,-0.17190303,-0.42745468,-0.28534338,-0.5259958,-0.020696063,-1.5116138,-0.82591844,-0.14936961,-0.23233025,-0.03171679,-0.23555557,-1.2831533,-1.491034,-2.0090816,-1.33949,-2.8288784,-0.8878775,-0.36428705,-0.8479709,0.21067113,-0.3262601,-0.70598805,-1.2978938,-1.1029923,-1.0001369,-1.2008348,-1.1209972,1.522331,0.07863729,0.9602254,2.2573528,2.4520357,2.8182864,1.175005,-0.103282295,0.045132756,-0.11941146,-0.39251328,0.5041526,1.0292773,0.36322755,-0.75206965,0.15505321,0.41748846,-0.073377974,0.8786052,0.7050097,-1.0660833,-1.3112731,-0.6980306,-0.5706838,-0.63127536,-0.5520496,-0.14544849,-0.15994258,0.4703596,0.23231377,0.5584049,0.5708649,1.028173,-0.15171793,-0.024979776,0.2548159,-0.09000187,-1.1002789,-0.17393026,-0.7363695
3.2010992,0.5668321,-0.25460687,-0.48554534,-1.0243584,-2.1371017,-0.7329511,-0.8678561,-0.011313734,0.2883249,1.2445776,-2.1094067,-1.7269531,-1.8543123,-1.4752196,-0.39503133,-1.7929591,-2.543633,-1.3620366,-0.24450873,-0.3886708,0.5341204,0.60115534,0.8333946,0.80736184,-0.16097821,-0.3105511,-0.298844,-1.1319705,-0.23491392,-0.2569264,0.6215417,0.693542,1.4145051,1.5407815,0.75039554,1.7397573,1.7202337,2.2541623,2.7696772,2.0609355,0.4714325,0.2746149,-0.42511362,-0.15739527,0.16044924,0.6892557,0.84514546,0.52270615,0.55555093,0.8301176,-0.08477331,0.5386361,-0.09418794,-0.79864174,-0.0706949,-1.3613762,-1.2424254,-1.7163861,-0.7148866,0.030004233,-0.9262424,-0.15904672,-0.6898779,-0.90198445,-0.7345294,0.017675217,-0.71393776,-0.19462092,-0.72701883,-0.8177828,0.047462396,0.7278814,-0.7001604,-0.6322211,-0.65912306,-0.09183874,0.42232877,-0.36058682,0.16211511,0.36023185,-0.5441565,-0.029924316,0.8035874,0.050772253,-0.22220857,0.95374656,0.9686852,0.30593437,-0.49824712,-0.5395273,0.53946257,1.3539419,1.0871024,1.0729567,0.46483555,-0.18635337,1.038566,0.87661695,1.4148031,0.35320315
-3.4844038,-0.08499824,-0.3686937,0.54645455,0.47022003,0.7194935,0.985814,1.1865097,0.9133819,0.97627276,1.1896542,1.0714568,1.0431381,1.3410674,0.3508824,0.6139287,0.53921825,-0.33947825,-0.35253304,-0.24709155,-0.3610443,-0.82700247,-0.1829545,-0.8851193,-0.6496011,-0.46902597,-0.1904422,0.8009144,1.1696209,0.65314806,-0.17564267,1.0200894,0.6374092,-0.3000264,-0.57386404,-1.0622916,-2.154374,-0.027978888,-1.2451794,-1.0707073,-0.06800697,0.11880833,0.40685192,-0.2123696,0.26450735,-0.42110455,-0.95526934,-1.169467,-1.3183644,-1.3343582,-0.4764668,1.0422677,1.2844229,0.9064572,1.6195432,0.5417194,-0.099901825,-0.38651723,0.052596997,-0.010106725,-0.75085163,1.1285324,2.130093,1.5932518,1.2076138,0.53772247,-0.6167166,0.050925665,-0.24412303,-0.2513317,-0.3039258,0.46850407,0.04993674,-0.3139199,0.0118571585,0.25749472,-0.30218732,0.08237014,-0.42041904,0.10419846,0.79310316,1.0169458,1.3106332,2.9162204,2.7518342,2.414361,1.4674137,1.4464438,1.1096699,1.4008474,1.7606951,1.4187217,1.4171243,2.1846976,1.3724375,1.6947458,1.0299195,0.92536646,0.11976771,-0.08712094,-0.5639391
-10.123454,-1.780172,-1.3107197,-1.1482619,-0.8047378,-1.9838983,-1.8636686,-1.4870877,-1.7351407,-1.4302024,-1.6025316,-0.94158155,-1.6269566,-0.7776359,-0.792847,-0.21841893,-0.37079418,0.13300528,0.113553636,0.08971667,-1.0929626,-1.2202482,-0.91992086,-2.5431583,-2.7494333,-1.7292414,0.1470195,0.2205995,-0.1462134,-0.5688124,-0.03880226,-0.54855466,-0.91387415,-0.7350998,-0.113699146,-0.093178004,0.74958366,0.36197412,-0.01906091,-0.26472443,-0.13406578,0.3074784,0.8820853,0.5768404,-0.18141794,-0.4149005,0.20683536,0.058701426,0.064081006,0.32498106,0.12370776,-0.11643139,0.4179738,0.7807186,1.5547024,1.0162543,1.9638157,1.5965236,0.61259145,-0.48547262,-1.0365248,-0.760579,-0.23012237,0.2676784,0.20372221,0.7768247,-0.11149161,-1.0963719,-0.8519512,-1.2483147,-0.8093218,-0.7496585,0.16859947,-0.4315536,-0.65841836,-0.39541104,0.45423585,0.8303066,0.32238895,-0.2883835,-0.38509405,-0.3539325,0.6959271,-0.022956807,-0.58810717,-0.62982106,-0.23341057,0.18249154,-0.5935944,0.40177655,0.7754954,0.7808982,0.11053473,-0.09342603,-0.41787612,0.24380581,0.2756994,-0.46356127,-0.8764171,-0.07066679,0.50379986
5.4963217,-0.50305235,0.19564663,0.254771,0.55048317,0.7800744,0.40563166,-0.9155489,-1.26738,-0.99744934,-0.116932556,0.26311088,0.37835455,0.8717477,0.5462932,0.13131581,-0.49522415,-0.4222455,-1.7426856,-1.034012,-1.2299502,0.38754243,0.7455268,1.5240444,1.6995881,2.8088741,2.7357278,2.0147202,1.9775608,1.5308582,0.578998,0.5453339,1.0587596,0.97404575,0.76890254,0.5319527,0.3422329,-0.27472845,0.037130833,0.19025747,0.3351444,0.03021189,0.27958876,0.19025658,0.18877867,-0.14809923,0.29769585,0.59694463,-0.26678136,-1.2955115,-0.24483947,-0.48050857,-0.13964371,0.29672733,-0.23476264,0.75803715,-0.22023942,-0.77789384,-0.55777663,-1.415066,-1.4269307,-0.23422731,-0.27485815,0.0076210634,-0.43296188,0.0840719,0.8008568,-0.10956959,1.0088264,1.0184056,1.3366079,-1.1583774,-0.807926,-0.74980533,-0.88553613,-0.6034472,-1.0662974,-0.90065676,-0.5028851,-0.31388143,1.1691654,-1.1118286,-0.11503737,0.52573663,-1.2492226,-0.86182755,-0.11138353,0.3070686,-0.010660767,0.14507999,1.0734982,-1.1199504,-0.78963053,-0.3801306,-0.20576657,-0.8441586,-1.2467403,-1.7742012,-2.053279,-2.8566108,-3.2496321
1.0082551,0.16025817,0.3228827,-0.84519905,-1.3156192,-0.7151793,-0.8362499,-0.6090647,-0.4424853,-0.7288742,0.055092856,0.5392261,0.45402727,0.45576417,0.33533636,0.22441512,0.11875511,-0.06376407,0.42905495,0.76164246,0.011813212,-1.0576786,-0.025533102,0.2264318,-0.56923604,-1.3522856,-0.26604837,-1.2991954,-1.4231907,-1.1070541,-1.7014897,-0.10446427,-0.4409296,-0.6369173,-0.13026413,-0.30955014,-0.15631512,-0.6956736,-0.59209234,-1.0439572,-1.3870305,-1.0889881,-2.1163478,-1.2739413,-1.0516124,-1.1368011,-0.53775114,-0.5970576,-0.492269,-1.1994576,-0.89120394,-0.37656653,-0.7740659,-1.0323168,-0.28493264,-1.209266,-1.4070169,-1.1619769,-0.5619049,-1.1728956,-1.0590856,0.03760652,-0.09323175,-0.16970131,-0.4697034,0.35863587,1.2367603,1.1867002,1.715595,1.4666299,1.4158907,0.0950561,0.93654555,0.729525,-0.37272024,-0.47023717,0.4173071,0.028171392,-0.5872561,0.42315587,-0.30131534,0.56711435,-0.47597086,-0.4845921,-0.88860047,-0.83160543,-0.5356339,-0.18128155,-0.3175247,-1.0029819,-1.5554023,-0.39835936,-0.5010212,-0.46337107,-0.83645725,-0.22814539,-0.9853293,-1.1807258,-0.62784094,-0.55100876,-1.027982
-0.7479913,0.20649874,0.44849488,0.81860304,0.055150077,-0.07247955,-0.08304292,0.8733717,0.6433965,0.86501753,0.1797307,0.2873553,1.7003462,2.055855,0.81153435,-0.9212776,-0.7060027,-0.4733885,-0.4445968,-0.12831599,0.24108964,-0.64512193,-0.16921127,-0.22158808,-0.7646841,-0.41691136,-0.23344693,0.8380828,0.6612064,-0.3519824,-2.1178477,-1.0168275,-0.99188375,-0.5315774,-0.5131678,-0.75567263,-0.25859144,-0.73880416,-0.4968467,0.04487639,0.68722796,0.15002555,-0.6985242,-0.19786336,-0.42410085,0.3291409,0.14611076,-0.4373267,0.018436028,0.37562445,1.1988184,1.4373565,1.3063215,1.4631433,1.016936,0.66266495,1.4979134,2.5172799,1.8993734,1.5638833,1.4977068,1.3120267,1.683966,1.8180374,1.6535298,1.2505965,1.0154811,1.13513,1.2726681,1.727622,2.1401982,-0.43377888,-0.62892455,-0.43981558,0.90837556,1.1223416,0.92909056,0.5351114,0.8903255,1.4025683,-0.5626557,-0.4515241,0.24921522,-0.6852473,0.07919815,-0.01379216,1.652883,1.5645618,1.282613,1.2649941,0.54226685,-0.9414428,-0.50279677,-1.240607,-0.4173349,-0.80190104,-0.44588685,-0.032576684,1.1570292,1.4079208,1.0134491
-10.126136,0.75067174,1.2443265,-0.39084113,-0.3860596,0.63018584,-0.6776047,-0.57383215,-1.2626134,-1.3971413,-1.3009465,1.4031756,1.4463595,1.659321,0.8445338,1.0250033,0.62646025,0.43048504,0.57789576,0.15759727,0.088101424,2.5668712,2.6412582,1.1492103,1.7421086,1.24978,1.0849532,-0.41501784,0.8320044,0.86249715,0.77645737,0.057237845,0.33695775,0.37718838,1.4268535,1.150899,0.8434197,1.8122296,2.0159366,2.1101325,2.3219616,-3.0051987,-1.815868,-1.8437319,-1.8143209,-2.1439676,-1.2407066,-0.28065723,0.69490737,0.43041417,0.3400391,0.05863047,0.42546767,0.9733953,-0.37997362,-1.2013956,-1.1401148,0.26193997,0.3273115,0.6269026,1.4396958,-0.60019994,-0.4010725,-0.55971575,-0.49481365,-0.032250352,-0.051538777,0.5173953,1.0928273,1.1723543,0.592262,0.21226059,-1.0767614,-0.53758585,-1.1458107,-2.2350488,-0.45279422,-0.51907873,-0.4398951,0.14676161,-0.8484535,-0.80486184,-0.71009606,-0.46471143,0.25666362,0.5357592,0.916041,0.8786003,0.7737348,0.48554248,0.5202905,1.1062338,1.1937137,0.48282635,0.27086952,0.10562943,0.08040755,0.39313966,-0.10139946,0.48230806,0.9120315
-2.3662636,-0.9804637,-1.3575712,-1.7322414,-2.0164368,-1.5280436,-1.8373481,-2.694839,-1.8896399,0.5573846,0.1771361,-2.0269363,-1.0227737,-1.2566644,-1.7306193,-1.4105253,-1.3279148,-0.7532295,-0.77002686,-0.7156044,-0.43172202,-0.2132845,0.6948483,0.8252083,0.5920382,1.8180016,1.5675368,1.2649857,2.2821932,3.055732,2.9714885,1.0573815,0.9865182,1.0151521,1.4376475,1.266291,1.274341,1.0480156,0.9786021,0.9682048,1.5726677,1.4712967,1.0177602,0.82699984,0.84930164,0.84190035,0.5128149,0.13955146,-0.5136158,-0.27060738,0.16576481,0.13546054,0.54694855,1.1398497,1.3360335,1.3892013,0.5718985,0.5359687,1.2065932,0.684793,0.4417165,0.36354646,0.06534697,0.10516801,0.3996616,0.47312,0.6590134,0.30976993,1.3199959,1.0170257,1.9472897,0.4185762,-0.2585801,-0.38114783,-0.9382818,-0.50438887,-0.19803786,0.18911709,1.5383433,0.40173897,0.005149175,-0.13318095,-0.31564972,-0.12180634,-0.50324446,-0.7842319,-0.5387121,-1.1395649,-0.15599744,-0.25625893,-0.675015,-0.5027964,-0.12863064,-0.2921209,-0.31071222,-0.0541368,1.5636199,1.441198,1.4396641,1.9216139,0.7363307
-2.2537544,-0.92598295,-1.5852569,-0.8876448,-1.4710097,-0.46276295,-0.92412776,0.39883912,1.018838,0.75411385,0.94563776,-0.2294653,0.54381055,0.56147516,0.95079774,0.94812477,-0.011078119,-0.20818397,0.3863666,0.7667509,0.29496074,-0.026038956,0.8684796,1.740805,1.2111064,1.6212741,1.0880524,1.1308677,0.9915353,-0.07506861,-0.86464036,-0.2623997,0.1631623,0.017419737,-0.2457871,0.42117175,-0.30480036,-1.0723083,-0.48986045,-1.7491764,-1.1247158,0.36481565,0.34144065,0.5845874,0.63122994,0.03862735,0.6044391,0.6950908,0.5097771,0.9239824,0.57101727,0.023995807,-0.37050056,0.022354128,0.6573608,-0.4455116,0.7020187,1.5437871,1.9793534,0.710047,0.40297577,-0.24362595,-0.46361396,-0.8074172,-0.8586891,-0.5397384,-0.08735415,-0.91372424,-1.6100812,-1.4813789,-1.4997332,-0.6378478,-0.6123515,-0.30954245,-0.015069119,0.21980602,-0.1967997,-0.47536647,-0.15208776,-0.8674064,-1.2787191,0.68959874,0.31852332,0.7480434,-0.6273592,-0.12768094,0.11341839,0.6161849,0.70184016,1.3452617,0.8312177,0.29288906,0.52031666,0.084561765,-0.05574806,0.40957543,0.81098795,-0.08599251,-1.3621811,-1.1090376,-0.13354088
-0.42205217,-1.9044825,-1.6251581,-0.89530045,-0.118407585,0.40909576,0.0077132243,0.28064838,-0.549587,0.20841894,-0.09933745,-0.3027532,-0.92770576,-0.6270039,-0.54306954,-1.3617473,-1.5642053,-1.3736777,-1.1394478,-1.6825987,-1.3285074,0.60338014,1.2809324,0.48565775,-0.022554228,-0.38062948,0.47103402,0.7912728,0.71052754,0.8911704,1.0072081,-0.60714525,-0.14351793,-0.33794138,0.28503823,1.1303401,0.46184078,0.29671183,-0.29376307,-0.33273292,-1.1759852,1.0301358,0.81778634,1.2234381,0.7049495,0.96705276,1.5602105,1.931978,0.5126571,0.20896478,-0.60253656,1.7835352,0.9941087,1.1226158,0.20631634,0.5344185,-0.91094875,-0.64036393,0.5002932,-0.2996365,-0.33195776,-0.49029496,-0.37355882,0.32429662,1.0044204,0.3612649,-0.57025075,-0.786384,-0.23117523,0.12103734,0.13143265,-0.007295665,0.13448888,-0.52369577,-0.8508467,-0.67959875,-0.042987447,-0.08136792,0.3811419,0.38159066,-0.07297462,-0.08647798,-0.8246089,-0.88899827,-0.38532013,-1.4983075,-0.592242,0.11215005,-0.22169715,-0.86782646,-1.0521235,-0.30060703,0.65497375,0.70223624,0.4697161,0.43826088,0.64254105,0.58920795,0.08756007,0.28913182,1.1630782
-6.793078,0.19530569,0.38714057,0.9321025,1.0373167,0.77505106,1.0138314,1.2592058,1.1331819,-0.40040815,0.80761385,-0.51395464,0.6529955,0.5058093,1.2430061,0.5145715,1.2721188,0.75545245,1.1425633,1.3943782,1.85968,0.68640864,1.4027896,0.6569139,-0.09758528,-0.40678948,0.37379798,-0.2955403,0.021144545,0.9079678,0.41721466,-0.106793076,0.47146896,0.03527888,-0.14426415,-0.7742334,-0.42352968,-0.25828665,-0.16054785,0.17878358,0.178051,-0.44071347,-0.57437485,-1.0993956,-0.611995,-0.12287739,-0.27606538,-1.0458688,-1.7626346,-1.0910757,-0.9514333,0.42407897,0.71392107,0.63813937,-0.27598578,-0.042687617,0.85183954,0.055180345,-0.051873498,0.08992431,0.06425576,-0.5967469,-0.32424498,0.17623693,-0.2294698,-0.5021997,-1.0446787,-0.46449584,0.0006444523,-0.23043084,-0.9811243,1.5964245,1.8254048,0.77668786,1.0267683,0.22820692,-1.1147962,-1.2087951,-1.2760085,-0.87282264,0.97042054,0.7598572,1.8184642,1.5063329,1.4367694,0.5684859,0.31151754,1.0801407,0.14540745,-0.22318193,-1.2710909,1.2385849,-0.1907409,0.18088308,0.35847795,1.0168289,1.9685419,0.9295987,-0.44309688,-0.13472007,-0.009579283
0.30860054,-0.58473593,-0.4572386,-0.1028424,0.09978892,-0.5969429,-0.0608751,1.8383412,2.1027544,1.2674553,1.5310683,0.19346772,0.80886143,0.36239028,1.2118269,0.2739032,0.09917722,0.64165807,-0.18854606,0.05254722,1.0486555,-0.34455132,0.006075803,-0.5869181,-0.14868759,0.29111698,0.6511714,-0.4328521,-0.27971223,-0.42768633,-0.16852252,0.06920262,-0.9023339,-0.002157647,1.132487,0.12065293,-0.57517964,-1.1019968,-1.1984183,-0.41759068,0.21826077,-0.80076253,-0.100912884,-0.5525029,0.3196057,0.3620213,0.15187119,0.2130817,0.22094373,-0.32869697,-0.76447916,-0.53426063,0.034163892,1.2186399,0.63898313,0.39673802,0.21869701,0.15820996,0.15520683,0.1793522,-0.8157931,0.76715463,0.20323879,0.5043783,-0.022154346,0.14473139,-0.076772496,-0.5427077,-0.5731625,-1.8810362,-1.024093,-1.4980733,-1.3774365,-0.82861745,-1.4397452,-0.55594313,0.5601075,-0.27814424,-1.0609974,-0.5140018,-0.6515375,-0.4616781,-0.38087454,-0.09999564,0.26326418,-0.7643979,-0.31342074,-0.43919224,-1.4016289,-0.8369776,-0.07809664,-2.5089722,-2.5477786,-1.6798395,-1.9279289,-0.5147741,-0.61098343,-0.55698997,-0.20549805,5.0617444e-05,0.08096253
1.1673726,0.06598892,0.09057235,0.44173506,-0.084634975,0.0134347305,0.18455327,-0.13498214,-0.14872599,0.92840904,0.5170292,0.9920519,-0.39898118,0.48263723,0.16995704,0.24197893,0.9879535,1.532227,1.4151789,1.2760503,1.2852349,-0.09916569,0.44210076,0.093325876,0.1065849,0.23119733,-0.86122733,-0.9943737,-1.665242,-1.4155103,-1.4671448,0.48654124,-0.14116037,-0.36337146,-1.0282531,-1.0031612,-1.371096,-1.3070179,-0.39527628,-0.021520736,-0.22726235,-0.94014525,-0.52121854,-0.11894922,-0.29153025,-0.12954332,-0.01720169,-0.82064754,-1.125085,-1.8372289,-1.10075,1.475458,0.7088193,0.4707309,0.21609245,-0.21175192,-1.0536788,-0.6895241,-0.35285798,0.17154813,-0.3451602,1.8137543,0.93300563,0.76447564,1.0772818,1.6636016,0.08886797,1.8044498,1.9749376,1.7800826,1.4500222,-0.54265803,-0.1900713,-0.26898932,-0.17089583,-0.2684395,-0.277974,-0.030312037,-0.58795017,-0.17614731,-0.29461163,0.38088933,0.089616194,-0.05090177,-0.37732407,-1.1356885,-1.0452274,0.080641836,-0.8682281,-0.56390244,-0.4864843,-1.6551809,-1.7141659,-0.71399635,-0.1812764,-0.0549432,-0.8124614,-0.6747157,-0.38470015,-0.7697111,0.43371162
-3.952572,-0.6527024,-0.5645324,-0.8421218,-0.58608043,-0.6086221,-1.0530087,-0.34339592,0.13627781,0.6248609,0.30278423,-0.512834,-0.32283399,-0.65257597,-1.4051298,-0.7837712,-0.95924073,-1.3402992,-0.80697036,-0.36213621,-0.5127273,1.1644992,1.0595337,0.6969546,1.2058078,0.6891847,-0.44404185,-0.25332543,-0.65105945,-0.26954764,-1.0318109,-1.3048822,-0.9064567,0.20356967,-0.6015536,-0.73198044,-0.59923726,-0.129719,0.82625115,0.15966591,0.25755635,0.87689716,0.6270925,0.12080868,0.56034625,0.5853011,-0.04142495,0.5757995,1.0616668,0.9529218,-0.6623902,-0.90566033,0.27347064,-0.17328031,-0.13472497,-0.55986273,-0.67939985,-0.94467,-0.30787995,-0.22048014,-0.06942395,0.5316376,1.1320498,0.9526797,0.6033419,1.0327709,0.39121395,-0.20628797,0.23582841,0.28250352,0.3470155,1.3427492,1.3904035,0.4356079,0.58587766,0.24282762,-0.53789663,-0.0013691246,0.3308493,0.58965325,0.15591589,-1.0752578,-1.3667265,-1.8954662,-2.8023012,-2.6808307,-2.8497036,-2.5298743,-2.2169049,-2.5257962,-2.7532053,0.22368887,0.30036828,1.2114962,1.4491204,1.140591,0.98788357,0.41934916,-0.1870978,0.6007861,1.6577429
