y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.7853365,0.14059964,0.17151481,0.0020254666,0.431098,0.75336564,1.4895254,0.9521106,0.02275409,0.30604726,0.0070563923,-1.5878102,-1.8036025,-2.4073648,-1.5645196,-1.3176033,-0.307284,-0.47377953,-0.14601238,-1.2898389,-0.27594706,-0.79665154,0.0035111133,0.51212424,-0.9072285,-0.82948196,-1.2367938,-2.7060554,-1.6043139,-2.9241967,-1.9548408,-1.4715475,-1.5141314,-1.5185573,-1.9145768,-1.3285894,-1.7308402,-1.4974703,-1.1507,-0.19474909,0.14790665,0.017181328,0.70815986,0.38738137,0.7106496,0.7434565,-0.30628386,-0.2881807,0.7495578,0.31307557,0.5315226,0.0044376147,-1.1268754,-1.3143034,-0.30318654,0.43263313,0.5805141,0.7655471,-0.50530374,-1.0778096,-1.5175644,0.146232,0.4029597,0.5105563,0.08169057,-0.94019604,-0.8943295,0.06992019,0.5943874,0.75097483,1.008636,-0.596971,-0.83256286,-0.22398002,-0.3796341,-0.2343533,-0.0837873,-0.22605668,-1.1375543,-1.3583583,-1.5510534,-1.7001253,-0.71473604,-0.44996786,0.2097393,0.071794905,-0.6740953,-0.6203527,-1.1617159,-0.700696,-0.23393293,2.1791377,1.5266201,1.5224121,1.7004575,1.3880352,-0.33230603,-0.9388839,-0.7705337,-0.40054038,-0.86225945
-4.8063827,0.7179708,-0.11579621,0.3909515,-1.1353098,-1.4324728,-1.0477631,-1.424691,-1.4417281,-1.5250208,-1.2755455,-0.21579014,0.30691946,-0.16810752,-0.39730272,0.12107567,-0.5026651,0.37921554,-0.21975486,-0.21669185,0.04323563,-0.20178987,0.96308166,1.0729892,0.22952574,0.84164065,1.568837,1.855617,2.19371,1.2070324,0.79125494,-1.9531937,-1.4129024,-1.1402615,-1.1435741,0.16538428,0.81325686,-0.119354114,0.33316615,1.0440329,0.75483197,1.147542,1.0920987,0.33476233,0.37614328,0.27992696,0.82695293,0.57780784,1.4616643,0.33715934,1.0715017,-0.39594233,-0.36143675,-0.31986508,-0.28222963,-0.3182929,-0.76120263,-1.2844241,-1.5199918,-1.5967795,-1.3825232,0.15335576,1.7861396,1.8001946,0.85816246,-0.11990263,-0.20776854,0.3440598,-0.051249385,-0.08493753,-0.8414705,-0.6661175,0.33770603,1.3414246,1.5241374,1.5468874,2.8310223,1.7498528,0.8793238,-0.34283832,-0.28995827,-0.70908684,-0.23401955,0.27418298,-0.6325722,-0.7050372,-1.9339513,-2.9711118,-3.363088,-2.283651,-1.9910212,0.20812649,0.37978828,0.41543335,0.63896483,0.8525852,1.2023809,0.9353585,0.57822835,-0.13995172,-0.024281388
1.3800743,-0.68001014,0.3745002,0.6821555,1.3185154,1.2595061,0.38408735,0.04729563,-0.57591313,0.38687107,0.26568264,-0.019158352,0.4207694,0.2586731,-0.40660483,-0.1938245,0.41174218,0.68243825,-0.21352999,0.77966666,1.2823447,-0.76565945,0.11616308,0.6470783,1.47514,2.1138353,2.3988066,1.684371,1.2042015,0.6686402,2.0351858,-1.5476925,-1.3181162,-1.6464336,-1.7014934,-0.63459885,0.20451133,-0.42870456,0.020547308,-0.30435938,0.09787755,0.4130717,0.5073252,1.0557837,1.778718,1.9281303,1.6614959,1.0896652,0.98083127,0.31164792,0.6884753,-0.30783445,0.32508442,0.9345531,0.2006809,-0.4560297,-0.8908766,-0.71021485,-0.96316904,-1.7393346,-1.7177862,-0.45950103,-0.8048323,-0.87629795,-1.6357448,-1.9776815,-1.4734584,-2.0996377,-2.3026278,-2.1323504,-1.3939571,-0.79039675,0.3250372,0.45719078,-0.12201304,0.23686987,0.6783887,-0.29144707,0.78998244,-0.048617795,-0.50039333,0.51076144,0.3772111,-0.22132981,0.55070394,-0.82849526,-0.6130178,-1.1758281,-1.9456285,-1.831455,-1.1950654,0.62135434,0.52670765,0.80722827,-0.40741947,-0.2016568,-0.8806644,-0.9274935,-1.6431497,-0.9359058,-0.82842815
-2.2423868,0.66635704,0.66759336,0.52865,0.23860824,0.10589311,0.2647024,0.23328212,0.3329955,1.3046263,1.2990737,-1.1352528,-1.1277322,-0.19510126,-0.9388008,-0.40543497,0.19231875,0.18285301,-0.08076787,-0.111960396,0.16573396,2.625171,2.3334825,2.048969,2.4230223,3.0334961,2.5937746,3.4154825,3.6563594,3.5307984,1.9613901,-0.28666326,-0.5336043,-0.3276332,-0.23427711,-1.1289868,-0.6319422,-0.5462027,-2.4817796,-1.2316815,-1.0993367,0.20988296,0.42235765,-0.49004808,0.21801999,1.1940819,1.6286052,1.3502938,1.1902637,1.1862291,0.7356772,0.6799905,0.5741373,0.2276232,0.2840434,-0.029537914,-0.069240525,-0.06480808,0.6788003,0.4299348,-0.045993,0.47265294,0.28498295,-0.26034385,-0.55275595,-0.92680085,-1.6116947,-2.053433,-2.0523605,-0.87337905,-0.4643295,0.8985176,-0.6042839,-0.16118893,-0.85047925,-0.17961888,-0.45266348,-0.660738,-0.8376091,-0.45722336,0.16615868,2.493978,2.2485912,2.4754424,0.5010411,0.9255332,0.115287274,0.07774504,-0.3489421,-0.1788789,-0.8468549,-0.8484298,-1.7254542,-0.7700994,-0.51990855,-0.7869622,-1.2237766,-0.17438963,0.35177675,-0.9302498,-0.62152106
6.215065,1.9458363,2.1044168,2.708103,1.8066556,1.3697737,2.5115395,1.9341911,0.36382073,0.75533164,0.7109126,-0.4612152,-0.7367719,-0.17721115,-0.8546798,-0.9995686,0.05741443,-0.6037964,0.14193997,0.9392823,0.6812855,-0.43771154,-0.9970968,-0.5268111,-1.4554524,-1.1277531,-1.5048838,-0.38387516,-0.7137514,-1.3246706,-0.44357342,0.42946404,0.8790872,0.42317113,-0.30445936,-0.7950331,-0.60975987,-0.14751573,-0.36776295,0.7266172,0.9648349,-1.2314855,-0.26096636,-0.4318624,-1.0478905,-0.82711697,-0.5479892,0.47009945,0.21918596,0.015694043,-0.28514105,0.24619202,0.20208688,-0.10053904,0.7305366,0.31438044,1.1771079,0.34574258,0.52938247,-0.104103796,1.0407277,-1.3251014,0.2830852,-0.8581746,-0.4095701,-0.019158712,-0.81792045,-0.7696328,-0.5653376,-0.98049074,-0.9334522,-0.69330144,-1.039323,-1.6035717,-2.1660528,-2.2569592,-1.8836446,-1.2892869,-0.8505819,-0.8417349,-1.2393352,-0.120933555,0.5526557,-0.6114613,-1.191186,-0.7980296,-0.8716896,-0.057723276,-0.26197487,0.5483975,1.2262349,-1.2353876,-1.2846776,-2.1271942,-1.5742904,-1.6870441,-1.6060365,-0.97733736,-0.0026462127,-0.11477055,-0.88873833
-9.672517,0.8688154,-0.1390106,0.07530993,0.6940134,-0.9832899,0.38992783,0.121977836,-0.5179121,-0.24659981,0.9198466,0.5988261,0.45493957,0.7645667,0.2458937,1.0591452,1.8862782,1.1663555,1.8991594,1.3822781,1.042386,-0.22777796,0.09103617,-1.5918578,-0.64587873,-0.5056665,0.6250087,0.36147505,0.8226722,-0.48966467,-0.12263533,0.027258988,0.3872133,0.67472595,1.4281082,1.4653324,0.5157758,0.0014378842,0.40973893,0.28699484,0.26367947,0.7082321,0.13392715,0.10510944,1.3441523,0.88353443,1.3447491,0.1641073,0.54295367,0.93266934,0.03879603,0.6990103,1.2949035,0.21856423,0.14502077,-0.90211177,0.11585728,0.8681024,1.0893899,0.13315983,1.0932494,0.4332536,0.026282603,-0.29236287,-0.068602115,-0.9014133,-0.44711015,-1.0237323,-0.8135762,-1.0197136,-1.1793892,0.6768897,0.41342324,-0.09550323,-0.5662222,-1.0376996,-1.070007,-1.2950956,-1.691013,-2.185048,-1.2843585,1.65127,1.5924516,0.5165123,0.18101573,1.5383961,1.0853741,0.5734216,0.69896144,0.71797055,-0.31445688,0.50387764,0.64497954,1.2255871,2.236556,2.3851361,2.1048145,2.0048563,1.6556416,1.5817511,1.3388643
-9.116836,-0.36480576,-0.4787401,-1.3972452,-1.3361509,-1.455735,-1.1336128,-1.0363959,-1.3804016,-1.161995,-0.7326506,0.61805797,0.8064352,1.5121579,1.640854,1.5751752,0.8360486,0.69861823,-0.37015906,-0.27629414,-0.07077485,-1.1397951,-0.5841732,-0.11251926,0.053872243,1.0897563,0.75424325,0.06197698,0.64033896,0.46118087,0.06968497,-0.19227952,-0.0049035167,0.514239,0.33291045,1.6911875,1.0191025,1.3547822,0.0885934,0.65067923,0.11904696,-0.49974748,0.0862547,0.5068407,0.8599929,1.1552145,1.2131088,1.4698541,0.34032896,0.09705133,-1.1938014,-0.018663157,-0.21090762,-0.8911558,-0.19643034,-0.38347635,-0.9049426,-1.2440939,-1.6970001,-1.1933848,-0.9921402,-1.8752923,-0.66915363,-0.68309516,-0.57062435,-1.1398546,-1.9293787,-2.1049397,-1.4138286,-1.7820548,-1.7314622,-1.232477,-0.94427395,-0.386108,-0.054880623,-0.92356724,-0.91661656,-0.9645251,-1.9574903,-1.293057,-1.6605397,-1.892624,-0.34988067,-0.93310064,-0.87694347,-0.53422654,-0.5509454,-0.37844333,-0.91489893,-1.8714033,-2.7208068,-1.3422269,-0.1975223,-0.1720014,0.77663815,0.024621705,0.39197022,-0.1994743,0.33722708,0.46883103,-0.7543525
3.5627353,0.13419168,0.39454088,0.41394824,0.21366388,-0.45099956,-0.59092236,-0.7099326,0.94504344,0.012445831,-0.29070878,-2.1192276,-1.8998123,-1.4538411,-0.95106345,-1.2005239,-0.20056114,0.32974097,0.7751836,1.010868,0.44695923,0.27109736,0.042269923,0.5907135,0.95800793,0.6275065,1.1598926,0.5806618,0.58997625,-0.33176398,-0.26295373,0.2577381,0.31427574,1.0073074,1.58061,2.6177194,2.168516,1.2942537,1.6028537,1.897375,1.3554507,0.47359127,-0.673061,-0.58347774,-0.43272457,0.23157772,-0.13019273,-0.44888273,-0.5094139,-0.18051161,0.91273814,0.49486393,-0.17186494,-0.9356862,-0.41870198,-1.757755,-1.4721193,0.15322934,-0.044579692,-0.0836513,0.67073,0.85553336,0.48931056,0.7179305,0.9075378,1.3763528,1.0902178,1.1412767,-0.19436584,-0.38328508,-0.41001782,-0.28098488,-0.29136294,-0.40490246,0.07108924,-0.04484151,0.39710173,1.0006161,1.3127192,0.28906667,-0.42072144,-1.1318125,-0.96132636,0.15998335,0.72551006,0.57175887,0.6351372,0.26286295,0.07305863,0.00032440925,-0.2907725,-0.94956034,0.02898235,0.87093854,0.84397954,0.37920588,0.7652165,-0.23538679,0.25751415,0.4527496,-0.21043701
-1.3630977,-2.0376775,-2.5644858,-2.6460197,-2.2705805,-0.90687716,-2.1387558,-2.367131,-2.5768273,-2.829182,-1.611643,0.61657333,0.110969424,1.1128457,0.3770678,-0.08017115,-0.6189241,-0.92150086,-1.1915126,-1.1224233,-0.49544862,1.7547076,1.6004032,1.851601,0.75630724,0.09345588,0.80590606,1.3305756,0.22613707,0.5912814,0.7513452,0.43712002,0.17712833,-0.6428668,0.2220772,0.45812848,-0.19966541,-0.30832866,0.2617543,-0.40550488,0.5958045,0.4999988,0.5201558,0.38552737,0.24792083,-0.15084583,0.4021938,-0.29787564,-0.49913085,0.284427,-0.6079162,0.5268997,-1.0788728,-0.95393795,-1.5074037,-1.3828257,-1.658208,-1.0184418,-1.3924983,-1.2611063,-0.53781474,0.059605777,0.97424084,1.0130061,0.49743953,-0.0509747,0.20185292,0.45007777,0.46141726,0.90623504,-0.68814963,0.7725784,0.52044225,-0.40362614,-1.655946,-1.6896206,-1.6252593,-1.2602335,-1.5778886,-1.0175012,-1.9294606,0.5359602,0.94193333,1.8127617,1.7148542,0.3512813,0.9525485,1.2141706,1.9103407,1.5758905,0.70914584,0.58576363,1.1032748,0.48874807,0.48377788,0.17759563,-4.3917564e-05,-0.2882331,0.17964736,1.1461401,1.0461346
0.68486845,0.3171582,0.74764806,1.9805012,1.218898,0.9989949,1.366314,1.5717431,0.16350581,0.2520061,0.37252867,1.4752619,1.3976989,1.4648404,0.8685559,-0.42121655,0.23990466,0.3777299,0.48565087,-0.19926216,-0.8962568,0.7837935,1.2416285,0.86526924,0.62549776,0.7787547,0.5685532,0.61871797,0.3861731,0.32619995,0.27289078,-0.6672981,-0.28957608,1.245744,0.73066235,0.6582718,0.831115,0.6043654,0.49395642,0.9453324,0.015899787,-1.2306453,-1.4691637,-0.8058863,-1.0463294,-0.8532766,-0.46929848,-0.5456422,-0.6818232,-0.6291227,-1.0683752,0.32417685,0.51905173,0.053877197,0.25869784,0.43935767,0.33306938,1.1877066,0.5364307,0.85862267,-0.05927251,-0.68028027,-0.90757,-1.5349524,-1.5227267,-1.7236376,-2.3763952,-1.4679295,-1.0367304,-1.0607696,-1.302301,1.3503886,0.8073392,-0.46582353,-0.36638564,-0.695523,-0.68929166,-0.61733556,-1.1012018,0.2057318,-0.057876125,0.24017589,0.35933715,0.17081124,1.0837128,0.9385466,0.25950462,0.5747683,0.8554192,0.60945374,0.47126886,0.26717356,0.10055486,0.25582355,0.045448057,0.12979318,-0.1915854,-0.42428383,0.40727392,-0.10348099,-0.59293497
1.6695956,2.020203,2.6545017,1.3526363,0.703664,0.78287977,-0.07685426,0.7313499,1.0191361,0.10335865,-0.263081,1.9148954,2.3996816,1.955749,1.7316144,1.8704661,1.8330251,2.0307813,2.1638467,2.495662,1.6008797,-0.18156148,0.7531102,-0.19165559,-0.53876185,0.38514143,0.9575527,1.5797486,0.8916438,1.6630635,1.7967398,0.32081908,1.1209048,0.23255831,0.31991777,0.55672485,0.68257296,0.8413426,-0.16370076,-0.93974143,-0.11901027,0.31172574,-0.5713183,-1.0644022,-0.76351506,-0.040273443,0.15464689,1.4463849,1.0101025,1.8896401,1.5947907,0.81284654,0.34625915,0.51749045,1.777316,1.8884557,1.7472773,1.059623,0.5274444,0.83245414,-0.13388067,-0.47820365,-1.0393667,-0.11757612,-0.31843296,0.32016653,0.69730145,0.981651,0.39769927,-0.037784394,-0.062151123,0.21736129,0.038848903,0.6220845,0.51489705,1.6478589,1.8022602,1.93993,1.4182057,0.5091132,1.0592473,0.77362186,0.8855754,0.6169026,0.65603083,0.9721901,1.1966122,0.8879826,1.5887356,0.37723908,1.0085301,2.1870894,1.6515385,0.73124003,-0.024117295,-0.6732264,-1.1108828,-1.3719558,-1.1282004,-0.30267745,-1.8037298
3.0229428,-0.861411,-1.0985348,-1.0365058,-0.32616594,-0.122038156,0.77141124,-0.60806584,0.57865995,0.2993215,-0.37235746,0.021233507,-0.43282378,-0.33767506,-0.119123906,-0.2324744,0.014606874,0.70306873,0.93675643,0.9666702,1.4447477,0.44866627,0.66141725,0.4901076,0.85605496,0.9730592,0.16221294,-0.12823221,-0.14997599,0.73060787,1.1344607,-0.4045741,-1.1172719,0.091793664,0.32820484,-0.83037245,-1.2316595,-1.5746014,-1.4036363,-0.0111259855,1.3908652,-1.4034494,-1.1046699,-1.2612034,-1.6627939,-1.6117982,-1.3022491,-0.64367133,0.16066071,0.105045654,0.45314196,1.5129938,1.8911747,1.8366604,0.612492,0.83981276,0.77410215,-0.002159881,0.8887187,0.3775829,0.8833019,-0.2553968,-0.589317,-0.54609096,-0.47442082,-0.42328265,0.022211308,-0.6081574,-0.37980685,-0.6105113,-0.40495324,0.94632393,1.1729786,0.7597658,-0.10186537,-0.48303175,-0.25762498,-0.08158587,-0.488046,0.2340098,0.743034,-0.45499653,-1.0745693,-0.44759348,0.31946263,0.44474542,-0.2860413,-0.46427414,-0.9437559,0.06863857,0.45473915,0.7440134,1.1032763,1.5184722,1.8103244,1.6817518,0.7108897,0.7054673,-0.5823995,-1.4014715,0.03347424
9.536021,1.2507359,1.6249913,0.65339345,0.06276695,0.6030866,0.2676143,0.32738265,1.0132463,-0.34650552,-0.31225032,-0.5654649,-1.694996,0.0034595209,-0.53812605,-0.7140407,0.14332034,0.15773909,0.9642109,-0.8442223,-0.54692465,-0.44132084,-0.6419471,-0.9940974,-1.9890972,-2.023243,-2.7552671,-2.0771198,-2.5386481,-1.3886964,-1.5301707,-0.46151426,-0.3946741,-0.64109963,-0.3401134,-0.45192456,0.2819544,0.19282001,0.71222085,1.2088113,0.97190887,2.0293782,0.47057697,-0.0022776306,-0.87073827,-0.7565647,-0.9788932,-1.2594632,-1.8026217,-1.80703,-1.2913934,0.4752336,0.43735543,0.37891498,0.5010898,-0.48874223,0.026006665,-1.2799652,0.7240072,-0.34203336,0.08829434,-0.6483331,-0.3845609,0.013514977,-0.0057641603,-0.5201115,0.8438916,0.6046816,1.2418988,1.1862758,1.1097751,-0.28072575,-0.095662795,0.4708538,0.65859455,0.35363483,0.2802405,1.0937798,0.6464125,-0.29062697,0.0039070044,0.8819705,0.7812202,-0.6881841,0.29956776,0.26157382,-0.16048013,-0.39690486,0.041484755,0.27719796,-0.7082297,1.1424196,1.5178077,0.34568557,0.26007167,1.2160645,1.4187219,0.82737964,0.5261902,0.15028502,0.4957476
-4.741188,-1.1405504,-1.3099762,-0.5642521,0.17014939,0.9964077,0.005404235,-0.33862302,0.20055512,0.87865263,1.0611604,0.73837066,0.45147392,0.06692038,-0.7771169,-1.5857259,-0.29733345,-0.02832634,0.6581909,-0.3921904,0.22407657,-0.5249234,-0.54539686,-0.22483945,0.32221586,0.6490015,0.09947185,-0.036786746,-0.060253825,-0.12759092,-0.060886566,0.9329919,0.6468298,1.57995,0.85150945,0.3220779,0.14253244,-0.30830118,-0.85733074,0.19711903,0.12998314,0.61942136,1.0124795,0.7746721,1.6713889,1.1233062,0.49195316,1.1235229,0.46932736,-0.4253258,-0.30207425,0.21091425,0.34566584,1.2495534,1.7622236,1.9630564,1.9553916,0.7392145,0.7554971,0.23902938,0.028346764,0.28729498,1.3828287,1.357465,0.2825421,-0.8110288,-0.29308736,-0.2804448,0.22194093,-0.3419078,0.2356018,-0.4558554,-1.2831824,-1.5140893,-1.5939181,-1.2673508,-1.298367,-0.4673316,0.5009688,0.6246773,1.0889975,-1.2608305,-1.8820972,-0.5389349,-0.6686037,-1.7503469,-1.9401716,-1.5835505,-1.2749372,-1.5010685,-1.3983885,0.18792202,0.45846283,-0.11889116,0.74416,0.18489282,0.70446384,-0.03902035,0.34300137,1.0783215,1.3923662
5.7532682,1.128217,0.730021,-0.11285496,-0.5507755,-0.35144937,-0.9227524,-0.66198736,-0.73243326,-0.78984165,-0.8292768,-0.056251906,-0.68365276,0.5445424,0.9000774,-0.37705013,-0.52678645,0.025410136,0.14934328,0.20914881,0.30241555,-1.9371834,-1.2745403,0.35793787,-0.29822952,-0.8838213,-0.81636786,-0.9839675,-0.13895339,0.68541616,1.2327912,0.08645024,-0.28099695,-0.28613338,-0.5814511,-1.8514537,-1.1799928,-1.9672891,-1.7241429,-1.7141219,-0.82223773,0.56509435,1.0521147,-0.4764936,-1.5006853,-1.2699144,-1.7790899,-1.7769679,-0.5660082,0.0667637,0.17446263,0.20162101,0.4972597,-0.45340896,0.053763527,-0.22104271,-0.82534707,0.6809143,-0.10222563,-0.61330485,-0.7331722,1.3008066,1.923036,1.5054182,0.6501263,0.957719,0.4617593,0.15644114,-1.1271226,-1.820782,-0.41583455,-2.024982,-1.6047337,-2.090269,-1.5341135,-0.50409406,-0.04382591,0.06707534,0.118862875,-0.1300048,-0.6249311,-0.8767894,0.3725399,0.20405939,-0.008471262,-1.0043354,0.59718275,0.70448184,0.63207924,1.0613166,0.23082107,-0.34192964,0.30889535,-0.06358358,-0.30070964,-0.9360255,-0.9227505,-0.9753285,-1.0597527,-0.15551983,0.8699559
5.407132,-0.655773,-0.58871734,-0.61750716,-0.19701561,-1.216208,-1.9046274,-0.36277014,0.02303357,-0.79055125,-0.25184894,0.54190475,0.05745101,0.16585694,0.2083311,-0.7080741,-0.23318847,0.5889326,1.1596199,0.63987035,0.60068905,-0.41404763,0.33255813,0.54886204,0.5306927,0.5695407,0.7881674,1.4881364,1.9832932,2.4027095,2.314355,-1.7994784,-0.98128825,-0.35912117,-1.7038095,-1.4993533,-0.44839236,-0.9409021,-0.39538687,-0.25567725,-0.26664814,-0.5926034,-0.013399774,-0.014612221,0.5729481,-0.23972131,0.6169538,0.39056715,0.20830515,0.98159444,0.5514173,2.2345917,1.8752592,1.2161108,0.97458327,0.98051244,0.2613212,0.28350607,-0.27134925,-0.75662327,-0.9715654,-0.96992433,-0.93752575,-0.8232696,-0.5555084,-0.30088413,-0.354413,-0.55854225,-0.436216,-0.9920048,-0.12875003,-1.1853628,-0.88523334,-1.8859035,-1.690606,-2.5620725,-1.6365951,-0.866598,-1.2146696,-0.07713551,-0.59332883,-0.31362522,1.0967927,0.57170033,-0.013946484,-1.0209417,-2.0894637,-2.364045,-1.7587026,-1.5904248,-3.1143765,0.38388228,0.73532224,-0.29298425,0.5856994,0.6900636,-0.1918459,-0.80997854,-1.4660842,-1.0592756,-1.5180092
2.4139037,0.24115159,0.744249,0.9338936,0.8507572,0.43247774,-0.27846336,0.060742676,0.77982265,0.70070827,0.6342018,-0.5216182,-1.2102678,-0.57207274,0.8614776,0.77429056,0.09439444,0.3420707,1.0191464,0.8530401,0.22356391,-1.1476122,-0.50663936,0.96453106,-0.03729125,0.7266977,-0.055237073,-0.09273431,-0.370066,0.2900499,0.2943643,-1.1029875,-0.4424274,-0.34185365,-0.7754533,-1.0146922,-1.4731699,-0.3291379,-0.45863652,0.16051093,0.23659037,0.079708636,0.38305628,0.16048464,-0.6110552,-0.79502445,-0.61970097,0.09345682,0.096168704,0.32505453,-1.6340239,0.34826106,0.7807028,1.501393,1.2361023,0.538617,-0.19912496,-0.7492133,-1.0110408,-1.530963,-1.0719568,-0.23438706,-0.18593082,0.010917614,-0.42465216,-0.85129267,-0.8761481,-1.4023963,-1.4987679,-1.1948612,-1.5662265,1.6332631,-0.26026416,-0.7986381,-0.72489476,-0.38049498,-0.32348928,-0.4536755,-0.66664654,-0.41393134,-1.8944341,-2.647786,-2.1301868,-1.4190587,-1.2277658,-1.7638632,-1.1186748,-1.9287572,-0.82707036,-1.3022465,-1.1171243,0.97924405,0.49923515,1.0617595,0.8228242,0.78255314,0.89413047,1.5953634,1.3698037,0.8524896,0.86537904
4.60042,0.9478207,0.38262784,-0.06792325,1.2398045,0.64805835,1.2278553,1.2635976,1.3025932,0.3557651,0.1845156,0.7969284,0.67148346,-0.32981583,0.20754036,0.38728362,-0.520139,0.022460675,-0.1651298,0.054261047,0.29575697,1.0566299,1.1586376,0.63652843,0.8352603,0.3140708,-0.37892696,-0.63511765,-0.077639155,-0.7884512,-0.6281985,-0.38414145,0.33595976,-0.03665048,0.51314354,-0.18529776,0.3706358,0.06814575,0.7538027,0.67760336,0.4479098,-0.62831914,-0.042531807,-0.59600586,-0.26591253,0.040372293,0.12900668,-0.80936754,0.45886198,1.4586726,0.47782043,-0.00040540603,-0.67018414,-0.6759112,0.08112137,-0.45414975,-0.544172,-1.1169785,-1.5502586,-1.3389448,-0.6527185,0.2863718,0.07344636,-0.111432016,0.8196663,1.4197034,1.0230564,0.0679977,0.48024783,0.50812334,0.97962195,-0.15108068,-0.17260033,0.30765182,0.19571815,0.20378691,0.88621014,-0.090687834,-0.33362263,-0.048536286,-0.4414448,-2.3493142,-2.0007558,-2.0302413,-1.3822832,-0.014314744,-0.10058168,-0.88419855,-0.39589247,-0.072217636,0.098617084,0.8993693,0.6239861,0.103769265,-0.27091122,0.4063467,0.84054565,0.6765873,0.17803442,-0.56428623,0.54108816
-5.488922,-0.43065256,-0.66308385,-0.856991,-1.1844692,-1.4145455,-0.8086882,-0.7278169,-0.135847,0.5269307,-0.31464332,0.26925495,-0.7582537,-0.35421586,-0.573997,0.07920172,-0.3816592,-0.430783,0.4827776,0.4208918,0.04015728,0.3437704,0.39890254,1.0544232,0.46863312,-0.22007744,-0.26273626,-0.6739913,-0.30602312,-0.39394253,-0.3114721,0.90836114,0.96470666,1.5564821,1.7576147,1.3847775,0.9220913,2.0572994,0.32066378,0.40708372,-0.2319345,0.6007767,1.228474,1.037007,0.4715718,-0.16533116,0.2708861,0.28438613,-0.15076192,0.8411888,0.18682559,1.1250261,0.9449968,0.32125893,0.6491755,0.6909621,0.42754573,1.2635874,1.6311136,1.7817034,1.345794,1.0389372,1.2047076,0.16750237,0.82467836,1.5966568,1.5786136,1.2074387,1.5905792,0.7802415,1.2096422,0.5676946,0.29387504,-0.23912516,-0.77170515,-1.6167787,-0.9855431,-1.1096727,-0.9633367,-0.65335053,-0.7972452,0.03352197,0.19928068,1.188433,-0.22610037,-0.22459151,0.9718451,-0.5763509,0.080096945,-0.44617498,0.9796359,0.8506478,0.3060612,0.58651525,0.21547312,0.56121856,-0.020475859,-0.10069708,0.33680552,-0.18098369,-0.4495857
-5.6426373,-1.8106446,-1.0944047,-0.19961344,0.0483255,-0.28251144,0.077392764,1.2510085,0.7576074,0.9930353,-0.2748509,2.1297748,1.6583107,0.52673584,1.2455457,1.4753292,2.2377462,1.8594968,1.4274251,1.6671075,1.4358015,-0.15160756,0.9785051,1.2272432,1.0719559,0.44446924,0.67040193,-0.14535743,-0.46036777,-0.042347383,-0.56803083,-0.6970241,-0.9508077,0.8014276,0.5157118,0.65344363,-0.032724995,-0.73866343,-0.62607807,0.4672622,0.14776744,0.87256545,0.61929053,-0.0006860394,0.72404885,0.17100325,0.071921825,-0.34082624,0.4911984,1.1018261,0.37786022,-1.0217811,-0.8368461,-0.5014635,-0.3720697,-0.11828694,-0.13622971,0.45328945,-0.21414247,-0.41465786,0.3154988,-0.0826365,-0.6067637,-1.3186806,-2.2065969,-1.5762981,-1.0399879,-0.18323506,-0.69489807,-0.8720273,-0.113058634,-0.77098083,-0.04695157,1.2153352,1.5846994,1.472513,0.9255867,0.86126995,0.618708,1.5799928,1.8302652,0.8709657,1.138522,0.89019376,0.63839936,-0.19555718,-0.45143315,-0.19270515,-0.23739079,0.81106615,-0.46525478,-0.13922916,-0.87653023,0.3244572,1.0871917,0.97322756,0.9851802,0.8055548,0.15618846,0.21898551,0.3568553
