y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8977761,0.28746936,-0.13173835,0.18632957,0.7800122,-0.478631,0.8928522,0.5864707,0.07206357,0.7752352,0.07946902,-0.7998158,-1.1339972,-1.1530515,-2.161071,-0.9502908,-1.5432348,-2.2365794,-1.6382846,-1.3160248,-0.9243996,0.12520675,-0.415454,-0.5509529,-1.3282098,-2.5753913,-1.335789,-0.849739,-1.1180462,-0.8387591,0.043229833,-0.076432176,-0.09793916,-1.4645442,-1.2845782,-0.6064486,-0.21385698,0.364299,0.36233547,0.59754723,1.068262,-0.80788594,-0.34034905,-0.56395894,-0.7114972,-0.6204988,-1.1069678,-1.1862837,-0.96666646,-1.6455,-1.2473168,-0.97245157,-1.1630524,-2.7495692,-2.093035,-1.2285124,-1.3557132,-0.85099435,-0.781694,-1.7336513,-1.4518362,-0.92158645,-0.7672768,-0.13693072,-0.12338826,0.72482914,1.2252755,-0.68877035,-0.54911935,-0.34446466,-0.04762596,0.69327825,0.71186686,1.4004672,1.5621282,1.6896607,2.4057293,2.523482,1.8094571,1.3973217,1.0476881,-0.4310411,-1.2392931,0.2568655,0.65079284,1.6689366,1.07215,0.8855926,0.6911606,0.23725586,0.021290941,0.6639021,-0.37165505,0.48653892,-0.22351994,-0.3370052,-0.40986603,-1.1638764,-1.0557667,-1.0670055,-0.9039427
2.47777,-0.45373523,0.50001556,-0.08150917,0.51339746,0.4013151,0.25717318,0.19362038,-0.44593555,-0.91472334,-0.100563705,-1.3542408,-0.37611407,-0.51660794,0.7763331,1.5215575,1.313272,1.977492,1.4675388,1.1016166,1.4705967,0.37315688,0.5558328,0.78612584,1.3186462,0.9108201,1.2492411,0.80094403,0.47818685,0.67783695,0.97464496,-0.070186645,-0.33876815,-0.36240876,-0.316769,0.26082703,0.32677585,0.68966275,0.42110094,0.69200397,-0.060025368,-0.91629654,-0.29373574,-0.6098032,-0.4981888,-0.5869974,-0.1509723,0.6089973,0.30522576,0.58044416,0.72616583,-1.7494442,-1.4033363,-0.73138434,-0.68399155,-0.74111897,-0.78115344,0.10126978,-0.1268751,0.671418,-0.3311145,1.0549023,1.1085644,0.63924795,-0.025806582,0.4382463,0.066222884,0.07743027,0.16146797,-0.4648139,-0.2446544,-1.2283063,-1.2164221,-0.09691405,-0.015347555,-0.370713,0.44223467,1.7165332,2.9695432,2.308522,0.5912928,-1.5355208,-1.8755244,-1.9554776,-1.7863029,-2.214226,-1.8309752,-2.0464878,-0.85749453,-0.59531224,0.13819642,0.81068635,0.068647556,-0.44521526,-0.89911324,-0.59253615,-1.0470719,-0.61359227,-0.07690903,0.6415236,0.15786475
-0.46857762,-0.13637954,-1.4082897,-0.8131313,-1.084712,-0.33265617,0.14747828,0.46252832,1.3365533,1.4190755,1.2777557,-0.7616121,-0.60009253,0.15532157,0.1303839,-0.9768596,-1.814257,-2.3650308,-0.6794133,-1.0343109,-1.6189369,0.5526798,0.22064903,0.021991389,0.38685757,0.6519811,0.5090965,-0.015213749,0.028460901,0.5513923,0.7210465,-2.1243758,-2.0624363,-1.1529527,-1.8494081,-1.1147969,0.0655249,0.35607493,0.69224924,1.2625457,1.5021911,0.46226245,-0.92315954,-0.64430016,0.25762773,0.13895535,0.5000967,-0.2510382,0.7274994,0.12349744,-0.48622888,-0.6678055,-0.35514203,0.38503036,0.41177142,-1.9918098,-0.90467954,-0.6547331,-1.3630768,-1.0942858,-0.6295013,1.8336985,0.44706228,0.9765155,0.53504723,-0.019884245,-0.5141111,0.43169045,0.8156771,0.8294139,0.66001016,0.09328976,-0.46895316,0.2938788,0.72012115,0.45097914,0.9018428,0.73865896,0.57218283,0.008749204,-0.039229542,-0.1429355,0.5135567,1.6193304,0.6938198,0.40567744,0.6001772,0.53599113,0.330836,-0.41066742,-0.24243872,0.5794929,1.4143441,0.6731832,0.2015624,-0.30020887,-0.2043093,-0.08280424,0.39284408,-0.072741576,0.13438512
2.960707,-0.7729192,-1.047992,-0.15144746,-0.37081712,0.94846225,0.7891686,1.104499,1.5738819,1.2060446,0.8535559,-1.0778873,-1.2806902,-1.531692,-1.9467945,-2.310173,-3.2052639,-2.9924219,-2.849069,-3.047798,-3.0720885,-0.39717144,-0.5860885,-1.1615722,-0.2947807,0.2230322,0.03826883,-0.1870498,1.1017625,1.45347,-0.37798885,-1.0269185,1.0236495,1.271054,1.3344415,1.9529747,1.5399402,0.9919163,0.95074135,0.32883245,1.7067455,0.08941492,0.61459464,0.06609929,-0.38464305,-0.4639581,-0.5281834,0.25045353,-0.38129684,-0.45612043,-0.2588733,-0.7424377,-0.9148533,-0.9030811,-0.95467484,-0.971132,-1.2536652,-0.40874556,0.22277729,0.35156837,1.0335506,0.47445235,-0.072046265,-0.51418626,-1.0461423,-0.48573247,0.6786119,-0.9487989,-0.88586533,-1.7650169,-2.2351928,-1.3961196,-0.47241607,0.05395094,-0.3896161,0.36676607,-0.49202043,-0.9706191,-0.776665,-0.6667099,-0.7930373,-0.047883928,-0.7387221,-0.3536783,-0.5217774,0.3026945,1.1446668,0.21237816,-0.3341982,-1.6221036,-0.23869736,0.23027599,0.5020134,0.481699,0.16568182,0.5612208,0.86153597,-0.42339447,-0.64189464,0.24942538,0.38624853
-4.1484346,0.34992522,0.29297242,0.16418634,-0.4822543,0.4209868,0.8434254,0.45573398,0.4031393,-0.51095533,0.48507065,-1.3675423,-2.277659,-1.3249485,-0.34072658,-1.0911993,-1.0206923,0.37570813,0.810092,-0.12151268,-0.6279888,0.6387483,0.64651,1.1991048,1.8973515,0.63052315,0.07957244,0.23743545,-0.8405721,-0.79300785,-0.05562693,-0.6496624,-0.29061836,-0.47061154,0.2684516,-0.59022313,-1.296835,-1.8585792,-1.6063974,-1.6176838,-0.86432546,-0.9453558,-1.1983627,-1.6329479,-2.161287,-2.0972521,-2.4917848,-2.9935052,-3.4049275,-2.7951064,-2.7949219,0.5701743,-0.47017524,0.27694228,0.26467592,-0.31069863,0.77502483,0.07786062,0.18148042,-0.003751247,-0.45690036,2.5617042,1.5886141,1.4616351,1.0417281,1.310888,0.6128071,-0.22167052,0.65577716,0.6684235,1.548367,-0.54251075,0.26106977,-0.25867125,-0.8521237,-1.052712,-1.1229463,-0.56257546,-1.785939,-1.3662846,-0.9402434,1.3513676,0.8049485,0.74624306,-0.20416535,0.25705382,0.74350613,1.3887655,2.1809247,2.4332588,2.2867177,0.36784837,0.07234531,-0.082687914,-0.52568805,-0.72556335,-0.46320766,-0.35819042,-0.26249796,-0.8333193,-0.67662597
-1.2922113,1.2034292,0.41908118,0.68368965,0.35590824,-0.052180413,-0.63752717,-0.32600382,-0.23764774,0.21947673,0.7031435,-0.6886126,-1.7638196,-2.0424082,-2.4385514,-2.4732914,-2.2808924,-2.2087333,-1.3914719,-0.5400211,-1.1552964,-0.5348629,-1.6631211,0.088201836,0.18033029,-0.3715356,-0.23416352,-0.70298326,-1.1293397,0.22140585,-0.3343903,-0.808368,0.078810774,-0.84431684,-1.4587666,-2.1693633,-2.037369,-1.7462888,-0.58612925,0.9067452,0.5976076,0.39438236,1.2301584,0.6877155,0.6467328,0.82388324,0.7344144,-0.479191,-0.89924,-1.3639281,-1.0249891,-0.27267253,0.23097202,0.31270993,-0.8973235,0.06053395,0.5904329,0.04564575,0.4622182,-0.76423705,-0.22490354,-1.7687029,-1.8362806,-1.0204357,-0.9736982,-0.29026788,0.5329175,-0.69177485,-0.8188206,-0.9289956,0.11689579,0.696209,0.9119743,0.8337948,0.116484776,0.22886437,1.939185,1.2651781,1.1361316,0.35498127,0.5891532,0.35360005,0.78052664,0.5039602,0.21451168,0.8758148,0.20628998,-0.06413629,-0.8674762,-0.9239513,0.04232808,0.20075455,0.11968648,-0.20811512,1.0502585,1.2465411,1.0874019,0.16810401,0.5137575,0.6282483,-0.83220506
-13.795228,-0.64315665,-1.2892381,-1.470453,-1.6476978,-1.9119209,-1.2526677,-0.86188835,-0.13347049,-0.64241695,-0.05928062,-0.38482836,-1.2729703,-0.8991082,0.09172171,-0.84924567,-0.7481862,-1.0968636,-2.1671758,-2.4182982,-1.8652734,0.87568676,0.7773921,0.26770696,0.23620898,-0.5770302,-0.4775693,0.9660533,1.0165837,1.6460658,0.40301454,0.28160182,0.7127288,0.7449865,0.48636198,0.0969629,-0.0730623,0.6553328,1.4926656,1.9132134,2.135767,0.050130077,0.6622693,1.2947146,1.8102475,1.2404511,1.8752037,0.9290988,0.8846467,-0.2604887,0.953527,-0.36042863,-0.5145491,-0.82268286,-0.07504432,-0.1256057,0.539912,1.3838832,1.9901795,1.337298,1.7880912,0.39607155,1.2393168,2.0539408,2.8616686,3.0457685,1.8344738,1.963169,2.363132,2.5824564,2.9250178,-0.5741781,-2.1530137,-1.2189486,-1.3611107,-2.0701702,-1.0001924,-0.5210498,-0.5050741,0.4151808,1.2161262,-0.40065914,-0.25140092,0.39456,0.5966916,-0.30089986,-0.22423251,0.10415454,-0.71261543,-1.3815964,-1.5577441,-1.5871335,-1.0320928,0.6744906,-0.7580531,-0.7232338,-0.4645994,0.25698513,0.48004898,-0.62752354,-0.6534708
-1.6446772,-0.4451445,-1.2007861,0.22523661,0.61226416,1.372231,0.051064625,-0.75680083,0.2949529,0.13821134,0.6466677,-0.0017289593,0.69158304,0.600888,-0.7512674,-1.9327066,-1.3029069,-1.1260549,-0.74957365,-0.36854112,0.31428292,-0.052131303,-0.31894168,1.106831,1.2201544,1.2254353,1.7523757,0.62944096,0.44834933,-0.23538502,-0.11471723,-0.46378,-1.5069406,-0.9257368,-0.98760116,-0.3279762,-0.020036818,-0.63791186,-0.6897605,-0.3892321,-0.26336247,-1.7723125,-1.935079,-1.6163135,-2.140814,-1.8042727,-1.7344102,-0.73284036,-0.87170297,-0.37795934,-1.2021939,-0.19736521,-0.49526316,-0.71058106,-0.7287731,-0.4113394,-0.41166505,-0.42129755,-0.37345436,-0.4598833,0.51502746,-0.13727668,-0.115667894,0.775286,1.0106461,0.50415355,1.7732443,0.9876397,0.9509138,0.6779837,0.958934,1.3558749,2.3290346,1.5661079,1.3030534,1.2788417,0.45084497,0.24462855,0.13916342,1.5177279,0.6920224,-0.83618176,-0.48730528,-0.04762613,0.71624106,0.44412717,-0.28275895,-0.7882145,-1.3043307,-0.79248595,-1.304341,0.8868817,0.64976746,0.8322373,0.6041538,1.4278938,1.3356286,0.486273,0.3366181,0.34522167,-0.23516014
-5.6910233,-0.77263266,-0.9692187,-0.17141,-0.02185444,0.04148056,0.4078479,0.117167585,0.30340418,-0.2973128,0.87978256,-2.4753518,-3.193745,-2.8960629,-2.381664,-1.5915166,-1.2486259,-0.8463453,-0.55253386,0.43933544,0.82185054,0.7787023,1.5832801,0.41898906,0.27981642,0.104835846,0.16663952,0.286294,-0.085013285,0.11855081,-0.2831069,-0.010191878,0.38912556,0.119923644,1.1185402,1.159258,0.58300513,1.0393796,-0.22438648,-1.3766761,-0.98816025,-1.1125118,0.32668635,-0.16635455,-0.57366335,0.34166378,0.1910382,-0.06300092,-0.36272252,-1.2138672,-1.0454817,-0.49979907,0.15552877,-0.43381295,-0.73222625,0.053492587,0.01737564,-0.11611454,-0.22428514,0.8709559,0.8634155,0.75784796,0.9970475,0.47108433,0.6636758,0.56662744,-0.34450772,0.7801052,0.55676407,-0.12461652,-0.67949045,0.6096352,1.43412,0.76805717,0.2797641,-0.74828094,-0.8395939,-0.80414075,-0.5456987,-1.4967375,-0.5623856,-0.6673169,-0.83170754,-1.24995,-1.3749377,-0.86482275,-0.7742153,-1.1366633,-1.389083,-1.35576,-1.3251331,-0.52133805,-0.005386635,0.7292965,1.416723,1.3479548,0.47056794,1.2819666,1.8787049,1.2672668,1.0674695
-2.9274213,-0.23659249,-0.9776086,-0.844569,-0.98755777,-0.07389262,-0.18220125,-0.4768143,-0.5783572,-1.2102119,-0.21591382,0.09132871,-0.5324875,-1.0899624,-1.5674059,-0.4313521,-0.40190166,0.5444263,-0.15427388,-1.0932237,-1.4993752,1.0497265,0.66422254,-0.4152202,0.28312793,0.23164988,0.09546412,0.5508173,0.124769926,-0.47684497,0.34213364,0.9360626,1.9593562,1.1242682,1.5848135,2.1955333,1.8839257,1.1713697,0.010701053,-0.9148804,-0.8295311,0.4444038,0.8785853,0.46867508,-0.0626881,0.65348613,1.2511402,1.1718664,0.68551296,0.92244244,1.7768914,-0.0045430856,-0.4077176,0.6595274,0.3930909,0.76479065,1.0695174,1.6492245,1.7521732,1.0670038,1.4760779,0.17223221,0.37043947,-1.1842788,-1.7336437,-1.2004308,-0.7348838,-0.47955582,-0.64759356,-0.6026777,0.17455162,-1.1314794,-0.28133988,-0.17593588,-0.98393565,-0.09708428,-0.16704427,-0.06998803,1.773692,1.7699329,1.3612218,0.81645155,1.2210708,1.2714245,0.70689124,1.2779176,0.19452414,0.7249858,0.5823674,1.0426927,0.5840045,0.4565412,0.539863,-0.3315675,-0.58761114,-0.3646919,-0.83596444,-0.5803734,-0.5502203,-1.2098616,-1.0910999
-4.7973924,2.4397445,2.066333,0.56475353,-0.10430232,-0.12910765,-0.358671,0.19210564,-0.6652193,-0.18439995,-0.5316048,-1.4094335,-1.733626,-1.1512713,-0.28591442,-0.49262697,-0.5577408,-0.23147425,0.4975437,-0.018484866,0.859679,-0.14321376,0.27426037,0.94604814,1.5067246,1.1236303,1.0472864,1.8590492,1.9920195,0.57654756,0.5804659,-1.2267321,-0.97050124,-0.38363722,-0.03141302,0.20576125,0.06738627,0.32901436,0.5405024,0.03513536,0.094991505,0.95104724,0.11066105,0.5705806,1.2377795,1.6541065,1.7997751,1.5388179,0.024688851,0.014850496,-0.18114266,-1.3563471,-1.3134605,-1.4923863,-0.5810032,-0.80649835,-0.85392725,-0.96031934,-0.19338277,-0.80226254,-0.65714896,0.65477,0.46125025,0.2703377,0.9502342,1.1912591,0.55628467,1.2165767,1.5788553,1.4350324,0.96438277,1.2107885,1.339588,1.1915606,0.24296784,1.0073491,0.68042934,0.60062146,0.31653625,0.61128837,1.0292127,-0.9818847,-1.2156742,-0.77005404,0.13628452,-0.557513,-0.39078167,0.11924402,0.029645545,1.5835865,2.9049106,0.430763,0.11327487,0.046868715,0.3915609,-0.18972954,-0.017371016,-0.24657227,0.7278144,1.2327169,0.842363
5.703202,-1.4509549,-0.92996967,-0.2421109,0.5894075,0.52840775,1.2790309,1.976076,1.9383035,2.7195785,2.2721348,-0.43174106,-0.89905155,0.13973087,0.9658909,0.820002,0.97033054,0.3797001,0.103761084,0.51250607,1.1694134,-0.8105672,-1.0650617,-1.6706332,-1.5852094,-0.360089,-0.533851,-1.3487763,-1.4965858,-1.2390075,-1.418165,-0.14231287,-0.53434414,-0.20667072,-0.44012326,0.4356437,0.10220007,0.6869638,0.80777395,-0.048592594,-0.6458283,0.3336496,0.24497487,-0.111700006,-0.20687753,-0.47696376,-0.51709044,-0.20713007,-0.016890448,-0.22494984,-0.12159388,-0.3602724,-1.2577982,-1.7264825,-2.5416648,-1.8173732,-1.9948535,-1.0881473,-1.5600537,-0.44175264,0.14880916,-0.1658831,-0.6873683,-1.240051,-1.6273817,-0.48756024,-0.3846212,0.10105234,-0.478921,-1.044774,-0.91144395,1.8070195,1.248499,0.049954448,1.2926433,1.0063267,1.1809487,1.7985501,2.0109377,0.15326098,0.43212694,-1.1911012,-0.8743962,-0.9114508,-0.17719221,0.096039124,0.18512614,-0.009962653,-0.040373113,-1.0816258,-0.65408826,-2.3320844,-1.6689047,-1.125212,-0.6146928,-0.76040506,-0.981752,-0.37310526,0.64001405,0.58839494,1.1833631
-4.427165,-1.6383716,-2.4129593,-1.2658212,-1.2736634,-2.3215506,-1.5169791,-0.81148034,-1.1286145,-0.8577391,-0.4483239,1.6879721,1.2767472,-0.10727674,1.4738122,1.5752691,1.2660168,0.21034627,0.7394834,0.6450991,-0.268356,1.3512213,0.9585788,0.5871923,0.10692788,0.26287183,1.1317704,1.4858195,0.6579398,0.21294622,0.8499501,0.29025573,0.54037786,0.75215775,0.93354744,0.49799475,0.73392296,-0.12110968,0.20362547,0.7448859,0.31873605,-1.2776505,-2.0797591,-0.58904964,-0.70877457,-0.6505675,-0.5812746,-0.628604,-0.31967944,0.09853445,0.16134731,0.115877226,0.75558984,0.5098996,1.0570441,1.2355419,0.5267766,0.631623,0.96419936,-0.40480798,0.5363788,1.4924463,1.7513717,2.1201787,2.15323,2.0976996,2.1853456,1.2653614,0.6302534,0.28033254,0.90284246,0.43580845,0.7381007,0.5111326,0.9499305,0.10198807,1.3924862,0.65917045,0.52773976,0.8825342,0.619986,2.5690658,0.9542456,0.56415457,0.16610283,0.35434765,0.5379348,0.37645835,-0.6699154,0.21981463,0.50122815,-0.49518013,-0.63962334,0.29486275,0.9283293,-0.17949922,0.6618164,-0.21934578,-0.7121026,0.30011764,0.40561616
3.9032555,-0.2584894,-0.85476905,-0.39355636,-0.20664273,-1.1197529,0.22520697,-0.19980524,-0.7362716,-1.9354212,-2.198587,-1.5819665,-1.1581445,-0.9313826,-1.227014,-1.0878701,-0.9375406,-0.9451289,-0.31261152,0.09577094,0.19302863,-1.3252751,-0.85350484,0.585927,-0.21701434,0.3670641,-0.13847072,-0.3478448,0.1576968,-0.14948556,-0.25693336,-0.14254902,-0.35796553,0.23173988,0.118333,1.2370653,1.9453783,1.6481942,0.95844615,2.1596482,2.0046651,2.0151987,1.4593161,1.7003993,1.5042706,1.0083696,1.9212469,1.6140769,1.255254,1.8223714,0.54529613,0.7589495,1.038419,-0.32503262,-0.5803272,0.115078285,-0.89981484,-0.5727622,-0.34220764,-0.29591888,0.17082757,0.40316394,-0.6571399,0.9279293,1.3164132,0.64130306,-0.22816074,-0.08150177,0.50405186,0.76232487,0.74896896,-1.4203682,-1.2287244,-1.6815689,-1.5926344,-1.5674429,-0.8518866,-0.20878236,-1.138431,-0.23126854,1.2190459,-0.5639159,-1.4692782,-2.880616,-2.9924626,-1.7294196,-1.5548888,-2.0046349,-2.3418915,-2.298891,-1.6353253,0.5502963,1.7054076,1.8991312,0.602137,-0.1479177,-1.7492776,-1.111319,-1.4727113,-2.315161,-1.6169523
-7.7671294,0.4124989,1.4090008,0.5259085,0.012127168,-0.0718529,-0.31542927,-0.3760716,0.4750692,0.7364032,0.41843575,-0.056611452,0.44804695,1.6903039,2.0488553,1.8132731,0.9378111,0.9059766,0.18027972,0.012581106,0.7506883,-1.3257996,0.026390066,0.18046902,-0.48040643,-0.19908726,0.338848,0.7509717,0.58582014,0.28571838,-0.03381529,-0.5345062,-0.65211374,-0.10854856,-0.7674598,0.10036054,-0.5661118,-1.2863032,-1.1131457,-0.53995043,0.2598027,0.6618288,0.6025843,-0.041813884,0.018419163,0.30905932,-0.10618252,-0.76914495,-0.502241,-0.71090716,-0.20667836,0.40872976,1.1618724,0.989752,0.67719823,0.567094,-0.4302002,-0.5894701,-0.4503316,-0.3623887,1.0094867,0.24570943,0.45977327,0.1140262,1.1011659,0.81394553,0.41482726,0.09491961,0.10502582,-0.051030863,-0.23240288,1.5466114,1.525541,0.6903943,0.9932549,0.5817756,-0.28594425,-0.047464084,0.01689899,-0.6701822,-0.79830736,2.4524465,2.3556547,2.0835035,0.42086524,0.8031063,0.45891568,0.75115967,1.6302046,1.0969527,0.15584777,0.7201005,1.257848,0.3051095,0.03240738,-0.6121803,0.7669277,1.2102354,0.15522417,-0.25981405,-0.69968504
3.0801723,0.41390473,0.8770528,0.51236385,-0.18989769,-0.37455893,0.28668907,-0.35347328,0.105954185,0.16458356,0.5983507,1.4065232,2.113553,-0.10874813,-0.40798423,-0.015263817,-0.07014205,0.6557644,0.89800537,0.61670405,1.8057842,-1.180663,-0.58895063,-1.6877043,-0.66818774,-0.07981816,0.48468345,0.7244414,0.7263496,0.7172824,0.14203149,-2.60374,-1.5152318,-1.9976642,-1.7437965,-1.860602,-1.868851,-0.7167472,0.0657585,-0.0407804,0.063382335,-1.0499537,-0.60941726,-0.1934364,-0.09674705,-0.27484596,-0.18315867,0.010769915,0.83714163,0.21395725,-0.29402888,1.1559778,1.2013996,0.8045338,1.1094308,0.752443,1.8652799,1.7147886,0.99109966,0.5519468,0.39311013,-0.46762237,-0.13643895,0.37670213,1.1935592,0.29066336,-0.11838388,0.6994509,-0.24565226,0.23617104,0.59282964,-0.49690938,0.07932981,-0.2622329,-0.54156065,-1.5399637,-0.93853414,-0.9668238,-0.8663332,-0.6693276,-0.50277,-0.47166255,0.51342565,-0.104115464,0.9052663,-0.14569545,-0.16341832,-1.2608145,-0.6169509,-0.68978745,0.09934622,0.456477,1.0851536,0.38371518,-0.14334978,0.041779127,0.7844061,0.593578,0.965624,0.22255419,-1.3429437
-0.80813104,0.19547153,-0.38738036,-0.18771394,-0.23794766,-1.2357606,-0.37875587,-0.6033222,0.06648261,-0.14821084,0.26558387,1.1502607,1.4911664,2.8025687,2.3706565,2.7096486,1.7506517,0.47594914,1.0170429,0.060381543,-1.3838205,0.06798273,0.10253002,-0.6858899,0.039693803,-0.0403676,-0.39215997,-0.9489769,-0.9638164,0.35488027,-0.53938353,-0.5871805,-1.7017893,-1.1350671,-2.0098305,-2.120131,-1.1929737,-1.0618398,-1.2342619,-0.97367954,-0.7796105,-0.2988843,-0.73928434,0.35276288,1.026643,1.090401,0.7774742,0.013259518,-0.48471853,-0.4390202,0.18380477,-0.63099134,-0.38861766,0.55190355,0.87255824,0.1809236,-0.47806197,-0.3265757,-0.32682654,-0.43540972,-0.85530823,1.4947218,1.2827661,1.7609737,0.82735187,1.1604197,0.7007115,0.28380534,0.93247586,0.7088361,0.48382416,1.8599515,1.6469768,0.85428625,0.66063917,-0.31655875,0.16308694,0.16614023,0.42693287,1.3083557,0.6722726,0.8785399,0.6765263,-0.36539918,-0.43456733,0.38326785,0.5409386,0.39726865,-0.5703763,-0.003655635,-0.62052655,0.6008423,0.037485395,-0.576625,0.21834806,-0.49594852,-1.6060078,-0.94773704,-0.60438806,-0.060811587,-0.53887427
2.1050346,0.8030899,0.25209147,-0.41761515,-0.68340075,-0.8245387,-0.74510825,0.9248678,0.61050117,1.3646905,1.9357021,0.2566685,0.03133189,-0.5317694,0.09730451,-0.46305004,-0.7653664,-1.5891194,-1.6633284,-2.2405682,-1.3925719,-0.9567748,-1.3911418,-0.8245769,-0.9124718,-0.010497149,0.49821737,0.30410892,0.036768585,0.44468263,0.2941445,-0.035098035,1.6169297,1.1234771,0.88157827,0.3892561,0.08914737,-0.011391422,-0.98438185,-0.24878381,-0.9926552,-0.77437615,-0.33938724,-1.46828,-0.78520733,-0.22228754,0.40570244,0.006180578,-0.99254584,-1.8823522,-1.5642122,-0.55529875,-1.537456,-1.7573192,-1.0251313,-0.5805805,0.9026045,0.51598585,-0.20664112,-0.76131004,-0.7889302,0.29489613,0.2942724,-0.16969071,0.80968314,0.04683973,-0.4125315,-0.32363778,-1.0169646,-0.61061853,-0.6527141,-1.0313617,-0.26158807,-0.12649731,0.12019637,1.2366601,0.4805055,0.27563468,1.0958802,1.1233094,0.98355806,-0.91848534,-0.34278032,-0.888166,-1.1344353,-1.5731537,-2.1278577,-1.640911,-1.6302856,-0.6739668,-0.69189334,-0.2979613,-0.06417697,-0.7222641,-0.59409493,-0.5166522,-0.35601047,-0.5070337,0.19587089,1.0192301,2.0819016
-1.2057563,1.188358,0.34163648,-0.2917746,0.5335267,0.290932,0.25495026,-0.7751465,-1.2856492,-0.35768938,-0.6397579,-0.15470082,-0.51608247,-0.44887838,-0.79362637,-0.5770771,-0.08865435,0.67781585,1.14372,2.1498346,1.3464215,-0.009489191,0.08513346,0.12877539,-0.49768746,-0.42216393,0.17444235,0.36983448,0.5950684,0.27246976,0.27718323,0.19181852,-0.45969132,-1.261691,-1.3367908,-0.314573,-0.0024517304,0.72867113,-0.23735552,-0.42922372,-0.4131606,-0.62628984,-0.1277732,-0.63585776,-0.9915561,-1.2512593,-1.6404158,-0.71131307,-0.5673687,-0.7662658,-0.10724636,-0.8853746,-0.75328255,-2.1107078,-2.1887183,-1.8212411,-1.5535191,-1.7190286,-1.7782357,-2.1621268,-1.6631656,0.9610957,0.30442387,1.0350865,1.3203526,1.4841448,1.0466504,0.19070873,-0.56390554,-0.25473243,-0.03571114,1.3856964,0.055321015,1.624821,1.9523891,1.1816773,1.0709687,0.92782646,1.3447397,0.8722374,0.08240222,-0.35935357,0.2176914,0.48304346,-0.3923475,0.9593178,0.40974635,0.12907436,0.9360411,0.74377066,0.95400393,0.76540697,0.86523575,0.91769683,0.32853398,-0.013779643,0.3445331,2.0337598,1.4048898,0.2369913,-0.4411621
1.0331327,0.38875577,0.6240309,0.8294318,1.674074,1.7089214,2.1800344,1.8006164,1.7697307,2.1246085,1.7199379,-0.27464578,0.07500234,0.21925187,0.41427276,-0.54991937,-0.02999544,-0.005280572,-0.17955603,-0.8734777,-1.1127346,0.5571025,0.29189625,0.20697567,1.4576039,1.6752132,1.7641367,2.4660413,1.7409595,0.7075998,0.8911288,0.7735703,0.3058253,-1.8988436,-1.1605843,-1.5703695,-0.67126775,-0.0438266,-0.91759646,0.14247574,-0.5955421,-1.7203853,-1.7031504,-1.7728308,-1.9232905,-1.3142717,-0.6941412,-0.6753979,-0.84163415,-0.45966467,-0.3528753,-0.60617775,-0.5711054,-0.2693863,-0.67955804,-0.113156594,0.5223966,-0.24446106,-0.64033926,-0.5889468,-0.3948268,0.025014833,0.20042562,0.090669475,1.2652811,1.0996909,1.172556,1.3730507,1.1772733,1.0647424,0.631084,-0.7190706,-0.40711877,-0.7481599,-0.5989149,-0.41206262,-0.4531023,-0.01574135,-0.23067217,-0.5890616,-0.56659085,-1.1232201,-0.31311065,-0.77353776,-1.5450335,-0.30073455,-0.15933767,0.38733947,0.4717845,0.030606141,0.07249672,0.37646043,0.22605516,0.6096381,-0.8062984,-2.2401192,-1.1149968,-0.57457477,0.1868956,0.06908594,-0.7205262
