y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3446424,-0.6456662,-0.64431036,-0.23058061,-1.0232003,-1.4630705,-1.411254,0.01823519,-0.74848104,-0.73610854,-0.6770835,0.9119959,0.6552527,1.7207438,1.604897,1.4866042,1.0730858,1.2147818,1.0883722,1.0586524,-0.16013585,-0.07215737,-1.1536827,-0.6875626,-1.0870451,0.20704003,1.2235887,2.0724392,1.6710693,1.9371985,0.69207656,0.5973148,0.65264446,-0.041531205,0.6867209,1.2967877,0.33932975,-0.20726722,-1.604806,-2.2489336,-1.5062808,1.822246,1.54948,1.473979,1.1183907,1.2578224,1.7054269,0.90771264,1.2053223,1.0760834,0.99278784,0.022226147,-0.13332,-0.94029754,-0.89753246,-1.2202978,-1.3108771,-2.116534,-2.2246785,-1.670667,-0.4240665,-0.5031715,0.54872966,1.3366325,0.8748219,0.22679272,-0.7011303,-0.5838762,-0.7171558,-0.09809444,-0.6444273,-0.92041934,-1.150037,-0.71550363,-0.8623782,-0.7401627,-0.38744578,0.019618887,0.811551,0.36064222,-0.16308403,1.8152124,1.258535,0.95264775,0.32613173,0.49648783,0.35646123,0.01643914,1.303412,1.3929807,0.52257407,-1.0578585,-0.76311255,-0.4550244,-0.2997612,1.2268388,0.74341357,0.068925925,-0.27203697,0.2361473,0.14417183
-0.9039951,0.03754109,-0.93183583,-0.04600346,0.36849082,0.4853369,0.4628317,0.85987014,0.4986668,0.41202003,0.11565004,0.91540915,1.9660102,1.0700045,0.47742376,0.047822006,1.497718,1.4451438,1.8303002,1.9022577,1.3642813,-1.2900707,-0.49480793,-0.7535915,-0.55648476,0.26793253,1.0200021,1.3093665,1.936339,1.4008266,1.1050068,1.1381681,-0.33597764,-1.176649,-0.6337184,0.28860047,1.0681696,-0.08891366,1.2663085,-0.43346298,-1.160721,-0.6209316,0.120561466,-0.5060791,0.496778,0.47664493,0.12187009,0.6197739,1.6366091,1.053411,0.7376835,0.8907857,0.5702724,0.19683792,-1.2667015,-1.58195,-0.6489449,-0.69253737,-1.5442252,-1.3565671,0.06057618,0.14463164,-0.1837614,0.1544828,0.23796713,-0.29798698,-0.13863218,0.053967256,0.22575992,0.1741643,0.44448677,-1.0947678,-1.3300097,-2.2539887,-2.6770806,-1.088027,-0.8912528,-0.3828218,-1.0101405,-0.67193,-0.29686224,0.7854957,-0.0848049,0.690058,0.008554472,-0.0063766143,-0.4148308,-0.4623243,-0.6925673,-0.36899176,-0.7221029,-1.1314036,-1.0981858,-0.6648552,0.24655204,0.36922666,0.8687797,0.7339842,1.9267023,0.9134648,0.81733775
-8.121005,-0.13083388,-1.6711328,-1.3220234,-0.72220796,-0.44683868,0.2519257,0.06486845,-0.6313677,-0.6109497,-0.6002194,0.71286213,1.2923613,0.3286904,0.119835764,1.0511979,-0.46205893,0.45068234,-0.08373588,-0.02641055,-0.78115267,-0.51433927,-0.35944816,-0.0829106,0.61027735,0.1513074,0.4073284,0.16818835,1.09341,0.44233456,0.701182,1.0109053,0.80627877,0.8554157,0.2887267,0.73831904,0.5499362,-0.4270649,-0.91627514,-0.71099025,0.13644134,0.6267101,0.45934722,0.50788635,0.08164062,0.14530174,0.0039277473,-0.5445842,-0.81155497,-1.3801727,-0.43572956,-0.9402045,-1.4164225,-0.427659,-0.80989444,-0.28687334,-0.46618137,-0.5959668,-0.7507968,-1.1018872,-0.266472,-0.31589466,-0.07711572,-0.047041547,0.4744593,1.2198806,1.2142471,0.9017612,1.1234959,1.0548618,2.361548,0.24309267,0.4145134,-0.09330439,1.2668699,1.5542548,0.97726285,1.3573375,2.2282207,1.2367221,1.5617259,-1.0399972,-0.49826238,0.2980296,0.25844267,0.22158276,-0.20664597,-0.44834876,0.39432126,0.62993646,1.4630178,-1.3718631,-1.406875,-1.9427837,-1.6793743,-1.70803,-1.8942192,-0.8890201,-1.0483049,-1.5688392,-0.9097068
-1.8873084,0.29117903,-0.7468241,-0.41334432,-0.88697004,-1.1735493,-0.67634356,-1.0653565,-1.9189003,-1.1396911,-1.4757419,-0.9659968,-0.03419117,-0.45482284,-0.46200755,-0.8136914,-0.93529403,-1.3597344,-0.9391631,-0.1117013,-0.6815721,0.622754,0.27378964,-0.19605534,-0.48520982,-0.690209,-1.917165,-1.4993552,-1.5704491,-0.7615465,-0.5033583,1.3315614,0.8209853,1.1432552,0.8583303,1.2535762,0.6100505,1.306756,1.1943004,0.94470054,0.18605818,-1.6013258,-0.28631368,-0.30371067,0.31061083,0.42590755,1.5014946,1.2063326,0.02839735,-0.14516486,0.03331288,1.6720823,1.5299373,0.68599164,0.41965976,0.4126892,0.5817782,0.5470222,0.5269994,-0.40617818,0.15397292,0.586833,0.39209998,-0.39046636,0.05015585,0.8419302,0.4514589,0.5204056,0.9840127,1.186481,0.32479194,-1.2160271,-1.7790638,-1.6750312,-0.7253471,-1.3771269,-1.1683846,-0.5939172,-1.1435094,-1.7612996,-1.4657357,1.5640011,1.4203423,1.0956081,0.9556467,1.4400754,0.7365541,1.522925,0.24239942,0.6498849,0.72737104,0.46055698,0.48072526,-0.0349037,-0.032153238,-0.30581367,0.183111,0.1272952,1.163088,1.0141007,1.622207
-5.849364,-0.84588563,-0.14693354,0.44608593,0.6135888,0.29410085,0.9133707,0.8085729,0.5774206,0.7466594,-0.5930768,0.28679222,-1.3673613,-0.9165019,-1.4414258,-0.33441955,0.66878146,0.15333709,-0.048864394,0.4198817,-0.38041532,-0.039114628,0.5886648,0.5769989,0.03529691,-0.052300792,0.4281176,-0.14324899,0.20606185,-0.15248166,-0.21968377,0.6910234,0.6514943,0.2759532,0.13410605,0.6138354,1.1878465,0.48676568,0.12465384,0.49064323,1.1238414,-0.57636654,0.53576136,0.11483958,-0.4749466,-0.74315095,-1.0825816,-0.15360361,0.73711604,0.55044776,0.8238734,0.44864875,0.8749125,0.8696201,1.0906041,0.10179986,0.31841704,0.015681878,0.35323772,-0.7734913,-1.0808965,-0.3096848,-0.28645772,-0.29891676,0.14648035,-1.3792781,-0.3271849,0.51748854,-0.119912565,1.0030091,1.031335,0.10431881,1.158863,1.4232702,0.5474974,0.89032644,-0.22695427,-0.09008591,-0.4562916,-0.3722743,-0.20116402,0.06370905,0.22183035,0.5809536,1.7174135,1.4576356,1.5412391,1.9627012,0.95073605,1.1327891,0.99535334,-0.47135267,-0.75417405,-0.44235146,0.22300167,-0.30037072,-0.7125487,-0.56727964,-0.70505345,0.34864563,0.8057203
-2.3782737,0.3196684,0.39963952,0.5413799,0.60642743,-0.031388197,0.23267217,0.29715973,0.18910673,-0.5841602,-0.60883224,-2.8704321,-3.8663623,-3.6185467,-3.1145954,-2.4059484,-1.551426,-0.6465505,-0.831434,-1.9275622,-2.3682556,0.62392384,0.74343294,1.0379142,1.404561,0.63389975,0.42501554,0.19492072,-0.122646816,-0.62299114,-0.87429214,-0.7836944,-0.7268982,-0.059964,0.28056562,0.72249174,-0.24982104,-0.5682398,-0.36602256,-0.26767093,-0.89143836,0.12266282,0.03762432,-1.0616149,-0.5147029,-1.1031986,-0.8703354,-1.4102712,-1.3660954,0.15775524,0.5086655,-0.34048995,-0.2549119,-0.43203202,-0.64035106,-0.5286877,-0.32891157,-0.5972797,-1.0209887,-0.20814975,-0.70388615,-0.05807312,-0.33504164,-0.44455513,-0.8590395,-0.23362783,0.3182844,1.0127916,1.082504,0.14619228,2.415962,-1.085845,-1.4152611,-0.37060472,0.12855434,-0.81055695,-0.22523135,-1.0822102,-1.0821712,-1.6545931,-1.3096192,-0.57225174,-0.35870227,-0.14677337,-0.80924773,0.34032336,-0.17801148,0.50871444,1.1831001,0.452551,-0.20750132,0.57486343,-0.4285064,-1.3829764,-2.5980024,-2.239683,-0.8763089,-1.0199862,-0.6167239,-1.5051051,-0.8222712
1.3306769,0.20398793,1.5949081,2.764667,1.6313556,1.240435,1.1352056,0.057170466,0.3090173,0.5406699,-0.78668344,0.65239304,0.7533859,0.64331985,-0.20681402,-0.9918848,-0.56816393,-1.6484578,-0.6703278,-0.91882163,-0.41748124,0.84301174,0.5689699,0.057079762,-0.28818625,0.47872436,0.87260985,0.73471254,0.89681816,0.7651215,1.488479,-1.6103438,0.42798147,-0.038274556,-0.13900477,-0.020802392,-0.8488647,-0.9840981,-1.3967059,-0.34576473,-0.5232867,-0.43629476,0.42274255,0.22992298,0.91801983,1.1491027,1.279653,1.4826727,0.60053885,0.6617725,0.44435403,0.36270177,0.6601467,0.16963579,-0.5995646,-1.154108,-1.1927315,-0.7670282,-0.7760661,-1.4982518,-0.6835386,-0.5116022,-0.7002243,0.21420313,0.09333579,0.7007756,1.3006792,0.93760914,1.0106685,1.6022509,1.6523712,0.22463351,0.26015016,0.45096186,0.37477273,0.28285232,-0.28251818,-0.06838779,0.038998522,-0.23484513,0.21561962,0.2608469,-0.03772883,0.25196365,-0.5441553,-0.521167,0.403613,0.64554656,-0.64228463,-0.9679716,0.10017901,1.0754426,0.913948,0.7512185,0.620363,0.77118635,0.24690747,-0.2764692,0.049421027,0.2586045,-0.37256086
-3.451587,0.11076158,-0.066843554,0.41976133,0.60425335,0.07046131,-0.12299132,0.06871048,-1.1571908,-1.8580271,-1.798049,1.2816863,0.76158077,-0.30177492,0.06707978,-0.49006543,-1.3857281,-1.1282502,-0.29911792,-0.48050907,0.145706,-0.54227006,0.17253672,-0.15736966,0.61060905,0.40740037,0.3284492,0.96878546,0.40312314,-0.2016296,-0.48755363,0.004392728,-0.99495226,-2.1115737,-0.735265,-0.7085514,-0.4961568,0.27827823,-0.42001414,-0.98591524,0.088106416,-0.26055863,-0.82283586,-0.43896997,0.5912107,0.9935366,1.5981773,0.7468846,0.5763185,0.6263729,0.017233834,-0.1179345,-0.5475115,-0.4241217,-0.5689632,-0.15793288,-0.75035083,-0.11736077,-0.45387903,-0.56628865,-1.1904248,1.5061293,0.9684419,0.75784516,-0.12129621,-0.3064471,-0.70181215,-1.318585,0.32939208,1.1198113,0.89795387,0.041840494,0.06562249,0.5106335,-0.16579956,-0.21694097,-0.6195531,-0.8098623,-0.56547314,-0.86004734,-1.509034,0.11343847,0.32512844,-0.577813,-1.1361107,-0.3366633,0.14358138,-1.1511936,-0.7787234,-0.32478014,-1.7219638,-1.7424026,-0.9788359,-0.56319785,-0.73834044,-1.2569838,0.071631625,-0.3593688,-1.2082671,-0.1694592,-0.060664218
-5.500206,1.4531422,1.3258842,2.07165,1.8442618,1.7617551,1.1409798,1.1479745,1.1873772,0.025319634,-0.007462924,-0.49041238,0.8294234,0.6962706,2.2935894,1.4367968,1.0282817,-0.20580162,0.14019151,-0.88412374,0.18784799,-0.9621147,-0.891373,-1.2758782,-0.49671993,-0.34721452,-0.7410685,-0.754488,-1.1822258,-1.8291816,-1.53333,-1.5119427,-1.410351,-1.7606026,-2.0204992,-2.2972045,-1.2786615,-1.9526964,-1.8191392,-1.6826249,-0.88098675,-0.85593826,0.088034816,0.4515305,1.2543088,1.4968127,1.7224624,1.3101646,0.7496913,0.448158,-0.42676014,-0.40935302,-0.4706294,0.21350063,0.46283984,0.41002664,0.40149033,-0.24731424,-1.6936073,-2.3339963,-2.272083,1.582632,1.813662,1.7248067,1.397223,0.78514636,0.6829233,0.56279606,0.16275862,0.17725873,0.38968444,1.2047776,1.2815655,1.5808815,1.0491811,1.6196121,2.0467167,1.4424602,1.3988748,1.0159565,1.421538,-1.105066,-1.1703155,-1.7366694,-0.49352464,0.18069866,0.16135596,0.5972119,1.0408336,1.138777,1.1760958,-2.2841318,-1.7607374,-1.0256478,-1.0231271,0.010024451,-0.15611789,-0.45613238,-0.22403051,-0.31623155,0.5563394
-2.4963167,-0.3912267,0.28261393,-0.816273,-1.6504424,-0.9267701,-0.30712128,0.26979262,0.065253705,0.16681294,0.28651875,-0.49113113,-1.044532,-0.91182745,-0.38172835,0.09606617,-0.30418065,-0.09603025,-0.13939,-0.12066109,1.0818256,1.1652443,0.31709355,0.9019841,1.1817079,1.4122087,0.21045431,0.20433566,0.5587804,-0.055983018,-0.341685,1.9767877,1.4425607,1.2432203,-0.7028725,0.68804145,-0.021190066,-0.702902,-1.1760031,-1.3619679,-1.4839635,0.57435143,-0.057651315,-0.30617252,0.26158282,0.43228245,1.5275562,1.317686,1.5484853,1.7766119,2.5313225,-1.1368829,-0.67092234,-1.1426511,-0.7867332,-1.003543,0.14991295,-0.8048528,-0.50250965,-0.76015526,-0.6388232,-0.80389273,-0.050903093,-0.25176188,0.81035334,0.5422659,0.45387533,0.6912049,-0.5707691,0.5714168,-0.124922,0.5931214,0.73832875,0.8458857,0.5293409,-0.20738356,-0.6980993,0.47639313,0.51937455,0.011154384,0.58080745,0.1022061,0.40412703,0.58972406,-0.16600397,-0.53716415,-0.51480395,0.12183715,0.9826802,0.3887319,0.5267809,-3.2045562,-2.4628487,-2.336733,-1.7187085,-1.0476819,-0.8868042,-0.65274763,-0.53794086,-1.0355552,-0.21937613
-0.12920913,0.67709696,1.0138068,0.18500264,-0.5506611,-0.1354447,0.8799096,0.03514466,0.78345186,0.28711957,1.3737295,0.26506427,1.0268917,-0.07895838,0.49491024,2.331741,0.76980364,0.9490529,1.3381579,1.6623704,1.3981166,-0.6463276,-0.9771772,-1.244568,-1.4356188,-1.1445118,-0.21562122,0.93647796,0.4902199,1.3951169,1.3056675,-0.16071762,0.34222347,1.0811045,0.3528777,0.44916335,-0.7565202,-0.48942974,-0.39156818,-0.5262661,-0.43509865,-0.23555005,-0.42670524,0.77760553,0.21955472,0.79168427,0.41955662,-0.21846414,-0.66437835,0.053261627,0.36702138,0.5337007,1.1332916,1.2453463,0.58332074,0.29434884,0.015015922,0.09192629,0.35275146,0.66364425,-0.30129042,-0.04331243,-0.01705611,1.2267718,0.37790066,0.34402448,-0.9066226,-0.7996459,-1.46045,-0.69310284,-1.3358004,1.3303509,0.70182675,0.72081316,1.0582477,1.6980214,2.3793802,0.9933965,0.70882237,1.0215869,1.52078,1.4306554,1.1399089,1.3655537,1.9729968,1.8215941,1.5871807,0.20766829,-0.1385491,0.1813957,-0.5271246,1.0705609,1.3920707,2.1190038,2.3763642,1.5125186,0.020894028,0.22343934,-0.3389292,-0.33004233,-0.47140908
1.3619035,-1.2612121,0.3488469,-0.031717174,0.43373987,-1.2292205,-0.2998864,-0.34082612,0.5252442,0.15935923,-0.56103146,-1.1131262,0.1574539,0.26951283,0.6770126,-0.56192195,-1.2629063,-2.0073397,-0.9883869,-1.6581151,-2.1009698,-1.0060712,-0.13198033,-0.36758643,-0.16881496,-0.49356854,-0.090326674,-0.7180778,-0.91581786,-0.5211878,-1.4515465,0.52008885,0.96733445,0.48712084,1.2429304,0.24609473,0.16154532,-0.51042753,-0.6856081,-0.5830913,-0.7951166,-0.43750745,-0.403325,0.03139731,1.2316477,0.5730932,0.23179956,0.6307792,0.55602103,1.148997,0.905181,-0.015480119,0.93907714,-0.90085924,-1.2524422,-1.4781104,-0.1758315,0.74973387,0.7299135,-0.4916441,-0.8269564,0.943716,0.30651176,0.9062385,0.97624046,-0.058673594,-0.008533389,0.21334523,-0.057315893,0.8302619,1.1107874,-3.0562763,-2.093486,-2.6141245,-2.8050704,-1.763477,-0.6344485,-0.5412335,-1.3912002,-0.7814528,-0.4051928,0.30955055,0.36548722,-0.07253179,-0.09248381,0.21387058,-0.085088894,-0.038925014,1.0855224,0.6672855,1.23404,-0.63576174,-0.46713933,0.09430256,-0.042626586,0.19066872,0.45576966,-0.42930084,0.5521026,0.17523183,0.99941957
-5.4407086,-0.49834722,-0.9966881,-1.743606,-1.216667,-1.2036797,-1.2599998,-1.4481122,-0.52416277,-0.89428747,-0.011895038,-0.49267128,0.8662484,1.1097796,1.3769777,1.096205,0.55726534,1.2314188,0.4367649,-0.21320017,-0.11364978,-3.354553,-1.6358396,-1.9265491,-1.5947604,-2.178281,-1.4052252,-1.3952165,-1.139021,-1.286586,-0.9281663,-1.19427,-0.31963125,-0.33935013,-0.8636488,0.08833564,-0.06695362,0.26230752,-0.48333624,-1.1925274,-1.0290971,-0.24783282,-0.21733232,-0.116745345,0.48828948,1.1219997,0.79479855,1.1326575,2.314862,1.4598796,0.7230127,1.3373648,2.43747,2.3788192,2.5389483,1.1215899,0.12247735,1.0999415,0.048952084,0.31037736,-0.58368117,0.584979,-0.645169,-0.055775724,0.08548108,-0.8990371,-0.6413529,0.012919827,-1.0361273,-1.4506433,-0.6414387,-0.070000395,0.37859362,-0.019438954,-0.053428795,0.3684321,0.4107021,1.4336038,1.4549507,2.4732628,3.655053,0.83115494,0.6517002,1.5523791,1.2067281,0.7804543,-0.9679313,-0.9196168,-0.28180423,0.89198774,1.1764156,-0.56888944,0.6415169,1.2226202,0.24275823,0.06569216,-0.46563658,-0.22432567,-0.48712778,-0.74135983,0.3269385
4.685444,0.5968017,-0.63268864,-1.5534377,-1.4992104,-1.3956466,-1.4102182,-1.3293356,-0.30244204,-0.43770272,-0.2636332,0.15712889,0.7826953,0.0992493,0.5429295,1.0285871,0.0138084255,0.5649183,-0.054834943,-0.31110102,-0.6956749,-1.8916215,-1.6922867,-1.6656826,-1.5687338,-0.9743169,-0.27660954,0.20006694,-0.08840881,-0.4262543,-0.60030955,-0.73468995,-0.47673908,0.04846893,-0.91437083,-0.75231886,-0.3038286,0.46396756,-0.31243992,-0.96083313,-0.6365498,-0.831313,-0.63221705,-0.27029097,-0.5784432,0.15185598,-0.08466124,-0.35259426,-0.06875318,0.20422754,-0.10687951,0.29599306,1.301323,1.0289943,0.76106274,1.3833175,1.5341868,0.48383465,0.5506055,0.84569395,-0.5424119,0.43213782,-0.51126844,-0.96456724,-0.3712298,-0.5958174,-0.01839767,0.7262305,0.11520529,0.14654286,0.19930743,-0.5507043,1.1112854,1.7865745,1.7136348,0.8520709,0.5528337,0.92637396,1.1752841,0.94921696,0.46969825,-0.7942961,-0.99762106,-0.5817321,-0.36856633,-0.44549796,-1.1692282,-0.96830165,0.35917494,-0.03919607,-1.4296745,1.1463184,0.5778889,0.92794555,0.52212197,0.8035423,-0.4547209,-0.33965522,-0.4747042,0.2408857,-0.092656605
-1.264474,0.09389844,0.5214565,0.88908416,1.1621528,1.4585234,1.1137033,1.0339503,2.054323,1.6422585,1.428055,-1.7299609,-1.1667718,-0.8186499,-0.48028997,-1.051446,0.01280285,-0.015771978,0.072750404,-0.5450846,-0.5845613,-0.13737927,0.7667633,0.48828244,0.009808088,0.43549892,1.404841,0.85121626,0.33265227,0.75143075,-0.27912828,1.3742768,0.6586452,0.8464364,-0.56667054,-0.19409516,-0.092822276,-0.20907824,0.09881651,0.8562584,0.49398223,-1.4438449,-1.5936307,-1.8276054,-1.8416622,-1.7443851,-1.5089836,-0.9481926,-1.6482471,-0.6411774,-0.98856866,2.8333144,2.8650222,2.0031064,1.6811576,1.8325822,1.2567439,0.6255108,-0.6542299,-0.69082755,-1.3066778,0.53206336,0.24251273,0.8021867,0.48086244,-0.028765252,-0.0684225,0.17185795,-0.6438415,-0.32913357,0.07435017,0.43014127,1.67852,1.2131149,0.5674016,1.0701756,0.36024743,-0.91371036,-1.3755844,-0.4435508,-0.5889332,-0.8127946,0.040521998,-1.1218884,-1.6064498,0.09615177,0.7781856,0.6420797,-0.69306266,-0.096361876,0.29479197,0.7538168,0.8421352,0.9256161,0.8055521,-0.4202744,-0.7960713,-1.2087336,-1.1948292,-0.7388763,-0.8835554
0.6130213,1.067784,1.0083622,0.99116194,0.51666164,1.0575929,0.5093831,-0.6220531,0.42037657,0.877149,0.46214762,0.046501596,-0.14217532,-0.022246163,-0.27068302,-0.41404316,-0.54901534,-0.09498205,-0.71260756,-0.7834067,-0.84161556,0.94383234,1.5397174,1.5935332,0.7841696,1.0747316,0.6903998,0.61229753,0.0991239,0.25260958,0.26189017,0.96311224,1.1324407,0.25348496,-0.5568296,-0.6652326,-0.7302646,-0.97307867,-1.4493772,-0.44455835,-0.5935116,-0.11960343,-0.07363044,1.4727768,0.8122086,0.8361923,-0.89913845,-0.70191497,-0.5675091,-0.5567528,-0.47149295,-0.4468386,-0.015399916,-0.19259715,-0.4574669,-0.37293178,0.6452299,0.558544,1.5649747,1.6652794,1.4191132,1.014828,0.5820783,0.6088062,0.083035655,-0.06550216,0.844466,-0.16646403,-0.09759302,-0.12245356,0.51278096,0.97468925,1.4471288,0.34165487,0.21100156,1.0077502,1.2598866,1.2555668,0.40866664,0.3102476,0.12727517,0.6382894,0.6333178,1.0300238,1.0737652,1.0439839,0.531895,0.67824817,0.4153063,0.6550568,0.44169635,-0.5866526,-1.271471,-1.7477827,-1.1018518,-1.129522,-0.9706215,-1.0601561,-1.3974737,-1.311732,-1.5897157
-4.232863,0.22454566,1.1033461,1.2649627,0.79526013,0.5692492,0.15554331,0.08371818,-0.18798313,0.6505253,0.9633317,-0.73377,-0.92714787,-0.18437326,-0.03376718,0.16881076,0.163477,0.29533234,0.27435476,-0.1686137,0.42981666,0.7774148,-0.12753451,0.4663169,-1.0877854,-1.4617852,-1.315299,-0.7712668,-0.19301806,-1.4715219,-0.6686772,0.6631157,0.8556568,-1.0274436,0.36056355,0.12115554,0.071234025,-0.054506347,-1.6032041,-1.7063074,-1.0310518,0.4921721,1.1778734,0.17668493,-0.6643794,0.4443887,0.26441115,0.89159733,0.5380866,0.3653532,0.40598458,-0.7768381,-0.5865565,-0.9307833,-0.7259954,-1.0162424,-0.7963054,-0.7022961,0.19741702,-0.689773,-1.5380595,-0.4374084,-0.11904431,-0.15636627,-0.3968695,-0.2561206,-0.33376983,-0.35352468,-0.6999075,-0.58414453,-1.2086914,-0.8425219,-0.8265484,-0.11758491,0.034555208,0.19027509,0.40823188,0.16590607,0.5588188,1.1901033,0.8302011,0.22348362,0.052374355,-0.31826055,0.5131265,-0.34733486,-0.61764836,-0.14815772,-0.27172214,-0.16455434,0.21755773,0.09696989,0.008535654,-0.7738771,-0.41014275,-1.0399302,-0.95846206,-1.0538499,-1.1387849,-2.0083058,-1.5313748
-1.4658765,0.17880835,0.42024428,0.05311633,-0.20963325,-0.505091,-0.07274717,0.40684327,-0.016896086,-0.72558546,0.019524366,2.0000093,2.215746,2.7289078,2.6286683,2.3882856,2.64289,2.469517,1.3279496,1.5560207,1.077709,-0.65909505,-1.618673,-1.0793611,-1.4703959,-1.3962436,-1.074194,-0.07593609,0.3136808,0.32203144,0.2330974,-1.5758368,0.33444145,-1.0313514,-0.69925237,-0.8266487,-0.3862517,-0.17128612,-0.75820625,-1.7118016,-1.5384436,0.87728214,0.1760745,-0.023021286,0.7148096,1.2226893,0.8609923,1.361646,0.8195764,-0.37175995,-0.3991189,-0.32006022,-0.14364766,-0.2957904,-0.028965453,0.13912015,0.7386872,1.3341167,1.5875524,1.0169773,1.2317462,-0.5733766,-0.41095993,-0.5177673,-0.5354888,-0.8216966,-0.6400713,0.04511725,0.7458883,-0.14949481,-0.11319666,-1.3462485,-0.60858047,-1.2448473,-1.0191156,-1.6013175,-1.4955714,-1.5387828,-0.9873233,-0.98656267,-0.7598705,-0.049617898,-0.15768866,-0.35317284,-0.032307424,0.11845707,0.0575144,-0.6519426,-0.8901389,-0.82707894,-0.649494,-0.51173526,-1.1671914,0.48967013,1.1759197,0.7401626,0.38603204,-0.48011187,-1.1807563,-0.5475514,0.31572214
-1.2505729,0.12898305,-0.5864306,-0.92502296,-1.5158635,-0.6208619,-0.931822,-0.9032957,-0.1988315,0.40382573,0.06173624,2.8274558,0.20939764,0.64770573,0.05013213,0.9709312,0.14099179,-0.25075117,0.38271794,0.27074188,0.46717188,-0.19377576,0.8224993,1.388497,1.6120254,0.85702705,0.5865131,0.5307132,0.9208766,2.1010854,1.9939295,-0.035762835,-0.80408674,-1.0346818,-0.8068349,-0.45765203,-0.19439502,-0.65014786,-0.56686103,-0.31442544,-0.7562563,-0.39423466,-0.21631558,-0.019336516,-0.7375423,-0.05221266,-0.6722469,0.34155455,-0.29495892,-0.15854208,-0.2604662,-0.4951037,-0.9507008,-1.1272001,-2.1921408,-1.334462,-1.0523489,-0.635972,-0.8850379,-0.7533289,-0.37526366,-0.019417318,0.21207096,-0.10896559,1.3060423,1.2009164,0.9434363,0.9135303,-0.4698905,-0.9364564,-0.2599639,-0.7093376,-0.45347506,0.12006725,0.72050875,1.0726967,0.7573534,1.3012826,1.4745399,0.29781756,-0.5466717,0.45196918,1.0401307,-0.6552516,-1.0568624,-0.26279196,-0.47567603,-0.8989607,-0.5096436,-0.9354426,-1.2588838,0.29698232,0.5601038,-0.11505885,-0.33942488,-2.517354,-2.0782752,-1.423537,-0.49771085,0.84288967,-0.19222715
-2.769723,1.4056269,1.1940975,1.3165411,0.7075092,0.40905082,0.25971332,1.060874,1.3019191,1.6143174,1.5007555,0.734493,0.06987697,-0.48890826,-2.1026642,-2.7424881,-2.9195445,-2.1386487,-2.119202,-2.5971625,-1.9270283,-0.09254855,0.17728357,0.25140134,-0.24317548,0.18032654,-0.02889114,1.1177915,0.7258063,0.94423074,1.0241747,-0.5978242,-1.2603408,-1.6527075,-1.7689931,-0.8266554,-0.12056536,-0.55726194,0.57111377,0.76415896,0.35320738,0.0656563,-0.43327942,-1.2001256,-1.6940664,-1.3211712,-0.8903664,-1.258583,-1.0045885,-1.5273265,-0.97309494,-0.41637462,-0.6130774,-1.6689916,-1.4830903,-1.678335,-2.1825793,-1.8309376,-1.3432838,-1.485585,-2.8213313,0.69518393,0.2886235,0.084259234,0.92824966,0.044937532,-0.10373107,-0.3591397,-0.48370743,0.28144965,0.6154793,0.420953,-0.2227401,0.28662592,-0.018853894,-0.4532411,-0.3147341,-0.66740143,-0.28507844,-0.31599212,0.19108826,0.30341545,0.0066780588,-0.20491193,-0.07836861,0.30299625,0.24489732,0.7437082,0.7339688,1.540126,1.2284313,0.32178667,0.6499086,1.1899284,0.21090665,-1.2782944,-1.5650188,-1.9765869,-0.9850959,-0.5524793,-0.8741158
