y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-9.99392,0.24614194,0.1959811,0.28113803,-0.8890889,-0.8677228,-0.30056387,-0.5529687,-0.72033876,0.19337808,-0.15955701,0.3719734,-0.37189254,-0.58521485,0.2665954,1.0197713,0.3206994,0.5374798,0.2899632,0.49346033,1.4954602,1.1094964,1.2438359,0.3702749,0.86136603,-0.30305815,-0.8442855,-0.95565766,-1.1949476,-1.0102843,-0.50108695,0.6624852,0.87920797,1.6212714,2.2085555,1.6521258,1.352896,0.312916,0.5459171,-0.27178758,-0.27219644,0.45671824,1.1941094,1.4229115,1.2459538,0.84251463,1.3063177,1.0902054,0.2967739,0.60878175,0.47521904,-2.085415,-2.798309,-2.373877,-1.0663004,-0.7658612,-1.3397394,-2.2040215,-2.516943,-1.5841587,-1.2490108,0.7392914,0.56777924,0.558531,0.4677554,0.5232423,1.2734029,0.49826854,0.4845184,0.995011,0.4344326,0.76864743,1.1973038,1.0409486,0.9942057,0.6234858,0.19064415,0.0055083465,-0.26896974,1.2965275,1.7725035,0.6490551,0.6246856,0.64284605,-0.14121594,-0.2015657,-1.1964796,-0.85895354,-0.8858585,-1.1063297,-1.666243,-0.9011283,-0.46847913,-0.53484863,0.62281895,1.1447072,2.1643465,1.5540451,0.9410135,0.8910816,1.2528102
-3.3222225,0.20169367,0.20984782,-0.30462018,-0.05272765,-1.0355895,-1.7147905,-1.8260031,-2.384535,-2.313237,-3.3302696,-0.49789485,-0.32241032,1.3687662,1.7039589,1.2057887,0.8942293,0.72880065,0.7911249,0.6039156,0.26798606,0.46406868,0.50984424,0.45078328,-0.18793598,0.32667258,-0.18898585,-0.92042714,-0.43548593,-0.6261782,-0.6003703,-0.14169227,-0.0887331,-0.31131315,-0.19646354,0.046881262,0.51973325,0.69430286,0.7891396,0.71790713,0.61197484,0.4015108,0.26558146,-0.016790021,-0.7551179,-0.42616633,-0.8572354,-0.16759798,-0.7305874,-0.4517221,-0.29426613,-0.860727,-1.5097874,-0.6318313,-0.5576406,0.31596825,0.19737586,0.6606363,-0.26134354,-0.04922765,0.23898058,0.48988014,0.09227342,-0.42408225,-0.16520862,1.2274455,-0.15131082,-0.16861168,-0.33927125,0.15063111,-0.3309608,0.88386506,0.7596633,-0.30320284,0.75218964,-0.44456398,-0.35167205,-0.014273358,-0.8738134,-1.2068574,-0.09985698,-0.16062364,-0.20661524,-0.22234972,0.09417494,-0.59230155,-0.82656527,0.17404354,0.5018488,-0.46101427,-0.23819005,-0.8218873,-1.0587167,-1.2102891,-1.3840196,-1.3584435,-0.8065546,-0.30225143,-0.15865706,0.19355953,-0.5395049
4.0014,-0.19154054,0.608095,1.0585709,1.7473207,0.6360791,1.2527119,1.7495333,1.9655629,0.7199769,0.4574222,0.05777871,-0.62966406,-0.5907866,-0.20374046,-0.25190735,-0.17050685,1.1531159,1.960224,2.5459912,1.805311,-0.42773986,0.55314505,1.2561598,1.6982449,0.9474767,1.8422207,1.2036825,0.34519055,-0.014933668,-0.9099606,0.14966841,0.019619929,-0.33970818,0.5064067,0.2408473,-1.0414045,-0.8570341,-0.27758297,0.6981244,-0.10466309,-0.82323164,-0.094036885,0.42714736,0.1262941,0.257644,0.5534483,0.7216509,1.7193612,1.841682,0.26209512,1.2515347,0.98210377,-0.00656803,-0.21976613,-0.46120423,-1.2997506,-0.6846532,-0.97567636,-0.42412028,-0.04161761,-0.68523884,0.40956503,0.865969,0.046074335,0.875206,-0.13099048,0.09606688,0.08285178,-0.6862641,-0.3484994,-0.026325284,-0.1748031,-0.99569374,-1.0031724,-1.2133677,-1.1396897,-1.3170406,-0.259815,-0.44638804,0.32924882,-0.6186125,0.07062583,0.27588153,-0.4092952,-1.3807418,-0.88158715,-1.2705016,-1.0743501,-0.6970134,-1.5830019,-1.3082082,-0.4560116,-1.7479783,-2.1382716,-2.0302017,-0.6198511,-1.8534191,-0.90171945,-1.5120308,-1.9600556
5.698611,1.2002529,0.60084194,0.26920924,0.1415651,0.26696563,0.7847957,0.8922546,1.603227,2.1743667,2.1149764,-1.1934115,-0.7339247,-0.71366256,0.322954,1.4669112,1.2115424,0.1985317,-0.9332502,-0.596462,-0.36613378,-1.2191215,-0.5949973,0.014800023,0.612241,-0.6392787,-0.6707518,-1.0905186,-0.21883814,0.6637227,-0.08443494,-1.0309259,-1.162735,-0.7758743,-0.70420283,-0.8239985,-0.065809034,0.2049315,0.3801624,0.6016336,0.24792778,1.410875,1.0861832,0.8822712,0.96846133,1.2386123,0.62509316,0.32123232,0.5199928,1.1923556,1.0351138,1.355551,1.8168867,1.8231374,1.046294,0.98979455,-0.27167007,0.5093784,-0.12979297,-0.5895041,-0.52717364,0.7324226,0.14520139,0.49569836,0.094406,-0.36828816,0.12773576,-0.43881536,0.41488335,-0.079062596,0.7915517,-0.3502193,0.18723571,-0.3622702,-0.5056948,-0.05397473,-0.7783318,-0.59987384,0.551838,0.9312342,0.88129693,0.95952857,0.2572218,-0.30752996,-0.65106696,-0.37847823,0.95364636,0.84223133,0.7467537,0.091574445,0.22350669,0.31630677,0.33405593,0.972416,0.22346795,0.70630926,0.3978009,-0.520969,-0.8996106,-0.58082205,0.43935075
7.2046814,2.368653,2.1222045,2.1055806,1.3391434,0.8065218,0.20591326,0.27773792,0.74494135,0.12023324,0.04429093,0.19727477,-1.1935234,-1.2125773,-2.2942843,-1.9726961,-0.67977613,-0.8402248,0.36652872,-0.6505643,-0.98067385,1.0043782,0.43780056,0.2258139,0.09517212,-0.087313764,0.3481595,0.5827692,0.04471108,-0.28095195,-0.0709451,-0.018764302,-0.4395915,-0.12206281,0.6870312,1.0655873,1.273477,1.3773907,1.6421574,2.1610553,3.412492,0.1187368,0.8004009,0.60134387,0.68456715,0.42828986,-0.2373204,-0.88695306,-0.97541136,-0.73896915,-0.33127892,-0.23513517,-0.54062885,-1.3365974,-0.8095999,-0.66095954,-0.00081555947,0.6096268,1.6365993,0.81085217,0.32897055,0.6144986,2.1726484,1.4330479,0.9659291,0.5255528,0.49206248,0.18787034,0.76291794,0.62951696,-0.0031397303,-1.8444158,-1.221383,-2.08939,0.060206242,0.36312145,-0.39917263,0.24514091,0.29343185,0.46374923,0.15232371,-0.9789634,-1.3434263,-1.3911566,-0.82431656,-1.283458,-1.7239602,-1.7461969,-2.2668993,-0.99142593,-0.9705188,0.8938383,1.3255292,1.3759826,1.7613914,1.468488,0.74158853,-0.41612148,0.101442024,-0.7474242,0.04488041
-0.5572646,-0.12544337,0.18446492,1.0224264,0.4947401,0.2895966,0.41386268,0.037463766,0.28049335,-0.7980542,-0.8331456,1.4178662,1.0224432,0.683722,-0.099090934,0.1699853,-0.2461747,-1.2939687,-1.6143441,-1.3514867,-0.6054105,0.77589273,0.13202988,-0.16638444,0.24103779,-0.65478605,-0.10396419,0.26991612,0.27909958,1.0476885,0.81004584,1.0545696,1.4876988,1.3730338,0.65676993,0.56930363,0.048787024,-0.9215423,0.2835075,1.0975257,0.6244561,0.14168383,-0.7178678,-0.13899896,0.7039547,1.0688511,0.49434793,1.096554,1.8194476,2.2100596,1.5875412,0.53389364,1.2578648,1.1214657,0.69508326,0.18347593,-0.159531,-0.027481878,-0.026259288,0.6961838,-0.19788331,-1.1647465,-0.88082117,-0.42684728,0.116020255,0.010788001,0.030487012,-0.6847351,0.36184555,-0.5890174,0.48915043,-1.4289255,-1.6171874,-1.832832,-1.5833225,-2.10788,-1.6018674,-0.5852219,0.48138952,1.3073945,0.9157617,-0.33605364,0.5295143,1.1395072,1.6642823,1.2787415,0.3441192,0.097682185,0.80294895,0.77925843,0.4071395,-2.3573642,-1.7100569,-0.031493302,-0.7914652,-0.38420042,0.33444268,0.021697616,-0.4447516,-0.69635755,0.05926899
12.340407,0.5415741,-0.26755312,0.5585024,0.37344187,0.62991476,0.40309227,-0.2801866,0.6080195,0.014602609,0.37821463,-1.6092058,-1.768346,-1.3377248,-1.2654005,-1.2526709,-1.4240725,-1.4468273,-1.3372115,-1.3784271,-0.5585921,0.6528401,-0.7021722,-0.7067914,-0.5162338,-0.8602969,-1.1459279,-0.61329645,-0.3271192,0.0471498,-0.50396425,-0.122887306,-0.3645037,-0.7922212,-1.4806187,-0.85846335,-0.27651685,0.1267887,0.13979821,0.65858406,1.5024211,1.9410213,1.4000596,0.97489226,0.85873866,-0.34640843,0.20653643,0.09154924,-0.47586122,-0.92816764,-0.63854706,-0.026944824,-0.4173437,0.10923337,0.27155817,-0.8186573,0.08096806,-0.28655896,-0.009197355,0.07927443,0.48244494,-2.587173,-1.4508927,-0.28496984,0.32666525,0.674221,0.6620454,0.7845311,0.448968,0.88673186,1.5223777,-0.38069212,-0.4039449,-0.61596495,-0.85147446,-0.8433325,-1.077132,-1.586396,-1.69309,-1.4686308,-0.6294927,-1.0297114,-0.59483886,0.012282402,-0.4322979,0.49565747,0.24231803,1.7890949,2.1615784,1.5669826,0.8462048,1.386498,1.9472961,0.6735924,0.79949105,0.9263204,1.8547568,1.1267909,1.9763426,1.1951401,1.4374651
-6.567993,-0.2647734,-0.09405924,-0.6155647,-0.6284466,-0.54350483,-0.56130916,-0.75487405,0.094869494,-0.0835039,0.5364207,-0.25329766,0.2738799,1.078178,0.8530424,0.009662322,-0.050647978,-1.2230257,-0.76739305,-1.7570285,-1.6959724,-0.44526708,-0.9173056,0.022426577,1.0272084,0.77894396,1.1419953,1.1331192,1.5913,1.4643868,0.42476106,1.0085778,1.8835347,2.554755,2.2699776,2.5628119,3.2627575,1.6492163,0.9299147,0.24055822,0.03774608,0.1133255,-1.497724,-0.8836481,-1.0976331,-0.3588683,-0.024334282,-0.42430976,-0.5627173,-0.04474494,0.3228578,0.44692662,0.18256983,-0.5400793,-0.39742556,-1.1464434,-0.6478416,-1.3830957,-0.45885676,0.87466407,-0.7038954,0.7116368,1.0800841,0.9919468,0.86824673,1.1757694,0.207209,0.55927867,-0.1398657,-0.037286177,-0.4100196,1.7336522,0.78305197,0.8377689,0.6570763,0.9366306,1.146005,0.60765666,0.5444374,0.097214654,0.60005677,-1.905048,-2.6369605,-1.4820093,-1.7009159,-2.4599898,-2.3458602,-1.9601194,0.1351639,-1.228521,-1.3329542,0.82174224,-0.22726125,0.39786887,-0.39927468,-0.17045584,0.7253197,0.35898516,-0.5328679,-0.008030925,0.48742428
-1.0358852,-1.3003724,-0.28039896,-0.15768553,-0.27908304,-0.745666,-0.41934553,-0.38777274,-0.4588633,-1.1985261,-0.8951773,-0.1722039,-0.71373373,-0.49745885,0.9743339,1.4046395,1.1886426,0.116169795,-0.04040977,-0.33688977,-0.43052042,-1.3778976,-1.3685842,-0.6753816,-1.0530307,-0.71668696,-0.61049247,-0.44835752,0.061792564,-0.54545265,-1.33849,0.3576466,0.0901078,-1.0329585,-1.962295,-2.7773814,-2.1024716,-2.4428794,-2.8038132,-2.5921655,-2.4045427,-0.26775247,0.1686591,0.73340696,1.0757772,-0.40784994,0.0053134095,0.44267735,0.85752183,0.4724756,0.2924122,-0.9259352,-1.0886403,-1.3841927,0.12778626,-0.094229326,0.10771264,0.50149715,0.6916152,0.63516974,0.9930277,-1.1117669,-0.68189454,0.35512415,0.20045087,0.90965223,1.0020705,1.0471059,0.710851,-0.4193943,-0.7043469,-1.0926609,0.2949768,0.16151877,0.2749184,1.1150866,-0.44799098,0.26259866,0.29437485,-0.32216224,-1.0359062,0.29999608,0.33194217,-0.1619197,-0.69451666,-0.52793026,0.7257853,1.1741554,0.58107316,1.5898,1.5329947,-0.058655526,-0.9454353,-0.89645934,-0.3056974,-0.29250076,-0.6063816,-0.1918541,-0.025378872,-0.539857,-0.97170043
6.3774576,1.7541546,1.4235692,0.73303837,1.1342872,0.47499013,0.51737994,0.56947285,0.387528,-0.16526386,0.5465276,-0.123550326,0.051052917,0.21731813,0.520295,-1.0737696,-1.7029966,-0.79747784,-1.771909,-1.3913702,-2.688499,0.83282095,0.91566133,-0.36108926,-1.5311099,-2.0390303,-2.497692,-1.9708714,-0.87728417,-0.60164726,-0.6124512,-0.36076045,-0.6604784,-0.86602944,-1.073078,-0.35953143,-0.6910113,-0.15915588,-1.0233362,-0.89346904,-0.3259465,-0.26118267,-0.84514666,0.09174423,0.12814523,0.6369622,1.0033735,0.4967465,-0.888009,-1.1556976,-1.0912939,0.6650246,2.0386992,2.631294,2.074685,1.5898795,1.5108637,1.2184985,1.0795606,0.7541631,0.038162533,0.30388188,0.9119857,0.61519086,0.08815954,-0.041402113,-0.08474908,0.8153657,1.4025401,0.8298286,0.86432314,-1.0135303,-0.7824734,-0.17243584,-0.47789246,-0.34715843,-0.37074474,-1.1028757,-0.6645911,-1.1075373,-0.24145645,-0.30079514,-0.32063237,-0.084469736,-0.0024698481,0.2143158,0.7623428,1.2331845,1.5956181,2.5540164,1.6858734,-0.23836157,0.23364662,-0.37743938,-0.84934115,-0.12316438,-0.7445268,-0.47377542,-1.3523139,-1.3243936,-1.5625768
0.82394373,-1.1826801,-0.28939408,-0.5254915,0.6196937,1.2251867,1.5905161,1.2919698,1.066502,0.99398607,1.8747935,-0.63867444,0.06370597,-0.53642,0.21568441,0.55232865,0.8925892,0.099583544,-0.10897185,-0.3005094,-0.41436762,-1.0582914,0.3771956,0.032300808,-0.20064393,-0.74595255,-1.4858689,-2.1415222,-1.2970009,-0.7543512,-1.3461202,1.6582125,0.8016983,0.50457317,0.44215468,-0.07973975,0.7078313,-0.94807774,-0.9759255,-0.67452276,-0.7401802,0.36288527,0.55173004,1.2450173,1.1112622,0.5655603,1.438881,1.7235565,2.1682415,1.8668596,1.7336148,-0.34053674,-0.6816369,-1.2975552,-1.9402153,-2.6709979,-2.0299401,-1.8440189,-1.2184374,-1.0976201,-1.0008558,0.62409335,0.54129684,-0.2744659,-0.5508258,-0.9776909,-1.0709561,-0.9526821,-0.2940599,0.089339994,-0.16403484,-1.031311,-0.5897701,-0.40733624,-0.07460372,-0.7605492,-1.5715568,-1.9967625,-0.5882151,-1.0540097,0.07582291,0.77561253,0.023469439,0.09321277,-0.31908026,0.72801775,1.0746241,1.1926548,1.7890701,1.3795768,1.1525276,-0.36763093,-0.16323763,-0.4571792,0.025703028,0.44650576,-0.31113657,0.8380911,0.84303015,1.0045304,1.6647722
0.9059511,0.98407835,1.2905422,1.654668,1.6417712,1.3286467,0.9881854,-0.17353348,-0.491006,0.15825011,0.7037755,0.19205965,0.80963665,0.82589114,0.27482826,1.6667111,0.9338846,0.5334134,0.5288641,-0.25146455,-0.46347073,1.3650156,1.6751174,2.1561725,1.1292253,2.2700512,1.1366411,0.524392,0.8146531,0.83834237,0.69613343,-0.29923025,1.2554302,0.5447022,0.34900662,0.8581098,0.71010995,0.15986186,0.7985391,0.21851087,0.48757237,-0.37072244,-0.16740549,-0.46481916,0.19892679,-0.38050792,0.15915397,-1.1624185,-1.3062257,-0.6360619,0.22078836,0.67109805,1.4078429,1.3529257,1.066451,0.96465474,0.8760412,0.47237173,0.32182777,0.3250247,0.3872487,-0.4042192,0.20698631,0.016658867,-0.20702006,0.75104547,0.9817166,1.3341238,0.751817,-0.24585934,0.37284356,0.47261733,-0.26293388,-0.4152146,0.11372382,-0.6530804,-0.9385433,-0.6601381,-0.86804396,-1.3938317,-1.7384856,1.4039085,2.1350675,1.4408642,1.1608865,1.7254351,1.6951623,2.0966375,0.8254299,0.41150272,1.1244208,0.97904915,0.6892955,0.15353273,-0.10219982,-0.7569021,-0.2535627,-0.03975204,0.36549073,0.6358245,-0.25667462
2.719957,0.75654304,0.776593,0.66521883,0.9236736,1.4442204,0.9270989,-0.14168145,0.07629684,-0.096180916,-0.7967995,0.3326206,0.38636947,-0.46677512,-1.8898258,-1.86031,-0.3561629,-1.1211727,-0.9294907,-1.475607,-1.535167,0.10384063,0.02938205,-0.20179622,-0.57672536,-0.09483037,1.0913249,0.7292897,0.57163197,-0.59726983,-0.29885662,0.5414382,-0.09453671,-0.22778916,-1.0255668,-0.8120129,-0.21948534,-0.25963992,0.2157437,0.481902,0.41230297,-0.9945325,-1.4531943,-0.5154278,-0.1413776,-0.34498727,-1.0352522,-1.0576934,-1.3708236,-1.8323658,-0.7821834,-1.8469555,-1.8087639,-0.91364735,-0.19736306,-0.3395999,-0.76469165,-0.48952487,-0.7309613,-0.7089314,-0.58183044,-0.526417,-1.0255047,-1.3311535,-1.5217992,-0.61550814,-1.3496393,-1.1376027,0.15529357,0.3498322,0.45142773,-0.07774708,0.13773368,-0.38768196,0.5294628,1.310518,1.4021572,2.1798885,0.8632987,0.5303975,0.48326674,0.6825949,0.8894027,0.35997614,-0.7018776,0.091899306,-0.08955726,0.04962805,0.09026965,-0.0429626,0.30302215,-0.31000483,0.78674835,0.86626935,1.1627101,1.6608127,1.6420691,1.060407,1.0537868,1.9873211,1.9883461
2.1439552,0.31281787,0.9472077,0.7096657,1.0363107,0.77267903,0.36383057,0.2243585,0.9216618,0.50222796,0.059285875,-0.29816955,0.00933984,-0.10067337,-1.1830943,-1.2812937,-1.9237566,-1.2471925,-0.35387832,-0.07114169,0.558511,-0.47194675,-0.8945567,-1.1344494,-0.604227,-0.64387834,-1.3073404,-1.622778,-1.0572984,-0.55119944,-0.68848044,0.124383256,-0.12527516,-0.061572477,0.13067335,0.049506653,-0.44320714,-1.2213333,-0.32307103,-0.054652054,1.1796016,0.12533686,0.805368,-0.01796673,-0.18815872,-0.15725741,-1.036058,-0.30556732,-1.5627912,-1.1917225,-1.4238855,0.08286504,0.72340834,-0.11117636,-0.00656367,0.6383343,1.3330958,2.084225,1.2822069,1.0347842,0.50206435,0.8988244,1.1902151,1.6019782,1.6610926,2.1462994,1.6032699,2.0869544,1.1283437,2.3675375,2.4447608,-0.5199895,-0.36289623,0.22463666,-0.3470968,-0.28552178,-1.7515143,-1.2542043,-0.19393332,-0.64282256,-0.29735205,-0.30872953,0.2657106,-0.36911443,-0.5101348,-0.57025063,-0.2502342,0.93834054,0.3467851,-0.5295734,-0.31635177,-0.09702657,0.8351967,0.03936152,0.33260766,-0.056968622,0.001006971,1.0346684,1.2326574,0.5485554,0.13597722
-1.7486197,0.06522336,0.08200012,0.454774,0.62798464,0.76961726,-0.2828752,-0.9145887,0.8651131,-0.2183088,-0.2401953,-0.5631631,0.008690574,0.3238694,-0.3108686,0.046030056,-0.17585815,-0.64642787,-0.04678533,-1.6989355,-2.751783,0.391185,-0.06904406,-0.8493567,-0.50165623,0.3337926,-1.1630512,-2.0937264,-1.3160731,-1.5293041,-1.2535516,-0.16055697,0.8460129,0.5253904,0.14973117,0.6000815,-0.41116753,0.5267232,0.5659699,0.52638376,0.21944562,-0.5061846,-0.5515175,0.07244778,-1.9830852,-1.8296053,-1.4318678,-1.2989796,-1.509682,-1.0201021,-1.2785321,-0.96544635,-1.3097367,-1.3626436,-0.2264934,-0.79873353,-1.0807313,-1.4302509,-0.67454004,-0.897364,-1.2057858,-0.25326425,0.8305888,-0.064069904,-0.09320114,-0.45900065,-0.8646329,-1.1414603,-1.4503795,-0.517131,-0.7737571,-0.1967088,-0.75604945,-0.70410204,0.40908572,1.0483435,0.80886483,-0.4913304,-1.2637429,-1.4597294,-1.3436059,0.031902306,0.34994656,0.25524953,-0.8056389,-0.6889674,0.66450274,-1.6369628,-1.5349085,-1.9435954,-2.386873,-1.124059,-1.9631464,-1.6549453,-2.9880228,-2.6383417,-2.1944315,-1.5545334,-0.42417264,-0.9096803,-0.8563132
8.745075,0.19115448,0.58612174,-0.23510599,-0.8947133,-0.44510138,-0.45298132,-0.9970857,-0.39486256,-0.22862864,0.6867963,-0.47281665,-0.46831772,-0.6960675,-0.75840074,-0.6749619,-1.2681357,-0.7613923,0.45548606,0.5164405,1.3428404,0.98301387,-0.15064946,1.0242068,0.91190696,0.11452797,-0.2690026,0.41702974,0.30775836,-0.8596221,-1.1648496,0.20267409,-0.67167914,-0.51982325,-0.41948456,0.41207454,-0.08153838,-0.34855625,0.2815288,0.4317747,0.15957338,-0.19578156,-0.07927689,0.41326973,-1.3078252,-2.6011608,-2.5141249,-1.6787667,-0.7195866,0.36043105,-0.03531594,-0.21878606,0.29932085,0.07583356,0.6566604,0.3628623,-0.049959116,-0.24697666,0.86426,0.5358267,0.84980637,-0.49495184,-0.1724119,0.27927768,0.35273507,-0.6397206,-0.30811143,-0.31753784,-0.8482433,-0.31854138,-1.3214256,-0.818337,-1.3736397,-1.7167133,-2.790529,-3.1773942,-1.3288373,-0.15204492,-1.1797143,-0.4118467,-0.1945478,-0.3784765,-0.6745071,-0.4389855,-0.8099834,0.46114835,-0.03139955,0.8003081,0.23677005,-0.19364958,0.3269456,0.13288987,0.39320394,-0.25516373,0.6692813,0.094228804,0.34049073,-0.24196847,-0.14391553,-0.48638862,-0.49515998
-5.0334764,0.47664857,0.06842212,-0.343875,0.59419304,0.08436537,0.3180128,0.17124109,0.7022926,0.62193656,0.8266027,0.80014676,1.2689903,0.46702275,-0.1277255,-0.18402421,-0.89552516,-0.19873482,-0.21922605,-0.09822385,-0.024028743,-1.6798375,-2.1602132,-1.3324163,-1.5126989,-2.1112351,-2.281583,-2.125167,-1.594086,-1.3661929,-0.7890809,-1.50989,-2.147184,-0.70390004,-0.05423135,0.0128006255,-0.21942921,0.64240694,0.33411732,0.37454027,0.35666466,0.14493054,1.4845546,1.3623617,1.5410545,0.47995177,-1.2833544,-1.1627581,-1.764802,-1.3038683,-1.4819342,0.96726704,0.3701742,0.75561947,1.3373734,1.9955124,1.4905614,1.1653838,0.8071885,0.5246195,-0.08052922,-0.10950021,0.4254699,0.33969954,-0.20117135,-0.7437674,-0.120717995,0.3978572,0.65817076,0.59102863,0.26489553,0.32263863,-0.30010673,-0.8592518,0.44635224,1.1730729,1.9389678,1.2460506,1.1496422,0.9259225,1.0947822,0.4423939,1.2146838,0.98637295,-0.027153779,-0.42767897,-1.272238,-1.5070193,-1.560537,-1.4677771,-1.6835982,-0.936417,-0.9220465,0.20953722,0.9834607,1.4356331,2.231721,1.2278266,0.47866386,0.81501406,1.3593372
-1.7241406,-1.2685008,-0.7305215,-1.1105943,-0.7258046,-0.69674766,0.46077794,0.13287495,-0.27426037,-0.30182198,-0.057558473,0.54559416,-0.14550282,0.2315157,-0.25040892,-0.37501135,0.57293165,0.80805206,-0.46029294,-1.8771315,-1.4213656,0.22214621,1.503357,1.6494325,0.5475507,-0.24315935,-0.6275248,-1.0511155,0.0028424333,0.19469279,0.64646584,0.44353476,0.3074228,0.13093251,0.47769913,0.6175277,0.8657067,0.69018215,-0.70693386,-0.100616336,0.50246686,0.43268076,0.15379699,1.1598732,0.27885118,-1.3330977,-0.96439105,-0.9256158,-1.0541388,-1.6504624,-1.4847236,-1.7093505,-1.2689155,-1.2504865,-1.0355003,-2.178861,-2.252421,-1.6433239,-1.538102,-1.014312,-0.7371643,-0.096578255,-0.21115194,-1.1804177,-1.1489838,0.07385352,0.40481478,0.072333135,-0.4811532,0.013842593,-0.25654957,-0.2518467,0.7322902,0.871399,1.1737756,0.47328386,-0.67084587,-2.0212252,-1.5396703,-2.1938834,-1.446192,0.3037546,-0.5421872,-0.406578,-0.4116217,-0.60667676,-0.048988592,0.30020097,0.6729835,1.2419273,1.4289082,0.8496465,1.3682395,1.0080155,0.8221862,-0.48155898,-1.301007,-1.5448853,-1.7270467,-1.1353285,-0.21778531
13.858602,-0.37475783,1.0448917,1.805872,1.5010526,0.9170701,0.58998275,0.401757,-0.42007604,0.014368115,0.6406409,1.6400106,1.463975,1.3935208,0.75472933,0.40418094,-0.22211961,-0.98123014,-1.011713,-0.18515038,0.33479685,-1.3961244,-2.2297108,-1.9319248,-1.2925476,-0.6619945,-0.7861833,-0.70583194,0.14123021,-0.21477368,-0.12652662,0.1008734,-0.7733584,-0.8927958,-1.3057847,-1.5521742,-1.5145398,-1.2472231,-1.327432,-0.15190186,-0.04597639,-0.6628336,-0.7111744,-0.38805118,-0.2943003,1.0184721,0.91815394,1.1510228,1.1409537,0.73286486,0.45474878,0.52749604,-0.5635144,-0.39484575,-0.22629525,0.0057890182,0.18153587,1.3218875,0.92063636,0.65177137,0.6887687,-0.0829064,-0.37666067,-1.5070621,-2.3835237,-1.9723706,-2.2082996,-1.1507527,-1.7436888,-1.4065336,-1.300642,0.34397063,-0.8160726,-0.5614888,-1.0316821,-0.7034351,-0.30566946,-1.3347791,-1.0820857,-1.0855138,-0.84409934,-0.67207384,-0.2692994,-0.11182985,-0.77053475,-0.34977615,0.25666675,0.580687,0.38385093,0.95804274,0.4635617,-0.22981924,-0.4264588,-1.3480285,-0.39632016,-0.43033478,-1.2617646,-1.444766,-1.5873733,-1.2548691,-1.4767262
-2.9857054,0.6537244,0.45719704,0.41983306,0.6891192,0.5957668,1.1161553,0.78144145,0.25671637,-0.33637947,-0.08794588,-1.3353214,-1.1039104,-0.46726277,-1.2499334,-0.2047168,-1.0244542,-0.7877911,-0.95155025,-0.269799,-0.43527824,-1.9396045,-0.2597486,-0.17017487,1.0865221,0.10564153,0.17970861,0.6218894,0.72581464,0.47376543,-0.027451046,0.8682321,0.5890018,1.257458,1.2143164,1.4624784,1.179122,0.59668744,0.07513753,0.15905517,-0.6107376,0.28797042,-0.18823443,-0.2642258,-0.39536905,-0.2349384,0.4288927,0.13458554,0.026015265,-0.33961463,-0.052052353,0.51036686,0.5704146,-0.18755037,-1.0219303,-0.99409324,-0.7665994,-1.0468992,-0.68652713,-0.3625714,-0.14815931,1.512252,1.2856199,0.9295259,1.0234714,1.266188,1.9634374,2.312835,0.69246113,0.20890173,-0.20691232,-0.97222835,-0.11212726,0.7440755,0.8403853,-0.14549148,-0.52470106,-0.1380626,-0.27040252,0.010149254,-0.5283186,-0.8183778,-0.48753503,0.5753234,0.1754761,0.13775387,-0.17525372,0.5844382,0.78347194,0.9339318,1.1800252,0.5584307,-0.36324358,1.3643537,1.4696156,1.1367917,1.0512732,1.945328,1.4797812,1.0167961,0.6427293
