y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.203048,-0.17268835,-1.3124413,-0.75928503,-0.67716396,-1.6579418,-0.80140704,-1.6858068,-1.0307891,-1.206841,-0.11392461,1.1661665,1.1909939,0.4113344,-0.013760732,0.4936023,0.5597357,0.20396906,0.019414173,-0.02201103,0.21782166,-1.1546552,0.0075173723,0.0133909,-0.15638337,-0.1307291,-0.72344625,-1.2174919,-1.3935653,-1.4390608,-1.4592379,0.8845633,0.62290233,0.07263042,-0.05652941,-0.32341158,0.9328274,1.2907507,2.0196078,0.7242619,-0.16427791,0.43759245,1.175734,1.0758488,0.21942586,0.21625027,1.2418904,1.3776757,1.8583083,1.9857808,1.0679892,0.38599122,-0.3088325,-0.52227926,-0.41767347,-0.73905474,0.58093876,1.1780787,0.6160219,0.027876407,0.69595486,-0.75613916,-0.96864504,0.47439867,0.5381946,1.0969396,0.37768143,0.9169526,0.031852305,-0.08430892,0.24906968,0.60246855,1.5221071,1.4096146,0.70421296,0.7118983,0.82194704,0.7678002,-0.15852353,-1.1835177,-1.3159792,-0.16337007,-0.120885566,-0.89910096,0.0012448552,-0.002434365,1.357417,0.7499655,1.6251563,2.2019541,2.1321366,0.9001343,1.0199988,1.1847674,0.06753486,-0.6890002,-0.29554442,-0.41395605,0.13399623,0.94527847,-0.12079475
-4.1835485,-2.0485888,-1.2717265,-0.88684916,-0.92121655,-0.62631553,-1.3223654,-0.18815447,-0.088327125,-1.0445837,-0.69134223,-1.3231007,-0.36835673,-0.3849115,-0.79962444,0.27833164,0.18584682,0.46803075,0.053508736,-0.41304344,-1.0757158,1.3241025,1.2220718,0.11960534,-0.756497,-2.2256527,-3.0996702,-2.1377332,-1.7648952,-1.0928198,-0.7058013,1.3228345,1.0860049,1.4524491,1.1355997,0.646623,1.3090445,0.87375975,0.5828506,-0.14132074,-0.006343573,1.1355973,1.4937027,1.6224835,1.8053145,1.8462533,1.7654352,0.6883114,0.4162418,0.60549265,0.7110906,-1.0599517,-0.72951645,-1.2895415,-1.0289448,-0.30982468,0.0505507,0.5287549,1.1328918,1.2522421,0.9998207,-0.20946465,0.30685914,0.35612008,0.81958395,0.39071697,-0.4476257,0.5077835,0.36168176,0.35192502,0.30744147,-0.20543271,0.79152125,0.30783057,-0.10201558,-0.107316546,-0.14054215,0.0009971466,0.15355398,-0.7302829,-0.7342176,-0.47302997,-0.97749907,-0.67825323,1.0003808,0.41636327,0.2223954,-0.022226522,0.14181897,-0.47553247,-0.47444648,-0.35953122,0.012126401,-0.38603914,-0.45535746,-1.2924899,-1.235625,-1.7767911,-0.90807486,-1.290012,-0.6491899
2.8615575,-0.058706593,0.42548454,-0.7204438,0.15966825,-0.36679494,-0.78808254,-1.5914028,-1.6898212,-1.1710658,-1.9726278,0.44700196,1.5222601,1.3655081,1.6069648,1.4186153,1.5433325,1.2505704,1.6217057,1.2078071,0.8916887,0.030818323,0.06470959,0.44908363,0.13885589,-1.1819726,-2.0288343,-0.7726093,-0.8146496,-0.84705776,-1.6669582,0.55475837,0.2048092,0.23699899,-0.6567462,-1.2503468,-1.319266,-0.18145335,-0.061903674,-0.44780475,-0.12718275,0.7216052,0.5593335,0.30164936,-0.06993697,-0.20708752,0.46933782,-0.539815,-0.42570177,-0.123437434,0.35747227,0.75419545,1.1403497,0.9384354,0.80977273,0.27624527,-1.0177611,-1.7443993,-0.8140176,-1.419977,-0.9283122,-1.282099,-0.5161407,-1.0370418,-0.6851472,-0.8046285,0.477241,0.8853323,-0.25415996,-0.3746689,-0.13941756,-1.6753348,-0.6969577,-1.398883,-1.0020134,0.1367827,-0.012736319,0.53874826,0.2899052,0.36414936,0.96111995,0.8741569,1.1198227,0.55930275,0.07886254,0.07757788,-0.55465645,0.55014294,0.12221261,0.5254496,0.5775743,-0.73587084,-0.4461758,-0.7386425,-0.2235776,0.39378297,-0.51088226,-0.49766043,-0.88673335,-1.093566,-0.8437403
0.8452412,-0.38665855,0.22053047,-0.51832974,0.1296565,-0.33281234,0.5140809,-0.03172381,0.47405022,-0.28606257,-1.7126936,0.18190542,-0.07404925,0.6974638,-0.23506866,0.8423297,0.15114054,-0.021228017,-0.62847406,0.36909255,0.1013711,-0.7314743,-1.3596375,-2.148578,-2.7779891,-2.7445295,-2.3863237,-2.0162468,-1.1595631,-1.4812213,-0.8670036,0.6230749,-0.848087,-0.27788123,-0.094563134,-0.6459981,-0.06513309,-0.36280346,0.36726102,0.23479003,0.9100574,0.7554793,-0.33609933,0.012870716,-0.8464928,-0.6100636,-0.42522278,-0.54691947,0.31180948,0.22117527,0.19643414,0.62901825,0.8527198,0.84706616,0.7357642,1.3910075,1.0647262,0.6878676,0.9530867,-0.8574816,-0.83874094,2.1405222,2.023166,0.77387357,0.90038496,1.211841,1.9371206,3.352666,3.121407,2.0389278,1.4452225,-0.14475049,1.2483953,-0.019830158,0.28048742,-0.30786687,-0.8652963,-0.40675366,-0.2638679,0.2839183,-0.39586985,-2.0922859,-1.4832548,-1.2850102,-1.3724784,-1.3282092,-1.6311624,-0.64437336,0.72151333,1.0770305,0.62276125,-0.5213988,-0.08589412,-0.4599031,-1.015195,-0.0957841,-0.17811115,0.11874514,-0.7899726,-0.5730288,-1.9408008
-5.87367,0.7330972,0.42012137,1.1448966,0.9370883,-0.23986752,-1.1139446,-2.309691,-0.7637696,-0.8179834,-0.29702872,-0.8656563,-0.7632949,-0.8771141,-0.8562487,0.09161726,0.40486786,0.45977738,-1.0989046,-0.49020556,-1.2201488,-0.09813895,-0.6041182,0.6228697,-0.52530974,-0.9096327,-1.033758,-0.19912177,0.12857401,0.22071083,-0.8629839,-0.25589463,-0.38286266,-0.059021126,0.95610654,0.35785884,0.380876,0.54311997,1.7754884,1.12824,0.056433495,-2.5651908,-2.7075748,-2.2590477,-2.5063195,-1.2165235,-0.17474459,-0.9420963,-1.3157656,-0.88489497,-0.014848754,1.0575922,1.0621493,-0.4134876,0.8122939,1.3328506,0.7288813,0.3737144,-0.15653816,-0.9495855,-1.2351888,0.95231396,1.1620227,2.484294,2.7891824,2.7934048,1.9021966,2.673076,3.8466394,3.896081,3.706946,-0.7041496,-0.7525947,-0.5296708,0.15115249,-0.27641612,0.35538828,0.2953331,0.14889064,-0.8257968,-0.50629365,1.5978739,1.0426781,1.1165158,1.3050232,1.1445296,0.89071447,0.6924746,-0.12774362,0.5546476,1.5624108,-0.8670739,-0.77148956,-0.88228273,-0.16782796,0.17796083,0.433028,0.43041825,-0.6105911,0.24009424,0.071866386
4.1321163,0.03016388,0.18348566,-0.44582707,-1.2245567,-0.43150377,0.29304916,0.22383797,-0.15938619,0.09374247,0.11664588,-0.5913515,-0.24434578,-0.66318077,-0.040242027,-0.113396235,-0.67635095,-1.0839646,-1.410581,-1.6632607,-0.50505775,0.17724156,0.12444088,-0.31028146,0.08856009,0.6898809,0.83031195,-0.07494643,-0.83190274,0.6180502,-0.384262,1.4702699,1.6024216,-0.03078917,0.45912814,0.3046392,0.37049946,0.31754085,0.00979352,0.027667558,-0.86242,-0.4640507,-0.45613265,-0.42866743,0.508588,-0.24001266,0.21176586,0.25030848,-0.5414158,-0.15745406,0.19756599,-0.8671442,-1.098045,-0.47089326,-0.90507287,-1.1130235,-0.9252015,-0.69733995,-0.083334155,-0.059065796,1.4525815,0.14047821,-0.28530207,-0.033698,-0.11476042,-0.4775784,0.04238127,0.29114524,-0.23704953,0.36517984,0.5782868,-1.3479593,-0.8025372,-0.23754244,0.15592001,0.12821314,-0.36826548,-0.55571944,-0.57156515,-0.09523027,-0.0846118,-0.5317864,-0.1490381,0.41605613,0.3065877,-0.44010514,-1.5381732,0.10578197,-0.07666457,-0.5447045,-0.21717404,0.22447929,0.8227833,0.61429906,0.6241605,-0.14835152,1.5222276,1.5297174,1.5170177,0.60753185,0.69562924
-2.0405848,-2.532451,-2.7015524,-2.2215993,-1.2820896,-0.546444,-0.10891962,-0.7250576,-0.69857454,-0.31403193,-0.20016463,1.2648838,1.471483,1.8045248,0.9540727,0.41488966,0.45807815,1.3666053,1.2114019,0.6889434,0.8972984,0.024824494,0.13133262,0.22763725,0.8268016,-0.09861762,0.7864916,1.3132211,0.3975271,0.106638156,-0.12737738,2.0217218,1.8913612,1.6179931,0.6279503,1.2591892,1.2530228,1.4041215,1.322084,-0.14804652,-0.736564,1.5154289,2.3248832,1.6047993,0.82163274,0.63011295,-0.4678837,0.16601266,0.8796431,-0.015250526,-0.6431021,0.032696627,0.07219131,-0.85577446,0.16194509,0.28856888,-0.4087419,-0.6350454,-0.21971826,-0.6996344,-1.1800845,-0.7822364,-0.4981883,0.82311463,0.79718983,0.6848209,1.1265174,1.007417,1.3994105,0.74398047,0.43075457,1.3697731,1.2418563,1.6861213,1.3482782,1.4576172,0.93970925,0.012974101,0.09369782,0.031259462,-0.64102995,0.093863785,0.45368904,0.17172168,0.28391355,0.64688146,-0.20734945,-0.029435338,-0.7672971,-0.9429284,-1.1287163,-1.0088813,-0.27980295,-0.544868,-0.13064983,-0.4869341,-1.1993598,-2.3521376,-1.2882422,-1.5325631,-0.44489923
0.4931073,0.47002402,-0.94881636,-2.3500338,-2.6085622,-2.665178,-1.4604589,-1.3505948,-1.10538,-1.1996324,-1.094571,0.26257426,-0.11582463,0.051901862,-0.09370139,0.052100603,0.7124763,0.3733283,-0.09436174,0.15685292,0.08811956,-0.27610254,0.41232756,0.4468821,-0.53793615,-1.0338308,-0.70806956,-0.35253105,0.33454245,-0.10177439,-1.1131849,0.17881134,0.87851673,0.35743415,-0.15197071,-0.36980176,0.46920076,1.2973455,1.0710008,0.58713734,1.3626564,0.4244113,0.05625143,0.2439934,-0.36021167,0.015190373,0.7635174,0.77411574,1.4716485,1.3680239,0.32339,0.14832437,0.78430504,-0.07601159,-0.08720598,0.025778204,-0.7991164,-0.32725218,-0.26097932,0.8956892,1.0946412,2.447868,1.8671799,1.2152138,0.7545663,-0.15248483,0.07152457,-0.24913236,-0.8620389,-1.9027574,-0.4558232,0.6434347,0.77593565,0.070960425,-0.65886563,-1.3313565,-0.6214307,-0.062486928,-0.5942192,-0.3791064,0.4543918,0.36220944,0.29896435,1.4880986,1.2222278,1.5459559,1.2043712,0.2880019,1.6555688,1.2399365,1.3015599,-0.91929823,-0.70137566,-1.1079088,0.56352776,0.26799813,0.23582207,0.1821953,1.3686279,0.16253974,-1.0011047
-10.501419,0.9083934,0.6148115,0.43790022,0.31376585,-0.034762584,-0.4888565,0.7274909,1.1743847,1.8286386,0.399425,-0.7587654,-1.3077267,-0.2276298,-1.1370822,-1.7925524,-1.6105474,-1.4512825,0.027285786,0.42710122,0.3317599,0.12721933,0.30254626,0.71905917,0.1704561,1.2128129,0.8055465,-0.98734224,0.3945611,0.2641327,-0.6800738,0.02896052,-0.3833131,0.13247961,1.0029007,1.2067891,1.7256154,1.5636374,1.8176832,1.0568066,1.5268694,0.6728551,0.26194555,0.24839258,0.09794705,-0.70600945,-0.81553894,0.022960387,0.07184854,-0.5629218,-0.52018046,0.32966587,0.136135,-0.7716668,-1.016258,0.021943564,0.40789515,0.09518708,-0.57977676,-0.5309465,-0.19564433,-0.6354844,-0.45407915,-0.36314204,1.2466923,1.7567707,0.6961782,1.9713162,0.725838,1.8995485,1.6115496,0.6559936,1.2657604,0.7128869,0.7918082,1.3822175,0.88413966,0.21638043,1.3868837,1.5846047,1.0370582,0.68619126,0.09864673,0.19760318,0.06027098,0.31675276,0.754295,0.5089573,-0.3145986,0.07560044,-0.88837105,-0.910928,-1.1642845,-1.419724,-0.16862662,0.76526445,0.38338086,0.22234996,0.38100222,-0.2551937,-0.8014636
3.6824937,1.6361953,1.1426886,2.2283242,0.9621059,0.9316349,0.70755106,-1.4051242,-1.6274943,-1.9081057,-1.7218665,-0.04744852,1.1802702,1.1116805,0.87248313,0.92480034,0.8957373,1.1858953,0.033618942,0.16425103,0.7368944,0.103381984,0.08921136,0.15658176,-0.21042395,0.31868184,0.28895703,-0.17482801,-0.20936373,-1.3312988,-0.78683704,-1.2319841,-0.33276138,0.4522385,0.06544057,-1.3414803,-0.7990405,-0.797853,-1.0368019,-1.1203933,-0.80806094,-1.285486,-0.6392992,-0.0751441,0.02887322,0.047129568,0.88522243,0.024048002,-0.49670923,-0.3311021,-0.1509211,-1.466068,-1.8304425,-1.5174084,-2.4009938,-2.1043212,-1.5325432,-1.2560588,-0.61162096,-0.25440326,-0.61071676,-0.77798015,-0.32425168,-1.542432,-0.7681447,0.5290208,-0.34009945,1.5255744,1.528367,1.42676,2.0364325,-0.38163024,-0.2823211,-0.63128567,-1.1584606,-1.1804975,-2.302153,-1.3868003,-1.1587759,-1.2837241,-1.2403605,1.2474083,1.3936727,1.5701289,0.71370494,0.11674353,0.78378797,0.9437179,1.3081731,0.37545356,-0.080507055,0.8273797,0.34856763,0.38221693,0.030732028,0.33257514,0.5989393,0.3656888,0.6081203,0.07018838,-0.106099665
13.697942,-0.3027496,-0.87616444,-0.9686788,-0.9021034,-0.4917485,0.08941704,-0.7335902,-1.0895569,-1.6855206,-1.0878707,1.5075316,1.1660922,1.0573844,-0.18104881,-0.8396967,-0.3634254,0.4912076,1.6418757,0.6431751,-0.40293735,-0.06259749,0.9303651,1.4115714,1.0434431,1.0419784,0.5523859,0.19948527,-0.14273834,0.30039704,-0.5768432,-0.072176665,-1.4827478,-1.7843907,-1.7270796,-1.576259,-0.7698044,-0.8177375,-0.43815345,-0.009720358,-0.54795414,1.5836325,1.9498694,2.137762,0.95389384,0.8108438,-0.28089222,-0.23049235,-1.1158978,-0.57258373,-1.3168012,-0.4629944,0.21724829,-0.45465624,-0.7128682,-1.1814439,-1.039762,-0.83441544,0.82685137,0.84623384,0.3268407,1.3014184,1.5033156,0.5048872,0.01900059,-0.072881505,0.9843883,1.0159663,0.6015723,0.75794125,0.46906403,-1.1111208,0.10478531,-0.9036762,-0.33444613,-1.0182543,-0.14122942,-0.5884408,0.3620921,0.49343482,0.83544034,-0.66719437,-0.9704339,-1.4637283,-1.9570497,-1.649754,-1.373346,0.15960789,-0.5208005,-1.2472563,-0.42663798,0.14426678,0.15474264,0.67551816,0.699411,1.242992,1.0884259,0.4198297,1.0752425,1.2276793,0.47632158
-14.550273,0.55207586,-0.59129244,-0.9803191,-0.8864634,-1.2339089,-0.7982974,-1.808208,-1.2719012,-1.0840708,-1.2962084,0.95517,1.3612897,1.6020669,0.8583319,0.71896654,0.5371371,-0.7184146,0.17154439,0.61923313,1.4005032,2.1820896,0.97403306,1.0642736,0.754438,0.15307368,0.83776504,0.94842935,0.38746485,-0.053315803,-0.49565926,-0.37255397,-0.121159695,1.0931323,1.8387638,2.102393,0.9629026,0.25469938,0.15330483,1.0109143,0.08808729,0.8991371,2.1264703,2.0042527,2.3636677,1.7573076,1.6529402,0.60647315,0.44767523,0.4659353,0.62044454,-1.0460826,-1.0983425,-0.7173123,-0.31968173,-0.7875546,-0.31632292,0.06658471,-0.40624338,-1.4571549,-0.38752434,1.7489494,1.2121137,0.15591034,-0.6674492,-1.5459856,-1.394108,-1.7504097,-2.1480725,-2.3926847,-1.6397542,0.55106896,0.9700973,-0.20537086,-0.39060298,-1.5541887,-1.0992858,-0.3815271,-0.6672574,-0.17436261,0.72249997,-0.1628465,-0.1995667,-0.3614313,-0.8859025,-0.69047135,0.1469927,-0.58826846,-0.48218063,-1.1165341,-0.88017195,1.5539404,1.3976418,1.5370797,1.310954,1.8982,1.461529,0.803531,1.5047265,2.3612807,2.6016235
-7.593844,0.6552346,0.6645556,0.91077095,0.6068227,-0.14251953,-0.33098623,-0.9919261,-0.82811356,-0.8204228,-0.41713947,1.0775567,0.02877939,0.73566085,0.9569603,0.42669067,1.1617972,0.44780463,-0.2641603,-0.7734257,-0.18417968,-0.26461712,-0.52412164,-0.60661066,-0.56074584,0.28587204,0.18254814,-0.19851786,-0.0012521431,0.11756464,0.7473252,1.8759577,1.1978388,0.94796395,1.703798,0.67920077,0.24871552,0.4606186,0.7054113,0.8303237,0.80579305,-1.0182436,-0.8176854,-0.5754084,-0.36695847,-0.98827666,-0.56285053,-0.21288668,0.8887066,0.22136462,-0.14840803,0.42340967,0.88309526,-0.8719595,-0.8868506,-0.52612174,-1.1600077,-0.9121973,0.39781746,0.23404089,0.4171491,2.219919,1.7137896,2.3087754,2.616301,1.834744,1.7353121,0.733355,1.1317763,0.24133646,-0.32726228,0.69742626,-0.598812,0.9618586,0.18809812,0.36282837,-0.69216734,-0.90256214,-0.6491641,-0.5896947,-0.79017967,-0.4544815,0.53924936,0.30850083,0.5273377,0.3019196,0.18969299,-1.174323,-0.40796024,-0.1902731,-0.578095,0.4902473,0.16348872,0.14369178,0.33378616,-0.88718605,-0.60547686,-1.9072978,-0.9417122,-0.36996135,-0.4007261
0.5890427,-0.65214777,0.040310472,0.8630803,0.60664177,0.830746,1.1185025,-0.017427415,-0.52267617,-0.72309726,-0.39893937,-0.0811578,1.1709464,0.19570518,-0.21008152,-1.0150399,-1.1099838,-0.41122574,0.3222992,0.4020053,0.686441,0.6805456,0.20534363,-0.5658689,0.04013202,0.31891066,0.14073572,-1.4390838,-2.1121886,-2.3081126,-1.6424521,0.40464598,0.3786064,0.46118796,0.36527735,0.30745417,-0.0027835264,0.35859624,0.768945,-0.12982537,0.8847414,-0.75025344,-0.94039214,-1.3309591,-0.79258955,-1.102704,0.012105,-0.42863128,-0.31599426,0.15057018,-1.1609089,-0.8750156,-1.2265438,0.3354134,0.6713157,-0.2763858,-1.2105505,-1.2693183,-1.4625708,-2.044232,-1.9110261,-1.5428634,-2.0424516,-1.7355337,-3.2096856,-2.1963606,-1.5240796,-1.7489659,-0.8041571,-0.57081825,0.41860604,0.5576332,1.0421441,0.53900164,1.6364073,1.424234,1.2544477,0.5632638,-0.4513018,-0.06719057,-0.13956684,0.48654264,0.17925715,-0.76779133,-0.034516744,-0.26861802,0.045137398,-0.072689876,-0.24557689,0.13396949,0.844695,0.4077757,-0.17760222,-0.28422293,-0.48229492,0.18053894,-0.23822354,0.009887802,-0.29858327,-0.8127915,-0.7326845
3.0076175,0.8438268,-1.053215,-1.288946,-1.4366914,-1.2778198,-0.27332672,-0.4048971,0.7166685,0.10216277,0.023169065,0.95073223,0.07563016,0.09479954,1.3588942,0.8194413,1.3138366,1.4285105,1.6562386,0.49234426,-0.9710806,1.9042063,1.597343,1.192678,0.66150755,0.67996955,1.3324238,1.6005608,1.9446431,1.5435773,0.83044726,0.25490084,-0.043010168,-0.92245364,-0.47976023,0.95072603,0.6083344,0.4825826,-0.3867425,-0.2916696,0.751304,-1.0939124,-0.4594731,-0.01978138,0.30872673,-0.28076378,0.16864936,-0.41878235,-0.4705707,-0.462109,-1.3404008,2.0468562,1.9521489,2.3067377,2.3019094,1.3699685,1.7626226,1.1670136,1.0368828,-0.27886438,0.12133905,0.10115194,-0.9151427,-0.18977854,0.03695926,-0.5305071,0.91738683,0.73264843,-0.87396103,0.052388426,0.28909108,1.1907836,0.7541265,0.3040068,1.0786093,-0.21499899,0.31213978,0.5151128,0.91003513,0.5076118,0.5583505,1.0170408,0.70944005,0.16194427,0.700326,-0.33045986,-0.60467154,-0.37466457,-0.84976584,0.050358564,1.3235998,1.5279541,1.6457943,1.5791104,1.4191946,2.0186162,1.6249452,1.5198941,0.5713441,0.48051354,-0.20152768
-4.3123703,1.4637777,1.3397615,0.95288324,1.6478903,1.7083135,0.5096876,1.3641645,2.1521041,1.4011134,1.4582996,0.41334385,-0.16338693,-0.49670264,0.30157784,1.6194227,1.5885427,0.9943294,0.31880954,0.2023813,0.8062672,0.5333329,1.0843698,1.9963157,0.48470655,0.27180743,0.3252304,0.41178387,0.4737947,0.27767342,0.36842877,-0.14863157,0.2629906,1.0947024,0.7777852,-0.031848796,-0.1192548,0.087070964,-0.15694395,0.68332124,0.48473904,-0.42351127,0.92223585,0.45899004,0.0979527,-0.41494894,0.56238884,0.01988373,-1.3020191,-0.47170642,-0.84200394,1.5919427,0.63429904,0.3041977,0.08791678,0.99899423,1.5026988,0.72975457,1.3910569,0.6563897,0.022337656,0.8606637,1.8959696,1.2644308,2.1700172,1.6546396,0.9911837,1.0416615,1.201465,0.5980774,1.2726388,1.2609602,1.153687,0.8158009,0.78969276,0.4861703,0.120339155,0.6032188,0.5530303,-0.382964,-0.8122853,1.0946553,0.5412851,0.17071685,-0.7577658,-0.8827744,-0.1165834,-0.9691624,-0.8102409,-0.13041037,0.57839036,1.7433593,1.483996,0.42522728,0.2649192,0.96145046,0.8401126,-0.830134,-1.0490134,-0.41622746,-0.7109327
1.457816,-0.63441604,-0.4255976,-1.4499023,-0.35668555,-1.9689521,-1.9275655,-1.5061426,-1.4285579,-0.8478275,-0.67246497,-0.7882521,-0.55134743,0.4049936,-0.30180544,-0.6732175,-0.32474068,-1.2796664,-0.83838767,0.6569786,1.4894152,0.6724789,0.9469886,1.4198179,1.9591067,1.7073159,2.3703601,2.099209,1.6086117,1.453972,1.336005,-1.7972133,-1.7667704,-1.5178182,-1.5794355,-1.8709242,-1.0958664,-1.116055,-1.7487733,-2.0537014,-1.9490795,0.43020582,0.41190112,0.2519271,-1.4157078,-1.9550377,-1.8925619,-1.5300539,-1.3703543,-0.46858734,0.055516906,-0.26635578,-0.20792077,-0.33526388,-0.045086544,0.38811633,1.2947043,0.41029266,0.60384715,0.12333771,0.4066604,-0.7348301,-0.019108837,-0.44190168,-0.69815433,-1.5076598,-1.3345011,-0.9705023,-1.47887,-0.7784998,-1.1239331,1.6060797,0.16353622,0.7935186,0.44043204,-0.3229524,-0.2600943,0.31517786,0.57392824,1.658951,1.0224786,0.9200397,0.89124995,0.62343025,0.11114428,-0.3045391,-1.7543454,-2.0778482,-1.9442765,-2.014739,-1.8605697,-1.3185089,-1.0468585,-1.0089761,-0.3964928,0.83101404,0.6529082,1.4989978,0.3743489,0.31515196,0.7594141
0.8693435,-0.45839697,-0.9619638,-0.68113655,-0.5940763,0.34025973,0.506534,0.110371895,-1.0118918,-0.38428223,-0.564074,-0.20494644,0.42303324,-0.54478174,-0.038971543,0.48256394,0.625974,0.32238203,-0.953268,-0.73941284,-1.4355594,0.3250105,0.7928001,0.38660452,0.338208,0.10598278,1.054262,1.1206604,1.9871504,1.2907494,1.310276,1.2104369,2.0936549,1.3352919,0.22254784,-0.44129136,-0.5816947,0.2591012,0.43764356,-0.12744991,-0.61719376,-0.6627901,-1.0985541,-1.4928254,-2.3544488,-1.6753671,-1.5104351,-1.8681377,-2.2301307,-0.65103436,-1.2143809,-1.3636456,-1.0372236,-0.62472504,-0.22899447,-0.16049547,-0.82778364,-0.56969535,-1.2621917,-1.0734396,-0.75475264,-1.5127168,-0.57409966,-0.35297784,0.8044482,0.92020893,0.8636247,1.1832178,1.1015856,-0.19883914,-0.1536349,-0.4761546,-1.0181401,0.019736126,-0.9297243,-0.4199236,-0.6368755,-1.6329256,-0.297831,-0.017897941,-0.7106559,0.9504449,0.16080557,-1.0339986,-1.4823457,-1.1643608,-0.49324602,-0.012056183,-0.51003516,-1.6514136,-1.0445279,-0.49361542,-0.5159015,0.8650895,0.74986047,0.4422135,0.26948777,0.7673202,0.37397605,-0.22808196,-1.294784
-7.0352154,-0.27908498,-0.42723763,-0.300172,-0.9735279,-1.3644208,-1.4114652,-1.234844,-1.606906,-1.2084336,-0.62098235,-0.67534757,-1.2418591,-1.8408672,-0.31665727,0.23631835,-0.07080614,-0.4299705,0.7174521,1.0618743,0.41723302,1.5967022,1.3913519,0.16360801,0.527992,2.267167,1.7674956,1.3039784,0.7605758,0.7761467,-0.20862167,0.096552685,0.060266353,1.1624829,1.163454,0.5303474,1.1127614,1.0979826,1.5421454,0.6858817,0.72949433,0.4497884,0.15939118,-0.51354164,-0.6374827,1.197311,0.90729713,0.93542874,0.39901263,0.4559422,0.41748586,-0.69720167,-0.30251437,-0.58104676,-0.401415,-1.1377363,-0.5186846,-0.98330915,-0.5641435,-0.04248482,0.90721476,-0.012916559,0.63204634,0.09805922,0.92027205,0.99205565,1.5875907,1.4626251,0.79261774,1.113199,0.9783422,0.627384,0.8407026,1.667527,0.39736643,0.9062851,0.78012186,1.4926069,0.8690838,2.25669,0.6457422,-1.8605845,-1.2238768,-0.29558823,0.45794463,0.254963,-1.4383087,-1.915846,-1.5276254,-1.7017388,-1.0753435,0.693115,0.119332805,-0.2833667,-0.45452482,-0.7505211,-0.7350288,-0.23273855,-1.1969062,-0.84189606,-0.75021
-1.6629081,0.64047945,0.14472987,0.035220426,-0.40898007,-0.50779635,-0.15422438,-0.2725641,0.6385288,1.0257584,1.0053363,2.08966,1.584258,0.6289907,0.8498321,0.5410923,-0.38567775,-0.580261,0.36190847,-1.0200626,-1.6535621,0.9105006,0.9378159,-0.38555568,-0.70187074,-0.728565,-0.71225005,-0.45681104,-0.5337938,-0.4621388,-0.9386144,-1.001755,-1.1845888,-1.3997855,-1.8590176,-1.5064766,-0.89097375,0.43538335,-0.082579784,0.94234675,1.1925356,-0.07850466,-0.8641165,-1.3479749,-1.469009,-1.6184584,-1.3619332,-2.0139053,-0.7088642,-0.23006955,-0.12214136,-1.2246962,-1.8981173,-1.3407733,-0.37083706,-1.1508241,-1.7846268,-2.0763786,-2.212693,-1.5561566,-1.7713186,-0.80836403,-0.22291337,-0.40759987,0.1390192,-0.25892332,-0.21688654,-0.55737174,0.12733972,0.11338259,0.017768618,0.23182182,-0.15441954,-0.8204107,-1.2197357,-0.8250562,-1.1621377,-0.24677277,0.3036169,0.5686254,0.7841939,0.050678406,-0.509394,-0.8658847,-1.1157929,-0.67267,-0.92218006,-0.8287922,-0.8055207,-1.4578581,-1.0701555,0.9696221,0.2850386,-0.6337363,-0.246518,-0.016673237,0.39506647,1.1968702,0.12918791,0.40691456,1.2059017
6.702167,-0.8683015,-0.72319597,-1.2950704,-0.92681694,-1.0823014,-0.8133252,-0.28048682,-0.9932641,-0.44193953,-1.1281008,-1.0152533,-0.5914251,-1.3969218,-0.05522949,-0.86425877,-0.5550501,0.26623374,0.72790796,1.0204864,0.618731,-0.77111197,-1.4086837,0.10975026,-0.66102743,-1.2270855,-1.092818,-0.8222708,-0.4241956,-0.6879906,-1.0507268,-1.4122272,-1.1173071,0.07505916,0.015378579,0.958271,1.3780359,1.4865097,0.41571736,-0.8010935,-1.6677487,0.358599,0.24666086,0.6200674,1.5742491,1.1237966,0.6375761,0.16063014,-0.24707372,-0.7321123,-0.7817837,-0.45152965,-1.1877856,-0.8305868,-0.7089286,-1.214193,-0.5687715,-0.01726825,-0.072200015,-0.18408486,0.13769938,-1.42152,-1.2214158,-1.6375446,-1.3136883,-0.5981964,-0.524965,-0.35337257,-0.14185312,-0.68372923,-0.4233217,-0.9362629,-0.8981264,-0.94049466,-1.0709808,-0.24263296,-0.43112275,0.07543287,-0.705466,-0.25659713,0.038271245,0.113634326,0.0981292,0.12130136,-0.07096297,0.6355437,0.9810484,0.5981684,0.5127437,1.769865,2.0648017,-0.9876369,-1.6117932,-0.45538166,-0.6859404,0.041853264,-0.8101447,-1.4569814,0.14170282,-0.5994953,-0.5865953
