y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4697266,0.85585517,0.9474566,0.6327831,1.1032735,0.99495476,0.6051313,-0.012390684,0.53995544,-0.0899078,-0.72110045,0.2612121,0.3033413,0.11619495,1.3293352,1.1467581,0.5741807,-0.28759375,-0.2669842,-0.1857152,-0.4658627,-0.48304227,-0.12036415,-0.2696453,0.2616187,0.53518194,-0.026126673,-0.8166075,-1.0490474,-0.8073514,-0.6731619,0.44693124,1.1778462,1.907976,2.023492,1.7066178,2.41559,3.3006203,2.450784,1.9948449,1.7831107,1.010686,0.16618985,0.7032763,1.0303062,-0.15360998,-0.11301496,-0.20078665,-0.10848689,-0.7535555,0.21430366,-0.008624533,-0.6773371,-0.89267427,-0.833198,-0.75306827,0.22012822,0.996944,0.60593724,0.5565572,0.9444471,-2.21974,-2.434328,-2.198972,-1.5066944,-1.7368573,-1.1726218,-0.9512167,-0.39827612,-0.31514916,-0.87350625,-0.714327,-0.9800307,0.14557977,1.130124,0.5836602,0.63985574,0.71903914,0.48928356,1.9763173,0.62679225,-0.22965902,-1.0819147,-1.0113015,-0.6567122,-0.61762124,-0.8707192,-1.4013816,-0.14015248,-0.7115728,0.7246913,0.7175508,0.76128244,0.48490196,0.0036683022,0.90060276,0.86684054,0.41060302,0.8785101,0.19079056,0.21694593
-4.9933057,0.2636328,0.48349082,-0.13045748,-0.52833164,-0.017677693,-0.4931161,-0.67362994,-0.93474555,-0.77324796,-0.29890323,-0.47182554,0.6159156,0.3993037,0.6839842,0.110814266,1.1043394,1.4269627,1.2786264,-0.05792817,-0.24313839,1.247853,0.28895378,0.016459573,-0.065177955,0.031145984,-0.22722334,0.9750464,0.84666896,0.65272367,0.44518563,-0.94587743,-0.83497834,-0.887614,-0.17613836,0.024011772,-0.8427,-0.3321588,0.6994233,-0.2859646,1.6365156,1.0520731,-0.20903492,0.9074343,0.7796405,0.136769,-0.08086556,-0.89817846,-1.58384,-1.8840864,-1.7272313,-0.21284913,-1.2282358,-0.97816277,-0.61465836,0.26038244,0.8630632,0.009985057,0.8498377,0.88658935,1.3433326,-1.1814883,-1.4328446,-0.78016937,-0.3707702,0.057218093,0.88320315,0.031416878,-0.003494978,0.4287905,-0.85324615,0.2741705,-0.4862838,0.019838838,-0.38702062,0.21595395,-0.31413016,0.2604914,0.69425493,1.7991965,1.127708,-0.7446725,-1.9197923,-1.8942802,-1.0445999,-2.4101102,-1.5961009,-1.7929162,-0.7684416,-0.51450896,-0.37943846,-0.09989807,-0.35050347,-0.85844487,-0.82166904,-0.24036136,-0.73630136,-0.047285665,-0.5934307,-0.3864467,-0.16271281
-3.9941626,-0.62136704,-0.3180141,-0.2633686,-0.34840882,-0.13790575,0.568995,1.6159942,2.058516,2.406873,2.0365715,0.25362456,1.1554946,1.5790253,2.0215278,1.2864856,0.31249282,-0.032058887,1.5382671,0.87069744,1.0026671,0.48028263,-0.45203432,-1.709883,-1.6645447,-1.4999602,-1.6286101,-0.18190871,0.14052135,0.6912685,0.14769007,-0.8813038,-0.5690819,-1.4789331,-1.0642427,0.25178856,0.85937864,1.467579,1.2834315,1.0077775,0.9701956,-0.12521085,-0.5852107,0.24721554,1.0111028,0.892918,0.88700634,-0.4793255,-0.5731323,-0.025279028,-0.10820907,0.1913808,-1.2735145,-1.0534458,-0.8953407,-1.558666,-1.5404669,-1.7924483,-1.8709496,-2.1115153,-1.8666667,-1.452452,-1.815652,-1.2339249,-0.7714469,0.022453967,0.38507676,-0.13646086,0.13878058,0.47400263,1.5470163,-0.7906348,-0.9572426,-1.3272488,-1.2099235,-1.407854,-0.7049989,-1.048689,-0.73084044,0.07935036,0.054994624,2.469853,2.2883267,1.6317887,1.4866759,2.117528,1.5932279,1.7639517,1.5898957,1.2731768,1.1537938,1.8226011,2.0836718,2.8346424,1.3588991,0.116216935,-0.3630194,-0.10357247,0.66196114,0.09226503,0.43332535
-1.8537303,0.2510096,0.37984598,-0.6348508,-0.47241962,0.01925574,0.2825597,0.5250724,1.1954644,0.6758206,0.06885622,1.3073499,2.7028084,1.6866939,1.7025907,1.6524142,0.65076476,0.8382261,-0.19937237,-0.1415839,-0.29741767,0.77340806,1.3550744,0.8729949,0.7086023,0.3527935,0.191779,0.49134997,0.91728634,1.8862419,1.4690316,-0.12226633,-0.14395063,-0.37526745,0.53050816,0.683463,0.8419612,0.044842605,0.4997671,-0.25189558,0.6074108,-0.6619671,-1.4756594,-0.58633906,-0.7534202,-1.5273969,-1.8819014,-1.3864824,-0.44442406,-1.4402653,-0.7762953,0.62478966,1.0370783,1.6797436,1.4645393,0.78460425,0.535119,-0.23610702,1.0006092,0.9039937,0.49181798,0.02957856,-0.2651041,-0.40521896,0.61772394,0.4401563,-0.1257679,0.48807606,-0.26190624,0.18496001,0.41797256,-0.0735174,-0.12162276,-0.92264307,-1.5181633,-2.7743049,-3.5855308,-3.1972911,-3.4037356,-2.7531247,-2.5047536,-0.6480141,-0.42139152,-0.9897997,-1.6810343,-1.7463646,-0.9870724,-1.1649959,-0.16943966,0.6927967,0.8388809,1.7008606,0.33580816,0.22687078,0.034970794,0.41431388,1.27998,1.9862758,1.8058068,1.7292066,1.4767368
0.010375411,0.57260174,0.95504147,0.41709217,0.6200516,0.19947384,0.15249568,0.36830413,0.41828528,0.5108729,-0.4146816,0.25893962,0.85799474,-0.801712,0.14097139,0.37609947,1.0800012,1.103088,0.15669072,-1.1955117,-1.0535674,0.5089783,-0.060088784,0.07700739,-0.15648682,0.07218631,0.75149137,-0.72470367,-0.7029738,-1.8578343,-1.6934626,-0.19351134,-0.7977909,0.09703786,0.9114914,0.64742583,0.36615318,0.2104013,1.6890998,0.8064016,1.2298265,-0.4157386,-0.698101,-1.125507,-1.8848113,-1.789194,-1.7112339,-0.8942519,-1.7341865,-1.3665808,-0.9656694,0.54776776,0.32671112,0.35888863,1.2529637,1.6727445,1.2120504,1.5345222,0.93246835,1.2037019,0.8888411,-1.4429028,-1.3199786,-0.44276884,-0.40929383,0.114667095,0.36833745,0.024370546,-0.90187854,-2.0000722,-1.8465822,-1.6457989,-1.0824848,-0.4347502,-0.1255335,-0.86675954,-0.36128286,-1.0466791,-0.36063594,-0.8238475,-1.122673,1.4912682,0.4697098,0.009667817,0.33454004,-0.0945344,-0.21454334,0.019248242,-0.12308403,0.16874906,-0.6795561,-0.24019551,-0.47598833,-1.3756342,-0.8921598,-0.4121639,-0.46302673,-0.15547474,0.18090564,0.9156457,-0.04300882
3.6785116,1.0179911,1.7022547,1.3698348,1.3806562,1.0597903,0.51910794,0.4631483,-1.0157557,-1.2796069,-1.4432627,-0.94898504,-1.1227106,-1.0719293,-0.90538836,-0.14810975,-0.8689344,-0.90546644,-0.7946294,-0.61180353,-0.1719801,0.10131561,-0.39012203,-1.1571352,-0.9265915,-1.3256919,-1.0954698,-0.9136168,-1.2656583,-0.4881245,0.53467906,-0.85930115,-0.9820294,-0.29209036,0.6745006,0.23441452,-0.44518095,0.49774674,0.6004516,1.1053879,0.747552,1.6198055,2.275914,1.7480862,1.7024765,1.4166832,1.0897843,0.12653023,0.9366316,0.55971724,-0.06560447,0.9891667,1.2968198,1.175904,0.5668593,-0.18652584,-0.07678939,-0.10293509,0.0033473726,-0.67175126,-0.23841104,-0.709561,-0.54593956,-0.7029639,-0.91012627,-1.4678854,-0.66922367,-1.2417927,-1.6193203,-0.58878696,-1.1063329,1.1999317,1.1844664,0.19809714,0.14632489,-0.32297242,-0.117468,0.008697997,0.3429824,0.20499851,0.01333147,0.7142581,0.89635223,0.8397026,0.62008774,0.6059268,1.6868415,1.0819489,0.8594619,1.003271,1.4574555,-0.42009535,-0.9128393,-1.4158872,-0.5201933,-1.8595674,-1.5506493,-1.8378077,-0.80609053,-0.92759955,-0.8777037
-0.09714394,-0.5792215,-0.55815756,-0.59796834,-0.21805952,-0.1694125,0.60020536,0.19394761,1.5960653,1.735245,0.7753867,-1.0290431,-0.93992966,-1.3496523,-0.43632662,0.2551796,-0.17018645,0.009811052,0.45531136,0.2152238,-0.4686241,-1.51736,-1.2160126,-2.172419,-2.2315,-1.793501,-1.3272003,-0.7230962,0.54024,0.08988783,0.41778177,0.37967816,0.3039382,0.65555584,0.5485907,-0.19794197,0.8899216,0.88779914,0.027937133,0.4975484,0.75483656,-1.7405946,-1.1181539,-1.000887,-0.35866398,0.27729338,0.2096661,0.045782868,-0.14714777,1.2055016,2.226861,-0.20433381,-0.39717695,0.29221484,0.2348294,0.735307,0.5377883,-0.2014216,1.3840259,0.3745332,-0.06862563,-2.4072983,-2.4821746,-2.0015574,-1.2688009,-2.082593,-1.7313299,0.042411067,0.33001107,0.09736965,0.067609,-1.8741206,-1.9326096,-0.9120464,-0.88636667,-0.3735847,-0.7076799,-0.4404469,-0.39830568,0.44702518,1.0052053,0.8523219,1.6921039,1.4129523,1.3535575,1.761577,1.9411418,1.9041582,2.0517576,2.0541248,1.5741543,-0.35160467,0.24631387,0.8334999,-0.44446772,-0.2174364,0.14124607,-0.27587,-0.3976988,-0.8421948,0.15973337
-4.121174,0.74567735,0.18487298,0.28003597,0.16556674,0.31277958,0.9197656,1.7561473,1.6468374,1.228882,1.3353418,-0.3684491,-0.24980147,1.3745248,0.8664607,0.9689527,1.5484306,2.1475058,2.0425093,1.4516144,-0.19998558,2.6697853,2.3708422,2.765988,3.0702176,3.0300074,3.0187173,2.099614,1.3303425,0.5440455,1.2454907,-1.030176,-0.81899863,-1.2418425,-0.9966309,-1.9212849,-1.976369,-0.81377965,0.1575415,-0.85223705,-0.16662696,-0.97394675,-1.4011871,-1.0854104,-1.2474347,-0.33886144,-0.7399392,-1.9760199,-1.9094163,-2.1453106,-0.98622775,0.54467267,-0.8330276,-0.6270148,-0.34663448,0.4654521,0.27590758,0.63480395,-0.48259407,-0.2507123,0.46719894,-0.48912337,-0.43799087,0.08603393,-0.45715937,0.54279834,0.7232674,0.0020915845,-0.4814772,0.28930542,-0.10947389,-0.40888408,0.33682403,1.3129258,0.07327684,0.31185502,1.4732778,0.7874684,1.5448374,0.9132025,0.08179386,1.1052265,1.2998548,-0.36504602,-0.71908444,-0.8255995,-1.4269207,-1.1657207,-1.5366896,-2.0504668,-2.157075,-0.022790818,0.78346485,0.032738402,0.52450097,1.3827134,1.0145565,0.42525423,0.51708746,-0.17356694,-1.0731969
-1.5078158,-0.8417799,-1.1553545,-0.19019324,-0.30201748,-0.5628749,-1.6812012,-0.93354595,-0.39194378,0.28766114,-0.6218436,0.58284545,0.14352876,0.59831226,0.20548055,-0.028594553,-0.035018343,0.39656988,0.16962959,-0.27879342,0.19061859,1.4057603,1.0059767,0.2841724,0.5021909,1.2514265,1.0539126,-0.17606074,-0.07034764,-0.93506396,0.29256576,-0.11652633,1.2700919,-0.208652,0.89616674,-0.06294867,-0.06729821,-0.8037909,-0.6731392,0.1304227,0.08846927,1.721213,0.4341351,0.5405005,-0.14992656,-0.23593289,-0.47403762,-0.7596934,-0.72058,-0.52794856,-1.7053419,-1.3324758,-0.86238694,-1.7857205,-0.6982788,-0.4765784,-0.76857346,-1.072085,-0.41948208,-0.49423942,-0.9006023,-0.32889983,0.21754363,1.0781384,0.8336693,1.0784581,0.96543765,0.56610686,-0.02150951,-0.6034003,-0.946749,-0.31954983,0.43798262,0.61750585,1.3319379,1.2400093,0.78082025,0.50867414,0.6106246,0.6530334,-0.16360681,-0.17711715,-0.95368505,-1.107751,-1.9154866,-1.3469089,-1.0007329,-1.0613406,-1.7664642,-0.866645,-0.051345214,1.7416604,1.3761613,1.54683,0.74904394,-0.5415217,-1.302984,-0.52724195,-0.1855636,-0.0047448967,-0.17958127
-0.8348673,-0.67257416,0.4988831,1.6306287,0.75263494,0.07907256,-0.20629871,0.051383853,-0.3278454,0.51529115,0.64989823,0.16156125,0.93958956,0.42474458,0.23810066,-0.4776864,-0.71459997,-0.2864959,-0.96440065,0.0124817,1.117955,-1.0482438,-2.1809623,-1.6799369,-1.3254226,-2.7528393,-2.8365993,-2.1746488,-0.32461795,-0.7630841,-0.98291546,2.3584604,2.4773998,2.5202873,1.0454232,1.2054117,1.009583,1.3111383,1.3774841,1.4687163,1.1596957,0.061405648,0.08543029,0.39636007,-0.8643773,-0.23882513,0.40091926,0.51175326,0.088072255,-0.2566262,-0.44575623,0.8556056,0.19112447,0.40589374,1.0125158,1.513023,0.5743565,-0.3184478,-0.35177538,-1.3381964,-1.7920092,-0.06832523,-0.40894544,0.03961462,-0.2129719,-0.88196117,-1.241286,-1.063271,-0.77198577,-0.95639557,-0.4945314,0.7069293,1.076075,1.3771495,1.640679,0.79703027,0.37577543,1.2008158,0.36037466,0.36149853,0.5797423,-1.0139978,-1.2486691,-1.2222157,-2.2238693,-2.403278,-1.4324379,-2.128677,-0.8390428,0.28955048,-1.28189,-0.54300785,0.09983625,-0.23535483,-0.10037548,0.6914642,0.5932293,0.29862785,0.79169863,0.9418103,-0.36958775
-5.385573,3.0962098,1.9599532,0.62572694,0.061621945,0.7408044,-0.14957991,-1.0263742,0.1985263,-0.03092179,-0.572434,0.6744547,0.8091732,0.92816025,1.5375729,1.6311795,2.3785172,1.8539174,1.5172448,1.6814628,1.4334282,-0.18393518,0.6493447,0.7200809,0.59465456,0.50451624,0.20559168,0.33673176,-0.19071232,0.098418735,0.24906404,-1.2711706,-1.4255195,-2.1293504,-1.3210238,-0.7451955,-0.7340903,-0.40026897,-1.0757899,0.6453929,-0.07968169,0.002064152,0.057219554,0.9838179,1.1225995,1.8818531,2.0597098,1.330181,0.47849733,-0.5513301,-1.0741327,-0.79637164,-0.95390755,-0.12582247,0.47485593,0.13665164,-0.19894853,0.80637175,0.07013509,-0.8975734,-1.0827823,-0.57301,0.19199258,-0.66591465,-0.09590577,0.530947,0.5441993,0.9735384,0.54657584,-0.7249307,0.603029,0.17423914,0.336318,0.29999277,0.46152484,0.36311364,0.8716201,0.6354487,0.71171486,0.114187196,-0.055703033,0.95288306,0.17931019,-0.65166074,-0.70628893,-1.0464759,-0.67171913,-1.2729167,-1.1237301,-0.17864501,-0.083241,0.432,0.6684116,0.38832968,0.59338355,1.5048907,0.54236984,0.30021176,0.80608654,0.7330962,1.3269589
5.784682,0.2395981,0.24815273,-0.056552272,-0.35914654,-0.059815094,0.7270465,0.81940913,0.701056,1.3803133,0.6517603,0.6005885,-0.08462836,-0.40935177,-1.2129022,-1.4878309,-0.4392715,0.26059693,0.20926458,0.548672,1.3793195,0.53830695,0.96364135,0.7077323,0.34676722,0.35917404,0.97471315,1.4555224,1.0676583,0.8676203,-1.1706419,-1.2623501,-1.4970294,-0.7704382,-1.142152,-0.93668234,-0.71341234,-0.46410692,-0.22692762,-0.8813543,-1.3909411,0.564165,0.6928521,0.8857899,0.7472697,1.5102842,0.91838586,1.83243,1.57222,0.98226124,-0.095390126,0.2885372,-0.35840774,-0.59673214,-0.19653861,-0.9172359,-0.121345505,-0.27693605,0.21257883,-0.0056622876,0.71439505,1.015914,0.065612555,-0.63609105,-0.989216,-0.9537405,-1.6647043,-2.013362,-0.83457243,-1.5501946,-2.4329603,0.06681913,0.009081723,-1.3555588,-0.46914342,0.063439414,0.02779996,0.14390758,0.8811799,0.1374501,-0.40891197,-1.2535155,-0.68339264,0.16734645,0.606813,1.091701,1.8079988,1.7160348,1.9135281,2.0523415,1.4389155,0.729936,0.662385,0.7224179,0.36612585,-0.0015833335,-0.0897236,-0.7724934,-0.7000115,-0.2885408,0.22982872
-3.3756645,0.7492679,0.67534786,0.45901465,0.29081452,0.14565831,0.7560832,0.4786715,0.5796908,0.55243474,-0.16428995,1.0907729,0.76670116,0.8059225,0.3707527,0.51769245,1.2822579,1.12141,-0.36295155,-0.81795496,-0.35611492,-0.7982646,-0.6572294,-0.21942596,-0.417069,-0.30851722,0.12761821,0.46313748,0.99337846,0.41577315,0.2731803,-1.4230266,-0.661254,-0.26009458,-0.38115445,-0.43005368,0.6208734,0.67548007,1.2434516,1.6507671,1.5004336,-0.40344575,-0.6550712,-0.7727709,-1.9598622,-1.519092,0.30917576,0.9276829,0.5058141,0.97521204,-0.22702193,0.5803714,0.44683498,0.69887114,1.0144761,0.7857936,-0.25973043,-0.44843286,-0.44012794,1.1695879,1.529115,0.26771683,-0.2812145,0.34849846,0.75515217,1.8843318,2.1188154,2.049795,2.5753305,1.6910529,1.6156433,0.69037974,-0.47310367,-0.77672887,-0.20695649,-0.19941303,0.48898116,1.4053414,2.3377137,1.3101478,0.9474874,0.09144766,0.63149303,1.0966083,1.2794975,0.82919145,1.0576738,1.1916517,1.3482033,1.365274,1.0370439,-0.51475924,0.023915056,-1.1166594,0.41507488,-0.096818954,-0.12785009,-0.19560315,-0.4760043,-1.3764218,-2.276457
-3.8219113,-1.2136276,-1.7015865,-1.0080483,-0.35492924,-0.3521483,0.45534444,-0.26035523,-0.39691395,-0.6371911,-1.5163089,0.5946522,1.1467402,1.588724,1.2687653,1.007311,1.4868312,2.654832,2.1316433,2.1919243,2.25576,-1.7383615,-1.9727395,-1.4071597,-1.4738717,-1.6242673,-0.98664546,-0.2734676,-0.4021969,0.3432944,0.062380407,1.2333865,-0.015361157,-1.0056424,-0.7991176,-0.6375379,-0.23095782,-0.11525722,0.06920411,0.45239618,-0.57550275,-0.46881616,-0.5746735,-1.0789443,-0.8216681,-0.5117127,-0.9259388,-0.7866345,-1.3123782,-1.2430159,-0.8170395,1.3369329,1.1647422,0.96158254,1.2757759,0.60553443,-0.34063864,0.14883238,-0.7193195,0.013027186,-0.41708133,-0.4184086,-0.4083938,-0.16195707,-0.824647,-0.4005584,-0.2582169,-1.1798671,-0.9976874,-0.41317776,0.41755703,-0.16651115,0.29172635,0.3741836,0.26163772,-0.1490982,-0.7584883,-0.5397964,0.022339117,1.3107737,0.8936815,1.0416193,1.846327,2.4381757,2.3735726,2.8990717,2.3989964,1.6135298,1.40549,1.6022211,1.7938994,0.6381596,0.53146213,0.16427411,-0.10614512,-0.19381396,0.047025133,-0.24320549,-0.9582014,-0.34012797,0.49394578
0.6330558,0.1353052,-0.16790888,0.417921,-0.0045974567,0.10686555,0.12182321,-0.9217967,-0.88835406,-0.6538261,-0.3445975,-0.50029474,-1.2213737,-0.81197745,-0.047176596,0.08836838,1.2419094,0.23641315,-0.33879408,0.13782297,-0.2544965,-1.0241269,-1.4310883,-2.0833743,-1.4711707,-0.72323453,-1.3688313,-0.70803845,0.28977758,-0.56657785,-0.4314229,2.119687,1.1320347,0.6837461,-0.2592358,-0.46656287,-0.9238774,-0.12047514,-0.17428134,-0.16738164,-0.08618852,-0.33624855,-0.1802116,-0.056650754,-0.7095415,-0.9776112,-0.6488969,-1.540821,-2.066088,-1.7091843,-1.7035366,1.1559263,1.0370884,-0.09272192,0.15465452,-0.86084867,0.13578503,0.46427312,0.7734038,0.97259873,0.4955267,0.751879,0.19349347,-0.8217927,0.021657227,-0.4360012,0.38429195,-0.27439716,-0.39213175,0.3188021,0.0063176434,0.61867833,1.269415,-0.097406276,0.07382849,-0.057859704,-0.9842755,-0.78707397,-1.1943101,-0.62549937,-0.43188044,1.3145909,1.2303746,1.3030525,1.0330154,0.6731243,1.23995,1.5707366,2.5627785,2.4481568,2.5962555,0.9554916,1.1144958,1.1936467,2.1102169,1.9202542,0.19593702,0.65805197,1.0948949,0.7898983,-0.70342195
9.301477,-0.6557252,-0.99479234,-0.49780315,-0.6884369,-0.9587022,-1.4466841,-0.8841697,-1.4858288,-0.8641542,-0.118621744,-1.3184432,-0.58986855,-0.39755407,-0.21326156,-0.1690111,0.29620302,0.31802446,0.6764333,1.2691398,1.4073745,-0.08994725,0.56393003,0.13690628,0.24876696,0.11280374,0.622809,0.09823478,0.8851682,1.2337936,0.33483392,0.39102063,0.1495448,-0.68555135,-1.6795537,-1.7445146,-0.8668338,0.46398297,-0.19358163,0.5612663,0.56818306,0.019955263,0.6654165,-0.27997538,0.27333754,0.42578766,0.06052748,0.93795735,0.15418784,0.51880586,1.6563458,-0.22140327,-0.44682807,-0.55841595,-2.1967354,-1.5023792,-1.4851304,-0.87691987,-1.6447432,-1.8408853,-1.7207232,-0.41181767,-0.62870085,0.3105961,-0.09594788,-0.33974424,-0.6679136,0.22962815,0.06148699,-0.4228382,-0.2942367,-0.3651297,-0.82671326,-1.1839817,-1.2248669,-1.9120046,-2.142381,-2.545428,-1.7565731,-1.6754576,-1.6285046,1.9416217,1.6664943,1.2408327,0.3495491,0.35515404,0.8559725,0.4498183,0.22661716,0.050392702,0.5327509,0.42402562,-0.31195238,0.19743016,0.6901259,-0.2280986,-0.9749793,-1.7383345,-1.77586,-1.6109008,-1.2942079
2.4757879,-0.56057507,0.6851957,1.2179247,1.8949394,1.7922726,1.4256458,0.59228253,0.8918283,0.8709065,1.0076057,-0.3400646,-0.44382957,-0.08044385,-0.1856785,-0.92491955,-0.43281794,-1.2000824,-0.7752718,-1.0429901,0.6487779,0.41337198,-0.8821731,0.13134106,-0.32612553,-0.27946782,-0.13903844,-0.28902137,-0.485983,-0.15737645,0.168456,-0.27758825,-1.1695316,-2.543299,-0.9365927,-0.78562915,-0.43121365,-1.4652425,-1.811047,-3.5443664,-2.3220744,0.12502019,1.2909628,0.09795203,0.6236586,0.24601272,-0.64516854,-0.97981167,-0.16877562,-0.2670362,0.8476292,1.9153063,1.2824515,1.2578782,0.35679412,0.3612644,0.6593804,1.160398,0.3975325,0.20390469,-0.9701125,-0.6765311,-0.77864605,0.44035167,-0.08809014,-0.21453795,-0.08682295,0.41405672,1.7470067,1.9667547,1.9947149,0.76292175,0.7933378,2.0325134,1.3408039,1.8013563,0.6483784,0.043579027,-0.43148348,-0.05362844,0.6223018,2.291753,2.16615,2.0569453,0.60775,-0.2811226,-0.99637276,-0.9294224,-0.4814081,-0.15935022,-0.5194159,-1.4212629,-1.79628,-1.0654317,-1.5378442,-2.6422644,-3.0477896,-1.624277,-2.2888715,-1.1403499,-0.78247184
0.19191468,-0.78164274,-0.10216797,-0.62846756,0.06725965,0.81381243,1.7531673,1.9395666,1.2738136,0.9501979,1.099192,0.83810943,0.4281551,0.07372599,0.2540782,-1.1007744,-0.5921294,-1.2495384,-1.6201099,-1.7155184,-1.1853573,0.65048486,0.6659787,1.847841,0.3827962,0.91414267,0.002486611,0.58854425,-0.18635996,-0.012112926,-0.27905852,1.3927995,0.71101487,-0.12040901,-0.3396089,0.40924343,-0.9126726,-0.39364415,-0.5451013,-0.54138136,-1.1967254,0.029889176,0.22676256,-0.053073313,0.12566735,0.9513493,0.92974555,0.24067155,0.38094386,-0.062303554,0.27574864,-0.8774463,-1.0780205,-0.67997146,-0.1782108,0.94404775,0.62060225,0.82729506,-0.14855203,-0.70694786,-1.1742673,0.29714033,-0.6068789,-0.98076457,-1.4806844,-0.27349374,0.8295501,0.793228,1.0300143,1.2468407,0.25819424,0.12800844,0.2963162,0.049146466,0.014106908,0.43130177,1.011498,0.15356205,0.9981442,0.4656544,0.109996624,-0.32573998,-0.46867636,-1.0209498,-0.98740107,-0.6097515,0.078459136,-0.2747867,0.24732405,0.29003718,1.1036319,-0.52119815,-0.8502528,-0.007541392,1.1141868,1.1613396,0.22211485,0.45499945,0.15056255,-0.7668644,-0.80764234
0.6372057,-0.28018066,-0.38949224,-1.0358856,-0.98817843,-1.0321592,0.0554253,-0.043233126,0.7823626,0.71908903,0.21573564,0.40845275,0.89460474,0.12276349,0.05765267,-0.1833589,-0.4035804,0.024899075,-0.41347998,0.89171904,1.1975892,-0.016344247,-0.8610659,-2.13455,-1.2377476,-2.376387,-2.394937,-1.6516696,-0.9513862,-1.4146825,-0.5003598,-1.689218,-1.4379966,-0.90252787,-1.0089692,-0.4019147,-0.869877,-1.7566812,-2.9261904,-1.9701796,-1.512304,0.7928863,1.5177912,1.2083614,0.37536347,0.96615326,0.8583354,1.3775234,1.6882734,1.4026198,2.1524923,0.65693337,1.4470631,2.2014906,2.0911663,2.0819926,0.97082853,0.19498986,0.2555725,-0.1755892,0.12045105,0.62362397,0.7858473,-0.53533876,-1.204524,-0.49609062,-0.042966314,0.066045925,0.8763225,1.1381544,1.4299845,-1.2621493,-1.4740033,-2.0468369,-2.4470303,-2.1515667,-1.7147443,-0.96344024,-1.1055458,-0.5478682,-0.46210194,-0.17428197,-0.2771423,-1.1240873,-1.3491137,-1.9073616,-1.5595477,-2.8886054,-2.1683283,-1.4079939,-0.70449734,1.0884149,0.07214728,0.86741847,0.56648606,1.0602618,-0.091567606,1.0467849,-0.3519822,-0.4393506,-1.252462
1.2622118,0.4536057,0.42294368,0.38247928,0.35008568,-0.13372132,-0.46923435,0.49664912,0.31736985,0.5347391,0.9345242,-0.71835375,-0.33843997,-0.7149099,-0.81966287,-0.30594596,-0.49827173,-0.2113101,0.15462172,-0.28547254,-1.0396258,-0.20634294,0.24085228,0.06064657,0.64563984,1.9502728,0.32713717,1.2067746,0.8111266,0.3965346,1.0085824,0.15251252,-0.76353884,-0.23022786,0.2832728,-0.2962506,-0.15191987,-0.5431847,0.6662868,0.2851897,-0.14029464,0.3865158,0.5393573,-0.49960485,-0.26429018,-0.3830241,-0.20926808,-0.036225293,0.5783468,1.6392887,2.1938174,0.97616917,1.0325894,0.6527331,0.478086,0.05744566,-0.64959085,0.119182006,-1.4612545,-1.842427,-1.4053596,-1.0319194,-0.18052211,-1.847802,-1.7031491,-0.123185426,-0.26506278,-0.45241186,-0.053220317,0.41027883,1.5515504,-1.4072369,-1.6443323,-0.9293011,-1.1812043,-0.8133921,-0.38514012,0.22629157,-1.2051382,0.5834151,0.7237641,0.48580885,0.5304889,0.38723695,0.2976854,-0.49641177,-1.1661699,-0.9049119,0.5448994,-0.22801915,-0.22236799,2.6621017,2.1154153,0.86115235,-0.07240527,-0.27214196,0.103078894,-0.5904413,0.36558262,0.90093714,1.2612007
