y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.015124,0.11144405,-0.6603111,-1.5774882,-2.1612582,-2.2553105,-1.9541755,-1.9427669,-1.6807647,-1.3779501,-1.5877212,0.47878593,0.3126836,0.045518115,1.374513,1.5820713,1.5939921,1.7080877,2.2078896,1.3353182,0.73313224,-0.09689495,-0.73543376,-1.1330818,-1.2607497,-1.5616686,-2.2530506,-2.2658606,-1.2370734,-1.3884184,-1.6937007,-0.5911015,-0.15736802,0.42105722,0.6602344,0.44096464,1.1935693,0.87416095,-0.22256395,-0.24294399,-0.2417917,-0.14729637,0.032067418,0.31370032,1.3638436,0.48679036,0.28580278,-0.07057979,0.71713156,1.0839953,1.4206735,-0.6110403,-0.11782334,0.5991015,-0.08693473,-0.12838733,0.11127655,-0.6370796,-0.38198105,-0.34677204,0.12346813,-1.5279686,-1.2525709,-0.54436964,0.2307283,0.24332596,-1.0292195,-1.4811052,-1.1595979,-0.8303022,-0.9541068,-2.3499682,-2.0039256,-0.9217819,-1.8511543,-0.63348985,-0.5633123,-0.81122386,-0.5581939,-0.34527925,-0.4546002,1.9173504,1.8269428,3.216874,3.328048,2.880687,2.9604475,2.8210902,1.3707037,2.0007463,2.2238076,0.4483031,1.0443566,0.35640556,0.14962742,-0.4775797,0.028411975,-0.24978267,-1.1011726,-1.7330844,-1.7498955
-1.4898708,-0.8158121,-0.25940445,0.08420216,-0.20651126,0.28171128,-0.13874355,-0.0988844,-1.0478888,-0.93089813,-1.7255864,0.8854508,0.92978317,1.0041935,1.136282,-0.033502012,-0.5438065,0.12770945,0.52190995,0.54737276,-0.43670315,0.37095994,0.11732749,0.14560285,-0.8429637,-0.64999926,-0.050215643,0.011393462,-0.17813134,0.42397112,-0.4974384,-0.43526804,-0.20851697,-0.7390023,-0.25607264,-0.26033342,-0.97778124,-1.5908769,-0.9243405,-1.1777232,-1.4540207,1.845186,2.1846418,1.7704428,2.0660589,1.6510518,1.5442824,0.7964584,0.71064806,0.38529253,-1.6027538,-0.3831435,-0.2636331,0.6506362,2.2724009,1.3331119,1.1122632,0.70727307,1.4115202,2.6746204,1.4952743,0.07734979,0.36958712,0.84678394,1.5531515,1.8647678,2.7211106,1.6447407,1.5174203,1.2458451,1.4799074,-1.3740005,-1.3168305,-1.7603273,-2.0554361,-0.648857,-1.2654852,-0.42029068,0.14291704,-0.4763978,0.084842846,0.2605827,0.8037196,0.48836747,0.16848163,-0.45444137,-0.79989177,-1.1240662,-1.5634391,-0.84177047,-0.7874013,-0.7158336,0.1583744,-0.12880601,0.63434285,0.106987685,0.11617308,1.3498114,0.78247356,1.261865,1.0927635
1.9274035,0.9178598,0.113616414,-0.19834949,-0.52142435,-0.82328534,-1.7244138,-0.6967774,-1.130924,-0.22543429,-0.33681887,-0.9215697,-0.3454968,-0.7574799,0.008084047,-0.8897976,-1.3328713,-1.2938805,-1.3845006,-0.411967,-0.5609044,2.8507278,1.9631438,1.1208792,0.28311202,0.5164587,1.0345762,0.3229328,0.38876504,0.35156053,1.343927,0.13731138,0.06147012,0.39252925,-0.13548748,0.023358783,0.53882563,0.58747894,0.1913296,-0.19273934,-0.11840775,-0.16763338,0.28027225,0.31102687,0.37787887,0.10283502,-0.16531608,1.3828281,1.4485748,1.1094872,1.3477734,-0.439065,-0.1360564,-1.1612246,-0.15306233,-0.0629667,-0.3765294,-0.33852878,0.0298874,0.2936926,-1.001508,-2.14989,-1.3479048,-0.8427607,-0.8462862,-1.1063265,-0.73406833,-1.7702805,-1.3420142,-0.6142279,-0.35671794,0.16003059,0.65151703,1.0119746,-0.084241934,-0.19930878,0.39372146,0.19052273,-1.2555269,-0.9778014,-0.047828343,-0.21768835,1.0824597,-0.49807528,-0.29775396,-0.38637844,0.168866,0.07438043,0.5867833,1.063245,1.0376351,0.2714796,-1.438334,-0.4456627,-0.810694,-0.6987708,-1.1197358,-0.34455517,-1.4439682,-1.3140097,-1.7616882
-3.168005,-0.44608498,-0.63492477,-0.89771414,-1.0473024,-0.55976164,-0.612918,-1.1250402,-1.484394,-2.3144436,-1.5297055,-1.7055297,-0.4306299,-0.3315562,-0.29788032,1.2604036,1.3028581,1.8123109,1.3405275,1.0277439,0.480994,-1.2624344,-1.6174415,-1.3444974,-2.0370185,-1.8835766,-1.1982648,-1.1248128,0.16634032,-0.49837103,0.055104464,0.07359443,0.48977116,1.1096346,0.5124105,0.026330456,-1.0581203,-1.0457134,-0.7536396,0.5090892,-0.878115,-0.048451196,1.3168544,0.20849027,0.780446,-0.74248284,-0.70956147,-0.88034636,-0.9748613,-0.3909907,-0.16578625,-2.241009,-2.1826973,-1.9558744,-1.3532184,-1.0911146,-1.4129877,0.036116216,-0.35616213,0.0692562,0.47648346,-0.27135295,-0.012384957,0.58924276,0.3437685,-0.054338463,0.5788071,-0.6609558,-1.2474353,-1.2304173,-1.3117976,-0.14102407,0.7216032,1.564962,0.9901627,0.007803399,-0.014938685,0.29576695,0.8381971,0.796832,-0.11824841,-0.67345965,-0.85290635,-0.5815742,0.33007795,-0.6187053,-0.46428195,0.021994479,-0.5341681,-0.034699287,-0.0065495213,0.16053532,-0.8875429,-1.3444425,-1.3508613,-1.1668081,-0.33160937,0.55406153,0.33476725,-0.16556323,0.4068976
-2.8976822,0.45911202,-0.10409093,-0.6171329,0.5482605,0.73191434,1.0908395,1.0160886,0.14084429,-0.39495006,-0.16550902,0.40416193,0.06680202,0.46588013,1.0496441,1.0812625,1.4068264,1.3976785,1.4612418,-0.5604189,-1.1725484,1.2419841,1.4984043,0.5939587,-0.10268018,-0.19259551,-1.0303788,-1.0584215,-1.4160138,-0.365915,-1.0898058,-0.47250736,-0.17835052,0.51715183,-0.33890525,0.36602342,-0.015424898,-0.5743915,0.24752276,-0.026967084,0.34236518,-0.4380708,-0.5767353,0.67852813,0.7139964,0.2990399,1.7828395,1.059217,0.368847,0.7808172,1.2048761,-0.28532177,-1.404651,-1.7091529,-0.34629434,-0.65427476,-0.6754332,-0.85410017,0.04186495,1.0538963,0.3341103,-0.16748248,-0.7397878,0.101873115,-0.9787748,-0.9810174,-0.6626278,-0.8302633,0.23767166,-0.41107452,0.17122112,1.460773,0.87581974,0.38394386,-0.22615859,0.10170261,0.12454056,0.8994206,0.35375208,0.5674034,0.47594348,-1.3704867,0.0014673652,0.50438714,-0.5257641,-0.3047192,-0.0070001525,0.93919444,0.90295064,-0.31417364,-1.321068,-0.63719255,-1.0009196,-1.2654859,-1.1638952,-0.56395495,-0.6258079,0.09780717,0.42769644,-0.7484576,-1.1975485
-0.92082185,0.1769412,0.4259438,0.981921,0.024386058,-0.43833047,-0.44713333,-1.4796536,-1.6253434,0.0565667,0.06050467,1.1903217,1.5436509,1.4621342,1.4093145,1.9940939,1.6082205,1.3808887,1.8514616,2.9950523,2.5810351,-1.2812332,-1.1864727,-0.7218661,-0.3197659,-1.3132842,-0.73489636,-0.34563234,0.009864848,0.7948526,0.8838432,-1.57067,-0.8832485,-0.8005762,-1.0401496,-0.94125444,-0.57594,-0.61928916,-0.61283624,0.0039042442,-0.4457901,1.7468817,1.2933657,0.19371282,1.2600499,0.9796995,0.58687264,-0.18356289,-1.1495813,-1.1386105,0.8622717,-0.2757444,0.021987407,-0.12701273,0.02915234,-0.03988065,-0.5348424,-0.85898125,-0.07702549,-0.3404238,-0.63244534,2.3918798,1.4489617,0.35079035,0.11696764,-0.5853462,-0.72707033,-1.1482191,-1.3017532,-1.6926993,-1.3556789,-0.32329708,0.11925933,0.94906044,0.41188937,-0.41113937,-0.35848433,-0.9480381,-1.3875337,-1.47654,-0.71771795,-0.250374,-0.42711723,0.22272405,-0.32629803,-0.69611615,-0.036857046,0.38899288,1.0951836,1.0118376,0.94159997,0.3878545,0.57131183,0.5353461,0.0769268,0.5130434,0.24235022,0.7850704,0.028927837,-0.36604396,-0.92433184
0.7552233,1.2843981,1.0331589,0.30985427,0.8504083,0.88691884,0.83648115,0.15910499,-0.13233864,0.13807935,-0.32250094,-0.25263163,0.33963838,0.24974498,-0.7934026,-0.28593034,-0.10898019,-0.15909757,-0.19068809,-0.31922734,-0.7875263,0.24250014,-0.06543145,0.13066976,0.38084787,0.6076233,0.68250716,2.6195023,1.9400158,1.9315112,0.72681457,2.0682054,1.391114,1.5808427,0.7432235,0.3724051,0.41188496,1.1870319,0.34498495,1.1816508,1.2448866,0.7539938,0.42088693,0.3871991,-0.8086843,-0.5946275,0.1997188,-0.73254436,-0.56047875,-1.2065578,-0.092802875,-0.47651577,0.1579853,1.3183384,1.8917773,0.58063275,-0.42525402,-0.9632344,0.18427895,-0.36355773,0.014303142,1.3903738,0.75179243,0.30227602,0.06754908,-0.6770008,-0.012201564,0.91878265,1.1013091,1.4213271,1.1368207,-0.1473696,0.38579932,0.019521607,0.35336927,1.0599247,0.7386773,0.17494768,1.3534346,1.2227387,0.1761391,0.21117768,-0.0013291318,0.8333374,0.83483446,-0.3730733,0.45950148,1.1553465,0.60252196,0.8624458,0.9365545,-0.31664816,1.0952102,0.49458176,0.8673472,0.30691192,-0.0041228137,1.3791467,1.1795752,0.41262764,0.59287775
5.320954,0.39959747,0.7086585,0.22303033,-0.8506111,-1.3437502,-0.4261329,-1.4590784,-1.4292216,-0.62164617,-0.0355476,0.40358293,0.75208294,0.24929856,0.2791201,-0.006755928,-0.7140185,-1.0682606,-1.5944203,-1.1586251,0.5685402,-1.9766803,-1.4275743,-1.7913114,-1.8640778,-2.6221623,-2.8949392,-1.3613157,-1.3905425,-1.99152,-1.5729821,0.5631104,-0.058228265,0.071844615,-1.0624833,-1.1430624,-0.5430944,-0.7712435,-0.54127234,-0.26217777,0.81571484,-0.4154349,1.1907886,-0.42976052,-0.7367217,-0.50876904,0.47067365,1.4874662,2.1796856,1.5401024,0.99197537,-0.25638893,-0.32008067,-0.24424247,-0.31604227,-0.36987436,0.022962566,-0.7178965,-0.7095069,-1.2915555,-0.17286801,1.2583803,0.4415575,-0.24618292,0.14703102,-0.53762555,-0.88774085,-0.9320763,-0.015358068,-0.71183425,-0.9249525,2.0790744,1.1649122,1.34787,2.5248067,0.9354935,1.9130393,2.8260005,1.708156,1.3239596,1.5560063,-0.821678,-1.5309737,-0.6348955,0.6681423,-0.5864099,0.054212883,-0.22553515,0.30034283,0.36958086,-0.92390776,-0.5218811,-0.9068035,-0.94917923,-0.089844786,0.0919566,-0.88347226,-1.2404394,-1.9487144,-1.4601582,-1.487846
0.56073326,-0.08305642,-0.51919895,0.5666986,0.72655046,0.802767,1.7082869,0.79560363,0.76736635,0.3015053,1.0203497,0.56199354,1.3679178,0.7430889,0.5315166,0.3073347,0.6475918,0.2991707,0.6519633,0.58412224,-0.2388252,-0.059753235,0.07951822,0.86746126,1.3315227,0.76364946,-0.6300424,-1.0468489,-0.6473572,-0.71524435,-0.32442456,-0.99229544,-0.42187756,0.2057125,0.11415652,-1.0747293,-0.6453076,-0.56861854,-1.0386263,-0.5900204,-0.90298563,0.57066447,-0.37906802,-0.8558325,-0.73721933,-0.14876059,0.8468308,1.7046376,1.9823853,1.3223864,0.53395975,-0.7201803,-1.3308228,-1.3356706,-0.8888489,-0.9583796,-1.1780981,-0.8094022,0.019944564,-0.66545993,-0.98999447,-0.41635746,-0.305957,0.6294425,1.4054503,0.891174,1.2326616,1.0593019,0.413966,0.52698976,-0.21617316,-0.016364226,-0.3707026,0.07531198,1.81267,1.111819,0.34676763,0.3069381,0.3718273,-0.049738202,1.238123,-2.2147744,-2.4698868,-1.8010752,-1.211185,-1.151119,-0.12903379,-0.3418735,0.5598998,0.4782837,0.4686747,0.5780597,0.51112497,-0.63459563,-1.5933254,-2.0199187,-1.0840697,-0.6075546,-1.3588041,-1.9187229,-1.7253705
0.8106403,-0.14530805,0.43573022,0.36569196,-0.47331128,-1.0080161,-1.8573017,-1.5413442,-0.74545395,-1.9747566,-0.828184,0.1611322,-1.365727,-0.63753897,-0.68567634,-0.12602127,-0.33474213,-0.33331037,0.19150545,0.25581324,-0.3195004,-0.090069085,0.57491904,0.3563645,-0.6558521,-1.7040613,-0.9042318,-1.4742416,-0.34444934,-0.038256545,-0.60612893,0.27410927,0.28445777,-0.30669266,-0.05412991,0.24199481,0.5199478,0.2529222,0.599203,1.5055732,1.618107,-0.25082007,-0.96793246,-0.50440526,-0.036431033,-0.40987852,-0.6358743,-0.8634627,-0.41508427,-1.0563986,-0.29979837,0.6618138,-0.088828616,-0.6814442,-0.41731268,0.04190771,-0.7624731,-1.2170454,-0.10736887,-0.19524689,-0.9753095,-0.21792959,0.098584056,0.3762121,-0.76023954,0.089202225,0.109625116,0.76089126,0.57360184,-0.1292171,-0.74550587,0.7882354,1.5988435,1.0367913,2.6606498,1.5669453,1.2852148,1.1647254,0.3232846,0.3574592,0.28000537,0.31334192,-0.8232592,-1.2481949,-1.5889461,-1.0823294,-1.8537498,-2.0089498,-1.1015209,0.0015933764,-0.5272686,-1.2392681,-0.33622822,-0.82618546,-0.76401716,-0.9995556,-0.11345768,0.077408984,0.9135616,0.9674426,-0.33858648
-9.101488,-0.43626997,-0.20001025,0.43914112,-0.33184147,-1.196768,-1.3221769,0.75824016,0.54980004,0.68388504,-0.17358766,0.07087832,-0.41269568,-0.7136868,-0.6081599,-0.61334246,0.8546473,1.1890352,1.2761222,1.2743659,1.2804105,-0.46355173,-0.23990133,-0.6287807,-0.3320601,-0.010888203,-0.18235426,-0.2826637,0.20557189,-0.19891022,-0.3766003,0.5411818,0.85062844,0.54536146,0.48727566,0.01468779,-0.38016078,-0.59582365,-0.80772585,-0.7457705,-0.13676973,-0.5860818,-0.07670861,0.35748637,-0.15802324,1.0550363,0.31197923,0.6916668,-0.20014453,-0.7225413,0.25599855,0.44235525,0.91602427,0.43759,0.45025736,-0.14604537,0.2108828,-0.3818051,-0.5870974,1.4163543,1.8432527,-1.8719974,-1.7609653,-0.5708107,0.09608602,0.7431205,0.38825125,-0.5265811,-1.517352,-1.1156512,-1.4453104,-1.6608176,-1.6639528,-1.4741918,-1.1678941,-1.0766381,-0.16529614,-0.41873056,-0.5674176,-0.36454627,0.15020145,-0.072072595,-0.15667485,-1.3610231,-1.2306396,-0.40797916,-0.79468966,-0.472372,-1.0001649,-0.15510249,-0.33371505,-0.8307148,0.21732324,0.6548807,0.30421194,-0.23315011,-0.33422908,-0.1431765,0.64909995,1.258041,0.91001785
0.03147826,0.58716697,-0.06357195,-1.7372539,-2.0465462,-1.7923013,-0.24822739,-0.5595834,-0.78476894,-0.8164461,-1.7591639,0.6561262,0.6208035,0.14830345,-0.9333147,-1.2527738,-0.9072844,-1.1353488,0.39026818,-0.18778962,-0.7381603,0.7416652,1.4830725,1.1632056,1.0473313,0.9854898,0.99688584,1.083173,0.27640685,0.037350096,0.7960714,-0.27545995,-1.4187238,-0.54203016,-0.6838996,-0.52187705,-0.9275601,-1.4906473,0.47111648,-0.20555994,-0.9448745,0.8886729,1.8476545,1.6957189,1.2671587,1.14483,0.036174763,-0.07741454,0.55462366,0.40874112,0.34507057,0.22189401,0.7723107,0.27297214,0.40209413,0.5711471,1.767814,0.8722866,0.29802945,0.5373455,-0.043249913,-1.3871689,-1.029077,-1.3002546,-1.3225205,-0.9039743,-0.32981735,-0.19245246,0.59595394,-0.11014046,-0.99244386,-0.29283148,-1.2126948,-1.1469488,-0.93782705,-0.037792236,-0.9726937,-0.29707402,-0.52451664,-0.38440624,0.03530471,-0.735874,0.00583769,0.6955573,0.8504811,-0.5480103,-0.60085326,-0.56315374,-0.66427183,-0.58119684,0.09859316,-0.018601893,0.3869865,0.5534632,0.47217366,-0.30533972,-0.7146321,-0.9463246,-1.3613658,-0.82201713,-0.8872202
-0.9439839,1.2765884,0.72618335,1.1404783,1.1791224,0.39897612,0.46027485,-0.494954,-1.2119975,-1.0947713,-1.1333469,-0.072926134,-0.106438935,-0.55574024,-0.8565669,-0.33672208,0.31917357,-0.39965853,0.057679873,0.073962614,0.026509088,1.7056247,1.2794809,0.9119844,0.8984193,0.87527424,0.9084994,0.5627473,0.13666308,0.49873146,0.13306955,-0.029793555,0.5641555,-0.23536983,-0.069438785,-0.5784197,-0.81523746,-0.24218065,0.5992251,0.97287333,0.60011816,0.38620156,0.39044303,-1.7030976,-1.1265813,-0.9390926,-0.20605724,-0.009238088,-0.23796412,0.58767545,0.73903024,2.131731,2.6324382,1.463775,0.50475186,0.27767077,0.43071258,0.9822681,0.05123198,-0.2556606,-1.169834,-0.08182513,0.8140623,0.015542084,1.2380784,0.58097595,0.72190034,0.47005838,-0.42949626,-0.9622912,-1.9787058,-0.27856556,0.0820622,0.76057494,0.70140666,1.150137,0.85563296,0.8561552,1.1063277,1.0478292,1.6522597,-0.76649034,-0.78451896,0.4546054,0.68958,1.0005492,0.3598124,0.38981867,1.7746109,0.99468285,0.7111714,-0.26325005,-0.15864667,-0.09284735,-1.0335906,0.2020246,0.300539,0.31869355,0.08975175,0.28629833,-0.15456912
7.596658,-0.061091695,-1.7964425,-0.64057094,-0.79578876,0.08197415,-0.27266413,-0.013829819,-0.78386253,-1.1887164,0.7367078,1.5091656,1.317314,1.2480562,0.53418374,0.8224119,0.91294277,0.51696074,1.68483,1.412727,1.6881697,1.4986539,1.2726934,1.9045428,1.9474268,2.321082,1.9489146,0.8462181,2.4682362,1.5515714,1.8749279,-1.2281135,-0.7559554,-0.3603469,-0.72093624,-1.3907386,-2.215332,-2.624597,-2.6093664,-1.6687537,-0.30318058,0.68819886,0.5768858,1.3052592,-0.14121845,0.21131308,-0.56271166,-0.16751595,-0.11951076,-0.7741859,-1.3902507,0.5083217,0.6949922,0.6968655,0.68394786,1.6757028,1.0613449,0.18278079,0.6121924,0.9469651,1.4129918,1.2782466,0.93440855,0.69591653,1.0121627,0.52159405,0.31876576,-0.12663358,-0.06692484,0.13517284,0.43447745,0.886455,0.8737315,1.6374317,1.6453606,0.617457,0.6899975,0.10941153,-0.4951712,0.058113404,0.4429335,-0.3554484,-0.2946394,-0.26175576,-0.16076984,0.66609037,0.70296896,1.280278,0.08921723,0.3092885,-0.37829018,-1.5368289,-0.98613656,-0.43801534,-1.743474,-1.1511462,-0.6683748,0.10070534,-0.20660777,-0.56702423,-0.17735487
3.1067097,1.348435,1.5453213,0.7948638,0.1109036,0.60211456,0.08455736,-0.6650847,0.4010238,0.86686075,1.0120025,0.29728422,-1.0726548,-0.44725683,-0.34093985,-0.1964146,-0.56815183,-0.78297323,-0.45731336,-0.46118394,-0.14238471,1.510889,0.38911888,0.5766971,-0.067695834,0.98812443,1.0294523,1.4964103,1.8207067,1.7679385,1.2160645,0.25087824,-0.36968997,0.43268856,0.28703296,1.2014982,0.8927055,0.9735043,1.131004,1.5490476,1.2186235,-0.54331535,0.90438145,0.62215346,0.38757202,0.9047058,1.0219705,0.5579332,0.30695635,1.3217546,0.5106146,-0.6783687,-0.2450989,-1.0691891,0.14587557,0.55463576,1.6794709,1.2845366,-0.385611,-0.076791726,-0.094641745,0.14394806,-0.877987,-1.7594166,-0.68337125,-0.50491315,-0.98758423,-0.3372714,-0.11003609,-0.72228426,-0.090075396,-1.1962123,-0.44039458,0.5419967,-0.22207138,-0.6243209,-0.22420937,-0.04379962,-0.1513284,0.52110744,0.14152105,-0.45052558,-0.5907107,-0.21824743,-0.41213346,-0.6094116,-1.1247096,-1.1524069,-0.6097157,-0.87082124,-1.1157111,-1.6078525,-2.1144447,-1.3298036,-0.43384293,-0.42683953,0.7029193,1.2681894,1.0060306,0.22050288,1.0870967
-1.6155657,-0.70797384,-0.5068733,-0.27165154,-0.7309346,-0.83500755,-0.99607635,0.68835163,0.31550547,-0.72052455,1.3463639,-0.39304572,-0.6936174,0.39214638,0.5619699,0.95102084,1.2022895,0.16713665,1.3355218,1.2894076,0.9126915,-0.18951204,0.032728925,0.25079697,-0.059392426,-0.909212,-1.045125,-1.5321658,-1.879622,-1.4962944,-0.5301947,2.8495855,3.7128937,2.0598826,1.595686,1.9585433,-0.039635055,-0.27391595,-0.4552586,-0.55151796,0.017059097,-0.22654755,1.1417843,0.41760543,-0.6365263,-0.29382166,-0.53865725,-0.35050178,-0.17617787,0.50787127,0.39200175,-0.6346305,-1.6537449,-0.31260708,-0.10331696,0.15748142,0.48103502,-0.09777053,-0.16701163,-1.0155736,0.06699862,0.9863099,0.80281454,0.7428051,0.9427454,1.2906862,1.3637702,1.0234275,1.566353,1.6200168,1.8682472,0.14664696,-0.7714702,-0.6528533,-0.5620379,-0.048634015,0.095042005,-0.2955162,-0.4770186,-0.08651588,0.51435864,1.2288665,-0.89886755,-0.64802706,-0.4461159,0.4264214,1.2174767,1.1974388,0.67386705,1.3487228,0.9722172,1.4239217,0.76506335,0.47382167,0.34760314,-0.076938845,-0.54556865,0.12304444,-0.48919725,1.4548202,1.1300614
8.2175865,-1.1339884,-0.31381935,-0.7053316,-0.8112237,-0.06401139,-0.88446414,0.27647698,0.8208931,0.38577282,0.07503536,1.2044073,1.2997507,1.3368863,1.4011741,1.9500285,1.1487396,1.1859282,-0.44786003,-1.4674262,-1.3421959,-1.2291871,-0.6969197,-0.7099046,-1.0710078,-0.53633,0.43135315,1.3236876,1.2525612,0.58581537,0.4917729,-0.010546259,1.0117846,0.8305708,1.4477175,0.8077488,0.3525252,0.31405404,-0.48189357,-0.48044288,0.43857077,-0.88384664,-0.96580195,-0.75469834,0.12975304,0.44877326,0.26483476,-0.34980613,-0.26264998,0.00760843,0.13771819,1.9954284,1.7683694,2.0547109,1.8304194,2.304406,2.3231916,2.988091,1.9925764,1.134056,1.199531,-0.4179807,-0.5391536,-0.3046748,-0.15706545,-0.71510744,-0.6497514,-1.1685687,-1.1338427,-1.2305324,-1.4870003,0.46673596,0.4066023,1.6083214,1.6640186,1.6244038,1.7893412,2.4238374,1.8779933,1.1469394,0.3781199,1.4247323,1.3301519,0.9164662,-0.046266247,1.5762918,0.36955294,1.3556837,1.7346562,0.5385665,-0.38309324,-1.0888048,0.1912147,-1.0486275,-1.4187101,-1.0783716,-0.37222925,-1.0342487,0.041264754,0.4607269,-0.49497628
-9.434232,2.3314695,1.227035,1.8647478,0.609478,1.5937642,1.3544315,1.1583676,2.2415304,2.0467603,1.7074608,0.51491743,0.26598924,0.6290868,0.8116527,-0.60248274,-0.5734071,0.29183042,1.2483584,1.1959481,1.4220992,1.9162271,1.6127181,1.3126518,1.4967773,1.6329187,1.069148,0.102174744,-0.19457829,-0.76414484,-0.4147962,1.7957882,1.9388932,1.8686782,1.4913331,1.7430475,1.2492234,1.8159168,1.1769663,1.45334,1.0954078,-0.65377563,0.07194624,-0.07093471,-0.6331932,-0.25206032,-1.5325197,-1.1590108,-0.92859715,-0.6623586,0.24586782,-0.38364786,-0.2486886,0.54621685,-0.6328896,0.013827654,1.0142304,1.1108378,1.1835679,0.6866626,0.23574923,-0.9044279,-1.1171973,-0.5393486,-0.20456076,-0.25650886,-0.5060384,-0.86194205,-1.0773729,-1.1434453,0.37121177,-1.2433223,-1.2379785,-0.81451356,-0.2677019,0.09792547,-1.4631736,-0.7140752,-0.41956297,0.080306195,0.6405866,0.15153678,0.084344186,0.85630727,0.42266685,0.3857939,0.83213156,0.84169066,0.54221535,0.26124865,-0.43204087,-0.15154426,-0.030297587,-1.2843168,-1.3127838,-0.4432901,-1.3741786,-0.90901524,0.27429545,1.3315252,0.85205775
-8.954103,3.4776378,3.276973,3.1846437,1.7769083,1.8012147,0.4462107,-0.21407208,-0.3514968,-0.63777083,0.60080105,-1.4766834,-1.7978656,-1.170622,0.29881108,0.5389402,-0.5283895,-0.09331229,0.13254131,1.0121942,0.49087965,1.216479,0.60972,0.030850153,1.030813,-0.40095803,-0.24906817,0.12593877,-0.07694024,0.5837075,0.27041233,0.30888057,0.23948136,0.33637398,0.35049427,0.5187432,0.44177914,0.21107043,0.28946882,-0.4984672,-1.1831268,-1.7347385,-1.4289412,-1.4613762,-0.77987236,-1.4654553,-0.8817781,-0.9515839,-1.1005421,-0.94554263,-0.5726801,0.19226821,-1.0588808,-1.0773965,-0.8148381,-0.7024232,-1.1653701,-0.5551674,-0.9474995,-0.28577247,0.08475855,-0.7322758,-0.82022804,-1.3039122,-0.9287972,-0.6599895,-1.1882209,-0.6989079,-0.7670972,0.34506768,0.15514657,-0.5494145,-0.9788737,-0.45774746,0.92648333,1.2264731,1.0166914,-0.017798748,0.14347056,0.7811994,1.1670423,-0.0435703,0.73820233,0.22658665,0.7431364,-0.05272409,-1.0420934,-1.2717447,-0.9633119,-1.3337908,-1.1306124,0.83759606,0.78685176,1.5472286,1.3385254,1.3321422,0.9895118,0.77505493,0.82736284,1.0362047,1.5749223
0.30217248,-0.2667613,0.37290895,-0.38275492,0.13547987,0.32271832,0.77891886,0.6373123,0.036638975,-0.10684074,0.0214413,-0.4004845,-0.2673027,-0.9457203,-0.332413,0.43233505,0.9348418,0.0035259726,0.6856288,1.2510028,1.3028738,0.45405576,0.0926676,0.57153875,-0.064591624,-0.45619014,-0.87924737,-0.5182384,0.396602,1.1065698,0.7190085,-3.12253,-2.886634,-2.104881,-1.5443932,-0.926022,-0.6736211,-0.18717214,-0.94760114,-0.8532771,-0.67795116,0.6902272,0.8620957,0.032650344,-0.17494299,0.9422862,1.3163877,0.96119124,0.98499954,0.8331012,0.053631593,0.6235092,1.7986121,1.127879,-0.0038633374,-0.805559,-1.1158487,-1.3196738,-0.8319772,-2.2986302,-1.662923,1.5268178,0.49863002,0.3321235,-0.09961908,0.7374728,1.1388499,1.4350606,-0.004674156,0.0474675,1.0995526,-1.091367,-0.18163455,-0.35006836,-0.59871846,-0.9257981,0.20204638,0.02116168,-0.0025167551,0.4529548,-0.32779413,1.1760939,0.40397498,-0.11524957,-0.54409254,0.38100657,0.106370404,-0.88811684,-0.29001564,-0.017454043,-0.72033423,0.17124262,0.050497122,-1.0643675,-0.77839607,-0.71768415,0.30496296,-0.09930892,0.5462985,0.2547123,0.57885003
