y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-13.658165,-1.6606333,-1.4512498,-0.7167048,-1.1828575,-1.1693174,-0.36495906,-0.50901026,-0.2784314,0.13586141,0.062306516,0.6671847,0.75980693,0.8652465,0.8603015,0.43527383,0.13250402,-0.2800719,-0.58091676,0.061777554,1.2961637,0.83478963,0.61450243,0.8149221,0.2029709,0.016022645,-0.54126185,0.84194475,0.1348728,-0.88154227,-0.95923746,0.7519372,-0.35713348,-0.41485325,-0.52993906,-0.114778854,-0.52936786,0.03754602,0.7161877,0.46410125,-0.29060906,0.008143718,0.67221576,0.22556084,0.58571696,0.1637677,0.30780062,0.53782916,1.0708148,0.093200915,-0.429503,0.12930903,0.3477116,-0.29042843,0.31660122,-0.53829706,-0.25515392,-0.4353529,0.24850336,1.2753689,1.2776829,-0.41587994,0.69180226,-0.076989554,-0.66641843,-0.6397625,-0.87070525,0.028004168,-0.7171945,-0.10571204,-0.7221611,0.17745645,0.82103634,0.42904124,1.079887,-0.5502118,-0.3406981,-0.060421698,-1.1342027,0.6308812,0.3883276,-0.00094106543,0.5343482,0.48564488,0.31562734,0.55794704,0.17145786,-0.3648983,-0.6246486,-0.4698528,-0.6239332,0.80868995,0.72634625,1.9599352,1.0316868,1.8769841,0.64323515,1.2091466,-0.30672458,0.9619307,0.016397558
10.14826,0.3655548,-0.30691886,-0.6179624,-1.1959684,-0.8685161,-1.0733516,-0.7975181,-0.545823,-0.29954985,-0.49863794,1.2148936,0.7544945,0.31586605,1.1265517,1.5972496,0.9905266,1.2951297,0.74549335,0.53918153,0.4517743,2.1191263,1.3104963,0.70175976,0.3784833,0.08149256,0.73156416,0.48339492,0.16693647,0.026973337,-0.008868752,-0.694998,-0.3818738,-0.056733154,-0.13526888,-1.235993,-0.91886735,-0.8370215,-1.1874522,-1.6273795,-1.6072004,-1.479475,-1.8142642,-0.68206865,-0.3705874,-0.15532891,-0.30386835,0.079796165,0.645588,0.5334066,-0.49044302,-0.45690238,0.53220886,0.6887428,-0.0071672183,-0.7483646,-0.4271875,0.4620286,1.0909861,-0.055364724,0.27049178,0.09195724,0.36033085,0.65626687,0.74021906,0.6017094,0.22637415,0.19325164,0.019053742,-0.4008198,0.9656502,0.9956676,1.0485427,0.45558578,1.1955804,0.039045252,0.47480437,1.8826274,0.6606786,-0.694108,-0.624294,-0.91422457,-0.6048207,0.31997174,-0.18371828,-0.6481712,-0.5849933,-0.1789259,-0.10215679,0.6985613,0.20420437,0.5337307,0.27599522,-0.09634963,-0.85350764,0.08024154,0.3908924,-1.4333502,-2.2069361,-1.8045309,-1.2883042
-1.1298981,0.8700204,0.054597586,0.09920917,-0.22730212,0.1297043,0.644326,0.107501954,-0.23667796,0.65616286,0.08364293,0.16771522,-0.8193878,-0.5106073,-0.059048202,-0.6658177,-0.92713434,-1.0426177,-1.3498602,-0.34882697,0.44846165,0.57484055,0.7656687,0.4035462,0.26698264,0.82025796,-0.30154294,-0.4911478,-0.40013212,-0.7894758,-0.85982585,-0.01459904,-0.9359048,-1.2134866,-1.3351876,-0.68526274,-0.876903,-0.7231422,-1.0130429,-1.2787864,-1.2587463,-0.74974245,-1.0274456,-2.5773551,-1.161724,-0.63259184,-0.10851403,-0.22728404,0.025343549,-0.4029007,-0.5273536,1.0479991,1.0441644,0.84970903,2.0281434,2.0550861,1.1562182,0.7826767,-0.8452269,0.43362147,0.35523784,-0.650991,-0.23462187,-0.36440432,-0.50718164,-0.6155234,-0.17849942,-0.16269746,-0.92123145,-0.70980245,-0.3412296,-0.056475427,0.00018772582,-1.0589204,-0.96778554,-0.96291727,-1.4142183,-0.7646747,-0.7123996,-0.9291658,-0.79505265,0.16909768,1.1128936,1.06767,0.8871059,-0.3292911,-0.7385929,-1.5723871,-0.14292783,0.44178098,0.8095754,-0.22871578,0.07742641,0.100746796,-0.346813,0.66589713,0.7999501,-0.119724825,0.14248607,-0.32799864,-0.050486192
2.3878078,1.7869477,1.848707,0.51121444,1.1343127,1.0758665,0.5055661,0.15312786,1.0821903,1.0990152,0.44619712,-0.8632577,-0.7153325,0.3189929,0.28391072,1.1965292,1.2072527,0.3130111,0.15030164,-0.8931775,-1.1143446,0.25759384,-0.19307017,0.7575263,1.084946,-0.46745563,-0.3084689,0.51180196,0.8479695,1.0730114,0.41157377,1.3222687,0.808834,0.72363776,0.53202575,0.031017223,-0.028985623,-0.69135004,-1.1926914,-1.1739554,-1.0366528,-0.72513664,-0.5337073,-0.83957714,-1.977394,-0.6073005,0.6845295,0.1566257,0.3006025,0.55512804,0.079527445,0.77881026,0.6407035,2.0022948,2.8249593,1.0712761,0.9176814,1.3604218,0.79761904,1.0942954,-0.06734794,0.39461082,0.96026415,1.0835402,1.6967313,1.763199,0.5909277,0.41535646,1.4013717,1.6269014,2.2330725,-0.8835125,-0.53328574,0.047983676,0.024508499,-0.22561564,-0.49616683,0.38602445,-0.31127444,-2.0365825,-2.24854,0.8895965,0.9449018,0.07546376,0.32371876,0.23172432,0.15408814,0.060256723,-0.008797103,-0.13069648,-1.3677709,-0.14381762,0.28896126,1.414212,0.58471864,0.9758273,1.2943735,1.4503137,1.3875114,1.4611931,1.4792285
2.3527808,-0.3440153,-0.13574971,-0.7834394,-0.24139386,-0.20112763,0.039319552,-0.2946186,0.0013101022,-0.7016711,-0.43497542,0.022757737,-0.6073678,0.04862894,-1.0830176,-0.70243233,-0.7409489,-0.7685878,-1.1568831,-0.34248653,-0.32981834,1.1520679,1.1102135,1.3683152,0.30926186,0.3645198,0.8279915,0.8690913,1.0023278,0.19744687,0.46456805,0.48245385,0.13199809,1.7515876,1.5489926,1.3840927,0.97161883,0.06761239,-0.074031785,-0.675934,-0.6612061,-0.864987,-1.0544877,-1.015791,-1.0813279,-0.7526756,-1.2760239,-1.5911236,-1.4837772,-1.1419164,-0.034806054,0.9228276,1.748614,0.82385004,0.9883212,0.3434914,0.36313295,0.9038968,0.41551185,0.14979984,-1.1412476,2.3031545,2.0472708,1.1959965,0.5815809,1.5796236,2.0132246,3.071795,2.7987444,2.546429,2.205884,-0.66218597,-0.16022165,-0.68030214,-0.22461149,0.11439504,0.5618851,0.49875328,0.5234542,-0.61814886,-1.2264905,0.0022700164,-0.20803683,0.29562503,0.9166788,2.1206641,2.743996,2.0293274,1.6554877,2.4757311,1.694108,1.7575061,1.6096307,0.8167374,-0.484397,-0.096723266,-0.61943054,-0.6152055,-1.2611012,-1.2635399,-1.1394887
1.5737202,0.14182368,0.18724684,0.81627214,0.44155586,-0.28082976,-0.67748874,-1.0487522,-0.034889705,0.5219356,0.72417223,0.42552465,0.07085514,0.22541499,0.050930277,-0.26904702,-1.0109857,-1.2858938,0.043119114,-0.35849273,-0.07779013,1.868956,1.360585,0.746895,0.39936015,-0.041984975,-0.4397372,-0.81867117,0.2978088,-0.53437424,-0.6092168,-1.5324912,-1.6504139,-0.9714252,-1.3585469,-1.1711986,-2.0465765,-1.6452502,-1.5959,-2.602006,-1.5668055,0.3711214,0.94218695,2.0079064,0.933138,1.085716,0.54328936,0.19915475,0.48168173,0.69039506,-0.27107278,-0.43794632,-0.5957536,-0.6667763,-0.89696544,-0.37789842,0.3241417,0.751487,0.6796797,0.7296363,0.31586954,1.1377392,0.23809323,1.5583265,0.52440125,-0.37817094,-0.6657632,-0.4902536,0.50382745,-0.51088023,0.72383255,0.41889066,0.013427452,1.2254726,0.57474315,0.41622427,0.5914676,0.23656505,-0.06431091,-0.8180184,-1.5200719,-0.59232444,-1.1560062,-0.3145833,-0.5593818,-0.5712035,-1.1835023,-1.389784,-0.7521912,-0.69083273,-1.4442062,-0.095808245,-1.1031353,-0.52929896,-0.28519583,0.034205496,-0.5288703,-0.14198516,0.51680815,0.7471882,1.505517
-2.68179,-1.2811316,-1.6997039,-2.5893397,-2.3279037,-1.8983288,-2.1393876,-1.6032865,-1.6901497,-2.1939828,-2.5621066,1.0959417,0.46590635,-0.4788682,-0.8937642,-0.8559057,0.3446838,1.0561328,-0.3178667,0.24062786,0.89940995,-0.17369862,-0.07310355,-0.13864635,-0.49763447,-0.17917556,-0.79645544,-0.9165946,-0.9908824,-0.33007208,0.11010484,-0.8085382,-1.8099351,-1.205971,-0.71540433,-0.9500808,-0.9052621,-1.13386,-1.1701238,-1.1250775,-0.5649931,-0.6696384,0.5693145,-0.0916664,1.3195012,1.081021,-0.1729086,-0.33001095,-0.18049113,0.11651394,0.32687432,-0.5907454,-0.1403019,-0.2919473,-0.15463875,0.29139856,-0.42632434,-0.73538136,-0.35116887,-0.83566487,-1.285043,0.23999752,-0.64311993,-1.507494,-0.3304788,0.26873654,0.9259073,1.0387458,0.24549247,-1.5782554,-1.946885,-1.5758646,-1.3689827,-1.4210984,-0.6541855,0.9227258,0.34517768,0.645666,-0.38059667,-0.27353305,-0.7236338,-0.36684492,-0.78006434,-0.22522569,-0.6797684,-0.68129134,-0.40807405,-1.334991,-2.3008096,-2.5458484,-2.747737,0.5515745,0.96124375,1.095813,0.6861957,1.4600896,0.63515556,1.4183706,1.6330302,1.2060382,1.2716615
-2.241732,-1.6495169,-1.5471888,-2.7761369,-3.4497886,-2.376129,-2.174584,-2.7573454,-1.6989968,-1.6786371,-1.7052822,0.011594629,0.19015874,0.3015701,0.9207652,0.20585544,0.14370131,0.1559435,0.003759876,0.957255,1.1861986,0.46801573,0.32272822,0.4092922,0.23197176,0.6172771,1.2780198,0.7434608,0.49598655,-0.8970326,-0.6631884,-1.0128467,-0.53940123,-0.23617035,0.08354532,0.37308896,-0.23837511,0.5986763,0.9273702,1.221191,1.2835284,-0.74374354,-1.2011857,-1.1517606,-1.5373067,-1.0826927,-1.8790662,-1.41445,-2.1169622,-2.06511,-1.8721099,-0.36741236,1.1553463,1.6720489,1.4594957,2.063109,1.2894918,1.7213871,1.8014514,1.2731028,1.1393437,0.39469606,0.4744401,1.0945412,0.941691,1.4562975,2.1046011,1.4365194,1.2902732,0.2716466,-0.07579529,-0.4646327,0.033753682,-0.35526124,0.83604705,0.0037768208,0.10941774,0.58349764,-0.038918298,0.3977076,1.0300714,0.41270345,-1.0368615,-0.996354,-0.8821697,-0.83472055,-1.2603592,-1.279579,-0.14448287,0.63361615,0.9060746,0.16705057,-0.0048511843,0.4350436,1.1879572,0.47120294,-0.20304935,-1.6282815,-1.7886121,-1.1773796,-0.7858564
-1.2768347,0.25408694,0.030374868,0.46884647,-0.62523526,-1.1599085,-0.8132446,-0.3647632,-0.84684455,-0.3711722,-0.76072836,0.20998356,0.9145482,1.0006533,0.60419923,0.67669505,-0.09360169,-0.73436046,-0.8213037,-0.7815205,-1.3805163,-0.60409844,-1.5513664,0.4888452,0.93796307,0.13222809,0.15531601,-0.56536436,0.72019774,0.37922207,0.22193776,-0.59677535,-0.5938969,-0.3598244,-1.1656979,-0.8126435,-1.0766628,-1.5447752,-2.435831,-1.4308202,-0.56105274,0.66927695,-0.03094172,0.3648721,0.10396431,1.5960246,1.3311186,0.72059804,1.7557946,2.0962543,1.3955551,0.46512297,0.9269146,0.5932583,0.9709797,0.93037266,0.01673482,1.2128906,0.5579623,0.51449144,1.5411401,-0.744214,-0.5616902,-0.95843756,-0.39192015,0.4410919,0.5540021,1.0442744,-0.0010625422,0.6131225,0.6844941,-0.498866,0.32101357,-0.32935145,0.807069,1.3536024,0.97518545,0.48509756,-0.6027327,0.6951541,-0.55133104,0.9104168,1.7185569,1.3422679,1.0925618,0.4128364,-0.08136794,-0.22313525,0.5876444,1.5512216,1.0779066,0.7262886,-0.1031647,-0.7714534,-0.7327575,-1.0241377,-0.3108625,0.17430489,0.96197885,1.1369419,0.14975955
-2.2737784,-0.1275957,-0.2503154,-0.575896,-0.34142044,0.2840114,0.27564734,1.169707,1.0529659,0.4928251,-0.43982497,0.34493896,0.42746094,-0.27847323,-0.1559119,-1.2311021,-1.3901771,-0.8433786,-1.1035554,-1.05792,-1.2150781,-1.8278807,-1.0015907,-1.2893536,-0.95076275,-1.8903171,-1.6291243,-0.8798107,-1.1597388,-1.1198224,-1.3764458,-0.23686871,1.5194952,0.94715357,1.7035768,1.5364778,0.97895133,0.5489826,0.5643895,0.66162705,0.7921107,1.0562165,0.45883507,0.41480806,0.19137157,1.6208045,1.6270906,1.315722,0.3326494,1.0402938,1.1477969,-1.8321424,-1.4643941,-1.2728225,-1.2223183,-0.7961786,-0.45501825,-0.16050978,0.08987516,1.1278367,0.64796966,-0.053131793,-0.6766672,0.48673683,0.5811426,0.19067256,0.15089534,-0.14041544,-0.09076126,-0.22517401,0.39341733,-0.8461081,-1.0802891,-0.47201407,-0.43858394,-0.40623754,0.06255724,-0.3008067,0.5875733,0.6094582,1.7794001,0.4210377,0.11496684,-0.26181233,0.798917,1.0210594,1.4732413,1.2829535,2.0458155,1.480569,1.2737988,-0.10562275,-0.5914522,-0.20959978,1.0657473,0.98973155,0.9836456,-0.3804073,-0.70232964,0.15356733,0.031505734
0.74130636,-0.57854116,0.5887507,0.8100106,-0.51164436,0.14203486,-0.98442286,-1.1901733,-1.106631,-1.4625634,-2.1597724,2.5542638,1.2119066,1.2944101,0.23395738,-0.47893888,-0.2004396,-0.94871974,-1.3074629,-0.9811487,-1.5780054,0.15064973,0.07170213,0.6554387,0.8712761,0.52120966,0.23497093,1.4960349,1.0815712,1.1941415,1.1873903,-0.9065591,-1.0949681,-0.25123444,-0.109552614,0.17413937,-0.61452633,-0.42695576,-0.16767365,0.27983543,-0.20759109,-0.7046158,-0.47556043,-0.10905523,-0.627586,0.7624068,0.4655306,-0.556854,-1.702032,-2.0410366,-1.497155,1.059764,0.89926016,1.5405257,2.0026157,2.2818878,1.6498985,1.4947469,1.1757106,-0.34572145,0.24188769,-2.4284344,-1.9413654,-2.0947015,-1.8954974,-1.0706177,-1.7342657,-1.7862631,-2.2890708,-2.6752036,-1.7498872,1.0608883,-0.53943473,0.116459295,-0.046619736,-0.17898592,-0.44986102,-0.5160662,-0.33343804,-0.3992153,-0.57001764,-0.8201895,-0.33161172,-0.84007585,-1.2109877,-0.9609178,-1.0723029,-0.538952,-0.38355014,-1.494481,-0.5755526,-0.44853178,0.29349902,-0.30580378,-0.30881977,-0.28104505,0.10462187,0.2744223,-0.13736346,0.51034784,1.1141316
-8.631916,0.765282,0.52423215,0.9721268,0.47052082,0.512024,-0.032119047,-0.43095854,-1.1547065,-1.4302006,-1.3402251,1.180803,0.710224,1.3100845,1.4309441,0.88323313,0.70588183,0.6958667,-0.0017339995,-0.28996843,-0.8662557,-0.6219697,-0.9623593,-0.28675175,-0.33320838,0.77477705,1.6228474,1.1725163,0.9237819,0.01484655,0.68651265,-1.0332531,-1.6375518,-0.2456375,-0.34320202,-0.6766849,0.01052786,-0.3893487,0.34842888,0.6263388,0.7493615,-0.09986598,0.71112746,-0.3830707,1.0109047,0.7342392,0.16001005,0.21883665,0.17581443,-0.73502827,-0.09375448,-1.0617481,-0.49498212,-0.23069067,-0.5566343,-0.8020029,-0.7519606,-0.27191457,-0.233564,-0.19263253,0.60288465,-0.118481584,-0.06533578,-0.178007,-0.6257328,-0.51985735,-0.11553242,0.06561625,0.37735888,0.73197335,0.24113062,0.23436184,0.38622165,0.65456825,-0.09705594,0.0037772371,-0.19529846,-0.7331796,0.09542463,-0.80442625,0.24352953,-0.13013804,0.43573773,1.6975263,1.3934919,0.81166947,0.7854287,1.731818,1.5034821,1.7363038,1.4645526,-0.021627892,-0.057143424,-0.22164264,0.76459825,0.5964927,0.28935054,0.1532609,1.3838639,0.7835697,-0.1373638
-7.4238014,1.2858288,0.040497236,-0.5217442,0.3505178,0.9989643,1.3254616,0.9931886,0.96292233,-0.27795917,0.6057364,-0.13693844,-0.9700037,-0.6540915,0.091126256,0.2077827,0.6537369,0.5492093,0.67547286,1.2053114,0.32478097,-0.51580465,-0.18927732,0.9104606,0.7227776,-0.30431408,0.26742995,0.8391685,0.4320152,0.7671058,0.060819924,-1.6614826,-1.7628802,-2.0473258,-1.196516,-1.1293329,-1.5311403,-0.2156153,-0.4722088,-0.7206652,0.1480212,2.174238,3.0798008,2.6383991,1.3453196,1.0014654,0.7969792,1.4015187,1.6769493,1.8312316,1.9650531,0.16217473,0.37241635,0.8637032,-0.48241532,-0.3100552,0.26710674,1.6846386,2.656979,1.6484333,1.9128611,-0.09304931,-0.73966944,-1.0450563,-0.5675786,0.9656237,0.026513536,0.5483289,-0.0893954,0.45377865,0.8573268,0.8906077,0.9023341,0.92569107,0.92946696,1.4245987,1.2784188,0.54009503,-0.60950476,-0.39954722,-0.013038766,0.25072235,0.5512204,-0.04976797,0.5603955,-0.30269203,0.44859555,0.659857,0.30469933,0.5849028,1.3330499,-0.011989711,0.4645735,0.08648559,0.5018096,-0.7975606,-1.1679635,-0.9071003,-0.9951794,-0.43464816,-0.33719546
7.3148265,1.486444,1.785548,1.7377547,3.0723698,1.7247696,1.3325633,1.9410859,1.5670575,0.72022593,0.51248795,-1.8079548,-1.655417,-1.7617301,-1.1732595,-2.0031464,-0.8936015,-0.7280562,-1.2710341,-0.9663705,-1.037268,0.17684008,-0.09099706,0.42547113,-0.7749833,-1.0073193,-1.0024228,-2.4300182,-1.6924875,-1.7682109,-1.1540128,-0.33049294,0.2513751,0.18940036,-1.155338,-1.8975732,-0.969359,-0.6905538,-0.27582788,-0.88253903,-0.08397287,0.26250347,0.26226786,0.47686157,1.0845048,0.21823952,-0.14941199,0.5654125,-0.083614886,0.9746608,0.88868505,0.95313007,0.50738764,0.95376843,1.2903485,1.8664062,1.682634,0.87125164,0.7358705,0.668484,1.3959244,-0.32553172,-0.9474386,-0.4181071,-1.0830202,-0.61244696,-0.09867402,-0.15542619,-0.48649555,-0.6365956,0.8149961,0.5986465,0.4780403,0.5658849,-0.2592819,-0.535748,-0.24864401,-0.62245417,-0.27660018,0.24981157,0.38048092,-0.15125456,0.3739166,1.155074,0.7701823,-0.4100223,0.18233374,0.88875175,2.2038343,1.956852,0.8451763,-0.19970828,0.37129852,0.21653265,-0.052312057,0.2702311,1.0406796,0.75307274,0.7685573,-0.838705,-0.21704897
15.130562,-0.7411986,-1.9775746,-1.8453735,0.29311404,-0.90728533,-0.8565846,-0.8166832,-1.1331208,-1.9635152,-1.5934412,0.5700124,0.4784887,0.7686467,0.8467759,0.6212852,0.06709933,0.73362225,1.1006937,1.2167231,0.57589984,-0.04604465,-0.46389237,-0.5701893,-0.58963525,-1.0100412,-0.46219146,-0.86195546,-1.5596187,-0.65620023,0.7235671,0.15582934,-0.052749466,0.5418995,0.4699766,0.09512258,0.46715245,0.088303685,1.2544254,0.0045217536,-0.23571385,-1.1713492,-0.34405604,0.0697262,1.2152901,1.257491,2.1373622,0.9911395,0.68575484,-0.18046053,0.7397194,-0.4912603,-0.6675834,-0.89043725,-0.3297078,-0.8988544,-0.79391646,0.018150033,-0.19840692,-0.014986654,0.30877438,0.33297366,0.31912825,-0.6825707,-1.095744,-1.023663,-1.3038135,-1.2389957,-1.3736422,-0.9952164,-1.5203884,-0.7037286,-0.009481447,0.07544938,0.34058294,-0.41439092,-0.23847786,0.38388792,1.2813296,0.49621853,0.29762018,-0.43330967,-0.57572794,-0.3992996,-0.9194589,-1.6723247,-1.4381001,-1.1530471,-0.6436306,-0.44793272,0.19293177,0.2114885,-0.56478053,-1.9916568,-1.9270995,-1.8347678,-1.5928658,-1.579544,-1.3010485,0.283873,0.56374717
-1.8733798,-0.20749035,-0.55238634,-1.0862559,-1.5396893,-1.6691962,-0.93955976,-0.152541,0.5414943,-0.5416565,-0.94044,0.82757694,-0.084143795,0.36315298,1.0021993,0.85990334,0.08351416,0.98104465,-0.0049538948,-0.40576312,0.8969228,-0.40542802,-0.42010775,-0.35990715,0.38163632,0.75677073,-0.37115803,-0.24330194,-1.0040005,-0.7811495,-0.31110957,-0.28565207,-0.51198536,-0.6063325,-1.4349682,-1.059969,-0.33592534,-0.9346848,-0.025872342,-0.8155287,-0.6621605,-0.138672,0.41487458,0.74422234,0.7985286,0.16197255,-0.18799835,0.23856845,-0.38603738,0.061395545,0.021274762,0.7278937,0.61805606,1.0529188,1.6466948,1.4754487,1.2639284,1.7152731,0.537228,0.21028937,0.5048766,0.13519453,0.49140155,1.2655501,0.35615566,0.42167574,0.6303576,0.38256025,-0.060903914,0.15875082,0.15513715,-0.12980598,-0.47657773,-0.48882997,0.13209191,-0.13123159,-0.40858018,-0.8037453,-0.032727845,-0.5254321,0.8800236,-0.47588044,-0.76784235,0.015383782,-0.06746755,1.682179,0.8822272,0.7736534,0.33612254,1.0397387,0.10086213,-1.2919998,-1.5838639,-1.2765881,-0.16007748,-0.2718895,0.4350263,-0.0065629054,-0.085335694,0.0025933501,0.26776484
-1.71481,-0.3684845,-0.6205659,-0.45731702,-0.98335224,-0.63730806,0.09438751,-0.19368213,-0.5576573,-0.45454863,-0.93317115,-1.2271347,-0.26259765,-0.5377234,0.29970345,-0.051456664,1.741485,2.0851912,1.4674152,1.2775545,1.0808707,-1.5132083,-2.0397089,-2.0659075,-2.8479762,-2.626283,-1.7893015,-0.9427953,-0.21577767,0.7785142,0.27213183,0.45727503,0.34609124,0.3016166,-0.11278835,-0.14080776,-0.3642459,-0.6437535,-0.09885643,-1.3738681,-1.4393907,-0.26196146,1.1476513,0.50203633,1.2230989,1.2045754,1.1026902,1.2194134,0.30114666,0.7942277,0.455309,-1.3872602,-0.5458048,-0.2205036,0.09375327,-0.25088552,-0.6600599,-1.874865,-2.5899594,-1.4180397,-1.2496686,-1.856345,-1.8335319,-0.6653811,-0.9798387,-0.5990147,-0.16656661,-0.17292652,-0.796438,-1.0177171,0.25957277,-0.6290378,-0.57992357,0.0069607263,-0.098249935,0.62835455,0.93468606,-0.4867227,0.15667886,-0.50698906,-0.4234191,-2.4966156,-2.0718718,-2.3964272,-2.2478173,-1.5672171,-0.24760833,0.81979907,0.33114332,0.4033908,0.6506406,0.09044371,0.24745528,0.9158842,0.7993997,0.5523846,0.28769484,0.15634891,-0.25064132,0.1322559,-0.050787646
-0.10683358,-0.006047262,0.27576768,-0.7262102,-1.1788857,-0.6912399,0.5623587,1.0522234,0.84614784,0.29285347,-0.013878825,-0.34368798,0.23052832,0.5452968,0.75340027,-0.68078905,0.44698104,0.59044003,0.1993609,0.18804257,0.24099448,0.7510953,0.17486943,1.6965585,1.0476476,-0.0064682793,-0.29528818,0.1310073,0.21621422,-0.05991036,-0.17850874,-1.8678379,-0.48474085,-0.5787807,0.10039149,-0.09417021,-0.2924258,-0.5837012,-0.4916017,0.56093025,0.17134678,-0.46715897,-0.30568093,-0.7799565,-0.04453807,0.1253529,-0.047084097,-0.7801495,-1.2496644,-1.6352588,-1.713173,2.074827,1.3693168,1.6160825,1.3133051,2.5714266,1.6504315,1.6109957,1.6075495,0.7668709,0.47572154,-1.2013656,0.3934599,0.7479357,0.39882767,-0.37099162,-0.16333301,0.3856241,-1.2017193,-1.0173736,-1.3485544,0.12635137,0.5176042,0.48591343,-0.6294954,-0.068503894,0.49474743,-0.25044844,-0.16926725,-0.179676,0.27013496,-1.630965,-1.0789238,-0.84096706,-0.96982837,-1.0223957,-0.8973865,-0.47464266,-1.4587628,-0.83926165,-0.32537144,-0.26110116,-0.10541793,0.14006497,0.5259633,1.2309568,1.7437366,1.9490095,1.5394909,0.15437561,1.2991662
3.4239905,0.527053,0.10973947,-0.66491044,-0.581408,-0.82520455,-1.1136125,-1.706462,-1.4843423,-0.81836605,0.14430301,-0.5747941,-0.21242955,-0.7285782,-0.21932533,-0.9190654,-0.73708695,-0.9516995,-0.9898971,-1.8268789,-1.7070581,-1.0627763,-0.6442006,0.52739394,-0.28793326,-0.6239596,0.13117954,-0.45100972,0.4140482,0.9700496,0.8708841,-0.4721622,0.82296735,0.64062047,0.6922001,0.48615053,-0.25448456,0.17961574,-0.10481483,-0.39977482,-1.4485157,-2.0115645,-1.1892877,-1.2159252,-0.59137267,0.09488568,-0.1312229,0.32890874,-0.4508109,-0.22400552,0.48254588,0.5010859,1.1317973,0.14730088,-0.22476618,-0.45454362,0.7398115,1.3768498,1.5899537,1.0876895,0.9966217,0.3879193,1.0795766,1.6677773,1.4871839,2.111049,1.7874067,1.0888718,1.3105941,0.21311636,0.8379538,0.07108073,0.8260301,0.7641755,1.5688728,0.4433317,-0.02232392,0.47295168,0.9763006,1.1642302,0.14244998,-0.40895596,0.18819001,0.49650547,1.4099534,1.7106738,1.5018762,1.2018104,1.3442407,0.28188118,-0.13060032,1.2783394,0.98149455,0.77449936,1.1657447,1.3264114,0.25150898,-0.04000074,0.11053846,0.1483062,-0.19975954
-2.7677956,1.4300781,0.8360215,-0.03485354,0.3195039,1.1137245,-0.33705956,0.30008373,0.87891597,1.3682606,0.70091695,0.53423613,0.7970068,0.29817516,0.27638623,0.19524445,-0.4764683,0.5057606,0.867384,0.060617946,-0.29574132,0.5646908,1.0382158,0.7237396,-0.18383607,-0.7566773,-0.94356894,-0.9730045,-1.5247705,-1.5908009,-1.2112275,0.21775696,-0.030532004,0.3513643,-0.13060372,-0.23550633,0.23115821,0.21878245,0.19501655,0.5835245,-0.63201326,1.5469788,1.0071536,0.72403973,-0.32343355,-0.6824518,-1.4250522,-1.9803793,-1.3701782,-0.5318593,-0.9074729,-2.253909,-0.49729076,-1.3834848,-0.64470464,-1.5717293,-2.3437803,-1.438294,-1.0304128,-1.4334837,-1.1222191,1.3946587,0.6936029,0.80366325,0.39650714,0.23130365,-0.16192718,-0.18055359,0.22857757,0.73505855,-0.3641785,-0.056895327,-0.87639636,-0.23695455,-0.43264785,-0.06738075,-0.80370635,-0.56196755,0.153258,0.73037416,0.6828996,2.9043198,3.2033145,2.1354327,2.0171075,1.1835347,0.63085735,0.6052692,0.32458153,-0.14098313,-0.264027,-0.039690435,1.1455363,1.2120632,0.6995253,0.5403124,0.12781392,1.0276074,1.1884449,0.48038977,0.92521113
