y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.9191813,-0.20143892,0.42140266,0.30011162,-0.15154122,0.27930567,0.53154516,-0.31383148,-1.4651694,-1.6064155,-1.3758248,2.281211,1.2476828,0.3953623,-0.1662248,-0.2933868,-0.2382436,-1.2201749,0.0044311904,-0.49124905,-0.108832,1.8223598,1.6717515,1.2267544,0.927344,0.22109911,-0.75515574,-1.276921,-1.4029764,-1.1748664,-0.5424278,0.7388487,-0.19169612,-0.30337554,0.094381645,0.3333635,0.3133977,0.8734559,0.8554806,0.32603988,0.114853434,-0.766459,-0.21409284,-0.710254,-0.85310364,-1.4889759,-2.2434642,-2.8790429,-2.5908704,-2.7441573,-2.5570164,-2.2623773,-2.5840685,-1.444138,-1.3964264,-0.14437312,0.8896307,0.19743943,-0.12153106,-0.39794967,-0.47701412,-0.49133712,-0.06624802,0.0056257145,-0.8416566,-0.55435556,-0.6037511,-0.6559257,-0.677741,-0.40605915,0.18365541,0.52474654,0.8201418,0.6030219,-0.057440333,-0.7545832,-1.2934448,-0.736792,-0.54220194,-1.3259072,-1.0189222,1.7520466,0.93758696,-0.24865834,-1.2727245,-0.4027653,-0.37423635,0.3835681,0.9288342,-0.24664052,0.12757438,-1.3057325,-1.0323886,-1.282427,-1.4086854,-0.20399296,1.24618,2.1649122,0.52523917,0.254957,0.43079874
-3.0514588,-0.9447725,-0.37847283,-0.1482296,0.07842696,-0.11727006,0.3355146,-0.091557704,0.29707888,0.7273757,-0.27997324,0.36569685,0.7322717,0.9264933,0.76342714,-0.35757297,0.47435513,0.5381478,0.09902651,0.47738427,0.34052226,-0.6966923,-0.72649723,-1.2900367,-0.4622376,-1.3775717,-0.040568557,0.69484997,0.70254165,1.7711631,0.38758853,1.272047,0.318102,-0.7278343,-1.2648306,-1.2080184,-1.2274573,-1.4445599,-1.3281969,-1.196392,-0.24731258,1.3181418,0.72435725,0.2035569,0.8053327,0.71812195,0.45390046,-0.4836955,-0.3895996,-1.5032748,-1.3875902,-0.775305,-0.64324296,0.14663634,-0.7235365,-0.57125896,0.3486692,0.3517048,0.0053456305,1.3368161,0.48531288,1.4281244,1.2414122,2.1838818,2.1776245,2.6181736,1.3765718,0.66399527,-0.7131347,-0.5922585,-0.20355958,1.2418602,0.91031116,0.80843997,0.41094276,1.1840537,0.27280515,-0.3065525,-0.4695367,-1.0284822,-0.23838043,0.31498405,-0.019637585,-0.5146034,-0.07199305,0.047913022,0.029969169,0.82722926,1.2283932,0.999887,0.7449679,-1.3576919,-1.529133,-1.4452682,-2.4868402,-1.3800225,-1.1475414,-0.5533469,-0.05292842,0.7734695,0.3996678
4.044289,-0.08131192,0.29503676,0.109707475,-0.6448383,0.41171303,-0.18345423,-0.9987892,-0.589867,-0.44427943,-1.005818,1.6380275,1.4637892,1.1704769,0.7006506,1.0097057,0.95962685,-0.001687893,-0.36877722,-0.41907844,0.116448216,0.6242652,0.5598644,0.4044294,-0.85163796,-0.121778205,1.5225983,0.97093827,0.71032345,1.316645,1.4422714,-0.64936966,-1.0849699,-1.1859479,-0.21468852,-0.35655886,-0.068951644,-0.33880252,0.16159625,0.27621743,-0.014771023,1.7061397,0.52572817,1.034628,0.89064926,0.39040288,-0.004606216,-0.24159537,0.1779305,-0.099651605,-0.82852,-0.06054232,-0.0656222,0.8783279,2.0728235,1.5668006,1.3047621,0.9532399,1.9365613,1.1638374,0.14978293,1.9998244,1.5654938,1.479464,1.0537224,0.68811965,0.86156714,-0.83007294,-0.6801674,-1.3292153,-0.6820928,1.0838836,0.43392774,0.635631,0.8594595,1.0422931,1.995002,1.6769733,0.08393142,0.24935272,0.1298297,-1.8919923,-0.21636306,0.90701306,-0.013126112,0.5920127,0.7937458,-0.67439795,-0.030995695,-0.47331288,-0.5755919,-1.1789747,-1.1347624,-2.5337393,-2.1127186,-2.6778467,-2.9615014,-2.374773,-2.691442,-2.22825,-1.7475492
1.4200287,1.1242391,0.9386301,0.1701354,0.5366485,0.58202446,0.6742132,1.0331831,1.5349076,0.8413479,-0.59633803,1.8406378,1.1427863,-0.48101974,0.34537488,1.8871474,1.2173684,0.82046074,1.1233544,0.991921,0.4992198,-0.20343938,0.2650746,0.50311214,1.258501,0.5722518,1.1119404,2.0179965,0.88153696,0.47186622,-0.81926656,0.17043956,-0.27705875,-0.66026694,-1.0467951,-1.0923557,-0.60943115,-0.48253873,-0.5342106,-0.5862187,-0.15000455,-0.82424873,-1.3227062,-0.44849026,-0.53130543,0.28396544,-0.29972875,-1.175451,-1.7625074,-1.3439643,-0.7944297,0.9197424,0.86910737,1.1450478,1.2277384,0.41929063,-0.09847834,0.109772846,-0.50138515,-1.3075987,-1.4647893,-0.09342926,-1.0491964,-2.3431547,-1.1707253,0.19195592,-0.079051204,-0.05004124,1.3602189,1.985326,1.5510602,1.8435276,1.7995265,1.765878,1.4971745,0.68239236,0.944304,0.4804857,0.5709551,0.5184769,0.7610541,0.19300604,1.0622605,0.89322627,1.4820508,0.9575983,1.540311,1.8181863,0.6876576,-0.3231715,0.2095088,-0.8749086,-0.8528991,0.37386885,0.44323173,2.0943077,2.2205493,2.8075397,2.482645,2.2984915,1.8673449
2.4903371,1.1983316,0.823153,0.80491906,0.65356964,0.38531998,1.3429408,0.8551532,1.3692925,1.2942022,1.4919492,0.90241104,0.90455204,0.55565923,0.7642526,0.6166401,1.1161448,0.62311435,0.17758012,0.33649892,-0.7475423,0.24496065,0.45325693,0.68909883,0.82327324,1.1477255,1.2305645,1.2367737,0.44867316,0.16086686,0.040234268,1.1582772,1.2340947,0.7220851,0.6007389,-0.031070232,0.51812,-0.4086601,0.24188606,0.18774067,0.42656833,2.0042315,1.4033982,-0.03199163,-0.36141032,0.39292166,0.49662742,0.08879079,1.4967457,0.9301903,-0.18690902,-0.29262206,0.40460682,0.21541016,0.41450676,0.5722599,-0.1473163,-1.2491976,-1.7336351,-1.7363871,-1.2023493,1.2656615,0.23412466,0.2405375,0.5468469,0.9792926,0.16704355,-0.4620209,0.35044318,0.16712652,-0.33217436,1.5965705,0.8778886,0.91784215,0.7529221,0.38761258,-0.007490999,-0.20205875,-0.30010086,0.13484566,0.2139116,-0.22003505,-1.215225,0.88604903,0.20256989,0.36094424,0.42252874,-0.3986494,0.4086104,-0.24524583,0.44952425,-2.1090803,-1.8957075,-0.48492035,-0.2930106,-0.84327614,-1.4426904,-0.17807284,-0.2691716,0.46850225,0.6251084
-1.4063245,1.4393346,1.5339671,1.2271221,1.4252558,0.8944192,0.3900048,-0.59409463,0.12575491,-0.33934584,-0.47599655,-0.1874484,0.46671176,1.822575,0.37637627,1.5067343,0.5983974,-0.30941278,0.029411452,-0.44726437,-0.63398474,0.36871082,0.8890773,1.8890992,0.61234796,0.7615221,0.4084696,0.45584112,0.6181214,-0.12903276,-0.5622472,-0.9542438,-1.4457643,-1.0031664,0.860697,0.6109343,1.7065561,0.93834496,0.66870147,0.08558103,0.8224355,-0.59895265,0.66518205,-0.025815098,-0.49229142,0.45614684,1.1699253,0.5230473,0.052844256,0.5124195,-0.17901048,0.34126312,-0.18244168,-0.773867,-1.1214243,-0.8153057,-0.23822585,-0.01631086,0.40720984,0.5926652,0.022738792,0.4173816,-0.0007985222,-0.45428136,0.6563074,1.2623138,2.2350674,2.5390248,2.2221243,2.4146402,2.352837,-1.8244088,-0.9719418,-0.7747613,-0.7845927,0.39348316,-0.18775198,-0.84076154,-1.6790291,-1.5267035,-1.582162,-0.2917523,0.11977232,-0.77619326,-0.052674606,-0.48504594,0.014682954,-0.007004605,0.11278883,0.33092564,0.6021208,-0.55079406,-1.2111826,-1.6631917,-1.7941705,-1.3316009,-0.36574262,-0.87939316,-1.4462305,-0.9828197,-1.9873705
-5.463017,-1.5331752,-1.6323776,-0.5195651,-0.7564351,-1.0255477,-0.19573705,0.53392375,0.20942205,0.26385155,-0.043347597,0.19072554,0.8661785,0.64111567,-0.3237444,0.56343687,0.062462553,-0.046164036,0.32560852,0.278542,0.43577605,1.1694207,0.916364,1.8489728,0.6959485,0.41633338,1.0921298,1.231492,1.3046224,1.424737,2.1930904,-0.4496478,0.10974938,0.6338202,0.59451455,0.3166103,1.0366997,0.55600184,0.25561547,-0.1681491,0.060858734,-1.2361728,-1.134167,-0.5609151,0.28717446,1.3340566,0.69999814,2.4407,1.8185241,0.9917523,1.54224,0.20842622,0.27818215,-0.8050145,-0.19256322,-1.5307571,-1.4303315,-1.269888,-1.2182618,-0.8244814,-0.5698091,0.24196036,0.8984265,1.0452396,-0.20176296,-0.12635751,-1.1020747,-1.2404045,-0.9164017,-1.1225231,0.04532269,-2.8280702,-1.6039869,-0.66817963,-0.49262825,-1.3325621,-2.5085218,-1.5712386,-0.63846385,-0.5572987,0.0426656,0.023215137,-0.37670124,-0.7591598,-0.96125436,-0.76407105,-0.46245608,-0.7977862,-0.797742,-1.0939808,0.38058174,-0.7666392,-1.1748848,-0.82588905,-0.2884258,-0.872024,-0.48506594,0.26372924,-0.268698,-1.2143083,-1.3918781
10.159099,0.16134071,0.28650084,0.1443313,0.9882973,1.3604184,0.32436928,-1.4840798,-1.5465947,-1.021286,-0.44168675,0.83414793,1.2077645,1.2990177,1.0868069,0.8511256,1.1503811,1.7358526,2.6210225,2.0930793,1.9819988,0.5413849,1.0141295,1.7478126,0.7402785,0.80632764,-0.12578169,0.82304376,0.61257744,0.14283533,0.167947,-1.4847981,-1.6076342,-2.0346618,-1.3769082,-0.9207789,-0.73988926,0.040427804,0.13588639,0.102474935,-0.10931838,0.11667137,-0.72223556,-0.7641853,0.4760983,-0.2568892,1.2808071,0.58437485,-0.5113352,0.044967644,-0.9675062,0.17655075,-0.38945752,-0.61827224,-1.1623183,-1.0218709,-1.2399111,-0.081749335,-0.29325065,-0.2697338,-0.575839,0.3041592,0.67803687,0.5049277,-0.28418937,-0.8005487,-0.29251522,-0.63741577,-0.9668144,-1.0095462,-1.0627382,-0.46336618,-0.16261762,0.35097787,1.169324,0.407948,0.97994965,0.2753581,-0.014037743,-0.97587115,-1.0579774,0.32004273,0.522631,-0.8947371,-0.089990646,-0.70040256,-1.3226234,-1.4166135,-2.1969044,-2.1472168,-1.7052691,1.3993425,1.3480743,0.6832519,0.9990752,0.9203852,1.3087834,0.921479,0.44634774,0.5156776,0.70678735
2.1513133,-0.4981207,-0.24403599,1.2365942,0.81731564,1.0361246,-0.49361542,-0.8091907,-0.76757216,-0.73885894,-0.90754724,0.2107225,1.0498937,0.49025878,0.48473087,-0.28643772,0.049087126,0.0083762305,-0.24426043,1.5150765,2.9747732,-1.3434107,-1.8997257,-1.2389374,-0.5691661,0.40978813,0.3588607,1.4135927,1.6111845,1.4149649,1.015526,0.27180666,1.1657085,0.4567107,-0.36298117,-0.6100101,-1.5288147,-1.1041275,0.3196347,-0.6145132,-0.81162035,0.7662026,0.62731105,0.750674,1.7980183,-0.4575318,-1.0241591,-0.9219987,-1.2594281,-0.7205682,-1.2106837,1.4464542,1.4375762,1.3810185,1.2396444,1.3544257,1.4085432,1.8548334,1.5922713,1.6512744,0.98097366,-0.8540715,0.25452513,-0.04659128,0.37479258,0.0061785053,0.081462204,-0.45137113,-0.47779688,0.5392828,-0.094653435,-0.5631468,-0.41373283,-0.90931123,-1.6968442,-1.8108903,-1.0887777,-0.686324,-0.031124806,0.2726043,-0.23983811,0.1936819,-0.4842455,0.3216975,0.6605396,0.3754153,1.0649121,1.1474569,1.2601576,1.2277942,1.7494891,-0.003506486,-0.24354076,-0.2960609,0.7725653,1.8386209,2.0557652,2.1276138,0.64154434,-0.29457873,-0.4369042
0.636067,-0.57675755,0.34841532,0.010910963,0.43349862,-0.09586169,-0.88500816,-0.33951482,-0.59250534,-1.2023693,-1.2086453,-1.054441,-0.34135157,0.1968075,0.60536146,1.0998693,1.2448349,1.8993431,1.5945805,1.0302309,0.39059174,-2.1087103,-1.8242193,-1.8945872,-1.6419959,-1.2545704,-1.3032459,-1.4419202,-0.42315355,-0.98497325,-1.2242982,1.0542295,1.0135899,1.4736917,1.417533,2.0031824,1.8996819,0.59445584,0.7939971,0.8545307,0.39390647,0.43673575,-0.14646369,0.3629993,-0.3970779,-0.53889614,-0.7422112,-1.4666647,-1.113175,-1.6616633,-1.5384563,-2.2886193,-2.2795382,-2.0466328,-0.93979627,-0.63489914,0.161192,-0.20143697,0.6503602,0.32439667,0.056258548,-0.5031449,-0.31340295,0.41468292,-0.60168093,-1.0512047,-0.20154299,-0.35286412,-0.3546563,0.24488555,0.84527177,-1.9564774,-1.7852966,-2.1535773,-2.3001125,-0.7750491,-1.3249495,-0.43950772,-0.6853478,-1.5430685,-1.2881023,-1.3349937,-0.87571996,0.70659685,1.3577011,1.1343304,0.01742781,0.15452811,0.61661243,1.3355496,1.6298484,1.1269143,0.8494614,0.3941221,1.4664472,1.0563558,0.022253891,0.017741749,-0.99034446,0.8557166,0.39772016
6.682894,-1.0979168,0.82755095,0.3057802,0.09612609,-0.55972785,-1.029548,-2.2798884,-2.1413393,-1.8526465,-2.0784156,-0.69113415,-1.6681116,-1.7234468,-1.3046408,-0.16861981,-1.6507568,-1.0483745,-1.3360342,-0.20596106,-0.75976366,0.35179937,-0.11573994,0.045846347,1.0350198,1.6325756,1.0214301,1.1830935,1.7603334,1.4506094,0.3029057,-0.25616154,-0.025556821,-0.5950217,-0.34230602,0.821111,1.0606103,0.4900255,0.51367444,0.46885473,-0.15413073,0.27162886,0.19230466,-0.12390948,-0.01898018,-0.19554661,0.6631263,1.141089,-0.35812238,0.8130416,0.71212167,-1.7817897,-0.89370143,0.06578564,-0.5597746,0.9554513,0.74945915,0.7018096,0.86114746,1.1009241,-0.29845968,0.43707022,-0.43433183,0.6305952,-0.079563886,0.44159093,0.011339193,-0.9034243,-1.6679239,-1.8214122,-0.5978624,-0.9207821,-0.82917124,-1.5015112,-2.3252718,-2.1005847,-1.1173096,-1.2314742,-2.091966,-1.9370495,-2.1710708,0.97380656,1.1377132,1.4582572,0.6006423,0.9666854,0.6841808,0.12445229,0.71548146,0.5009112,0.5631339,-0.034487687,0.12067468,-0.6239054,-1.7430948,-2.6593335,-1.2527395,-0.21889196,-1.1798794,-1.5663444,-1.0072703
6.7742624,0.3042421,0.1902805,1.7379011,1.3093774,0.42467567,0.08342213,0.7111059,1.2811059,0.14723188,-0.3859299,0.7357796,-0.19368342,0.27865693,-0.24674912,0.2802244,0.2719373,0.90370405,1.377049,0.98818904,0.629138,-0.9939174,-1.7375457,-1.2492204,-1.3357977,-1.6169256,-0.87168694,0.052843757,0.41249532,-0.23850606,-0.8273452,1.6022803,-0.02472978,0.76580983,0.30256176,-0.76117545,-0.11215773,0.21300274,0.37830403,1.340602,1.2798278,2.415754,2.9618611,2.6434202,2.14388,2.228193,1.0540036,-0.31976432,-0.33007503,-0.99293774,-1.2668881,0.2675095,0.93138254,0.68276775,0.5912037,0.07549829,-0.27776092,0.60179156,0.4812116,0.26046547,0.07107453,-0.07563537,0.16256171,0.18079574,-0.040146638,-0.4785688,-2.4874544,-2.01185,-2.3074143,-2.1497002,-1.4713764,-0.69406724,0.13729155,-0.42628762,-1.101331,-0.3347962,0.23759809,0.71522295,0.64985424,-0.3220661,-0.40850395,-0.90123487,0.8209957,0.6779787,1.3106439,1.8587344,0.8371264,1.2837518,0.98422813,1.4013101,0.71983176,1.1904775,0.75891703,1.5756468,1.2385249,1.1212778,1.4437989,2.1872659,1.9292585,2.7618425,1.707441
6.060257,-0.22459896,0.09980548,-0.19651237,0.7355748,1.5045391,1.6316738,0.8479248,1.3269402,0.9633435,-0.017923282,1.514216,1.4047961,0.28038633,0.4937899,-0.6750235,-0.29152167,-0.2795557,-0.07563468,0.3840682,-0.6306127,-0.22621824,0.1401428,0.54837316,0.89525855,1.2453417,1.9629024,1.86611,1.2215822,1.1140178,0.7353442,-1.985969,-0.8897605,-0.9212155,-0.9865324,-1.7424839,-2.7035577,-1.5593128,-1.6600254,-1.6307839,-1.3782811,0.2955828,0.7485416,0.085810974,-0.61819667,-0.29570937,-0.6675258,0.45502084,-0.1372994,0.2000466,0.407333,-0.25215143,0.62490386,0.024893722,0.41072962,1.7467722,1.9786031,0.58844626,-0.2248205,-2.1595342,-2.0565355,-1.2699435,-0.5767914,-0.092926,0.8321647,-0.012844254,-0.20965812,0.53850543,0.5916351,0.1911124,1.2989402,-0.19605725,-0.3916624,-0.22281934,0.08550707,0.25683364,1.0528412,1.2144468,1.2221829,0.8052714,1.0621493,-0.0075680837,0.07197873,0.89765507,0.67701304,0.55552,0.07209496,-0.6614378,0.050945617,-0.33691245,-0.8211826,1.4232357,0.12643504,0.46585262,-0.0046982775,-0.8918455,-1.2050419,-0.5560541,-0.1619492,0.3043522,0.103240244
1.4348862,-0.5115725,0.18552041,0.14126821,0.6997702,0.7664506,0.1785345,0.7712234,0.37893587,-0.41613096,-0.9103067,-1.8092529,-1.3803653,-1.3096844,-0.73262477,-0.7078254,-0.82067245,-0.62031704,-1.0353302,-0.6725086,-0.04479946,-0.7584886,-0.08035309,0.2476332,-0.06417321,-1.2212911,-1.4246367,-2.0480666,-2.98002,-0.99269646,-0.97388554,-0.49102202,0.26318035,1.9717206,1.7305335,1.144702,1.0420718,1.5028847,1.2334647,0.4348332,1.7624063,-1.0804187,-0.5727118,-0.117698826,-0.8839353,0.16984753,0.026311228,0.34718597,0.46418482,1.2027856,1.1347569,0.25545427,0.59804374,0.1667484,1.6031696,2.4002059,2.7139125,2.858059,3.2950246,2.8971953,3.727294,-0.12942198,0.1651511,0.14034043,-0.9037112,-1.8545545,-1.5999886,-0.29809153,-1.2043363,-1.15045,-1.3751721,-0.8776524,-0.059833847,-0.27467138,-0.3398702,-0.18847226,-0.501559,0.4338845,0.2832712,0.5906498,-0.20769027,0.09720892,-0.5107888,0.34636682,0.7533177,0.8992594,0.6833242,-0.16944493,-0.11317432,0.024800982,0.5086679,0.98503715,0.3673281,0.29769814,-0.06324032,0.80972326,-0.46385917,-0.6367104,0.6351744,0.49630633,0.3463793
7.6671543,0.39901587,0.6594823,0.8102799,0.4293912,0.22900447,-0.9904023,-0.6486139,0.08962913,0.11100058,0.18223879,1.7434448,1.2027746,1.7326102,1.610707,1.3813398,1.647031,0.72472644,0.62107164,0.8858412,0.6244787,0.38561425,-0.11942261,-0.4943506,0.43511513,0.01161472,0.2827155,0.16684741,1.5985649,2.2224712,2.037952,-0.27796796,0.5744756,1.0449284,0.89684665,1.2982537,0.66343606,0.74922454,0.91285557,0.9175114,0.23169786,0.9669643,0.09398106,0.7529393,0.77151656,1.2889957,1.8530664,1.659366,1.2970233,1.3467776,1.4196054,0.13230446,0.7727316,1.2046124,1.6646231,0.4508315,-0.07681598,0.30804318,-0.017646722,0.35895467,-0.10033551,-1.1776404,-0.81391025,-0.73729134,-0.42154852,-0.2664258,0.18990493,0.033992887,-0.42190856,-0.71778184,-1.3794451,0.86884004,1.2688879,-0.06075696,0.116700694,1.0865527,1.5068983,1.135432,-0.03276266,0.46677545,0.19045775,1.6590154,1.137083,1.6670607,2.064327,0.986503,0.82344556,1.2254488,1.7687081,1.9582793,2.196396,-0.28559583,0.5921783,0.66601384,0.43527174,-0.20018022,-0.08576751,0.74499893,1.1240269,1.0381556,0.30747232
4.5513806,1.0206782,0.8268824,0.8113689,1.0200964,0.023024783,-0.35100305,-0.592681,-0.11388849,0.6408899,0.078738414,-0.23807727,-0.067757785,0.5662778,-0.09040801,-0.03292566,0.2098337,-0.15934177,0.24058735,0.6495694,0.89654857,0.029746223,0.12254276,-0.3977771,0.63330925,-0.32919502,-0.079177395,-0.8628332,-0.313824,-0.15393458,-1.1969929,-0.8491454,-1.2460737,-1.1348518,-1.735511,-1.5776507,-0.9803355,-0.85054207,-1.8648875,-1.7745796,-2.3239858,-1.1927183,-1.5077963,-1.1943164,-1.2123244,-1.3581297,-1.8780701,-1.18537,-1.7575761,-1.9617605,-3.0939052,0.4909074,0.24835135,-0.011674452,1.1387523,2.023272,2.665158,2.3136837,2.512526,2.3008566,1.1738367,-0.5738728,-0.39929962,-0.2240194,-0.32178682,0.49456507,0.99287564,1.1489965,0.66477084,0.5582593,1.2906939,-1.1396449,0.544638,1.4954051,1.32567,1.1265997,0.596001,-0.32019523,0.39872593,0.37122175,-0.08180892,-0.35218722,-0.47526056,-0.40526727,-0.43398374,-0.5435251,-1.1252526,-1.0096953,-0.08337312,-0.6296732,-0.72303736,1.4513487,1.4821577,0.21911393,0.26607972,-0.044670265,-0.8365256,-0.31614134,-0.41550478,-0.71267605,-0.48892137
1.1920046,1.2787728,0.8314642,1.302878,0.18997091,0.8251686,0.034789138,0.5727507,0.4794566,0.59912676,0.32417864,1.589855,1.2729583,0.86711514,0.5391409,0.943962,-0.3649453,0.018690526,-0.7223617,0.5581139,0.5254079,1.9028776,2.0502894,2.181398,1.1903884,0.58089644,-0.21045505,-0.5293319,0.029152334,0.2500341,0.8471373,0.36546573,-0.07103075,-0.7686706,0.40259573,0.18591073,-0.46317482,-0.29276493,0.7919335,1.5575709,2.8401282,-0.92706424,-0.6873848,-0.08335296,-0.30426008,-0.6951607,0.11461395,-0.24937165,-0.6179989,-0.37226593,0.60727125,-1.3987036,-1.7973537,-1.5252942,-0.36307156,-0.83316535,-0.94949234,-1.0926604,0.35090515,0.44846252,-0.5923725,0.66214603,0.8856573,0.29276752,0.9101117,0.8791825,0.18726262,0.58980304,1.1567847,1.6851882,1.9095023,0.98179585,0.3840825,-0.08176179,-1.2354782,-0.2842217,1.102504,0.4657908,0.2769934,0.55213666,0.5201919,1.4848114,0.8302562,1.1617267,1.3243067,0.34241223,0.25349063,-0.30786446,-0.25320664,-0.3638793,-1.3427466,-1.2383957,-0.85462826,-0.24661632,-0.17397942,-0.2495241,-0.8771585,-0.20980102,0.036219582,0.7002886,0.021495076
-4.407288,-0.2092526,0.08674629,-0.9032347,-0.77152365,-1.3448441,-1.1484923,-1.0949755,-1.2243805,-1.1065677,-0.80195975,1.0055596,0.63378817,0.35158047,0.56290734,0.9560463,1.8157594,1.0118151,-0.44365436,-0.4870002,-0.082964346,0.72474563,0.051060293,0.8720875,1.3761842,1.166744,0.7441934,-0.9309742,-1.9235884,-0.58928114,0.3893655,-0.2847616,-0.73002094,-0.40387985,0.4715785,0.5278455,-0.030611025,0.18818441,0.91832227,0.44668204,0.64556855,0.7810382,0.8442624,0.11389565,0.40944788,0.37106684,-0.16504747,1.1714016,0.35866067,-0.15190728,0.36495808,-1.2573379,-1.0049714,-0.6519607,-0.37502438,-0.21112278,-0.14769045,0.72774017,-0.47380033,-0.8444421,-1.1656587,-1.1837649,-0.63610125,-0.21212214,-0.49579024,-0.8615419,0.23423547,-0.38367105,-0.07835783,-0.1013836,-1.3982896,0.15187694,-0.4708466,-0.45196056,-1.1308995,-0.8279598,0.6416349,0.9783689,-0.11815018,-0.9488282,0.1517378,1.6195182,1.0200976,0.7368284,0.063445866,0.71630585,0.5178246,1.0881878,0.99283904,1.2448168,1.4383717,0.06328523,-1.0965989,-1.0768636,-1.0808393,-0.7019429,-0.9336268,-0.64987665,-0.47677544,-0.6377406,-0.8118477
-9.605761,-2.0369499,-1.5752729,-2.2981606,-1.6409602,-0.8677156,-1.3408693,-0.7011211,-0.53538275,-1.1845812,-2.2405329,-0.65715927,-0.33260906,-0.8986618,-0.6877329,-0.8158083,0.3746786,-0.04058443,-0.13355938,0.08942578,-0.8651798,0.7590409,0.9901054,1.2555407,1.0645874,1.0539515,0.21456178,0.6246002,0.24247195,-0.30707532,1.3170326,1.2906594,0.94007623,0.57398933,0.9578763,1.092053,0.97896916,1.7823995,1.7500688,1.8692282,1.7246346,-3.2467322,-2.0827074,-2.2467597,-1.717464,-0.3989033,-0.37051612,-0.8989995,-1.1954453,-0.5203797,0.62217796,-0.44873866,0.29061186,0.8203026,0.9168752,0.24944045,0.24261121,0.3590247,1.2211547,0.5057021,-0.7634006,-0.45350084,-0.9410379,-0.46358982,-0.98254555,-0.7193277,-1.1494691,-1.254094,-0.9954317,-0.9981094,-0.7151354,-1.1638632,-0.37531915,-0.09640708,-0.77056247,0.99946886,-0.12505788,0.21153471,0.15789773,0.4976401,1.031273,1.2036028,0.37232012,-0.12801728,0.6556734,-0.05895024,-1.0734072,-0.89557266,-0.8932772,-1.1813021,-0.7972372,-2.8747964,-1.6046466,-1.5526413,-0.72200894,0.40524787,0.7629689,1.1222413,1.3135864,1.1009657,0.3524358
-6.940856,1.4638716,1.2502197,0.72158897,0.09546438,-0.0074627222,0.91047585,1.7922024,1.3776246,1.8504425,1.7474469,-0.9849548,-0.9787532,-1.3001847,-0.9025225,-0.4473824,-0.77419984,-0.9271113,-0.6437992,-0.14493376,-0.18741225,0.5497818,0.8818333,0.9536751,1.1784555,0.7199752,0.1079114,-0.46019927,-0.4238291,-0.33205324,-0.9680006,-0.92975545,-0.3297495,-0.114305444,-0.34311372,-0.6733703,-0.08206694,0.025224283,0.32826096,0.39868408,-0.70697546,0.29086733,0.7880342,1.0020066,1.1390039,2.0511231,1.9583987,2.906251,1.8053428,1.7863111,1.6020336,-0.35169995,-0.848516,-0.54526806,0.6355684,0.4048213,0.55638987,-0.24052742,-0.4224661,0.0850975,-0.18589741,-0.561885,0.6328175,1.5643735,1.3911321,0.91193086,1.3104433,1.1737301,1.2749157,1.7688679,1.0268939,0.93874806,0.5994301,0.2156286,-0.7314751,-1.3275445,-0.22306605,0.22499365,1.3364803,1.347901,1.330009,0.29175174,0.33373225,0.4793153,0.3144863,0.2833683,0.7562279,0.4037646,0.8977893,0.20529662,0.2332348,0.85261834,0.98815465,0.37570593,0.50463545,1.3722773,0.70311546,-0.1452785,0.31353483,0.8921655,1.7766668
1.723224,0.6879667,0.36921957,0.8990795,0.31122744,-0.1408434,1.3973235,1.0386753,0.76482695,-0.45734486,-0.7098621,-0.45960408,-0.66123176,-0.35807237,-0.27569222,-0.27919063,0.16037877,0.5432791,-0.32590932,-1.0652772,-1.8352808,0.5293383,1.2093278,1.6050128,1.6841176,1.2607685,1.1570213,-0.19452618,0.1082784,0.3510008,0.6613975,-0.098502494,-0.57084197,-0.40738088,-0.66249585,-0.7761005,-0.085614495,0.25842094,-0.30819166,0.2979232,-0.9843709,-0.3097944,0.17914703,-0.1085609,0.30462462,0.80195373,1.4876755,1.2795473,1.4377308,1.8007351,1.2472365,0.2645539,-0.06353007,-0.02365198,0.41002122,0.9540417,0.5664109,0.9527259,1.0322261,0.6452433,0.271589,0.5773629,1.0533304,0.9337575,1.6947113,0.87736905,0.4638227,0.39601022,0.43931732,0.40831527,0.33019462,0.5935088,0.84226435,0.8680022,0.037806913,-0.2978657,-0.14311503,-0.6553046,-1.190898,-1.2571869,-0.8692313,1.7457254,2.5361545,1.9116379,2.1932511,1.5648576,1.117777,1.3125345,0.35634536,0.56390417,0.6767548,0.07830156,0.3192529,2.2335472,2.1417766,1.9263253,2.3145444,0.5598997,0.717652,0.7622527,0.9129434
