y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-13.378781,-0.8352173,-1.2518643,-1.6702911,-2.402087,-2.7882102,-3.4126718,-3.364219,-2.7067258,-2.1128144,-1.444621,-1.2841687,-1.2575451,-0.6333366,-1.5350889,-1.3412251,-0.41589928,0.116213255,-0.5848035,-0.06792393,-0.81788087,-0.52898246,-0.7276828,-0.94225633,-1.2298536,-0.5562524,-1.4361482,-0.20960389,0.6359586,0.35843873,-1.1397363,0.12441892,0.14651589,-1.2606989,-0.42585182,-0.5431937,0.9586623,1.7043447,2.3293178,2.006119,1.013082,0.24020085,0.51364285,0.53772944,-0.09286935,0.0573104,-0.58392936,-0.36508417,0.68228513,-0.07165494,1.0153934,-0.12681052,-0.79664135,-0.37138623,-0.34773603,-0.80081284,-1.4602528,-1.4919918,-1.5403427,-1.316287,-0.40634006,1.2985808,1.3658426,1.7801576,1.3892971,0.50968856,0.017627306,-0.525829,-1.1570429,-0.5353283,-0.6441222,0.71407795,0.47197184,0.2303341,-1.2986083,-0.9508008,-0.34313726,-0.36228213,-0.3666133,1.0155168,1.4148042,2.4078903,2.3381665,2.0586855,1.4519889,0.95434874,0.56952846,0.3239343,-0.6984951,-0.4344707,0.12181642,-0.22741146,0.14557964,0.5883755,0.25612873,-0.27635482,-1.2283493,-0.75908023,-0.6327952,-0.10684959,-0.324867
4.077088,0.4455518,1.0292027,1.1906513,0.108966954,0.8162481,0.058415655,0.24256665,0.5695438,-0.35775936,-0.4584479,-0.28026307,-0.6294366,0.047322385,-0.18494655,-0.37962085,0.08289341,0.4141067,-0.32220256,-0.91215277,1.0309008,-0.82035697,-0.36458457,-0.57162267,0.48554868,-0.43541414,-0.6365047,-0.61915165,-0.25616887,-0.5031514,-0.46463054,0.104409546,0.46388286,0.45344597,0.045099642,-1.4885949,-1.6853248,-1.6567979,-2.0104244,-2.4879434,-0.9618988,0.7765239,-0.2773505,-1.3252503,-0.08877663,0.7818481,-0.25682724,0.6416969,0.70148253,0.391349,0.16382636,1.4023355,0.67723167,0.16084999,0.24724562,-0.6469632,-1.1885219,-1.5579654,-1.2615521,-1.452979,-1.5942533,1.2876867,0.88914543,-0.13610487,0.12510464,0.36088166,0.46309164,0.39595968,0.7305775,1.4111496,1.3454593,-0.7480174,-0.81573635,-0.6621093,0.07557888,1.3516749,0.43344352,-0.6030072,0.01658,0.6750885,0.12559547,0.4202324,0.013974042,-0.13559945,-0.6397916,-0.8219004,-0.7029202,-0.95607597,-1.0861312,-0.95548964,0.20334902,0.53720444,-0.032374047,-0.32492128,-0.6270981,-0.54928744,-0.70431286,0.2928553,-0.6307244,-0.7679883,-0.25619924
-4.299984,-0.9329774,-0.72588605,0.39058477,-0.03944824,0.22762577,-0.030296896,-1.1708299,-0.4789823,0.016644493,0.06393615,1.3172938,1.0967326,0.37779975,0.5347027,-0.08552518,0.00027272047,-0.8406114,-0.34789896,0.6154395,-0.07873236,-0.42109916,-1.0981395,-1.8506932,-1.6734782,-1.0023552,-0.6895728,-1.5568935,-1.1704452,0.3481692,-0.016000733,0.7201274,0.05208275,-1.2499015,-1.6132281,-2.2021248,-0.8513718,-0.14273721,0.23462659,1.5108696,1.503187,1.2543082,1.4194682,1.7546031,1.2751744,0.7578294,0.80116165,0.6784757,0.0021628966,0.3260222,0.1893764,1.6344179,0.92543554,0.9768727,1.2243478,-0.13228877,-0.62694025,-0.5098622,-0.33092895,-0.37454945,0.46816066,-0.346623,0.31937304,0.02555361,1.6104882,1.2616391,0.8831276,1.0384235,1.7631454,1.7376671,1.0839862,-0.21071726,0.52149856,-0.21777725,-0.08206379,-0.30418092,0.02748978,-0.887077,0.1408119,0.5718316,-0.16369031,-0.22553153,0.33066398,0.5404798,0.84777373,0.90171975,0.52707064,0.7628201,0.14380293,-0.2997871,0.887054,-0.017558083,0.987499,0.8533169,-0.10779248,-0.45470127,-0.090181984,-0.18233839,-2.081629,-2.8620877,-2.3178236
-0.09466068,-1.7523704,-1.0140651,-1.2639302,-0.61416024,-0.7998767,-0.9662188,-0.72841007,-0.9050698,-0.5682341,-0.93250066,-0.055936396,-0.46586862,-0.5409851,-0.3286444,-0.26341757,-0.47505742,-0.8338682,-0.41539493,1.4784563,1.4968377,3.0255384,1.6268387,1.0767999,0.9927531,1.61675,1.9134202,2.199994,1.8406967,1.8732159,1.106991,-0.15472268,-0.26612222,0.22310632,1.0009111,0.9986085,0.8731568,0.59705293,1.2648501,-0.021547478,1.0777735,-0.98055226,-0.9791708,-2.3756783,-1.721047,-0.86488587,-0.4047039,-0.4410188,0.26070565,-0.8142865,-0.83572227,0.025425086,-0.4794616,-0.84334403,-0.7387541,-0.6051552,-1.4065542,-1.7448399,-1.058379,-0.27402613,-0.6609617,1.964578,0.5632542,1.8737298,1.7797371,2.0539439,1.2604489,0.8317884,0.77319217,1.2660758,1.1995616,0.5408411,0.5153818,0.39209715,-0.09437573,-0.7554236,-0.37422615,-0.012790625,0.13016479,0.12614663,-0.5118106,-0.060542453,-0.009510463,0.19465655,0.42926732,-0.055808093,0.09766172,0.77602607,-0.035166048,0.2547221,1.1749399,2.4589946,1.4589511,1.8589119,1.3729172,0.58589053,0.11310498,-0.6988086,-0.4338085,-0.60766804,-0.13965134
2.1186035,-0.59315616,-0.9637022,-2.3836668,-1.3837103,-1.2926248,-1.0543046,-0.62270904,-1.0395547,-0.21448378,-0.965221,1.4033616,0.7399508,0.5811997,0.22326745,0.64945376,0.7022206,0.41514224,1.1078873,1.4576001,0.9802846,1.4673884,0.78039855,1.117792,0.732649,0.8672735,0.6295434,0.5958856,0.79554814,0.9941694,-0.05691257,1.7589226,1.0340405,1.0156424,0.64064187,-0.45252267,-1.47134,-0.7103951,-1.1499972,-0.066920064,0.15488869,-0.6671371,-0.91199934,-0.43949085,-0.45369568,-1.6355914,-1.2070137,-0.84496987,-0.24778043,-0.059215613,-0.7151803,-0.1091909,-0.542164,0.01983166,-0.40207392,-0.93582076,-0.6317982,0.058781248,1.5678868,0.8787512,0.33868182,-1.7111263,-1.9276549,-1.7284739,-2.0753074,-1.7423215,-1.7568789,-1.5134811,-0.2618351,-0.031291872,-0.4226901,-1.390167,-0.7175595,0.042083424,-0.6819841,-1.2669584,-1.6814822,-0.9046771,-1.6214117,-1.6289494,-1.2333369,-0.19846556,-1.2935289,0.05281816,-0.17180243,-0.11200748,0.668012,0.3201269,0.3302217,0.4663692,0.19460197,-0.45454356,-0.2219175,-0.47905785,-0.69956815,-1.0573754,-1.2624042,-0.75931007,0.4323451,0.2678045,0.5359262
-0.56690323,-0.70541203,-0.045876358,-0.15285103,-0.20051019,0.16437514,-0.6358797,-0.69347197,-0.021493332,0.22912866,0.6718853,0.16471389,0.07256058,-0.4190276,0.8762293,1.2439674,0.48109162,0.26926267,1.2747289,0.2671784,-0.11014886,1.1885517,0.48956943,0.096799545,-0.281143,-1.1797022,-1.949925,-1.5395491,-1.6636803,-1.7056786,-0.9467468,-0.6961149,-0.17283748,0.13273157,-0.94784325,-0.23938814,-0.25804457,-0.31853116,-0.56242156,-0.92746836,-1.0411154,1.0033171,0.79653376,1.0169239,1.6928773,1.0848782,1.6064423,1.9852557,2.3760924,2.8524141,2.034823,1.5116673,1.8418176,1.5012553,0.87192434,0.27470407,0.3517867,0.7028727,0.08053791,0.36631653,0.06273068,-1.4051687,-2.8929565,-2.6393783,-2.8532462,-3.360213,-2.5263102,-1.9772953,-1.5506842,-1.6275783,-0.19533691,-0.84249663,0.57878214,-0.2358039,-0.5962762,-1.3887835,-2.0016866,-1.1823623,-0.045355894,-0.4642406,-0.9453554,-0.19816208,-1.0108413,-0.1834554,0.18967275,-0.06996998,0.052106563,0.05773128,0.06563211,0.68786836,1.1898625,-0.17039426,-1.1319948,-0.6564949,-1.7700199,-2.5730953,-2.4461088,-1.4882555,-2.461834,-1.7431018,-1.7654654
5.402396,0.9443806,0.26374054,-0.21797359,-0.68230766,-0.41325372,-0.23662616,-0.91497916,-0.013577432,-1.4425992,-0.86381817,-0.2968427,-1.6731081,-0.68521893,-0.58321905,-0.72657216,-0.28787476,0.109505594,-0.16557927,-0.2590238,-0.55162245,-0.034430042,1.2526791,0.72876716,0.4148753,0.7234114,-0.118727416,0.75147444,0.022169098,0.4639334,1.3234172,-1.1863241,-1.2605184,-0.338786,-0.41980314,0.47624132,1.073957,-0.42714402,-0.1613561,-0.9223353,-1.0965844,-1.3953148,-1.3941689,-2.736312,-2.6931539,-2.2786717,-1.6251512,-1.5419916,-1.6692982,-0.6630383,-0.7200425,0.08023857,-0.6472838,0.24455218,0.8038871,1.3233707,0.865929,0.54220104,0.5043991,1.1521231,0.6647388,2.0674915,1.9621898,2.1931257,0.8256466,0.66109735,0.35881388,0.6104626,0.6440767,0.28713995,0.53411007,1.0077637,-0.12728615,0.48626837,0.7826724,0.40025344,1.0881523,0.8369584,1.2232699,0.8314157,-0.03444192,0.28857753,-0.022639101,0.46488252,0.721075,1.0089984,-0.12507842,0.32350132,-0.4417219,0.47135058,0.691473,1.6468148,2.396499,1.6814568,1.1062466,1.6924287,0.6816926,-0.2629532,-0.7897021,-1.5778329,-0.36860567
-5.6767535,0.2728678,0.97444737,0.78916836,0.860271,2.1583714,1.4609404,1.6321572,1.8801199,1.9220833,1.4154322,0.47910368,0.15919992,0.6516144,0.03881287,0.41464555,0.39728996,-0.17943475,0.47624588,0.7504497,1.2783679,0.10266724,0.17810483,-0.9071984,-0.851362,-0.5475867,0.58466136,-0.5264951,0.32837123,0.71700776,0.7109841,-1.2557344,-0.41187245,-0.35035732,-0.1632729,0.65155965,0.5167319,0.32539222,-0.32271975,0.72132725,0.6309327,-0.42844093,-0.19752465,0.08452268,-0.090073295,0.36762366,0.5863875,-0.16927332,-0.6080742,-0.47194842,-0.6313213,-1.5335772,-0.6558428,-0.62881005,-1.1085073,-1.8583134,-0.4819251,-0.2673574,-0.48661697,0.37319392,-0.4836459,0.49108842,0.3728033,0.6866601,0.7900058,0.7107317,0.9850626,-0.4906489,-0.9304813,-1.1311866,-0.77168906,-2.5047696,-2.527177,-2.4113247,-1.4987317,-1.5227697,-0.33199775,0.23451778,-0.82576984,-1.2829622,-1.1913202,0.25455853,-0.31922966,-0.580841,0.11375156,-1.2953458,-1.8420997,-0.79700065,-0.23124525,0.0046821637,0.03091151,0.6608338,0.2412151,-0.2512084,0.09789145,0.5283797,0.5337417,-0.2906821,-1.1131519,-1.6633158,-0.38965955
-1.5052829,-0.32559213,0.8378255,-0.14869425,-0.27276516,-0.9322194,-0.5683705,-0.6971707,-0.9793884,-0.24895412,-1.0409527,-0.49399903,0.12594172,0.045690145,0.22967961,-0.49166223,0.19968131,0.12733649,-0.6758589,0.22758733,0.8971241,-0.7337713,-0.5752776,-0.040324133,-0.6249563,-0.24106556,0.5855072,-0.28705603,-0.8083332,-0.25205386,-0.6905322,0.64159423,-0.13296835,-0.26342323,-1.2687539,-0.28962442,-0.45893615,-0.073582195,0.08788538,-0.12645496,0.8149707,-0.13399337,-0.14390591,-0.021806886,-0.14203931,0.6982168,-0.111940056,-0.26383483,-1.1827211,-0.34416345,-0.22459258,-0.33715424,0.2982995,0.07842628,0.43506846,-0.5663009,-0.67173624,-0.082140945,0.8591568,-0.039551705,-0.0114979455,-0.27603376,0.14696206,0.11744101,-0.6935939,-1.3272213,-0.2130493,0.3349628,1.1073136,1.0686805,0.54283565,0.7374084,0.71669567,0.9755516,1.2699958,1.1045159,0.8814589,0.8979896,1.2618701,0.59558564,2.129661,0.4374583,0.574229,-0.31244528,-0.57011974,-2.6731415,-3.0516117,-1.3542337,-1.5596286,-0.91872936,-0.9121219,-0.1457665,-0.07496679,-0.13705342,-0.18191671,-0.9615968,-0.6697345,-0.83263665,-0.2496459,-0.87835455,-0.6616234
-6.7828836,0.13992664,0.59282124,0.19968091,0.4507658,0.8771499,0.64060116,-0.30465338,0.22501267,1.4687605,1.3664541,-0.54106677,-0.33537084,-0.08099671,-0.1997895,-0.7326791,-1.3495893,-1.621007,-1.09236,-0.6010599,-0.3201719,0.71473503,0.10700335,-0.086511314,0.046154737,-0.35172898,0.06639151,0.35404664,-0.0683771,-0.055919893,-0.85186696,1.2044102,0.4310519,0.14687195,0.8708146,0.31383172,1.1284884,1.7458221,0.770143,0.010975852,0.99877757,0.8634727,1.9545032,1.9313731,3.0429606,2.50835,1.3254966,1.5776577,1.1520354,0.80226314,0.4400742,1.6492828,1.4826139,0.88137674,0.21241355,-1.0120274,-1.6577048,-1.4389366,-1.1447728,-2.085482,-1.5538458,1.0372943,0.9552304,1.6834201,1.119085,0.6612143,0.20672917,0.9725509,-0.03173414,-0.41596887,-0.8855345,0.30265242,0.5501393,0.68730825,0.26167497,0.47474638,0.13724127,1.2245712,0.7669265,0.6210337,0.34364974,1.5811579,1.5584445,1.149246,1.5022192,1.1362185,0.50334525,0.08018732,0.20360847,-0.17038308,-0.9047603,-0.06655099,1.0306996,0.13687298,0.13643937,-0.3346021,-0.8204459,-0.63544744,-0.19962865,0.35943794,0.9565324
-3.7536247,1.3905903,2.0509112,0.8242776,0.49208042,0.101743564,0.29457816,0.34750414,0.40027058,-0.27927133,0.060557056,0.64874333,0.19220936,1.0070885,-0.28336477,-0.7401556,0.5406543,0.54621416,-0.16851322,-0.7924892,0.11714517,-0.8426333,-0.99214,-0.7741317,0.20740871,-0.4035174,0.16593687,-0.36735743,0.07545066,-0.6223158,-0.17593469,0.26994532,0.3282459,1.3648443,0.5012892,-0.61404765,0.6058304,-0.68969285,-1.2054198,0.08207248,0.017467353,0.43461025,0.66043687,1.4677196,1.3917525,1.0140051,0.39892882,-0.23446861,-0.64838976,-1.4373928,-0.8182875,0.2042471,0.9310147,0.17323309,0.114505515,0.41327676,1.209299,1.5331469,0.8081951,-0.31473202,-0.7606409,1.1764311,1.6122223,0.75011706,0.52805126,0.7698551,1.973696,1.654268,1.2476528,1.1858602,1.5564848,1.4538952,1.3623308,0.74871355,-0.036703914,-0.033916704,0.041799422,-0.03290621,-0.24390991,0.3111135,0.33975637,0.7784276,0.370358,0.75325376,0.9269663,0.8172536,0.9101113,1.274229,0.63454276,1.674221,0.80146927,-1.12869,0.052012995,1.2848977,0.3767479,0.16946463,-1.0574894,-0.5054342,-0.7501867,-1.2698969,-1.0296587
-1.5202054,0.96257263,-0.14947926,-0.49790946,-1.6104151,-0.90472615,-0.6087771,-0.3318191,-1.1658987,-1.9404052,-1.2156312,-0.5868474,-0.9985694,-1.7025914,-0.6384424,0.30940893,-0.2274411,-0.5413663,-0.86615014,-0.87080795,-1.3689839,-0.7350151,0.43363994,-0.9711002,-1.3352188,-0.30169904,-0.05129316,0.23858967,-0.79499173,0.091609314,0.97272664,1.0338799,1.0813559,0.4755419,-0.9967021,-1.164422,-0.4798072,-1.0622623,-1.1703687,-1.1485244,0.039231136,-1.0278506,0.64862394,0.94467276,0.75828224,0.74798703,0.5238817,1.7650398,1.4301901,1.5643522,0.33347857,0.85138714,0.2651778,-0.4491079,0.057598207,-0.22065553,0.21277711,0.9115215,0.49712673,0.80528903,0.20208874,-1.8741512,-1.4423091,-1.6065768,-0.92741644,-0.6381543,-0.9913481,-0.82538176,-0.8483763,0.032653645,-0.5379762,-0.16900323,-0.47293976,-0.59897774,0.25761613,0.022754991,0.67746294,1.4234113,0.28493553,-0.1473166,1.0820669,0.00019598335,-0.14742011,0.3360158,0.13319829,-0.57758063,-1.9210653,-0.7662896,-1.1386538,-1.3815459,-0.88174397,-1.1975807,-0.17759083,-0.27547175,-0.5253534,0.10978231,-0.050767254,-0.07288062,-0.3330547,-0.50176287,-0.10288133
-8.625323,-0.060498785,0.26442212,0.38554668,1.0663657,1.1564318,-0.09758545,-0.006476228,-0.34264848,-0.23445977,0.052756112,1.4953916,1.3617355,0.47638795,1.0013171,0.48756206,-0.0259881,-0.17868231,-0.8127669,-1.1131408,-0.86778283,0.1006911,0.27241385,-0.45405835,-0.8376487,-0.5746544,-0.6325704,0.07866401,0.17841776,0.58705455,0.54532367,0.44629836,0.31883192,0.86991346,1.2746075,0.47922507,-0.48403075,-0.6303888,-0.46439224,0.7241436,1.3822938,-0.35394245,0.21800457,0.6969391,0.7397363,0.9546688,0.85976565,-0.48558316,0.6393077,0.87804216,1.6003629,1.1611506,0.6819449,0.60030955,0.54770947,1.3586388,1.0922265,0.70196354,-0.053553864,0.057598148,0.7374645,-0.0018462634,0.016519645,-0.07060802,-0.117353186,-0.2508347,-0.2789166,-1.1286731,-0.3325115,-0.5126797,-1.0763047,-0.37631088,-0.25717127,-0.20195913,-0.71229804,0.11861522,0.59575963,1.1475692,1.5754441,2.1006417,1.5121026,1.7267753,1.6837101,0.19283782,0.8126382,0.85270846,1.4261307,1.0236621,0.72891045,0.88319033,0.2918426,-0.7005742,-0.29534018,0.28011012,-0.8670427,-0.78423756,-0.6666284,-0.2699817,-0.14252032,-0.4841104,-0.50324684
-0.7359949,-0.97289115,-0.12128441,-0.59605175,-0.72482187,-0.7300608,0.7912919,-0.50630146,-1.3303573,-1.3202457,-1.4331858,0.589867,0.86869717,0.41070193,0.14342274,0.25054663,0.19348651,0.5499238,1.7329274,1.6510857,1.4691086,-0.8100069,-1.2486265,-1.5077119,0.640558,-0.5964292,-0.89666873,-1.5435503,-0.25238732,-0.16607651,-0.94196874,1.1624523,1.5835083,2.100527,1.9524679,0.35902372,-0.28551087,-0.095784515,-0.13952991,-1.275446,-1.1705799,0.7559627,2.159425,0.946501,1.3920221,1.0282761,0.3454479,-0.27345127,-0.18279088,-0.45494092,-0.6254933,0.3321763,-0.95036495,-0.7195099,1.1748343,1.0625148,0.7993009,0.73046905,0.86215717,1.2950013,1.3090318,-0.14430124,-0.282105,-0.7106045,0.116927594,0.4662055,-0.46591043,-0.61534536,-0.67717016,-0.8752039,-1.096428,0.17657246,0.7122794,0.025244782,0.60925037,1.5294418,1.5043718,1.0158701,0.4434614,-0.48595628,-0.8689039,-1.5648386,-1.5770736,-1.1814313,-0.4186365,-0.21393697,1.3642312,0.6848596,-0.069499776,1.2282159,1.3181663,1.1181291,1.0664062,1.5017469,1.0838224,0.96216816,0.729115,-0.5018911,-1.0260173,-1.7806836,-1.2173662
3.61203,-0.1818556,0.2166189,0.47121513,1.112778,0.31051588,0.96468,1.6540089,0.7783513,0.5747937,0.33403328,0.43208775,0.5637135,0.6036598,0.36518288,0.2252865,0.20448902,0.21094476,-0.0680741,-0.31283757,0.10712134,-1.3898305,-1.2983346,-1.11381,-1.5203892,-1.0348266,-0.9723922,0.3215068,0.56936,0.724651,0.7144847,-0.9295855,-1.6019351,-2.3134289,-1.4797583,-2.1542177,-1.6637639,-0.58687824,-0.1667678,-0.7266182,-0.3931089,0.121489264,0.08471028,-1.0007534,-0.08976944,-0.79622424,-1.016138,-1.5262676,-1.4371471,-0.86391526,0.084477924,-0.74170274,-0.46051693,-0.72595656,-0.9519283,0.5628418,-0.17069803,-0.32181484,0.7185849,1.0053099,0.7522555,1.8634554,2.448496,3.0307052,2.914066,2.4823284,1.1819481,1.0260599,0.9193138,1.3153856,1.5147668,-1.092067,0.45746583,1.3396572,1.8329854,1.5780454,1.3213477,2.0638468,2.1292303,0.82597,0.96793604,-0.34427872,-0.65752876,-0.5302409,-0.7344992,-1.09807,-0.203223,0.17179294,-0.4957095,0.41999778,-0.087466165,1.6675409,0.8357292,0.33770385,-0.37606853,-0.8841735,-0.84459174,-1.6362807,-2.1507962,-0.543264,-0.6380567
5.0011826,-0.10913129,-0.44432855,-0.8529425,-0.4190738,0.21969752,0.14747016,0.92771804,-0.35484537,-0.28429788,-0.3842046,-0.014703564,0.31110296,0.58792204,0.8035118,0.7484556,0.6905887,0.8830523,1.9586165,1.2775326,0.43372124,-0.101025015,0.14161907,-0.32998088,-0.06864935,-0.36889485,0.3083482,-0.054531924,-1.2035635,-0.2867742,0.27082393,0.7858806,-0.65834904,0.59405667,1.0992817,0.8580325,0.06855961,-0.55727464,-0.69012934,-0.1475331,-0.0032386864,0.7195418,1.6236128,1.2708442,1.2765874,1.3211704,0.86360145,-0.9907164,-0.87174577,-1.3291272,-1.7089832,-0.033779368,-0.60707325,-0.116320916,-0.33814308,-0.6776426,0.30105782,0.57918125,0.66598636,1.1984745,1.2060243,-0.15717281,0.3039636,-0.016358007,0.24281491,-0.9546108,-1.9427912,-1.1199143,-0.7447301,-0.26745546,-0.2790737,0.5935719,0.7645092,0.83246344,1.9610872,0.8728614,-0.9126768,-0.44095162,-0.47551686,0.040678486,0.5628391,-0.13656592,-0.45996907,-1.2527869,-1.1346363,-0.5868445,-0.27131963,0.7131564,0.66773134,1.2952083,1.884382,-1.178498,-0.9438605,-0.46298498,0.14788464,-0.23147695,0.87285197,1.698781,1.3186457,1.8433233,2.1986113
6.965812,-0.057648487,-0.6172874,0.46918628,0.5684079,1.7324942,0.8665567,0.63215804,1.3108144,0.72034603,0.8348304,0.40328252,0.11969291,-0.57391644,-2.142419,-0.65257734,-0.6429833,-1.1292279,-1.0981742,-0.6877326,-0.032237705,-0.7277595,0.5091419,0.21829799,-0.5590577,-0.08613747,-0.3457521,-0.42916653,0.62385654,0.46025398,-0.21847919,0.5217015,0.33580434,0.67689013,0.6253205,0.76354384,0.5710982,0.94075155,0.9120482,0.76696444,-0.08252672,-1.7676041,-1.8969233,-1.1899036,-0.15509853,-1.361013,-1.8655622,-2.8154895,-2.3629513,-1.7760371,-1.7712973,1.4625571,0.9792763,1.9653975,2.1734755,1.4582126,1.9675326,1.6829009,1.5570456,2.5245135,2.308745,-1.7398472,-1.5598758,-0.71619314,-0.23566656,0.35338455,0.114761524,-1.1045892,-1.8667576,-1.491031,-0.18532129,-0.44882932,0.21773615,0.35343125,0.109295204,0.08049251,0.4486119,-0.059351325,-0.46978924,-0.8210296,-0.52753454,0.60213244,0.82770425,0.91792023,0.14653124,-0.6916749,0.10132712,-0.35401306,0.0044169473,-0.493302,-0.16981713,-0.37675327,0.6577852,0.30833742,-1.290531,-0.899114,-1.4651895,-0.93353605,-1.1649055,-1.8166237,-1.0125561
7.499658,-0.7588803,-0.86848795,-0.26742902,-0.16953667,0.1902121,-0.33122444,-0.36474922,-1.4767094,-2.4911594,-1.4519141,-0.27485853,-0.8220764,0.26507938,0.6840366,0.17553307,1.0943912,-0.4683307,0.045930363,-0.44255713,0.22366804,-2.152632,-2.3515875,-2.431834,-1.2231705,-0.7360703,-0.36113945,-1.0222858,-0.48068896,-1.0606722,-1.3872011,-1.572072,-2.417129,-2.4001505,-2.3510375,-2.0928655,-1.7772608,-1.8817359,-0.19871911,-0.71821165,-1.0933156,1.5027053,-0.32426256,-0.45667002,0.8324167,-0.060542613,0.5966481,-0.5633569,-0.36162218,-0.70502156,-0.47723985,-0.67489266,-0.75091726,0.036803972,-0.086213075,0.33279246,0.59987634,0.42167914,0.72854424,0.77086556,-0.6282999,0.081618704,0.8019471,1.2539306,2.73532,2.1032782,2.4406464,2.1024299,1.432999,1.2698927,0.28821602,0.0023812265,0.6732504,1.4474893,-0.084770486,0.2035778,-0.86905056,-1.0357962,0.2594319,-0.013717875,-0.37882584,0.95090246,0.9432024,1.6300848,1.58691,0.7506125,1.478963,1.4824696,1.1877115,0.2740438,2.618047,0.2661568,-1.596261,-1.1874312,-0.7954268,-0.9795211,-1.6480087,-1.9272563,-1.4608046,0.013767229,-0.06657301
-9.666565,-0.5355785,0.39660767,0.1478765,-0.061476894,0.67304146,1.537911,0.91357946,0.67400354,1.5771035,1.9343956,0.79161024,-0.3859339,-1.424037,-1.0336441,-1.1706736,0.35930136,0.109599546,-0.9354799,-0.95287466,-1.2976577,-2.230582,-2.252395,-1.4633294,-0.8115796,0.38391247,0.8177449,0.79409516,-0.3121874,-0.8315534,-0.54449445,0.7365332,1.8086724,1.6740725,1.6196946,1.2161099,1.1639646,1.4870558,2.0440767,2.232586,2.370293,-0.41229618,-0.6449459,-1.2933723,-0.60730827,-1.0895139,-0.67581975,-0.6757678,-0.3892253,-1.1120509,0.14587665,0.2533314,0.529912,-0.9669332,0.050027456,0.1114927,-0.7849311,0.09959546,0.552394,-0.3780674,-0.050677877,-1.4025371,-1.064926,-0.47122166,0.20646045,0.29294482,0.67929983,0.49564666,0.3660601,0.90492064,1.09639,-0.3708031,0.8506369,0.2818604,1.2301306,1.5576767,0.80746293,1.1929909,1.3028564,2.1410203,1.5322416,-0.9001838,-1.1206366,-0.7192624,0.03677596,-0.34431735,-0.33511296,-0.83144057,-0.46416992,-0.37325066,-0.2364104,1.7506963,1.524522,1.0261159,0.9982465,1.4253402,1.0799594,0.46572348,-0.37004012,0.32620478,0.007884802
-6.5546412,-1.3306144,-0.51265544,-0.31545117,-0.28914744,-0.22487661,-0.7486734,-0.70908606,-0.52654153,-1.5255625,-2.2239,-0.6520406,-0.35846883,0.1902768,0.10312545,0.73978496,0.4284726,0.56302845,0.120664366,0.56935173,1.8293645,2.3369281,2.4326863,1.833897,2.1473823,1.0483185,0.32213265,-0.613319,-0.78506815,-0.7319311,-0.6530301,0.4817351,1.7337611,1.7478346,1.6109147,1.2274828,0.9768009,1.7071364,1.3144164,0.8693122,0.23624936,1.4691193,1.3578919,1.0718706,1.4715772,0.7196623,0.7502671,0.40604126,0.9848034,1.4998727,1.0509416,-0.2353954,0.0040580393,-0.22616106,-0.99851876,-1.3944757,-1.7687445,-0.98967993,-1.1178706,-0.7879479,-0.07520377,0.7784262,1.0596571,-1.0758587,-0.6376873,-0.51407444,0.19075078,-0.32527655,-0.2504489,-0.75648206,-0.034231324,0.071321696,-0.45557037,-0.7448249,-0.16245784,0.2850316,-0.016902175,-1.1165227,-1.378294,-0.009068422,-0.32384974,1.2692158,1.0478553,0.782711,1.0748826,1.5764421,1.1407232,1.6168275,0.8282486,0.9532377,0.7557792,1.9866278,0.63379174,0.18548279,1.41204,0.43230897,1.602035,0.9765137,-0.52338743,-0.13540137,-0.42780313
