y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6091657,-1.6165766,-0.95425034,-1.8094362,-2.3035836,-1.1281073,-0.69954574,-0.9346062,0.470163,-0.6140854,0.47233862,-1.5689703,-1.4201937,-2.0723174,-0.9246482,-0.95674926,-0.5210968,-0.549775,-2.1876411,-0.8488959,-1.2439822,0.4307307,0.95092744,1.3819996,0.05125176,-1.1538713,-1.4160755,-0.4691319,-0.16878268,-0.34668258,-0.741366,-0.83199483,-0.6030194,-0.6479881,-1.3732886,-0.7680018,-0.30862412,0.005570633,0.043740712,-1.4383342,-1.188775,0.16910169,0.3522213,0.092647694,-0.16168618,-0.7249084,-0.8935098,-0.5943554,-1.0668968,-0.51007384,0.22461356,-1.730538,-0.008958521,0.9646796,0.6270271,0.29634267,0.8727694,0.29572025,0.73050475,1.2568657,0.07053464,0.7322613,0.8524039,0.23754911,-0.6206089,0.20376308,0.15411834,0.11491257,1.4168401,1.6793034,1.0749167,0.4652941,1.1433063,-0.2291914,-0.2490844,-0.2741402,-0.4086291,-0.6412221,-1.5375664,-0.91070217,0.08202181,1.5503117,2.190996,2.3854716,1.1826686,0.5070344,0.2783956,0.43088692,-0.50114053,-0.045141827,1.1847155,-0.29605713,0.65298915,-0.20147607,-0.707137,-0.9743321,-1.0691516,-1.5321152,-0.21940751,0.50666076,0.14076315
2.3198748,0.5431964,1.8463967,1.0593317,1.0106573,1.6760801,1.3716546,0.62676007,-0.018624583,0.29081118,0.829655,0.8554303,-0.28435725,-0.13792688,0.5626021,0.2894935,0.47990024,0.95030093,0.524329,0.3147109,0.1345265,0.22196344,1.184131,1.5444955,0.87106985,1.2560248,1.2219658,1.2086163,0.63328874,1.6787103,1.9902952,-0.7519035,-0.5980319,-0.81694484,0.07087459,-1.0033293,-1.4582802,-1.6682591,-1.197034,-2.0772614,-0.76709944,-0.33314604,0.26529285,0.07396374,-0.3275415,0.03364404,0.29539692,0.45235872,0.98590124,0.114507474,0.35130006,0.56994534,0.3777327,0.4014875,0.27888677,-0.54560345,1.4211644,0.535682,0.22423081,-0.5930029,0.9307229,-0.6598802,-0.8380142,-0.2438937,0.62538636,-0.045767497,0.07470394,0.53728753,0.5494687,1.2221317,0.955998,0.35902813,0.31320092,0.92472607,1.5671649,2.358693,1.7883614,0.5446452,1.1079435,0.7944072,1.1386424,-0.39053535,-1.4970239,-0.73862785,-0.8436247,-1.3183014,-1.8824924,-3.227978,-3.4272232,-2.2026196,-0.58276325,-1.0402465,-1.8878375,-1.427457,-0.8928947,-0.3411047,-0.737342,-0.99158305,-1.1549025,-0.46641618,-0.4798864
-1.0782212,-0.26287168,0.33114305,-0.367403,-1.280912,-1.4127879,-1.3225336,-1.3100854,-0.7953803,-0.6862685,0.16701028,0.5066104,0.38062507,-0.49507022,-1.26112,0.12269957,0.040195372,0.028065328,-0.5468627,-1.7248844,-1.6619446,-1.1410651,-0.83911264,-0.6502682,-1.3890566,-1.2054812,-0.18133962,-0.015842415,0.33310568,0.5024146,0.45396194,0.60967225,0.7098523,1.1573809,1.1110376,1.0746036,0.8471952,0.9036592,0.35649008,1.7527088,1.4629792,-1.1839237,-1.351498,-1.3089222,-0.4906382,-1.4139448,-1.4201201,-1.1004219,-0.49487314,-0.2286293,-0.4759662,1.2777481,1.0797734,1.5100319,0.26681,1.4069183,1.043015,0.26498923,0.28681993,0.6410802,0.16810852,-0.774766,0.06568198,0.03635467,0.3471881,0.48180133,0.66353065,0.23873962,0.14851181,0.27711233,-0.17385146,-0.52907276,-0.44911826,-0.07643103,-0.09733866,-0.5344672,-0.7208144,-0.27674457,0.008330843,0.49278462,0.06901341,-0.09324928,-0.07686354,0.60263294,0.75946695,0.55374867,-0.16983156,0.29189375,0.03011594,1.0437156,0.6967707,-0.005879519,-1.4397703,-1.2930018,-1.1829867,-0.5803773,-0.30177438,-0.58342874,0.1468552,-0.043268055,0.5863437
-4.3360305,-0.6234681,-0.08572822,-0.014840598,0.335133,0.79488003,1.3853312,1.0162065,0.2569706,-1.0177367,-1.063283,-0.3295298,-1.6115977,-1.7247279,-1.0556264,-0.40795368,-0.80216855,-0.16571341,0.3231996,0.20875397,0.64260787,0.84428763,0.17884697,-0.2518177,-0.21214421,-0.7081601,-0.06674417,0.24058785,0.53644264,1.034335,0.7215857,1.6661283,2.1235704,2.8854887,2.2693365,3.0684648,1.9017687,1.8077239,1.6571754,1.2369397,1.5580405,0.23585014,-0.22018133,-0.16270427,-0.7734874,-0.8053905,-1.3959992,-1.1059386,-0.04845569,0.0792777,0.98932326,-1.9254998,-1.4355422,0.26592228,0.82788783,-0.7072737,-1.2625203,-1.1525443,-0.5616889,-1.2274895,-1.0023167,0.45256296,1.911234,1.8863838,1.4118512,2.0365598,1.5628413,0.5314902,1.3368796,1.7736622,1.6022764,-0.98627424,-0.7077182,-0.62160194,0.32872453,0.5632161,1.3080435,1.6328579,1.6474199,0.7019839,0.4058408,-0.47086334,0.7137298,-0.22345197,-0.30442718,-0.28099567,-0.66234064,-1.5660107,-1.3162297,-1.3561431,-1.4214278,0.57563114,0.5487663,1.4277126,-0.027163833,-0.22868888,0.029230366,-0.03936721,-0.36358348,-0.8149343,-1.5313115
-6.0113654,-0.6062501,0.2118222,-1.0262644,-0.5175919,-0.51600754,-0.939846,-0.73508346,-0.9475048,-0.80198836,0.70184046,-0.71211654,-0.2968188,-0.15170035,0.11579265,0.59043175,0.3640949,-0.09769948,-0.28520167,0.7668583,0.46255016,-1.2721534,-2.052222,-2.5163858,-1.4253384,-1.1938655,-1.2958107,-1.7254366,-2.5031178,-2.1686356,-1.6809378,-1.2094752,-1.3350368,-1.4143224,-1.0566235,-0.829357,0.3055025,-0.15395477,-0.087197654,-0.8527939,-0.6303134,1.6769121,1.2519768,1.7242234,1.7653909,1.3992336,-0.02618463,0.12879851,0.6237895,0.35091922,-0.70241797,0.6951142,1.1570213,0.9297948,0.34963283,1.1526587,0.65631586,0.5474657,-0.18720976,0.010010978,-0.087065704,0.28594065,0.28198346,-0.77095026,-0.66815424,-0.54793394,-0.78091383,0.51127666,0.6988104,1.8968456,1.4932563,-0.3985926,-0.1812505,-0.57279783,-0.57523143,-0.14710501,-0.47454262,-1.1183678,0.11234716,0.15296917,0.14546676,0.15280993,-0.41334847,-0.43314815,-0.30434483,-0.4313517,0.06354513,-0.5234476,-0.3656096,-0.05000592,-0.9766334,0.8258803,1.0176306,0.027208375,-0.28436354,-1.1769152,-0.58810014,-0.2748695,-1.6417629,-1.4672692,-0.17774732
-2.7175157,0.4955049,1.1675014,0.57989943,0.5809335,1.454659,1.207402,1.1591164,0.15281758,0.084281445,0.10596767,0.14105053,-0.5426773,-0.12822235,0.6742913,1.1127983,1.8517467,0.8577808,0.78707105,0.51058537,-0.065608025,-0.53937507,0.53605133,0.122572444,0.00226606,0.41139904,0.075729884,0.044811275,0.14624971,0.07391738,-0.32712352,1.3566517,0.99847025,1.287079,1.397066,1.1645496,0.72036046,0.5276124,0.5685738,1.078349,0.25604683,0.22480144,0.14800785,0.24012272,-0.34347412,-0.091349326,-0.16713323,-0.84980863,-1.7479559,-1.3207179,-1.6483495,-0.87615645,0.07760199,0.8600305,-0.122225866,-0.43064484,0.5964794,0.38179126,0.3590863,0.4482694,0.5862391,-1.0608029,0.1550199,0.22004606,0.31069714,0.28402522,0.8522795,0.10091759,0.9806536,0.021479907,0.009495604,-0.39734578,-0.33597168,0.15189463,0.07047214,1.0599221,1.2563457,1.5801289,1.6983438,1.833628,2.049722,-0.88584644,-0.60886806,-0.7507234,-1.2604423,-1.2342317,-0.8031989,-1.2920905,-1.4785138,-1.1953069,-1.6751945,-0.9097554,-2.3915622,-2.1294165,-0.8517797,-0.22793853,0.72000235,0.08016397,-0.333451,-0.7641266,-1.5887413
-5.0777307,-0.56912225,-1.1487651,-1.2926685,-1.874535,-1.9003732,-0.7178605,-0.25942284,0.33790264,1.0905522,1.2723664,-1.1657132,-0.9811964,-0.6519102,-0.22950186,-0.5708264,-0.77184993,-1.5920328,-2.025568,-1.216427,-1.1683375,1.139357,0.14013769,-0.5596021,-1.7800715,-1.0851592,-0.6271161,-0.4287213,-1.222003,-0.26258427,0.16555962,-1.7152774,-1.0595711,-1.112936,-1.3919541,-0.10938143,0.15198524,-0.8855174,-1.3868207,-1.7005206,-1.4308628,-0.9222262,-0.113558695,-0.5367057,-1.3586769,-0.4158681,-0.5673502,-0.7685838,-0.8705592,0.30211794,0.5429874,0.13048036,0.6484904,0.20062166,0.55185854,0.74862283,0.66911376,-0.24804322,0.5087669,0.8411211,1.1572002,0.21613194,-0.9204623,0.28785306,-0.320576,-0.7403033,-0.98986304,-2.1885483,-1.5036044,-0.21992531,-0.24355084,-0.17612836,-1.2399049,-1.1482999,-1.8491595,-1.6587579,-0.9212154,-0.9031163,-2.27236,-0.5548728,-0.9876783,0.6009877,0.44735524,0.026261393,-1.1288824,-0.5423565,-0.33316422,0.4392459,0.35033846,0.24285364,0.74671245,0.14508577,0.17547823,-0.2812244,-0.81087667,-1.4326828,-1.2797489,-1.923325,-1.1594119,-1.6777421,-1.3388193
-5.498495,0.5174157,0.20184577,-0.58311343,-0.57933444,-0.9964959,-1.081622,-0.47855192,-0.29285637,-0.0107829245,-0.2306544,-1.5333556,-0.8114852,-1.4070414,-0.5318917,0.074980006,0.58842176,0.8758186,1.0214846,-0.10916139,-0.33210766,-0.24728757,0.09945973,0.5610324,-0.31060776,-0.78842866,-1.1096087,-0.34328967,-0.3746227,0.3198738,1.1690423,0.8013114,1.2262799,1.6607856,2.0983686,0.9307838,0.385405,-0.17196327,-0.5751287,-0.74400926,-0.60933346,-1.4411372,-0.9015992,-0.40314892,-0.7278239,-0.59456676,-0.56130594,-0.6128794,-0.24878125,0.28245774,0.3970566,-0.20459868,-0.21123123,1.3826736,0.5719263,1.5031637,-0.054649677,0.020800289,-0.6058532,-0.42406958,-0.8232931,0.4330723,0.80485183,1.083543,0.78645486,1.230762,-0.19160196,-0.39122328,1.0130624,0.9663865,-0.41094238,-1.866608,-1.5833467,-1.900537,-2.1076167,-1.777517,-0.8593679,-0.06768789,-1.0710683,0.0983282,-0.3206103,0.9969192,0.7960639,1.872598,1.1377432,0.48846942,0.90734196,0.7203444,1.1316847,0.7880384,0.04480066,0.18630633,0.5950745,0.23754862,-0.3655226,0.16132757,0.33093536,0.82915217,-0.20568977,0.099064805,0.3454767
0.60847753,-0.87306297,-1.1532906,-1.1654288,-1.5894598,-1.3285393,-1.1370442,-1.0809265,-0.71923864,-1.2108345,-1.2981006,-0.5275277,-0.74174947,-0.18261683,0.8971257,1.2070506,0.3598082,-0.94247544,-0.8033364,-1.1207814,-0.71799225,-0.41908967,0.1312204,0.14885025,-0.015199745,-0.5036429,0.19753997,-0.44957277,0.04877764,0.6440791,0.844768,1.0478026,1.2882183,1.1510344,0.4367344,0.7839623,1.1971201,0.42185682,1.3038824,-0.17435712,-0.45010224,-0.30626535,-0.9181656,-0.098621845,1.1509515,0.9192337,0.598557,0.10375305,0.56136256,0.24321957,1.1367097,-1.2870862,-1.0107298,-1.0540311,-0.435456,-0.825249,-0.88098985,-0.2554491,0.78770393,0.5926581,0.6099768,-1.0400394,-1.0381228,0.14915675,-0.15750833,-1.0137818,-0.52072173,0.0150790345,-0.38454124,-0.65980536,-0.27301702,-0.3818652,-1.1141181,-0.7827807,0.42025745,0.791852,0.9985311,0.89539725,1.0488696,0.10284177,-0.5922556,-0.79404914,-0.42191255,0.21660575,0.12648274,-0.4428564,0.082327254,0.29798183,-0.09312831,0.6051511,0.37619758,1.3710337,0.9693185,1.7586402,1.3214669,1.0766046,0.12703851,-0.19233721,-0.23147629,-0.66857195,-0.05788278
-11.308595,-1.590025,-1.206008,-1.8635546,-1.2626835,-1.1736808,-0.33272704,-0.6763096,-1.8873317,-0.3451922,0.14944977,1.6085898,1.1372938,1.062703,1.239621,2.0414758,1.5160586,1.9366959,2.8672328,2.0456502,1.4376595,-0.42192534,0.37659988,0.8594457,0.10274096,1.8520361,1.3167646,0.95094544,0.78945535,1.6120343,1.0723432,-2.2868135,-2.8874538,-3.0692928,-2.4000862,-2.5067885,-2.1551955,-2.0319338,-2.1692188,-1.9800861,-1.9294977,-0.09988152,0.4376173,0.36387286,0.46137124,0.7794456,0.76460993,1.7284251,1.3949002,1.0123484,0.54068583,-0.94132143,-1.7082206,-2.0025406,-1.2866125,-1.0179795,-1.874339,-1.5309099,-1.4809783,-0.49771085,-0.7610742,-1.0107144,0.09003779,0.47460794,1.1131195,1.2829597,1.7809746,0.6379314,0.30830288,-0.2366583,0.41428632,0.9840601,0.45203045,0.8217712,1.1706895,1.55598,2.0197608,1.5730246,1.335299,1.2853035,-0.06419242,-0.84861195,-0.21134111,-0.64291584,-0.3372747,-1.6280417,-0.97744966,-1.115516,-0.6407438,-0.2731809,-0.677621,-0.5779982,0.42642713,-0.12180036,0.2964514,0.8380975,0.7939943,0.6117775,0.35747558,0.80703306,0.6429898
0.86776817,-0.6688774,-0.57362974,0.18762626,0.7954017,0.5707598,0.105722435,0.4658415,-0.5657123,-0.25780067,-1.0038344,-0.6235572,-0.050237987,0.1744752,0.4032055,-0.39385602,0.14845923,0.6454427,0.34012368,-0.25250345,-0.048090976,-2.110965,-1.709133,-0.7089482,0.44467318,-0.10696539,-0.056204878,0.7703708,0.9981168,2.2755241,1.2207118,1.2320839,1.3893578,1.6753355,1.4021459,1.0339764,0.7594947,-0.19680412,0.13569729,-0.73098016,-0.89136046,-0.063276336,0.247468,0.6463432,1.5893922,1.0037357,1.6558591,2.279662,1.8677195,1.0113065,0.5063211,0.36604968,0.5986188,0.35212874,-0.20312847,-0.24192195,1.067396,1.0476408,-0.27167287,0.4118493,0.734816,1.0009952,0.17858541,0.5698506,0.7174784,1.220063,1.6837881,1.9428338,1.814144,1.8820785,-0.016512886,1.2474091,1.5671738,0.9138316,0.08673554,0.3581837,0.40626764,-0.23276497,0.5282535,0.970044,1.0413312,-0.06202803,-0.496314,-0.14059989,0.24369785,0.6210581,0.44174433,0.11329543,-0.43969622,-0.4607357,-0.5203044,1.667386,0.252008,-0.21445985,-0.5788861,-1.1695278,-0.8521713,-1.372112,-0.19893989,0.23172168,0.5506228
4.7382655,0.6153164,1.532744,0.86265355,0.81946486,0.24741474,-0.5284105,0.5684213,-0.17029764,1.1620758,1.8045971,0.9741446,1.6482868,1.6955779,1.3609743,1.5488816,1.3304573,1.8159446,1.9576564,1.3907821,1.1867794,1.0710675,1.6458471,1.4111589,1.2036479,1.5443224,0.40533537,-0.625147,-2.0886836,-0.8748837,-1.0153171,0.47727895,1.9987793,1.6056833,2.38947,2.3415806,1.6592532,1.5256686,1.4798316,0.94033355,0.5845315,-0.69226587,0.5890175,0.005348928,-0.14129172,0.008420318,0.09718492,-0.085332714,-0.9735321,-0.8693415,1.4129227,1.17077,1.2069778,0.2125209,-0.24755222,-0.6542896,-0.89199543,-0.9340152,-1.2856603,-0.36304724,0.7175061,-1.2310897,-0.5512859,-0.05184871,0.36337382,-0.04321346,-0.73340774,-0.9572753,-0.1732638,-0.3099146,-0.8981134,0.40266243,-0.2013116,0.48039746,1.1396662,0.072293624,-0.27144516,-0.033936918,-0.4320723,-1.4060413,-1.7157015,0.941844,-0.6369553,-0.4449553,-0.99890286,-0.44998637,0.7334047,0.54286546,-0.6600841,-1.0284154,0.29062054,-1.654522,-1.577436,-0.9390254,-1.3761401,-0.88254356,-1.2932045,-0.3763232,0.36893538,0.56721705,-0.032709375
-3.7064137,0.10999823,-0.64948004,-0.4135786,-1.0220295,-1.0836306,-0.95267683,0.03370504,-0.122429505,0.6371875,-0.030625662,1.1248096,0.118509665,0.030379372,-0.032802686,0.15512164,0.4940231,0.10419562,-0.035143536,-0.30865318,-0.4688728,1.1981969,0.83642364,0.5331409,-0.5991693,0.32393175,0.2343143,0.27014622,-0.5935612,-0.4570579,0.29442063,-0.14585014,-0.033519514,-0.803358,-0.8557082,-0.20289876,-0.22133325,-0.14808324,-0.36301705,0.18801369,-0.47308084,0.23783894,0.6331744,-0.085539214,-0.97746015,-0.4619512,-1.5168546,-0.7047891,0.25401205,-0.32572076,0.31231552,1.781274,2.4693997,2.3390408,1.2476059,-0.17460473,-0.115469664,0.11756567,-0.13620935,0.061261557,-0.3234831,-0.56358135,0.5708262,1.3897141,1.542882,1.1606175,1.5357755,1.3918843,1.3502816,0.4982689,-0.14058031,1.1578898,0.21130823,-0.056370232,0.21327868,-0.5935661,-1.2303402,-0.4969539,-0.40746957,-0.051000427,-0.09149325,0.10302593,1.0735506,0.7758604,1.710861,1.7434332,1.180956,0.9740571,0.26190853,-0.4537444,-1.2522085,-0.49137187,-0.40770203,0.06614636,0.13204277,-0.08668409,-0.20074616,-0.42558876,-0.4461731,-0.57524014,-0.8332692
7.6639194,0.008730742,0.42211595,1.0094742,0.4111085,1.2421314,0.92427504,1.2204906,1.0104073,0.6265561,0.90491813,0.8205444,0.96058124,0.1511014,0.0895892,0.078726135,1.017365,0.21015806,0.55084676,0.31781846,0.8662004,-2.4095697,-1.826613,-0.6704559,0.13585122,-0.102882914,-1.252169,-1.479502,-1.7323172,-1.9339622,-1.0852814,1.1898329,0.53985995,0.67677754,1.0272813,0.13816917,0.2062519,-0.055217005,0.35818115,-0.5639238,0.6090485,-0.23793432,-0.01503456,-0.9760678,-0.5052342,0.39343286,-0.09114572,0.20368208,-0.42353913,-1.0036454,-0.48974684,0.223617,0.2099954,0.52368224,0.27635702,-0.21193868,0.051810842,-0.7459669,-0.9588608,-0.14302589,1.0260298,-0.23823151,-0.05924027,-0.78375,-1.5394335,-1.8008077,-2.1315854,-1.5713534,-1.4532521,-1.5974556,-1.5673668,0.9883876,-0.11055162,0.43753976,-1.3345177,-1.3893028,-1.6349858,-0.95586956,-1.8458626,-0.8694867,-0.29041067,-0.6460196,-1.4552475,-0.14147812,0.16272542,-0.38078016,-1.1373531,-0.7772476,-1.2219368,-1.0063909,-0.5174111,0.5655031,-0.1736204,-0.17904761,-0.09261643,-0.2974015,-0.41347107,-0.5883516,-1.0010878,-1.4804178,-1.3747976
4.5372415,0.547237,0.285452,-0.5466273,-0.4906957,0.4838281,0.13664253,-0.42320153,-0.34371725,0.63234407,0.27679828,-0.5211312,-0.31310755,0.51919323,0.76553845,1.2088219,1.3162441,-0.4853622,-1.7445227,-1.1069744,0.06551816,-0.14284608,-0.12725227,-0.15802677,-0.20650075,-0.9886298,0.12293284,1.502343,0.45254114,0.45098954,0.09863719,-0.6311079,-0.8582187,0.57544374,-0.32746547,-0.037840206,1.0546774,0.40477544,0.85000837,0.8602711,0.9486885,-0.34075472,0.2517401,0.017692689,0.2909637,-0.15065686,0.065426975,0.4960075,-0.006907291,0.042768702,1.1152316,-1.2365309,-0.47693563,-1.6376746,-0.48728275,-0.6169185,-0.4094685,-0.55918455,-1.7997042,-1.1628752,1.1733359,2.5093215,1.0761721,0.98548883,1.1443136,1.0314806,1.3142922,1.6166264,1.8214726,1.6532964,2.1738915,1.967243,1.7804,2.4798448,2.1029932,1.5044008,0.39611396,0.9742344,1.9713863,0.9382071,0.94524866,0.25770622,-0.81126225,-1.2760088,-1.3272353,-1.063845,-0.39533636,-0.95933765,-0.31536224,-0.36577135,-1.1924473,1.6875117,1.6805496,1.254701,0.7530114,0.42197347,-0.46192798,0.5554971,0.6347907,-0.07271998,-0.26636192
2.9794476,2.2452366,1.8578417,1.9105324,1.0482491,0.38691077,0.82701653,1.0025405,1.2550389,2.7575681,1.8028022,0.49475443,0.055072393,-0.46123394,0.50451535,-0.39198473,-0.9062478,0.076378316,0.4562888,-1.1484634,-0.3119369,-1.1995364,-0.68233943,0.38007852,0.58757347,0.13327193,0.9377315,0.66700494,-0.20150563,-0.894204,-0.7718482,-0.86190826,-1.1679949,-1.7305014,-2.2733104,-1.6706487,-1.9132739,-1.3903651,-0.83652043,-1.7117019,-1.5344198,-1.3748186,-1.5065863,-0.7565124,-0.7233592,-1.1365775,-1.1710863,-0.53939706,-0.17272058,-0.28069916,-0.415844,0.28326654,0.5142904,1.7095975,1.6058046,0.8920156,1.4663199,1.4745615,1.2590406,0.5351836,1.4060537,0.102417685,0.68773603,0.1460947,-0.31328797,0.004409996,0.014892763,0.25737035,0.5382373,-0.29218224,0.07549789,-0.081183314,-0.80703986,-1.5455146,-1.1406521,-0.9826896,-0.5107041,-0.4752838,-0.61365324,0.34710893,0.3685801,-0.8319127,-0.15884927,-0.27420995,-0.7502286,-1.525088,-1.6302044,-1.232342,-1.532,-1.4000849,-2.2388477,-0.5173476,-1.0677665,-1.2376009,-1.030584,-0.17093122,-0.005552041,0.111608304,0.3358115,1.6396796,1.3409792
-1.3406785,-0.45375416,0.49986568,0.35732841,-0.15275925,1.3378972,0.17131631,-0.47931406,-0.98478913,-0.55218095,-0.94285107,-0.20215245,0.3210173,0.52695364,0.031637896,-0.11265692,-0.20647983,-1.5592728,-0.7877077,-0.7633866,0.41324812,-0.92521983,-1.3004512,-1.2547528,-0.58727866,-0.6357017,-0.3478394,-0.7607502,-0.034095492,-0.38373017,-0.026568294,-1.0563459,-1.635434,-2.515706,-2.229244,-1.6479406,-1.6910917,-1.9484994,-1.7878644,-1.182188,-0.66941595,-0.7886898,-0.9472998,-1.7442302,-1.3446343,-1.1792405,-1.538384,-0.88148654,0.5483243,-0.15482432,-0.5348444,-0.53591734,-1.3646327,-0.5605727,0.38555193,-0.4166747,-0.5920556,-0.6232708,-1.1639458,-1.3549719,-1.4041392,-0.7163317,-0.42193663,-0.30285946,-0.4821332,-0.10372761,0.7248296,-0.18507141,-1.2902751,-1.1435932,-1.5275058,-0.27134943,-0.38897404,-0.957795,-0.07964982,-0.6150733,-0.17014705,-0.3233658,-0.971398,-0.84022075,-1.456769,0.22943093,-0.10065638,0.39448744,-0.344436,0.4035743,0.56441885,1.4417108,0.96059024,1.1007448,1.1462568,-0.4768299,0.0038577772,0.3108933,-0.05237266,-0.65616775,-1.3594714,-0.5313117,0.6615235,0.62139636,-0.088890046
0.784962,0.06532524,0.46802205,1.3262962,0.7663782,0.76972145,0.28555787,0.85384274,1.3000522,2.0810406,1.7298268,2.199075,1.252429,0.8543432,-0.21628073,-1.0019463,-1.2489837,-0.5230851,0.9104417,2.2948186,1.2346393,0.9021678,0.4053901,-0.37186405,0.06425746,-0.5184664,-0.7010683,-1.079237,-2.3097196,-1.4230981,-0.67341465,-1.6144733,-1.8705797,-1.043229,-0.37630132,0.51877534,1.0498042,0.47200218,0.9274333,1.5753063,1.2509578,-1.5136293,-0.88557184,-0.13341148,-0.8858828,-1.718215,-0.953396,-0.8308223,-1.3310506,-0.1432921,0.14100416,-0.8346512,-0.9027764,-0.850126,-0.8493028,-1.0551658,-0.95446783,-1.1230433,-0.63191974,-1.4552075,-0.13985999,0.26799652,0.15962593,-0.21520299,-1.5345262,-1.0235319,-0.5785043,-0.16611736,-0.36962786,-0.6837136,-0.5520866,0.46487242,1.5886397,1.0283935,1.3382785,0.6102169,0.0972343,-0.51862216,-0.8899809,-0.55432653,-0.19006261,0.7046415,1.0732702,0.76749235,0.007997281,-0.12152162,0.21302772,0.2851401,-0.1635265,-0.5444975,0.3713557,-0.9967343,0.0059336363,-0.06669968,0.20408705,-0.19752944,-0.3932246,-0.008266243,0.35014352,-0.516548,-0.78300667
2.4447184,0.63467664,0.4408902,-0.88881445,-0.5535357,-0.35878047,-1.0119158,-1.6191297,-1.171399,-0.4710613,-1.0724652,1.2905128,1.1899401,0.17543717,1.2551463,0.56410706,0.36902913,-0.10659027,0.45431072,0.044596247,0.7840158,0.06852203,0.5540609,-0.2881719,-0.41281354,-0.40642324,-0.21832311,0.068447866,-0.037813723,0.25135925,-0.10820565,0.50744694,-0.5921946,0.15223588,1.172012,0.63579434,0.035670236,0.15558955,0.0058001946,-1.2671093,-1.5928667,-0.264067,-0.92930835,-1.0866221,-1.7306199,-1.567399,-2.6997964,-2.4429245,-0.7601755,-0.7063701,-0.8403795,-0.027994532,-1.4208108,-0.5419852,-0.97282153,-0.10876411,-0.3458907,0.36025205,1.0108757,0.8468838,0.77866465,-0.06678876,-0.80681103,-1.4211599,-1.2049662,-0.07891287,0.751317,1.3324792,1.5772777,1.104383,0.68573165,0.9491766,0.78503186,0.8376543,0.94380206,0.33539099,0.42998117,0.56039584,0.35105613,1.3388891,1.6247711,1.7687409,1.3466358,1.398701,1.2712946,1.0320742,1.0002687,0.8768478,0.9803154,-0.35146663,0.5767039,-0.18716307,-0.97854596,-1.642542,-1.3567736,-2.0217729,-2.6563864,-2.1646652,-1.400726,-2.0102487,-1.4508107
-2.734774,-0.6595269,-0.7318894,-0.83515483,-0.2690224,0.4781167,0.49065587,0.6940545,0.14553884,-0.055222217,-0.36140057,0.25716117,-0.13624616,-0.45684353,-0.16182406,-0.06173167,-0.09197816,0.18588819,0.6867468,0.79570067,0.021733234,0.09121188,0.13279185,1.5411639,0.28658566,0.16863306,0.0011509275,-0.01978208,0.1864085,-0.7368467,0.24509853,0.33300963,0.16162546,0.8556439,1.020914,-0.26443672,-0.1399495,0.7064068,1.2115152,0.11412215,-0.8086483,1.000833,0.4450894,0.304268,0.34054804,1.0532308,0.92938864,0.8424625,1.3640666,1.3601094,0.53887963,-1.2700689,-1.3958255,-0.74691015,-0.899615,-0.5011649,-0.9791617,-0.4590721,-0.5248118,-0.5718871,0.5175728,-1.5663626,-1.9804081,-0.8057921,-1.9145921,-1.5989286,-1.222951,-0.9179244,-1.2942941,-0.6109692,-0.34040734,-0.061695237,0.29945037,1.1087829,1.5287621,1.2045143,1.1823293,1.6507648,2.3750093,2.051741,1.6987859,-0.12113882,-0.19350399,-1.7561246,-1.553011,0.046114743,-0.2954177,-0.06771596,-0.4545943,-0.85096884,-0.024929209,0.24925664,-0.11128768,-0.11263195,-0.59776324,-0.97966164,-1.4413592,-1.0985873,0.34722865,1.388498,1.7166699
