y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.432401,-1.0083523,-0.37958586,-0.7778707,-0.78645676,-1.133598,-0.19158702,-0.99975264,-1.8589207,-1.6823356,-1.0888077,1.5085906,0.6672707,1.2820516,0.2712874,-0.66809046,0.53312147,0.74676543,0.62132424,0.38142258,-0.2116257,0.19895008,0.6940211,-0.32752973,-0.23370977,-0.44920245,-0.34758627,0.5891281,-0.40093163,-0.2484856,-0.2703405,-0.08450645,-0.42931843,0.08658838,0.31701267,0.90893406,0.567759,0.18110938,-1.0814966,-1.4885067,-1.8449243,0.9828889,0.9180155,0.40558863,0.76905304,1.6792461,1.8583615,0.63724416,0.12945275,0.40099877,0.77557254,-1.373613,-1.0432638,0.3281589,-0.6626261,-1.8196912,-1.5021526,-1.9410853,-0.7999204,0.16262469,0.52353066,-0.31983876,0.9620846,0.14997457,-0.1324471,-0.2743481,0.7449174,0.7031818,1.0253414,0.69480526,0.43989602,-1.419475,-1.7635821,-0.629356,-1.2119575,-1.3869059,-1.1881462,-1.389238,-1.9233671,-2.0790145,-1.9061953,-1.6764959,-0.7294405,-1.3963044,-0.58669937,-0.59148204,-0.88864714,-1.3031706,-1.2085088,-0.36722144,0.23141223,-0.18456466,1.1986572,2.033153,0.6361276,0.2958292,0.49109602,0.11164031,-0.5744685,-0.7313771,-0.8895387
4.64703,-0.43848762,-0.5861814,-0.611627,0.38012338,-0.82960486,-1.0847169,-2.0630772,-1.682171,-2.2050343,-2.301529,-0.30171454,-0.22683518,-0.9090633,-0.035244357,-0.9228123,-1.1007032,0.20894012,-0.2503835,0.64318,0.1787313,-0.6782803,-0.1918695,-0.5001023,-0.31188154,0.046232715,-0.5591748,-1.0550333,-1.48923,-1.0311115,-1.144892,-1.1546996,-2.395513,-0.6307008,-2.1056807,-1.5859327,-1.8693433,-1.0465165,-1.0693307,-0.8610036,-0.71999216,-0.031193959,-0.41421083,0.5781025,-0.7533764,-0.13441354,0.3268576,0.49186656,0.411353,0.3033558,-0.52938527,-1.4641776,-1.2412758,-0.85580736,-0.5596334,-0.76090366,-0.60048157,-0.86133075,-1.0696887,-0.4902544,0.60049427,-0.78811926,-0.74851334,-1.1182593,-1.374861,-0.057760153,-0.9784252,-0.90460074,-1.3527563,-1.617885,-2.2009475,0.6631325,1.4867158,0.33553424,0.9649042,0.4359863,0.25333872,0.1682097,0.4990888,0.31068328,0.17909351,-0.6674833,-0.79972225,-0.48445576,-0.43467504,-0.59053826,-0.7391482,-1.0147116,-1.4640018,-1.8852183,-1.3880582,-0.71096075,-1.3906575,-0.7583344,-1.5723225,-0.6760886,0.9782962,0.8069855,-0.8646413,-1.0173545,-1.2711822
-0.90991867,-0.19673434,-0.34270498,-0.22557004,0.1910712,-0.9313364,-1.1985476,-0.712821,-0.7310798,-0.1070649,0.43237707,1.2302852,0.18094859,0.58854955,1.1849265,1.7174879,0.993978,0.6301704,1.0201788,-0.3323415,0.07495158,-0.58874655,-0.1432856,0.15624598,-0.2713119,-1.0677155,-1.2232456,-2.007183,-1.5920439,-0.9796722,-0.09322312,-0.8679618,-0.2112472,0.6957809,-0.42169663,0.048357885,0.8524037,-0.725471,-0.898015,-0.74526304,-0.22927289,0.21956854,0.1646028,0.79131454,0.7050304,0.66187185,0.83615786,0.14921795,0.5102076,0.402392,0.545458,1.1193569,-0.45389467,0.9542302,1.0714471,0.566455,1.0364984,0.90495914,0.47697654,0.52110565,0.60469997,0.021101002,-0.43289238,-0.36503056,0.32024255,-0.35589427,-0.79293114,0.76378244,0.3577069,0.27144825,-0.20906377,-0.23500988,0.17927489,0.74737686,0.21366802,0.19123176,0.40355787,0.4971522,0.9542689,0.9529093,0.20036666,-0.41459867,-1.1140859,-0.740023,-0.7578649,-0.9234209,-0.7370108,-0.3392338,-0.083991304,-0.7576512,-0.60187376,0.7676761,0.81971806,0.81427306,1.1514069,0.33159524,0.15540901,0.19128434,0.038596604,0.91523874,0.105525225
-0.54376906,-1.0504899,-0.52159846,-0.7252854,0.24543287,0.970605,0.6272047,1.8019276,2.162892,1.8710262,0.7562425,-0.5114193,-0.09105789,-0.097282626,-0.4306958,-0.22849543,-1.1818463,-0.9657987,-0.5949338,-0.76384777,-0.9714693,1.7373905,1.7545016,1.1834339,0.9472945,0.8943072,0.33776557,-0.19699323,0.18205634,-0.10839817,0.28039977,1.1065927,0.66809213,0.6649868,0.86128473,1.3578595,0.2540361,-0.25642484,0.11519944,-0.22289366,-0.34733045,-0.79701436,-0.29509464,-1.161847,-0.29936382,0.057722405,0.3419295,0.9171226,0.10202479,0.25573382,0.1097504,1.8373961,0.09869575,0.29998186,0.2607557,0.47125408,0.4539851,0.7894643,1.7716193,1.2290889,0.8295014,1.1365881,0.5782109,1.1001426,1.2464315,0.7170711,0.7947198,0.7739436,0.5596036,0.79717064,0.8086144,1.8175083,1.2206824,0.5083687,-0.17236222,-0.022725416,-0.20872347,0.42363137,-0.4512254,-1.5636895,-1.01344,1.8235921,2.466713,2.8884459,1.8570802,2.0532048,1.5593866,0.5265758,0.41363758,0.39376366,0.60901606,0.32545912,-0.5832825,-0.5206272,-0.7357847,-0.36895972,0.6191968,0.13957575,-0.3559548,0.106117114,0.22594689
-6.4654694,1.3271117,0.755524,-0.00483787,0.104262196,-0.115017064,-0.9675791,-0.7798793,-0.60289407,0.009868311,-0.54663205,1.7337371,1.0764934,0.18003123,-0.40274835,-0.35525945,-0.8708936,-0.3238472,-0.9335883,-0.4157959,-0.68930495,-0.010978052,0.6693296,-0.7384757,0.23095395,-0.056380812,-0.89479095,0.1939692,0.70840865,1.1256996,1.5196002,1.2017643,0.7488193,0.44872928,-0.059413165,0.75361836,0.95438945,1.3734543,1.1979634,0.38059512,0.18353349,-0.11206289,-0.37677824,-0.5756861,0.8673324,1.7253643,2.06043,1.3794693,0.18407145,0.2924972,1.7271541,-0.41025674,-1.1562427,-0.7555092,-0.315846,0.7039249,0.5526717,-1.2096046,-1.5168178,-2.355481,-1.9980918,2.8007655,2.823629,2.9410207,1.4692571,2.2501068,1.803246,1.6634469,0.9819673,0.39321247,0.57941407,-1.3411034,-0.77193743,-0.15602563,0.57922333,0.642167,-0.13470805,-0.63697916,-0.13531668,-0.80823886,-0.5122847,1.581665,1.1191139,0.59343064,1.238585,1.4697973,0.71886677,1.2245073,0.8895776,1.3302741,0.39151692,-0.5186518,-0.40062445,0.524237,0.4232761,0.58261555,0.14373241,1.5655291,1.6797775,1.4458741,0.96247154
0.7008041,-0.71923923,-0.4190266,0.20002456,-0.66474473,-0.2840053,0.93137693,-0.1360641,-0.19726452,0.5207703,0.33668712,-0.31342295,0.019625586,0.11090758,0.14887784,-1.3894114,-0.13586996,0.11931741,0.5394855,0.7359831,-0.99656385,0.5603366,0.18883541,-0.5808319,-0.6271344,-0.09014878,0.50681657,-0.33056334,0.827907,0.32926336,0.15748186,0.41356653,0.08226185,-1.5168573,-1.4420881,-0.938006,-0.084463775,0.14149864,0.8294292,0.7655201,0.7244563,-0.6284577,-0.04306133,-0.77206683,-1.1866505,-0.024930386,0.5334667,1.0669441,1.1188321,1.2778379,1.7371241,-0.86655813,-0.23897651,0.19212143,0.50083673,-1.1890953,-1.4498057,-0.37435716,-0.7412198,-0.57760864,-0.76390845,0.4393571,1.0763203,1.1004273,1.0020479,1.0274771,1.4209946,0.99178046,-0.22309795,1.0573497,2.2051473,-1.2050442,-0.63503855,-1.0167354,0.24050327,1.004609,0.25717586,0.29337943,0.25006744,0.32115677,0.22772612,1.1439431,0.9550005,1.4346814,1.1637287,0.32841206,-0.13138892,-1.0397825,-0.8133954,0.02342784,0.36223564,-0.58019763,0.4346723,0.07821854,-0.62840706,-0.15813194,0.8749829,0.9937094,-0.05254237,0.52024806,0.94763017
-1.642015,1.3705202,1.3290353,0.809423,0.7553605,1.5245986,0.56114626,0.56095785,0.48047727,-0.68482906,0.0082794335,-2.1179068,-1.4260067,-1.343528,-1.1267704,-0.5609446,-0.7166953,-1.2502396,-1.2463168,-1.4729074,-0.78345853,-0.46477067,-0.17118901,-0.9020318,-0.8915814,0.726218,0.28891507,-0.010879945,-0.14700978,0.96738017,1.3282208,0.3401922,0.57385147,0.5740538,0.28963155,0.70939463,0.92845494,0.9347045,-0.26757294,-0.12182925,-0.47662196,-0.6209597,-1.5260391,-0.6368759,-0.9052924,-0.7696276,-0.675268,-0.34870568,-0.57998556,-0.67606753,-0.8033048,0.7089235,0.22613706,0.98900235,1.4608518,1.246021,0.0965263,0.8205629,0.1594832,-0.3900819,-0.20998374,2.6964939,2.386702,1.3140659,1.0899553,0.25829345,0.9713934,0.5684274,0.5707309,0.7396081,1.3388437,0.34485546,0.5596266,0.2580665,-0.43145508,-0.17040254,0.27857524,0.47582033,0.065537006,0.4262296,1.4103563,-0.3600943,0.3321351,-0.11284198,0.12336371,-0.5267255,-0.8667207,-1.1175412,0.65263027,-0.1682717,-0.80434006,-0.28647354,-0.35530382,0.5620289,0.6160381,-0.08470305,-0.84980565,0.025797514,-0.008920112,0.12387863,0.14824438
11.384642,-1.7563914,-1.1458771,-1.2961526,-1.5862318,-0.93793935,-0.7986133,0.082063116,-0.62284,-1.297699,-1.0866709,0.793502,0.8252274,0.102792665,-1.2496252,-2.2371953,-3.112074,-3.1833847,-2.766121,-1.9290684,-2.0148926,1.7090261,1.6507643,1.6778325,1.5895633,0.93644226,1.0077537,0.61558616,0.12088103,-0.41058603,-0.30692798,-1.0221227,-1.1739721,-1.0503731,-1.5621605,-1.1249291,-1.3877375,-1.0416051,-2.2797563,-2.0551565,-1.1921483,1.7440953,2.1680923,0.6295546,1.7134306,1.3705583,1.1389916,0.7598546,2.0685802,1.4715635,1.3047215,-2.110794,-2.0409586,-1.8594593,-1.5028709,-0.8436139,0.28816077,0.4636785,-0.2790539,-0.36872336,0.42071837,0.32073337,0.6922237,-0.10341186,0.79047203,1.2729236,1.2470082,0.33137047,-0.18504229,-0.12730736,-1.1923505,0.88100755,0.24722798,0.5567922,0.109343395,1.3324476,1.091612,0.691502,1.1997801,1.8437397,0.6365282,-0.87339514,-0.069322474,1.0672845,1.2774389,0.60951436,1.1245624,0.672637,0.6949802,0.4041019,0.64912975,1.7326475,0.661902,0.13551444,0.030042,-0.9139826,-2.0900316,0.056075208,-0.3945667,-1.1005132,-1.6339408
-4.5934615,-1.8457143,-0.7490812,-0.25732532,-0.36471975,0.5543612,0.59599614,0.246994,-0.7032076,-0.915962,-0.44641525,-0.31940135,-0.0320261,-0.30729365,0.4970505,0.5483603,0.050619088,0.7367722,1.9417875,0.15535197,0.4682798,-0.120774664,0.43445075,0.43867663,0.5938769,-0.32552186,-0.5285173,-1.5631086,-0.26937455,-0.78313,-1.8448455,-1.5245595,-1.0683495,-0.21626973,-0.84460634,-0.1705497,-0.83460397,-1.0350027,-0.6884178,0.28852677,-0.5981509,-0.07514009,0.5706563,0.70248044,0.36490476,0.090325385,-0.094069496,-1.6261854,-0.4623744,0.3535202,0.4229714,-1.7028127,-1.3144459,-1.0008432,0.19589232,0.44459185,0.08499062,-0.6924823,-0.83974826,-0.9734839,-1.9525912,0.13141406,-0.480558,-0.2672636,0.1492674,-0.35059988,-0.23475713,-0.6045315,0.43171033,-0.19307517,0.2535806,0.61817366,0.17466411,0.30590442,0.052055106,0.008785354,-0.45733866,-0.05665377,0.16469307,-0.05250771,0.15096222,-1.5226709,-1.2953688,-1.4080122,-1.0464858,-1.1600746,-1.5963054,-1.112331,-1.4419252,-1.4179451,-1.2376034,1.3625053,0.7777612,-1.0040479,0.15234506,0.27761477,-0.27425715,-0.58424133,0.2694287,-0.09743733,-0.46999833
-5.156386,1.8150907,1.2540268,0.6597118,0.8231132,0.59173846,0.45116484,0.12963986,0.87695235,-0.043459315,0.07993819,-0.4100632,-0.4614594,0.15203343,-1.7428601,-0.27880064,-1.7783624,-2.5180123,-0.8713966,-1.9151512,-2.1214457,0.6688389,0.49684787,0.81015694,1.7097926,0.2634781,0.5667856,0.43769565,0.22523578,0.14804028,-0.12735012,0.13985701,1.0786841,1.053288,0.57012427,-0.3797412,0.055157367,-0.008213722,-0.3622427,0.4134144,-0.15116215,-1.1110651,-0.82497007,-0.22149524,-0.74575394,-1.6455064,-0.34459677,0.45336777,0.8882917,0.040648382,0.68952554,0.7191257,-0.011761197,-0.37631184,-0.11919617,-1.0025353,-1.0305619,-0.64681727,0.15968256,-0.9588588,-0.9891594,-0.64777106,-0.3051058,0.11321875,0.5084305,-0.78507465,0.41099262,-0.8191818,-0.35559204,-0.19405417,-0.912551,1.1010556,1.2154261,1.7030128,1.3002564,0.5156981,0.62253255,1.2762498,1.3799458,1.3103427,1.1868954,0.33003488,0.1981498,-0.29324406,-0.4620411,-0.5914521,0.39343512,0.50025654,0.08208691,-0.5334924,-0.84169465,0.7467798,0.40450752,-0.33484185,0.9351471,0.11253533,-0.17323403,0.032088064,-0.94452083,-0.96157473,0.12116536
1.6611378,0.7124773,-0.4615586,-0.38642612,0.6876097,1.9637387,1.7259276,1.1466928,0.48479,0.39127442,0.624551,-1.2550858,-2.5144844,-2.2263277,-1.9052037,-1.9403528,-1.7946094,-0.8351739,0.10654872,1.0789199,1.0124314,1.6315862,2.2154799,1.2647324,1.0628114,0.5689721,1.1489207,0.59442544,0.95258635,0.026116475,0.08788753,-1.1163028,-0.4292074,-0.138976,0.58497834,0.5733766,0.24221887,0.9155022,0.6178291,-0.6277219,-0.9551525,-0.8621438,-0.91270095,-0.016676847,0.30298275,0.82858735,2.2678566,1.3090061,0.29653868,-0.14702307,-0.4506933,0.3576959,-0.51415175,0.42456374,2.0577135,2.2263665,2.4159725,1.5814686,1.5806682,1.4299135,1.2624253,-0.6348248,0.17605084,0.37159654,0.02291895,0.574578,0.69808966,0.08504341,0.5094651,0.18681814,0.13632034,0.9272582,0.5912653,1.1189405,0.7932909,-0.10100073,-0.042725295,1.2250553,0.46736708,0.55753666,0.14451458,-0.63461137,-0.039790686,-0.1977202,-0.31825233,-0.96118635,-0.7795515,-0.65924776,0.48328516,0.22028793,0.158281,-0.94282556,-0.34399992,-0.28413746,-0.8230994,0.22009565,0.36217195,-0.060250845,0.19577257,0.28080976,0.62747675
-10.320861,-0.20314741,-0.11353488,-0.058569923,0.23171191,-0.4828802,0.09435438,0.31718886,-1.0299182,-1.3846209,-1.5972406,0.42392743,-1.1135521,-2.0612729,-2.212377,-0.741408,-0.76813936,-0.61004144,-0.87941396,0.22926697,0.1924177,-0.35451946,-0.78567255,-0.3942141,-1.210803,-1.176482,0.368994,0.041529335,0.20931202,-0.017969064,-0.15403746,-0.052815706,1.0457287,1.1795965,-0.0053225197,0.18910946,1.2980622,1.2754029,0.8046333,0.3691727,0.77253556,-1.5694798,-1.6098738,-0.9933168,-1.3928661,-0.71399814,-0.5406568,-0.024289407,0.8371567,1.535117,0.51559085,1.6238469,0.1915719,-0.22632854,-0.54643315,-0.6244561,0.11718406,-1.0909331,0.06772382,-0.028071638,0.29302174,0.55746406,1.4243579,1.4700036,0.26253211,0.9356271,0.4915558,0.35507488,0.19836882,-0.4610952,0.012521589,-2.6860409,-1.3679006,-0.7471837,-0.59852475,-0.16804169,1.1075158,0.47446227,0.21388775,0.34660962,1.0513536,-0.22362405,-0.15555352,0.3457301,0.19439901,0.59620875,0.2528899,-0.6190556,-0.1967456,-1.1454493,-0.79328877,-0.18591948,-1.2903874,-1.280874,-0.35096166,-0.2915106,0.23100482,-0.25798613,0.422751,0.2889981,-0.20474528
6.874067,-0.3582023,-1.0298054,-2.2936056,-1.8383098,-1.8995252,-1.3986714,-1.4041221,-0.8947711,-0.5937023,-0.7354622,0.9866326,0.47714782,1.2374579,1.7763556,0.7576828,0.9854641,0.48860595,-0.24637978,-0.54795504,0.8938778,1.6437074,1.3388209,0.4124552,-1.017421,-1.4604685,-1.4229547,-0.5484903,-1.6377177,-1.245686,-0.46511966,0.18707345,-0.7170404,-0.91784173,-1.8184264,-2.1122649,-2.6224802,-2.833628,-2.367604,-2.8623111,-1.9078052,-0.5726252,0.64641964,1.5615101,1.6963568,0.6595813,0.55519956,0.047482952,0.25793564,0.78120375,0.3929017,0.7016429,0.56229204,0.5128846,0.8573443,0.74361515,0.118590266,0.5284839,0.1247197,-0.017381411,0.03178267,-0.82155436,0.6395598,0.8032688,1.420431,1.6464362,1.2195003,1.555261,1.4496226,-0.18580164,-1.5770049,0.60893786,0.3950487,0.1567563,0.4061932,0.23853542,-0.140641,0.29860768,0.20415333,0.5277065,0.389411,1.6749063,1.7384295,1.3936132,0.48812285,0.09116742,-0.3841001,-0.44401947,0.65657896,0.96149915,0.2957692,0.5590673,-0.018682752,-0.32817325,-0.56774735,-1.0719817,-1.1175684,-0.88473123,-1.4355558,-0.27522832,0.50546783
10.780314,0.3882309,-0.46276277,-0.79312855,0.10988553,0.7046914,0.001179402,0.623156,0.32669702,0.35474178,0.6717267,-0.3920801,-1.2920675,-0.35983053,-0.62154746,-0.13733035,0.30570638,-0.25270367,-1.0322653,-1.0697634,-0.28391087,-0.0386327,0.18146558,1.2910076,1.5880502,1.0702158,1.0090065,0.92953926,1.0282962,1.3879226,1.3441666,-0.93698007,-1.1162038,0.01880437,-2.100311,-2.087031,-1.1223488,-1.4586872,-1.9834561,-1.3908876,-0.3927836,-1.1006997,0.6285747,0.47388604,0.6494509,0.014805523,0.7005896,0.48148116,0.25062296,0.16526546,0.29427093,0.5594497,0.4183123,1.1891197,1.156709,0.45851058,0.4136884,0.60210204,-0.7796653,-0.21731791,-1.4784759,-0.23449521,-0.41445538,-1.4063189,-0.7138962,-0.9898735,-1.19277,-0.99409366,0.45492342,0.47911742,-0.106459804,0.8641077,0.9723712,0.782669,1.135688,0.9890169,0.6781725,-0.15968466,0.20430121,-0.56598234,0.40041563,-0.64778566,-0.64441377,-0.96884155,-0.49769393,0.49855918,0.6409041,0.94929755,0.24204265,0.24948135,0.19022183,-0.34201366,-0.57597786,-0.92608774,-1.0522124,-0.7710032,-0.81320196,-1.2002254,0.37433317,1.0107831,0.55071956
-6.7971373,-0.4209927,-0.23566556,-0.13747035,-0.6912801,-0.090228975,-0.46676415,-0.2344262,-0.5550992,0.081928074,-1.0870901,0.44436046,-0.094425276,0.08000013,-0.41244498,-0.5636165,-0.91959566,-1.1395451,-1.3638346,-1.7799243,-1.3489455,-1.0358484,-1.0385687,-0.8301579,-0.28887865,-0.43880326,0.46880618,0.13290282,-0.17161804,0.6079566,0.6260417,0.76177865,0.5970268,-0.13109611,-1.0412849,-0.6703973,0.8877627,1.0276201,1.2804683,1.0121652,1.1331697,-0.24102208,-1.0996011,-0.3716226,0.17906101,-0.7073833,-1.2717493,-0.30999878,0.79167676,1.3540883,0.7361036,-0.299897,-0.0029242656,-0.17186113,-0.8418971,-0.49766406,-0.12965064,0.7922923,1.118453,0.09122056,1.0009489,0.8648636,0.98753726,1.3806036,1.0018936,1.509084,1.3232611,0.7131871,0.9117908,1.5901628,1.1566865,0.693676,1.4779047,0.6032125,0.08869117,0.9088079,2.5171695,2.046301,1.8187045,2.5639722,1.4170291,-0.23062937,0.84595245,1.6345009,2.180042,0.45506635,0.6717491,-0.09686247,0.50368536,0.1373439,-0.21963874,1.8013498,2.012479,1.4444093,1.8727754,2.3546128,2.0212154,2.73764,1.3971672,1.0917835,1.0333288
-9.798526,0.17089471,-0.25924096,0.043220278,-0.32371813,-1.6693517,-2.083046,-1.2142806,-1.4196388,-0.7962411,-1.2653517,-1.4779437,-1.4440382,-1.7402616,-1.6490349,-0.9990796,-1.5106957,-0.592469,-1.0955689,-1.7196106,-1.066978,0.72724885,1.4245516,1.3480262,2.4630804,0.8994996,0.6594918,0.089778684,1.2796865,0.9660925,1.3637338,1.1988399,0.31263664,0.95780355,-0.0420044,0.08615802,0.19820535,-0.66720444,-0.77514416,-0.1102542,-0.012600879,-0.66116256,-0.7927291,-1.0536866,-1.1172767,-0.7049911,-0.42506185,-0.19273718,0.5832621,0.5947219,0.072264984,0.48474464,-0.11767611,-0.3976188,-0.9217686,-1.0049087,-1.0521256,-1.6199961,-1.7104517,-1.1455507,-1.5368074,0.3470179,0.7422964,0.8763364,0.50648916,0.03918672,-0.7572455,-1.4090539,-1.3542241,-1.0112597,0.8880928,0.7298227,0.96310556,0.78271306,0.055144757,-0.018229399,-0.79099894,-1.0800686,-0.7932566,-1.2926819,0.35907057,-1.9686457,-1.0579598,-0.637859,0.59072053,0.4374064,0.49460682,-0.67995155,-1.5793991,-1.220836,0.0030837047,-0.04494278,-0.8505316,-1.007635,-2.9925933,-1.8249273,-2.2058778,-2.2398677,-1.8656983,-2.038162,-1.4283651
2.3872805,-0.14379582,0.9151193,1.216919,0.49858946,0.5099049,0.39967206,0.79261667,1.3664389,0.7462455,0.9709679,0.050637998,-0.1144807,-0.34020767,-0.22564901,-1.3774637,-1.860292,-1.4666872,-0.5686701,-1.4047269,-0.7134829,1.8262981,2.5159957,2.0620394,2.7705677,2.358242,1.629026,1.015079,1.3355331,1.2802441,1.1701531,-0.8040747,-0.5618031,0.10967209,-0.64082474,-0.88397735,-1.083462,-1.6823728,-1.0840058,-1.0064499,-1.1374555,-0.2393736,0.3185711,1.5619496,0.8199089,0.7916083,0.26502296,0.17778161,0.08017682,-0.26993096,-0.16101679,-0.5951841,-0.110377744,-0.30546668,0.18816131,-0.13864695,-0.53902036,-0.9683331,-1.0992622,-1.757068,-1.8164576,0.36799434,0.20460376,-0.2270016,-0.29623285,0.008669888,0.13807018,-1.2017242,-1.1887879,-1.4399444,-0.8297192,-1.1892705,-2.0608234,-1.4847486,-1.3019664,-1.606049,-1.3431289,-0.62562525,-0.6082569,-1.2089553,-1.425525,-0.42088422,0.5797947,0.49889883,-0.53404933,-0.48137134,-0.90518415,-0.7936799,0.023179108,-0.83700454,-0.44627702,0.661841,0.83084786,0.8538438,0.41427684,-0.10041611,-0.63452846,0.6437699,-0.14213327,0.3555655,-0.21697517
-7.780288,-0.02492592,-0.034487527,0.5316728,1.6944358,1.0217841,0.9732231,0.18600322,-0.46086466,-0.9609331,-0.98948425,0.6092565,-0.48134363,0.19985153,-0.09067099,0.61478627,0.81934625,0.47083429,0.602769,1.1251727,1.483755,-0.86186284,-1.2185047,-0.9219897,-1.1288472,-1.5641235,-0.16224368,-0.1351164,0.5299516,-0.14496967,1.3095659,1.4579625,0.7174675,0.12087968,-0.2699578,0.6962363,1.3329536,1.2253457,1.9706041,0.47351426,0.22314583,-1.3503946,-0.7453168,-2.440842,-0.8863443,-0.35814607,-0.7620445,-2.337494,-1.7825041,-0.7146609,-0.10236311,-1.4290377,-1.929388,-1.7025212,-0.5739397,-0.46143323,0.4642065,0.18378536,0.21434651,-0.09082832,-0.37312964,0.028808497,0.26546207,1.1510919,1.1753061,2.195004,1.8148826,2.168851,2.5848265,1.670781,1.7370956,0.75798416,0.4669628,0.4058552,-0.3153595,0.6266916,-0.47346783,-0.8574566,-1.5079774,-1.4575858,-1.1171788,-0.09806411,1.4816447,0.66452223,1.0971704,1.5338163,0.6167199,1.1961854,1.2196896,0.28853488,-0.11632507,0.7580926,0.80767524,1.2951838,0.33745444,0.012610934,0.05618071,0.39751282,1.1722764,0.7580124,0.16721128
2.6274374,-0.1616702,-0.6439844,-0.5514687,-0.9969535,-0.36325842,-0.19635928,-0.6176129,-0.05036503,-0.45435992,-0.43182608,-0.72511244,-1.8782452,-1.2537402,-1.4077265,-2.2534,-2.1149383,-1.971776,-1.6215854,-0.7094001,-0.24023403,-1.343552,0.20928267,-0.8451673,-0.8208293,-0.18565762,-0.6700919,-0.28394756,-0.1254054,0.082874335,-0.4274436,-1.7783446,-1.2579876,-1.2961274,-0.3151061,-0.03692062,-0.17907672,-0.39418784,0.16551535,0.09490269,0.7304086,-0.41358897,-0.1581493,-0.53034514,-0.8916808,-0.8063807,-1.5554607,-1.195042,0.3187104,-1.3178648,-1.5026248,-0.19561732,0.4504451,1.1751612,0.56377333,0.6655206,1.3014641,0.8300312,1.0037493,1.6742156,2.1302707,0.6386321,0.47038993,0.44668466,0.12622575,0.1572239,0.04648521,0.14207095,-0.085119314,-0.31098402,-1.0618402,-0.1506683,0.16794746,0.7422062,0.47028777,0.5285072,-0.8167262,-1.0454166,-1.6536429,-0.73744345,-0.676699,1.4676555,1.2928255,0.46873045,0.7213768,2.2422142,1.5171735,1.8237932,1.3214532,0.369933,-0.5314894,-1.7816181,-2.349155,-2.7670329,-1.7858287,-0.4229647,-0.3200671,0.32263538,0.29071888,0.047927007,-0.06807422
-3.8201401,-1.4035999,-1.5375357,-1.213267,-1.5346184,-1.8040812,-1.3617657,-1.1283791,-1.2647073,-1.2887073,-1.4537827,-0.18260136,-1.1176877,-0.18542542,0.67280626,0.1026776,0.38605505,0.584269,1.2701417,0.8102576,-0.5194345,0.28443703,1.4465848,1.02161,0.57622606,0.5413239,-0.09193148,-0.85555387,-0.35369948,-0.12915407,1.1121426,-0.40030125,-0.43644372,0.745798,0.9895649,0.20147754,-0.21816577,-0.16210417,-0.06382693,0.532983,0.605528,1.2306857,0.22967173,-0.623412,0.35785985,1.1119201,0.6684143,0.31690255,0.10498539,-1.098422,-0.5019067,-1.0791471,-2.2046034,-1.8334767,-2.0455184,-3.3311696,-3.2736006,-2.581772,-2.0124438,-3.1014023,-1.0479397,1.2242674,1.2139072,0.55528176,-0.5306604,0.5298466,0.273697,-1.2249099,-0.3854129,0.30692628,-0.36246315,-0.13509078,0.85269725,0.4098484,0.39814904,1.7900388,0.96185476,0.70733976,0.25273973,0.6881588,0.5171194,-0.5927912,-1.303231,-0.44552624,-0.5992245,-1.7497095,-1.4428397,-1.4763606,-1.5116153,-1.5628151,-2.165504,-0.053931717,-0.19121772,-1.1100739,-0.9599878,-1.4086509,-0.64542466,-0.022026723,-0.03284073,-0.27216932,-0.45797235
