y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5682976,-1.1218308,0.021885285,-0.8682927,-0.31294695,-0.8309821,-1.0810513,0.27143326,1.5711007,1.6584046,1.8640937,-1.2361922,-0.4145815,-0.6797444,-0.7096986,-0.7093854,-0.21218154,-0.7898059,-1.1305488,-0.9656805,-0.9638642,-0.4647277,-0.9015099,-1.1666946,-0.80443376,-1.0413283,-0.7971921,-0.45376885,-0.61255354,-1.8982737,-1.5623583,0.2544949,-0.6024278,-1.6738206,0.30980384,0.22339669,-0.3425841,0.4243174,0.1400245,0.04517171,0.0018315895,-0.38626778,0.54879427,0.7475263,0.63982666,1.4614025,0.88515425,0.6992627,0.25418746,0.12321241,-0.40202618,-1.3609226,-0.59538686,-0.5577002,-0.75867635,-0.85974455,-0.8743466,-1.0938017,-1.5175947,-2.384966,-1.2294037,-0.97654915,-0.743372,-1.185523,-1.6608679,-1.545356,-0.6554299,-0.20613301,-0.5593571,-0.5065393,-1.0494357,-1.9876428,-1.6046641,-0.81501764,0.4271598,0.9246277,1.4550946,1.964436,1.8864691,0.7090386,0.9100429,0.8781211,1.4628241,0.61964744,0.39571306,1.4674379,1.2026018,-0.16084674,0.32378682,-0.07774273,-0.10838737,-1.7611927,-1.7840918,-1.8666661,-0.7453371,0.6370257,0.8467494,1.0550779,-0.5751513,0.010359234,0.68983704
1.2936648,0.27512574,-0.57983154,-0.697654,0.06257939,0.051339727,0.79099506,-0.22631404,-0.8637113,-1.940136,-0.8101389,1.1344446,1.6333215,2.4182491,2.958138,2.0462964,1.8008,0.65843,1.344255,2.2498298,1.3436928,-3.003839,-2.5243385,-3.04081,-2.590898,-1.4456222,-0.5905862,-0.9818014,-0.32082382,-1.1645647,-0.9060181,-0.580446,0.40475732,-1.0137044,-1.6446421,-1.5964617,-1.0074823,-1.7631963,-1.8276125,-1.3772602,0.06286912,0.06386775,-0.114637546,-0.7876418,-0.8798234,-0.49903232,-1.2364713,-1.4926848,-1.483357,-1.1554698,-0.77233654,-0.4710871,-0.19452614,-0.7751446,-0.0034855155,0.23271595,-0.037165932,-0.02250825,-0.24354255,-0.43456656,0.9551701,-0.594325,0.7443347,1.5625108,1.3952856,1.1148562,0.348437,0.8659019,0.67085665,1.0647128,0.6978496,2.3960433,2.0799422,1.4592168,0.4215631,-0.6970705,-0.1503076,-0.16329579,-1.1573334,-2.001857,-2.5548937,-1.3102976,-0.25666472,-0.574463,1.4688728,1.2705399,0.46667933,-0.0379425,0.7913828,2.0421486,1.2877948,1.2419206,-0.54736716,0.5688429,0.17705955,0.17070691,-0.25334907,-0.2343341,0.5914591,1.2078499,1.1676401
1.4523821,-0.46694127,0.17886002,-0.01496352,0.20975882,-0.21886225,0.7119813,0.14336576,1.1666384,0.86432034,0.13867253,-1.6323565,-1.9585198,-0.38143674,0.13944617,0.0698289,0.34903353,-0.4187552,-0.13111998,-0.20476511,-1.011434,0.82276213,-0.056112025,0.65502834,1.6443707,1.2382488,1.042707,0.58421206,0.20647573,1.0650847,1.4765822,0.6642732,0.45983538,0.24420331,0.38457718,0.6555274,1.0157646,1.1172225,0.6723719,1.8802536,1.920428,-0.23353174,0.3273099,-0.40330487,-0.82213175,-0.09139052,0.14214998,0.44802216,0.007213485,1.1837693,-0.055405505,1.0522563,0.21375264,-0.1257614,0.68097246,0.74990284,1.5362313,1.553679,1.4074655,0.94241947,1.7401247,-1.6797141,-1.8097883,-0.55575687,-0.3042961,0.13498265,0.9508889,0.8488672,1.0244185,0.721405,1.0765193,-0.8660865,-1.0814372,-0.63375825,-0.49426115,-0.9695727,-0.67201453,-1.161489,-0.7111852,-1.3460652,0.1993908,1.3363765,0.8179713,0.5387926,-0.123526864,-0.67176247,0.41309795,-0.8252416,-1.6097921,-0.6866239,-1.271087,0.72479147,0.7533783,-0.009918119,-0.9093553,-0.9547653,-1.5014588,-1.9412241,-2.6332934,-1.8440988,-0.7281494
9.377572,-0.99119586,-1.1494573,-1.4325325,-0.8623171,0.4446564,0.55411667,0.20454149,0.25561807,-0.29896575,-1.1736093,-0.48490834,0.61419594,0.6929888,-0.0059829303,-1.104991,-0.2155199,-0.16042669,-0.70063424,-0.63783884,-0.08948858,1.7722389,1.9877605,1.7048587,1.0617667,0.51245797,0.9955578,1.1253121,0.3513659,1.1103355,1.6010396,-0.019513179,-0.04116362,0.045744404,-0.16613123,-0.07609982,-1.0321316,-0.9908725,-1.068914,-1.2549055,-0.6322579,2.3713875,2.9945796,2.3200758,1.6832098,1.26373,0.49164698,1.3570428,1.8620071,1.668202,0.98147786,-0.50655943,0.7668427,0.79060805,0.58527225,-0.15555848,-0.5737703,0.5761486,0.40833113,0.59171367,-0.7070025,-0.66778046,-1.2275022,-0.99076784,-0.22419044,1.5763197,1.6419033,2.4100502,1.9631001,1.4602941,0.5094296,-1.4798349,-0.92623216,-0.82357305,-0.61803466,-0.6192215,-0.61531264,-1.3007697,-0.66597474,-0.1343136,-0.11942022,0.73332787,0.4607799,0.6722205,-0.06802126,-0.068141736,-1.2795335,-0.6407796,0.28758848,0.80389446,-0.9323217,0.41731772,0.6989021,0.96192634,-0.50471467,-0.15145649,-0.1999158,0.37333772,0.31941763,-0.14798753,-0.97587115
-1.4639784,1.1491767,0.47832674,-0.44136417,-0.7973758,-0.73660076,0.3891491,0.7961249,0.7783005,0.20936234,-0.17747855,-0.5865467,-0.89964443,-1.6962309,-1.5945475,-1.3220791,-0.49851045,-0.7245384,0.6261365,-0.41997087,-0.3058606,0.28412473,-0.32148555,0.44221514,-0.45771024,-1.2712773,-1.2305826,-1.6355027,-1.2842553,-0.86911666,-0.18336444,1.0995405,1.0900891,1.9612179,1.5761706,1.1961981,0.4211047,0.7949468,1.4944584,1.7788987,2.0531244,-1.0110703,-1.473977,-0.9272142,-0.8987884,-0.8647265,-1.7038653,-1.9118881,-0.11314797,0.05396201,0.12446419,-0.15062952,1.4341141,1.2380722,1.0044951,-0.027621834,0.065164246,0.058171805,-0.43868774,0.364384,-0.12734805,-0.08895176,-0.14561777,0.0043658284,-1.2398448,-1.3306348,-0.41221902,-1.4378289,-0.25369686,1.0008492,0.515498,-1.1124401,-0.36752856,0.45799822,0.16676591,0.73117787,0.061498478,-1.356605,-1.3038541,0.022227291,-0.4778534,-0.39326182,-1.2726685,-1.1189942,-0.99912256,-0.426417,-0.69127357,-0.19951294,-0.84282196,-0.9571007,-0.6643875,-0.27742416,-0.54445237,0.70738167,-0.21824236,-0.58053315,0.3942802,0.009214912,-0.6286318,-0.65663385,-1.0683885
-5.6877294,-0.17330182,-0.43690315,-1.1479332,-0.41054636,0.19618458,-0.33035728,-0.009085316,-0.62058806,-0.0368102,0.69393986,-1.1216996,-0.8623148,-1.0353563,0.33378494,0.43943074,-0.22082144,0.103944376,0.31442407,-0.6850771,-0.85766673,2.6971653,2.210097,1.0474694,1.8375397,1.8350842,1.9437684,1.6877141,0.6826095,-0.58936524,-1.651555,0.37474793,0.21099544,-0.7159537,-0.25122884,-1.7555977,-1.7651808,-1.3969927,-1.0395275,-0.81884605,-0.94452465,-1.0166248,-1.1423193,-0.87398344,0.686229,-0.15793076,0.06488546,-0.46721697,-0.45451006,-0.71897495,-0.46916574,0.19937803,0.68105966,0.6321674,0.61472946,0.848418,0.5250297,-0.10113175,0.2001756,0.047905456,0.062391233,1.2518796,1.2324942,1.0996628,1.2293334,1.0527173,0.62206775,0.0074970336,-1.0333828,-1.2510474,0.06483981,-0.79849297,-0.6973121,-1.4304965,-0.88348246,-1.6909418,-1.0657561,0.42269456,0.70502913,-0.27322215,-0.03829906,0.7176532,0.77644914,0.1459264,1.3849742,1.4774784,1.7159256,1.1083024,-0.16463949,-0.15640311,0.42193556,0.88751644,1.0621139,0.93090886,0.587927,0.66766703,0.40008372,0.70757765,0.53352875,0.017451052,-1.2777511
2.2546697,0.8557167,1.2167417,1.8510963,1.8213313,0.9033164,1.5816458,1.0337217,-0.764452,-1.6328334,-1.1368941,-1.3932031,-0.77692735,-0.8157024,-0.44824252,-0.9853124,0.1030245,-0.2881206,-0.5361452,-1.31452,-1.3730112,-0.7619526,-0.54612774,-0.03668039,-0.1697728,0.49053368,1.0134459,0.018577632,-0.8508656,-1.0799788,-0.68250835,-0.46353313,-0.28317046,0.011134972,-0.38131765,0.14693746,-0.7834947,-1.4747562,-0.12150643,-0.040052433,0.2624085,0.51560354,0.9124353,0.22818565,0.117680445,-0.014369118,-0.175578,-0.43343586,-1.352297,-1.2520306,-1.896875,-0.6818867,0.845847,0.91205144,1.7062757,1.81523,1.8381381,0.35522848,0.36852583,0.07326759,0.1611709,-0.39837688,-0.20365486,-1.1043389,-0.56283367,0.07422551,-0.0607696,0.5201517,-0.5472765,0.15243612,-0.48041472,-0.100864574,-1.0127112,-0.99188113,-0.6142489,-0.5919321,-1.4265636,-1.15036,-0.15593937,-0.91199726,-0.9242821,0.1838798,0.5269424,0.5207974,1.3396162,0.67518187,-0.055701077,-0.5253406,-1.4309236,-0.8159732,-0.97226685,-0.08324924,0.14575773,-0.27189776,-0.15804727,-1.3362879,-1.4914556,-2.5062976,-2.2828174,-1.2214868,-0.9691056
2.875167,1.1474065,0.8114303,1.4540963,1.4327208,1.5464561,1.8038638,1.6380496,1.8455228,1.0919027,2.1818197,0.23152153,-0.12140708,-0.040098302,-0.7346693,-1.0507095,-0.8994769,-0.8541803,-1.0384427,-1.1505027,-1.3860613,-1.0288477,-0.74126244,-0.8781018,-1.7806436,-1.3956867,-0.42481902,0.8036302,0.8235541,1.0292965,0.7602191,0.09465418,-0.14161617,0.32465082,0.13317725,0.4353016,0.22464134,1.0463603,1.3229825,0.8092253,0.40063614,0.15545258,-1.0155885,-1.5424079,-1.4034578,-1.7618059,-1.7254275,-1.4823982,-0.25750506,-0.79435515,-0.81088215,-0.6221685,-0.63049805,0.36950618,0.1289335,-0.29764083,-0.8976932,-0.03610011,0.47219306,0.04955,-0.015536498,0.2249044,1.4000258,0.28979114,0.13429876,0.055730596,0.63329643,0.67405397,1.0833682,1.6162492,1.8780373,0.6481945,0.7960477,1.1271282,1.7287633,1.9312731,0.89876276,1.0699437,1.3142885,1.8719678,1.5477557,1.2313133,1.6246703,2.7898052,1.1837386,1.8125182,2.043801,1.3645792,1.686453,1.7137184,1.2814803,0.091094255,-1.0184714,-0.42353457,-0.47140664,-0.39179277,-0.78388786,-1.0120869,-0.11273784,-0.031000111,-0.30785075
4.921558,-0.91417134,0.4045677,0.38488582,0.81148446,-0.32720163,0.729156,-0.07728492,-0.0674395,0.066695906,-0.10750118,0.51774484,0.122871175,-0.068635084,0.7359949,0.9826116,-0.2799016,0.23535126,-0.12452448,-0.68868643,-1.0118667,-1.8808175,-0.3135628,-0.19627805,-0.689163,-0.77232206,0.4530642,0.86372536,0.10783783,1.0375404,-0.11319696,-0.95534295,-0.465517,0.11620196,0.74990004,1.355843,1.0833434,1.2806295,1.5018362,1.1684822,-0.24387074,0.08916806,-0.030546186,-0.0522021,0.6004546,0.6580637,-0.09746387,-0.20504619,0.06421054,-0.14012213,0.4618108,1.8085208,1.8909065,1.2628446,0.48965058,0.028209064,-0.18925437,0.5780362,0.28482756,-0.22764307,0.06916333,-1.9473567,-1.7669008,-2.100519,-1.4810656,-0.78081536,-0.6307721,-0.20989658,-0.13949187,-0.22141303,-0.33157858,-0.8640174,-0.6533686,-0.17136534,-0.08706563,-0.07713507,-0.23688424,-0.0232224,0.56111425,0.05797001,0.42611632,-1.8498257,-1.816818,-1.4328778,-0.9315967,-0.74577284,0.06412809,-0.63339293,-1.4929843,-0.8507823,-0.18390225,1.4747828,0.7717417,0.7012747,0.40550858,0.5920682,0.220269,0.27138716,1.4099,2.0779705,2.0562944
-9.630156,-0.66552955,-0.64832705,-1.3129754,-0.91589856,-1.4648266,-1.0494657,-0.36875924,-0.4129167,-0.61190945,-0.5733461,-0.8292307,0.7147944,-0.1615395,-0.91291606,0.24540439,-0.21202506,0.3867112,0.49863312,0.05258038,-0.32781813,1.2514344,1.030892,0.40070125,-0.0031055245,0.49238113,-0.0056798044,0.594024,0.62232506,0.13732377,0.77947515,-0.9224503,-1.1082352,-1.0882261,-1.2946167,-0.90170014,-0.86423635,-0.9057202,-0.995952,-0.9204129,0.21788424,-1.3690854,-0.9150751,-0.4480167,0.2965464,0.89378315,-0.019647967,-0.9479773,-0.24520639,-0.6243903,-0.10122477,-0.21899934,-0.80101144,0.47619542,0.85040575,0.80575794,0.9057638,-0.049208324,-0.16419281,-0.99899656,-1.1170952,2.8447175,1.8295382,2.0978808,0.08520078,0.07253185,0.9808059,0.32949853,0.061053112,-0.7385033,-1.1290711,2.2943656,1.3260093,0.081800535,1.0787537,0.97753716,1.1439769,2.0614557,2.115595,1.8994627,1.0894655,-1.3966693,-1.9817592,-2.2928944,-1.8382328,-0.6376777,-1.4745784,-0.9376391,-0.7001142,-0.89862657,-0.6948371,0.3960507,1.1444724,1.7749068,2.1369677,2.7987995,1.9995342,2.7624059,2.9432268,1.9160901,1.6275682
6.7139697,0.31806016,0.74741673,0.10590287,-0.22938953,0.042050198,-0.19047394,-0.11464896,-0.9721666,-0.9381546,-1.3354661,0.7885539,0.55676836,-0.7820671,-0.97820944,-1.6420202,-0.96228784,-0.56639075,-0.36707819,0.085094914,-0.8615119,0.93145686,1.0348979,2.3599303,2.4347212,1.7096913,2.2217493,2.0120263,1.0645376,0.15356643,0.43058994,0.5511436,1.9701242,1.8263321,1.568262,2.021762,1.803555,2.123737,2.091446,1.3201611,1.0819216,1.6512252,1.4379166,1.0075536,1.3938496,1.7405986,2.3061235,1.1820549,0.28252462,-0.090305604,-0.026852272,-1.8865564,-1.9730948,-2.343539,-2.1429946,-1.8887947,-2.4064522,-1.579235,-1.4121931,-1.703929,-2.2282872,-1.9931344,-0.9665481,-0.1270608,0.34594718,0.53466994,0.7508841,2.0019794,1.1360629,0.878213,0.65830964,0.11457568,0.55231607,0.37776408,1.087793,-0.34682012,0.9692439,0.80314404,1.1442698,0.41686705,-0.70756555,1.7049948,1.114411,0.6273134,0.32483816,0.18452887,-0.41632512,0.07167625,0.010919747,-0.51058906,-0.526737,0.2841031,0.54063356,0.5040697,-0.1304644,0.26738414,-0.119356796,0.024259582,-0.2731855,0.007882882,0.43291607
4.67111,-1.4127865,-1.9671828,-2.6163404,-2.2832036,-1.7265761,-1.4282506,-1.083107,-1.1512282,-0.8775803,0.18239243,-0.47502223,-0.6028514,-0.97312546,0.07156268,0.57639104,0.12049319,0.7219248,1.4723921,1.8366165,1.5589571,1.0360961,1.3477101,0.87374544,0.98867923,1.2312132,0.9106854,1.6042339,2.063503,1.5375851,2.3315108,-0.03443307,-0.101278365,-0.2936508,0.8839093,1.051792,1.498071,0.60449743,-0.4630347,-1.1334194,-1.1702167,-0.21180663,-0.18497746,-0.24783483,-0.21243776,0.036629643,-1.1461856,-0.38369814,0.31946555,0.2296082,0.9316751,1.6661853,1.3951869,0.7492792,0.27817044,-0.108427875,0.5828355,0.6836801,0.61106503,0.10178572,-0.23201145,-0.26477703,0.6505127,1.6902423,0.80831814,0.60853237,1.3180901,1.2761931,0.81680197,2.3636472,2.1661317,-1.6099235,-1.2086343,-1.3186263,-1.2118124,-0.5511906,0.13088919,0.1334459,0.60682684,1.1505313,0.40201128,-0.7868317,-0.073129654,0.16515736,-0.28647763,-0.71534425,-1.4219531,-1.0005655,-0.81400114,-1.0490214,-0.9196862,0.5210581,1.3452327,0.8512169,0.7348386,-0.045822997,0.569205,-0.5905739,-1.0036292,-1.6802546,-2.196525
2.6006696,-1.4099853,-0.6478287,-0.13630646,-0.073733225,-0.20685673,0.16544226,-1.0925009,-0.58535904,-0.40014222,-0.42539662,0.97873354,0.7246056,0.24891344,-0.62203753,-0.7190505,-0.5219363,-1.7196189,-1.7009251,-1.2730193,-1.495267,-1.6055778,-1.489102,-1.7263184,-1.8365692,-1.2678205,-0.24002334,-0.9544322,-0.99476284,-1.6742713,-0.28862765,-0.48905224,-0.29258043,-0.43578827,-0.2634101,0.40799052,0.11909976,0.83585507,0.7623595,0.54711646,1.1879575,-0.08064002,0.27891588,0.10494324,1.0153922,1.4078975,0.27889085,0.3294797,0.3793176,1.3596948,0.36678538,-0.3961628,-0.28413215,-0.5028273,-1.34504,-0.9289145,-0.8911176,-1.2957633,-0.56827676,-0.5972693,-0.75114036,-1.1858948,-0.3262918,-1.5126901,-1.022724,-1.2579911,-1.5977875,-2.2048705,-2.1268747,-2.1275141,-1.7896461,0.102008015,0.060741708,-0.8297403,-0.3689495,-0.8974572,-0.7061014,-0.76166224,-1.2087893,0.5410117,1.4006258,1.8241833,2.5228565,1.8706521,1.291238,1.518029,1.1436758,0.62947667,-1.0803137,-0.31961206,-0.36899778,0.5645185,0.27736303,-0.5068663,-0.1874394,-0.3660677,0.4405563,1.100906,1.3815422,0.54799974,0.6500038
0.6701228,0.66902417,0.36426347,0.66059273,0.43402013,-0.16286767,-0.805117,-0.8874725,-0.4659652,-0.9360973,-1.204488,1.3727956,0.6459359,1.0423193,1.4248534,2.0922554,0.92514354,1.1347656,0.5157167,1.4948766,1.6446824,-0.8029418,-0.4656391,-0.5865047,-0.37459907,-0.7635475,-0.835219,-0.8563231,-1.4469709,-1.4830467,-1.7843533,-0.45574203,0.057751637,0.9400272,1.0577518,0.4628552,-0.15477705,0.16646469,-0.6666653,-0.34534815,-0.093821555,0.07972123,0.10659092,0.68127686,0.7156088,1.2327665,2.1970122,2.0451167,0.5734954,1.0644752,1.4288906,0.85051584,0.6416181,0.094632536,0.4008345,-0.7303078,0.158411,-0.0036281417,0.5843681,1.9769183,1.3853742,-0.41461104,-1.075776,-1.4793252,-0.64239436,-0.88524944,-1.4818457,-0.9585883,-0.35530323,0.06395215,-0.36749285,2.1597483,0.80780035,1.5375805,1.2065988,0.16673546,0.21630014,0.2589962,1.4092433,0.90219414,0.6633459,-0.3808765,-0.6303668,0.05819089,1.07342,0.8430866,0.29324934,0.019392682,-0.10588505,0.27494872,-0.43150997,0.86192966,1.2995669,0.5079852,-0.071559735,0.28144357,1.4432119,0.3698808,0.90176326,1.2503674,2.0902812
9.51028,0.70333,0.55398816,0.7412201,0.5716214,1.2368737,1.7839574,1.0050585,0.8255167,0.92004347,0.834913,-1.1920787,-0.98931926,-0.38612717,-1.4862033,-2.1902318,-1.7258654,-2.043892,-2.078918,-1.8071465,-1.3216652,0.29361457,0.09385467,-0.012651768,0.18900286,-0.5218734,-0.76842964,-0.4203252,0.70452255,-0.7676115,-0.666413,-1.1441797,-0.7221649,-0.74405277,0.32487673,-0.2239589,-0.14923607,0.3769549,-1.3210971,-1.1212268,-0.40615326,1.6150334,1.0210874,1.1396562,1.4478488,0.7057896,1.7159723,1.5145371,0.80165887,1.6931592,0.9544542,2.1286957,2.0248053,1.2713944,0.96255803,0.5087826,0.40498823,0.6962793,0.9063866,-0.39634302,-1.6312022,-1.1249838,-1.0670036,0.40846628,0.593708,0.46141854,0.62793213,-0.59692085,-0.33889034,-0.3771848,-1.0490875,-0.15845771,0.016190916,0.0047270874,-0.29447645,0.7562564,0.8038351,0.50069,0.0075339163,0.4450089,1.1143438,1.3758707,1.5151743,0.4240978,1.4606642,1.5688171,1.1547697,1.0812519,-0.144843,0.47537506,0.4677649,-0.12779133,-0.85700876,-1.4920171,-1.2879113,-1.1508408,-0.68857336,-0.6916917,0.19782686,0.8980464,1.3577788
-5.4865413,0.2278099,0.55856717,-0.010982186,-0.9367822,-1.1478229,-1.0483446,-0.78849113,-1.3017752,-1.6109084,-1.5186539,1.9681896,2.6017702,2.7930896,2.2345078,1.3642656,0.061761066,0.10062665,-0.4139846,-1.0856624,-1.5224569,0.37398654,-0.4801926,-0.4084019,0.10095102,0.32787907,-0.36773282,-0.025190989,0.27652383,0.96833634,0.54550433,0.34255633,0.29406765,-0.70668465,-0.46125385,-0.7847404,-0.44963622,-0.21570778,-1.2786118,-0.3768129,-0.8930712,0.300214,0.19195396,0.1430272,0.04762768,0.35810536,-0.7568988,-0.392731,0.588681,0.35182166,0.20828153,-0.74195886,-0.44906014,0.8281844,0.73137456,0.3897083,0.5230884,1.2043167,0.5074886,1.8223355,2.6237903,1.0565894,-0.16644192,0.4909402,1.0375832,0.97363645,2.0090265,1.7299339,1.0259564,0.3074789,0.3867779,0.058282956,-0.49612054,-1.1216074,-0.54979366,-0.5491545,-0.98244613,-0.18225226,1.0021962,1.8536663,0.703704,1.3711152,2.0020468,1.4090979,0.5297098,2.008921,0.31018305,0.34678116,0.31411415,0.7590297,-0.67399627,-0.5376769,-0.71041715,-1.0379599,-0.995231,-1.3620332,-1.1829356,-1.1603663,-1.1472343,-1.4189643,-1.185069
2.5633442,-0.22119644,-0.41156226,0.040323835,-0.13929453,-0.44620454,0.69377285,1.123803,0.20189883,0.18649334,0.17805433,-0.05172095,0.07293989,-0.36968035,0.21570528,0.8224109,-0.3773245,0.5948454,0.47056642,0.9231342,1.0557741,-0.9361775,-1.1545243,-0.17369366,-0.1652252,-0.09556305,-0.4399126,0.37061858,0.26443803,0.23962371,-0.21030357,0.9790684,1.169235,0.55320364,0.26471692,-0.5163075,-0.38764134,-2.0669193,-1.1754085,-0.5295444,-0.82247174,-0.6175071,-0.2583703,-0.39238787,-0.7917125,-1.5527431,-0.37243637,-0.34367934,-0.11964838,0.016415112,-1.2756454,-1.799775,-0.98008806,-1.0545856,-1.6290215,-0.66536295,-0.9555803,-0.6103928,-0.8604437,-0.14166464,-0.015746333,-0.36247188,-1.5123731,-0.7768136,-0.3407768,-0.23359896,-0.42211354,0.21928898,-0.056140825,1.3566834,0.85719085,0.0086360425,-0.47178918,-0.77425694,-0.48242718,-0.17613238,-0.5339951,-0.46905205,-0.11650094,0.85795903,0.7489346,-1.3876666,-1.2356212,-0.71601385,-1.2849518,-1.090295,-1.6272104,-1.9079968,-1.813903,-1.4691972,-1.1549251,0.023202118,0.63233256,0.0665567,0.99470687,0.296206,-0.34193835,0.64673465,0.5274553,0.7565538,1.8946702
-4.846708,1.1343576,0.7900506,0.35615292,0.11913616,-0.05358157,-0.15091206,-0.042894848,-0.14935622,-0.4629762,-0.62372595,-1.9636333,-1.3001496,-1.2374423,-0.54839385,0.38365015,0.5310369,0.6346246,-0.3220658,-0.62864447,-1.0823842,-0.96347505,-1.0230705,-1.5353391,-0.49806637,0.070041,0.120643355,1.1460453,-0.42049086,-1.1620106,-1.649795,-1.048932,-1.2101796,-1.3231292,-1.2602998,-1.5084932,-0.6729949,-0.70704347,-0.47467658,-1.2719913,-1.7004257,1.6237459,1.293142,0.90559334,1.6147708,1.8036408,0.85055935,-0.71290654,-0.43478712,0.028459448,0.15444908,0.59868795,1.0304279,0.7233125,1.0172534,0.78039575,0.76584935,0.0240953,0.35185695,0.23167868,0.8269548,-1.2988248,-0.46376014,-1.6440572,-1.1985834,-2.0385318,-2.4236274,-2.1826947,-2.0876935,-1.6674932,-1.8140228,-0.43818215,-0.3554486,-0.4591036,-0.47374824,-0.5768277,-1.9777294,-0.5623723,0.11503261,-0.2209407,-0.19463502,-0.42158246,-1.1097366,-0.2606634,0.15266061,-0.36928818,-0.65604717,-0.016383152,0.7799797,1.4531296,1.4852194,0.342516,0.29948723,0.060161836,0.21758172,0.32009634,-0.41113693,-0.514707,-0.8102334,-1.0751293,0.71114814
0.36073336,0.023857877,-0.4670546,-0.7317668,-0.38889268,-0.8440006,-0.13420275,-0.85587025,-0.7105603,-0.5967832,-0.86037564,0.63363,0.9282151,-0.14988868,-0.95655614,-0.2486757,-0.32934424,0.85209036,0.899022,1.5189502,1.0461798,0.16065092,0.011078648,0.46005365,1.2648897,1.7578316,1.177454,0.37449574,1.0339768,0.4692572,-0.3048274,-1.5821422,-0.8248164,-0.84155613,-0.83146876,-1.1389917,-0.8431463,-0.562404,0.18619506,-0.29834417,-0.22498703,-0.8387289,-0.9651723,-0.42724338,0.0061648064,0.575477,0.22423136,-0.17758195,1.0251539,0.18220983,0.44715145,0.044732284,0.32914883,0.2845205,-0.9577414,-2.191699,-2.1168551,-1.5530988,-1.027814,-1.0333217,-1.2353809,-0.9378309,-0.34480974,-0.83799756,-0.864491,-0.61753446,-0.7047614,-0.38973922,-0.2594513,-0.36095867,-0.0065256963,0.48877636,0.94209003,0.7812661,-0.12430422,-0.47531852,-0.7110957,-0.47498536,-0.57715535,0.23581327,0.6673661,-0.35774833,-0.11646942,0.11673191,-0.09122286,0.63075346,0.6529581,0.014775015,-0.14979795,-1.2604821,-0.313907,-0.53939617,-0.37970766,0.95320934,0.1918772,-0.15906447,-0.37922654,-0.74964833,-2.042075,-2.1490712,-1.9407432
3.8269207,2.1879413,1.9253626,1.7425396,1.1235561,0.6962527,1.040123,1.2525291,0.5483771,0.55720216,0.5100245,-0.7294293,-0.9217331,-0.5466975,-1.2075002,-1.7768108,-1.4601357,-1.5501506,-0.4231702,0.3720348,1.7226164,1.0435717,1.6985195,2.428672,2.5348141,2.652851,1.5801643,0.98250616,0.5296865,0.27626422,1.8096945,-0.006746706,0.07097595,0.64974123,0.53645027,0.5793109,-0.78359747,-0.96298426,-0.3136007,0.03981752,-0.059058864,1.1522673,0.3090846,0.5585678,1.2067381,0.8800825,1.1578637,1.6268237,0.95104873,1.3595276,0.9836302,-0.33062434,-0.13433754,0.13866378,0.13288276,0.049378194,0.2679267,0.69697165,2.1923413,1.3050109,1.1309679,-0.55495876,-1.2592047,-1.3423902,-0.33996907,-0.9088292,-0.6274747,-0.89737356,-0.73841476,-0.40330908,0.699853,-0.80253094,-0.32084242,0.3514737,0.20401013,0.0424727,0.13315646,-0.13470313,-0.28074968,-0.6812126,-1.3313948,0.25324437,0.76900095,0.07151622,-0.38035136,0.057908416,-0.21763003,-0.7203468,-1.3501061,-0.55736506,-0.9658877,0.9290849,0.913072,0.55972373,-1.1778042,0.26046428,0.65085167,0.63222015,0.6888804,-0.1270832,-1.3178362
1.3837997,-0.35280058,-0.47714356,-0.41114315,-1.0218105,-1.1763283,-0.14058255,0.759062,0.8784708,0.73140943,0.56735504,1.3062441,0.68848586,0.3845923,0.3488625,0.038662933,0.33151597,0.2888584,-0.7191497,-0.8180499,-0.046970244,-2.3308408,-2.0559773,-1.5119989,-0.72785187,-0.983052,-0.63187444,-0.4512918,-0.9921994,-0.56318796,0.31488693,-0.2517305,-1.7809372,-1.7850437,-0.86370337,0.21688205,0.4780243,0.009756667,-0.5603153,-0.6526725,-0.29808557,-1.1326305,-0.368039,0.016709177,0.1852561,-0.38059583,-0.7811953,0.290417,0.83845025,0.06758876,-0.4784871,0.9948919,0.12403689,0.559777,0.7029345,-1.236963,-0.100312345,1.1156994,1.0950949,1.1244266,0.0020442652,1.0421673,1.0489665,1.2386434,1.083895,1.1492146,0.50926226,0.35881925,-0.29794192,0.16778322,-0.018519921,0.46494657,0.20089422,0.81547725,0.2563145,0.038922757,-0.5822175,-0.64587826,0.24910112,-0.0915088,0.13008934,0.36466292,0.608838,1.2869459,0.4795958,-0.3177847,0.82715714,0.1557448,-0.22467667,0.44150114,1.4088404,-0.04846137,0.8240753,0.64273375,1.0928873,1.5367379,1.6852413,1.0288962,0.5191668,1.0240204,1.2269632
