y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3431098,-0.27181354,1.209819,1.2664921,-0.36204532,-0.34580812,0.2651906,-0.2985577,-0.6589733,-0.64089525,-1.1543143,-0.7200532,-0.7867585,0.25107265,-0.23857528,1.0023184,2.1397495,1.8883369,-1.1846392,-1.7130841,0.8292629,0.6690516,0.40958422,-1.1197829,2.4296498,1.7492167,0.07816471,-0.9006519,1.5241115,-1.0432488,1.3947306,-0.6784349,0.36106288,-0.890495,-0.82126087,0.11803566,-0.03881531,0.6572832,0.90243864,0.6607219,-0.22748014,0.41111004,0.3164878,1.3497612,0.6881618,-1.0682993,1.1788183,-1.3832091,-0.34020886,0.28913942,-0.8335517,0.37697327,1.4913392,-0.98352695,0.37087196,0.1793341,-0.32465228,0.2232114,1.1545551,0.25210088,1.5737855,1.3546889,-0.74017906,-0.7910261,-0.75126404,1.3500276,1.7309469,0.10376516,0.8779518,-0.86905664,0.6742843,-1.2795657,0.12219373,-0.9680092,-1.7287191,-2.144225,1.4763291,0.83471763,0.08618905,-0.952578,0.7429973,-1.5575639,-0.36519825,1.0689337,-1.5030723,-0.07193157,-0.49204284,-0.11925725,1.503474,0.97549546,0.6633901,0.98791254,0.8782289,-0.00981598,-0.6755551,-2.4358873,0.5262622,1.4632903,-0.024655612,0.8190099,-1.1293566
1.2660624,0.2516493,-0.30542007,-0.7200553,1.7568475,-0.5008299,0.65540534,-0.0135480445,-1.4712992,1.4683747,-0.12051063,-1.3432779,1.0925679,-0.57988226,-0.5010325,0.7098455,0.638251,-0.81389356,0.5735023,0.53366953,-1.466364,-0.38484818,-0.39993355,1.3734837,-0.41797853,0.9408592,-0.057031512,1.0638235,0.5064122,0.34062544,-0.22934298,-0.11065848,-0.76117086,0.3782609,0.5090338,0.46245664,0.95633787,0.18096738,-1.1969744,0.26093847,-0.06799106,0.21789041,0.297593,-2.2869575,0.73437226,-1.0234687,-0.3421648,-1.1320066,-0.18176807,-0.26158342,1.8187752,-1.2289073,0.6114495,-0.16348714,-0.27720007,-0.5476666,0.69449013,-0.20060392,-0.5731267,-0.2996597,-1.2584107,0.3191758,-0.8717565,-1.5373508,0.5504935,-0.6223707,-0.78709465,0.5679084,0.7197547,-0.76229936,-0.5508147,-0.17094558,1.7458206,-0.4474096,-0.94627994,0.58354294,0.1155461,-0.4131692,-1.2969152,0.7238592,0.35244054,-1.4434118,1.9086542,-0.85363823,-0.5578314,0.14464399,-0.49329844,0.68547297,-1.2371902,-0.35322773,-1.2473501,0.5131715,-0.69136095,0.37807208,-1.2053435,-0.9570013,0.6329473,-0.109696686,-0.37751117,0.053143084,0.976296
-2.250631,1.8954376,-1.0408224,-0.3907967,-0.8606463,1.1660237,0.2954659,-0.42122936,0.111502886,0.23760329,-0.12537386,0.71043104,-0.08242524,-1.2085376,-1.2295407,0.6515559,0.1257314,0.43671715,1.3685721,0.20176679,-0.6871219,-1.1378936,1.626854,-1.3371402,-0.40155008,0.43214995,0.14684696,0.029330421,1.6111728,-2.3510065,-0.17064697,-0.011204286,-1.5164213,-0.9939607,0.7967965,0.107042275,0.80697125,1.7415394,-0.94225866,1.0281574,0.9630956,-0.5816741,0.84759164,1.2936552,0.25243926,-0.5190111,0.75294733,0.2861083,-1.0573493,-1.1103957,-0.6397945,0.6544306,-0.18961562,-0.73795205,0.52339876,0.289459,1.8811662,-2.2730422,-2.6606412,-0.032198783,0.71302336,0.5248821,-1.6047506,0.5694998,-1.2845618,-1.1444622,-0.80904126,-0.9589549,1.8629254,-1.2185141,-1.007275,0.37823892,1.3646866,0.015951868,-1.0725892,0.022042464,-1.0415863,0.03862882,1.386493,-0.050064877,-1.175192,0.6396112,-0.6919384,0.043113533,-0.044596445,1.761773,2.1422017,0.25225782,0.17364812,2.4647238,0.56708425,0.9602953,-0.50078493,0.080685854,0.5888357,-1.3677499,-0.087528326,1.3564397,1.382777,2.5801058,1.1922792
-0.13912058,0.19516988,0.014030857,-1.2282544,-0.1494964,-2.0326226,1.5209574,-0.6501424,0.743561,1.0247711,1.5380851,0.11332105,1.638725,0.46463817,-1.2031873,-1.4104862,-0.5370104,0.46266186,-0.51923007,0.42914224,-1.5380999,0.5404738,-1.7622379,1.1352081,0.023004042,-0.060481884,-0.93877506,0.73719144,0.7818659,-1.5112838,-0.051799208,-0.47866556,0.013258857,1.125563,0.40442872,-0.33484945,-0.31780973,-0.573416,-0.3654867,0.43859798,0.58206195,-1.216168,0.96890926,-0.7638632,-1.1902696,0.84071326,-0.16405138,-0.12300549,0.9870074,-0.9964115,-0.22037208,-0.053448685,-0.97599494,0.31622347,-0.4311716,-0.5686815,0.9043514,0.7631385,-1.1774637,1.8390005,0.42844,-2.3843987,-1.0864254,0.34886768,1.4685181,-0.44564065,1.3314333,-0.012923287,0.288049,-1.5329157,0.14994828,-0.7162482,2.3576367,2.0408063,2.0318134,0.5536481,0.66807747,0.3498626,0.57450426,-0.9693015,0.7552471,0.8242655,-0.2775244,0.8476217,0.065747835,-0.025108462,-0.24249461,-1.4080436,-1.9662075,-0.16535448,-1.0025302,0.8935759,1.2391766,1.5587783,-0.5025044,-0.6891586,-0.34721106,-1.077998,-0.5041963,0.7550194,-0.19241525
1.645286,-0.73457855,-1.705502,-0.02267419,0.2705657,-1.0274682,2.1499238,-1.4750146,-0.82380676,-0.033701055,1.7839928,-0.34284765,1.5496012,3.5525875,1.5024912,-0.7036379,-1.0584888,1.0674062,0.2800399,0.25196373,0.5043327,-0.09991408,3.2281735,0.9404091,-0.718374,0.2233672,-0.3506938,-1.6597347,-0.46145606,-0.035053734,0.1931,1.1955891,0.7849634,-1.4092814,-0.56984633,-0.0151694035,1.277807,1.9293823,3.155789,-1.282009,0.73205906,1.9232213,-1.6176904,-0.064952165,0.13778032,0.14261846,1.4162909,0.19118546,1.6681664,-1.1367693,0.4872008,-0.38968468,0.39438775,-0.23575002,-0.5963459,-1.4479997,-0.04575231,0.22767201,-1.2353958,2.0461762,0.45162663,0.20027861,-0.755966,-3.298997e-05,-0.57457316,0.272998,0.6587404,-0.28986332,0.47738263,-0.070154876,1.5804206,0.8194918,0.19293287,-0.10247623,0.43726692,1.0137172,1.3210971,0.6709513,-0.8857152,-1.0374156,0.655811,0.8546868,-1.0254232,-0.33891442,-1.6733795,-0.41736093,-0.0008620347,0.9282173,-0.19739722,-1.5064524,0.0037135202,0.42205513,-1.0634118,-0.22206606,0.97375894,-0.0014778333,0.79266423,0.7013825,-0.102644816,-0.844982,0.7855371
1.6403271,-1.3419455,2.0075164,-0.8999373,0.8252262,0.35221255,-0.41208297,-1.240178,-1.7689825,1.2251308,0.36882716,0.29001692,1.0407081,1.8265662,2.4029434,0.078475624,-2.4195826,0.22708789,0.81894946,-0.03848903,0.7507817,1.0873954,-0.90091145,-2.0260544,-0.5968829,0.40687132,0.07889788,0.70485514,0.6754027,1.3939648,0.73831445,-1.0619693,2.8974612,1.6517141,0.888474,1.4347517,-1.0113655,1.6353955,1.388746,-0.38258123,0.70240986,-0.22084364,0.6790927,-0.11091369,0.6239136,0.28644526,-1.8757856,-2.4271777,-0.8724787,0.9061355,-0.7960156,2.0340133,-0.88357174,0.2577675,-1.328639,-0.2409438,0.40209663,1.8643919,-0.19298364,-1.2372744,0.861965,0.8136454,1.149952,-0.70043373,0.4726789,1.0478195,0.17199516,-0.01387183,-0.18190494,0.18277705,-0.6485334,-0.68322575,0.32510945,0.7745831,-0.21957281,0.1705236,-1.0057012,-0.0052071773,0.30608195,-1.2673991,-0.48602977,-0.9498722,1.2502338,0.36800152,-1.5467408,-1.803838,-2.1016848,0.78542346,1.1462655,0.10420487,0.5905225,-0.39085734,0.692859,-0.26880404,0.5041383,-0.53727216,0.08400597,-1.3433243,0.44876945,1.6914836,0.15049344
2.5670247,-0.6958995,-1.6542544,-2.2716925,0.51246893,2.2950788,0.6110716,0.30401045,-1.7286581,0.21251577,-2.0717235,-1.6548171,-1.4790436,0.7363793,0.26948938,-0.2100157,0.14219992,1.3166145,-0.83484703,-1.9665145,-0.5466874,0.37083653,-0.5026209,-0.254952,1.19656,0.33485794,-1.4908028,0.6199794,-0.28532708,1.5192806,-0.35542336,0.5278981,0.5876285,0.70196337,1.3281183,-0.16728817,-0.69945854,-0.67634356,0.9407119,1.1134427,-0.5586909,-1.4140887,-0.9458235,1.2409034,-0.3241652,-0.13580741,-0.9393664,-0.70423543,-0.26502672,-1.4059817,1.3968822,-0.65566075,0.94016004,-0.8132685,0.11261883,1.8367419,-0.9032717,0.104074076,-1.032463,-1.0818052,0.09304312,-1.5634601,1.1414924,1.215336,-2.0468905,2.830715,-2.1275017,0.35526797,0.84968513,0.59428275,-0.55531734,-1.0430186,-0.63144815,0.7041774,0.4460992,-0.30556583,-1.2954211,-0.44963065,0.22468299,0.44387254,0.5340763,-1.7605009,-0.04373109,0.24207748,0.71556234,0.11678327,0.60146147,0.29050073,1.0575098,1.1868442,-0.17917636,0.5749335,-0.61351657,-0.45465258,-0.96203196,-0.53036565,0.34622875,-1.0138577,1.7239989,-0.70338506,0.79378366
0.9023329,0.10091565,1.023392,1.1658741,-1.1766092,0.6121725,0.61275846,-0.50926965,1.1449791,0.073933735,1.2864959,1.2473495,-0.349106,-0.10874212,0.6797006,0.869671,-1.4689516,-0.5064292,0.5124198,-0.5661609,-1.3393022,0.13606375,0.8088079,0.25840414,-2.0233548,-1.8512561,-0.37024376,-0.85507554,1.5068827,0.2256393,1.0736133,0.93895674,0.077189475,-2.8097696,-0.32254854,1.0468692,-0.3053532,-1.4829361,0.54185724,0.2850498,0.36671782,0.705138,0.5102163,1.8280343,-0.9468942,0.13087058,-2.1209862,0.038709957,-0.44578975,0.9958978,0.32197076,-0.028699676,0.758953,0.47699988,0.08871729,1.2885431,-0.58907557,-0.44916436,-0.19764167,-1.1161041,-3.1763182,-0.8517199,0.73929954,-1.4207116,-1.3944908,0.2353915,0.9677701,0.8182651,0.4028719,0.5812418,-1.2940307,0.07333973,-1.5013771,1.1826348,1.239001,-0.36459076,0.9797614,1.639992,-0.41816756,-0.89036924,-1.2450161,0.72000265,0.20735326,-0.4664021,-2.0822082,-1.6906126,-0.7458524,0.8588643,-0.26880422,-2.3793151,0.18865196,-0.8563656,-0.7646021,-1.2852345,2.9335291,-0.65420055,0.16168137,-1.7787689,0.8976364,-0.26056057,0.73258126
1.3247913,-0.60144967,-2.2713695,0.4375537,-0.045538675,0.44866237,-0.26385438,-2.7017403,-1.1385677,-0.103866234,-1.3761364,0.7671974,1.485375,0.4318256,-0.08506161,-0.2741526,-0.09803344,-0.9852582,-0.3867686,1.3637812,-0.2240398,0.6384056,-1.1013386,-0.18109547,0.35861617,0.59234333,-2.0783083,1.0327837,-0.37989652,0.10201238,0.3782525,0.6253824,0.1762088,-0.87590456,0.5318481,-1.4137459,-0.5505397,1.3053762,0.26372933,-0.6156722,-0.20162931,-0.042172503,-0.06102689,-0.6012743,1.5111629,1.2832063,0.85367775,-0.7568756,0.28943354,0.6283237,-0.12510662,-1.5948049,2.1001892,-1.1408494,-1.0637757,0.5283572,0.5099629,0.14050364,-0.47060964,0.74820477,-0.94330925,1.3736032,-0.8550378,-2.1831076,0.78820074,-1.2045193,1.3166257,-1.1223319,-2.138207,-0.19120283,0.66471994,-0.2340187,-1.0203944,-1.2651118,1.0418891,-1.0613441,-0.9262224,1.1715262,0.79622483,-1.0850731,-0.6623725,-1.6635456,1.1251272,-0.5990575,0.22670993,0.5812622,0.44005457,-1.1705145,-1.0205604,0.13730234,-0.16532403,-1.0299653,0.26464918,-0.99018866,0.72685874,0.4390769,1.2136067,-1.3018441,-0.15527868,-0.7846845,0.9571033
0.9738903,0.08291246,-0.677446,0.80981207,0.25827894,-0.46822172,0.37018472,1.728419,0.87987,-1.016363,0.6635519,-1.3281522,-0.13908361,-0.25768998,-1.8980078,0.38585627,-0.84801626,-1.4962686,-0.47271985,1.4485215,-0.021414815,1.0787429,-0.7428464,-1.3128338,-1.5497438,-0.83904195,-1.7255406,-0.16483098,-2.1181054,-0.8948185,0.15608999,-0.09771646,-1.3317753,-0.4311238,0.27273813,1.9821641,0.13019215,0.30666897,-0.97158086,1.7692443,-1.2330908,-1.4799514,0.26209813,-0.80712396,-1.9330152,1.9603103,-0.04346224,0.4815938,0.6999149,0.7269434,1.8196445,0.2488987,1.623374,-0.34209383,0.39238167,-0.2171604,-1.2450885,-1.0934588,-0.029800214,1.4237607,-0.20201051,-0.6713589,-0.45319903,2.020924,-0.22382064,0.5596344,-0.89581305,-0.10091019,-0.38429424,0.4718211,0.655202,-0.51704824,-0.5348963,0.856733,-1.1192014,1.1888229,-1.5103828,-1.10571,0.15883869,-0.21562117,0.490635,0.045908853,-0.15716025,0.39004415,1.7013749,1.2059069,-1.1338711,0.20770589,-0.23428944,-0.6811782,0.3447402,-0.79462653,0.5981379,0.3443292,0.9287857,1.9073647,3.4664035,-0.60403115,0.20222718,-1.0994151,1.1899496
-0.74960816,0.6494939,0.39561695,-0.69652534,1.5200133,-0.8495157,-0.07037991,-1.133267,0.50431037,-1.4556943,0.4217781,-0.607375,0.1734647,-0.0013427053,-0.27677166,-0.77388966,-1.0226506,0.117848046,0.3536744,0.8092895,-0.61322516,-0.42257074,0.28132653,-0.24763042,0.12886177,-0.0022047537,-0.22058666,0.6752938,0.7086533,-0.23779911,-1.262537,-0.48075616,1.4679883,-0.17250615,0.07299449,-1.1736856,0.8582935,-2.703524,-0.14558502,-0.23382217,0.5302235,0.14951378,0.8911709,0.052065417,-0.559218,-0.89283055,1.5948303,0.7005349,-1.2902515,0.7010093,-0.79013145,0.93469566,-1.642476,-0.49957222,-0.22553289,-0.70346564,1.7814397,-1.7105013,-0.38941115,0.4454129,0.6256803,2.0473773,-0.23231408,0.615926,-0.27147666,0.9381927,0.7375669,0.6987196,-0.92910063,0.09195414,0.70534694,-0.86732453,1.063676,-1.2551119,0.73471767,2.6705768,-0.16450772,0.045012124,-2.001066,0.019409906,-0.90003955,-1.7369772,-0.74797934,0.7213021,0.9172667,0.64199924,0.7231497,1.3590183,1.6507225,0.4986843,0.77795506,-1.4043187,0.29602,1.0709308,1.140351,-0.2422142,-0.19803677,-1.6902595,-1.0028101,-0.56920505,-0.17545442
-0.75383127,-1.3464625,0.23795886,1.6605695,-1.051162,-2.374347,-0.6433897,-0.46444342,-0.109369606,1.2787126,-0.8705352,1.2105747,1.7764404,-1.8762089,-0.8989644,-1.6226258,0.27275902,0.06661057,0.39092892,0.84651875,1.7158842,1.9933151,-0.46774527,1.0924107,0.5103224,0.8686494,-0.712818,-0.4545666,-0.53421175,-0.9212738,-0.023795601,0.29526854,-1.0447205,-2.463992,-0.31252724,-0.19019613,-1.0335112,-0.3936678,0.009538314,-1.6465113,0.2992835,0.93046755,0.08553828,0.067601144,-0.23614031,-0.56852186,1.0856916,2.2338371,0.41058466,0.7287221,0.29474327,-1.8108422,-1.1090147,1.3882345,-0.6744518,-0.007956507,1.1406102,-0.44179675,1.8927858,-0.6648473,0.06607965,1.2714508,-1.2944502,-0.16396624,0.98100764,-0.80016124,0.025482541,-0.96140385,0.9090082,-0.2604776,0.812466,-0.22456075,-0.608246,0.13728048,0.12667695,-0.37289318,-1.1515337,-1.218012,-0.46709192,-0.5824358,-0.6452166,0.63172966,-1.065171,-1.4853427,0.7448128,-0.8128655,0.13049857,0.59590846,0.5593146,-0.78435403,-0.871575,2.5194523,-1.1327466,-0.5022045,-0.6392424,0.9557488,-1.0992309,1.5475378,-1.3269558,0.47556448,-2.5786774
-0.55405354,2.329933,-0.6683323,-0.045413215,0.9940314,-0.77403903,0.6855988,-0.90691835,-0.08742131,0.11549533,-0.16211057,0.73049754,-1.051671,-0.36501068,-0.2070935,0.36784127,-0.21666178,-0.38268334,1.1158096,0.06592007,0.34473523,-0.22756372,-1.9091578,-1.0961541,-0.42583343,1.0071894,0.53793204,-0.42072138,-1.6969552,-0.4410754,0.2817028,-0.93910366,-0.16262631,0.7278589,-0.43459064,0.43012124,-0.9902369,0.020238431,0.19569612,-2.1180158,-1.9588828,0.32942778,-0.25383598,-1.3643639,-0.2165047,-2.1594343,-0.40813407,-0.16278388,0.65786487,0.36877412,-0.5215613,1.1804874,-0.50833905,0.22044554,-0.40877992,2.5270007,0.63976306,0.25932434,-0.82787395,0.22096358,-1.5293275,0.5181082,0.16588542,-1.3650479,-0.22535431,-1.0995526,-1.277223,0.7116506,-1.1574594,1.2268597,-0.05545409,-1.8008062,-2.4084237,0.6914396,-0.73666114,0.036195256,1.162897,-0.72098505,0.1598879,0.19117805,-0.49625337,0.55562,0.5355674,-0.06280565,-0.028443705,-0.38997895,0.5696178,-0.30434343,-0.6489633,0.33867902,0.35406715,-0.70461977,0.64154756,-0.287749,0.7913693,0.35910025,-0.4938042,-0.23500156,0.444128,1.7580713,-0.8306403
1.9065838,-0.5886966,0.39762068,-0.19733721,1.3982667,-0.46947378,0.09883763,-0.27176878,-1.0332855,0.71568805,-0.19709276,0.6008232,-1.1629673,0.25938272,-0.2749744,1.8945721,-0.7941613,0.5369395,-1.0751872,0.971543,0.9168243,0.5635483,-0.31032553,-0.27736583,-0.80406475,-0.33735567,-0.74201393,-0.038933046,-0.59405106,0.14616758,1.2004795,-0.86447185,0.18424928,0.41943535,-0.28582093,0.22509326,0.680882,-0.8720339,2.627324,-0.38890994,0.32632717,0.99936855,0.76721877,-0.9889839,1.5219072,1.9117848,-0.08428107,0.13434349,-0.14548746,-1.9426455,0.09030139,0.124356546,-0.16478945,0.5250704,-0.507337,0.94127446,-0.3452606,-0.6853917,1.383388,1.0996592,0.73670137,1.6201106,-0.023355126,0.66988176,-0.7218106,0.6977706,1.8537589,1.3123617,1.0569221,1.8337147,-0.408458,-1.8974917,1.2618933,0.7534587,0.33191603,-0.9011876,-0.17895332,0.50712293,-0.31510395,-0.46367642,-1.047505,-1.6627419,0.819675,0.31477806,-0.3354065,0.09778762,0.16066551,0.53893757,-0.3391475,-0.4198996,0.14886554,-1.2005855,-1.0206764,-0.8190822,-1.0800602,-0.23449366,1.1599815,0.985555,-0.8030613,-0.7837448,2.0019855
-1.7172049,-0.51506186,-0.03701225,0.2127167,-0.195332,-0.1344801,-0.8089606,0.87547094,-0.3529464,-1.6013105,-1.0073992,-0.22966357,-0.24814107,-0.59549755,1.1830417,-1.4427216,-0.5916594,2.0223339,-0.10844857,-0.9279205,0.9194375,0.30327347,1.0361235,-0.7399169,-0.78855693,-0.6765369,-0.7665619,-2.2102385,0.2916387,-0.16860503,1.7649612,0.95165515,-0.7251846,0.92925626,0.45848215,-0.84138125,-0.28297645,-0.69897944,0.829406,-0.712014,0.15392987,0.5419349,-1.0507461,0.27814254,-0.8264617,-0.17744909,0.50711906,-0.18895806,-0.002774796,0.4983863,-2.211353,0.8567347,0.76769245,0.4153532,-0.24423352,0.3590815,1.8520377,0.36101484,-1.5247165,0.43299937,1.8037872,-0.25099137,0.8315538,0.19921193,-0.6307757,-0.07581627,0.5288674,0.66614914,-1.6963238,-0.8550468,0.52936083,-0.6190811,-0.61599946,-1.0804052,0.26119223,-0.5686929,-0.21581984,0.94244045,0.121988654,-0.9067934,-1.5321498,1.2396753,-0.31953073,-1.1326334,-1.2672051,1.2053463,-1.2145472,1.4422913,1.4026175,1.0425882,-0.9443997,0.8366347,0.7144329,0.27279416,0.71492434,0.5350652,-1.0690991,-0.23855908,-0.42680615,-0.79706955,0.61749
1.3215088,0.6810799,0.82242626,0.4172008,0.9134185,0.18195108,-0.7235619,0.34295484,0.005365023,0.089554116,-0.28365928,1.1896874,0.24597488,2.1356497,-0.053235754,-0.3846202,-0.47801283,-1.2002407,-0.8915986,-1.1352828,-0.21007907,-0.39230317,-0.8013961,0.12803173,-2.6535366,-0.34181947,-3.0792067,-1.2001115,-0.03728331,-1.5589197,-0.46141583,0.6910693,-1.0601087,-0.4107942,0.20973274,-0.63549066,-1.2456968,-1.1505198,0.013159277,1.0957655,0.50298804,0.10908046,0.61704713,-1.1904556,-1.2092025,-1.5746986,0.6597971,-0.657918,-0.30192962,-2.0250802,0.87707734,0.11362168,-1.6252407,-0.043391403,0.040275678,0.2690635,0.11761914,-2.8038735,-0.6966306,0.5022683,-2.4238172,-0.872632,0.25493938,-1.3395497,0.34345406,0.37021062,0.7002144,1.0175034,0.94777673,-0.9139799,0.08347516,-1.2165073,0.15346847,-1.7708613,0.06932812,0.061854348,1.0602938,1.0775616,-0.93801224,1.01492,0.41022995,1.7135924,-0.64038575,-0.5565139,-0.6738472,-0.71083254,-0.8744024,-0.6752047,-1.0340555,1.0737278,1.4207658,-1.8181436,-0.03932902,-0.9111814,0.24196762,-1.3586013,-0.98732454,0.2997439,-0.037853815,-0.25538364,-1.5282574
2.1249065,-0.8387624,1.5032823,-0.7236421,0.7577971,-1.6119221,-0.46145615,0.6547067,-0.3901434,-0.026634848,1.7111228,-0.11646066,-0.2245029,-0.8183137,-0.22723596,1.115289,0.7651535,0.22247821,-0.70383465,-1.1870061,1.1603663,-0.12676333,-0.18726952,1.6179107,0.5135903,0.17067966,0.37785473,0.4961116,-1.3196973,0.08475291,2.1254337,1.2343546,0.36237273,-0.09078166,0.8686711,1.440375,0.8675544,-1.3950875,0.783754,-0.2978041,1.070226,-0.02337199,2.229141,-1.1255059,-0.36671007,0.3995535,1.4115782,-0.122297086,-0.22331746,0.39821824,0.8412827,-0.08827201,-0.64266026,-1.2408181,-1.1070259,-0.2811425,-0.2898546,-0.194598,1.1522473,-0.22465752,0.5452489,0.26988187,-0.5127545,0.007998588,-1.030225,-0.826014,-0.47563773,0.0059188968,-0.54932225,0.6549082,-1.5799953,0.577353,0.016289245,0.79220724,-1.2563963,0.34114546,-0.7963095,-0.9531588,-0.7339551,0.49147138,1.5633416,0.34191853,0.5724081,-1.275062,0.79872376,-1.0384855,-1.4567248,0.11684461,-0.14571448,1.0905809,0.78148746,-0.8637816,1.1408557,-0.27838922,-0.48231944,-1.6785244,-0.9365494,-0.5870913,0.38047618,0.6617029,0.44870606
0.4624336,1.3342831,-1.0291847,-0.4943541,0.43676063,-0.1392444,0.43389758,0.34014532,1.344108,0.26387572,0.92994726,0.64062166,-1.0127649,1.9288745,-0.46078715,-1.4743662,-0.9036111,0.5612838,-0.46527722,-0.30365682,-1.3904818,-0.7532749,-1.3131825,0.10008091,0.95905,0.30994314,-0.9644751,0.51191014,1.5781952,-0.21891674,-1.2162355,0.6424527,0.29658446,-0.19391273,-0.23934953,0.22899038,-0.6230997,0.32096788,-1.2543776,1.4312408,-0.2743324,-0.4625475,-1.1500866,0.27274367,0.005631564,0.36486307,-0.33648843,-1.3140459,0.43002662,0.13469926,-0.23115407,1.2184691,0.739238,-0.27601582,-0.56220984,-1.173099,-0.5804447,-1.2267727,1.0538567,-0.8054421,-1.196651,1.0220014,-1.3798553,-1.4488318,0.25912598,0.6808006,-1.0271282,0.8037426,1.9074486,0.62558556,-1.6862041,0.46474704,-0.6844422,-1.068095,-0.1261902,1.5570619,-1.788046,-0.8211626,-0.8588722,-0.24351397,0.85766155,0.8449041,1.1748337,-0.3587795,-0.10216495,-1.2283534,1.3808923,-0.2479757,-1.936361,-0.088414624,1.3030714,1.6270123,1.9004041,2.6280575,0.35324195,0.8062147,-0.64000154,0.1949393,-0.49237093,0.32010624,1.1003195
-0.50685143,1.00352,-0.27522042,1.0759932,-0.83891964,-0.4880931,-0.21033138,-0.24456786,-0.77131295,-0.18917796,-0.4272758,1.4781525,0.9483693,0.63353425,-1.459136,0.011056216,0.46580335,-0.8121742,-0.01841377,1.0121444,1.5500293,0.7379991,2.067385,0.7687312,0.6509071,0.60859656,0.7774703,1.5864726,-1.5456549,-0.14844185,-0.09110295,0.8096984,-1.0010059,-0.25550604,0.0068769576,-0.023191864,1.2813684,0.6163715,1.3329496,-0.98896223,-1.2025285,2.3823593,-0.70787334,-1.6228004,0.52067214,-0.42210847,-1.3429948,-0.18750133,0.28825015,0.6821511,-1.6272693,1.1969137,0.37983158,-1.4475272,0.96176946,0.28575578,1.8187239,-0.9277728,1.1772417,-0.3205256,-0.16536678,-0.7234102,0.42071232,-0.12652366,0.45448956,0.010741774,1.2864821,0.011771334,-0.34831202,-1.0790513,-0.42386508,2.1514788,0.01382543,0.25350288,0.5098055,-1.2110441,2.08851,-0.18930958,-0.3889333,0.01983662,-1.373795,1.3799753,0.18661097,-2.090116,-0.46435764,-0.7325011,-0.8248537,-0.5751742,1.8303257,0.35093367,1.244774,-2.4912994,1.4293728,1.0596762,-0.48016852,-0.58402497,0.92250645,0.37996936,0.67411023,0.109106846,-0.74694175
1.0664173,-0.4282633,-1.8210104,-0.5120419,-0.08241483,-0.093263015,-0.31881642,0.06226027,-0.7870076,1.7169609,0.92033905,-1.5874889,0.052970584,-0.38912138,-1.7914704,-0.65274775,-0.7363906,-0.04281569,1.5559663,2.6916916,0.5233439,1.5052357,-0.7180135,1.53259,0.5342895,1.271137,-0.38267305,0.8632198,-0.2309922,-0.01897305,1.3121445,2.3057556,2.2136154,-0.08911661,2.9818983,2.577745,-0.1633217,0.3842092,0.107428126,0.6950772,-0.57257533,-2.180507,-0.76889676,-0.65253013,-0.7763772,0.40438497,1.647067,-0.81707203,0.34485015,-0.3859561,2.28876,-1.7667028,0.042062316,0.38858697,-1.6178265,-1.1283175,-0.5716468,0.39966863,-0.4995154,-0.53858817,-0.27907428,0.36250496,-0.31390944,-1.1799264,-0.6742457,0.26742798,-0.24352394,1.3078816,-1.5599434,-1.0709147,0.0951273,0.28510997,-0.87316126,0.778498,-0.18357575,-1.1795384,-0.68262327,0.9491659,-1.0223913,0.3366133,-0.975888,-0.9036669,-0.47805297,-1.6883568,0.7772015,-0.017291445,0.30500436,-0.9126516,0.23682733,0.3150163,0.72358114,0.19788627,-0.95339227,-2.291674,1.0253286,-0.8921779,0.33481517,0.1318764,0.4902455,1.3453937,0.19255447
-1.7755274,-0.7609762,0.8921881,-0.5471627,0.9305819,1.4209785,0.48163408,0.5150636,-0.86204654,-0.57215965,-0.85543036,0.3657029,-1.824052,-1.74625,-0.6293308,1.4086906,0.4729588,-0.15219064,0.09093201,1.115838,0.2894735,1.1812335,-0.6446302,0.85708964,-0.76059735,0.7861685,-0.7143103,-0.8503864,0.6658263,2.2039905,-0.2906893,-1.320812,0.49229828,0.53789574,-0.528614,0.7045441,0.6197442,1.3610173,0.2576947,-0.08166045,0.04776153,-0.17916588,-1.8828511,-1.7938896,-0.88530976,-0.88411057,0.6927819,1.8315867,0.26156595,-1.2998476,1.2579186,0.12245104,0.058113545,-0.5537068,1.2261205,-0.44228604,-0.91550034,1.7153355,1.3193518,0.88489026,-0.087865435,-0.4186397,-0.934673,-1.263215,1.2773511,-0.18997546,0.53212416,0.16523609,1.9965365,0.63067377,1.0094582,-0.38599938,-1.0359442,0.006388229,-0.49247298,-0.3471079,0.30071104,0.820315,0.7161872,-0.20196673,1.5144961,0.7048388,-0.7496802,0.70869553,0.21734744,0.36941427,-0.87527174,0.456862,0.02671983,0.3726403,-1.3008915,-1.2992262,-1.6686735,-0.7922888,-0.6990016,0.343985,-1.5506028,-1.4093785,0.24464658,0.004512699,-0.67998105
