y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.49477,0.6892255,0.50996023,0.50688523,-1.6083809,0.09365314,-0.16194347,0.21149376,-0.19723062,1.0757434,-0.62768596,0.5231596,0.5226878,1.2118481,0.9241705,-0.3333551,-2.4297466,0.69211596,-0.20464508,-0.7857964,0.59814745,-0.52913123,1.4374518,-0.35637477,-1.1400223,-0.5962316,1.7433735,-1.3220375,-0.09215518,-1.3370215,0.5445382,0.064972326,-0.13415892,0.65247184,-0.3854352,0.32299295,0.8506572,-1.0477176,-0.68082565,0.90361685,1.5773317,0.6712254,1.3435988,-1.6223636,0.85170156,0.38182887,-0.5110685,1.1743432,1.9993991,-0.3524072,1.2368795,0.4159302,-0.3445213,-1.1382576,-2.4126806,-0.08733178,1.2909067,-0.18620364,1.440708,-1.7097702,0.27889723,0.5394011,-0.8753916,-0.74580747,-0.44181985,-0.22134769,0.096793115,-0.71459043,0.87580526,0.31488746,0.5939672,0.17222798,-0.8303106,0.09966954,0.39362267,0.5120478,1.576661,-0.0064559393,-1.2531577,-0.6562606,-1.833071,1.1366469,-0.14327665,-1.3722291,-0.07709858,-0.4271201,-0.38106707,2.184004,0.4675642,0.15853466,-0.7845149,-0.7620098,0.61895293,0.73542005,-1.098284,0.5890177,0.8402059,1.4718832,0.74606204,1.0065209,0.85803086
-0.5916568,1.1163368,1.6538638,-0.38807535,0.49709108,2.0230408,-1.2387735,-0.3809773,-0.82642496,-0.16244797,0.64653605,0.3215596,0.7759214,-1.418609,-0.7178769,1.2645084,-0.1103723,0.7903704,0.1932104,1.0871867,1.7565713,0.19702011,-2.2131686,-0.47402138,0.65056956,-0.9093597,-0.2762826,-2.1128309,-0.4255764,-0.30767518,-0.24108207,-0.51816714,0.8174377,0.22008212,1.0555423,-2.4554808,-0.5173864,0.45911467,-0.6561322,0.8301214,-0.70059764,0.006191032,2.615638,-2.9960327,1.6349362,1.5583156,-1.1011873,-0.9776376,0.6657687,-0.79988414,-0.7076341,-2.418244,-1.011025,-0.8082914,-0.2820508,0.7781601,2.9458034,0.90742433,-0.33812672,0.9680031,-1.1381592,1.182709,1.0359077,0.49921682,0.3049702,-0.09667301,-0.19398516,-1.1614243,0.6359077,0.50034344,-0.3355313,-0.17721878,-0.6177546,-1.500221,-3.0694332,-0.70773375,1.8814898,0.40168685,0.991495,-0.26238438,0.10375773,-0.31304088,-0.99993175,-0.7092625,-1.6545502,0.7405237,-0.37360588,-0.2334354,-0.394476,-0.35085535,-0.32513863,-1.5425698,-1.1805556,1.2914066,-1.0592787,1.3037196,-1.3510785,0.59692353,0.55248994,-0.68011975,1.4112593
0.548347,-1.7735512,-0.14906728,-0.09780683,0.20209627,0.92442715,-0.77358484,0.7540985,-0.54250795,0.57854897,0.29764304,1.1154362,-0.25878423,0.294845,-2.164092,0.63039434,0.014291053,-0.5043041,-0.70062006,-1.5724068,-0.6043185,0.17878233,0.88944525,2.8101132,0.021901723,-0.46214572,-0.6616478,1.2974912,1.6224729,-0.113348424,0.79146624,0.24970698,0.025452944,-0.8074626,-1.6305964,-0.2629766,0.8036379,0.88184154,-0.9667639,-1.1154617,0.4289835,-1.1936159,0.23525777,0.31459054,-0.96697485,1.110014,2.040168,0.5290147,-0.5179375,-0.64598906,1.2193692,-0.3554671,-1.1992888,-0.26027137,-0.19991347,-0.46532062,1.6949128,-0.08569711,0.32857633,0.2158061,0.16206871,-0.926942,-1.3902835,0.058860842,-1.1907673,0.25766328,-0.4294816,-1.1822014,-0.3417962,-0.4152461,-1.6541327,-1.3858709,0.351366,-0.873184,0.1729902,1.5144211,0.77226055,0.45814866,0.13612849,-2.0041132,1.666147,-0.15468293,-0.6008102,-0.9534585,-0.8734629,1.8016036,2.1339204,1.0719774,0.2569359,0.7047626,-1.5157375,-1.1161957,0.9694334,-0.76938456,0.18446203,-1.835081,0.7584538,1.2031182,0.5249043,0.39941376,0.65486807
-0.3731077,-0.06445178,0.5624991,1.8435526,0.99079865,0.31280237,1.0675881,0.53879887,-1.717562,-1.3227074,-0.52587295,0.67120147,0.4231559,-0.30204013,0.63684404,1.989346,1.723658,-0.13702302,-0.47038984,-0.25686094,0.4677578,0.3525953,-0.8356689,-1.5832009,0.52599865,0.13523373,1.0456418,-1.3145224,-0.043568514,1.2294272,-1.2651222,1.270364,0.5587258,0.24753654,1.0029807,-0.100574486,-0.33460918,-0.30666468,0.7368884,-0.2180144,0.8687486,0.7640639,0.95789206,2.1092181,-1.1367221,0.2166854,1.4308759,-1.7670423,-0.15565872,0.32132244,-0.23979916,1.3898277,1.4790442,0.4088878,0.27662656,0.22214931,0.3466844,0.5495095,-0.34284204,-0.2719156,-0.20882191,-1.7633009,-0.9201646,-1.4589142,-0.3826578,-0.28578642,-0.4164604,-0.61962324,1.5374045,0.23995943,-0.16625431,-0.9987643,-0.5446494,-0.5692367,-0.925401,-0.44391596,0.6973499,2.3280914,0.6607402,-0.36739504,1.3732145,0.10826119,-1.5787097,1.4089469,-0.6467238,-0.51652294,0.05183864,-0.6695159,-1.5285815,0.11398179,0.68212974,-1.2119781,-0.26266715,0.046511814,1.8640189,0.9470044,0.0896533,0.35468435,-0.20905302,-0.278777,1.1472396
1.3120346,0.85733795,0.5704671,0.8288105,-1.1462098,1.8088111,0.2993017,-0.25735763,1.221146,-0.029529382,-2.2544682,-0.16823745,0.1320465,0.47047302,-0.24660766,1.128799,0.80585796,-0.2811038,-1.7368195,-0.5236048,-0.33026254,-1.4512167,0.7682818,0.45935354,-0.04822881,-0.33365127,-0.7055322,0.9918191,-1.2098625,0.1959074,-0.80607176,1.3819537,-0.36141786,1.3874737,0.08557771,1.4164212,0.31577772,0.7064548,0.4172434,-1.0456513,-1.8844135,-0.39956266,-0.44643974,0.64244556,-0.20676707,-1.784554,1.0234953,-0.4333684,-0.39869443,-0.8399576,0.50891036,1.3910056,0.9258294,-1.2010429,1.0068727,1.8284208,-1.0411254,-0.77639174,-0.8611778,0.7514188,-0.19487351,-0.01333461,1.0183922,0.71420807,0.07749747,-1.2373878,0.24997874,-1.9693822,-0.51848084,-1.625868,-1.308896,-1.1680403,0.80298764,0.55830795,-0.62144107,0.68898857,-0.62771064,0.71253914,-0.71540797,-0.007902464,-0.819661,0.96291286,2.8713107,-1.7653214,-0.15171528,-0.24299012,-0.87136805,1.0976459,-0.66232437,0.8016272,-0.73175544,-0.24387597,0.87590027,-1.8616143,0.08019342,0.0044117677,-0.12173328,-0.1488769,-0.8815523,-1.294643,0.7810826
1.307984,0.49636158,0.02082211,-0.5771057,-1.1488632,1.7214484,0.059506454,0.040695123,-2.139931,0.290487,-1.7587012,1.7169375,0.17014226,0.3728785,0.7379407,0.6225948,1.7103474,-0.44178557,1.1076468,0.75073135,-0.058931477,-1.0235361,-0.016430393,-0.9994589,-0.14059232,0.09068721,-1.314337,-0.4338847,0.34083295,1.0471622,-1.6383636,-0.94930273,-0.28642455,0.9228787,0.980309,-0.19042431,0.12631314,0.6796099,-1.150295,0.1054786,-0.4338986,0.79493624,-1.4604187,0.8420277,-0.7237013,-0.2295635,-1.1061122,0.8900885,-0.4419731,0.14498092,-0.3392148,0.14629225,-0.3151939,1.4094173,0.42486507,-0.35913977,0.35047773,-1.3913071,-0.058777355,-1.2280108,-0.906884,-0.47784808,0.83343065,-0.7850552,0.97934985,1.035765,-1.3037882,-2.6856415,0.9069938,1.7982218,1.757043,-1.0072589,1.7300825,1.0392728,0.98039913,-0.6619202,0.11975391,-0.7247964,1.7248293,1.871967,-0.25263566,1.5000441,-1.9084848,-0.8371856,-2.2014132,0.22533578,0.42013794,0.016011251,-0.6948283,-0.30253834,-1.0049714,0.7996136,1.1600751,1.5660533,-0.18765433,1.002117,-0.67464596,1.0067246,-0.4656943,0.3309324,-1.8677797
-1.3947432,-0.08907823,0.6401555,1.0794921,-0.73690414,-0.030145034,2.445047,0.8918229,-0.6351282,0.68849915,-0.49833277,-0.19011442,0.058825202,0.9164069,-0.3777914,0.51724446,0.62572336,0.21812475,-0.46320006,-0.24847434,-1.3952744,-0.6890756,-0.07375371,-0.68148386,0.035002742,-0.47544652,0.004109265,-1.5091568,1.5870343,-1.0513024,-0.4961626,0.9408471,0.18217531,-1.9631187,0.792921,-1.4239873,0.85762095,-0.17700762,0.8118024,1.1251185,0.33058152,0.51325303,-0.57329714,0.73374766,1.026301,0.48633674,-1.7424554,-0.069637,0.54809934,0.6616295,0.8937108,-1.1028935,-1.10002,1.4318211,0.04245291,-0.8866994,-0.7609413,-0.531125,1.8273678,-0.4030936,-1.8192804,-0.12439442,-0.7578574,-1.5056098,0.3767953,0.83247125,0.522575,-0.99026287,1.6636074,-1.5513257,0.23838963,1.471241,0.78528243,-0.34280646,1.1569312,0.805245,-0.8595379,-1.1009853,0.27377,0.6471486,1.1950011,1.9176998,1.1757262,0.9067353,-0.05730276,-0.16545251,-0.013228207,1.1058244,0.20645425,-0.3671221,0.028287867,0.12311604,-2.4618547,1.4183506,-0.52989095,1.6685312,1.1875111,0.16807958,0.36785436,-0.91400945,-1.2703074
-0.3961573,0.2533761,-0.87793666,-1.3262048,-0.63546354,-1.6353661,-0.0606015,-0.0785365,-1.0582118,-1.2324318,-0.2603226,1.0456045,-2.308239,0.49996126,0.9344724,-1.6025188,0.5818412,1.1698489,0.15064697,-0.0012231005,0.3739432,-0.8119787,-0.7159867,0.88276696,0.8499123,-1.7766074,-1.0172119,1.5201553,-1.0580691,-0.9922248,-0.47258466,0.81416047,1.5385379,0.06548363,-0.3515631,-0.9086289,0.29853112,-1.1633981,-1.1227467,-3.1637464,-0.5012662,0.3392902,0.2877747,-0.592723,-0.79862523,-1.7586411,0.8092331,-1.0600928,-0.64301133,0.74022895,0.7019896,0.27613392,-0.30375984,0.34741428,-0.6818569,0.5432769,0.5187633,-0.35457844,0.3014324,2.2668195,0.715169,-0.11178175,-0.2587885,-0.29324406,1.272277,-0.5738807,-1.6985961,-0.5663585,0.74831617,1.5021499,-1.9069866,-0.6439225,-1.6770478,0.6887706,0.44953737,0.59824467,0.14081389,0.60449433,0.9129137,-1.1160681,-0.18579216,1.4425523,-0.7457315,-0.24576432,2.496546,-0.46779633,-0.73817974,1.4175375,-0.18782763,0.17681436,-0.46835572,0.6587331,0.66398877,0.9260211,0.5434849,1.00346,-1.2856877,1.0330778,-1.5847218,-0.6262883,-0.01135407
2.7200058,-1.2251136,-1.2645888,-0.3801947,-0.39744315,1.9562472,0.39208922,0.3718467,0.052154,1.3228619,0.059980035,-1.1433485,0.46894562,0.406738,0.033313747,0.2676208,0.053179394,0.13919216,0.4295472,0.8468842,-0.16777238,-1.5284636,0.28754893,-0.115901716,-0.27490136,-0.61934406,-0.058630433,-1.1877612,0.3043078,0.49085584,0.44301894,0.49710348,1.652499,0.06750592,0.18115553,-1.1704096,-1.4524777,-0.27477562,0.40061635,-0.36614254,0.11828968,0.7141507,-0.113355964,0.64007187,-1.063957,0.6297114,0.35772374,1.9401332,-0.9421272,-0.9894433,-0.25169873,0.47315854,0.039745938,1.0776211,-0.68154085,0.3832635,-1.2425007,0.03188539,0.048905276,1.0766083,-1.2910452,-0.6435726,1.151002,1.2360835,-2.1631866,-1.8572694,-0.6370177,-0.0594063,0.064823925,-0.2931517,-0.65150386,-0.95042115,-0.5461323,-0.70076215,1.6701189,1.930765,0.40301806,-0.24664809,2.2796152,-0.52027357,-1.3028895,-0.54651964,-0.9272579,0.33927473,0.30010748,-1.3113761,1.6751581,-0.37604177,0.49513942,-2.4701533,-0.9355193,0.96136713,2.4832976,0.6627998,-0.04908657,1.3841655,0.34848833,0.18476729,-0.69980687,-2.1018355,0.61482084
1.0290669,-0.41483608,0.6678781,0.9699354,-0.061953813,-0.7567693,-0.32217273,-0.064317875,-1.5295148,1.683533,-0.8623637,-0.26281068,1.7367003,-1.2497216,-0.4134783,-1.4682194,-0.1450285,-0.028726188,-0.045910347,0.58321345,-0.41386053,0.74693143,-1.3875463,0.49991393,0.18599828,0.979109,0.18157595,-0.652142,-2.0699182,-0.49801695,0.7496054,0.28388062,0.088001475,-0.4503879,-0.8000981,0.9787034,0.56274253,-0.549954,0.53054,-0.10511344,0.62952036,-1.5011662,0.3214587,1.3691584,0.2681245,-0.49094743,0.103911355,1.9650505,-0.45746115,0.031136533,-0.68637913,0.3676289,-1.0229261,-0.6719996,-0.8377957,-0.8244044,-0.6245764,-0.43023303,1.1385683,0.76416785,-0.4331449,-1.0122241,0.23749702,-0.02064208,-1.0328076,-0.6712502,1.2234945,0.621948,-0.5242905,1.1417041,0.6781001,-0.07120284,-0.042136893,-1.4124352,-1.3188787,-1.0946693,1.267814,0.7642582,1.3060952,0.6672689,1.7627556,2.2359128,-0.3086164,0.5000645,0.29183462,1.6823063,-0.47803593,-0.44238248,1.5283632,1.7886401,-1.1385927,-2.0180132,0.18269764,-2.48551,-1.6070933,-0.0104427915,1.0377588,-0.37681392,1.113063,0.63303363,0.49708614
1.626282,-1.0990005,0.487857,-0.006623071,-0.2116087,-0.7639261,0.27791035,-2.5828812,-1.9996371,0.06523518,0.30051783,0.017508006,0.95031476,-1.205824,-1.1054184,0.11495182,-0.5972802,-1.2052392,0.3505891,0.51808494,0.55034035,2.2718747,1.1147977,-0.6045784,-1.0257505,0.20967129,1.3223761,-1.4458855,0.9774217,-0.86581796,0.13245033,0.0687952,0.7811891,-0.07145539,-0.88061523,0.5103579,-1.0219648,0.18016714,1.5794102,1.4944494,-0.84277254,-0.575155,-0.099949956,0.48815706,0.031802103,-0.09999213,-0.3520852,-1.1305308,-1.5998422,-0.09645677,-1.1604652,1.385852,-0.76087666,-0.23917077,0.47235447,0.046054278,1.4159398,-0.44779396,-0.44794753,1.6344496,-0.56803936,0.09294009,-0.7517877,0.47255078,-0.9182321,-0.6925864,-0.21925253,-0.60015726,1.0556095,1.5813435,0.57276,-0.1449264,0.86521864,-0.72785914,0.55804336,0.16845794,1.0901339,-1.0710856,1.8042666,-0.38155988,0.047460627,1.087056,-2.3968894,-0.21262011,-1.5821278,1.3018699,-0.5002853,0.19551757,-0.12697756,-0.6085309,-0.606296,0.68327206,0.65966284,0.27723092,0.046216555,-0.32276335,1.7756817,0.46660808,0.93208414,0.79963064,1.7107608
1.3352408,0.27602902,1.0052003,0.21609604,0.28515682,1.1786143,-0.84685636,0.9592426,-0.67409897,-0.2166368,2.647024,1.0804118,-0.63932526,-0.57777065,-0.1813413,-0.5860781,-0.017184302,2.3526888,-0.30570877,-0.08573766,1.4368669,-0.3069249,-0.94416827,-0.6963102,-0.35949564,-1.0646021,-0.5028393,1.8890821,0.6477469,-0.061271105,0.4052553,0.29261956,0.31007025,0.3669691,0.72373766,-0.012954153,0.29085153,1.4970818,-0.4253287,-0.9875203,-1.2551066,-0.2747805,-0.53338873,2.1414561,1.486853,0.90263826,0.77177393,-0.6507796,-0.91376567,0.8465435,0.101438306,-0.86726755,-1.744923,0.8454186,-0.9401389,-0.47546816,-0.07767689,-1.0128812,-0.9710115,0.73772556,-0.42189965,0.063467376,-0.9406248,-0.10421395,1.9802731,0.7003314,-1.2392833,1.3002915,-0.40901867,0.4931936,-0.4509664,0.7808471,-0.3289113,-1.0198066,0.45304552,-0.48036885,-3.051644,-3.139199,0.8686511,1.8390558,-0.8049818,1.3660413,-0.30738094,-1.5121161,-0.28597584,-0.38298026,-0.80219764,0.21387157,0.49069053,1.2546585,-0.9403298,0.2717893,-1.1339359,0.20696117,-0.91651213,0.29843956,-0.97941846,0.2543075,-0.41392854,0.29720533,-2.282985
-2.6274378,0.009350227,0.21162738,-0.58222413,0.3082426,1.1626372,-0.23146954,0.41079968,-0.18087889,0.70217025,-0.48717472,1.1808786,0.6008041,-0.6353852,-0.51353866,-0.02439211,1.0569966,-0.93816733,-0.851657,-1.6363698,1.8063087,1.9759825,-0.65778655,-0.54062897,0.82139987,0.030749839,0.06726634,-1.5070678,0.64722157,-1.3887532,0.5206187,-0.6261602,-0.17501931,2.2001913,1.22176,-0.46702626,0.13548338,-0.4682242,0.26381037,0.2453254,-0.57748777,0.68371814,-0.9842523,-0.6367421,-0.958883,1.1892147,0.08575326,0.6598558,-0.9062307,0.793542,1.2107866,-0.8355548,-0.70515174,-0.48229602,0.8549658,-0.29141507,-0.4775805,-0.5888013,0.4951415,-0.60419303,0.7180979,-0.3472345,-0.7141476,-0.5540716,-0.3172224,0.43510437,0.728838,-1.0306797,0.20515518,-1.0606146,1.125773,2.72713,-1.0725247,0.23688026,-0.7504948,-0.81301194,-1.8528278,1.630085,0.08543752,-0.10818115,1.6473875,0.08695567,-0.8260492,1.2641094,0.33070529,1.8439535,0.5701336,-0.81636727,-0.15598667,1.89548,2.119555,-0.41716376,-0.58129084,-0.62179786,0.53180665,1.0537468,1.9300854,1.0444949,0.5220746,0.35334614,0.2126851
1.0589256,0.7430556,0.33617625,1.8599838,0.931223,0.5786469,-0.21368006,-1.1614981,-2.276466,-2.4188077,0.8373659,1.5114187,-0.6919242,2.113306,1.9126526,-0.6222874,-0.45231247,-0.00972776,1.809435,-1.3544136,1.0703559,-0.6697527,0.46696156,0.30511618,-0.015088448,-0.021359192,-0.011479308,-0.985078,0.031037208,-0.081632234,0.4813891,2.1033604,-1.0920135,1.2898531,-0.9095632,-1.3742288,0.16606024,-0.48214695,0.29017365,-1.911665,1.42444,1.1870091,1.8864288,-0.70669603,0.5300578,0.43117312,-0.84896964,0.13135847,0.15325476,-0.5768674,0.5548733,-0.2893773,0.12305852,-1.9088768,-0.03755888,-0.4799701,1.5839671,-0.84311473,1.0819262,0.009780759,1.3058716,0.9577788,0.22085965,0.6917221,-1.2441367,1.6754937,0.6888975,0.951657,-0.6475488,-0.5571789,0.537652,-0.90210336,0.7274382,-0.20424736,-0.33695644,0.26019844,0.6209744,1.3102046,0.3362041,-1.1250515,1.29319,-1.7474626,-0.22942734,-0.5325598,-1.2826731,0.8437531,-0.62975943,0.95147455,-3.177427,0.03835377,-0.43161067,-0.71978164,0.031379458,0.37739378,-0.13673931,1.4066104,-1.2569175,-1.1623712,-0.162567,1.8995403,1.1505281
5.213698,-0.73921764,-2.2938702,0.078249305,-0.08568571,0.9063609,1.6376694,-0.16175385,3.591462,0.033505723,0.15354557,-0.510781,-0.7430531,0.14948963,0.620676,-1.7505925,-0.16516551,-1.0849884,0.61657226,0.52810645,1.357102,1.0901135,0.22812112,-2.219492,-0.5923639,0.44061124,-0.44115436,1.4778794,0.3713124,-1.0571829,1.3583272,-0.54773,-2.0311794,-0.76452094,0.013876693,0.62630004,-0.54338676,-0.45643225,-0.782305,-1.114219,-0.054271083,0.73283684,0.9887177,-0.37096247,0.20010346,0.27763695,1.125193,0.6450208,0.84709466,2.4235883,-0.98717403,1.0350602,-0.28380084,-1.2831182,1.2849286,1.1312938,-0.60328776,0.45981684,0.42062926,0.12064959,0.60485345,-1.3340813,-0.27524966,0.25571802,-0.1548373,1.3949015,-2.0769582,0.10666699,-0.71959,0.018618546,-0.60599995,-0.6880704,1.8069552,-0.2628214,1.2018883,-0.6294403,1.0791082,-0.17654563,-0.7007785,1.6034318,-0.35709035,-0.6540678,1.7310569,-1.8095659,-0.6002456,-2.5255952,1.1509776,-0.0544297,-0.77076966,1.5160713,0.21038136,-0.6832196,2.5427454,-0.42835686,-0.9966533,0.31391266,-0.7264248,0.6782442,0.14551012,-1.5278776,-1.7496737
0.9829079,0.7922128,-0.85723513,1.212352,0.8213876,0.14820974,-0.61413306,-0.34354287,0.40434438,0.12535287,-1.9868912,1.0263305,-0.71662194,-0.39827645,3.3118126,0.3909932,-0.8044374,0.7078754,0.012906404,0.44079486,-0.6174574,0.9012136,0.6084892,-0.6002025,-0.65512496,-1.692079,-1.1210781,-1.2452033,1.4453878,-1.0020216,-0.3876794,-1.2276518,0.36136746,-1.3364983,-1.1519396,0.19667143,0.77016604,-0.37890926,-1.7151667,-0.97988814,1.8627541,-1.4118575,-1.1798054,0.9335435,-0.24215896,1.114985,-0.91750956,-0.13793975,-1.1201956,-1.814861,-0.38761112,0.82254905,1.2167327,0.062168997,0.36947957,0.5773912,0.49778154,0.217184,-0.27992776,-0.78262806,0.38478202,1.2036226,2.0933974,-1.330714,-0.31090978,0.11208521,-1.3405356,0.8713714,1.211837,1.6507975,-1.4015044,1.5350634,0.7127585,0.085380286,-2.004203,0.5072486,0.4972422,-0.38328266,-0.48174432,-0.31426665,-1.0734899,0.45939776,0.06821852,0.1922229,0.6329302,-1.0457244,1.1594183,-0.64939725,-0.7929988,0.14292136,1.2004191,-0.6685157,-2.2165258,1.1165715,1.5254335,0.574186,0.91117847,-0.082961075,1.0382681,0.03038086,-0.8928991
-3.919452,-0.66457456,1.1643534,-0.07599816,0.8002209,1.4012141,0.8067881,0.6038353,0.98556066,0.23283605,0.37833282,-1.078668,1.4803689,-1.3677315,-1.2118031,0.2629757,-1.5452132,1.2529628,1.5927626,1.4338347,-1.4400202,-0.9646549,1.6967602,-0.4868748,-0.55745983,0.3187782,0.2633307,0.2531136,-0.232937,-0.51926416,-1.0325012,-0.66457784,-0.20287286,-0.982303,-1.1557767,-1.5533222,0.82416075,1.1955134,-0.3194607,-0.5559238,-1.9158797,-1.2046583,-0.08942604,1.2305228,-2.166715,1.482557,-0.23009051,0.07565291,-0.403656,0.71833754,0.8780131,0.023411194,0.31873593,-1.8242731,1.5778972,-1.8700126,1.4196393,0.8058834,2.0475035,-0.5893647,0.6746441,-1.3105713,0.5891015,0.3842257,-0.19322123,-1.3884791,0.22838075,-1.7578229,-0.272775,-2.7907503,-1.6204019,-0.54020715,0.5637073,-0.26737738,0.44544348,0.65337884,-1.4740547,-0.7132787,-0.35294563,1.297941,-2.15773,1.5708216,-0.5082723,0.005170602,-0.26642147,-0.37791342,1.563832,0.10333293,1.2087929,0.6388269,-1.175544,1.021494,-2.3879373,-0.2712673,-0.8127484,-1.7480136,0.5937562,-1.08896,-0.19578938,-0.12572055,-0.15933628
0.095461905,0.8480075,-0.48631376,-0.35697815,0.29949817,0.40954202,-0.34039035,2.2078562,1.1461171,0.9859266,1.4122151,1.582242,0.29816073,-1.3757529,-0.20989163,-1.1664462,-0.49053282,0.050249506,-0.9297794,-3.097639,0.23114136,-0.32408217,0.16569237,-0.26030037,0.96488893,-0.44048682,1.1180816,1.9341854,-0.6144943,-0.1525931,0.11281871,0.56950253,-1.1578182,-0.7682406,2.5813239,-0.71865976,-0.54278165,-0.78345925,1.6463059,1.0507108,0.8706208,0.78779763,1.3024029,0.34472126,0.32435668,-1.0640786,1.848691,1.2590411,0.8627462,0.505671,0.59244835,-0.27984685,0.56003314,-0.32358727,-1.2868476,-0.5105274,-0.05885872,-1.2087294,-0.29972452,-0.8356528,0.52642345,-0.77865326,0.5652784,-1.7363759,0.629012,-0.9629107,0.89162785,-0.2948412,-1.2925048,0.420362,-0.8194337,1.2292473,-0.46408817,-0.9287188,-1.4904875,-0.48990154,-0.0037533373,-0.39372092,-0.91980886,-0.78447074,-0.2421018,0.12384779,1.3488276,-1.7266958,1.2219607,0.6125185,-0.11796064,-0.5977645,2.2864375,-0.52945757,-1.2028565,0.28419483,-0.528194,-1.9911742,-1.3641747,-1.5111128,1.0447357,-0.08107152,0.38872242,0.90393174,-0.5378206
-4.347294,-2.1667829,0.81221366,0.38952735,0.9332458,0.17806815,1.8256798,-0.118201986,1.3237054,1.1391771,0.4802659,-0.108656205,0.17652792,-0.5695472,-0.16523312,1.3347745,-0.896729,1.1715317,0.21105337,-0.35738814,-0.9145918,-1.9765412,0.046524577,0.19557971,0.27461383,1.0154325,-0.18573382,-0.17981288,1.1022645,0.5784911,0.44622463,-0.16389425,-0.6912029,-0.029860595,1.2021058,-0.8937468,0.50262547,0.32026356,-0.90059525,0.80389667,-0.11351127,-0.4976119,-0.047425907,0.635018,0.6093782,-0.99656475,-1.0343381,-0.55793417,0.1848827,0.37287152,-1.8986685,-0.20697677,-0.79290277,-1.8416052,-2.07526,-2.109842,-1.8494995,-0.1145635,-0.7912871,0.41160372,-0.11069382,0.20227258,-0.47060165,0.0751762,0.6446805,0.73263407,1.2531754,2.9460037,2.4149468,-0.050426323,-1.1270092,0.20819186,-0.55881834,0.4529256,-1.7702255,-0.62475735,-0.8817706,-0.9500777,0.21843341,1.6286869,-1.3403358,-0.5928842,-0.0882205,4.276646,0.24574064,0.998239,1.6441699,-0.6757507,-1.822975,-0.15933986,0.7145619,-0.8399749,-0.50453955,0.6019547,-0.21958952,-1.237679,0.68400824,0.70083565,1.2678732,-0.3528443,-2.0373497
-0.2641869,0.04669266,0.6175263,0.45951775,0.63325447,0.3097254,1.2855911,-0.22897221,-0.058121365,-0.317708,-0.005283835,-0.45186225,0.8354144,0.97641575,1.0238447,-0.0032983364,-0.61062175,-0.37211907,1.6817052,-0.4425141,-1.0094743,0.882558,-0.46884507,0.051973566,0.07727927,1.9325911,1.363816,-1.7433323,0.96717876,-0.012143106,-0.42940766,0.1716687,-0.38167477,0.5521705,-0.014952023,1.2885725,-1.4534733,-0.7433325,-0.2732602,-0.18636449,-1.2209018,0.2153156,0.13861819,-1.6664038,-0.91124326,0.4605217,1.634055,-0.27837282,0.386758,0.52417034,0.11458474,-1.9456208,0.26043183,-0.40154034,0.39784887,0.9593377,0.7523685,-0.36253405,0.35851967,-1.7638155,0.96718305,-0.8122345,0.5788396,1.3108158,-0.19598447,-0.9411241,0.279406,-0.08432492,-1.0587,-0.15547085,0.56593025,-0.16501832,0.09276497,-0.4089335,0.37104973,-0.12756655,-1.6397665,0.08302631,-1.0622413,-0.81473404,-0.156236,-2.218304,-1.0170829,-0.25236118,0.4778716,1.3637742,-1.0024228,-0.5547133,-1.1282893,1.7995999,-1.433343,1.5378209,0.21276166,-2.391497,-0.61976916,0.5283294,0.45125622,-0.8796629,-0.7798968,1.3321368,-1.8180053
-1.9139408,-1.4402153,0.2528379,0.6513373,-0.7529844,1.0614014,-0.68480116,-0.75296277,-0.79755217,-0.0069186576,-0.17830406,-0.21190056,-1.0049888,0.28953233,0.3954047,-1.0680138,-0.6400734,0.14961423,0.01338163,1.0193145,0.21534643,1.5109159,-0.8409642,1.2969668,1.0066777,1.50761,-0.46031046,-0.14996871,0.63962865,0.45055264,-0.5220965,2.2045293,0.2980136,-1.6346282,0.6163424,-0.3142579,-0.558632,-1.209656,-0.71790534,-1.1243969,-0.44256318,-0.9259242,0.8142904,-0.2384544,0.72451264,-0.8936087,-0.84633225,-0.18120614,-0.634478,1.263883,0.6261815,-0.24668209,1.2167872,-0.6413202,0.50709593,-1.3154565,-0.19697623,0.5151517,0.20008658,0.34289202,1.9257647,1.189663,-0.26149344,-0.08234091,-0.9479,1.143366,0.5628853,0.3508451,0.3961643,-1.6689643,0.84127057,0.51190346,-0.03980725,0.4897324,-0.061425522,-1.26929,0.6103919,-1.1354433,-1.1708485,0.4700165,0.052572288,-0.72747386,1.0356284,0.21681754,1.4381108,0.093459345,0.65727013,0.20585676,0.3183885,-0.73652714,0.7196408,-0.4693087,0.55983794,-1.9773934,-1.7451084,-1.9583296,1.919661,0.08980305,0.8392138,1.1685147,-0.5992076
