y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5763887,-0.37560397,0.12223006,-0.6221379,-0.31536832,1.2103764,0.84427196,-1.4476135,-0.514784,-1.1793604,-0.7125836,-0.3431054,-1.7038008,0.8910309,-1.1312549,-1.1191725,-1.3223422,0.16215758,2.1367111,0.10671974,-1.4638667,0.87430364,-0.72937244,-1.9858506,-1.1204398,-3.1820407,-0.41438565,0.15947075,0.4126865,-1.4525721,1.6532848,0.37181586,-0.87636137,0.8314619,0.23822787,-1.2254281,1.4978392,-0.9680718,-0.8684075,-0.032112114,-2.2166743,-1.6853533,1.4525005,0.7001475,1.95961,0.06300228,0.828445,0.21262848,-1.4022382,-0.95140004,-0.6120078,0.6233912,0.8955825,-1.5654528,-0.25780204,0.21141921,-1.2592906,-0.43707544,0.49319652,-1.3295705,1.2489775,-1.1509349,-0.1587782,0.23025712,-0.098594345,-0.6105913,1.3464221,-1.0758699,-1.103641,2.3613243,-0.87664163,0.87876076,-0.12965629,0.92883044,-1.8142773,1.7943025,3.512889,-1.1798373,0.2660248,1.3964101,0.8056153,1.5527558,-0.5317914,-2.1981633,0.27155575,-0.7927732,-0.075942025,-0.8469204,-0.07854292,0.03767435,-0.45717353,1.1640776,-0.72796494,-1.2446797,-0.87235934,-1.1584485,0.9835208,1.0236764,1.3863703,0.7087816,-0.6668549
-3.3782275,1.1665187,0.2555875,0.4860495,-0.06421904,-0.12553142,-1.4687831,-0.6421637,-1.207969,-0.059503853,-1.5805842,-0.5772135,-0.28929192,0.23916319,-1.8090061,-0.18130201,-0.40664166,-0.24021354,-0.060160223,-0.18550712,0.1702618,-0.068168536,-1.3741331,-1.8186476,1.682647,1.9842336,-0.16636834,0.54373413,-0.13030718,1.5876714,0.018599039,-0.6775651,-0.6388123,0.6343575,0.67162013,1.8116237,0.76221377,-0.020619705,0.8039189,0.30450144,-0.41452318,-0.6190331,-0.6993782,-1.3980211,-0.40157828,-0.2337144,-0.8854875,0.9828058,-0.77191037,1.1828121,-0.6617373,0.8652918,-2.0797856,-1.5350324,-0.7394123,-0.035875753,1.7821021,0.4367139,0.06447371,-0.5494224,1.311842,0.4569934,-0.41998297,0.7952294,-0.015779823,0.39967263,-0.29495364,-2.250815,-0.18483767,0.05721794,0.5201914,-0.43810698,-1.8640845,-0.60677636,-0.7385161,0.0979756,-1.8835659,-0.8887723,0.59797466,1.1332706,-0.47960526,0.1440995,0.40366226,1.2058208,-1.2005787,0.042008083,-2.077468,-1.1108595,1.871566,1.201101,-0.14811806,-2.206433,0.35408854,2.238955,1.0606158,-0.8374947,0.8419854,1.3426474,2.5502183,-0.71204287,-0.41658226
0.5733371,-0.61650985,-1.5305047,0.88612604,0.4614752,0.45988727,0.333401,-0.3519171,-0.37395683,-0.3152389,0.8489336,0.3018106,0.070014164,-1.2214446,0.054644052,0.6727151,1.2128235,-1.1620677,-0.08739362,0.04676496,2.0851045,-0.5330819,-2.2493172,0.52922046,-0.72304755,0.7609682,-0.4953025,-0.6458053,-0.91461545,0.5397979,-0.489849,-0.62944174,0.550068,-1.041752,0.4246801,1.736752,1.3270766,-1.1008492,-0.75298786,1.0697944,1.3648077,0.76065725,1.3254461,0.45756474,-0.38845357,2.6948638,2.0672636,0.88749945,1.1820341,0.65636814,0.66402125,0.14979306,-1.0296841,-0.73049223,-1.0924704,-0.69443643,0.2700009,0.2943,-0.785951,-0.41353986,0.21210462,0.86923486,0.67204845,0.6179815,2.0584402,-1.2173241,-1.5230223,-1.1374305,-0.4067085,0.99839085,-0.56912994,0.76418215,0.5406858,-1.2074207,1.2569462,0.34875318,0.060708735,0.4714268,-0.1912783,1.1822457,-1.1512794,0.08709919,-2.4732034,-0.5635154,0.10141917,-0.79765725,0.4343192,-0.9830252,0.9753165,-1.8121673,0.88128453,2.4739084,0.99744713,-0.07267671,0.06429652,1.0871874,0.41360348,1.9022738,-0.46795943,0.753457,0.119585074
0.24614123,0.41466373,0.94484204,-2.1159956,0.50055873,0.95752096,-0.25562814,1.2937468,0.14974536,1.7862136,-0.6465726,-0.37652358,0.43589878,-0.24393444,0.7109586,-1.8434535,0.44356465,0.7032544,0.7144344,1.0412892,1.1489294,1.3706217,2.1808562,-0.87807596,2.1109803,0.4879802,-0.9651503,-0.17456354,0.89629483,-1.6893952,2.3635516,-0.95007294,-0.43319264,2.1834843,-0.31177077,0.43315038,-0.11622816,0.009332712,-0.5871322,-0.6136456,-0.76505065,1.8289032,0.66515356,-0.56846416,-0.5761926,-0.43858355,1.3463312,0.5835368,-0.46941316,2.7740104,0.22864754,0.009524223,-0.011526227,-0.61683977,0.9437858,0.4433668,-0.26135468,-0.39303842,-2.1568167,0.47682798,0.30667812,-2.7539365,0.34999576,1.0963943,0.010786538,-0.63958824,-0.33297786,0.23140581,-0.33892423,-0.15570886,-0.84861475,-0.6286206,-0.5710036,-0.523844,-1.6776247,-0.28594565,-1.2176294,0.5822354,1.0084057,0.967623,2.4746826,-0.5476738,0.023629453,0.46037772,0.3591412,0.08357082,0.981261,0.5598937,-0.20412213,1.5803255,0.5822929,-0.7109916,-0.36249125,1.2102723,0.12444008,-0.9377784,-0.27344203,0.34534281,0.13900203,1.1398263,-0.10112824
-1.9700269,-0.046742197,-0.32305238,-0.28698373,-1.9615389,-0.97212714,0.1393286,0.98953825,1.0342002,1.2202344,-1.6518327,-2.0383708,0.5838024,-1.0045464,-1.0065348,-0.74735135,-1.1192012,0.26638055,-0.099234864,-0.120433874,-0.10141128,-0.041863874,-1.6640155,-0.10931385,-0.9471041,-0.34193018,1.3333306,0.6177011,0.5879251,0.91049147,0.1890686,-0.9982445,-0.38940543,-0.04675441,1.1778886,0.333151,-0.7988469,0.03090537,-0.5673078,-0.8633855,0.7818362,1.1119901,-1.2012684,0.112434424,0.8944475,0.38619393,0.2048402,-0.009244898,-1.782843,0.97784996,1.351885,0.69122225,-0.45604652,1.3209413,-1.1707628,-0.26851466,0.40809512,2.184685,-1.4673246,0.9960818,-0.3549759,-0.30859074,0.5187801,0.36574268,0.7813405,0.83239055,-0.95571125,0.09001351,-1.5195657,-0.14134768,1.0403321,1.0197773,0.8107132,1.3376844,0.15146056,-0.704486,-0.81875956,-2.3258128,0.14706063,-0.3751324,0.3394619,0.3861692,-0.23893766,-0.7594065,0.15497561,-0.16716349,1.2469046,-0.15202719,0.10494107,0.4393631,-0.4538928,0.85987055,0.13325894,-0.4275429,-0.6755402,-0.2504431,0.8358834,-0.33494535,-1.85845,1.4281036,0.51968336
0.520077,-0.6157979,1.337632,0.748796,1.4038448,1.1741724,1.2063353,-1.2715231,0.13868053,-0.30060253,-0.25269657,-0.37458923,1.7450033,-0.46413797,0.7973689,-2.1629918,-0.7101009,0.1269067,-0.08123575,-0.036115672,-0.856909,-0.36626488,0.5804412,-1.9519557,-0.2779382,-0.65848726,0.26522803,-1.5723462,0.09042232,0.64086664,0.4790536,1.6723615,0.34261224,-0.3918763,-1.5624611,-0.32149616,0.3124464,0.81995463,1.0461156,-1.556685,0.24549504,1.6231514,-0.26949647,-0.65554607,-0.8446285,-0.12980601,-1.8134453,1.3197219,1.7521237,-1.0613083,0.46576974,-0.12392989,0.14527279,0.5552361,0.93952787,-0.26019892,-0.54326,-1.519841,-1.9845877,1.1420858,-0.5309762,-0.5068108,0.7192233,-0.2018097,1.0638157,0.98946816,-1.363666,1.2716407,-0.56871,-0.76592416,-0.74860454,0.32594097,-0.7659087,-1.319151,-0.20604686,0.80037266,0.46112147,-0.20636427,0.764366,0.20095529,-0.5001074,-0.4843633,0.27021122,-0.5265289,0.16902375,-0.6885123,-0.48589426,-1.6048813,0.7816395,0.2283283,1.8973544,0.1188814,1.4347516,-0.6596753,0.095512785,0.1758615,-0.28841725,-0.74248457,-0.57497716,-1.7148722,-0.8318631
0.48755047,0.6400993,0.023336504,0.4133497,-0.98152244,0.019504132,0.87874556,0.35342208,-0.55160326,-1.4753336,-0.2651693,-0.9342876,1.3354923,0.50851923,-1.0455122,0.68892473,2.3654294,1.0837699,1.3414494,-1.2272339,-1.7788521,-1.9194615,-1.098542,1.2068796,-0.052115742,0.7921449,-0.8218979,0.03535841,1.019378,-0.21062386,-0.619059,1.1650174,-0.2942913,-1.6626097,-0.09450101,0.7023105,2.3089612,0.8922347,-0.9577137,1.1179776,-0.3964174,-1.5953197,0.4833904,0.9983789,0.3471189,0.6934222,0.26982552,-0.24490035,-0.80983967,0.52648777,0.2668503,0.5296549,0.21810089,0.35253334,0.86963373,1.5850564,-0.11054546,-0.11110863,-1.5444151,-1.0311105,0.6650382,-0.26269466,-1.0568935,0.104719535,-1.0600349,1.0797932,0.15954213,-3.2264917,1.3014259,-0.068664245,-1.268211,-0.8448271,-0.21811219,0.36068124,-0.22918496,-0.1625452,-1.1721901,2.841602,0.04097772,0.18301663,1.5018079,-0.43500158,0.23648381,1.0094856,1.4246362,0.15107068,-0.1716447,-0.23281634,0.2456111,0.40643984,-0.25846767,0.110328935,-0.3420406,-0.19930007,-2.223226,2.989663,-1.9004441,0.70567125,0.5011686,-1.0040927,0.9190177
-1.2522163,0.86153865,-0.14864388,0.17048275,1.9231641,0.4068592,-0.89766747,-0.44727775,1.5694699,-1.0919448,1.4988599,0.98063445,1.3528309,1.3151255,-1.2988082,-1.5960788,0.58127064,0.34338194,-1.1734456,-0.14350864,-0.123359196,0.9818357,-2.5483854,1.2687935,-0.087274894,-1.177619,1.2319934,1.0582746,1.1420381,0.611339,0.28114995,-0.66364795,-0.13360617,-0.6989098,0.54848796,0.0690145,0.90806293,1.380484,0.459506,-0.29796118,-0.0135369785,0.8210904,0.73753464,-1.4929117,-0.96341926,0.1544189,1.1424297,0.9872393,-1.4639217,-0.08899401,-0.2908834,2.8878396,1.0991457,-1.0297993,0.78493804,-1.0568781,-0.6849914,-1.001689,-0.21185075,0.5000063,-0.21238339,-1.8144423,1.1271904,0.45054477,1.137819,0.8342247,-3.404119,0.48340628,-0.5196238,-0.120451614,-0.27659923,0.43200114,-0.29137564,-0.695162,0.05087751,-0.8436134,-1.6169181,-0.07272457,-0.29033586,1.3230262,-1.4706799,-1.2054034,0.48740336,-0.3787176,-1.7083782,2.1321876,-0.49218348,1.6265444,1.6545879,0.68109787,0.63806105,-0.51290816,1.5323141,-0.88477683,0.93702745,-0.8951029,-0.5908393,-0.4823956,1.5564246,-0.23440155,-0.13752507
0.20502344,-1.0479913,0.9054179,0.011293925,-0.23892319,0.7970876,-0.64615184,-0.52841,0.28372374,0.6860344,0.09359162,1.6151271,1.3551333,0.10684371,-0.22205126,-0.09676895,0.080955096,1.2251264,0.056892462,-0.58943033,1.2729123,0.3322176,-0.65814984,1.4104602,0.070689395,-0.75870967,0.6369432,-0.05998138,-1.9757288,-0.44189304,-0.40065283,1.4759225,0.8534457,1.3976401,0.49507764,-2.1178808,-2.7476332,-0.31485417,-0.5333229,-1.3327501,-1.3086948,1.0209062,0.82847667,-1.2754672,-0.47485614,-0.28448153,0.8125383,1.2692416,0.13587359,-0.9995959,-1.0759709,-0.8798399,0.22095025,0.55310565,1.2495905,0.7442444,-0.6793027,-1.3146579,1.1228582,2.6308947,1.4521596,1.459064,0.09218239,-1.2088783,-0.06851622,0.3705216,1.1545931,0.2636598,-0.21054159,0.8031319,-1.8357757,-0.24898627,-0.7096202,0.22661434,1.5912404,0.5737884,-1.0611104,-1.5011282,-1.089739,0.18901293,0.6469656,0.035593204,-1.2731516,1.4449664,0.77937335,-2.5825398,-1.5881647,1.6180625,-0.8385266,-0.5874282,-0.49496844,-0.9307646,-0.8070814,-2.1863174,0.24484499,0.10996143,-0.8794256,-0.40398622,-0.5722416,0.21361357,-0.9093996
0.65490776,-1.4204981,0.59858954,0.47481617,0.68974155,0.0049130293,-0.15141489,-2.2540166,-2.2182577,0.24032497,-0.2846411,-1.9000734,0.37451142,0.31400272,1.1655712,0.060348213,1.0402865,-1.0697192,0.5129324,-0.92389786,-2.551402,-0.42614478,0.7621548,-1.2470456,1.4668078,-0.3200539,0.8979192,-1.3311167,0.045906655,-2.0806625,1.37997,-0.3974025,-1.8217592,-1.698765,-2.9804313,-0.24013695,0.15044169,-0.60130256,-0.5315919,-0.81277233,1.1976167,0.26973724,-0.31364352,-0.52426815,-1.5452929,0.92889315,1.0758134,0.33254024,0.7055238,-1.5925746,0.98573077,-0.07951915,-0.124872215,-1.6889088,-1.0582131,0.7278055,0.19339894,0.028299429,0.4786291,1.8285038,1.9124612,0.43522432,-1.1637802,1.124383,0.32328326,0.2842228,-0.29395568,-0.3373384,-1.0593908,-0.73232174,0.73626965,0.94941735,0.5313857,-0.5217031,0.43946567,-0.7712769,-0.4922652,0.5751204,0.34588274,-1.324288,0.065906726,-0.37859464,-0.77009827,0.508013,0.71311283,0.09269155,-2.349863,-0.4351526,-1.1878237,0.06534619,0.9809109,-2.5994785,1.282098,-0.33677864,0.76396215,-0.5856109,-0.68439496,0.6616899,-0.9613773,-0.24082391,0.49681473
-0.75365436,-0.16614707,3.1349685,0.5629929,0.5675203,0.6266029,-1.8933051,0.08162288,-1.1955274,0.2630882,-0.6563785,1.0861923,0.55537647,1.0017331,0.9506771,0.653907,-0.77575773,1.4360887,2.7808673,1.7509103,-1.7311013,-0.1659314,0.40580398,-0.95733327,0.045417182,0.21960047,0.103178374,-0.0014442318,0.091132835,-1.9692051,1.3812344,0.259991,-0.8841997,-1.0588295,-0.16148724,-0.1558394,2.4158037,-0.024016147,-1.3616122,0.28594956,-0.975595,-0.52496195,0.12211816,1.8821622,1.0733093,0.7789669,0.99276143,0.83404094,-1.5440273,0.07906209,-2.1049216,1.0794284,-0.35450122,0.565805,-0.51339316,1.3334901,-0.14082412,0.026104452,-0.43781203,0.23308843,-0.8404456,-0.52988255,0.4264127,-0.23011959,-0.1478608,0.5830866,0.41861883,0.29848325,-0.9388531,-0.62936646,0.6914839,1.4268762,1.2501036,-0.5240768,0.026916604,-0.1730588,0.11935292,0.04493189,0.479674,1.0401995,0.25625414,-0.47941583,1.7650038,0.11836522,-0.50191575,0.22221246,-1.3257885,0.0034442735,-0.3606846,-1.8806881,0.5242134,0.5113597,-0.29089785,-1.2177603,0.6598372,0.24596088,-2.5304077,0.37699953,1.1528586,1.2120829,0.98115176
-0.11661658,1.0506967,-0.46846616,1.0371443,-0.4960429,0.7435805,-3.6718972,0.21384801,0.78423387,-0.9632959,-1.0626284,0.07796664,0.41821873,-0.12419504,-0.7522972,-1.7213609,0.23973279,0.19335216,-0.6903955,0.085140325,-0.32321936,1.6308719,0.34054518,-0.110444345,2.8854163,0.32987174,0.5410286,2.5123417,1.656241,-1.2560772,-0.30331287,-0.7973887,-0.41851196,-0.8955201,1.9029506,0.26980647,-0.029614044,-0.51495147,-0.774629,1.8116477,0.18478592,-0.8805858,-0.4041804,1.6720511,-0.035947468,1.2636918,0.8380358,1.4368863,1.97023,0.652293,2.3778787,-0.29154444,0.2418304,-0.4511169,-1.1269956,0.018566594,0.59979475,0.45990956,-1.5810764,0.08191441,0.95272267,-1.0848598,0.5133571,-1.0264766,-1.5557498,0.15155019,-0.66798925,-0.35593247,-0.39362946,1.0300971,-1.175034,0.21575458,0.6945818,1.0214366,-1.8219802,1.4208866,0.9267953,1.5060004,-0.1288302,-1.3052243,-1.6152449,0.6128098,-0.07109535,-0.94274104,-0.20696692,-0.9071756,-0.30200288,0.36031052,2.7161467,-0.29262865,-0.47134537,0.9380268,0.914412,2.259378,-1.0396408,-0.6142714,-0.5711107,0.23789869,-0.22495064,0.19325718,1.181974
-0.7444381,0.41230828,0.41315666,0.9370316,1.8815421,-0.7488634,-0.30726486,1.2457429,-0.6034484,-0.9113643,-0.61550325,0.9481129,0.6214333,0.27078322,-1.425322,-1.4999971,0.77352357,-0.5042756,-1.7961736,0.4430506,0.9070179,-1.3235809,0.36769748,0.7763225,-2.104182,0.9868138,-0.39129645,0.6997398,-0.40061036,0.518111,2.0717952,0.395871,1.1087031,-0.4499021,-0.0038666597,-0.12064763,0.8578198,-0.113503754,0.49226284,0.47382006,-0.6864992,-2.1283622,1.6420858,0.5865247,-1.1549412,-0.6097787,1.1282434,1.4903742,-0.39419246,0.100979954,-1.6305119,-1.0635227,-1.0391555,-0.65913606,0.7816519,0.49448067,-0.14509027,-1.2481427,-1.6954179,-1.3532356,1.3136847,0.7416101,0.8823461,-0.44670826,0.17414428,0.9013192,0.8168153,0.54911244,1.0699532,-0.039421286,-1.6127421,-0.73209375,-1.6092672,0.19931999,-0.5051302,1.0426998,-2.2645757,1.0078322,-1.0451066,-0.7418294,1.3529055,-0.12514362,-0.101866536,0.9170962,-0.6000974,1.6038187,-1.903872,-1.2706616,-1.7567122,0.41724795,1.6500669,-1.5613451,0.37467042,-1.2349223,0.06416959,-0.06968616,0.53564495,-0.09720984,0.35054713,1.4890094,0.5043065
1.8885919,0.25806433,-0.21227278,0.11946679,-0.37323195,-0.6013144,0.37076208,1.4780891,0.5066597,-1.1929134,-0.5336058,-1.3458352,-2.4711409,-0.9303913,0.5573444,-0.8195921,-1.3453565,-0.9418568,-0.24776073,-0.6170994,-0.46215785,0.14361773,-1.2716002,-0.4715002,0.6812311,-0.54526293,-0.56643575,1.207879,-2.2237775,-1.1773511,-0.4969038,-2.9771137,-0.2904221,1.247229,-0.31270412,1.6407461,-0.3827327,0.25801924,-1.6738532,-0.15121742,1.9962647,-1.9517237,-0.88476706,0.8167555,-0.13082741,-1.5388795,0.13060145,-1.9170698,-0.41707063,-0.8909619,1.1509192,0.1674001,0.38213724,-0.98005766,0.15314072,-0.5135862,-2.0138235,0.70329547,-0.28201503,-0.86473703,0.48597798,-0.33557293,-2.3253517,-0.6652134,-0.2986411,-1.3557853,2.0283718,-0.81119037,-1.4859653,-0.08912437,-0.7703277,-0.075306445,-1.7368283,0.87072355,-0.551342,-0.67375916,-2.044557,-0.7891347,1.3869314,0.73201334,0.08092307,1.3279364,0.31061742,-1.071437,0.08364227,0.77714914,-0.72856003,0.71567315,-0.051768366,-1.5706569,-0.313295,0.65812993,-0.15602587,-0.69038403,-0.810812,0.12915862,0.8346348,0.6149519,0.2095482,-1.4337476,0.65962845
1.0758032,-2.0280302,-0.5766164,-0.50912756,-1.667574,0.50678045,-0.08170307,0.41527194,-1.498436,-0.06054083,-0.27017528,1.1428523,-0.57335967,-0.010422345,0.025009012,0.74466926,0.3878438,-0.4067089,-1.1664948,-0.93760633,-0.4843333,-1.784501,1.3395162,1.3036549,2.0525835,0.51258445,1.1438379,1.5033278,-0.40502852,-0.01828287,-0.2750326,0.02305077,0.0017204224,0.11688807,-1.6857846,-0.31751317,-0.37310627,1.6790247,-1.7976196,-1.2165337,0.34280673,-0.24190858,-1.0160458,0.50973207,-0.8602683,0.34452125,-0.19524425,-0.72948533,1.2429748,0.09354966,0.52759707,1.4416301,0.57171834,0.5532026,-0.8782067,-0.35527188,0.6169368,0.28612757,-0.77712345,-0.55206895,-1.0946004,0.20866513,-0.2370889,0.86575276,-0.737112,0.5615582,-0.0059672208,-0.020496095,0.08305303,0.016701607,2.1311984,-0.42929414,-0.64470154,0.4102286,-1.0371321,-1.3859395,0.40231764,1.5728456,0.3879459,1.2626877,-0.82173836,-0.719477,-1.4412658,-0.16317005,1.4640173,-2.688305,-0.62264097,0.7317727,-0.5728717,-0.47948796,-0.71553415,1.0367242,-1.2560233,0.1916532,-1.1444623,-1.0311089,-1.5542182,-2.106261,-0.16740046,1.0651702,0.71831954
-0.3267834,-0.06716349,0.5733537,-1.1957545,1.6539565,-0.2780851,-0.914896,-1.2609988,-1.8617828,2.1212826,0.9121515,0.10381484,-0.7255936,0.08766348,-0.5670204,0.45911816,1.688673,-0.38549924,0.41066784,0.21874613,1.1450013,0.3042344,1.2189065,1.8586913,1.6727709,0.25899544,0.99309623,-1.2732567,0.6997956,-1.0745957,0.3077577,0.4768018,0.50836706,1.2627351,0.7156788,1.7009444,-0.41513923,0.8122284,-2.2431655,0.038385678,-1.2600363,-1.434746,2.1389787,-0.36661673,0.9738066,-0.2514775,-0.45508757,1.78159,1.1658973,1.1047784,0.42030516,-0.16878307,0.8363084,0.67284346,0.4678343,-0.43338948,-0.38274616,0.3647335,-0.8930845,0.20477588,0.31921166,-0.07549393,-0.5769393,0.5354304,-0.39767337,0.16211477,0.43843612,-0.90811837,0.505527,1.0030175,-0.5345418,-0.5942293,1.531127,-2.1668196,-3.222612,-0.22220835,-2.0042362,1.5405997,0.7820249,-0.76088387,-0.9020172,0.71568006,0.2536371,0.5049605,0.288157,-0.68162864,0.6402356,0.89921784,-1.056786,0.9011592,-1.916897,1.1080214,0.08280428,1.9343828,-0.60857445,-0.70890933,-0.45300546,1.1521916,0.05480227,0.35043043,0.4269791
-0.43177482,0.80878484,-0.12446107,-1.785755,-1.8435013,-0.5251752,-0.59975713,0.03415453,0.6787595,0.9876724,0.16996638,-0.39857993,-1.1566988,1.0025262,0.9323646,0.17539296,-0.5226315,-1.8107079,-0.24618159,0.45642537,-1.2218245,-1.2571925,-0.5525795,-0.38306797,-1.0593492,0.4870531,0.22892502,-0.69380474,0.60594666,-0.6577932,0.22612195,1.2936199,0.07228217,1.1538715,-0.8981434,-0.7734452,-0.6050554,-0.97573435,0.8405721,-1.8401409,2.117807,-0.4933302,0.5447378,1.6719338,1.7710097,1.5910316,-0.16385423,-0.40321854,0.06366376,-1.854496,0.12841265,-1.6073915,0.117294244,1.9880984,0.22386728,1.1406324,-0.95876586,1.1369362,1.2599816,0.038987204,-0.25368172,-0.123466544,0.8682751,-0.4439222,1.763128,-0.6725779,-0.79283756,0.13287374,1.1293029,-0.58103085,-1.620992,2.2811959,-0.25097638,0.15351309,0.7029653,0.0065704035,1.3842565,0.14244193,-0.7988591,-2.2524142,0.55517757,-0.92526907,1.5170964,-0.9354097,1.0212781,0.013153727,0.20490853,-0.26047522,-0.9705568,3.2129648,1.272702,0.026412223,-0.9688806,1.0660774,1.3456378,1.1641202,-1.3028532,0.68897706,-0.08730543,-0.4561454,1.5849979
-1.1780046,1.2662328,-0.22532305,-0.40404758,1.254181,0.48192036,-1.8027468,0.3310663,1.5015914,0.89543396,-0.03374114,-1.1567882,1.0637565,-0.4412694,-0.66088086,-1.3886358,1.1758574,-0.21877472,0.67136586,-0.40912664,-0.081789985,1.0300859,-0.70165867,0.122911766,-0.58151674,1.2808101,0.7937616,0.47926724,-1.7883283,1.2228913,0.5859913,-1.5711908,1.2485707,1.4632483,-1.2339433,-0.67351425,-0.4370458,-1.0380083,-1.0435988,-1.0201789,1.3433185,0.52866185,-1.2762847,0.9417998,-0.9886662,1.0035782,-0.94189,0.59740454,0.7091644,0.9881807,-0.60961246,0.6051207,0.75219226,-0.38428786,2.0598457,0.024383541,0.32119784,-0.010083379,-1.5792938,1.2672218,1.049882,0.25199702,-0.349901,0.5562048,-1.3719567,-1.4007554,1.0504353,0.6234752,-0.30953196,1.2181199,2.6388214,0.97547925,-0.69772804,-1.8923521,-1.3884251,0.11993245,0.96294343,1.642415,-1.0556463,-0.74186414,-2.6544528,0.06363925,-1.1056556,-1.2092444,0.65159076,-0.70426154,-0.42408374,0.42693418,-0.5284419,0.66758686,0.13089016,-1.6252006,1.1071717,-0.045716327,0.4607338,0.5634125,-0.5109006,0.032524742,-1.691517,0.6523314,0.2263765
1.1958265,0.24043551,0.36814675,-0.78599143,0.713789,0.392681,0.93480873,0.17332925,-0.5555992,0.4239323,0.53442883,-0.2078569,0.46936738,-0.17356937,-0.2857738,1.3031693,-0.45345163,0.40012488,-1.391589,-0.4659049,-0.3429012,-0.8472578,0.9089575,-0.8048663,-1.2543739,0.39089552,0.22722585,2.0157037,0.5355716,-0.31640196,-0.51773804,1.0930692,0.10637925,-1.1988134,-1.0653083,0.8956747,0.16297856,0.62175214,0.49078175,-0.08281707,-0.9143996,0.32772592,-1.4872953,0.16816314,0.68797374,1.4792378,2.0239332,-0.3111057,-0.28446224,0.32697064,0.11332953,-0.31428617,0.30872595,0.9268909,0.46308714,0.20596696,-1.3252469,-1.5758685,-0.32907534,-2.1148417,2.374581,0.77866703,-1.100006,0.42129126,0.93776,-0.395821,0.7105941,-0.3510499,0.037753977,-0.5735405,1.2680936,-0.90143085,-0.7832384,0.17764428,-0.08182544,-0.5690145,-1.4218615,0.5741756,-0.8423187,-0.47515815,-0.8625471,0.47318074,0.43707222,-0.20087028,0.7672537,-1.4128042,0.97049206,0.03241199,2.5989683,-0.13719638,0.6588414,-0.5275581,0.057379156,-0.8288885,1.2746315,0.090950884,0.86600333,0.541075,0.14003852,0.245639,0.5636123
-0.71013266,1.3528098,-0.22006096,-0.3342556,-0.03412934,0.59151495,1.9569012,0.42234248,-0.077296756,1.3286351,-0.38251668,-1.0724585,-0.531685,0.8158519,0.045743737,0.9128064,-0.26715758,-0.89411104,0.34597236,0.32881358,1.0378762,1.0822068,0.060104076,1.1321768,-0.6212122,-0.88157874,-1.1537919,-0.6433883,-2.2768378,0.42984882,2.271194,-1.20497,2.1712995,-0.80367315,0.5857343,-0.30769357,0.17996894,-0.37825,0.8482997,0.73300266,0.010572545,-0.8239167,-0.7590048,-0.08523879,-2.0656936,0.40061927,-1.481915,1.0683357,2.3025916,-0.24093819,0.42180258,0.44621783,0.9454988,-0.18111947,0.24226643,-2.152579,-0.014883879,-0.1951677,-0.6465135,-0.88115335,-1.3138678,-0.82391685,-0.024469573,0.1852558,-0.30716607,-0.61701834,0.7597156,-0.7881065,-1.3772985,-1.2835467,0.087697476,-1.2544911,0.26408714,0.5627665,-0.56873465,1.8906292,0.16176277,-0.23995785,-1.4685484,-1.3528593,-0.9776875,1.1606771,-0.2362075,-2.300371,-1.0155547,1.439149,-1.1093961,1.3858567,-1.8965789,-0.49682972,0.70975906,0.014573614,-0.649014,2.258347,-0.28999865,-1.4118845,0.6623477,-0.056415923,-0.7466355,-0.50440675,-1.7225398
-0.7219977,-1.2635033,-0.89065504,-1.1669596,0.5424886,1.2798445,-0.22903503,-1.4117208,0.83157283,-0.20240034,-1.0055754,0.2673636,1.4132028,0.60081065,-0.5483527,-1.1610583,-0.016148146,-0.98328674,-0.17259921,0.63026404,1.1247734,0.4792896,-0.76144636,-0.88214403,0.019954164,-1.1070155,-1.9113007,0.2103979,-0.14653194,-0.057395812,0.12573211,-1.3307465,-1.7033406,0.8719883,-0.3041496,1.5835571,0.33678302,-0.6155451,-1.1775397,0.4913,-0.32240936,-0.049805492,-0.065357566,-0.09999172,-0.42383724,-0.7193689,-0.17463262,-0.27360666,-1.0366752,-1.2223971,-0.37687063,-1.4031649,1.2548121,-1.3499436,0.2784984,-1.4427102,1.379021,-0.5498185,-1.0096036,-1.7688452,0.30510598,-0.66846704,-0.047519132,1.6257998,-1.7542707,0.8444897,0.36240825,0.8311852,-0.00936131,1.3175304,-1.195168,-1.0142565,1.6954172,-0.67325526,0.052928064,1.6828736,0.46144238,0.9278022,0.9737776,-0.34133273,-0.58587676,-1.1785402,0.11990196,0.53623736,1.7409321,0.4930295,-0.4081512,0.93955284,0.4947831,0.7021692,0.4726158,0.13742176,1.1609411,-0.8767202,2.5545428,-1.7232028,-0.09488464,0.91353226,-0.11569691,0.27824897,-0.16737542
