y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.5188441,1.7049167,-0.09565704,0.78003204,-1.2270218,-0.096494,-1.9678911,-1.7980441,-1.5673064,2.7722952,1.9143167,-0.380638,-1.4493561,-0.5616333,-0.64390284,-1.4016742,2.1868308,-0.5261618,1.3915406,-0.511361,-1.0735971,1.1643585,0.7012471,0.23982266,0.9290484,-0.7056505,0.06179698,-1.8369778,0.4532622,1.2208025,1.0180169,-2.0917563,-0.83976305,-1.9625744,0.5817836,-0.45507908,0.30763817,1.0272816,-0.3652751,1.0328618,-0.25073853,0.08599362,-0.87409276,-0.4802386,0.4283108,-1.4167136,-1.2954785,0.62001795,-0.45656198,-0.9549682,1.1030359,0.14096375,0.18854797,0.9178841,1.5903753,1.2497323,0.545654,-1.0236963,-1.3124776,0.08907989,-0.31553498,1.1144402,0.98750824,-0.52259415,0.69862443,0.7590583,-2.1663935,-0.58040255,-0.45124656,0.89154637,1.3591635,-0.6899934,0.4778307,0.56325674,0.045693293,-0.22146615,-2.2043047,-1.0463443,0.4246882,-0.20993061,0.3618898,-0.8322242,0.5288314,0.60667366,-0.42140242,-0.2767713,-1.501373,-1.1110908,-1.0762403,-0.6862955,-2.1694412,0.33184505,-1.0615361,0.0043854164,-1.3790334,1.9818531,-1.159361,0.054053053,-0.53116566,1.5685583,-0.4744949
0.24317025,0.7222736,-1.798639,0.69251174,0.6537183,-1.5245705,0.24243133,-0.2094281,-0.15453239,0.41817603,1.0985597,-0.60846543,0.6380364,-0.7742048,2.3630831,-0.14411785,-1.3931245,1.0772829,1.162751,-0.4840665,0.5333351,1.1425456,0.89742345,-0.016488407,-1.0152701,-0.40155464,0.05632339,-2.4890435,-0.5138425,0.36782464,-1.007102,0.70664066,0.46457744,0.42796397,-1.1979178,-0.24785484,-1.5293593,-1.426947,-0.44446132,-0.89913595,0.88770115,-0.56781995,0.25753814,-1.0206825,0.09910008,0.06426491,-0.19257364,-1.0035138,0.7793239,0.23681726,0.04063587,0.11178975,-0.7703531,-0.34556457,1.1126384,-1.2490093,-1.1604397,2.0119405,-0.3511277,-1.8475567,0.1944303,-1.280271,0.73974675,0.35382602,0.58981884,-1.4251864,0.23734106,0.44100216,1.6804528,0.060239203,-0.4063943,-0.18882118,0.92196625,2.5204794,1.509973,-0.56285423,1.3363919,-0.29764128,-1.5992467,-0.8244207,1.4271691,-0.6061473,-0.9794549,0.34966058,-2.0094628,1.3231554,0.17532766,-2.2664454,0.57369775,0.27694446,-0.051929157,-0.52871114,-0.02624718,-0.3879425,-1.1220845,0.2234688,1.4450282,-0.18087824,0.21161994,-1.2414784,1.1861265
-2.2528987,-1.9796076,0.90676713,1.5527313,-0.6958035,1.5363885,-1.1180545,-0.8789392,-0.17522496,0.98084295,0.4335219,1.4511149,-0.49298054,-1.8452864,-0.19951518,0.674217,-0.10182752,-0.8358243,0.11593527,0.6650719,-0.50588405,-0.959119,1.0424254,0.5294533,0.93848234,-1.3795155,0.25058937,0.13109097,-0.3662798,1.6696421,-0.683717,1.429795,1.0203328,-0.3321236,-2.122724,2.254295,0.7272952,1.4886571,-0.4630489,1.0314717,0.6422187,-1.2644831,-0.6755207,-0.11328433,-2.1191611,0.9970772,-1.94057,-0.95229685,-0.09384166,-0.47535202,-0.13023083,0.99645025,-0.3397832,0.20104317,-2.1043143,0.7977425,0.21329923,0.23650014,2.488287,0.14704064,-0.7788292,0.32472938,-0.7827806,-0.54255056,0.26864344,-0.23206642,0.5864707,0.14266042,0.86905396,-0.79884666,-0.4139774,-2.9814873,0.23179124,0.17947431,-0.09191288,-1.1457702,-0.09189035,0.1680156,1.2394013,0.021243405,1.3967887,-1.7608962,-0.30258775,-2.3108404,1.0806158,0.08932124,-0.6523227,0.25025892,1.4044607,-1.4230161,0.5239056,0.59254503,1.5359986,-0.4978667,1.1603366,0.9166329,1.0007042,0.17193234,-0.738454,2.055268,0.3417291
0.07966517,0.14641266,0.59522057,-0.33952743,-1.6954128,1.1375957,0.8653288,0.25814307,-1.182894,0.18942164,-0.13492686,0.8118743,0.13090491,-1.9037105,-0.76177806,-1.4696795,0.44042942,-1.173834,-1.7489227,-0.22368795,-0.62126476,0.1844894,1.19979,1.2631371,-0.62738657,-0.6801397,-1.6857252,0.51669735,-0.40163487,1.8356426,1.1395108,0.65339315,-0.691426,-0.617764,0.09580954,-1.5244956,-0.16282563,0.08905884,0.13334374,-1.1921184,-1.1824731,1.2002847,-0.23080108,0.23968033,0.039289422,0.8508915,-1.2120516,-1.2889867,-0.23448955,-0.4770652,-1.1218251,0.594634,-1.1003368,0.46146917,0.22679771,0.993596,1.110798,-2.4689953,0.2786603,0.06881751,-0.4739786,-0.75449514,-0.03559994,-0.20234194,-0.76768255,1.0370935,0.90202975,0.07519531,2.1905396,-0.4336897,0.12265606,1.5331875,1.0589744,-0.4070179,-1.6750919,-0.74963963,0.6433683,0.7337509,0.2400378,-0.51068425,-1.8626883,1.2977312,0.15742359,0.42664757,0.31917575,0.80985624,1.0120486,-0.23873551,0.8214866,0.38564342,-0.6981154,-2.5909052,-1.8460088,-3.3097322,-0.07938033,0.6099149,0.93021035,-0.011025886,-0.03519999,-0.6526726,-0.760778
0.5660025,0.07516041,0.7972558,0.15032673,0.6569282,-0.26856637,-1.2559651,-1.5910063,0.73627824,-0.6382662,-0.4087253,1.0808834,0.5574776,0.10559683,-0.9013003,0.17505524,-0.32971495,0.28271103,2.2262452,-0.59113646,0.97277045,-0.38872525,-0.14235803,0.13654102,0.42333993,0.12867922,-1.6787193,0.97102284,-1.7064601,-0.30733958,-0.04342067,-1.3934402,0.8397313,0.66610247,-0.47530863,0.108661726,1.3626298,1.1160415,0.9968578,0.06611432,0.5477784,0.020494744,-1.1364498,0.18310753,-1.1490287,1.4996592,1.4068191,-1.3004143,-0.6801372,-1.5585246,0.5771329,0.98203576,0.7601349,1.8495349,1.044253,-0.04968978,0.087313354,-0.6017126,-2.2102153,-1.0744817,1.1935005,-1.9383049,-0.37554416,-1.6847633,0.8145197,-0.94480115,-0.36400956,-0.99539447,1.6948029,-0.5408407,0.28297684,1.2903507,0.9076715,-1.352655,0.9318667,1.2807261,0.82998574,1.5531126,-0.17139946,0.5224214,-0.9566193,2.5636399,-2.051924,0.6770925,-0.49370348,-2.653463,0.24437454,-0.91203725,-1.2343568,1.2985806,0.34856793,-0.19986202,0.5632982,-0.83448404,-0.10193402,0.1081486,-2.223578,0.31937268,1.357817,-1.6080172,1.3579234
0.95520735,-0.51544416,0.62293667,0.623202,-0.58378565,-0.78353876,0.061263237,0.36161664,0.34132323,0.36827016,1.318144,0.17345507,0.57912874,1.0847696,-1.0251589,0.70996106,0.84005016,-1.5105157,0.077588305,0.057857897,0.6436359,-0.067342475,0.292645,0.64371556,-1.812549,0.5771745,-0.06073083,-0.7773628,-0.8094955,0.31438062,1.8244039,0.67656094,-0.26969808,-0.5359008,0.15899292,-1.1781838,1.2290103,-0.24189276,-0.1754034,-2.345207,-0.8075489,-0.4669773,-0.1053459,1.4997557,-0.22200808,2.3540452,0.878564,-1.4658576,-0.77807444,-0.8467229,-2.0341299,-3.0105975,-0.14027765,-1.3711838,0.22641437,0.4867749,-0.3023871,-0.4181764,0.42531437,1.8015187,1.4875456,2.0258317,1.1184852,1.1036385,0.07366597,0.120162286,-1.2039304,0.49989602,-0.699562,-1.1996733,-0.795307,1.5288855,-0.3507662,0.42051825,-0.2697745,-0.09841739,1.0726795,-0.060776494,0.19993812,0.78806984,1.1316297,0.14970778,1.4161303,0.8275446,-0.7104556,1.5852556,0.1512364,0.15502441,-0.06145916,-0.4537971,0.70971936,0.0789105,0.25026,0.06987233,0.30636036,-1.5662746,1.9948318,1.3629832,0.776546,1.1907116,-0.066206515
0.032704294,-0.48957542,1.7036694,0.72635657,-1.7307893,-0.031699117,0.09891613,0.16260369,-1.8581573,-0.6123757,-1.0856154,0.07718809,0.95981896,0.22929864,-1.934174,1.3117381,1.0949055,-1.7122892,0.12664372,0.21150933,0.18095757,-0.6056802,1.2629712,-1.6422843,0.61346275,2.3808966,-0.48464417,1.5936555,0.46830505,-1.641036,-0.22091706,0.47170168,0.5261647,-0.5401595,0.70449406,-0.47962922,-0.46140298,0.8774807,2.7816057,-0.6632719,0.59777135,0.16983734,-1.061899,-1.1642535,0.86788774,1.6190348,-0.54998094,-0.25634956,0.37164968,1.0956726,0.22253054,-0.65667886,0.92542183,0.07872384,-0.2297628,0.3470107,-0.3544022,-0.33937123,-2.2435012,-0.59237725,-0.5473199,0.10539837,0.32397118,2.2206848,1.0271678,-1.6242319,-0.22945665,0.595934,1.1941177,-0.7315457,0.6773248,-0.6964073,2.2965426,0.27020422,0.6201431,-0.13675706,0.029394176,-1.2446202,0.95678777,0.66802007,1.3926115,-0.33937925,-0.26762566,0.4980277,0.57331896,0.60077846,-0.2836227,0.18232659,-0.33059898,-1.0917088,0.63508916,-0.19401881,0.9886456,-1.357517,-0.10993596,-0.8509363,-0.71832466,-0.6887336,0.0579861,0.6266011,1.2838305
-2.2589185,0.09154289,0.5156637,1.2466812,-0.0938033,0.27199954,1.5900533,0.030852372,-0.7983869,-1.8470697,-1.0546824,-0.34168705,0.052422408,-0.7149765,-2.3239148,1.1301142,1.0359434,0.7686335,-1.6055619,-1.1680617,0.30975598,1.1637073,-0.050666768,1.2126567,0.91742206,0.2629486,-0.26655152,-0.34060338,0.6850171,-0.72023636,-0.42765787,0.1567516,-2.0795712,0.56836873,0.7816592,0.0047261133,-0.28089195,0.22118036,-0.20509864,-0.29619965,0.5034448,-0.3007201,2.2440035,0.9495848,-1.5441501,-2.157559,0.13486366,-0.54943466,0.30590886,-0.0013281064,-0.24772534,0.85447675,-0.19346644,-0.036407053,0.31913275,1.3424337,0.9225353,-0.024050584,2.2041693,0.8845597,1.8899785,0.79715836,-0.5141852,-0.15940545,0.32633364,0.5478952,-0.9709257,0.5825372,0.7951356,2.6198976,0.07225561,0.7046066,0.16738482,-0.85509366,0.78758997,-0.26658168,-0.6985974,1.4290828,-0.69906765,1.2997705,0.8950223,1.8433864,1.2504417,-1.3671219,1.3377299,0.23167804,0.43104953,0.56081337,0.4263414,0.30615512,-0.6851459,1.4138173,-0.082732946,-0.5425985,0.2547937,1.472857,-0.28648984,0.56820786,-0.08215407,1.1823655,-0.044100948
-0.31161386,-1.0450197,0.4873654,0.27766302,0.15310697,0.779707,-0.34938902,0.47531167,0.34769902,-0.46931705,0.21560459,0.74000883,1.793132,0.64280224,0.78891987,-0.8537384,0.68720275,-1.2330465,-0.52236205,0.12635946,1.0337592,0.5881312,0.8296052,0.28110072,-0.24685125,0.69530106,-0.37911075,-0.8429198,1.2456281,-1.4281887,2.065562,0.45203912,0.57614005,-0.68381226,-0.85034746,0.012565317,-0.9026844,0.41484192,-0.14976022,-2.327303,-1.0420396,-0.46085495,-0.4526141,0.0054515335,0.60959715,0.4873879,1.891731,-1.025339,1.68845,0.04235828,0.16192044,-0.21547823,0.8807324,1.4741005,0.23474959,-0.46126923,0.2168439,0.032775454,0.41630113,0.59034735,-0.338616,0.62923455,0.89151704,-1.116905,1.9183052,-1.3617634,1.3219873,-0.11383071,-1.6328249,1.2884091,-0.30433708,0.5320066,-0.20089512,-0.8186957,-1.2027688,-1.2455052,0.86342865,0.68374026,-0.21935302,0.1113379,-2.1770582,-1.3591299,0.976135,-0.38467947,-0.29262713,-0.08293005,0.63854545,0.030228602,1.1324917,-0.1518219,0.36427933,0.52373254,0.95910025,0.5264717,-0.5755613,-0.34372273,-0.24973996,0.24748144,-0.33360887,0.3496734,0.9543795
-0.6869844,1.3261664,1.0753443,1.0330074,-1.7474343,-0.45632607,-1.7721665,-0.41120937,-1.6492344,0.1780414,0.6337268,0.96364564,0.15604346,-0.3154524,-0.41947636,-0.07897953,-1.1110182,1.46677,-0.92877764,-1.390418,-0.5337927,-1.025633,-0.6058973,-0.47401592,-0.20880114,0.006096201,-0.1121471,1.8550822,-2.6908891,-0.8311486,0.49440885,0.7872007,0.906174,-0.4765566,-1.6598852,1.9631659,-1.0978547,-1.1018219,-0.6115697,2.3503332,0.6267275,2.5345836,-0.25480267,-0.2661245,0.21555717,-0.9422604,-0.9947642,0.10605258,0.06315122,0.6357677,0.2104213,-1.2208568,1.3936142,-0.52531666,-0.3795413,1.7061921,-0.6472648,0.3648627,-1.2266363,0.68824774,-0.36562976,-1.2534506,-0.44660547,-0.39937437,-0.07618875,0.034764998,-0.55209637,1.6712439,-2.0842104,-1.6132042,0.8248641,0.05287866,0.13818145,-0.13233666,0.19674273,1.2675065,0.24828048,-0.013542327,1.7319672,-0.3777069,1.1930219,0.4354447,-1.2828113,-1.4181541,-0.13393623,-0.27476597,1.9506565,-0.86124486,-0.664886,-0.96230996,-1.6730226,0.6700911,-1.257009,-0.15252215,0.42579907,-0.64326394,-1.066858,-1.3127995,-1.7160063,0.3953279,-0.15742138
0.4331385,0.8514718,-1.5476933,-2.4771836,0.2160974,-0.8836703,-1.235733,0.113503784,0.21642917,-0.8610278,-2.109413,1.0379448,0.8907266,0.16373561,0.47414732,-0.36781812,0.3442043,-0.16134958,0.5911614,0.4411997,1.6228623,0.17028932,0.13296182,1.3877867,-0.16319083,0.3169946,0.35529336,-0.6897669,0.21764645,1.6115229,-0.673467,-0.60824835,-1.0265974,0.038442157,-1.0593337,0.5985787,2.2746263,-0.19418013,-0.58801883,-0.89450884,0.064613655,1.2192225,0.5492575,-0.4977053,0.17056866,0.4678635,0.73117805,-1.5101441,-1.7340875,0.94174117,1.3549163,-0.8518607,-0.22419974,0.57373434,-0.17065084,0.6634005,-0.11306018,-0.9295699,-0.6255907,-0.38910532,0.97548115,-1.5316598,1.2514833,0.07701721,0.8427521,-0.2242456,-0.31992438,-0.60739857,1.8349344,0.9753261,-0.8322569,0.7327737,-1.6524507,0.054373056,0.11713135,-0.16700003,-1.5492209,-1.3308744,-0.26705277,-0.45168486,0.46053797,0.0015934352,0.37413564,0.25265434,-0.2370707,0.09408351,-0.61596376,0.9659384,-0.81290483,-1.5865184,-1.8132609,1.1207776,0.80142635,1.0719242,-0.5447256,-0.9542003,1.7603524,-1.9864203,-1.6304708,0.17378095,-0.83460283
1.8440272,-1.0738839,-0.6748748,-0.77822745,-0.18924217,1.1941603,-0.23364273,0.87901556,-0.31759936,-0.25048563,-0.48970062,0.5018189,-0.52926546,1.2211577,0.76501817,-0.15655106,1.7170359,0.57552755,-0.9851542,-1.3695296,-1.048336,-0.16799425,-1.7565719,0.2578474,-0.21278551,-1.9755778,-1.3546556,2.0349174,-0.13974094,0.349982,-0.7453024,0.30081508,-1.5137088,-0.2901087,0.5419087,-1.079746,-0.26606098,-0.34677652,-0.98482484,0.65744454,-0.4241025,-0.4587027,-0.36627784,2.4893043,-0.54736423,0.41573158,-0.016880164,0.12655687,-0.35839158,1.6226627,-0.96580446,0.36706775,-1.5369755,-0.6363268,-3.4012055,1.3536751,1.0689621,0.062202033,-1.3766029,-0.06831146,-0.6993457,-0.5416825,-1.4201963,-0.09138714,0.20322388,-1.0402584,-0.69980973,-0.30503684,-0.38643926,-0.40182593,0.13707294,-0.07143572,-0.40122515,2.109358,0.39716512,-1.2855333,0.33016974,0.5603091,-1.0818292,0.1002247,-1.4048905,0.18164013,0.4192184,-1.1849096,0.8445183,0.5848556,-0.3271467,-0.011441635,0.090331264,-0.013272882,-0.8675584,-1.2839859,0.66835856,-0.71392757,0.74275625,-0.7863565,1.0046669,0.91535676,-0.9385036,-1.4182663,0.010655808
-1.6114304,0.52560365,-0.37456784,-0.8286625,1.2829037,1.3513055,-0.830258,-0.9700217,1.1142019,0.07511908,1.6964593,0.36667132,0.2297181,0.96284205,0.592924,-0.6043522,0.18840924,0.35948542,0.4893121,-1.3482865,0.0098889,0.8196888,0.094264776,-1.0885181,0.009598527,0.37036803,1.3174522,0.7014543,1.6498376,0.5811952,-0.43113363,0.5006626,0.39120704,-2.5865371,0.03203634,0.03304751,-0.4063757,-0.7784614,-1.9224437,1.6625323,0.7139889,1.2084192,-0.8972723,1.156354,-0.12112487,-0.08991607,-0.40817112,-1.2420591,0.2358127,0.2544853,-0.20794651,-0.11426192,1.666904,0.9139377,0.45450324,-2.7200072,-0.37399668,0.24742925,1.2501967,-1.573645,0.57999104,-0.34908614,-0.08658755,-0.003776724,-0.8524724,-0.033474408,-0.15826514,-1.3232889,0.12961486,1.823192,-0.7021778,0.7571824,-1.0719461,1.1630502,2.4996426,-0.64049566,0.30865556,-0.9468443,1.6702818,-1.1108874,-0.43499148,0.57459354,0.14174278,0.17556405,0.3537123,-0.101734556,1.5999982,-0.40881243,-1.7217399,0.0923515,-0.95992684,0.736178,0.44436088,1.7289168,-1.1435952,0.22059251,0.467193,-0.5495523,-1.6375093,-0.47951597,1.7157892
0.045091137,1.7479804,-2.7086184,0.7509578,1.3070328,-0.53420854,-1.2640104,0.48294407,-0.55063134,-0.059014767,-0.4487353,1.1287296,0.5937782,0.16058901,-1.5978819,1.6835746,0.9641988,0.60617995,0.7038835,1.7939941,1.069076,1.6004844,-2.151554,-0.037078116,0.43670708,-1.2054226,0.0011968295,-1.1445099,1.7667534,0.016583417,0.9948169,-0.4898025,0.055100363,-1.60558,1.2807629,0.6840298,-0.17975745,0.659875,2.6330156,0.4657868,1.0268003,0.72680414,0.10444668,-1.6245195,-0.76636565,-2.1875892,-0.28230754,-1.0196755,1.1066409,0.9326542,0.58572984,-0.95610857,-1.3113433,-0.107525595,-1.1879497,0.74850005,0.38662705,0.49449533,0.35572737,-1.7930562,-0.5834985,0.14033559,0.013295757,0.3282038,-0.58264285,0.3427213,-0.49427575,-1.4506216,1.2729416,-1.1184791,-0.55211574,-0.3895463,-0.7144986,-2.091405,0.87216514,-1.1519638,-0.10023279,-1.8865709,-0.73067665,0.114412844,-1.0494583,-0.14497718,0.46737707,-0.5915138,-0.90819246,0.8914291,-0.7818878,0.2956328,0.29850706,-0.6102566,-1.3694887,-0.2775306,0.8860092,2.9163642,-1.1217469,-0.7021613,0.37098762,0.3419007,0.7287624,-1.2156836,-0.25718415
-0.5435761,-0.02280195,-0.5209016,0.48012716,-0.15812074,0.49413115,1.3968092,-1.3477821,0.9318377,0.00401896,-0.4292942,-0.7180797,1.3416085,1.1332966,0.11535548,-3.6157575,0.055321027,-0.16401313,-1.0732769,0.31307173,0.48564875,-3.327635,-0.5277617,-1.0199292,0.27221733,0.3410762,-1.694163,0.76881486,-0.7203009,-0.5605593,1.0513952,2.000464,0.17592737,0.34770957,1.7160093,-1.1946084,-0.3405277,-0.6088644,0.15400054,0.33303654,-0.5550449,-0.59268135,-0.2746487,0.40028498,-0.0093401605,-1.0323403,0.7535974,-0.5323939,2.1753466,0.09715889,-0.23454486,2.8053386,-0.73753977,-1.6169288,1.465741,0.6073915,-0.0861028,1.9303916,-0.8005413,-0.6726012,-0.43691096,-2.062073,0.9296003,1.833506,-0.37154058,-1.0812516,1.0630482,1.0275152,-1.7431147,0.41720188,-0.70085484,-0.5911749,-0.76423585,-2.1950533,-2.5285194,0.26209858,-0.542008,-1.8979945,0.95485246,0.58400273,2.7454743,-1.11269,-1.8131633,-0.68453944,-1.0913597,-1.2809354,0.92317706,1.7253504,1.082187,-0.47374034,2.1487627,1.4016362,-1.2423564,0.5769615,0.22580823,-1.8632231,0.84436435,1.1946329,2.0925562,0.4340904,0.025756504
-0.898896,1.1477444,-0.16345146,-0.57572347,0.8604188,2.0007448,-0.84147775,0.71520376,1.4122698,-1.4587908,0.3379857,-1.3142005,1.2991583,-1.7574286,-0.6160511,0.022462724,0.24911994,-1.378984,-0.059015986,1.1835706,0.74301744,-0.6591674,-1.3220494,-1.519111,0.90836847,-0.27222833,1.1145844,0.095084466,-0.3208762,1.0190241,0.05624255,0.039591763,1.2995743,-0.6947019,-0.33347765,-1.1168185,1.964958,0.14803414,0.51009923,-0.89144784,-0.05899592,0.19651015,-0.84546393,-1.3868092,-0.5134451,-1.1200027,0.1371787,-1.3393024,0.80438924,-3.309129,1.2528206,1.4489064,-1.0586742,-0.1599734,-0.9346858,0.48642185,1.3562236,1.8036355,0.5301802,-0.5936183,1.0313604,0.029583357,-0.76547986,-1.9882876,-0.23022969,2.6105223,1.3428413,-1.5097024,-0.36578894,-1.2904145,0.67740315,-0.41709083,-1.4851215,-0.31894663,0.8747182,0.7614542,-0.7028074,0.45596135,0.16604671,-0.10260145,-0.08284789,0.9481851,1.9416625,1.9785453,-3.0630538,-0.56406134,-0.8172939,-1.2411199,-2.827894,-0.2865767,0.2673418,-0.76410097,-1.3476679,0.05362809,-0.86192244,1.1549401,-0.19924255,0.14711936,-0.4111661,-0.66957295,0.08532846
-1.2488289,1.8089385,0.96506876,-2.0039415,0.40347186,0.36022985,-1.477229,1.5630162,-2.3543541,0.37487042,0.2928291,-0.046274126,1.6359644,1.5694788,-2.322212,0.9623239,0.8798984,1.8552057,-1.5240932,0.525476,1.3377889,-0.028492343,0.37592998,-0.9622239,-1.4580284,1.8367052,0.3109896,0.7430489,0.06411516,0.047629833,-0.24277198,0.30547476,1.2847221,-2.2295747,0.07005218,-0.20003599,-1.0992744,0.88060826,-0.33004683,-0.94547796,0.28338155,1.2867595,-0.95953375,1.7496775,0.017793559,1.001616,-0.5574276,0.60621184,-1.5962279,0.76814705,-0.53625685,-2.0684676,0.525198,-0.80062306,1.6338377,-0.5067229,0.42208025,0.008825438,0.8608159,-0.47928068,-1.5266778,-1.6627929,2.190873,-0.07895169,1.3604814,-0.7315279,-0.5138148,0.2317798,-0.035804734,-0.098269604,-1.0732126,0.35117584,0.3033071,-0.024830516,-0.86325717,-0.2600654,-0.92738444,0.21731561,0.3323702,1.0148125,-1.1992488,0.10818007,0.45259762,0.24270815,0.57298666,0.17109008,0.2998156,0.10981199,0.16001718,1.4014465,0.11290787,1.0220165,0.52875423,0.2937771,0.23870009,0.32895562,1.5959582,-0.14262734,1.1834595,-0.6575411,1.465542
-0.8431821,-0.12130336,1.1556786,0.4765859,-1.5687386,0.6304622,0.5377941,0.84838057,-1.056056,-2.3135664,-0.5520755,2.1861742,0.12413448,2.6002958,2.846896,1.9360198,0.48826763,0.8249033,0.13118887,-2.3133225,-1.345952,1.7944834,1.9685992,0.6130532,0.6405741,0.73759806,-1.231065,0.6027447,0.43497756,1.7953651,-0.007913038,-1.1370404,-0.571694,0.90143704,0.9609273,-1.0362074,-1.5284735,1.7002807,1.3439512,-1.2688439,0.8005385,-0.9342191,0.6970106,0.2926229,-0.9604068,-0.8685906,-0.6984998,1.1570415,-0.63632536,1.8202997,0.22775091,-0.48878017,0.5702025,-1.12007,0.92233104,1.4229805,-1.0616829,-0.6676346,1.084894,-0.39668167,1.1252505,-2.479845,-0.6291189,0.7475899,0.16448055,-0.24899171,1.084808,-1.3063887,0.14624293,0.13599762,0.18842246,-1.5908515,-0.007959965,-1.1932627,-1.0367703,-0.13803415,-0.056727543,-0.30350214,0.18590835,1.5761913,-1.2617085,-1.3587329,-0.00054747594,-1.1448367,0.9343846,0.15992124,0.87765527,1.5220642,-0.3435676,-0.16405694,-0.6411295,0.038600452,-0.47951707,0.09820366,-1.1906464,0.5880538,0.58883625,-1.2982076,0.27602392,-1.4635977,-0.9991812
0.46831477,0.6131735,-0.62475634,0.5447935,2.1005497,0.10817757,0.63991445,-0.07990829,-0.08565051,-0.55285066,0.61562353,-0.61118037,-1.7004808,0.30393663,-0.8294059,-0.119650275,0.67109495,-0.054723423,-0.56440973,0.5172101,-0.3074472,-0.017108291,-1.0553967,0.116310135,1.0581992,0.5208726,0.3656906,0.87630254,0.290783,1.1952052,0.09095665,-1.1848953,0.29588574,-0.8757896,0.4447729,-0.5507522,-0.7127887,1.5130793,-1.6135287,-0.2237829,-1.2089183,-0.5058878,-0.44911093,0.4614501,-0.7560793,-1.1242168,0.09620067,1.1702287,-0.5861642,-0.2785439,0.11378446,0.64764684,0.08936844,0.54015654,0.6765137,0.06104974,1.1873337,-0.74977255,-1.3069861,0.20372474,-1.0681568,0.20534614,-0.3644355,-1.3245269,-3.0783613,-1.1153296,0.15096918,0.78924304,-1.0746703,1.4079759,0.25358823,-0.7316731,-0.22333273,-1.4429623,0.58249134,0.8982343,0.098872684,1.7521288,-0.8789402,-0.9426674,-0.30392048,1.865881,0.6043432,-0.7795484,-1.5613078,-0.72998977,-0.89362407,0.7539953,0.50078124,-0.20835845,-1.2368377,1.7570914,-1.5716251,0.17070116,-0.4164882,-1.7390182,-1.4311366,1.200236,-0.16462053,-0.8379515,-1.044576
-2.0635293,0.17705886,-0.80549055,0.65387964,0.24210738,1.1812427,0.6915823,-0.0990657,1.3540051,1.1981403,-0.8264514,-0.7302545,-0.1760508,-0.61259604,1.0288991,-0.4435603,-1.6913557,-0.40052718,0.76380986,1.6520022,0.31965086,-0.6903577,-1.0816089,-1.152275,-0.38549423,0.15312529,-0.8081163,-0.81463194,-0.8802645,0.6668403,0.9070822,1.4337008,0.543444,-1.7103267,-0.09645183,2.0600195,1.4842075,-0.4895125,1.2406051,0.9149845,-0.70774364,0.6450311,-0.5610229,-2.1042855,-1.2885095,0.057508107,0.18473619,-0.740473,-1.0645816,-1.4279317,1.1605124,0.20776944,-0.28313443,0.7395858,-0.5435087,0.23952733,-0.9719154,-1.2804817,0.63876307,-0.5759346,-0.34540272,-0.035298932,0.5836883,-0.57367116,1.1816483,-1.3014312,-1.3814805,-0.3315712,0.66087204,-0.16644692,-0.9695128,0.6628259,-2.3544123,0.836913,1.4070262,0.76059765,0.19317508,1.6757485,1.6906224,-1.5132563,1.2782152,-0.35869074,-1.2636812,-0.46510193,-0.01428607,-0.8780488,-1.7601588,-0.19742103,-0.9669899,0.6252242,-1.0718563,0.8298572,1.6502148,0.73395824,0.31819344,-2.6668944,0.63231015,-0.0043161204,2.0439281,-1.2958966,-0.29770225
1.008446,-0.9771313,1.6074096,-1.6304516,-1.0363553,0.66960216,0.98591423,-0.20841022,-1.3474317,0.08863518,0.2356029,0.26850724,-0.44346574,0.8248339,0.47546217,0.8987042,-0.2697708,0.78462005,0.7450951,-0.8892909,0.5631414,0.44039822,-2.5276253,0.66190654,-0.679211,2.4430153,1.700117,-0.005519807,-0.21937206,-0.20459859,0.8385229,0.5206004,-0.18094817,0.8990399,1.779956,-1.4461696,-0.2612186,-0.47152475,-0.3192844,0.731065,0.43623957,-1.7575041,0.20923945,0.21560194,0.4540723,0.39934558,-2.0917091,-0.34316313,-1.7567433,-0.45007893,0.6818512,1.4939477,-0.4464382,1.0522286,1.0539287,-0.95877093,-0.059079364,-0.30719525,0.33151206,0.37373185,-0.3072014,1.4415915,-0.31063324,0.7142929,0.4553149,-0.20262243,-2.3356736,1.1561247,-1.2741176,0.6271843,1.1198694,1.1928508,0.6063647,-0.17740524,-0.62149423,0.07029469,-0.5658807,1.2321091,0.34614885,-0.5381026,0.45411062,-2.048572,0.12448374,0.84562385,-0.46355784,0.3845548,-0.49889967,0.37243462,0.8572393,-0.015729833,-1.5655453,-0.5083598,-1.1942116,-0.07838332,0.7542189,0.96139354,1.8289891,-0.51820225,0.03459303,-0.047268864,-0.3620735
