y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6599265,-2.2105896,1.7157137,-1.3958485,0.07429332,-0.25531572,-1.078727,1.5495116,-0.65413547,1.3627666,-1.2017105,0.78909844,0.16288176,0.93962854,0.1222344,0.07753644,0.61193603,-0.4854399,-1.0949221,-1.4574699,-0.6031144,0.68199,0.85220367,-1.5829539,1.0146583,-0.39028427,1.2450358,1.3159238,-1.6021162,0.62299347,-0.52346087,0.09380549,-1.5806183,1.4036181,1.2022732,0.39819467,0.73184633,-2.2508564,1.2594038,0.021772662,-0.28123313,0.980983,-1.1084881,1.0067904,-0.79931474,0.05538685,1.229672,-1.5525887,-0.29997495,-0.018241022,-0.24672635,1.0459387,1.9876872,-0.5425835,-1.4566457,0.26910454,-0.52420026,-0.8378929,0.6150373,-0.11957948,-0.27425116,0.93251455,-0.473306,1.4358671,2.7288911,0.35103068,0.12735552,0.16416024,-0.82826567,0.011784188,-1.6095207,-0.04964948,-0.577771,-0.22259404,-1.1436347,-1.1902534,0.5060046,-0.73326176,-0.12320156,1.1951388,-0.11464612,-1.5965908,-0.41416582,0.50069964,0.05988978,0.6801802,-0.17388627,0.88874334,-0.23684691,-1.2211491,0.16409437,-0.3742201,-1.5125343,-1.5284159,0.2478013,0.067881614,-0.59456444,-0.16618973,-1.0586534,-0.1399367,0.11961607
0.99499995,-0.3826085,-0.51794547,-1.2123984,0.37314197,-1.6265867,-0.8067341,0.32086796,-0.94076747,-0.19022948,0.90061903,1.3324771,2.1333926,-1.5918633,0.07622451,-1.1258223,1.6487808,-1.0159389,-0.4472026,1.1277678,-0.8235601,-1.3037271,0.7552405,-0.7730628,-0.8410418,2.1731691,0.39653715,-1.4307333,1.06625,-1.927329,-0.5424068,1.1991969,-0.29678223,-0.41692618,0.90678513,1.1156013,0.12493822,0.6668263,0.84969497,0.2933122,0.7660219,1.2572238,-0.89224565,0.733025,0.73068804,-0.76130295,-0.77206975,1.0074041,-0.9703302,0.034138978,-1.2768615,-1.2035655,0.58239144,-0.5621262,-0.6238932,-0.5915042,0.39039636,0.7029725,-1.4800636,-3.143388,0.49463746,1.8867341,-2.0968213,1.3697568,0.6683861,-0.047150932,0.24569657,-0.589656,1.2056546,-1.2988781,-0.31396073,0.36569926,0.0042821406,-1.0600623,2.0167434,0.34328213,-1.1602745,0.28203285,0.3728325,-0.03406304,1.4324443,0.79729515,-0.1825885,-0.41442132,-0.8751925,-0.8568527,-0.26475775,-3.0250983,-0.9140073,1.3927727,-0.21044944,1.5162452,-1.3856424,1.0468572,0.04284978,0.6932073,-0.5599389,0.0448497,-0.91587764,-0.5911353,-0.018430233
-1.011747,-1.0339309,-0.40961328,-1.3489438,-0.0028239544,-1.0877804,-0.101274274,1.4250746,0.9132948,-1.4749299,-0.8047915,1.5251427,-2.373222,0.6706215,0.96095395,1.1770409,-0.72003114,-1.358057,-1.2258216,-0.28655633,0.8372456,-0.44500682,-1.2597368,-2.3732727,0.44280717,-1.1659507,1.2509038,-0.022044193,1.1966853,-0.2686293,0.46577695,1.2276858,-1.7224896,-0.502548,0.50398165,0.2454031,0.22980842,-0.17414318,0.68096036,0.72943413,-1.578656,1.5262281,-1.0157386,0.21264918,-0.77166003,-0.25137582,-1.6780173,0.4492652,0.30029932,-1.307625,0.4609464,-0.10233136,-0.36910337,0.702023,-1.2690831,-0.22523686,-1.8553576,0.48009104,-0.3874316,-0.9538219,1.0263225,-0.8262007,-0.35555476,-1.3449186,0.3680511,-0.8391274,0.8257884,-0.44051453,0.46666235,1.9015086,-0.27889007,-0.84263057,0.81785107,-0.43789172,0.5285168,0.26283252,0.38268548,0.41398504,-0.41027442,1.826399,0.46659127,-0.6135145,-0.038305696,0.32133096,0.6654419,-0.08662256,0.55474716,-0.07567445,0.30883193,2.2406807,2.3601782,-2.0619745,-0.6743992,-0.2510854,0.3651669,-0.9087559,-1.3656347,-0.48938915,-0.54335314,-0.578779,0.29010528
-0.41498387,-0.6287153,-0.4663062,0.74591213,0.24710481,0.31273812,-0.6963007,0.47492957,-0.0073516485,0.31029895,-0.49066356,-0.15649433,0.89462674,-0.2509243,-1.018469,0.23851652,-0.8584462,1.4523426,0.79201645,1.5602237,0.2186216,1.4539654,1.4363843,0.57088035,-0.7930766,-1.1484146,0.69540703,-0.18096101,-1.4166408,0.5288543,0.09237014,-1.550454,-0.2936693,-0.424591,-1.1986334,1.9294248,0.3339476,1.0594051,-2.0923867,-0.31404775,0.4864959,-0.2631548,0.33951217,0.2944666,0.16926774,1.2418189,0.24121228,-0.76604617,0.8567595,-0.73278344,-1.3899635,0.52387726,0.13139033,1.0500916,1.7671573,0.22570482,-0.35471144,-1.8461368,-1.218297,-0.8091074,-0.041053675,-0.5530456,1.518603,1.8794575,-1.8631802,-1.2078617,1.2148224,0.50140893,-1.9834135,1.4532605,0.71320075,-0.16873455,0.18296759,-1.3678751,1.0188422,2.719119,0.35598972,0.62051487,-1.3583272,-1.05235,0.48271072,-0.35006607,1.2117939,1.6962228,0.8809511,0.05876474,-1.4434476,-0.51876754,-0.995375,0.058340896,0.55217695,-1.1164472,0.38813347,0.13380478,-2.0867674,1.6031598,0.99159694,-0.64278275,1.0456305,0.59901094,-1.4119722
0.5951033,1.9031934,1.940224,0.8354372,-1.0632663,-1.9170762,0.37685007,-1.850469,0.8121496,0.3832923,-0.5065177,0.77607757,1.408112,0.46194023,1.0434052,0.30031773,-0.21565463,-0.14036639,-0.20193425,1.2698798,-0.5020079,-0.92828584,-0.5207857,-0.7814321,-0.9419181,-0.8106452,-0.34041542,-0.021036025,-0.18588239,1.775853,-0.13479102,-0.0041731414,0.5955774,-1.1580622,1.0723335,-0.8844827,0.6845165,-2.3726132,1.3575503,-0.20729251,-0.93084985,1.3054972,-0.087232284,0.07424212,-1.618517,-0.4329882,0.92510825,0.5392874,-0.014496856,0.38438344,-0.45651978,0.6914451,-0.85315716,-1.1381066,0.25547743,0.05928055,0.6238558,1.4358655,1.4404536,-1.2175589,1.6178937,1.5207912,-1.0154456,1.1629074,0.48871863,-0.5701242,0.6333073,0.93239,-0.8223398,-0.57542336,-1.4893402,0.14358002,-2.5751479,-1.2950236,0.013062187,0.6436109,0.313259,0.9545234,-0.045995593,0.6946995,1.3782097,-0.25511077,-0.7069071,-0.8306331,-0.6231521,0.73741937,-0.21221064,1.2072062,0.19995457,1.0168214,-1.043611,0.2651972,-1.1310172,0.67594385,-2.1773994,0.5284376,-0.81123704,-0.68890154,0.08850171,0.47903368,-0.16015011
-0.24096924,-2.1544526,-0.3642475,-1.4380993,-1.6979043,0.015492376,0.799924,0.16869375,1.5390129,0.21593136,-0.37857342,0.42428312,0.7178183,1.2702366,1.3287222,0.78171706,-0.24138291,1.3399018,2.0430887,0.26823696,0.62093115,-1.5724441,0.04779525,-1.1633837,-0.0208961,1.8336467,0.70815676,2.360012,1.9345716,1.0591484,1.7035905,-1.1291777,1.6822963,0.12285174,2.8298082,-0.15977904,1.0102712,-1.0766371,0.09533828,0.13488135,1.0793564,-2.2883165,1.4445276,-1.1645042,0.14495711,-0.036208402,1.4419299,0.67502713,-0.801236,-0.03546951,-0.652566,0.43111336,0.61277103,-0.5577771,0.34703195,-1.4782909,-0.61649036,1.0245514,-0.5454644,0.1975811,-0.26179025,-0.853333,0.30725887,-0.34037468,-0.92386,-0.65372753,0.059568055,1.5287321,-1.2014216,1.1836822,1.6526439,-0.57018787,-0.14190528,0.7347952,0.047276046,-0.94053346,0.41556048,-0.12681724,0.7647922,1.7839757,-1.0086222,-0.77019554,-0.16400048,1.0637368,-1.268568,-1.0607969,0.6678044,0.29297677,1.6189506,-0.3698875,-0.11069228,1.1409171,1.2528797,-0.2629153,-0.643307,-0.3516001,-1.9583907,-0.22250438,-2.5419755,-0.5660316,-2.2719226
0.727452,-1.676956,-1.0046903,0.61613286,-0.57038116,-0.3688424,-1.0233228,1.7222158,1.0247239,-0.32653832,1.2387643,-2.1969683,0.94233084,0.3572558,-2.3026073,0.74919987,-0.44521645,1.612066,0.82569504,0.309471,-0.8109339,0.21332663,-0.16918407,-0.5692911,-0.97962946,2.315056,1.6322482,-0.07764183,0.90665454,1.0300367,1.4146237,-0.16272984,0.25707993,1.3262768,-1.2348005,-0.945324,0.28003317,1.299853,1.5370517,-0.54898787,-1.5454531,0.10793882,-0.18660823,-1.6955531,-1.1289624,-1.4890947,-0.25307068,1.4377553,-0.5685471,1.0941418,-0.2565704,-1.034232,1.2498533,-1.2228408,0.5682034,1.0756625,0.2357066,-0.36468232,-0.13318515,1.1594988,-1.2336185,-1.47996,-0.27545696,0.68045217,-0.3936857,0.25943846,1.5929648,-1.2054628,-0.8782098,-1.3616561,1.0975704,0.9590567,0.18582755,1.7501929,0.08136582,0.10865423,0.22994347,-0.089192234,2.0000124,0.12966254,0.7403539,0.64524823,1.7741616,0.53580016,0.98542655,0.48950747,-1.2899697,-0.44149217,1.8215865,-0.018949565,-0.13943623,-1.0966393,1.7330092,1.8200091,1.6879966,-0.66765904,0.13637522,-1.1854768,1.330814,-0.055897254,1.1067605
1.7807506,-0.84281147,1.4444715,-0.82856506,-0.67125934,0.1934291,-1.2760881,1.3504399,1.6477027,-0.86002266,-0.9591089,0.54821354,0.92189646,-0.11997765,1.4249524,-0.45206508,-0.41058332,2.9517355,2.2203612,-0.37576476,2.2582428,-0.32429317,-0.9193503,-0.9877633,-0.5731891,0.41246727,-1.2663581,1.2219234,-0.4444955,-0.77543324,0.6705954,0.9151973,-0.10287492,-0.761552,0.8713415,2.2848651,-0.63616216,-0.8045392,-0.32121566,-1.3283333,-2.088369,-0.35644287,0.008532817,-0.78653574,-0.108912885,0.6856628,0.1577285,0.5990181,-1.6848594,-0.73744386,-0.09727596,-2.3943155,-1.5935382,0.12596866,0.3775506,0.92165,0.08145502,-1.6947303,-1.107451,-0.95121855,0.81786186,0.02404781,-0.46043515,-1.9016877,-0.50200564,0.25221634,0.1624585,-0.640144,-0.6704482,1.498771,0.2752479,-1.2778865,0.09794936,-0.29405338,-1.880812,1.5793313,-1.1940068,-0.035170656,0.21822424,-1.2037666,-1.8973897,-0.39253828,-0.11273253,-0.7896925,-0.42309836,-0.09620363,0.09806905,0.41110942,-0.25126347,-0.009405651,0.5758814,-0.22666338,0.030672265,0.56164694,2.383877,1.2275734,-1.3360109,-0.52365863,1.6993,2.2663083,1.2527722
-0.9585483,0.1399861,-0.830964,-0.884728,3.1067421,0.6548755,-1.03391,-1.0215577,1.0337971,-1.0552331,-0.4666636,-0.5372388,0.20454842,1.0259848,-1.4173057,-0.06253886,-0.845025,0.5254451,-0.03427405,1.3141973,-1.5182264,0.8782791,-2.5074883,0.75672126,0.046408713,-0.51069516,0.6059824,0.6499911,1.3078964,-0.2526739,-0.48449358,0.3160797,1.2549858,0.27322006,-0.6090098,-1.9010547,0.83574885,-1.9428418,0.4783034,0.323116,0.06631645,1.7236949,0.69928324,1.746702,-0.84085125,-0.23493898,1.0012264,-0.39275563,-1.2619193,-0.3909437,0.10470752,-0.2824696,0.5847003,-0.426068,0.38648367,0.031776376,-1.636719,-0.19514583,-0.51258296,0.83021086,0.7466061,0.77760446,0.79931307,-0.6846053,-2.0977106,0.56853735,0.3382081,0.23176761,-1.1504759,-1.2594724,0.53268874,0.32440332,1.2032042,1.5721194,-0.10616323,-0.28672817,-0.27478048,-0.09595182,0.36651537,-1.0531977,0.9426561,-0.4872232,0.26613298,-0.86664414,0.59623945,0.37070075,-0.4255333,-0.2711478,-0.15624723,-0.7247901,-0.6055583,-0.70945895,-0.26257926,-0.87407845,-1.5634291,-0.55871546,-0.13898027,-0.36754796,-2.0589283,-0.84147716,-0.2348694
-0.95889956,0.72969884,0.50125325,1.7700999,1.3102437,0.3168876,1.4677981,0.19634697,-0.25573528,0.044253435,0.7852263,-1.0891192,-0.8253316,0.25138018,1.2573152,-0.7911326,0.5039826,0.82414645,0.395842,0.33458155,0.27830744,0.59293324,0.44071847,-0.11679201,-0.9373271,0.92586416,0.20575942,0.07323368,0.18309586,0.0070768115,1.4990692,0.54367304,-0.8172552,0.5685284,0.19212763,0.1553258,-0.47441602,0.21509345,-0.19758701,-0.5140203,-1.2505546,0.6327194,-0.89729124,0.2980782,0.48938677,-0.06907785,0.48213044,-0.06483128,1.5138458,1.7569402,-0.5782397,0.79679865,0.34739393,-0.12903072,0.3524072,0.24988565,-1.0638663,-0.822986,-0.15887293,0.24163194,-0.6643784,1.5081218,0.16141176,-1.596816,-0.5896655,0.91279846,-0.6408781,0.8055895,-1.9041013,0.88132936,0.98580384,0.67401886,1.5230197,1.1258929,-1.1630967,0.69725597,0.0689442,-0.29053637,-0.22756489,-0.40632418,-0.10802768,0.9086325,-0.5033555,-2.076623,0.3642467,0.27040783,1.6115087,-0.8815444,0.8621796,0.08918862,0.9133078,2.6767178,-1.1295902,0.66127086,-0.7259463,-0.94276524,1.0187696,-0.5379867,-0.22014199,-0.4275054,-0.94321394
-0.12456815,-0.08953356,-0.15802005,0.19630711,-0.24079014,-1.7910568,-0.401325,2.2818615,1.3739624,0.10406187,-0.44264886,0.8930111,-0.3479763,-0.7980372,0.9918112,-1.7723684,-0.1388005,0.21529832,-0.51720566,0.090950385,1.5013299,1.4655367,1.2366875,0.3903073,-0.17590238,1.0528811,0.50758576,-0.427295,-1.1902719,0.19809791,-1.4018552,-1.2510931,-0.18864682,-0.3109699,-0.25139272,-1.759174,1.0982667,0.0024513726,-0.35688213,-0.89301485,0.8936038,2.5111423,-2.0971425,0.47602773,0.83569896,0.35379547,0.26398224,-0.8773392,1.3816254,-0.5078723,0.5817107,0.9505785,-1.2608318,1.3457541,-1.4824668,0.36694497,-1.3453315,-0.60956573,0.043155935,0.5526149,-0.8436029,-0.16409086,-0.12631752,-0.051482007,-1.2281753,0.0826237,1.3970411,0.8749648,-0.10745577,-0.7689082,0.22933796,-0.3940994,0.61299914,0.032978598,1.2975247,2.0758486,1.1261916,0.2771376,-0.31627005,-1.352498,-0.039426375,-1.0498166,0.54505926,0.08912469,0.34870994,-1.1164594,-0.6870724,-0.025797129,-1.2069803,-0.67090005,-0.08403659,-0.3790012,0.567295,0.9732146,0.23263048,-1.6003712,0.15818074,0.95346016,-1.8052652,-0.6070135,-0.32845548
0.9331382,0.60823303,-1.296028,-0.36102122,-2.0937092,0.75665784,-0.28419068,-0.9642312,-1.1778517,-0.53715473,-0.95313466,-0.09175835,-0.5492057,1.3128227,0.14939414,2.055445,-0.59438753,-0.49144065,0.553749,-0.38402686,0.04304074,0.24652945,-0.68200964,0.33582196,-0.026469555,-0.3054714,0.11032846,1.2219853,-0.40514088,0.3695458,1.1371781,-0.17421553,1.9160753,0.9706631,-0.9174142,-0.44201964,0.6136549,2.378633,-0.13714579,0.62996566,-0.89333254,2.1144285,-0.5572038,0.09520229,0.6112991,-0.5395338,-0.57587034,0.5484316,-0.9863158,1.2408462,0.3107171,0.84781575,0.78915167,-1.2205791,0.15566048,-0.0033210968,-0.2540933,1.9697088,0.88934344,0.22784504,-0.21983592,-0.10428227,1.2354532,-0.64861816,-0.2348156,-1.2904085,-0.47067082,0.056145873,1.3701607,0.8752905,1.7558992,0.2923613,0.8567069,0.06381435,0.7952094,-0.7467006,0.06210143,0.33480564,-0.4738839,0.6156146,-0.16143796,1.0479729,-0.82103,-2.2147923,0.36789513,1.2665224,1.1177579,0.55991626,0.48619083,-0.8684893,0.54377735,0.2829171,2.573472,-0.40921816,-1.4475304,-1.0166966,1.5784888,0.5145987,0.78555906,-0.08447926,-0.1866908
-0.4333123,0.3516798,1.3007612,2.2284467,-0.7210038,-0.32858872,-0.104530156,0.99122745,0.056651127,-1.9649155,0.834604,1.6883116,1.3910606,-1.8361219,0.52142715,-3.0465953,-1.3336452,1.9678571,-1.6243479,0.13065606,-0.80917424,-0.7692407,1.1234791,0.64651936,-0.0515417,2.4607446,-0.38154772,0.4571709,1.2142851,0.7783134,0.52384675,-0.24630786,0.35942173,-0.3271724,1.5628858,-0.47597468,0.6151809,2.294668,-0.14021164,0.33322656,-0.17288473,0.18217121,1.2471179,-1.349063,0.38412535,1.3450187,-0.21185818,-0.74696183,-0.22584274,-0.5758995,-0.66204804,0.47902173,2.7944498,-0.011223811,0.11595783,-0.7912859,-1.3099176,2.984199,0.020310868,0.41239718,0.47075927,-0.96038926,-2.9044564,0.33663908,0.6489798,-0.35890338,1.019966,1.1281614,-1.5676632,0.78913563,0.46899316,0.8772338,-1.2891468,-0.99490887,-0.48065588,0.17768969,1.6234066,0.2765779,-0.85087097,-0.5139402,0.90458393,-0.23621498,1.5008733,0.45109963,1.1418164,1.587296,1.0055188,0.81078297,0.684576,-2.9868531,0.7903091,-0.43915427,-0.39084598,1.5011595,0.5990719,1.0250909,-2.249158,-0.9370697,-0.57969916,0.565926,-0.22165242
-0.8028776,1.3063684,-0.24251111,-0.5086092,1.4180285,0.035798576,-1.2050829,-0.6689367,1.2203953,-0.71627873,-0.5238931,-1.5578067,1.1675853,1.294485,-2.0945842,0.7339744,-1.0649835,0.118527085,-0.47353065,-0.17546839,0.76540065,0.34762782,-0.079387926,0.6184,-0.48541075,1.2227402,-0.84260744,0.5249587,0.5250911,-0.3765224,0.9670582,-1.7416092,0.9065038,1.9162667,0.115618624,0.33476254,-0.5635939,-1.2996854,0.47209674,-0.31805858,-0.55638087,-0.36008614,0.6324556,0.78186,0.18228571,0.037636895,0.22620234,-1.2275981,0.5772184,0.41456756,0.9857604,0.37085205,0.19067998,1.1362065,-1.3779246,0.49364045,-0.7856712,0.17605722,-1.7205825,0.7947445,-0.5447173,0.40024266,-0.6658389,0.8354341,0.18713902,0.32765386,0.49048337,-0.17388454,-0.42020598,0.6153055,-3.6843612,-1.0011257,-1.1461396,-0.59031343,0.027184444,-0.040615942,0.5086286,-0.65595573,-0.7643799,-0.12923044,1.7957711,0.694823,-0.6325457,-1.0616251,-1.1349493,-0.7586631,-0.31827447,0.6762735,-1.2340395,-1.5108713,-1.1621882,-0.55796164,0.08956749,-1.4697177,-0.75426316,-1.8591356,1.3012421,-0.091096245,1.7917802,1.8489194,-0.015025678
0.5023485,0.13534606,0.25814232,-0.71479803,0.66563445,0.1671988,1.0152689,-0.3010805,1.1910549,0.39880896,-0.11065497,0.8086481,-0.3734151,0.3242755,-0.358733,-1.0754746,1.1664903,-0.09388092,0.90269107,0.85530126,-0.10349545,0.34927198,-1.590674,-0.15630674,1.6658859,0.13479625,1.6794604,-0.44624543,-0.94435656,-0.71336114,-1.1235634,0.42097014,-1.319244,0.6793309,0.30217928,-0.530061,0.5258303,0.6081682,0.3492617,0.6601744,-0.60526085,-1.1523716,-0.94065195,1.710264,-0.27839944,0.6844824,0.17673102,-0.18425192,-1.4425013,-0.5447342,1.470086,-0.9432054,1.2118722,-1.2081757,-1.4113764,0.4391541,0.07634327,-0.5433494,1.0071892,1.2840018,1.6617484,-0.63870287,1.200077,0.5674675,-0.006412529,-0.5841596,-1.2713319,0.58399683,1.41765,1.2156909,0.6796141,0.5599543,-0.081676036,1.3955023,-0.039057486,0.92873424,1.8110064,-1.6936804,0.9840307,0.15603143,1.2294589,-0.14655282,-2.4629889,-0.4127124,2.5161798,1.5199126,1.5569892,-1.0782179,-0.056984313,0.30125535,-0.0068467045,-0.82357997,-2.5670073,0.44067818,-0.28844443,0.9580447,-0.23876508,-0.19043384,0.17868209,0.06375111,1.190909
-1.6207014,-0.5344515,0.98028547,0.5423662,-0.71744454,1.6881135,-0.28535384,0.44358918,-0.67341673,-1.5727496,-1.2479467,-0.6013645,0.31279886,1.0691108,-0.80806905,1.2338487,0.9286784,-0.21099378,0.35830247,0.77971876,-0.81408757,1.5145494,0.77165467,1.1280452,0.5426993,0.9162743,-1.0558347,0.24157071,-0.11312343,-0.19716775,-0.4967644,0.9308208,0.77546847,-0.50149333,-1.9937078,-0.72744215,0.9941616,0.58972746,-1.0589405,1.6605915,-0.44451815,-0.70962536,-0.4575144,-0.438475,-1.6547207,-0.50657976,0.23863026,0.78182423,0.4353655,1.9472804,0.59055644,-0.19394656,-1.1681366,0.765387,-1.5671674,2.585873,-2.6914744,-0.08786841,2.2340598,-0.18892588,2.2293224,1.0843979,-0.545217,-1.1211447,0.7062194,-0.5788602,0.8492737,0.8903464,0.08727025,0.36717346,-0.06123147,1.1230097,0.8441172,-0.5031389,0.016553031,3.5534687,-0.8083232,-0.0131516,-0.013237495,-0.48776877,-0.76497334,-1.8068998,-0.40530476,0.9797533,-0.5076569,0.3520712,-1.5873127,1.0817535,-1.1096654,-0.25276247,-0.9724973,-0.2210031,-0.98737216,0.26447093,-0.7414995,-1.2791326,-0.021693947,1.6561588,0.8012039,0.023071418,0.10463375
-0.66276354,0.15741682,-0.25235635,-0.23028523,0.058305334,1.3307941,-1.9131311,-0.33213413,0.06351734,-0.454925,0.9691651,0.27804694,0.22963166,0.5726612,-0.20027639,-1.5976087,0.28323323,0.35056493,0.87339497,-2.0136461,-0.975978,-0.26592058,-0.12887265,0.75862265,-0.20153597,-0.64222217,-1.0331519,0.026162274,0.28952327,-1.3502097,0.0646985,-1.0042832,-0.83183223,0.30091512,-0.741669,1.5667406,0.035818037,0.58947486,-0.6286096,0.5575227,1.1202037,1.7168142,-0.4237858,-0.17185502,-0.3429711,0.214005,2.279102,0.72171146,0.70671123,1.0492581,0.86408335,-1.3124967,0.5330981,1.3632797,-0.4000782,1.4813194,-0.47998625,0.508668,0.36285597,0.38652822,-0.74709123,-1.3897418,-1.7602843,-0.101144634,0.4857401,-0.56714,-0.34550834,1.3543249,0.45162812,-1.0612662,-0.44159016,0.48527923,0.861072,0.25589544,0.20950674,0.7019858,-1.1647463,0.31625378,0.56706446,-1.2385881,2.1131928,-1.3605334,-0.9538559,0.549642,-0.42746288,0.041103892,0.11467918,-0.9305305,-1.3257812,1.4880334,1.4787333,0.65078056,-0.00794062,-0.57717294,-0.7134087,-0.67476577,-0.29224333,2.4187856,1.896494,-0.27868664,-1.4647565
-1.0041718,0.1500943,0.4025686,-0.86555463,-0.63112485,0.40386668,2.021074,-0.454916,0.8432372,-0.36129943,0.20246202,-0.80822706,-1.0911406,1.2417147,1.402384,0.29831848,-1.2993426,-0.6276228,0.012410819,0.46926838,-2.194597,-1.0814891,-0.61721194,-1.1947135,0.3911481,-0.8378679,-0.8284091,0.22243395,-0.51873386,-0.3338339,-0.17830202,-0.4501908,-0.12540941,-1.6510258,0.6281596,-0.17036323,0.9343182,0.25474617,0.9996035,0.727994,-0.9960425,-0.57859904,1.1975871,2.2103164,0.025546068,-0.35017765,0.40506834,0.4274108,-0.24518709,-0.23015538,-0.77969223,1.2860342,-2.4024377,1.16566,0.9801634,-0.20502071,0.3819567,0.74467903,-0.4183285,1.4424754,0.20312099,-1.7299215,1.4031464,-0.22019486,-1.8745495,-0.039521854,0.18937193,0.8649102,0.36619467,-0.64156073,1.236164,-0.8665382,0.7969381,1.0916907,-0.5086816,-0.875628,-0.43638888,-0.07328884,-1.817934,-0.60654056,1.122429,0.836904,-0.026428066,0.569793,-0.461741,-0.9495007,-1.717959,-1.9651179,1.8053612,-0.17685719,0.7711329,-1.7417601,0.43540198,-0.4593327,-0.8587137,0.1585065,0.88246197,0.81560427,1.1321537,-0.73405266,0.7120707
-1.5626898,-0.43872878,-1.2149433,0.6395656,-1.3998994,1.3652898,-0.14753363,0.008055508,-0.18690588,0.3807763,0.48840782,-1.1900302,-0.15813564,-0.102774754,0.30339465,-0.47149026,0.97973984,-0.3053011,-0.24643607,0.48158666,-0.9127373,-0.86894464,0.20473476,3.3881927,-1.2684991,0.1562586,-1.1565114,-0.43593368,-1.1109486,1.1020229,1.3937867,1.726777,-0.74241406,0.80286634,-0.89336824,-0.21552637,0.18361437,1.0280566,-2.273265,-0.06464652,1.4801794,-1.2440286,0.9762759,-0.58170485,1.8209422,0.4222611,-0.5508101,0.449987,-0.22601424,1.370833,-0.99292916,1.402396,-0.07354338,0.33965307,-1.0011358,-1.3554783,-1.735651,1.2559276,0.0916846,-2.9334562,0.4766407,0.7315392,-1.6797839,-1.756923,-1.2898277,0.33628452,-1.2443969,1.2058803,-1.9742783,-0.9484304,-1.5565042,0.2481366,-2.0200703,0.76624715,-0.16264045,1.1739628,1.618264,-1.0967451,-0.54312605,1.6125323,0.9850091,-0.09731825,0.5990998,-1.522222,-0.9773705,-0.35588953,0.23885852,0.76849157,-1.0925744,0.14448793,0.85767263,0.9431705,-1.5919672,-1.2047849,0.32955968,-0.34407163,0.54424363,-1.4715657,0.00623532,1.3404566,0.041433185
0.1742297,1.0351338,1.1091897,0.93427503,-1.1859202,-0.11044918,-0.05148441,-0.07939946,-2.2148392,-0.022084538,0.56214935,1.1077392,0.018929532,-0.27347893,0.29963237,1.0802109,-1.6564158,0.84341574,-1.0703276,-0.44146812,-1.1666468,0.3219201,-0.505019,-0.19917405,-3.090077,1.1801239,-0.7511493,-1.9422445,-0.1374632,0.54036087,-0.24230959,-0.4620347,-2.7882621,-1.3427011,0.78357846,-2.3573637,-0.92937714,-0.5988507,-0.94188637,-0.6918326,0.40045,0.09082036,0.38821837,0.07621382,2.6591573,-0.056880385,0.92082137,0.53341454,-1.8168547,-0.54758096,-0.12725024,0.14486754,-1.0607406,0.45435598,0.48362315,-0.3965637,0.4719707,-2.6417987,-0.32118285,0.7820949,-1.0195844,-1.813658,0.8716221,-0.20042683,-0.85659117,-1.4103001,1.1635902,-1.1588014,0.9814777,0.7398489,0.6500396,-1.1649024,-1.7138236,-0.55543286,1.64145,-0.40200529,-1.1079422,0.23657858,-0.94208,-0.011316138,0.76262414,-0.8398833,-0.6594926,0.21227337,0.11815093,-0.48880136,-2.4389083,-1.0907527,0.522991,-0.81346744,0.7562835,0.18114378,-1.7247641,-0.7120665,-0.6361685,0.57347536,-1.3840983,0.010489694,0.10689722,-1.1507134,0.4683069
-0.21130282,-0.8302148,0.50739694,1.0038569,-0.30704096,0.27361983,-0.27853012,0.40237775,-0.044372905,0.041670334,0.19994433,0.1317819,0.053587563,-0.6846005,-2.198296,0.36523423,-1.8418335,-1.300545,-1.1908319,0.17329034,-0.16299443,-1.5481138,-0.37775704,0.4811267,1.3068848,0.00844986,-0.4235609,-0.38464612,0.24646269,0.9049038,1.426749,0.6329873,-0.011086382,-0.52522916,-1.063199,0.37584746,1.9882597,1.6473429,1.5866721,-0.16013065,0.037703272,-1.0141792,0.09136497,0.53095,0.8745201,0.77185416,0.79898196,1.3053732,-0.3582199,-0.47232318,0.5298286,-0.029125663,-0.69301826,-1.3049151,-1.392959,-0.6172418,-1.8927684,-1.2192438,2.5647612,-0.9240507,1.2757523,-0.3764031,-2.1488204,0.66540456,-1.1154879,-1.1109444,1.4404199,-1.2897502,0.0853463,0.6464461,-0.93416595,-0.73775476,1.4589266,-1.2215868,-0.5467537,-1.5515689,-0.1270952,0.62067807,0.36528304,-0.54759216,0.44391218,-1.1975894,1.0537626,1.5713135,-0.11059622,0.96703964,0.9336246,1.6191146,-0.5038365,-0.8526027,-1.0410659,-0.5250413,1.837297,0.5281719,0.664735,-1.7570056,-1.4818166,-1.314073,1.9433327,-0.5542443,-0.27728474
