y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.55503744,-0.0979745,0.103710085,-1.1367031,-0.6568469,0.2808949,-0.08685404,-1.1886886,-0.9705645,0.71031356,0.70116246,1.3044649,0.86232775,0.51742977,2.8325274,0.16189373,1.0460951,-0.08903759,0.21640107,0.50671124,-1.772804,-1.377379,0.0114118485,-1.5584451,0.9308372,-0.98697114,0.843638,0.8488115,-0.47396064,-0.97388583,0.81859994,-1.1918613,0.08328045,0.27641088,-1.1225216,0.12749253,-0.6396548,0.7635249,-0.2055845,-1.8000314,0.7086853,-0.786568,-2.246978,1.2083257,0.062431313,-0.8439928,-0.2520635,-0.2856945,-1.8002895,-1.2492119,1.294967,-1.309716,1.4466194,-0.13075587,0.72932255,-0.45990327,-0.45537728,-0.15377599,0.34550798,-0.09551675,-1.5072503,-0.71378964,-0.59731835,-0.492691,0.20596851,-1.14624,0.5086996,1.2567886,0.13801539,-1.0345112,-0.01152476,-0.15155472,-0.8598752,0.46333215,0.9083845,0.4739093,0.610497,0.5344547,0.6469626,-1.2098835,1.5140033,-2.7574816,0.53041303,-1.6993163,-0.7937821,1.3468024,0.56201786,-1.7986797,2.3462694,-0.7374064,0.38958934,1.1655227,0.684581,-0.2945048,-1.5869563,1.5602655,1.3609511,-0.054381184,-0.5985566,-0.5383108,-0.8796943
0.6305289,0.14608529,-1.3368306,0.384645,-0.98759246,0.082873434,-0.3420611,-0.9783666,2.0133762,1.6030772,-0.7061624,-0.28009802,-0.1511016,-0.29545173,-0.06879513,-1.5415385,-1.8502692,0.6008321,1.0551285,0.61282575,0.8510055,2.3642452,-0.81450623,-1.1284561,2.6508482,-0.8227896,-0.6657182,-0.06430027,0.36161613,0.6937069,-0.05578131,-1.340806,-1.662104,0.77778333,-0.8646354,2.0856235,-1.8261341,0.37462685,-1.2299787,0.11802144,0.59122795,0.5356676,-0.7045055,-0.90385246,-2.366154,-0.8442373,1.7839109,-1.4360651,0.9702283,-0.911794,0.7115763,1.2547506,-0.47125015,-1.5702198,0.87193334,-1.0538532,0.45860827,-0.77130413,0.11082597,0.043656137,-0.41739103,-1.4194663,-0.22140649,0.7915103,1.4585292,-0.2623233,-0.06129849,0.57895243,1.0262674,-0.6982455,-0.5109959,-0.79710716,-0.3312096,-1.2287138,-0.36095336,-1.0728192,1.1939265,1.4986548,-1.9770774,-0.78017473,0.16119075,1.564177,0.0057639363,-0.9133382,-0.13965474,1.6371514,1.2478439,0.48024338,0.3333846,0.9510254,0.33636135,0.73072124,-0.9206493,-0.23174684,-0.48603046,0.06953913,-0.95736605,-0.7242124,-0.41343477,-0.90121555,-0.18102635
-1.1363382,0.27998787,0.69018507,0.52034336,0.29152462,1.6120666,1.1912398,-0.95434475,-0.79002523,-0.1525702,-0.5925728,0.49214047,1.2275112,-0.93800795,-0.16397849,-0.28578585,0.27741233,0.56821984,-1.1760248,1.8682235,0.4211051,-0.8438852,0.13965058,-1.9015853,1.3412447,-0.3852627,-0.3239195,-0.58285934,-0.43474838,-1.3191515,-0.117032275,-0.1293138,0.14519665,-0.18128592,1.3145407,-0.2556412,0.3491764,-0.21768732,0.8883847,-1.113582,1.4849472,0.118852176,-0.6258108,-1.1161288,-0.52038217,0.1356019,0.2167903,1.9100416,-0.111707404,0.46381608,0.23338021,0.1292103,0.6119062,-0.18164937,-0.36523113,-0.8264038,0.9497802,-1.3445052,0.41307253,-1.4410974,-1.6765544,-1.0817062,1.0713043,-1.3428872,-2.3301573,0.75513613,-0.56870604,0.12846844,-0.4002528,-0.5552357,-0.38735926,0.54769737,-0.8251486,1.938775,-0.93087107,-0.421512,-0.8849716,-0.29133436,0.38076124,-0.7981436,1.0635802,0.6333201,0.06737972,0.48166457,-0.8582377,1.0494751,-0.4241504,0.5557512,1.2919135,0.95676166,-0.14154558,-0.57915276,1.3779144,0.13266906,-0.62205225,-0.21898216,0.65071756,1.124311,-1.362608,1.7065747,-1.2671604
1.7316232,-0.4159296,-0.2972828,-0.8339206,-0.02642579,0.3283352,-0.85133284,-0.7712881,0.97278804,0.25564453,-0.36117047,-0.27798364,-0.8969114,0.016274529,-0.945124,-0.94345903,0.26811105,1.6118668,0.16026708,-1.7813457,1.3529545,0.17768975,-1.5221158,-0.7281641,-0.6018386,1.5873182,1.233839,0.121875726,0.28032646,0.5762666,-0.5660728,0.029585859,0.19842725,-1.123755,-1.759843,0.94169074,-0.59534794,1.4888258,-1.6775328,0.23083712,-1.2839904,-0.54593825,1.0188351,0.67652565,-0.8024623,0.5975645,-0.053481195,-0.2454031,-0.8133589,0.63395727,-2.5373256,0.28822377,-0.017751833,0.5046888,2.367454,-0.049298007,-1.2438129,-0.1820798,0.52928615,0.9589065,0.95327425,-0.60046977,-0.12746626,-0.66104794,-2.0837235,0.8360488,-1.3316071,-2.4447494,-0.72050935,-0.13352002,0.24941576,0.6372887,0.10698112,0.47818637,-1.4775952,0.7957681,0.678758,-0.38954115,1.8202049,0.30905774,-1.7397404,-0.23481242,-1.1636331,0.20452632,-1.6121104,-1.1658826,-1.2776564,1.5228312,-0.8119012,0.24652757,-0.70471215,-1.7242962,-0.019736998,0.38505405,3.0286906,1.9036772,-0.5423827,-0.049338363,-1.0866114,0.30373567,1.8871396
2.843433,-0.52400416,-0.7178124,0.54080456,1.470133,-0.6924101,1.0629944,0.53162473,0.0038015402,-0.55910385,0.23047945,0.45174998,0.1411299,1.2578853,0.24344754,-0.4400387,0.586437,-0.087551035,-0.51479006,2.098738,-1.5402967,-1.1283147,-0.5040248,-0.25585765,0.12895134,-1.0234207,-0.51570046,0.70695513,0.14620145,-1.8279754,-0.61345905,2.0042171,0.43277335,0.58083194,-0.5518564,-1.8108671,-0.41979587,0.32008114,0.2641078,-2.1874752,0.9974739,-0.5203233,0.9021082,-1.1985434,0.090575255,-1.966534,-0.45956874,-0.41849867,-0.053725746,1.3857212,0.6234606,-1.0829473,0.8585051,2.1514127,-0.92894864,1.528804,-0.7925819,1.0849816,0.16277564,-0.41827506,0.14923568,0.34205297,-0.21619485,0.7912666,-0.27069074,-0.3823795,-1.7147088,-1.8455486,-1.5285329,-0.73322976,1.6378889,-0.32646626,-0.26241717,0.7537721,2.3413618,-0.5033196,-0.86162233,1.4820802,-0.25922263,-1.0264215,-0.2510391,-1.2961375,-0.4513072,-0.013024766,0.63521045,-1.1493814,-0.7238257,-0.30553564,-0.01817594,-0.35932112,-1.2873914,-0.51142645,-0.9019882,-1.0556153,1.1924683,0.76593435,0.56361926,0.34115055,2.0386486,0.6416208,-0.70544153
1.3992879,0.1912178,-1.3060085,-0.24204935,-0.8360765,-0.92312914,0.12703058,-0.34109408,-2.1333256,-1.5574212,0.5719724,-0.83831793,0.38379526,-0.23802847,0.8033743,1.1124765,-1.2079245,1.9503083,0.12535706,-0.8961496,0.6256864,2.2163367,0.6121242,1.1080805,-0.08443788,0.48752424,-1.7301993,-1.3170303,-0.82895356,0.25768763,1.6602437,1.4358646,1.3715578,-0.9265293,-0.09137515,-0.2928761,-0.0955829,0.5763063,-1.4750805,0.13150609,1.3596075,-0.9207747,0.96805906,0.0012011463,0.7936291,-0.03594997,-0.18995893,-0.721561,0.08316072,1.8871171,0.016720401,-0.3002687,1.1637601,0.88674384,-0.3101189,0.0016982282,1.1353694,0.66457283,0.26405442,-0.19900894,-0.52171665,-0.4320909,1.3978148,-0.423348,-0.18248779,-1.6018419,-0.54870105,1.430632,1.0971285,-1.2469714,-1.176404,-0.75912833,1.9264451,0.58732444,0.56730604,-0.6779486,-0.14361583,-0.060943995,1.1506429,0.5842117,-0.64343923,0.23162144,-0.75568414,0.73167634,0.050548688,0.9876095,1.1111275,-0.3604286,1.2868763,0.0041242507,-0.35907355,2.0581253,-0.059434384,-0.9243972,-0.50040674,1.3459625,-0.57190114,1.0664893,-1.2769406,0.3497405,-0.2425811
0.42001784,-0.8911318,-0.5069588,0.7144777,-0.033430092,-0.7340036,0.37619942,-0.31424072,-0.71786565,-0.6007594,-1.3186339,0.019867513,-0.7667903,-0.8954857,-0.58129936,-1.2244749,-1.9201598,1.050043,0.93465,0.64987826,-0.6456461,0.12691678,-0.0984495,-1.2413317,-2.096819,-0.9893558,0.8278958,2.0774188,0.85069156,-0.45438042,-0.21000454,-0.9450972,-0.48517433,-0.6556012,0.8652382,1.5019225,-1.1062814,1.9984432,-0.12736444,-1.288514,0.0106876325,-1.113417,0.34629267,0.77152103,-0.831344,-0.9642185,0.48562208,0.58265686,0.21336435,-0.6311545,0.78557897,0.0638855,-0.21865456,0.103456184,0.27862102,-1.1374921,0.53138405,-1.3885288,1.3021773,0.034047008,1.9917498,0.63772774,0.9705254,-0.43376955,-1.4162152,-0.33318433,0.8640887,-0.7408864,-0.4446468,0.016397914,-0.31660712,0.9001014,-1.4055544,-0.4597543,0.23258732,0.5031155,3.0538352,1.2600849,-1.2719363,1.2026081,0.59978867,-0.24806108,0.19529676,-0.6853577,0.04113878,-0.2261999,-0.68665653,0.3596639,0.6404829,0.5258655,2.5271993,-0.002504713,-0.48099127,1.6800857,-0.24125856,1.3415495,-1.1552253,0.5450762,-0.5880424,0.55779856,-0.42166737
1.0734665,1.0754805,-0.6872161,-1.1383493,1.9986815,0.88385653,1.551003,1.1686939,-0.5139746,-1.2769785,-0.9803179,-0.57519466,1.0872548,-1.230985,0.3907266,-0.18521716,-0.27844396,-2.2559059,-0.43670842,-0.27721292,0.9310809,-0.4759457,1.3152825,-0.120711885,0.55599725,0.7401457,2.9178019,-0.5075641,0.53901213,-0.6331698,1.7421894,-0.6868018,-0.81978256,-0.07504453,0.9260002,-0.85877305,-0.7843366,0.2819315,0.09975358,-0.915044,0.65201765,-1.5673286,0.53332484,0.72449255,0.47071484,0.9981445,0.016974267,-0.26389313,-0.009100397,1.1446285,-1.0214599,-0.11009668,-0.20377319,-0.23668756,0.21063957,0.4808105,-0.83053035,-0.7220719,0.18419006,-1.1051501,-0.21725053,0.62292904,0.122377746,0.28832382,0.19846655,-0.75763834,-1.411881,0.98604083,0.37653586,1.7657758,-2.2218275,0.56425947,1.807557,-0.41917485,-1.0295008,0.7672945,-1.2964858,-1.0500057,-0.7758411,0.15692942,0.7219952,-1.2553751,0.38372687,-0.5626696,-1.0161257,1.1618196,0.86943334,-0.26584548,-1.7764554,-0.41514412,-1.2463553,0.9939522,1.2566248,0.7618221,0.55977017,-0.6552194,-1.2892376,0.60250616,-0.68004245,-1.2003444,0.9805927
0.13289993,-0.4809828,-1.0819494,2.385752,-0.071117476,-0.28631485,-0.45433128,-0.88414365,-1.7316904,-1.3387303,0.6799308,0.32021263,-0.6698078,-0.27105343,0.5567028,-0.74568516,-0.87549824,1.6465509,0.6157041,-1.775464,-0.7718193,0.3414389,0.052766565,-0.22490971,0.69421846,-1.1979294,-0.95578617,-1.1187274,-1.2833153,2.2490814,1.1094142,-0.12456227,0.174664,-1.4127702,0.026531953,-0.88245845,-0.43414995,-0.30909675,-0.18621488,-0.42415217,-0.23562132,-1.3028339,-1.3560556,0.98495495,0.9505881,0.71629024,0.5265533,1.2846078,0.20510115,-0.8016103,-0.13806477,1.3678337,-0.13809802,0.23136729,1.8499631,0.34027025,1.1447805,0.17974879,-0.08930419,-0.9162285,-1.0862213,2.4961495,0.57276994,0.5473703,-0.12488486,1.6936038,1.4454212,-1.8941153,0.041520845,1.0769411,-0.73642975,-1.777079,1.0185119,0.025200456,-1.9230466,-0.91136384,0.74030846,1.1489327,0.7571826,-0.56306607,0.24585257,0.37078905,-0.17421995,0.011890594,-0.19286478,-0.31527057,0.22178505,0.07441955,0.2942925,-0.81082696,-1.0004493,-0.47615233,-0.41420722,-0.77590024,0.2724977,-0.90480006,1.4025797,-0.4077865,1.7209437,-0.25405407,0.57627255
0.51011467,-0.051236942,1.7427135,-0.65227383,0.67705965,0.6182876,-1.6961873,0.13724187,-0.97170424,-0.79010993,0.46592364,0.7707682,1.6244247,2.5274613,0.8294,1.5923283,-0.26286623,0.15885124,0.113689765,-0.684075,0.5720927,-1.3358146,0.3669494,0.5164861,0.6535333,-1.5806705,-1.5810437,0.29069677,0.6483194,0.6195832,1.5308726,0.05106693,1.2393167,-0.80315554,3.1265526,1.4701076,-1.2604265,-0.9484686,0.7847804,-0.7380723,-1.1418324,0.22829519,0.6412145,1.1077772,0.6616567,1.2428252,0.42471716,-0.39379248,-0.80706227,-1.0165374,-0.68277943,-0.5258604,-0.94527143,-0.72833645,-0.5578056,-0.33185327,-1.1626198,1.1063689,2.0874736,-1.112676,0.87814575,0.16484623,-0.5443799,-0.33945656,0.7543101,-0.8322692,-1.107831,2.1384676,-1.4173603,-1.0580473,-1.0191691,0.99739707,0.27639508,-0.69478667,0.43273494,0.24695766,0.36688954,-0.29831445,0.31379324,-0.8786952,0.5190365,0.704919,-0.2872462,1.3559967,0.8952957,-0.1403811,-0.18378475,1.2532308,0.058233272,0.30065435,0.98077404,0.11197343,0.19145904,-0.39925563,-0.010887149,-0.15996562,-0.835187,-0.14910579,-0.6363401,0.27980456,-0.8067135
-0.80019224,-0.29448515,0.011099764,1.0734838,-1.1038256,-0.90064687,-1.1971525,1.1400391,0.29899612,1.1396117,-0.40506777,-0.24682684,0.60893047,-1.816811,1.805033,-2.5767648,0.3514067,0.9034156,-0.50348455,0.6504941,-1.0974917,0.3332273,1.4390432,-0.5144591,-0.8025002,1.1099974,0.64853907,-0.3894303,-0.7459622,0.64210784,-1.6356437,-0.43274075,-0.2014428,-1.8005487,-0.03083818,0.6105496,0.337072,1.212245,-0.039533682,1.9155521,0.34562722,0.26225796,-2.1056368,1.3654948,-2.7076395,0.51614857,0.7670333,-0.06144176,-0.16568357,0.6367323,0.25727105,2.144133,1.53436,1.5950664,-0.42628706,2.1165547,0.46081418,0.29291484,0.8767771,0.14822687,-0.18139274,0.29246828,2.267567,-0.52788347,0.39968756,0.30845308,0.8043209,1.9194767,-0.44179597,-0.69993913,-1.1720161,0.7543993,1.2094936,-0.99887574,-0.4256383,-0.00023178074,-0.025822455,0.50834805,0.7852663,0.62193674,0.652571,-0.36314753,-0.03394616,-0.76871556,-1.3736446,0.11360688,0.9942956,-0.8709337,-1.8446885,-0.50863194,-0.08226677,-0.9866211,0.48995885,0.91601264,0.38871253,-1.4943589,-0.69644463,2.2921562,1.7622532,-0.84372777,-1.0807037
1.5985228,1.4156344,-0.9742695,0.7263438,0.21596676,-0.30770797,0.4251178,0.37453592,1.6328651,-0.0975409,-0.60885125,0.16866152,-0.42689517,0.75589234,-0.43786192,-0.41722462,-1.0109912,-0.18875545,-0.32302478,1.7011423,-1.3451774,-1.7574096,-1.3540485,0.16581209,-1.0420024,2.7644897,-1.2604004,-1.0526016,-1.5774547,-1.7460185,1.1464802,0.3294985,-0.2216642,-1.3581153,-0.59551686,-0.30492184,0.063206665,0.4654268,0.4757814,0.833734,0.78601754,-1.0716802,-2.2975924,0.5556425,0.0035204026,1.0780257,-0.37476626,0.02972407,0.54399323,-0.09497039,2.0835412,0.60344183,0.978816,1.497923,0.42144987,0.70032847,1.1017869,-0.53654236,0.078195006,0.97223204,0.74018,-0.6809145,0.5445589,-1.4035859,-0.43996784,-0.3995216,1.2461444,0.60008323,0.2702998,-1.2828928,2.097327,-0.40624797,0.32243386,0.13451344,1.4453326,0.6459037,1.111811,0.4059641,0.9617045,-0.35383263,0.5889398,-0.5035166,1.4266206,0.21038015,1.0513885,-0.035935327,0.3230433,1.5330551,-0.8074971,1.6569625,-0.100236,-0.24024463,-0.15684345,-0.7988787,1.0435141,-0.7387355,-0.3447126,-0.5765555,0.38351184,0.99198395,1.4035779
-1.078389,-0.20818162,0.51276505,-1.7117344,-0.041337546,-0.039440047,-1.0975195,0.035586976,1.1107601,2.752832,-2.5199814,0.35807198,0.8741449,0.4866171,-0.30495143,1.2515607,-1.4674438,-0.24974768,0.46362755,0.3187716,-0.5573788,0.39336932,0.051673695,1.7005404,-0.35259804,-0.0025390189,-0.99525404,0.029691108,0.3323748,0.58270854,-1.432578,1.0489422,-0.10745203,-0.07616034,-1.0441123,-0.80181044,0.32868794,-0.42433476,-1.3918457,-0.733741,-2.7348735,0.95110667,-0.58196884,0.16386923,0.55592257,1.1109506,-0.21538752,0.37067175,-2.1459455,0.34202233,-0.092651464,-0.7348711,1.3578056,1.2534598,1.8715216,-0.55229473,-1.7378366,0.44051108,1.0358989,-0.013266155,0.32023573,0.9409901,0.584018,-1.0801777,2.6790695,1.6491569,1.5195872,0.9994511,0.28347772,1.2997923,-0.9652182,0.9244601,0.6792682,0.6530182,0.32046345,0.7452146,-1.0994679,0.60229796,-0.819105,-0.49397317,0.27975848,0.16851407,2.1695757,0.98594147,1.8568945,-0.01978126,1.0054384,-0.45905563,-0.13501778,-2.125112,-1.9970922,1.7403657,0.00327701,1.5935823,-0.83317584,-1.4652828,-1.75438,-0.8082644,1.2483677,0.6841932,-0.017929282
0.65651673,1.5183641,0.91173726,-1.4435967,0.004739076,0.47895738,-0.7176501,-0.95031375,0.54608315,-0.19613971,-0.37724546,-0.29729322,0.60405535,-1.3904495,-0.5312571,-0.34401304,0.7941854,0.66172093,0.3535564,-0.19750567,-0.47213474,-0.7539969,-2.0889251,-0.10004794,0.019147268,0.8693524,-0.7162471,-1.2814939,0.45356005,-0.6339102,2.2873855,0.19966823,0.53136766,1.6828153,0.14055218,-1.1557333,-1.2316451,-0.5826067,0.3372078,-0.47129387,-0.1719467,0.014128052,0.71984786,0.6406562,1.5562419,-0.060994133,-0.33725184,1.0840302,-0.42547616,0.5103306,-0.33864015,-0.47279844,0.4573485,-0.63318205,-0.6009193,-0.7372792,1.5753496,0.6986114,0.49154863,-0.48732454,0.7200549,-1.0263243,-0.91050303,-1.9033488,0.9330779,-0.35217613,-1.6904546,-0.44225726,-0.7803888,-3.199726,-0.25538468,0.9101998,0.13672249,-1.143715,0.90351695,0.10585563,-0.2311283,0.6165698,0.93919706,-0.9895408,0.21386139,-0.1912192,-1.1357638,-1.1758578,-0.033309955,-0.22742587,0.9745428,-0.83629787,1.8918121,-0.028314956,0.6421103,-1.0456511,0.10533375,0.78379166,-0.39814386,1.7509593,-1.2164747,0.37911347,-1.0231843,0.15902981,0.45197475
2.3350224,-0.36056226,0.91610026,0.23096578,-1.3526888,-1.2306992,-0.56043667,-0.37965423,-0.3822425,-1.2724928,-0.8130484,-0.9012071,-0.3198993,0.44405589,0.60142434,-0.16403018,-0.25698072,-0.25463995,-0.41532218,1.5200413,0.93218106,0.44224116,-0.5079975,-0.34308764,-0.7838241,0.2339583,2.0960639,1.2000082,-0.082546055,1.30076,-0.0337739,-0.22740181,-0.7037241,1.5019807,-0.5190103,0.5355422,1.4022813,0.8132014,-0.3368307,0.55710536,-1.5220546,0.6842087,-1.4227403,-0.06190839,-0.7679059,1.3861911,0.27658165,0.68121904,-1.8591989,0.59616935,-0.26248768,-1.9048936,1.3121063,0.7612793,-0.40836415,-0.185671,-0.051676396,0.80897427,-0.85682595,1.3971575,-1.5253457,1.869013,0.48230147,1.7832291,0.732383,-0.122676104,0.67641294,-0.105920486,-0.177927,-1.6541352,0.23516376,0.15099677,1.3988526,0.6586232,0.9420856,1.0625591,0.31571335,0.6573252,-0.89509314,-0.61012936,1.1526297,-0.5195216,-0.2911942,-1.1598017,0.7062987,1.7203838,-1.2190399,0.8927877,-1.2091789,1.9363552,-1.0858588,0.05098994,0.6502883,0.037338506,0.39305022,-1.2958453,-0.08627551,0.17700237,0.64648646,-0.85859376,0.24203797
-0.0036759546,-1.146913,2.1092377,0.18793187,-1.0856506,1.1081823,-0.342291,0.21434368,1.6417574,-1.30975,-0.45446995,0.56221557,1.5979837,0.8671646,0.09446854,-2.4935627,-1.6806546,-0.838323,0.9991875,1.7866489,0.8951809,1.3110439,-0.6714586,0.058818046,1.3126107,-0.65646595,-0.36949962,1.4283392,1.0704691,0.14873187,-0.8780874,1.2452772,0.45644882,0.23850149,-1.4232668,0.7050512,-0.23647554,0.1916713,-0.8132347,0.34297457,-1.7231597,-0.6338901,-1.2477043,-1.1511177,-1.2800956,0.14524423,-0.068053104,1.3958852,-0.5376268,0.66604173,-1.1268392,-1.4096037,-1.6047162,-1.4039444,-0.18975796,0.95111084,-2.099255,0.42460126,2.2355309,0.42280948,0.7997674,0.13775763,-1.5270815,-0.09899666,0.62673706,0.11647389,-0.596594,1.3455179,0.76842886,-0.31818163,-0.24287719,-0.63873076,0.90976655,-0.098603114,1.2332767,0.34754482,-1.3012898,-0.25996572,0.825735,0.10499361,-1.0167862,2.4109523,0.39746192,-0.22924468,0.11388661,1.1668205,-0.50872624,0.54497737,1.7326332,0.59120286,0.38122633,2.204136,0.20280577,-0.084573045,0.7138141,-0.1525268,0.82831496,-1.1503448,1.6905658,-0.85553646,0.056243166
0.09275158,-1.2274116,-0.9003714,1.7318958,0.10999043,-0.23679145,0.93733555,1.9977347,1.4049277,-1.032651,0.3114324,2.2211754,2.7974653,-0.51139766,-1.5987401,0.19781406,0.005488594,0.27109644,-0.64605224,-0.44635332,0.17672902,0.9929323,-0.54415834,-2.6352682,0.92047423,-0.06989939,0.45044553,0.019055875,0.29689696,0.8667769,0.00071130815,-1.6065656,0.18002656,-1.0482047,0.85876286,-0.8050094,-1.3059094,0.6691553,1.6193113,0.4741442,-1.0767473,-0.019255156,0.8278712,0.98756707,-0.21690996,-0.8182146,2.0902092,0.5032866,-0.12083379,0.39034143,0.42015746,-0.25703773,0.34107846,-0.06652876,-0.57720524,0.60695463,0.891992,-0.4877146,-2.0517142,0.20807604,0.40441808,-0.6839136,0.9873334,-2.1487675,-0.078877605,-0.060342178,-0.416512,0.33260834,0.5034342,0.8173837,0.0055439738,-0.9674987,0.8051828,-0.6011727,-0.6085557,1.0290489,-0.9926142,-1.9723811,0.8619691,-1.1072806,-0.06423939,-0.12388662,0.7650791,0.22064556,0.5420237,-0.98713845,-0.96014947,-0.37922743,0.3099185,1.171973,-0.87688285,0.2553891,-0.8229823,-0.7592091,0.22032224,-0.15307182,0.08250369,0.34551632,0.44836143,-0.38302335,0.43339205
0.31568912,0.044358287,0.5799654,0.33326072,0.40468603,1.0720289,0.4310268,-0.6568892,-0.25444472,-1.8190742,1.4636581,-1.524433,0.022466952,0.95530725,1.2870103,-0.31642476,-0.029648319,-0.45906493,-0.22921099,0.27280203,0.20609994,0.9679187,-2.0402548,2.7290556,0.021114612,0.51116,0.38832766,0.22409366,-0.7717402,0.27954203,1.518572,-0.01326193,-0.8362525,-0.010101187,0.59542656,0.34725845,0.4500548,-1.6784049,0.5627751,-0.22276199,1.9022348,-0.81310284,0.9249402,-0.0062605916,1.4063978,0.94072205,-1.9309533,1.7484918,-1.1446095,-0.04485525,-0.06572997,0.52131486,-1.4051085,-1.5207993,-0.2374698,0.8131468,0.34570324,0.6847657,0.028060263,-0.47511333,1.6245224,0.38859287,-0.55153763,1.1158803,0.93820584,-0.66735,0.28260046,1.083328,-0.7325258,-0.3059291,0.17626469,0.3836216,0.38818565,0.5679354,-1.2751818,1.006109,-1.0762819,-0.32076225,-2.473838,0.38852045,1.4266683,-1.5665171,1.7402544,-0.14655551,0.59264684,0.85329026,1.3232716,-0.7496663,0.7139852,0.09874363,-0.5531203,0.11832612,-0.4703255,0.82237166,-0.2888596,-0.29172796,-0.38413292,-0.40254682,-1.3468418,1.0697663,1.2593135
-0.0737949,1.7321501,-0.33554253,0.8828111,0.80065113,-0.31942558,0.17888542,1.3027998,-0.42283973,0.6760425,2.04679,-0.59614944,0.2744695,-0.5439858,0.19986556,1.1030729,-1.2926382,1.2097628,-1.2654552,-0.06165228,-0.28472596,1.5326505,-0.4526033,0.19378877,-0.68559074,1.1413639,0.7495306,-0.36421466,-1.0600771,-1.2097981,0.82376087,-0.94799674,0.13670196,1.0994929,-1.1154099,-3.433198,2.023974,0.8269775,-0.6173962,0.14331211,-0.056610208,0.3649625,-2.1213078,-2.1271284,-0.23925413,0.43543157,-0.199007,1.0000619,-0.8066387,-0.964471,-0.4099507,0.35267177,0.5407466,0.81234026,1.0396354,-0.092275605,1.0530305,-0.59141505,-0.33123955,0.71463007,0.4425285,-1.843064,0.3982587,0.71452355,1.1361227,-1.0473521,-0.048201863,0.071573325,-0.7342351,0.83358026,0.34904638,0.9436521,0.7746626,0.06645052,0.20194362,-0.95147884,-0.003828934,-0.41525728,-0.60697144,0.2154527,0.5669008,0.77725935,-0.5124067,1.2277204,0.6695772,-1.1319642,1.0849448,-0.5527161,0.060715184,1.2125405,-1.274383,-2.590126,-0.15494545,-1.0795996,0.06490498,0.57018894,-0.8697029,0.09614638,0.17351921,0.82355666,1.3465222
-1.2612782,0.36867455,1.7069912,0.44809338,0.51763034,0.15457396,-0.44488773,0.59013844,-0.74518764,0.074064985,0.19476195,2.2829843,1.4429382,1.0819212,0.30937272,0.40152666,0.6067191,-1.0790391,-0.08862907,-0.50242984,-0.6867942,-0.21993472,0.24711883,-1.8596414,-0.7273826,-0.10693545,2.036419,0.5452746,-0.50699365,-0.45824933,-0.61144584,1.1158668,1.9099988,0.7305401,0.10171689,2.409622,0.8370016,-0.5933638,0.9153576,-0.035647012,0.1931326,-0.68790877,0.9891375,-0.1661455,-0.2399175,0.26830786,-0.1954176,-1.0057973,-0.2777132,-0.05479091,-0.4490115,-0.5061227,0.30242413,0.79723364,0.16153911,-1.4784054,-0.6101273,0.10243565,0.30740687,3.4492354,0.26813012,2.8627808,-0.37686187,0.4174373,-0.3366272,0.026334904,0.23382957,-1.9564669,-0.11676981,0.23243554,0.7564616,1.0406835,0.7236406,1.4161053,-1.8529608,-0.5209094,-0.3185365,-1.1091727,0.07578719,1.2493756,0.2879372,-1.1994979,1.6809375,-1.6188447,-1.0715537,0.024309788,0.2646759,0.17037871,1.328915,-0.7372889,-1.7667887,-1.607712,0.7055839,0.31964627,1.379503,0.28909767,-1.5112377,0.07540958,0.8333213,0.59709835,-0.014035744
0.62857217,-0.015691383,0.705217,2.0956032,0.14760351,-0.90101933,2.160366,0.09822423,-0.35095233,-1.4064828,-1.1846147,0.03211564,-1.177315,-1.339428,0.2583516,-1.6864883,-0.35056543,-0.4275633,-0.08080366,-1.073227,1.1107366,-1.2364943,-0.30149528,0.8607345,0.08685633,-0.8966028,-0.1099916,0.4412272,0.6169092,-0.18554787,1.3854318,-0.62418544,1.377722,-0.405216,0.51729196,-0.11025808,-1.2196449,0.75786024,0.7512605,-1.9210483,1.3909687,0.19902682,0.87241244,-1.0990067,3.0752013,0.12273908,-0.38124448,0.69324034,1.385281,-0.43184057,-1.0612856,-0.6742738,1.4536159,-1.1842967,-0.821575,-3.0721936,-0.9510444,-2.980484,-0.25016734,-0.0914632,0.7642382,0.6115588,-0.37764487,-1.8459872,-1.2147655,-0.06687639,0.6905444,-0.38782376,0.25177264,-0.8870847,-1.4570998,-1.7166572,0.64855766,0.31155753,0.09568173,-0.7925569,-1.0488557,1.269461,1.8952065,-0.30171102,0.039825644,0.07278628,0.48912978,0.80390877,0.24764675,0.17256352,-1.5209153,1.4364823,1.1978496,1.9137055,1.05981,0.4410822,-0.27983567,-0.17537008,0.2711556,0.059702314,0.280033,-0.20843169,-0.17028171,-0.30965796,-1.49569
